lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-72.41666,-0.0183,-0.21509,0.2159,184.9,CMEMS,2026-07-29
38.16667,-72.33333,-0.01763,-0.18811,0.1889,185.4,CMEMS,2026-07-29
38.16667,-72.25,-0.01823,-0.16489,0.1659,186.3,CMEMS,2026-07-29
38.25,-76.91666,0.01076,-0.01411,0.0177,142.7,CMEMS,2026-07-29
38.25,-76.83333,0.01351,-0.01529,0.0204,138.5,CMEMS,2026-07-29
38.25,-76.75,0.01859,-0.01959,0.027,136.5,CMEMS,2026-07-29
38.25,-76.66666,0.02,-0.02686,0.0335,143.3,CMEMS,2026-07-29
38.25,-76.58333,0.02224,-0.03886,0.0448,150.2,CMEMS,2026-07-29
38.25,-76.41666,0.03183,-0.08201,0.088,158.8,CMEMS,2026-07-29
38.25,-76.33333,0.03703,-0.08395,0.0918,156.2,CMEMS,2026-07-29
38.25,-76.25,0.02657,-0.08043,0.0847,161.7,CMEMS,2026-07-29
38.25,-76.16666,0.03091,-0.05565,0.0637,150.9,CMEMS,2026-07-29
38.25,-76.08333,0.02852,-0.04589,0.054,148.1,CMEMS,2026-07-29
38.25,-76.0,0.0322,-0.04159,0.0526,142.2,CMEMS,2026-07-29
38.25,-75.91666,0.03145,-0.03873,0.0499,140.9,CMEMS,2026-07-29
38.25,-75.08333,0.06112,-0.01971,0.0642,107.9,CMEMS,2026-07-29
38.25,-75.0,0.08942,0.0346,0.0959,68.8,CMEMS,2026-07-29
38.25,-74.91666,0.07717,0.03226,0.0836,67.3,CMEMS,2026-07-29
38.25,-74.83333,0.03753,0.01565,0.0407,67.4,CMEMS,2026-07-29
38.25,-74.75,0.01842,0.02525,0.0313,36.1,CMEMS,2026-07-29
38.25,-74.66666,0.02693,0.05467,0.0609,26.2,CMEMS,2026-07-29
38.25,-74.58333,0.03865,0.03604,0.0528,47.0,CMEMS,2026-07-29
38.25,-74.5,0.04053,-0.01513,0.0433,110.5,CMEMS,2026-07-29
38.25,-74.41666,0.03213,-0.07728,0.0837,157.4,CMEMS,2026-07-29
38.25,-74.33333,0.00959,-0.12936,0.1297,175.8,CMEMS,2026-07-29
38.25,-74.25,-0.0254,-0.16143,0.1634,188.9,CMEMS,2026-07-29
38.25,-74.16666,-0.06244,-0.18859,0.1987,198.3,CMEMS,2026-07-29
38.25,-74.08333,-0.08982,-0.20787,0.2264,203.4,CMEMS,2026-07-29
38.25,-74.0,-0.09888,-0.22098,0.2421,204.1,CMEMS,2026-07-29
38.25,-73.91666,-0.09954,-0.21996,0.2414,204.3,CMEMS,2026-07-29
38.25,-73.83333,-0.09384,-0.20353,0.2241,204.8,CMEMS,2026-07-29
38.25,-73.75,-0.07686,-0.17708,0.193,203.5,CMEMS,2026-07-29
38.25,-73.66666,-0.05308,-0.1488,0.158,199.6,CMEMS,2026-07-29
38.25,-73.58333,-0.02676,-0.12719,0.13,191.9,CMEMS,2026-07-29
38.25,-73.5,-0.00259,-0.12196,0.122,181.2,CMEMS,2026-07-29
38.25,-73.41666,0.01824,-0.12754,0.1288,171.9,CMEMS,2026-07-29
38.25,-73.33333,0.03341,-0.14181,0.1457,166.7,CMEMS,2026-07-29
38.25,-73.25,0.03275,-0.15338,0.1568,167.9,CMEMS,2026-07-29
38.25,-73.16666,0.02472,-0.16408,0.1659,171.4,CMEMS,2026-07-29
38.25,-73.08333,0.01005,-0.17535,0.1756,176.7,CMEMS,2026-07-29
38.25,-73.0,-0.0119,-0.19726,0.1976,183.5,CMEMS,2026-07-29
38.25,-72.91666,-0.00712,-0.23534,0.2354,181.7,CMEMS,2026-07-29
38.25,-72.83333,0.00591,-0.27234,0.2724,178.8,CMEMS,2026-07-29
38.25,-72.75,-0.01908,-0.27411,0.2748,184.0,CMEMS,2026-07-29
38.25,-72.66666,-0.05838,-0.25039,0.2571,193.1,CMEMS,2026-07-29
38.25,-72.58333,-0.06786,-0.2404,0.2498,195.8,CMEMS,2026-07-29
38.25,-72.5,-0.06418,-0.23247,0.2412,195.4,CMEMS,2026-07-29
38.25,-72.41666,-0.06475,-0.21199,0.2217,197.0,CMEMS,2026-07-29
38.25,-72.33333,-0.05971,-0.18681,0.1961,197.7,CMEMS,2026-07-29
38.25,-72.25,-0.05218,-0.16637,0.1744,197.4,CMEMS,2026-07-29
38.33334,-76.91666,0.01404,-0.01395,0.0198,134.8,CMEMS,2026-07-29
38.33334,-76.83333,0.0143,-0.01456,0.0204,135.5,CMEMS,2026-07-29
38.33334,-76.75,0.0166,-0.01687,0.0237,135.4,CMEMS,2026-07-29
38.33334,-76.41666,-0.00375,-0.10002,0.1001,182.1,CMEMS,2026-07-29
38.33334,-76.33333,0.03062,-0.09569,0.1005,162.3,CMEMS,2026-07-29
38.33334,-76.25,0.03672,-0.08399,0.0917,156.4,CMEMS,2026-07-29
38.33334,-76.16666,0.03132,-0.07182,0.0784,156.4,CMEMS,2026-07-29
38.33334,-76.08333,0.02823,-0.0564,0.0631,153.4,CMEMS,2026-07-29
38.33334,-75.08333,0.00889,-0.03176,0.033,164.4,CMEMS,2026-07-29
38.33334,-75.0,0.0475,0.00088,0.0475,88.9,CMEMS,2026-07-29
38.33334,-74.91666,0.06993,0.0377,0.0794,61.7,CMEMS,2026-07-29
38.33334,-74.83333,0.04721,0.0558,0.0731,40.2,CMEMS,2026-07-29
38.33334,-74.75,0.01562,0.04894,0.0514,17.7,CMEMS,2026-07-29
38.33334,-74.66666,0.00317,0.05064,0.0507,3.6,CMEMS,2026-07-29
38.33334,-74.58333,0.01276,0.03274,0.0351,21.3,CMEMS,2026-07-29
38.33334,-74.5,0.02295,-0.01064,0.0253,114.9,CMEMS,2026-07-29
38.33334,-74.41666,0.02826,-0.06516,0.071,156.6,CMEMS,2026-07-29
38.33334,-74.33333,0.01874,-0.11202,0.1136,170.5,CMEMS,2026-07-29
38.33334,-74.25,-0.00725,-0.14132,0.1415,182.9,CMEMS,2026-07-29
38.33334,-74.16666,-0.042,-0.16804,0.1732,194.0,CMEMS,2026-07-29
38.33334,-74.08333,-0.07111,-0.19508,0.2076,200.0,CMEMS,2026-07-29
38.33334,-74.0,-0.08679,-0.22139,0.2378,201.4,CMEMS,2026-07-29
38.33334,-73.91666,-0.09574,-0.23539,0.2541,202.1,CMEMS,2026-07-29
38.33334,-73.83333,-0.0952,-0.22859,0.2476,202.6,CMEMS,2026-07-29
38.33334,-73.75,-0.08878,-0.20507,0.2235,203.4,CMEMS,2026-07-29
38.33334,-73.66666,-0.07546,-0.17662,0.1921,203.1,CMEMS,2026-07-29
38.33334,-73.58333,-0.05262,-0.14902,0.158,199.5,CMEMS,2026-07-29
38.33334,-73.5,-0.02822,-0.13076,0.1338,192.2,CMEMS,2026-07-29
38.33334,-73.41666,-0.00675,-0.12351,0.1237,183.1,CMEMS,2026-07-29
38.33334,-73.33333,0.01148,-0.12633,0.1269,174.8,CMEMS,2026-07-29
38.33334,-73.25,0.01565,-0.13436,0.1353,173.4,CMEMS,2026-07-29
38.33334,-73.16666,0.00644,-0.14052,0.1407,177.4,CMEMS,2026-07-29
38.33334,-73.08333,-0.0086,-0.14643,0.1467,183.4,CMEMS,2026-07-29
38.33334,-73.0,-0.02128,-0.1683,0.1696,187.2,CMEMS,2026-07-29
38.33334,-72.91666,-0.00965,-0.21189,0.2121,182.6,CMEMS,2026-07-29
38.33334,-72.83333,-0.01346,-0.24376,0.2441,183.2,CMEMS,2026-07-29
38.33334,-72.75,-0.05665,-0.23824,0.2449,193.4,CMEMS,2026-07-29
38.33334,-72.66666,-0.0879,-0.22901,0.2453,201.0,CMEMS,2026-07-29
38.33334,-72.58333,-0.09058,-0.23314,0.2501,201.2,CMEMS,2026-07-29
38.33334,-72.5,-0.09454,-0.22995,0.2486,202.3,CMEMS,2026-07-29
38.33334,-72.41666,-0.09895,-0.21185,0.2338,205.0,CMEMS,2026-07-29
38.33334,-72.33333,-0.09247,-0.19263,0.2137,205.6,CMEMS,2026-07-29
38.33334,-72.25,-0.08284,-0.17524,0.1938,205.3,CMEMS,2026-07-29
38.41667,-76.41666,0.05189,-0.09791,0.1108,152.1,CMEMS,2026-07-29
38.41667,-76.33333,0.02893,-0.11069,0.1144,165.4,CMEMS,2026-07-29
38.41667,-76.25,0.02235,-0.10109,0.1035,167.5,CMEMS,2026-07-29
38.41667,-75.08333,-0.00442,-0.05518,0.0554,184.6,CMEMS,2026-07-29
38.41667,-75.0,0.03532,-0.03824,0.0521,137.3,CMEMS,2026-07-29
38.41667,-74.91666,0.05115,0.03148,0.0601,58.4,CMEMS,2026-07-29
38.41667,-74.83333,0.05374,0.08066,0.0969,33.7,CMEMS,2026-07-29
38.41667,-74.75,0.03604,0.08074,0.0884,24.1,CMEMS,2026-07-29
38.41667,-74.66666,0.02162,0.06036,0.0641,19.7,CMEMS,2026-07-29
38.41667,-74.58333,0.0209,0.02876,0.0356,36.0,CMEMS,2026-07-29
38.41667,-74.5,0.02668,-0.01387,0.0301,117.5,CMEMS,2026-07-29
38.41667,-74.41666,0.03475,-0.06049,0.0698,150.1,CMEMS,2026-07-29
38.41667,-74.33333,0.03286,-0.09822,0.1036,161.5,CMEMS,2026-07-29
38.41667,-74.25,0.01282,-0.12165,0.1223,174.0,CMEMS,2026-07-29
38.41667,-74.16666,-0.01478,-0.14483,0.1456,185.8,CMEMS,2026-07-29
38.41667,-74.08333,-0.03894,-0.17421,0.1785,192.6,CMEMS,2026-07-29
38.41667,-74.0,-0.06175,-0.2075,0.2165,196.6,CMEMS,2026-07-29
38.41667,-73.91666,-0.07594,-0.2316,0.2437,198.2,CMEMS,2026-07-29
38.41667,-73.83333,-0.08408,-0.23351,0.2482,199.8,CMEMS,2026-07-29
38.41667,-73.75,-0.09112,-0.21715,0.2355,202.8,CMEMS,2026-07-29
38.41667,-73.66666,-0.09267,-0.19676,0.2175,205.2,CMEMS,2026-07-29
38.41667,-73.58333,-0.0889,-0.17431,0.1957,207.0,CMEMS,2026-07-29
38.41667,-73.5,-0.06864,-0.14937,0.1644,204.7,CMEMS,2026-07-29
38.41667,-73.41666,-0.04833,-0.13195,0.1405,200.1,CMEMS,2026-07-29
38.41667,-73.33333,-0.0239,-0.12415,0.1264,190.9,CMEMS,2026-07-29
38.41667,-73.25,-0.01066,-0.12352,0.124,184.9,CMEMS,2026-07-29
38.41667,-73.16666,-0.01229,-0.12496,0.1256,185.6,CMEMS,2026-07-29
38.41667,-73.08333,-0.01938,-0.13002,0.1315,188.5,CMEMS,2026-07-29
38.41667,-73.0,-0.02547,-0.148,0.1502,189.8,CMEMS,2026-07-29
38.41667,-72.91666,-0.01736,-0.18497,0.1858,185.4,CMEMS,2026-07-29
38.41667,-72.83333,-0.03069,-0.21106,0.2133,188.3,CMEMS,2026-07-29
38.41667,-72.75,-0.07164,-0.20819,0.2202,199.0,CMEMS,2026-07-29
38.41667,-72.66666,-0.09491,-0.20673,0.2275,204.7,CMEMS,2026-07-29
38.41667,-72.58333,-0.10222,-0.21937,0.242,205.0,CMEMS,2026-07-29
38.41667,-72.5,-0.11327,-0.2228,0.2499,206.9,CMEMS,2026-07-29
38.41667,-72.41666,-0.11919,-0.21306,0.2441,209.2,CMEMS,2026-07-29
38.41667,-72.33333,-0.11574,-0.20183,0.2327,209.8,CMEMS,2026-07-29
38.41667,-72.25,-0.10644,-0.18881,0.2167,209.4,CMEMS,2026-07-29
38.5,-76.41666,0.00549,-0.0762,0.0764,175.9,CMEMS,2026-07-29
38.5,-76.33333,-0.00265,-0.08421,0.0843,181.8,CMEMS,2026-07-29
38.5,-76.25,0.00363,-0.08943,0.0895,177.7,CMEMS,2026-07-29
38.5,-76.16666,0.00758,-0.09145,0.0918,175.3,CMEMS,2026-07-29
38.5,-75.0,0.00011,-0.0356,0.0356,179.8,CMEMS,2026-07-29
38.5,-74.91666,0.00187,0.03263,0.0327,3.3,CMEMS,2026-07-29
38.5,-74.83333,0.02949,0.08397,0.089,19.3,CMEMS,2026-07-29
38.5,-74.75,0.03612,0.08669,0.0939,22.6,CMEMS,2026-07-29
38.5,-74.66666,0.04311,0.06138,0.075,35.1,CMEMS,2026-07-29
38.5,-74.58333,0.04863,0.02536,0.0548,62.5,CMEMS,2026-07-29
38.5,-74.5,0.04996,-0.01641,0.0526,108.2,CMEMS,2026-07-29
38.5,-74.41666,0.05136,-0.05439,0.0748,136.6,CMEMS,2026-07-29
38.5,-74.33333,0.04602,-0.081,0.0932,150.4,CMEMS,2026-07-29
38.5,-74.25,0.03016,-0.10122,0.1056,163.4,CMEMS,2026-07-29
38.5,-74.16666,0.01142,-0.12177,0.1223,174.6,CMEMS,2026-07-29
38.5,-74.08333,-0.00629,-0.15089,0.151,182.4,CMEMS,2026-07-29
38.5,-74.0,-0.03155,-0.18708,0.1897,189.6,CMEMS,2026-07-29
38.5,-73.91666,-0.05153,-0.21421,0.2203,193.5,CMEMS,2026-07-29
38.5,-73.83333,-0.06853,-0.2194,0.2299,197.3,CMEMS,2026-07-29
38.5,-73.75,-0.08231,-0.21019,0.2257,201.4,CMEMS,2026-07-29
38.5,-73.66666,-0.08971,-0.2025,0.2215,203.9,CMEMS,2026-07-29
38.5,-73.58333,-0.09371,-0.19703,0.2182,205.4,CMEMS,2026-07-29
38.5,-73.5,-0.08963,-0.1848,0.2054,205.9,CMEMS,2026-07-29
38.5,-73.41666,-0.07386,-0.16647,0.1821,203.9,CMEMS,2026-07-29
38.5,-73.33333,-0.05362,-0.14589,0.1554,200.2,CMEMS,2026-07-29
38.5,-73.25,-0.03818,-0.12454,0.1303,197.0,CMEMS,2026-07-29
38.5,-73.16666,-0.02819,-0.10881,0.1124,194.5,CMEMS,2026-07-29
38.5,-73.08333,-0.0278,-0.10631,0.1099,194.7,CMEMS,2026-07-29
38.5,-73.0,-0.02931,-0.1204,0.1239,193.7,CMEMS,2026-07-29
38.5,-72.91666,-0.02582,-0.15088,0.1531,189.7,CMEMS,2026-07-29
38.5,-72.83333,-0.03393,-0.17485,0.1781,191.0,CMEMS,2026-07-29
38.5,-72.75,-0.06459,-0.17763,0.189,200.0,CMEMS,2026-07-29
38.5,-72.66666,-0.08639,-0.18013,0.1998,205.6,CMEMS,2026-07-29
38.5,-72.58333,-0.09399,-0.19678,0.2181,205.5,CMEMS,2026-07-29
38.5,-72.5,-0.10659,-0.20969,0.2352,206.9,CMEMS,2026-07-29
38.5,-72.41666,-0.11607,-0.21036,0.2403,208.9,CMEMS,2026-07-29
38.5,-72.33333,-0.11636,-0.20698,0.2374,209.3,CMEMS,2026-07-29
38.5,-72.25,-0.10866,-0.2003,0.2279,208.5,CMEMS,2026-07-29
38.58334,-76.41666,0.01009,-0.07421,0.0749,172.3,CMEMS,2026-07-29
38.58334,-76.33333,0.01187,-0.08361,0.0845,171.9,CMEMS,2026-07-29
38.58334,-76.25,0.00711,-0.09256,0.0928,175.6,CMEMS,2026-07-29
38.58334,-76.16666,0.00622,-0.08303,0.0833,175.7,CMEMS,2026-07-29
38.58334,-75.0,-0.00224,-0.01402,0.0142,189.1,CMEMS,2026-07-29
38.58334,-74.91666,-0.01249,0.01342,0.0183,317.1,CMEMS,2026-07-29
38.58334,-74.83333,0.01178,0.04879,0.0502,13.6,CMEMS,2026-07-29
38.58334,-74.75,0.02931,0.05943,0.0663,26.3,CMEMS,2026-07-29
38.58334,-74.66666,0.06003,0.04827,0.077,51.2,CMEMS,2026-07-29
38.58334,-74.58333,0.08501,0.022,0.0878,75.5,CMEMS,2026-07-29
38.58334,-74.5,0.0898,-0.00829,0.0902,95.3,CMEMS,2026-07-29
38.58334,-74.41666,0.0797,-0.03436,0.0868,113.3,CMEMS,2026-07-29
38.58334,-74.33333,0.05904,-0.05721,0.0822,134.1,CMEMS,2026-07-29
38.58334,-74.25,0.04348,-0.07965,0.0907,151.4,CMEMS,2026-07-29
38.58334,-74.16666,0.03655,-0.10208,0.1084,160.3,CMEMS,2026-07-29
38.58334,-74.08333,0.02719,-0.13175,0.1345,168.3,CMEMS,2026-07-29
38.58334,-74.0,0.00512,-0.168,0.1681,178.3,CMEMS,2026-07-29
38.58334,-73.91666,-0.02008,-0.19822,0.1992,185.8,CMEMS,2026-07-29
38.58334,-73.83333,-0.04444,-0.2095,0.2142,192.0,CMEMS,2026-07-29
38.58334,-73.75,-0.06412,-0.205,0.2148,197.4,CMEMS,2026-07-29
38.58334,-73.66666,-0.07868,-0.19951,0.2145,201.5,CMEMS,2026-07-29
38.58334,-73.58333,-0.08898,-0.19914,0.2181,204.1,CMEMS,2026-07-29
38.58334,-73.5,-0.0933,-0.19607,0.2171,205.4,CMEMS,2026-07-29
38.58334,-73.41666,-0.08553,-0.18562,0.2044,204.7,CMEMS,2026-07-29
38.58334,-73.33333,-0.07346,-0.16662,0.1821,203.8,CMEMS,2026-07-29
38.58334,-73.25,-0.05904,-0.13693,0.1491,203.3,CMEMS,2026-07-29
38.58334,-73.16666,-0.04493,-0.10867,0.1176,202.5,CMEMS,2026-07-29
38.58334,-73.08333,-0.04079,-0.094,0.1025,203.5,CMEMS,2026-07-29
38.58334,-73.0,-0.03756,-0.09796,0.1049,201.0,CMEMS,2026-07-29
38.58334,-72.91666,-0.03426,-0.12137,0.1261,195.8,CMEMS,2026-07-29
38.58334,-72.83333,-0.02911,-0.14483,0.1477,191.4,CMEMS,2026-07-29
38.58334,-72.75,-0.04506,-0.15249,0.159,196.5,CMEMS,2026-07-29
38.58334,-72.66666,-0.06737,-0.15538,0.1694,203.4,CMEMS,2026-07-29
38.58334,-72.58333,-0.07609,-0.17033,0.1866,204.1,CMEMS,2026-07-29
38.58334,-72.5,-0.08788,-0.19116,0.2104,204.7,CMEMS,2026-07-29
38.58334,-72.41666,-0.09865,-0.20275,0.2255,205.9,CMEMS,2026-07-29
38.58334,-72.33333,-0.09987,-0.20723,0.23,205.7,CMEMS,2026-07-29
38.58334,-72.25,-0.09286,-0.20752,0.2274,204.1,CMEMS,2026-07-29
38.66667,-76.41666,0.00935,-0.0718,0.0724,172.6,CMEMS,2026-07-29
38.66667,-76.33333,0.0044,-0.08011,0.0802,176.9,CMEMS,2026-07-29
38.66667,-76.25,0.00538,-0.07996,0.0801,176.1,CMEMS,2026-07-29
38.66667,-76.16666,0.00593,-0.05568,0.056,173.9,CMEMS,2026-07-29
38.66667,-75.0,0.01266,-0.00301,0.013,103.4,CMEMS,2026-07-29
38.66667,-74.91666,0.00968,-0.00112,0.0097,96.6,CMEMS,2026-07-29
38.66667,-74.83333,0.0213,0.0123,0.0246,60.0,CMEMS,2026-07-29
38.66667,-74.75,0.042,0.0247,0.0487,59.5,CMEMS,2026-07-29
38.66667,-74.66666,0.06981,0.0132,0.0711,79.3,CMEMS,2026-07-29
38.66667,-74.58333,0.09262,-0.00136,0.0926,90.8,CMEMS,2026-07-29
38.66667,-74.5,0.10335,0.00496,0.1035,87.3,CMEMS,2026-07-29
38.66667,-74.41666,0.09354,0.00482,0.0937,87.0,CMEMS,2026-07-29
38.66667,-74.33333,0.07133,-0.01857,0.0737,104.6,CMEMS,2026-07-29
38.66667,-74.25,0.05542,-0.0493,0.0742,131.7,CMEMS,2026-07-29
38.66667,-74.16666,0.05229,-0.07748,0.0935,146.0,CMEMS,2026-07-29
38.66667,-74.08333,0.04803,-0.10991,0.1199,156.4,CMEMS,2026-07-29
38.66667,-74.0,0.03352,-0.14441,0.1482,166.9,CMEMS,2026-07-29
38.66667,-73.91666,0.00984,-0.17494,0.1752,176.8,CMEMS,2026-07-29
38.66667,-73.83333,-0.0173,-0.19334,0.1941,185.1,CMEMS,2026-07-29
38.66667,-73.75,-0.03973,-0.19861,0.2025,191.3,CMEMS,2026-07-29
38.66667,-73.66666,-0.05932,-0.19745,0.2062,196.7,CMEMS,2026-07-29
38.66667,-73.58333,-0.07485,-0.19547,0.2093,201.0,CMEMS,2026-07-29
38.66667,-73.5,-0.08516,-0.19203,0.2101,203.9,CMEMS,2026-07-29
38.66667,-73.41666,-0.08879,-0.18379,0.2041,205.8,CMEMS,2026-07-29
38.66667,-73.33333,-0.08187,-0.16856,0.1874,205.9,CMEMS,2026-07-29
38.66667,-73.25,-0.06555,-0.14344,0.1577,204.6,CMEMS,2026-07-29
38.66667,-73.16666,-0.05255,-0.1117,0.1234,205.2,CMEMS,2026-07-29
38.66667,-73.08333,-0.04795,-0.08868,0.1008,208.4,CMEMS,2026-07-29
38.66667,-73.0,-0.04102,-0.08684,0.096,205.3,CMEMS,2026-07-29
38.66667,-72.91666,-0.03786,-0.10338,0.1101,200.1,CMEMS,2026-07-29
38.66667,-72.83333,-0.02797,-0.12375,0.1269,192.7,CMEMS,2026-07-29
38.66667,-72.75,-0.02568,-0.135,0.1374,190.8,CMEMS,2026-07-29
38.66667,-72.66666,-0.0399,-0.13981,0.1454,195.9,CMEMS,2026-07-29
38.66667,-72.58333,-0.05137,-0.15215,0.1606,198.7,CMEMS,2026-07-29
38.66667,-72.5,-0.06214,-0.17477,0.1855,199.6,CMEMS,2026-07-29
38.66667,-72.41666,-0.0737,-0.19414,0.2077,200.8,CMEMS,2026-07-29
38.66667,-72.33333,-0.07772,-0.20461,0.2189,200.8,CMEMS,2026-07-29
38.66667,-72.25,-0.07335,-0.20777,0.2203,199.4,CMEMS,2026-07-29
38.75,-76.41666,0.00772,-0.06616,0.0666,173.3,CMEMS,2026-07-29
38.75,-76.33333,0.00652,-0.06335,0.0637,174.1,CMEMS,2026-07-29
38.75,-76.25,0.0067,-0.0524,0.0528,172.7,CMEMS,2026-07-29
38.75,-76.16666,0.00789,-0.04106,0.0418,169.1,CMEMS,2026-07-29
38.75,-75.0,0.01084,-0.00613,0.0125,119.5,CMEMS,2026-07-29
38.75,-74.91666,0.04347,-0.03441,0.0554,128.4,CMEMS,2026-07-29
38.75,-74.83333,0.05143,-0.0254,0.0574,116.3,CMEMS,2026-07-29
38.75,-74.75,0.07065,-0.00747,0.071,96.0,CMEMS,2026-07-29
38.75,-74.66666,0.08368,-0.01646,0.0853,101.1,CMEMS,2026-07-29
38.75,-74.58333,0.08337,-0.01632,0.085,101.1,CMEMS,2026-07-29
38.75,-74.5,0.09032,0.01433,0.0914,81.0,CMEMS,2026-07-29
38.75,-74.41666,0.09866,0.03389,0.1043,71.0,CMEMS,2026-07-29
38.75,-74.33333,0.0899,0.01942,0.092,77.8,CMEMS,2026-07-29
38.75,-74.25,0.07585,-0.01647,0.0776,102.2,CMEMS,2026-07-29
38.75,-74.16666,0.06636,-0.0547,0.086,129.5,CMEMS,2026-07-29
38.75,-74.08333,0.05903,-0.09166,0.109,147.2,CMEMS,2026-07-29
38.75,-74.0,0.05131,-0.12398,0.1342,157.5,CMEMS,2026-07-29
38.75,-73.91666,0.03574,-0.14927,0.1535,166.5,CMEMS,2026-07-29
38.75,-73.83333,0.00858,-0.16825,0.1685,177.1,CMEMS,2026-07-29
38.75,-73.75,-0.01707,-0.1797,0.1805,185.4,CMEMS,2026-07-29
38.75,-73.66666,-0.03981,-0.18465,0.1889,192.2,CMEMS,2026-07-29
38.75,-73.58333,-0.0588,-0.18472,0.1939,197.7,CMEMS,2026-07-29
38.75,-73.5,-0.07186,-0.18118,0.1949,201.6,CMEMS,2026-07-29
38.75,-73.41666,-0.0812,-0.17624,0.194,204.7,CMEMS,2026-07-29
38.75,-73.33333,-0.08266,-0.16555,0.185,206.5,CMEMS,2026-07-29
38.75,-73.25,-0.0709,-0.14357,0.1601,206.3,CMEMS,2026-07-29
38.75,-73.16666,-0.05103,-0.11513,0.1259,203.9,CMEMS,2026-07-29
38.75,-73.08333,-0.03674,-0.09111,0.0982,202.0,CMEMS,2026-07-29
38.75,-73.0,-0.03219,-0.08191,0.088,201.5,CMEMS,2026-07-29
38.75,-72.91666,-0.03246,-0.08788,0.0937,200.3,CMEMS,2026-07-29
38.75,-72.83333,-0.03101,-0.10067,0.1053,197.1,CMEMS,2026-07-29
38.75,-72.75,-0.0237,-0.11223,0.1147,191.9,CMEMS,2026-07-29
38.75,-72.66666,-0.02705,-0.12157,0.1245,192.5,CMEMS,2026-07-29
38.75,-72.58333,-0.03448,-0.13496,0.1393,194.3,CMEMS,2026-07-29
38.75,-72.5,-0.04616,-0.15719,0.1638,196.4,CMEMS,2026-07-29
38.75,-72.41666,-0.06077,-0.18166,0.1916,198.5,CMEMS,2026-07-29
38.75,-72.33333,-0.07008,-0.19758,0.2096,199.5,CMEMS,2026-07-29
38.75,-72.25,-0.07249,-0.20243,0.215,199.7,CMEMS,2026-07-29
38.83334,-76.41666,0.01113,-0.06679,0.0677,170.5,CMEMS,2026-07-29
38.83334,-76.33333,0.01929,-0.05821,0.0613,161.7,CMEMS,2026-07-29
38.83334,-76.25,0.02217,-0.0473,0.0522,154.9,CMEMS,2026-07-29
38.83334,-76.16666,0.02233,-0.04343,0.0488,152.8,CMEMS,2026-07-29
38.83334,-75.25,-0.00173,0.01078,0.0109,350.9,CMEMS,2026-07-29
38.83334,-75.16666,-0.00559,-0.00334,0.0065,239.1,CMEMS,2026-07-29
38.83334,-75.08333,0.01417,0.00376,0.0147,75.1,CMEMS,2026-07-29
38.83334,-75.0,0.09817,-0.01357,0.0991,97.9,CMEMS,2026-07-29
38.83334,-74.91666,0.13786,-0.05502,0.1484,111.8,CMEMS,2026-07-29
38.83334,-74.83333,0.15269,-0.04222,0.1584,105.5,CMEMS,2026-07-29
38.83334,-74.75,0.14918,-0.0204,0.1506,97.8,CMEMS,2026-07-29
38.83334,-74.66666,0.14257,-0.02788,0.1453,101.1,CMEMS,2026-07-29
38.83334,-74.58333,0.12345,-0.02113,0.1252,99.7,CMEMS,2026-07-29
38.83334,-74.5,0.08536,0.0187,0.0874,77.6,CMEMS,2026-07-29
38.83334,-74.41666,0.0937,0.05175,0.107,61.1,CMEMS,2026-07-29
38.83334,-74.33333,0.09715,0.04855,0.1086,63.4,CMEMS,2026-07-29
38.83334,-74.25,0.09296,0.01396,0.094,81.5,CMEMS,2026-07-29
38.83334,-74.16666,0.07987,-0.03224,0.0861,112.0,CMEMS,2026-07-29
38.83334,-74.08333,0.06607,-0.07662,0.1012,139.2,CMEMS,2026-07-29
38.83334,-74.0,0.05585,-0.10899,0.1225,152.9,CMEMS,2026-07-29
38.83334,-73.91666,0.04568,-0.1319,0.1396,160.9,CMEMS,2026-07-29
38.83334,-73.83333,0.02547,-0.14911,0.1513,170.3,CMEMS,2026-07-29
38.83334,-73.75,0.00018,-0.15978,0.1598,179.9,CMEMS,2026-07-29
38.83334,-73.66666,-0.0252,-0.16708,0.169,188.6,CMEMS,2026-07-29
38.83334,-73.58333,-0.0468,-0.17066,0.177,195.3,CMEMS,2026-07-29
38.83334,-73.5,-0.06147,-0.16839,0.1793,200.1,CMEMS,2026-07-29
38.83334,-73.41666,-0.06985,-0.16648,0.1805,202.8,CMEMS,2026-07-29
38.83334,-73.33333,-0.075,-0.1645,0.1808,204.5,CMEMS,2026-07-29
38.83334,-73.25,-0.07507,-0.15038,0.1681,206.5,CMEMS,2026-07-29
38.83334,-73.16666,-0.06353,-0.12384,0.1392,207.2,CMEMS,2026-07-29
38.83334,-73.08333,-0.03934,-0.0988,0.1063,201.7,CMEMS,2026-07-29
38.83334,-73.0,-0.02204,-0.08548,0.0883,194.5,CMEMS,2026-07-29
38.83334,-72.91666,-0.01749,-0.08228,0.0841,192.0,CMEMS,2026-07-29
38.83334,-72.83333,-0.02222,-0.08452,0.0874,194.7,CMEMS,2026-07-29
38.83334,-72.75,-0.0273,-0.08991,0.094,196.9,CMEMS,2026-07-29
38.83334,-72.66666,-0.0239,-0.09981,0.1026,193.5,CMEMS,2026-07-29
38.83334,-72.58333,-0.0218,-0.11458,0.1166,190.8,CMEMS,2026-07-29
