lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-76.5,-0.03583,0.0227,0.0424,302.4,CMEMS,2026-06-29
38.08334,-76.41666,-0.03216,0.02511,0.0408,308.0,CMEMS,2026-06-29
38.08334,-76.33333,-0.03387,0.02419,0.0416,305.5,CMEMS,2026-06-29
38.08334,-76.25,-0.03566,0.02638,0.0444,306.5,CMEMS,2026-06-29
38.08334,-76.16666,-0.02448,0.01317,0.0278,298.3,CMEMS,2026-06-29
38.08334,-76.08333,-0.01835,0.00768,0.0199,292.7,CMEMS,2026-06-29
38.08334,-76.0,-0.01742,0.01465,0.0228,310.1,CMEMS,2026-06-29
38.08334,-75.91666,-0.0178,0.02117,0.0277,319.9,CMEMS,2026-06-29
38.08334,-75.25,-0.01398,-0.12037,0.1212,186.6,CMEMS,2026-06-29
38.08334,-75.16666,-0.09007,-0.10432,0.1378,220.8,CMEMS,2026-06-29
38.08334,-75.08333,-0.09318,-0.0244,0.0963,255.3,CMEMS,2026-06-29
38.08334,-75.0,-0.07996,0.04799,0.0933,301.0,CMEMS,2026-06-29
38.08334,-74.91666,-0.05202,0.09699,0.1101,331.8,CMEMS,2026-06-29
38.08334,-74.83333,-0.04476,0.10881,0.1177,337.6,CMEMS,2026-06-29
38.08334,-74.75,-0.06107,0.07906,0.0999,322.3,CMEMS,2026-06-29
38.08334,-74.66666,-0.07403,0.03641,0.0825,296.2,CMEMS,2026-06-29
38.08334,-74.58333,-0.08241,0.00587,0.0826,274.1,CMEMS,2026-06-29
38.08334,-74.5,-0.09227,-0.01547,0.0936,260.5,CMEMS,2026-06-29
38.08334,-74.41666,-0.11095,-0.03498,0.1163,252.5,CMEMS,2026-06-29
38.08334,-74.33333,-0.12978,-0.05672,0.1416,246.4,CMEMS,2026-06-29
38.08334,-74.25,-0.14133,-0.07456,0.1598,242.2,CMEMS,2026-06-29
38.08334,-74.16666,-0.16468,-0.08794,0.1867,241.9,CMEMS,2026-06-29
38.08334,-74.08333,-0.19626,-0.10243,0.2214,242.4,CMEMS,2026-06-29
38.08334,-74.0,-0.22747,-0.12054,0.2574,242.1,CMEMS,2026-06-29
38.08334,-73.91666,-0.25772,-0.12371,0.2859,244.4,CMEMS,2026-06-29
38.08334,-73.83333,-0.26804,-0.12482,0.2957,245.0,CMEMS,2026-06-29
38.08334,-73.75,-0.26663,-0.12122,0.2929,245.6,CMEMS,2026-06-29
38.08334,-73.66666,-0.2579,-0.10328,0.2778,248.2,CMEMS,2026-06-29
38.08334,-73.58333,-0.24817,-0.08394,0.262,251.3,CMEMS,2026-06-29
38.08334,-73.5,-0.24086,-0.07461,0.2521,252.8,CMEMS,2026-06-29
38.08334,-73.41666,-0.23553,-0.07059,0.2459,253.3,CMEMS,2026-06-29
38.08334,-73.33333,-0.22978,-0.05758,0.2369,255.9,CMEMS,2026-06-29
38.08334,-73.25,-0.2242,-0.02887,0.2261,262.7,CMEMS,2026-06-29
38.08334,-73.16666,-0.21087,0.00306,0.2109,270.8,CMEMS,2026-06-29
38.08334,-73.08333,-0.18207,0.03445,0.1853,280.7,CMEMS,2026-06-29
38.08334,-73.0,-0.13597,0.06561,0.151,295.8,CMEMS,2026-06-29
38.08334,-72.91666,-0.0776,0.09918,0.1259,322.0,CMEMS,2026-06-29
38.08334,-72.83333,-0.01513,0.1313,0.1322,353.4,CMEMS,2026-06-29
38.08334,-72.75,0.04102,0.15756,0.1628,14.6,CMEMS,2026-06-29
38.08334,-72.66666,0.09442,0.17515,0.199,28.3,CMEMS,2026-06-29
38.08334,-72.58333,0.14335,0.18288,0.2324,38.1,CMEMS,2026-06-29
38.08334,-72.5,0.19487,0.18161,0.2664,47.0,CMEMS,2026-06-29
38.08334,-72.41666,0.24444,0.1684,0.2968,55.4,CMEMS,2026-06-29
38.08334,-72.33333,0.29475,0.1473,0.3295,63.4,CMEMS,2026-06-29
38.08334,-72.25,0.34245,0.11732,0.362,71.1,CMEMS,2026-06-29
38.16667,-76.83333,-0.01705,0.00365,0.0174,282.1,CMEMS,2026-06-29
38.16667,-76.75,-0.01831,0.00566,0.0192,287.2,CMEMS,2026-06-29
38.16667,-76.66666,-0.02719,0.01536,0.0312,299.5,CMEMS,2026-06-29
38.16667,-76.58333,-0.03423,0.02113,0.0402,301.7,CMEMS,2026-06-29
38.16667,-76.5,-0.02159,0.02381,0.0321,317.8,CMEMS,2026-06-29
38.16667,-76.41666,-0.01057,0.03677,0.0383,344.0,CMEMS,2026-06-29
38.16667,-76.33333,-0.0197,0.03913,0.0438,333.3,CMEMS,2026-06-29
38.16667,-76.25,-0.02647,0.02935,0.0395,317.9,CMEMS,2026-06-29
38.16667,-76.16666,-0.02833,0.01228,0.0309,293.4,CMEMS,2026-06-29
38.16667,-76.08333,-0.03023,0.00615,0.0308,281.5,CMEMS,2026-06-29
38.16667,-76.0,-0.02797,0.00735,0.0289,284.7,CMEMS,2026-06-29
38.16667,-75.91666,-0.02603,0.01472,0.0299,299.5,CMEMS,2026-06-29
38.16667,-75.25,-0.032,-0.08943,0.095,199.7,CMEMS,2026-06-29
38.16667,-75.16666,-0.09539,-0.08643,0.1287,227.8,CMEMS,2026-06-29
38.16667,-75.08333,-0.08331,-0.05866,0.1019,234.8,CMEMS,2026-06-29
38.16667,-75.0,-0.10704,0.03155,0.1116,286.4,CMEMS,2026-06-29
38.16667,-74.91666,-0.09257,0.07723,0.1206,309.8,CMEMS,2026-06-29
38.16667,-74.83333,-0.06861,0.09908,0.1205,325.3,CMEMS,2026-06-29
38.16667,-74.75,-0.053,0.07505,0.0919,324.8,CMEMS,2026-06-29
38.16667,-74.66666,-0.04627,0.03407,0.0575,306.4,CMEMS,2026-06-29
38.16667,-74.58333,-0.04688,0.00806,0.0476,279.8,CMEMS,2026-06-29
38.16667,-74.5,-0.06405,0.00712,0.0644,276.3,CMEMS,2026-06-29
38.16667,-74.41666,-0.09411,0.0051,0.0943,273.1,CMEMS,2026-06-29
38.16667,-74.33333,-0.11536,-0.01898,0.1169,260.7,CMEMS,2026-06-29
38.16667,-74.25,-0.11787,-0.04554,0.1264,248.9,CMEMS,2026-06-29
38.16667,-74.16666,-0.13061,-0.05739,0.1427,246.3,CMEMS,2026-06-29
38.16667,-74.08333,-0.14908,-0.06831,0.164,245.4,CMEMS,2026-06-29
38.16667,-74.0,-0.17956,-0.08902,0.2004,243.6,CMEMS,2026-06-29
38.16667,-73.91666,-0.22043,-0.09907,0.2417,245.8,CMEMS,2026-06-29
38.16667,-73.83333,-0.24982,-0.10307,0.2702,247.6,CMEMS,2026-06-29
38.16667,-73.75,-0.26332,-0.10993,0.2854,247.3,CMEMS,2026-06-29
38.16667,-73.66666,-0.25758,-0.10636,0.2787,247.6,CMEMS,2026-06-29
38.16667,-73.58333,-0.2482,-0.09112,0.2644,249.8,CMEMS,2026-06-29
38.16667,-73.5,-0.24769,-0.07867,0.2599,252.4,CMEMS,2026-06-29
38.16667,-73.41666,-0.2453,-0.07171,0.2556,253.7,CMEMS,2026-06-29
38.16667,-73.33333,-0.23741,-0.0611,0.2451,255.6,CMEMS,2026-06-29
38.16667,-73.25,-0.22895,-0.03778,0.232,260.6,CMEMS,2026-06-29
38.16667,-73.16666,-0.22177,-0.0061,0.2219,268.4,CMEMS,2026-06-29
38.16667,-73.08333,-0.21419,0.02057,0.2152,275.5,CMEMS,2026-06-29
38.16667,-73.0,-0.20316,0.03821,0.2067,280.7,CMEMS,2026-06-29
38.16667,-72.91666,-0.18178,0.05288,0.1893,286.2,CMEMS,2026-06-29
38.16667,-72.83333,-0.14878,0.06731,0.1633,294.3,CMEMS,2026-06-29
38.16667,-72.75,-0.10921,0.08099,0.136,306.6,CMEMS,2026-06-29
38.16667,-72.66666,-0.06587,0.09157,0.1128,324.3,CMEMS,2026-06-29
38.16667,-72.58333,-0.01922,0.09624,0.0981,348.7,CMEMS,2026-06-29
38.16667,-72.5,0.02849,0.09286,0.0971,17.1,CMEMS,2026-06-29
38.16667,-72.41666,0.0753,0.07866,0.1089,43.7,CMEMS,2026-06-29
38.16667,-72.33333,0.12154,0.05744,0.1344,64.7,CMEMS,2026-06-29
38.16667,-72.25,0.16705,0.03455,0.1706,78.3,CMEMS,2026-06-29
38.25,-76.91666,-0.01559,0.00364,0.016,283.1,CMEMS,2026-06-29
38.25,-76.83333,-0.01787,0.00343,0.0182,280.9,CMEMS,2026-06-29
38.25,-76.75,-0.02378,0.00519,0.0243,282.3,CMEMS,2026-06-29
38.25,-76.66666,-0.02265,0.01102,0.0252,296.0,CMEMS,2026-06-29
38.25,-76.58333,-0.02273,0.02026,0.0304,311.7,CMEMS,2026-06-29
38.25,-76.41666,-0.02347,0.04189,0.048,330.7,CMEMS,2026-06-29
38.25,-76.33333,-0.02434,0.04091,0.0476,329.3,CMEMS,2026-06-29
38.25,-76.25,-0.01371,0.03223,0.035,337.0,CMEMS,2026-06-29
38.25,-76.16666,-0.02005,0.01609,0.0257,308.8,CMEMS,2026-06-29
38.25,-76.08333,-0.02545,0.00987,0.0273,291.2,CMEMS,2026-06-29
38.25,-76.0,-0.02801,0.0089,0.0294,287.6,CMEMS,2026-06-29
38.25,-75.91666,-0.02773,0.01104,0.0298,291.7,CMEMS,2026-06-29
38.25,-75.08333,-0.10222,-0.09029,0.1364,228.5,CMEMS,2026-06-29
38.25,-75.0,-0.09375,0.02644,0.0974,285.7,CMEMS,2026-06-29
38.25,-74.91666,-0.09633,0.0773,0.1235,308.7,CMEMS,2026-06-29
38.25,-74.83333,-0.06738,0.07869,0.1036,319.4,CMEMS,2026-06-29
38.25,-74.75,-0.03606,0.04495,0.0576,321.3,CMEMS,2026-06-29
38.25,-74.66666,-0.02328,0.0173,0.029,306.6,CMEMS,2026-06-29
38.25,-74.58333,-0.04048,0.01692,0.0439,292.7,CMEMS,2026-06-29
38.25,-74.5,-0.07311,0.04361,0.0851,300.8,CMEMS,2026-06-29
38.25,-74.41666,-0.09848,0.04916,0.1101,296.5,CMEMS,2026-06-29
38.25,-74.33333,-0.10643,0.01642,0.1077,278.8,CMEMS,2026-06-29
38.25,-74.25,-0.10489,-0.02133,0.107,258.5,CMEMS,2026-06-29
38.25,-74.16666,-0.11014,-0.03566,0.1158,252.1,CMEMS,2026-06-29
38.25,-74.08333,-0.12049,-0.03514,0.1255,253.7,CMEMS,2026-06-29
38.25,-74.0,-0.14804,-0.04482,0.1547,253.2,CMEMS,2026-06-29
38.25,-73.91666,-0.19031,-0.06141,0.2,252.1,CMEMS,2026-06-29
38.25,-73.83333,-0.22811,-0.0777,0.241,251.2,CMEMS,2026-06-29
38.25,-73.75,-0.25598,-0.09557,0.2732,249.5,CMEMS,2026-06-29
38.25,-73.66666,-0.25832,-0.10445,0.2786,248.0,CMEMS,2026-06-29
38.25,-73.58333,-0.24926,-0.09563,0.267,249.0,CMEMS,2026-06-29
38.25,-73.5,-0.24755,-0.08199,0.2608,251.7,CMEMS,2026-06-29
38.25,-73.41666,-0.24908,-0.07241,0.2594,253.8,CMEMS,2026-06-29
38.25,-73.33333,-0.2475,-0.06521,0.2559,255.2,CMEMS,2026-06-29
38.25,-73.25,-0.23748,-0.0516,0.243,257.7,CMEMS,2026-06-29
38.25,-73.16666,-0.22445,-0.02642,0.226,263.3,CMEMS,2026-06-29
38.25,-73.08333,-0.20526,0.00111,0.2053,270.3,CMEMS,2026-06-29
38.25,-73.0,-0.18986,0.02662,0.1917,278.0,CMEMS,2026-06-29
38.25,-72.91666,-0.17473,0.04397,0.1802,284.1,CMEMS,2026-06-29
38.25,-72.83333,-0.15732,0.05367,0.1662,288.8,CMEMS,2026-06-29
38.25,-72.75,-0.13584,0.05739,0.1475,292.9,CMEMS,2026-06-29
38.25,-72.66666,-0.10939,0.05746,0.1236,297.7,CMEMS,2026-06-29
38.25,-72.58333,-0.07849,0.0541,0.0953,304.6,CMEMS,2026-06-29
38.25,-72.5,-0.04246,0.04482,0.0617,316.5,CMEMS,2026-06-29
38.25,-72.41666,0.00063,0.03105,0.0311,1.2,CMEMS,2026-06-29
38.25,-72.33333,0.04583,0.01682,0.0488,69.8,CMEMS,2026-06-29
38.25,-72.25,0.08784,0.00432,0.0879,87.2,CMEMS,2026-06-29
38.33334,-76.91666,-0.01762,0.00398,0.0181,282.7,CMEMS,2026-06-29
38.33334,-76.83333,-0.01844,0.00397,0.0189,282.2,CMEMS,2026-06-29
38.33334,-76.75,-0.0214,0.00407,0.0218,280.8,CMEMS,2026-06-29
38.33334,-76.41666,-0.00955,0.03737,0.0386,345.7,CMEMS,2026-06-29
38.33334,-76.33333,-0.02426,0.03615,0.0435,326.1,CMEMS,2026-06-29
38.33334,-76.25,-0.02,0.03509,0.0404,330.3,CMEMS,2026-06-29
38.33334,-76.16666,-0.01887,0.02684,0.0328,324.9,CMEMS,2026-06-29
38.33334,-76.08333,-0.02256,0.01849,0.0292,309.3,CMEMS,2026-06-29
38.33334,-75.08333,-0.0926,-0.07938,0.122,229.4,CMEMS,2026-06-29
38.33334,-75.0,-0.07383,-0.03206,0.0805,246.5,CMEMS,2026-06-29
38.33334,-74.91666,-0.07003,0.07437,0.1022,316.7,CMEMS,2026-06-29
38.33334,-74.83333,-0.04483,0.06962,0.0828,327.2,CMEMS,2026-06-29
38.33334,-74.75,-0.02506,0.02768,0.0373,317.8,CMEMS,2026-06-29
38.33334,-74.66666,-0.04465,0.0092,0.0456,281.6,CMEMS,2026-06-29
38.33334,-74.58333,-0.08307,0.03756,0.0912,294.3,CMEMS,2026-06-29
38.33334,-74.5,-0.10616,0.07476,0.1298,305.2,CMEMS,2026-06-29
38.33334,-74.41666,-0.10696,0.0685,0.127,302.6,CMEMS,2026-06-29
38.33334,-74.33333,-0.09636,0.02398,0.0993,284.0,CMEMS,2026-06-29
38.33334,-74.25,-0.08755,-0.01328,0.0886,261.4,CMEMS,2026-06-29
38.33334,-74.16666,-0.08891,-0.02061,0.0913,256.9,CMEMS,2026-06-29
38.33334,-74.08333,-0.09758,-0.01281,0.0984,262.5,CMEMS,2026-06-29
38.33334,-74.0,-0.11982,-0.01362,0.1206,263.5,CMEMS,2026-06-29
38.33334,-73.91666,-0.15844,-0.02495,0.1604,261.1,CMEMS,2026-06-29
38.33334,-73.83333,-0.20348,-0.04656,0.2087,257.1,CMEMS,2026-06-29
38.33334,-73.75,-0.23815,-0.07265,0.249,253.0,CMEMS,2026-06-29
38.33334,-73.66666,-0.26031,-0.0931,0.2765,250.3,CMEMS,2026-06-29
38.33334,-73.58333,-0.26504,-0.09475,0.2815,250.3,CMEMS,2026-06-29
38.33334,-73.5,-0.25766,-0.08322,0.2708,252.1,CMEMS,2026-06-29
38.33334,-73.41666,-0.2539,-0.07009,0.2634,254.6,CMEMS,2026-06-29
38.33334,-73.33333,-0.25411,-0.06359,0.2619,256.0,CMEMS,2026-06-29
38.33334,-73.25,-0.24681,-0.05892,0.2537,256.6,CMEMS,2026-06-29
38.33334,-73.16666,-0.23561,-0.04607,0.2401,258.9,CMEMS,2026-06-29
38.33334,-73.08333,-0.20954,-0.02534,0.2111,263.1,CMEMS,2026-06-29
38.33334,-73.0,-0.17736,0.00432,0.1774,271.4,CMEMS,2026-06-29
38.33334,-72.91666,-0.1476,0.03353,0.1514,282.8,CMEMS,2026-06-29
38.33334,-72.83333,-0.12105,0.05104,0.1314,292.9,CMEMS,2026-06-29
38.33334,-72.75,-0.09609,0.05595,0.1112,300.2,CMEMS,2026-06-29
38.33334,-72.66666,-0.07014,0.05129,0.0869,306.2,CMEMS,2026-06-29
38.33334,-72.58333,-0.04301,0.04011,0.0588,313.0,CMEMS,2026-06-29
38.33334,-72.5,-0.01268,0.02482,0.0279,332.9,CMEMS,2026-06-29
38.33334,-72.41666,0.02134,0.00946,0.0233,66.1,CMEMS,2026-06-29
38.33334,-72.33333,0.05164,-0.00127,0.0517,91.4,CMEMS,2026-06-29
38.33334,-72.25,0.07027,-0.00733,0.0707,96.0,CMEMS,2026-06-29
38.41667,-76.41666,-0.04336,0.02627,0.0507,301.2,CMEMS,2026-06-29
38.41667,-76.33333,-0.03226,0.0314,0.045,314.2,CMEMS,2026-06-29
38.41667,-76.25,-0.0236,0.02895,0.0374,320.8,CMEMS,2026-06-29
38.41667,-75.08333,-0.06228,-0.12044,0.1356,207.3,CMEMS,2026-06-29
38.41667,-75.0,-0.07218,-0.07684,0.1054,223.2,CMEMS,2026-06-29
38.41667,-74.91666,-0.04958,0.04375,0.0661,311.4,CMEMS,2026-06-29
38.41667,-74.83333,-0.03747,0.05079,0.0631,323.6,CMEMS,2026-06-29
38.41667,-74.75,-0.04839,0.03851,0.0618,308.5,CMEMS,2026-06-29
38.41667,-74.66666,-0.09252,0.03707,0.0997,291.8,CMEMS,2026-06-29
38.41667,-74.58333,-0.11894,0.06322,0.1347,298.0,CMEMS,2026-06-29
38.41667,-74.5,-0.11681,0.08207,0.1428,305.1,CMEMS,2026-06-29
38.41667,-74.41666,-0.10536,0.0633,0.1229,301.0,CMEMS,2026-06-29
38.41667,-74.33333,-0.09348,0.01986,0.0956,282.0,CMEMS,2026-06-29
38.41667,-74.25,-0.08945,-0.009,0.0899,264.3,CMEMS,2026-06-29
38.41667,-74.16666,-0.09085,-0.01048,0.0915,263.4,CMEMS,2026-06-29
38.41667,-74.08333,-0.0899,0.0042,0.09,272.7,CMEMS,2026-06-29
38.41667,-74.0,-0.09867,0.01416,0.0997,278.2,CMEMS,2026-06-29
38.41667,-73.91666,-0.12815,0.01064,0.1286,274.7,CMEMS,2026-06-29
38.41667,-73.83333,-0.17359,-0.00802,0.1738,267.4,CMEMS,2026-06-29
38.41667,-73.75,-0.21335,-0.03819,0.2167,259.9,CMEMS,2026-06-29
38.41667,-73.66666,-0.24133,-0.06875,0.2509,254.1,CMEMS,2026-06-29
38.41667,-73.58333,-0.2643,-0.08396,0.2773,252.4,CMEMS,2026-06-29
38.41667,-73.5,-0.26991,-0.08127,0.2819,253.2,CMEMS,2026-06-29
38.41667,-73.41666,-0.26391,-0.06963,0.2729,255.2,CMEMS,2026-06-29
38.41667,-73.33333,-0.25925,-0.0579,0.2656,257.4,CMEMS,2026-06-29
38.41667,-73.25,-0.25425,-0.05323,0.2598,258.2,CMEMS,2026-06-29
38.41667,-73.16666,-0.24945,-0.05092,0.2546,258.5,CMEMS,2026-06-29
38.41667,-73.08333,-0.23241,-0.04012,0.2358,260.2,CMEMS,2026-06-29
38.41667,-73.0,-0.21069,-0.01904,0.2116,264.8,CMEMS,2026-06-29
38.41667,-72.91666,-0.17641,0.00728,0.1766,272.4,CMEMS,2026-06-29
38.41667,-72.83333,-0.13669,0.03262,0.1405,283.4,CMEMS,2026-06-29
38.41667,-72.75,-0.10034,0.04658,0.1106,294.9,CMEMS,2026-06-29
38.41667,-72.66666,-0.06663,0.0461,0.081,304.7,CMEMS,2026-06-29
38.41667,-72.58333,-0.03778,0.03664,0.0526,314.1,CMEMS,2026-06-29
38.41667,-72.5,-0.01471,0.0224,0.0268,326.7,CMEMS,2026-06-29
38.41667,-72.41666,-0.00013,0.01041,0.0104,359.3,CMEMS,2026-06-29
38.41667,-72.33333,0.00166,0.00485,0.0051,18.9,CMEMS,2026-06-29
38.41667,-72.25,-0.0007,-9e-05,0.0007,262.3,CMEMS,2026-06-29
38.5,-76.41666,-0.02337,0.01379,0.0271,300.5,CMEMS,2026-06-29
38.5,-76.33333,-0.00734,0.01818,0.0196,338.0,CMEMS,2026-06-29
38.5,-76.25,-0.00905,0.01858,0.0207,334.0,CMEMS,2026-06-29
38.5,-76.16666,-0.01278,0.01965,0.0234,327.0,CMEMS,2026-06-29
38.5,-75.0,-0.05719,-0.08563,0.103,213.7,CMEMS,2026-06-29
38.5,-74.91666,-0.03626,0.01558,0.0395,293.3,CMEMS,2026-06-29
38.5,-74.83333,-0.04382,0.05014,0.0666,318.9,CMEMS,2026-06-29
38.5,-74.75,-0.07223,0.06481,0.097,311.9,CMEMS,2026-06-29
38.5,-74.66666,-0.10712,0.06174,0.1236,300.0,CMEMS,2026-06-29
38.5,-74.58333,-0.11937,0.06386,0.1354,298.1,CMEMS,2026-06-29
38.5,-74.5,-0.11214,0.06582,0.13,300.4,CMEMS,2026-06-29
38.5,-74.41666,-0.10378,0.04807,0.1144,294.9,CMEMS,2026-06-29
38.5,-74.33333,-0.09682,0.01543,0.098,279.1,CMEMS,2026-06-29
38.5,-74.25,-0.09669,-0.00985,0.0972,264.2,CMEMS,2026-06-29
38.5,-74.16666,-0.09121,-0.01048,0.0918,263.4,CMEMS,2026-06-29
38.5,-74.08333,-0.08768,0.0104,0.0883,276.8,CMEMS,2026-06-29
38.5,-74.0,-0.08961,0.03058,0.0947,288.8,CMEMS,2026-06-29
38.5,-73.91666,-0.10391,0.03894,0.111,290.5,CMEMS,2026-06-29
38.5,-73.83333,-0.13675,0.03247,0.1406,283.4,CMEMS,2026-06-29
38.5,-73.75,-0.17797,0.00731,0.1781,272.4,CMEMS,2026-06-29
38.5,-73.66666,-0.20899,-0.02532,0.2105,263.1,CMEMS,2026-06-29
38.5,-73.58333,-0.23589,-0.05264,0.2417,257.4,CMEMS,2026-06-29
38.5,-73.5,-0.25614,-0.06629,0.2646,255.5,CMEMS,2026-06-29
38.5,-73.41666,-0.26778,-0.06738,0.2761,255.9,CMEMS,2026-06-29
38.5,-73.33333,-0.26742,-0.05978,0.274,257.4,CMEMS,2026-06-29
38.5,-73.25,-0.26182,-0.05165,0.2669,258.8,CMEMS,2026-06-29
38.5,-73.16666,-0.24989,-0.04587,0.2541,259.6,CMEMS,2026-06-29
38.5,-73.08333,-0.23775,-0.03859,0.2409,260.8,CMEMS,2026-06-29
38.5,-73.0,-0.23185,-0.0295,0.2337,262.7,CMEMS,2026-06-29
38.5,-72.91666,-0.21418,-0.01843,0.215,265.1,CMEMS,2026-06-29
38.5,-72.83333,-0.19051,-0.00289,0.1905,269.1,CMEMS,2026-06-29
38.5,-72.75,-0.1603,0.01339,0.1609,274.8,CMEMS,2026-06-29
38.5,-72.66666,-0.12419,0.02318,0.1263,280.6,CMEMS,2026-06-29
38.5,-72.58333,-0.09148,0.02451,0.0947,285.0,CMEMS,2026-06-29
38.5,-72.5,-0.06946,0.02197,0.0729,287.5,CMEMS,2026-06-29
38.5,-72.41666,-0.06105,0.01989,0.0642,288.0,CMEMS,2026-06-29
38.5,-72.33333,-0.05896,0.01726,0.0614,286.3,CMEMS,2026-06-29
38.5,-72.25,-0.06075,0.01099,0.0617,280.3,CMEMS,2026-06-29
38.58334,-76.41666,-0.01848,0.01044,0.0212,299.5,CMEMS,2026-06-29
38.58334,-76.33333,-0.01281,0.01029,0.0164,308.8,CMEMS,2026-06-29
38.58334,-76.25,-0.00977,0.01472,0.0177,326.4,CMEMS,2026-06-29
38.58334,-76.16666,-0.00904,0.01354,0.0163,326.3,CMEMS,2026-06-29
38.58334,-75.0,-0.04512,-0.10696,0.1161,202.9,CMEMS,2026-06-29
38.58334,-74.91666,-0.0487,-0.00315,0.0488,266.3,CMEMS,2026-06-29
38.58334,-74.83333,-0.05084,0.05755,0.0768,318.5,CMEMS,2026-06-29
38.58334,-74.75,-0.07043,0.09061,0.1148,322.1,CMEMS,2026-06-29
38.58334,-74.66666,-0.07933,0.08191,0.114,315.9,CMEMS,2026-06-29
38.58334,-74.58333,-0.08883,0.06555,0.1104,306.4,CMEMS,2026-06-29
38.58334,-74.5,-0.09025,0.05684,0.1067,302.2,CMEMS,2026-06-29
38.58334,-74.41666,-0.08935,0.03945,0.0977,293.8,CMEMS,2026-06-29
38.58334,-74.33333,-0.08861,0.01064,0.0893,276.8,CMEMS,2026-06-29
38.58334,-74.25,-0.08888,-0.01383,0.09,261.2,CMEMS,2026-06-29
38.58334,-74.16666,-0.09052,-0.01205,0.0913,262.4,CMEMS,2026-06-29
38.58334,-74.08333,-0.08669,0.01364,0.0878,278.9,CMEMS,2026-06-29
38.58334,-74.0,-0.08371,0.03745,0.0917,294.1,CMEMS,2026-06-29
38.58334,-73.91666,-0.08911,0.04816,0.1013,298.4,CMEMS,2026-06-29
38.58334,-73.83333,-0.10341,0.04994,0.1148,295.8,CMEMS,2026-06-29
38.58334,-73.75,-0.12907,0.03469,0.1337,285.0,CMEMS,2026-06-29
38.58334,-73.66666,-0.15964,0.00791,0.1598,272.8,CMEMS,2026-06-29
38.58334,-73.58333,-0.1872,-0.01908,0.1882,264.2,CMEMS,2026-06-29
38.58334,-73.5,-0.21287,-0.04231,0.217,258.8,CMEMS,2026-06-29
38.58334,-73.41666,-0.23497,-0.05842,0.2421,256.0,CMEMS,2026-06-29
38.58334,-73.33333,-0.2487,-0.06183,0.2563,256.0,CMEMS,2026-06-29
38.58334,-73.25,-0.2522,-0.05401,0.2579,257.9,CMEMS,2026-06-29
38.58334,-73.16666,-0.2472,-0.04558,0.2514,259.6,CMEMS,2026-06-29
38.58334,-73.08333,-0.23902,-0.04064,0.2424,260.4,CMEMS,2026-06-29
38.58334,-73.0,-0.22684,-0.0353,0.2296,261.2,CMEMS,2026-06-29
38.58334,-72.91666,-0.21504,-0.02904,0.217,262.3,CMEMS,2026-06-29
38.58334,-72.83333,-0.20724,-0.02697,0.209,262.6,CMEMS,2026-06-29
38.58334,-72.75,-0.18166,-0.02389,0.1832,262.5,CMEMS,2026-06-29
38.58334,-72.66666,-0.15543,-0.01318,0.156,265.2,CMEMS,2026-06-29
38.58334,-72.58333,-0.12772,-0.00326,0.1278,268.5,CMEMS,2026-06-29
38.58334,-72.5,-0.10423,0.00613,0.1044,273.4,CMEMS,2026-06-29
38.58334,-72.41666,-0.09157,0.01521,0.0928,279.4,CMEMS,2026-06-29
38.58334,-72.33333,-0.08661,0.01993,0.0889,283.0,CMEMS,2026-06-29
38.58334,-72.25,-0.09211,0.02173,0.0946,283.3,CMEMS,2026-06-29
38.66667,-76.41666,-0.01529,0.00877,0.0176,299.8,CMEMS,2026-06-29
38.66667,-76.33333,-0.00684,0.0082,0.0107,320.2,CMEMS,2026-06-29
38.66667,-76.25,-0.00536,0.01298,0.014,337.6,CMEMS,2026-06-29
38.66667,-76.16666,-0.006,0.00905,0.0109,326.4,CMEMS,2026-06-29
38.66667,-75.0,-0.05229,-0.1099,0.1217,205.4,CMEMS,2026-06-29
38.66667,-74.91666,-0.07176,-0.01357,0.073,259.3,CMEMS,2026-06-29
38.66667,-74.83333,-0.06524,0.04991,0.0821,307.4,CMEMS,2026-06-29
38.66667,-74.75,-0.0631,0.09084,0.1106,325.2,CMEMS,2026-06-29
38.66667,-74.66666,-0.04576,0.08528,0.0968,331.8,CMEMS,2026-06-29
38.66667,-74.58333,-0.05077,0.07205,0.0881,324.8,CMEMS,2026-06-29
38.66667,-74.5,-0.06322,0.06455,0.0904,315.6,CMEMS,2026-06-29
38.66667,-74.41666,-0.06836,0.04473,0.0817,303.2,CMEMS,2026-06-29
38.66667,-74.33333,-0.0713,0.01381,0.0726,281.0,CMEMS,2026-06-29
38.66667,-74.25,-0.07993,-0.00948,0.0805,263.2,CMEMS,2026-06-29
38.66667,-74.16666,-0.09392,-0.00827,0.0943,265.0,CMEMS,2026-06-29
38.66667,-74.08333,-0.09402,0.01647,0.0955,279.9,CMEMS,2026-06-29
38.66667,-74.0,-0.08893,0.04388,0.0992,296.3,CMEMS,2026-06-29
38.66667,-73.91666,-0.08946,0.05613,0.1056,302.1,CMEMS,2026-06-29
38.66667,-73.83333,-0.09798,0.05641,0.1131,299.9,CMEMS,2026-06-29
38.66667,-73.75,-0.10625,0.04683,0.1161,293.8,CMEMS,2026-06-29
38.66667,-73.66666,-0.12211,0.02909,0.1255,283.4,CMEMS,2026-06-29
38.66667,-73.58333,-0.14488,0.00833,0.1451,273.3,CMEMS,2026-06-29
