lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-75.16666,-0.04657,-0.1266,0.1349,200.2,CMEMS,2026-07-25
38.16667,-75.08333,-0.10963,-0.17458,0.2062,212.1,CMEMS,2026-07-25
38.16667,-75.0,-0.08047,-0.17035,0.1884,205.3,CMEMS,2026-07-25
38.16667,-74.91666,-0.07631,-0.10144,0.1269,217.0,CMEMS,2026-07-25
38.16667,-74.83333,-0.04718,-0.055,0.0725,220.6,CMEMS,2026-07-25
38.16667,-74.75,-0.02213,-0.04755,0.0524,205.0,CMEMS,2026-07-25
38.16667,-74.66666,-0.02916,-0.04778,0.056,211.4,CMEMS,2026-07-25
38.16667,-74.58333,-0.0443,-0.03484,0.0564,231.8,CMEMS,2026-07-25
38.16667,-74.5,-0.04717,-0.02676,0.0542,240.4,CMEMS,2026-07-25
38.16667,-74.41666,-0.04853,-0.0297,0.0569,238.5,CMEMS,2026-07-25
38.16667,-74.33333,-0.04199,-0.04316,0.0602,224.2,CMEMS,2026-07-25
38.16667,-74.25,-0.0274,-0.06818,0.0735,201.9,CMEMS,2026-07-25
38.16667,-74.16666,-0.02316,-0.09235,0.0952,194.1,CMEMS,2026-07-25
38.16667,-74.08333,-0.02636,-0.09223,0.0959,195.9,CMEMS,2026-07-25
38.16667,-74.0,-0.02094,-0.07307,0.076,196.0,CMEMS,2026-07-25
38.16667,-73.91666,-0.00845,-0.04565,0.0464,190.5,CMEMS,2026-07-25
38.16667,-73.83333,0.00875,-0.03202,0.0332,164.7,CMEMS,2026-07-25
38.16667,-73.75,0.01425,-0.0293,0.0326,154.1,CMEMS,2026-07-25
38.16667,-73.66666,0.01164,-0.02357,0.0263,153.7,CMEMS,2026-07-25
38.16667,-73.58333,0.01162,-0.02256,0.0254,152.7,CMEMS,2026-07-25
38.16667,-73.5,0.00812,-0.0253,0.0266,162.2,CMEMS,2026-07-25
38.16667,-73.41666,0.00134,-0.03184,0.0319,177.6,CMEMS,2026-07-25
38.16667,-73.33333,-0.00736,-0.05132,0.0518,188.2,CMEMS,2026-07-25
38.16667,-73.25,-0.02287,-0.07665,0.08,196.6,CMEMS,2026-07-25
38.16667,-73.16666,-0.04019,-0.09373,0.102,203.2,CMEMS,2026-07-25
38.16667,-73.08333,-0.05168,-0.102,0.1144,206.9,CMEMS,2026-07-25
38.16667,-73.0,-0.0563,-0.11908,0.1317,205.3,CMEMS,2026-07-25
38.16667,-72.91666,-0.06083,-0.1418,0.1543,203.2,CMEMS,2026-07-25
38.16667,-72.83333,-0.06789,-0.1673,0.1806,202.1,CMEMS,2026-07-25
38.16667,-72.75,-0.07171,-0.19529,0.208,200.2,CMEMS,2026-07-25
38.16667,-72.66666,-0.07096,-0.22025,0.2314,197.9,CMEMS,2026-07-25
38.16667,-72.58333,-0.06704,-0.23217,0.2417,196.1,CMEMS,2026-07-25
38.16667,-72.5,-0.06263,-0.22709,0.2356,195.4,CMEMS,2026-07-25
38.16667,-72.41666,-0.0564,-0.21113,0.2185,195.0,CMEMS,2026-07-25
38.16667,-72.33333,-0.05454,-0.1922,0.1998,195.8,CMEMS,2026-07-25
38.16667,-72.25,-0.05666,-0.17087,0.18,198.3,CMEMS,2026-07-25
38.25,-76.91666,-0.00549,0.00412,0.0069,306.9,CMEMS,2026-07-25
38.25,-76.83333,-0.00426,0.00293,0.0052,304.5,CMEMS,2026-07-25
38.25,-76.75,-0.0019,0.00101,0.0022,297.9,CMEMS,2026-07-25
38.25,-76.66666,-0.0026,-0.00136,0.0029,242.4,CMEMS,2026-07-25
38.25,-76.58333,-0.00328,-0.00425,0.0054,217.6,CMEMS,2026-07-25
38.25,-76.41666,-0.01118,0.00564,0.0125,296.8,CMEMS,2026-07-25
38.25,-76.33333,-0.01028,0.0052,0.0115,296.8,CMEMS,2026-07-25
38.25,-76.25,0.01259,0.00225,0.0128,79.9,CMEMS,2026-07-25
38.25,-76.16666,0.0207,-0.02069,0.0293,135.0,CMEMS,2026-07-25
38.25,-76.08333,0.02889,-0.02842,0.0405,134.5,CMEMS,2026-07-25
38.25,-76.0,0.01992,-0.02889,0.0351,145.4,CMEMS,2026-07-25
38.25,-75.91666,0.01872,-0.02735,0.0331,145.6,CMEMS,2026-07-25
38.25,-75.08333,-0.10189,-0.14752,0.1793,214.6,CMEMS,2026-07-25
38.25,-75.0,-0.10974,-0.19749,0.2259,209.1,CMEMS,2026-07-25
38.25,-74.91666,-0.13137,-0.12157,0.179,227.2,CMEMS,2026-07-25
38.25,-74.83333,-0.11035,-0.11041,0.1561,225.0,CMEMS,2026-07-25
38.25,-74.75,-0.09814,-0.08131,0.1274,230.4,CMEMS,2026-07-25
38.25,-74.66666,-0.07505,-0.05441,0.0927,234.1,CMEMS,2026-07-25
38.25,-74.58333,-0.06985,-0.04008,0.0805,240.2,CMEMS,2026-07-25
38.25,-74.5,-0.05824,-0.02856,0.0649,243.9,CMEMS,2026-07-25
38.25,-74.41666,-0.04555,-0.02256,0.0508,243.7,CMEMS,2026-07-25
38.25,-74.33333,-0.03315,-0.02896,0.044,228.9,CMEMS,2026-07-25
38.25,-74.25,-0.02489,-0.04784,0.0539,207.5,CMEMS,2026-07-25
38.25,-74.16666,-0.02579,-0.07401,0.0784,199.2,CMEMS,2026-07-25
38.25,-74.08333,-0.02626,-0.0881,0.0919,196.6,CMEMS,2026-07-25
38.25,-74.0,-0.01858,-0.08829,0.0902,191.9,CMEMS,2026-07-25
38.25,-73.91666,-0.01092,-0.07271,0.0735,188.5,CMEMS,2026-07-25
38.25,-73.83333,0.00164,-0.04477,0.0448,177.9,CMEMS,2026-07-25
38.25,-73.75,0.00739,-0.0305,0.0314,166.4,CMEMS,2026-07-25
38.25,-73.66666,0.01266,-0.0247,0.0278,152.9,CMEMS,2026-07-25
38.25,-73.58333,0.01663,-0.02763,0.0323,149.0,CMEMS,2026-07-25
38.25,-73.5,0.01562,-0.03283,0.0364,154.5,CMEMS,2026-07-25
38.25,-73.41666,0.01432,-0.03254,0.0356,156.2,CMEMS,2026-07-25
38.25,-73.33333,0.01301,-0.0368,0.039,160.5,CMEMS,2026-07-25
38.25,-73.25,0.00672,-0.05129,0.0517,172.5,CMEMS,2026-07-25
38.25,-73.16666,-0.00416,-0.07343,0.0736,183.2,CMEMS,2026-07-25
38.25,-73.08333,-0.01667,-0.09367,0.0951,190.1,CMEMS,2026-07-25
38.25,-73.0,-0.02421,-0.1142,0.1167,192.0,CMEMS,2026-07-25
38.25,-72.91666,-0.03022,-0.1386,0.1419,192.3,CMEMS,2026-07-25
38.25,-72.83333,-0.04205,-0.16717,0.1724,194.1,CMEMS,2026-07-25
38.25,-72.75,-0.05488,-0.1984,0.2059,195.5,CMEMS,2026-07-25
38.25,-72.66666,-0.06266,-0.22763,0.2361,195.4,CMEMS,2026-07-25
38.25,-72.58333,-0.06869,-0.24358,0.2531,195.7,CMEMS,2026-07-25
38.25,-72.5,-0.07919,-0.24085,0.2535,198.2,CMEMS,2026-07-25
38.25,-72.41666,-0.09106,-0.22621,0.2439,201.9,CMEMS,2026-07-25
38.25,-72.33333,-0.09924,-0.20514,0.2279,205.8,CMEMS,2026-07-25
38.25,-72.25,-0.10232,-0.17933,0.2065,209.7,CMEMS,2026-07-25
38.33334,-76.91666,-0.00438,0.00466,0.0064,316.7,CMEMS,2026-07-25
38.33334,-76.83333,-0.00408,0.00416,0.0058,315.5,CMEMS,2026-07-25
38.33334,-76.75,-0.00285,0.0024,0.0037,310.2,CMEMS,2026-07-25
38.33334,-76.41666,-0.00923,-0.00445,0.0102,244.3,CMEMS,2026-07-25
38.33334,-76.33333,-0.00527,-0.00649,0.0084,219.1,CMEMS,2026-07-25
38.33334,-76.25,0.01599,-0.0125,0.0203,128.0,CMEMS,2026-07-25
38.33334,-76.16666,0.02297,-0.0199,0.0304,130.9,CMEMS,2026-07-25
38.33334,-76.08333,0.02971,-0.02396,0.0382,128.9,CMEMS,2026-07-25
38.33334,-75.08333,-0.03688,-0.11673,0.1224,197.5,CMEMS,2026-07-25
38.33334,-75.0,-0.0844,-0.16723,0.1873,206.8,CMEMS,2026-07-25
38.33334,-74.91666,-0.10896,-0.12159,0.1633,221.9,CMEMS,2026-07-25
38.33334,-74.83333,-0.1161,-0.12191,0.1683,223.6,CMEMS,2026-07-25
38.33334,-74.75,-0.13585,-0.10018,0.1688,233.6,CMEMS,2026-07-25
38.33334,-74.66666,-0.12901,-0.07059,0.1471,241.3,CMEMS,2026-07-25
38.33334,-74.58333,-0.11762,-0.05413,0.1295,245.3,CMEMS,2026-07-25
38.33334,-74.5,-0.09702,-0.0443,0.1067,245.5,CMEMS,2026-07-25
38.33334,-74.41666,-0.0851,-0.03466,0.0919,247.8,CMEMS,2026-07-25
38.33334,-74.33333,-0.06639,-0.0354,0.0752,241.9,CMEMS,2026-07-25
38.33334,-74.25,-0.05524,-0.04857,0.0736,228.7,CMEMS,2026-07-25
38.33334,-74.16666,-0.04847,-0.06883,0.0842,215.2,CMEMS,2026-07-25
38.33334,-74.08333,-0.04287,-0.08295,0.0934,207.3,CMEMS,2026-07-25
38.33334,-74.0,-0.04323,-0.08719,0.0973,206.4,CMEMS,2026-07-25
38.33334,-73.91666,-0.03865,-0.07933,0.0882,206.0,CMEMS,2026-07-25
38.33334,-73.83333,-0.03187,-0.05923,0.0673,208.3,CMEMS,2026-07-25
38.33334,-73.75,-0.02573,-0.0399,0.0475,212.8,CMEMS,2026-07-25
38.33334,-73.66666,-0.01552,-0.02895,0.0328,208.2,CMEMS,2026-07-25
38.33334,-73.58333,-0.0014,-0.02864,0.0287,182.8,CMEMS,2026-07-25
38.33334,-73.5,0.01052,-0.03789,0.0393,164.5,CMEMS,2026-07-25
38.33334,-73.41666,0.02249,-0.0452,0.0505,153.5,CMEMS,2026-07-25
38.33334,-73.33333,0.02831,-0.04572,0.0538,148.2,CMEMS,2026-07-25
38.33334,-73.25,0.0261,-0.04307,0.0504,148.8,CMEMS,2026-07-25
38.33334,-73.16666,0.01861,-0.05023,0.0536,159.7,CMEMS,2026-07-25
38.33334,-73.08333,0.00893,-0.06902,0.0696,172.6,CMEMS,2026-07-25
38.33334,-73.0,0.00271,-0.09478,0.0948,178.4,CMEMS,2026-07-25
38.33334,-72.91666,-0.00033,-0.12448,0.1245,180.2,CMEMS,2026-07-25
38.33334,-72.83333,-0.01246,-0.15565,0.1561,184.6,CMEMS,2026-07-25
38.33334,-72.75,-0.03098,-0.18778,0.1903,189.4,CMEMS,2026-07-25
38.33334,-72.66666,-0.04462,-0.21637,0.2209,191.7,CMEMS,2026-07-25
38.33334,-72.58333,-0.05962,-0.22975,0.2374,194.5,CMEMS,2026-07-25
38.33334,-72.5,-0.08418,-0.2256,0.2408,200.5,CMEMS,2026-07-25
38.33334,-72.41666,-0.11032,-0.21553,0.2421,207.1,CMEMS,2026-07-25
38.33334,-72.33333,-0.12779,-0.20347,0.2403,212.1,CMEMS,2026-07-25
38.33334,-72.25,-0.13178,-0.18395,0.2263,215.6,CMEMS,2026-07-25
38.41667,-76.41666,-0.00806,-0.00773,0.0112,226.2,CMEMS,2026-07-25
38.41667,-76.33333,-0.00339,-0.01648,0.0168,191.6,CMEMS,2026-07-25
38.41667,-76.25,0.00193,-0.03208,0.0321,176.6,CMEMS,2026-07-25
38.41667,-75.08333,-0.03893,-0.16969,0.1741,192.9,CMEMS,2026-07-25
38.41667,-75.0,-0.06021,-0.16199,0.1728,200.4,CMEMS,2026-07-25
38.41667,-74.91666,-0.05334,-0.11021,0.1224,205.8,CMEMS,2026-07-25
38.41667,-74.83333,-0.09277,-0.0746,0.119,231.2,CMEMS,2026-07-25
38.41667,-74.75,-0.13107,-0.06895,0.1481,242.3,CMEMS,2026-07-25
38.41667,-74.66666,-0.14985,-0.06559,0.1636,246.4,CMEMS,2026-07-25
38.41667,-74.58333,-0.15571,-0.05717,0.1659,249.8,CMEMS,2026-07-25
38.41667,-74.5,-0.14212,-0.05355,0.1519,249.4,CMEMS,2026-07-25
38.41667,-74.41666,-0.12453,-0.04847,0.1336,248.7,CMEMS,2026-07-25
38.41667,-74.33333,-0.10349,-0.04696,0.1136,245.6,CMEMS,2026-07-25
38.41667,-74.25,-0.08346,-0.05748,0.1013,235.4,CMEMS,2026-07-25
38.41667,-74.16666,-0.06976,-0.07452,0.1021,223.1,CMEMS,2026-07-25
38.41667,-74.08333,-0.06287,-0.08701,0.1073,215.9,CMEMS,2026-07-25
38.41667,-74.0,-0.06618,-0.08972,0.1115,216.4,CMEMS,2026-07-25
38.41667,-73.91666,-0.07697,-0.0866,0.1159,221.6,CMEMS,2026-07-25
38.41667,-73.83333,-0.08117,-0.07636,0.1114,226.7,CMEMS,2026-07-25
38.41667,-73.75,-0.07489,-0.05754,0.0944,232.5,CMEMS,2026-07-25
38.41667,-73.66666,-0.06133,-0.04409,0.0755,234.3,CMEMS,2026-07-25
38.41667,-73.58333,-0.04045,-0.04363,0.0595,222.8,CMEMS,2026-07-25
38.41667,-73.5,-0.01293,-0.04963,0.0513,194.6,CMEMS,2026-07-25
38.41667,-73.41666,0.00818,-0.05485,0.0555,171.5,CMEMS,2026-07-25
38.41667,-73.33333,0.02443,-0.05263,0.058,155.1,CMEMS,2026-07-25
38.41667,-73.25,0.0318,-0.04411,0.0544,144.2,CMEMS,2026-07-25
38.41667,-73.16666,0.02886,-0.04232,0.0512,145.7,CMEMS,2026-07-25
38.41667,-73.08333,0.02283,-0.05613,0.0606,157.9,CMEMS,2026-07-25
38.41667,-73.0,0.02108,-0.08111,0.0838,165.4,CMEMS,2026-07-25
38.41667,-72.91666,0.01914,-0.1088,0.1105,170.0,CMEMS,2026-07-25
38.41667,-72.83333,0.0067,-0.13716,0.1373,177.2,CMEMS,2026-07-25
38.41667,-72.75,-0.0115,-0.16778,0.1682,183.9,CMEMS,2026-07-25
38.41667,-72.66666,-0.02827,-0.19301,0.1951,188.3,CMEMS,2026-07-25
38.41667,-72.58333,-0.05525,-0.20055,0.208,195.4,CMEMS,2026-07-25
38.41667,-72.5,-0.09574,-0.19238,0.2149,206.5,CMEMS,2026-07-25
38.41667,-72.41666,-0.13319,-0.18671,0.2293,215.5,CMEMS,2026-07-25
38.41667,-72.33333,-0.15521,-0.18784,0.2437,219.6,CMEMS,2026-07-25
38.41667,-72.25,-0.16185,-0.18113,0.2429,221.8,CMEMS,2026-07-25
38.5,-76.41666,-0.00619,-0.00778,0.0099,218.5,CMEMS,2026-07-25
38.5,-76.33333,0.00105,-0.00531,0.0054,168.8,CMEMS,2026-07-25
38.5,-76.25,-0.00046,-0.01601,0.016,181.6,CMEMS,2026-07-25
38.5,-76.16666,-0.00058,-0.01753,0.0175,181.9,CMEMS,2026-07-25
38.5,-75.0,-0.02919,-0.15688,0.1596,190.5,CMEMS,2026-07-25
38.5,-74.91666,-0.02003,-0.11543,0.1172,189.8,CMEMS,2026-07-25
38.5,-74.83333,-0.04706,-0.04023,0.0619,229.5,CMEMS,2026-07-25
38.5,-74.75,-0.07832,-0.02182,0.0813,254.4,CMEMS,2026-07-25
38.5,-74.66666,-0.10884,-0.04082,0.1162,249.4,CMEMS,2026-07-25
38.5,-74.58333,-0.13164,-0.05329,0.142,248.0,CMEMS,2026-07-25
38.5,-74.5,-0.13541,-0.05671,0.1468,247.3,CMEMS,2026-07-25
38.5,-74.41666,-0.12606,-0.05613,0.138,246.0,CMEMS,2026-07-25
38.5,-74.33333,-0.10949,-0.05529,0.1227,243.2,CMEMS,2026-07-25
38.5,-74.25,-0.08704,-0.06419,0.1081,233.6,CMEMS,2026-07-25
38.5,-74.16666,-0.0762,-0.07665,0.1081,224.8,CMEMS,2026-07-25
38.5,-74.08333,-0.07673,-0.08052,0.1112,223.6,CMEMS,2026-07-25
38.5,-74.0,-0.08784,-0.07854,0.1178,228.2,CMEMS,2026-07-25
38.5,-73.91666,-0.1069,-0.08023,0.1337,233.1,CMEMS,2026-07-25
38.5,-73.83333,-0.11664,-0.08424,0.1439,234.2,CMEMS,2026-07-25
38.5,-73.75,-0.11836,-0.08298,0.1446,235.0,CMEMS,2026-07-25
38.5,-73.66666,-0.11141,-0.0756,0.1346,235.8,CMEMS,2026-07-25
38.5,-73.58333,-0.09037,-0.06885,0.1136,232.7,CMEMS,2026-07-25
38.5,-73.5,-0.05238,-0.07227,0.0893,215.9,CMEMS,2026-07-25
38.5,-73.41666,-0.02751,-0.07786,0.0826,199.5,CMEMS,2026-07-25
38.5,-73.33333,-0.00661,-0.06914,0.0695,185.5,CMEMS,2026-07-25
38.5,-73.25,0.0111,-0.0526,0.0538,168.1,CMEMS,2026-07-25
38.5,-73.16666,0.02304,-0.03987,0.046,150.0,CMEMS,2026-07-25
38.5,-73.08333,0.02862,-0.0442,0.0527,147.1,CMEMS,2026-07-25
38.5,-73.0,0.0279,-0.06357,0.0694,156.3,CMEMS,2026-07-25
38.5,-72.91666,0.0201,-0.08702,0.0893,167.0,CMEMS,2026-07-25
38.5,-72.83333,0.00417,-0.11178,0.1119,177.9,CMEMS,2026-07-25
38.5,-72.75,-0.01687,-0.13789,0.1389,187.0,CMEMS,2026-07-25
38.5,-72.66666,-0.03566,-0.15759,0.1616,192.8,CMEMS,2026-07-25
38.5,-72.58333,-0.06902,-0.15968,0.174,203.4,CMEMS,2026-07-25
38.5,-72.5,-0.11881,-0.15064,0.1919,218.3,CMEMS,2026-07-25
38.5,-72.41666,-0.15779,-0.15188,0.219,226.1,CMEMS,2026-07-25
38.5,-72.33333,-0.17697,-0.16498,0.2419,227.0,CMEMS,2026-07-25
38.5,-72.25,-0.18401,-0.17018,0.2506,227.2,CMEMS,2026-07-25
38.58334,-76.41666,-0.0093,-0.00965,0.0134,223.9,CMEMS,2026-07-25
38.58334,-76.33333,-0.00624,-0.00436,0.0076,235.1,CMEMS,2026-07-25
38.58334,-76.25,-0.00408,-0.0086,0.0095,205.4,CMEMS,2026-07-25
38.58334,-76.16666,-0.00529,-0.01091,0.0121,205.9,CMEMS,2026-07-25
38.58334,-75.0,-0.02699,-0.15144,0.1538,190.1,CMEMS,2026-07-25
38.58334,-74.91666,-0.04212,-0.10506,0.1132,201.8,CMEMS,2026-07-25
38.58334,-74.83333,-0.06003,-0.02675,0.0657,246.0,CMEMS,2026-07-25
38.58334,-74.75,-0.03148,0.01693,0.0357,298.3,CMEMS,2026-07-25
38.58334,-74.66666,-0.03815,-0.01076,0.0396,254.3,CMEMS,2026-07-25
38.58334,-74.58333,-0.06486,-0.03378,0.0731,242.5,CMEMS,2026-07-25
38.58334,-74.5,-0.08563,-0.03953,0.0943,245.2,CMEMS,2026-07-25
38.58334,-74.41666,-0.09615,-0.04526,0.1063,244.8,CMEMS,2026-07-25
38.58334,-74.33333,-0.09387,-0.05365,0.1081,240.3,CMEMS,2026-07-25
38.58334,-74.25,-0.0842,-0.06817,0.1083,231.0,CMEMS,2026-07-25
38.58334,-74.16666,-0.08385,-0.07754,0.1142,227.2,CMEMS,2026-07-25
38.58334,-74.08333,-0.09228,-0.07406,0.1183,231.2,CMEMS,2026-07-25
38.58334,-74.0,-0.10652,-0.06647,0.1256,238.0,CMEMS,2026-07-25
38.58334,-73.91666,-0.11958,-0.06514,0.1362,241.4,CMEMS,2026-07-25
38.58334,-73.83333,-0.13043,-0.07202,0.149,241.1,CMEMS,2026-07-25
38.58334,-73.75,-0.13612,-0.08023,0.158,239.5,CMEMS,2026-07-25
38.58334,-73.66666,-0.13422,-0.08684,0.1599,237.1,CMEMS,2026-07-25
38.58334,-73.58333,-0.12579,-0.09267,0.1562,233.6,CMEMS,2026-07-25
38.58334,-73.5,-0.10296,-0.09667,0.1412,226.8,CMEMS,2026-07-25
38.58334,-73.41666,-0.08131,-0.09498,0.125,220.6,CMEMS,2026-07-25
38.58334,-73.33333,-0.05966,-0.08214,0.1015,216.0,CMEMS,2026-07-25
38.58334,-73.25,-0.03475,-0.0655,0.0741,207.9,CMEMS,2026-07-25
38.58334,-73.16666,-0.01566,-0.05167,0.054,196.9,CMEMS,2026-07-25
38.58334,-73.08333,0.00093,-0.04486,0.0449,178.8,CMEMS,2026-07-25
38.58334,-73.0,0.00948,-0.04983,0.0507,169.2,CMEMS,2026-07-25
38.58334,-72.91666,0.00435,-0.06193,0.0621,176.0,CMEMS,2026-07-25
38.58334,-72.83333,-0.01275,-0.07977,0.0808,189.1,CMEMS,2026-07-25
38.58334,-72.75,-0.03551,-0.10239,0.1084,199.1,CMEMS,2026-07-25
38.58334,-72.66666,-0.05681,-0.11772,0.1307,205.8,CMEMS,2026-07-25
38.58334,-72.58333,-0.08923,-0.11649,0.1467,217.5,CMEMS,2026-07-25
38.58334,-72.5,-0.13421,-0.11096,0.1741,230.4,CMEMS,2026-07-25
38.58334,-72.41666,-0.16668,-0.11919,0.2049,234.4,CMEMS,2026-07-25
38.58334,-72.33333,-0.18256,-0.14048,0.2304,232.4,CMEMS,2026-07-25
38.58334,-72.25,-0.19241,-0.15723,0.2485,230.7,CMEMS,2026-07-25
38.66667,-76.41666,-0.01552,-0.0064,0.0168,247.6,CMEMS,2026-07-25
38.66667,-76.33333,-0.01739,-0.00416,0.0179,256.5,CMEMS,2026-07-25
38.66667,-76.25,-0.01469,-0.01267,0.0194,229.2,CMEMS,2026-07-25
38.66667,-76.16666,-0.01216,-0.01491,0.0192,219.2,CMEMS,2026-07-25
38.66667,-75.0,-0.04579,-0.13437,0.142,198.8,CMEMS,2026-07-25
38.66667,-74.91666,-0.07202,-0.07854,0.1066,222.5,CMEMS,2026-07-25
38.66667,-74.83333,-0.07967,-0.02697,0.0841,251.3,CMEMS,2026-07-25
38.66667,-74.75,-0.03588,0.01015,0.0373,285.8,CMEMS,2026-07-25
38.66667,-74.66666,-0.03359,-0.00434,0.0339,262.6,CMEMS,2026-07-25
38.66667,-74.58333,-0.04783,-0.01615,0.0505,251.3,CMEMS,2026-07-25
38.66667,-74.5,-0.06125,-0.01377,0.0628,257.3,CMEMS,2026-07-25
38.66667,-74.41666,-0.07549,-0.02133,0.0785,254.2,CMEMS,2026-07-25
38.66667,-74.33333,-0.07689,-0.03681,0.0852,244.4,CMEMS,2026-07-25
38.66667,-74.25,-0.07734,-0.05308,0.0938,235.5,CMEMS,2026-07-25
38.66667,-74.16666,-0.08451,-0.05987,0.1036,234.7,CMEMS,2026-07-25
38.66667,-74.08333,-0.09404,-0.0591,0.1111,237.9,CMEMS,2026-07-25
38.66667,-74.0,-0.10289,-0.05435,0.1164,242.2,CMEMS,2026-07-25
38.66667,-73.91666,-0.10825,-0.05252,0.1203,244.1,CMEMS,2026-07-25
38.66667,-73.83333,-0.11575,-0.05878,0.1298,243.1,CMEMS,2026-07-25
38.66667,-73.75,-0.12079,-0.06934,0.1393,240.1,CMEMS,2026-07-25
38.66667,-73.66666,-0.1276,-0.08102,0.1512,237.6,CMEMS,2026-07-25
38.66667,-73.58333,-0.13161,-0.0949,0.1623,234.2,CMEMS,2026-07-25
38.66667,-73.5,-0.126,-0.10735,0.1655,229.6,CMEMS,2026-07-25
38.66667,-73.41666,-0.11746,-0.11088,0.1615,226.6,CMEMS,2026-07-25
38.66667,-73.33333,-0.11122,-0.10106,0.1503,227.7,CMEMS,2026-07-25
38.66667,-73.25,-0.09754,-0.08221,0.1276,229.9,CMEMS,2026-07-25
38.66667,-73.16666,-0.07459,-0.06772,0.1007,227.8,CMEMS,2026-07-25
38.66667,-73.08333,-0.05197,-0.06148,0.0805,220.2,CMEMS,2026-07-25
38.66667,-73.0,-0.03634,-0.05422,0.0653,213.8,CMEMS,2026-07-25
38.66667,-72.91666,-0.03256,-0.04778,0.0578,214.3,CMEMS,2026-07-25
38.66667,-72.83333,-0.03776,-0.05302,0.0651,215.5,CMEMS,2026-07-25
38.66667,-72.75,-0.05703,-0.07102,0.0911,218.8,CMEMS,2026-07-25
38.66667,-72.66666,-0.07574,-0.0866,0.1151,221.2,CMEMS,2026-07-25
38.66667,-72.58333,-0.10268,-0.08774,0.1351,229.5,CMEMS,2026-07-25
38.66667,-72.5,-0.13629,-0.08609,0.1612,237.7,CMEMS,2026-07-25
38.66667,-72.41666,-0.15812,-0.09776,0.1859,238.3,CMEMS,2026-07-25
38.66667,-72.33333,-0.17484,-0.12076,0.2125,235.4,CMEMS,2026-07-25
38.66667,-72.25,-0.18588,-0.14228,0.2341,232.6,CMEMS,2026-07-25
38.75,-76.41666,-0.01522,0.00097,0.0153,273.7,CMEMS,2026-07-25
38.75,-76.33333,-0.01151,-0.00153,0.0116,262.4,CMEMS,2026-07-25
38.75,-76.25,-0.01102,-0.01445,0.0182,217.3,CMEMS,2026-07-25
38.75,-76.16666,-0.01001,-0.0195,0.0219,207.2,CMEMS,2026-07-25
38.75,-75.0,-0.06239,-0.10054,0.1183,211.8,CMEMS,2026-07-25
38.75,-74.91666,-0.12371,-0.06058,0.1377,243.9,CMEMS,2026-07-25
38.75,-74.83333,-0.13509,-0.03627,0.1399,255.0,CMEMS,2026-07-25
38.75,-74.75,-0.09773,-0.01191,0.0985,263.0,CMEMS,2026-07-25
38.75,-74.66666,-0.08111,-0.01404,0.0823,260.2,CMEMS,2026-07-25
38.75,-74.58333,-0.07169,-0.01597,0.0734,257.4,CMEMS,2026-07-25
38.75,-74.5,-0.06862,-0.00523,0.0688,265.6,CMEMS,2026-07-25
38.75,-74.41666,-0.07058,-0.00502,0.0708,265.9,CMEMS,2026-07-25
38.75,-74.33333,-0.06814,-0.01805,0.0705,255.2,CMEMS,2026-07-25
38.75,-74.25,-0.07496,-0.03013,0.0808,248.1,CMEMS,2026-07-25
38.75,-74.16666,-0.0821,-0.0354,0.0894,246.7,CMEMS,2026-07-25
38.75,-74.08333,-0.08394,-0.03959,0.0928,244.8,CMEMS,2026-07-25
38.75,-74.0,-0.08043,-0.04158,0.0905,242.7,CMEMS,2026-07-25
38.75,-73.91666,-0.07865,-0.04424,0.0902,240.6,CMEMS,2026-07-25
38.75,-73.83333,-0.08144,-0.05175,0.0965,237.6,CMEMS,2026-07-25
38.75,-73.75,-0.09255,-0.06071,0.1107,236.7,CMEMS,2026-07-25
38.75,-73.66666,-0.10906,-0.07202,0.1307,236.6,CMEMS,2026-07-25
38.75,-73.58333,-0.12004,-0.08696,0.1482,234.1,CMEMS,2026-07-25
38.75,-73.5,-0.1278,-0.09957,0.162,232.1,CMEMS,2026-07-25
38.75,-73.41666,-0.12978,-0.10694,0.1682,230.5,CMEMS,2026-07-25
38.75,-73.33333,-0.12912,-0.10843,0.1686,230.0,CMEMS,2026-07-25
38.75,-73.25,-0.12289,-0.10089,0.159,230.6,CMEMS,2026-07-25
38.75,-73.16666,-0.10807,-0.08728,0.1389,231.1,CMEMS,2026-07-25
38.75,-73.08333,-0.08156,-0.07646,0.1118,226.8,CMEMS,2026-07-25
38.75,-73.0,-0.06614,-0.06272,0.0912,226.5,CMEMS,2026-07-25
38.75,-72.91666,-0.0627,-0.04433,0.0768,234.7,CMEMS,2026-07-25
38.75,-72.83333,-0.06048,-0.03367,0.0692,240.9,CMEMS,2026-07-25
38.75,-72.75,-0.0689,-0.03916,0.0793,240.4,CMEMS,2026-07-25
38.75,-72.66666,-0.08315,-0.05378,0.099,237.1,CMEMS,2026-07-25
38.75,-72.58333,-0.10027,-0.06124,0.1175,238.6,CMEMS,2026-07-25
38.75,-72.5,-0.12244,-0.06397,0.1381,242.4,CMEMS,2026-07-25
38.75,-72.41666,-0.13883,-0.07729,0.1589,240.9,CMEMS,2026-07-25
38.75,-72.33333,-0.15011,-0.10102,0.1809,236.1,CMEMS,2026-07-25
38.75,-72.25,-0.16385,-0.12321,0.205,233.1,CMEMS,2026-07-25
38.83334,-76.41666,-0.0082,0.00458,0.0094,299.2,CMEMS,2026-07-25
