lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-72.33333,-0.02942,-0.13106,0.1343,192.7,CMEMS,2026-06-24
38.08334,-72.25,-0.03501,-0.18838,0.1916,190.5,CMEMS,2026-06-24
38.16667,-76.83333,0.00684,-0.01233,0.0141,151.0,CMEMS,2026-06-24
38.16667,-76.75,0.00999,-0.01201,0.0156,140.2,CMEMS,2026-06-24
38.16667,-76.66666,0.00409,-0.0033,0.0053,128.9,CMEMS,2026-06-24
38.16667,-76.58333,0.00319,0.00386,0.005,39.6,CMEMS,2026-06-24
38.16667,-76.5,0.0168,0.01357,0.0216,51.1,CMEMS,2026-06-24
38.16667,-76.41666,0.0271,0.06131,0.067,23.8,CMEMS,2026-06-24
38.16667,-76.33333,0.00101,0.06879,0.0688,0.8,CMEMS,2026-06-24
38.16667,-76.25,-0.00652,0.05962,0.06,353.8,CMEMS,2026-06-24
38.16667,-76.16666,0.00139,-0.02629,0.0263,177.0,CMEMS,2026-06-24
38.16667,-76.08333,0.00222,-0.03022,0.0303,175.8,CMEMS,2026-06-24
38.16667,-76.0,-0.00246,0.00037,0.0025,278.6,CMEMS,2026-06-24
38.16667,-75.91666,-0.00577,0.04498,0.0453,352.7,CMEMS,2026-06-24
38.16667,-75.25,-0.01667,-0.11921,0.1204,188.0,CMEMS,2026-06-24
38.16667,-75.16666,-0.06549,-0.10989,0.1279,210.8,CMEMS,2026-06-24
38.16667,-75.08333,-0.05626,-0.07562,0.0943,216.7,CMEMS,2026-06-24
38.16667,-75.0,-0.04448,-0.00432,0.0447,264.5,CMEMS,2026-06-24
38.16667,-74.91666,-0.03401,-0.0243,0.0418,234.5,CMEMS,2026-06-24
38.16667,-74.83333,-0.01599,-0.02499,0.0297,212.6,CMEMS,2026-06-24
38.16667,-74.75,-0.00767,-0.01096,0.0134,215.0,CMEMS,2026-06-24
38.16667,-74.66666,-0.00945,0.0155,0.0181,328.6,CMEMS,2026-06-24
38.16667,-74.58333,-0.01687,0.01754,0.0243,316.1,CMEMS,2026-06-24
38.16667,-74.5,-0.03428,-0.0174,0.0384,243.1,CMEMS,2026-06-24
38.16667,-74.41666,-0.05692,-0.05739,0.0808,224.8,CMEMS,2026-06-24
38.16667,-74.33333,-0.07926,-0.08643,0.1173,222.5,CMEMS,2026-06-24
38.16667,-74.25,-0.09346,-0.10591,0.1412,221.4,CMEMS,2026-06-24
38.16667,-74.16666,-0.10628,-0.10722,0.151,224.7,CMEMS,2026-06-24
38.16667,-74.08333,-0.11732,-0.07842,0.1411,236.2,CMEMS,2026-06-24
38.16667,-74.0,-0.12611,-0.06573,0.1422,242.5,CMEMS,2026-06-24
38.16667,-73.91666,-0.14494,-0.09909,0.1756,235.6,CMEMS,2026-06-24
38.16667,-73.83333,-0.1669,-0.15374,0.2269,227.3,CMEMS,2026-06-24
38.16667,-73.75,-0.1908,-0.19585,0.2734,224.3,CMEMS,2026-06-24
38.16667,-73.66666,-0.20724,-0.2234,0.3047,222.8,CMEMS,2026-06-24
38.16667,-73.58333,-0.21095,-0.23016,0.3122,222.5,CMEMS,2026-06-24
38.16667,-73.5,-0.19929,-0.2064,0.2869,224.0,CMEMS,2026-06-24
38.16667,-73.41666,-0.18578,-0.17403,0.2546,226.9,CMEMS,2026-06-24
38.16667,-73.33333,-0.17465,-0.15506,0.2335,228.4,CMEMS,2026-06-24
38.16667,-73.25,-0.17354,-0.15415,0.2321,228.4,CMEMS,2026-06-24
38.16667,-73.16666,-0.18188,-0.16287,0.2441,228.2,CMEMS,2026-06-24
38.16667,-73.08333,-0.18739,-0.16442,0.2493,228.7,CMEMS,2026-06-24
38.16667,-73.0,-0.18659,-0.15501,0.2426,230.3,CMEMS,2026-06-24
38.16667,-72.91666,-0.17824,-0.13539,0.2238,232.8,CMEMS,2026-06-24
38.16667,-72.83333,-0.1654,-0.11159,0.1995,236.0,CMEMS,2026-06-24
38.16667,-72.75,-0.15095,-0.08364,0.1726,241.0,CMEMS,2026-06-24
38.16667,-72.66666,-0.13177,-0.05281,0.142,248.2,CMEMS,2026-06-24
38.16667,-72.58333,-0.1029,-0.02752,0.1065,255.0,CMEMS,2026-06-24
38.16667,-72.5,-0.06954,-0.03081,0.0761,246.1,CMEMS,2026-06-24
38.16667,-72.41666,-0.0434,-0.0716,0.0837,211.2,CMEMS,2026-06-24
38.16667,-72.33333,-0.03371,-0.12556,0.13,195.0,CMEMS,2026-06-24
38.16667,-72.25,-0.04395,-0.16387,0.1697,195.0,CMEMS,2026-06-24
38.25,-76.91666,0.00202,-0.00773,0.008,165.3,CMEMS,2026-06-24
38.25,-76.83333,0.00275,-0.01078,0.0111,165.7,CMEMS,2026-06-24
38.25,-76.75,-0.00158,-0.01461,0.0147,186.2,CMEMS,2026-06-24
38.25,-76.66666,0.00264,-0.0087,0.0091,163.1,CMEMS,2026-06-24
38.25,-76.58333,0.00297,0.00445,0.0053,33.7,CMEMS,2026-06-24
38.25,-76.41666,-0.03229,0.07543,0.082,336.8,CMEMS,2026-06-24
38.25,-76.33333,-0.03556,0.07122,0.0796,333.5,CMEMS,2026-06-24
38.25,-76.25,0.01628,0.0363,0.0398,24.2,CMEMS,2026-06-24
38.25,-76.16666,-0.00069,-0.02295,0.023,181.7,CMEMS,2026-06-24
38.25,-76.08333,-0.03282,-0.02185,0.0394,236.3,CMEMS,2026-06-24
38.25,-76.0,-0.02512,-0.00437,0.0255,260.1,CMEMS,2026-06-24
38.25,-75.91666,-0.02473,0.02536,0.0354,315.7,CMEMS,2026-06-24
38.25,-75.08333,-0.05575,-0.12866,0.1402,203.4,CMEMS,2026-06-24
38.25,-75.0,-0.0266,-0.01803,0.0321,235.9,CMEMS,2026-06-24
38.25,-74.91666,-0.04017,-0.01802,0.044,245.8,CMEMS,2026-06-24
38.25,-74.83333,-0.05324,-0.02505,0.0588,244.8,CMEMS,2026-06-24
38.25,-74.75,-0.0546,-0.02295,0.0592,247.2,CMEMS,2026-06-24
38.25,-74.66666,-0.05913,0.00117,0.0591,271.1,CMEMS,2026-06-24
38.25,-74.58333,-0.05089,0.01569,0.0533,287.1,CMEMS,2026-06-24
38.25,-74.5,-0.05145,0.00015,0.0515,270.2,CMEMS,2026-06-24
38.25,-74.41666,-0.05944,-0.02246,0.0635,249.3,CMEMS,2026-06-24
38.25,-74.33333,-0.06868,-0.04457,0.0819,237.0,CMEMS,2026-06-24
38.25,-74.25,-0.07512,-0.07624,0.107,224.6,CMEMS,2026-06-24
38.25,-74.16666,-0.08437,-0.09165,0.1246,222.6,CMEMS,2026-06-24
38.25,-74.08333,-0.0951,-0.07577,0.1216,231.5,CMEMS,2026-06-24
38.25,-74.0,-0.10215,-0.05877,0.1179,240.1,CMEMS,2026-06-24
38.25,-73.91666,-0.1209,-0.06904,0.1392,240.3,CMEMS,2026-06-24
38.25,-73.83333,-0.1447,-0.10043,0.1761,235.2,CMEMS,2026-06-24
38.25,-73.75,-0.17127,-0.14077,0.2217,230.6,CMEMS,2026-06-24
38.25,-73.66666,-0.19176,-0.18164,0.2641,226.6,CMEMS,2026-06-24
38.25,-73.58333,-0.20356,-0.20951,0.2921,224.2,CMEMS,2026-06-24
38.25,-73.5,-0.20261,-0.20853,0.2908,224.2,CMEMS,2026-06-24
38.25,-73.41666,-0.1905,-0.18461,0.2653,225.9,CMEMS,2026-06-24
38.25,-73.33333,-0.17839,-0.15963,0.2394,228.2,CMEMS,2026-06-24
38.25,-73.25,-0.17078,-0.14848,0.2263,229.0,CMEMS,2026-06-24
38.25,-73.16666,-0.17305,-0.15018,0.2291,229.0,CMEMS,2026-06-24
38.25,-73.08333,-0.17854,-0.15624,0.2373,228.8,CMEMS,2026-06-24
38.25,-73.0,-0.18234,-0.15246,0.2377,230.1,CMEMS,2026-06-24
38.25,-72.91666,-0.17999,-0.13775,0.2267,232.6,CMEMS,2026-06-24
38.25,-72.83333,-0.17109,-0.11888,0.2083,235.2,CMEMS,2026-06-24
38.25,-72.75,-0.15564,-0.09774,0.1838,237.9,CMEMS,2026-06-24
38.25,-72.66666,-0.13393,-0.07734,0.1547,240.0,CMEMS,2026-06-24
38.25,-72.58333,-0.10656,-0.06236,0.1235,239.7,CMEMS,2026-06-24
38.25,-72.5,-0.07813,-0.06377,0.1009,230.8,CMEMS,2026-06-24
38.25,-72.41666,-0.05987,-0.08763,0.1061,214.3,CMEMS,2026-06-24
38.25,-72.33333,-0.05622,-0.12093,0.1334,204.9,CMEMS,2026-06-24
38.25,-72.25,-0.0668,-0.1482,0.1626,204.3,CMEMS,2026-06-24
38.33334,-76.91666,0.0083,-0.00644,0.0105,127.8,CMEMS,2026-06-24
38.33334,-76.83333,0.00492,-0.00782,0.0092,147.8,CMEMS,2026-06-24
38.33334,-76.75,0.00078,-0.01256,0.0126,176.5,CMEMS,2026-06-24
38.33334,-76.41666,0.02096,0.07589,0.0787,15.4,CMEMS,2026-06-24
38.33334,-76.33333,-0.02076,0.06407,0.0673,342.0,CMEMS,2026-06-24
38.33334,-76.25,-0.00561,0.02947,0.03,349.2,CMEMS,2026-06-24
38.33334,-76.16666,-0.00546,0.01266,0.0138,336.7,CMEMS,2026-06-24
38.33334,-76.08333,-0.02519,-0.00784,0.0264,252.7,CMEMS,2026-06-24
38.33334,-75.08333,-0.08058,-0.11476,0.1402,215.1,CMEMS,2026-06-24
38.33334,-75.0,-0.05316,-0.0621,0.0817,220.6,CMEMS,2026-06-24
38.33334,-74.91666,-0.04865,-0.00894,0.0495,259.6,CMEMS,2026-06-24
38.33334,-74.83333,-0.05567,-0.00044,0.0557,269.5,CMEMS,2026-06-24
38.33334,-74.75,-0.07441,-0.00662,0.0747,264.9,CMEMS,2026-06-24
38.33334,-74.66666,-0.08443,-0.00292,0.0845,268.0,CMEMS,2026-06-24
38.33334,-74.58333,-0.07905,0.00638,0.0793,274.6,CMEMS,2026-06-24
38.33334,-74.5,-0.0773,0.00129,0.0773,271.0,CMEMS,2026-06-24
38.33334,-74.41666,-0.07098,-0.00851,0.0715,263.2,CMEMS,2026-06-24
38.33334,-74.33333,-0.06024,-0.0302,0.0674,243.4,CMEMS,2026-06-24
38.33334,-74.25,-0.05443,-0.06211,0.0826,221.2,CMEMS,2026-06-24
38.33334,-74.16666,-0.05594,-0.07552,0.094,216.5,CMEMS,2026-06-24
38.33334,-74.08333,-0.06132,-0.06455,0.089,223.5,CMEMS,2026-06-24
38.33334,-74.0,-0.0673,-0.04672,0.0819,235.2,CMEMS,2026-06-24
38.33334,-73.91666,-0.08073,-0.04363,0.0918,241.6,CMEMS,2026-06-24
38.33334,-73.83333,-0.10364,-0.06304,0.1213,238.7,CMEMS,2026-06-24
38.33334,-73.75,-0.13603,-0.09242,0.1645,235.8,CMEMS,2026-06-24
38.33334,-73.66666,-0.16546,-0.13181,0.2115,231.5,CMEMS,2026-06-24
38.33334,-73.58333,-0.18565,-0.17103,0.2524,227.3,CMEMS,2026-06-24
38.33334,-73.5,-0.20097,-0.19178,0.2778,226.3,CMEMS,2026-06-24
38.33334,-73.41666,-0.20071,-0.1866,0.2741,227.1,CMEMS,2026-06-24
38.33334,-73.33333,-0.19319,-0.16793,0.256,229.0,CMEMS,2026-06-24
38.33334,-73.25,-0.17989,-0.15386,0.2367,229.5,CMEMS,2026-06-24
38.33334,-73.16666,-0.17098,-0.14622,0.225,229.5,CMEMS,2026-06-24
38.33334,-73.08333,-0.16759,-0.15288,0.2268,227.6,CMEMS,2026-06-24
38.33334,-73.0,-0.16396,-0.15411,0.225,226.8,CMEMS,2026-06-24
38.33334,-72.91666,-0.15666,-0.14294,0.2121,227.6,CMEMS,2026-06-24
38.33334,-72.83333,-0.14903,-0.1263,0.1954,229.7,CMEMS,2026-06-24
38.33334,-72.75,-0.13758,-0.11012,0.1762,231.3,CMEMS,2026-06-24
38.33334,-72.66666,-0.12263,-0.09777,0.1568,231.4,CMEMS,2026-06-24
38.33334,-72.58333,-0.10505,-0.09072,0.1388,229.2,CMEMS,2026-06-24
38.33334,-72.5,-0.08879,-0.09194,0.1278,224.0,CMEMS,2026-06-24
38.33334,-72.41666,-0.08014,-0.10219,0.1299,218.1,CMEMS,2026-06-24
38.33334,-72.33333,-0.0805,-0.12155,0.1458,213.5,CMEMS,2026-06-24
38.33334,-72.25,-0.08416,-0.14702,0.1694,209.8,CMEMS,2026-06-24
38.41667,-76.41666,-0.06539,0.06466,0.092,314.7,CMEMS,2026-06-24
38.41667,-76.33333,-0.03556,0.05989,0.0696,329.3,CMEMS,2026-06-24
38.41667,-76.25,-0.01672,0.02842,0.033,329.5,CMEMS,2026-06-24
38.41667,-75.08333,-0.0602,-0.14182,0.1541,203.0,CMEMS,2026-06-24
38.41667,-75.0,-0.06173,-0.1129,0.1287,208.7,CMEMS,2026-06-24
38.41667,-74.91666,-0.0477,-0.01336,0.0495,254.4,CMEMS,2026-06-24
38.41667,-74.83333,-0.04767,0.01347,0.0495,285.8,CMEMS,2026-06-24
38.41667,-74.75,-0.06648,0.01538,0.0682,283.0,CMEMS,2026-06-24
38.41667,-74.66666,-0.07194,0.00257,0.072,272.0,CMEMS,2026-06-24
38.41667,-74.58333,-0.07604,0.00011,0.076,270.1,CMEMS,2026-06-24
38.41667,-74.5,-0.0804,-0.00021,0.0804,269.9,CMEMS,2026-06-24
38.41667,-74.41666,-0.06355,-0.00705,0.0639,263.7,CMEMS,2026-06-24
38.41667,-74.33333,-0.05047,-0.02755,0.0575,241.4,CMEMS,2026-06-24
38.41667,-74.25,-0.04406,-0.0547,0.0702,218.9,CMEMS,2026-06-24
38.41667,-74.16666,-0.04228,-0.0647,0.0773,213.2,CMEMS,2026-06-24
38.41667,-74.08333,-0.03847,-0.05205,0.0647,216.5,CMEMS,2026-06-24
38.41667,-74.0,-0.04367,-0.03682,0.0571,229.9,CMEMS,2026-06-24
38.41667,-73.91666,-0.05414,-0.03071,0.0622,240.4,CMEMS,2026-06-24
38.41667,-73.83333,-0.06593,-0.03864,0.0764,239.6,CMEMS,2026-06-24
38.41667,-73.75,-0.09015,-0.05642,0.1063,238.0,CMEMS,2026-06-24
38.41667,-73.66666,-0.12647,-0.08762,0.1539,235.3,CMEMS,2026-06-24
38.41667,-73.58333,-0.15858,-0.12911,0.2045,230.8,CMEMS,2026-06-24
38.41667,-73.5,-0.18371,-0.1638,0.2461,228.3,CMEMS,2026-06-24
38.41667,-73.41666,-0.20102,-0.17703,0.2679,228.6,CMEMS,2026-06-24
38.41667,-73.33333,-0.19948,-0.17274,0.2639,229.1,CMEMS,2026-06-24
38.41667,-73.25,-0.18865,-0.16151,0.2483,229.4,CMEMS,2026-06-24
38.41667,-73.16666,-0.1737,-0.15183,0.2307,228.8,CMEMS,2026-06-24
38.41667,-73.08333,-0.16308,-0.1563,0.2259,226.2,CMEMS,2026-06-24
38.41667,-73.0,-0.15434,-0.16295,0.2244,223.4,CMEMS,2026-06-24
38.41667,-72.91666,-0.13863,-0.15578,0.2085,221.7,CMEMS,2026-06-24
38.41667,-72.83333,-0.12222,-0.13943,0.1854,221.2,CMEMS,2026-06-24
38.41667,-72.75,-0.10315,-0.12072,0.1588,220.5,CMEMS,2026-06-24
38.41667,-72.66666,-0.08668,-0.10324,0.1348,220.0,CMEMS,2026-06-24
38.41667,-72.58333,-0.07469,-0.09333,0.1195,218.7,CMEMS,2026-06-24
38.41667,-72.5,-0.07005,-0.09438,0.1175,216.6,CMEMS,2026-06-24
38.41667,-72.41666,-0.07052,-0.10362,0.1253,214.2,CMEMS,2026-06-24
38.41667,-72.33333,-0.07198,-0.12383,0.1432,210.2,CMEMS,2026-06-24
38.41667,-72.25,-0.06652,-0.15563,0.1693,203.1,CMEMS,2026-06-24
38.5,-76.41666,-0.0381,0.05837,0.0697,326.9,CMEMS,2026-06-24
38.5,-76.33333,-0.00646,0.02093,0.0219,342.8,CMEMS,2026-06-24
38.5,-76.25,-0.00548,0.01475,0.0157,339.6,CMEMS,2026-06-24
38.5,-76.16666,-0.00821,0.01479,0.0169,331.0,CMEMS,2026-06-24
38.5,-75.0,-0.04787,-0.10217,0.1128,205.1,CMEMS,2026-06-24
38.5,-74.91666,-0.04018,-0.02603,0.0479,237.1,CMEMS,2026-06-24
38.5,-74.83333,-0.03936,0.0143,0.0419,290.0,CMEMS,2026-06-24
38.5,-74.75,-0.04603,0.02423,0.052,297.8,CMEMS,2026-06-24
38.5,-74.66666,-0.05173,0.01105,0.0529,282.1,CMEMS,2026-06-24
38.5,-74.58333,-0.05338,0.00128,0.0534,271.4,CMEMS,2026-06-24
38.5,-74.5,-0.0561,0.00176,0.0561,271.8,CMEMS,2026-06-24
38.5,-74.41666,-0.04218,-0.00517,0.0425,263.0,CMEMS,2026-06-24
38.5,-74.33333,-0.04159,-0.03434,0.0539,230.5,CMEMS,2026-06-24
38.5,-74.25,-0.04031,-0.06108,0.0732,213.4,CMEMS,2026-06-24
38.5,-74.16666,-0.04027,-0.06712,0.0783,211.0,CMEMS,2026-06-24
38.5,-74.08333,-0.03441,-0.05249,0.0628,213.2,CMEMS,2026-06-24
38.5,-74.0,-0.03198,-0.03053,0.0442,226.3,CMEMS,2026-06-24
38.5,-73.91666,-0.04087,-0.02267,0.0467,241.0,CMEMS,2026-06-24
38.5,-73.83333,-0.05815,-0.03177,0.0663,241.3,CMEMS,2026-06-24
38.5,-73.75,-0.06982,-0.041,0.081,239.6,CMEMS,2026-06-24
38.5,-73.66666,-0.09539,-0.05402,0.1096,240.5,CMEMS,2026-06-24
38.5,-73.58333,-0.12961,-0.08841,0.1569,235.7,CMEMS,2026-06-24
38.5,-73.5,-0.16309,-0.13169,0.2096,231.1,CMEMS,2026-06-24
38.5,-73.41666,-0.18995,-0.16358,0.2507,229.3,CMEMS,2026-06-24
38.5,-73.33333,-0.19544,-0.17366,0.2614,228.4,CMEMS,2026-06-24
38.5,-73.25,-0.18857,-0.16619,0.2514,228.6,CMEMS,2026-06-24
38.5,-73.16666,-0.17484,-0.15523,0.2338,228.4,CMEMS,2026-06-24
38.5,-73.08333,-0.1636,-0.15552,0.2257,226.5,CMEMS,2026-06-24
38.5,-73.0,-0.15662,-0.16644,0.2285,223.3,CMEMS,2026-06-24
38.5,-72.91666,-0.14781,-0.17337,0.2278,220.5,CMEMS,2026-06-24
38.5,-72.83333,-0.13264,-0.16833,0.2143,218.2,CMEMS,2026-06-24
38.5,-72.75,-0.10604,-0.15305,0.1862,214.7,CMEMS,2026-06-24
38.5,-72.66666,-0.07976,-0.12911,0.1518,211.7,CMEMS,2026-06-24
38.5,-72.58333,-0.057,-0.1053,0.1197,208.4,CMEMS,2026-06-24
38.5,-72.5,-0.04115,-0.09322,0.1019,203.8,CMEMS,2026-06-24
38.5,-72.41666,-0.03305,-0.09893,0.1043,198.5,CMEMS,2026-06-24
38.5,-72.33333,-0.0296,-0.12286,0.1264,193.5,CMEMS,2026-06-24
38.5,-72.25,-0.02523,-0.15976,0.1617,189.0,CMEMS,2026-06-24
38.58334,-76.41666,-0.00995,0.0571,0.058,350.1,CMEMS,2026-06-24
38.58334,-76.33333,-0.00275,0.00156,0.0032,299.6,CMEMS,2026-06-24
38.58334,-76.25,-0.00113,0.00161,0.002,325.1,CMEMS,2026-06-24
38.58334,-76.16666,0.00213,0.00447,0.0049,25.5,CMEMS,2026-06-24
38.58334,-75.0,-0.0374,-0.10579,0.1122,199.5,CMEMS,2026-06-24
38.58334,-74.91666,-0.04068,-0.0362,0.0545,228.3,CMEMS,2026-06-24
38.58334,-74.83333,-0.04545,0.00274,0.0455,273.4,CMEMS,2026-06-24
38.58334,-74.75,-0.04988,0.01884,0.0533,290.7,CMEMS,2026-06-24
38.58334,-74.66666,-0.04726,0.01052,0.0484,282.6,CMEMS,2026-06-24
38.58334,-74.58333,-0.04119,-0.00324,0.0413,265.5,CMEMS,2026-06-24
38.58334,-74.5,-0.03286,-0.00182,0.0329,266.8,CMEMS,2026-06-24
38.58334,-74.41666,-0.02191,-0.00612,0.0228,254.4,CMEMS,2026-06-24
38.58334,-74.33333,-0.02431,-0.03059,0.0391,218.5,CMEMS,2026-06-24
38.58334,-74.25,-0.02904,-0.05666,0.0637,207.1,CMEMS,2026-06-24
38.58334,-74.16666,-0.03895,-0.06732,0.0778,210.0,CMEMS,2026-06-24
38.58334,-74.08333,-0.0472,-0.05549,0.0728,220.4,CMEMS,2026-06-24
38.58334,-74.0,-0.04893,-0.03123,0.058,237.5,CMEMS,2026-06-24
38.58334,-73.91666,-0.04913,-0.01535,0.0515,252.6,CMEMS,2026-06-24
38.58334,-73.83333,-0.0631,-0.0204,0.0663,252.1,CMEMS,2026-06-24
38.58334,-73.75,-0.07894,-0.03551,0.0866,245.8,CMEMS,2026-06-24
38.58334,-73.66666,-0.08219,-0.04804,0.0952,239.7,CMEMS,2026-06-24
38.58334,-73.58333,-0.09563,-0.073,0.1203,232.6,CMEMS,2026-06-24
38.58334,-73.5,-0.12481,-0.11547,0.17,227.2,CMEMS,2026-06-24
38.58334,-73.41666,-0.16021,-0.1559,0.2235,225.8,CMEMS,2026-06-24
38.58334,-73.33333,-0.1819,-0.17686,0.2537,225.8,CMEMS,2026-06-24
38.58334,-73.25,-0.18169,-0.17617,0.2531,225.9,CMEMS,2026-06-24
38.58334,-73.16666,-0.17421,-0.16296,0.2385,226.9,CMEMS,2026-06-24
38.58334,-73.08333,-0.1675,-0.15325,0.227,227.5,CMEMS,2026-06-24
38.58334,-73.0,-0.16352,-0.15736,0.2269,226.1,CMEMS,2026-06-24
38.58334,-72.91666,-0.16381,-0.17257,0.2379,223.5,CMEMS,2026-06-24
38.58334,-72.83333,-0.15774,-0.18687,0.2445,220.2,CMEMS,2026-06-24
38.58334,-72.75,-0.14363,-0.18929,0.2376,217.2,CMEMS,2026-06-24
38.58334,-72.66666,-0.12251,-0.17641,0.2148,214.8,CMEMS,2026-06-24
38.58334,-72.58333,-0.09488,-0.15075,0.1781,212.2,CMEMS,2026-06-24
38.58334,-72.5,-0.06785,-0.12479,0.142,208.5,CMEMS,2026-06-24
38.58334,-72.41666,-0.04673,-0.11598,0.125,201.9,CMEMS,2026-06-24
38.58334,-72.33333,-0.03325,-0.13018,0.1344,194.3,CMEMS,2026-06-24
38.58334,-72.25,-0.02942,-0.15927,0.162,190.5,CMEMS,2026-06-24
38.66667,-76.41666,0.01278,0.04773,0.0494,15.0,CMEMS,2026-06-24
38.66667,-76.33333,0.02423,-0.00231,0.0243,95.4,CMEMS,2026-06-24
38.66667,-76.25,0.02551,0.005,0.026,78.9,CMEMS,2026-06-24
38.66667,-76.16666,0.02035,0.01034,0.0228,63.1,CMEMS,2026-06-24
38.66667,-75.0,-0.04636,-0.10506,0.1148,203.8,CMEMS,2026-06-24
38.66667,-74.91666,-0.05297,-0.03154,0.0616,239.2,CMEMS,2026-06-24
38.66667,-74.83333,-0.05057,-0.00258,0.0506,267.1,CMEMS,2026-06-24
38.66667,-74.75,-0.04575,0.01868,0.0494,292.2,CMEMS,2026-06-24
38.66667,-74.66666,-0.03832,0.0052,0.0387,277.7,CMEMS,2026-06-24
38.66667,-74.58333,-0.0359,-0.01491,0.0389,247.4,CMEMS,2026-06-24
38.66667,-74.5,-0.02552,-0.01677,0.0305,236.7,CMEMS,2026-06-24
38.66667,-74.41666,-0.01819,-0.01216,0.0219,236.2,CMEMS,2026-06-24
38.66667,-74.33333,-0.02371,-0.02044,0.0313,229.2,CMEMS,2026-06-24
38.66667,-74.25,-0.03231,-0.04274,0.0536,217.1,CMEMS,2026-06-24
38.66667,-74.16666,-0.04699,-0.0582,0.0748,218.9,CMEMS,2026-06-24
38.66667,-74.08333,-0.05953,-0.05527,0.0812,227.1,CMEMS,2026-06-24
38.66667,-74.0,-0.06802,-0.03496,0.0765,242.8,CMEMS,2026-06-24
38.66667,-73.91666,-0.07517,-0.00976,0.0758,262.6,CMEMS,2026-06-24
38.66667,-73.83333,-0.07566,-0.00316,0.0757,267.6,CMEMS,2026-06-24
38.66667,-73.75,-0.07916,-0.0203,0.0817,255.6,CMEMS,2026-06-24
38.66667,-73.66666,-0.08046,-0.04242,0.091,242.2,CMEMS,2026-06-24
38.66667,-73.58333,-0.07843,-0.06456,0.1016,230.5,CMEMS,2026-06-24
38.66667,-73.5,-0.08791,-0.09535,0.1297,222.7,CMEMS,2026-06-24
38.66667,-73.41666,-0.11369,-0.13483,0.1764,220.1,CMEMS,2026-06-24
38.66667,-73.33333,-0.14738,-0.16888,0.2241,221.1,CMEMS,2026-06-24
38.66667,-73.25,-0.16892,-0.18319,0.2492,222.7,CMEMS,2026-06-24
38.66667,-73.16666,-0.17575,-0.1791,0.2509,224.5,CMEMS,2026-06-24
38.66667,-73.08333,-0.17413,-0.16949,0.243,225.8,CMEMS,2026-06-24
38.66667,-73.0,-0.1693,-0.16429,0.2359,225.9,CMEMS,2026-06-24
38.66667,-72.91666,-0.17126,-0.1704,0.2416,225.1,CMEMS,2026-06-24
38.66667,-72.83333,-0.17022,-0.18653,0.2525,222.4,CMEMS,2026-06-24
38.66667,-72.75,-0.17637,-0.20363,0.2694,220.9,CMEMS,2026-06-24
38.66667,-72.66666,-0.17407,-0.21037,0.2731,219.6,CMEMS,2026-06-24
38.66667,-72.58333,-0.15515,-0.19851,0.2519,218.0,CMEMS,2026-06-24
38.66667,-72.5,-0.12824,-0.17367,0.2159,216.4,CMEMS,2026-06-24
38.66667,-72.41666,-0.09977,-0.15388,0.1834,213.0,CMEMS,2026-06-24
38.66667,-72.33333,-0.07667,-0.15231,0.1705,206.7,CMEMS,2026-06-24
38.66667,-72.25,-0.06725,-0.16305,0.1764,202.4,CMEMS,2026-06-24
38.75,-76.41666,0.03604,0.03399,0.0495,46.7,CMEMS,2026-06-24
38.75,-76.33333,0.03012,-0.00562,0.0306,100.6,CMEMS,2026-06-24
38.75,-76.25,0.0262,0.01147,0.0286,66.4,CMEMS,2026-06-24
38.75,-76.16666,0.02358,0.02467,0.0341,43.7,CMEMS,2026-06-24
38.75,-75.0,-0.0852,-0.10827,0.1378,218.2,CMEMS,2026-06-24
38.75,-74.91666,-0.08253,-0.05889,0.1014,234.5,CMEMS,2026-06-24
38.75,-74.83333,-0.04683,-0.01783,0.0501,249.2,CMEMS,2026-06-24
38.75,-74.75,-0.02248,0.0093,0.0243,292.5,CMEMS,2026-06-24
38.75,-74.66666,0.00561,-0.00277,0.0063,116.3,CMEMS,2026-06-24
38.75,-74.58333,0.00988,-0.02014,0.0224,153.9,CMEMS,2026-06-24
38.75,-74.5,-0.00126,-0.02684,0.0269,182.7,CMEMS,2026-06-24
38.75,-74.41666,-0.01656,-0.01768,0.0242,223.1,CMEMS,2026-06-24
38.75,-74.33333,-0.02965,-0.01263,0.0322,246.9,CMEMS,2026-06-24
38.75,-74.25,-0.04324,-0.0277,0.0513,237.4,CMEMS,2026-06-24
38.75,-74.16666,-0.06026,-0.04641,0.0761,232.4,CMEMS,2026-06-24
38.75,-74.08333,-0.07057,-0.05195,0.0876,233.6,CMEMS,2026-06-24
38.75,-74.0,-0.07281,-0.03823,0.0822,242.3,CMEMS,2026-06-24
38.75,-73.91666,-0.07694,-0.01113,0.0777,261.8,CMEMS,2026-06-24
38.75,-73.83333,-0.07474,0.00318,0.0748,272.4,CMEMS,2026-06-24
38.75,-73.75,-0.06564,-0.00802,0.0661,263.0,CMEMS,2026-06-24
38.75,-73.66666,-0.06176,-0.03229,0.0697,242.4,CMEMS,2026-06-24
38.75,-73.58333,-0.0592,-0.05763,0.0826,225.8,CMEMS,2026-06-24
38.75,-73.5,-0.06105,-0.07814,0.0992,218.0,CMEMS,2026-06-24
38.75,-73.41666,-0.07651,-0.10064,0.1264,217.2,CMEMS,2026-06-24
38.75,-73.33333,-0.10652,-0.13436,0.1715,218.4,CMEMS,2026-06-24
