lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-73.33333,-0.21891,-0.23972,0.3246,222.4,CMEMS,2026-09-21
38.08334,-73.25,-0.20814,-0.2144,0.2988,224.2,CMEMS,2026-09-21
38.08334,-73.16666,-0.19084,-0.18327,0.2646,226.2,CMEMS,2026-09-21
38.08334,-73.08333,-0.17244,-0.16085,0.2358,227.0,CMEMS,2026-09-21
38.08334,-73.0,-0.15502,-0.14253,0.2106,227.4,CMEMS,2026-09-21
38.08334,-72.91666,-0.13381,-0.12184,0.181,227.7,CMEMS,2026-09-21
38.08334,-72.83333,-0.10575,-0.09812,0.1443,227.1,CMEMS,2026-09-21
38.08334,-72.75,-0.07102,-0.06881,0.0989,225.9,CMEMS,2026-09-21
38.08334,-72.66666,-0.03552,-0.03789,0.0519,223.1,CMEMS,2026-09-21
38.08334,-72.58333,-0.00609,-0.01083,0.0124,209.3,CMEMS,2026-09-21
38.08334,-72.5,0.01414,0.00975,0.0172,55.4,CMEMS,2026-09-21
38.08334,-72.41666,0.02914,0.02174,0.0364,53.3,CMEMS,2026-09-21
38.08334,-72.33333,0.0433,0.03151,0.0536,54.0,CMEMS,2026-09-21
38.08334,-72.25,0.06124,0.04247,0.0745,55.3,CMEMS,2026-09-21
38.16667,-76.83333,-0.00743,-0.0092,0.0118,218.9,CMEMS,2026-09-21
38.16667,-76.75,-0.00287,-0.01205,0.0124,193.4,CMEMS,2026-09-21
38.16667,-76.66666,0.01104,-0.02632,0.0285,157.2,CMEMS,2026-09-21
38.16667,-76.58333,0.0246,-0.03483,0.0426,144.8,CMEMS,2026-09-21
38.16667,-76.5,0.01587,-0.03641,0.0397,156.5,CMEMS,2026-09-21
38.16667,-76.41666,0.00864,-0.0419,0.0428,168.3,CMEMS,2026-09-21
38.16667,-76.33333,0.00975,-0.0402,0.0414,166.4,CMEMS,2026-09-21
38.16667,-76.25,0.01723,-0.0641,0.0664,165.0,CMEMS,2026-09-21
38.16667,-76.16666,0.0165,-0.04555,0.0484,160.1,CMEMS,2026-09-21
38.16667,-76.08333,0.01163,-0.03963,0.0413,163.7,CMEMS,2026-09-21
38.16667,-76.0,0.01121,-0.03483,0.0366,162.2,CMEMS,2026-09-21
38.16667,-75.91666,0.01143,-0.03741,0.0391,163.0,CMEMS,2026-09-21
38.16667,-75.25,-0.01682,-0.05484,0.0574,197.0,CMEMS,2026-09-21
38.16667,-75.16666,-0.0312,-0.05879,0.0666,208.0,CMEMS,2026-09-21
38.16667,-75.08333,-0.03344,-0.07057,0.0781,205.4,CMEMS,2026-09-21
38.16667,-75.0,-0.04145,-0.11147,0.1189,200.4,CMEMS,2026-09-21
38.16667,-74.91666,-0.056,-0.13791,0.1489,202.1,CMEMS,2026-09-21
38.16667,-74.83333,-0.06415,-0.12163,0.1375,207.8,CMEMS,2026-09-21
38.16667,-74.75,-0.04881,-0.08566,0.0986,209.7,CMEMS,2026-09-21
38.16667,-74.66666,-0.03556,-0.05593,0.0663,212.4,CMEMS,2026-09-21
38.16667,-74.58333,-0.02304,-0.04182,0.0477,208.9,CMEMS,2026-09-21
38.16667,-74.5,-0.0157,-0.04183,0.0447,200.6,CMEMS,2026-09-21
38.16667,-74.41666,-0.01116,-0.0475,0.0488,193.2,CMEMS,2026-09-21
38.16667,-74.33333,-0.00699,-0.05599,0.0564,187.1,CMEMS,2026-09-21
38.16667,-74.25,-0.01052,-0.07274,0.0735,188.2,CMEMS,2026-09-21
38.16667,-74.16666,-0.02405,-0.10178,0.1046,193.3,CMEMS,2026-09-21
38.16667,-74.08333,-0.03833,-0.14083,0.1459,195.2,CMEMS,2026-09-21
38.16667,-74.0,-0.05293,-0.18083,0.1884,196.3,CMEMS,2026-09-21
38.16667,-73.91666,-0.06392,-0.20147,0.2114,197.6,CMEMS,2026-09-21
38.16667,-73.83333,-0.07063,-0.18011,0.1935,201.4,CMEMS,2026-09-21
38.16667,-73.75,-0.06412,-0.13318,0.1478,205.7,CMEMS,2026-09-21
38.16667,-73.66666,-0.09176,-0.11856,0.1499,217.7,CMEMS,2026-09-21
38.16667,-73.58333,-0.13179,-0.1462,0.1968,222.0,CMEMS,2026-09-21
38.16667,-73.5,-0.1769,-0.18813,0.2582,223.2,CMEMS,2026-09-21
38.16667,-73.41666,-0.20761,-0.22062,0.3029,223.3,CMEMS,2026-09-21
38.16667,-73.33333,-0.22565,-0.23686,0.3271,223.6,CMEMS,2026-09-21
38.16667,-73.25,-0.23004,-0.2285,0.3242,225.2,CMEMS,2026-09-21
38.16667,-73.16666,-0.22207,-0.20394,0.3015,227.4,CMEMS,2026-09-21
38.16667,-73.08333,-0.20606,-0.17959,0.2733,228.9,CMEMS,2026-09-21
38.16667,-73.0,-0.18925,-0.16003,0.2478,229.8,CMEMS,2026-09-21
38.16667,-72.91666,-0.17248,-0.14195,0.2234,230.5,CMEMS,2026-09-21
38.16667,-72.83333,-0.15447,-0.12374,0.1979,231.3,CMEMS,2026-09-21
38.16667,-72.75,-0.13063,-0.10289,0.1663,231.8,CMEMS,2026-09-21
38.16667,-72.66666,-0.09896,-0.0773,0.1256,232.0,CMEMS,2026-09-21
38.16667,-72.58333,-0.06297,-0.0489,0.0797,232.2,CMEMS,2026-09-21
38.16667,-72.5,-0.02692,-0.02249,0.0351,230.1,CMEMS,2026-09-21
38.16667,-72.41666,0.00676,-0.00393,0.0078,120.2,CMEMS,2026-09-21
38.16667,-72.33333,0.03871,0.00791,0.0395,78.5,CMEMS,2026-09-21
38.16667,-72.25,0.07104,0.0176,0.0732,76.1,CMEMS,2026-09-21
38.25,-76.91666,-0.00784,-0.00889,0.0119,221.4,CMEMS,2026-09-21
38.25,-76.83333,-0.00343,-0.0088,0.0094,201.3,CMEMS,2026-09-21
38.25,-76.75,0.00384,-0.01131,0.0119,161.3,CMEMS,2026-09-21
38.25,-76.66666,0.00303,-0.01992,0.0202,171.3,CMEMS,2026-09-21
38.25,-76.58333,0.0077,-0.03374,0.0346,167.1,CMEMS,2026-09-21
38.25,-76.41666,0.01409,-0.06084,0.0625,167.0,CMEMS,2026-09-21
38.25,-76.33333,0.02007,-0.06252,0.0657,162.2,CMEMS,2026-09-21
38.25,-76.25,0.01515,-0.05486,0.0569,164.6,CMEMS,2026-09-21
38.25,-76.16666,0.0192,-0.04274,0.0469,155.8,CMEMS,2026-09-21
38.25,-76.08333,0.02174,-0.03672,0.0427,149.4,CMEMS,2026-09-21
38.25,-76.0,0.01918,-0.03605,0.0408,152.0,CMEMS,2026-09-21
38.25,-75.91666,0.01858,-0.03557,0.0401,152.4,CMEMS,2026-09-21
38.25,-75.08333,-0.02065,-0.07196,0.0749,196.0,CMEMS,2026-09-21
38.25,-75.0,-0.01954,-0.10495,0.1068,190.5,CMEMS,2026-09-21
38.25,-74.91666,-0.05044,-0.14785,0.1562,198.8,CMEMS,2026-09-21
38.25,-74.83333,-0.05911,-0.12843,0.1414,204.7,CMEMS,2026-09-21
38.25,-74.75,-0.05829,-0.09694,0.1131,211.0,CMEMS,2026-09-21
38.25,-74.66666,-0.05083,-0.06987,0.0864,216.0,CMEMS,2026-09-21
38.25,-74.58333,-0.03559,-0.04472,0.0571,218.5,CMEMS,2026-09-21
38.25,-74.5,-0.02617,-0.0394,0.0473,213.6,CMEMS,2026-09-21
38.25,-74.41666,-0.01781,-0.05026,0.0533,199.5,CMEMS,2026-09-21
38.25,-74.33333,-0.01634,-0.05793,0.0602,195.7,CMEMS,2026-09-21
38.25,-74.25,-0.01925,-0.06684,0.0696,196.1,CMEMS,2026-09-21
38.25,-74.16666,-0.02508,-0.08905,0.0925,195.7,CMEMS,2026-09-21
38.25,-74.08333,-0.03816,-0.12757,0.1332,196.7,CMEMS,2026-09-21
38.25,-74.0,-0.04738,-0.1703,0.1768,195.5,CMEMS,2026-09-21
38.25,-73.91666,-0.05862,-0.19154,0.2003,197.0,CMEMS,2026-09-21
38.25,-73.83333,-0.07423,-0.17773,0.1926,202.7,CMEMS,2026-09-21
38.25,-73.75,-0.08193,-0.14176,0.1637,210.0,CMEMS,2026-09-21
38.25,-73.66666,-0.0701,-0.11435,0.1341,211.5,CMEMS,2026-09-21
38.25,-73.58333,-0.0884,-0.10397,0.1365,220.4,CMEMS,2026-09-21
38.25,-73.5,-0.13778,-0.12941,0.189,226.8,CMEMS,2026-09-21
38.25,-73.41666,-0.17884,-0.16908,0.2461,226.6,CMEMS,2026-09-21
38.25,-73.33333,-0.20732,-0.20379,0.2907,225.5,CMEMS,2026-09-21
38.25,-73.25,-0.22693,-0.22145,0.3171,225.7,CMEMS,2026-09-21
38.25,-73.16666,-0.23454,-0.21629,0.3191,227.3,CMEMS,2026-09-21
38.25,-73.08333,-0.23011,-0.19914,0.3043,229.1,CMEMS,2026-09-21
38.25,-73.0,-0.21929,-0.18143,0.2846,230.4,CMEMS,2026-09-21
38.25,-72.91666,-0.20416,-0.16184,0.2605,231.6,CMEMS,2026-09-21
38.25,-72.83333,-0.18614,-0.14178,0.234,232.7,CMEMS,2026-09-21
38.25,-72.75,-0.16778,-0.12365,0.2084,233.6,CMEMS,2026-09-21
38.25,-72.66666,-0.14667,-0.10404,0.1798,234.7,CMEMS,2026-09-21
38.25,-72.58333,-0.12203,-0.08201,0.147,236.1,CMEMS,2026-09-21
38.25,-72.5,-0.09511,-0.0591,0.112,238.1,CMEMS,2026-09-21
38.25,-72.41666,-0.06666,-0.03987,0.0777,239.1,CMEMS,2026-09-21
38.25,-72.33333,-0.03689,-0.02532,0.0447,235.5,CMEMS,2026-09-21
38.25,-72.25,-0.00538,-0.01448,0.0155,200.4,CMEMS,2026-09-21
38.33334,-76.91666,-0.00685,-0.00923,0.0115,216.6,CMEMS,2026-09-21
38.33334,-76.83333,-0.00456,-0.00927,0.0103,206.2,CMEMS,2026-09-21
38.33334,-76.75,0.00057,-0.00962,0.0096,176.6,CMEMS,2026-09-21
38.33334,-76.41666,-0.01344,-0.07593,0.0771,190.0,CMEMS,2026-09-21
38.33334,-76.33333,0.01395,-0.07211,0.0734,169.1,CMEMS,2026-09-21
38.33334,-76.25,0.02383,-0.06143,0.0659,158.8,CMEMS,2026-09-21
38.33334,-76.16666,0.02145,-0.05367,0.0578,158.2,CMEMS,2026-09-21
38.33334,-76.08333,0.022,-0.04407,0.0493,153.5,CMEMS,2026-09-21
38.33334,-75.08333,-0.01888,-0.0679,0.0705,195.5,CMEMS,2026-09-21
38.33334,-75.0,-0.01082,-0.09546,0.0961,186.5,CMEMS,2026-09-21
38.33334,-74.91666,-0.02824,-0.14242,0.1452,191.2,CMEMS,2026-09-21
38.33334,-74.83333,-0.05121,-0.1266,0.1366,202.0,CMEMS,2026-09-21
38.33334,-74.75,-0.05596,-0.10429,0.1184,208.2,CMEMS,2026-09-21
38.33334,-74.66666,-0.05497,-0.08193,0.0987,213.9,CMEMS,2026-09-21
38.33334,-74.58333,-0.04283,-0.05247,0.0677,219.2,CMEMS,2026-09-21
38.33334,-74.5,-0.02791,-0.03828,0.0474,216.1,CMEMS,2026-09-21
38.33334,-74.41666,-0.02305,-0.04656,0.052,206.3,CMEMS,2026-09-21
38.33334,-74.33333,-0.02451,-0.05728,0.0623,203.2,CMEMS,2026-09-21
38.33334,-74.25,-0.03486,-0.06536,0.0741,208.1,CMEMS,2026-09-21
38.33334,-74.16666,-0.04341,-0.08345,0.0941,207.5,CMEMS,2026-09-21
38.33334,-74.08333,-0.05581,-0.11871,0.1312,205.2,CMEMS,2026-09-21
38.33334,-74.0,-0.06896,-0.15655,0.1711,203.8,CMEMS,2026-09-21
38.33334,-73.91666,-0.087,-0.17781,0.198,206.1,CMEMS,2026-09-21
38.33334,-73.83333,-0.10044,-0.17418,0.2011,210.0,CMEMS,2026-09-21
38.33334,-73.75,-0.10462,-0.15603,0.1879,213.8,CMEMS,2026-09-21
38.33334,-73.66666,-0.0928,-0.13767,0.166,214.0,CMEMS,2026-09-21
38.33334,-73.58333,-0.06199,-0.11037,0.1266,209.3,CMEMS,2026-09-21
38.33334,-73.5,-0.08608,-0.08391,0.1202,225.7,CMEMS,2026-09-21
38.33334,-73.41666,-0.12937,-0.10805,0.1686,230.1,CMEMS,2026-09-21
38.33334,-73.33333,-0.17018,-0.15268,0.2286,228.1,CMEMS,2026-09-21
38.33334,-73.25,-0.19984,-0.19077,0.2763,226.3,CMEMS,2026-09-21
38.33334,-73.16666,-0.22145,-0.20816,0.3039,226.8,CMEMS,2026-09-21
38.33334,-73.08333,-0.23234,-0.20579,0.3104,228.5,CMEMS,2026-09-21
38.33334,-73.0,-0.23302,-0.19342,0.3028,230.3,CMEMS,2026-09-21
38.33334,-72.91666,-0.22531,-0.18061,0.2888,231.3,CMEMS,2026-09-21
38.33334,-72.83333,-0.21012,-0.16554,0.2675,231.8,CMEMS,2026-09-21
38.33334,-72.75,-0.18934,-0.14941,0.2412,231.7,CMEMS,2026-09-21
38.33334,-72.66666,-0.16736,-0.13185,0.2131,231.8,CMEMS,2026-09-21
38.33334,-72.58333,-0.14328,-0.11197,0.1818,232.0,CMEMS,2026-09-21
38.33334,-72.5,-0.11621,-0.09235,0.1484,231.5,CMEMS,2026-09-21
38.33334,-72.41666,-0.08741,-0.07574,0.1157,229.1,CMEMS,2026-09-21
38.33334,-72.33333,-0.05811,-0.06324,0.0859,222.6,CMEMS,2026-09-21
38.33334,-72.25,-0.02812,-0.05366,0.0606,207.7,CMEMS,2026-09-21
38.41667,-76.41666,0.04055,-0.07352,0.084,151.1,CMEMS,2026-09-21
38.41667,-76.33333,0.01614,-0.07998,0.0816,168.6,CMEMS,2026-09-21
38.41667,-76.25,0.01022,-0.07025,0.071,171.7,CMEMS,2026-09-21
38.41667,-75.08333,-0.03162,-0.08621,0.0918,200.1,CMEMS,2026-09-21
38.41667,-75.0,-0.0097,-0.1049,0.1053,185.3,CMEMS,2026-09-21
38.41667,-74.91666,-0.00769,-0.13628,0.1365,183.2,CMEMS,2026-09-21
38.41667,-74.83333,-0.04201,-0.11612,0.1235,199.9,CMEMS,2026-09-21
38.41667,-74.75,-0.05762,-0.09435,0.1106,211.4,CMEMS,2026-09-21
38.41667,-74.66666,-0.07121,-0.09216,0.1165,217.7,CMEMS,2026-09-21
38.41667,-74.58333,-0.06366,-0.07918,0.1016,218.8,CMEMS,2026-09-21
38.41667,-74.5,-0.03723,-0.04954,0.062,216.9,CMEMS,2026-09-21
38.41667,-74.41666,-0.02929,-0.04074,0.0502,215.7,CMEMS,2026-09-21
38.41667,-74.33333,-0.03408,-0.04812,0.059,215.3,CMEMS,2026-09-21
38.41667,-74.25,-0.05038,-0.05811,0.0769,220.9,CMEMS,2026-09-21
38.41667,-74.16666,-0.0642,-0.07514,0.0988,220.5,CMEMS,2026-09-21
38.41667,-74.08333,-0.07677,-0.10594,0.1308,215.9,CMEMS,2026-09-21
38.41667,-74.0,-0.09143,-0.14144,0.1684,212.9,CMEMS,2026-09-21
38.41667,-73.91666,-0.1123,-0.16528,0.1998,214.2,CMEMS,2026-09-21
38.41667,-73.83333,-0.12806,-0.17122,0.2138,216.8,CMEMS,2026-09-21
38.41667,-73.75,-0.13016,-0.16895,0.2133,217.6,CMEMS,2026-09-21
38.41667,-73.66666,-0.12182,-0.16411,0.2044,216.6,CMEMS,2026-09-21
38.41667,-73.58333,-0.10262,-0.14429,0.1771,215.4,CMEMS,2026-09-21
38.41667,-73.5,-0.05848,-0.09608,0.1125,211.3,CMEMS,2026-09-21
38.41667,-73.41666,-0.07165,-0.06849,0.0991,226.3,CMEMS,2026-09-21
38.41667,-73.33333,-0.11333,-0.10123,0.152,228.2,CMEMS,2026-09-21
38.41667,-73.25,-0.15282,-0.14738,0.2123,226.0,CMEMS,2026-09-21
38.41667,-73.16666,-0.18774,-0.18098,0.2608,226.1,CMEMS,2026-09-21
38.41667,-73.08333,-0.21379,-0.19261,0.2878,228.0,CMEMS,2026-09-21
38.41667,-73.0,-0.22907,-0.18869,0.2968,230.5,CMEMS,2026-09-21
38.41667,-72.91666,-0.23366,-0.18186,0.2961,232.1,CMEMS,2026-09-21
38.41667,-72.83333,-0.23054,-0.17616,0.2901,232.6,CMEMS,2026-09-21
38.41667,-72.75,-0.22063,-0.16703,0.2767,232.9,CMEMS,2026-09-21
38.41667,-72.66666,-0.20385,-0.15536,0.2563,232.7,CMEMS,2026-09-21
38.41667,-72.58333,-0.18061,-0.14147,0.2294,231.9,CMEMS,2026-09-21
38.41667,-72.5,-0.15211,-0.12657,0.1979,230.2,CMEMS,2026-09-21
38.41667,-72.41666,-0.11895,-0.11336,0.1643,226.4,CMEMS,2026-09-21
38.41667,-72.33333,-0.08228,-0.10331,0.1321,218.5,CMEMS,2026-09-21
38.41667,-72.25,-0.04376,-0.09498,0.1046,204.7,CMEMS,2026-09-21
38.5,-76.41666,-0.01657,-0.06348,0.0656,194.6,CMEMS,2026-09-21
38.5,-76.33333,-0.01215,-0.05021,0.0517,193.6,CMEMS,2026-09-21
38.5,-76.25,-0.01014,-0.05158,0.0526,191.1,CMEMS,2026-09-21
38.5,-76.16666,-0.00603,-0.05472,0.0551,186.3,CMEMS,2026-09-21
38.5,-75.0,0.00073,-0.09993,0.0999,179.6,CMEMS,2026-09-21
38.5,-74.91666,-0.00589,-0.12024,0.1204,182.8,CMEMS,2026-09-21
38.5,-74.83333,-0.04407,-0.09879,0.1082,204.0,CMEMS,2026-09-21
38.5,-74.75,-0.06807,-0.086,0.1097,218.4,CMEMS,2026-09-21
38.5,-74.66666,-0.08277,-0.10386,0.1328,218.6,CMEMS,2026-09-21
38.5,-74.58333,-0.07681,-0.10223,0.1279,216.9,CMEMS,2026-09-21
38.5,-74.5,-0.06437,-0.06643,0.0925,224.1,CMEMS,2026-09-21
38.5,-74.41666,-0.05546,-0.04129,0.0691,233.3,CMEMS,2026-09-21
38.5,-74.33333,-0.05263,-0.03756,0.0647,234.5,CMEMS,2026-09-21
38.5,-74.25,-0.06203,-0.04681,0.0777,233.0,CMEMS,2026-09-21
38.5,-74.16666,-0.07412,-0.06539,0.0988,228.6,CMEMS,2026-09-21
38.5,-74.08333,-0.08455,-0.09244,0.1253,222.4,CMEMS,2026-09-21
38.5,-74.0,-0.09756,-0.12264,0.1567,218.5,CMEMS,2026-09-21
38.5,-73.91666,-0.11412,-0.14587,0.1852,218.0,CMEMS,2026-09-21
38.5,-73.83333,-0.12902,-0.15972,0.2053,218.9,CMEMS,2026-09-21
38.5,-73.75,-0.13604,-0.16955,0.2174,218.7,CMEMS,2026-09-21
38.5,-73.66666,-0.13366,-0.17751,0.2222,217.0,CMEMS,2026-09-21
38.5,-73.58333,-0.12351,-0.17849,0.2171,214.7,CMEMS,2026-09-21
38.5,-73.5,-0.08457,-0.15129,0.1733,209.2,CMEMS,2026-09-21
38.5,-73.41666,-0.03726,-0.08561,0.0934,203.5,CMEMS,2026-09-21
38.5,-73.33333,-0.0652,-0.04736,0.0806,234.0,CMEMS,2026-09-21
38.5,-73.25,-0.10918,-0.08135,0.1362,233.3,CMEMS,2026-09-21
38.5,-73.16666,-0.15091,-0.12816,0.198,229.7,CMEMS,2026-09-21
38.5,-73.08333,-0.18779,-0.15595,0.2441,230.3,CMEMS,2026-09-21
38.5,-73.0,-0.21528,-0.16191,0.2694,233.1,CMEMS,2026-09-21
38.5,-72.91666,-0.23103,-0.16254,0.2825,234.9,CMEMS,2026-09-21
38.5,-72.83333,-0.24006,-0.16719,0.2925,235.1,CMEMS,2026-09-21
38.5,-72.75,-0.24459,-0.16977,0.2977,235.2,CMEMS,2026-09-21
38.5,-72.66666,-0.24337,-0.16859,0.2961,235.3,CMEMS,2026-09-21
38.5,-72.58333,-0.23376,-0.16542,0.2864,234.7,CMEMS,2026-09-21
38.5,-72.5,-0.21677,-0.16118,0.2701,233.4,CMEMS,2026-09-21
38.5,-72.41666,-0.19147,-0.15727,0.2478,230.6,CMEMS,2026-09-21
38.5,-72.33333,-0.15884,-0.15408,0.2213,225.9,CMEMS,2026-09-21
38.5,-72.25,-0.12138,-0.14964,0.1927,219.0,CMEMS,2026-09-21
38.58334,-76.41666,-0.01119,-0.06034,0.0614,190.5,CMEMS,2026-09-21
38.58334,-76.33333,-0.00842,-0.05532,0.056,188.7,CMEMS,2026-09-21
38.58334,-76.25,-0.00946,-0.05174,0.0526,190.4,CMEMS,2026-09-21
38.58334,-76.16666,-0.00983,-0.04669,0.0477,191.9,CMEMS,2026-09-21
38.58334,-75.0,-0.00471,-0.08722,0.0873,183.1,CMEMS,2026-09-21
38.58334,-74.91666,-0.03973,-0.09684,0.1047,202.3,CMEMS,2026-09-21
38.58334,-74.83333,-0.08287,-0.07525,0.1119,227.8,CMEMS,2026-09-21
38.58334,-74.75,-0.1105,-0.08429,0.139,232.7,CMEMS,2026-09-21
38.58334,-74.66666,-0.08218,-0.10818,0.1359,217.2,CMEMS,2026-09-21
38.58334,-74.58333,-0.07263,-0.09931,0.123,216.2,CMEMS,2026-09-21
38.58334,-74.5,-0.08228,-0.06744,0.1064,230.7,CMEMS,2026-09-21
38.58334,-74.41666,-0.07907,-0.04252,0.0898,241.7,CMEMS,2026-09-21
38.58334,-74.33333,-0.0662,-0.03469,0.0747,242.3,CMEMS,2026-09-21
38.58334,-74.25,-0.06637,-0.0406,0.0778,238.5,CMEMS,2026-09-21
38.58334,-74.16666,-0.07391,-0.05887,0.0945,231.5,CMEMS,2026-09-21
38.58334,-74.08333,-0.08145,-0.08381,0.1169,224.2,CMEMS,2026-09-21
38.58334,-74.0,-0.09254,-0.11055,0.1442,219.9,CMEMS,2026-09-21
38.58334,-73.91666,-0.10626,-0.13208,0.1695,218.8,CMEMS,2026-09-21
38.58334,-73.83333,-0.11637,-0.14734,0.1878,218.3,CMEMS,2026-09-21
38.58334,-73.75,-0.12276,-0.16091,0.2024,217.3,CMEMS,2026-09-21
38.58334,-73.66666,-0.12513,-0.17348,0.2139,215.8,CMEMS,2026-09-21
38.58334,-73.58333,-0.12524,-0.18361,0.2223,214.3,CMEMS,2026-09-21
38.58334,-73.5,-0.11813,-0.18446,0.219,212.6,CMEMS,2026-09-21
38.58334,-73.41666,-0.07582,-0.13731,0.1569,208.9,CMEMS,2026-09-21
38.58334,-73.33333,-0.02959,-0.05266,0.0604,209.3,CMEMS,2026-09-21
38.58334,-73.25,-0.05042,-0.02854,0.0579,240.5,CMEMS,2026-09-21
38.58334,-73.16666,-0.09393,-0.07052,0.1175,233.1,CMEMS,2026-09-21
38.58334,-73.08333,-0.14028,-0.11024,0.1784,231.8,CMEMS,2026-09-21
38.58334,-73.0,-0.17981,-0.12509,0.219,235.2,CMEMS,2026-09-21
38.58334,-72.91666,-0.21006,-0.12846,0.2462,238.6,CMEMS,2026-09-21
38.58334,-72.83333,-0.22895,-0.13804,0.2673,238.9,CMEMS,2026-09-21
38.58334,-72.75,-0.24749,-0.14932,0.289,238.9,CMEMS,2026-09-21
38.58334,-72.66666,-0.25965,-0.15832,0.3041,238.6,CMEMS,2026-09-21
38.58334,-72.58333,-0.26244,-0.16701,0.3111,237.5,CMEMS,2026-09-21
38.58334,-72.5,-0.25363,-0.1765,0.309,235.2,CMEMS,2026-09-21
38.58334,-72.41666,-0.23429,-0.18634,0.2994,231.5,CMEMS,2026-09-21
38.58334,-72.33333,-0.20503,-0.19475,0.2828,226.5,CMEMS,2026-09-21
38.58334,-72.25,-0.1696,-0.19881,0.2613,220.5,CMEMS,2026-09-21
38.66667,-76.41666,-0.00922,-0.05746,0.0582,189.1,CMEMS,2026-09-21
38.66667,-76.33333,-0.01087,-0.05493,0.056,191.2,CMEMS,2026-09-21
38.66667,-76.25,-0.01079,-0.04522,0.0465,193.4,CMEMS,2026-09-21
38.66667,-76.16666,-0.01096,-0.02922,0.0312,200.6,CMEMS,2026-09-21
38.66667,-75.0,-0.00959,-0.07002,0.0707,187.8,CMEMS,2026-09-21
38.66667,-74.91666,-0.04498,-0.08082,0.0925,209.1,CMEMS,2026-09-21
38.66667,-74.83333,-0.07915,-0.07363,0.1081,227.1,CMEMS,2026-09-21
38.66667,-74.75,-0.09391,-0.08846,0.129,226.7,CMEMS,2026-09-21
38.66667,-74.66666,-0.08784,-0.11625,0.1457,217.1,CMEMS,2026-09-21
38.66667,-74.58333,-0.09576,-0.10254,0.1403,223.0,CMEMS,2026-09-21
38.66667,-74.5,-0.08928,-0.06934,0.113,232.2,CMEMS,2026-09-21
38.66667,-74.41666,-0.0847,-0.04646,0.0966,241.3,CMEMS,2026-09-21
38.66667,-74.33333,-0.06716,-0.04045,0.0784,238.9,CMEMS,2026-09-21
38.66667,-74.25,-0.06153,-0.04087,0.0739,236.4,CMEMS,2026-09-21
38.66667,-74.16666,-0.067,-0.0527,0.0852,231.8,CMEMS,2026-09-21
38.66667,-74.08333,-0.07415,-0.07323,0.1042,225.4,CMEMS,2026-09-21
38.66667,-74.0,-0.08332,-0.09775,0.1284,220.4,CMEMS,2026-09-21
38.66667,-73.91666,-0.09512,-0.12077,0.1537,218.2,CMEMS,2026-09-21
38.66667,-73.83333,-0.103,-0.13881,0.1728,216.6,CMEMS,2026-09-21
38.66667,-73.75,-0.1088,-0.15165,0.1866,215.7,CMEMS,2026-09-21
38.66667,-73.66666,-0.11554,-0.162,0.199,215.5,CMEMS,2026-09-21
38.66667,-73.58333,-0.11995,-0.17205,0.2097,214.9,CMEMS,2026-09-21
38.66667,-73.5,-0.12091,-0.18261,0.219,213.5,CMEMS,2026-09-21
38.66667,-73.41666,-0.11269,-0.18101,0.2132,211.9,CMEMS,2026-09-21
38.66667,-73.33333,-0.06537,-0.11821,0.1351,208.9,CMEMS,2026-09-21
38.66667,-73.25,-0.01037,-0.02986,0.0316,199.1,CMEMS,2026-09-21
38.66667,-73.16666,-0.02872,-0.01853,0.0342,237.2,CMEMS,2026-09-21
38.66667,-73.08333,-0.07299,-0.05714,0.0927,231.9,CMEMS,2026-09-21
38.66667,-73.0,-0.12105,-0.08508,0.148,234.9,CMEMS,2026-09-21
38.66667,-72.91666,-0.16192,-0.09435,0.1874,239.8,CMEMS,2026-09-21
38.66667,-72.83333,-0.1953,-0.10403,0.2213,242.0,CMEMS,2026-09-21
38.66667,-72.75,-0.22546,-0.12068,0.2557,241.8,CMEMS,2026-09-21
38.66667,-72.66666,-0.25257,-0.13952,0.2885,241.1,CMEMS,2026-09-21
38.66667,-72.58333,-0.27067,-0.15985,0.3144,239.4,CMEMS,2026-09-21
38.66667,-72.5,-0.27459,-0.1833,0.3302,236.3,CMEMS,2026-09-21
38.66667,-72.41666,-0.26587,-0.20733,0.3371,232.1,CMEMS,2026-09-21
38.66667,-72.33333,-0.24488,-0.22766,0.3344,227.1,CMEMS,2026-09-21
38.66667,-72.25,-0.21405,-0.24016,0.3217,221.7,CMEMS,2026-09-21
38.75,-76.41666,-0.0138,-0.05585,0.0575,193.9,CMEMS,2026-09-21
38.75,-76.33333,-0.01073,-0.0505,0.0516,192.0,CMEMS,2026-09-21
38.75,-76.25,-0.01178,-0.03057,0.0328,201.1,CMEMS,2026-09-21
38.75,-76.16666,-0.01146,-0.01757,0.021,213.1,CMEMS,2026-09-21
38.75,-75.0,-0.03286,-0.04966,0.0596,213.5,CMEMS,2026-09-21
38.75,-74.91666,-0.05226,-0.04609,0.0697,228.6,CMEMS,2026-09-21
38.75,-74.83333,-0.06441,-0.04548,0.0789,234.8,CMEMS,2026-09-21
38.75,-74.75,-0.05376,-0.07038,0.0886,217.4,CMEMS,2026-09-21
38.75,-74.66666,-0.09565,-0.10963,0.1455,221.1,CMEMS,2026-09-21
38.75,-74.58333,-0.12861,-0.12108,0.1766,226.7,CMEMS,2026-09-21
38.75,-74.5,-0.09947,-0.0952,0.1377,226.3,CMEMS,2026-09-21
