lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-75.0,0.09207,0.12289,0.1536,36.8,CMEMS,2026-07-18
38.16667,-74.91666,0.09038,0.16134,0.1849,29.3,CMEMS,2026-07-18
38.16667,-74.83333,0.0929,0.18935,0.2109,26.1,CMEMS,2026-07-18
38.16667,-74.75,0.10911,0.1777,0.2085,31.5,CMEMS,2026-07-18
38.16667,-74.66666,0.12112,0.1514,0.1939,38.7,CMEMS,2026-07-18
38.16667,-74.58333,0.1346,0.13302,0.1892,45.3,CMEMS,2026-07-18
38.16667,-74.5,0.14614,0.1215,0.19,50.3,CMEMS,2026-07-18
38.16667,-74.41666,0.14924,0.12276,0.1932,50.6,CMEMS,2026-07-18
38.16667,-74.33333,0.15135,0.13428,0.2023,48.4,CMEMS,2026-07-18
38.16667,-74.25,0.13468,0.13241,0.1889,45.5,CMEMS,2026-07-18
38.16667,-74.16666,0.10994,0.11196,0.1569,44.5,CMEMS,2026-07-18
38.16667,-74.08333,0.09453,0.08384,0.1264,48.4,CMEMS,2026-07-18
38.16667,-74.0,0.08088,0.04709,0.0936,59.8,CMEMS,2026-07-18
38.16667,-73.91666,0.05295,0.00476,0.0532,84.9,CMEMS,2026-07-18
38.16667,-73.83333,0.03523,-0.04962,0.0609,144.6,CMEMS,2026-07-18
38.16667,-73.75,0.0068,-0.12011,0.1203,176.8,CMEMS,2026-07-18
38.16667,-73.66666,-0.02173,-0.19352,0.1947,186.4,CMEMS,2026-07-18
38.16667,-73.58333,-0.0633,-0.25468,0.2624,194.0,CMEMS,2026-07-18
38.16667,-73.5,-0.10012,-0.2861,0.3031,199.3,CMEMS,2026-07-18
38.16667,-73.41666,-0.1194,-0.27932,0.3038,203.1,CMEMS,2026-07-18
38.16667,-73.33333,-0.12545,-0.24294,0.2734,207.3,CMEMS,2026-07-18
38.16667,-73.25,-0.12428,-0.18952,0.2266,213.3,CMEMS,2026-07-18
38.16667,-73.16666,-0.11767,-0.13516,0.1792,221.0,CMEMS,2026-07-18
38.16667,-73.08333,-0.10128,-0.10656,0.147,223.5,CMEMS,2026-07-18
38.16667,-73.0,-0.09833,-0.10508,0.1439,223.1,CMEMS,2026-07-18
38.16667,-72.91666,-0.09227,-0.11088,0.1443,219.8,CMEMS,2026-07-18
38.16667,-72.83333,-0.08606,-0.11498,0.1436,216.8,CMEMS,2026-07-18
38.16667,-72.75,-0.08441,-0.12237,0.1487,214.6,CMEMS,2026-07-18
38.16667,-72.66666,-0.08705,-0.13746,0.1627,212.3,CMEMS,2026-07-18
38.16667,-72.58333,-0.0896,-0.15876,0.1823,209.4,CMEMS,2026-07-18
38.16667,-72.5,-0.08921,-0.17255,0.1942,207.3,CMEMS,2026-07-18
38.16667,-72.41666,-0.08471,-0.16341,0.1841,207.4,CMEMS,2026-07-18
38.16667,-72.33333,-0.07903,-0.12451,0.1475,212.4,CMEMS,2026-07-18
38.16667,-72.25,-0.07439,-0.07219,0.1037,225.9,CMEMS,2026-07-18
38.25,-76.91666,0.00726,0.01182,0.0139,31.6,CMEMS,2026-07-18
38.25,-76.83333,0.00485,0.01329,0.0142,20.0,CMEMS,2026-07-18
38.25,-76.75,0.00306,0.01521,0.0155,11.4,CMEMS,2026-07-18
38.25,-76.66666,0.00277,0.01626,0.0165,9.7,CMEMS,2026-07-18
38.25,-76.58333,0.00265,0.01756,0.0178,8.6,CMEMS,2026-07-18
38.25,-76.41666,0.0082,0.01236,0.0148,33.5,CMEMS,2026-07-18
38.25,-76.33333,0.0004,0.01572,0.0157,1.5,CMEMS,2026-07-18
38.25,-76.25,-0.02277,0.03759,0.044,328.8,CMEMS,2026-07-18
38.25,-76.16666,-0.02168,0.06014,0.0639,340.2,CMEMS,2026-07-18
38.25,-76.08333,-0.0126,0.05732,0.0587,347.6,CMEMS,2026-07-18
38.25,-76.0,-0.01079,0.04448,0.0458,346.4,CMEMS,2026-07-18
38.25,-75.91666,-0.01008,0.02328,0.0254,336.6,CMEMS,2026-07-18
38.25,-75.08333,0.11638,0.15521,0.194,36.9,CMEMS,2026-07-18
38.25,-75.0,0.11448,0.14305,0.1832,38.7,CMEMS,2026-07-18
38.25,-74.91666,0.11184,0.17524,0.2079,32.5,CMEMS,2026-07-18
38.25,-74.83333,0.10344,0.18699,0.2137,29.0,CMEMS,2026-07-18
38.25,-74.75,0.10245,0.16245,0.1921,32.2,CMEMS,2026-07-18
38.25,-74.66666,0.10222,0.12881,0.1644,38.4,CMEMS,2026-07-18
38.25,-74.58333,0.11444,0.1116,0.1598,45.7,CMEMS,2026-07-18
38.25,-74.5,0.12592,0.11194,0.1685,48.4,CMEMS,2026-07-18
38.25,-74.41666,0.127,0.12681,0.1795,45.0,CMEMS,2026-07-18
38.25,-74.33333,0.12427,0.14066,0.1877,41.5,CMEMS,2026-07-18
38.25,-74.25,0.10567,0.14446,0.179,36.2,CMEMS,2026-07-18
38.25,-74.16666,0.09017,0.12906,0.1574,34.9,CMEMS,2026-07-18
38.25,-74.08333,0.08148,0.0997,0.1288,39.3,CMEMS,2026-07-18
38.25,-74.0,0.07833,0.06261,0.1003,51.4,CMEMS,2026-07-18
38.25,-73.91666,0.06417,0.01975,0.0671,72.9,CMEMS,2026-07-18
38.25,-73.83333,0.05054,-0.02622,0.0569,117.4,CMEMS,2026-07-18
38.25,-73.75,0.02203,-0.08184,0.0848,164.9,CMEMS,2026-07-18
38.25,-73.66666,-0.00808,-0.14416,0.1444,183.2,CMEMS,2026-07-18
38.25,-73.58333,-0.04651,-0.20729,0.2124,192.6,CMEMS,2026-07-18
38.25,-73.5,-0.0852,-0.25067,0.2648,198.8,CMEMS,2026-07-18
38.25,-73.41666,-0.11573,-0.26542,0.2896,203.6,CMEMS,2026-07-18
38.25,-73.33333,-0.12829,-0.2531,0.2838,206.9,CMEMS,2026-07-18
38.25,-73.25,-0.13078,-0.21746,0.2538,211.0,CMEMS,2026-07-18
38.25,-73.16666,-0.12579,-0.1706,0.212,216.4,CMEMS,2026-07-18
38.25,-73.08333,-0.10955,-0.13108,0.1708,219.9,CMEMS,2026-07-18
38.25,-73.0,-0.10227,-0.11036,0.1505,222.8,CMEMS,2026-07-18
38.25,-72.91666,-0.10205,-0.10722,0.148,223.6,CMEMS,2026-07-18
38.25,-72.83333,-0.10012,-0.10946,0.1483,222.4,CMEMS,2026-07-18
38.25,-72.75,-0.09481,-0.11174,0.1465,220.3,CMEMS,2026-07-18
38.25,-72.66666,-0.09909,-0.12401,0.1587,218.6,CMEMS,2026-07-18
38.25,-72.58333,-0.10636,-0.14763,0.182,215.8,CMEMS,2026-07-18
38.25,-72.5,-0.11403,-0.16978,0.2045,213.9,CMEMS,2026-07-18
38.25,-72.41666,-0.11845,-0.16867,0.2061,215.1,CMEMS,2026-07-18
38.25,-72.33333,-0.11412,-0.13491,0.1767,220.2,CMEMS,2026-07-18
38.25,-72.25,-0.10352,-0.08179,0.1319,231.7,CMEMS,2026-07-18
38.33334,-76.91666,0.00359,0.01103,0.0116,18.0,CMEMS,2026-07-18
38.33334,-76.83333,0.00415,0.01167,0.0124,19.6,CMEMS,2026-07-18
38.33334,-76.75,0.0036,0.01381,0.0143,14.6,CMEMS,2026-07-18
38.33334,-76.41666,0.00331,0.03511,0.0353,5.4,CMEMS,2026-07-18
38.33334,-76.33333,-0.01053,0.03822,0.0396,344.6,CMEMS,2026-07-18
38.33334,-76.25,-0.02746,0.04863,0.0558,330.6,CMEMS,2026-07-18
38.33334,-76.16666,-0.02388,0.05367,0.0587,336.0,CMEMS,2026-07-18
38.33334,-76.08333,-0.01659,0.0566,0.059,343.7,CMEMS,2026-07-18
38.33334,-75.08333,0.08322,0.1205,0.1464,34.6,CMEMS,2026-07-18
38.33334,-75.0,0.11019,0.12724,0.1683,40.9,CMEMS,2026-07-18
38.33334,-74.91666,0.12903,0.18076,0.2221,35.5,CMEMS,2026-07-18
38.33334,-74.83333,0.12956,0.19546,0.2345,33.5,CMEMS,2026-07-18
38.33334,-74.75,0.11891,0.16465,0.2031,35.8,CMEMS,2026-07-18
38.33334,-74.66666,0.10181,0.12646,0.1624,38.8,CMEMS,2026-07-18
38.33334,-74.58333,0.0923,0.10319,0.1384,41.8,CMEMS,2026-07-18
38.33334,-74.5,0.08379,0.10851,0.1371,37.7,CMEMS,2026-07-18
38.33334,-74.41666,0.08071,0.13177,0.1545,31.5,CMEMS,2026-07-18
38.33334,-74.33333,0.07568,0.14482,0.1634,27.6,CMEMS,2026-07-18
38.33334,-74.25,0.07335,0.14741,0.1647,26.5,CMEMS,2026-07-18
38.33334,-74.16666,0.07678,0.12843,0.1496,30.9,CMEMS,2026-07-18
38.33334,-74.08333,0.07915,0.09604,0.1244,39.5,CMEMS,2026-07-18
38.33334,-74.0,0.08261,0.06158,0.103,53.3,CMEMS,2026-07-18
38.33334,-73.91666,0.07962,0.02593,0.0837,72.0,CMEMS,2026-07-18
38.33334,-73.83333,0.06833,-0.00815,0.0688,96.8,CMEMS,2026-07-18
38.33334,-73.75,0.04498,-0.04616,0.0644,135.7,CMEMS,2026-07-18
38.33334,-73.66666,0.01145,-0.09518,0.0959,173.1,CMEMS,2026-07-18
38.33334,-73.58333,-0.02417,-0.15403,0.1559,188.9,CMEMS,2026-07-18
38.33334,-73.5,-0.06713,-0.20548,0.2162,198.1,CMEMS,2026-07-18
38.33334,-73.41666,-0.10226,-0.23913,0.2601,203.2,CMEMS,2026-07-18
38.33334,-73.33333,-0.12289,-0.24962,0.2782,206.2,CMEMS,2026-07-18
38.33334,-73.25,-0.13318,-0.23552,0.2706,209.5,CMEMS,2026-07-18
38.33334,-73.16666,-0.13645,-0.20201,0.2438,214.0,CMEMS,2026-07-18
38.33334,-73.08333,-0.13379,-0.16221,0.2103,219.5,CMEMS,2026-07-18
38.33334,-73.0,-0.11696,-0.13113,0.1757,221.7,CMEMS,2026-07-18
38.33334,-72.91666,-0.11376,-0.11032,0.1585,225.9,CMEMS,2026-07-18
38.33334,-72.83333,-0.11459,-0.10545,0.1557,227.4,CMEMS,2026-07-18
38.33334,-72.75,-0.1105,-0.10067,0.1495,227.7,CMEMS,2026-07-18
38.33334,-72.66666,-0.11376,-0.10388,0.1541,227.6,CMEMS,2026-07-18
38.33334,-72.58333,-0.12044,-0.12479,0.1734,224.0,CMEMS,2026-07-18
38.33334,-72.5,-0.12932,-0.15372,0.2009,220.1,CMEMS,2026-07-18
38.33334,-72.41666,-0.1387,-0.16631,0.2166,219.8,CMEMS,2026-07-18
38.33334,-72.33333,-0.13803,-0.1469,0.2016,223.2,CMEMS,2026-07-18
38.33334,-72.25,-0.12421,-0.10216,0.1608,230.6,CMEMS,2026-07-18
38.41667,-76.41666,-0.00253,0.04452,0.0446,356.8,CMEMS,2026-07-18
38.41667,-76.33333,-0.01163,0.05654,0.0577,348.4,CMEMS,2026-07-18
38.41667,-76.25,-0.01624,0.06487,0.0669,345.9,CMEMS,2026-07-18
38.41667,-75.08333,0.09096,0.10614,0.1398,40.6,CMEMS,2026-07-18
38.41667,-75.0,0.11844,0.12574,0.1727,43.3,CMEMS,2026-07-18
38.41667,-74.91666,0.1208,0.17178,0.21,35.1,CMEMS,2026-07-18
38.41667,-74.83333,0.12921,0.1935,0.2327,33.7,CMEMS,2026-07-18
38.41667,-74.75,0.12523,0.17816,0.2178,35.1,CMEMS,2026-07-18
38.41667,-74.66666,0.10275,0.14502,0.1777,35.3,CMEMS,2026-07-18
38.41667,-74.58333,0.08228,0.11459,0.1411,35.7,CMEMS,2026-07-18
38.41667,-74.5,0.06793,0.11678,0.1351,30.2,CMEMS,2026-07-18
38.41667,-74.41666,0.0612,0.13479,0.148,24.4,CMEMS,2026-07-18
38.41667,-74.33333,0.05932,0.14235,0.1542,22.6,CMEMS,2026-07-18
38.41667,-74.25,0.0701,0.13638,0.1533,27.2,CMEMS,2026-07-18
38.41667,-74.16666,0.08302,0.1129,0.1401,36.3,CMEMS,2026-07-18
38.41667,-74.08333,0.09256,0.08242,0.1239,48.3,CMEMS,2026-07-18
38.41667,-74.0,0.09482,0.05246,0.1084,61.0,CMEMS,2026-07-18
38.41667,-73.91666,0.08964,0.02451,0.0929,74.7,CMEMS,2026-07-18
38.41667,-73.83333,0.07714,0.00084,0.0771,89.4,CMEMS,2026-07-18
38.41667,-73.75,0.05511,-0.01944,0.0584,109.4,CMEMS,2026-07-18
38.41667,-73.66666,0.02447,-0.05264,0.058,155.1,CMEMS,2026-07-18
38.41667,-73.58333,-0.00437,-0.10605,0.1061,182.4,CMEMS,2026-07-18
38.41667,-73.5,-0.04366,-0.16296,0.1687,195.0,CMEMS,2026-07-18
38.41667,-73.41666,-0.07354,-0.20606,0.2188,199.6,CMEMS,2026-07-18
38.41667,-73.33333,-0.1071,-0.23079,0.2544,204.9,CMEMS,2026-07-18
38.41667,-73.25,-0.12711,-0.23401,0.2663,208.5,CMEMS,2026-07-18
38.41667,-73.16666,-0.13912,-0.21579,0.2567,212.8,CMEMS,2026-07-18
38.41667,-73.08333,-0.16068,-0.18745,0.2469,220.6,CMEMS,2026-07-18
38.41667,-73.0,-0.15535,-0.15728,0.2211,224.6,CMEMS,2026-07-18
38.41667,-72.91666,-0.13751,-0.12579,0.1864,227.5,CMEMS,2026-07-18
38.41667,-72.83333,-0.14279,-0.111,0.1809,232.1,CMEMS,2026-07-18
38.41667,-72.75,-0.13842,-0.0994,0.1704,234.3,CMEMS,2026-07-18
38.41667,-72.66666,-0.13738,-0.09391,0.1664,235.6,CMEMS,2026-07-18
38.41667,-72.58333,-0.13894,-0.10921,0.1767,231.8,CMEMS,2026-07-18
38.41667,-72.5,-0.14475,-0.13811,0.2001,226.3,CMEMS,2026-07-18
38.41667,-72.41666,-0.15435,-0.15808,0.2209,224.3,CMEMS,2026-07-18
38.41667,-72.33333,-0.16063,-0.15528,0.2234,226.0,CMEMS,2026-07-18
38.41667,-72.25,-0.15196,-0.12745,0.1983,230.0,CMEMS,2026-07-18
38.5,-76.41666,0.0083,0.03762,0.0385,12.4,CMEMS,2026-07-18
38.5,-76.33333,0.00058,0.04499,0.045,0.7,CMEMS,2026-07-18
38.5,-76.25,0.00086,0.05254,0.0525,0.9,CMEMS,2026-07-18
38.5,-76.16666,-0.00282,0.05408,0.0542,357.0,CMEMS,2026-07-18
38.5,-75.0,0.08085,0.11303,0.139,35.6,CMEMS,2026-07-18
38.5,-74.91666,0.08874,0.16066,0.1835,28.9,CMEMS,2026-07-18
38.5,-74.83333,0.1109,0.18363,0.2145,31.1,CMEMS,2026-07-18
38.5,-74.75,0.10827,0.18022,0.2102,31.0,CMEMS,2026-07-18
38.5,-74.66666,0.09505,0.15502,0.1818,31.5,CMEMS,2026-07-18
38.5,-74.58333,0.08316,0.1318,0.1558,32.2,CMEMS,2026-07-18
38.5,-74.5,0.0697,0.12969,0.1472,28.3,CMEMS,2026-07-18
38.5,-74.41666,0.06123,0.13358,0.1469,24.6,CMEMS,2026-07-18
38.5,-74.33333,0.06655,0.13172,0.1476,26.8,CMEMS,2026-07-18
38.5,-74.25,0.0823,0.11999,0.1455,34.4,CMEMS,2026-07-18
38.5,-74.16666,0.09654,0.09946,0.1386,44.1,CMEMS,2026-07-18
38.5,-74.08333,0.10526,0.0727,0.1279,55.4,CMEMS,2026-07-18
38.5,-74.0,0.10188,0.04513,0.1114,66.1,CMEMS,2026-07-18
38.5,-73.91666,0.08966,0.02344,0.0927,75.3,CMEMS,2026-07-18
38.5,-73.83333,0.0741,0.01156,0.075,81.1,CMEMS,2026-07-18
38.5,-73.75,0.05609,0.00619,0.0564,83.7,CMEMS,2026-07-18
38.5,-73.66666,0.03312,-0.01074,0.0348,108.0,CMEMS,2026-07-18
38.5,-73.58333,0.01087,-0.05238,0.0535,168.3,CMEMS,2026-07-18
38.5,-73.5,-0.01943,-0.10681,0.1086,190.3,CMEMS,2026-07-18
38.5,-73.41666,-0.05005,-0.15539,0.1633,197.9,CMEMS,2026-07-18
38.5,-73.33333,-0.08813,-0.19471,0.2137,204.4,CMEMS,2026-07-18
38.5,-73.25,-0.11475,-0.21446,0.2432,208.2,CMEMS,2026-07-18
38.5,-73.16666,-0.13029,-0.21433,0.2508,211.3,CMEMS,2026-07-18
38.5,-73.08333,-0.16245,-0.20152,0.2588,218.9,CMEMS,2026-07-18
38.5,-73.0,-0.17669,-0.18223,0.2538,224.1,CMEMS,2026-07-18
38.5,-72.91666,-0.17071,-0.15432,0.2301,227.9,CMEMS,2026-07-18
38.5,-72.83333,-0.16948,-0.12704,0.2118,233.1,CMEMS,2026-07-18
38.5,-72.75,-0.16881,-0.10778,0.2003,237.4,CMEMS,2026-07-18
38.5,-72.66666,-0.16367,-0.09522,0.1894,239.8,CMEMS,2026-07-18
38.5,-72.58333,-0.15912,-0.10016,0.188,237.8,CMEMS,2026-07-18
38.5,-72.5,-0.16255,-0.12395,0.2044,232.7,CMEMS,2026-07-18
38.5,-72.41666,-0.17081,-0.14329,0.223,230.0,CMEMS,2026-07-18
38.5,-72.33333,-0.17987,-0.14862,0.2333,230.4,CMEMS,2026-07-18
38.5,-72.25,-0.18497,-0.13965,0.2318,232.9,CMEMS,2026-07-18
38.58334,-76.41666,0.00877,0.04105,0.042,12.1,CMEMS,2026-07-18
38.58334,-76.33333,0.00323,0.05021,0.0503,3.7,CMEMS,2026-07-18
38.58334,-76.25,0.00161,0.04973,0.0498,1.9,CMEMS,2026-07-18
38.58334,-76.16666,0.0016,0.04521,0.0452,2.0,CMEMS,2026-07-18
38.58334,-75.0,0.07084,0.09882,0.1216,35.6,CMEMS,2026-07-18
38.58334,-74.91666,0.08641,0.1546,0.1771,29.2,CMEMS,2026-07-18
38.58334,-74.83333,0.10536,0.17565,0.2048,31.0,CMEMS,2026-07-18
38.58334,-74.75,0.10503,0.1784,0.207,30.5,CMEMS,2026-07-18
38.58334,-74.66666,0.09826,0.15901,0.1869,31.7,CMEMS,2026-07-18
38.58334,-74.58333,0.09649,0.13948,0.1696,34.7,CMEMS,2026-07-18
38.58334,-74.5,0.08594,0.13521,0.1602,32.4,CMEMS,2026-07-18
38.58334,-74.41666,0.08068,0.13434,0.1567,31.0,CMEMS,2026-07-18
38.58334,-74.33333,0.0826,0.12978,0.1538,32.5,CMEMS,2026-07-18
38.58334,-74.25,0.09373,0.11676,0.1497,38.8,CMEMS,2026-07-18
38.58334,-74.16666,0.1065,0.09419,0.1422,48.5,CMEMS,2026-07-18
38.58334,-74.08333,0.11659,0.06822,0.1351,59.7,CMEMS,2026-07-18
38.58334,-74.0,0.11277,0.04465,0.1213,68.4,CMEMS,2026-07-18
38.58334,-73.91666,0.09888,0.0282,0.1028,74.1,CMEMS,2026-07-18
38.58334,-73.83333,0.07629,0.0217,0.0793,74.1,CMEMS,2026-07-18
38.58334,-73.75,0.05642,0.02022,0.0599,70.3,CMEMS,2026-07-18
38.58334,-73.66666,0.04045,0.00915,0.0415,77.3,CMEMS,2026-07-18
38.58334,-73.58333,0.02171,-0.0201,0.0296,132.8,CMEMS,2026-07-18
38.58334,-73.5,0.00092,-0.06456,0.0646,179.2,CMEMS,2026-07-18
38.58334,-73.41666,-0.02971,-0.11363,0.1174,194.7,CMEMS,2026-07-18
38.58334,-73.33333,-0.0609,-0.15701,0.1684,201.2,CMEMS,2026-07-18
38.58334,-73.25,-0.09073,-0.18502,0.2061,206.1,CMEMS,2026-07-18
38.58334,-73.16666,-0.10893,-0.19487,0.2233,209.2,CMEMS,2026-07-18
38.58334,-73.08333,-0.13545,-0.18969,0.2331,215.5,CMEMS,2026-07-18
38.58334,-73.0,-0.17253,-0.1788,0.2485,224.0,CMEMS,2026-07-18
38.58334,-72.91666,-0.18221,-0.16448,0.2455,227.9,CMEMS,2026-07-18
38.58334,-72.83333,-0.18618,-0.14021,0.2331,233.0,CMEMS,2026-07-18
38.58334,-72.75,-0.19131,-0.11939,0.2255,238.0,CMEMS,2026-07-18
38.58334,-72.66666,-0.18375,-0.10533,0.2118,240.2,CMEMS,2026-07-18
38.58334,-72.58333,-0.17988,-0.10042,0.206,240.8,CMEMS,2026-07-18
38.58334,-72.5,-0.17985,-0.11385,0.2129,237.7,CMEMS,2026-07-18
38.58334,-72.41666,-0.18725,-0.12919,0.2275,235.4,CMEMS,2026-07-18
38.58334,-72.33333,-0.19622,-0.13565,0.2385,235.3,CMEMS,2026-07-18
38.58334,-72.25,-0.20496,-0.13496,0.2454,236.6,CMEMS,2026-07-18
38.66667,-76.41666,0.00575,0.04088,0.0413,8.0,CMEMS,2026-07-18
38.66667,-76.33333,0.00245,0.05023,0.0503,2.8,CMEMS,2026-07-18
38.66667,-76.25,0.00131,0.04269,0.0427,1.8,CMEMS,2026-07-18
38.66667,-76.16666,0.00177,0.02745,0.0275,3.7,CMEMS,2026-07-18
38.66667,-75.0,0.0666,0.08091,0.1048,39.5,CMEMS,2026-07-18
38.66667,-74.91666,0.09462,0.15213,0.1792,31.9,CMEMS,2026-07-18
38.66667,-74.83333,0.10388,0.17426,0.2029,30.8,CMEMS,2026-07-18
38.66667,-74.75,0.11532,0.16875,0.2044,34.3,CMEMS,2026-07-18
38.66667,-74.66666,0.12285,0.15274,0.196,38.8,CMEMS,2026-07-18
38.66667,-74.58333,0.12967,0.147,0.196,41.4,CMEMS,2026-07-18
38.66667,-74.5,0.12339,0.14796,0.1927,39.8,CMEMS,2026-07-18
38.66667,-74.41666,0.11758,0.14527,0.1869,39.0,CMEMS,2026-07-18
38.66667,-74.33333,0.1077,0.13618,0.1736,38.3,CMEMS,2026-07-18
38.66667,-74.25,0.10642,0.11985,0.1603,41.6,CMEMS,2026-07-18
38.66667,-74.16666,0.11177,0.09537,0.1469,49.5,CMEMS,2026-07-18
38.66667,-74.08333,0.11952,0.07042,0.1387,59.5,CMEMS,2026-07-18
38.66667,-74.0,0.11709,0.05074,0.1276,66.6,CMEMS,2026-07-18
38.66667,-73.91666,0.10539,0.03981,0.1127,69.3,CMEMS,2026-07-18
38.66667,-73.83333,0.08196,0.03887,0.0907,64.6,CMEMS,2026-07-18
38.66667,-73.75,0.05795,0.03849,0.0696,56.4,CMEMS,2026-07-18
38.66667,-73.66666,0.04467,0.02561,0.0515,60.2,CMEMS,2026-07-18
38.66667,-73.58333,0.02969,-0.0,0.0297,90.0,CMEMS,2026-07-18
38.66667,-73.5,0.01352,-0.0341,0.0367,158.4,CMEMS,2026-07-18
38.66667,-73.41666,-0.01018,-0.07417,0.0749,187.8,CMEMS,2026-07-18
38.66667,-73.33333,-0.03779,-0.1152,0.1212,198.2,CMEMS,2026-07-18
38.66667,-73.25,-0.06403,-0.14804,0.1613,203.4,CMEMS,2026-07-18
38.66667,-73.16666,-0.08437,-0.16353,0.184,207.3,CMEMS,2026-07-18
38.66667,-73.08333,-0.1024,-0.16181,0.1915,212.3,CMEMS,2026-07-18
38.66667,-73.0,-0.14516,-0.15336,0.2112,223.4,CMEMS,2026-07-18
38.66667,-72.91666,-0.17488,-0.14647,0.2281,230.1,CMEMS,2026-07-18
38.66667,-72.83333,-0.19033,-0.13688,0.2344,234.3,CMEMS,2026-07-18
38.66667,-72.75,-0.19369,-0.12303,0.2295,237.6,CMEMS,2026-07-18
38.66667,-72.66666,-0.19862,-0.11112,0.2276,240.8,CMEMS,2026-07-18
38.66667,-72.58333,-0.19842,-0.10509,0.2245,242.1,CMEMS,2026-07-18
38.66667,-72.5,-0.19734,-0.10959,0.2257,241.0,CMEMS,2026-07-18
38.66667,-72.41666,-0.20207,-0.1187,0.2344,239.6,CMEMS,2026-07-18
38.66667,-72.33333,-0.21296,-0.12155,0.2452,240.3,CMEMS,2026-07-18
38.66667,-72.25,-0.22374,-0.12232,0.255,241.3,CMEMS,2026-07-18
38.75,-76.41666,0.00275,0.03974,0.0398,4.0,CMEMS,2026-07-18
38.75,-76.33333,-0.00025,0.04445,0.0444,359.7,CMEMS,2026-07-18
38.75,-76.25,0.00123,0.02667,0.0267,2.6,CMEMS,2026-07-18
38.75,-76.16666,0.00153,0.01507,0.0152,5.8,CMEMS,2026-07-18
38.75,-75.0,0.06042,0.08597,0.1051,35.1,CMEMS,2026-07-18
38.75,-74.91666,0.09771,0.12148,0.1559,38.8,CMEMS,2026-07-18
38.75,-74.83333,0.13884,0.15681,0.2094,41.5,CMEMS,2026-07-18
38.75,-74.75,0.17364,0.15781,0.2346,47.7,CMEMS,2026-07-18
38.75,-74.66666,0.18604,0.14394,0.2352,52.3,CMEMS,2026-07-18
38.75,-74.58333,0.18641,0.14118,0.2338,52.9,CMEMS,2026-07-18
38.75,-74.5,0.17278,0.15042,0.2291,49.0,CMEMS,2026-07-18
38.75,-74.41666,0.15954,0.15522,0.2226,45.8,CMEMS,2026-07-18
38.75,-74.33333,0.13974,0.14806,0.2036,43.3,CMEMS,2026-07-18
38.75,-74.25,0.12147,0.1286,0.1769,43.4,CMEMS,2026-07-18
38.75,-74.16666,0.11222,0.1002,0.1504,48.2,CMEMS,2026-07-18
38.75,-74.08333,0.1083,0.07229,0.1302,56.3,CMEMS,2026-07-18
38.75,-74.0,0.10375,0.05448,0.1172,62.3,CMEMS,2026-07-18
38.75,-73.91666,0.09684,0.04953,0.1088,62.9,CMEMS,2026-07-18
38.75,-73.83333,0.0807,0.05254,0.0963,56.9,CMEMS,2026-07-18
38.75,-73.75,0.0624,0.05305,0.0819,49.6,CMEMS,2026-07-18
38.75,-73.66666,0.05125,0.04026,0.0652,51.9,CMEMS,2026-07-18
38.75,-73.58333,0.04107,0.01595,0.0441,68.8,CMEMS,2026-07-18
38.75,-73.5,0.02787,-0.012,0.0303,113.3,CMEMS,2026-07-18
38.75,-73.41666,0.00811,-0.04178,0.0426,169.0,CMEMS,2026-07-18
38.75,-73.33333,-0.019,-0.07364,0.076,194.5,CMEMS,2026-07-18
38.75,-73.25,-0.04488,-0.10263,0.112,203.6,CMEMS,2026-07-18
38.75,-73.16666,-0.06648,-0.11954,0.1368,209.1,CMEMS,2026-07-18
38.75,-73.08333,-0.08253,-0.12196,0.1473,214.1,CMEMS,2026-07-18
38.75,-73.0,-0.10723,-0.1165,0.1583,222.6,CMEMS,2026-07-18
38.75,-72.91666,-0.14718,-0.11396,0.1861,232.3,CMEMS,2026-07-18
38.75,-72.83333,-0.17568,-0.11343,0.2091,237.2,CMEMS,2026-07-18
38.75,-72.75,-0.18557,-0.11213,0.2168,238.9,CMEMS,2026-07-18
38.75,-72.66666,-0.19826,-0.11065,0.2271,240.8,CMEMS,2026-07-18
38.75,-72.58333,-0.20128,-0.10701,0.228,242.0,CMEMS,2026-07-18
38.75,-72.5,-0.20299,-0.10433,0.2282,242.8,CMEMS,2026-07-18
38.75,-72.41666,-0.20506,-0.10576,0.2307,242.7,CMEMS,2026-07-18
38.75,-72.33333,-0.21295,-0.10765,0.2386,243.2,CMEMS,2026-07-18
38.75,-72.25,-0.21971,-0.10824,0.2449,243.8,CMEMS,2026-07-18
38.83334,-76.41666,0.00262,0.0385,0.0386,3.9,CMEMS,2026-07-18
38.83334,-76.33333,0.00152,0.04101,0.041,2.1,CMEMS,2026-07-18
38.83334,-76.25,-0.00046,0.02219,0.0222,358.8,CMEMS,2026-07-18
38.83334,-76.16666,-0.0007,0.0131,0.0131,356.9,CMEMS,2026-07-18
38.83334,-75.25,0.04567,-0.00688,0.0462,98.6,CMEMS,2026-07-18
38.83334,-75.16666,0.04582,0.00164,0.0459,88.0,CMEMS,2026-07-18
38.83334,-75.08333,0.10403,0.04397,0.1129,67.1,CMEMS,2026-07-18
38.83334,-75.0,0.12447,0.08222,0.1492,56.6,CMEMS,2026-07-18
38.83334,-74.91666,0.14122,0.09505,0.1702,56.1,CMEMS,2026-07-18
38.83334,-74.83333,0.16439,0.0996,0.1922,58.8,CMEMS,2026-07-18
