lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-73.33333,-0.23892,-0.20543,0.3151,229.3,CMEMS,2026-09-12
38.08334,-73.25,-0.23639,-0.18977,0.3031,231.2,CMEMS,2026-09-12
38.08334,-73.16666,-0.22951,-0.16476,0.2825,234.3,CMEMS,2026-09-12
38.08334,-73.08333,-0.2199,-0.13425,0.2576,238.6,CMEMS,2026-09-12
38.08334,-73.0,-0.20461,-0.10191,0.2286,243.5,CMEMS,2026-09-12
38.08334,-72.91666,-0.18617,-0.07618,0.2012,247.7,CMEMS,2026-09-12
38.08334,-72.83333,-0.17128,-0.05475,0.1798,252.3,CMEMS,2026-09-12
38.08334,-72.75,-0.16095,-0.02733,0.1633,260.4,CMEMS,2026-09-12
38.08334,-72.66666,-0.14792,0.0149,0.1487,275.8,CMEMS,2026-09-12
38.08334,-72.58333,-0.12869,0.06709,0.1451,297.5,CMEMS,2026-09-12
38.08334,-72.5,-0.11414,0.11348,0.161,314.8,CMEMS,2026-09-12
38.08334,-72.41666,-0.10319,0.14529,0.1782,324.6,CMEMS,2026-09-12
38.08334,-72.33333,-0.09409,0.15885,0.1846,329.4,CMEMS,2026-09-12
38.08334,-72.25,-0.08931,0.15281,0.177,329.7,CMEMS,2026-09-12
38.16667,-76.83333,-0.01596,0.01012,0.0189,302.4,CMEMS,2026-09-12
38.16667,-76.75,-0.01833,0.0136,0.0228,306.6,CMEMS,2026-09-12
38.16667,-76.66666,-0.03084,0.03013,0.0431,314.3,CMEMS,2026-09-12
38.16667,-76.58333,-0.04115,0.0399,0.0573,314.1,CMEMS,2026-09-12
38.16667,-76.5,-0.02661,0.0435,0.051,328.5,CMEMS,2026-09-12
38.16667,-76.41666,-0.01694,0.05991,0.0623,344.2,CMEMS,2026-09-12
38.16667,-76.33333,-0.0279,0.06119,0.0673,335.5,CMEMS,2026-09-12
38.16667,-76.25,-0.04096,0.06654,0.0781,328.4,CMEMS,2026-09-12
38.16667,-76.16666,-0.04749,0.05626,0.0736,319.8,CMEMS,2026-09-12
38.16667,-76.08333,-0.04554,0.0508,0.0682,318.1,CMEMS,2026-09-12
38.16667,-76.0,-0.04169,0.04207,0.0592,315.3,CMEMS,2026-09-12
38.16667,-75.91666,-0.03929,0.04336,0.0585,317.8,CMEMS,2026-09-12
38.16667,-75.25,-0.00847,-0.02044,0.0221,202.5,CMEMS,2026-09-12
38.16667,-75.16666,-0.02033,-0.04041,0.0452,206.7,CMEMS,2026-09-12
38.16667,-75.08333,-0.06559,-0.06819,0.0946,223.9,CMEMS,2026-09-12
38.16667,-75.0,-0.04957,-0.05128,0.0713,224.0,CMEMS,2026-09-12
38.16667,-74.91666,-0.06023,0.04808,0.0771,308.6,CMEMS,2026-09-12
38.16667,-74.83333,-0.04345,0.11227,0.1204,338.8,CMEMS,2026-09-12
38.16667,-74.75,-0.02301,0.11822,0.1204,349.0,CMEMS,2026-09-12
38.16667,-74.66666,0.00156,0.10924,0.1092,0.8,CMEMS,2026-09-12
38.16667,-74.58333,0.03285,0.11716,0.1217,15.7,CMEMS,2026-09-12
38.16667,-74.5,0.05729,0.13467,0.1463,23.0,CMEMS,2026-09-12
38.16667,-74.41666,0.07537,0.14355,0.1621,27.7,CMEMS,2026-09-12
38.16667,-74.33333,0.07204,0.13654,0.1544,27.8,CMEMS,2026-09-12
38.16667,-74.25,0.04468,0.11868,0.1268,20.6,CMEMS,2026-09-12
38.16667,-74.16666,0.0133,0.09087,0.0918,8.3,CMEMS,2026-09-12
38.16667,-74.08333,-0.01616,0.05773,0.06,344.4,CMEMS,2026-09-12
38.16667,-74.0,-0.0433,0.03912,0.0584,312.1,CMEMS,2026-09-12
38.16667,-73.91666,-0.06849,0.02679,0.0735,291.4,CMEMS,2026-09-12
38.16667,-73.83333,-0.10097,-0.00559,0.1011,266.8,CMEMS,2026-09-12
38.16667,-73.75,-0.13421,-0.04995,0.1432,249.6,CMEMS,2026-09-12
38.16667,-73.66666,-0.16821,-0.09643,0.1939,240.2,CMEMS,2026-09-12
38.16667,-73.58333,-0.19682,-0.14701,0.2457,233.2,CMEMS,2026-09-12
38.16667,-73.5,-0.22227,-0.18785,0.291,229.8,CMEMS,2026-09-12
38.16667,-73.41666,-0.23876,-0.19823,0.3103,230.3,CMEMS,2026-09-12
38.16667,-73.33333,-0.24022,-0.19502,0.3094,230.9,CMEMS,2026-09-12
38.16667,-73.25,-0.23381,-0.1903,0.3015,230.9,CMEMS,2026-09-12
38.16667,-73.16666,-0.22635,-0.1743,0.2857,232.4,CMEMS,2026-09-12
38.16667,-73.08333,-0.22526,-0.1515,0.2715,236.1,CMEMS,2026-09-12
38.16667,-73.0,-0.22476,-0.11588,0.2529,242.7,CMEMS,2026-09-12
38.16667,-72.91666,-0.21023,-0.08339,0.2262,248.4,CMEMS,2026-09-12
38.16667,-72.83333,-0.19267,-0.05394,0.2001,254.4,CMEMS,2026-09-12
38.16667,-72.75,-0.17952,-0.03841,0.1836,257.9,CMEMS,2026-09-12
38.16667,-72.66666,-0.16885,-0.01361,0.1694,265.4,CMEMS,2026-09-12
38.16667,-72.58333,-0.15452,0.02525,0.1566,279.3,CMEMS,2026-09-12
38.16667,-72.5,-0.13304,0.07044,0.1505,297.9,CMEMS,2026-09-12
38.16667,-72.41666,-0.10741,0.11274,0.1557,316.4,CMEMS,2026-09-12
38.16667,-72.33333,-0.08523,0.13836,0.1625,328.4,CMEMS,2026-09-12
38.16667,-72.25,-0.0669,0.14423,0.159,335.1,CMEMS,2026-09-12
38.25,-76.91666,-0.01391,0.009,0.0166,302.9,CMEMS,2026-09-12
38.25,-76.83333,-0.01784,0.00948,0.0202,298.0,CMEMS,2026-09-12
38.25,-76.75,-0.02582,0.01292,0.0289,296.6,CMEMS,2026-09-12
38.25,-76.66666,-0.0244,0.02281,0.0334,313.1,CMEMS,2026-09-12
38.25,-76.58333,-0.02566,0.03878,0.0465,326.5,CMEMS,2026-09-12
38.25,-76.41666,-0.0327,0.07615,0.0829,336.8,CMEMS,2026-09-12
38.25,-76.33333,-0.0431,0.07616,0.0875,330.5,CMEMS,2026-09-12
38.25,-76.25,-0.03775,0.07066,0.0801,331.9,CMEMS,2026-09-12
38.25,-76.16666,-0.04353,0.05729,0.072,322.8,CMEMS,2026-09-12
38.25,-76.08333,-0.04145,0.04721,0.0628,318.7,CMEMS,2026-09-12
38.25,-76.0,-0.04486,0.04439,0.0631,314.7,CMEMS,2026-09-12
38.25,-75.91666,-0.04359,0.0415,0.0602,313.6,CMEMS,2026-09-12
38.25,-75.08333,-0.05416,-0.04036,0.0675,233.3,CMEMS,2026-09-12
38.25,-75.0,-0.0601,-0.06308,0.0871,223.6,CMEMS,2026-09-12
38.25,-74.91666,-0.06942,0.05368,0.0878,307.7,CMEMS,2026-09-12
38.25,-74.83333,-0.05344,0.08825,0.1032,328.8,CMEMS,2026-09-12
38.25,-74.75,-0.03338,0.08847,0.0946,339.3,CMEMS,2026-09-12
38.25,-74.66666,-0.01352,0.07522,0.0764,349.8,CMEMS,2026-09-12
38.25,-74.58333,0.0107,0.08361,0.0843,7.3,CMEMS,2026-09-12
38.25,-74.5,0.02241,0.11467,0.1168,11.1,CMEMS,2026-09-12
38.25,-74.41666,0.03415,0.14696,0.1509,13.1,CMEMS,2026-09-12
38.25,-74.33333,0.03058,0.15842,0.1613,10.9,CMEMS,2026-09-12
38.25,-74.25,0.01664,0.14618,0.1471,6.5,CMEMS,2026-09-12
38.25,-74.16666,2e-05,0.11005,0.11,0.0,CMEMS,2026-09-12
38.25,-74.08333,-0.01831,0.06863,0.071,345.1,CMEMS,2026-09-12
38.25,-74.0,-0.03794,0.04779,0.061,321.6,CMEMS,2026-09-12
38.25,-73.91666,-0.05543,0.04075,0.0688,306.3,CMEMS,2026-09-12
38.25,-73.83333,-0.07661,0.02389,0.0802,287.3,CMEMS,2026-09-12
38.25,-73.75,-0.10353,-0.0097,0.104,264.6,CMEMS,2026-09-12
38.25,-73.66666,-0.13533,-0.05226,0.1451,248.9,CMEMS,2026-09-12
38.25,-73.58333,-0.17292,-0.0948,0.1972,241.3,CMEMS,2026-09-12
38.25,-73.5,-0.19965,-0.14061,0.2442,234.8,CMEMS,2026-09-12
38.25,-73.41666,-0.22661,-0.17489,0.2862,232.3,CMEMS,2026-09-12
38.25,-73.33333,-0.23435,-0.18257,0.2971,232.1,CMEMS,2026-09-12
38.25,-73.25,-0.22569,-0.1779,0.2874,231.8,CMEMS,2026-09-12
38.25,-73.16666,-0.22258,-0.16716,0.2784,233.1,CMEMS,2026-09-12
38.25,-73.08333,-0.21554,-0.1541,0.265,234.4,CMEMS,2026-09-12
38.25,-73.0,-0.22209,-0.13446,0.2596,238.8,CMEMS,2026-09-12
38.25,-72.91666,-0.2258,-0.10238,0.2479,245.6,CMEMS,2026-09-12
38.25,-72.83333,-0.21104,-0.06966,0.2222,251.7,CMEMS,2026-09-12
38.25,-72.75,-0.19663,-0.03611,0.1999,259.6,CMEMS,2026-09-12
38.25,-72.66666,-0.184,-0.01582,0.1847,265.1,CMEMS,2026-09-12
38.25,-72.58333,-0.17389,0.00574,0.174,271.9,CMEMS,2026-09-12
38.25,-72.5,-0.15938,0.03492,0.1632,282.4,CMEMS,2026-09-12
38.25,-72.41666,-0.14175,0.06435,0.1557,294.4,CMEMS,2026-09-12
38.25,-72.33333,-0.12028,0.0892,0.1497,306.6,CMEMS,2026-09-12
38.25,-72.25,-0.09713,0.10386,0.1422,316.9,CMEMS,2026-09-12
38.33334,-76.91666,-0.02036,0.00897,0.0223,293.8,CMEMS,2026-09-12
38.33334,-76.83333,-0.02004,0.0093,0.0221,294.9,CMEMS,2026-09-12
38.33334,-76.75,-0.02296,0.01052,0.0253,294.6,CMEMS,2026-09-12
38.33334,-76.41666,-0.00355,0.08985,0.0899,357.7,CMEMS,2026-09-12
38.33334,-76.33333,-0.04098,0.08659,0.0958,334.7,CMEMS,2026-09-12
38.33334,-76.25,-0.04611,0.08073,0.093,330.3,CMEMS,2026-09-12
38.33334,-76.16666,-0.04216,0.07018,0.0819,329.0,CMEMS,2026-09-12
38.33334,-76.08333,-0.04064,0.05763,0.0705,324.8,CMEMS,2026-09-12
38.33334,-75.08333,-0.0162,-0.02746,0.0319,210.5,CMEMS,2026-09-12
38.33334,-75.0,-0.05902,-0.0441,0.0737,233.2,CMEMS,2026-09-12
38.33334,-74.91666,-0.03681,0.02695,0.0456,306.2,CMEMS,2026-09-12
38.33334,-74.83333,-0.02544,0.0683,0.0729,339.6,CMEMS,2026-09-12
38.33334,-74.75,-0.00798,0.07086,0.0713,353.6,CMEMS,2026-09-12
38.33334,-74.66666,-0.00263,0.06238,0.0624,357.6,CMEMS,2026-09-12
38.33334,-74.58333,-0.00252,0.07275,0.0728,358.0,CMEMS,2026-09-12
38.33334,-74.5,-0.00656,0.11007,0.1103,356.6,CMEMS,2026-09-12
38.33334,-74.41666,-0.00456,0.146,0.1461,358.2,CMEMS,2026-09-12
38.33334,-74.33333,-0.00439,0.1598,0.1599,358.4,CMEMS,2026-09-12
38.33334,-74.25,-0.00701,0.14727,0.1474,357.3,CMEMS,2026-09-12
38.33334,-74.16666,-0.01178,0.10877,0.1094,353.8,CMEMS,2026-09-12
38.33334,-74.08333,-0.01919,0.06827,0.0709,344.3,CMEMS,2026-09-12
38.33334,-74.0,-0.02903,0.04668,0.055,328.1,CMEMS,2026-09-12
38.33334,-73.91666,-0.04158,0.04167,0.0589,315.1,CMEMS,2026-09-12
38.33334,-73.83333,-0.05376,0.03378,0.0635,302.1,CMEMS,2026-09-12
38.33334,-73.75,-0.07004,0.01522,0.0717,282.3,CMEMS,2026-09-12
38.33334,-73.66666,-0.09219,-0.01701,0.0937,259.5,CMEMS,2026-09-12
38.33334,-73.58333,-0.12596,-0.05289,0.1366,247.2,CMEMS,2026-09-12
38.33334,-73.5,-0.1672,-0.08878,0.1893,242.0,CMEMS,2026-09-12
38.33334,-73.41666,-0.19465,-0.1365,0.2377,235.0,CMEMS,2026-09-12
38.33334,-73.33333,-0.216,-0.16455,0.2715,232.7,CMEMS,2026-09-12
38.33334,-73.25,-0.22402,-0.1677,0.2798,233.2,CMEMS,2026-09-12
38.33334,-73.16666,-0.21656,-0.15886,0.2686,233.7,CMEMS,2026-09-12
38.33334,-73.08333,-0.20893,-0.14446,0.254,235.3,CMEMS,2026-09-12
38.33334,-73.0,-0.20625,-0.13487,0.2464,236.8,CMEMS,2026-09-12
38.33334,-72.91666,-0.21421,-0.12042,0.2457,240.7,CMEMS,2026-09-12
38.33334,-72.83333,-0.22213,-0.09391,0.2412,247.1,CMEMS,2026-09-12
38.33334,-72.75,-0.21487,-0.06408,0.2242,253.4,CMEMS,2026-09-12
38.33334,-72.66666,-0.20125,-0.02876,0.2033,261.9,CMEMS,2026-09-12
38.33334,-72.58333,-0.18485,-0.00065,0.1849,269.8,CMEMS,2026-09-12
38.33334,-72.5,-0.17343,0.02038,0.1746,276.7,CMEMS,2026-09-12
38.33334,-72.41666,-0.15732,0.03823,0.1619,283.7,CMEMS,2026-09-12
38.33334,-72.33333,-0.14013,0.05384,0.1501,291.0,CMEMS,2026-09-12
38.33334,-72.25,-0.12027,0.0652,0.1368,298.5,CMEMS,2026-09-12
38.41667,-76.41666,-0.06125,0.08787,0.1071,325.1,CMEMS,2026-09-12
38.41667,-76.33333,-0.04557,0.09705,0.1072,334.9,CMEMS,2026-09-12
38.41667,-76.25,-0.03753,0.08844,0.0961,337.0,CMEMS,2026-09-12
38.41667,-75.08333,-0.00203,-0.02522,0.0253,184.6,CMEMS,2026-09-12
38.41667,-75.0,-0.0296,-0.02442,0.0384,230.5,CMEMS,2026-09-12
38.41667,-74.91666,-0.01603,-0.01341,0.0209,230.1,CMEMS,2026-09-12
38.41667,-74.83333,-0.00287,0.03162,0.0318,354.8,CMEMS,2026-09-12
38.41667,-74.75,0.00598,0.05425,0.0546,6.3,CMEMS,2026-09-12
38.41667,-74.66666,-0.00172,0.06262,0.0626,358.4,CMEMS,2026-09-12
38.41667,-74.58333,-0.00631,0.07891,0.0792,355.4,CMEMS,2026-09-12
38.41667,-74.5,-0.01014,0.11269,0.1131,354.9,CMEMS,2026-09-12
38.41667,-74.41666,-0.01286,0.14502,0.1456,354.9,CMEMS,2026-09-12
38.41667,-74.33333,-0.01181,0.15464,0.1551,355.6,CMEMS,2026-09-12
38.41667,-74.25,-0.01113,0.13662,0.1371,355.3,CMEMS,2026-09-12
38.41667,-74.16666,-0.01018,0.099,0.0995,354.1,CMEMS,2026-09-12
38.41667,-74.08333,-0.01501,0.06277,0.0645,346.6,CMEMS,2026-09-12
38.41667,-74.0,-0.02467,0.04234,0.049,329.8,CMEMS,2026-09-12
38.41667,-73.91666,-0.0348,0.03449,0.049,314.8,CMEMS,2026-09-12
38.41667,-73.83333,-0.04094,0.02665,0.0488,303.1,CMEMS,2026-09-12
38.41667,-73.75,-0.0467,0.01645,0.0495,289.4,CMEMS,2026-09-12
38.41667,-73.66666,-0.05626,0.0045,0.0564,274.6,CMEMS,2026-09-12
38.41667,-73.58333,-0.08066,-0.01739,0.0825,257.8,CMEMS,2026-09-12
38.41667,-73.5,-0.12352,-0.04678,0.1321,249.3,CMEMS,2026-09-12
38.41667,-73.41666,-0.15681,-0.0879,0.1798,240.7,CMEMS,2026-09-12
38.41667,-73.33333,-0.18734,-0.13494,0.2309,234.2,CMEMS,2026-09-12
38.41667,-73.25,-0.21305,-0.16648,0.2704,232.0,CMEMS,2026-09-12
38.41667,-73.16666,-0.21497,-0.16913,0.2735,231.8,CMEMS,2026-09-12
38.41667,-73.08333,-0.19857,-0.14471,0.2457,233.9,CMEMS,2026-09-12
38.41667,-73.0,-0.18543,-0.12474,0.2235,236.1,CMEMS,2026-09-12
38.41667,-72.91666,-0.18857,-0.11491,0.2208,238.6,CMEMS,2026-09-12
38.41667,-72.83333,-0.19758,-0.09873,0.2209,243.4,CMEMS,2026-09-12
38.41667,-72.75,-0.21013,-0.0773,0.2239,249.8,CMEMS,2026-09-12
38.41667,-72.66666,-0.21679,-0.05418,0.2235,256.0,CMEMS,2026-09-12
38.41667,-72.58333,-0.2091,-0.02682,0.2108,262.7,CMEMS,2026-09-12
38.41667,-72.5,-0.19646,0.00031,0.1965,270.1,CMEMS,2026-09-12
38.41667,-72.41666,-0.1817,0.01904,0.1827,276.0,CMEMS,2026-09-12
38.41667,-72.33333,-0.16668,0.03213,0.1697,280.9,CMEMS,2026-09-12
38.41667,-72.25,-0.14985,0.04177,0.1556,285.6,CMEMS,2026-09-12
38.5,-76.41666,-0.02204,0.07289,0.0761,343.2,CMEMS,2026-09-12
38.5,-76.33333,-0.00714,0.07615,0.0765,354.6,CMEMS,2026-09-12
38.5,-76.25,-0.00946,0.07515,0.0757,352.8,CMEMS,2026-09-12
38.5,-76.16666,-0.01575,0.07647,0.0781,348.4,CMEMS,2026-09-12
38.5,-75.0,0.00468,-0.02554,0.026,169.6,CMEMS,2026-09-12
38.5,-74.91666,0.01526,-0.01523,0.0216,135.0,CMEMS,2026-09-12
38.5,-74.83333,0.01327,0.02137,0.0252,31.8,CMEMS,2026-09-12
38.5,-74.75,-0.01006,0.05673,0.0576,349.9,CMEMS,2026-09-12
38.5,-74.66666,-0.0229,0.07116,0.0748,342.2,CMEMS,2026-09-12
38.5,-74.58333,-0.01554,0.08713,0.0885,349.9,CMEMS,2026-09-12
38.5,-74.5,-0.01354,0.11351,0.1143,353.2,CMEMS,2026-09-12
38.5,-74.41666,-0.01068,0.14088,0.1413,355.7,CMEMS,2026-09-12
38.5,-74.33333,-0.00447,0.14422,0.1443,358.2,CMEMS,2026-09-12
38.5,-74.25,0.00068,0.12263,0.1226,0.3,CMEMS,2026-09-12
38.5,-74.16666,-0.00066,0.09029,0.0903,359.6,CMEMS,2026-09-12
38.5,-74.08333,-0.01103,0.06232,0.0633,350.0,CMEMS,2026-09-12
38.5,-74.0,-0.02377,0.04486,0.0508,332.1,CMEMS,2026-09-12
38.5,-73.91666,-0.03433,0.02967,0.0454,310.8,CMEMS,2026-09-12
38.5,-73.83333,-0.04,0.01432,0.0425,289.7,CMEMS,2026-09-12
38.5,-73.75,-0.04503,0.00308,0.0451,273.9,CMEMS,2026-09-12
38.5,-73.66666,-0.05039,0.00282,0.0505,273.2,CMEMS,2026-09-12
38.5,-73.58333,-0.06439,0.00531,0.0646,274.7,CMEMS,2026-09-12
38.5,-73.5,-0.0933,-0.0041,0.0934,267.5,CMEMS,2026-09-12
38.5,-73.41666,-0.12731,-0.03436,0.1319,254.9,CMEMS,2026-09-12
38.5,-73.33333,-0.16044,-0.08431,0.1812,242.3,CMEMS,2026-09-12
38.5,-73.25,-0.1868,-0.13947,0.2331,233.3,CMEMS,2026-09-12
38.5,-73.16666,-0.19616,-0.17369,0.262,228.5,CMEMS,2026-09-12
38.5,-73.08333,-0.19303,-0.16484,0.2538,229.5,CMEMS,2026-09-12
38.5,-73.0,-0.18107,-0.12442,0.2197,235.5,CMEMS,2026-09-12
38.5,-72.91666,-0.1665,-0.09767,0.193,239.6,CMEMS,2026-09-12
38.5,-72.83333,-0.1721,-0.08337,0.1912,244.2,CMEMS,2026-09-12
38.5,-72.75,-0.18409,-0.07029,0.1971,249.1,CMEMS,2026-09-12
38.5,-72.66666,-0.20145,-0.05795,0.2096,254.0,CMEMS,2026-09-12
38.5,-72.58333,-0.21394,-0.04199,0.218,258.9,CMEMS,2026-09-12
38.5,-72.5,-0.21155,-0.02349,0.2129,263.7,CMEMS,2026-09-12
38.5,-72.41666,-0.20406,-0.00447,0.2041,268.7,CMEMS,2026-09-12
38.5,-72.33333,-0.1951,0.00962,0.1953,272.8,CMEMS,2026-09-12
38.5,-72.25,-0.18345,0.02019,0.1846,276.3,CMEMS,2026-09-12
38.58334,-76.41666,-0.01093,0.07193,0.0728,351.4,CMEMS,2026-09-12
38.58334,-76.33333,-0.01286,0.07015,0.0713,349.6,CMEMS,2026-09-12
38.58334,-76.25,-0.01104,0.07082,0.0717,351.1,CMEMS,2026-09-12
38.58334,-76.16666,-0.01066,0.0633,0.0642,350.4,CMEMS,2026-09-12
38.58334,-75.0,-0.0068,-0.0333,0.034,191.5,CMEMS,2026-09-12
38.58334,-74.91666,0.0191,-0.01108,0.0221,120.1,CMEMS,2026-09-12
38.58334,-74.83333,-0.00331,0.03261,0.0328,354.2,CMEMS,2026-09-12
38.58334,-74.75,-0.02549,0.07444,0.0787,341.1,CMEMS,2026-09-12
38.58334,-74.66666,-0.01476,0.09083,0.092,350.8,CMEMS,2026-09-12
38.58334,-74.58333,-0.00285,0.09785,0.0979,358.3,CMEMS,2026-09-12
38.58334,-74.5,0.00012,0.11541,0.1154,0.1,CMEMS,2026-09-12
38.58334,-74.41666,0.00494,0.13614,0.1362,2.1,CMEMS,2026-09-12
38.58334,-74.33333,0.01517,0.13263,0.1335,6.5,CMEMS,2026-09-12
38.58334,-74.25,0.01987,0.10692,0.1088,10.5,CMEMS,2026-09-12
38.58334,-74.16666,0.0115,0.07975,0.0806,8.2,CMEMS,2026-09-12
38.58334,-74.08333,-0.0035,0.06278,0.0629,356.8,CMEMS,2026-09-12
38.58334,-74.0,-0.01509,0.05006,0.0523,343.2,CMEMS,2026-09-12
38.58334,-73.91666,-0.02496,0.03351,0.0418,323.3,CMEMS,2026-09-12
38.58334,-73.83333,-0.03213,0.01496,0.0354,295.0,CMEMS,2026-09-12
38.58334,-73.75,-0.04043,0.00052,0.0404,270.7,CMEMS,2026-09-12
38.58334,-73.66666,-0.04956,-0.00138,0.0496,268.4,CMEMS,2026-09-12
38.58334,-73.58333,-0.0555,0.00969,0.0563,279.9,CMEMS,2026-09-12
38.58334,-73.5,-0.06536,0.01804,0.0678,285.4,CMEMS,2026-09-12
38.58334,-73.41666,-0.08871,0.00215,0.0887,271.4,CMEMS,2026-09-12
38.58334,-73.33333,-0.12126,-0.04062,0.1279,251.5,CMEMS,2026-09-12
38.58334,-73.25,-0.14903,-0.09822,0.1785,236.6,CMEMS,2026-09-12
38.58334,-73.16666,-0.17275,-0.15076,0.2293,228.9,CMEMS,2026-09-12
38.58334,-73.08333,-0.19494,-0.17796,0.264,227.6,CMEMS,2026-09-12
38.58334,-73.0,-0.19254,-0.16261,0.252,229.8,CMEMS,2026-09-12
38.58334,-72.91666,-0.17192,-0.10692,0.2025,238.1,CMEMS,2026-09-12
38.58334,-72.83333,-0.16186,-0.06479,0.1743,248.2,CMEMS,2026-09-12
38.58334,-72.75,-0.166,-0.05379,0.1745,252.0,CMEMS,2026-09-12
38.58334,-72.66666,-0.18482,-0.04375,0.1899,256.7,CMEMS,2026-09-12
38.58334,-72.58333,-0.20059,-0.04053,0.2046,258.6,CMEMS,2026-09-12
38.58334,-72.5,-0.20564,-0.03273,0.2082,261.0,CMEMS,2026-09-12
38.58334,-72.41666,-0.20104,-0.01898,0.2019,264.6,CMEMS,2026-09-12
38.58334,-72.33333,-0.18988,-0.00677,0.19,268.0,CMEMS,2026-09-12
38.58334,-72.25,-0.175,-0.00058,0.175,269.8,CMEMS,2026-09-12
38.66667,-76.41666,-0.01031,0.06955,0.0703,351.6,CMEMS,2026-09-12
38.66667,-76.33333,-0.01098,0.06791,0.0688,350.8,CMEMS,2026-09-12
38.66667,-76.25,-0.01052,0.0588,0.0597,349.9,CMEMS,2026-09-12
38.66667,-76.16666,-0.01003,0.03606,0.0374,344.5,CMEMS,2026-09-12
38.66667,-75.0,-0.01357,-0.03012,0.033,204.3,CMEMS,2026-09-12
38.66667,-74.91666,-0.00673,-0.00996,0.012,214.1,CMEMS,2026-09-12
38.66667,-74.83333,-0.02983,0.04231,0.0518,324.8,CMEMS,2026-09-12
38.66667,-74.75,-0.01588,0.07392,0.0756,347.9,CMEMS,2026-09-12
38.66667,-74.66666,0.0206,0.08307,0.0856,13.9,CMEMS,2026-09-12
38.66667,-74.58333,0.02684,0.09728,0.1009,15.4,CMEMS,2026-09-12
38.66667,-74.5,0.03554,0.12116,0.1263,16.3,CMEMS,2026-09-12
38.66667,-74.41666,0.04125,0.13875,0.1448,16.6,CMEMS,2026-09-12
38.66667,-74.33333,0.04467,0.13108,0.1385,18.8,CMEMS,2026-09-12
38.66667,-74.25,0.03972,0.10387,0.1112,20.9,CMEMS,2026-09-12
38.66667,-74.16666,0.02327,0.07907,0.0824,16.4,CMEMS,2026-09-12
38.66667,-74.08333,0.00832,0.0646,0.0651,7.3,CMEMS,2026-09-12
38.66667,-74.0,-0.00248,0.05321,0.0533,357.3,CMEMS,2026-09-12
38.66667,-73.91666,-0.00955,0.03993,0.0411,346.5,CMEMS,2026-09-12
38.66667,-73.83333,-0.01547,0.02494,0.0293,328.2,CMEMS,2026-09-12
38.66667,-73.75,-0.02589,0.012,0.0285,294.9,CMEMS,2026-09-12
38.66667,-73.66666,-0.03909,0.00506,0.0394,277.4,CMEMS,2026-09-12
38.66667,-73.58333,-0.04939,0.00835,0.0501,279.6,CMEMS,2026-09-12
38.66667,-73.5,-0.04786,0.02263,0.0529,295.3,CMEMS,2026-09-12
38.66667,-73.41666,-0.05455,0.02591,0.0604,295.4,CMEMS,2026-09-12
38.66667,-73.33333,-0.07722,-0.00165,0.0772,268.8,CMEMS,2026-09-12
38.66667,-73.25,-0.10474,-0.05283,0.1173,243.2,CMEMS,2026-09-12
38.66667,-73.16666,-0.14,-0.11201,0.1793,231.3,CMEMS,2026-09-12
38.66667,-73.08333,-0.17548,-0.15853,0.2365,227.9,CMEMS,2026-09-12
38.66667,-73.0,-0.19238,-0.17109,0.2575,228.4,CMEMS,2026-09-12
38.66667,-72.91666,-0.19031,-0.13085,0.231,235.5,CMEMS,2026-09-12
38.66667,-72.83333,-0.18246,-0.06896,0.1951,249.3,CMEMS,2026-09-12
38.66667,-72.75,-0.16614,-0.03763,0.1704,257.2,CMEMS,2026-09-12
38.66667,-72.66666,-0.17331,-0.0293,0.1758,260.4,CMEMS,2026-09-12
38.66667,-72.58333,-0.18308,-0.03449,0.1863,259.3,CMEMS,2026-09-12
38.66667,-72.5,-0.18757,-0.0409,0.192,257.7,CMEMS,2026-09-12
38.66667,-72.41666,-0.18365,-0.03617,0.1872,258.9,CMEMS,2026-09-12
38.66667,-72.33333,-0.1742,-0.02838,0.1765,260.7,CMEMS,2026-09-12
38.66667,-72.25,-0.15817,-0.02613,0.1603,260.6,CMEMS,2026-09-12
38.75,-76.41666,-0.00713,0.06714,0.0675,353.9,CMEMS,2026-09-12
38.75,-76.33333,-0.00924,0.05675,0.0575,350.8,CMEMS,2026-09-12
38.75,-76.25,-0.00862,0.03511,0.0362,346.2,CMEMS,2026-09-12
38.75,-76.16666,-0.00877,0.0207,0.0225,337.1,CMEMS,2026-09-12
38.75,-75.0,-0.02918,-0.00492,0.0296,260.4,CMEMS,2026-09-12
38.75,-74.91666,-0.06983,-0.01071,0.0706,261.3,CMEMS,2026-09-12
38.75,-74.83333,-0.07344,0.00586,0.0737,274.6,CMEMS,2026-09-12
38.75,-74.75,-0.01024,0.02144,0.0238,334.5,CMEMS,2026-09-12
38.75,-74.66666,0.02572,0.04763,0.0541,28.4,CMEMS,2026-09-12
38.75,-74.58333,0.03321,0.08172,0.0882,22.1,CMEMS,2026-09-12
38.75,-74.5,0.05072,0.10828,0.1196,25.1,CMEMS,2026-09-12
38.75,-74.41666,0.06027,0.12738,0.1409,25.3,CMEMS,2026-09-12
38.75,-74.33333,0.07745,0.12992,0.1513,30.8,CMEMS,2026-09-12
38.75,-74.25,0.07423,0.11221,0.1345,33.5,CMEMS,2026-09-12
38.75,-74.16666,0.05111,0.08939,0.103,29.8,CMEMS,2026-09-12
38.75,-74.08333,0.03146,0.07031,0.077,24.1,CMEMS,2026-09-12
