lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-73.08333,-0.19095,-0.22833,0.2977,219.9,CMEMS,2026-07-17
38.16667,-73.0,-0.17709,-0.19754,0.2653,221.9,CMEMS,2026-07-17
38.16667,-72.91666,-0.15701,-0.19665,0.2516,218.6,CMEMS,2026-07-17
38.16667,-72.83333,-0.13879,-0.19595,0.2401,215.3,CMEMS,2026-07-17
38.16667,-72.75,-0.12664,-0.19871,0.2356,212.5,CMEMS,2026-07-17
38.16667,-72.66666,-0.12571,-0.20908,0.244,211.0,CMEMS,2026-07-17
38.16667,-72.58333,-0.13183,-0.22401,0.2599,210.5,CMEMS,2026-07-17
38.16667,-72.5,-0.13583,-0.23774,0.2738,209.7,CMEMS,2026-07-17
38.16667,-72.41666,-0.13421,-0.24005,0.275,209.2,CMEMS,2026-07-17
38.16667,-72.33333,-0.12577,-0.22375,0.2567,209.3,CMEMS,2026-07-17
38.16667,-72.25,-0.11141,-0.18598,0.2168,210.9,CMEMS,2026-07-17
38.25,-76.91666,0.00303,-0.00295,0.0042,134.2,CMEMS,2026-07-17
38.25,-76.83333,0.00079,-0.0051,0.0052,171.2,CMEMS,2026-07-17
38.25,-76.75,-0.00212,-0.00722,0.0075,196.4,CMEMS,2026-07-17
38.25,-76.66666,0.00024,-0.00458,0.0046,177.0,CMEMS,2026-07-17
38.25,-76.58333,-0.00412,4e-05,0.0041,270.6,CMEMS,2026-07-17
38.25,-76.41666,-0.00932,0.00115,0.0094,277.0,CMEMS,2026-07-17
38.25,-76.33333,-0.01883,0.00032,0.0188,271.0,CMEMS,2026-07-17
38.25,-76.25,-0.00295,-0.0071,0.0077,202.6,CMEMS,2026-07-17
38.25,-76.16666,-0.00087,-0.01647,0.0165,183.0,CMEMS,2026-07-17
38.25,-76.08333,-0.00378,-0.01265,0.0132,196.7,CMEMS,2026-07-17
38.25,-76.0,-0.00212,-0.00951,0.0097,192.6,CMEMS,2026-07-17
38.25,-75.91666,-0.00206,-0.00273,0.0034,217.0,CMEMS,2026-07-17
38.25,-75.08333,-0.04069,-0.03224,0.0519,231.6,CMEMS,2026-07-17
38.25,-75.0,-0.034,0.02476,0.0421,306.1,CMEMS,2026-07-17
38.25,-74.91666,-0.04437,0.07186,0.0845,328.3,CMEMS,2026-07-17
38.25,-74.83333,-0.03977,0.07428,0.0843,331.8,CMEMS,2026-07-17
38.25,-74.75,-0.03111,0.06456,0.0717,334.3,CMEMS,2026-07-17
38.25,-74.66666,-0.02416,0.03105,0.0393,322.1,CMEMS,2026-07-17
38.25,-74.58333,-0.01753,0.00734,0.019,292.7,CMEMS,2026-07-17
38.25,-74.5,-0.02409,0.0265,0.0358,317.7,CMEMS,2026-07-17
38.25,-74.41666,-0.03528,0.07564,0.0835,335.0,CMEMS,2026-07-17
38.25,-74.33333,-0.03985,0.12759,0.1337,342.7,CMEMS,2026-07-17
38.25,-74.25,-0.02215,0.14642,0.1481,351.4,CMEMS,2026-07-17
38.25,-74.16666,-0.00914,0.11684,0.1172,355.5,CMEMS,2026-07-17
38.25,-74.08333,-0.00034,0.07849,0.0785,359.7,CMEMS,2026-07-17
38.25,-74.0,0.00683,0.03358,0.0343,11.5,CMEMS,2026-07-17
38.25,-73.91666,-0.00535,-0.01046,0.0117,207.1,CMEMS,2026-07-17
38.25,-73.83333,-0.01715,-0.04755,0.0505,199.8,CMEMS,2026-07-17
38.25,-73.75,-0.04239,-0.08747,0.0972,205.9,CMEMS,2026-07-17
38.25,-73.66666,-0.05841,-0.13576,0.1478,203.3,CMEMS,2026-07-17
38.25,-73.58333,-0.07132,-0.20731,0.2192,199.0,CMEMS,2026-07-17
38.25,-73.5,-0.09881,-0.28086,0.2977,199.4,CMEMS,2026-07-17
38.25,-73.41666,-0.13017,-0.33713,0.3614,201.1,CMEMS,2026-07-17
38.25,-73.33333,-0.16344,-0.36671,0.4015,204.0,CMEMS,2026-07-17
38.25,-73.25,-0.18666,-0.36185,0.4072,207.3,CMEMS,2026-07-17
38.25,-73.16666,-0.1904,-0.3228,0.3748,210.5,CMEMS,2026-07-17
38.25,-73.08333,-0.18736,-0.26052,0.3209,215.7,CMEMS,2026-07-17
38.25,-73.0,-0.1797,-0.21912,0.2834,219.4,CMEMS,2026-07-17
38.25,-72.91666,-0.15913,-0.21498,0.2675,216.5,CMEMS,2026-07-17
38.25,-72.83333,-0.14604,-0.21783,0.2623,213.8,CMEMS,2026-07-17
38.25,-72.75,-0.13885,-0.21379,0.2549,213.0,CMEMS,2026-07-17
38.25,-72.66666,-0.13897,-0.21404,0.2552,213.0,CMEMS,2026-07-17
38.25,-72.58333,-0.14415,-0.22668,0.2686,212.5,CMEMS,2026-07-17
38.25,-72.5,-0.14883,-0.24443,0.2862,211.3,CMEMS,2026-07-17
38.25,-72.41666,-0.15414,-0.25268,0.296,211.4,CMEMS,2026-07-17
38.25,-72.33333,-0.15743,-0.24087,0.2878,213.2,CMEMS,2026-07-17
38.25,-72.25,-0.1502,-0.204,0.2533,216.4,CMEMS,2026-07-17
38.33334,-76.91666,0.00269,-0.00197,0.0033,126.1,CMEMS,2026-07-17
38.33334,-76.83333,0.00155,-0.00285,0.0032,151.4,CMEMS,2026-07-17
38.33334,-76.75,-0.0008,-0.00586,0.0059,187.7,CMEMS,2026-07-17
38.33334,-76.41666,-0.01017,0.00167,0.0103,279.3,CMEMS,2026-07-17
38.33334,-76.33333,-0.01295,-0.0026,0.0132,258.7,CMEMS,2026-07-17
38.33334,-76.25,-0.00188,-0.01519,0.0153,187.0,CMEMS,2026-07-17
38.33334,-76.16666,-0.00126,-0.01385,0.0139,185.2,CMEMS,2026-07-17
38.33334,-76.08333,-0.00326,-0.01235,0.0128,194.8,CMEMS,2026-07-17
38.33334,-75.08333,-0.03179,-0.02052,0.0378,237.2,CMEMS,2026-07-17
38.33334,-75.0,-0.02795,-0.00074,0.028,268.5,CMEMS,2026-07-17
38.33334,-74.91666,-0.02564,0.06773,0.0724,339.3,CMEMS,2026-07-17
38.33334,-74.83333,-0.0113,0.08005,0.0808,352.0,CMEMS,2026-07-17
38.33334,-74.75,-0.00955,0.07124,0.0719,352.4,CMEMS,2026-07-17
38.33334,-74.66666,-0.02255,0.03796,0.0442,329.3,CMEMS,2026-07-17
38.33334,-74.58333,-0.03791,0.01775,0.0419,295.1,CMEMS,2026-07-17
38.33334,-74.5,-0.06241,0.0392,0.0737,302.1,CMEMS,2026-07-17
38.33334,-74.41666,-0.06993,0.09045,0.1143,322.3,CMEMS,2026-07-17
38.33334,-74.33333,-0.06051,0.13404,0.1471,335.7,CMEMS,2026-07-17
38.33334,-74.25,-0.03497,0.14465,0.1488,346.4,CMEMS,2026-07-17
38.33334,-74.16666,-0.0087,0.11724,0.1176,355.8,CMEMS,2026-07-17
38.33334,-74.08333,0.01159,0.0777,0.0786,8.5,CMEMS,2026-07-17
38.33334,-74.0,0.02394,0.03408,0.0416,35.1,CMEMS,2026-07-17
38.33334,-73.91666,0.02221,-0.00596,0.023,105.0,CMEMS,2026-07-17
38.33334,-73.83333,0.00677,-0.03382,0.0345,168.7,CMEMS,2026-07-17
38.33334,-73.75,-0.01728,-0.05985,0.0623,196.1,CMEMS,2026-07-17
38.33334,-73.66666,-0.04035,-0.09869,0.1066,202.2,CMEMS,2026-07-17
38.33334,-73.58333,-0.06252,-0.15969,0.1715,201.4,CMEMS,2026-07-17
38.33334,-73.5,-0.0943,-0.22805,0.2468,202.5,CMEMS,2026-07-17
38.33334,-73.41666,-0.12672,-0.28785,0.3145,203.8,CMEMS,2026-07-17
38.33334,-73.33333,-0.15831,-0.33212,0.3679,205.5,CMEMS,2026-07-17
38.33334,-73.25,-0.19153,-0.35073,0.3996,208.6,CMEMS,2026-07-17
38.33334,-73.16666,-0.19944,-0.34257,0.3964,210.2,CMEMS,2026-07-17
38.33334,-73.08333,-0.19339,-0.30592,0.3619,212.3,CMEMS,2026-07-17
38.33334,-73.0,-0.18478,-0.25831,0.3176,215.6,CMEMS,2026-07-17
38.33334,-72.91666,-0.16937,-0.23097,0.2864,216.3,CMEMS,2026-07-17
38.33334,-72.83333,-0.1533,-0.23194,0.278,213.5,CMEMS,2026-07-17
38.33334,-72.75,-0.14596,-0.2328,0.2748,212.1,CMEMS,2026-07-17
38.33334,-72.66666,-0.14142,-0.22333,0.2643,212.3,CMEMS,2026-07-17
38.33334,-72.58333,-0.14416,-0.22225,0.2649,213.0,CMEMS,2026-07-17
38.33334,-72.5,-0.15243,-0.23339,0.2788,213.1,CMEMS,2026-07-17
38.33334,-72.41666,-0.1637,-0.24787,0.2971,213.4,CMEMS,2026-07-17
38.33334,-72.33333,-0.17342,-0.25003,0.3043,214.7,CMEMS,2026-07-17
38.33334,-72.25,-0.176,-0.22643,0.2868,217.9,CMEMS,2026-07-17
38.41667,-76.41666,-0.03412,-0.00313,0.0343,264.8,CMEMS,2026-07-17
38.41667,-76.33333,-0.01911,-0.00845,0.0209,246.2,CMEMS,2026-07-17
38.41667,-76.25,-0.00999,-0.02412,0.0261,202.5,CMEMS,2026-07-17
38.41667,-75.08333,-0.00732,-0.01564,0.0173,205.1,CMEMS,2026-07-17
38.41667,-75.0,-0.02045,1e-05,0.0204,270.0,CMEMS,2026-07-17
38.41667,-74.91666,-0.01312,0.04968,0.0514,345.2,CMEMS,2026-07-17
38.41667,-74.83333,0.00394,0.07535,0.0755,3.0,CMEMS,2026-07-17
38.41667,-74.75,0.00038,0.07792,0.0779,0.3,CMEMS,2026-07-17
38.41667,-74.66666,-0.01863,0.05736,0.0603,342.0,CMEMS,2026-07-17
38.41667,-74.58333,-0.0478,0.04725,0.0672,314.7,CMEMS,2026-07-17
38.41667,-74.5,-0.07064,0.06657,0.0971,313.3,CMEMS,2026-07-17
38.41667,-74.41666,-0.07136,0.10434,0.1264,325.6,CMEMS,2026-07-17
38.41667,-74.33333,-0.05123,0.12868,0.1385,338.3,CMEMS,2026-07-17
38.41667,-74.25,-0.02453,0.12977,0.1321,349.3,CMEMS,2026-07-17
38.41667,-74.16666,0.00458,0.10841,0.1085,2.4,CMEMS,2026-07-17
38.41667,-74.08333,0.02763,0.07388,0.0789,20.5,CMEMS,2026-07-17
38.41667,-74.0,0.04238,0.0356,0.0553,50.0,CMEMS,2026-07-17
38.41667,-73.91666,0.04843,-0.00318,0.0485,93.8,CMEMS,2026-07-17
38.41667,-73.83333,0.03023,-0.03054,0.043,135.3,CMEMS,2026-07-17
38.41667,-73.75,-0.00053,-0.04815,0.0482,180.6,CMEMS,2026-07-17
38.41667,-73.66666,-0.03181,-0.07347,0.0801,203.4,CMEMS,2026-07-17
38.41667,-73.58333,-0.05052,-0.11804,0.1284,203.2,CMEMS,2026-07-17
38.41667,-73.5,-0.08092,-0.18013,0.1975,204.2,CMEMS,2026-07-17
38.41667,-73.41666,-0.1162,-0.24339,0.2697,205.5,CMEMS,2026-07-17
38.41667,-73.33333,-0.14597,-0.29767,0.3315,206.1,CMEMS,2026-07-17
38.41667,-73.25,-0.18456,-0.33377,0.3814,208.9,CMEMS,2026-07-17
38.41667,-73.16666,-0.20807,-0.34653,0.4042,211.0,CMEMS,2026-07-17
38.41667,-73.08333,-0.20354,-0.33417,0.3913,211.3,CMEMS,2026-07-17
38.41667,-73.0,-0.19642,-0.29555,0.3549,213.6,CMEMS,2026-07-17
38.41667,-72.91666,-0.1859,-0.25524,0.3158,216.1,CMEMS,2026-07-17
38.41667,-72.83333,-0.17102,-0.23997,0.2947,215.5,CMEMS,2026-07-17
38.41667,-72.75,-0.15594,-0.24013,0.2863,213.0,CMEMS,2026-07-17
38.41667,-72.66666,-0.14838,-0.22954,0.2733,212.9,CMEMS,2026-07-17
38.41667,-72.58333,-0.14545,-0.21741,0.2616,213.8,CMEMS,2026-07-17
38.41667,-72.5,-0.1544,-0.22027,0.269,215.0,CMEMS,2026-07-17
38.41667,-72.41666,-0.1697,-0.23421,0.2892,215.9,CMEMS,2026-07-17
38.41667,-72.33333,-0.18318,-0.24651,0.3071,216.6,CMEMS,2026-07-17
38.41667,-72.25,-0.19067,-0.23965,0.3062,218.5,CMEMS,2026-07-17
38.5,-76.41666,-0.01784,-0.00361,0.0182,258.6,CMEMS,2026-07-17
38.5,-76.33333,-0.00574,-0.02844,0.029,191.4,CMEMS,2026-07-17
38.5,-76.25,-0.00324,-0.02742,0.0276,186.7,CMEMS,2026-07-17
38.5,-76.16666,-0.00486,-0.02711,0.0275,190.2,CMEMS,2026-07-17
38.5,-75.0,-0.026,0.01072,0.0281,292.4,CMEMS,2026-07-17
38.5,-74.91666,-0.0077,0.03747,0.0383,348.4,CMEMS,2026-07-17
38.5,-74.83333,0.00338,0.06358,0.0637,3.0,CMEMS,2026-07-17
38.5,-74.75,-0.00468,0.07675,0.0769,356.5,CMEMS,2026-07-17
38.5,-74.66666,-0.01748,0.07041,0.0725,346.1,CMEMS,2026-07-17
38.5,-74.58333,-0.04218,0.06875,0.0807,328.5,CMEMS,2026-07-17
38.5,-74.5,-0.05582,0.08188,0.0991,325.7,CMEMS,2026-07-17
38.5,-74.41666,-0.04969,0.10137,0.1129,333.9,CMEMS,2026-07-17
38.5,-74.33333,-0.03488,0.11348,0.1187,342.9,CMEMS,2026-07-17
38.5,-74.25,-0.01265,0.10962,0.1103,353.4,CMEMS,2026-07-17
38.5,-74.16666,0.012,0.09258,0.0934,7.4,CMEMS,2026-07-17
38.5,-74.08333,0.03085,0.06756,0.0743,24.5,CMEMS,2026-07-17
38.5,-74.0,0.04646,0.03829,0.0602,50.5,CMEMS,2026-07-17
38.5,-73.91666,0.05792,0.00334,0.058,86.7,CMEMS,2026-07-17
38.5,-73.83333,0.04146,-0.02473,0.0483,120.8,CMEMS,2026-07-17
38.5,-73.75,0.01006,-0.03903,0.0403,165.6,CMEMS,2026-07-17
38.5,-73.66666,-0.02121,-0.05118,0.0554,202.5,CMEMS,2026-07-17
38.5,-73.58333,-0.04154,-0.08007,0.0902,207.4,CMEMS,2026-07-17
38.5,-73.5,-0.06636,-0.13355,0.1491,206.4,CMEMS,2026-07-17
38.5,-73.41666,-0.09975,-0.19382,0.218,207.2,CMEMS,2026-07-17
38.5,-73.33333,-0.12735,-0.25083,0.2813,206.9,CMEMS,2026-07-17
38.5,-73.25,-0.16253,-0.29825,0.3397,208.6,CMEMS,2026-07-17
38.5,-73.16666,-0.20312,-0.32705,0.385,211.8,CMEMS,2026-07-17
38.5,-73.08333,-0.21705,-0.33894,0.4025,212.6,CMEMS,2026-07-17
38.5,-73.0,-0.20655,-0.3291,0.3885,212.1,CMEMS,2026-07-17
38.5,-72.91666,-0.20393,-0.29379,0.3576,214.8,CMEMS,2026-07-17
38.5,-72.83333,-0.19422,-0.25932,0.324,216.8,CMEMS,2026-07-17
38.5,-72.75,-0.177,-0.24673,0.3036,215.7,CMEMS,2026-07-17
38.5,-72.66666,-0.16629,-0.23351,0.2867,215.5,CMEMS,2026-07-17
38.5,-72.58333,-0.15817,-0.21174,0.2643,216.8,CMEMS,2026-07-17
38.5,-72.5,-0.15811,-0.20477,0.2587,217.7,CMEMS,2026-07-17
38.5,-72.41666,-0.17174,-0.215,0.2752,218.6,CMEMS,2026-07-17
38.5,-72.33333,-0.18844,-0.23159,0.2986,219.1,CMEMS,2026-07-17
38.5,-72.25,-0.2027,-0.23955,0.3138,220.2,CMEMS,2026-07-17
38.58334,-76.41666,-0.00887,-0.0116,0.0146,217.4,CMEMS,2026-07-17
38.58334,-76.33333,-0.00053,-0.03487,0.0349,180.9,CMEMS,2026-07-17
38.58334,-76.25,-0.00065,-0.02942,0.0294,181.3,CMEMS,2026-07-17
38.58334,-76.16666,0.0001,-0.02553,0.0255,179.8,CMEMS,2026-07-17
38.58334,-75.0,-0.00932,0.01454,0.0173,327.3,CMEMS,2026-07-17
38.58334,-74.91666,0.00048,0.03602,0.036,0.8,CMEMS,2026-07-17
38.58334,-74.83333,0.00366,0.06286,0.063,3.3,CMEMS,2026-07-17
38.58334,-74.75,-0.00817,0.0838,0.0842,354.4,CMEMS,2026-07-17
38.58334,-74.66666,-0.00103,0.08493,0.0849,359.3,CMEMS,2026-07-17
38.58334,-74.58333,-0.01233,0.08298,0.0839,351.5,CMEMS,2026-07-17
38.58334,-74.5,-0.02698,0.09399,0.0978,344.0,CMEMS,2026-07-17
38.58334,-74.41666,-0.02664,0.105,0.1083,345.8,CMEMS,2026-07-17
38.58334,-74.33333,-0.01661,0.1051,0.1064,351.0,CMEMS,2026-07-17
38.58334,-74.25,0.00145,0.09111,0.0911,0.9,CMEMS,2026-07-17
38.58334,-74.16666,0.01651,0.0729,0.0747,12.8,CMEMS,2026-07-17
38.58334,-74.08333,0.03159,0.05573,0.0641,29.5,CMEMS,2026-07-17
38.58334,-74.0,0.04709,0.03561,0.059,52.9,CMEMS,2026-07-17
38.58334,-73.91666,0.05651,0.00989,0.0574,80.1,CMEMS,2026-07-17
38.58334,-73.83333,0.04735,-0.0157,0.0499,108.3,CMEMS,2026-07-17
38.58334,-73.75,0.0219,-0.03198,0.0388,145.6,CMEMS,2026-07-17
38.58334,-73.66666,-0.00555,-0.04207,0.0424,187.5,CMEMS,2026-07-17
38.58334,-73.58333,-0.03049,-0.06077,0.068,206.6,CMEMS,2026-07-17
38.58334,-73.5,-0.05034,-0.10197,0.1137,206.3,CMEMS,2026-07-17
38.58334,-73.41666,-0.07395,-0.15711,0.1736,205.2,CMEMS,2026-07-17
38.58334,-73.33333,-0.09888,-0.21115,0.2332,205.1,CMEMS,2026-07-17
38.58334,-73.25,-0.12741,-0.25952,0.2891,206.1,CMEMS,2026-07-17
38.58334,-73.16666,-0.16979,-0.29481,0.3402,209.9,CMEMS,2026-07-17
38.58334,-73.08333,-0.20606,-0.31948,0.3802,212.8,CMEMS,2026-07-17
38.58334,-73.0,-0.21744,-0.33401,0.3985,213.1,CMEMS,2026-07-17
38.58334,-72.91666,-0.21347,-0.32097,0.3855,213.6,CMEMS,2026-07-17
38.58334,-72.83333,-0.22087,-0.28413,0.3599,217.9,CMEMS,2026-07-17
38.58334,-72.75,-0.20871,-0.25557,0.33,219.2,CMEMS,2026-07-17
38.58334,-72.66666,-0.19448,-0.23724,0.3068,219.3,CMEMS,2026-07-17
38.58334,-72.58333,-0.18548,-0.20907,0.2795,221.6,CMEMS,2026-07-17
38.58334,-72.5,-0.17683,-0.19087,0.2602,222.8,CMEMS,2026-07-17
38.58334,-72.41666,-0.18349,-0.1948,0.2676,223.3,CMEMS,2026-07-17
38.58334,-72.33333,-0.19425,-0.21157,0.2872,222.6,CMEMS,2026-07-17
38.58334,-72.25,-0.20347,-0.22682,0.3047,221.9,CMEMS,2026-07-17
38.66667,-76.41666,-0.0005,-0.01935,0.0194,181.5,CMEMS,2026-07-17
38.66667,-76.33333,0.0066,-0.03653,0.0371,169.8,CMEMS,2026-07-17
38.66667,-76.25,0.00684,-0.02316,0.0241,163.5,CMEMS,2026-07-17
38.66667,-76.16666,0.00533,-0.01303,0.0141,157.8,CMEMS,2026-07-17
38.66667,-75.0,-0.0118,0.01104,0.0162,313.1,CMEMS,2026-07-17
38.66667,-74.91666,0.001,0.03838,0.0384,1.5,CMEMS,2026-07-17
38.66667,-74.83333,-0.00029,0.05556,0.0556,359.7,CMEMS,2026-07-17
38.66667,-74.75,0.01007,0.08171,0.0823,7.0,CMEMS,2026-07-17
38.66667,-74.66666,0.02377,0.0907,0.0938,14.7,CMEMS,2026-07-17
38.66667,-74.58333,0.02102,0.08965,0.0921,13.2,CMEMS,2026-07-17
38.66667,-74.5,0.01312,0.09782,0.0987,7.6,CMEMS,2026-07-17
38.66667,-74.41666,0.00337,0.11193,0.112,1.7,CMEMS,2026-07-17
38.66667,-74.33333,-0.00077,0.10937,0.1094,359.6,CMEMS,2026-07-17
38.66667,-74.25,0.00049,0.08813,0.0881,0.3,CMEMS,2026-07-17
38.66667,-74.16666,0.00793,0.06302,0.0635,7.2,CMEMS,2026-07-17
38.66667,-74.08333,0.02155,0.04185,0.0471,27.2,CMEMS,2026-07-17
38.66667,-74.0,0.03422,0.02578,0.0428,53.0,CMEMS,2026-07-17
38.66667,-73.91666,0.04139,0.01232,0.0432,73.4,CMEMS,2026-07-17
38.66667,-73.83333,0.03681,-0.00255,0.0369,94.0,CMEMS,2026-07-17
38.66667,-73.75,0.01974,-0.01738,0.0263,131.4,CMEMS,2026-07-17
38.66667,-73.66666,0.00044,-0.03139,0.0314,179.2,CMEMS,2026-07-17
38.66667,-73.58333,-0.01841,-0.04849,0.0519,200.8,CMEMS,2026-07-17
38.66667,-73.5,-0.03573,-0.07911,0.0868,204.3,CMEMS,2026-07-17
38.66667,-73.41666,-0.05316,-0.12623,0.137,202.8,CMEMS,2026-07-17
38.66667,-73.33333,-0.07581,-0.17748,0.193,203.1,CMEMS,2026-07-17
38.66667,-73.25,-0.09984,-0.22328,0.2446,204.1,CMEMS,2026-07-17
38.66667,-73.16666,-0.13287,-0.25854,0.2907,207.2,CMEMS,2026-07-17
38.66667,-73.08333,-0.18288,-0.28521,0.3388,212.7,CMEMS,2026-07-17
38.66667,-73.0,-0.22044,-0.31008,0.3805,215.4,CMEMS,2026-07-17
38.66667,-72.91666,-0.22096,-0.31976,0.3887,214.6,CMEMS,2026-07-17
38.66667,-72.83333,-0.2361,-0.29758,0.3799,218.4,CMEMS,2026-07-17
38.66667,-72.75,-0.24166,-0.26263,0.3569,222.6,CMEMS,2026-07-17
38.66667,-72.66666,-0.2371,-0.23751,0.3356,224.9,CMEMS,2026-07-17
38.66667,-72.58333,-0.22897,-0.21209,0.3121,227.2,CMEMS,2026-07-17
38.66667,-72.5,-0.22055,-0.191,0.2918,229.1,CMEMS,2026-07-17
38.66667,-72.41666,-0.21218,-0.18907,0.2842,228.3,CMEMS,2026-07-17
38.66667,-72.33333,-0.2124,-0.19991,0.2917,226.7,CMEMS,2026-07-17
38.66667,-72.25,-0.21412,-0.21256,0.3017,225.2,CMEMS,2026-07-17
38.75,-76.41666,0.00915,-0.02432,0.026,159.4,CMEMS,2026-07-17
38.75,-76.33333,0.00741,-0.03363,0.0344,167.6,CMEMS,2026-07-17
38.75,-76.25,0.00648,-0.0111,0.0129,149.7,CMEMS,2026-07-17
38.75,-76.16666,0.00557,0.00228,0.006,67.7,CMEMS,2026-07-17
38.75,-75.0,-0.02841,-0.02886,0.0405,224.5,CMEMS,2026-07-17
38.75,-74.91666,-0.00594,0.01872,0.0196,342.4,CMEMS,2026-07-17
38.75,-74.83333,0.02468,0.04285,0.0495,29.9,CMEMS,2026-07-17
38.75,-74.75,0.05833,0.0717,0.0924,39.1,CMEMS,2026-07-17
38.75,-74.66666,0.08034,0.08149,0.1144,44.6,CMEMS,2026-07-17
38.75,-74.58333,0.08519,0.08616,0.1212,44.7,CMEMS,2026-07-17
38.75,-74.5,0.06801,0.09648,0.118,35.2,CMEMS,2026-07-17
38.75,-74.41666,0.04485,0.11026,0.119,22.1,CMEMS,2026-07-17
38.75,-74.33333,0.02918,0.11231,0.116,14.6,CMEMS,2026-07-17
38.75,-74.25,0.01713,0.09432,0.0959,10.3,CMEMS,2026-07-17
38.75,-74.16666,0.01159,0.06539,0.0664,10.1,CMEMS,2026-07-17
38.75,-74.08333,0.01002,0.03847,0.0398,14.6,CMEMS,2026-07-17
38.75,-74.0,0.01174,0.01961,0.0229,30.9,CMEMS,2026-07-17
38.75,-73.91666,0.0138,0.00836,0.0161,58.8,CMEMS,2026-07-17
38.75,-73.83333,0.01352,-0.00026,0.0135,91.1,CMEMS,2026-07-17
38.75,-73.75,0.00735,-0.00733,0.0104,134.9,CMEMS,2026-07-17
38.75,-73.66666,-0.00448,-0.01642,0.017,195.3,CMEMS,2026-07-17
38.75,-73.58333,-0.01345,-0.03254,0.0352,202.5,CMEMS,2026-07-17
38.75,-73.5,-0.02516,-0.05873,0.0639,203.2,CMEMS,2026-07-17
38.75,-73.41666,-0.04043,-0.09682,0.1049,202.7,CMEMS,2026-07-17
38.75,-73.33333,-0.06234,-0.14065,0.1538,203.9,CMEMS,2026-07-17
38.75,-73.25,-0.08795,-0.18208,0.2022,205.8,CMEMS,2026-07-17
38.75,-73.16666,-0.1172,-0.21775,0.2473,208.3,CMEMS,2026-07-17
38.75,-73.08333,-0.15959,-0.24553,0.2928,213.0,CMEMS,2026-07-17
38.75,-73.0,-0.20627,-0.26962,0.3395,217.4,CMEMS,2026-07-17
38.75,-72.91666,-0.22382,-0.29223,0.3681,217.4,CMEMS,2026-07-17
38.75,-72.83333,-0.23164,-0.29112,0.372,218.5,CMEMS,2026-07-17
38.75,-72.75,-0.25381,-0.26299,0.3655,224.0,CMEMS,2026-07-17
38.75,-72.66666,-0.26143,-0.23722,0.353,227.8,CMEMS,2026-07-17
38.75,-72.58333,-0.25387,-0.21921,0.3354,229.2,CMEMS,2026-07-17
38.75,-72.5,-0.25142,-0.19914,0.3207,231.6,CMEMS,2026-07-17
38.75,-72.41666,-0.24139,-0.18923,0.3067,231.9,CMEMS,2026-07-17
38.75,-72.33333,-0.23953,-0.19254,0.3073,231.2,CMEMS,2026-07-17
38.75,-72.25,-0.23953,-0.19902,0.3114,230.3,CMEMS,2026-07-17
38.83334,-76.41666,0.01111,-0.02043,0.0233,151.4,CMEMS,2026-07-17
38.83334,-76.33333,0.00169,-0.02055,0.0206,175.3,CMEMS,2026-07-17
38.83334,-76.25,0.0001,-0.00195,0.002,177.2,CMEMS,2026-07-17
38.83334,-76.16666,-0.00025,0.00853,0.0085,358.3,CMEMS,2026-07-17
38.83334,-75.25,-0.01922,-0.03795,0.0425,206.9,CMEMS,2026-07-17
38.83334,-75.16666,-0.01208,-0.06043,0.0616,191.3,CMEMS,2026-07-17
38.83334,-75.08333,0.04368,-0.03997,0.0592,132.5,CMEMS,2026-07-17
38.83334,-75.0,-0.01414,0.00445,0.0148,287.5,CMEMS,2026-07-17
38.83334,-74.91666,-0.01555,0.00908,0.018,300.3,CMEMS,2026-07-17
38.83334,-74.83333,0.01715,0.00553,0.018,72.1,CMEMS,2026-07-17
38.83334,-74.75,0.04081,0.03428,0.0533,50.0,CMEMS,2026-07-17
38.83334,-74.66666,0.06535,0.05899,0.088,47.9,CMEMS,2026-07-17
38.83334,-74.58333,0.10921,0.0782,0.1343,54.4,CMEMS,2026-07-17
38.83334,-74.5,0.12593,0.11573,0.171,47.4,CMEMS,2026-07-17
38.83334,-74.41666,0.10192,0.14248,0.1752,35.6,CMEMS,2026-07-17
38.83334,-74.33333,0.0753,0.14156,0.1603,28.0,CMEMS,2026-07-17
38.83334,-74.25,0.05377,0.12086,0.1323,24.0,CMEMS,2026-07-17
38.83334,-74.16666,0.03898,0.08965,0.0978,23.5,CMEMS,2026-07-17
38.83334,-74.08333,0.02284,0.05659,0.061,22.0,CMEMS,2026-07-17
38.83334,-74.0,0.01001,0.02987,0.0315,18.5,CMEMS,2026-07-17
38.83334,-73.91666,0.00126,0.01197,0.012,6.0,CMEMS,2026-07-17
38.83334,-73.83333,0.00034,-0.00047,0.0006,144.0,CMEMS,2026-07-17
38.83334,-73.75,-0.00028,-0.00684,0.0068,182.3,CMEMS,2026-07-17
38.83334,-73.66666,-0.00609,-0.00954,0.0113,212.6,CMEMS,2026-07-17
38.83334,-73.58333,-0.00996,-0.01982,0.0222,206.7,CMEMS,2026-07-17
38.83334,-73.5,-0.01544,-0.04301,0.0457,199.7,CMEMS,2026-07-17
38.83334,-73.41666,-0.02873,-0.07581,0.0811,200.8,CMEMS,2026-07-17
38.83334,-73.33333,-0.05174,-0.1132,0.1245,204.6,CMEMS,2026-07-17
38.83334,-73.25,-0.07879,-0.15127,0.1706,207.5,CMEMS,2026-07-17
38.83334,-73.16666,-0.10731,-0.1862,0.2149,210.0,CMEMS,2026-07-17
