lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-76.75,-0.00814,0.00787,0.0113,314.0,CMEMS,2026-07-26
38.16667,-76.66666,-0.00989,0.01022,0.0142,315.9,CMEMS,2026-07-26
38.16667,-76.58333,-0.01067,0.01169,0.0158,317.6,CMEMS,2026-07-26
38.16667,-76.5,-0.0051,0.01277,0.0137,338.2,CMEMS,2026-07-26
38.16667,-76.41666,-0.00353,0.01759,0.0179,348.6,CMEMS,2026-07-26
38.16667,-76.33333,-0.00947,0.01995,0.0221,334.6,CMEMS,2026-07-26
38.16667,-76.25,-0.00919,0.02736,0.0289,341.4,CMEMS,2026-07-26
38.16667,-76.16666,-0.00653,0.01293,0.0145,333.2,CMEMS,2026-07-26
38.16667,-76.08333,-0.00615,0.00922,0.0111,326.3,CMEMS,2026-07-26
38.16667,-76.0,-0.00581,0.0049,0.0076,310.1,CMEMS,2026-07-26
38.16667,-75.91666,-0.00544,0.00372,0.0066,304.4,CMEMS,2026-07-26
38.16667,-75.25,-0.01332,-0.07459,0.0758,190.1,CMEMS,2026-07-26
38.16667,-75.16666,-0.04598,-0.11288,0.1219,202.2,CMEMS,2026-07-26
38.16667,-75.08333,-0.15352,-0.17063,0.2295,222.0,CMEMS,2026-07-26
38.16667,-75.0,-0.15531,-0.18929,0.2448,219.4,CMEMS,2026-07-26
38.16667,-74.91666,-0.16562,-0.09995,0.1934,238.9,CMEMS,2026-07-26
38.16667,-74.83333,-0.15555,-0.06499,0.1686,247.3,CMEMS,2026-07-26
38.16667,-74.75,-0.15231,-0.03481,0.1562,257.1,CMEMS,2026-07-26
38.16667,-74.66666,-0.14266,-0.01975,0.144,262.1,CMEMS,2026-07-26
38.16667,-74.58333,-0.12769,-0.01998,0.1292,261.1,CMEMS,2026-07-26
38.16667,-74.5,-0.13472,-0.02644,0.1373,258.9,CMEMS,2026-07-26
38.16667,-74.41666,-0.14752,-0.0508,0.156,251.0,CMEMS,2026-07-26
38.16667,-74.33333,-0.15262,-0.08004,0.1723,242.3,CMEMS,2026-07-26
38.16667,-74.25,-0.15339,-0.0978,0.1819,237.5,CMEMS,2026-07-26
38.16667,-74.16666,-0.16153,-0.09222,0.186,240.3,CMEMS,2026-07-26
38.16667,-74.08333,-0.17208,-0.06089,0.1825,250.5,CMEMS,2026-07-26
38.16667,-74.0,-0.16186,-0.0196,0.163,263.1,CMEMS,2026-07-26
38.16667,-73.91666,-0.14534,0.00888,0.1456,273.5,CMEMS,2026-07-26
38.16667,-73.83333,-0.12834,0.01843,0.1297,278.2,CMEMS,2026-07-26
38.16667,-73.75,-0.11576,0.02272,0.118,281.1,CMEMS,2026-07-26
38.16667,-73.66666,-0.10689,0.02724,0.1103,284.3,CMEMS,2026-07-26
38.16667,-73.58333,-0.09801,0.02578,0.1013,284.7,CMEMS,2026-07-26
38.16667,-73.5,-0.08787,0.01824,0.0897,281.7,CMEMS,2026-07-26
38.16667,-73.41666,-0.08609,0.00415,0.0862,272.8,CMEMS,2026-07-26
38.16667,-73.33333,-0.09252,-0.01882,0.0944,258.5,CMEMS,2026-07-26
38.16667,-73.25,-0.10356,-0.04758,0.114,245.3,CMEMS,2026-07-26
38.16667,-73.16666,-0.11173,-0.0685,0.1311,238.5,CMEMS,2026-07-26
38.16667,-73.08333,-0.11913,-0.08181,0.1445,235.5,CMEMS,2026-07-26
38.16667,-73.0,-0.12601,-0.09939,0.1605,231.7,CMEMS,2026-07-26
38.16667,-72.91666,-0.12902,-0.12079,0.1767,226.9,CMEMS,2026-07-26
38.16667,-72.83333,-0.12881,-0.14619,0.1948,221.4,CMEMS,2026-07-26
38.16667,-72.75,-0.12568,-0.17482,0.2153,215.7,CMEMS,2026-07-26
38.16667,-72.66666,-0.11923,-0.19629,0.2297,211.3,CMEMS,2026-07-26
38.16667,-72.58333,-0.11247,-0.19919,0.2287,209.5,CMEMS,2026-07-26
38.16667,-72.5,-0.10615,-0.18588,0.2141,209.7,CMEMS,2026-07-26
38.16667,-72.41666,-0.0977,-0.16762,0.194,210.2,CMEMS,2026-07-26
38.16667,-72.33333,-0.08793,-0.14483,0.1694,211.3,CMEMS,2026-07-26
38.16667,-72.25,-0.07965,-0.1164,0.141,214.4,CMEMS,2026-07-26
38.25,-76.91666,-0.00477,0.00832,0.0096,330.2,CMEMS,2026-07-26
38.25,-76.83333,-0.00632,0.00761,0.0099,320.3,CMEMS,2026-07-26
38.25,-76.75,-0.00702,0.00773,0.0104,317.8,CMEMS,2026-07-26
38.25,-76.66666,-0.00764,0.00914,0.0119,320.1,CMEMS,2026-07-26
38.25,-76.58333,-0.00836,0.01181,0.0145,324.7,CMEMS,2026-07-26
38.25,-76.41666,-0.01285,0.02284,0.0262,330.6,CMEMS,2026-07-26
38.25,-76.33333,-0.01795,0.02399,0.03,323.2,CMEMS,2026-07-26
38.25,-76.25,-0.00777,0.02661,0.0277,343.7,CMEMS,2026-07-26
38.25,-76.16666,-0.00933,0.01509,0.0177,328.3,CMEMS,2026-07-26
38.25,-76.08333,-0.00885,0.01134,0.0144,322.0,CMEMS,2026-07-26
38.25,-76.0,-0.00858,0.00741,0.0113,310.8,CMEMS,2026-07-26
38.25,-75.91666,-0.00813,0.00423,0.0092,297.5,CMEMS,2026-07-26
38.25,-75.08333,-0.08886,-0.11991,0.1493,216.5,CMEMS,2026-07-26
38.25,-75.0,-0.13865,-0.18144,0.2284,217.4,CMEMS,2026-07-26
38.25,-74.91666,-0.18136,-0.09461,0.2046,242.5,CMEMS,2026-07-26
38.25,-74.83333,-0.18194,-0.08816,0.2022,244.1,CMEMS,2026-07-26
38.25,-74.75,-0.16227,-0.05765,0.1722,250.4,CMEMS,2026-07-26
38.25,-74.66666,-0.15292,-0.03133,0.1561,258.4,CMEMS,2026-07-26
38.25,-74.58333,-0.14254,-0.02347,0.1445,260.6,CMEMS,2026-07-26
38.25,-74.5,-0.1447,-0.02248,0.1464,261.2,CMEMS,2026-07-26
38.25,-74.41666,-0.14783,-0.03405,0.1517,257.0,CMEMS,2026-07-26
38.25,-74.33333,-0.1488,-0.05958,0.1603,248.2,CMEMS,2026-07-26
38.25,-74.25,-0.15372,-0.07853,0.1726,242.9,CMEMS,2026-07-26
38.25,-74.16666,-0.16629,-0.07991,0.1845,244.3,CMEMS,2026-07-26
38.25,-74.08333,-0.17462,-0.0652,0.1864,249.5,CMEMS,2026-07-26
38.25,-74.0,-0.16581,-0.03915,0.1704,256.7,CMEMS,2026-07-26
38.25,-73.91666,-0.15644,-0.01201,0.1569,265.6,CMEMS,2026-07-26
38.25,-73.83333,-0.14237,0.00714,0.1425,272.9,CMEMS,2026-07-26
38.25,-73.75,-0.12853,0.01546,0.1295,276.9,CMEMS,2026-07-26
38.25,-73.66666,-0.11962,0.01914,0.1211,279.1,CMEMS,2026-07-26
38.25,-73.58333,-0.11099,0.02137,0.113,280.9,CMEMS,2026-07-26
38.25,-73.5,-0.09646,0.01966,0.0984,281.5,CMEMS,2026-07-26
38.25,-73.41666,-0.0778,0.01462,0.0792,280.6,CMEMS,2026-07-26
38.25,-73.33333,-0.07068,0.00488,0.0708,273.9,CMEMS,2026-07-26
38.25,-73.25,-0.07527,-0.01484,0.0767,258.8,CMEMS,2026-07-26
38.25,-73.16666,-0.0855,-0.04438,0.0963,242.6,CMEMS,2026-07-26
38.25,-73.08333,-0.0959,-0.07105,0.1194,233.5,CMEMS,2026-07-26
38.25,-73.0,-0.10711,-0.09661,0.1442,227.9,CMEMS,2026-07-26
38.25,-72.91666,-0.11238,-0.12183,0.1657,222.7,CMEMS,2026-07-26
38.25,-72.83333,-0.11437,-0.14704,0.1863,217.9,CMEMS,2026-07-26
38.25,-72.75,-0.11761,-0.17275,0.209,214.2,CMEMS,2026-07-26
38.25,-72.66666,-0.12097,-0.1917,0.2267,212.3,CMEMS,2026-07-26
38.25,-72.58333,-0.13411,-0.19385,0.2357,214.7,CMEMS,2026-07-26
38.25,-72.5,-0.15263,-0.18247,0.2379,219.9,CMEMS,2026-07-26
38.25,-72.41666,-0.15986,-0.16879,0.2325,223.4,CMEMS,2026-07-26
38.25,-72.33333,-0.15487,-0.15099,0.2163,225.7,CMEMS,2026-07-26
38.25,-72.25,-0.14546,-0.12365,0.1909,229.6,CMEMS,2026-07-26
38.33334,-76.91666,-0.00512,0.00881,0.0102,329.9,CMEMS,2026-07-26
38.33334,-76.83333,-0.00563,0.00857,0.0103,326.7,CMEMS,2026-07-26
38.33334,-76.75,-0.0066,0.00783,0.0102,319.8,CMEMS,2026-07-26
38.33334,-76.41666,-0.00836,0.02812,0.0293,343.4,CMEMS,2026-07-26
38.33334,-76.33333,-0.0156,0.02729,0.0314,330.2,CMEMS,2026-07-26
38.33334,-76.25,-0.01301,0.02716,0.0301,334.4,CMEMS,2026-07-26
38.33334,-76.16666,-0.00994,0.02233,0.0244,336.0,CMEMS,2026-07-26
38.33334,-76.08333,-0.00926,0.01704,0.0194,331.5,CMEMS,2026-07-26
38.33334,-75.08333,-0.03294,-0.11799,0.1225,195.6,CMEMS,2026-07-26
38.33334,-75.0,-0.10152,-0.16184,0.191,212.1,CMEMS,2026-07-26
38.33334,-74.91666,-0.11685,-0.06833,0.1354,239.7,CMEMS,2026-07-26
38.33334,-74.83333,-0.15954,-0.06836,0.1736,246.8,CMEMS,2026-07-26
38.33334,-74.75,-0.1566,-0.06275,0.1687,248.2,CMEMS,2026-07-26
38.33334,-74.66666,-0.1646,-0.04906,0.1718,253.4,CMEMS,2026-07-26
38.33334,-74.58333,-0.1733,-0.03727,0.1773,257.9,CMEMS,2026-07-26
38.33334,-74.5,-0.18003,-0.03212,0.1829,259.9,CMEMS,2026-07-26
38.33334,-74.41666,-0.17976,-0.03537,0.1832,258.9,CMEMS,2026-07-26
38.33334,-74.33333,-0.17588,-0.05619,0.1846,252.3,CMEMS,2026-07-26
38.33334,-74.25,-0.17567,-0.07523,0.1911,246.8,CMEMS,2026-07-26
38.33334,-74.16666,-0.18592,-0.07673,0.2011,247.6,CMEMS,2026-07-26
38.33334,-74.08333,-0.19344,-0.06577,0.2043,251.2,CMEMS,2026-07-26
38.33334,-74.0,-0.19815,-0.0475,0.2038,256.5,CMEMS,2026-07-26
38.33334,-73.91666,-0.19173,-0.02666,0.1936,262.1,CMEMS,2026-07-26
38.33334,-73.83333,-0.17728,-0.00594,0.1774,268.1,CMEMS,2026-07-26
38.33334,-73.75,-0.16184,0.0078,0.162,272.8,CMEMS,2026-07-26
38.33334,-73.66666,-0.14668,0.0131,0.1473,275.1,CMEMS,2026-07-26
38.33334,-73.58333,-0.13212,0.01504,0.133,276.5,CMEMS,2026-07-26
38.33334,-73.5,-0.11564,0.01431,0.1165,277.1,CMEMS,2026-07-26
38.33334,-73.41666,-0.09398,0.01438,0.0951,278.7,CMEMS,2026-07-26
38.33334,-73.33333,-0.0779,0.01593,0.0795,281.6,CMEMS,2026-07-26
38.33334,-73.25,-0.07257,0.00877,0.0731,276.9,CMEMS,2026-07-26
38.33334,-73.16666,-0.0787,-0.01074,0.0794,262.2,CMEMS,2026-07-26
38.33334,-73.08333,-0.09014,-0.04091,0.099,245.6,CMEMS,2026-07-26
38.33334,-73.0,-0.10093,-0.07585,0.1263,233.1,CMEMS,2026-07-26
38.33334,-72.91666,-0.10428,-0.10736,0.1497,224.2,CMEMS,2026-07-26
38.33334,-72.83333,-0.10642,-0.13319,0.1705,218.6,CMEMS,2026-07-26
38.33334,-72.75,-0.11215,-0.15458,0.191,216.0,CMEMS,2026-07-26
38.33334,-72.66666,-0.12215,-0.16817,0.2078,216.0,CMEMS,2026-07-26
38.33334,-72.58333,-0.14675,-0.16679,0.2222,221.3,CMEMS,2026-07-26
38.33334,-72.5,-0.17766,-0.16071,0.2396,227.9,CMEMS,2026-07-26
38.33334,-72.41666,-0.19307,-0.15988,0.2507,230.4,CMEMS,2026-07-26
38.33334,-72.33333,-0.19256,-0.15493,0.2472,231.2,CMEMS,2026-07-26
38.33334,-72.25,-0.18555,-0.13506,0.2295,233.9,CMEMS,2026-07-26
38.41667,-76.41666,-0.02661,0.03072,0.0406,319.1,CMEMS,2026-07-26
38.41667,-76.33333,-0.01975,0.03151,0.0372,327.9,CMEMS,2026-07-26
38.41667,-76.25,-0.01483,0.02596,0.0299,330.3,CMEMS,2026-07-26
38.41667,-75.08333,-0.04198,-0.18181,0.1866,193.0,CMEMS,2026-07-26
38.41667,-75.0,-0.09166,-0.16356,0.1875,209.3,CMEMS,2026-07-26
38.41667,-74.91666,-0.072,-0.06748,0.0987,226.9,CMEMS,2026-07-26
38.41667,-74.83333,-0.12654,-0.01712,0.1277,262.3,CMEMS,2026-07-26
38.41667,-74.75,-0.14518,-0.02357,0.1471,260.8,CMEMS,2026-07-26
38.41667,-74.66666,-0.16513,-0.04264,0.1705,255.5,CMEMS,2026-07-26
38.41667,-74.58333,-0.17638,-0.0417,0.1812,256.7,CMEMS,2026-07-26
38.41667,-74.5,-0.18844,-0.03719,0.1921,258.8,CMEMS,2026-07-26
38.41667,-74.41666,-0.18701,-0.04077,0.1914,257.7,CMEMS,2026-07-26
38.41667,-74.33333,-0.18278,-0.05753,0.1916,252.5,CMEMS,2026-07-26
38.41667,-74.25,-0.18085,-0.07284,0.195,248.1,CMEMS,2026-07-26
38.41667,-74.16666,-0.19491,-0.06923,0.2068,250.4,CMEMS,2026-07-26
38.41667,-74.08333,-0.21971,-0.05623,0.2268,255.6,CMEMS,2026-07-26
38.41667,-74.0,-0.23761,-0.04898,0.2426,258.4,CMEMS,2026-07-26
38.41667,-73.91666,-0.23679,-0.04164,0.2404,260.0,CMEMS,2026-07-26
38.41667,-73.83333,-0.22593,-0.02853,0.2277,262.8,CMEMS,2026-07-26
38.41667,-73.75,-0.20987,-0.0153,0.2104,265.8,CMEMS,2026-07-26
38.41667,-73.66666,-0.18952,-0.00858,0.1897,267.4,CMEMS,2026-07-26
38.41667,-73.58333,-0.16785,-0.00498,0.1679,268.3,CMEMS,2026-07-26
38.41667,-73.5,-0.1426,-0.00156,0.1426,269.4,CMEMS,2026-07-26
38.41667,-73.41666,-0.11762,0.00337,0.1177,271.6,CMEMS,2026-07-26
38.41667,-73.33333,-0.09811,0.01051,0.0987,276.1,CMEMS,2026-07-26
38.41667,-73.25,-0.08427,0.01122,0.085,277.6,CMEMS,2026-07-26
38.41667,-73.16666,-0.08561,0.00344,0.0857,272.3,CMEMS,2026-07-26
38.41667,-73.08333,-0.09535,-0.01788,0.097,259.4,CMEMS,2026-07-26
38.41667,-73.0,-0.1005,-0.05093,0.1127,243.1,CMEMS,2026-07-26
38.41667,-72.91666,-0.10104,-0.0829,0.1307,230.6,CMEMS,2026-07-26
38.41667,-72.83333,-0.10663,-0.10876,0.1523,224.4,CMEMS,2026-07-26
38.41667,-72.75,-0.11611,-0.12987,0.1742,221.8,CMEMS,2026-07-26
38.41667,-72.66666,-0.13197,-0.1388,0.1915,223.6,CMEMS,2026-07-26
38.41667,-72.58333,-0.16453,-0.13406,0.2122,230.8,CMEMS,2026-07-26
38.41667,-72.5,-0.20042,-0.13319,0.2406,236.4,CMEMS,2026-07-26
38.41667,-72.41666,-0.21745,-0.14369,0.2606,236.5,CMEMS,2026-07-26
38.41667,-72.33333,-0.22088,-0.14985,0.2669,235.8,CMEMS,2026-07-26
38.41667,-72.25,-0.21962,-0.13802,0.2594,237.9,CMEMS,2026-07-26
38.5,-76.41666,-0.01133,0.02808,0.0303,338.0,CMEMS,2026-07-26
38.5,-76.33333,-0.00402,0.02892,0.0292,352.1,CMEMS,2026-07-26
38.5,-76.25,-0.00434,0.02447,0.0249,350.0,CMEMS,2026-07-26
38.5,-76.16666,-0.00693,0.02477,0.0257,344.4,CMEMS,2026-07-26
38.5,-75.0,-0.05575,-0.14359,0.154,201.2,CMEMS,2026-07-26
38.5,-74.91666,-0.05155,-0.08703,0.1011,210.6,CMEMS,2026-07-26
38.5,-74.83333,-0.08335,0.00793,0.0837,275.4,CMEMS,2026-07-26
38.5,-74.75,-0.10977,0.01615,0.111,278.4,CMEMS,2026-07-26
38.5,-74.66666,-0.117,-0.02205,0.1191,259.3,CMEMS,2026-07-26
38.5,-74.58333,-0.13486,-0.02956,0.1381,257.6,CMEMS,2026-07-26
38.5,-74.5,-0.15684,-0.03102,0.1599,258.8,CMEMS,2026-07-26
38.5,-74.41666,-0.16221,-0.04255,0.1677,255.3,CMEMS,2026-07-26
38.5,-74.33333,-0.16649,-0.05638,0.1758,251.3,CMEMS,2026-07-26
38.5,-74.25,-0.17474,-0.06108,0.1851,250.7,CMEMS,2026-07-26
38.5,-74.16666,-0.19712,-0.0515,0.2037,255.4,CMEMS,2026-07-26
38.5,-74.08333,-0.22705,-0.03712,0.2301,260.7,CMEMS,2026-07-26
38.5,-74.0,-0.2486,-0.03332,0.2508,262.4,CMEMS,2026-07-26
38.5,-73.91666,-0.25749,-0.03959,0.2605,261.3,CMEMS,2026-07-26
38.5,-73.83333,-0.25641,-0.04506,0.2603,260.0,CMEMS,2026-07-26
38.5,-73.75,-0.24579,-0.04514,0.2499,259.6,CMEMS,2026-07-26
38.5,-73.66666,-0.22095,-0.04487,0.2255,258.5,CMEMS,2026-07-26
38.5,-73.58333,-0.19433,-0.04402,0.1993,257.2,CMEMS,2026-07-26
38.5,-73.5,-0.17139,-0.03841,0.1756,257.4,CMEMS,2026-07-26
38.5,-73.41666,-0.14772,-0.02589,0.15,260.1,CMEMS,2026-07-26
38.5,-73.33333,-0.12774,-0.00844,0.128,266.2,CMEMS,2026-07-26
38.5,-73.25,-0.10692,0.00568,0.1071,273.0,CMEMS,2026-07-26
38.5,-73.16666,-0.09691,0.01055,0.0975,276.2,CMEMS,2026-07-26
38.5,-73.08333,-0.09602,0.00192,0.096,271.1,CMEMS,2026-07-26
38.5,-73.0,-0.09851,-0.01823,0.1002,259.5,CMEMS,2026-07-26
38.5,-72.91666,-0.10389,-0.04185,0.112,248.1,CMEMS,2026-07-26
38.5,-72.83333,-0.11628,-0.06659,0.134,240.2,CMEMS,2026-07-26
38.5,-72.75,-0.12649,-0.08936,0.1549,234.8,CMEMS,2026-07-26
38.5,-72.66666,-0.14547,-0.09808,0.1754,236.0,CMEMS,2026-07-26
38.5,-72.58333,-0.17939,-0.09595,0.2034,241.9,CMEMS,2026-07-26
38.5,-72.5,-0.21401,-0.10362,0.2378,244.2,CMEMS,2026-07-26
38.5,-72.41666,-0.23125,-0.12358,0.2622,241.9,CMEMS,2026-07-26
38.5,-72.33333,-0.24163,-0.13719,0.2779,240.4,CMEMS,2026-07-26
38.5,-72.25,-0.24797,-0.13375,0.2817,241.7,CMEMS,2026-07-26
38.58334,-76.41666,-0.01006,0.02808,0.0298,340.3,CMEMS,2026-07-26
38.58334,-76.33333,-0.00614,0.02799,0.0287,347.6,CMEMS,2026-07-26
38.58334,-76.25,-0.00475,0.02505,0.0255,349.3,CMEMS,2026-07-26
38.58334,-76.16666,-0.00464,0.02207,0.0225,348.1,CMEMS,2026-07-26
38.58334,-75.0,-0.04607,-0.13291,0.1407,199.1,CMEMS,2026-07-26
38.58334,-74.91666,-0.05043,-0.08754,0.101,209.9,CMEMS,2026-07-26
38.58334,-74.83333,-0.07663,-0.00299,0.0767,267.8,CMEMS,2026-07-26
38.58334,-74.75,-0.06462,0.02858,0.0707,293.9,CMEMS,2026-07-26
38.58334,-74.66666,-0.06297,0.00054,0.063,270.5,CMEMS,2026-07-26
38.58334,-74.58333,-0.08369,-0.00554,0.0839,266.2,CMEMS,2026-07-26
38.58334,-74.5,-0.11298,-0.01428,0.1139,262.8,CMEMS,2026-07-26
38.58334,-74.41666,-0.1339,-0.03302,0.1379,256.1,CMEMS,2026-07-26
38.58334,-74.33333,-0.15312,-0.04907,0.1608,252.2,CMEMS,2026-07-26
38.58334,-74.25,-0.17219,-0.05186,0.1798,253.2,CMEMS,2026-07-26
38.58334,-74.16666,-0.19724,-0.03884,0.201,258.9,CMEMS,2026-07-26
38.58334,-74.08333,-0.21654,-0.02236,0.2177,264.1,CMEMS,2026-07-26
38.58334,-74.0,-0.23432,-0.01859,0.2351,265.5,CMEMS,2026-07-26
38.58334,-73.91666,-0.2406,-0.02963,0.2424,263.0,CMEMS,2026-07-26
38.58334,-73.83333,-0.23796,-0.04438,0.2421,259.4,CMEMS,2026-07-26
38.58334,-73.75,-0.23802,-0.0552,0.2443,256.9,CMEMS,2026-07-26
38.58334,-73.66666,-0.23,-0.06414,0.2388,254.4,CMEMS,2026-07-26
38.58334,-73.58333,-0.2164,-0.06797,0.2268,252.6,CMEMS,2026-07-26
38.58334,-73.5,-0.19813,-0.06198,0.2076,252.6,CMEMS,2026-07-26
38.58334,-73.41666,-0.17867,-0.04951,0.1854,254.5,CMEMS,2026-07-26
38.58334,-73.33333,-0.15807,-0.03292,0.1615,258.2,CMEMS,2026-07-26
38.58334,-73.25,-0.13826,-0.01378,0.1389,264.3,CMEMS,2026-07-26
38.58334,-73.16666,-0.12067,0.00123,0.1207,270.6,CMEMS,2026-07-26
38.58334,-73.08333,-0.10885,0.00683,0.1091,273.6,CMEMS,2026-07-26
38.58334,-73.0,-0.10462,0.00457,0.1047,272.5,CMEMS,2026-07-26
38.58334,-72.91666,-0.11117,-0.00584,0.1113,267.0,CMEMS,2026-07-26
38.58334,-72.83333,-0.12478,-0.02433,0.1271,259.0,CMEMS,2026-07-26
38.58334,-72.75,-0.13457,-0.04586,0.1422,251.2,CMEMS,2026-07-26
38.58334,-72.66666,-0.15275,-0.0564,0.1628,249.7,CMEMS,2026-07-26
38.58334,-72.58333,-0.18123,-0.05852,0.1904,252.1,CMEMS,2026-07-26
38.58334,-72.5,-0.2094,-0.07226,0.2215,251.0,CMEMS,2026-07-26
38.58334,-72.41666,-0.22758,-0.09737,0.2475,246.8,CMEMS,2026-07-26
38.58334,-72.33333,-0.24485,-0.11705,0.2714,244.4,CMEMS,2026-07-26
38.58334,-72.25,-0.25868,-0.12365,0.2867,244.5,CMEMS,2026-07-26
38.66667,-76.41666,-0.00896,0.02581,0.0273,340.9,CMEMS,2026-07-26
38.66667,-76.33333,-0.00521,0.0263,0.0268,348.8,CMEMS,2026-07-26
38.66667,-76.25,-0.00487,0.01999,0.0206,346.3,CMEMS,2026-07-26
38.66667,-76.16666,-0.00468,0.0118,0.0127,338.4,CMEMS,2026-07-26
38.66667,-75.0,-0.04998,-0.11508,0.1255,203.5,CMEMS,2026-07-26
38.66667,-74.91666,-0.07825,-0.08171,0.1131,223.8,CMEMS,2026-07-26
38.66667,-74.83333,-0.09535,-0.02124,0.0977,257.4,CMEMS,2026-07-26
38.66667,-74.75,-0.07714,0.01133,0.078,278.4,CMEMS,2026-07-26
38.66667,-74.66666,-0.07209,0.00965,0.0727,277.6,CMEMS,2026-07-26
38.66667,-74.58333,-0.07606,0.01823,0.0782,283.5,CMEMS,2026-07-26
38.66667,-74.5,-0.09374,0.01779,0.0954,280.7,CMEMS,2026-07-26
38.66667,-74.41666,-0.11585,-0.00539,0.116,267.3,CMEMS,2026-07-26
38.66667,-74.33333,-0.13468,-0.02709,0.1374,258.6,CMEMS,2026-07-26
38.66667,-74.25,-0.15689,-0.03126,0.16,258.7,CMEMS,2026-07-26
38.66667,-74.16666,-0.18255,-0.02137,0.1838,263.3,CMEMS,2026-07-26
38.66667,-74.08333,-0.20097,-0.00804,0.2011,267.7,CMEMS,2026-07-26
38.66667,-74.0,-0.21331,-0.00598,0.2134,268.4,CMEMS,2026-07-26
38.66667,-73.91666,-0.21089,-0.01803,0.2117,265.1,CMEMS,2026-07-26
38.66667,-73.83333,-0.203,-0.0339,0.2058,260.5,CMEMS,2026-07-26
38.66667,-73.75,-0.20286,-0.04791,0.2084,256.7,CMEMS,2026-07-26
38.66667,-73.66666,-0.20596,-0.06136,0.2149,253.4,CMEMS,2026-07-26
38.66667,-73.58333,-0.20969,-0.07278,0.222,250.9,CMEMS,2026-07-26
38.66667,-73.5,-0.20982,-0.07493,0.2228,250.3,CMEMS,2026-07-26
38.66667,-73.41666,-0.20346,-0.06585,0.2139,252.1,CMEMS,2026-07-26
38.66667,-73.33333,-0.18656,-0.05077,0.1933,254.8,CMEMS,2026-07-26
38.66667,-73.25,-0.16588,-0.03408,0.1693,258.4,CMEMS,2026-07-26
38.66667,-73.16666,-0.1476,-0.01747,0.1486,263.2,CMEMS,2026-07-26
38.66667,-73.08333,-0.13139,-0.00314,0.1314,268.6,CMEMS,2026-07-26
38.66667,-73.0,-0.11824,0.00862,0.1185,274.2,CMEMS,2026-07-26
38.66667,-72.91666,-0.11776,0.01403,0.1186,276.8,CMEMS,2026-07-26
38.66667,-72.83333,-0.12356,0.00604,0.1237,272.8,CMEMS,2026-07-26
38.66667,-72.75,-0.13433,-0.01255,0.1349,264.7,CMEMS,2026-07-26
38.66667,-72.66666,-0.1482,-0.02626,0.1505,260.0,CMEMS,2026-07-26
38.66667,-72.58333,-0.16568,-0.03283,0.1689,258.8,CMEMS,2026-07-26
38.66667,-72.5,-0.18603,-0.04868,0.1923,255.3,CMEMS,2026-07-26
38.66667,-72.41666,-0.20455,-0.07364,0.2174,250.2,CMEMS,2026-07-26
38.66667,-72.33333,-0.22581,-0.0956,0.2452,247.1,CMEMS,2026-07-26
38.66667,-72.25,-0.24519,-0.10975,0.2686,245.9,CMEMS,2026-07-26
38.75,-76.41666,-0.00885,0.02458,0.0261,340.2,CMEMS,2026-07-26
38.75,-76.33333,-0.00522,0.02136,0.022,346.3,CMEMS,2026-07-26
38.75,-76.25,-0.00466,0.0101,0.0111,335.2,CMEMS,2026-07-26
38.75,-76.16666,-0.00439,0.00442,0.0062,315.2,CMEMS,2026-07-26
38.75,-75.0,-0.06364,-0.07519,0.0985,220.2,CMEMS,2026-07-26
38.75,-74.91666,-0.15531,-0.05721,0.1655,249.8,CMEMS,2026-07-26
38.75,-74.83333,-0.16137,-0.0299,0.1641,259.5,CMEMS,2026-07-26
38.75,-74.75,-0.12979,-0.00906,0.1301,266.0,CMEMS,2026-07-26
38.75,-74.66666,-0.11822,-0.00645,0.1184,266.9,CMEMS,2026-07-26
38.75,-74.58333,-0.10514,0.00946,0.1056,275.1,CMEMS,2026-07-26
38.75,-74.5,-0.09734,0.02757,0.1012,285.8,CMEMS,2026-07-26
38.75,-74.41666,-0.11175,0.01215,0.1124,276.2,CMEMS,2026-07-26
38.75,-74.33333,-0.11987,-0.00834,0.1202,266.0,CMEMS,2026-07-26
38.75,-74.25,-0.14099,-0.0132,0.1416,264.7,CMEMS,2026-07-26
38.75,-74.16666,-0.15896,-0.0094,0.1592,266.6,CMEMS,2026-07-26
38.75,-74.08333,-0.17423,-0.00131,0.1742,269.6,CMEMS,2026-07-26
38.75,-74.0,-0.17885,0.00143,0.1789,270.5,CMEMS,2026-07-26
38.75,-73.91666,-0.17344,-0.00687,0.1736,267.7,CMEMS,2026-07-26
38.75,-73.83333,-0.17246,-0.01978,0.1736,263.5,CMEMS,2026-07-26
38.75,-73.75,-0.17655,-0.03142,0.1793,259.9,CMEMS,2026-07-26
38.75,-73.66666,-0.18472,-0.04483,0.1901,256.4,CMEMS,2026-07-26
38.75,-73.58333,-0.19218,-0.05947,0.2012,252.8,CMEMS,2026-07-26
38.75,-73.5,-0.2005,-0.06872,0.212,251.1,CMEMS,2026-07-26
38.75,-73.41666,-0.20402,-0.06948,0.2155,251.2,CMEMS,2026-07-26
38.75,-73.33333,-0.19449,-0.0635,0.2046,251.9,CMEMS,2026-07-26
38.75,-73.25,-0.17283,-0.05297,0.1808,253.0,CMEMS,2026-07-26
38.75,-73.16666,-0.1496,-0.03509,0.1537,256.8,CMEMS,2026-07-26
38.75,-73.08333,-0.1326,-0.0117,0.1331,265.0,CMEMS,2026-07-26
