lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-74.41666,0.21385,0.17014,0.2733,51.5,CMEMS,2026-09-10
38.08334,-74.33333,0.1859,0.11662,0.2195,57.9,CMEMS,2026-09-10
38.08334,-74.25,0.15726,0.05976,0.1682,69.2,CMEMS,2026-09-10
38.08334,-74.16666,0.13778,0.00339,0.1378,88.6,CMEMS,2026-09-10
38.08334,-74.08333,0.11804,-0.05533,0.1304,115.1,CMEMS,2026-09-10
38.08334,-74.0,0.08371,-0.11598,0.143,144.2,CMEMS,2026-09-10
38.08334,-73.91666,0.04773,-0.18155,0.1877,165.3,CMEMS,2026-09-10
38.08334,-73.83333,-6e-05,-0.24143,0.2414,180.0,CMEMS,2026-09-10
38.08334,-73.75,-0.0522,-0.2783,0.2831,190.6,CMEMS,2026-09-10
38.08334,-73.66666,-0.09328,-0.30619,0.3201,196.9,CMEMS,2026-09-10
38.08334,-73.58333,-0.13083,-0.3337,0.3584,201.4,CMEMS,2026-09-10
38.08334,-73.5,-0.16254,-0.36113,0.396,204.2,CMEMS,2026-09-10
38.08334,-73.41666,-0.19148,-0.38229,0.4276,206.6,CMEMS,2026-09-10
38.08334,-73.33333,-0.2015,-0.38336,0.4331,207.7,CMEMS,2026-09-10
38.08334,-73.25,-0.18417,-0.35203,0.3973,207.6,CMEMS,2026-09-10
38.08334,-73.16666,-0.16408,-0.30269,0.3443,208.5,CMEMS,2026-09-10
38.08334,-73.08333,-0.13992,-0.25549,0.2913,208.7,CMEMS,2026-09-10
38.08334,-73.0,-0.10981,-0.21639,0.2427,206.9,CMEMS,2026-09-10
38.08334,-72.91666,-0.08116,-0.18191,0.1992,204.0,CMEMS,2026-09-10
38.08334,-72.83333,-0.05959,-0.15346,0.1646,201.2,CMEMS,2026-09-10
38.08334,-72.75,-0.0451,-0.13132,0.1388,199.0,CMEMS,2026-09-10
38.08334,-72.66666,-0.03643,-0.10658,0.1126,198.9,CMEMS,2026-09-10
38.08334,-72.58333,-0.0216,-0.07413,0.0772,196.2,CMEMS,2026-09-10
38.08334,-72.5,-0.00806,-0.04649,0.0472,189.8,CMEMS,2026-09-10
38.08334,-72.41666,0.0046,-0.02317,0.0236,168.8,CMEMS,2026-09-10
38.08334,-72.33333,0.02314,0.00191,0.0232,85.3,CMEMS,2026-09-10
38.08334,-72.25,0.0444,0.02082,0.049,64.9,CMEMS,2026-09-10
38.16667,-76.83333,0.01115,0.0043,0.0119,68.9,CMEMS,2026-09-10
38.16667,-76.75,0.01121,0.00073,0.0112,86.3,CMEMS,2026-09-10
38.16667,-76.66666,0.02686,-0.01758,0.0321,123.2,CMEMS,2026-09-10
38.16667,-76.58333,0.03676,-0.02885,0.0467,128.1,CMEMS,2026-09-10
38.16667,-76.5,0.01626,-0.03894,0.0422,157.3,CMEMS,2026-09-10
38.16667,-76.41666,-0.00512,-0.08858,0.0887,183.3,CMEMS,2026-09-10
38.16667,-76.33333,0.01956,-0.09885,0.1008,168.8,CMEMS,2026-09-10
38.16667,-76.25,0.02527,-0.08958,0.0931,164.2,CMEMS,2026-09-10
38.16667,-76.16666,0.02697,0.00973,0.0287,70.2,CMEMS,2026-09-10
38.16667,-76.08333,0.0313,0.03137,0.0443,44.9,CMEMS,2026-09-10
38.16667,-76.0,0.0268,0.01053,0.0288,68.6,CMEMS,2026-09-10
38.16667,-75.91666,0.02371,-0.05374,0.0587,156.2,CMEMS,2026-09-10
38.16667,-75.25,0.02128,0.09036,0.0928,13.3,CMEMS,2026-09-10
38.16667,-75.16666,0.05715,0.09693,0.1125,30.5,CMEMS,2026-09-10
38.16667,-75.08333,0.09105,0.13488,0.1627,34.0,CMEMS,2026-09-10
38.16667,-75.0,0.19053,0.25172,0.3157,37.1,CMEMS,2026-09-10
38.16667,-74.91666,0.27261,0.26798,0.3823,45.5,CMEMS,2026-09-10
38.16667,-74.83333,0.28363,0.2138,0.3552,53.0,CMEMS,2026-09-10
38.16667,-74.75,0.23209,0.15472,0.2789,56.3,CMEMS,2026-09-10
38.16667,-74.66666,0.19772,0.16128,0.2552,50.8,CMEMS,2026-09-10
38.16667,-74.58333,0.19906,0.21041,0.2897,43.4,CMEMS,2026-09-10
38.16667,-74.5,0.19761,0.22299,0.2979,41.5,CMEMS,2026-09-10
38.16667,-74.41666,0.18438,0.19725,0.27,43.1,CMEMS,2026-09-10
38.16667,-74.33333,0.16566,0.15034,0.2237,47.8,CMEMS,2026-09-10
38.16667,-74.25,0.14808,0.09518,0.176,57.3,CMEMS,2026-09-10
38.16667,-74.16666,0.13299,0.04117,0.1392,72.8,CMEMS,2026-09-10
38.16667,-74.08333,0.11951,-0.00882,0.1198,94.2,CMEMS,2026-09-10
38.16667,-74.0,0.09974,-0.06325,0.1181,122.4,CMEMS,2026-09-10
38.16667,-73.91666,0.07602,-0.1274,0.1484,149.2,CMEMS,2026-09-10
38.16667,-73.83333,0.05082,-0.19465,0.2012,165.4,CMEMS,2026-09-10
38.16667,-73.75,0.00525,-0.24669,0.2467,178.8,CMEMS,2026-09-10
38.16667,-73.66666,-0.04331,-0.28427,0.2875,188.7,CMEMS,2026-09-10
38.16667,-73.58333,-0.08477,-0.31157,0.3229,195.2,CMEMS,2026-09-10
38.16667,-73.5,-0.12115,-0.3351,0.3563,199.9,CMEMS,2026-09-10
38.16667,-73.41666,-0.16752,-0.3646,0.4012,204.7,CMEMS,2026-09-10
38.16667,-73.33333,-0.19353,-0.38661,0.4323,206.6,CMEMS,2026-09-10
38.16667,-73.25,-0.19862,-0.37644,0.4256,207.8,CMEMS,2026-09-10
38.16667,-73.16666,-0.18928,-0.33792,0.3873,209.3,CMEMS,2026-09-10
38.16667,-73.08333,-0.17118,-0.29187,0.3384,210.4,CMEMS,2026-09-10
38.16667,-73.0,-0.15095,-0.2504,0.2924,211.1,CMEMS,2026-09-10
38.16667,-72.91666,-0.12835,-0.21141,0.2473,211.3,CMEMS,2026-09-10
38.16667,-72.83333,-0.09936,-0.17543,0.2016,209.5,CMEMS,2026-09-10
38.16667,-72.75,-0.07095,-0.14442,0.1609,206.2,CMEMS,2026-09-10
38.16667,-72.66666,-0.05223,-0.12291,0.1335,203.0,CMEMS,2026-09-10
38.16667,-72.58333,-0.04125,-0.10223,0.1102,202.0,CMEMS,2026-09-10
38.16667,-72.5,-0.02889,-0.07619,0.0815,200.8,CMEMS,2026-09-10
38.16667,-72.41666,-0.01304,-0.04782,0.0496,195.2,CMEMS,2026-09-10
38.16667,-72.33333,0.00772,-0.02042,0.0218,159.3,CMEMS,2026-09-10
38.16667,-72.25,0.03181,0.00368,0.032,83.4,CMEMS,2026-09-10
38.25,-76.91666,0.01763,0.00166,0.0177,84.6,CMEMS,2026-09-10
38.25,-76.83333,0.0173,0.00411,0.0178,76.6,CMEMS,2026-09-10
38.25,-76.75,0.03027,0.00214,0.0303,86.0,CMEMS,2026-09-10
38.25,-76.66666,0.02477,-0.00905,0.0264,110.1,CMEMS,2026-09-10
38.25,-76.58333,0.02229,-0.02863,0.0363,142.1,CMEMS,2026-09-10
38.25,-76.41666,0.04508,-0.1078,0.1168,157.3,CMEMS,2026-09-10
38.25,-76.33333,0.05061,-0.10463,0.1162,154.2,CMEMS,2026-09-10
38.25,-76.25,-0.01214,-0.06913,0.0702,190.0,CMEMS,2026-09-10
38.25,-76.16666,-0.00606,0.00419,0.0074,304.6,CMEMS,2026-09-10
38.25,-76.08333,0.00766,0.01872,0.0202,22.2,CMEMS,2026-09-10
38.25,-76.0,0.01807,0.00557,0.0189,72.9,CMEMS,2026-09-10
38.25,-75.91666,0.01834,-0.02604,0.0319,144.8,CMEMS,2026-09-10
38.25,-75.08333,0.08626,0.1214,0.1489,35.4,CMEMS,2026-09-10
38.25,-75.0,0.20486,0.22184,0.302,42.7,CMEMS,2026-09-10
38.25,-74.91666,0.27266,0.22516,0.3536,50.5,CMEMS,2026-09-10
38.25,-74.83333,0.26369,0.19933,0.3306,52.9,CMEMS,2026-09-10
38.25,-74.75,0.20272,0.17702,0.2691,48.9,CMEMS,2026-09-10
38.25,-74.66666,0.16742,0.17668,0.2434,43.5,CMEMS,2026-09-10
38.25,-74.58333,0.16449,0.20492,0.2628,38.8,CMEMS,2026-09-10
38.25,-74.5,0.16264,0.22081,0.2742,36.4,CMEMS,2026-09-10
38.25,-74.41666,0.15713,0.20939,0.2618,36.9,CMEMS,2026-09-10
38.25,-74.33333,0.15127,0.17274,0.2296,41.2,CMEMS,2026-09-10
38.25,-74.25,0.145,0.12235,0.1897,49.8,CMEMS,2026-09-10
38.25,-74.16666,0.13303,0.07072,0.1507,62.0,CMEMS,2026-09-10
38.25,-74.08333,0.12278,0.0272,0.1258,77.5,CMEMS,2026-09-10
38.25,-74.0,0.10994,-0.01723,0.1113,98.9,CMEMS,2026-09-10
38.25,-73.91666,0.09721,-0.07282,0.1215,126.8,CMEMS,2026-09-10
38.25,-73.83333,0.08101,-0.13723,0.1594,149.4,CMEMS,2026-09-10
38.25,-73.75,0.05174,-0.19882,0.2054,165.4,CMEMS,2026-09-10
38.25,-73.66666,0.00517,-0.24675,0.2468,178.8,CMEMS,2026-09-10
38.25,-73.58333,-0.03802,-0.27985,0.2824,187.7,CMEMS,2026-09-10
38.25,-73.5,-0.07964,-0.30147,0.3118,194.8,CMEMS,2026-09-10
38.25,-73.41666,-0.12609,-0.32577,0.3493,201.2,CMEMS,2026-09-10
38.25,-73.33333,-0.16714,-0.36298,0.3996,204.7,CMEMS,2026-09-10
38.25,-73.25,-0.19697,-0.38822,0.4353,206.9,CMEMS,2026-09-10
38.25,-73.16666,-0.19439,-0.37773,0.4248,207.2,CMEMS,2026-09-10
38.25,-73.08333,-0.17022,-0.33679,0.3774,206.8,CMEMS,2026-09-10
38.25,-73.0,-0.15793,-0.28745,0.328,208.8,CMEMS,2026-09-10
38.25,-72.91666,-0.15312,-0.24712,0.2907,211.8,CMEMS,2026-09-10
38.25,-72.83333,-0.13722,-0.21178,0.2524,212.9,CMEMS,2026-09-10
38.25,-72.75,-0.11007,-0.17192,0.2041,212.6,CMEMS,2026-09-10
38.25,-72.66666,-0.08022,-0.13569,0.1576,210.6,CMEMS,2026-09-10
38.25,-72.58333,-0.05084,-0.10989,0.1211,204.8,CMEMS,2026-09-10
38.25,-72.5,-0.03378,-0.09128,0.0973,200.3,CMEMS,2026-09-10
38.25,-72.41666,-0.01936,-0.0708,0.0734,195.3,CMEMS,2026-09-10
38.25,-72.33333,-0.00429,-0.04787,0.0481,185.1,CMEMS,2026-09-10
38.25,-72.25,0.01534,-0.02531,0.0296,148.8,CMEMS,2026-09-10
38.33334,-76.91666,0.01196,-0.00048,0.012,92.3,CMEMS,2026-09-10
38.33334,-76.83333,0.01656,0.0004,0.0166,88.6,CMEMS,2026-09-10
38.33334,-76.75,0.02445,0.00289,0.0246,83.3,CMEMS,2026-09-10
38.33334,-76.41666,-0.02032,-0.10632,0.1082,190.8,CMEMS,2026-09-10
38.33334,-76.33333,0.02235,-0.09099,0.0937,166.2,CMEMS,2026-09-10
38.33334,-76.25,-0.00168,-0.04213,0.0422,182.3,CMEMS,2026-09-10
38.33334,-76.16666,-0.00761,-0.02426,0.0254,197.4,CMEMS,2026-09-10
38.33334,-76.08333,-0.001,-0.00228,0.0025,203.6,CMEMS,2026-09-10
38.33334,-75.08333,0.03668,0.06121,0.0714,30.9,CMEMS,2026-09-10
38.33334,-75.0,0.12748,0.12615,0.1793,45.3,CMEMS,2026-09-10
38.33334,-74.91666,0.21939,0.19934,0.2964,47.7,CMEMS,2026-09-10
38.33334,-74.83333,0.20638,0.20566,0.2914,45.1,CMEMS,2026-09-10
38.33334,-74.75,0.15911,0.19579,0.2523,39.1,CMEMS,2026-09-10
38.33334,-74.66666,0.14581,0.18799,0.2379,37.8,CMEMS,2026-09-10
38.33334,-74.58333,0.13828,0.19664,0.2404,35.1,CMEMS,2026-09-10
38.33334,-74.5,0.13657,0.21162,0.2519,32.8,CMEMS,2026-09-10
38.33334,-74.41666,0.14029,0.20706,0.2501,34.1,CMEMS,2026-09-10
38.33334,-74.33333,0.14814,0.1768,0.2307,40.0,CMEMS,2026-09-10
38.33334,-74.25,0.15036,0.13379,0.2013,48.3,CMEMS,2026-09-10
38.33334,-74.16666,0.14354,0.08881,0.1688,58.3,CMEMS,2026-09-10
38.33334,-74.08333,0.13388,0.04767,0.1421,70.4,CMEMS,2026-09-10
38.33334,-74.0,0.1252,0.0067,0.1254,86.9,CMEMS,2026-09-10
38.33334,-73.91666,0.11766,-0.04026,0.1244,108.9,CMEMS,2026-09-10
38.33334,-73.83333,0.11242,-0.09351,0.1462,129.8,CMEMS,2026-09-10
38.33334,-73.75,0.10078,-0.15182,0.1822,146.4,CMEMS,2026-09-10
38.33334,-73.66666,0.07386,-0.20777,0.2205,160.4,CMEMS,2026-09-10
38.33334,-73.58333,0.02782,-0.24842,0.25,173.6,CMEMS,2026-09-10
38.33334,-73.5,-0.01983,-0.27196,0.2727,184.2,CMEMS,2026-09-10
38.33334,-73.41666,-0.06509,-0.28714,0.2944,192.8,CMEMS,2026-09-10
38.33334,-73.33333,-0.11639,-0.32527,0.3455,199.7,CMEMS,2026-09-10
38.33334,-73.25,-0.16598,-0.37702,0.4119,203.8,CMEMS,2026-09-10
38.33334,-73.16666,-0.18321,-0.39917,0.4392,204.7,CMEMS,2026-09-10
38.33334,-73.08333,-0.16408,-0.37285,0.4074,203.8,CMEMS,2026-09-10
38.33334,-73.0,-0.14544,-0.32321,0.3544,204.2,CMEMS,2026-09-10
38.33334,-72.91666,-0.14409,-0.2798,0.3147,207.2,CMEMS,2026-09-10
38.33334,-72.83333,-0.14365,-0.24817,0.2867,210.1,CMEMS,2026-09-10
38.33334,-72.75,-0.13495,-0.2137,0.2527,212.3,CMEMS,2026-09-10
38.33334,-72.66666,-0.11426,-0.17586,0.2097,213.0,CMEMS,2026-09-10
38.33334,-72.58333,-0.08502,-0.14071,0.1644,211.1,CMEMS,2026-09-10
38.33334,-72.5,-0.05809,-0.11066,0.125,207.7,CMEMS,2026-09-10
38.33334,-72.41666,-0.0316,-0.0848,0.0905,200.4,CMEMS,2026-09-10
38.33334,-72.33333,-0.00923,-0.06294,0.0636,188.3,CMEMS,2026-09-10
38.33334,-72.25,0.01264,-0.04472,0.0465,164.2,CMEMS,2026-09-10
38.41667,-76.41666,0.06912,-0.08524,0.1097,141.0,CMEMS,2026-09-10
38.41667,-76.33333,0.02432,-0.07831,0.082,162.7,CMEMS,2026-09-10
38.41667,-76.25,0.00491,-0.03317,0.0335,171.6,CMEMS,2026-09-10
38.41667,-75.08333,0.03612,0.02058,0.0416,60.3,CMEMS,2026-09-10
38.41667,-75.0,0.08573,0.06262,0.1062,53.9,CMEMS,2026-09-10
38.41667,-74.91666,0.15071,0.17954,0.2344,40.0,CMEMS,2026-09-10
38.41667,-74.83333,0.14313,0.22329,0.2652,32.7,CMEMS,2026-09-10
38.41667,-74.75,0.14175,0.22428,0.2653,32.3,CMEMS,2026-09-10
38.41667,-74.66666,0.13802,0.19798,0.2413,34.9,CMEMS,2026-09-10
38.41667,-74.58333,0.12585,0.18615,0.2247,34.1,CMEMS,2026-09-10
38.41667,-74.5,0.12628,0.19954,0.2361,32.3,CMEMS,2026-09-10
38.41667,-74.41666,0.12994,0.19704,0.236,33.4,CMEMS,2026-09-10
38.41667,-74.33333,0.14129,0.17209,0.2227,39.4,CMEMS,2026-09-10
38.41667,-74.25,0.14822,0.13863,0.203,46.9,CMEMS,2026-09-10
38.41667,-74.16666,0.14939,0.10336,0.1817,55.3,CMEMS,2026-09-10
38.41667,-74.08333,0.14309,0.06647,0.1578,65.1,CMEMS,2026-09-10
38.41667,-74.0,0.13719,0.02391,0.1393,80.1,CMEMS,2026-09-10
38.41667,-73.91666,0.13361,-0.02107,0.1353,99.0,CMEMS,2026-09-10
38.41667,-73.83333,0.13205,-0.06341,0.1465,115.6,CMEMS,2026-09-10
38.41667,-73.75,0.13451,-0.10663,0.1716,128.4,CMEMS,2026-09-10
38.41667,-73.66666,0.12375,-0.15823,0.2009,142.0,CMEMS,2026-09-10
38.41667,-73.58333,0.09724,-0.20956,0.231,155.1,CMEMS,2026-09-10
38.41667,-73.5,0.05061,-0.24184,0.2471,168.2,CMEMS,2026-09-10
38.41667,-73.41666,0.00232,-0.25752,0.2575,179.5,CMEMS,2026-09-10
38.41667,-73.33333,-0.04459,-0.29068,0.2941,188.7,CMEMS,2026-09-10
38.41667,-73.25,-0.10276,-0.34743,0.3623,196.5,CMEMS,2026-09-10
38.41667,-73.16666,-0.15039,-0.38971,0.4177,201.1,CMEMS,2026-09-10
38.41667,-73.08333,-0.16891,-0.38446,0.4199,203.7,CMEMS,2026-09-10
38.41667,-73.0,-0.15406,-0.34551,0.3783,204.0,CMEMS,2026-09-10
38.41667,-72.91666,-0.1219,-0.30588,0.3293,201.7,CMEMS,2026-09-10
38.41667,-72.83333,-0.11454,-0.27016,0.2934,203.0,CMEMS,2026-09-10
38.41667,-72.75,-0.12408,-0.23523,0.266,207.8,CMEMS,2026-09-10
38.41667,-72.66666,-0.12982,-0.20374,0.2416,212.5,CMEMS,2026-09-10
38.41667,-72.58333,-0.12242,-0.17575,0.2142,214.9,CMEMS,2026-09-10
38.41667,-72.5,-0.10587,-0.14636,0.1806,215.9,CMEMS,2026-09-10
38.41667,-72.41666,-0.08525,-0.11691,0.1447,216.1,CMEMS,2026-09-10
38.41667,-72.33333,-0.06444,-0.09009,0.1108,215.6,CMEMS,2026-09-10
38.41667,-72.25,-0.04258,-0.0685,0.0807,211.9,CMEMS,2026-09-10
38.5,-76.41666,0.02558,-0.06884,0.0734,159.6,CMEMS,2026-09-10
38.5,-76.33333,-0.00039,-0.03083,0.0308,180.7,CMEMS,2026-09-10
38.5,-76.25,0.0027,-0.02423,0.0244,173.6,CMEMS,2026-09-10
38.5,-76.16666,0.003,-0.02467,0.0249,173.1,CMEMS,2026-09-10
38.5,-75.0,0.02294,0.03348,0.0406,34.4,CMEMS,2026-09-10
38.5,-74.91666,0.07931,0.15823,0.177,26.6,CMEMS,2026-09-10
38.5,-74.83333,0.1152,0.21818,0.2467,27.8,CMEMS,2026-09-10
38.5,-74.75,0.149,0.2157,0.2622,34.6,CMEMS,2026-09-10
38.5,-74.66666,0.15199,0.18947,0.2429,38.7,CMEMS,2026-09-10
38.5,-74.58333,0.14203,0.18348,0.232,37.7,CMEMS,2026-09-10
38.5,-74.5,0.14203,0.19595,0.242,35.9,CMEMS,2026-09-10
38.5,-74.41666,0.14032,0.19124,0.2372,36.3,CMEMS,2026-09-10
38.5,-74.33333,0.14353,0.16689,0.2201,40.7,CMEMS,2026-09-10
38.5,-74.25,0.14611,0.13945,0.202,46.3,CMEMS,2026-09-10
38.5,-74.16666,0.15043,0.11295,0.1881,53.1,CMEMS,2026-09-10
38.5,-74.08333,0.15036,0.08239,0.1715,61.3,CMEMS,2026-09-10
38.5,-74.0,0.14827,0.03937,0.1534,75.1,CMEMS,2026-09-10
38.5,-73.91666,0.14476,-0.00991,0.1451,93.9,CMEMS,2026-09-10
38.5,-73.83333,0.1413,-0.04998,0.1499,109.5,CMEMS,2026-09-10
38.5,-73.75,0.1403,-0.0768,0.1599,118.7,CMEMS,2026-09-10
38.5,-73.66666,0.1412,-0.10733,0.1774,127.2,CMEMS,2026-09-10
38.5,-73.58333,0.12423,-0.15153,0.1959,140.7,CMEMS,2026-09-10
38.5,-73.5,0.09828,-0.19516,0.2185,153.3,CMEMS,2026-09-10
38.5,-73.41666,0.04809,-0.2209,0.2261,167.7,CMEMS,2026-09-10
38.5,-73.33333,0.00856,-0.24938,0.2495,178.0,CMEMS,2026-09-10
38.5,-73.25,-0.03619,-0.30257,0.3047,186.8,CMEMS,2026-09-10
38.5,-73.16666,-0.10072,-0.36061,0.3744,195.6,CMEMS,2026-09-10
38.5,-73.08333,-0.15557,-0.38988,0.4198,201.8,CMEMS,2026-09-10
38.5,-73.0,-0.16921,-0.375,0.4114,204.3,CMEMS,2026-09-10
38.5,-72.91666,-0.12864,-0.33588,0.3597,201.0,CMEMS,2026-09-10
38.5,-72.83333,-0.08939,-0.29705,0.3102,196.7,CMEMS,2026-09-10
38.5,-72.75,-0.08588,-0.25508,0.2691,198.6,CMEMS,2026-09-10
38.5,-72.66666,-0.09453,-0.2178,0.2374,203.5,CMEMS,2026-09-10
38.5,-72.58333,-0.10738,-0.19437,0.2221,208.9,CMEMS,2026-09-10
38.5,-72.5,-0.112,-0.17389,0.2068,212.8,CMEMS,2026-09-10
38.5,-72.41666,-0.10688,-0.15056,0.1846,215.4,CMEMS,2026-09-10
38.5,-72.33333,-0.09612,-0.12579,0.1583,217.4,CMEMS,2026-09-10
38.5,-72.25,-0.08304,-0.10368,0.1328,218.7,CMEMS,2026-09-10
38.58334,-76.41666,0.01483,-0.0631,0.0648,166.8,CMEMS,2026-09-10
38.58334,-76.33333,0.00707,-0.01131,0.0133,148.0,CMEMS,2026-09-10
38.58334,-76.25,0.00252,-0.01832,0.0185,172.2,CMEMS,2026-09-10
38.58334,-76.16666,4e-05,-0.0183,0.0183,179.9,CMEMS,2026-09-10
38.58334,-75.0,0.0137,0.04857,0.0505,15.7,CMEMS,2026-09-10
38.58334,-74.91666,0.05459,0.14804,0.1578,20.2,CMEMS,2026-09-10
38.58334,-74.83333,0.10638,0.18539,0.2137,29.8,CMEMS,2026-09-10
38.58334,-74.75,0.14885,0.17802,0.2321,39.9,CMEMS,2026-09-10
38.58334,-74.66666,0.15985,0.16127,0.2271,44.7,CMEMS,2026-09-10
38.58334,-74.58333,0.16466,0.16942,0.2363,44.2,CMEMS,2026-09-10
38.58334,-74.5,0.17567,0.18657,0.2563,43.3,CMEMS,2026-09-10
38.58334,-74.41666,0.17893,0.18654,0.2585,43.8,CMEMS,2026-09-10
38.58334,-74.33333,0.17552,0.16534,0.2411,46.7,CMEMS,2026-09-10
38.58334,-74.25,0.16622,0.13788,0.216,50.3,CMEMS,2026-09-10
38.58334,-74.16666,0.16253,0.11262,0.1977,55.3,CMEMS,2026-09-10
38.58334,-74.08333,0.16504,0.08574,0.186,62.5,CMEMS,2026-09-10
38.58334,-74.0,0.16722,0.04563,0.1733,74.7,CMEMS,2026-09-10
38.58334,-73.91666,0.16529,-0.00269,0.1653,90.9,CMEMS,2026-09-10
38.58334,-73.83333,0.15667,-0.04357,0.1626,105.5,CMEMS,2026-09-10
38.58334,-73.75,0.14688,-0.06726,0.1615,114.6,CMEMS,2026-09-10
38.58334,-73.66666,0.14055,-0.0848,0.1641,121.1,CMEMS,2026-09-10
38.58334,-73.58333,0.13727,-0.11247,0.1775,129.3,CMEMS,2026-09-10
38.58334,-73.5,0.12229,-0.15203,0.1951,141.2,CMEMS,2026-09-10
38.58334,-73.41666,0.09749,-0.18856,0.2123,152.7,CMEMS,2026-09-10
38.58334,-73.33333,0.06073,-0.21954,0.2278,164.5,CMEMS,2026-09-10
38.58334,-73.25,0.02625,-0.26535,0.2666,174.3,CMEMS,2026-09-10
38.58334,-73.16666,-0.02528,-0.32305,0.324,184.5,CMEMS,2026-09-10
38.58334,-73.08333,-0.09761,-0.36882,0.3815,194.8,CMEMS,2026-09-10
38.58334,-73.0,-0.14798,-0.38227,0.4099,201.2,CMEMS,2026-09-10
38.58334,-72.91666,-0.15035,-0.35871,0.3889,202.7,CMEMS,2026-09-10
38.58334,-72.83333,-0.11431,-0.32517,0.3447,199.4,CMEMS,2026-09-10
38.58334,-72.75,-0.07602,-0.28868,0.2985,194.8,CMEMS,2026-09-10
38.58334,-72.66666,-0.05826,-0.24162,0.2485,193.6,CMEMS,2026-09-10
38.58334,-72.58333,-0.05933,-0.20252,0.211,196.3,CMEMS,2026-09-10
38.58334,-72.5,-0.07354,-0.18074,0.1951,202.1,CMEMS,2026-09-10
38.58334,-72.41666,-0.08317,-0.16587,0.1856,206.6,CMEMS,2026-09-10
38.58334,-72.33333,-0.08343,-0.14964,0.1713,209.1,CMEMS,2026-09-10
38.58334,-72.25,-0.07692,-0.13206,0.1528,210.2,CMEMS,2026-09-10
38.66667,-76.41666,-0.00336,-0.05436,0.0545,183.5,CMEMS,2026-09-10
38.66667,-76.33333,-0.0134,-0.00264,0.0137,258.8,CMEMS,2026-09-10
38.66667,-76.25,-0.01556,-0.01557,0.022,225.0,CMEMS,2026-09-10
38.66667,-76.16666,-0.01159,-0.02082,0.0238,209.1,CMEMS,2026-09-10
38.66667,-75.0,0.0169,0.06205,0.0643,15.2,CMEMS,2026-09-10
38.66667,-74.91666,0.07781,0.1421,0.162,28.7,CMEMS,2026-09-10
38.66667,-74.83333,0.11678,0.15595,0.1948,36.8,CMEMS,2026-09-10
38.66667,-74.75,0.14957,0.14643,0.2093,45.6,CMEMS,2026-09-10
38.66667,-74.66666,0.14848,0.13712,0.2021,47.3,CMEMS,2026-09-10
38.66667,-74.58333,0.1665,0.14396,0.2201,49.2,CMEMS,2026-09-10
38.66667,-74.5,0.18408,0.16421,0.2467,48.3,CMEMS,2026-09-10
38.66667,-74.41666,0.19706,0.17989,0.2668,47.6,CMEMS,2026-09-10
38.66667,-74.33333,0.19703,0.17131,0.2611,49.0,CMEMS,2026-09-10
38.66667,-74.25,0.18525,0.14508,0.2353,51.9,CMEMS,2026-09-10
38.66667,-74.16666,0.17645,0.11549,0.2109,56.8,CMEMS,2026-09-10
38.66667,-74.08333,0.17625,0.08503,0.1957,64.2,CMEMS,2026-09-10
38.66667,-74.0,0.18078,0.0479,0.187,75.2,CMEMS,2026-09-10
38.66667,-73.91666,0.1823,0.00655,0.1824,87.9,CMEMS,2026-09-10
38.66667,-73.83333,0.17298,-0.02986,0.1755,99.8,CMEMS,2026-09-10
38.66667,-73.75,0.15602,-0.05545,0.1656,109.6,CMEMS,2026-09-10
38.66667,-73.66666,0.14247,-0.07233,0.1598,116.9,CMEMS,2026-09-10
38.66667,-73.58333,0.13585,-0.08964,0.1628,123.4,CMEMS,2026-09-10
38.66667,-73.5,0.13478,-0.11426,0.1767,130.3,CMEMS,2026-09-10
38.66667,-73.41666,0.11836,-0.14787,0.1894,141.3,CMEMS,2026-09-10
38.66667,-73.33333,0.10441,-0.18753,0.2146,150.9,CMEMS,2026-09-10
38.66667,-73.25,0.07829,-0.23278,0.2456,161.4,CMEMS,2026-09-10
38.66667,-73.16666,0.04224,-0.28332,0.2865,171.5,CMEMS,2026-09-10
38.66667,-73.08333,-0.01587,-0.3303,0.3307,182.8,CMEMS,2026-09-10
38.66667,-73.0,-0.09098,-0.36216,0.3734,194.1,CMEMS,2026-09-10
38.66667,-72.91666,-0.14683,-0.36998,0.398,201.6,CMEMS,2026-09-10
38.66667,-72.83333,-0.15253,-0.35477,0.3862,203.3,CMEMS,2026-09-10
38.66667,-72.75,-0.11074,-0.32041,0.339,199.1,CMEMS,2026-09-10
38.66667,-72.66666,-0.05967,-0.27217,0.2786,192.4,CMEMS,2026-09-10
38.66667,-72.58333,-0.02727,-0.21963,0.2213,187.1,CMEMS,2026-09-10
38.66667,-72.5,-0.02078,-0.17977,0.181,186.6,CMEMS,2026-09-10
38.66667,-72.41666,-0.03723,-0.16067,0.1649,193.0,CMEMS,2026-09-10
38.66667,-72.33333,-0.05688,-0.14938,0.1598,200.8,CMEMS,2026-09-10
38.66667,-72.25,-0.06503,-0.13803,0.1526,205.2,CMEMS,2026-09-10
38.75,-76.41666,-0.02973,-0.04113,0.0507,215.9,CMEMS,2026-09-10
38.75,-76.33333,-0.0212,0.00459,0.0217,282.2,CMEMS,2026-09-10
38.75,-76.25,-0.01574,-0.01947,0.025,219.0,CMEMS,2026-09-10
38.75,-76.16666,-0.01257,-0.03488,0.0371,199.8,CMEMS,2026-09-10
