lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-76.66666,0.01141,-0.01168,0.0163,135.7,CMEMS,2026-08-13
38.16667,-76.58333,0.0132,-0.01183,0.0177,131.9,CMEMS,2026-08-13
38.16667,-76.5,0.01113,-0.00872,0.0141,128.1,CMEMS,2026-08-13
38.16667,-76.41666,0.00365,0.0068,0.0077,28.3,CMEMS,2026-08-13
38.16667,-76.33333,-0.00575,0.00852,0.0103,326.0,CMEMS,2026-08-13
38.16667,-76.25,-0.00048,0.00975,0.0098,357.2,CMEMS,2026-08-13
38.16667,-76.16666,0.01052,-0.00678,0.0125,122.8,CMEMS,2026-08-13
38.16667,-76.08333,0.01599,-0.01148,0.0197,125.7,CMEMS,2026-08-13
38.16667,-76.0,0.01561,-0.01183,0.0196,127.2,CMEMS,2026-08-13
38.16667,-75.91666,0.01479,-0.01149,0.0187,127.8,CMEMS,2026-08-13
38.16667,-75.25,0.05406,0.03871,0.0665,54.4,CMEMS,2026-08-13
38.16667,-75.16666,0.07614,0.0429,0.0874,60.6,CMEMS,2026-08-13
38.16667,-75.08333,0.07147,0.05587,0.0907,52.0,CMEMS,2026-08-13
38.16667,-75.0,0.0771,0.10269,0.1284,36.9,CMEMS,2026-08-13
38.16667,-74.91666,0.0873,0.12253,0.1504,35.5,CMEMS,2026-08-13
38.16667,-74.83333,0.09667,0.12208,0.1557,38.4,CMEMS,2026-08-13
38.16667,-74.75,0.08883,0.11467,0.1451,37.8,CMEMS,2026-08-13
38.16667,-74.66666,0.09051,0.09835,0.1337,42.6,CMEMS,2026-08-13
38.16667,-74.58333,0.08795,0.08478,0.1222,46.1,CMEMS,2026-08-13
38.16667,-74.5,0.08323,0.05643,0.1006,55.9,CMEMS,2026-08-13
38.16667,-74.41666,0.06688,0.02183,0.0703,71.9,CMEMS,2026-08-13
38.16667,-74.33333,0.05029,-0.01509,0.0525,106.7,CMEMS,2026-08-13
38.16667,-74.25,0.03702,-0.04595,0.059,141.1,CMEMS,2026-08-13
38.16667,-74.16666,0.02216,-0.05916,0.0632,159.5,CMEMS,2026-08-13
38.16667,-74.08333,0.01124,-0.05725,0.0583,168.9,CMEMS,2026-08-13
38.16667,-74.0,0.00934,-0.05301,0.0538,170.0,CMEMS,2026-08-13
38.16667,-73.91666,0.01154,-0.05542,0.0566,168.2,CMEMS,2026-08-13
38.16667,-73.83333,0.01636,-0.06155,0.0637,165.1,CMEMS,2026-08-13
38.16667,-73.75,0.02849,-0.06891,0.0746,157.5,CMEMS,2026-08-13
38.16667,-73.66666,0.03433,-0.07993,0.087,156.8,CMEMS,2026-08-13
38.16667,-73.58333,0.03176,-0.09101,0.0964,160.8,CMEMS,2026-08-13
38.16667,-73.5,0.02436,-0.09709,0.1001,165.9,CMEMS,2026-08-13
38.16667,-73.41666,0.01902,-0.10111,0.1029,169.3,CMEMS,2026-08-13
38.16667,-73.33333,0.01228,-0.10095,0.1017,173.1,CMEMS,2026-08-13
38.16667,-73.25,0.00355,-0.10568,0.1057,178.1,CMEMS,2026-08-13
38.16667,-73.16666,-0.01224,-0.12498,0.1256,185.6,CMEMS,2026-08-13
38.16667,-73.08333,-0.03264,-0.16343,0.1667,191.3,CMEMS,2026-08-13
38.16667,-73.0,-0.05529,-0.21627,0.2232,194.3,CMEMS,2026-08-13
38.16667,-72.91666,-0.07383,-0.26493,0.275,195.6,CMEMS,2026-08-13
38.16667,-72.83333,-0.08656,-0.29432,0.3068,196.4,CMEMS,2026-08-13
38.16667,-72.75,-0.08802,-0.30351,0.316,196.2,CMEMS,2026-08-13
38.16667,-72.66666,-0.07589,-0.29808,0.3076,194.3,CMEMS,2026-08-13
38.16667,-72.58333,-0.05646,-0.2816,0.2872,191.3,CMEMS,2026-08-13
38.16667,-72.5,-0.03748,-0.25441,0.2572,188.4,CMEMS,2026-08-13
38.16667,-72.41666,-0.02338,-0.22674,0.2279,185.9,CMEMS,2026-08-13
38.16667,-72.33333,-0.01022,-0.20303,0.2033,182.9,CMEMS,2026-08-13
38.16667,-72.25,-0.00036,-0.18167,0.1817,180.1,CMEMS,2026-08-13
38.25,-76.91666,0.00612,-0.0096,0.0114,147.5,CMEMS,2026-08-13
38.25,-76.83333,0.00527,-0.01027,0.0115,152.8,CMEMS,2026-08-13
38.25,-76.75,0.00644,-0.01128,0.013,150.3,CMEMS,2026-08-13
38.25,-76.66666,0.00847,-0.0116,0.0144,143.9,CMEMS,2026-08-13
38.25,-76.58333,0.00585,-0.01131,0.0127,152.6,CMEMS,2026-08-13
38.25,-76.41666,-0.00692,0.00629,0.0094,312.3,CMEMS,2026-08-13
38.25,-76.33333,-0.00926,0.00603,0.011,303.0,CMEMS,2026-08-13
38.25,-76.25,0.0096,-0.0009,0.0096,95.3,CMEMS,2026-08-13
38.25,-76.16666,0.01381,-0.01101,0.0177,128.6,CMEMS,2026-08-13
38.25,-76.08333,0.01447,-0.01262,0.0192,131.1,CMEMS,2026-08-13
38.25,-76.0,0.01594,-0.01183,0.0198,126.6,CMEMS,2026-08-13
38.25,-75.91666,0.01558,-0.01104,0.0191,125.3,CMEMS,2026-08-13
38.25,-75.08333,0.08751,0.05325,0.1024,58.7,CMEMS,2026-08-13
38.25,-75.0,0.09162,0.09154,0.1295,45.0,CMEMS,2026-08-13
38.25,-74.91666,0.08161,0.12202,0.1468,33.8,CMEMS,2026-08-13
38.25,-74.83333,0.07998,0.12052,0.1446,33.6,CMEMS,2026-08-13
38.25,-74.75,0.07008,0.10223,0.1239,34.4,CMEMS,2026-08-13
38.25,-74.66666,0.07175,0.09245,0.117,37.8,CMEMS,2026-08-13
38.25,-74.58333,0.07368,0.08977,0.1161,39.4,CMEMS,2026-08-13
38.25,-74.5,0.07186,0.07305,0.1025,44.5,CMEMS,2026-08-13
38.25,-74.41666,0.0634,0.04189,0.076,56.5,CMEMS,2026-08-13
38.25,-74.33333,0.05329,-0.00012,0.0533,90.1,CMEMS,2026-08-13
38.25,-74.25,0.03545,-0.03447,0.0495,134.2,CMEMS,2026-08-13
38.25,-74.16666,0.01469,-0.04818,0.0504,163.0,CMEMS,2026-08-13
38.25,-74.08333,-0.00148,-0.0524,0.0524,181.6,CMEMS,2026-08-13
38.25,-74.0,0.00093,-0.05981,0.0598,179.1,CMEMS,2026-08-13
38.25,-73.91666,0.01431,-0.06746,0.069,168.0,CMEMS,2026-08-13
38.25,-73.83333,0.02465,-0.07245,0.0765,161.2,CMEMS,2026-08-13
38.25,-73.75,0.03086,-0.0726,0.0789,157.0,CMEMS,2026-08-13
38.25,-73.66666,0.03864,-0.07284,0.0824,152.1,CMEMS,2026-08-13
38.25,-73.58333,0.04281,-0.07899,0.0898,151.5,CMEMS,2026-08-13
38.25,-73.5,0.03872,-0.08625,0.0945,155.8,CMEMS,2026-08-13
38.25,-73.41666,0.0378,-0.0921,0.0996,157.7,CMEMS,2026-08-13
38.25,-73.33333,0.03759,-0.0891,0.0967,157.1,CMEMS,2026-08-13
38.25,-73.25,0.03634,-0.09221,0.0991,158.5,CMEMS,2026-08-13
38.25,-73.16666,0.02664,-0.11187,0.115,166.6,CMEMS,2026-08-13
38.25,-73.08333,0.01048,-0.14809,0.1485,176.0,CMEMS,2026-08-13
38.25,-73.0,-0.00994,-0.19885,0.1991,182.9,CMEMS,2026-08-13
38.25,-72.91666,-0.02963,-0.24954,0.2513,186.8,CMEMS,2026-08-13
38.25,-72.83333,-0.04687,-0.28679,0.2906,189.3,CMEMS,2026-08-13
38.25,-72.75,-0.0539,-0.3085,0.3132,189.9,CMEMS,2026-08-13
38.25,-72.66666,-0.04956,-0.31534,0.3192,188.9,CMEMS,2026-08-13
38.25,-72.58333,-0.03426,-0.30033,0.3023,186.5,CMEMS,2026-08-13
38.25,-72.5,-0.01876,-0.26937,0.27,184.0,CMEMS,2026-08-13
38.25,-72.41666,-0.00623,-0.24116,0.2412,181.5,CMEMS,2026-08-13
38.25,-72.33333,0.00949,-0.22151,0.2217,177.5,CMEMS,2026-08-13
38.25,-72.25,0.02871,-0.20008,0.2021,171.8,CMEMS,2026-08-13
38.33334,-76.91666,0.00737,-0.00931,0.0119,141.6,CMEMS,2026-08-13
38.33334,-76.83333,0.00665,-0.00961,0.0117,145.3,CMEMS,2026-08-13
38.33334,-76.75,0.00616,-0.01062,0.0123,149.9,CMEMS,2026-08-13
38.33334,-76.41666,-0.0064,4e-05,0.0064,270.3,CMEMS,2026-08-13
38.33334,-76.33333,-0.00443,-0.00271,0.0052,238.6,CMEMS,2026-08-13
38.33334,-76.25,0.00598,-0.0049,0.0077,129.3,CMEMS,2026-08-13
38.33334,-76.16666,0.01127,-0.00795,0.0138,125.2,CMEMS,2026-08-13
38.33334,-76.08333,0.01346,-0.00988,0.0167,126.3,CMEMS,2026-08-13
38.33334,-75.08333,0.04561,0.03324,0.0564,53.9,CMEMS,2026-08-13
38.33334,-75.0,0.06165,0.07244,0.0951,40.4,CMEMS,2026-08-13
38.33334,-74.91666,0.07534,0.12831,0.1488,30.4,CMEMS,2026-08-13
38.33334,-74.83333,0.0703,0.1277,0.1458,28.8,CMEMS,2026-08-13
38.33334,-74.75,0.05067,0.10072,0.1128,26.7,CMEMS,2026-08-13
38.33334,-74.66666,0.04244,0.09382,0.103,24.3,CMEMS,2026-08-13
38.33334,-74.58333,0.04334,0.09276,0.1024,25.0,CMEMS,2026-08-13
38.33334,-74.5,0.04702,0.08002,0.0928,30.4,CMEMS,2026-08-13
38.33334,-74.41666,0.05387,0.04823,0.0723,48.2,CMEMS,2026-08-13
38.33334,-74.33333,0.05383,0.00611,0.0542,83.5,CMEMS,2026-08-13
38.33334,-74.25,0.03643,-0.02383,0.0435,123.2,CMEMS,2026-08-13
38.33334,-74.16666,0.01204,-0.03556,0.0375,161.3,CMEMS,2026-08-13
38.33334,-74.08333,-0.00091,-0.04675,0.0468,181.1,CMEMS,2026-08-13
38.33334,-74.0,0.00145,-0.06495,0.065,178.7,CMEMS,2026-08-13
38.33334,-73.91666,0.00851,-0.07687,0.0773,173.7,CMEMS,2026-08-13
38.33334,-73.83333,0.01582,-0.07879,0.0804,168.6,CMEMS,2026-08-13
38.33334,-73.75,0.02162,-0.07648,0.0795,164.2,CMEMS,2026-08-13
38.33334,-73.66666,0.02825,-0.07343,0.0787,159.0,CMEMS,2026-08-13
38.33334,-73.58333,0.0372,-0.07402,0.0828,153.3,CMEMS,2026-08-13
38.33334,-73.5,0.04527,-0.07994,0.0919,150.5,CMEMS,2026-08-13
38.33334,-73.41666,0.0519,-0.08816,0.1023,149.5,CMEMS,2026-08-13
38.33334,-73.33333,0.05225,-0.08517,0.0999,148.5,CMEMS,2026-08-13
38.33334,-73.25,0.0524,-0.08149,0.0969,147.3,CMEMS,2026-08-13
38.33334,-73.16666,0.04849,-0.09733,0.1087,153.5,CMEMS,2026-08-13
38.33334,-73.08333,0.03935,-0.13143,0.1372,163.3,CMEMS,2026-08-13
38.33334,-73.0,0.02376,-0.17987,0.1814,172.5,CMEMS,2026-08-13
38.33334,-72.91666,0.00672,-0.23038,0.2305,178.3,CMEMS,2026-08-13
38.33334,-72.83333,-0.01064,-0.27307,0.2733,182.2,CMEMS,2026-08-13
38.33334,-72.75,-0.0231,-0.30525,0.3061,184.3,CMEMS,2026-08-13
38.33334,-72.66666,-0.02284,-0.32285,0.3237,184.0,CMEMS,2026-08-13
38.33334,-72.58333,-0.01469,-0.31327,0.3136,182.7,CMEMS,2026-08-13
38.33334,-72.5,-0.00514,-0.28396,0.284,181.0,CMEMS,2026-08-13
38.33334,-72.41666,0.00933,-0.26142,0.2616,178.0,CMEMS,2026-08-13
38.33334,-72.33333,0.02919,-0.2514,0.2531,173.4,CMEMS,2026-08-13
38.33334,-72.25,0.04947,-0.23491,0.2401,168.1,CMEMS,2026-08-13
38.41667,-76.41666,-0.02839,0.0013,0.0284,272.6,CMEMS,2026-08-13
38.41667,-76.33333,-0.01536,-0.00354,0.0158,257.0,CMEMS,2026-08-13
38.41667,-76.25,-0.00649,-0.01451,0.0159,204.1,CMEMS,2026-08-13
38.41667,-75.08333,0.05112,0.00035,0.0511,89.6,CMEMS,2026-08-13
38.41667,-75.0,0.05678,0.03494,0.0667,58.4,CMEMS,2026-08-13
38.41667,-74.91666,0.06423,0.13253,0.1473,25.9,CMEMS,2026-08-13
38.41667,-74.83333,0.06058,0.14188,0.1543,23.1,CMEMS,2026-08-13
38.41667,-74.75,0.04238,0.11951,0.1268,19.5,CMEMS,2026-08-13
38.41667,-74.66666,0.02877,0.10836,0.1121,14.9,CMEMS,2026-08-13
38.41667,-74.58333,0.03033,0.10025,0.1047,16.8,CMEMS,2026-08-13
38.41667,-74.5,0.04139,0.08156,0.0915,26.9,CMEMS,2026-08-13
38.41667,-74.41666,0.05463,0.04832,0.0729,48.5,CMEMS,2026-08-13
38.41667,-74.33333,0.05635,0.01254,0.0577,77.5,CMEMS,2026-08-13
38.41667,-74.25,0.03813,-0.00891,0.0392,103.1,CMEMS,2026-08-13
38.41667,-74.16666,0.01418,-0.02053,0.0249,145.4,CMEMS,2026-08-13
38.41667,-74.08333,0.00474,-0.04036,0.0406,173.3,CMEMS,2026-08-13
38.41667,-74.0,0.001,-0.06634,0.0664,179.1,CMEMS,2026-08-13
38.41667,-73.91666,-0.00271,-0.08247,0.0825,181.9,CMEMS,2026-08-13
38.41667,-73.83333,0.00095,-0.08541,0.0854,179.4,CMEMS,2026-08-13
38.41667,-73.75,0.008,-0.08482,0.0852,174.6,CMEMS,2026-08-13
38.41667,-73.66666,0.01696,-0.08371,0.0854,168.5,CMEMS,2026-08-13
38.41667,-73.58333,0.02887,-0.08231,0.0872,160.7,CMEMS,2026-08-13
38.41667,-73.5,0.03643,-0.08244,0.0901,156.2,CMEMS,2026-08-13
38.41667,-73.41666,0.04304,-0.08192,0.0925,152.3,CMEMS,2026-08-13
38.41667,-73.33333,0.05138,-0.07877,0.094,146.9,CMEMS,2026-08-13
38.41667,-73.25,0.05429,-0.07471,0.0924,144.0,CMEMS,2026-08-13
38.41667,-73.16666,0.05759,-0.08644,0.1039,146.3,CMEMS,2026-08-13
38.41667,-73.08333,0.05685,-0.11898,0.1319,154.5,CMEMS,2026-08-13
38.41667,-73.0,0.04816,-0.16508,0.172,163.7,CMEMS,2026-08-13
38.41667,-72.91666,0.03476,-0.21452,0.2173,170.8,CMEMS,2026-08-13
38.41667,-72.83333,0.01883,-0.25979,0.2605,175.9,CMEMS,2026-08-13
38.41667,-72.75,0.00756,-0.29731,0.2974,178.5,CMEMS,2026-08-13
38.41667,-72.66666,0.00267,-0.31891,0.3189,179.5,CMEMS,2026-08-13
38.41667,-72.58333,0.00086,-0.31338,0.3134,179.8,CMEMS,2026-08-13
38.41667,-72.5,0.00603,-0.29525,0.2953,178.8,CMEMS,2026-08-13
38.41667,-72.41666,0.02786,-0.28764,0.289,174.5,CMEMS,2026-08-13
38.41667,-72.33333,0.05777,-0.28282,0.2887,168.5,CMEMS,2026-08-13
38.41667,-72.25,0.08004,-0.25991,0.272,162.9,CMEMS,2026-08-13
38.5,-76.41666,-0.00906,0.0064,0.0111,305.2,CMEMS,2026-08-13
38.5,-76.33333,-0.00521,-0.012,0.0131,203.4,CMEMS,2026-08-13
38.5,-76.25,-0.00112,-0.01856,0.0186,183.5,CMEMS,2026-08-13
38.5,-76.16666,-0.00262,-0.01837,0.0186,188.1,CMEMS,2026-08-13
38.5,-75.0,-0.00638,0.02133,0.0223,343.4,CMEMS,2026-08-13
38.5,-74.91666,0.02513,0.11186,0.1146,12.7,CMEMS,2026-08-13
38.5,-74.83333,0.05571,0.136,0.147,22.3,CMEMS,2026-08-13
38.5,-74.75,0.05569,0.12833,0.1399,23.5,CMEMS,2026-08-13
38.5,-74.66666,0.04692,0.11628,0.1254,22.0,CMEMS,2026-08-13
38.5,-74.58333,0.05161,0.10281,0.115,26.7,CMEMS,2026-08-13
38.5,-74.5,0.06416,0.07845,0.1013,39.3,CMEMS,2026-08-13
38.5,-74.41666,0.06993,0.04861,0.0852,55.2,CMEMS,2026-08-13
38.5,-74.33333,0.06545,0.02428,0.0698,69.6,CMEMS,2026-08-13
38.5,-74.25,0.04395,0.00906,0.0449,78.4,CMEMS,2026-08-13
38.5,-74.16666,0.02411,-0.00535,0.0247,102.5,CMEMS,2026-08-13
38.5,-74.08333,0.01345,-0.03103,0.0338,156.6,CMEMS,2026-08-13
38.5,-74.0,0.00427,-0.06274,0.0629,176.1,CMEMS,2026-08-13
38.5,-73.91666,-0.00345,-0.08514,0.0852,182.3,CMEMS,2026-08-13
38.5,-73.83333,-0.00451,-0.0937,0.0938,182.8,CMEMS,2026-08-13
38.5,-73.75,0.00171,-0.09498,0.095,179.0,CMEMS,2026-08-13
38.5,-73.66666,0.01026,-0.09441,0.095,173.8,CMEMS,2026-08-13
38.5,-73.58333,0.01934,-0.09155,0.0936,168.1,CMEMS,2026-08-13
38.5,-73.5,0.02494,-0.08649,0.09,163.9,CMEMS,2026-08-13
38.5,-73.41666,0.02948,-0.07998,0.0852,159.8,CMEMS,2026-08-13
38.5,-73.33333,0.03412,-0.07406,0.0815,155.3,CMEMS,2026-08-13
38.5,-73.25,0.04014,-0.07298,0.0833,151.2,CMEMS,2026-08-13
38.5,-73.16666,0.0483,-0.08313,0.0961,149.8,CMEMS,2026-08-13
38.5,-73.08333,0.05202,-0.1097,0.1214,154.6,CMEMS,2026-08-13
38.5,-73.0,0.04702,-0.14965,0.1569,162.6,CMEMS,2026-08-13
38.5,-72.91666,0.0375,-0.19543,0.199,169.1,CMEMS,2026-08-13
38.5,-72.83333,0.02543,-0.24267,0.244,174.0,CMEMS,2026-08-13
38.5,-72.75,0.01871,-0.28318,0.2838,176.2,CMEMS,2026-08-13
38.5,-72.66666,0.01188,-0.30582,0.306,177.8,CMEMS,2026-08-13
38.5,-72.58333,0.00403,-0.30956,0.3096,179.3,CMEMS,2026-08-13
38.5,-72.5,0.01004,-0.31343,0.3136,178.2,CMEMS,2026-08-13
38.5,-72.41666,0.04156,-0.32365,0.3263,172.7,CMEMS,2026-08-13
38.5,-72.33333,0.07528,-0.31557,0.3244,166.6,CMEMS,2026-08-13
38.5,-72.25,0.09754,-0.2783,0.2949,160.7,CMEMS,2026-08-13
38.58334,-76.41666,-0.00048,0.0031,0.0031,351.2,CMEMS,2026-08-13
38.58334,-76.33333,0.00421,-0.01557,0.0161,164.9,CMEMS,2026-08-13
38.58334,-76.25,0.00232,-0.02295,0.0231,174.2,CMEMS,2026-08-13
38.58334,-76.16666,0.00273,-0.01946,0.0197,172.0,CMEMS,2026-08-13
38.58334,-75.0,-0.01318,0.00831,0.0156,302.2,CMEMS,2026-08-13
38.58334,-74.91666,0.0118,0.0629,0.064,10.6,CMEMS,2026-08-13
38.58334,-74.83333,0.06405,0.10786,0.1254,30.7,CMEMS,2026-08-13
38.58334,-74.75,0.07556,0.12304,0.1444,31.6,CMEMS,2026-08-13
38.58334,-74.66666,0.07248,0.12183,0.1418,30.8,CMEMS,2026-08-13
38.58334,-74.58333,0.08008,0.1043,0.1315,37.5,CMEMS,2026-08-13
38.58334,-74.5,0.09188,0.07658,0.1196,50.2,CMEMS,2026-08-13
38.58334,-74.41666,0.08974,0.05375,0.1046,59.1,CMEMS,2026-08-13
38.58334,-74.33333,0.07983,0.0409,0.0897,62.9,CMEMS,2026-08-13
38.58334,-74.25,0.06351,0.02863,0.0697,65.7,CMEMS,2026-08-13
38.58334,-74.16666,0.04937,0.00828,0.0501,80.5,CMEMS,2026-08-13
38.58334,-74.08333,0.03892,-0.02237,0.0449,119.9,CMEMS,2026-08-13
38.58334,-74.0,0.02817,-0.05527,0.062,153.0,CMEMS,2026-08-13
38.58334,-73.91666,0.01709,-0.08089,0.0827,168.1,CMEMS,2026-08-13
38.58334,-73.83333,0.0099,-0.09548,0.096,174.1,CMEMS,2026-08-13
38.58334,-73.75,0.00467,-0.1004,0.1005,177.3,CMEMS,2026-08-13
38.58334,-73.66666,0.00302,-0.09935,0.0994,178.3,CMEMS,2026-08-13
38.58334,-73.58333,0.00264,-0.09589,0.0959,178.4,CMEMS,2026-08-13
38.58334,-73.5,0.00214,-0.09002,0.09,178.6,CMEMS,2026-08-13
38.58334,-73.41666,0.00257,-0.08148,0.0815,178.2,CMEMS,2026-08-13
38.58334,-73.33333,0.00587,-0.07383,0.0741,175.5,CMEMS,2026-08-13
38.58334,-73.25,0.01584,-0.07282,0.0745,167.7,CMEMS,2026-08-13
38.58334,-73.16666,0.02775,-0.08338,0.0879,161.6,CMEMS,2026-08-13
38.58334,-73.08333,0.0348,-0.10685,0.1124,162.0,CMEMS,2026-08-13
38.58334,-73.0,0.0343,-0.14014,0.1443,166.2,CMEMS,2026-08-13
38.58334,-72.91666,0.02755,-0.18162,0.1837,171.4,CMEMS,2026-08-13
38.58334,-72.83333,0.02166,-0.22777,0.2288,174.6,CMEMS,2026-08-13
38.58334,-72.75,0.01605,-0.26553,0.266,176.5,CMEMS,2026-08-13
38.58334,-72.66666,0.00602,-0.28754,0.2876,178.8,CMEMS,2026-08-13
38.58334,-72.58333,-0.00437,-0.3082,0.3082,180.8,CMEMS,2026-08-13
38.58334,-72.5,0.00366,-0.34226,0.3423,179.4,CMEMS,2026-08-13
38.58334,-72.41666,0.0345,-0.36694,0.3686,174.6,CMEMS,2026-08-13
38.58334,-72.33333,0.0608,-0.34978,0.355,170.1,CMEMS,2026-08-13
38.58334,-72.25,0.08173,-0.29555,0.3066,164.5,CMEMS,2026-08-13
38.66667,-76.41666,0.00298,0.00015,0.003,87.2,CMEMS,2026-08-13
38.66667,-76.33333,0.00774,-0.01458,0.0165,152.0,CMEMS,2026-08-13
38.66667,-76.25,0.00817,-0.01796,0.0197,155.5,CMEMS,2026-08-13
38.66667,-76.16666,0.00738,-0.01326,0.0152,150.9,CMEMS,2026-08-13
38.66667,-75.0,-0.00233,-0.00182,0.003,232.1,CMEMS,2026-08-13
38.66667,-74.91666,0.00697,0.02329,0.0243,16.7,CMEMS,2026-08-13
38.66667,-74.83333,0.05868,0.0737,0.0942,38.5,CMEMS,2026-08-13
38.66667,-74.75,0.07441,0.10297,0.127,35.9,CMEMS,2026-08-13
38.66667,-74.66666,0.08309,0.11775,0.1441,35.2,CMEMS,2026-08-13
38.66667,-74.58333,0.09768,0.10586,0.144,42.7,CMEMS,2026-08-13
38.66667,-74.5,0.10845,0.0811,0.1354,53.2,CMEMS,2026-08-13
38.66667,-74.41666,0.10278,0.06681,0.1226,57.0,CMEMS,2026-08-13
38.66667,-74.33333,0.09306,0.06124,0.1114,56.7,CMEMS,2026-08-13
38.66667,-74.25,0.08325,0.04886,0.0965,59.6,CMEMS,2026-08-13
38.66667,-74.16666,0.07273,0.02418,0.0766,71.6,CMEMS,2026-08-13
38.66667,-74.08333,0.0634,-0.0107,0.0643,99.6,CMEMS,2026-08-13
38.66667,-74.0,0.05057,-0.0454,0.068,131.9,CMEMS,2026-08-13
38.66667,-73.91666,0.0359,-0.0719,0.0804,153.5,CMEMS,2026-08-13
38.66667,-73.83333,0.02281,-0.08747,0.0904,165.4,CMEMS,2026-08-13
38.66667,-73.75,0.01036,-0.0936,0.0942,173.7,CMEMS,2026-08-13
38.66667,-73.66666,-0.00065,-0.09439,0.0944,180.4,CMEMS,2026-08-13
38.66667,-73.58333,-0.00659,-0.0937,0.0939,184.0,CMEMS,2026-08-13
38.66667,-73.5,-0.00823,-0.09094,0.0913,185.2,CMEMS,2026-08-13
38.66667,-73.41666,-0.00979,-0.0849,0.0855,186.6,CMEMS,2026-08-13
38.66667,-73.33333,-0.00613,-0.07901,0.0792,184.4,CMEMS,2026-08-13
38.66667,-73.25,0.00016,-0.07701,0.077,179.9,CMEMS,2026-08-13
38.66667,-73.16666,0.00963,-0.08399,0.0845,173.5,CMEMS,2026-08-13
38.66667,-73.08333,0.01978,-0.10337,0.1052,169.2,CMEMS,2026-08-13
38.66667,-73.0,0.0245,-0.13265,0.1349,169.5,CMEMS,2026-08-13
38.66667,-72.91666,0.02345,-0.17033,0.1719,172.2,CMEMS,2026-08-13
38.66667,-72.83333,0.01947,-0.21185,0.2127,174.7,CMEMS,2026-08-13
38.66667,-72.75,0.00511,-0.24563,0.2457,178.8,CMEMS,2026-08-13
38.66667,-72.66666,-0.01488,-0.27158,0.272,183.1,CMEMS,2026-08-13
38.66667,-72.58333,-0.03153,-0.30918,0.3108,185.8,CMEMS,2026-08-13
38.66667,-72.5,-0.02874,-0.3618,0.3629,184.5,CMEMS,2026-08-13
38.66667,-72.41666,-0.01491,-0.39283,0.3931,182.2,CMEMS,2026-08-13
38.66667,-72.33333,-0.00659,-0.37173,0.3718,181.0,CMEMS,2026-08-13
38.66667,-72.25,0.01341,-0.3032,0.3035,177.5,CMEMS,2026-08-13
38.75,-76.41666,0.00783,0.00054,0.0079,86.0,CMEMS,2026-08-13
38.75,-76.33333,0.00833,-0.00978,0.0128,139.6,CMEMS,2026-08-13
38.75,-76.25,0.00869,-0.01068,0.0138,140.8,CMEMS,2026-08-13
38.75,-76.16666,0.00862,-0.00872,0.0123,135.3,CMEMS,2026-08-13
38.75,-75.0,-0.01023,-0.02756,0.0294,200.4,CMEMS,2026-08-13
38.75,-74.91666,0.00923,-0.01227,0.0154,143.1,CMEMS,2026-08-13
38.75,-74.83333,0.04345,0.03077,0.0532,54.7,CMEMS,2026-08-13
38.75,-74.75,0.07722,0.08007,0.1112,44.0,CMEMS,2026-08-13
38.75,-74.66666,0.10709,0.11092,0.1542,44.0,CMEMS,2026-08-13
38.75,-74.58333,0.13339,0.10963,0.1727,50.6,CMEMS,2026-08-13
38.75,-74.5,0.14201,0.09102,0.1687,57.3,CMEMS,2026-08-13
38.75,-74.41666,0.13268,0.08362,0.1568,57.8,CMEMS,2026-08-13
38.75,-74.33333,0.12209,0.08502,0.1488,55.1,CMEMS,2026-08-13
38.75,-74.25,0.11266,0.07334,0.1344,56.9,CMEMS,2026-08-13
38.75,-74.16666,0.10146,0.04507,0.111,66.0,CMEMS,2026-08-13
38.75,-74.08333,0.08735,0.00679,0.0876,85.6,CMEMS,2026-08-13
38.75,-74.0,0.06894,-0.02922,0.0749,113.0,CMEMS,2026-08-13
38.75,-73.91666,0.04924,-0.05636,0.0748,138.9,CMEMS,2026-08-13
38.75,-73.83333,0.03133,-0.07383,0.0802,157.0,CMEMS,2026-08-13
38.75,-73.75,0.01371,-0.08168,0.0828,170.5,CMEMS,2026-08-13
38.75,-73.66666,-0.00036,-0.08481,0.0848,180.2,CMEMS,2026-08-13
38.75,-73.58333,-0.00601,-0.08894,0.0891,183.9,CMEMS,2026-08-13
38.75,-73.5,-0.00636,-0.09289,0.0931,183.9,CMEMS,2026-08-13
38.75,-73.41666,-0.00601,-0.09248,0.0927,183.7,CMEMS,2026-08-13
38.75,-73.33333,-0.0035,-0.08865,0.0887,182.3,CMEMS,2026-08-13
38.75,-73.25,-0.00027,-0.08477,0.0848,180.2,CMEMS,2026-08-13
38.75,-73.16666,0.00697,-0.08506,0.0853,175.3,CMEMS,2026-08-13
38.75,-73.08333,0.01462,-0.09485,0.096,171.2,CMEMS,2026-08-13
38.75,-73.0,0.01373,-0.11625,0.1171,173.3,CMEMS,2026-08-13
38.75,-72.91666,0.01196,-0.14698,0.1475,175.3,CMEMS,2026-08-13
38.75,-72.83333,0.00819,-0.18138,0.1816,177.4,CMEMS,2026-08-13
38.75,-72.75,-0.00983,-0.21279,0.213,182.6,CMEMS,2026-08-13
38.75,-72.66666,-0.0378,-0.2474,0.2503,188.7,CMEMS,2026-08-13
38.75,-72.58333,-0.062,-0.30266,0.3089,191.6,CMEMS,2026-08-13
38.75,-72.5,-0.07304,-0.3687,0.3759,191.2,CMEMS,2026-08-13
