lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-76.58333,-0.01565,0.02096,0.0262,323.3,CMEMS,2026-08-16
38.16667,-76.5,-0.01327,0.02086,0.0247,327.5,CMEMS,2026-08-16
38.16667,-76.41666,-0.01274,0.01909,0.023,326.3,CMEMS,2026-08-16
38.16667,-76.33333,-0.00719,0.01771,0.0191,337.9,CMEMS,2026-08-16
38.16667,-76.25,-0.01181,0.04136,0.043,344.1,CMEMS,2026-08-16
38.16667,-76.16666,-0.01678,0.07227,0.0742,346.9,CMEMS,2026-08-16
38.16667,-76.08333,-0.01637,0.06302,0.0651,345.4,CMEMS,2026-08-16
38.16667,-76.0,-0.01315,0.03215,0.0347,337.8,CMEMS,2026-08-16
38.16667,-75.91666,-0.01079,0.00257,0.0111,283.4,CMEMS,2026-08-16
38.16667,-75.25,0.01632,0.10979,0.111,8.5,CMEMS,2026-08-16
38.16667,-75.16666,0.05175,0.10434,0.1165,26.4,CMEMS,2026-08-16
38.16667,-75.08333,0.0671,0.10935,0.1283,31.5,CMEMS,2026-08-16
38.16667,-75.0,0.06747,0.14503,0.16,24.9,CMEMS,2026-08-16
38.16667,-74.91666,0.09847,0.17275,0.1988,29.7,CMEMS,2026-08-16
38.16667,-74.83333,0.12884,0.19181,0.2311,33.9,CMEMS,2026-08-16
38.16667,-74.75,0.12425,0.18201,0.2204,34.3,CMEMS,2026-08-16
38.16667,-74.66666,0.11185,0.15412,0.1904,36.0,CMEMS,2026-08-16
38.16667,-74.58333,0.08898,0.13666,0.1631,33.1,CMEMS,2026-08-16
38.16667,-74.5,0.06689,0.12526,0.142,28.1,CMEMS,2026-08-16
38.16667,-74.41666,0.04625,0.1195,0.1281,21.2,CMEMS,2026-08-16
38.16667,-74.33333,0.031,0.10812,0.1125,16.0,CMEMS,2026-08-16
38.16667,-74.25,0.02273,0.09203,0.0948,13.9,CMEMS,2026-08-16
38.16667,-74.16666,0.02009,0.08867,0.0909,12.8,CMEMS,2026-08-16
38.16667,-74.08333,0.01811,0.08944,0.0913,11.4,CMEMS,2026-08-16
38.16667,-74.0,0.01666,0.08896,0.0905,10.6,CMEMS,2026-08-16
38.16667,-73.91666,0.01752,0.091,0.0927,10.9,CMEMS,2026-08-16
38.16667,-73.83333,0.02297,0.09056,0.0934,14.2,CMEMS,2026-08-16
38.16667,-73.75,0.03227,0.08199,0.0881,21.5,CMEMS,2026-08-16
38.16667,-73.66666,0.0352,0.06717,0.0758,27.7,CMEMS,2026-08-16
38.16667,-73.58333,0.03275,0.05026,0.06,33.1,CMEMS,2026-08-16
38.16667,-73.5,0.03282,0.03473,0.0478,43.4,CMEMS,2026-08-16
38.16667,-73.41666,0.03938,0.02116,0.0447,61.7,CMEMS,2026-08-16
38.16667,-73.33333,0.04602,-0.001,0.046,91.2,CMEMS,2026-08-16
38.16667,-73.25,0.04357,-0.03184,0.054,126.2,CMEMS,2026-08-16
38.16667,-73.16666,0.0316,-0.06863,0.0756,155.3,CMEMS,2026-08-16
38.16667,-73.08333,0.02021,-0.11088,0.1127,169.7,CMEMS,2026-08-16
38.16667,-73.0,0.01013,-0.15318,0.1535,176.2,CMEMS,2026-08-16
38.16667,-72.91666,0.0004,-0.18591,0.1859,179.9,CMEMS,2026-08-16
38.16667,-72.83333,-0.00476,-0.20688,0.2069,181.3,CMEMS,2026-08-16
38.16667,-72.75,-0.00071,-0.22052,0.2205,180.2,CMEMS,2026-08-16
38.16667,-72.66666,0.02566,-0.23017,0.2316,173.6,CMEMS,2026-08-16
38.16667,-72.58333,0.05972,-0.22425,0.2321,165.1,CMEMS,2026-08-16
38.16667,-72.5,0.08425,-0.18718,0.2053,155.8,CMEMS,2026-08-16
38.16667,-72.41666,0.09655,-0.11568,0.1507,140.2,CMEMS,2026-08-16
38.16667,-72.33333,0.0962,-0.03388,0.102,109.4,CMEMS,2026-08-16
38.16667,-72.25,0.083,0.02887,0.0879,70.8,CMEMS,2026-08-16
38.25,-76.91666,-0.00275,0.0137,0.014,348.7,CMEMS,2026-08-16
38.25,-76.83333,-0.00508,0.01522,0.016,341.6,CMEMS,2026-08-16
38.25,-76.75,-0.00514,0.01624,0.017,342.5,CMEMS,2026-08-16
38.25,-76.66666,-0.00687,0.01799,0.0193,339.1,CMEMS,2026-08-16
38.25,-76.58333,-0.00793,0.02096,0.0224,339.3,CMEMS,2026-08-16
38.25,-76.41666,0.00028,0.02482,0.0248,0.7,CMEMS,2026-08-16
38.25,-76.33333,-0.00814,0.02827,0.0294,343.9,CMEMS,2026-08-16
38.25,-76.25,-0.02804,0.04862,0.0561,330.0,CMEMS,2026-08-16
38.25,-76.16666,-0.02248,0.06856,0.0721,341.8,CMEMS,2026-08-16
38.25,-76.08333,-0.00578,0.05741,0.0577,354.2,CMEMS,2026-08-16
38.25,-76.0,-0.00832,0.0399,0.0408,348.2,CMEMS,2026-08-16
38.25,-75.91666,-0.00759,0.01521,0.017,333.5,CMEMS,2026-08-16
38.25,-75.08333,0.08001,0.09965,0.1278,38.8,CMEMS,2026-08-16
38.25,-75.0,0.09063,0.13002,0.1585,34.9,CMEMS,2026-08-16
38.25,-74.91666,0.09426,0.14897,0.1763,32.3,CMEMS,2026-08-16
38.25,-74.83333,0.1258,0.16237,0.2054,37.8,CMEMS,2026-08-16
38.25,-74.75,0.12567,0.16743,0.2093,36.9,CMEMS,2026-08-16
38.25,-74.66666,0.11255,0.16548,0.2001,34.2,CMEMS,2026-08-16
38.25,-74.58333,0.10009,0.16255,0.1909,31.6,CMEMS,2026-08-16
38.25,-74.5,0.07618,0.15762,0.1751,25.8,CMEMS,2026-08-16
38.25,-74.41666,0.05691,0.14263,0.1536,21.8,CMEMS,2026-08-16
38.25,-74.33333,0.03823,0.12457,0.1303,17.1,CMEMS,2026-08-16
38.25,-74.25,0.02642,0.10265,0.106,14.4,CMEMS,2026-08-16
38.25,-74.16666,0.01837,0.09051,0.0924,11.5,CMEMS,2026-08-16
38.25,-74.08333,0.01067,0.0863,0.087,7.0,CMEMS,2026-08-16
38.25,-74.0,0.01117,0.07953,0.0803,8.0,CMEMS,2026-08-16
38.25,-73.91666,0.01504,0.0688,0.0704,12.3,CMEMS,2026-08-16
38.25,-73.83333,0.02896,0.06862,0.0745,22.9,CMEMS,2026-08-16
38.25,-73.75,0.04244,0.06735,0.0796,32.2,CMEMS,2026-08-16
38.25,-73.66666,0.04974,0.0618,0.0793,38.8,CMEMS,2026-08-16
38.25,-73.58333,0.04764,0.05028,0.0693,43.5,CMEMS,2026-08-16
38.25,-73.5,0.04272,0.0342,0.0547,51.3,CMEMS,2026-08-16
38.25,-73.41666,0.04676,0.01108,0.0481,76.7,CMEMS,2026-08-16
38.25,-73.33333,0.05548,-0.01428,0.0573,104.4,CMEMS,2026-08-16
38.25,-73.25,0.05591,-0.03862,0.0679,124.6,CMEMS,2026-08-16
38.25,-73.16666,0.04394,-0.06805,0.081,147.1,CMEMS,2026-08-16
38.25,-73.08333,0.02917,-0.10692,0.1108,164.7,CMEMS,2026-08-16
38.25,-73.0,0.01539,-0.15269,0.1535,174.2,CMEMS,2026-08-16
38.25,-72.91666,0.00226,-0.19477,0.1948,179.3,CMEMS,2026-08-16
38.25,-72.83333,-0.00748,-0.22719,0.2273,181.9,CMEMS,2026-08-16
38.25,-72.75,-3e-05,-0.25405,0.2541,180.0,CMEMS,2026-08-16
38.25,-72.66666,0.02711,-0.27338,0.2747,174.3,CMEMS,2026-08-16
38.25,-72.58333,0.04631,-0.26656,0.2706,170.1,CMEMS,2026-08-16
38.25,-72.5,0.05626,-0.22312,0.2301,165.8,CMEMS,2026-08-16
38.25,-72.41666,0.07165,-0.13806,0.1555,152.6,CMEMS,2026-08-16
38.25,-72.33333,0.09359,-0.03488,0.0999,110.4,CMEMS,2026-08-16
38.25,-72.25,0.09872,0.03999,0.1065,67.9,CMEMS,2026-08-16
38.33334,-76.91666,-0.00622,0.01261,0.0141,333.8,CMEMS,2026-08-16
38.33334,-76.83333,-0.00544,0.0132,0.0143,337.6,CMEMS,2026-08-16
38.33334,-76.75,-0.00526,0.01507,0.016,340.8,CMEMS,2026-08-16
38.33334,-76.41666,-0.00593,0.0389,0.0393,351.3,CMEMS,2026-08-16
38.33334,-76.33333,-0.01827,0.04372,0.0474,337.3,CMEMS,2026-08-16
38.33334,-76.25,-0.02983,0.06246,0.0692,334.5,CMEMS,2026-08-16
38.33334,-76.16666,-0.02336,0.06225,0.0665,339.4,CMEMS,2026-08-16
38.33334,-76.08333,-0.01078,0.061,0.0619,350.0,CMEMS,2026-08-16
38.33334,-75.08333,0.05449,0.06582,0.0854,39.6,CMEMS,2026-08-16
38.33334,-75.0,0.09185,0.09534,0.1324,43.9,CMEMS,2026-08-16
38.33334,-74.91666,0.09969,0.12684,0.1613,38.2,CMEMS,2026-08-16
38.33334,-74.83333,0.11032,0.15009,0.1863,36.3,CMEMS,2026-08-16
38.33334,-74.75,0.10755,0.15587,0.1894,34.6,CMEMS,2026-08-16
38.33334,-74.66666,0.0889,0.16787,0.19,27.9,CMEMS,2026-08-16
38.33334,-74.58333,0.09025,0.17216,0.1944,27.7,CMEMS,2026-08-16
38.33334,-74.5,0.0769,0.17135,0.1878,24.2,CMEMS,2026-08-16
38.33334,-74.41666,0.06441,0.1555,0.1683,22.5,CMEMS,2026-08-16
38.33334,-74.33333,0.04793,0.13657,0.1447,19.3,CMEMS,2026-08-16
38.33334,-74.25,0.03428,0.11489,0.1199,16.6,CMEMS,2026-08-16
38.33334,-74.16666,0.02101,0.09937,0.1016,11.9,CMEMS,2026-08-16
38.33334,-74.08333,0.01271,0.08623,0.0872,8.4,CMEMS,2026-08-16
38.33334,-74.0,0.01435,0.07053,0.072,11.5,CMEMS,2026-08-16
38.33334,-73.91666,0.01908,0.05316,0.0565,19.7,CMEMS,2026-08-16
38.33334,-73.83333,0.02557,0.04465,0.0515,29.8,CMEMS,2026-08-16
38.33334,-73.75,0.03406,0.04581,0.0571,36.6,CMEMS,2026-08-16
38.33334,-73.66666,0.04369,0.04821,0.0651,42.2,CMEMS,2026-08-16
38.33334,-73.58333,0.05254,0.0483,0.0714,47.4,CMEMS,2026-08-16
38.33334,-73.5,0.05756,0.03638,0.0681,57.7,CMEMS,2026-08-16
38.33334,-73.41666,0.06012,0.00763,0.0606,82.8,CMEMS,2026-08-16
38.33334,-73.33333,0.05861,-0.02274,0.0629,111.2,CMEMS,2026-08-16
38.33334,-73.25,0.05152,-0.04367,0.0675,130.3,CMEMS,2026-08-16
38.33334,-73.16666,0.03839,-0.06812,0.0782,150.6,CMEMS,2026-08-16
38.33334,-73.08333,0.02519,-0.1059,0.1089,166.6,CMEMS,2026-08-16
38.33334,-73.0,0.01488,-0.15644,0.1571,174.6,CMEMS,2026-08-16
38.33334,-72.91666,-0.00081,-0.20565,0.2056,180.2,CMEMS,2026-08-16
38.33334,-72.83333,-0.01417,-0.24827,0.2487,183.3,CMEMS,2026-08-16
38.33334,-72.75,-0.0092,-0.29025,0.2904,181.8,CMEMS,2026-08-16
38.33334,-72.66666,0.00163,-0.31894,0.3189,179.7,CMEMS,2026-08-16
38.33334,-72.58333,-0.00164,-0.31288,0.3129,180.3,CMEMS,2026-08-16
38.33334,-72.5,-0.00323,-0.26898,0.269,180.7,CMEMS,2026-08-16
38.33334,-72.41666,0.00281,-0.19159,0.1916,179.2,CMEMS,2026-08-16
38.33334,-72.33333,0.03262,-0.08855,0.0944,159.8,CMEMS,2026-08-16
38.33334,-72.25,0.07102,0.0248,0.0752,70.8,CMEMS,2026-08-16
38.41667,-76.41666,-0.01235,0.04519,0.0468,344.7,CMEMS,2026-08-16
38.41667,-76.33333,-0.01679,0.05867,0.061,344.0,CMEMS,2026-08-16
38.41667,-76.25,-0.01963,0.07433,0.0769,345.2,CMEMS,2026-08-16
38.41667,-75.08333,0.05987,0.02616,0.0653,66.4,CMEMS,2026-08-16
38.41667,-75.0,0.09965,0.05154,0.1122,62.7,CMEMS,2026-08-16
38.41667,-74.91666,0.10576,0.11564,0.1567,42.4,CMEMS,2026-08-16
38.41667,-74.83333,0.11454,0.14513,0.1849,38.3,CMEMS,2026-08-16
38.41667,-74.75,0.10491,0.15588,0.1879,33.9,CMEMS,2026-08-16
38.41667,-74.66666,0.08336,0.17121,0.1904,26.0,CMEMS,2026-08-16
38.41667,-74.58333,0.08351,0.17669,0.1954,25.3,CMEMS,2026-08-16
38.41667,-74.5,0.0755,0.17901,0.1943,22.9,CMEMS,2026-08-16
38.41667,-74.41666,0.06528,0.16644,0.1788,21.4,CMEMS,2026-08-16
38.41667,-74.33333,0.05514,0.14794,0.1579,20.4,CMEMS,2026-08-16
38.41667,-74.25,0.04169,0.12925,0.1358,17.9,CMEMS,2026-08-16
38.41667,-74.16666,0.02646,0.11264,0.1157,13.2,CMEMS,2026-08-16
38.41667,-74.08333,0.01783,0.08987,0.0916,11.2,CMEMS,2026-08-16
38.41667,-74.0,0.01395,0.06065,0.0622,13.0,CMEMS,2026-08-16
38.41667,-73.91666,0.01238,0.04008,0.0419,17.2,CMEMS,2026-08-16
38.41667,-73.83333,0.0187,0.03118,0.0364,30.9,CMEMS,2026-08-16
38.41667,-73.75,0.02615,0.02919,0.0392,41.9,CMEMS,2026-08-16
38.41667,-73.66666,0.03263,0.02958,0.044,47.8,CMEMS,2026-08-16
38.41667,-73.58333,0.03875,0.03045,0.0493,51.8,CMEMS,2026-08-16
38.41667,-73.5,0.04939,0.02295,0.0545,65.1,CMEMS,2026-08-16
38.41667,-73.41666,0.05403,0.00196,0.0541,87.9,CMEMS,2026-08-16
38.41667,-73.33333,0.04386,-0.01942,0.048,113.9,CMEMS,2026-08-16
38.41667,-73.25,0.03032,-0.03663,0.0476,140.4,CMEMS,2026-08-16
38.41667,-73.16666,0.02157,-0.06168,0.0653,160.7,CMEMS,2026-08-16
38.41667,-73.08333,0.01635,-0.10172,0.103,170.9,CMEMS,2026-08-16
38.41667,-73.0,0.00747,-0.15367,0.1539,177.2,CMEMS,2026-08-16
38.41667,-72.91666,-0.01558,-0.20416,0.2047,184.4,CMEMS,2026-08-16
38.41667,-72.83333,-0.03224,-0.25306,0.2551,187.3,CMEMS,2026-08-16
38.41667,-72.75,-0.03626,-0.30499,0.3071,186.8,CMEMS,2026-08-16
38.41667,-72.66666,-0.04273,-0.33946,0.3421,187.2,CMEMS,2026-08-16
38.41667,-72.58333,-0.05609,-0.33199,0.3367,189.6,CMEMS,2026-08-16
38.41667,-72.5,-0.06073,-0.28552,0.2919,192.0,CMEMS,2026-08-16
38.41667,-72.41666,-0.05292,-0.2181,0.2244,193.6,CMEMS,2026-08-16
38.41667,-72.33333,-0.03179,-0.13868,0.1423,192.9,CMEMS,2026-08-16
38.41667,-72.25,-0.00275,-0.03777,0.0379,184.2,CMEMS,2026-08-16
38.5,-76.41666,0.00787,0.03671,0.0375,12.1,CMEMS,2026-08-16
38.5,-76.33333,0.00247,0.05885,0.0589,2.4,CMEMS,2026-08-16
38.5,-76.25,0.00061,0.06321,0.0632,0.6,CMEMS,2026-08-16
38.5,-76.16666,-0.00397,0.06538,0.0655,356.5,CMEMS,2026-08-16
38.5,-75.0,0.07186,0.01354,0.0731,79.3,CMEMS,2026-08-16
38.5,-74.91666,0.0999,0.10091,0.142,44.7,CMEMS,2026-08-16
38.5,-74.83333,0.11714,0.1347,0.1785,41.0,CMEMS,2026-08-16
38.5,-74.75,0.1048,0.15862,0.1901,33.5,CMEMS,2026-08-16
38.5,-74.66666,0.0788,0.17571,0.1926,24.2,CMEMS,2026-08-16
38.5,-74.58333,0.07828,0.18181,0.1979,23.3,CMEMS,2026-08-16
38.5,-74.5,0.07628,0.18579,0.2008,22.3,CMEMS,2026-08-16
38.5,-74.41666,0.0677,0.17519,0.1878,21.1,CMEMS,2026-08-16
38.5,-74.33333,0.0606,0.15663,0.1679,21.1,CMEMS,2026-08-16
38.5,-74.25,0.04905,0.1406,0.1489,19.2,CMEMS,2026-08-16
38.5,-74.16666,0.03725,0.12352,0.129,16.8,CMEMS,2026-08-16
38.5,-74.08333,0.02749,0.09572,0.0996,16.0,CMEMS,2026-08-16
38.5,-74.0,0.01876,0.05927,0.0622,17.6,CMEMS,2026-08-16
38.5,-73.91666,0.01393,0.03116,0.0341,24.1,CMEMS,2026-08-16
38.5,-73.83333,0.01528,0.0186,0.0241,39.4,CMEMS,2026-08-16
38.5,-73.75,0.02048,0.01552,0.0257,52.9,CMEMS,2026-08-16
38.5,-73.66666,0.02641,0.01382,0.0298,62.4,CMEMS,2026-08-16
38.5,-73.58333,0.02602,0.01434,0.0297,61.1,CMEMS,2026-08-16
38.5,-73.5,0.03373,0.01226,0.0359,70.0,CMEMS,2026-08-16
38.5,-73.41666,0.03498,0.00129,0.035,87.9,CMEMS,2026-08-16
38.5,-73.33333,0.02432,-0.00917,0.026,110.7,CMEMS,2026-08-16
38.5,-73.25,0.01705,-0.02367,0.0292,144.2,CMEMS,2026-08-16
38.5,-73.16666,0.01144,-0.05255,0.0538,167.7,CMEMS,2026-08-16
38.5,-73.08333,0.00588,-0.09559,0.0958,176.5,CMEMS,2026-08-16
38.5,-73.0,-0.01115,-0.14351,0.1439,184.4,CMEMS,2026-08-16
38.5,-72.91666,-0.03899,-0.19117,0.1951,191.5,CMEMS,2026-08-16
38.5,-72.83333,-0.05491,-0.24441,0.2505,192.7,CMEMS,2026-08-16
38.5,-72.75,-0.06656,-0.30182,0.3091,192.4,CMEMS,2026-08-16
38.5,-72.66666,-0.08199,-0.33697,0.3468,193.7,CMEMS,2026-08-16
38.5,-72.58333,-0.10947,-0.32876,0.3465,198.4,CMEMS,2026-08-16
38.5,-72.5,-0.11796,-0.28819,0.3114,202.3,CMEMS,2026-08-16
38.5,-72.41666,-0.1141,-0.2301,0.2568,206.4,CMEMS,2026-08-16
38.5,-72.33333,-0.10017,-0.16345,0.1917,211.5,CMEMS,2026-08-16
38.5,-72.25,-0.0785,-0.08885,0.1186,221.5,CMEMS,2026-08-16
38.58334,-76.41666,0.00622,0.03734,0.0379,9.4,CMEMS,2026-08-16
38.58334,-76.33333,-0.00139,0.0659,0.0659,358.8,CMEMS,2026-08-16
38.58334,-76.25,-0.00169,0.06626,0.0663,358.5,CMEMS,2026-08-16
38.58334,-76.16666,-0.00262,0.05789,0.0579,357.4,CMEMS,2026-08-16
38.58334,-75.0,0.06376,-0.0212,0.0672,108.4,CMEMS,2026-08-16
38.58334,-74.91666,0.08339,0.06447,0.1054,52.3,CMEMS,2026-08-16
38.58334,-74.83333,0.09688,0.11761,0.1524,39.5,CMEMS,2026-08-16
38.58334,-74.75,0.09609,0.16054,0.1871,30.9,CMEMS,2026-08-16
38.58334,-74.66666,0.07537,0.18148,0.1965,22.6,CMEMS,2026-08-16
38.58334,-74.58333,0.07357,0.18759,0.2015,21.4,CMEMS,2026-08-16
38.58334,-74.5,0.07795,0.1893,0.2047,22.4,CMEMS,2026-08-16
38.58334,-74.41666,0.0765,0.1769,0.1927,23.4,CMEMS,2026-08-16
38.58334,-74.33333,0.0716,0.16022,0.1755,24.1,CMEMS,2026-08-16
38.58334,-74.25,0.06548,0.1495,0.1632,23.7,CMEMS,2026-08-16
38.58334,-74.16666,0.05765,0.13235,0.1444,23.5,CMEMS,2026-08-16
38.58334,-74.08333,0.04956,0.10062,0.1122,26.2,CMEMS,2026-08-16
38.58334,-74.0,0.03993,0.06144,0.0733,33.0,CMEMS,2026-08-16
38.58334,-73.91666,0.03272,0.02929,0.0439,48.2,CMEMS,2026-08-16
38.58334,-73.83333,0.02673,0.01269,0.0296,64.6,CMEMS,2026-08-16
38.58334,-73.75,0.02002,0.00833,0.0217,67.4,CMEMS,2026-08-16
38.58334,-73.66666,0.01337,0.00681,0.015,63.0,CMEMS,2026-08-16
38.58334,-73.58333,0.00799,0.00411,0.009,62.8,CMEMS,2026-08-16
38.58334,-73.5,0.00792,-0.00019,0.0079,91.4,CMEMS,2026-08-16
38.58334,-73.41666,0.00503,-0.00672,0.0084,143.2,CMEMS,2026-08-16
38.58334,-73.33333,-9e-05,-0.01201,0.012,180.4,CMEMS,2026-08-16
38.58334,-73.25,-0.00389,-0.02363,0.0239,189.4,CMEMS,2026-08-16
38.58334,-73.16666,-0.0051,-0.05086,0.0511,185.7,CMEMS,2026-08-16
38.58334,-73.08333,-0.01128,-0.09007,0.0908,187.1,CMEMS,2026-08-16
38.58334,-73.0,-0.03409,-0.13182,0.1362,194.5,CMEMS,2026-08-16
38.58334,-72.91666,-0.05759,-0.17645,0.1856,198.1,CMEMS,2026-08-16
38.58334,-72.83333,-0.07507,-0.22987,0.2418,198.1,CMEMS,2026-08-16
38.58334,-72.75,-0.09193,-0.28725,0.3016,197.7,CMEMS,2026-08-16
38.58334,-72.66666,-0.11237,-0.3216,0.3407,199.3,CMEMS,2026-08-16
38.58334,-72.58333,-0.14751,-0.3136,0.3466,205.2,CMEMS,2026-08-16
38.58334,-72.5,-0.1621,-0.2815,0.3248,209.9,CMEMS,2026-08-16
38.58334,-72.41666,-0.16695,-0.24064,0.2929,214.8,CMEMS,2026-08-16
38.58334,-72.33333,-0.15961,-0.1912,0.2491,219.9,CMEMS,2026-08-16
38.58334,-72.25,-0.13985,-0.13935,0.1974,225.1,CMEMS,2026-08-16
38.66667,-76.41666,-0.0026,0.03889,0.039,356.2,CMEMS,2026-08-16
38.66667,-76.33333,-0.00983,0.06766,0.0684,351.7,CMEMS,2026-08-16
38.66667,-76.25,-0.01149,0.05578,0.0569,348.4,CMEMS,2026-08-16
38.66667,-76.16666,-0.00926,0.02997,0.0314,342.8,CMEMS,2026-08-16
38.66667,-75.0,0.05779,-0.03978,0.0702,124.5,CMEMS,2026-08-16
38.66667,-74.91666,0.05408,0.03947,0.067,53.9,CMEMS,2026-08-16
38.66667,-74.83333,0.06535,0.10429,0.1231,32.1,CMEMS,2026-08-16
38.66667,-74.75,0.09409,0.16513,0.1901,29.7,CMEMS,2026-08-16
38.66667,-74.66666,0.08932,0.1861,0.2064,25.6,CMEMS,2026-08-16
38.66667,-74.58333,0.08482,0.19055,0.2086,24.0,CMEMS,2026-08-16
38.66667,-74.5,0.09033,0.18696,0.2076,25.8,CMEMS,2026-08-16
38.66667,-74.41666,0.09137,0.17225,0.195,27.9,CMEMS,2026-08-16
38.66667,-74.33333,0.08571,0.15694,0.1788,28.6,CMEMS,2026-08-16
38.66667,-74.25,0.08337,0.15208,0.1734,28.7,CMEMS,2026-08-16
38.66667,-74.16666,0.07642,0.14117,0.1605,28.4,CMEMS,2026-08-16
38.66667,-74.08333,0.06823,0.11178,0.131,31.4,CMEMS,2026-08-16
38.66667,-74.0,0.05902,0.07161,0.0928,39.5,CMEMS,2026-08-16
38.66667,-73.91666,0.0482,0.03639,0.0604,53.0,CMEMS,2026-08-16
38.66667,-73.83333,0.03579,0.016,0.0392,65.9,CMEMS,2026-08-16
38.66667,-73.75,0.02387,0.00817,0.0252,71.1,CMEMS,2026-08-16
38.66667,-73.66666,0.01242,0.00706,0.0143,60.4,CMEMS,2026-08-16
38.66667,-73.58333,0.00583,0.00608,0.0084,43.8,CMEMS,2026-08-16
38.66667,-73.5,0.00385,-0.00054,0.0039,98.1,CMEMS,2026-08-16
38.66667,-73.41666,0.00261,-0.01119,0.0115,166.9,CMEMS,2026-08-16
38.66667,-73.33333,-0.00337,-0.02085,0.0211,189.2,CMEMS,2026-08-16
38.66667,-73.25,-0.01133,-0.03185,0.0338,199.6,CMEMS,2026-08-16
38.66667,-73.16666,-0.01475,-0.05252,0.0545,195.7,CMEMS,2026-08-16
38.66667,-73.08333,-0.02741,-0.08402,0.0884,198.1,CMEMS,2026-08-16
38.66667,-73.0,-0.04663,-0.12124,0.1299,201.0,CMEMS,2026-08-16
38.66667,-72.91666,-0.06302,-0.16257,0.1744,201.2,CMEMS,2026-08-16
38.66667,-72.83333,-0.08699,-0.21228,0.2294,202.3,CMEMS,2026-08-16
38.66667,-72.75,-0.10981,-0.26653,0.2883,202.4,CMEMS,2026-08-16
38.66667,-72.66666,-0.13893,-0.30014,0.3307,204.8,CMEMS,2026-08-16
38.66667,-72.58333,-0.17888,-0.29435,0.3444,211.3,CMEMS,2026-08-16
38.66667,-72.5,-0.20608,-0.26944,0.3392,217.4,CMEMS,2026-08-16
38.66667,-72.41666,-0.22039,-0.24247,0.3277,222.3,CMEMS,2026-08-16
38.66667,-72.33333,-0.22169,-0.20781,0.3039,226.9,CMEMS,2026-08-16
38.66667,-72.25,-0.21169,-0.17001,0.2715,231.2,CMEMS,2026-08-16
38.75,-76.41666,-0.01187,0.04262,0.0442,344.4,CMEMS,2026-08-16
38.75,-76.33333,-0.01478,0.06143,0.0632,346.5,CMEMS,2026-08-16
38.75,-76.25,-0.01202,0.03003,0.0323,338.2,CMEMS,2026-08-16
38.75,-76.16666,-0.01089,0.0062,0.0125,299.7,CMEMS,2026-08-16
38.75,-75.0,0.00024,-0.03488,0.0349,179.6,CMEMS,2026-08-16
38.75,-74.91666,-0.02011,0.02773,0.0342,324.1,CMEMS,2026-08-16
38.75,-74.83333,0.00567,0.07963,0.0798,4.1,CMEMS,2026-08-16
38.75,-74.75,0.06386,0.13025,0.1451,26.1,CMEMS,2026-08-16
38.75,-74.66666,0.08906,0.17029,0.1922,27.6,CMEMS,2026-08-16
38.75,-74.58333,0.09892,0.18817,0.2126,27.7,CMEMS,2026-08-16
38.75,-74.5,0.10819,0.18408,0.2135,30.4,CMEMS,2026-08-16
38.75,-74.41666,0.1128,0.1704,0.2044,33.5,CMEMS,2026-08-16
38.75,-74.33333,0.10849,0.15946,0.1929,34.2,CMEMS,2026-08-16
38.75,-74.25,0.101,0.15487,0.1849,33.1,CMEMS,2026-08-16
38.75,-74.16666,0.09473,0.14587,0.1739,33.0,CMEMS,2026-08-16
38.75,-74.08333,0.08445,0.12005,0.1468,35.1,CMEMS,2026-08-16
38.75,-74.0,0.07174,0.08207,0.109,41.2,CMEMS,2026-08-16
38.75,-73.91666,0.05693,0.04767,0.0743,50.1,CMEMS,2026-08-16
38.75,-73.83333,0.04176,0.02559,0.049,58.5,CMEMS,2026-08-16
38.75,-73.75,0.02864,0.01366,0.0317,64.5,CMEMS,2026-08-16
38.75,-73.66666,0.01917,0.00762,0.0206,68.3,CMEMS,2026-08-16
38.75,-73.58333,0.01414,0.00524,0.0151,69.7,CMEMS,2026-08-16
38.75,-73.5,0.0125,0.00073,0.0125,86.7,CMEMS,2026-08-16
38.75,-73.41666,0.01243,-0.01014,0.016,129.2,CMEMS,2026-08-16
38.75,-73.33333,0.00907,-0.02456,0.0262,159.7,CMEMS,2026-08-16
38.75,-73.25,0.00042,-0.03892,0.0389,179.4,CMEMS,2026-08-16
38.75,-73.16666,-0.01365,-0.05316,0.0549,194.4,CMEMS,2026-08-16
38.75,-73.08333,-0.03075,-0.07249,0.0787,203.0,CMEMS,2026-08-16
38.75,-73.0,-0.03899,-0.10045,0.1077,201.2,CMEMS,2026-08-16
38.75,-72.91666,-0.05723,-0.13399,0.1457,203.1,CMEMS,2026-08-16
38.75,-72.83333,-0.08536,-0.17674,0.1963,205.8,CMEMS,2026-08-16
38.75,-72.75,-0.11272,-0.22665,0.2531,206.4,CMEMS,2026-08-16
38.75,-72.66666,-0.14769,-0.26192,0.3007,209.4,CMEMS,2026-08-16
38.75,-72.58333,-0.18669,-0.26454,0.3238,215.2,CMEMS,2026-08-16
38.75,-72.5,-0.22342,-0.24729,0.3333,222.1,CMEMS,2026-08-16
38.75,-72.41666,-0.24637,-0.23004,0.3371,227.0,CMEMS,2026-08-16
38.75,-72.33333,-0.25915,-0.2112,0.3343,230.8,CMEMS,2026-08-16
38.75,-72.25,-0.26081,-0.18905,0.3221,234.1,CMEMS,2026-08-16
