lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-76.25,0.00664,0.00478,0.0082,54.3,CMEMS,2026-08-19
38.08334,-76.16666,0.00937,-0.03393,0.0352,164.6,CMEMS,2026-08-19
38.08334,-76.08333,0.00828,-0.03667,0.0376,167.3,CMEMS,2026-08-19
38.08334,-76.0,0.00848,-0.02193,0.0235,158.9,CMEMS,2026-08-19
38.08334,-75.91666,0.00328,-0.00782,0.0085,157.2,CMEMS,2026-08-19
38.08334,-75.25,0.02083,-0.0245,0.0322,139.6,CMEMS,2026-08-19
38.08334,-75.16666,0.02687,-0.00667,0.0277,103.9,CMEMS,2026-08-19
38.08334,-75.08333,0.06778,0.09385,0.1158,35.8,CMEMS,2026-08-19
38.08334,-75.0,0.08646,0.13689,0.1619,32.3,CMEMS,2026-08-19
38.08334,-74.91666,0.08931,0.12772,0.1558,35.0,CMEMS,2026-08-19
38.08334,-74.83333,0.08272,0.10187,0.1312,39.1,CMEMS,2026-08-19
38.08334,-74.75,0.05963,0.07281,0.0941,39.3,CMEMS,2026-08-19
38.08334,-74.66666,0.02647,0.03511,0.044,37.0,CMEMS,2026-08-19
38.08334,-74.58333,-0.00381,0.0041,0.0056,317.0,CMEMS,2026-08-19
38.08334,-74.5,-0.0193,-0.00013,0.0193,269.6,CMEMS,2026-08-19
38.08334,-74.41666,-0.01129,0.01555,0.0192,324.0,CMEMS,2026-08-19
38.08334,-74.33333,0.00353,0.02641,0.0266,7.6,CMEMS,2026-08-19
38.08334,-74.25,0.01874,0.03117,0.0364,31.0,CMEMS,2026-08-19
38.08334,-74.16666,0.0288,0.03276,0.0436,41.3,CMEMS,2026-08-19
38.08334,-74.08333,0.03657,0.03413,0.05,47.0,CMEMS,2026-08-19
38.08334,-74.0,0.04179,0.04508,0.0615,42.8,CMEMS,2026-08-19
38.08334,-73.91666,0.04893,0.0555,0.074,41.4,CMEMS,2026-08-19
38.08334,-73.83333,0.04647,0.06143,0.077,37.1,CMEMS,2026-08-19
38.08334,-73.75,0.0426,0.05779,0.0718,36.4,CMEMS,2026-08-19
38.08334,-73.66666,0.04013,0.0454,0.0606,41.5,CMEMS,2026-08-19
38.08334,-73.58333,0.03626,0.02301,0.0429,57.6,CMEMS,2026-08-19
38.08334,-73.5,0.03641,-0.01147,0.0382,107.5,CMEMS,2026-08-19
38.08334,-73.41666,0.04298,-0.0587,0.0728,143.8,CMEMS,2026-08-19
38.08334,-73.33333,0.04563,-0.10795,0.1172,157.1,CMEMS,2026-08-19
38.08334,-73.25,0.04076,-0.15278,0.1581,165.1,CMEMS,2026-08-19
38.08334,-73.16666,0.03104,-0.19192,0.1944,170.8,CMEMS,2026-08-19
38.08334,-73.08333,0.03111,-0.23334,0.2354,172.4,CMEMS,2026-08-19
38.08334,-73.0,0.04082,-0.27822,0.2812,171.7,CMEMS,2026-08-19
38.08334,-72.91666,0.04976,-0.31586,0.3198,171.0,CMEMS,2026-08-19
38.08334,-72.83333,0.06723,-0.33463,0.3413,168.6,CMEMS,2026-08-19
38.08334,-72.75,0.07311,-0.31817,0.3265,167.1,CMEMS,2026-08-19
38.08334,-72.66666,0.07581,-0.28049,0.2906,164.9,CMEMS,2026-08-19
38.08334,-72.58333,0.07716,-0.23833,0.2505,162.1,CMEMS,2026-08-19
38.08334,-72.5,0.07659,-0.17498,0.191,156.4,CMEMS,2026-08-19
38.08334,-72.41666,0.07697,-0.08245,0.1128,137.0,CMEMS,2026-08-19
38.08334,-72.33333,0.07443,0.04428,0.0866,59.2,CMEMS,2026-08-19
38.08334,-72.25,0.06679,0.16808,0.1809,21.7,CMEMS,2026-08-19
38.16667,-76.83333,0.00577,-0.00773,0.0096,143.3,CMEMS,2026-08-19
38.16667,-76.75,0.00822,-0.00798,0.0115,134.2,CMEMS,2026-08-19
38.16667,-76.66666,0.00846,-0.00875,0.0122,135.9,CMEMS,2026-08-19
38.16667,-76.58333,0.01166,-0.00896,0.0147,127.5,CMEMS,2026-08-19
38.16667,-76.5,0.0151,-0.00668,0.0165,113.9,CMEMS,2026-08-19
38.16667,-76.41666,0.01391,0.00448,0.0146,72.1,CMEMS,2026-08-19
38.16667,-76.33333,0.00366,0.00695,0.0079,27.7,CMEMS,2026-08-19
38.16667,-76.25,0.00707,0.00393,0.0081,60.9,CMEMS,2026-08-19
38.16667,-76.16666,0.00953,-0.03355,0.0349,164.1,CMEMS,2026-08-19
38.16667,-76.08333,0.00728,-0.03191,0.0327,167.1,CMEMS,2026-08-19
38.16667,-76.0,0.00659,-0.01633,0.0176,158.0,CMEMS,2026-08-19
38.16667,-75.91666,0.00648,-0.00263,0.007,112.1,CMEMS,2026-08-19
38.16667,-75.25,0.03338,-0.01873,0.0383,119.3,CMEMS,2026-08-19
38.16667,-75.16666,0.0293,-0.0013,0.0293,92.5,CMEMS,2026-08-19
38.16667,-75.08333,0.07225,0.03723,0.0813,62.7,CMEMS,2026-08-19
38.16667,-75.0,0.09124,0.10066,0.1359,42.2,CMEMS,2026-08-19
38.16667,-74.91666,0.07901,0.11239,0.1374,35.1,CMEMS,2026-08-19
38.16667,-74.83333,0.07785,0.10252,0.1287,37.2,CMEMS,2026-08-19
38.16667,-74.75,0.06683,0.08751,0.1101,37.4,CMEMS,2026-08-19
38.16667,-74.66666,0.0438,0.06854,0.0813,32.6,CMEMS,2026-08-19
38.16667,-74.58333,0.01863,0.04235,0.0463,23.7,CMEMS,2026-08-19
38.16667,-74.5,0.00198,0.01649,0.0166,6.8,CMEMS,2026-08-19
38.16667,-74.41666,0.00145,0.01118,0.0113,7.4,CMEMS,2026-08-19
38.16667,-74.33333,0.00547,0.0209,0.0216,14.7,CMEMS,2026-08-19
38.16667,-74.25,0.00921,0.02491,0.0266,20.3,CMEMS,2026-08-19
38.16667,-74.16666,0.01953,0.02327,0.0304,40.0,CMEMS,2026-08-19
38.16667,-74.08333,0.02814,0.0254,0.0379,47.9,CMEMS,2026-08-19
38.16667,-74.0,0.03739,0.03249,0.0495,49.0,CMEMS,2026-08-19
38.16667,-73.91666,0.0453,0.04278,0.0623,46.6,CMEMS,2026-08-19
38.16667,-73.83333,0.04835,0.05625,0.0742,40.7,CMEMS,2026-08-19
38.16667,-73.75,0.05718,0.0556,0.0798,45.8,CMEMS,2026-08-19
38.16667,-73.66666,0.06362,0.04124,0.0758,57.0,CMEMS,2026-08-19
38.16667,-73.58333,0.06572,0.01742,0.068,75.2,CMEMS,2026-08-19
38.16667,-73.5,0.06793,-0.01705,0.07,104.1,CMEMS,2026-08-19
38.16667,-73.41666,0.07737,-0.06169,0.099,128.6,CMEMS,2026-08-19
38.16667,-73.33333,0.07482,-0.10482,0.1288,144.5,CMEMS,2026-08-19
38.16667,-73.25,0.06122,-0.14442,0.1569,157.0,CMEMS,2026-08-19
38.16667,-73.16666,0.04766,-0.18617,0.1922,165.6,CMEMS,2026-08-19
38.16667,-73.08333,0.04292,-0.23597,0.2398,169.7,CMEMS,2026-08-19
38.16667,-73.0,0.04111,-0.2878,0.2907,171.9,CMEMS,2026-08-19
38.16667,-72.91666,0.04117,-0.32677,0.3294,172.8,CMEMS,2026-08-19
38.16667,-72.83333,0.05496,-0.3428,0.3472,170.9,CMEMS,2026-08-19
38.16667,-72.75,0.04487,-0.32711,0.3302,172.2,CMEMS,2026-08-19
38.16667,-72.66666,0.04549,-0.29373,0.2972,171.2,CMEMS,2026-08-19
38.16667,-72.58333,0.04789,-0.25535,0.2598,169.4,CMEMS,2026-08-19
38.16667,-72.5,0.04781,-0.1856,0.1917,165.6,CMEMS,2026-08-19
38.16667,-72.41666,0.04683,-0.09311,0.1042,153.3,CMEMS,2026-08-19
38.16667,-72.33333,0.0516,0.00835,0.0523,80.8,CMEMS,2026-08-19
38.16667,-72.25,0.05736,0.14101,0.1522,22.1,CMEMS,2026-08-19
38.25,-76.91666,0.00268,-0.0057,0.0063,154.8,CMEMS,2026-08-19
38.25,-76.83333,0.0018,-0.0073,0.0075,166.1,CMEMS,2026-08-19
38.25,-76.75,0.0012,-0.00829,0.0084,171.8,CMEMS,2026-08-19
38.25,-76.66666,0.00417,-0.00862,0.0096,154.2,CMEMS,2026-08-19
38.25,-76.58333,0.00607,-0.00838,0.0103,144.1,CMEMS,2026-08-19
38.25,-76.41666,-0.00164,0.00894,0.0091,349.6,CMEMS,2026-08-19
38.25,-76.33333,-0.00495,0.00803,0.0094,328.3,CMEMS,2026-08-19
38.25,-76.25,0.01746,-0.00585,0.0184,108.5,CMEMS,2026-08-19
38.25,-76.16666,0.01336,-0.0303,0.0331,156.2,CMEMS,2026-08-19
38.25,-76.08333,0.00551,-0.02692,0.0275,168.4,CMEMS,2026-08-19
38.25,-76.0,0.00527,-0.01974,0.0204,165.0,CMEMS,2026-08-19
38.25,-75.91666,0.00507,-0.00824,0.0097,148.4,CMEMS,2026-08-19
38.25,-75.08333,0.03995,-0.01479,0.0426,110.3,CMEMS,2026-08-19
38.25,-75.0,0.08168,0.05444,0.0982,56.3,CMEMS,2026-08-19
38.25,-74.91666,0.07472,0.09613,0.1218,37.9,CMEMS,2026-08-19
38.25,-74.83333,0.06009,0.08548,0.1045,35.1,CMEMS,2026-08-19
38.25,-74.75,0.04475,0.07863,0.0905,29.6,CMEMS,2026-08-19
38.25,-74.66666,0.032,0.07583,0.0823,22.9,CMEMS,2026-08-19
38.25,-74.58333,0.02745,0.06019,0.0661,24.5,CMEMS,2026-08-19
38.25,-74.5,0.0175,0.02967,0.0344,30.5,CMEMS,2026-08-19
38.25,-74.41666,0.01443,0.01891,0.0238,37.4,CMEMS,2026-08-19
38.25,-74.33333,0.01007,0.0235,0.0256,23.2,CMEMS,2026-08-19
38.25,-74.25,0.00754,0.02685,0.0279,15.7,CMEMS,2026-08-19
38.25,-74.16666,0.01364,0.02463,0.0281,29.0,CMEMS,2026-08-19
38.25,-74.08333,0.01805,0.02493,0.0308,35.9,CMEMS,2026-08-19
38.25,-74.0,0.02522,0.02207,0.0335,48.8,CMEMS,2026-08-19
38.25,-73.91666,0.03447,0.01749,0.0387,63.1,CMEMS,2026-08-19
38.25,-73.83333,0.04719,0.02638,0.0541,60.8,CMEMS,2026-08-19
38.25,-73.75,0.06348,0.03297,0.0715,62.6,CMEMS,2026-08-19
38.25,-73.66666,0.07897,0.02644,0.0833,71.5,CMEMS,2026-08-19
38.25,-73.58333,0.08328,0.01169,0.0841,82.0,CMEMS,2026-08-19
38.25,-73.5,0.08808,-0.01602,0.0895,100.3,CMEMS,2026-08-19
38.25,-73.41666,0.10104,-0.05716,0.1161,119.5,CMEMS,2026-08-19
38.25,-73.33333,0.09347,-0.09581,0.1339,135.7,CMEMS,2026-08-19
38.25,-73.25,0.07098,-0.13109,0.1491,151.6,CMEMS,2026-08-19
38.25,-73.16666,0.05429,-0.17632,0.1845,162.9,CMEMS,2026-08-19
38.25,-73.08333,0.04032,-0.23247,0.2359,170.2,CMEMS,2026-08-19
38.25,-73.0,0.02387,-0.28773,0.2887,175.3,CMEMS,2026-08-19
38.25,-72.91666,0.01749,-0.3271,0.3276,176.9,CMEMS,2026-08-19
38.25,-72.83333,0.01783,-0.3413,0.3418,177.0,CMEMS,2026-08-19
38.25,-72.75,-0.00182,-0.33061,0.3306,180.3,CMEMS,2026-08-19
38.25,-72.66666,-0.00169,-0.30525,0.3053,180.3,CMEMS,2026-08-19
38.25,-72.58333,0.00332,-0.26731,0.2673,179.3,CMEMS,2026-08-19
38.25,-72.5,0.00238,-0.19477,0.1948,179.3,CMEMS,2026-08-19
38.25,-72.41666,0.00642,-0.10419,0.1044,176.5,CMEMS,2026-08-19
38.25,-72.33333,0.01065,-0.01012,0.0147,133.5,CMEMS,2026-08-19
38.25,-72.25,0.02395,0.1007,0.1035,13.4,CMEMS,2026-08-19
38.33334,-76.91666,0.00163,-0.00474,0.005,161.0,CMEMS,2026-08-19
38.33334,-76.83333,0.00167,-0.00533,0.0056,162.6,CMEMS,2026-08-19
38.33334,-76.75,0.00134,-0.00726,0.0074,169.5,CMEMS,2026-08-19
38.33334,-76.41666,0.00168,0.00346,0.0038,25.9,CMEMS,2026-08-19
38.33334,-76.33333,-6e-05,-0.00091,0.0009,183.8,CMEMS,2026-08-19
38.33334,-76.25,0.01232,-0.01233,0.0174,135.0,CMEMS,2026-08-19
38.33334,-76.16666,0.01342,-0.01888,0.0232,144.6,CMEMS,2026-08-19
38.33334,-76.08333,0.00823,-0.0242,0.0256,161.2,CMEMS,2026-08-19
38.33334,-75.08333,0.00507,-0.03662,0.037,172.1,CMEMS,2026-08-19
38.33334,-75.0,0.07105,0.01395,0.0724,78.9,CMEMS,2026-08-19
38.33334,-74.91666,0.07506,0.09091,0.1179,39.5,CMEMS,2026-08-19
38.33334,-74.83333,0.05115,0.0846,0.0989,31.2,CMEMS,2026-08-19
38.33334,-74.75,0.02722,0.07267,0.0776,20.5,CMEMS,2026-08-19
38.33334,-74.66666,0.02663,0.06744,0.0725,21.5,CMEMS,2026-08-19
38.33334,-74.58333,0.0367,0.05657,0.0674,33.0,CMEMS,2026-08-19
38.33334,-74.5,0.02913,0.03486,0.0454,39.9,CMEMS,2026-08-19
38.33334,-74.41666,0.02177,0.02916,0.0364,36.7,CMEMS,2026-08-19
38.33334,-74.33333,0.0127,0.03109,0.0336,22.2,CMEMS,2026-08-19
38.33334,-74.25,0.01009,0.03169,0.0333,17.7,CMEMS,2026-08-19
38.33334,-74.16666,0.00973,0.03008,0.0316,17.9,CMEMS,2026-08-19
38.33334,-74.08333,0.013,0.02729,0.0302,25.5,CMEMS,2026-08-19
38.33334,-74.0,0.02184,0.01877,0.0288,49.3,CMEMS,2026-08-19
38.33334,-73.91666,0.03673,0.00516,0.0371,82.0,CMEMS,2026-08-19
38.33334,-73.83333,0.05417,0.00233,0.0542,87.5,CMEMS,2026-08-19
38.33334,-73.75,0.07281,0.00694,0.0731,84.6,CMEMS,2026-08-19
38.33334,-73.66666,0.09426,0.00703,0.0945,85.7,CMEMS,2026-08-19
38.33334,-73.58333,0.10109,0.00662,0.1013,86.3,CMEMS,2026-08-19
38.33334,-73.5,0.1056,-0.00558,0.1057,93.0,CMEMS,2026-08-19
38.33334,-73.41666,0.11071,-0.03736,0.1168,108.6,CMEMS,2026-08-19
38.33334,-73.33333,0.09436,-0.07557,0.1209,128.7,CMEMS,2026-08-19
38.33334,-73.25,0.06894,-0.11145,0.1311,148.3,CMEMS,2026-08-19
38.33334,-73.16666,0.05146,-0.15725,0.1655,161.9,CMEMS,2026-08-19
38.33334,-73.08333,0.02671,-0.21448,0.2161,172.9,CMEMS,2026-08-19
38.33334,-73.0,0.00029,-0.27095,0.271,179.9,CMEMS,2026-08-19
38.33334,-72.91666,-0.0089,-0.3132,0.3133,181.6,CMEMS,2026-08-19
38.33334,-72.83333,-0.01866,-0.32811,0.3286,183.3,CMEMS,2026-08-19
38.33334,-72.75,-0.04304,-0.31993,0.3228,187.7,CMEMS,2026-08-19
38.33334,-72.66666,-0.04573,-0.30876,0.3121,188.4,CMEMS,2026-08-19
38.33334,-72.58333,-0.0438,-0.27559,0.279,189.0,CMEMS,2026-08-19
38.33334,-72.5,-0.03907,-0.20593,0.2096,190.7,CMEMS,2026-08-19
38.33334,-72.41666,-0.03351,-0.12343,0.1279,195.2,CMEMS,2026-08-19
38.33334,-72.33333,-0.02265,-0.03752,0.0438,211.1,CMEMS,2026-08-19
38.33334,-72.25,-0.00525,0.04952,0.0498,353.9,CMEMS,2026-08-19
38.41667,-76.41666,-0.02546,-0.0005,0.0255,268.9,CMEMS,2026-08-19
38.41667,-76.33333,-0.0119,-0.00778,0.0142,236.8,CMEMS,2026-08-19
38.41667,-76.25,-0.0021,-0.02348,0.0236,185.1,CMEMS,2026-08-19
38.41667,-75.08333,0.01571,-0.10543,0.1066,171.5,CMEMS,2026-08-19
38.41667,-75.0,0.05499,-0.0494,0.0739,131.9,CMEMS,2026-08-19
38.41667,-74.91666,0.07355,0.09265,0.1183,38.4,CMEMS,2026-08-19
38.41667,-74.83333,0.06331,0.09556,0.1146,33.5,CMEMS,2026-08-19
38.41667,-74.75,0.04329,0.07239,0.0843,30.9,CMEMS,2026-08-19
38.41667,-74.66666,0.04216,0.06298,0.0758,33.8,CMEMS,2026-08-19
38.41667,-74.58333,0.04512,0.0574,0.073,38.2,CMEMS,2026-08-19
38.41667,-74.5,0.03249,0.04677,0.0569,34.8,CMEMS,2026-08-19
38.41667,-74.41666,0.01959,0.04317,0.0474,24.4,CMEMS,2026-08-19
38.41667,-74.33333,0.01445,0.04138,0.0438,19.2,CMEMS,2026-08-19
38.41667,-74.25,0.01554,0.03986,0.0428,21.3,CMEMS,2026-08-19
38.41667,-74.16666,0.01381,0.03875,0.0411,19.6,CMEMS,2026-08-19
38.41667,-74.08333,0.01549,0.03214,0.0357,25.7,CMEMS,2026-08-19
38.41667,-74.0,0.02366,0.01494,0.028,57.7,CMEMS,2026-08-19
38.41667,-73.91666,0.03906,-0.00716,0.0397,100.4,CMEMS,2026-08-19
38.41667,-73.83333,0.05809,-0.01957,0.0613,108.6,CMEMS,2026-08-19
38.41667,-73.75,0.07746,-0.01959,0.0799,104.2,CMEMS,2026-08-19
38.41667,-73.66666,0.09339,-0.01822,0.0952,101.0,CMEMS,2026-08-19
38.41667,-73.58333,0.09263,-0.01658,0.0941,100.1,CMEMS,2026-08-19
38.41667,-73.5,0.0967,-0.02123,0.099,102.4,CMEMS,2026-08-19
38.41667,-73.41666,0.09511,-0.04001,0.1032,112.8,CMEMS,2026-08-19
38.41667,-73.33333,0.07636,-0.0649,0.1002,130.4,CMEMS,2026-08-19
38.41667,-73.25,0.05824,-0.09451,0.111,148.4,CMEMS,2026-08-19
38.41667,-73.16666,0.04077,-0.138,0.1439,163.5,CMEMS,2026-08-19
38.41667,-73.08333,0.01,-0.19293,0.1932,177.0,CMEMS,2026-08-19
38.41667,-73.0,-0.02063,-0.24803,0.2489,184.8,CMEMS,2026-08-19
38.41667,-72.91666,-0.03476,-0.29282,0.2949,186.8,CMEMS,2026-08-19
38.41667,-72.83333,-0.05377,-0.31045,0.3151,189.8,CMEMS,2026-08-19
38.41667,-72.75,-0.09168,-0.30276,0.3163,196.8,CMEMS,2026-08-19
38.41667,-72.66666,-0.09937,-0.29841,0.3145,198.4,CMEMS,2026-08-19
38.41667,-72.58333,-0.10994,-0.27748,0.2985,201.6,CMEMS,2026-08-19
38.41667,-72.5,-0.10077,-0.21799,0.2401,204.8,CMEMS,2026-08-19
38.41667,-72.41666,-0.08487,-0.14503,0.168,210.3,CMEMS,2026-08-19
38.41667,-72.33333,-0.06126,-0.06826,0.0917,221.9,CMEMS,2026-08-19
38.41667,-72.25,-0.03094,0.00429,0.0312,277.9,CMEMS,2026-08-19
38.5,-76.41666,-0.01301,0.00358,0.0135,285.4,CMEMS,2026-08-19
38.5,-76.33333,-0.00548,-0.01914,0.0199,196.0,CMEMS,2026-08-19
38.5,-76.25,-0.00504,-0.02266,0.0232,192.5,CMEMS,2026-08-19
38.5,-76.16666,-0.00496,-0.02329,0.0238,192.0,CMEMS,2026-08-19
38.5,-75.0,0.0138,-0.09284,0.0939,171.5,CMEMS,2026-08-19
38.5,-74.91666,0.05407,0.05209,0.0751,46.1,CMEMS,2026-08-19
38.5,-74.83333,0.06511,0.07862,0.1021,39.6,CMEMS,2026-08-19
38.5,-74.75,0.06102,0.06923,0.0923,41.4,CMEMS,2026-08-19
38.5,-74.66666,0.05642,0.06374,0.0851,41.5,CMEMS,2026-08-19
38.5,-74.58333,0.0541,0.06624,0.0855,39.2,CMEMS,2026-08-19
38.5,-74.5,0.04051,0.06263,0.0746,32.9,CMEMS,2026-08-19
38.5,-74.41666,0.02768,0.05466,0.0613,26.9,CMEMS,2026-08-19
38.5,-74.33333,0.02294,0.04603,0.0514,26.5,CMEMS,2026-08-19
38.5,-74.25,0.02598,0.04482,0.0518,30.1,CMEMS,2026-08-19
38.5,-74.16666,0.02815,0.04534,0.0534,31.8,CMEMS,2026-08-19
38.5,-74.08333,0.0282,0.03775,0.0471,36.8,CMEMS,2026-08-19
38.5,-74.0,0.03355,0.01443,0.0365,66.7,CMEMS,2026-08-19
38.5,-73.91666,0.04417,-0.01611,0.047,110.0,CMEMS,2026-08-19
38.5,-73.83333,0.05638,-0.03669,0.0673,123.1,CMEMS,2026-08-19
38.5,-73.75,0.06806,-0.04311,0.0806,122.4,CMEMS,2026-08-19
38.5,-73.66666,0.07962,-0.04295,0.0905,118.3,CMEMS,2026-08-19
38.5,-73.58333,0.07648,-0.03752,0.0852,116.1,CMEMS,2026-08-19
38.5,-73.5,0.08043,-0.0306,0.0861,110.8,CMEMS,2026-08-19
38.5,-73.41666,0.07979,-0.03596,0.0875,114.3,CMEMS,2026-08-19
38.5,-73.33333,0.06581,-0.05066,0.083,127.6,CMEMS,2026-08-19
38.5,-73.25,0.0519,-0.07456,0.0908,145.2,CMEMS,2026-08-19
38.5,-73.16666,0.0353,-0.11292,0.1183,162.6,CMEMS,2026-08-19
38.5,-73.08333,0.00663,-0.16103,0.1612,177.6,CMEMS,2026-08-19
38.5,-73.0,-0.02376,-0.20989,0.2112,186.5,CMEMS,2026-08-19
38.5,-72.91666,-0.04417,-0.25434,0.2581,189.9,CMEMS,2026-08-19
38.5,-72.83333,-0.06789,-0.27927,0.2874,193.7,CMEMS,2026-08-19
38.5,-72.75,-0.1151,-0.27617,0.2992,202.6,CMEMS,2026-08-19
38.5,-72.66666,-0.132,-0.27272,0.303,205.8,CMEMS,2026-08-19
38.5,-72.58333,-0.15978,-0.2678,0.3118,210.8,CMEMS,2026-08-19
38.5,-72.5,-0.16084,-0.22965,0.2804,215.0,CMEMS,2026-08-19
38.5,-72.41666,-0.14252,-0.1744,0.2252,219.3,CMEMS,2026-08-19
38.5,-72.33333,-0.11105,-0.11206,0.1578,224.7,CMEMS,2026-08-19
38.5,-72.25,-0.06811,-0.0515,0.0854,232.9,CMEMS,2026-08-19
38.58334,-76.41666,-0.00907,0.00297,0.0095,288.1,CMEMS,2026-08-19
38.58334,-76.33333,-0.0043,-0.0247,0.0251,189.9,CMEMS,2026-08-19
38.58334,-76.25,-0.00356,-0.02651,0.0267,187.7,CMEMS,2026-08-19
38.58334,-76.16666,-0.00254,-0.02328,0.0234,186.2,CMEMS,2026-08-19
38.58334,-75.0,-0.01467,-0.09666,0.0978,188.6,CMEMS,2026-08-19
38.58334,-74.91666,0.01914,-0.00923,0.0212,115.7,CMEMS,2026-08-19
38.58334,-74.83333,0.03138,0.04677,0.0563,33.9,CMEMS,2026-08-19
38.58334,-74.75,0.04252,0.05831,0.0722,36.1,CMEMS,2026-08-19
38.58334,-74.66666,0.0582,0.05894,0.0828,44.6,CMEMS,2026-08-19
38.58334,-74.58333,0.06335,0.06787,0.0928,43.0,CMEMS,2026-08-19
38.58334,-74.5,0.05982,0.07312,0.0945,39.3,CMEMS,2026-08-19
38.58334,-74.41666,0.05323,0.06388,0.0832,39.8,CMEMS,2026-08-19
38.58334,-74.33333,0.04417,0.05007,0.0668,41.4,CMEMS,2026-08-19
38.58334,-74.25,0.04474,0.04718,0.065,43.5,CMEMS,2026-08-19
38.58334,-74.16666,0.0512,0.04837,0.0704,46.6,CMEMS,2026-08-19
38.58334,-74.08333,0.05398,0.03975,0.067,53.6,CMEMS,2026-08-19
38.58334,-74.0,0.05804,0.01603,0.0602,74.6,CMEMS,2026-08-19
38.58334,-73.91666,0.0618,-0.0153,0.0637,103.9,CMEMS,2026-08-19
38.58334,-73.83333,0.06459,-0.03949,0.0757,121.4,CMEMS,2026-08-19
38.58334,-73.75,0.06554,-0.04914,0.0819,126.9,CMEMS,2026-08-19
38.58334,-73.66666,0.0676,-0.04837,0.0831,125.6,CMEMS,2026-08-19
38.58334,-73.58333,0.06975,-0.0449,0.0829,122.8,CMEMS,2026-08-19
38.58334,-73.5,0.0701,-0.04055,0.081,120.1,CMEMS,2026-08-19
38.58334,-73.41666,0.06798,-0.04174,0.0798,121.5,CMEMS,2026-08-19
38.58334,-73.33333,0.06263,-0.05061,0.0805,128.9,CMEMS,2026-08-19
38.58334,-73.25,0.05521,-0.0666,0.0865,140.3,CMEMS,2026-08-19
38.58334,-73.16666,0.04315,-0.09354,0.103,155.2,CMEMS,2026-08-19
38.58334,-73.08333,0.01482,-0.12927,0.1301,173.5,CMEMS,2026-08-19
38.58334,-73.0,-0.01815,-0.1683,0.1693,186.2,CMEMS,2026-08-19
38.58334,-72.91666,-0.04769,-0.20826,0.2137,192.9,CMEMS,2026-08-19
38.58334,-72.83333,-0.07417,-0.24068,0.2518,197.1,CMEMS,2026-08-19
38.58334,-72.75,-0.11415,-0.24397,0.2694,205.1,CMEMS,2026-08-19
38.58334,-72.66666,-0.14072,-0.23378,0.2729,211.0,CMEMS,2026-08-19
38.58334,-72.58333,-0.16471,-0.23709,0.2887,214.8,CMEMS,2026-08-19
38.58334,-72.5,-0.18396,-0.22637,0.2917,219.1,CMEMS,2026-08-19
38.58334,-72.41666,-0.17953,-0.19858,0.2677,222.1,CMEMS,2026-08-19
38.58334,-72.33333,-0.1607,-0.16455,0.23,224.3,CMEMS,2026-08-19
38.58334,-72.25,-0.12599,-0.12663,0.1786,224.9,CMEMS,2026-08-19
38.66667,-76.41666,0.00023,-1e-05,0.0002,93.3,CMEMS,2026-08-19
38.66667,-76.33333,0.00422,-0.02566,0.026,170.7,CMEMS,2026-08-19
38.66667,-76.25,0.00543,-0.02301,0.0236,166.7,CMEMS,2026-08-19
38.66667,-76.16666,0.00381,-0.01408,0.0146,164.9,CMEMS,2026-08-19
38.66667,-75.0,-0.04681,-0.0892,0.1007,207.7,CMEMS,2026-08-19
38.66667,-74.91666,-0.00596,-0.04441,0.0448,187.6,CMEMS,2026-08-19
38.66667,-74.83333,0.00396,0.01168,0.0123,18.7,CMEMS,2026-08-19
38.66667,-74.75,0.03851,0.03834,0.0543,45.1,CMEMS,2026-08-19
38.66667,-74.66666,0.06216,0.04529,0.0769,53.9,CMEMS,2026-08-19
38.66667,-74.58333,0.06236,0.06568,0.0906,43.5,CMEMS,2026-08-19
38.66667,-74.5,0.06989,0.08118,0.1071,40.7,CMEMS,2026-08-19
38.66667,-74.41666,0.0738,0.07195,0.1031,45.7,CMEMS,2026-08-19
38.66667,-74.33333,0.06549,0.05377,0.0847,50.6,CMEMS,2026-08-19
38.66667,-74.25,0.06073,0.04629,0.0764,52.7,CMEMS,2026-08-19
38.66667,-74.16666,0.06587,0.04868,0.0819,53.5,CMEMS,2026-08-19
38.66667,-74.08333,0.07065,0.04525,0.0839,57.4,CMEMS,2026-08-19
38.66667,-74.0,0.07512,0.02489,0.0791,71.7,CMEMS,2026-08-19
38.66667,-73.91666,0.07514,-0.00501,0.0753,93.8,CMEMS,2026-08-19
38.66667,-73.83333,0.07103,-0.03073,0.0774,113.4,CMEMS,2026-08-19
38.66667,-73.75,0.06663,-0.04516,0.0805,124.1,CMEMS,2026-08-19
38.66667,-73.66666,0.06556,-0.04801,0.0813,126.2,CMEMS,2026-08-19
38.66667,-73.58333,0.0712,-0.04457,0.084,122.0,CMEMS,2026-08-19
38.66667,-73.5,0.0766,-0.04093,0.0869,118.1,CMEMS,2026-08-19
38.66667,-73.41666,0.07903,-0.04246,0.0897,118.2,CMEMS,2026-08-19
38.66667,-73.33333,0.07799,-0.04782,0.0915,121.5,CMEMS,2026-08-19
38.66667,-73.25,0.06766,-0.05414,0.0867,128.7,CMEMS,2026-08-19
38.66667,-73.16666,0.05269,-0.07042,0.088,143.2,CMEMS,2026-08-19
38.66667,-73.08333,0.02641,-0.09972,0.1032,165.2,CMEMS,2026-08-19
38.66667,-73.0,-0.0063,-0.1336,0.1337,182.7,CMEMS,2026-08-19
