lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-74.83333,0.12821,0.16357,0.2078,38.1,CMEMS,2026-06-20
38.16667,-74.75,0.15523,0.15135,0.2168,45.7,CMEMS,2026-06-20
38.16667,-74.66666,0.15433,0.14825,0.214,46.2,CMEMS,2026-06-20
38.16667,-74.58333,0.14952,0.1534,0.2142,44.3,CMEMS,2026-06-20
38.16667,-74.5,0.14086,0.13683,0.1964,45.8,CMEMS,2026-06-20
38.16667,-74.41666,0.10892,0.10237,0.1495,46.8,CMEMS,2026-06-20
38.16667,-74.33333,0.09226,0.06875,0.1151,53.3,CMEMS,2026-06-20
38.16667,-74.25,0.07068,0.04951,0.0863,55.0,CMEMS,2026-06-20
38.16667,-74.16666,0.03826,0.0501,0.063,37.4,CMEMS,2026-06-20
38.16667,-74.08333,0.01311,0.06626,0.0675,11.2,CMEMS,2026-06-20
38.16667,-74.0,-0.0148,0.03868,0.0414,339.1,CMEMS,2026-06-20
38.16667,-73.91666,-0.04433,-0.04165,0.0608,226.8,CMEMS,2026-06-20
38.16667,-73.83333,-0.07477,-0.13602,0.1552,208.8,CMEMS,2026-06-20
38.16667,-73.75,-0.10868,-0.21452,0.2405,206.9,CMEMS,2026-06-20
38.16667,-73.66666,-0.13628,-0.27171,0.304,206.6,CMEMS,2026-06-20
38.16667,-73.58333,-0.151,-0.29295,0.3296,207.3,CMEMS,2026-06-20
38.16667,-73.5,-0.15459,-0.28889,0.3277,208.2,CMEMS,2026-06-20
38.16667,-73.41666,-0.15532,-0.27643,0.3171,209.3,CMEMS,2026-06-20
38.16667,-73.33333,-0.14945,-0.26949,0.3082,209.0,CMEMS,2026-06-20
38.16667,-73.25,-0.14106,-0.25943,0.2953,208.5,CMEMS,2026-06-20
38.16667,-73.16666,-0.12779,-0.24365,0.2751,207.7,CMEMS,2026-06-20
38.16667,-73.08333,-0.11369,-0.22717,0.254,206.6,CMEMS,2026-06-20
38.16667,-73.0,-0.10136,-0.21389,0.2367,205.4,CMEMS,2026-06-20
38.16667,-72.91666,-0.09353,-0.20536,0.2257,204.5,CMEMS,2026-06-20
38.16667,-72.83333,-0.08991,-0.19991,0.2192,204.2,CMEMS,2026-06-20
38.16667,-72.75,-0.08731,-0.19784,0.2163,203.8,CMEMS,2026-06-20
38.16667,-72.66666,-0.08464,-0.19978,0.217,203.0,CMEMS,2026-06-20
38.16667,-72.58333,-0.08223,-0.20262,0.2187,202.1,CMEMS,2026-06-20
38.16667,-72.5,-0.07492,-0.19926,0.2129,200.6,CMEMS,2026-06-20
38.16667,-72.41666,-0.05981,-0.18489,0.1943,197.9,CMEMS,2026-06-20
38.16667,-72.33333,-0.04127,-0.1701,0.175,193.6,CMEMS,2026-06-20
38.16667,-72.25,-0.03242,-0.17196,0.175,190.7,CMEMS,2026-06-20
38.25,-76.91666,0.01059,0.00181,0.0107,80.3,CMEMS,2026-06-20
38.25,-76.83333,0.00876,0.00168,0.0089,79.1,CMEMS,2026-06-20
38.25,-76.75,0.00362,0.00115,0.0038,72.4,CMEMS,2026-06-20
38.25,-76.66666,0.00323,0.00916,0.0097,19.4,CMEMS,2026-06-20
38.25,-76.58333,0.00287,0.02245,0.0226,7.3,CMEMS,2026-06-20
38.25,-76.41666,0.00557,0.03429,0.0347,9.2,CMEMS,2026-06-20
38.25,-76.33333,0.00393,0.03491,0.0351,6.4,CMEMS,2026-06-20
38.25,-76.25,0.02321,0.02658,0.0353,41.1,CMEMS,2026-06-20
38.25,-76.16666,0.01878,0.00434,0.0193,77.0,CMEMS,2026-06-20
38.25,-76.08333,0.00914,-0.00053,0.0092,93.3,CMEMS,2026-06-20
38.25,-76.0,0.01694,-0.00043,0.0169,91.4,CMEMS,2026-06-20
38.25,-75.91666,0.01706,0.00035,0.0171,88.8,CMEMS,2026-06-20
38.25,-75.08333,0.09911,0.05858,0.1151,59.4,CMEMS,2026-06-20
38.25,-75.0,0.1095,0.08613,0.1393,51.8,CMEMS,2026-06-20
38.25,-74.91666,0.10915,0.12113,0.1631,42.0,CMEMS,2026-06-20
38.25,-74.83333,0.11474,0.14882,0.1879,37.6,CMEMS,2026-06-20
38.25,-74.75,0.11141,0.15072,0.1874,36.5,CMEMS,2026-06-20
38.25,-74.66666,0.10276,0.15366,0.1849,33.8,CMEMS,2026-06-20
38.25,-74.58333,0.11151,0.15473,0.1907,35.8,CMEMS,2026-06-20
38.25,-74.5,0.11608,0.14945,0.1892,37.8,CMEMS,2026-06-20
38.25,-74.41666,0.09963,0.13252,0.1658,36.9,CMEMS,2026-06-20
38.25,-74.33333,0.09826,0.09998,0.1402,44.5,CMEMS,2026-06-20
38.25,-74.25,0.07411,0.07639,0.1064,44.1,CMEMS,2026-06-20
38.25,-74.16666,0.04322,0.07084,0.083,31.4,CMEMS,2026-06-20
38.25,-74.08333,0.0214,0.08304,0.0858,14.4,CMEMS,2026-06-20
38.25,-74.0,0.00024,0.07749,0.0775,0.2,CMEMS,2026-06-20
38.25,-73.91666,-0.02245,0.01614,0.0276,305.7,CMEMS,2026-06-20
38.25,-73.83333,-0.05215,-0.06978,0.0871,216.8,CMEMS,2026-06-20
38.25,-73.75,-0.08507,-0.15847,0.1799,208.2,CMEMS,2026-06-20
38.25,-73.66666,-0.11725,-0.23011,0.2583,207.0,CMEMS,2026-06-20
38.25,-73.58333,-0.1489,-0.27581,0.3134,208.4,CMEMS,2026-06-20
38.25,-73.5,-0.16304,-0.29584,0.3378,208.9,CMEMS,2026-06-20
38.25,-73.41666,-0.16801,-0.29206,0.3369,209.9,CMEMS,2026-06-20
38.25,-73.33333,-0.16507,-0.28446,0.3289,210.1,CMEMS,2026-06-20
38.25,-73.25,-0.15374,-0.28203,0.3212,208.6,CMEMS,2026-06-20
38.25,-73.16666,-0.13904,-0.27941,0.3121,206.5,CMEMS,2026-06-20
38.25,-73.08333,-0.12618,-0.27357,0.3013,204.8,CMEMS,2026-06-20
38.25,-73.0,-0.11287,-0.26085,0.2842,203.4,CMEMS,2026-06-20
38.25,-72.91666,-0.10146,-0.24463,0.2648,202.5,CMEMS,2026-06-20
38.25,-72.83333,-0.09349,-0.22765,0.2461,202.3,CMEMS,2026-06-20
38.25,-72.75,-0.08743,-0.21316,0.2304,202.3,CMEMS,2026-06-20
38.25,-72.66666,-0.08126,-0.20358,0.2192,201.8,CMEMS,2026-06-20
38.25,-72.58333,-0.08042,-0.19827,0.214,202.1,CMEMS,2026-06-20
38.25,-72.5,-0.08302,-0.19655,0.2134,202.9,CMEMS,2026-06-20
38.25,-72.41666,-0.08593,-0.19327,0.2115,204.0,CMEMS,2026-06-20
38.25,-72.33333,-0.08332,-0.18612,0.2039,204.1,CMEMS,2026-06-20
38.25,-72.25,-0.07979,-0.18041,0.1973,203.9,CMEMS,2026-06-20
38.33334,-76.91666,0.01196,0.0015,0.0121,82.9,CMEMS,2026-06-20
38.33334,-76.83333,0.00985,0.00132,0.0099,82.3,CMEMS,2026-06-20
38.33334,-76.75,0.00608,0.00062,0.0061,84.2,CMEMS,2026-06-20
38.33334,-76.41666,0.02231,0.03762,0.0437,30.7,CMEMS,2026-06-20
38.33334,-76.33333,0.00975,0.03416,0.0355,15.9,CMEMS,2026-06-20
38.33334,-76.25,0.01146,0.02481,0.0273,24.8,CMEMS,2026-06-20
38.33334,-76.16666,0.01401,0.01738,0.0223,38.9,CMEMS,2026-06-20
38.33334,-76.08333,0.00898,0.0083,0.0122,47.2,CMEMS,2026-06-20
38.33334,-75.08333,0.07825,0.051,0.0934,56.9,CMEMS,2026-06-20
38.33334,-75.0,0.07919,0.06382,0.1017,51.1,CMEMS,2026-06-20
38.33334,-74.91666,0.09009,0.1201,0.1501,36.9,CMEMS,2026-06-20
38.33334,-74.83333,0.07832,0.15347,0.1723,27.0,CMEMS,2026-06-20
38.33334,-74.75,0.0679,0.15538,0.1696,23.6,CMEMS,2026-06-20
38.33334,-74.66666,0.06968,0.14959,0.165,25.0,CMEMS,2026-06-20
38.33334,-74.58333,0.08802,0.14474,0.1694,31.3,CMEMS,2026-06-20
38.33334,-74.5,0.09459,0.1443,0.1725,33.2,CMEMS,2026-06-20
38.33334,-74.41666,0.09403,0.14173,0.1701,33.6,CMEMS,2026-06-20
38.33334,-74.33333,0.10205,0.11789,0.1559,40.9,CMEMS,2026-06-20
38.33334,-74.25,0.09341,0.09698,0.1347,43.9,CMEMS,2026-06-20
38.33334,-74.16666,0.07133,0.08779,0.1131,39.1,CMEMS,2026-06-20
38.33334,-74.08333,0.04712,0.09244,0.1038,27.0,CMEMS,2026-06-20
38.33334,-74.0,0.03024,0.09456,0.0993,17.7,CMEMS,2026-06-20
38.33334,-73.91666,0.00975,0.05548,0.0563,10.0,CMEMS,2026-06-20
38.33334,-73.83333,-0.0104,-0.01966,0.0222,207.9,CMEMS,2026-06-20
38.33334,-73.75,-0.03312,-0.10437,0.1095,197.6,CMEMS,2026-06-20
38.33334,-73.66666,-0.07032,-0.17684,0.1903,201.7,CMEMS,2026-06-20
38.33334,-73.58333,-0.11522,-0.23568,0.2623,206.1,CMEMS,2026-06-20
38.33334,-73.5,-0.15053,-0.27952,0.3175,208.3,CMEMS,2026-06-20
38.33334,-73.41666,-0.16857,-0.30398,0.3476,209.0,CMEMS,2026-06-20
38.33334,-73.33333,-0.17545,-0.31297,0.3588,209.3,CMEMS,2026-06-20
38.33334,-73.25,-0.16677,-0.31584,0.3572,207.8,CMEMS,2026-06-20
38.33334,-73.16666,-0.15178,-0.31641,0.3509,205.6,CMEMS,2026-06-20
38.33334,-73.08333,-0.13521,-0.31494,0.3427,203.2,CMEMS,2026-06-20
38.33334,-73.0,-0.11951,-0.30443,0.3271,201.4,CMEMS,2026-06-20
38.33334,-72.91666,-0.10611,-0.28379,0.303,200.5,CMEMS,2026-06-20
38.33334,-72.83333,-0.09566,-0.26003,0.2771,200.2,CMEMS,2026-06-20
38.33334,-72.75,-0.09016,-0.23861,0.2551,200.7,CMEMS,2026-06-20
38.33334,-72.66666,-0.08583,-0.22083,0.2369,201.2,CMEMS,2026-06-20
38.33334,-72.58333,-0.08491,-0.20402,0.221,202.6,CMEMS,2026-06-20
38.33334,-72.5,-0.08512,-0.19027,0.2084,204.1,CMEMS,2026-06-20
38.33334,-72.41666,-0.09259,-0.1825,0.2046,206.9,CMEMS,2026-06-20
38.33334,-72.33333,-0.10191,-0.17926,0.2062,209.6,CMEMS,2026-06-20
38.33334,-72.25,-0.10851,-0.17686,0.2075,211.5,CMEMS,2026-06-20
38.41667,-76.41666,-0.00534,0.03068,0.0311,350.1,CMEMS,2026-06-20
38.41667,-76.33333,0.00021,0.03271,0.0327,0.4,CMEMS,2026-06-20
38.41667,-76.25,0.00524,0.02421,0.0248,12.2,CMEMS,2026-06-20
38.41667,-75.08333,0.11231,0.06525,0.1299,59.8,CMEMS,2026-06-20
38.41667,-75.0,0.0788,0.08005,0.1123,44.5,CMEMS,2026-06-20
38.41667,-74.91666,0.06909,0.12318,0.1412,29.3,CMEMS,2026-06-20
38.41667,-74.83333,0.05632,0.15992,0.1695,19.4,CMEMS,2026-06-20
38.41667,-74.75,0.05727,0.14897,0.1596,21.0,CMEMS,2026-06-20
38.41667,-74.66666,0.0664,0.12678,0.1431,27.6,CMEMS,2026-06-20
38.41667,-74.58333,0.0891,0.12206,0.1511,36.1,CMEMS,2026-06-20
38.41667,-74.5,0.09382,0.13528,0.1646,34.7,CMEMS,2026-06-20
38.41667,-74.41666,0.09904,0.14864,0.1786,33.7,CMEMS,2026-06-20
38.41667,-74.33333,0.10837,0.13646,0.1743,38.5,CMEMS,2026-06-20
38.41667,-74.25,0.11118,0.11931,0.1631,43.0,CMEMS,2026-06-20
38.41667,-74.16666,0.09951,0.1071,0.1462,42.9,CMEMS,2026-06-20
38.41667,-74.08333,0.07598,0.10266,0.1277,36.5,CMEMS,2026-06-20
38.41667,-74.0,0.05449,0.10314,0.1166,27.8,CMEMS,2026-06-20
38.41667,-73.91666,0.03506,0.0806,0.0879,23.5,CMEMS,2026-06-20
38.41667,-73.83333,0.02389,0.02226,0.0327,47.0,CMEMS,2026-06-20
38.41667,-73.75,0.01255,-0.05132,0.0528,166.3,CMEMS,2026-06-20
38.41667,-73.66666,-0.02174,-0.12027,0.1222,190.2,CMEMS,2026-06-20
38.41667,-73.58333,-0.06475,-0.18311,0.1942,199.5,CMEMS,2026-06-20
38.41667,-73.5,-0.1114,-0.23675,0.2616,205.2,CMEMS,2026-06-20
38.41667,-73.41666,-0.14864,-0.28053,0.3175,207.9,CMEMS,2026-06-20
38.41667,-73.33333,-0.1724,-0.31626,0.3602,208.6,CMEMS,2026-06-20
38.41667,-73.25,-0.17923,-0.33789,0.3825,207.9,CMEMS,2026-06-20
38.41667,-73.16666,-0.17372,-0.34693,0.388,206.6,CMEMS,2026-06-20
38.41667,-73.08333,-0.16,-0.34602,0.3812,204.8,CMEMS,2026-06-20
38.41667,-73.0,-0.14391,-0.33379,0.3635,203.3,CMEMS,2026-06-20
38.41667,-72.91666,-0.12582,-0.30883,0.3335,202.2,CMEMS,2026-06-20
38.41667,-72.83333,-0.10766,-0.27609,0.2963,201.3,CMEMS,2026-06-20
38.41667,-72.75,-0.09701,-0.24564,0.2641,201.6,CMEMS,2026-06-20
38.41667,-72.66666,-0.09206,-0.22421,0.2424,202.3,CMEMS,2026-06-20
38.41667,-72.58333,-0.09167,-0.20637,0.2258,204.0,CMEMS,2026-06-20
38.41667,-72.5,-0.09018,-0.18829,0.2088,205.6,CMEMS,2026-06-20
38.41667,-72.41666,-0.08964,-0.17389,0.1956,207.3,CMEMS,2026-06-20
38.41667,-72.33333,-0.09563,-0.16505,0.1907,210.1,CMEMS,2026-06-20
38.41667,-72.25,-0.10471,-0.15942,0.1907,213.3,CMEMS,2026-06-20
38.5,-76.41666,0.0071,0.02523,0.0262,15.7,CMEMS,2026-06-20
38.5,-76.33333,0.00807,0.0137,0.0159,30.5,CMEMS,2026-06-20
38.5,-76.25,0.01069,0.01028,0.0148,46.1,CMEMS,2026-06-20
38.5,-76.16666,0.00932,0.01097,0.0144,40.4,CMEMS,2026-06-20
38.5,-75.0,0.04919,0.08576,0.0989,29.8,CMEMS,2026-06-20
38.5,-74.91666,0.0458,0.11368,0.1226,21.9,CMEMS,2026-06-20
38.5,-74.83333,0.05834,0.15008,0.161,21.2,CMEMS,2026-06-20
38.5,-74.75,0.08295,0.13514,0.1586,31.5,CMEMS,2026-06-20
38.5,-74.66666,0.09189,0.11013,0.1434,39.8,CMEMS,2026-06-20
38.5,-74.58333,0.09538,0.10494,0.1418,42.3,CMEMS,2026-06-20
38.5,-74.5,0.09269,0.12993,0.1596,35.5,CMEMS,2026-06-20
38.5,-74.41666,0.09918,0.15035,0.1801,33.4,CMEMS,2026-06-20
38.5,-74.33333,0.11452,0.1416,0.1821,39.0,CMEMS,2026-06-20
38.5,-74.25,0.12255,0.13075,0.1792,43.1,CMEMS,2026-06-20
38.5,-74.16666,0.11599,0.12369,0.1696,43.2,CMEMS,2026-06-20
38.5,-74.08333,0.09228,0.11331,0.1461,39.2,CMEMS,2026-06-20
38.5,-74.0,0.06767,0.10449,0.1245,32.9,CMEMS,2026-06-20
38.5,-73.91666,0.05293,0.08814,0.1028,31.0,CMEMS,2026-06-20
38.5,-73.83333,0.04649,0.05477,0.0718,40.3,CMEMS,2026-06-20
38.5,-73.75,0.03511,0.00267,0.0352,85.7,CMEMS,2026-06-20
38.5,-73.66666,0.01026,-0.05835,0.0592,170.0,CMEMS,2026-06-20
38.5,-73.58333,-0.0253,-0.11892,0.1216,192.0,CMEMS,2026-06-20
38.5,-73.5,-0.07274,-0.17514,0.1896,202.6,CMEMS,2026-06-20
38.5,-73.41666,-0.11822,-0.22829,0.2571,207.4,CMEMS,2026-06-20
38.5,-73.33333,-0.15333,-0.27779,0.3173,208.9,CMEMS,2026-06-20
38.5,-73.25,-0.17924,-0.32298,0.3694,209.0,CMEMS,2026-06-20
38.5,-73.16666,-0.19033,-0.35562,0.4033,208.2,CMEMS,2026-06-20
38.5,-73.08333,-0.18888,-0.37062,0.416,207.0,CMEMS,2026-06-20
38.5,-73.0,-0.18117,-0.36804,0.4102,206.2,CMEMS,2026-06-20
38.5,-72.91666,-0.1632,-0.3429,0.3798,205.5,CMEMS,2026-06-20
38.5,-72.83333,-0.1423,-0.30244,0.3342,205.2,CMEMS,2026-06-20
38.5,-72.75,-0.12228,-0.26071,0.288,205.1,CMEMS,2026-06-20
38.5,-72.66666,-0.10604,-0.22794,0.2514,204.9,CMEMS,2026-06-20
38.5,-72.58333,-0.09981,-0.20654,0.2294,205.8,CMEMS,2026-06-20
38.5,-72.5,-0.09373,-0.18869,0.2107,206.4,CMEMS,2026-06-20
38.5,-72.41666,-0.08302,-0.17208,0.1911,205.8,CMEMS,2026-06-20
38.5,-72.33333,-0.07213,-0.16098,0.1764,204.1,CMEMS,2026-06-20
38.5,-72.25,-0.06621,-0.15455,0.1681,203.2,CMEMS,2026-06-20
38.58334,-76.41666,0.0135,0.02201,0.0258,31.5,CMEMS,2026-06-20
38.58334,-76.33333,0.01551,0.00457,0.0162,73.6,CMEMS,2026-06-20
38.58334,-76.25,0.01418,-0.00145,0.0143,95.8,CMEMS,2026-06-20
38.58334,-76.16666,0.01519,0.00151,0.0153,84.3,CMEMS,2026-06-20
38.58334,-75.0,0.04842,0.08928,0.1016,28.5,CMEMS,2026-06-20
38.58334,-74.91666,0.04269,0.10586,0.1141,22.0,CMEMS,2026-06-20
38.58334,-74.83333,0.0791,0.1236,0.1467,32.6,CMEMS,2026-06-20
38.58334,-74.75,0.10926,0.10783,0.1535,45.4,CMEMS,2026-06-20
38.58334,-74.66666,0.11645,0.09575,0.1508,50.6,CMEMS,2026-06-20
38.58334,-74.58333,0.10781,0.09963,0.1468,47.3,CMEMS,2026-06-20
38.58334,-74.5,0.10099,0.12216,0.1585,39.6,CMEMS,2026-06-20
38.58334,-74.41666,0.10971,0.13496,0.1739,39.1,CMEMS,2026-06-20
38.58334,-74.33333,0.1203,0.12527,0.1737,43.8,CMEMS,2026-06-20
38.58334,-74.25,0.12801,0.1222,0.177,46.3,CMEMS,2026-06-20
38.58334,-74.16666,0.12492,0.12662,0.1779,44.6,CMEMS,2026-06-20
38.58334,-74.08333,0.10007,0.12316,0.1587,39.1,CMEMS,2026-06-20
38.58334,-74.0,0.07255,0.10688,0.1292,34.2,CMEMS,2026-06-20
38.58334,-73.91666,0.06242,0.08331,0.1041,36.8,CMEMS,2026-06-20
38.58334,-73.83333,0.06568,0.05846,0.0879,48.3,CMEMS,2026-06-20
38.58334,-73.75,0.06042,0.0234,0.0648,68.8,CMEMS,2026-06-20
38.58334,-73.66666,0.04296,-0.02454,0.0495,119.7,CMEMS,2026-06-20
38.58334,-73.58333,0.01912,-0.07628,0.0786,165.9,CMEMS,2026-06-20
38.58334,-73.5,-0.01369,-0.12485,0.1256,186.3,CMEMS,2026-06-20
38.58334,-73.41666,-0.05923,-0.17605,0.1857,198.6,CMEMS,2026-06-20
38.58334,-73.33333,-0.10763,-0.234,0.2576,204.7,CMEMS,2026-06-20
38.58334,-73.25,-0.14908,-0.29168,0.3276,207.1,CMEMS,2026-06-20
38.58334,-73.16666,-0.18031,-0.34092,0.3857,207.9,CMEMS,2026-06-20
38.58334,-73.08333,-0.20326,-0.3772,0.4285,208.3,CMEMS,2026-06-20
38.58334,-73.0,-0.20514,-0.39313,0.4434,207.6,CMEMS,2026-06-20
38.58334,-72.91666,-0.19693,-0.38169,0.4295,207.3,CMEMS,2026-06-20
38.58334,-72.83333,-0.18725,-0.34799,0.3952,208.3,CMEMS,2026-06-20
38.58334,-72.75,-0.16122,-0.30314,0.3433,208.0,CMEMS,2026-06-20
38.58334,-72.66666,-0.13179,-0.25852,0.2902,207.0,CMEMS,2026-06-20
38.58334,-72.58333,-0.11496,-0.22672,0.2542,206.9,CMEMS,2026-06-20
38.58334,-72.5,-0.10063,-0.20474,0.2281,206.2,CMEMS,2026-06-20
38.58334,-72.41666,-0.08562,-0.18666,0.2054,204.6,CMEMS,2026-06-20
38.58334,-72.33333,-0.06512,-0.17124,0.1832,200.8,CMEMS,2026-06-20
38.58334,-72.25,-0.04612,-0.16108,0.1676,196.0,CMEMS,2026-06-20
38.66667,-76.41666,0.01906,0.01416,0.0237,53.4,CMEMS,2026-06-20
38.66667,-76.33333,0.02378,-0.00028,0.0238,90.7,CMEMS,2026-06-20
38.66667,-76.25,0.02428,0.0001,0.0243,89.8,CMEMS,2026-06-20
38.66667,-76.16666,0.02268,0.00284,0.0229,82.9,CMEMS,2026-06-20
38.66667,-75.0,0.06002,0.09558,0.1129,32.1,CMEMS,2026-06-20
38.66667,-74.91666,0.07548,0.10518,0.1295,35.7,CMEMS,2026-06-20
38.66667,-74.83333,0.10781,0.09273,0.1422,49.3,CMEMS,2026-06-20
38.66667,-74.75,0.12298,0.07813,0.1457,57.6,CMEMS,2026-06-20
38.66667,-74.66666,0.11996,0.08174,0.1452,55.7,CMEMS,2026-06-20
38.66667,-74.58333,0.11921,0.09341,0.1514,51.9,CMEMS,2026-06-20
38.66667,-74.5,0.12434,0.11061,0.1664,48.3,CMEMS,2026-06-20
38.66667,-74.41666,0.14132,0.12153,0.1864,49.3,CMEMS,2026-06-20
38.66667,-74.33333,0.13761,0.11783,0.1812,49.4,CMEMS,2026-06-20
38.66667,-74.25,0.1299,0.11747,0.1751,47.9,CMEMS,2026-06-20
38.66667,-74.16666,0.13203,0.12806,0.1839,45.9,CMEMS,2026-06-20
38.66667,-74.08333,0.11828,0.13616,0.1804,41.0,CMEMS,2026-06-20
38.66667,-74.0,0.09321,0.12101,0.1527,37.6,CMEMS,2026-06-20
38.66667,-73.91666,0.0867,0.08349,0.1204,46.1,CMEMS,2026-06-20
38.66667,-73.83333,0.09298,0.05051,0.1058,61.5,CMEMS,2026-06-20
38.66667,-73.75,0.09718,0.02494,0.1003,75.6,CMEMS,2026-06-20
38.66667,-73.66666,0.08338,-0.00699,0.0837,94.8,CMEMS,2026-06-20
38.66667,-73.58333,0.0635,-0.04341,0.0769,124.4,CMEMS,2026-06-20
38.66667,-73.5,0.03658,-0.07908,0.0871,155.2,CMEMS,2026-06-20
38.66667,-73.41666,0.001,-0.12111,0.1211,179.5,CMEMS,2026-06-20
38.66667,-73.33333,-0.04577,-0.17851,0.1843,194.4,CMEMS,2026-06-20
38.66667,-73.25,-0.09279,-0.24442,0.2614,200.8,CMEMS,2026-06-20
38.66667,-73.16666,-0.13939,-0.30741,0.3375,204.4,CMEMS,2026-06-20
38.66667,-73.08333,-0.17889,-0.35835,0.4005,206.5,CMEMS,2026-06-20
38.66667,-73.0,-0.2012,-0.3909,0.4396,207.2,CMEMS,2026-06-20
38.66667,-72.91666,-0.21763,-0.40109,0.4563,208.5,CMEMS,2026-06-20
38.66667,-72.83333,-0.22108,-0.38504,0.444,209.9,CMEMS,2026-06-20
38.66667,-72.75,-0.20202,-0.34421,0.3991,210.4,CMEMS,2026-06-20
38.66667,-72.66666,-0.17907,-0.29687,0.3467,211.1,CMEMS,2026-06-20
38.66667,-72.58333,-0.15644,-0.25972,0.3032,211.1,CMEMS,2026-06-20
38.66667,-72.5,-0.12908,-0.23252,0.2659,209.0,CMEMS,2026-06-20
38.66667,-72.41666,-0.10491,-0.21132,0.2359,206.4,CMEMS,2026-06-20
38.66667,-72.33333,-0.07913,-0.19158,0.2073,202.4,CMEMS,2026-06-20
38.66667,-72.25,-0.05448,-0.17493,0.1832,197.3,CMEMS,2026-06-20
38.75,-76.41666,0.03077,0.00666,0.0315,77.8,CMEMS,2026-06-20
38.75,-76.33333,0.02581,-0.00222,0.0259,94.9,CMEMS,2026-06-20
38.75,-76.25,0.02519,0.00391,0.0255,81.2,CMEMS,2026-06-20
38.75,-76.16666,0.02444,0.00866,0.0259,70.5,CMEMS,2026-06-20
38.75,-75.0,0.06809,0.08207,0.1066,39.7,CMEMS,2026-06-20
38.75,-74.91666,0.10767,0.06404,0.1253,59.3,CMEMS,2026-06-20
38.75,-74.83333,0.15531,0.05878,0.1661,69.3,CMEMS,2026-06-20
38.75,-74.75,0.16941,0.07259,0.1843,66.8,CMEMS,2026-06-20
38.75,-74.66666,0.18271,0.08565,0.2018,64.9,CMEMS,2026-06-20
38.75,-74.58333,0.21405,0.08968,0.2321,67.3,CMEMS,2026-06-20
38.75,-74.5,0.20857,0.09194,0.2279,66.2,CMEMS,2026-06-20
38.75,-74.41666,0.19237,0.10445,0.2189,61.5,CMEMS,2026-06-20
38.75,-74.33333,0.16582,0.12146,0.2055,53.8,CMEMS,2026-06-20
38.75,-74.25,0.13782,0.12958,0.1892,46.8,CMEMS,2026-06-20
38.75,-74.16666,0.13076,0.12854,0.1834,45.5,CMEMS,2026-06-20
38.75,-74.08333,0.13991,0.13034,0.1912,47.0,CMEMS,2026-06-20
38.75,-74.0,0.14412,0.12121,0.1883,49.9,CMEMS,2026-06-20
38.75,-73.91666,0.15074,0.08231,0.1717,61.4,CMEMS,2026-06-20
38.75,-73.83333,0.15592,0.03978,0.1609,75.7,CMEMS,2026-06-20
38.75,-73.75,0.15373,0.02117,0.1552,82.2,CMEMS,2026-06-20
38.75,-73.66666,0.13618,0.01136,0.1366,85.2,CMEMS,2026-06-20
38.75,-73.58333,0.11063,-0.01008,0.1111,95.2,CMEMS,2026-06-20
38.75,-73.5,0.07886,-0.03556,0.0865,114.3,CMEMS,2026-06-20
38.75,-73.41666,0.04326,-0.06322,0.0766,145.6,CMEMS,2026-06-20
38.75,-73.33333,0.00334,-0.10884,0.1089,178.2,CMEMS,2026-06-20
38.75,-73.25,-0.0456,-0.17169,0.1776,194.9,CMEMS,2026-06-20
38.75,-73.16666,-0.10076,-0.24027,0.2605,202.8,CMEMS,2026-06-20
38.75,-73.08333,-0.14906,-0.30615,0.3405,206.0,CMEMS,2026-06-20
38.75,-73.0,-0.18603,-0.36271,0.4076,207.2,CMEMS,2026-06-20
38.75,-72.91666,-0.21773,-0.39992,0.4553,208.6,CMEMS,2026-06-20
38.75,-72.83333,-0.22649,-0.40519,0.4642,209.2,CMEMS,2026-06-20
38.75,-72.75,-0.22309,-0.37862,0.4395,210.5,CMEMS,2026-06-20
38.75,-72.66666,-0.21593,-0.33498,0.3985,212.8,CMEMS,2026-06-20
38.75,-72.58333,-0.19803,-0.29723,0.3572,213.7,CMEMS,2026-06-20
38.75,-72.5,-0.17358,-0.27084,0.3217,212.7,CMEMS,2026-06-20
38.75,-72.41666,-0.14305,-0.24935,0.2875,209.8,CMEMS,2026-06-20
38.75,-72.33333,-0.11211,-0.22886,0.2548,206.1,CMEMS,2026-06-20
38.75,-72.25,-0.08371,-0.2089,0.225,201.8,CMEMS,2026-06-20
38.83334,-76.41666,0.03294,0.00957,0.0343,73.8,CMEMS,2026-06-20
38.83334,-76.33333,0.02105,0.00755,0.0224,70.3,CMEMS,2026-06-20
38.83334,-76.25,0.01892,0.00847,0.0207,65.9,CMEMS,2026-06-20
38.83334,-76.16666,0.01849,0.00939,0.0207,63.1,CMEMS,2026-06-20
38.83334,-75.25,-0.00416,0.00851,0.0095,334.0,CMEMS,2026-06-20
38.83334,-75.16666,0.01729,-0.00601,0.0183,109.2,CMEMS,2026-06-20
38.83334,-75.08333,0.02652,0.03367,0.0429,38.2,CMEMS,2026-06-20
38.83334,-75.0,0.10676,0.03656,0.1129,71.1,CMEMS,2026-06-20
38.83334,-74.91666,0.15221,-0.03452,0.1561,102.8,CMEMS,2026-06-20
38.83334,-74.83333,0.17638,-0.03774,0.1804,102.1,CMEMS,2026-06-20
38.83334,-74.75,0.19773,0.01286,0.1982,86.3,CMEMS,2026-06-20
