lat,lon,u,v,speed_ms,dir_deg,source,date
38.25,-75.91666,0.02342,-0.01766,0.0293,127.0,CMEMS,2026-09-08
38.25,-75.08333,0.0614,0.06257,0.0877,44.5,CMEMS,2026-09-08
38.25,-75.0,0.05611,0.05492,0.0785,45.6,CMEMS,2026-09-08
38.25,-74.91666,0.06387,0.03738,0.074,59.7,CMEMS,2026-09-08
38.25,-74.83333,0.07343,0.03677,0.0821,63.4,CMEMS,2026-09-08
38.25,-74.75,0.07821,0.06008,0.0986,52.5,CMEMS,2026-09-08
38.25,-74.66666,0.08562,0.12876,0.1546,33.6,CMEMS,2026-09-08
38.25,-74.58333,0.09795,0.17383,0.1995,29.4,CMEMS,2026-09-08
38.25,-74.5,0.10794,0.15973,0.1928,34.1,CMEMS,2026-09-08
38.25,-74.41666,0.10642,0.10333,0.1483,45.8,CMEMS,2026-09-08
38.25,-74.33333,0.08807,0.03903,0.0963,66.1,CMEMS,2026-09-08
38.25,-74.25,0.06049,-0.01819,0.0632,106.7,CMEMS,2026-09-08
38.25,-74.16666,0.0263,-0.06364,0.0689,157.5,CMEMS,2026-09-08
38.25,-74.08333,-0.00741,-0.10036,0.1006,184.2,CMEMS,2026-09-08
38.25,-74.0,-0.0407,-0.13619,0.1421,196.6,CMEMS,2026-09-08
38.25,-73.91666,-0.06843,-0.16943,0.1827,202.0,CMEMS,2026-09-08
38.25,-73.83333,-0.09248,-0.19449,0.2154,205.4,CMEMS,2026-09-08
38.25,-73.75,-0.13693,-0.21199,0.2524,212.9,CMEMS,2026-09-08
38.25,-73.66666,-0.19144,-0.23748,0.305,218.9,CMEMS,2026-09-08
38.25,-73.58333,-0.23862,-0.26532,0.3568,222.0,CMEMS,2026-09-08
38.25,-73.5,-0.27407,-0.28659,0.3965,223.7,CMEMS,2026-09-08
38.25,-73.41666,-0.28893,-0.3029,0.4186,223.6,CMEMS,2026-09-08
38.25,-73.33333,-0.30744,-0.3135,0.4391,224.4,CMEMS,2026-09-08
38.25,-73.25,-0.30747,-0.31496,0.4402,224.3,CMEMS,2026-09-08
38.25,-73.16666,-0.28602,-0.29909,0.4138,223.7,CMEMS,2026-09-08
38.25,-73.08333,-0.24615,-0.26013,0.3581,223.4,CMEMS,2026-09-08
38.25,-73.0,-0.20863,-0.20531,0.2927,225.5,CMEMS,2026-09-08
38.25,-72.91666,-0.1599,-0.15311,0.2214,226.2,CMEMS,2026-09-08
38.25,-72.83333,-0.11485,-0.10832,0.1579,226.7,CMEMS,2026-09-08
38.25,-72.75,-0.07439,-0.07409,0.105,225.1,CMEMS,2026-09-08
38.25,-72.66666,-0.04852,-0.05171,0.0709,223.2,CMEMS,2026-09-08
38.25,-72.58333,-0.03241,-0.03873,0.0505,219.9,CMEMS,2026-09-08
38.25,-72.5,-0.01901,-0.02652,0.0326,215.6,CMEMS,2026-09-08
38.25,-72.41666,-0.00595,-0.01346,0.0147,203.8,CMEMS,2026-09-08
38.25,-72.33333,0.00862,-0.0028,0.0091,108.0,CMEMS,2026-09-08
38.25,-72.25,0.02563,0.00447,0.026,80.1,CMEMS,2026-09-08
38.33334,-76.91666,0.01104,0.00345,0.0116,72.6,CMEMS,2026-09-08
38.33334,-76.83333,0.01279,0.0027,0.0131,78.1,CMEMS,2026-09-08
38.33334,-76.75,0.01754,-6e-05,0.0175,90.2,CMEMS,2026-09-08
38.33334,-76.41666,-3e-05,-0.04091,0.0409,180.0,CMEMS,2026-09-08
38.33334,-76.33333,0.01885,-0.03921,0.0435,154.3,CMEMS,2026-09-08
38.33334,-76.25,0.02504,-0.03524,0.0432,144.6,CMEMS,2026-09-08
38.33334,-76.16666,0.02514,-0.02933,0.0386,139.4,CMEMS,2026-09-08
38.33334,-76.08333,0.02575,-0.0219,0.0338,130.4,CMEMS,2026-09-08
38.33334,-75.08333,0.0242,0.04991,0.0555,25.9,CMEMS,2026-09-08
38.33334,-75.0,0.0314,0.06513,0.0723,25.7,CMEMS,2026-09-08
38.33334,-74.91666,0.03011,0.03264,0.0444,42.7,CMEMS,2026-09-08
38.33334,-74.83333,0.0279,0.03457,0.0444,38.9,CMEMS,2026-09-08
38.33334,-74.75,0.03725,0.07262,0.0816,27.2,CMEMS,2026-09-08
38.33334,-74.66666,0.04617,0.12257,0.131,20.6,CMEMS,2026-09-08
38.33334,-74.58333,0.06926,0.15481,0.1696,24.1,CMEMS,2026-09-08
38.33334,-74.5,0.0916,0.14343,0.1702,32.6,CMEMS,2026-09-08
38.33334,-74.41666,0.09774,0.09877,0.139,44.7,CMEMS,2026-09-08
38.33334,-74.33333,0.08426,0.04648,0.0962,61.1,CMEMS,2026-09-08
38.33334,-74.25,0.0611,-0.00084,0.0611,90.8,CMEMS,2026-09-08
38.33334,-74.16666,0.03282,-0.04122,0.0527,141.5,CMEMS,2026-09-08
38.33334,-74.08333,0.00194,-0.07537,0.0754,178.5,CMEMS,2026-09-08
38.33334,-74.0,-0.02979,-0.1086,0.1126,195.3,CMEMS,2026-09-08
38.33334,-73.91666,-0.05614,-0.14203,0.1527,201.6,CMEMS,2026-09-08
38.33334,-73.83333,-0.07606,-0.17035,0.1866,204.1,CMEMS,2026-09-08
38.33334,-73.75,-0.09666,-0.18734,0.2108,207.3,CMEMS,2026-09-08
38.33334,-73.66666,-0.13725,-0.19835,0.2412,214.7,CMEMS,2026-09-08
38.33334,-73.58333,-0.18911,-0.22,0.2901,220.7,CMEMS,2026-09-08
38.33334,-73.5,-0.23342,-0.23724,0.3328,224.5,CMEMS,2026-09-08
38.33334,-73.41666,-0.26958,-0.26012,0.3746,226.0,CMEMS,2026-09-08
38.33334,-73.33333,-0.30044,-0.29402,0.4204,225.6,CMEMS,2026-09-08
38.33334,-73.25,-0.31052,-0.31489,0.4422,224.6,CMEMS,2026-09-08
38.33334,-73.16666,-0.29792,-0.31636,0.4346,223.3,CMEMS,2026-09-08
38.33334,-73.08333,-0.27692,-0.29973,0.4081,222.7,CMEMS,2026-09-08
38.33334,-73.0,-0.25478,-0.27565,0.3754,222.7,CMEMS,2026-09-08
38.33334,-72.91666,-0.20654,-0.23555,0.3133,221.2,CMEMS,2026-09-08
38.33334,-72.83333,-0.16294,-0.18223,0.2445,221.8,CMEMS,2026-09-08
38.33334,-72.75,-0.11733,-0.13441,0.1784,221.1,CMEMS,2026-09-08
38.33334,-72.66666,-0.0787,-0.09648,0.1245,219.2,CMEMS,2026-09-08
38.33334,-72.58333,-0.04033,-0.06754,0.0787,210.8,CMEMS,2026-09-08
38.33334,-72.5,-0.01162,-0.04659,0.048,194.0,CMEMS,2026-09-08
38.33334,-72.41666,0.01194,-0.03118,0.0334,159.0,CMEMS,2026-09-08
38.33334,-72.33333,0.03162,-0.02175,0.0384,124.5,CMEMS,2026-09-08
38.33334,-72.25,0.04909,-0.01694,0.0519,109.0,CMEMS,2026-09-08
38.41667,-76.41666,0.03608,-0.03554,0.0506,134.6,CMEMS,2026-09-08
38.41667,-76.33333,0.02016,-0.04281,0.0473,154.8,CMEMS,2026-09-08
38.41667,-76.25,0.0156,-0.04373,0.0464,160.4,CMEMS,2026-09-08
38.41667,-75.08333,0.02214,0.06341,0.0672,19.2,CMEMS,2026-09-08
38.41667,-75.0,0.03338,0.06003,0.0687,29.1,CMEMS,2026-09-08
38.41667,-74.91666,0.01993,0.04562,0.0498,23.6,CMEMS,2026-09-08
38.41667,-74.83333,0.00431,0.04727,0.0475,5.2,CMEMS,2026-09-08
38.41667,-74.75,0.00961,0.06953,0.0702,7.9,CMEMS,2026-09-08
38.41667,-74.66666,0.02722,0.10483,0.1083,14.6,CMEMS,2026-09-08
38.41667,-74.58333,0.06046,0.12443,0.1383,25.9,CMEMS,2026-09-08
38.41667,-74.5,0.0877,0.11938,0.1481,36.3,CMEMS,2026-09-08
38.41667,-74.41666,0.09369,0.09005,0.1299,46.1,CMEMS,2026-09-08
38.41667,-74.33333,0.08154,0.05061,0.096,58.2,CMEMS,2026-09-08
38.41667,-74.25,0.06165,0.01293,0.063,78.2,CMEMS,2026-09-08
38.41667,-74.16666,0.03784,-0.02181,0.0437,120.0,CMEMS,2026-09-08
38.41667,-74.08333,0.01212,-0.05284,0.0542,167.1,CMEMS,2026-09-08
38.41667,-74.0,-0.01459,-0.0833,0.0846,189.9,CMEMS,2026-09-08
38.41667,-73.91666,-0.04062,-0.11546,0.1224,199.4,CMEMS,2026-09-08
38.41667,-73.83333,-0.06159,-0.14565,0.1581,202.9,CMEMS,2026-09-08
38.41667,-73.75,-0.07258,-0.17012,0.185,203.1,CMEMS,2026-09-08
38.41667,-73.66666,-0.08728,-0.18367,0.2034,205.4,CMEMS,2026-09-08
38.41667,-73.58333,-0.12014,-0.18841,0.2235,212.5,CMEMS,2026-09-08
38.41667,-73.5,-0.17237,-0.19286,0.2587,221.8,CMEMS,2026-09-08
38.41667,-73.41666,-0.22703,-0.21045,0.3096,227.2,CMEMS,2026-09-08
38.41667,-73.33333,-0.26873,-0.25169,0.3682,226.9,CMEMS,2026-09-08
38.41667,-73.25,-0.29694,-0.2916,0.4162,225.5,CMEMS,2026-09-08
38.41667,-73.16666,-0.30297,-0.3097,0.4333,224.4,CMEMS,2026-09-08
38.41667,-73.08333,-0.30761,-0.31581,0.4409,224.2,CMEMS,2026-09-08
38.41667,-73.0,-0.2881,-0.31601,0.4276,222.4,CMEMS,2026-09-08
38.41667,-72.91666,-0.23457,-0.29004,0.373,219.0,CMEMS,2026-09-08
38.41667,-72.83333,-0.20129,-0.23612,0.3103,220.4,CMEMS,2026-09-08
38.41667,-72.75,-0.16473,-0.18419,0.2471,221.8,CMEMS,2026-09-08
38.41667,-72.66666,-0.13567,-0.14386,0.1977,223.3,CMEMS,2026-09-08
38.41667,-72.58333,-0.10401,-0.11045,0.1517,223.3,CMEMS,2026-09-08
38.41667,-72.5,-0.0784,-0.08518,0.1158,222.6,CMEMS,2026-09-08
38.41667,-72.41666,-0.05117,-0.06418,0.0821,218.6,CMEMS,2026-09-08
38.41667,-72.33333,-0.02986,-0.04889,0.0573,211.4,CMEMS,2026-09-08
38.41667,-72.25,-0.01288,-0.03838,0.0405,198.6,CMEMS,2026-09-08
38.5,-76.41666,0.00926,-0.02605,0.0276,160.4,CMEMS,2026-09-08
38.5,-76.33333,0.00304,-0.02545,0.0256,173.2,CMEMS,2026-09-08
38.5,-76.25,0.00277,-0.02678,0.0269,174.1,CMEMS,2026-09-08
38.5,-76.16666,0.00511,-0.02832,0.0288,169.8,CMEMS,2026-09-08
38.5,-75.0,0.00764,0.04743,0.048,9.1,CMEMS,2026-09-08
38.5,-74.91666,0.00909,0.04856,0.0494,10.6,CMEMS,2026-09-08
38.5,-74.83333,0.00907,0.06051,0.0612,8.5,CMEMS,2026-09-08
38.5,-74.75,0.01506,0.06408,0.0658,13.2,CMEMS,2026-09-08
38.5,-74.66666,0.03751,0.07803,0.0866,25.7,CMEMS,2026-09-08
38.5,-74.58333,0.06825,0.094,0.1162,36.0,CMEMS,2026-09-08
38.5,-74.5,0.08803,0.09713,0.1311,42.2,CMEMS,2026-09-08
38.5,-74.41666,0.09118,0.08416,0.1241,47.3,CMEMS,2026-09-08
38.5,-74.33333,0.08257,0.05772,0.1007,55.0,CMEMS,2026-09-08
38.5,-74.25,0.06358,0.02698,0.0691,67.0,CMEMS,2026-09-08
38.5,-74.16666,0.04336,-0.00393,0.0435,95.2,CMEMS,2026-09-08
38.5,-74.08333,0.02456,-0.03341,0.0415,143.7,CMEMS,2026-09-08
38.5,-74.0,0.00531,-0.06095,0.0612,175.0,CMEMS,2026-09-08
38.5,-73.91666,-0.01686,-0.08982,0.0914,190.6,CMEMS,2026-09-08
38.5,-73.83333,-0.03779,-0.11698,0.1229,197.9,CMEMS,2026-09-08
38.5,-73.75,-0.05312,-0.14153,0.1512,200.6,CMEMS,2026-09-08
38.5,-73.66666,-0.05955,-0.16473,0.1752,199.9,CMEMS,2026-09-08
38.5,-73.58333,-0.07469,-0.17145,0.187,203.5,CMEMS,2026-09-08
38.5,-73.5,-0.11593,-0.15659,0.1948,216.5,CMEMS,2026-09-08
38.5,-73.41666,-0.1735,-0.1451,0.2262,230.1,CMEMS,2026-09-08
38.5,-73.33333,-0.22337,-0.17338,0.2828,232.2,CMEMS,2026-09-08
38.5,-73.25,-0.26434,-0.23106,0.3511,228.8,CMEMS,2026-09-08
38.5,-73.16666,-0.29048,-0.28014,0.4036,226.0,CMEMS,2026-09-08
38.5,-73.08333,-0.31044,-0.31643,0.4433,224.5,CMEMS,2026-09-08
38.5,-73.0,-0.30022,-0.33717,0.4515,221.7,CMEMS,2026-09-08
38.5,-72.91666,-0.25783,-0.32979,0.4186,218.0,CMEMS,2026-09-08
38.5,-72.83333,-0.23593,-0.29522,0.3779,218.6,CMEMS,2026-09-08
38.5,-72.75,-0.19097,-0.2446,0.3103,218.0,CMEMS,2026-09-08
38.5,-72.66666,-0.15623,-0.18906,0.2453,219.6,CMEMS,2026-09-08
38.5,-72.58333,-0.13868,-0.14316,0.1993,224.1,CMEMS,2026-09-08
38.5,-72.5,-0.13104,-0.11436,0.1739,228.9,CMEMS,2026-09-08
38.5,-72.41666,-0.1184,-0.08974,0.1486,232.8,CMEMS,2026-09-08
38.5,-72.33333,-0.11008,-0.06996,0.1304,237.6,CMEMS,2026-09-08
38.5,-72.25,-0.1,-0.05492,0.1141,241.2,CMEMS,2026-09-08
38.58334,-76.41666,0.00386,-0.02284,0.0232,170.4,CMEMS,2026-09-08
38.58334,-76.33333,0.00113,-0.0191,0.0191,176.6,CMEMS,2026-09-08
38.58334,-76.25,0.0006,-0.01851,0.0185,178.1,CMEMS,2026-09-08
38.58334,-76.16666,-0.00075,-0.01771,0.0177,182.4,CMEMS,2026-09-08
38.58334,-75.0,-0.00151,0.04703,0.0471,358.2,CMEMS,2026-09-08
38.58334,-74.91666,-0.00265,0.04889,0.049,356.9,CMEMS,2026-09-08
38.58334,-74.83333,0.02131,0.0585,0.0623,20.0,CMEMS,2026-09-08
38.58334,-74.75,0.03641,0.05069,0.0624,35.7,CMEMS,2026-09-08
38.58334,-74.66666,0.05629,0.05767,0.0806,44.3,CMEMS,2026-09-08
38.58334,-74.58333,0.07501,0.08158,0.1108,42.6,CMEMS,2026-09-08
38.58334,-74.5,0.08188,0.09305,0.1239,41.3,CMEMS,2026-09-08
38.58334,-74.41666,0.08565,0.08688,0.122,44.6,CMEMS,2026-09-08
38.58334,-74.33333,0.08339,0.06514,0.1058,52.0,CMEMS,2026-09-08
38.58334,-74.25,0.06964,0.0381,0.0794,61.3,CMEMS,2026-09-08
38.58334,-74.16666,0.05448,0.0084,0.0551,81.2,CMEMS,2026-09-08
38.58334,-74.08333,0.04213,-0.02333,0.0482,119.0,CMEMS,2026-09-08
38.58334,-74.0,0.02988,-0.05214,0.0601,150.2,CMEMS,2026-09-08
38.58334,-73.91666,0.01629,-0.07651,0.0782,168.0,CMEMS,2026-09-08
38.58334,-73.83333,-0.00041,-0.09792,0.0979,180.2,CMEMS,2026-09-08
38.58334,-73.75,-0.01847,-0.11513,0.1166,189.1,CMEMS,2026-09-08
38.58334,-73.66666,-0.03112,-0.13372,0.1373,193.1,CMEMS,2026-09-08
38.58334,-73.58333,-0.04792,-0.15308,0.1604,197.4,CMEMS,2026-09-08
38.58334,-73.5,-0.07189,-0.14982,0.1662,205.6,CMEMS,2026-09-08
38.58334,-73.41666,-0.10082,-0.12107,0.1576,219.8,CMEMS,2026-09-08
38.58334,-73.33333,-0.14846,-0.11121,0.1855,233.2,CMEMS,2026-09-08
38.58334,-73.25,-0.18901,-0.15472,0.2443,230.7,CMEMS,2026-09-08
38.58334,-73.16666,-0.23121,-0.22098,0.3198,226.3,CMEMS,2026-09-08
38.58334,-73.08333,-0.26776,-0.27958,0.3871,223.8,CMEMS,2026-09-08
38.58334,-73.0,-0.28132,-0.32129,0.427,221.2,CMEMS,2026-09-08
38.58334,-72.91666,-0.27515,-0.34107,0.4382,218.9,CMEMS,2026-09-08
38.58334,-72.83333,-0.26633,-0.34157,0.4331,217.9,CMEMS,2026-09-08
38.58334,-72.75,-0.21688,-0.3151,0.3825,214.5,CMEMS,2026-09-08
38.58334,-72.66666,-0.16804,-0.25156,0.3025,213.7,CMEMS,2026-09-08
38.58334,-72.58333,-0.14147,-0.17443,0.2246,219.0,CMEMS,2026-09-08
38.58334,-72.5,-0.13438,-0.12939,0.1865,226.1,CMEMS,2026-09-08
38.58334,-72.41666,-0.13108,-0.10352,0.167,231.7,CMEMS,2026-09-08
38.58334,-72.33333,-0.12725,-0.08446,0.1527,236.4,CMEMS,2026-09-08
38.58334,-72.25,-0.1188,-0.07182,0.1388,238.8,CMEMS,2026-09-08
38.66667,-76.41666,-0.00576,-0.01914,0.02,196.8,CMEMS,2026-09-08
38.66667,-76.33333,-0.01051,-0.01666,0.0197,212.3,CMEMS,2026-09-08
38.66667,-76.25,-0.00993,-0.01624,0.019,211.4,CMEMS,2026-09-08
38.66667,-76.16666,-0.0079,-0.01074,0.0133,216.4,CMEMS,2026-09-08
38.66667,-75.0,-0.00145,0.04962,0.0496,358.3,CMEMS,2026-09-08
38.66667,-74.91666,-0.00255,0.05628,0.0563,357.4,CMEMS,2026-09-08
38.66667,-74.83333,0.02453,0.04685,0.0529,27.6,CMEMS,2026-09-08
38.66667,-74.75,0.03177,0.02084,0.038,56.7,CMEMS,2026-09-08
38.66667,-74.66666,0.03799,0.02545,0.0457,56.2,CMEMS,2026-09-08
38.66667,-74.58333,0.05598,0.06421,0.0852,41.1,CMEMS,2026-09-08
38.66667,-74.5,0.07136,0.09219,0.1166,37.7,CMEMS,2026-09-08
38.66667,-74.41666,0.08151,0.08886,0.1206,42.5,CMEMS,2026-09-08
38.66667,-74.33333,0.08469,0.06934,0.1095,50.7,CMEMS,2026-09-08
38.66667,-74.25,0.07707,0.04634,0.0899,59.0,CMEMS,2026-09-08
38.66667,-74.16666,0.06707,0.01988,0.07,73.5,CMEMS,2026-09-08
38.66667,-74.08333,0.05643,-0.01159,0.0576,101.6,CMEMS,2026-09-08
38.66667,-74.0,0.04447,-0.04082,0.0604,132.5,CMEMS,2026-09-08
38.66667,-73.91666,0.03256,-0.06303,0.0709,152.7,CMEMS,2026-09-08
38.66667,-73.83333,0.02004,-0.0794,0.0819,165.8,CMEMS,2026-09-08
38.66667,-73.75,-1e-05,-0.09032,0.0903,180.0,CMEMS,2026-09-08
38.66667,-73.66666,-0.01539,-0.09924,0.1004,188.8,CMEMS,2026-09-08
38.66667,-73.58333,-0.03112,-0.11543,0.1196,195.1,CMEMS,2026-09-08
38.66667,-73.5,-0.04483,-0.13642,0.1436,198.2,CMEMS,2026-09-08
38.66667,-73.41666,-0.04898,-0.12873,0.1377,200.8,CMEMS,2026-09-08
38.66667,-73.33333,-0.07001,-0.09105,0.1149,217.6,CMEMS,2026-09-08
38.66667,-73.25,-0.10567,-0.09443,0.1417,228.2,CMEMS,2026-09-08
38.66667,-73.16666,-0.14118,-0.15926,0.2128,221.6,CMEMS,2026-09-08
38.66667,-73.08333,-0.19087,-0.23544,0.3031,219.0,CMEMS,2026-09-08
38.66667,-73.0,-0.22566,-0.29579,0.372,217.3,CMEMS,2026-09-08
38.66667,-72.91666,-0.25737,-0.33432,0.4219,217.6,CMEMS,2026-09-08
38.66667,-72.83333,-0.25669,-0.34645,0.4312,216.5,CMEMS,2026-09-08
38.66667,-72.75,-0.23864,-0.33847,0.4141,215.2,CMEMS,2026-09-08
38.66667,-72.66666,-0.2072,-0.30266,0.3668,214.4,CMEMS,2026-09-08
38.66667,-72.58333,-0.1521,-0.22186,0.269,214.4,CMEMS,2026-09-08
38.66667,-72.5,-0.11767,-0.14793,0.189,218.5,CMEMS,2026-09-08
38.66667,-72.41666,-0.11003,-0.11098,0.1563,224.8,CMEMS,2026-09-08
38.66667,-72.33333,-0.1025,-0.09047,0.1367,228.6,CMEMS,2026-09-08
38.66667,-72.25,-0.09813,-0.0821,0.1279,230.1,CMEMS,2026-09-08
38.75,-76.41666,-0.01079,-0.01345,0.0172,218.8,CMEMS,2026-09-08
38.75,-76.33333,-0.00954,-0.01007,0.0139,223.5,CMEMS,2026-09-08
38.75,-76.25,-0.00901,-0.01069,0.014,220.1,CMEMS,2026-09-08
38.75,-76.16666,-0.0081,-0.00981,0.0127,219.6,CMEMS,2026-09-08
38.75,-75.0,-0.0157,0.04026,0.0432,338.7,CMEMS,2026-09-08
38.75,-74.91666,0.01509,0.04773,0.0501,17.5,CMEMS,2026-09-08
38.75,-74.83333,0.04677,0.04481,0.0648,46.2,CMEMS,2026-09-08
38.75,-74.75,0.03976,0.02875,0.0491,54.1,CMEMS,2026-09-08
38.75,-74.66666,0.02868,0.02287,0.0367,51.4,CMEMS,2026-09-08
38.75,-74.58333,0.04356,0.04511,0.0627,44.0,CMEMS,2026-09-08
38.75,-74.5,0.07855,0.08174,0.1134,43.9,CMEMS,2026-09-08
38.75,-74.41666,0.08843,0.08787,0.1247,45.2,CMEMS,2026-09-08
38.75,-74.33333,0.08931,0.07321,0.1155,50.7,CMEMS,2026-09-08
38.75,-74.25,0.08244,0.05266,0.0978,57.4,CMEMS,2026-09-08
38.75,-74.16666,0.0751,0.02767,0.08,69.8,CMEMS,2026-09-08
38.75,-74.08333,0.06503,-0.00098,0.065,90.9,CMEMS,2026-09-08
38.75,-74.0,0.05233,-0.02628,0.0586,116.7,CMEMS,2026-09-08
38.75,-73.91666,0.03816,-0.04579,0.0596,140.2,CMEMS,2026-09-08
38.75,-73.83333,0.02507,-0.06075,0.0657,157.6,CMEMS,2026-09-08
38.75,-73.75,0.00997,-0.07007,0.0708,171.9,CMEMS,2026-09-08
38.75,-73.66666,-0.00243,-0.07476,0.0748,181.9,CMEMS,2026-09-08
38.75,-73.58333,-0.01212,-0.08263,0.0835,188.3,CMEMS,2026-09-08
38.75,-73.5,-0.01952,-0.10045,0.1023,191.0,CMEMS,2026-09-08
38.75,-73.41666,-0.02356,-0.11792,0.1203,191.3,CMEMS,2026-09-08
38.75,-73.33333,-0.02442,-0.0974,0.1004,194.1,CMEMS,2026-09-08
38.75,-73.25,-0.04872,-0.0624,0.0792,218.0,CMEMS,2026-09-08
38.75,-73.16666,-0.07791,-0.08517,0.1154,222.5,CMEMS,2026-09-08
38.75,-73.08333,-0.12374,-0.15987,0.2022,217.7,CMEMS,2026-09-08
38.75,-73.0,-0.17594,-0.23977,0.2974,216.3,CMEMS,2026-09-08
38.75,-72.91666,-0.2257,-0.30166,0.3768,216.8,CMEMS,2026-09-08
38.75,-72.83333,-0.23737,-0.3336,0.4094,215.4,CMEMS,2026-09-08
38.75,-72.75,-0.23816,-0.33961,0.4148,215.0,CMEMS,2026-09-08
38.75,-72.66666,-0.22702,-0.32497,0.3964,214.9,CMEMS,2026-09-08
38.75,-72.58333,-0.17345,-0.27701,0.3268,212.1,CMEMS,2026-09-08
38.75,-72.5,-0.12586,-0.20758,0.2428,211.2,CMEMS,2026-09-08
38.75,-72.41666,-0.09598,-0.14737,0.1759,213.1,CMEMS,2026-09-08
38.75,-72.33333,-0.07095,-0.10661,0.1281,213.6,CMEMS,2026-09-08
38.75,-72.25,-0.06216,-0.08817,0.1079,215.2,CMEMS,2026-09-08
38.83334,-76.41666,-0.00874,-0.01463,0.017,210.8,CMEMS,2026-09-08
38.83334,-76.33333,-0.0002,-0.01008,0.0101,181.1,CMEMS,2026-09-08
38.83334,-76.25,0.00141,-0.01017,0.0103,172.1,CMEMS,2026-09-08
38.83334,-76.16666,0.00142,-0.01112,0.0112,172.7,CMEMS,2026-09-08
38.83334,-75.25,-0.0081,0.00713,0.0108,311.4,CMEMS,2026-09-08
38.83334,-75.16666,-0.01063,0.0175,0.0205,328.7,CMEMS,2026-09-08
38.83334,-75.08333,-0.03628,0.0398,0.0539,317.6,CMEMS,2026-09-08
38.83334,-75.0,0.02513,0.03429,0.0425,36.2,CMEMS,2026-09-08
38.83334,-74.91666,0.05962,0.01924,0.0626,72.1,CMEMS,2026-09-08
38.83334,-74.83333,0.08869,0.0369,0.0961,67.4,CMEMS,2026-09-08
38.83334,-74.75,0.08935,0.04754,0.1012,62.0,CMEMS,2026-09-08
38.83334,-74.66666,0.08459,0.02845,0.0892,71.4,CMEMS,2026-09-08
38.83334,-74.58333,0.07183,0.02178,0.0751,73.1,CMEMS,2026-09-08
38.83334,-74.5,0.06882,0.05849,0.0903,49.6,CMEMS,2026-09-08
38.83334,-74.41666,0.08134,0.087,0.1191,43.1,CMEMS,2026-09-08
38.83334,-74.33333,0.08471,0.08375,0.1191,45.3,CMEMS,2026-09-08
38.83334,-74.25,0.08273,0.06671,0.1063,51.1,CMEMS,2026-09-08
38.83334,-74.16666,0.08034,0.04267,0.091,62.0,CMEMS,2026-09-08
38.83334,-74.08333,0.07198,0.01665,0.0739,77.0,CMEMS,2026-09-08
38.83334,-74.0,0.05856,-0.00723,0.059,97.0,CMEMS,2026-09-08
38.83334,-73.91666,0.04565,-0.02851,0.0538,122.0,CMEMS,2026-09-08
38.83334,-73.83333,0.0341,-0.04677,0.0579,143.9,CMEMS,2026-09-08
38.83334,-73.75,0.02642,-0.05929,0.0649,156.0,CMEMS,2026-09-08
38.83334,-73.66666,0.01929,-0.06436,0.0672,163.3,CMEMS,2026-09-08
38.83334,-73.58333,0.00985,-0.06821,0.0689,171.8,CMEMS,2026-09-08
38.83334,-73.5,0.00334,-0.07413,0.0742,177.4,CMEMS,2026-09-08
38.83334,-73.41666,-0.00453,-0.08785,0.088,183.0,CMEMS,2026-09-08
38.83334,-73.33333,-0.00937,-0.088,0.0885,186.1,CMEMS,2026-09-08
38.83334,-73.25,-0.0155,-0.06294,0.0648,193.8,CMEMS,2026-09-08
38.83334,-73.16666,-0.02754,-0.05661,0.063,205.9,CMEMS,2026-09-08
38.83334,-73.08333,-0.05481,-0.09671,0.1112,209.5,CMEMS,2026-09-08
38.83334,-73.0,-0.11,-0.1685,0.2012,213.1,CMEMS,2026-09-08
38.83334,-72.91666,-0.17826,-0.24355,0.3018,216.2,CMEMS,2026-09-08
38.83334,-72.83333,-0.22487,-0.30438,0.3784,216.5,CMEMS,2026-09-08
38.83334,-72.75,-0.24565,-0.34735,0.4254,215.3,CMEMS,2026-09-08
38.83334,-72.66666,-0.24069,-0.35387,0.428,214.2,CMEMS,2026-09-08
38.83334,-72.58333,-0.1981,-0.31833,0.3749,211.9,CMEMS,2026-09-08
38.83334,-72.5,-0.14479,-0.25557,0.2937,209.5,CMEMS,2026-09-08
38.83334,-72.41666,-0.10193,-0.19792,0.2226,207.2,CMEMS,2026-09-08
38.83334,-72.33333,-0.07094,-0.14683,0.1631,205.8,CMEMS,2026-09-08
38.83334,-72.25,-0.04833,-0.10752,0.1179,204.2,CMEMS,2026-09-08
38.91667,-76.5,-0.00542,-0.0107,0.012,206.9,CMEMS,2026-09-08
38.91667,-76.41666,-0.00462,-0.01373,0.0145,198.6,CMEMS,2026-09-08
38.91667,-76.33333,0.02104,-0.01514,0.0259,125.7,CMEMS,2026-09-08
38.91667,-76.25,0.01372,-0.01171,0.018,130.5,CMEMS,2026-09-08
38.91667,-75.33333,-0.00482,0.00242,0.0054,296.7,CMEMS,2026-09-08
38.91667,-75.25,-0.00485,0.00591,0.0076,320.6,CMEMS,2026-09-08
38.91667,-75.16666,-0.0082,0.0142,0.0164,330.0,CMEMS,2026-09-08
38.91667,-75.08333,-0.00015,0.01791,0.0179,359.5,CMEMS,2026-09-08
38.91667,-75.0,0.03871,-0.00233,0.0388,93.4,CMEMS,2026-09-08
38.91667,-74.91666,0.08108,-0.0031,0.0811,92.2,CMEMS,2026-09-08
38.91667,-74.83333,0.09127,0.0247,0.0946,74.9,CMEMS,2026-09-08
