lat,lon,u,v,speed_ms,dir_deg,source,date
38.25,-76.58333,0.00863,-0.01666,0.0188,152.6,CMEMS,2026-07-27
38.25,-76.41666,0.00971,-0.01878,0.0211,152.7,CMEMS,2026-07-27
38.25,-76.33333,0.01152,-0.0164,0.02,144.9,CMEMS,2026-07-27
38.25,-76.25,0.00125,0.00299,0.0032,22.8,CMEMS,2026-07-27
38.25,-76.16666,0.01131,0.02242,0.0251,26.8,CMEMS,2026-07-27
38.25,-76.08333,0.02708,0.01673,0.0318,58.3,CMEMS,2026-07-27
38.25,-76.0,0.02646,0.00472,0.0269,79.9,CMEMS,2026-07-27
38.25,-75.91666,0.02622,-0.01246,0.029,115.4,CMEMS,2026-07-27
38.25,-75.08333,0.05573,0.05258,0.0766,46.7,CMEMS,2026-07-27
38.25,-75.0,0.04718,0.00028,0.0472,89.7,CMEMS,2026-07-27
38.25,-74.91666,0.02109,0.03181,0.0382,33.5,CMEMS,2026-07-27
38.25,-74.83333,0.0144,0.02667,0.0303,28.4,CMEMS,2026-07-27
38.25,-74.75,0.01265,0.02032,0.0239,31.9,CMEMS,2026-07-27
38.25,-74.66666,0.00089,0.02741,0.0274,1.9,CMEMS,2026-07-27
38.25,-74.58333,-0.02297,0.04529,0.0508,333.1,CMEMS,2026-07-27
38.25,-74.5,-0.03507,0.04658,0.0583,323.0,CMEMS,2026-07-27
38.25,-74.41666,-0.03822,0.02045,0.0433,298.2,CMEMS,2026-07-27
38.25,-74.33333,-0.03289,-0.01053,0.0345,252.2,CMEMS,2026-07-27
38.25,-74.25,-0.02285,-0.02764,0.0359,219.6,CMEMS,2026-07-27
38.25,-74.16666,-0.02191,-0.02631,0.0342,219.8,CMEMS,2026-07-27
38.25,-74.08333,-0.02232,-0.01483,0.0268,236.4,CMEMS,2026-07-27
38.25,-74.0,-0.02089,0.00386,0.0212,280.5,CMEMS,2026-07-27
38.25,-73.91666,-0.02671,0.02624,0.0374,314.5,CMEMS,2026-07-27
38.25,-73.83333,-0.02469,0.04629,0.0525,331.9,CMEMS,2026-07-27
38.25,-73.75,-0.01386,0.05878,0.0604,346.7,CMEMS,2026-07-27
38.25,-73.66666,-0.00421,0.06955,0.0697,356.5,CMEMS,2026-07-27
38.25,-73.58333,0.00062,0.07741,0.0774,0.5,CMEMS,2026-07-27
38.25,-73.5,0.00633,0.07802,0.0783,4.6,CMEMS,2026-07-27
38.25,-73.41666,0.00874,0.07271,0.0732,6.9,CMEMS,2026-07-27
38.25,-73.33333,0.00775,0.06065,0.0611,7.3,CMEMS,2026-07-27
38.25,-73.25,0.00214,0.04459,0.0446,2.8,CMEMS,2026-07-27
38.25,-73.16666,-0.0134,0.03128,0.034,336.8,CMEMS,2026-07-27
38.25,-73.08333,-0.02872,0.01987,0.0349,304.7,CMEMS,2026-07-27
38.25,-73.0,-0.03452,0.00038,0.0345,270.6,CMEMS,2026-07-27
38.25,-72.91666,-0.03005,-0.02681,0.0403,228.3,CMEMS,2026-07-27
38.25,-72.83333,-0.02045,-0.05453,0.0582,200.6,CMEMS,2026-07-27
38.25,-72.75,-0.01451,-0.07416,0.0756,191.1,CMEMS,2026-07-27
38.25,-72.66666,-0.02829,-0.07704,0.0821,200.2,CMEMS,2026-07-27
38.25,-72.58333,-0.05749,-0.06914,0.0899,219.7,CMEMS,2026-07-27
38.25,-72.5,-0.0753,-0.07223,0.1043,226.2,CMEMS,2026-07-27
38.25,-72.41666,-0.07635,-0.08253,0.1124,222.8,CMEMS,2026-07-27
38.25,-72.33333,-0.07626,-0.08182,0.1118,223.0,CMEMS,2026-07-27
38.25,-72.25,-0.07765,-0.06258,0.0997,231.1,CMEMS,2026-07-27
38.33334,-76.91666,0.00351,0.00092,0.0036,75.3,CMEMS,2026-07-27
38.33334,-76.83333,0.00518,0.00071,0.0052,82.2,CMEMS,2026-07-27
38.33334,-76.75,0.00791,-4e-05,0.0079,90.3,CMEMS,2026-07-27
38.33334,-76.41666,-0.01205,-0.0191,0.0226,212.2,CMEMS,2026-07-27
38.33334,-76.33333,0.00472,-0.01372,0.0145,161.0,CMEMS,2026-07-27
38.33334,-76.25,0.00436,0.00387,0.0058,48.4,CMEMS,2026-07-27
38.33334,-76.16666,0.00998,0.00992,0.0141,45.2,CMEMS,2026-07-27
38.33334,-76.08333,0.0216,0.01672,0.0273,52.3,CMEMS,2026-07-27
38.33334,-75.08333,0.05022,0.0383,0.0632,52.7,CMEMS,2026-07-27
38.33334,-75.0,0.06638,0.0206,0.0695,72.8,CMEMS,2026-07-27
38.33334,-74.91666,0.05474,0.07141,0.09,37.5,CMEMS,2026-07-27
38.33334,-74.83333,0.03679,0.06862,0.0779,28.2,CMEMS,2026-07-27
38.33334,-74.75,0.01507,0.03893,0.0417,21.2,CMEMS,2026-07-27
38.33334,-74.66666,-0.00838,0.03021,0.0314,344.5,CMEMS,2026-07-27
38.33334,-74.58333,-0.03809,0.04466,0.0587,319.5,CMEMS,2026-07-27
38.33334,-74.5,-0.04636,0.04879,0.0673,316.5,CMEMS,2026-07-27
38.33334,-74.41666,-0.0377,0.0257,0.0456,304.3,CMEMS,2026-07-27
38.33334,-74.33333,-0.03016,-0.00612,0.0308,258.5,CMEMS,2026-07-27
38.33334,-74.25,-0.03065,-0.02433,0.0391,231.6,CMEMS,2026-07-27
38.33334,-74.16666,-0.04657,-0.02139,0.0513,245.3,CMEMS,2026-07-27
38.33334,-74.08333,-0.06035,-0.01308,0.0617,257.8,CMEMS,2026-07-27
38.33334,-74.0,-0.06575,-0.0041,0.0659,266.4,CMEMS,2026-07-27
38.33334,-73.91666,-0.06218,0.00802,0.0627,277.4,CMEMS,2026-07-27
38.33334,-73.83333,-0.05493,0.0223,0.0593,292.1,CMEMS,2026-07-27
38.33334,-73.75,-0.04283,0.03404,0.0547,308.5,CMEMS,2026-07-27
38.33334,-73.66666,-0.02446,0.04123,0.0479,329.3,CMEMS,2026-07-27
38.33334,-73.58333,-0.00974,0.05095,0.0519,349.2,CMEMS,2026-07-27
38.33334,-73.5,0.00732,0.05859,0.059,7.1,CMEMS,2026-07-27
38.33334,-73.41666,0.02158,0.06319,0.0668,18.9,CMEMS,2026-07-27
38.33334,-73.33333,0.02778,0.0644,0.0701,23.3,CMEMS,2026-07-27
38.33334,-73.25,0.02721,0.05976,0.0657,24.5,CMEMS,2026-07-27
38.33334,-73.16666,0.01355,0.0528,0.0545,14.4,CMEMS,2026-07-27
38.33334,-73.08333,-0.00628,0.04544,0.0459,352.1,CMEMS,2026-07-27
38.33334,-73.0,-0.01454,0.02311,0.0273,327.8,CMEMS,2026-07-27
38.33334,-72.91666,-0.01418,-0.00863,0.0166,238.7,CMEMS,2026-07-27
38.33334,-72.83333,-0.01133,-0.03703,0.0387,197.0,CMEMS,2026-07-27
38.33334,-72.75,-0.01514,-0.04969,0.0519,196.9,CMEMS,2026-07-27
38.33334,-72.66666,-0.04517,-0.04317,0.0625,226.3,CMEMS,2026-07-27
38.33334,-72.58333,-0.08043,-0.03808,0.089,244.7,CMEMS,2026-07-27
38.33334,-72.5,-0.09699,-0.05454,0.1113,240.7,CMEMS,2026-07-27
38.33334,-72.41666,-0.10171,-0.07341,0.1254,234.2,CMEMS,2026-07-27
38.33334,-72.33333,-0.10823,-0.07493,0.1316,235.3,CMEMS,2026-07-27
38.33334,-72.25,-0.11112,-0.0601,0.1263,241.6,CMEMS,2026-07-27
38.41667,-76.41666,0.01224,-0.01014,0.0159,129.6,CMEMS,2026-07-27
38.41667,-76.33333,0.001,-0.01012,0.0102,174.4,CMEMS,2026-07-27
38.41667,-76.25,-0.00205,-0.00042,0.0021,258.5,CMEMS,2026-07-27
38.41667,-75.08333,0.05371,0.02922,0.0611,61.5,CMEMS,2026-07-27
38.41667,-75.0,0.06502,0.03378,0.0733,62.5,CMEMS,2026-07-27
38.41667,-74.91666,0.07176,0.06813,0.0989,46.5,CMEMS,2026-07-27
38.41667,-74.83333,0.05611,0.11608,0.1289,25.8,CMEMS,2026-07-27
38.41667,-74.75,0.0267,0.08641,0.0904,17.2,CMEMS,2026-07-27
38.41667,-74.66666,0.00434,0.05599,0.0562,4.4,CMEMS,2026-07-27
38.41667,-74.58333,-0.02137,0.05212,0.0563,337.7,CMEMS,2026-07-27
38.41667,-74.5,-0.02442,0.05019,0.0558,334.1,CMEMS,2026-07-27
38.41667,-74.41666,-0.01665,0.03458,0.0384,334.3,CMEMS,2026-07-27
38.41667,-74.33333,-0.01829,0.01223,0.022,303.8,CMEMS,2026-07-27
38.41667,-74.25,-0.03637,0.00209,0.0364,273.3,CMEMS,2026-07-27
38.41667,-74.16666,-0.06538,0.00717,0.0658,276.3,CMEMS,2026-07-27
38.41667,-74.08333,-0.09418,0.00858,0.0946,275.2,CMEMS,2026-07-27
38.41667,-74.0,-0.10433,-0.00189,0.1043,269.0,CMEMS,2026-07-27
38.41667,-73.91666,-0.10084,-0.01028,0.1014,264.2,CMEMS,2026-07-27
38.41667,-73.83333,-0.08853,-0.00903,0.089,264.2,CMEMS,2026-07-27
38.41667,-73.75,-0.07233,-0.00031,0.0723,269.8,CMEMS,2026-07-27
38.41667,-73.66666,-0.04861,0.00665,0.0491,277.8,CMEMS,2026-07-27
38.41667,-73.58333,-0.02143,0.01625,0.0269,307.2,CMEMS,2026-07-27
38.41667,-73.5,0.00824,0.03145,0.0325,14.7,CMEMS,2026-07-27
38.41667,-73.41666,0.02846,0.04525,0.0535,32.2,CMEMS,2026-07-27
38.41667,-73.33333,0.03385,0.05504,0.0646,31.6,CMEMS,2026-07-27
38.41667,-73.25,0.03128,0.0608,0.0684,27.2,CMEMS,2026-07-27
38.41667,-73.16666,0.02432,0.06055,0.0653,21.9,CMEMS,2026-07-27
38.41667,-73.08333,0.01333,0.05498,0.0566,13.6,CMEMS,2026-07-27
38.41667,-73.0,0.00612,0.03826,0.0387,9.1,CMEMS,2026-07-27
38.41667,-72.91666,-0.00076,0.01065,0.0107,355.9,CMEMS,2026-07-27
38.41667,-72.83333,-0.01002,-0.01515,0.0182,213.5,CMEMS,2026-07-27
38.41667,-72.75,-0.02984,-0.02255,0.0374,232.9,CMEMS,2026-07-27
38.41667,-72.66666,-0.07277,-0.01359,0.074,259.4,CMEMS,2026-07-27
38.41667,-72.58333,-0.10513,-0.01547,0.1063,261.6,CMEMS,2026-07-27
38.41667,-72.5,-0.11749,-0.03873,0.1237,251.8,CMEMS,2026-07-27
38.41667,-72.41666,-0.12612,-0.05859,0.1391,245.1,CMEMS,2026-07-27
38.41667,-72.33333,-0.13849,-0.06139,0.1515,246.1,CMEMS,2026-07-27
38.41667,-72.25,-0.14396,-0.05303,0.1534,249.8,CMEMS,2026-07-27
38.5,-76.41666,0.00522,-0.00359,0.0063,124.5,CMEMS,2026-07-27
38.5,-76.33333,-0.00501,0.00591,0.0077,319.7,CMEMS,2026-07-27
38.5,-76.25,-0.00232,0.00115,0.0026,296.4,CMEMS,2026-07-27
38.5,-76.16666,-0.00261,0.00117,0.0029,294.2,CMEMS,2026-07-27
38.5,-75.0,0.05003,0.02964,0.0582,59.4,CMEMS,2026-07-27
38.5,-74.91666,0.06086,0.05059,0.0791,50.3,CMEMS,2026-07-27
38.5,-74.83333,0.05861,0.12808,0.1408,24.6,CMEMS,2026-07-27
38.5,-74.75,0.05475,0.11868,0.1307,24.8,CMEMS,2026-07-27
38.5,-74.66666,0.0437,0.07873,0.09,29.0,CMEMS,2026-07-27
38.5,-74.58333,0.02555,0.06562,0.0704,21.3,CMEMS,2026-07-27
38.5,-74.5,0.01565,0.05676,0.0589,15.4,CMEMS,2026-07-27
38.5,-74.41666,0.00407,0.04328,0.0435,5.4,CMEMS,2026-07-27
38.5,-74.33333,-0.01067,0.03147,0.0332,341.3,CMEMS,2026-07-27
38.5,-74.25,-0.03289,0.03308,0.0466,315.2,CMEMS,2026-07-27
38.5,-74.16666,-0.06074,0.04515,0.0757,306.6,CMEMS,2026-07-27
38.5,-74.08333,-0.09361,0.04955,0.1059,297.9,CMEMS,2026-07-27
38.5,-74.0,-0.11024,0.03157,0.1147,286.0,CMEMS,2026-07-27
38.5,-73.91666,-0.10951,0.00504,0.1096,272.6,CMEMS,2026-07-27
38.5,-73.83333,-0.09786,-0.0146,0.0989,261.5,CMEMS,2026-07-27
38.5,-73.75,-0.0821,-0.02476,0.0858,253.2,CMEMS,2026-07-27
38.5,-73.66666,-0.06062,-0.03052,0.0679,243.3,CMEMS,2026-07-27
38.5,-73.58333,-0.03682,-0.03034,0.0477,230.5,CMEMS,2026-07-27
38.5,-73.5,-0.013,-0.01993,0.0238,213.1,CMEMS,2026-07-27
38.5,-73.41666,0.00813,-0.00248,0.0085,106.9,CMEMS,2026-07-27
38.5,-73.33333,0.02182,0.01857,0.0287,49.6,CMEMS,2026-07-27
38.5,-73.25,0.0294,0.04016,0.0498,36.2,CMEMS,2026-07-27
38.5,-73.16666,0.031,0.05553,0.0636,29.2,CMEMS,2026-07-27
38.5,-73.08333,0.02707,0.06034,0.0661,24.2,CMEMS,2026-07-27
38.5,-73.0,0.02106,0.05395,0.0579,21.3,CMEMS,2026-07-27
38.5,-72.91666,0.00759,0.03597,0.0368,11.9,CMEMS,2026-07-27
38.5,-72.83333,-0.01312,0.01632,0.0209,321.2,CMEMS,2026-07-27
38.5,-72.75,-0.04432,0.01159,0.0458,284.7,CMEMS,2026-07-27
38.5,-72.66666,-0.08943,0.0179,0.0912,281.3,CMEMS,2026-07-27
38.5,-72.58333,-0.11504,0.00898,0.1154,274.5,CMEMS,2026-07-27
38.5,-72.5,-0.12724,-0.01996,0.1288,261.1,CMEMS,2026-07-27
38.5,-72.41666,-0.14379,-0.04348,0.1502,253.2,CMEMS,2026-07-27
38.5,-72.33333,-0.1572,-0.05013,0.165,252.3,CMEMS,2026-07-27
38.5,-72.25,-0.16391,-0.04725,0.1706,253.9,CMEMS,2026-07-27
38.58334,-76.41666,0.00138,-0.00067,0.0015,115.7,CMEMS,2026-07-27
38.58334,-76.33333,0.00069,0.01258,0.0126,3.2,CMEMS,2026-07-27
38.58334,-76.25,-0.00149,0.00188,0.0024,321.6,CMEMS,2026-07-27
38.58334,-76.16666,-0.00229,0.00096,0.0025,292.8,CMEMS,2026-07-27
38.58334,-75.0,0.04889,0.02279,0.0539,65.0,CMEMS,2026-07-27
38.58334,-74.91666,0.05213,0.04329,0.0678,50.3,CMEMS,2026-07-27
38.58334,-74.83333,0.05789,0.11318,0.1271,27.1,CMEMS,2026-07-27
38.58334,-74.75,0.08869,0.1182,0.1478,36.9,CMEMS,2026-07-27
38.58334,-74.66666,0.08734,0.08788,0.1239,44.8,CMEMS,2026-07-27
38.58334,-74.58333,0.06543,0.08826,0.1099,36.6,CMEMS,2026-07-27
38.58334,-74.5,0.04077,0.07823,0.0882,27.5,CMEMS,2026-07-27
38.58334,-74.41666,0.01676,0.05804,0.0604,16.1,CMEMS,2026-07-27
38.58334,-74.33333,-0.0037,0.04618,0.0463,355.4,CMEMS,2026-07-27
38.58334,-74.25,-0.01599,0.05308,0.0554,343.2,CMEMS,2026-07-27
38.58334,-74.16666,-0.0409,0.06981,0.0809,329.6,CMEMS,2026-07-27
38.58334,-74.08333,-0.06738,0.0758,0.1014,318.4,CMEMS,2026-07-27
38.58334,-74.0,-0.08309,0.05803,0.1013,304.9,CMEMS,2026-07-27
38.58334,-73.91666,-0.08381,0.02711,0.0881,287.9,CMEMS,2026-07-27
38.58334,-73.83333,-0.07761,-0.00384,0.0777,267.2,CMEMS,2026-07-27
38.58334,-73.75,-0.07002,-0.02753,0.0752,248.5,CMEMS,2026-07-27
38.58334,-73.66666,-0.06163,-0.04348,0.0754,234.8,CMEMS,2026-07-27
38.58334,-73.58333,-0.0523,-0.05163,0.0735,225.4,CMEMS,2026-07-27
38.58334,-73.5,-0.03981,-0.04991,0.0638,218.6,CMEMS,2026-07-27
38.58334,-73.41666,-0.02444,-0.03812,0.0453,212.7,CMEMS,2026-07-27
38.58334,-73.33333,-0.00902,-0.01883,0.0209,205.6,CMEMS,2026-07-27
38.58334,-73.25,0.00436,0.0019,0.0048,66.5,CMEMS,2026-07-27
38.58334,-73.16666,0.02066,0.02352,0.0313,41.3,CMEMS,2026-07-27
38.58334,-73.08333,0.02918,0.04246,0.0515,34.5,CMEMS,2026-07-27
38.58334,-73.0,0.02517,0.05359,0.0592,25.2,CMEMS,2026-07-27
38.58334,-72.91666,0.01013,0.05313,0.0541,10.8,CMEMS,2026-07-27
38.58334,-72.83333,-0.01318,0.04327,0.0452,343.1,CMEMS,2026-07-27
38.58334,-72.75,-0.04538,0.04153,0.0615,312.5,CMEMS,2026-07-27
38.58334,-72.66666,-0.08356,0.04683,0.0958,299.3,CMEMS,2026-07-27
38.58334,-72.58333,-0.10642,0.03689,0.1126,289.1,CMEMS,2026-07-27
38.58334,-72.5,-0.12069,0.00677,0.1209,273.2,CMEMS,2026-07-27
38.58334,-72.41666,-0.13957,-0.02127,0.1412,261.3,CMEMS,2026-07-27
38.58334,-72.33333,-0.15446,-0.03626,0.1587,256.8,CMEMS,2026-07-27
38.58334,-72.25,-0.16428,-0.04357,0.17,255.1,CMEMS,2026-07-27
38.66667,-76.41666,-0.00567,0.00311,0.0065,298.8,CMEMS,2026-07-27
38.66667,-76.33333,-0.00779,0.01443,0.0164,331.6,CMEMS,2026-07-27
38.66667,-76.25,-0.00581,3e-05,0.0058,270.3,CMEMS,2026-07-27
38.66667,-76.16666,-0.00378,-0.00513,0.0064,216.4,CMEMS,2026-07-27
38.66667,-75.0,0.04237,0.02625,0.0498,58.2,CMEMS,2026-07-27
38.66667,-74.91666,0.02791,0.04415,0.0522,32.3,CMEMS,2026-07-27
38.66667,-74.83333,0.0399,0.08542,0.0943,25.0,CMEMS,2026-07-27
38.66667,-74.75,0.07184,0.08491,0.1112,40.2,CMEMS,2026-07-27
38.66667,-74.66666,0.08497,0.07419,0.1128,48.9,CMEMS,2026-07-27
38.66667,-74.58333,0.07981,0.0923,0.122,40.8,CMEMS,2026-07-27
38.66667,-74.5,0.05592,0.10034,0.1149,29.1,CMEMS,2026-07-27
38.66667,-74.41666,0.02962,0.08412,0.0892,19.4,CMEMS,2026-07-27
38.66667,-74.33333,0.0089,0.06879,0.0694,7.4,CMEMS,2026-07-27
38.66667,-74.25,0.00179,0.07087,0.0709,1.4,CMEMS,2026-07-27
38.66667,-74.16666,-0.01474,0.08637,0.0876,350.3,CMEMS,2026-07-27
38.66667,-74.08333,-0.0334,0.0952,0.1009,340.7,CMEMS,2026-07-27
38.66667,-74.0,-0.04676,0.08023,0.0929,329.8,CMEMS,2026-07-27
38.66667,-73.91666,-0.04774,0.04793,0.0677,315.1,CMEMS,2026-07-27
38.66667,-73.83333,-0.04543,0.01454,0.0477,287.7,CMEMS,2026-07-27
38.66667,-73.75,-0.04431,-0.01438,0.0466,252.0,CMEMS,2026-07-27
38.66667,-73.66666,-0.04624,-0.03795,0.0598,230.6,CMEMS,2026-07-27
38.66667,-73.58333,-0.05168,-0.05519,0.0756,223.1,CMEMS,2026-07-27
38.66667,-73.5,-0.04953,-0.06679,0.0832,216.6,CMEMS,2026-07-27
38.66667,-73.41666,-0.03985,-0.06916,0.0798,209.9,CMEMS,2026-07-27
38.66667,-73.33333,-0.02805,-0.0569,0.0634,206.2,CMEMS,2026-07-27
38.66667,-73.25,-0.01342,-0.03343,0.036,201.9,CMEMS,2026-07-27
38.66667,-73.16666,0.00669,-0.00698,0.0097,136.2,CMEMS,2026-07-27
38.66667,-73.08333,0.01943,0.01892,0.0271,45.8,CMEMS,2026-07-27
38.66667,-73.0,0.02044,0.04174,0.0465,26.1,CMEMS,2026-07-27
38.66667,-72.91666,0.01226,0.0538,0.0552,12.8,CMEMS,2026-07-27
38.66667,-72.83333,-0.00434,0.0545,0.0547,355.4,CMEMS,2026-07-27
38.66667,-72.75,-0.02794,0.05672,0.0632,333.8,CMEMS,2026-07-27
38.66667,-72.66666,-0.05675,0.06189,0.084,317.5,CMEMS,2026-07-27
38.66667,-72.58333,-0.07766,0.05321,0.0941,304.4,CMEMS,2026-07-27
38.66667,-72.5,-0.09433,0.02739,0.0982,286.2,CMEMS,2026-07-27
38.66667,-72.41666,-0.11382,-0.00031,0.1138,269.8,CMEMS,2026-07-27
38.66667,-72.33333,-0.12945,-0.02079,0.1311,260.9,CMEMS,2026-07-27
38.66667,-72.25,-0.13879,-0.03601,0.1434,255.5,CMEMS,2026-07-27
38.75,-76.41666,-0.00922,0.009,0.0129,314.3,CMEMS,2026-07-27
38.75,-76.33333,-0.0033,0.01671,0.017,348.8,CMEMS,2026-07-27
38.75,-76.25,-0.00111,-0.00484,0.005,192.9,CMEMS,2026-07-27
38.75,-76.16666,0.00044,-0.01587,0.0159,178.4,CMEMS,2026-07-27
38.75,-75.0,0.02043,0.04494,0.0494,24.5,CMEMS,2026-07-27
38.75,-74.91666,0.00122,0.04804,0.0481,1.5,CMEMS,2026-07-27
38.75,-74.83333,0.03149,0.06891,0.0758,24.6,CMEMS,2026-07-27
38.75,-74.75,0.04691,0.07075,0.0849,33.5,CMEMS,2026-07-27
38.75,-74.66666,0.07037,0.05583,0.0898,51.6,CMEMS,2026-07-27
38.75,-74.58333,0.07265,0.06928,0.1004,46.4,CMEMS,2026-07-27
38.75,-74.5,0.06447,0.09859,0.1178,33.2,CMEMS,2026-07-27
38.75,-74.41666,0.04469,0.09761,0.1074,24.6,CMEMS,2026-07-27
38.75,-74.33333,0.02557,0.08357,0.0874,17.0,CMEMS,2026-07-27
38.75,-74.25,0.01523,0.0797,0.0811,10.8,CMEMS,2026-07-27
38.75,-74.16666,0.00844,0.0872,0.0876,5.5,CMEMS,2026-07-27
38.75,-74.08333,0.00016,0.09613,0.0961,0.1,CMEMS,2026-07-27
38.75,-74.0,-0.00916,0.08972,0.0902,354.2,CMEMS,2026-07-27
38.75,-73.91666,-0.0127,0.06584,0.0671,349.1,CMEMS,2026-07-27
38.75,-73.83333,-0.01611,0.03571,0.0392,335.7,CMEMS,2026-07-27
38.75,-73.75,-0.01779,0.00451,0.0184,284.2,CMEMS,2026-07-27
38.75,-73.66666,-0.02361,-0.02363,0.0334,225.0,CMEMS,2026-07-27
38.75,-73.58333,-0.03328,-0.04501,0.056,216.5,CMEMS,2026-07-27
38.75,-73.5,-0.03622,-0.0632,0.0728,209.8,CMEMS,2026-07-27
38.75,-73.41666,-0.02975,-0.07913,0.0845,200.6,CMEMS,2026-07-27
38.75,-73.33333,-0.02124,-0.08407,0.0867,194.2,CMEMS,2026-07-27
38.75,-73.25,-0.01086,-0.07074,0.0716,188.7,CMEMS,2026-07-27
38.75,-73.16666,0.00032,-0.04462,0.0446,179.6,CMEMS,2026-07-27
38.75,-73.08333,0.00887,-0.01485,0.0173,149.2,CMEMS,2026-07-27
38.75,-73.0,0.01353,0.01739,0.022,37.9,CMEMS,2026-07-27
38.75,-72.91666,0.01053,0.04338,0.0446,13.6,CMEMS,2026-07-27
38.75,-72.83333,0.00253,0.05468,0.0547,2.6,CMEMS,2026-07-27
38.75,-72.75,-0.00717,0.06174,0.0622,353.4,CMEMS,2026-07-27
38.75,-72.66666,-0.02811,0.06894,0.0745,337.8,CMEMS,2026-07-27
38.75,-72.58333,-0.04731,0.06484,0.0803,323.9,CMEMS,2026-07-27
38.75,-72.5,-0.06496,0.04543,0.0793,305.0,CMEMS,2026-07-27
38.75,-72.41666,-0.08274,0.02091,0.0853,284.2,CMEMS,2026-07-27
38.75,-72.33333,-0.09727,-0.00241,0.0973,268.6,CMEMS,2026-07-27
38.75,-72.25,-0.10467,-0.02458,0.1075,256.8,CMEMS,2026-07-27
38.83334,-76.41666,-0.00146,0.00501,0.0052,343.7,CMEMS,2026-07-27
38.83334,-76.33333,0.0145,0.00934,0.0172,57.2,CMEMS,2026-07-27
38.83334,-76.25,0.01354,-0.00817,0.0158,121.1,CMEMS,2026-07-27
38.83334,-76.16666,0.01275,-0.01877,0.0227,145.8,CMEMS,2026-07-27
38.83334,-75.25,0.0218,0.01341,0.0256,58.4,CMEMS,2026-07-27
38.83334,-75.16666,0.01578,0.03025,0.0341,27.5,CMEMS,2026-07-27
38.83334,-75.08333,0.00906,0.06076,0.0614,8.5,CMEMS,2026-07-27
38.83334,-75.0,0.06162,0.06444,0.0892,43.7,CMEMS,2026-07-27
38.83334,-74.91666,0.06862,0.05525,0.0881,51.2,CMEMS,2026-07-27
38.83334,-74.83333,0.07382,0.05739,0.0935,52.1,CMEMS,2026-07-27
38.83334,-74.75,0.07566,0.04817,0.0897,57.5,CMEMS,2026-07-27
38.83334,-74.66666,0.09208,0.02574,0.0956,74.4,CMEMS,2026-07-27
38.83334,-74.58333,0.08238,0.04489,0.0938,61.4,CMEMS,2026-07-27
38.83334,-74.5,0.08624,0.09455,0.128,42.4,CMEMS,2026-07-27
38.83334,-74.41666,0.06781,0.10675,0.1265,32.4,CMEMS,2026-07-27
38.83334,-74.33333,0.04365,0.09874,0.108,23.8,CMEMS,2026-07-27
38.83334,-74.25,0.02625,0.09109,0.0948,16.1,CMEMS,2026-07-27
38.83334,-74.16666,0.01632,0.08591,0.0874,10.8,CMEMS,2026-07-27
38.83334,-74.08333,0.01155,0.08552,0.0863,7.7,CMEMS,2026-07-27
38.83334,-74.0,0.01094,0.08395,0.0847,7.4,CMEMS,2026-07-27
38.83334,-73.91666,0.01138,0.07562,0.0765,8.6,CMEMS,2026-07-27
38.83334,-73.83333,0.00761,0.05585,0.0564,7.8,CMEMS,2026-07-27
38.83334,-73.75,0.00581,0.02491,0.0256,13.1,CMEMS,2026-07-27
38.83334,-73.66666,0.00186,-0.01029,0.0105,169.8,CMEMS,2026-07-27
38.83334,-73.58333,-0.00515,-0.04125,0.0416,187.1,CMEMS,2026-07-27
38.83334,-73.5,-0.00952,-0.06416,0.0649,188.4,CMEMS,2026-07-27
38.83334,-73.41666,-0.01067,-0.08301,0.0837,187.3,CMEMS,2026-07-27
38.83334,-73.33333,-0.0104,-0.09751,0.0981,186.1,CMEMS,2026-07-27
38.83334,-73.25,-0.00459,-0.09664,0.0967,182.7,CMEMS,2026-07-27
38.83334,-73.16666,-0.00041,-0.0763,0.0763,180.3,CMEMS,2026-07-27
38.83334,-73.08333,0.00211,-0.04525,0.0453,177.3,CMEMS,2026-07-27
38.83334,-73.0,0.00333,-0.01346,0.0139,166.1,CMEMS,2026-07-27
38.83334,-72.91666,0.00467,0.01707,0.0177,15.3,CMEMS,2026-07-27
38.83334,-72.83333,0.00718,0.04042,0.0411,10.1,CMEMS,2026-07-27
38.83334,-72.75,0.0085,0.05488,0.0555,8.8,CMEMS,2026-07-27
38.83334,-72.66666,-0.00438,0.066,0.0661,356.2,CMEMS,2026-07-27
38.83334,-72.58333,-0.01996,0.0687,0.0715,343.8,CMEMS,2026-07-27
38.83334,-72.5,-0.0372,0.05841,0.0693,327.5,CMEMS,2026-07-27
38.83334,-72.41666,-0.0547,0.03912,0.0672,305.6,CMEMS,2026-07-27
38.83334,-72.33333,-0.07036,0.01367,0.0717,281.0,CMEMS,2026-07-27
38.83334,-72.25,-0.07995,-0.01531,0.0814,259.2,CMEMS,2026-07-27
38.91667,-76.5,0.00115,-0.00103,0.0015,132.0,CMEMS,2026-07-27
38.91667,-76.41666,0.00046,-0.00102,0.0011,155.5,CMEMS,2026-07-27
38.91667,-76.33333,0.02555,-0.00042,0.0256,90.9,CMEMS,2026-07-27
38.91667,-76.25,0.02323,-0.00437,0.0236,100.7,CMEMS,2026-07-27
38.91667,-75.33333,0.01765,-0.00067,0.0177,92.2,CMEMS,2026-07-27
38.91667,-75.25,0.01907,0.00696,0.0203,69.9,CMEMS,2026-07-27
38.91667,-75.16666,0.01982,0.03048,0.0364,33.0,CMEMS,2026-07-27
