lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-76.41666,-0.00147,-0.00993,0.01,188.4,CMEMS,2026-07-11
38.16667,-76.33333,-0.0059,-0.01038,0.0119,209.6,CMEMS,2026-07-11
38.16667,-76.25,-0.00261,-0.00122,0.0029,245.0,CMEMS,2026-07-11
38.16667,-76.16666,0.00775,0.00433,0.0089,60.8,CMEMS,2026-07-11
38.16667,-76.08333,0.01515,0.00941,0.0178,58.2,CMEMS,2026-07-11
38.16667,-76.0,0.0133,0.00872,0.0159,56.8,CMEMS,2026-07-11
38.16667,-75.91666,0.01152,0.00557,0.0128,64.2,CMEMS,2026-07-11
38.16667,-75.25,0.00725,-0.02466,0.0257,163.6,CMEMS,2026-07-11
38.16667,-75.16666,0.00702,-0.00301,0.0076,113.2,CMEMS,2026-07-11
38.16667,-75.08333,0.01062,0.00465,0.0116,66.3,CMEMS,2026-07-11
38.16667,-75.0,-0.00258,-0.02421,0.0243,186.1,CMEMS,2026-07-11
38.16667,-74.91666,0.00894,0.02747,0.0289,18.0,CMEMS,2026-07-11
38.16667,-74.83333,0.01775,0.06855,0.0708,14.5,CMEMS,2026-07-11
38.16667,-74.75,0.01286,0.05572,0.0572,13.0,CMEMS,2026-07-11
38.16667,-74.66666,0.01071,0.03763,0.0391,15.9,CMEMS,2026-07-11
38.16667,-74.58333,0.00603,0.02673,0.0274,12.7,CMEMS,2026-07-11
38.16667,-74.5,-0.00237,0.0067,0.0071,340.5,CMEMS,2026-07-11
38.16667,-74.41666,-0.00227,-0.01697,0.0171,187.6,CMEMS,2026-07-11
38.16667,-74.33333,-0.0074,-0.04077,0.0414,190.3,CMEMS,2026-07-11
38.16667,-74.25,-0.01483,-0.06711,0.0687,192.5,CMEMS,2026-07-11
38.16667,-74.16666,-0.03243,-0.08761,0.0934,200.3,CMEMS,2026-07-11
38.16667,-74.08333,-0.06304,-0.09552,0.1144,213.4,CMEMS,2026-07-11
38.16667,-74.0,-0.08395,-0.10282,0.1327,219.2,CMEMS,2026-07-11
38.16667,-73.91666,-0.09901,-0.12174,0.1569,219.1,CMEMS,2026-07-11
38.16667,-73.83333,-0.10761,-0.14265,0.1787,217.0,CMEMS,2026-07-11
38.16667,-73.75,-0.1094,-0.14473,0.1814,217.1,CMEMS,2026-07-11
38.16667,-73.66666,-0.10901,-0.12902,0.1689,220.2,CMEMS,2026-07-11
38.16667,-73.58333,-0.11569,-0.12131,0.1676,223.6,CMEMS,2026-07-11
38.16667,-73.5,-0.13009,-0.13348,0.1864,224.3,CMEMS,2026-07-11
38.16667,-73.41666,-0.14747,-0.14431,0.2063,225.6,CMEMS,2026-07-11
38.16667,-73.33333,-0.1552,-0.13948,0.2087,228.1,CMEMS,2026-07-11
38.16667,-73.25,-0.15819,-0.14333,0.2135,227.8,CMEMS,2026-07-11
38.16667,-73.16666,-0.15626,-0.17821,0.237,221.2,CMEMS,2026-07-11
38.16667,-73.08333,-0.15286,-0.21528,0.264,215.4,CMEMS,2026-07-11
38.16667,-73.0,-0.15225,-0.25895,0.3004,210.5,CMEMS,2026-07-11
38.16667,-72.91666,-0.14829,-0.30948,0.3432,205.6,CMEMS,2026-07-11
38.16667,-72.83333,-0.13689,-0.35724,0.3826,201.0,CMEMS,2026-07-11
38.16667,-72.75,-0.11749,-0.3738,0.3918,197.4,CMEMS,2026-07-11
38.16667,-72.66666,-0.09184,-0.35939,0.3709,194.3,CMEMS,2026-07-11
38.16667,-72.58333,-0.07603,-0.32638,0.3351,193.1,CMEMS,2026-07-11
38.16667,-72.5,-0.06623,-0.27394,0.2818,193.6,CMEMS,2026-07-11
38.16667,-72.41666,-0.05235,-0.1935,0.2005,195.1,CMEMS,2026-07-11
38.16667,-72.33333,-0.03034,-0.10814,0.1123,195.7,CMEMS,2026-07-11
38.16667,-72.25,-0.00846,-0.06057,0.0612,188.0,CMEMS,2026-07-11
38.25,-76.91666,0.00734,-0.00685,0.01,133.0,CMEMS,2026-07-11
38.25,-76.83333,0.00652,-0.00614,0.009,133.3,CMEMS,2026-07-11
38.25,-76.75,0.00656,-0.00642,0.0092,134.4,CMEMS,2026-07-11
38.25,-76.66666,0.00693,-0.00573,0.009,129.6,CMEMS,2026-07-11
38.25,-76.58333,0.00463,-0.0046,0.0065,134.8,CMEMS,2026-07-11
38.25,-76.41666,-0.00274,-0.00706,0.0076,201.2,CMEMS,2026-07-11
38.25,-76.33333,-0.00758,-0.00746,0.0106,225.5,CMEMS,2026-07-11
38.25,-76.25,-0.00539,-0.0094,0.0108,209.8,CMEMS,2026-07-11
38.25,-76.16666,-0.00549,-0.00086,0.0056,261.1,CMEMS,2026-07-11
38.25,-76.08333,-0.00876,0.00504,0.0101,299.9,CMEMS,2026-07-11
38.25,-76.0,-0.0017,0.00716,0.0074,346.6,CMEMS,2026-07-11
38.25,-75.91666,-0.00099,0.00711,0.0072,352.1,CMEMS,2026-07-11
38.25,-75.08333,0.03255,0.00939,0.0339,73.9,CMEMS,2026-07-11
38.25,-75.0,0.04313,0.01876,0.047,66.5,CMEMS,2026-07-11
38.25,-74.91666,0.01767,0.02176,0.028,39.1,CMEMS,2026-07-11
38.25,-74.83333,0.01185,0.06702,0.0681,10.0,CMEMS,2026-07-11
38.25,-74.75,0.00813,0.06001,0.0606,7.7,CMEMS,2026-07-11
38.25,-74.66666,0.01042,0.05263,0.0536,11.2,CMEMS,2026-07-11
38.25,-74.58333,0.00778,0.04775,0.0484,9.2,CMEMS,2026-07-11
38.25,-74.5,0.00105,0.03049,0.0305,2.0,CMEMS,2026-07-11
38.25,-74.41666,-0.00347,0.00582,0.0068,329.2,CMEMS,2026-07-11
38.25,-74.33333,-0.00907,-0.01603,0.0184,209.5,CMEMS,2026-07-11
38.25,-74.25,-0.01356,-0.0306,0.0335,203.9,CMEMS,2026-07-11
38.25,-74.16666,-0.03255,-0.04735,0.0575,214.5,CMEMS,2026-07-11
38.25,-74.08333,-0.05965,-0.06767,0.0902,221.4,CMEMS,2026-07-11
38.25,-74.0,-0.07771,-0.08345,0.114,223.0,CMEMS,2026-07-11
38.25,-73.91666,-0.09576,-0.09753,0.1367,224.5,CMEMS,2026-07-11
38.25,-73.83333,-0.10775,-0.11546,0.1579,223.0,CMEMS,2026-07-11
38.25,-73.75,-0.11259,-0.12768,0.1702,221.4,CMEMS,2026-07-11
38.25,-73.66666,-0.11408,-0.12173,0.1668,223.1,CMEMS,2026-07-11
38.25,-73.58333,-0.11137,-0.10583,0.1536,226.5,CMEMS,2026-07-11
38.25,-73.5,-0.1129,-0.09799,0.1495,229.0,CMEMS,2026-07-11
38.25,-73.41666,-0.12707,-0.10061,0.1621,231.6,CMEMS,2026-07-11
38.25,-73.33333,-0.13016,-0.11708,0.1751,228.0,CMEMS,2026-07-11
38.25,-73.25,-0.13153,-0.14663,0.197,221.9,CMEMS,2026-07-11
38.25,-73.16666,-0.12384,-0.1879,0.225,213.4,CMEMS,2026-07-11
38.25,-73.08333,-0.12538,-0.22744,0.2597,208.9,CMEMS,2026-07-11
38.25,-73.0,-0.12463,-0.26261,0.2907,205.4,CMEMS,2026-07-11
38.25,-72.91666,-0.1244,-0.30563,0.33,202.1,CMEMS,2026-07-11
38.25,-72.83333,-0.11573,-0.35153,0.3701,198.2,CMEMS,2026-07-11
38.25,-72.75,-0.10281,-0.38337,0.3969,195.0,CMEMS,2026-07-11
38.25,-72.66666,-0.08733,-0.37897,0.3889,193.0,CMEMS,2026-07-11
38.25,-72.58333,-0.06421,-0.33148,0.3376,191.0,CMEMS,2026-07-11
38.25,-72.5,-0.05055,-0.26898,0.2737,190.6,CMEMS,2026-07-11
38.25,-72.41666,-0.05426,-0.20734,0.2143,194.7,CMEMS,2026-07-11
38.25,-72.33333,-0.05496,-0.13943,0.1499,201.5,CMEMS,2026-07-11
38.25,-72.25,-0.03794,-0.07978,0.0883,205.4,CMEMS,2026-07-11
38.33334,-76.91666,0.00764,-0.00749,0.0107,134.4,CMEMS,2026-07-11
38.33334,-76.83333,0.00721,-0.00728,0.0102,135.3,CMEMS,2026-07-11
38.33334,-76.75,0.00666,-0.00667,0.0094,135.1,CMEMS,2026-07-11
38.33334,-76.41666,0.00025,-0.00549,0.0055,177.4,CMEMS,2026-07-11
38.33334,-76.33333,-0.00565,-0.00553,0.0079,225.6,CMEMS,2026-07-11
38.33334,-76.25,-0.00742,0.00011,0.0074,270.9,CMEMS,2026-07-11
38.33334,-76.16666,-0.00791,0.00058,0.0079,274.2,CMEMS,2026-07-11
38.33334,-76.08333,-0.01024,0.00151,0.0104,278.4,CMEMS,2026-07-11
38.33334,-75.08333,-0.00661,-0.01927,0.0204,198.9,CMEMS,2026-07-11
38.33334,-75.0,0.03101,0.00793,0.032,75.7,CMEMS,2026-07-11
38.33334,-74.91666,0.01454,0.04574,0.048,17.6,CMEMS,2026-07-11
38.33334,-74.83333,0.00911,0.08675,0.0872,6.0,CMEMS,2026-07-11
38.33334,-74.75,0.00439,0.0734,0.0735,3.4,CMEMS,2026-07-11
38.33334,-74.66666,0.00037,0.06402,0.064,0.3,CMEMS,2026-07-11
38.33334,-74.58333,-0.00578,0.06016,0.0604,354.5,CMEMS,2026-07-11
38.33334,-74.5,-0.00604,0.05032,0.0507,353.2,CMEMS,2026-07-11
38.33334,-74.41666,-0.01094,0.02906,0.0311,339.4,CMEMS,2026-07-11
38.33334,-74.33333,-0.01081,0.00713,0.0129,303.4,CMEMS,2026-07-11
38.33334,-74.25,-0.02211,-0.00947,0.024,246.8,CMEMS,2026-07-11
38.33334,-74.16666,-0.04051,-0.02165,0.0459,241.9,CMEMS,2026-07-11
38.33334,-74.08333,-0.05694,-0.04172,0.0706,233.8,CMEMS,2026-07-11
38.33334,-74.0,-0.06842,-0.06395,0.0937,226.9,CMEMS,2026-07-11
38.33334,-73.91666,-0.08499,-0.07911,0.1161,227.1,CMEMS,2026-07-11
38.33334,-73.83333,-0.10318,-0.09556,0.1406,227.2,CMEMS,2026-07-11
38.33334,-73.75,-0.11392,-0.11411,0.1612,225.0,CMEMS,2026-07-11
38.33334,-73.66666,-0.11433,-0.11882,0.1649,223.9,CMEMS,2026-07-11
38.33334,-73.58333,-0.1045,-0.10591,0.1488,224.6,CMEMS,2026-07-11
38.33334,-73.5,-0.09625,-0.09224,0.1333,226.2,CMEMS,2026-07-11
38.33334,-73.41666,-0.09674,-0.09047,0.1325,226.9,CMEMS,2026-07-11
38.33334,-73.33333,-0.10166,-0.09896,0.1419,225.8,CMEMS,2026-07-11
38.33334,-73.25,-0.10328,-0.13142,0.1671,218.2,CMEMS,2026-07-11
38.33334,-73.16666,-0.10056,-0.18036,0.2065,209.1,CMEMS,2026-07-11
38.33334,-73.08333,-0.1016,-0.2286,0.2502,204.0,CMEMS,2026-07-11
38.33334,-73.0,-0.10196,-0.26873,0.2874,200.8,CMEMS,2026-07-11
38.33334,-72.91666,-0.10748,-0.30753,0.3258,199.3,CMEMS,2026-07-11
38.33334,-72.83333,-0.10821,-0.35131,0.3676,197.1,CMEMS,2026-07-11
38.33334,-72.75,-0.09875,-0.3866,0.399,194.3,CMEMS,2026-07-11
38.33334,-72.66666,-0.08348,-0.39822,0.4069,191.8,CMEMS,2026-07-11
38.33334,-72.58333,-0.06366,-0.36032,0.3659,190.0,CMEMS,2026-07-11
38.33334,-72.5,-0.04966,-0.27699,0.2814,190.2,CMEMS,2026-07-11
38.33334,-72.41666,-0.05133,-0.18701,0.1939,195.3,CMEMS,2026-07-11
38.33334,-72.33333,-0.06613,-0.13519,0.1505,206.1,CMEMS,2026-07-11
38.33334,-72.25,-0.06698,-0.10078,0.121,213.6,CMEMS,2026-07-11
38.41667,-76.41666,-0.02168,-0.00237,0.0218,263.8,CMEMS,2026-07-11
38.41667,-76.33333,-0.01468,0.00019,0.0147,270.7,CMEMS,2026-07-11
38.41667,-76.25,-0.00953,0.00329,0.0101,289.0,CMEMS,2026-07-11
38.41667,-75.08333,-0.02086,-0.04362,0.0484,205.6,CMEMS,2026-07-11
38.41667,-75.0,0.01852,-0.01807,0.0259,134.3,CMEMS,2026-07-11
38.41667,-74.91666,0.01736,0.07214,0.0742,13.5,CMEMS,2026-07-11
38.41667,-74.83333,0.01343,0.10934,0.1102,7.0,CMEMS,2026-07-11
38.41667,-74.75,0.01072,0.08931,0.09,6.8,CMEMS,2026-07-11
38.41667,-74.66666,-0.0044,0.06996,0.0701,356.4,CMEMS,2026-07-11
38.41667,-74.58333,-0.01194,0.05827,0.0595,348.4,CMEMS,2026-07-11
38.41667,-74.5,-0.00479,0.04885,0.0491,354.4,CMEMS,2026-07-11
38.41667,-74.41666,-0.00481,0.03054,0.0309,351.0,CMEMS,2026-07-11
38.41667,-74.33333,-0.00808,0.01226,0.0147,326.6,CMEMS,2026-07-11
38.41667,-74.25,-0.01494,-0.00075,0.015,267.1,CMEMS,2026-07-11
38.41667,-74.16666,-0.02435,-0.00959,0.0262,248.5,CMEMS,2026-07-11
38.41667,-74.08333,-0.0387,-0.02292,0.045,239.4,CMEMS,2026-07-11
38.41667,-74.0,-0.05184,-0.04141,0.0663,231.4,CMEMS,2026-07-11
38.41667,-73.91666,-0.06946,-0.05626,0.0894,231.0,CMEMS,2026-07-11
38.41667,-73.83333,-0.08998,-0.07452,0.1168,230.4,CMEMS,2026-07-11
38.41667,-73.75,-0.10637,-0.10049,0.1463,226.6,CMEMS,2026-07-11
38.41667,-73.66666,-0.11283,-0.12024,0.1649,223.2,CMEMS,2026-07-11
38.41667,-73.58333,-0.10611,-0.12069,0.1607,221.3,CMEMS,2026-07-11
38.41667,-73.5,-0.08999,-0.10753,0.1402,219.9,CMEMS,2026-07-11
38.41667,-73.41666,-0.0734,-0.09934,0.1235,216.5,CMEMS,2026-07-11
38.41667,-73.33333,-0.07296,-0.10448,0.1274,214.9,CMEMS,2026-07-11
38.41667,-73.25,-0.07285,-0.12535,0.145,210.2,CMEMS,2026-07-11
38.41667,-73.16666,-0.07176,-0.16255,0.1777,203.8,CMEMS,2026-07-11
38.41667,-73.08333,-0.0766,-0.21087,0.2243,200.0,CMEMS,2026-07-11
38.41667,-73.0,-0.07993,-0.26007,0.2721,197.1,CMEMS,2026-07-11
38.41667,-72.91666,-0.08679,-0.30445,0.3166,195.9,CMEMS,2026-07-11
38.41667,-72.83333,-0.09286,-0.34739,0.3596,195.0,CMEMS,2026-07-11
38.41667,-72.75,-0.09365,-0.39058,0.4016,193.5,CMEMS,2026-07-11
38.41667,-72.66666,-0.07684,-0.40814,0.4153,190.7,CMEMS,2026-07-11
38.41667,-72.58333,-0.06047,-0.37346,0.3783,189.2,CMEMS,2026-07-11
38.41667,-72.5,-0.04955,-0.28617,0.2904,189.8,CMEMS,2026-07-11
38.41667,-72.41666,-0.05781,-0.18153,0.1905,197.7,CMEMS,2026-07-11
38.41667,-72.33333,-0.06768,-0.10927,0.1285,211.8,CMEMS,2026-07-11
38.41667,-72.25,-0.07541,-0.08592,0.1143,221.3,CMEMS,2026-07-11
38.5,-76.41666,-0.01163,-0.00199,0.0118,260.3,CMEMS,2026-07-11
38.5,-76.33333,-0.00412,-0.00254,0.0048,238.4,CMEMS,2026-07-11
38.5,-76.25,-0.00347,-0.00322,0.0047,227.2,CMEMS,2026-07-11
38.5,-76.16666,-0.00501,-0.00283,0.0058,240.5,CMEMS,2026-07-11
38.5,-75.0,0.0041,-0.01306,0.0137,162.6,CMEMS,2026-07-11
38.5,-74.91666,0.01821,0.06736,0.0698,15.1,CMEMS,2026-07-11
38.5,-74.83333,0.02555,0.11152,0.1144,12.9,CMEMS,2026-07-11
38.5,-74.75,0.02616,0.09331,0.0969,15.7,CMEMS,2026-07-11
38.5,-74.66666,0.01474,0.06545,0.0671,12.7,CMEMS,2026-07-11
38.5,-74.58333,0.01585,0.04788,0.0504,18.3,CMEMS,2026-07-11
38.5,-74.5,0.02417,0.03806,0.0451,32.4,CMEMS,2026-07-11
38.5,-74.41666,0.01782,0.02527,0.0309,35.2,CMEMS,2026-07-11
38.5,-74.33333,0.01433,0.015,0.0207,43.7,CMEMS,2026-07-11
38.5,-74.25,0.0066,0.00769,0.0101,40.7,CMEMS,2026-07-11
38.5,-74.16666,-0.00755,0.00233,0.0079,287.1,CMEMS,2026-07-11
38.5,-74.08333,-0.02324,-0.00381,0.0235,260.7,CMEMS,2026-07-11
38.5,-74.0,-0.03836,-0.01602,0.0416,247.3,CMEMS,2026-07-11
38.5,-73.91666,-0.05616,-0.02994,0.0636,241.9,CMEMS,2026-07-11
38.5,-73.83333,-0.07051,-0.0448,0.0835,237.6,CMEMS,2026-07-11
38.5,-73.75,-0.08121,-0.06771,0.1057,230.2,CMEMS,2026-07-11
38.5,-73.66666,-0.09137,-0.09514,0.1319,223.8,CMEMS,2026-07-11
38.5,-73.58333,-0.09625,-0.11397,0.1492,220.2,CMEMS,2026-07-11
38.5,-73.5,-0.08969,-0.11978,0.1496,216.8,CMEMS,2026-07-11
38.5,-73.41666,-0.07677,-0.11793,0.1407,213.1,CMEMS,2026-07-11
38.5,-73.33333,-0.06412,-0.1212,0.1371,207.9,CMEMS,2026-07-11
38.5,-73.25,-0.05465,-0.13952,0.1498,201.4,CMEMS,2026-07-11
38.5,-73.16666,-0.05277,-0.16686,0.175,197.5,CMEMS,2026-07-11
38.5,-73.08333,-0.06412,-0.20033,0.2103,197.7,CMEMS,2026-07-11
38.5,-73.0,-0.07024,-0.24271,0.2527,196.1,CMEMS,2026-07-11
38.5,-72.91666,-0.07451,-0.28934,0.2988,194.4,CMEMS,2026-07-11
38.5,-72.83333,-0.08168,-0.33671,0.3465,193.6,CMEMS,2026-07-11
38.5,-72.75,-0.08864,-0.38961,0.3996,192.8,CMEMS,2026-07-11
38.5,-72.66666,-0.07522,-0.41861,0.4253,190.2,CMEMS,2026-07-11
38.5,-72.58333,-0.06295,-0.38473,0.3898,189.3,CMEMS,2026-07-11
38.5,-72.5,-0.06138,-0.2875,0.294,192.1,CMEMS,2026-07-11
38.5,-72.41666,-0.06803,-0.17512,0.1879,201.2,CMEMS,2026-07-11
38.5,-72.33333,-0.07616,-0.09587,0.1224,218.5,CMEMS,2026-07-11
38.5,-72.25,-0.07731,-0.06903,0.1036,228.2,CMEMS,2026-07-11
38.58334,-76.41666,-0.00697,-0.00427,0.0082,238.5,CMEMS,2026-07-11
38.58334,-76.33333,-0.00274,-0.00674,0.0073,202.1,CMEMS,2026-07-11
38.58334,-76.25,-0.00206,-0.00795,0.0082,194.5,CMEMS,2026-07-11
38.58334,-76.16666,-0.00131,-0.00715,0.0073,190.4,CMEMS,2026-07-11
38.58334,-75.0,0.02021,0.01916,0.0278,46.5,CMEMS,2026-07-11
38.58334,-74.91666,0.0239,0.05992,0.0645,21.7,CMEMS,2026-07-11
38.58334,-74.83333,0.04259,0.09387,0.1031,24.4,CMEMS,2026-07-11
38.58334,-74.75,0.05712,0.07822,0.0969,36.1,CMEMS,2026-07-11
38.58334,-74.66666,0.06181,0.04806,0.0783,52.1,CMEMS,2026-07-11
38.58334,-74.58333,0.06973,0.03952,0.0802,60.5,CMEMS,2026-07-11
38.58334,-74.5,0.07585,0.04146,0.0864,61.3,CMEMS,2026-07-11
38.58334,-74.41666,0.05651,0.03637,0.0672,57.2,CMEMS,2026-07-11
38.58334,-74.33333,0.03955,0.02805,0.0485,54.7,CMEMS,2026-07-11
38.58334,-74.25,0.02043,0.01818,0.0274,48.3,CMEMS,2026-07-11
38.58334,-74.16666,0.00053,0.00895,0.009,3.4,CMEMS,2026-07-11
38.58334,-74.08333,-0.01182,0.00173,0.0119,278.3,CMEMS,2026-07-11
38.58334,-74.0,-0.02321,-0.00671,0.0242,253.9,CMEMS,2026-07-11
38.58334,-73.91666,-0.03736,-0.0183,0.0416,243.9,CMEMS,2026-07-11
38.58334,-73.83333,-0.04485,-0.03076,0.0544,235.6,CMEMS,2026-07-11
38.58334,-73.75,-0.04436,-0.0479,0.0653,222.8,CMEMS,2026-07-11
38.58334,-73.66666,-0.04702,-0.07238,0.0863,213.0,CMEMS,2026-07-11
38.58334,-73.58333,-0.05668,-0.09753,0.1128,210.2,CMEMS,2026-07-11
38.58334,-73.5,-0.06669,-0.11753,0.1351,209.6,CMEMS,2026-07-11
38.58334,-73.41666,-0.0668,-0.13105,0.1471,207.0,CMEMS,2026-07-11
38.58334,-73.33333,-0.05525,-0.13658,0.1473,202.0,CMEMS,2026-07-11
38.58334,-73.25,-0.0393,-0.14407,0.1493,195.3,CMEMS,2026-07-11
38.58334,-73.16666,-0.03271,-0.16355,0.1668,191.3,CMEMS,2026-07-11
38.58334,-73.08333,-0.04281,-0.19559,0.2002,192.3,CMEMS,2026-07-11
38.58334,-73.0,-0.05699,-0.23364,0.2405,193.7,CMEMS,2026-07-11
38.58334,-72.91666,-0.06923,-0.27205,0.2807,194.3,CMEMS,2026-07-11
38.58334,-72.83333,-0.08373,-0.32022,0.331,194.7,CMEMS,2026-07-11
38.58334,-72.75,-0.08655,-0.38396,0.3936,192.7,CMEMS,2026-07-11
38.58334,-72.66666,-0.07722,-0.42485,0.4318,190.3,CMEMS,2026-07-11
38.58334,-72.58333,-0.07473,-0.39496,0.402,190.7,CMEMS,2026-07-11
38.58334,-72.5,-0.08077,-0.29382,0.3047,195.4,CMEMS,2026-07-11
38.58334,-72.41666,-0.08549,-0.17397,0.1938,206.2,CMEMS,2026-07-11
38.58334,-72.33333,-0.08672,-0.08975,0.1248,224.0,CMEMS,2026-07-11
38.58334,-72.25,-0.08518,-0.05864,0.1034,235.5,CMEMS,2026-07-11
38.66667,-76.41666,-0.0018,-0.00508,0.0054,199.5,CMEMS,2026-07-11
38.66667,-76.33333,0.00405,-0.00734,0.0084,151.2,CMEMS,2026-07-11
38.66667,-76.25,0.00401,-0.00759,0.0086,152.2,CMEMS,2026-07-11
38.66667,-76.16666,0.00283,-0.00698,0.0075,158.0,CMEMS,2026-07-11
38.66667,-75.0,0.02,0.03454,0.0399,30.1,CMEMS,2026-07-11
38.66667,-74.91666,0.03104,0.04716,0.0565,33.4,CMEMS,2026-07-11
38.66667,-74.83333,0.05659,0.05321,0.0777,46.8,CMEMS,2026-07-11
38.66667,-74.75,0.0814,0.04215,0.0917,62.6,CMEMS,2026-07-11
38.66667,-74.66666,0.09415,0.01797,0.0959,79.2,CMEMS,2026-07-11
38.66667,-74.58333,0.11066,0.02971,0.1146,75.0,CMEMS,2026-07-11
38.66667,-74.5,0.11343,0.05684,0.1269,63.4,CMEMS,2026-07-11
38.66667,-74.41666,0.08811,0.06587,0.11,53.2,CMEMS,2026-07-11
38.66667,-74.33333,0.06145,0.05565,0.0829,47.8,CMEMS,2026-07-11
38.66667,-74.25,0.03483,0.03556,0.0498,44.4,CMEMS,2026-07-11
38.66667,-74.16666,0.01262,0.01535,0.0199,39.4,CMEMS,2026-07-11
38.66667,-74.08333,-0.00071,0.00174,0.0019,337.7,CMEMS,2026-07-11
38.66667,-74.0,-0.0084,-0.00462,0.0096,241.2,CMEMS,2026-07-11
38.66667,-73.91666,-0.01577,-0.01202,0.0198,232.7,CMEMS,2026-07-11
38.66667,-73.83333,-0.02088,-0.0225,0.0307,222.9,CMEMS,2026-07-11
38.66667,-73.75,-0.0203,-0.03763,0.0428,208.3,CMEMS,2026-07-11
38.66667,-73.66666,-0.01633,-0.05644,0.0588,196.1,CMEMS,2026-07-11
38.66667,-73.58333,-0.01632,-0.07355,0.0753,192.5,CMEMS,2026-07-11
38.66667,-73.5,-0.02644,-0.0931,0.0968,195.9,CMEMS,2026-07-11
38.66667,-73.41666,-0.04142,-0.12245,0.1293,198.7,CMEMS,2026-07-11
38.66667,-73.33333,-0.04629,-0.15102,0.158,197.0,CMEMS,2026-07-11
38.66667,-73.25,-0.04394,-0.16453,0.1703,195.0,CMEMS,2026-07-11
38.66667,-73.16666,-0.03788,-0.17048,0.1746,192.5,CMEMS,2026-07-11
38.66667,-73.08333,-0.03366,-0.18631,0.1893,190.2,CMEMS,2026-07-11
38.66667,-73.0,-0.03764,-0.21859,0.2218,189.8,CMEMS,2026-07-11
38.66667,-72.91666,-0.06138,-0.2612,0.2683,193.2,CMEMS,2026-07-11
38.66667,-72.83333,-0.0915,-0.31458,0.3276,196.2,CMEMS,2026-07-11
38.66667,-72.75,-0.08974,-0.37947,0.3899,193.3,CMEMS,2026-07-11
38.66667,-72.66666,-0.09142,-0.42288,0.4326,192.2,CMEMS,2026-07-11
38.66667,-72.58333,-0.09471,-0.3967,0.4078,193.4,CMEMS,2026-07-11
38.66667,-72.5,-0.10947,-0.29761,0.3171,200.2,CMEMS,2026-07-11
38.66667,-72.41666,-0.11093,-0.17882,0.2104,211.8,CMEMS,2026-07-11
38.66667,-72.33333,-0.10671,-0.09203,0.1409,229.2,CMEMS,2026-07-11
38.66667,-72.25,-0.10277,-0.05509,0.1166,241.8,CMEMS,2026-07-11
38.75,-76.41666,0.00012,-0.003,0.003,177.8,CMEMS,2026-07-11
38.75,-76.33333,0.00366,-0.0046,0.0059,141.6,CMEMS,2026-07-11
38.75,-76.25,0.00357,-0.00438,0.0057,140.8,CMEMS,2026-07-11
38.75,-76.16666,0.00318,-0.0042,0.0053,142.9,CMEMS,2026-07-11
38.75,-75.0,0.0113,0.04623,0.0476,13.7,CMEMS,2026-07-11
38.75,-74.91666,0.01711,0.01212,0.021,54.7,CMEMS,2026-07-11
38.75,-74.83333,0.05302,0.01141,0.0542,77.9,CMEMS,2026-07-11
38.75,-74.75,0.0849,0.00278,0.0849,88.1,CMEMS,2026-07-11
38.75,-74.66666,0.09112,-0.01084,0.0918,96.8,CMEMS,2026-07-11
38.75,-74.58333,0.10344,0.00957,0.1039,84.7,CMEMS,2026-07-11
38.75,-74.5,0.1117,0.05544,0.1247,63.6,CMEMS,2026-07-11
38.75,-74.41666,0.10293,0.08639,0.1344,50.0,CMEMS,2026-07-11
38.75,-74.33333,0.08179,0.08381,0.1171,44.3,CMEMS,2026-07-11
38.75,-74.25,0.05697,0.05731,0.0808,44.8,CMEMS,2026-07-11
38.75,-74.16666,0.03543,0.02472,0.0432,55.1,CMEMS,2026-07-11
38.75,-74.08333,0.02049,-0.0002,0.0205,90.5,CMEMS,2026-07-11
38.75,-74.0,0.01446,-0.01007,0.0176,124.9,CMEMS,2026-07-11
38.75,-73.91666,0.01235,-0.01341,0.0182,137.4,CMEMS,2026-07-11
38.75,-73.83333,0.00711,-0.01933,0.0206,159.8,CMEMS,2026-07-11
38.75,-73.75,0.00465,-0.03242,0.0328,171.8,CMEMS,2026-07-11
38.75,-73.66666,0.00568,-0.04964,0.05,173.5,CMEMS,2026-07-11
38.75,-73.58333,0.00689,-0.06149,0.0619,173.6,CMEMS,2026-07-11
38.75,-73.5,0.00358,-0.06909,0.0692,177.0,CMEMS,2026-07-11
38.75,-73.41666,-0.01099,-0.09137,0.092,186.9,CMEMS,2026-07-11
38.75,-73.33333,-0.02715,-0.1335,0.1362,191.5,CMEMS,2026-07-11
38.75,-73.25,-0.03606,-0.17026,0.174,192.0,CMEMS,2026-07-11
38.75,-73.16666,-0.03677,-0.1853,0.1889,191.2,CMEMS,2026-07-11
38.75,-73.08333,-0.03416,-0.18843,0.1915,190.3,CMEMS,2026-07-11
38.75,-73.0,-0.04316,-0.20038,0.205,192.2,CMEMS,2026-07-11
38.75,-72.91666,-0.05897,-0.23658,0.2438,194.0,CMEMS,2026-07-11
38.75,-72.83333,-0.09112,-0.29739,0.311,197.0,CMEMS,2026-07-11
38.75,-72.75,-0.09325,-0.36903,0.3806,194.2,CMEMS,2026-07-11
38.75,-72.66666,-0.10769,-0.41773,0.4314,194.5,CMEMS,2026-07-11
38.75,-72.58333,-0.11691,-0.39707,0.4139,196.4,CMEMS,2026-07-11
