lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-72.66666,-0.12209,-0.03211,0.1262,255.3,CMEMS,2026-09-09
38.08334,-72.58333,-0.09908,0.01428,0.1001,278.2,CMEMS,2026-09-09
38.08334,-72.5,-0.07741,0.0469,0.0905,301.2,CMEMS,2026-09-09
38.08334,-72.41666,-0.05493,0.06748,0.087,320.9,CMEMS,2026-09-09
38.08334,-72.33333,-0.03974,0.07478,0.0847,332.0,CMEMS,2026-09-09
38.08334,-72.25,-0.02763,0.07954,0.0842,340.8,CMEMS,2026-09-09
38.16667,-76.83333,0.00146,0.01689,0.017,4.9,CMEMS,2026-09-09
38.16667,-76.75,-0.00228,0.01725,0.0174,352.5,CMEMS,2026-09-09
38.16667,-76.66666,-0.0034,0.01955,0.0198,350.1,CMEMS,2026-09-09
38.16667,-76.58333,-0.00776,0.02091,0.0223,339.6,CMEMS,2026-09-09
38.16667,-76.5,-0.00927,0.01727,0.0196,331.8,CMEMS,2026-09-09
38.16667,-76.41666,-0.01018,-0.00228,0.0104,257.4,CMEMS,2026-09-09
38.16667,-76.33333,0.00479,-0.00736,0.0088,146.9,CMEMS,2026-09-09
38.16667,-76.25,0.00499,0.01938,0.02,14.4,CMEMS,2026-09-09
38.16667,-76.16666,0.00403,0.07108,0.0712,3.2,CMEMS,2026-09-09
38.16667,-76.08333,0.0084,0.07798,0.0784,6.2,CMEMS,2026-09-09
38.16667,-76.0,0.0063,0.04911,0.0495,7.3,CMEMS,2026-09-09
38.16667,-75.91666,0.00476,0.00118,0.0049,76.0,CMEMS,2026-09-09
38.16667,-75.25,0.00879,0.05571,0.0564,9.0,CMEMS,2026-09-09
38.16667,-75.16666,0.02977,0.07037,0.0764,22.9,CMEMS,2026-09-09
38.16667,-75.08333,0.06413,0.08687,0.108,36.4,CMEMS,2026-09-09
38.16667,-75.0,0.08425,0.07065,0.11,50.0,CMEMS,2026-09-09
38.16667,-74.91666,0.10476,0.04328,0.1133,67.6,CMEMS,2026-09-09
38.16667,-74.83333,0.11347,0.04034,0.1204,70.4,CMEMS,2026-09-09
38.16667,-74.75,0.13765,0.05565,0.1485,68.0,CMEMS,2026-09-09
38.16667,-74.66666,0.14831,0.08732,0.1721,59.5,CMEMS,2026-09-09
38.16667,-74.58333,0.14209,0.12556,0.1896,48.5,CMEMS,2026-09-09
38.16667,-74.5,0.12582,0.13783,0.1866,42.4,CMEMS,2026-09-09
38.16667,-74.41666,0.09673,0.10103,0.1399,43.8,CMEMS,2026-09-09
38.16667,-74.33333,0.06375,0.03812,0.0743,59.1,CMEMS,2026-09-09
38.16667,-74.25,0.03606,-0.0151,0.0391,112.7,CMEMS,2026-09-09
38.16667,-74.16666,0.01432,-0.05054,0.0525,164.2,CMEMS,2026-09-09
38.16667,-74.08333,-0.00299,-0.08079,0.0808,182.1,CMEMS,2026-09-09
38.16667,-74.0,-0.01745,-0.12306,0.1243,188.1,CMEMS,2026-09-09
38.16667,-73.91666,-0.04089,-0.16535,0.1703,193.9,CMEMS,2026-09-09
38.16667,-73.83333,-0.07665,-0.18379,0.1991,202.6,CMEMS,2026-09-09
38.16667,-73.75,-0.11401,-0.18782,0.2197,211.3,CMEMS,2026-09-09
38.16667,-73.66666,-0.15467,-0.20272,0.255,217.3,CMEMS,2026-09-09
38.16667,-73.58333,-0.18441,-0.23031,0.295,218.7,CMEMS,2026-09-09
38.16667,-73.5,-0.21277,-0.26487,0.3397,218.8,CMEMS,2026-09-09
38.16667,-73.41666,-0.23907,-0.29589,0.3804,218.9,CMEMS,2026-09-09
38.16667,-73.33333,-0.24019,-0.30553,0.3886,218.2,CMEMS,2026-09-09
38.16667,-73.25,-0.23149,-0.29065,0.3716,218.5,CMEMS,2026-09-09
38.16667,-73.16666,-0.20084,-0.25502,0.3246,218.2,CMEMS,2026-09-09
38.16667,-73.08333,-0.1601,-0.20273,0.2583,218.3,CMEMS,2026-09-09
38.16667,-73.0,-0.12075,-0.1461,0.1895,219.6,CMEMS,2026-09-09
38.16667,-72.91666,-0.09801,-0.10435,0.1432,223.2,CMEMS,2026-09-09
38.16667,-72.83333,-0.08903,-0.08285,0.1216,227.1,CMEMS,2026-09-09
38.16667,-72.75,-0.09044,-0.07942,0.1204,228.7,CMEMS,2026-09-09
38.16667,-72.66666,-0.09178,-0.07181,0.1165,232.0,CMEMS,2026-09-09
38.16667,-72.58333,-0.08247,-0.04026,0.0918,244.0,CMEMS,2026-09-09
38.16667,-72.5,-0.06403,-0.00406,0.0642,266.4,CMEMS,2026-09-09
38.16667,-72.41666,-0.04191,0.0224,0.0475,298.1,CMEMS,2026-09-09
38.16667,-72.33333,-0.02063,0.03905,0.0442,332.2,CMEMS,2026-09-09
38.16667,-72.25,-0.00249,0.04594,0.046,356.9,CMEMS,2026-09-09
38.25,-76.91666,0.00691,0.01368,0.0153,26.8,CMEMS,2026-09-09
38.25,-76.83333,0.00555,0.0163,0.0172,18.8,CMEMS,2026-09-09
38.25,-76.75,0.00758,0.0173,0.0189,23.6,CMEMS,2026-09-09
38.25,-76.66666,0.00347,0.01861,0.0189,10.6,CMEMS,2026-09-09
38.25,-76.58333,0.00095,0.02017,0.0202,2.7,CMEMS,2026-09-09
38.25,-76.41666,0.01157,0.0007,0.0116,86.5,CMEMS,2026-09-09
38.25,-76.33333,0.0085,0.00377,0.0093,66.0,CMEMS,2026-09-09
38.25,-76.25,-0.02592,0.02655,0.0371,315.7,CMEMS,2026-09-09
38.25,-76.16666,-0.02539,0.0683,0.0729,339.6,CMEMS,2026-09-09
38.25,-76.08333,-0.0169,0.06753,0.0696,346.0,CMEMS,2026-09-09
38.25,-76.0,-0.00763,0.05085,0.0514,351.5,CMEMS,2026-09-09
38.25,-75.91666,-0.00658,0.02114,0.0221,342.7,CMEMS,2026-09-09
38.25,-75.08333,0.06604,0.06986,0.0961,43.4,CMEMS,2026-09-09
38.25,-75.0,0.09578,0.07729,0.1231,51.1,CMEMS,2026-09-09
38.25,-74.91666,0.09609,0.04873,0.1077,63.1,CMEMS,2026-09-09
38.25,-74.83333,0.09162,0.04343,0.1014,64.6,CMEMS,2026-09-09
38.25,-74.75,0.09437,0.04542,0.1047,64.3,CMEMS,2026-09-09
38.25,-74.66666,0.09179,0.07557,0.1189,50.5,CMEMS,2026-09-09
38.25,-74.58333,0.09285,0.13204,0.1614,35.1,CMEMS,2026-09-09
38.25,-74.5,0.089,0.15021,0.1746,30.6,CMEMS,2026-09-09
38.25,-74.41666,0.07628,0.11616,0.139,33.3,CMEMS,2026-09-09
38.25,-74.33333,0.0572,0.05863,0.0819,44.3,CMEMS,2026-09-09
38.25,-74.25,0.03757,0.01076,0.0391,74.0,CMEMS,2026-09-09
38.25,-74.16666,0.02022,-0.02255,0.0303,138.1,CMEMS,2026-09-09
38.25,-74.08333,0.00156,-0.04758,0.0476,178.1,CMEMS,2026-09-09
38.25,-74.0,-0.01464,-0.07294,0.0744,191.3,CMEMS,2026-09-09
38.25,-73.91666,-0.02255,-0.10915,0.1115,191.7,CMEMS,2026-09-09
38.25,-73.83333,-0.03824,-0.14403,0.149,194.9,CMEMS,2026-09-09
38.25,-73.75,-0.07296,-0.15645,0.1726,205.0,CMEMS,2026-09-09
38.25,-73.66666,-0.11049,-0.15997,0.1944,214.6,CMEMS,2026-09-09
38.25,-73.58333,-0.14732,-0.17297,0.2272,220.4,CMEMS,2026-09-09
38.25,-73.5,-0.18642,-0.2028,0.2755,222.6,CMEMS,2026-09-09
38.25,-73.41666,-0.21729,-0.24895,0.3304,221.1,CMEMS,2026-09-09
38.25,-73.33333,-0.23606,-0.28374,0.3691,219.8,CMEMS,2026-09-09
38.25,-73.25,-0.24994,-0.30056,0.3909,219.7,CMEMS,2026-09-09
38.25,-73.16666,-0.23611,-0.30165,0.3831,218.1,CMEMS,2026-09-09
38.25,-73.08333,-0.19874,-0.27562,0.3398,215.8,CMEMS,2026-09-09
38.25,-73.0,-0.15657,-0.21992,0.27,215.4,CMEMS,2026-09-09
38.25,-72.91666,-0.11951,-0.15758,0.1978,217.2,CMEMS,2026-09-09
38.25,-72.83333,-0.0868,-0.10756,0.1382,218.9,CMEMS,2026-09-09
38.25,-72.75,-0.05399,-0.06993,0.0883,217.7,CMEMS,2026-09-09
38.25,-72.66666,-0.03328,-0.04492,0.0559,216.5,CMEMS,2026-09-09
38.25,-72.58333,-0.01964,-0.03052,0.0363,212.8,CMEMS,2026-09-09
38.25,-72.5,-0.00931,-0.01888,0.021,206.2,CMEMS,2026-09-09
38.25,-72.41666,0.00135,-0.0056,0.0058,166.5,CMEMS,2026-09-09
38.25,-72.33333,0.0137,0.00568,0.0148,67.5,CMEMS,2026-09-09
38.25,-72.25,0.02839,0.0121,0.0309,66.9,CMEMS,2026-09-09
38.33334,-76.91666,0.00433,0.01179,0.0126,20.2,CMEMS,2026-09-09
38.33334,-76.83333,0.0054,0.01275,0.0138,22.9,CMEMS,2026-09-09
38.33334,-76.75,0.00667,0.01574,0.0171,23.0,CMEMS,2026-09-09
38.33334,-76.41666,0.00345,0.01849,0.0188,10.6,CMEMS,2026-09-09
38.33334,-76.33333,-0.00557,0.02598,0.0266,347.9,CMEMS,2026-09-09
38.33334,-76.25,-0.034,0.05294,0.0629,327.3,CMEMS,2026-09-09
38.33334,-76.16666,-0.03139,0.06046,0.0681,332.6,CMEMS,2026-09-09
38.33334,-76.08333,-0.02403,0.0649,0.0692,339.7,CMEMS,2026-09-09
38.33334,-75.08333,0.02732,0.05735,0.0635,25.5,CMEMS,2026-09-09
38.33334,-75.0,0.06818,0.0831,0.1075,39.4,CMEMS,2026-09-09
38.33334,-74.91666,0.06911,0.06542,0.0952,46.6,CMEMS,2026-09-09
38.33334,-74.83333,0.07034,0.06141,0.0934,48.9,CMEMS,2026-09-09
38.33334,-74.75,0.06696,0.06183,0.0911,47.3,CMEMS,2026-09-09
38.33334,-74.66666,0.05132,0.0812,0.0961,32.3,CMEMS,2026-09-09
38.33334,-74.58333,0.05212,0.12656,0.1369,22.4,CMEMS,2026-09-09
38.33334,-74.5,0.05763,0.14293,0.1541,22.0,CMEMS,2026-09-09
38.33334,-74.41666,0.05962,0.11566,0.1301,27.3,CMEMS,2026-09-09
38.33334,-74.33333,0.05232,0.06859,0.0863,37.3,CMEMS,2026-09-09
38.33334,-74.25,0.04125,0.02787,0.0498,56.0,CMEMS,2026-09-09
38.33334,-74.16666,0.03043,-0.00244,0.0305,94.6,CMEMS,2026-09-09
38.33334,-74.08333,0.01324,-0.02592,0.0291,152.9,CMEMS,2026-09-09
38.33334,-74.0,-0.0037,-0.04568,0.0458,184.6,CMEMS,2026-09-09
38.33334,-73.91666,-0.01526,-0.07132,0.0729,192.1,CMEMS,2026-09-09
38.33334,-73.83333,-0.01901,-0.10494,0.1066,190.3,CMEMS,2026-09-09
38.33334,-73.75,-0.03375,-0.13294,0.1372,194.2,CMEMS,2026-09-09
38.33334,-73.66666,-0.05789,-0.13896,0.1505,202.6,CMEMS,2026-09-09
38.33334,-73.58333,-0.09107,-0.13146,0.1599,214.7,CMEMS,2026-09-09
38.33334,-73.5,-0.13426,-0.13908,0.1933,224.0,CMEMS,2026-09-09
38.33334,-73.41666,-0.17388,-0.18233,0.2519,223.6,CMEMS,2026-09-09
38.33334,-73.33333,-0.21184,-0.24331,0.3226,221.0,CMEMS,2026-09-09
38.33334,-73.25,-0.23832,-0.28797,0.3738,219.6,CMEMS,2026-09-09
38.33334,-73.16666,-0.23923,-0.31217,0.3933,217.5,CMEMS,2026-09-09
38.33334,-73.08333,-0.21543,-0.31107,0.3784,214.7,CMEMS,2026-09-09
38.33334,-73.0,-0.18428,-0.28575,0.34,212.8,CMEMS,2026-09-09
38.33334,-72.91666,-0.14903,-0.23457,0.2779,212.4,CMEMS,2026-09-09
38.33334,-72.83333,-0.11413,-0.17161,0.2061,213.6,CMEMS,2026-09-09
38.33334,-72.75,-0.08689,-0.118,0.1465,216.4,CMEMS,2026-09-09
38.33334,-72.66666,-0.06109,-0.08129,0.1017,216.9,CMEMS,2026-09-09
38.33334,-72.58333,-0.02825,-0.05117,0.0585,208.9,CMEMS,2026-09-09
38.33334,-72.5,-0.00269,-0.02792,0.028,185.5,CMEMS,2026-09-09
38.33334,-72.41666,0.02152,-0.01085,0.0241,116.8,CMEMS,2026-09-09
38.33334,-72.33333,0.04007,-0.002,0.0401,92.9,CMEMS,2026-09-09
38.33334,-72.25,0.05641,0.00075,0.0564,89.2,CMEMS,2026-09-09
38.41667,-76.41666,0.01418,0.03162,0.0347,24.2,CMEMS,2026-09-09
38.41667,-76.33333,-0.00249,0.04889,0.049,357.1,CMEMS,2026-09-09
38.41667,-76.25,-0.01299,0.07983,0.0809,350.8,CMEMS,2026-09-09
38.41667,-75.08333,0.02761,0.06323,0.069,23.6,CMEMS,2026-09-09
38.41667,-75.0,0.05449,0.07693,0.0943,35.3,CMEMS,2026-09-09
38.41667,-74.91666,0.06055,0.10169,0.1183,30.8,CMEMS,2026-09-09
38.41667,-74.83333,0.05296,0.09174,0.1059,30.0,CMEMS,2026-09-09
38.41667,-74.75,0.05118,0.08276,0.0973,31.7,CMEMS,2026-09-09
38.41667,-74.66666,0.04507,0.09774,0.1076,24.8,CMEMS,2026-09-09
38.41667,-74.58333,0.04211,0.11969,0.1269,19.4,CMEMS,2026-09-09
38.41667,-74.5,0.05054,0.13006,0.1395,21.2,CMEMS,2026-09-09
38.41667,-74.41666,0.05479,0.11163,0.1244,26.1,CMEMS,2026-09-09
38.41667,-74.33333,0.05082,0.07702,0.0923,33.4,CMEMS,2026-09-09
38.41667,-74.25,0.0452,0.044,0.0631,45.8,CMEMS,2026-09-09
38.41667,-74.16666,0.03807,0.01827,0.0422,64.4,CMEMS,2026-09-09
38.41667,-74.08333,0.02221,-0.00231,0.0223,95.9,CMEMS,2026-09-09
38.41667,-74.0,0.00676,-0.02153,0.0226,162.6,CMEMS,2026-09-09
38.41667,-73.91666,-0.00101,-0.04277,0.0428,181.4,CMEMS,2026-09-09
38.41667,-73.83333,-0.00464,-0.06933,0.0695,183.8,CMEMS,2026-09-09
38.41667,-73.75,-0.00706,-0.10153,0.1018,184.0,CMEMS,2026-09-09
38.41667,-73.66666,-0.00972,-0.1268,0.1272,184.4,CMEMS,2026-09-09
38.41667,-73.58333,-0.02924,-0.11928,0.1228,193.8,CMEMS,2026-09-09
38.41667,-73.5,-0.06159,-0.09592,0.114,212.7,CMEMS,2026-09-09
38.41667,-73.41666,-0.10381,-0.11723,0.1566,221.5,CMEMS,2026-09-09
38.41667,-73.33333,-0.15074,-0.18835,0.2412,218.7,CMEMS,2026-09-09
38.41667,-73.25,-0.19073,-0.2591,0.3217,216.4,CMEMS,2026-09-09
38.41667,-73.16666,-0.21171,-0.30245,0.3692,215.0,CMEMS,2026-09-09
38.41667,-73.08333,-0.21598,-0.316,0.3828,214.4,CMEMS,2026-09-09
38.41667,-73.0,-0.20424,-0.31006,0.3713,213.4,CMEMS,2026-09-09
38.41667,-72.91666,-0.17432,-0.28601,0.3349,211.4,CMEMS,2026-09-09
38.41667,-72.83333,-0.1343,-0.22972,0.2661,210.3,CMEMS,2026-09-09
38.41667,-72.75,-0.11137,-0.15625,0.1919,215.5,CMEMS,2026-09-09
38.41667,-72.66666,-0.09739,-0.11156,0.1481,221.1,CMEMS,2026-09-09
38.41667,-72.58333,-0.08273,-0.08416,0.118,224.5,CMEMS,2026-09-09
38.41667,-72.5,-0.065,-0.05866,0.0876,227.9,CMEMS,2026-09-09
38.41667,-72.41666,-0.04252,-0.03707,0.0564,228.9,CMEMS,2026-09-09
38.41667,-72.33333,-0.02298,-0.02279,0.0324,225.2,CMEMS,2026-09-09
38.41667,-72.25,-0.00409,-0.01521,0.0157,195.0,CMEMS,2026-09-09
38.5,-76.41666,0.02318,0.02765,0.0361,40.0,CMEMS,2026-09-09
38.5,-76.33333,0.00854,0.06022,0.0608,8.1,CMEMS,2026-09-09
38.5,-76.25,0.00877,0.06721,0.0678,7.4,CMEMS,2026-09-09
38.5,-76.16666,0.00433,0.0693,0.0694,3.6,CMEMS,2026-09-09
38.5,-75.0,0.02329,0.0708,0.0745,18.2,CMEMS,2026-09-09
38.5,-74.91666,0.04537,0.11952,0.1278,20.8,CMEMS,2026-09-09
38.5,-74.83333,0.04706,0.11166,0.1212,22.9,CMEMS,2026-09-09
38.5,-74.75,0.04771,0.09519,0.1065,26.6,CMEMS,2026-09-09
38.5,-74.66666,0.05854,0.09924,0.1152,30.5,CMEMS,2026-09-09
38.5,-74.58333,0.05853,0.11325,0.1275,27.3,CMEMS,2026-09-09
38.5,-74.5,0.06712,0.12063,0.138,29.1,CMEMS,2026-09-09
38.5,-74.41666,0.06628,0.10996,0.1284,31.1,CMEMS,2026-09-09
38.5,-74.33333,0.05998,0.08352,0.1028,35.7,CMEMS,2026-09-09
38.5,-74.25,0.05203,0.05766,0.0777,42.1,CMEMS,2026-09-09
38.5,-74.16666,0.04468,0.03754,0.0584,50.0,CMEMS,2026-09-09
38.5,-74.08333,0.03354,0.01871,0.0384,60.8,CMEMS,2026-09-09
38.5,-74.0,0.02279,-0.00373,0.0231,99.3,CMEMS,2026-09-09
38.5,-73.91666,0.01444,-0.02381,0.0278,148.8,CMEMS,2026-09-09
38.5,-73.83333,0.01475,-0.03959,0.0422,159.6,CMEMS,2026-09-09
38.5,-73.75,0.01611,-0.06035,0.0625,165.1,CMEMS,2026-09-09
38.5,-73.66666,0.01902,-0.09159,0.0935,168.3,CMEMS,2026-09-09
38.5,-73.58333,0.01078,-0.10939,0.1099,174.4,CMEMS,2026-09-09
38.5,-73.5,-0.01268,-0.0836,0.0846,188.6,CMEMS,2026-09-09
38.5,-73.41666,-0.04324,-0.05905,0.0732,216.2,CMEMS,2026-09-09
38.5,-73.33333,-0.08125,-0.10798,0.1351,217.0,CMEMS,2026-09-09
38.5,-73.25,-0.12888,-0.19764,0.2359,213.1,CMEMS,2026-09-09
38.5,-73.16666,-0.16976,-0.27182,0.3205,212.0,CMEMS,2026-09-09
38.5,-73.08333,-0.19656,-0.31004,0.3671,212.4,CMEMS,2026-09-09
38.5,-73.0,-0.1977,-0.31759,0.3741,211.9,CMEMS,2026-09-09
38.5,-72.91666,-0.18408,-0.30518,0.3564,211.1,CMEMS,2026-09-09
38.5,-72.83333,-0.14225,-0.27433,0.309,207.4,CMEMS,2026-09-09
38.5,-72.75,-0.12195,-0.21557,0.2477,209.5,CMEMS,2026-09-09
38.5,-72.66666,-0.09858,-0.14086,0.1719,215.0,CMEMS,2026-09-09
38.5,-72.58333,-0.09921,-0.09827,0.1396,225.3,CMEMS,2026-09-09
38.5,-72.5,-0.10145,-0.07556,0.1265,233.3,CMEMS,2026-09-09
38.5,-72.41666,-0.09488,-0.05649,0.1104,239.2,CMEMS,2026-09-09
38.5,-72.33333,-0.08679,-0.04211,0.0965,244.1,CMEMS,2026-09-09
38.5,-72.25,-0.07364,-0.034,0.0811,245.2,CMEMS,2026-09-09
38.58334,-76.41666,0.01998,0.02955,0.0357,34.1,CMEMS,2026-09-09
38.58334,-76.33333,0.01113,0.0713,0.0722,8.9,CMEMS,2026-09-09
38.58334,-76.25,0.00884,0.06804,0.0686,7.4,CMEMS,2026-09-09
38.58334,-76.16666,0.00807,0.061,0.0615,7.5,CMEMS,2026-09-09
38.58334,-75.0,0.01841,0.08035,0.0824,12.9,CMEMS,2026-09-09
38.58334,-74.91666,0.04705,0.1241,0.1327,20.8,CMEMS,2026-09-09
38.58334,-74.83333,0.05091,0.11347,0.1244,24.2,CMEMS,2026-09-09
38.58334,-74.75,0.06342,0.09149,0.1113,34.7,CMEMS,2026-09-09
38.58334,-74.66666,0.08345,0.0886,0.1217,43.3,CMEMS,2026-09-09
38.58334,-74.58333,0.09755,0.11021,0.1472,41.5,CMEMS,2026-09-09
38.58334,-74.5,0.10015,0.12232,0.1581,39.3,CMEMS,2026-09-09
38.58334,-74.41666,0.08991,0.11687,0.1475,37.6,CMEMS,2026-09-09
38.58334,-74.33333,0.07777,0.09526,0.123,39.2,CMEMS,2026-09-09
38.58334,-74.25,0.06817,0.07295,0.0998,43.1,CMEMS,2026-09-09
38.58334,-74.16666,0.06095,0.05267,0.0806,49.2,CMEMS,2026-09-09
38.58334,-74.08333,0.05405,0.02975,0.0617,61.2,CMEMS,2026-09-09
38.58334,-74.0,0.04738,0.00359,0.0475,85.7,CMEMS,2026-09-09
38.58334,-73.91666,0.04326,-0.0173,0.0466,111.8,CMEMS,2026-09-09
38.58334,-73.83333,0.04133,-0.02789,0.0499,124.0,CMEMS,2026-09-09
38.58334,-73.75,0.04255,-0.03498,0.0551,129.4,CMEMS,2026-09-09
38.58334,-73.66666,0.04387,-0.05212,0.0681,139.9,CMEMS,2026-09-09
38.58334,-73.58333,0.0339,-0.07884,0.0858,156.7,CMEMS,2026-09-09
38.58334,-73.5,0.02333,-0.08706,0.0901,165.0,CMEMS,2026-09-09
38.58334,-73.41666,0.01408,-0.05547,0.0572,165.8,CMEMS,2026-09-09
38.58334,-73.33333,-0.00854,-0.05167,0.0524,189.4,CMEMS,2026-09-09
38.58334,-73.25,-0.05053,-0.12734,0.137,201.6,CMEMS,2026-09-09
38.58334,-73.16666,-0.10886,-0.21911,0.2447,206.4,CMEMS,2026-09-09
38.58334,-73.08333,-0.15819,-0.27852,0.3203,209.6,CMEMS,2026-09-09
38.58334,-73.0,-0.18035,-0.30463,0.354,210.6,CMEMS,2026-09-09
38.58334,-72.91666,-0.18086,-0.30547,0.355,210.6,CMEMS,2026-09-09
38.58334,-72.83333,-0.16424,-0.28444,0.3284,210.0,CMEMS,2026-09-09
38.58334,-72.75,-0.12775,-0.25848,0.2883,206.3,CMEMS,2026-09-09
38.58334,-72.66666,-0.09232,-0.20264,0.2227,204.5,CMEMS,2026-09-09
38.58334,-72.58333,-0.07706,-0.12066,0.1432,212.6,CMEMS,2026-09-09
38.58334,-72.5,-0.07886,-0.07966,0.1121,224.7,CMEMS,2026-09-09
38.58334,-72.41666,-0.08371,-0.06435,0.1056,232.5,CMEMS,2026-09-09
38.58334,-72.33333,-0.08193,-0.05631,0.0994,235.5,CMEMS,2026-09-09
38.58334,-72.25,-0.07395,-0.0539,0.0915,233.9,CMEMS,2026-09-09
38.66667,-76.41666,0.01173,0.03047,0.0327,21.1,CMEMS,2026-09-09
38.66667,-76.33333,0.00514,0.07442,0.0746,4.0,CMEMS,2026-09-09
38.66667,-76.25,0.0013,0.05993,0.0599,1.2,CMEMS,2026-09-09
38.66667,-76.16666,0.00279,0.03408,0.0342,4.7,CMEMS,2026-09-09
38.66667,-75.0,0.0216,0.08174,0.0845,14.8,CMEMS,2026-09-09
38.66667,-74.91666,0.06376,0.1224,0.138,27.5,CMEMS,2026-09-09
38.66667,-74.83333,0.07373,0.10695,0.1299,34.6,CMEMS,2026-09-09
38.66667,-74.75,0.08175,0.07426,0.1104,47.8,CMEMS,2026-09-09
38.66667,-74.66666,0.083,0.06574,0.1059,51.6,CMEMS,2026-09-09
38.66667,-74.58333,0.10977,0.0978,0.147,48.3,CMEMS,2026-09-09
38.66667,-74.5,0.11965,0.12614,0.1739,43.5,CMEMS,2026-09-09
38.66667,-74.41666,0.10931,0.13092,0.1705,39.9,CMEMS,2026-09-09
38.66667,-74.33333,0.09063,0.1154,0.1467,38.1,CMEMS,2026-09-09
38.66667,-74.25,0.08189,0.09377,0.1245,41.1,CMEMS,2026-09-09
38.66667,-74.16666,0.07784,0.07115,0.1055,47.6,CMEMS,2026-09-09
38.66667,-74.08333,0.07323,0.04286,0.0849,59.7,CMEMS,2026-09-09
38.66667,-74.0,0.06795,0.01399,0.0694,78.4,CMEMS,2026-09-09
38.66667,-73.91666,0.06505,-0.00647,0.0654,95.7,CMEMS,2026-09-09
38.66667,-73.83333,0.06177,-0.01598,0.0638,104.5,CMEMS,2026-09-09
38.66667,-73.75,0.0561,-0.01695,0.0586,106.8,CMEMS,2026-09-09
38.66667,-73.66666,0.05175,-0.01789,0.0548,109.1,CMEMS,2026-09-09
38.66667,-73.58333,0.04534,-0.03254,0.0558,125.7,CMEMS,2026-09-09
38.66667,-73.5,0.04232,-0.06292,0.0758,146.1,CMEMS,2026-09-09
38.66667,-73.41666,0.04559,-0.07139,0.0847,147.4,CMEMS,2026-09-09
38.66667,-73.33333,0.04079,-0.04572,0.0613,138.3,CMEMS,2026-09-09
38.66667,-73.25,0.01575,-0.06392,0.0658,166.2,CMEMS,2026-09-09
38.66667,-73.16666,-0.04179,-0.14508,0.151,196.1,CMEMS,2026-09-09
38.66667,-73.08333,-0.10584,-0.22451,0.2482,205.2,CMEMS,2026-09-09
38.66667,-73.0,-0.15449,-0.27665,0.3169,209.2,CMEMS,2026-09-09
38.66667,-72.91666,-0.18155,-0.31295,0.3618,210.1,CMEMS,2026-09-09
38.66667,-72.83333,-0.17717,-0.31612,0.3624,209.3,CMEMS,2026-09-09
38.66667,-72.75,-0.13461,-0.27491,0.3061,206.1,CMEMS,2026-09-09
38.66667,-72.66666,-0.08674,-0.22538,0.2415,201.1,CMEMS,2026-09-09
38.66667,-72.58333,-0.05445,-0.1603,0.1693,198.8,CMEMS,2026-09-09
38.66667,-72.5,-0.03507,-0.09663,0.1028,199.9,CMEMS,2026-09-09
38.66667,-72.41666,-0.03639,-0.06795,0.0771,208.2,CMEMS,2026-09-09
38.66667,-72.33333,-0.03676,-0.0593,0.0698,211.8,CMEMS,2026-09-09
38.66667,-72.25,-0.04273,-0.0621,0.0754,214.5,CMEMS,2026-09-09
38.75,-76.41666,-0.00677,0.03336,0.034,348.5,CMEMS,2026-09-09
38.75,-76.33333,-0.00613,0.06701,0.0673,354.8,CMEMS,2026-09-09
38.75,-76.25,-0.00242,0.03408,0.0342,355.9,CMEMS,2026-09-09
38.75,-76.16666,-0.00125,0.01123,0.0113,353.6,CMEMS,2026-09-09
38.75,-75.0,0.0294,0.07234,0.0781,22.1,CMEMS,2026-09-09
38.75,-74.91666,0.09362,0.09541,0.1337,44.5,CMEMS,2026-09-09
38.75,-74.83333,0.11407,0.09508,0.1485,50.2,CMEMS,2026-09-09
38.75,-74.75,0.1088,0.07218,0.1306,56.4,CMEMS,2026-09-09
38.75,-74.66666,0.09795,0.05382,0.1118,61.2,CMEMS,2026-09-09
38.75,-74.58333,0.10724,0.07077,0.1285,56.6,CMEMS,2026-09-09
38.75,-74.5,0.12722,0.11171,0.1693,48.7,CMEMS,2026-09-09
38.75,-74.41666,0.12663,0.135,0.1851,43.2,CMEMS,2026-09-09
38.75,-74.33333,0.10904,0.12793,0.1681,40.4,CMEMS,2026-09-09
38.75,-74.25,0.09882,0.10743,0.146,42.6,CMEMS,2026-09-09
38.75,-74.16666,0.09538,0.08231,0.126,49.2,CMEMS,2026-09-09
38.75,-74.08333,0.09261,0.05198,0.1062,60.7,CMEMS,2026-09-09
38.75,-74.0,0.08882,0.02371,0.0919,75.1,CMEMS,2026-09-09
38.75,-73.91666,0.08413,0.00585,0.0843,86.0,CMEMS,2026-09-09
38.75,-73.83333,0.0779,-0.00185,0.0779,91.4,CMEMS,2026-09-09
38.75,-73.75,0.07078,-0.00492,0.071,94.0,CMEMS,2026-09-09
38.75,-73.66666,0.06654,-0.00479,0.0667,94.1,CMEMS,2026-09-09
38.75,-73.58333,0.06522,-0.00578,0.0655,95.1,CMEMS,2026-09-09
38.75,-73.5,0.06476,-0.0205,0.0679,107.6,CMEMS,2026-09-09
38.75,-73.41666,0.0658,-0.05045,0.0829,127.5,CMEMS,2026-09-09
38.75,-73.33333,0.06985,-0.05215,0.0872,126.7,CMEMS,2026-09-09
38.75,-73.25,0.05147,-0.03217,0.0607,122.0,CMEMS,2026-09-09
