lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-76.83333,0.00692,-9e-05,0.0069,90.7,CMEMS,2026-08-31
38.16667,-76.75,0.00932,-0.00398,0.0101,113.1,CMEMS,2026-08-31
38.16667,-76.66666,0.02213,-0.02258,0.0316,135.6,CMEMS,2026-08-31
38.16667,-76.58333,0.03059,-0.03363,0.0455,137.7,CMEMS,2026-08-31
38.16667,-76.5,0.01191,-0.037,0.0389,162.1,CMEMS,2026-08-31
38.16667,-76.41666,-0.00291,-0.05235,0.0524,183.2,CMEMS,2026-08-31
38.16667,-76.33333,0.01597,-0.05412,0.0564,163.6,CMEMS,2026-08-31
38.16667,-76.25,0.02927,-0.04201,0.0512,145.1,CMEMS,2026-08-31
38.16667,-76.16666,0.03043,0.0186,0.0357,58.6,CMEMS,2026-08-31
38.16667,-76.08333,0.03235,0.02397,0.0403,53.5,CMEMS,2026-08-31
38.16667,-76.0,0.0322,-0.00123,0.0322,92.2,CMEMS,2026-08-31
38.16667,-75.91666,0.03213,-0.04209,0.0529,142.6,CMEMS,2026-08-31
38.16667,-75.25,0.02305,0.068,0.0718,18.7,CMEMS,2026-08-31
38.16667,-75.16666,0.03654,0.11271,0.1185,18.0,CMEMS,2026-08-31
38.16667,-75.08333,0.08504,0.15881,0.1801,28.2,CMEMS,2026-08-31
38.16667,-75.0,0.10598,0.14594,0.1804,36.0,CMEMS,2026-08-31
38.16667,-74.91666,0.1253,0.10228,0.1617,50.8,CMEMS,2026-08-31
38.16667,-74.83333,0.13331,0.09298,0.1625,55.1,CMEMS,2026-08-31
38.16667,-74.75,0.14743,0.14105,0.204,46.3,CMEMS,2026-08-31
38.16667,-74.66666,0.15294,0.18092,0.2369,40.2,CMEMS,2026-08-31
38.16667,-74.58333,0.14519,0.1889,0.2382,37.5,CMEMS,2026-08-31
38.16667,-74.5,0.1433,0.16914,0.2217,40.3,CMEMS,2026-08-31
38.16667,-74.41666,0.14596,0.12273,0.1907,49.9,CMEMS,2026-08-31
38.16667,-74.33333,0.14413,0.06226,0.157,66.6,CMEMS,2026-08-31
38.16667,-74.25,0.12664,0.00128,0.1266,89.4,CMEMS,2026-08-31
38.16667,-74.16666,0.09655,-0.04571,0.1068,115.3,CMEMS,2026-08-31
38.16667,-74.08333,0.06358,-0.07196,0.096,138.5,CMEMS,2026-08-31
38.16667,-74.0,0.03559,-0.08599,0.0931,157.5,CMEMS,2026-08-31
38.16667,-73.91666,0.01284,-0.10366,0.1044,172.9,CMEMS,2026-08-31
38.16667,-73.83333,0.00449,-0.13157,0.1316,178.0,CMEMS,2026-08-31
38.16667,-73.75,-0.01355,-0.16748,0.168,184.6,CMEMS,2026-08-31
38.16667,-73.66666,-0.03616,-0.20036,0.2036,190.2,CMEMS,2026-08-31
38.16667,-73.58333,-0.05508,-0.22655,0.2331,193.7,CMEMS,2026-08-31
38.16667,-73.5,-0.05349,-0.24553,0.2513,192.3,CMEMS,2026-08-31
38.16667,-73.41666,-0.05929,-0.25875,0.2655,192.9,CMEMS,2026-08-31
38.16667,-73.33333,-0.05269,-0.26635,0.2715,191.2,CMEMS,2026-08-31
38.16667,-73.25,-0.0292,-0.28119,0.2827,185.9,CMEMS,2026-08-31
38.16667,-73.16666,-0.01161,-0.29084,0.2911,182.3,CMEMS,2026-08-31
38.16667,-73.08333,0.01207,-0.27759,0.2778,177.5,CMEMS,2026-08-31
38.16667,-73.0,0.03742,-0.24698,0.2498,171.4,CMEMS,2026-08-31
38.16667,-72.91666,0.05879,-0.19537,0.204,163.3,CMEMS,2026-08-31
38.16667,-72.83333,0.07499,-0.13505,0.1545,151.0,CMEMS,2026-08-31
38.16667,-72.75,0.08016,-0.08474,0.1166,136.6,CMEMS,2026-08-31
38.16667,-72.66666,0.0809,-0.04276,0.0915,117.9,CMEMS,2026-08-31
38.16667,-72.58333,0.07559,0.02109,0.0785,74.4,CMEMS,2026-08-31
38.16667,-72.5,0.0694,0.07228,0.1002,43.8,CMEMS,2026-08-31
38.16667,-72.41666,0.0678,0.0992,0.1202,34.4,CMEMS,2026-08-31
38.16667,-72.33333,0.06556,0.10159,0.1209,32.8,CMEMS,2026-08-31
38.16667,-72.25,0.06302,0.09136,0.111,34.6,CMEMS,2026-08-31
38.25,-76.91666,0.00583,0.00215,0.0062,69.8,CMEMS,2026-08-31
38.25,-76.83333,0.00861,0.00079,0.0086,84.7,CMEMS,2026-08-31
38.25,-76.75,0.01936,-0.00316,0.0196,99.3,CMEMS,2026-08-31
38.25,-76.66666,0.01728,-0.01428,0.0224,129.6,CMEMS,2026-08-31
38.25,-76.58333,0.01523,-0.03206,0.0355,154.6,CMEMS,2026-08-31
38.25,-76.41666,0.02806,-0.07382,0.079,159.2,CMEMS,2026-08-31
38.25,-76.33333,0.0305,-0.0706,0.0769,156.6,CMEMS,2026-08-31
38.25,-76.25,-0.00016,-0.03108,0.0311,180.3,CMEMS,2026-08-31
38.25,-76.16666,0.01451,0.01786,0.023,39.1,CMEMS,2026-08-31
38.25,-76.08333,0.0372,0.01885,0.0417,63.1,CMEMS,2026-08-31
38.25,-76.0,0.03861,0.0029,0.0387,85.7,CMEMS,2026-08-31
38.25,-75.91666,0.03853,-0.02332,0.045,121.2,CMEMS,2026-08-31
38.25,-75.08333,0.1158,0.13424,0.1773,40.8,CMEMS,2026-08-31
38.25,-75.0,0.14363,0.14905,0.207,43.9,CMEMS,2026-08-31
38.25,-74.91666,0.13025,0.10033,0.1644,52.4,CMEMS,2026-08-31
38.25,-74.83333,0.10949,0.08797,0.1404,51.2,CMEMS,2026-08-31
38.25,-74.75,0.10115,0.12502,0.1608,39.0,CMEMS,2026-08-31
38.25,-74.66666,0.09676,0.16624,0.1924,30.2,CMEMS,2026-08-31
38.25,-74.58333,0.10175,0.18911,0.2147,28.3,CMEMS,2026-08-31
38.25,-74.5,0.11739,0.18208,0.2166,32.8,CMEMS,2026-08-31
38.25,-74.41666,0.12914,0.14544,0.1945,41.6,CMEMS,2026-08-31
38.25,-74.33333,0.13277,0.09278,0.162,55.1,CMEMS,2026-08-31
38.25,-74.25,0.12027,0.03755,0.126,72.7,CMEMS,2026-08-31
38.25,-74.16666,0.09355,-0.0079,0.0939,94.8,CMEMS,2026-08-31
38.25,-74.08333,0.06635,-0.04388,0.0795,123.5,CMEMS,2026-08-31
38.25,-74.0,0.04235,-0.07263,0.0841,149.8,CMEMS,2026-08-31
38.25,-73.91666,0.0167,-0.09433,0.0958,170.0,CMEMS,2026-08-31
38.25,-73.83333,0.00158,-0.11354,0.1135,179.2,CMEMS,2026-08-31
38.25,-73.75,-0.01719,-0.14319,0.1442,186.8,CMEMS,2026-08-31
38.25,-73.66666,-0.03355,-0.1794,0.1825,190.6,CMEMS,2026-08-31
38.25,-73.58333,-0.05066,-0.21356,0.2195,193.3,CMEMS,2026-08-31
38.25,-73.5,-0.05638,-0.23695,0.2436,193.4,CMEMS,2026-08-31
38.25,-73.41666,-0.06462,-0.2586,0.2666,194.0,CMEMS,2026-08-31
38.25,-73.33333,-0.06636,-0.2809,0.2886,193.3,CMEMS,2026-08-31
38.25,-73.25,-0.06163,-0.30991,0.316,191.2,CMEMS,2026-08-31
38.25,-73.16666,-0.06189,-0.33241,0.3381,190.5,CMEMS,2026-08-31
38.25,-73.08333,-0.05232,-0.32804,0.3322,189.1,CMEMS,2026-08-31
38.25,-73.0,-0.03625,-0.29651,0.2987,187.0,CMEMS,2026-08-31
38.25,-72.91666,-0.01573,-0.24124,0.2418,183.7,CMEMS,2026-08-31
38.25,-72.83333,0.0154,-0.17592,0.1766,175.0,CMEMS,2026-08-31
38.25,-72.75,0.056,-0.10434,0.1184,151.8,CMEMS,2026-08-31
38.25,-72.66666,0.08409,-0.04306,0.0945,117.1,CMEMS,2026-08-31
38.25,-72.58333,0.09695,0.00706,0.0972,85.8,CMEMS,2026-08-31
38.25,-72.5,0.09683,0.06107,0.1145,57.8,CMEMS,2026-08-31
38.25,-72.41666,0.09229,0.09464,0.1322,44.3,CMEMS,2026-08-31
38.25,-72.33333,0.09145,0.10446,0.1388,41.2,CMEMS,2026-08-31
38.25,-72.25,0.08945,0.09519,0.1306,43.2,CMEMS,2026-08-31
38.33334,-76.91666,0.00552,0.00257,0.0061,65.0,CMEMS,2026-08-31
38.33334,-76.83333,0.00836,0.002,0.0086,76.5,CMEMS,2026-08-31
38.33334,-76.75,0.01468,-0.00014,0.0147,90.6,CMEMS,2026-08-31
38.33334,-76.41666,-0.02047,-0.07471,0.0775,195.3,CMEMS,2026-08-31
38.33334,-76.33333,0.01433,-0.06335,0.0649,167.3,CMEMS,2026-08-31
38.33334,-76.25,0.00707,-0.02993,0.0308,166.7,CMEMS,2026-08-31
38.33334,-76.16666,0.01201,-0.01116,0.0164,132.9,CMEMS,2026-08-31
38.33334,-76.08333,0.02844,0.00842,0.0297,73.5,CMEMS,2026-08-31
38.33334,-75.08333,0.05378,0.09777,0.1116,28.8,CMEMS,2026-08-31
38.33334,-75.0,0.1081,0.14086,0.1776,37.5,CMEMS,2026-08-31
38.33334,-74.91666,0.09985,0.10705,0.1464,43.0,CMEMS,2026-08-31
38.33334,-74.83333,0.07752,0.10629,0.1316,36.1,CMEMS,2026-08-31
38.33334,-74.75,0.07586,0.13313,0.1532,29.7,CMEMS,2026-08-31
38.33334,-74.66666,0.07093,0.16147,0.1764,23.7,CMEMS,2026-08-31
38.33334,-74.58333,0.08021,0.17892,0.1961,24.1,CMEMS,2026-08-31
38.33334,-74.5,0.09788,0.17612,0.2015,29.1,CMEMS,2026-08-31
38.33334,-74.41666,0.10916,0.14832,0.1842,36.4,CMEMS,2026-08-31
38.33334,-74.33333,0.11549,0.10497,0.1561,47.7,CMEMS,2026-08-31
38.33334,-74.25,0.11052,0.0581,0.1249,62.3,CMEMS,2026-08-31
38.33334,-74.16666,0.09195,0.0199,0.0941,77.8,CMEMS,2026-08-31
38.33334,-74.08333,0.07188,-0.01558,0.0736,102.2,CMEMS,2026-08-31
38.33334,-74.0,0.0524,-0.04949,0.0721,133.4,CMEMS,2026-08-31
38.33334,-73.91666,0.03238,-0.07829,0.0847,157.5,CMEMS,2026-08-31
38.33334,-73.83333,0.01432,-0.10175,0.1028,172.0,CMEMS,2026-08-31
38.33334,-73.75,-0.00196,-0.12597,0.126,180.9,CMEMS,2026-08-31
38.33334,-73.66666,-0.01963,-0.15698,0.1582,187.1,CMEMS,2026-08-31
38.33334,-73.58333,-0.03722,-0.19181,0.1954,191.0,CMEMS,2026-08-31
38.33334,-73.5,-0.05769,-0.22307,0.2304,194.5,CMEMS,2026-08-31
38.33334,-73.41666,-0.07001,-0.24897,0.2586,195.7,CMEMS,2026-08-31
38.33334,-73.33333,-0.08188,-0.27903,0.2908,196.4,CMEMS,2026-08-31
38.33334,-73.25,-0.09568,-0.31624,0.3304,196.8,CMEMS,2026-08-31
38.33334,-73.16666,-0.11093,-0.35358,0.3706,197.4,CMEMS,2026-08-31
38.33334,-73.08333,-0.11035,-0.36743,0.3836,196.7,CMEMS,2026-08-31
38.33334,-73.0,-0.09807,-0.34102,0.3548,196.0,CMEMS,2026-08-31
38.33334,-72.91666,-0.08755,-0.28521,0.2983,197.1,CMEMS,2026-08-31
38.33334,-72.83333,-0.06472,-0.23175,0.2406,195.6,CMEMS,2026-08-31
38.33334,-72.75,-0.01939,-0.17478,0.1759,186.3,CMEMS,2026-08-31
38.33334,-72.66666,0.03169,-0.09824,0.1032,162.1,CMEMS,2026-08-31
38.33334,-72.58333,0.07817,-0.0206,0.0808,104.8,CMEMS,2026-08-31
38.33334,-72.5,0.10261,0.0378,0.1093,69.8,CMEMS,2026-08-31
38.33334,-72.41666,0.11048,0.07816,0.1353,54.7,CMEMS,2026-08-31
38.33334,-72.33333,0.11266,0.09363,0.1465,50.3,CMEMS,2026-08-31
38.33334,-72.25,0.11369,0.08958,0.1447,51.8,CMEMS,2026-08-31
38.41667,-76.41666,0.05152,-0.06193,0.0806,140.2,CMEMS,2026-08-31
38.41667,-76.33333,0.01742,-0.05864,0.0612,163.5,CMEMS,2026-08-31
38.41667,-76.25,0.0043,-0.02759,0.0279,171.1,CMEMS,2026-08-31
38.41667,-75.08333,0.04782,0.10407,0.1145,24.7,CMEMS,2026-08-31
38.41667,-75.0,0.11178,0.1147,0.1602,44.3,CMEMS,2026-08-31
38.41667,-74.91666,0.0818,0.12476,0.1492,33.3,CMEMS,2026-08-31
38.41667,-74.83333,0.06475,0.1382,0.1526,25.1,CMEMS,2026-08-31
38.41667,-74.75,0.07005,0.14439,0.1605,25.9,CMEMS,2026-08-31
38.41667,-74.66666,0.06948,0.15609,0.1709,24.0,CMEMS,2026-08-31
38.41667,-74.58333,0.07951,0.1671,0.1851,25.4,CMEMS,2026-08-31
38.41667,-74.5,0.09038,0.1678,0.1906,28.3,CMEMS,2026-08-31
38.41667,-74.41666,0.09816,0.14686,0.1766,33.8,CMEMS,2026-08-31
38.41667,-74.33333,0.10407,0.11055,0.1518,43.3,CMEMS,2026-08-31
38.41667,-74.25,0.10515,0.07096,0.1269,56.0,CMEMS,2026-08-31
38.41667,-74.16666,0.0932,0.04097,0.1018,66.3,CMEMS,2026-08-31
38.41667,-74.08333,0.07794,0.0115,0.0788,81.6,CMEMS,2026-08-31
38.41667,-74.0,0.06417,-0.02441,0.0687,110.8,CMEMS,2026-08-31
38.41667,-73.91666,0.04793,-0.0611,0.0777,141.9,CMEMS,2026-08-31
38.41667,-73.83333,0.03335,-0.09271,0.0985,160.2,CMEMS,2026-08-31
38.41667,-73.75,0.01726,-0.11912,0.1204,171.8,CMEMS,2026-08-31
38.41667,-73.66666,-0.00177,-0.14532,0.1453,180.7,CMEMS,2026-08-31
38.41667,-73.58333,-0.0227,-0.17493,0.1764,187.4,CMEMS,2026-08-31
38.41667,-73.5,-0.04703,-0.20587,0.2112,192.9,CMEMS,2026-08-31
38.41667,-73.41666,-0.06932,-0.23229,0.2424,196.6,CMEMS,2026-08-31
38.41667,-73.33333,-0.08646,-0.26366,0.2775,198.2,CMEMS,2026-08-31
38.41667,-73.25,-0.11359,-0.30594,0.3264,200.4,CMEMS,2026-08-31
38.41667,-73.16666,-0.13944,-0.35197,0.3786,201.6,CMEMS,2026-08-31
38.41667,-73.08333,-0.14722,-0.37948,0.407,201.2,CMEMS,2026-08-31
38.41667,-73.0,-0.14416,-0.36785,0.3951,201.4,CMEMS,2026-08-31
38.41667,-72.91666,-0.13912,-0.3204,0.3493,203.5,CMEMS,2026-08-31
38.41667,-72.83333,-0.11885,-0.2648,0.2902,204.2,CMEMS,2026-08-31
38.41667,-72.75,-0.08982,-0.21852,0.2363,202.3,CMEMS,2026-08-31
38.41667,-72.66666,-0.05036,-0.16363,0.1712,197.1,CMEMS,2026-08-31
38.41667,-72.58333,0.00188,-0.08863,0.0887,178.8,CMEMS,2026-08-31
38.41667,-72.5,0.05841,-0.01109,0.0595,100.8,CMEMS,2026-08-31
38.41667,-72.41666,0.10312,0.04671,0.1132,65.6,CMEMS,2026-08-31
38.41667,-72.33333,0.12657,0.07486,0.1471,59.4,CMEMS,2026-08-31
38.41667,-72.25,0.13656,0.07815,0.1573,60.2,CMEMS,2026-08-31
38.5,-76.41666,0.00387,-0.05193,0.0521,175.7,CMEMS,2026-08-31
38.5,-76.33333,-0.00904,-0.01714,0.0194,207.8,CMEMS,2026-08-31
38.5,-76.25,-0.00593,-0.01434,0.0155,202.5,CMEMS,2026-08-31
38.5,-76.16666,-0.00386,-0.01652,0.017,193.2,CMEMS,2026-08-31
38.5,-75.0,0.06993,0.08334,0.1088,40.0,CMEMS,2026-08-31
38.5,-74.91666,0.04158,0.14299,0.1489,16.2,CMEMS,2026-08-31
38.5,-74.83333,0.05682,0.14769,0.1582,21.0,CMEMS,2026-08-31
38.5,-74.75,0.05487,0.13063,0.1417,22.8,CMEMS,2026-08-31
38.5,-74.66666,0.06122,0.13158,0.1451,24.9,CMEMS,2026-08-31
38.5,-74.58333,0.07715,0.14248,0.162,28.4,CMEMS,2026-08-31
38.5,-74.5,0.08723,0.15563,0.1784,29.3,CMEMS,2026-08-31
38.5,-74.41666,0.09815,0.14554,0.1755,34.0,CMEMS,2026-08-31
38.5,-74.33333,0.10657,0.11528,0.157,42.8,CMEMS,2026-08-31
38.5,-74.25,0.10836,0.0796,0.1345,53.7,CMEMS,2026-08-31
38.5,-74.16666,0.10112,0.05351,0.1144,62.1,CMEMS,2026-08-31
38.5,-74.08333,0.08818,0.03196,0.0938,70.1,CMEMS,2026-08-31
38.5,-74.0,0.07678,0.00059,0.0768,89.6,CMEMS,2026-08-31
38.5,-73.91666,0.06416,-0.03859,0.0749,121.0,CMEMS,2026-08-31
38.5,-73.83333,0.05038,-0.07514,0.0905,146.2,CMEMS,2026-08-31
38.5,-73.75,0.03538,-0.1059,0.1117,161.5,CMEMS,2026-08-31
38.5,-73.66666,0.01664,-0.13512,0.1361,173.0,CMEMS,2026-08-31
38.5,-73.58333,-0.00587,-0.1634,0.1635,182.1,CMEMS,2026-08-31
38.5,-73.5,-0.0281,-0.18945,0.1915,188.4,CMEMS,2026-08-31
38.5,-73.41666,-0.05777,-0.21265,0.2204,195.2,CMEMS,2026-08-31
38.5,-73.33333,-0.08037,-0.2384,0.2516,198.6,CMEMS,2026-08-31
38.5,-73.25,-0.10653,-0.27704,0.2968,201.0,CMEMS,2026-08-31
38.5,-73.16666,-0.13655,-0.32707,0.3544,202.7,CMEMS,2026-08-31
38.5,-73.08333,-0.15881,-0.37455,0.4068,203.0,CMEMS,2026-08-31
38.5,-73.0,-0.1667,-0.39416,0.428,202.9,CMEMS,2026-08-31
38.5,-72.91666,-0.15764,-0.36429,0.3969,203.4,CMEMS,2026-08-31
38.5,-72.83333,-0.14751,-0.30429,0.3382,205.9,CMEMS,2026-08-31
38.5,-72.75,-0.12804,-0.25327,0.2838,206.8,CMEMS,2026-08-31
38.5,-72.66666,-0.09312,-0.20696,0.2269,204.2,CMEMS,2026-08-31
38.5,-72.58333,-0.06217,-0.15277,0.1649,202.1,CMEMS,2026-08-31
38.5,-72.5,-0.0161,-0.08801,0.0895,190.4,CMEMS,2026-08-31
38.5,-72.41666,0.04391,-0.0213,0.0488,115.9,CMEMS,2026-08-31
38.5,-72.33333,0.09766,0.02928,0.102,73.3,CMEMS,2026-08-31
38.5,-72.25,0.13336,0.05262,0.1434,68.5,CMEMS,2026-08-31
38.58334,-76.41666,-0.00121,-0.04742,0.0474,181.5,CMEMS,2026-08-31
38.58334,-76.33333,-0.00298,-0.00894,0.0094,198.5,CMEMS,2026-08-31
38.58334,-76.25,-0.00602,-0.01496,0.0161,201.9,CMEMS,2026-08-31
38.58334,-76.16666,-0.00796,-0.01434,0.0164,209.0,CMEMS,2026-08-31
38.58334,-75.0,0.02325,0.08524,0.0884,15.3,CMEMS,2026-08-31
38.58334,-74.91666,0.02117,0.16313,0.1645,7.4,CMEMS,2026-08-31
38.58334,-74.83333,0.06258,0.16234,0.174,21.1,CMEMS,2026-08-31
38.58334,-74.75,0.06696,0.12858,0.145,27.5,CMEMS,2026-08-31
38.58334,-74.66666,0.07975,0.11002,0.1359,35.9,CMEMS,2026-08-31
38.58334,-74.58333,0.09225,0.11539,0.1477,38.6,CMEMS,2026-08-31
38.58334,-74.5,0.09812,0.14085,0.1717,34.9,CMEMS,2026-08-31
38.58334,-74.41666,0.11064,0.14472,0.1822,37.4,CMEMS,2026-08-31
38.58334,-74.33333,0.11923,0.12077,0.1697,44.6,CMEMS,2026-08-31
38.58334,-74.25,0.11787,0.0885,0.1474,53.1,CMEMS,2026-08-31
38.58334,-74.16666,0.11185,0.06179,0.1278,61.1,CMEMS,2026-08-31
38.58334,-74.08333,0.10144,0.04084,0.1094,68.1,CMEMS,2026-08-31
38.58334,-74.0,0.09228,0.01352,0.0933,81.7,CMEMS,2026-08-31
38.58334,-73.91666,0.08601,-0.02308,0.0891,105.0,CMEMS,2026-08-31
38.58334,-73.83333,0.07673,-0.06063,0.0978,128.3,CMEMS,2026-08-31
38.58334,-73.75,0.06279,-0.09159,0.111,145.6,CMEMS,2026-08-31
38.58334,-73.66666,0.04715,-0.11951,0.1285,158.5,CMEMS,2026-08-31
38.58334,-73.58333,0.028,-0.14848,0.1511,169.3,CMEMS,2026-08-31
38.58334,-73.5,0.00498,-0.17637,0.1764,178.4,CMEMS,2026-08-31
38.58334,-73.41666,-0.02238,-0.20067,0.2019,186.4,CMEMS,2026-08-31
38.58334,-73.33333,-0.05337,-0.22054,0.2269,193.6,CMEMS,2026-08-31
38.58334,-73.25,-0.08144,-0.2457,0.2588,198.3,CMEMS,2026-08-31
38.58334,-73.16666,-0.11311,-0.29013,0.3114,201.3,CMEMS,2026-08-31
38.58334,-73.08333,-0.15157,-0.3517,0.383,203.3,CMEMS,2026-08-31
38.58334,-73.0,-0.17088,-0.40165,0.4365,203.0,CMEMS,2026-08-31
38.58334,-72.91666,-0.16909,-0.40186,0.436,202.8,CMEMS,2026-08-31
38.58334,-72.83333,-0.1787,-0.35777,0.3999,206.5,CMEMS,2026-08-31
38.58334,-72.75,-0.15321,-0.3033,0.3398,206.8,CMEMS,2026-08-31
38.58334,-72.66666,-0.12597,-0.24955,0.2795,206.8,CMEMS,2026-08-31
38.58334,-72.58333,-0.0941,-0.19979,0.2208,205.2,CMEMS,2026-08-31
38.58334,-72.5,-0.06086,-0.1483,0.1603,202.3,CMEMS,2026-08-31
38.58334,-72.41666,-0.01719,-0.09544,0.097,190.2,CMEMS,2026-08-31
38.58334,-72.33333,0.03287,-0.04676,0.0572,144.9,CMEMS,2026-08-31
38.58334,-72.25,0.08157,-0.00905,0.0821,96.3,CMEMS,2026-08-31
38.66667,-76.41666,-0.0129,-0.03972,0.0418,198.0,CMEMS,2026-08-31
38.66667,-76.33333,-0.01956,-0.00386,0.0199,258.8,CMEMS,2026-08-31
38.66667,-76.25,-0.01954,-0.01553,0.025,231.5,CMEMS,2026-08-31
38.66667,-76.16666,-0.0164,-0.01703,0.0236,223.9,CMEMS,2026-08-31
38.66667,-75.0,0.0301,0.09112,0.096,18.3,CMEMS,2026-08-31
38.66667,-74.91666,0.05207,0.15992,0.1682,18.0,CMEMS,2026-08-31
38.66667,-74.83333,0.1,0.15923,0.188,32.1,CMEMS,2026-08-31
38.66667,-74.75,0.1129,0.12108,0.1655,43.0,CMEMS,2026-08-31
38.66667,-74.66666,0.1115,0.09742,0.1481,48.9,CMEMS,2026-08-31
38.66667,-74.58333,0.11508,0.11364,0.1617,45.4,CMEMS,2026-08-31
38.66667,-74.5,0.12201,0.14734,0.1913,39.6,CMEMS,2026-08-31
38.66667,-74.41666,0.13465,0.1553,0.2055,40.9,CMEMS,2026-08-31
38.66667,-74.33333,0.13628,0.13382,0.191,45.5,CMEMS,2026-08-31
38.66667,-74.25,0.13145,0.10311,0.1671,51.9,CMEMS,2026-08-31
38.66667,-74.16666,0.12562,0.07515,0.1464,59.1,CMEMS,2026-08-31
38.66667,-74.08333,0.118,0.05144,0.1287,66.4,CMEMS,2026-08-31
38.66667,-74.0,0.11231,0.0257,0.1152,77.1,CMEMS,2026-08-31
38.66667,-73.91666,0.10878,-0.00817,0.1091,94.3,CMEMS,2026-08-31
38.66667,-73.83333,0.10092,-0.04403,0.1101,113.6,CMEMS,2026-08-31
38.66667,-73.75,0.08922,-0.07286,0.1152,129.2,CMEMS,2026-08-31
38.66667,-73.66666,0.07692,-0.09668,0.1235,141.5,CMEMS,2026-08-31
38.66667,-73.58333,0.06303,-0.12234,0.1376,152.7,CMEMS,2026-08-31
38.66667,-73.5,0.04315,-0.14948,0.1556,163.9,CMEMS,2026-08-31
38.66667,-73.41666,0.01793,-0.17604,0.177,174.2,CMEMS,2026-08-31
38.66667,-73.33333,-0.01153,-0.19896,0.1993,183.3,CMEMS,2026-08-31
38.66667,-73.25,-0.04693,-0.21774,0.2227,192.2,CMEMS,2026-08-31
38.66667,-73.16666,-0.084,-0.25061,0.2643,198.5,CMEMS,2026-08-31
38.66667,-73.08333,-0.12439,-0.31073,0.3347,201.8,CMEMS,2026-08-31
38.66667,-73.0,-0.14893,-0.37584,0.4043,201.6,CMEMS,2026-08-31
38.66667,-72.91666,-0.17184,-0.40792,0.4426,202.8,CMEMS,2026-08-31
38.66667,-72.83333,-0.19531,-0.38704,0.4335,206.8,CMEMS,2026-08-31
38.66667,-72.75,-0.18238,-0.3392,0.3851,208.3,CMEMS,2026-08-31
38.66667,-72.66666,-0.17723,-0.29198,0.3416,211.3,CMEMS,2026-08-31
38.66667,-72.58333,-0.14585,-0.24308,0.2835,211.0,CMEMS,2026-08-31
38.66667,-72.5,-0.11256,-0.1898,0.2207,210.7,CMEMS,2026-08-31
38.66667,-72.41666,-0.08128,-0.13373,0.1565,211.3,CMEMS,2026-08-31
38.66667,-72.33333,-0.04494,-0.08766,0.0985,207.1,CMEMS,2026-08-31
38.66667,-72.25,-0.00735,-0.05431,0.0548,187.7,CMEMS,2026-08-31
38.75,-76.41666,-0.03221,-0.02651,0.0417,230.6,CMEMS,2026-08-31
38.75,-76.33333,-0.02154,0.00356,0.0218,279.4,CMEMS,2026-08-31
38.75,-76.25,-0.01834,-0.01782,0.0256,225.8,CMEMS,2026-08-31
38.75,-76.16666,-0.01587,-0.02828,0.0324,209.3,CMEMS,2026-08-31
38.75,-75.0,0.00823,0.07667,0.0771,6.1,CMEMS,2026-08-31
38.75,-74.91666,0.07681,0.12729,0.1487,31.1,CMEMS,2026-08-31
38.75,-74.83333,0.12162,0.13442,0.1813,42.1,CMEMS,2026-08-31
38.75,-74.75,0.1237,0.11348,0.1679,47.5,CMEMS,2026-08-31
38.75,-74.66666,0.13705,0.08849,0.1631,57.1,CMEMS,2026-08-31
38.75,-74.58333,0.14415,0.10516,0.1784,53.9,CMEMS,2026-08-31
38.75,-74.5,0.15265,0.14911,0.2134,45.7,CMEMS,2026-08-31
38.75,-74.41666,0.15944,0.16435,0.229,44.1,CMEMS,2026-08-31
38.75,-74.33333,0.15368,0.14694,0.2126,46.3,CMEMS,2026-08-31
38.75,-74.25,0.14409,0.11774,0.1861,50.7,CMEMS,2026-08-31
38.75,-74.16666,0.13791,0.08854,0.1639,57.3,CMEMS,2026-08-31
38.75,-74.08333,0.13441,0.06198,0.148,65.2,CMEMS,2026-08-31
38.75,-74.0,0.13498,0.03593,0.1397,75.1,CMEMS,2026-08-31
38.75,-73.91666,0.13452,0.00727,0.1347,86.9,CMEMS,2026-08-31
38.75,-73.83333,0.1269,-0.02199,0.1288,99.8,CMEMS,2026-08-31
38.75,-73.75,0.11293,-0.04828,0.1228,113.1,CMEMS,2026-08-31
38.75,-73.66666,0.09945,-0.07094,0.1222,125.5,CMEMS,2026-08-31
38.75,-73.58333,0.08876,-0.09238,0.1281,136.1,CMEMS,2026-08-31
38.75,-73.5,0.0747,-0.11586,0.1379,147.2,CMEMS,2026-08-31
38.75,-73.41666,0.05121,-0.14042,0.1495,160.0,CMEMS,2026-08-31
38.75,-73.33333,0.02186,-0.16297,0.1644,172.4,CMEMS,2026-08-31
38.75,-73.25,-0.01277,-0.17952,0.18,184.1,CMEMS,2026-08-31
38.75,-73.16666,-0.05358,-0.19971,0.2068,195.0,CMEMS,2026-08-31
38.75,-73.08333,-0.09429,-0.24517,0.2627,201.0,CMEMS,2026-08-31
38.75,-73.0,-0.12928,-0.31653,0.3419,202.2,CMEMS,2026-08-31
38.75,-72.91666,-0.16672,-0.37942,0.4144,203.7,CMEMS,2026-08-31
38.75,-72.83333,-0.19237,-0.39539,0.4397,205.9,CMEMS,2026-08-31
38.75,-72.75,-0.20472,-0.36858,0.4216,209.0,CMEMS,2026-08-31
38.75,-72.66666,-0.20891,-0.3321,0.3923,212.2,CMEMS,2026-08-31
