lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-76.0,-0.00077,-0.00823,0.0083,185.3,CMEMS,2026-07-31
38.16667,-75.91666,-0.00235,0.01366,0.0139,350.2,CMEMS,2026-07-31
38.16667,-75.25,0.00573,0.00948,0.0111,31.2,CMEMS,2026-07-31
38.16667,-75.16666,0.00548,-0.00933,0.0108,149.5,CMEMS,2026-07-31
38.16667,-75.08333,0.00017,-0.01754,0.0175,179.4,CMEMS,2026-07-31
38.16667,-75.0,0.00733,0.01735,0.0188,22.9,CMEMS,2026-07-31
38.16667,-74.91666,-0.00918,0.00565,0.0108,301.6,CMEMS,2026-07-31
38.16667,-74.83333,0.01006,0.01848,0.021,28.6,CMEMS,2026-07-31
38.16667,-74.75,0.01549,0.0312,0.0348,26.4,CMEMS,2026-07-31
38.16667,-74.66666,-0.00231,0.04774,0.0478,357.2,CMEMS,2026-07-31
38.16667,-74.58333,-0.01995,0.05587,0.0593,340.4,CMEMS,2026-07-31
38.16667,-74.5,-0.02921,0.03282,0.0439,318.3,CMEMS,2026-07-31
38.16667,-74.41666,-0.03476,0.00782,0.0356,282.7,CMEMS,2026-07-31
38.16667,-74.33333,-0.03911,-0.00985,0.0403,255.9,CMEMS,2026-07-31
38.16667,-74.25,-0.04444,-0.03183,0.0547,234.4,CMEMS,2026-07-31
38.16667,-74.16666,-0.04791,-0.06827,0.0834,215.1,CMEMS,2026-07-31
38.16667,-74.08333,-0.04844,-0.09874,0.11,206.1,CMEMS,2026-07-31
38.16667,-74.0,-0.04874,-0.11413,0.1241,203.1,CMEMS,2026-07-31
38.16667,-73.91666,-0.04834,-0.1136,0.1235,203.1,CMEMS,2026-07-31
38.16667,-73.83333,-0.04597,-0.09006,0.1011,207.0,CMEMS,2026-07-31
38.16667,-73.75,-0.03526,-0.05081,0.0618,214.8,CMEMS,2026-07-31
38.16667,-73.66666,-0.01845,-0.01752,0.0254,226.5,CMEMS,2026-07-31
38.16667,-73.58333,-0.00494,-0.00433,0.0066,228.8,CMEMS,2026-07-31
38.16667,-73.5,0.00543,-0.00427,0.0069,128.2,CMEMS,2026-07-31
38.16667,-73.41666,0.02182,-0.01458,0.0262,123.8,CMEMS,2026-07-31
38.16667,-73.33333,0.03648,-0.033,0.0492,132.1,CMEMS,2026-07-31
38.16667,-73.25,0.02892,-0.05002,0.0578,150.0,CMEMS,2026-07-31
38.16667,-73.16666,0.01704,-0.06124,0.0636,164.5,CMEMS,2026-07-31
38.16667,-73.08333,0.03041,-0.09791,0.1025,162.7,CMEMS,2026-07-31
38.16667,-73.0,0.01591,-0.14117,0.1421,173.6,CMEMS,2026-07-31
38.16667,-72.91666,-0.04336,-0.13692,0.1436,197.6,CMEMS,2026-07-31
38.16667,-72.83333,-0.06802,-0.12252,0.1401,209.0,CMEMS,2026-07-31
38.16667,-72.75,-0.0646,-0.14108,0.1552,204.6,CMEMS,2026-07-31
38.16667,-72.66666,-0.07134,-0.15608,0.1716,204.6,CMEMS,2026-07-31
38.16667,-72.58333,-0.07755,-0.14817,0.1672,207.6,CMEMS,2026-07-31
38.16667,-72.5,-0.07628,-0.13228,0.1527,210.0,CMEMS,2026-07-31
38.16667,-72.41666,-0.07281,-0.11189,0.1335,213.1,CMEMS,2026-07-31
38.16667,-72.33333,-0.07347,-0.09182,0.1176,218.7,CMEMS,2026-07-31
38.16667,-72.25,-0.07474,-0.07891,0.1087,223.4,CMEMS,2026-07-31
38.25,-76.91666,-0.00092,0.00237,0.0025,338.7,CMEMS,2026-07-31
38.25,-76.83333,-0.00119,-0.00209,0.0024,209.6,CMEMS,2026-07-31
38.25,-76.75,-0.00598,-0.00822,0.0102,216.0,CMEMS,2026-07-31
38.25,-76.66666,-0.00207,-0.00358,0.0041,210.1,CMEMS,2026-07-31
38.25,-76.58333,-0.00392,0.00709,0.0081,331.0,CMEMS,2026-07-31
38.25,-76.41666,-0.02383,0.0496,0.055,334.3,CMEMS,2026-07-31
38.25,-76.33333,-0.03272,0.04752,0.0577,325.4,CMEMS,2026-07-31
38.25,-76.25,0.00661,0.02192,0.0229,16.8,CMEMS,2026-07-31
38.25,-76.16666,0.00149,-0.0257,0.0257,176.7,CMEMS,2026-07-31
38.25,-76.08333,-0.01095,-0.02272,0.0252,205.7,CMEMS,2026-07-31
38.25,-76.0,-0.00795,-0.01168,0.0141,214.2,CMEMS,2026-07-31
38.25,-75.91666,-0.00813,0.00433,0.0092,298.0,CMEMS,2026-07-31
38.25,-75.08333,-0.02468,-0.02721,0.0367,222.2,CMEMS,2026-07-31
38.25,-75.0,0.01103,0.00297,0.0114,74.9,CMEMS,2026-07-31
38.25,-74.91666,-0.00585,0.03113,0.0317,349.3,CMEMS,2026-07-31
38.25,-74.83333,-0.0102,0.02625,0.0282,338.8,CMEMS,2026-07-31
38.25,-74.75,-0.00622,0.02732,0.028,347.2,CMEMS,2026-07-31
38.25,-74.66666,-0.01127,0.05013,0.0514,347.3,CMEMS,2026-07-31
38.25,-74.58333,-0.01832,0.06733,0.0698,344.8,CMEMS,2026-07-31
38.25,-74.5,-0.02105,0.05157,0.0557,337.8,CMEMS,2026-07-31
38.25,-74.41666,-0.02227,0.02984,0.0372,323.3,CMEMS,2026-07-31
38.25,-74.33333,-0.02023,0.01123,0.0231,299.0,CMEMS,2026-07-31
38.25,-74.25,-0.02569,-0.01009,0.0276,248.6,CMEMS,2026-07-31
38.25,-74.16666,-0.03459,-0.04417,0.0561,218.1,CMEMS,2026-07-31
38.25,-74.08333,-0.03897,-0.07698,0.0863,206.8,CMEMS,2026-07-31
38.25,-74.0,-0.04266,-0.09421,0.1034,204.4,CMEMS,2026-07-31
38.25,-73.91666,-0.04437,-0.10128,0.1106,203.7,CMEMS,2026-07-31
38.25,-73.83333,-0.04433,-0.10343,0.1125,203.2,CMEMS,2026-07-31
38.25,-73.75,-0.03112,-0.09104,0.0962,198.9,CMEMS,2026-07-31
38.25,-73.66666,-0.01283,-0.06391,0.0652,191.3,CMEMS,2026-07-31
38.25,-73.58333,0.01022,-0.03792,0.0393,164.9,CMEMS,2026-07-31
38.25,-73.5,0.03322,-0.03453,0.0479,136.1,CMEMS,2026-07-31
38.25,-73.41666,0.04515,-0.04546,0.0641,135.2,CMEMS,2026-07-31
38.25,-73.33333,0.04184,-0.05561,0.0696,143.0,CMEMS,2026-07-31
38.25,-73.25,0.01965,-0.06012,0.0633,161.9,CMEMS,2026-07-31
38.25,-73.16666,0.00404,-0.06836,0.0685,176.6,CMEMS,2026-07-31
38.25,-73.08333,0.01233,-0.09487,0.0957,172.6,CMEMS,2026-07-31
38.25,-73.0,-0.01853,-0.11738,0.1188,189.0,CMEMS,2026-07-31
38.25,-72.91666,-0.07108,-0.1084,0.1296,213.3,CMEMS,2026-07-31
38.25,-72.83333,-0.08237,-0.1054,0.1338,218.0,CMEMS,2026-07-31
38.25,-72.75,-0.08753,-0.13199,0.1584,213.6,CMEMS,2026-07-31
38.25,-72.66666,-0.09842,-0.1505,0.1798,213.2,CMEMS,2026-07-31
38.25,-72.58333,-0.10177,-0.14887,0.1803,214.4,CMEMS,2026-07-31
38.25,-72.5,-0.10025,-0.13669,0.1695,216.3,CMEMS,2026-07-31
38.25,-72.41666,-0.09714,-0.11609,0.1514,219.9,CMEMS,2026-07-31
38.25,-72.33333,-0.09329,-0.09423,0.1326,224.7,CMEMS,2026-07-31
38.25,-72.25,-0.08685,-0.07782,0.1166,228.1,CMEMS,2026-07-31
38.33334,-76.91666,0.0004,0.00409,0.0041,5.6,CMEMS,2026-07-31
38.33334,-76.83333,-0.00111,0.00215,0.0024,332.6,CMEMS,2026-07-31
38.33334,-76.75,-0.00393,-0.00468,0.0061,220.0,CMEMS,2026-07-31
38.33334,-76.41666,0.00232,0.04933,0.0494,2.7,CMEMS,2026-07-31
38.33334,-76.33333,-0.02269,0.03884,0.045,329.7,CMEMS,2026-07-31
38.33334,-76.25,-0.00233,0.01174,0.012,348.8,CMEMS,2026-07-31
38.33334,-76.16666,0.00067,-0.00372,0.0038,169.8,CMEMS,2026-07-31
38.33334,-76.08333,-0.00765,-0.01743,0.019,203.7,CMEMS,2026-07-31
38.33334,-75.08333,-0.00038,-0.01582,0.0158,181.4,CMEMS,2026-07-31
38.33334,-75.0,-0.01162,-0.00998,0.0153,229.3,CMEMS,2026-07-31
38.33334,-74.91666,-0.01376,0.05428,0.056,345.8,CMEMS,2026-07-31
38.33334,-74.83333,-0.01129,0.04378,0.0452,345.5,CMEMS,2026-07-31
38.33334,-74.75,-0.01043,0.033,0.0346,342.5,CMEMS,2026-07-31
38.33334,-74.66666,-0.01776,0.04745,0.0507,339.5,CMEMS,2026-07-31
38.33334,-74.58333,-0.02282,0.06134,0.0655,339.6,CMEMS,2026-07-31
38.33334,-74.5,-0.01281,0.05154,0.0531,346.0,CMEMS,2026-07-31
38.33334,-74.41666,-0.00631,0.03718,0.0377,350.4,CMEMS,2026-07-31
38.33334,-74.33333,-0.0009,0.02364,0.0237,357.8,CMEMS,2026-07-31
38.33334,-74.25,-0.00262,0.00896,0.0093,343.7,CMEMS,2026-07-31
38.33334,-74.16666,-0.01312,-0.02078,0.0246,212.3,CMEMS,2026-07-31
38.33334,-74.08333,-0.02168,-0.05326,0.0575,202.1,CMEMS,2026-07-31
38.33334,-74.0,-0.03016,-0.07394,0.0799,202.2,CMEMS,2026-07-31
38.33334,-73.91666,-0.03719,-0.08428,0.0921,203.8,CMEMS,2026-07-31
38.33334,-73.83333,-0.04331,-0.09664,0.1059,204.1,CMEMS,2026-07-31
38.33334,-73.75,-0.04177,-0.10661,0.1145,201.4,CMEMS,2026-07-31
38.33334,-73.66666,-0.03344,-0.10127,0.1066,198.3,CMEMS,2026-07-31
38.33334,-73.58333,-0.0184,-0.08096,0.083,192.8,CMEMS,2026-07-31
38.33334,-73.5,0.00163,-0.07391,0.0739,178.7,CMEMS,2026-07-31
38.33334,-73.41666,0.01006,-0.07909,0.0797,172.7,CMEMS,2026-07-31
38.33334,-73.33333,0.00155,-0.0718,0.0718,178.8,CMEMS,2026-07-31
38.33334,-73.25,-0.01361,-0.06455,0.066,191.9,CMEMS,2026-07-31
38.33334,-73.16666,-0.01444,-0.07009,0.0716,191.6,CMEMS,2026-07-31
38.33334,-73.08333,-0.00991,-0.08373,0.0843,186.7,CMEMS,2026-07-31
38.33334,-73.0,-0.04,-0.09022,0.0987,203.9,CMEMS,2026-07-31
38.33334,-72.91666,-0.07851,-0.08534,0.116,222.6,CMEMS,2026-07-31
38.33334,-72.83333,-0.08174,-0.09269,0.1236,221.4,CMEMS,2026-07-31
38.33334,-72.75,-0.08827,-0.12045,0.1493,216.2,CMEMS,2026-07-31
38.33334,-72.66666,-0.1006,-0.14314,0.175,215.1,CMEMS,2026-07-31
38.33334,-72.58333,-0.1055,-0.15036,0.1837,215.1,CMEMS,2026-07-31
38.33334,-72.5,-0.1059,-0.14339,0.1783,216.4,CMEMS,2026-07-31
38.33334,-72.41666,-0.10139,-0.12652,0.1621,218.7,CMEMS,2026-07-31
38.33334,-72.33333,-0.09613,-0.10617,0.1432,222.2,CMEMS,2026-07-31
38.33334,-72.25,-0.08763,-0.08882,0.1248,224.6,CMEMS,2026-07-31
38.41667,-76.41666,-0.06908,0.04419,0.082,302.6,CMEMS,2026-07-31
38.41667,-76.33333,-0.04001,0.03566,0.0536,311.7,CMEMS,2026-07-31
38.41667,-76.25,-0.02029,-0.00029,0.0203,269.2,CMEMS,2026-07-31
38.41667,-75.08333,-0.00099,-0.01219,0.0122,184.6,CMEMS,2026-07-31
38.41667,-75.0,-0.01938,0.00111,0.0194,273.3,CMEMS,2026-07-31
38.41667,-74.91666,0.00959,0.04397,0.045,12.3,CMEMS,2026-07-31
38.41667,-74.83333,0.02016,0.05196,0.0557,21.2,CMEMS,2026-07-31
38.41667,-74.75,0.01014,0.04844,0.0495,11.8,CMEMS,2026-07-31
38.41667,-74.66666,-0.00427,0.05077,0.0509,355.2,CMEMS,2026-07-31
38.41667,-74.58333,-0.01119,0.04621,0.0475,346.4,CMEMS,2026-07-31
38.41667,-74.5,-0.00425,0.03821,0.0384,353.7,CMEMS,2026-07-31
38.41667,-74.41666,0.00158,0.0343,0.0343,2.6,CMEMS,2026-07-31
38.41667,-74.33333,0.00695,0.03271,0.0334,12.0,CMEMS,2026-07-31
38.41667,-74.25,0.00493,0.0292,0.0296,9.6,CMEMS,2026-07-31
38.41667,-74.16666,-0.00131,0.00461,0.0048,344.2,CMEMS,2026-07-31
38.41667,-74.08333,-0.00926,-0.02857,0.03,198.0,CMEMS,2026-07-31
38.41667,-74.0,-0.01892,-0.05066,0.0541,200.5,CMEMS,2026-07-31
38.41667,-73.91666,-0.02683,-0.06403,0.0694,202.7,CMEMS,2026-07-31
38.41667,-73.83333,-0.0393,-0.07914,0.0884,206.4,CMEMS,2026-07-31
38.41667,-73.75,-0.05213,-0.09485,0.1082,208.8,CMEMS,2026-07-31
38.41667,-73.66666,-0.05252,-0.10531,0.1177,206.5,CMEMS,2026-07-31
38.41667,-73.58333,-0.04385,-0.10044,0.1096,203.6,CMEMS,2026-07-31
38.41667,-73.5,-0.02773,-0.0884,0.0926,197.4,CMEMS,2026-07-31
38.41667,-73.41666,-0.01701,-0.07943,0.0812,192.1,CMEMS,2026-07-31
38.41667,-73.33333,-0.02439,-0.06495,0.0694,200.6,CMEMS,2026-07-31
38.41667,-73.25,-0.03154,-0.05555,0.0639,209.6,CMEMS,2026-07-31
38.41667,-73.16666,-0.0269,-0.06148,0.0671,203.6,CMEMS,2026-07-31
38.41667,-73.08333,-0.02964,-0.07097,0.0769,202.7,CMEMS,2026-07-31
38.41667,-73.0,-0.05123,-0.07361,0.0897,214.8,CMEMS,2026-07-31
38.41667,-72.91666,-0.07497,-0.07609,0.1068,224.6,CMEMS,2026-07-31
38.41667,-72.83333,-0.06724,-0.08904,0.1116,217.1,CMEMS,2026-07-31
38.41667,-72.75,-0.07257,-0.11721,0.1379,211.8,CMEMS,2026-07-31
38.41667,-72.66666,-0.08464,-0.14077,0.1643,211.0,CMEMS,2026-07-31
38.41667,-72.58333,-0.09109,-0.15282,0.1779,210.8,CMEMS,2026-07-31
38.41667,-72.5,-0.09316,-0.14926,0.1759,212.0,CMEMS,2026-07-31
38.41667,-72.41666,-0.08854,-0.13461,0.1611,213.3,CMEMS,2026-07-31
38.41667,-72.33333,-0.08417,-0.11819,0.1451,215.5,CMEMS,2026-07-31
38.41667,-72.25,-0.07867,-0.1034,0.1299,217.3,CMEMS,2026-07-31
38.5,-76.41666,-0.03348,0.04222,0.0539,321.6,CMEMS,2026-07-31
38.5,-76.33333,-0.00857,-0.0026,0.009,253.1,CMEMS,2026-07-31
38.5,-76.25,-0.00736,-0.00955,0.0121,217.6,CMEMS,2026-07-31
38.5,-76.16666,-0.01093,-0.00961,0.0146,228.7,CMEMS,2026-07-31
38.5,-75.0,-0.00957,0.00661,0.0116,304.6,CMEMS,2026-07-31
38.5,-74.91666,0.02925,0.01384,0.0324,64.7,CMEMS,2026-07-31
38.5,-74.83333,0.0419,0.04391,0.0607,43.7,CMEMS,2026-07-31
38.5,-74.75,0.04486,0.06328,0.0776,35.3,CMEMS,2026-07-31
38.5,-74.66666,0.03845,0.06623,0.0766,30.1,CMEMS,2026-07-31
38.5,-74.58333,0.02402,0.04817,0.0538,26.5,CMEMS,2026-07-31
38.5,-74.5,0.0219,0.03636,0.0424,31.1,CMEMS,2026-07-31
38.5,-74.41666,0.01838,0.0309,0.036,30.7,CMEMS,2026-07-31
38.5,-74.33333,0.0108,0.03598,0.0376,16.7,CMEMS,2026-07-31
38.5,-74.25,0.00613,0.04426,0.0447,7.9,CMEMS,2026-07-31
38.5,-74.16666,0.00401,0.02861,0.0289,8.0,CMEMS,2026-07-31
38.5,-74.08333,0.00079,-0.0039,0.004,168.5,CMEMS,2026-07-31
38.5,-74.0,-0.00887,-0.03119,0.0324,195.9,CMEMS,2026-07-31
38.5,-73.91666,-0.02136,-0.04783,0.0524,204.1,CMEMS,2026-07-31
38.5,-73.83333,-0.03484,-0.06023,0.0696,210.1,CMEMS,2026-07-31
38.5,-73.75,-0.04573,-0.07472,0.0876,211.5,CMEMS,2026-07-31
38.5,-73.66666,-0.05473,-0.09133,0.1065,210.9,CMEMS,2026-07-31
38.5,-73.58333,-0.05783,-0.1047,0.1196,208.9,CMEMS,2026-07-31
38.5,-73.5,-0.05274,-0.10757,0.1198,206.1,CMEMS,2026-07-31
38.5,-73.41666,-0.04258,-0.09783,0.1067,203.5,CMEMS,2026-07-31
38.5,-73.33333,-0.04413,-0.07597,0.0879,210.2,CMEMS,2026-07-31
38.5,-73.25,-0.04524,-0.05572,0.0718,219.1,CMEMS,2026-07-31
38.5,-73.16666,-0.03636,-0.05358,0.0648,214.2,CMEMS,2026-07-31
38.5,-73.08333,-0.03857,-0.0577,0.0694,213.8,CMEMS,2026-07-31
38.5,-73.0,-0.05134,-0.06068,0.0795,220.2,CMEMS,2026-07-31
38.5,-72.91666,-0.06085,-0.07015,0.0929,220.9,CMEMS,2026-07-31
38.5,-72.83333,-0.04989,-0.08928,0.1023,209.2,CMEMS,2026-07-31
38.5,-72.75,-0.04971,-0.11742,0.1275,202.9,CMEMS,2026-07-31
38.5,-72.66666,-0.06002,-0.14131,0.1535,203.0,CMEMS,2026-07-31
38.5,-72.58333,-0.07227,-0.15641,0.1723,204.8,CMEMS,2026-07-31
38.5,-72.5,-0.07758,-0.15676,0.1749,206.3,CMEMS,2026-07-31
38.5,-72.41666,-0.07922,-0.14256,0.1631,209.1,CMEMS,2026-07-31
38.5,-72.33333,-0.07824,-0.12758,0.1497,211.5,CMEMS,2026-07-31
38.5,-72.25,-0.07643,-0.1172,0.1399,213.1,CMEMS,2026-07-31
38.58334,-76.41666,-0.01479,0.03618,0.0391,337.8,CMEMS,2026-07-31
38.58334,-76.33333,-0.00594,-0.0183,0.0192,198.0,CMEMS,2026-07-31
38.58334,-76.25,-0.00435,-0.02006,0.0205,192.2,CMEMS,2026-07-31
38.58334,-76.16666,-0.00228,-0.01635,0.0165,187.9,CMEMS,2026-07-31
38.58334,-75.0,-0.00544,0.00652,0.0085,320.2,CMEMS,2026-07-31
38.58334,-74.91666,0.01554,-0.00479,0.0163,107.1,CMEMS,2026-07-31
38.58334,-74.83333,0.01708,0.02611,0.0312,33.2,CMEMS,2026-07-31
38.58334,-74.75,0.04331,0.05704,0.0716,37.2,CMEMS,2026-07-31
38.58334,-74.66666,0.06114,0.07115,0.0938,40.7,CMEMS,2026-07-31
38.58334,-74.58333,0.06657,0.06278,0.0915,46.7,CMEMS,2026-07-31
38.58334,-74.5,0.06621,0.04881,0.0823,53.6,CMEMS,2026-07-31
38.58334,-74.41666,0.05147,0.03929,0.0648,52.6,CMEMS,2026-07-31
38.58334,-74.33333,0.0245,0.04131,0.048,30.7,CMEMS,2026-07-31
38.58334,-74.25,0.01031,0.05044,0.0515,11.6,CMEMS,2026-07-31
38.58334,-74.16666,0.00875,0.04373,0.0446,11.3,CMEMS,2026-07-31
38.58334,-74.08333,0.01116,0.01923,0.0222,30.1,CMEMS,2026-07-31
38.58334,-74.0,0.00554,-0.00954,0.011,149.9,CMEMS,2026-07-31
38.58334,-73.91666,-0.00774,-0.03367,0.0345,192.9,CMEMS,2026-07-31
38.58334,-73.83333,-0.02312,-0.05102,0.056,204.4,CMEMS,2026-07-31
38.58334,-73.75,-0.03474,-0.06583,0.0744,207.8,CMEMS,2026-07-31
38.58334,-73.66666,-0.04045,-0.08233,0.0917,206.2,CMEMS,2026-07-31
38.58334,-73.58333,-0.04458,-0.09873,0.1083,204.3,CMEMS,2026-07-31
38.58334,-73.5,-0.04873,-0.11,0.1203,203.9,CMEMS,2026-07-31
38.58334,-73.41666,-0.04724,-0.11059,0.1203,203.1,CMEMS,2026-07-31
38.58334,-73.33333,-0.04249,-0.09562,0.1046,204.0,CMEMS,2026-07-31
38.58334,-73.25,-0.0466,-0.07144,0.0853,213.1,CMEMS,2026-07-31
38.58334,-73.16666,-0.044,-0.05775,0.0726,217.3,CMEMS,2026-07-31
38.58334,-73.08333,-0.03914,-0.05682,0.069,214.6,CMEMS,2026-07-31
38.58334,-73.0,-0.04307,-0.05895,0.073,216.1,CMEMS,2026-07-31
38.58334,-72.91666,-0.04867,-0.06773,0.0834,215.7,CMEMS,2026-07-31
38.58334,-72.83333,-0.04513,-0.08765,0.0986,207.2,CMEMS,2026-07-31
38.58334,-72.75,-0.03887,-0.11505,0.1214,198.7,CMEMS,2026-07-31
38.58334,-72.66666,-0.05048,-0.14023,0.149,199.8,CMEMS,2026-07-31
38.58334,-72.58333,-0.06686,-0.15699,0.1706,203.1,CMEMS,2026-07-31
38.58334,-72.5,-0.08067,-0.15995,0.1791,206.8,CMEMS,2026-07-31
38.58334,-72.41666,-0.09114,-0.14937,0.175,211.4,CMEMS,2026-07-31
38.58334,-72.33333,-0.09309,-0.13818,0.1666,214.0,CMEMS,2026-07-31
38.58334,-72.25,-0.08762,-0.13533,0.1612,212.9,CMEMS,2026-07-31
38.66667,-76.41666,0.00041,0.02869,0.0287,0.8,CMEMS,2026-07-31
38.66667,-76.33333,0.01105,-0.0205,0.0233,151.7,CMEMS,2026-07-31
38.66667,-76.25,0.01331,-0.01647,0.0212,141.1,CMEMS,2026-07-31
38.66667,-76.16666,0.01021,-0.00796,0.0129,127.9,CMEMS,2026-07-31
38.66667,-75.0,-0.02359,0.02332,0.0332,314.7,CMEMS,2026-07-31
38.66667,-74.91666,-0.0275,-0.01705,0.0324,238.2,CMEMS,2026-07-31
38.66667,-74.83333,0.00506,-0.00014,0.0051,91.6,CMEMS,2026-07-31
38.66667,-74.75,0.03439,0.03942,0.0523,41.1,CMEMS,2026-07-31
38.66667,-74.66666,0.05321,0.05293,0.0751,45.2,CMEMS,2026-07-31
38.66667,-74.58333,0.07657,0.0509,0.0919,56.4,CMEMS,2026-07-31
38.66667,-74.5,0.08135,0.05652,0.0991,55.2,CMEMS,2026-07-31
38.66667,-74.41666,0.06413,0.06236,0.0894,45.8,CMEMS,2026-07-31
38.66667,-74.33333,0.03663,0.06039,0.0706,31.2,CMEMS,2026-07-31
38.66667,-74.25,0.01375,0.05738,0.059,13.5,CMEMS,2026-07-31
38.66667,-74.16666,0.00735,0.05073,0.0513,8.2,CMEMS,2026-07-31
38.66667,-74.08333,0.01221,0.03607,0.0381,18.7,CMEMS,2026-07-31
38.66667,-74.0,0.01221,0.0179,0.0217,34.3,CMEMS,2026-07-31
38.66667,-73.91666,0.00259,-0.00362,0.0044,144.5,CMEMS,2026-07-31
38.66667,-73.83333,-0.00968,-0.02838,0.03,198.8,CMEMS,2026-07-31
38.66667,-73.75,-0.02262,-0.05183,0.0566,203.6,CMEMS,2026-07-31
38.66667,-73.66666,-0.02995,-0.07296,0.0789,202.3,CMEMS,2026-07-31
38.66667,-73.58333,-0.03087,-0.09131,0.0964,198.7,CMEMS,2026-07-31
38.66667,-73.5,-0.03556,-0.10501,0.1109,198.7,CMEMS,2026-07-31
38.66667,-73.41666,-0.03847,-0.11181,0.1182,199.0,CMEMS,2026-07-31
38.66667,-73.33333,-0.03701,-0.10689,0.1131,199.1,CMEMS,2026-07-31
38.66667,-73.25,-0.03142,-0.08863,0.094,199.5,CMEMS,2026-07-31
38.66667,-73.16666,-0.03306,-0.06582,0.0737,206.7,CMEMS,2026-07-31
38.66667,-73.08333,-0.03179,-0.05561,0.0641,209.8,CMEMS,2026-07-31
38.66667,-73.0,-0.02566,-0.05991,0.0652,203.2,CMEMS,2026-07-31
38.66667,-72.91666,-0.03227,-0.06816,0.0754,205.3,CMEMS,2026-07-31
38.66667,-72.83333,-0.04635,-0.08238,0.0945,209.4,CMEMS,2026-07-31
38.66667,-72.75,-0.04254,-0.106,0.1142,201.9,CMEMS,2026-07-31
38.66667,-72.66666,-0.05412,-0.13085,0.1416,202.5,CMEMS,2026-07-31
38.66667,-72.58333,-0.07141,-0.14762,0.164,205.8,CMEMS,2026-07-31
38.66667,-72.5,-0.09037,-0.15455,0.179,210.3,CMEMS,2026-07-31
38.66667,-72.41666,-0.10853,-0.15215,0.1869,215.5,CMEMS,2026-07-31
38.66667,-72.33333,-0.10597,-0.14659,0.1809,215.9,CMEMS,2026-07-31
38.66667,-72.25,-0.09418,-0.15061,0.1776,212.0,CMEMS,2026-07-31
38.75,-76.41666,0.02191,0.02086,0.0303,46.4,CMEMS,2026-07-31
38.75,-76.33333,0.01827,-0.01696,0.0249,132.9,CMEMS,2026-07-31
38.75,-76.25,0.01585,-0.00548,0.0168,109.1,CMEMS,2026-07-31
38.75,-76.16666,0.0141,0.00444,0.0148,72.5,CMEMS,2026-07-31
38.75,-75.0,-0.0021,0.04023,0.0403,357.0,CMEMS,2026-07-31
38.75,-74.91666,-0.04563,-0.02201,0.0507,244.3,CMEMS,2026-07-31
38.75,-74.83333,0.01048,-0.0314,0.0331,161.5,CMEMS,2026-07-31
38.75,-74.75,0.03645,0.00847,0.0374,76.9,CMEMS,2026-07-31
38.75,-74.66666,0.04943,0.03687,0.0617,53.3,CMEMS,2026-07-31
38.75,-74.58333,0.05186,0.03366,0.0618,57.0,CMEMS,2026-07-31
38.75,-74.5,0.04458,0.04871,0.066,42.5,CMEMS,2026-07-31
38.75,-74.41666,0.04271,0.07274,0.0844,30.4,CMEMS,2026-07-31
38.75,-74.33333,0.03484,0.0799,0.0872,23.6,CMEMS,2026-07-31
38.75,-74.25,0.01861,0.07019,0.0726,14.8,CMEMS,2026-07-31
38.75,-74.16666,0.00628,0.05533,0.0557,6.5,CMEMS,2026-07-31
38.75,-74.08333,0.00751,0.04165,0.0423,10.2,CMEMS,2026-07-31
38.75,-74.0,0.01297,0.03039,0.033,23.1,CMEMS,2026-07-31
38.75,-73.91666,0.01259,0.01752,0.0216,35.7,CMEMS,2026-07-31
38.75,-73.83333,0.00485,-0.00313,0.0058,122.8,CMEMS,2026-07-31
38.75,-73.75,-0.00794,-0.02921,0.0303,195.2,CMEMS,2026-07-31
38.75,-73.66666,-0.01825,-0.05584,0.0587,198.1,CMEMS,2026-07-31
38.75,-73.58333,-0.02544,-0.07938,0.0834,197.8,CMEMS,2026-07-31
38.75,-73.5,-0.03059,-0.0971,0.1018,197.5,CMEMS,2026-07-31
38.75,-73.41666,-0.03394,-0.10946,0.1146,197.2,CMEMS,2026-07-31
38.75,-73.33333,-0.03538,-0.11378,0.1192,197.3,CMEMS,2026-07-31
38.75,-73.25,-0.02928,-0.10768,0.1116,195.2,CMEMS,2026-07-31
38.75,-73.16666,-0.02382,-0.09191,0.0949,194.5,CMEMS,2026-07-31
38.75,-73.08333,-0.02518,-0.07256,0.0768,199.1,CMEMS,2026-07-31
38.75,-73.0,-0.01385,-0.06416,0.0656,192.2,CMEMS,2026-07-31
38.75,-72.91666,-0.01539,-0.06795,0.0697,192.8,CMEMS,2026-07-31
38.75,-72.83333,-0.03554,-0.07549,0.0834,205.2,CMEMS,2026-07-31
38.75,-72.75,-0.0444,-0.08955,0.0999,206.4,CMEMS,2026-07-31
38.75,-72.66666,-0.05648,-0.10989,0.1236,207.2,CMEMS,2026-07-31
38.75,-72.58333,-0.0683,-0.12743,0.1446,208.2,CMEMS,2026-07-31
38.75,-72.5,-0.08477,-0.14031,0.1639,211.1,CMEMS,2026-07-31
38.75,-72.41666,-0.10333,-0.14992,0.1821,214.6,CMEMS,2026-07-31
38.75,-72.33333,-0.11007,-0.15802,0.1926,214.9,CMEMS,2026-07-31
38.75,-72.25,-0.09962,-0.17075,0.1977,210.3,CMEMS,2026-07-31
38.83334,-76.41666,0.02386,0.02244,0.0328,46.8,CMEMS,2026-07-31
