lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-76.16666,0.00674,-0.00231,0.0071,108.9,CMEMS,2026-08-24
38.16667,-76.08333,0.01007,0.00129,0.0101,82.7,CMEMS,2026-08-24
38.16667,-76.0,0.00859,0.00434,0.0096,63.2,CMEMS,2026-08-24
38.16667,-75.91666,0.00722,0.00559,0.0091,52.2,CMEMS,2026-08-24
38.16667,-75.25,0.02116,0.0127,0.0247,59.0,CMEMS,2026-08-24
38.16667,-75.16666,0.03474,-0.00317,0.0349,95.2,CMEMS,2026-08-24
38.16667,-75.08333,0.04833,-0.03303,0.0585,124.3,CMEMS,2026-08-24
38.16667,-75.0,0.05849,-0.06878,0.0903,139.6,CMEMS,2026-08-24
38.16667,-74.91666,0.08013,0.03406,0.0871,67.0,CMEMS,2026-08-24
38.16667,-74.83333,0.08461,0.06167,0.1047,53.9,CMEMS,2026-08-24
38.16667,-74.75,0.09243,0.05035,0.1053,61.4,CMEMS,2026-08-24
38.16667,-74.66666,0.08441,0.05592,0.1013,56.5,CMEMS,2026-08-24
38.16667,-74.58333,0.07207,0.06349,0.096,48.6,CMEMS,2026-08-24
38.16667,-74.5,0.0516,0.05339,0.0742,44.0,CMEMS,2026-08-24
38.16667,-74.41666,0.02561,0.03288,0.0417,37.9,CMEMS,2026-08-24
38.16667,-74.33333,0.01273,0.0009,0.0128,85.9,CMEMS,2026-08-24
38.16667,-74.25,0.00713,-0.02729,0.0282,165.4,CMEMS,2026-08-24
38.16667,-74.16666,0.0085,-0.0369,0.0379,167.0,CMEMS,2026-08-24
38.16667,-74.08333,0.01183,-0.03144,0.0336,159.4,CMEMS,2026-08-24
38.16667,-74.0,0.01252,-0.01712,0.0212,143.8,CMEMS,2026-08-24
38.16667,-73.91666,0.01932,0.00032,0.0193,89.0,CMEMS,2026-08-24
38.16667,-73.83333,0.02798,0.01375,0.0312,63.8,CMEMS,2026-08-24
38.16667,-73.75,0.03174,0.01753,0.0363,61.1,CMEMS,2026-08-24
38.16667,-73.66666,0.03772,0.01073,0.0392,74.1,CMEMS,2026-08-24
38.16667,-73.58333,0.03584,-0.00114,0.0359,91.8,CMEMS,2026-08-24
38.16667,-73.5,0.03741,-0.02577,0.0454,124.6,CMEMS,2026-08-24
38.16667,-73.41666,0.02869,-0.06219,0.0685,155.2,CMEMS,2026-08-24
38.16667,-73.33333,0.00447,-0.1021,0.1022,177.5,CMEMS,2026-08-24
38.16667,-73.25,-0.01577,-0.14302,0.1439,186.3,CMEMS,2026-08-24
38.16667,-73.16666,-0.03436,-0.18814,0.1913,190.3,CMEMS,2026-08-24
38.16667,-73.08333,-0.05376,-0.24549,0.2513,192.4,CMEMS,2026-08-24
38.16667,-73.0,-0.08565,-0.29634,0.3085,196.1,CMEMS,2026-08-24
38.16667,-72.91666,-0.10814,-0.31022,0.3285,199.2,CMEMS,2026-08-24
38.16667,-72.83333,-0.13177,-0.28863,0.3173,204.5,CMEMS,2026-08-24
38.16667,-72.75,-0.14269,-0.26464,0.3007,208.3,CMEMS,2026-08-24
38.16667,-72.66666,-0.13728,-0.23787,0.2746,210.0,CMEMS,2026-08-24
38.16667,-72.58333,-0.11259,-0.18448,0.2161,211.4,CMEMS,2026-08-24
38.16667,-72.5,-0.07345,-0.10452,0.1277,215.1,CMEMS,2026-08-24
38.16667,-72.41666,-0.02719,-0.02615,0.0377,226.1,CMEMS,2026-08-24
38.16667,-72.33333,0.01381,0.03149,0.0344,23.7,CMEMS,2026-08-24
38.16667,-72.25,0.04893,0.0719,0.087,34.2,CMEMS,2026-08-24
38.25,-76.91666,0.00334,0.00011,0.0033,88.0,CMEMS,2026-08-24
38.25,-76.83333,0.00308,-0.00093,0.0032,106.8,CMEMS,2026-08-24
38.25,-76.75,0.00257,-0.00218,0.0034,130.3,CMEMS,2026-08-24
38.25,-76.66666,0.00208,0.00014,0.0021,86.1,CMEMS,2026-08-24
38.25,-76.58333,0.00265,0.00426,0.005,31.9,CMEMS,2026-08-24
38.25,-76.41666,0.00311,0.0061,0.0069,27.0,CMEMS,2026-08-24
38.25,-76.33333,0.00404,0.00595,0.0072,34.2,CMEMS,2026-08-24
38.25,-76.25,0.00822,-0.00189,0.0084,102.9,CMEMS,2026-08-24
38.25,-76.16666,0.00352,-0.00528,0.0063,146.3,CMEMS,2026-08-24
38.25,-76.08333,-0.0023,-0.00159,0.0028,235.3,CMEMS,2026-08-24
38.25,-76.0,0.00178,0.00206,0.0027,40.7,CMEMS,2026-08-24
38.25,-75.91666,0.00175,0.00496,0.0053,19.4,CMEMS,2026-08-24
38.25,-75.08333,0.02783,-0.02944,0.0405,136.6,CMEMS,2026-08-24
38.25,-75.0,0.02534,-0.08855,0.0921,164.0,CMEMS,2026-08-24
38.25,-74.91666,0.05463,0.00767,0.0552,82.0,CMEMS,2026-08-24
38.25,-74.83333,0.0759,0.06024,0.0969,51.6,CMEMS,2026-08-24
38.25,-74.75,0.07718,0.0599,0.0977,52.2,CMEMS,2026-08-24
38.25,-74.66666,0.07155,0.07069,0.1006,45.3,CMEMS,2026-08-24
38.25,-74.58333,0.06254,0.08478,0.1054,36.4,CMEMS,2026-08-24
38.25,-74.5,0.05237,0.07492,0.0914,35.0,CMEMS,2026-08-24
38.25,-74.41666,0.03209,0.04865,0.0583,33.4,CMEMS,2026-08-24
38.25,-74.33333,0.01987,0.01496,0.0249,53.0,CMEMS,2026-08-24
38.25,-74.25,0.01076,-0.0155,0.0189,145.2,CMEMS,2026-08-24
38.25,-74.16666,0.00352,-0.0304,0.0306,173.4,CMEMS,2026-08-24
38.25,-74.08333,-0.00299,-0.0322,0.0323,185.3,CMEMS,2026-08-24
38.25,-74.0,-0.00823,-0.02482,0.0261,198.3,CMEMS,2026-08-24
38.25,-73.91666,-0.00556,-0.01411,0.0152,201.5,CMEMS,2026-08-24
38.25,-73.83333,0.00031,-0.00428,0.0043,175.8,CMEMS,2026-08-24
38.25,-73.75,0.01362,0.00107,0.0137,85.5,CMEMS,2026-08-24
38.25,-73.66666,0.02517,-0.00163,0.0252,93.7,CMEMS,2026-08-24
38.25,-73.58333,0.02506,-0.00695,0.026,105.5,CMEMS,2026-08-24
38.25,-73.5,0.02907,-0.02459,0.0381,130.2,CMEMS,2026-08-24
38.25,-73.41666,0.02003,-0.05393,0.0575,159.6,CMEMS,2026-08-24
38.25,-73.33333,-0.00342,-0.08498,0.085,182.3,CMEMS,2026-08-24
38.25,-73.25,-0.02215,-0.11685,0.1189,190.7,CMEMS,2026-08-24
38.25,-73.16666,-0.04454,-0.15676,0.163,195.9,CMEMS,2026-08-24
38.25,-73.08333,-0.06764,-0.20931,0.22,197.9,CMEMS,2026-08-24
38.25,-73.0,-0.09623,-0.25965,0.2769,200.3,CMEMS,2026-08-24
38.25,-72.91666,-0.11398,-0.2842,0.3062,201.9,CMEMS,2026-08-24
38.25,-72.83333,-0.1374,-0.28046,0.3123,206.1,CMEMS,2026-08-24
38.25,-72.75,-0.1514,-0.26728,0.3072,209.5,CMEMS,2026-08-24
38.25,-72.66666,-0.15227,-0.25654,0.2983,210.7,CMEMS,2026-08-24
38.25,-72.58333,-0.14164,-0.22365,0.2647,212.3,CMEMS,2026-08-24
38.25,-72.5,-0.11269,-0.15929,0.1951,215.3,CMEMS,2026-08-24
38.25,-72.41666,-0.06875,-0.08063,0.106,220.5,CMEMS,2026-08-24
38.25,-72.33333,-0.01982,-0.01244,0.0234,237.9,CMEMS,2026-08-24
38.25,-72.25,0.02254,0.0352,0.0418,32.6,CMEMS,2026-08-24
38.33334,-76.91666,0.00583,0.00056,0.0059,84.5,CMEMS,2026-08-24
38.33334,-76.83333,0.0045,8e-05,0.0045,88.9,CMEMS,2026-08-24
38.33334,-76.75,0.00311,-0.00153,0.0035,116.2,CMEMS,2026-08-24
38.33334,-76.41666,0.01048,0.00658,0.0124,57.9,CMEMS,2026-08-24
38.33334,-76.33333,0.00841,0.00424,0.0094,63.2,CMEMS,2026-08-24
38.33334,-76.25,0.00693,-0.00103,0.007,98.4,CMEMS,2026-08-24
38.33334,-76.16666,0.00382,-0.00183,0.0042,115.6,CMEMS,2026-08-24
38.33334,-76.08333,-0.00174,-0.00266,0.0032,213.2,CMEMS,2026-08-24
38.33334,-75.08333,0.02041,-0.04433,0.0488,155.3,CMEMS,2026-08-24
38.33334,-75.0,0.01206,-0.10061,0.1013,173.2,CMEMS,2026-08-24
38.33334,-74.91666,0.02147,-0.02995,0.0369,144.4,CMEMS,2026-08-24
38.33334,-74.83333,0.05694,0.05365,0.0782,46.7,CMEMS,2026-08-24
38.33334,-74.75,0.04995,0.07292,0.0884,34.4,CMEMS,2026-08-24
38.33334,-74.66666,0.04932,0.08883,0.1016,29.0,CMEMS,2026-08-24
38.33334,-74.58333,0.05096,0.09736,0.1099,27.6,CMEMS,2026-08-24
38.33334,-74.5,0.04988,0.08573,0.0992,30.2,CMEMS,2026-08-24
38.33334,-74.41666,0.04139,0.05995,0.0728,34.6,CMEMS,2026-08-24
38.33334,-74.33333,0.03264,0.02965,0.0441,47.7,CMEMS,2026-08-24
38.33334,-74.25,0.0195,0.00065,0.0195,88.1,CMEMS,2026-08-24
38.33334,-74.16666,0.0047,-0.01514,0.0159,162.8,CMEMS,2026-08-24
38.33334,-74.08333,-0.00999,-0.02268,0.0248,203.8,CMEMS,2026-08-24
38.33334,-74.0,-0.02344,-0.02273,0.0326,225.9,CMEMS,2026-08-24
38.33334,-73.91666,-0.02808,-0.01944,0.0341,235.3,CMEMS,2026-08-24
38.33334,-73.83333,-0.02579,-0.01937,0.0323,233.1,CMEMS,2026-08-24
38.33334,-73.75,-0.01642,-0.0221,0.0275,216.6,CMEMS,2026-08-24
38.33334,-73.66666,-0.01009,-0.02393,0.026,202.9,CMEMS,2026-08-24
38.33334,-73.58333,-0.00405,-0.02272,0.0231,190.1,CMEMS,2026-08-24
38.33334,-73.5,0.00409,-0.02847,0.0288,171.8,CMEMS,2026-08-24
38.33334,-73.41666,0.00572,-0.04735,0.0477,173.1,CMEMS,2026-08-24
38.33334,-73.33333,-0.00908,-0.0658,0.0664,187.9,CMEMS,2026-08-24
38.33334,-73.25,-0.02972,-0.08845,0.0933,198.6,CMEMS,2026-08-24
38.33334,-73.16666,-0.05444,-0.12551,0.1368,203.4,CMEMS,2026-08-24
38.33334,-73.08333,-0.07719,-0.17243,0.1889,204.1,CMEMS,2026-08-24
38.33334,-73.0,-0.1035,-0.21945,0.2426,205.2,CMEMS,2026-08-24
38.33334,-72.91666,-0.11627,-0.25323,0.2787,204.7,CMEMS,2026-08-24
38.33334,-72.83333,-0.13418,-0.26833,0.3,206.6,CMEMS,2026-08-24
38.33334,-72.75,-0.15003,-0.2643,0.3039,209.6,CMEMS,2026-08-24
38.33334,-72.66666,-0.15172,-0.26296,0.3036,210.0,CMEMS,2026-08-24
38.33334,-72.58333,-0.15067,-0.25298,0.2944,210.8,CMEMS,2026-08-24
38.33334,-72.5,-0.1346,-0.21479,0.2535,212.1,CMEMS,2026-08-24
38.33334,-72.41666,-0.1003,-0.15442,0.1841,213.0,CMEMS,2026-08-24
38.33334,-72.33333,-0.05164,-0.0859,0.1002,211.0,CMEMS,2026-08-24
38.33334,-72.25,-0.00088,-0.02306,0.0231,182.2,CMEMS,2026-08-24
38.41667,-76.41666,-0.00027,0.00775,0.0078,358.0,CMEMS,2026-08-24
38.41667,-76.33333,0.00256,0.00539,0.006,25.4,CMEMS,2026-08-24
38.41667,-76.25,0.00441,-1e-05,0.0044,90.2,CMEMS,2026-08-24
38.41667,-75.08333,0.0143,-0.08205,0.0833,170.1,CMEMS,2026-08-24
38.41667,-75.0,-0.00304,-0.08419,0.0842,182.1,CMEMS,2026-08-24
38.41667,-74.91666,-0.00625,-0.0489,0.0493,187.3,CMEMS,2026-08-24
38.41667,-74.83333,0.00322,0.04232,0.0424,4.3,CMEMS,2026-08-24
38.41667,-74.75,-0.00306,0.08853,0.0886,358.0,CMEMS,2026-08-24
38.41667,-74.66666,0.01623,0.08921,0.0907,10.3,CMEMS,2026-08-24
38.41667,-74.58333,0.03532,0.09133,0.0979,21.1,CMEMS,2026-08-24
38.41667,-74.5,0.04443,0.08678,0.0975,27.1,CMEMS,2026-08-24
38.41667,-74.41666,0.04923,0.06838,0.0843,35.8,CMEMS,2026-08-24
38.41667,-74.33333,0.04369,0.04513,0.0628,44.1,CMEMS,2026-08-24
38.41667,-74.25,0.02948,0.02227,0.0369,52.9,CMEMS,2026-08-24
38.41667,-74.16666,0.01431,0.00673,0.0158,64.8,CMEMS,2026-08-24
38.41667,-74.08333,-0.00268,-0.00455,0.0053,210.5,CMEMS,2026-08-24
38.41667,-74.0,-0.02263,-0.01497,0.0271,236.5,CMEMS,2026-08-24
38.41667,-73.91666,-0.03651,-0.02246,0.0429,238.4,CMEMS,2026-08-24
38.41667,-73.83333,-0.03904,-0.02994,0.0492,232.5,CMEMS,2026-08-24
38.41667,-73.75,-0.03576,-0.03854,0.0526,222.9,CMEMS,2026-08-24
38.41667,-73.66666,-0.03154,-0.0431,0.0534,216.2,CMEMS,2026-08-24
38.41667,-73.58333,-0.02705,-0.04155,0.0496,213.1,CMEMS,2026-08-24
38.41667,-73.5,-0.02041,-0.04237,0.047,205.7,CMEMS,2026-08-24
38.41667,-73.41666,-0.01471,-0.04901,0.0512,196.7,CMEMS,2026-08-24
38.41667,-73.33333,-0.0284,-0.05654,0.0633,206.7,CMEMS,2026-08-24
38.41667,-73.25,-0.04483,-0.07123,0.0842,212.2,CMEMS,2026-08-24
38.41667,-73.16666,-0.06195,-0.10284,0.1201,211.1,CMEMS,2026-08-24
38.41667,-73.08333,-0.08537,-0.14532,0.1685,210.4,CMEMS,2026-08-24
38.41667,-73.0,-0.10986,-0.18789,0.2177,210.3,CMEMS,2026-08-24
38.41667,-72.91666,-0.1215,-0.2256,0.2562,208.3,CMEMS,2026-08-24
38.41667,-72.83333,-0.13151,-0.2514,0.2837,207.6,CMEMS,2026-08-24
38.41667,-72.75,-0.1443,-0.2579,0.2955,209.2,CMEMS,2026-08-24
38.41667,-72.66666,-0.14672,-0.25924,0.2979,209.5,CMEMS,2026-08-24
38.41667,-72.58333,-0.14654,-0.26017,0.2986,209.4,CMEMS,2026-08-24
38.41667,-72.5,-0.14308,-0.24289,0.2819,210.5,CMEMS,2026-08-24
38.41667,-72.41666,-0.12768,-0.20404,0.2407,212.0,CMEMS,2026-08-24
38.41667,-72.33333,-0.093,-0.1528,0.1789,211.3,CMEMS,2026-08-24
38.41667,-72.25,-0.04655,-0.09454,0.1054,206.2,CMEMS,2026-08-24
38.5,-76.41666,0.00505,0.01107,0.0122,24.5,CMEMS,2026-08-24
38.5,-76.33333,0.00235,0.00114,0.0026,64.0,CMEMS,2026-08-24
38.5,-76.25,0.00455,-0.00156,0.0048,108.9,CMEMS,2026-08-24
38.5,-76.16666,0.00453,-0.00188,0.0049,112.6,CMEMS,2026-08-24
38.5,-75.0,0.00162,-0.06127,0.0613,178.5,CMEMS,2026-08-24
38.5,-74.91666,-0.01207,-0.02865,0.0311,202.9,CMEMS,2026-08-24
38.5,-74.83333,-0.02829,0.04684,0.0547,328.9,CMEMS,2026-08-24
38.5,-74.75,-0.02445,0.08434,0.0878,343.8,CMEMS,2026-08-24
38.5,-74.66666,0.00695,0.06703,0.0674,5.9,CMEMS,2026-08-24
38.5,-74.58333,0.03699,0.06733,0.0768,28.8,CMEMS,2026-08-24
38.5,-74.5,0.055,0.07568,0.0936,36.0,CMEMS,2026-08-24
38.5,-74.41666,0.05776,0.07116,0.0916,39.1,CMEMS,2026-08-24
38.5,-74.33333,0.05278,0.05263,0.0745,45.1,CMEMS,2026-08-24
38.5,-74.25,0.04157,0.03367,0.0535,51.0,CMEMS,2026-08-24
38.5,-74.16666,0.02889,0.02204,0.0363,52.7,CMEMS,2026-08-24
38.5,-74.08333,0.01046,0.01302,0.0167,38.8,CMEMS,2026-08-24
38.5,-74.0,-0.01137,-0.00349,0.0119,253.0,CMEMS,2026-08-24
38.5,-73.91666,-0.03041,-0.02403,0.0388,231.7,CMEMS,2026-08-24
38.5,-73.83333,-0.04137,-0.04239,0.0592,224.3,CMEMS,2026-08-24
38.5,-73.75,-0.04437,-0.05429,0.0701,219.3,CMEMS,2026-08-24
38.5,-73.66666,-0.04179,-0.06025,0.0733,214.7,CMEMS,2026-08-24
38.5,-73.58333,-0.03655,-0.0618,0.0718,210.6,CMEMS,2026-08-24
38.5,-73.5,-0.03131,-0.05939,0.0671,207.8,CMEMS,2026-08-24
38.5,-73.41666,-0.03226,-0.05267,0.0618,211.5,CMEMS,2026-08-24
38.5,-73.33333,-0.04368,-0.04418,0.0621,224.7,CMEMS,2026-08-24
38.5,-73.25,-0.05192,-0.04745,0.0703,227.6,CMEMS,2026-08-24
38.5,-73.16666,-0.06611,-0.07528,0.1002,221.3,CMEMS,2026-08-24
38.5,-73.08333,-0.08602,-0.11538,0.1439,216.7,CMEMS,2026-08-24
38.5,-73.0,-0.10599,-0.1546,0.1874,214.4,CMEMS,2026-08-24
38.5,-72.91666,-0.11901,-0.19409,0.2277,211.5,CMEMS,2026-08-24
38.5,-72.83333,-0.12861,-0.22685,0.2608,209.5,CMEMS,2026-08-24
38.5,-72.75,-0.13823,-0.24415,0.2806,209.5,CMEMS,2026-08-24
38.5,-72.66666,-0.14022,-0.25279,0.2891,209.0,CMEMS,2026-08-24
38.5,-72.58333,-0.13827,-0.25696,0.2918,208.3,CMEMS,2026-08-24
38.5,-72.5,-0.13881,-0.25174,0.2875,208.9,CMEMS,2026-08-24
38.5,-72.41666,-0.13747,-0.23078,0.2686,210.8,CMEMS,2026-08-24
38.5,-72.33333,-0.12092,-0.19775,0.2318,211.4,CMEMS,2026-08-24
38.5,-72.25,-0.09143,-0.1542,0.1793,210.7,CMEMS,2026-08-24
38.58334,-76.41666,0.00784,0.01037,0.013,37.1,CMEMS,2026-08-24
38.58334,-76.33333,0.00827,-0.00119,0.0084,98.2,CMEMS,2026-08-24
38.58334,-76.25,0.00695,-0.00596,0.0092,130.6,CMEMS,2026-08-24
38.58334,-76.16666,0.00729,-0.0033,0.008,114.4,CMEMS,2026-08-24
38.58334,-75.0,0.01197,-0.04835,0.0498,166.1,CMEMS,2026-08-24
38.58334,-74.91666,-0.0075,-0.00686,0.0102,227.6,CMEMS,2026-08-24
38.58334,-74.83333,-0.0168,0.05216,0.0548,342.1,CMEMS,2026-08-24
38.58334,-74.75,0.00171,0.0636,0.0636,1.5,CMEMS,2026-08-24
38.58334,-74.66666,0.0424,0.04977,0.0654,40.4,CMEMS,2026-08-24
38.58334,-74.58333,0.05649,0.06308,0.0847,41.8,CMEMS,2026-08-24
38.58334,-74.5,0.06589,0.07728,0.1016,40.5,CMEMS,2026-08-24
38.58334,-74.41666,0.07304,0.07418,0.1041,44.6,CMEMS,2026-08-24
38.58334,-74.33333,0.06841,0.05737,0.0893,50.0,CMEMS,2026-08-24
38.58334,-74.25,0.06145,0.03943,0.073,57.3,CMEMS,2026-08-24
38.58334,-74.16666,0.04718,0.03123,0.0566,56.5,CMEMS,2026-08-24
38.58334,-74.08333,0.02668,0.02429,0.0361,47.7,CMEMS,2026-08-24
38.58334,-74.0,0.00445,0.00715,0.0084,31.9,CMEMS,2026-08-24
38.58334,-73.91666,-0.01581,-0.01777,0.0238,221.6,CMEMS,2026-08-24
38.58334,-73.83333,-0.02762,-0.04402,0.052,212.1,CMEMS,2026-08-24
38.58334,-73.75,-0.03401,-0.06237,0.071,208.6,CMEMS,2026-08-24
38.58334,-73.66666,-0.03907,-0.06946,0.0797,209.4,CMEMS,2026-08-24
38.58334,-73.58333,-0.04155,-0.07103,0.0823,210.3,CMEMS,2026-08-24
38.58334,-73.5,-0.04324,-0.0697,0.082,211.8,CMEMS,2026-08-24
38.58334,-73.41666,-0.04973,-0.06034,0.0782,219.5,CMEMS,2026-08-24
38.58334,-73.33333,-0.05703,-0.04237,0.071,233.4,CMEMS,2026-08-24
38.58334,-73.25,-0.06655,-0.03294,0.0743,243.7,CMEMS,2026-08-24
38.58334,-73.16666,-0.07476,-0.05053,0.0902,235.9,CMEMS,2026-08-24
38.58334,-73.08333,-0.08381,-0.08815,0.1216,223.6,CMEMS,2026-08-24
38.58334,-73.0,-0.09961,-0.12777,0.162,217.9,CMEMS,2026-08-24
38.58334,-72.91666,-0.11207,-0.16595,0.2002,214.0,CMEMS,2026-08-24
38.58334,-72.83333,-0.12137,-0.20017,0.2341,211.2,CMEMS,2026-08-24
38.58334,-72.75,-0.12967,-0.22513,0.2598,209.9,CMEMS,2026-08-24
38.58334,-72.66666,-0.13408,-0.2429,0.2775,208.9,CMEMS,2026-08-24
38.58334,-72.58333,-0.13224,-0.25467,0.287,207.4,CMEMS,2026-08-24
38.58334,-72.5,-0.13322,-0.25592,0.2885,207.5,CMEMS,2026-08-24
38.58334,-72.41666,-0.13583,-0.24628,0.2813,208.9,CMEMS,2026-08-24
38.58334,-72.33333,-0.13069,-0.22988,0.2644,209.6,CMEMS,2026-08-24
38.58334,-72.25,-0.11283,-0.20504,0.234,208.8,CMEMS,2026-08-24
38.66667,-76.41666,0.0073,0.00552,0.0092,52.9,CMEMS,2026-08-24
38.66667,-76.33333,0.01222,-0.00392,0.0128,107.8,CMEMS,2026-08-24
38.66667,-76.25,0.01082,-0.00325,0.0113,106.7,CMEMS,2026-08-24
38.66667,-76.16666,0.00985,0.00147,0.01,81.5,CMEMS,2026-08-24
38.66667,-75.0,0.00235,-0.02547,0.0256,174.7,CMEMS,2026-08-24
38.66667,-74.91666,-0.00453,0.01082,0.0117,337.3,CMEMS,2026-08-24
38.66667,-74.83333,-0.00873,0.04399,0.0448,348.8,CMEMS,2026-08-24
38.66667,-74.75,0.01823,0.02825,0.0336,32.8,CMEMS,2026-08-24
38.66667,-74.66666,0.03634,0.02231,0.0426,58.5,CMEMS,2026-08-24
38.66667,-74.58333,0.04489,0.05163,0.0684,41.0,CMEMS,2026-08-24
38.66667,-74.5,0.06805,0.07696,0.1027,41.5,CMEMS,2026-08-24
38.66667,-74.41666,0.0839,0.07691,0.1138,47.5,CMEMS,2026-08-24
38.66667,-74.33333,0.08083,0.06114,0.1013,52.9,CMEMS,2026-08-24
38.66667,-74.25,0.07824,0.04554,0.0905,59.8,CMEMS,2026-08-24
38.66667,-74.16666,0.06414,0.04218,0.0768,56.7,CMEMS,2026-08-24
38.66667,-74.08333,0.04171,0.03943,0.0574,46.6,CMEMS,2026-08-24
38.66667,-74.0,0.01898,0.02169,0.0288,41.2,CMEMS,2026-08-24
38.66667,-73.91666,0.00126,-0.00883,0.0089,171.9,CMEMS,2026-08-24
38.66667,-73.83333,-0.0108,-0.03876,0.0402,195.6,CMEMS,2026-08-24
38.66667,-73.75,-0.01672,-0.05823,0.0606,196.0,CMEMS,2026-08-24
38.66667,-73.66666,-0.02387,-0.06534,0.0696,200.1,CMEMS,2026-08-24
38.66667,-73.58333,-0.03277,-0.06705,0.0746,206.0,CMEMS,2026-08-24
38.66667,-73.5,-0.04072,-0.06732,0.0787,211.2,CMEMS,2026-08-24
38.66667,-73.41666,-0.05111,-0.06153,0.08,219.7,CMEMS,2026-08-24
38.66667,-73.33333,-0.05982,-0.04657,0.0758,232.1,CMEMS,2026-08-24
38.66667,-73.25,-0.06596,-0.03372,0.0741,242.9,CMEMS,2026-08-24
38.66667,-73.16666,-0.06822,-0.04032,0.0792,239.4,CMEMS,2026-08-24
38.66667,-73.08333,-0.07624,-0.06949,0.1032,227.7,CMEMS,2026-08-24
38.66667,-73.0,-0.09224,-0.1084,0.1423,220.4,CMEMS,2026-08-24
38.66667,-72.91666,-0.10238,-0.14534,0.1778,215.2,CMEMS,2026-08-24
38.66667,-72.83333,-0.11513,-0.1772,0.2113,213.0,CMEMS,2026-08-24
38.66667,-72.75,-0.12526,-0.20474,0.24,211.5,CMEMS,2026-08-24
38.66667,-72.66666,-0.1322,-0.23075,0.2659,209.8,CMEMS,2026-08-24
38.66667,-72.58333,-0.13067,-0.25291,0.2847,207.3,CMEMS,2026-08-24
38.66667,-72.5,-0.13053,-0.26003,0.291,206.7,CMEMS,2026-08-24
38.66667,-72.41666,-0.13427,-0.25343,0.2868,207.9,CMEMS,2026-08-24
38.66667,-72.33333,-0.13558,-0.24473,0.2798,209.0,CMEMS,2026-08-24
38.66667,-72.25,-0.13037,-0.23141,0.2656,209.4,CMEMS,2026-08-24
38.75,-76.41666,0.0081,0.00185,0.0083,77.1,CMEMS,2026-08-24
38.75,-76.33333,0.00812,-0.00462,0.0093,119.6,CMEMS,2026-08-24
38.75,-76.25,0.00871,0.00141,0.0088,80.8,CMEMS,2026-08-24
38.75,-76.16666,0.00838,0.00645,0.0106,52.4,CMEMS,2026-08-24
38.75,-75.0,-0.03319,0.00041,0.0332,270.7,CMEMS,2026-08-24
38.75,-74.91666,-0.05518,0.00799,0.0558,278.2,CMEMS,2026-08-24
38.75,-74.83333,-0.01801,0.01758,0.0252,314.3,CMEMS,2026-08-24
38.75,-74.75,0.02143,0.00607,0.0223,74.2,CMEMS,2026-08-24
38.75,-74.66666,0.01333,-0.00609,0.0147,114.6,CMEMS,2026-08-24
38.75,-74.58333,0.01006,0.00534,0.0114,62.1,CMEMS,2026-08-24
38.75,-74.5,0.04439,0.04147,0.0607,46.9,CMEMS,2026-08-24
38.75,-74.41666,0.06522,0.06242,0.0903,46.3,CMEMS,2026-08-24
38.75,-74.33333,0.07705,0.05619,0.0954,53.9,CMEMS,2026-08-24
38.75,-74.25,0.08313,0.04689,0.0954,60.6,CMEMS,2026-08-24
38.75,-74.16666,0.07091,0.04982,0.0867,54.9,CMEMS,2026-08-24
38.75,-74.08333,0.0501,0.05132,0.0717,44.3,CMEMS,2026-08-24
38.75,-74.0,0.03033,0.03488,0.0462,41.0,CMEMS,2026-08-24
38.75,-73.91666,0.01684,0.00204,0.017,83.1,CMEMS,2026-08-24
38.75,-73.83333,0.00524,-0.0314,0.0318,170.5,CMEMS,2026-08-24
38.75,-73.75,-0.00595,-0.04961,0.05,186.8,CMEMS,2026-08-24
38.75,-73.66666,-0.01631,-0.05229,0.0548,197.3,CMEMS,2026-08-24
38.75,-73.58333,-0.02398,-0.05224,0.0575,204.7,CMEMS,2026-08-24
38.75,-73.5,-0.03091,-0.05529,0.0633,209.2,CMEMS,2026-08-24
38.75,-73.41666,-0.04037,-0.05684,0.0697,215.4,CMEMS,2026-08-24
38.75,-73.33333,-0.05181,-0.04771,0.0704,227.4,CMEMS,2026-08-24
38.75,-73.25,-0.05736,-0.02958,0.0645,242.7,CMEMS,2026-08-24
38.75,-73.16666,-0.06243,-0.02197,0.0662,250.6,CMEMS,2026-08-24
38.75,-73.08333,-0.06923,-0.04192,0.0809,238.8,CMEMS,2026-08-24
38.75,-73.0,-0.08143,-0.08054,0.1145,225.3,CMEMS,2026-08-24
38.75,-72.91666,-0.09243,-0.1179,0.1498,218.1,CMEMS,2026-08-24
38.75,-72.83333,-0.1086,-0.14836,0.1839,216.2,CMEMS,2026-08-24
38.75,-72.75,-0.12031,-0.17589,0.2131,214.4,CMEMS,2026-08-24
38.75,-72.66666,-0.12781,-0.20772,0.2439,211.6,CMEMS,2026-08-24
38.75,-72.58333,-0.13063,-0.2425,0.2754,208.3,CMEMS,2026-08-24
38.75,-72.5,-0.13134,-0.26075,0.292,206.7,CMEMS,2026-08-24
38.75,-72.41666,-0.13764,-0.25776,0.2922,208.1,CMEMS,2026-08-24
38.75,-72.33333,-0.14012,-0.25212,0.2884,209.1,CMEMS,2026-08-24
38.75,-72.25,-0.14192,-0.24713,0.285,209.9,CMEMS,2026-08-24
38.83334,-76.41666,0.00855,0.00193,0.0088,77.3,CMEMS,2026-08-24
