lat,lon,u,v,speed_ms,dir_deg,source,date
38.25,-76.91666,0.00082,0.01485,0.0149,3.2,CMEMS,2026-08-02
38.25,-76.83333,-0.00427,0.01831,0.0188,346.9,CMEMS,2026-08-02
38.25,-76.75,-0.00336,0.0217,0.022,351.2,CMEMS,2026-08-02
38.25,-76.66666,-0.00654,0.02275,0.0237,344.0,CMEMS,2026-08-02
38.25,-76.58333,-0.00994,0.02196,0.0241,335.6,CMEMS,2026-08-02
38.25,-76.41666,0.018,-0.02706,0.0325,146.4,CMEMS,2026-08-02
38.25,-76.33333,0.0075,-0.02285,0.0241,161.8,CMEMS,2026-08-02
38.25,-76.25,-0.05119,0.02706,0.0579,297.9,CMEMS,2026-08-02
38.25,-76.16666,-0.03673,0.09841,0.105,339.5,CMEMS,2026-08-02
38.25,-76.08333,-0.00029,0.08679,0.0868,359.8,CMEMS,2026-08-02
38.25,-76.0,-0.0014,0.05285,0.0529,358.5,CMEMS,2026-08-02
38.25,-75.91666,-0.00042,0.00024,0.0005,300.1,CMEMS,2026-08-02
38.25,-75.08333,0.14589,0.23688,0.2782,31.6,CMEMS,2026-08-02
38.25,-75.0,0.14994,0.20505,0.254,36.2,CMEMS,2026-08-02
38.25,-74.91666,0.12586,0.18423,0.2231,34.3,CMEMS,2026-08-02
38.25,-74.83333,0.10986,0.18373,0.2141,30.9,CMEMS,2026-08-02
38.25,-74.75,0.11431,0.18378,0.2164,31.9,CMEMS,2026-08-02
38.25,-74.66666,0.12537,0.18682,0.225,33.9,CMEMS,2026-08-02
38.25,-74.58333,0.13523,0.19273,0.2354,35.1,CMEMS,2026-08-02
38.25,-74.5,0.13234,0.17348,0.2182,37.3,CMEMS,2026-08-02
38.25,-74.41666,0.10854,0.13059,0.1698,39.7,CMEMS,2026-08-02
38.25,-74.33333,0.07703,0.08233,0.1127,43.1,CMEMS,2026-08-02
38.25,-74.25,0.05782,0.04352,0.0724,53.0,CMEMS,2026-08-02
38.25,-74.16666,0.0498,0.00993,0.0508,78.7,CMEMS,2026-08-02
38.25,-74.08333,0.03226,-0.02422,0.0403,126.9,CMEMS,2026-08-02
38.25,-74.0,0.01312,-0.0446,0.0465,163.6,CMEMS,2026-08-02
38.25,-73.91666,-1e-05,-0.04781,0.0478,180.0,CMEMS,2026-08-02
38.25,-73.83333,0.00177,-0.03188,0.0319,176.8,CMEMS,2026-08-02
38.25,-73.75,0.01244,-0.00849,0.0151,124.3,CMEMS,2026-08-02
38.25,-73.66666,0.02661,0.0121,0.0292,65.5,CMEMS,2026-08-02
38.25,-73.58333,0.03775,0.02225,0.0438,59.5,CMEMS,2026-08-02
38.25,-73.5,0.03675,0.02893,0.0468,51.8,CMEMS,2026-08-02
38.25,-73.41666,0.02903,0.03678,0.0469,38.3,CMEMS,2026-08-02
38.25,-73.33333,0.01658,0.04721,0.05,19.4,CMEMS,2026-08-02
38.25,-73.25,0.01692,0.04052,0.0439,22.7,CMEMS,2026-08-02
38.25,-73.16666,0.02717,0.01096,0.0293,68.0,CMEMS,2026-08-02
38.25,-73.08333,0.01746,-0.01339,0.022,127.5,CMEMS,2026-08-02
38.25,-73.0,-0.02543,-0.01929,0.0319,232.8,CMEMS,2026-08-02
38.25,-72.91666,-0.03192,-0.05096,0.0601,212.1,CMEMS,2026-08-02
38.25,-72.83333,-0.02776,-0.08168,0.0863,198.8,CMEMS,2026-08-02
38.25,-72.75,-0.02578,-0.08776,0.0915,196.4,CMEMS,2026-08-02
38.25,-72.66666,-0.03076,-0.0825,0.088,200.4,CMEMS,2026-08-02
38.25,-72.58333,-0.03814,-0.0716,0.0811,208.0,CMEMS,2026-08-02
38.25,-72.5,-0.04371,-0.05876,0.0732,216.6,CMEMS,2026-08-02
38.25,-72.41666,-0.04428,-0.04889,0.066,222.2,CMEMS,2026-08-02
38.25,-72.33333,-0.0402,-0.04399,0.0596,222.4,CMEMS,2026-08-02
38.25,-72.25,-0.03332,-0.04479,0.0558,216.6,CMEMS,2026-08-02
38.33334,-76.91666,-0.0087,0.01275,0.0154,325.7,CMEMS,2026-08-02
38.33334,-76.83333,-0.00594,0.0142,0.0154,337.3,CMEMS,2026-08-02
38.33334,-76.75,-0.00429,0.01894,0.0194,347.2,CMEMS,2026-08-02
38.33334,-76.41666,-0.01804,-0.00427,0.0185,256.7,CMEMS,2026-08-02
38.33334,-76.33333,-0.0198,0.0107,0.0225,298.4,CMEMS,2026-08-02
38.33334,-76.25,-0.05206,0.06355,0.0821,320.7,CMEMS,2026-08-02
38.33334,-76.16666,-0.04068,0.07521,0.0855,331.6,CMEMS,2026-08-02
38.33334,-76.08333,-0.01306,0.08451,0.0855,351.2,CMEMS,2026-08-02
38.33334,-75.08333,0.06451,0.14727,0.1608,23.7,CMEMS,2026-08-02
38.33334,-75.0,0.13758,0.20546,0.2473,33.8,CMEMS,2026-08-02
38.33334,-74.91666,0.12314,0.20007,0.2349,31.6,CMEMS,2026-08-02
38.33334,-74.83333,0.09061,0.19644,0.2163,24.8,CMEMS,2026-08-02
38.33334,-74.75,0.0848,0.18944,0.2076,24.1,CMEMS,2026-08-02
38.33334,-74.66666,0.09385,0.18723,0.2094,26.6,CMEMS,2026-08-02
38.33334,-74.58333,0.11446,0.19133,0.223,30.9,CMEMS,2026-08-02
38.33334,-74.5,0.12924,0.17436,0.217,36.5,CMEMS,2026-08-02
38.33334,-74.41666,0.12525,0.13255,0.1824,43.4,CMEMS,2026-08-02
38.33334,-74.33333,0.10421,0.08403,0.1339,51.1,CMEMS,2026-08-02
38.33334,-74.25,0.08258,0.04811,0.0956,59.8,CMEMS,2026-08-02
38.33334,-74.16666,0.06462,0.02287,0.0686,70.5,CMEMS,2026-08-02
38.33334,-74.08333,0.04254,-0.00521,0.0429,97.0,CMEMS,2026-08-02
38.33334,-74.0,0.02695,-0.02902,0.0396,137.1,CMEMS,2026-08-02
38.33334,-73.91666,0.01289,-0.04324,0.0451,163.4,CMEMS,2026-08-02
38.33334,-73.83333,-0.00187,-0.03991,0.04,182.7,CMEMS,2026-08-02
38.33334,-73.75,-0.00943,-0.02489,0.0266,200.8,CMEMS,2026-08-02
38.33334,-73.66666,-1e-05,-0.00795,0.0079,180.1,CMEMS,2026-08-02
38.33334,-73.58333,0.01081,0.0131,0.017,39.5,CMEMS,2026-08-02
38.33334,-73.5,0.01757,0.03418,0.0384,27.2,CMEMS,2026-08-02
38.33334,-73.41666,0.00683,0.05476,0.0552,7.1,CMEMS,2026-08-02
38.33334,-73.33333,-0.00103,0.05797,0.058,359.0,CMEMS,2026-08-02
38.33334,-73.25,0.00194,0.03793,0.038,2.9,CMEMS,2026-08-02
38.33334,-73.16666,0.0091,0.00483,0.0103,62.1,CMEMS,2026-08-02
38.33334,-73.08333,-0.0,-0.01154,0.0115,180.0,CMEMS,2026-08-02
38.33334,-73.0,-0.02453,-0.02333,0.0339,226.4,CMEMS,2026-08-02
38.33334,-72.91666,-0.02913,-0.05429,0.0616,208.2,CMEMS,2026-08-02
38.33334,-72.83333,-0.02733,-0.07237,0.0774,200.7,CMEMS,2026-08-02
38.33334,-72.75,-0.0291,-0.0727,0.0783,201.8,CMEMS,2026-08-02
38.33334,-72.66666,-0.035,-0.0679,0.0764,207.3,CMEMS,2026-08-02
38.33334,-72.58333,-0.04391,-0.06286,0.0767,214.9,CMEMS,2026-08-02
38.33334,-72.5,-0.05284,-0.05777,0.0783,222.4,CMEMS,2026-08-02
38.33334,-72.41666,-0.0565,-0.05642,0.0798,225.0,CMEMS,2026-08-02
38.33334,-72.33333,-0.05443,-0.05734,0.0791,223.5,CMEMS,2026-08-02
38.33334,-72.25,-0.04727,-0.06039,0.0767,218.1,CMEMS,2026-08-02
38.41667,-76.41666,0.02019,0.01651,0.0261,50.7,CMEMS,2026-08-02
38.41667,-76.33333,-0.01312,0.04291,0.0449,343.0,CMEMS,2026-08-02
38.41667,-76.25,-0.0297,0.09391,0.0985,342.4,CMEMS,2026-08-02
38.41667,-75.08333,0.06232,0.18246,0.1928,18.9,CMEMS,2026-08-02
38.41667,-75.0,0.12534,0.19746,0.2339,32.4,CMEMS,2026-08-02
38.41667,-74.91666,0.10496,0.20994,0.2347,26.6,CMEMS,2026-08-02
38.41667,-74.83333,0.07568,0.22711,0.2394,18.4,CMEMS,2026-08-02
38.41667,-74.75,0.07114,0.20676,0.2187,19.0,CMEMS,2026-08-02
38.41667,-74.66666,0.08027,0.18508,0.2017,23.4,CMEMS,2026-08-02
38.41667,-74.58333,0.1045,0.18074,0.2088,30.0,CMEMS,2026-08-02
38.41667,-74.5,0.12685,0.16771,0.2103,37.1,CMEMS,2026-08-02
38.41667,-74.41666,0.13405,0.12898,0.186,46.1,CMEMS,2026-08-02
38.41667,-74.33333,0.12001,0.08417,0.1466,55.0,CMEMS,2026-08-02
38.41667,-74.25,0.10091,0.05537,0.1151,61.2,CMEMS,2026-08-02
38.41667,-74.16666,0.0799,0.03727,0.0882,65.0,CMEMS,2026-08-02
38.41667,-74.08333,0.05399,0.01428,0.0558,75.2,CMEMS,2026-08-02
38.41667,-74.0,0.03233,-0.01032,0.0339,107.7,CMEMS,2026-08-02
38.41667,-73.91666,0.02185,-0.02582,0.0338,139.8,CMEMS,2026-08-02
38.41667,-73.83333,0.01308,-0.03226,0.0348,157.9,CMEMS,2026-08-02
38.41667,-73.75,-0.0013,-0.03091,0.0309,182.4,CMEMS,2026-08-02
38.41667,-73.66666,-0.01179,-0.02538,0.028,204.9,CMEMS,2026-08-02
38.41667,-73.58333,-0.00637,-0.00666,0.0092,223.7,CMEMS,2026-08-02
38.41667,-73.5,0.0072,0.02666,0.0276,15.1,CMEMS,2026-08-02
38.41667,-73.41666,0.00885,0.05993,0.0606,8.4,CMEMS,2026-08-02
38.41667,-73.33333,0.00495,0.06496,0.0651,4.4,CMEMS,2026-08-02
38.41667,-73.25,0.00115,0.04073,0.0407,1.6,CMEMS,2026-08-02
38.41667,-73.16666,0.00296,0.00604,0.0067,26.1,CMEMS,2026-08-02
38.41667,-73.08333,-0.00282,-0.01285,0.0132,192.4,CMEMS,2026-08-02
38.41667,-73.0,-0.01498,-0.0302,0.0337,206.4,CMEMS,2026-08-02
38.41667,-72.91666,-0.02619,-0.05614,0.0619,205.0,CMEMS,2026-08-02
38.41667,-72.83333,-0.03404,-0.06827,0.0763,206.5,CMEMS,2026-08-02
38.41667,-72.75,-0.04209,-0.06633,0.0786,212.4,CMEMS,2026-08-02
38.41667,-72.66666,-0.04951,-0.06091,0.0785,219.1,CMEMS,2026-08-02
38.41667,-72.58333,-0.06192,-0.05691,0.0841,227.4,CMEMS,2026-08-02
38.41667,-72.5,-0.07268,-0.05536,0.0914,232.7,CMEMS,2026-08-02
38.41667,-72.41666,-0.07288,-0.06007,0.0944,230.5,CMEMS,2026-08-02
38.41667,-72.33333,-0.06342,-0.06867,0.0935,222.7,CMEMS,2026-08-02
38.41667,-72.25,-0.04687,-0.07664,0.0898,211.5,CMEMS,2026-08-02
38.5,-76.41666,0.01214,0.0097,0.0155,51.4,CMEMS,2026-08-02
38.5,-76.33333,-0.00507,0.07365,0.0738,356.1,CMEMS,2026-08-02
38.5,-76.25,-0.00702,0.08117,0.0815,355.1,CMEMS,2026-08-02
38.5,-76.16666,-0.01198,0.08236,0.0832,351.7,CMEMS,2026-08-02
38.5,-75.0,0.07617,0.15185,0.1699,26.6,CMEMS,2026-08-02
38.5,-74.91666,0.06922,0.20827,0.2195,18.4,CMEMS,2026-08-02
38.5,-74.83333,0.07779,0.24207,0.2543,17.8,CMEMS,2026-08-02
38.5,-74.75,0.08131,0.21771,0.2324,20.5,CMEMS,2026-08-02
38.5,-74.66666,0.09016,0.18365,0.2046,26.1,CMEMS,2026-08-02
38.5,-74.58333,0.11286,0.17049,0.2045,33.5,CMEMS,2026-08-02
38.5,-74.5,0.13272,0.15829,0.2066,40.0,CMEMS,2026-08-02
38.5,-74.41666,0.14034,0.12561,0.1883,48.2,CMEMS,2026-08-02
38.5,-74.33333,0.13106,0.08464,0.156,57.1,CMEMS,2026-08-02
38.5,-74.25,0.10828,0.06025,0.1239,60.9,CMEMS,2026-08-02
38.5,-74.16666,0.08801,0.05224,0.1023,59.3,CMEMS,2026-08-02
38.5,-74.08333,0.06658,0.03427,0.0749,62.8,CMEMS,2026-08-02
38.5,-74.0,0.04311,0.00365,0.0433,85.2,CMEMS,2026-08-02
38.5,-73.91666,0.02992,-0.01467,0.0333,116.1,CMEMS,2026-08-02
38.5,-73.83333,0.0212,-0.01766,0.0276,129.8,CMEMS,2026-08-02
38.5,-73.75,0.01502,-0.01949,0.0246,142.4,CMEMS,2026-08-02
38.5,-73.66666,0.00091,-0.02771,0.0277,178.1,CMEMS,2026-08-02
38.5,-73.58333,-0.00512,-0.02448,0.025,191.8,CMEMS,2026-08-02
38.5,-73.5,0.00445,0.00168,0.0048,69.3,CMEMS,2026-08-02
38.5,-73.41666,0.01183,0.0401,0.0418,16.4,CMEMS,2026-08-02
38.5,-73.33333,0.01556,0.06345,0.0653,13.8,CMEMS,2026-08-02
38.5,-73.25,0.00582,0.05573,0.056,6.0,CMEMS,2026-08-02
38.5,-73.16666,0.00327,0.02886,0.029,6.5,CMEMS,2026-08-02
38.5,-73.08333,-0.0025,0.00063,0.0026,284.1,CMEMS,2026-08-02
38.5,-73.0,-0.00789,-0.02403,0.0253,198.2,CMEMS,2026-08-02
38.5,-72.91666,-0.02028,-0.04697,0.0512,203.4,CMEMS,2026-08-02
38.5,-72.83333,-0.03941,-0.05784,0.07,214.3,CMEMS,2026-08-02
38.5,-72.75,-0.05586,-0.058,0.0805,223.9,CMEMS,2026-08-02
38.5,-72.66666,-0.06729,-0.05628,0.0877,230.1,CMEMS,2026-08-02
38.5,-72.58333,-0.08046,-0.05615,0.0981,235.1,CMEMS,2026-08-02
38.5,-72.5,-0.08786,-0.06023,0.1065,235.6,CMEMS,2026-08-02
38.5,-72.41666,-0.08009,-0.07057,0.1067,228.6,CMEMS,2026-08-02
38.5,-72.33333,-0.06198,-0.08486,0.1051,216.1,CMEMS,2026-08-02
38.5,-72.25,-0.03783,-0.09573,0.1029,201.6,CMEMS,2026-08-02
38.58334,-76.41666,0.00296,0.01587,0.0161,10.6,CMEMS,2026-08-02
38.58334,-76.33333,-0.00936,0.08341,0.0839,353.6,CMEMS,2026-08-02
38.58334,-76.25,-0.01075,0.07519,0.076,351.9,CMEMS,2026-08-02
38.58334,-76.16666,-0.01319,0.06321,0.0646,348.2,CMEMS,2026-08-02
38.58334,-75.0,0.04543,0.13919,0.1464,18.1,CMEMS,2026-08-02
38.58334,-74.91666,0.05381,0.20491,0.2119,14.7,CMEMS,2026-08-02
38.58334,-74.83333,0.09365,0.23082,0.2491,22.1,CMEMS,2026-08-02
38.58334,-74.75,0.10946,0.21035,0.2371,27.5,CMEMS,2026-08-02
38.58334,-74.66666,0.11914,0.1822,0.2177,33.2,CMEMS,2026-08-02
38.58334,-74.58333,0.13951,0.1706,0.2204,39.3,CMEMS,2026-08-02
38.58334,-74.5,0.15318,0.15935,0.221,43.9,CMEMS,2026-08-02
38.58334,-74.41666,0.15891,0.1318,0.2065,50.3,CMEMS,2026-08-02
38.58334,-74.33333,0.15192,0.09275,0.178,58.6,CMEMS,2026-08-02
38.58334,-74.25,0.13116,0.06758,0.1475,62.7,CMEMS,2026-08-02
38.58334,-74.16666,0.10766,0.06071,0.1236,60.6,CMEMS,2026-08-02
38.58334,-74.08333,0.08977,0.04756,0.1016,62.1,CMEMS,2026-08-02
38.58334,-74.0,0.06758,0.01909,0.0702,74.2,CMEMS,2026-08-02
38.58334,-73.91666,0.05126,-0.00463,0.0515,95.2,CMEMS,2026-08-02
38.58334,-73.83333,0.03614,-0.01194,0.0381,108.3,CMEMS,2026-08-02
38.58334,-73.75,0.02813,-0.01138,0.0303,112.0,CMEMS,2026-08-02
38.58334,-73.66666,0.01965,-0.01527,0.0249,127.9,CMEMS,2026-08-02
38.58334,-73.58333,0.00975,-0.01682,0.0194,149.9,CMEMS,2026-08-02
38.58334,-73.5,0.01019,-0.00219,0.0104,102.1,CMEMS,2026-08-02
38.58334,-73.41666,0.01629,0.02753,0.032,30.6,CMEMS,2026-08-02
38.58334,-73.33333,0.01863,0.05676,0.0597,18.2,CMEMS,2026-08-02
38.58334,-73.25,0.01951,0.06591,0.0687,16.5,CMEMS,2026-08-02
38.58334,-73.16666,0.0097,0.05266,0.0535,10.4,CMEMS,2026-08-02
38.58334,-73.08333,0.00404,0.02715,0.0275,8.5,CMEMS,2026-08-02
38.58334,-73.0,-0.00112,0.00063,0.0013,299.7,CMEMS,2026-08-02
38.58334,-72.91666,-0.00806,-0.02488,0.0262,198.0,CMEMS,2026-08-02
38.58334,-72.83333,-0.03515,-0.03877,0.0523,222.2,CMEMS,2026-08-02
38.58334,-72.75,-0.05729,-0.04148,0.0707,234.1,CMEMS,2026-08-02
38.58334,-72.66666,-0.07107,-0.04515,0.0842,237.6,CMEMS,2026-08-02
38.58334,-72.58333,-0.08008,-0.05497,0.0971,235.5,CMEMS,2026-08-02
38.58334,-72.5,-0.08487,-0.07046,0.1103,230.3,CMEMS,2026-08-02
38.58334,-72.41666,-0.07786,-0.08852,0.1179,221.3,CMEMS,2026-08-02
38.58334,-72.33333,-0.0628,-0.10791,0.1249,210.2,CMEMS,2026-08-02
38.58334,-72.25,-0.0427,-0.12349,0.1307,199.1,CMEMS,2026-08-02
38.66667,-76.41666,-0.0163,0.02424,0.0292,326.1,CMEMS,2026-08-02
38.66667,-76.33333,-0.03018,0.08443,0.0897,340.3,CMEMS,2026-08-02
38.66667,-76.25,-0.03308,0.0527,0.0622,327.9,CMEMS,2026-08-02
38.66667,-76.16666,-0.02807,0.01591,0.0323,299.5,CMEMS,2026-08-02
38.66667,-75.0,0.0497,0.13225,0.1413,20.6,CMEMS,2026-08-02
38.66667,-74.91666,0.07738,0.18654,0.202,22.5,CMEMS,2026-08-02
38.66667,-74.83333,0.10892,0.19412,0.2226,29.3,CMEMS,2026-08-02
38.66667,-74.75,0.12536,0.17181,0.2127,36.1,CMEMS,2026-08-02
38.66667,-74.66666,0.13618,0.15367,0.2053,41.5,CMEMS,2026-08-02
38.66667,-74.58333,0.15874,0.15485,0.2218,45.7,CMEMS,2026-08-02
38.66667,-74.5,0.17936,0.15809,0.2391,48.6,CMEMS,2026-08-02
38.66667,-74.41666,0.18908,0.1444,0.2379,52.6,CMEMS,2026-08-02
38.66667,-74.33333,0.1821,0.11368,0.2147,58.0,CMEMS,2026-08-02
38.66667,-74.25,0.15608,0.08899,0.1797,60.3,CMEMS,2026-08-02
38.66667,-74.16666,0.12727,0.07567,0.1481,59.3,CMEMS,2026-08-02
38.66667,-74.08333,0.10933,0.05976,0.1246,61.3,CMEMS,2026-08-02
38.66667,-74.0,0.09156,0.03661,0.0986,68.2,CMEMS,2026-08-02
38.66667,-73.91666,0.07273,0.01682,0.0747,77.0,CMEMS,2026-08-02
38.66667,-73.83333,0.05893,0.00613,0.0592,84.1,CMEMS,2026-08-02
38.66667,-73.75,0.04242,0.00075,0.0424,89.0,CMEMS,2026-08-02
38.66667,-73.66666,0.03101,-0.00425,0.0313,97.8,CMEMS,2026-08-02
38.66667,-73.58333,0.01597,-0.00586,0.017,110.2,CMEMS,2026-08-02
38.66667,-73.5,0.00603,0.00433,0.0074,54.3,CMEMS,2026-08-02
38.66667,-73.41666,0.00878,0.02397,0.0255,20.1,CMEMS,2026-08-02
38.66667,-73.33333,0.01611,0.04617,0.0489,19.2,CMEMS,2026-08-02
38.66667,-73.25,0.01668,0.06234,0.0645,15.0,CMEMS,2026-08-02
38.66667,-73.16666,0.02042,0.06526,0.0684,17.4,CMEMS,2026-08-02
38.66667,-73.08333,0.01875,0.05425,0.0574,19.1,CMEMS,2026-08-02
38.66667,-73.0,0.0067,0.03002,0.0308,12.6,CMEMS,2026-08-02
38.66667,-72.91666,0.00566,0.0005,0.0057,85.0,CMEMS,2026-08-02
38.66667,-72.83333,-0.01676,-0.01889,0.0253,221.6,CMEMS,2026-08-02
38.66667,-72.75,-0.043,-0.02621,0.0504,238.6,CMEMS,2026-08-02
38.66667,-72.66666,-0.05885,-0.03351,0.0677,240.3,CMEMS,2026-08-02
38.66667,-72.58333,-0.06732,-0.04852,0.083,234.2,CMEMS,2026-08-02
38.66667,-72.5,-0.07485,-0.07052,0.1028,226.7,CMEMS,2026-08-02
38.66667,-72.41666,-0.07965,-0.09441,0.1235,220.2,CMEMS,2026-08-02
38.66667,-72.33333,-0.07623,-0.11874,0.1411,212.7,CMEMS,2026-08-02
38.66667,-72.25,-0.0664,-0.14155,0.1564,205.1,CMEMS,2026-08-02
38.75,-76.41666,-0.04208,0.04079,0.0586,314.1,CMEMS,2026-08-02
38.75,-76.33333,-0.04021,0.07855,0.0882,332.9,CMEMS,2026-08-02
38.75,-76.25,-0.03339,0.01429,0.0363,293.2,CMEMS,2026-08-02
38.75,-76.16666,-0.02938,-0.02704,0.0399,227.4,CMEMS,2026-08-02
38.75,-75.0,0.05551,0.12681,0.1384,23.6,CMEMS,2026-08-02
38.75,-74.91666,0.11396,0.16448,0.2001,34.7,CMEMS,2026-08-02
38.75,-74.83333,0.13878,0.16287,0.214,40.4,CMEMS,2026-08-02
38.75,-74.75,0.15073,0.13888,0.205,47.3,CMEMS,2026-08-02
38.75,-74.66666,0.16989,0.12507,0.211,53.6,CMEMS,2026-08-02
38.75,-74.58333,0.18951,0.13113,0.2305,55.3,CMEMS,2026-08-02
38.75,-74.5,0.2037,0.14602,0.2506,54.4,CMEMS,2026-08-02
38.75,-74.41666,0.21073,0.15047,0.2589,54.5,CMEMS,2026-08-02
38.75,-74.33333,0.20609,0.13624,0.2471,56.5,CMEMS,2026-08-02
38.75,-74.25,0.17983,0.11715,0.2146,56.9,CMEMS,2026-08-02
38.75,-74.16666,0.1467,0.09783,0.1763,56.3,CMEMS,2026-08-02
38.75,-74.08333,0.12555,0.0717,0.1446,60.3,CMEMS,2026-08-02
38.75,-74.0,0.10853,0.04504,0.1175,67.5,CMEMS,2026-08-02
38.75,-73.91666,0.09059,0.03039,0.0956,71.5,CMEMS,2026-08-02
38.75,-73.83333,0.07552,0.02673,0.0801,70.5,CMEMS,2026-08-02
38.75,-73.75,0.06046,0.02134,0.0641,70.6,CMEMS,2026-08-02
38.75,-73.66666,0.0441,0.01234,0.0458,74.4,CMEMS,2026-08-02
38.75,-73.58333,0.03018,0.00743,0.0311,76.2,CMEMS,2026-08-02
38.75,-73.5,0.01443,0.01211,0.0188,50.0,CMEMS,2026-08-02
38.75,-73.41666,0.00541,0.02307,0.0237,13.2,CMEMS,2026-08-02
38.75,-73.33333,0.00759,0.03538,0.0362,12.1,CMEMS,2026-08-02
38.75,-73.25,0.01553,0.0511,0.0534,16.9,CMEMS,2026-08-02
38.75,-73.16666,0.02184,0.06891,0.0723,17.6,CMEMS,2026-08-02
38.75,-73.08333,0.02628,0.08333,0.0874,17.5,CMEMS,2026-08-02
38.75,-73.0,0.01714,0.07321,0.0752,13.2,CMEMS,2026-08-02
38.75,-72.91666,0.02279,0.03882,0.045,30.4,CMEMS,2026-08-02
38.75,-72.83333,0.00693,0.00855,0.011,39.0,CMEMS,2026-08-02
38.75,-72.75,-0.02016,-0.00783,0.0216,248.8,CMEMS,2026-08-02
38.75,-72.66666,-0.04173,-0.02195,0.0472,242.3,CMEMS,2026-08-02
38.75,-72.58333,-0.05487,-0.03942,0.0676,234.3,CMEMS,2026-08-02
38.75,-72.5,-0.06493,-0.05993,0.0884,227.3,CMEMS,2026-08-02
38.75,-72.41666,-0.07582,-0.08611,0.1147,221.4,CMEMS,2026-08-02
38.75,-72.33333,-0.08155,-0.11754,0.1431,214.8,CMEMS,2026-08-02
38.75,-72.25,-0.08479,-0.15068,0.1729,209.4,CMEMS,2026-08-02
38.83334,-76.41666,-0.03399,0.05033,0.0607,326.0,CMEMS,2026-08-02
38.83334,-76.33333,-0.01079,0.05625,0.0573,349.1,CMEMS,2026-08-02
38.83334,-76.25,-0.00688,-0.00692,0.0098,224.8,CMEMS,2026-08-02
38.83334,-76.16666,-0.00587,-0.04088,0.0413,188.2,CMEMS,2026-08-02
38.83334,-75.25,0.03424,-0.01223,0.0364,109.7,CMEMS,2026-08-02
38.83334,-75.16666,0.02571,0.00365,0.026,81.9,CMEMS,2026-08-02
38.83334,-75.08333,0.0447,0.06777,0.0812,33.4,CMEMS,2026-08-02
38.83334,-75.0,0.08151,0.10181,0.1304,38.7,CMEMS,2026-08-02
38.83334,-74.91666,0.16241,0.10445,0.1931,57.3,CMEMS,2026-08-02
38.83334,-74.83333,0.22471,0.13078,0.26,59.8,CMEMS,2026-08-02
38.83334,-74.75,0.22195,0.12908,0.2568,59.8,CMEMS,2026-08-02
38.83334,-74.66666,0.21677,0.10396,0.2404,64.4,CMEMS,2026-08-02
38.83334,-74.58333,0.20145,0.09741,0.2238,64.2,CMEMS,2026-08-02
38.83334,-74.5,0.18909,0.12578,0.2271,56.4,CMEMS,2026-08-02
38.83334,-74.41666,0.18636,0.15772,0.2441,49.8,CMEMS,2026-08-02
38.83334,-74.33333,0.18769,0.16555,0.2503,48.6,CMEMS,2026-08-02
38.83334,-74.25,0.17864,0.15329,0.2354,49.4,CMEMS,2026-08-02
38.83334,-74.16666,0.15806,0.12469,0.2013,51.7,CMEMS,2026-08-02
38.83334,-74.08333,0.14062,0.08398,0.1638,59.2,CMEMS,2026-08-02
38.83334,-74.0,0.12344,0.04827,0.1325,68.6,CMEMS,2026-08-02
38.83334,-73.91666,0.10429,0.03384,0.1096,72.0,CMEMS,2026-08-02
38.83334,-73.83333,0.08596,0.03696,0.0936,66.7,CMEMS,2026-08-02
38.83334,-73.75,0.07222,0.03715,0.0812,62.8,CMEMS,2026-08-02
38.83334,-73.66666,0.05616,0.02681,0.0622,64.5,CMEMS,2026-08-02
38.83334,-73.58333,0.0456,0.01826,0.0491,68.2,CMEMS,2026-08-02
38.83334,-73.5,0.03552,0.01891,0.0402,62.0,CMEMS,2026-08-02
38.83334,-73.41666,0.02657,0.02505,0.0365,46.7,CMEMS,2026-08-02
38.83334,-73.33333,0.01986,0.03093,0.0368,32.7,CMEMS,2026-08-02
38.83334,-73.25,0.02198,0.04096,0.0465,28.2,CMEMS,2026-08-02
38.83334,-73.16666,0.02929,0.05708,0.0642,27.2,CMEMS,2026-08-02
38.83334,-73.08333,0.02943,0.07756,0.083,20.8,CMEMS,2026-08-02
38.83334,-73.0,0.03529,0.08925,0.096,21.6,CMEMS,2026-08-02
38.83334,-72.91666,0.04642,0.07566,0.0888,31.5,CMEMS,2026-08-02
38.83334,-72.83333,0.0308,0.04589,0.0553,33.9,CMEMS,2026-08-02
38.83334,-72.75,0.0116,0.01781,0.0213,33.1,CMEMS,2026-08-02
38.83334,-72.66666,-0.01754,-0.00684,0.0188,248.7,CMEMS,2026-08-02
38.83334,-72.58333,-0.03806,-0.0293,0.048,232.4,CMEMS,2026-08-02
38.83334,-72.5,-0.05322,-0.04718,0.0711,228.4,CMEMS,2026-08-02
38.83334,-72.41666,-0.06545,-0.07115,0.0967,222.6,CMEMS,2026-08-02
38.83334,-72.33333,-0.07884,-0.10526,0.1315,216.8,CMEMS,2026-08-02
38.83334,-72.25,-0.09225,-0.14562,0.1724,212.4,CMEMS,2026-08-02
38.91667,-76.5,-0.01822,0.04339,0.0471,337.2,CMEMS,2026-08-02
38.91667,-76.41666,-0.0138,0.04234,0.0445,341.9,CMEMS,2026-08-02
38.91667,-76.33333,0.04023,0.03648,0.0543,47.8,CMEMS,2026-08-02
38.91667,-76.25,0.02521,0.01147,0.0277,65.5,CMEMS,2026-08-02
