lat,lon,u,v,speed_ms,dir_deg,source,date
33.5,-78.66666,-0.13424,-0.08854,0.1608,236.6,CMEMS,2026-07-15
33.5,-78.58333,-0.12475,-0.05536,0.1365,246.1,CMEMS,2026-07-15
33.5,-78.5,-0.12964,-0.01496,0.1305,263.4,CMEMS,2026-07-15
33.5,-78.41666,-0.12598,-0.00318,0.126,268.6,CMEMS,2026-07-15
33.5,-78.33333,-0.12236,0.01626,0.1234,277.6,CMEMS,2026-07-15
33.5,-78.25,-0.1187,0.0373,0.1244,287.4,CMEMS,2026-07-15
33.5,-78.16666,-0.13144,0.05992,0.1445,294.5,CMEMS,2026-07-15
33.5,-78.08333,-0.18027,0.07151,0.1939,291.6,CMEMS,2026-07-15
33.5,-78.0,-0.23053,0.07332,0.2419,287.6,CMEMS,2026-07-15
33.5,-77.91666,-0.25064,0.07116,0.2605,285.9,CMEMS,2026-07-15
33.5,-77.83333,-0.23513,0.05387,0.2412,282.9,CMEMS,2026-07-15
33.5,-77.75,-0.17975,0.0235,0.1813,277.4,CMEMS,2026-07-15
33.5,-77.66666,-0.14958,-0.00662,0.1497,267.5,CMEMS,2026-07-15
33.5,-77.58333,-0.13643,-0.03743,0.1415,254.7,CMEMS,2026-07-15
33.5,-77.5,-0.11046,-0.06022,0.1258,241.4,CMEMS,2026-07-15
33.5,-77.41666,-0.08281,-0.04915,0.0963,239.3,CMEMS,2026-07-15
33.5,-77.33333,-0.06478,0.00711,0.0652,276.3,CMEMS,2026-07-15
33.5,-77.25,-0.07178,0.03781,0.0811,297.8,CMEMS,2026-07-15
33.5,-77.16666,-0.09528,0.02586,0.0987,285.2,CMEMS,2026-07-15
33.5,-77.08333,-0.11693,0.02623,0.1198,282.6,CMEMS,2026-07-15
33.5,-77.0,-0.12714,0.04367,0.1344,289.0,CMEMS,2026-07-15
33.5,-76.91666,-0.1067,0.07985,0.1333,306.8,CMEMS,2026-07-15
33.5,-76.83333,-0.03192,0.16233,0.1654,348.9,CMEMS,2026-07-15
33.5,-76.75,0.08894,0.29968,0.3126,16.5,CMEMS,2026-07-15
33.5,-76.66666,0.23109,0.47143,0.525,26.1,CMEMS,2026-07-15
33.5,-76.58333,0.3693,0.6553,0.7522,29.4,CMEMS,2026-07-15
33.5,-76.5,0.48981,0.82604,0.9603,30.7,CMEMS,2026-07-15
33.5,-76.41666,0.58422,0.9566,1.1209,31.4,CMEMS,2026-07-15
33.5,-76.33333,0.63256,1.02995,1.2087,31.6,CMEMS,2026-07-15
33.5,-76.25,0.63197,1.04427,1.2206,31.2,CMEMS,2026-07-15
33.5,-76.16666,0.60143,1.00621,1.1722,30.9,CMEMS,2026-07-15
33.5,-76.08333,0.54394,0.92621,1.0741,30.4,CMEMS,2026-07-15
33.5,-76.0,0.47266,0.81048,0.9382,30.3,CMEMS,2026-07-15
33.5,-75.91666,0.40034,0.64301,0.7575,31.9,CMEMS,2026-07-15
33.5,-75.83333,0.31633,0.42899,0.533,36.4,CMEMS,2026-07-15
33.5,-75.75,0.24154,0.25531,0.3515,43.4,CMEMS,2026-07-15
33.5,-75.66666,0.20744,0.2295,0.3094,42.1,CMEMS,2026-07-15
33.5,-75.58333,0.20585,0.32351,0.3834,32.5,CMEMS,2026-07-15
33.5,-75.5,0.20374,0.39871,0.4477,27.1,CMEMS,2026-07-15
33.5,-75.41666,0.17918,0.38399,0.4237,25.0,CMEMS,2026-07-15
33.5,-75.33333,0.13274,0.29424,0.3228,24.3,CMEMS,2026-07-15
33.5,-75.25,0.05976,0.1524,0.1637,21.4,CMEMS,2026-07-15
33.58334,-79.0,-0.0221,-0.02569,0.0339,220.7,CMEMS,2026-07-15
33.58334,-78.91666,-0.03676,-0.02216,0.0429,238.9,CMEMS,2026-07-15
33.58334,-78.83333,-0.06436,-0.03854,0.075,239.1,CMEMS,2026-07-15
33.58334,-78.75,-0.09748,-0.06561,0.1175,236.1,CMEMS,2026-07-15
33.58334,-78.66666,-0.12776,-0.07515,0.1482,239.5,CMEMS,2026-07-15
33.58334,-78.58333,-0.16768,-0.05403,0.1762,252.1,CMEMS,2026-07-15
33.58334,-78.5,-0.16196,-0.02125,0.1634,262.5,CMEMS,2026-07-15
33.58334,-78.41666,-0.15711,0.00433,0.1572,271.6,CMEMS,2026-07-15
33.58334,-78.33333,-0.16509,0.03339,0.1684,281.4,CMEMS,2026-07-15
33.58334,-78.25,-0.18053,0.06643,0.1924,290.2,CMEMS,2026-07-15
33.58334,-78.16666,-0.20656,0.08181,0.2222,291.6,CMEMS,2026-07-15
33.58334,-78.08333,-0.20977,0.07411,0.2225,289.5,CMEMS,2026-07-15
33.58334,-78.0,-0.18313,0.04488,0.1885,283.8,CMEMS,2026-07-15
33.58334,-77.91666,-0.14494,0.01488,0.1457,275.9,CMEMS,2026-07-15
33.58334,-77.83333,-0.12746,-0.00884,0.1278,266.0,CMEMS,2026-07-15
33.58334,-77.75,-0.1207,-0.02412,0.1231,258.7,CMEMS,2026-07-15
33.58334,-77.66666,-0.10717,-0.04618,0.1167,246.7,CMEMS,2026-07-15
33.58334,-77.58333,-0.07868,-0.06618,0.1028,229.9,CMEMS,2026-07-15
33.58334,-77.5,-0.05731,-0.07949,0.098,215.8,CMEMS,2026-07-15
33.58334,-77.41666,-0.06552,-0.05529,0.0857,229.8,CMEMS,2026-07-15
33.58334,-77.33333,-0.06735,0.00103,0.0674,270.9,CMEMS,2026-07-15
33.58334,-77.25,-0.06392,0.05508,0.0844,310.7,CMEMS,2026-07-15
33.58334,-77.16666,-0.07387,0.06476,0.0982,311.2,CMEMS,2026-07-15
33.58334,-77.08333,-0.09106,0.05669,0.1073,301.9,CMEMS,2026-07-15
33.58334,-77.0,-0.11108,0.05976,0.1261,298.3,CMEMS,2026-07-15
33.58334,-76.91666,-0.12241,0.0742,0.1431,301.2,CMEMS,2026-07-15
33.58334,-76.83333,-0.11004,0.10628,0.153,314.0,CMEMS,2026-07-15
33.58334,-76.75,-0.05147,0.18416,0.1912,344.4,CMEMS,2026-07-15
33.58334,-76.66666,0.05357,0.31355,0.3181,9.7,CMEMS,2026-07-15
33.58334,-76.58333,0.18076,0.48772,0.5201,20.3,CMEMS,2026-07-15
33.58334,-76.5,0.31514,0.67436,0.7444,25.0,CMEMS,2026-07-15
33.58334,-76.41666,0.43735,0.84028,0.9473,27.5,CMEMS,2026-07-15
33.58334,-76.33333,0.52426,0.96088,1.0946,28.6,CMEMS,2026-07-15
33.58334,-76.25,0.56327,1.02276,1.1676,28.8,CMEMS,2026-07-15
33.58334,-76.16666,0.56504,1.02778,1.1729,28.8,CMEMS,2026-07-15
33.58334,-76.08333,0.53687,0.98261,1.1197,28.7,CMEMS,2026-07-15
33.58334,-76.0,0.49239,0.89824,1.0243,28.7,CMEMS,2026-07-15
33.58334,-75.91666,0.43571,0.76327,0.8789,29.7,CMEMS,2026-07-15
33.58334,-75.83333,0.34978,0.56597,0.6653,31.7,CMEMS,2026-07-15
33.58334,-75.75,0.26345,0.35953,0.4457,36.2,CMEMS,2026-07-15
33.58334,-75.66666,0.21634,0.25732,0.3362,40.1,CMEMS,2026-07-15
33.58334,-75.58333,0.20738,0.30196,0.3663,34.5,CMEMS,2026-07-15
33.58334,-75.5,0.20917,0.39636,0.4482,27.8,CMEMS,2026-07-15
33.58334,-75.41666,0.20069,0.42888,0.4735,25.1,CMEMS,2026-07-15
33.58334,-75.33333,0.16602,0.37715,0.4121,23.8,CMEMS,2026-07-15
33.58334,-75.25,0.09655,0.25888,0.2763,20.5,CMEMS,2026-07-15
33.66667,-78.91666,-0.01666,-0.01283,0.021,232.4,CMEMS,2026-07-15
33.66667,-78.83333,-0.02653,-0.01042,0.0285,248.6,CMEMS,2026-07-15
33.66667,-78.75,-0.05585,-0.02842,0.0627,243.0,CMEMS,2026-07-15
33.66667,-78.66666,-0.10229,-0.04454,0.1116,246.5,CMEMS,2026-07-15
33.66667,-78.58333,-0.1447,-0.04059,0.1503,254.3,CMEMS,2026-07-15
33.66667,-78.5,-0.17543,-0.02196,0.1768,262.9,CMEMS,2026-07-15
33.66667,-78.41666,-0.18728,0.00652,0.1874,272.0,CMEMS,2026-07-15
33.66667,-78.33333,-0.17602,0.02119,0.1773,276.9,CMEMS,2026-07-15
33.66667,-78.25,-0.15239,0.02372,0.1542,278.8,CMEMS,2026-07-15
33.66667,-78.16666,-0.13112,0.02743,0.134,281.8,CMEMS,2026-07-15
33.66667,-78.08333,-0.11143,0.02931,0.1152,284.7,CMEMS,2026-07-15
33.66667,-78.0,-0.10747,0.01568,0.1086,278.3,CMEMS,2026-07-15
33.66667,-77.91666,-0.10772,-0.00555,0.1079,267.1,CMEMS,2026-07-15
33.66667,-77.83333,-0.08647,-0.01072,0.0871,262.9,CMEMS,2026-07-15
33.66667,-77.75,-0.06266,-0.03206,0.0704,242.9,CMEMS,2026-07-15
33.66667,-77.66666,-0.04851,-0.05875,0.0762,219.5,CMEMS,2026-07-15
33.66667,-77.58333,-0.0242,-0.08023,0.0838,196.8,CMEMS,2026-07-15
33.66667,-77.5,-0.0336,-0.06267,0.0711,208.2,CMEMS,2026-07-15
33.66667,-77.41666,-0.05276,-0.03041,0.0609,240.0,CMEMS,2026-07-15
33.66667,-77.33333,-0.07035,0.00983,0.071,278.0,CMEMS,2026-07-15
33.66667,-77.25,-0.06376,0.05468,0.084,310.6,CMEMS,2026-07-15
33.66667,-77.16666,-0.05285,0.08413,0.0994,327.9,CMEMS,2026-07-15
33.66667,-77.08333,-0.05746,0.08488,0.1025,325.9,CMEMS,2026-07-15
33.66667,-77.0,-0.06972,0.08175,0.1074,319.5,CMEMS,2026-07-15
33.66667,-76.91666,-0.08708,0.09096,0.1259,316.2,CMEMS,2026-07-15
33.66667,-76.83333,-0.10132,0.11507,0.1533,318.6,CMEMS,2026-07-15
33.66667,-76.75,-0.09448,0.15592,0.1823,328.8,CMEMS,2026-07-15
33.66667,-76.66666,-0.05041,0.23879,0.244,348.1,CMEMS,2026-07-15
33.66667,-76.58333,0.04075,0.37494,0.3771,6.2,CMEMS,2026-07-15
33.66667,-76.5,0.15745,0.54992,0.572,16.0,CMEMS,2026-07-15
33.66667,-76.41666,0.28509,0.72436,0.7784,21.5,CMEMS,2026-07-15
33.66667,-76.33333,0.39749,0.87173,0.9581,24.5,CMEMS,2026-07-15
33.66667,-76.25,0.47626,0.97568,1.0857,26.0,CMEMS,2026-07-15
33.66667,-76.16666,0.51937,1.02057,1.1451,27.0,CMEMS,2026-07-15
33.66667,-76.08333,0.53006,1.00868,1.1395,27.7,CMEMS,2026-07-15
33.66667,-76.0,0.51423,0.9477,1.0782,28.5,CMEMS,2026-07-15
33.66667,-75.91666,0.46629,0.83494,0.9563,29.2,CMEMS,2026-07-15
33.66667,-75.83333,0.39075,0.66666,0.7727,30.4,CMEMS,2026-07-15
33.66667,-75.75,0.30577,0.47207,0.5624,32.9,CMEMS,2026-07-15
33.66667,-75.66666,0.2349,0.32641,0.4021,35.7,CMEMS,2026-07-15
33.66667,-75.58333,0.20687,0.30038,0.3647,34.6,CMEMS,2026-07-15
33.66667,-75.5,0.21089,0.37282,0.4283,29.5,CMEMS,2026-07-15
33.66667,-75.41666,0.21731,0.43938,0.4902,26.3,CMEMS,2026-07-15
33.66667,-75.33333,0.19319,0.43093,0.4723,24.1,CMEMS,2026-07-15
33.66667,-75.25,0.13123,0.34513,0.3692,20.8,CMEMS,2026-07-15
33.75,-78.83333,-0.00346,-0.01297,0.0134,194.9,CMEMS,2026-07-15
33.75,-78.75,-0.00343,-0.01463,0.015,193.2,CMEMS,2026-07-15
33.75,-78.66666,-0.02479,-0.01339,0.0282,241.6,CMEMS,2026-07-15
33.75,-78.58333,-0.05292,-0.01505,0.055,254.1,CMEMS,2026-07-15
33.75,-78.5,-0.07884,-0.01189,0.0797,261.4,CMEMS,2026-07-15
33.75,-78.41666,-0.08682,-0.0168,0.0884,259.1,CMEMS,2026-07-15
33.75,-78.33333,-0.09654,-0.01434,0.0976,261.6,CMEMS,2026-07-15
33.75,-78.25,-0.10356,-0.00524,0.1037,267.1,CMEMS,2026-07-15
33.75,-78.16666,-0.10333,0.00592,0.1035,273.3,CMEMS,2026-07-15
33.75,-78.08333,-0.08832,0.01503,0.0896,279.7,CMEMS,2026-07-15
33.75,-78.0,-0.07516,0.01238,0.0762,279.4,CMEMS,2026-07-15
33.75,-77.91666,-0.07942,-0.01159,0.0803,261.7,CMEMS,2026-07-15
33.75,-77.83333,-0.07128,-0.04452,0.084,238.0,CMEMS,2026-07-15
33.75,-77.75,-0.04829,-0.05866,0.076,219.5,CMEMS,2026-07-15
33.75,-77.66666,-0.01535,-0.06616,0.0679,193.1,CMEMS,2026-07-15
33.75,-77.58333,-0.03256,-0.06545,0.0731,206.5,CMEMS,2026-07-15
33.75,-77.5,-0.05387,-0.04903,0.0728,227.7,CMEMS,2026-07-15
33.75,-77.41666,-0.06654,-0.0142,0.068,258.0,CMEMS,2026-07-15
33.75,-77.33333,-0.0767,0.01034,0.0774,277.7,CMEMS,2026-07-15
33.75,-77.25,-0.07579,0.03795,0.0848,296.6,CMEMS,2026-07-15
33.75,-77.16666,-0.05884,0.07096,0.0922,320.3,CMEMS,2026-07-15
33.75,-77.08333,-0.04547,0.09359,0.104,334.1,CMEMS,2026-07-15
33.75,-77.0,-0.04156,0.10325,0.1113,338.1,CMEMS,2026-07-15
33.75,-76.91666,-0.04633,0.10754,0.1171,336.7,CMEMS,2026-07-15
33.75,-76.83333,-0.05208,0.12561,0.136,337.5,CMEMS,2026-07-15
33.75,-76.75,-0.05924,0.16203,0.1725,339.9,CMEMS,2026-07-15
33.75,-76.66666,-0.04919,0.21941,0.2249,347.4,CMEMS,2026-07-15
33.75,-76.58333,-0.00334,0.30915,0.3092,359.4,CMEMS,2026-07-15
33.75,-76.5,0.08222,0.44979,0.4572,10.4,CMEMS,2026-07-15
33.75,-76.41666,0.19637,0.61871,0.6491,17.6,CMEMS,2026-07-15
33.75,-76.33333,0.30984,0.77828,0.8377,21.7,CMEMS,2026-07-15
33.75,-76.25,0.40877,0.9019,0.9902,24.4,CMEMS,2026-07-15
33.75,-76.16666,0.47848,0.97555,1.0866,26.1,CMEMS,2026-07-15
33.75,-76.08333,0.51932,0.98942,1.1174,27.7,CMEMS,2026-07-15
33.75,-76.0,0.53111,0.95627,1.0939,29.0,CMEMS,2026-07-15
33.75,-75.91666,0.51125,0.88422,1.0214,30.0,CMEMS,2026-07-15
33.75,-75.83333,0.47015,0.76423,0.8973,31.6,CMEMS,2026-07-15
33.75,-75.75,0.39493,0.59252,0.7121,33.7,CMEMS,2026-07-15
33.75,-75.66666,0.2933,0.41457,0.5078,35.3,CMEMS,2026-07-15
33.75,-75.58333,0.22169,0.32442,0.3929,34.3,CMEMS,2026-07-15
33.75,-75.5,0.20641,0.35461,0.4103,30.2,CMEMS,2026-07-15
33.75,-75.41666,0.21913,0.42614,0.4792,27.2,CMEMS,2026-07-15
33.75,-75.33333,0.20858,0.45038,0.4963,24.8,CMEMS,2026-07-15
33.75,-75.25,0.16027,0.4007,0.4316,21.8,CMEMS,2026-07-15
33.83334,-78.66666,-0.01079,-0.00702,0.0129,236.9,CMEMS,2026-07-15
33.83334,-78.58333,-0.01257,-0.0024,0.0128,259.2,CMEMS,2026-07-15
33.83334,-78.5,-0.00927,-0.0065,0.0113,235.0,CMEMS,2026-07-15
33.83334,-78.41666,-0.02568,-0.01088,0.0279,247.0,CMEMS,2026-07-15
33.83334,-78.33333,-0.04144,-0.00795,0.0422,259.1,CMEMS,2026-07-15
33.83334,-78.25,-0.05376,-0.00265,0.0538,267.2,CMEMS,2026-07-15
33.83334,-78.16666,-0.05936,0.00094,0.0594,270.9,CMEMS,2026-07-15
33.83334,-78.08333,-0.06342,0.00171,0.0634,271.5,CMEMS,2026-07-15
33.83334,-78.0,-0.06651,0.00026,0.0665,270.2,CMEMS,2026-07-15
33.83334,-77.91666,-0.05932,-0.01047,0.0602,260.0,CMEMS,2026-07-15
33.83334,-77.83333,-0.05565,-0.04476,0.0714,231.2,CMEMS,2026-07-15
33.83334,-77.75,-0.08022,-0.07624,0.1107,226.5,CMEMS,2026-07-15
33.83334,-77.66666,-0.05489,-0.0627,0.0833,221.2,CMEMS,2026-07-15
33.83334,-77.58333,-0.06588,-0.03535,0.0748,241.8,CMEMS,2026-07-15
33.83334,-77.5,-0.08304,-0.03069,0.0885,249.7,CMEMS,2026-07-15
33.83334,-77.41666,-0.09148,-0.00698,0.0917,265.6,CMEMS,2026-07-15
33.83334,-77.33333,-0.09009,0.00772,0.0904,274.9,CMEMS,2026-07-15
33.83334,-77.25,-0.08758,0.02459,0.091,285.7,CMEMS,2026-07-15
33.83334,-77.16666,-0.07598,0.04847,0.0901,302.5,CMEMS,2026-07-15
33.83334,-77.08333,-0.06117,0.07359,0.0957,320.3,CMEMS,2026-07-15
33.83334,-77.0,-0.03929,0.10012,0.1076,338.6,CMEMS,2026-07-15
33.83334,-76.91666,-0.02782,0.12108,0.1242,347.1,CMEMS,2026-07-15
33.83334,-76.83333,-0.02365,0.13872,0.1407,350.3,CMEMS,2026-07-15
33.83334,-76.75,-0.01528,0.16462,0.1653,354.7,CMEMS,2026-07-15
33.83334,-76.66666,-0.0038,0.21105,0.2111,359.0,CMEMS,2026-07-15
33.83334,-76.58333,0.018,0.27722,0.2778,3.7,CMEMS,2026-07-15
33.83334,-76.5,0.07601,0.36923,0.377,11.6,CMEMS,2026-07-15
33.83334,-76.41666,0.16659,0.49789,0.525,18.5,CMEMS,2026-07-15
33.83334,-76.33333,0.27252,0.65028,0.7051,22.7,CMEMS,2026-07-15
33.83334,-76.25,0.37537,0.79483,0.879,25.3,CMEMS,2026-07-15
33.83334,-76.16666,0.46377,0.90043,1.0128,27.3,CMEMS,2026-07-15
33.83334,-76.08333,0.52888,0.95559,1.0922,29.0,CMEMS,2026-07-15
33.83334,-76.0,0.5716,0.96447,1.1211,30.7,CMEMS,2026-07-15
33.83334,-75.91666,0.58456,0.93496,1.1027,32.0,CMEMS,2026-07-15
33.83334,-75.83333,0.56078,0.85643,1.0237,33.2,CMEMS,2026-07-15
33.83334,-75.75,0.49175,0.71728,0.8697,34.4,CMEMS,2026-07-15
33.83334,-75.66666,0.3844,0.54409,0.6662,35.2,CMEMS,2026-07-15
33.83334,-75.58333,0.2789,0.40486,0.4916,34.6,CMEMS,2026-07-15
33.83334,-75.5,0.22384,0.36359,0.427,31.6,CMEMS,2026-07-15
33.83334,-75.41666,0.21847,0.40976,0.4644,28.1,CMEMS,2026-07-15
33.83334,-75.33333,0.21415,0.46032,0.5077,24.9,CMEMS,2026-07-15
33.83334,-75.25,0.18479,0.45003,0.4865,22.3,CMEMS,2026-07-15
33.91667,-78.5,-0.01229,-0.00612,0.0137,243.5,CMEMS,2026-07-15
33.91667,-78.41666,-0.02189,-0.00845,0.0235,248.9,CMEMS,2026-07-15
33.91667,-78.33333,-0.03529,-0.00692,0.036,258.9,CMEMS,2026-07-15
33.91667,-78.25,-0.04425,-0.00319,0.0444,265.9,CMEMS,2026-07-15
33.91667,-78.16666,-0.04943,-0.00038,0.0494,269.6,CMEMS,2026-07-15
33.91667,-78.08333,-0.04884,-0.00112,0.0489,268.7,CMEMS,2026-07-15
33.91667,-78.0,-0.04146,-0.00573,0.0419,262.1,CMEMS,2026-07-15
33.91667,-77.91666,-0.02628,-0.01336,0.0295,243.0,CMEMS,2026-07-15
33.91667,-77.83333,-0.04471,-0.0302,0.054,236.0,CMEMS,2026-07-15
33.91667,-77.75,-0.07571,-0.06236,0.0981,230.5,CMEMS,2026-07-15
33.91667,-77.66666,-0.09939,-0.05906,0.1156,239.3,CMEMS,2026-07-15
33.91667,-77.58333,-0.08871,-0.02213,0.0914,256.0,CMEMS,2026-07-15
33.91667,-77.5,-0.10398,-0.02696,0.1074,255.5,CMEMS,2026-07-15
33.91667,-77.41666,-0.10468,-0.01449,0.1057,262.1,CMEMS,2026-07-15
33.91667,-77.33333,-0.09796,-0.0014,0.098,269.2,CMEMS,2026-07-15
33.91667,-77.25,-0.09028,0.01408,0.0914,278.9,CMEMS,2026-07-15
33.91667,-77.16666,-0.08439,0.03362,0.0908,291.7,CMEMS,2026-07-15
33.91667,-77.08333,-0.07594,0.05095,0.0914,303.9,CMEMS,2026-07-15
33.91667,-77.0,-0.05846,0.07209,0.0928,321.0,CMEMS,2026-07-15
33.91667,-76.91666,-0.03751,0.10018,0.107,339.5,CMEMS,2026-07-15
33.91667,-76.83333,-0.01995,0.12863,0.1302,351.2,CMEMS,2026-07-15
33.91667,-76.75,-0.00125,0.15621,0.1562,359.5,CMEMS,2026-07-15
33.91667,-76.66666,0.02376,0.19121,0.1927,7.1,CMEMS,2026-07-15
33.91667,-76.58333,0.05862,0.2451,0.252,13.5,CMEMS,2026-07-15
33.91667,-76.5,0.10125,0.3214,0.337,17.5,CMEMS,2026-07-15
33.91667,-76.41666,0.17251,0.41745,0.4517,22.5,CMEMS,2026-07-15
33.91667,-76.33333,0.27207,0.53648,0.6015,26.9,CMEMS,2026-07-15
33.91667,-76.25,0.37814,0.67673,0.7752,29.2,CMEMS,2026-07-15
33.91667,-76.16666,0.4769,0.80442,0.9352,30.7,CMEMS,2026-07-15
33.91667,-76.08333,0.56279,0.89056,1.0535,32.3,CMEMS,2026-07-15
33.91667,-76.0,0.62105,0.92797,1.1166,33.8,CMEMS,2026-07-15
33.91667,-75.91666,0.64496,0.92645,1.1288,34.8,CMEMS,2026-07-15
33.91667,-75.83333,0.63521,0.88927,1.0928,35.5,CMEMS,2026-07-15
33.91667,-75.75,0.58856,0.80987,1.0011,36.0,CMEMS,2026-07-15
33.91667,-75.66666,0.50169,0.68853,0.8519,36.1,CMEMS,2026-07-15
33.91667,-75.58333,0.38723,0.54998,0.6726,35.1,CMEMS,2026-07-15
33.91667,-75.5,0.28893,0.44612,0.5315,32.9,CMEMS,2026-07-15
33.91667,-75.41666,0.23915,0.42222,0.4852,29.5,CMEMS,2026-07-15
33.91667,-75.33333,0.22478,0.46262,0.5143,25.9,CMEMS,2026-07-15
33.91667,-75.25,0.20466,0.48782,0.529,22.8,CMEMS,2026-07-15
34.0,-77.83333,-0.02391,-0.01183,0.0267,243.7,CMEMS,2026-07-15
34.0,-77.75,-0.05793,-0.04684,0.0745,231.0,CMEMS,2026-07-15
34.0,-77.66666,-0.08816,-0.05046,0.1016,240.2,CMEMS,2026-07-15
34.0,-77.58333,-0.08133,-0.02186,0.0842,255.0,CMEMS,2026-07-15
34.0,-77.5,-0.08692,-0.00803,0.0873,264.7,CMEMS,2026-07-15
34.0,-77.41666,-0.09885,-0.01142,0.0995,263.4,CMEMS,2026-07-15
34.0,-77.33333,-0.09868,-0.0079,0.099,265.4,CMEMS,2026-07-15
34.0,-77.25,-0.09011,0.00382,0.0902,272.4,CMEMS,2026-07-15
34.0,-77.16666,-0.08145,0.01978,0.0838,283.7,CMEMS,2026-07-15
34.0,-77.08333,-0.07267,0.03606,0.0811,296.4,CMEMS,2026-07-15
34.0,-77.0,-0.06505,0.0552,0.0853,310.3,CMEMS,2026-07-15
34.0,-76.91666,-0.05597,0.08023,0.0978,325.1,CMEMS,2026-07-15
34.0,-76.83333,-0.04092,0.10581,0.1134,338.9,CMEMS,2026-07-15
34.0,-76.75,-0.02115,0.13045,0.1322,350.8,CMEMS,2026-07-15
34.0,-76.66666,0.00713,0.15866,0.1588,2.6,CMEMS,2026-07-15
34.0,-76.58333,0.05145,0.19871,0.2053,14.5,CMEMS,2026-07-15
34.0,-76.5,0.11058,0.26093,0.2834,23.0,CMEMS,2026-07-15
34.0,-76.41666,0.18851,0.35014,0.3977,28.3,CMEMS,2026-07-15
34.0,-76.33333,0.28226,0.45664,0.5368,31.7,CMEMS,2026-07-15
34.0,-76.25,0.38372,0.5762,0.6923,33.7,CMEMS,2026-07-15
34.0,-76.16666,0.48881,0.69752,0.8517,35.0,CMEMS,2026-07-15
34.0,-76.08333,0.58886,0.79643,0.9905,36.5,CMEMS,2026-07-15
34.0,-76.0,0.6663,0.86056,1.0884,37.7,CMEMS,2026-07-15
34.0,-75.91666,0.7168,0.88728,1.1406,38.9,CMEMS,2026-07-15
34.0,-75.83333,0.73651,0.88998,1.1552,39.6,CMEMS,2026-07-15
34.0,-75.75,0.72463,0.86761,1.1304,39.9,CMEMS,2026-07-15
34.0,-75.66666,0.66953,0.80831,1.0496,39.6,CMEMS,2026-07-15
34.0,-75.58333,0.56862,0.7069,0.9072,38.8,CMEMS,2026-07-15
34.0,-75.5,0.44313,0.58356,0.7327,37.2,CMEMS,2026-07-15
34.0,-75.41666,0.33365,0.49436,0.5964,34.0,CMEMS,2026-07-15
34.0,-75.33333,0.26862,0.48277,0.5525,29.1,CMEMS,2026-07-15
34.0,-75.25,0.23801,0.51234,0.5649,24.9,CMEMS,2026-07-15
34.08334,-77.83333,-0.00206,-0.01284,0.013,189.1,CMEMS,2026-07-15
34.08334,-77.75,-0.04102,-0.02324,0.0471,240.5,CMEMS,2026-07-15
34.08334,-77.66666,-0.0629,-0.03864,0.0738,238.4,CMEMS,2026-07-15
34.08334,-77.58333,-0.08577,-0.02595,0.0896,253.2,CMEMS,2026-07-15
34.08334,-77.5,-0.05419,0.00136,0.0542,271.4,CMEMS,2026-07-15
34.08334,-77.41666,-0.06303,0.00802,0.0635,277.3,CMEMS,2026-07-15
34.08334,-77.33333,-0.0829,0.00401,0.083,272.8,CMEMS,2026-07-15
34.08334,-77.25,-0.08504,0.00647,0.0853,274.3,CMEMS,2026-07-15
34.08334,-77.16666,-0.07958,0.01386,0.0808,279.9,CMEMS,2026-07-15
34.08334,-77.08333,-0.07141,0.02506,0.0757,289.3,CMEMS,2026-07-15
34.08334,-77.0,-0.065,0.04262,0.0777,303.3,CMEMS,2026-07-15
34.08334,-76.91666,-0.06041,0.06604,0.0895,317.6,CMEMS,2026-07-15
34.08334,-76.83333,-0.05356,0.08969,0.1045,329.2,CMEMS,2026-07-15
34.08334,-76.75,-0.04176,0.10866,0.1164,339.0,CMEMS,2026-07-15
34.08334,-76.66666,-0.02105,0.1257,0.1275,350.5,CMEMS,2026-07-15
34.08334,-76.58333,0.0109,0.14748,0.1479,4.2,CMEMS,2026-07-15
34.08334,-76.5,0.06232,0.18473,0.195,18.6,CMEMS,2026-07-15
34.08334,-76.41666,0.14193,0.24854,0.2862,29.7,CMEMS,2026-07-15
34.08334,-76.33333,0.24591,0.34357,0.4225,35.6,CMEMS,2026-07-15
34.08334,-76.25,0.36266,0.4684,0.5924,37.7,CMEMS,2026-07-15
34.08334,-76.16666,0.47299,0.60038,0.7643,38.2,CMEMS,2026-07-15
34.08334,-76.08333,0.58462,0.70684,0.9173,39.6,CMEMS,2026-07-15
34.08334,-76.0,0.68659,0.78227,1.0408,41.3,CMEMS,2026-07-15
34.08334,-75.91666,0.76883,0.83235,1.1331,42.7,CMEMS,2026-07-15
34.08334,-75.83333,0.82472,0.85829,1.1903,43.9,CMEMS,2026-07-15
34.08334,-75.75,0.85258,0.86443,1.2141,44.6,CMEMS,2026-07-15
34.08334,-75.66666,0.83987,0.85074,1.1955,44.6,CMEMS,2026-07-15
34.08334,-75.58333,0.77521,0.80736,1.1193,43.8,CMEMS,2026-07-15
34.08334,-75.5,0.65369,0.72494,0.9761,42.0,CMEMS,2026-07-15
34.08334,-75.41666,0.51123,0.62257,0.8056,39.4,CMEMS,2026-07-15
34.08334,-75.33333,0.38592,0.55408,0.6752,34.9,CMEMS,2026-07-15
34.08334,-75.25,0.30775,0.54513,0.626,29.4,CMEMS,2026-07-15
34.16667,-77.75,-0.02865,-0.008,0.0297,254.4,CMEMS,2026-07-15
