lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-78.0,0.16945,-0.00056,0.1695,90.2,CMEMS,2026-09-12
33.58334,-77.91666,0.17474,0.01611,0.1755,84.7,CMEMS,2026-09-12
33.58334,-77.83333,0.22916,0.04353,0.2333,79.2,CMEMS,2026-09-12
33.58334,-77.75,0.23897,0.04397,0.243,79.6,CMEMS,2026-09-12
33.58334,-77.66666,0.21364,0.05987,0.2219,74.3,CMEMS,2026-09-12
33.58334,-77.58333,0.16253,0.04713,0.1692,73.8,CMEMS,2026-09-12
33.58334,-77.5,0.09441,0.07684,0.1217,50.9,CMEMS,2026-09-12
33.58334,-77.41666,0.05924,0.14258,0.1544,22.6,CMEMS,2026-09-12
33.58334,-77.33333,0.06641,0.2025,0.2131,18.2,CMEMS,2026-09-12
33.58334,-77.25,0.05617,0.21758,0.2247,14.5,CMEMS,2026-09-12
33.58334,-77.16666,0.06917,0.18671,0.1991,20.3,CMEMS,2026-09-12
33.58334,-77.08333,0.07771,0.11674,0.1402,33.6,CMEMS,2026-09-12
33.58334,-77.0,0.0765,0.07764,0.109,44.6,CMEMS,2026-09-12
33.58334,-76.91666,0.08223,0.1096,0.137,36.9,CMEMS,2026-09-12
33.58334,-76.83333,0.13891,0.20809,0.2502,33.7,CMEMS,2026-09-12
33.58334,-76.75,0.25377,0.37579,0.4534,34.0,CMEMS,2026-09-12
33.58334,-76.66666,0.40484,0.59763,0.7218,34.1,CMEMS,2026-09-12
33.58334,-76.58333,0.55519,0.80444,0.9774,34.6,CMEMS,2026-09-12
33.58334,-76.5,0.67057,0.94901,1.162,35.2,CMEMS,2026-09-12
33.58334,-76.41666,0.73422,1.02207,1.2584,35.7,CMEMS,2026-09-12
33.58334,-76.33333,0.75822,1.04046,1.2874,36.1,CMEMS,2026-09-12
33.58334,-76.25,0.75141,1.01306,1.2613,36.6,CMEMS,2026-09-12
33.58334,-76.16666,0.71841,0.93654,1.1803,37.5,CMEMS,2026-09-12
33.58334,-76.08333,0.67454,0.83038,1.0698,39.1,CMEMS,2026-09-12
33.58334,-76.0,0.63543,0.74177,0.9767,40.6,CMEMS,2026-09-12
33.58334,-75.91666,0.60744,0.70262,0.9288,40.8,CMEMS,2026-09-12
33.58334,-75.83333,0.58641,0.68909,0.9048,40.4,CMEMS,2026-09-12
33.58334,-75.75,0.55233,0.65665,0.8581,40.1,CMEMS,2026-09-12
33.58334,-75.66666,0.4877,0.58894,0.7647,39.6,CMEMS,2026-09-12
33.58334,-75.58333,0.39794,0.49839,0.6378,38.6,CMEMS,2026-09-12
33.58334,-75.5,0.29504,0.40268,0.4992,36.2,CMEMS,2026-09-12
33.58334,-75.41666,0.19497,0.3124,0.3683,32.0,CMEMS,2026-09-12
33.58334,-75.33333,0.09917,0.22972,0.2502,23.3,CMEMS,2026-09-12
33.58334,-75.25,0.00667,0.1529,0.153,2.5,CMEMS,2026-09-12
33.66667,-78.91666,0.0351,0.03701,0.051,43.5,CMEMS,2026-09-12
33.66667,-78.83333,0.05048,0.03802,0.0632,53.0,CMEMS,2026-09-12
33.66667,-78.75,0.08289,0.05304,0.0984,57.4,CMEMS,2026-09-12
33.66667,-78.66666,0.11766,0.06232,0.1331,62.1,CMEMS,2026-09-12
33.66667,-78.58333,0.13985,0.04964,0.1484,70.5,CMEMS,2026-09-12
33.66667,-78.5,0.13804,0.0385,0.1433,74.4,CMEMS,2026-09-12
33.66667,-78.41666,0.13133,0.04012,0.1373,73.0,CMEMS,2026-09-12
33.66667,-78.33333,0.13748,0.04573,0.1449,71.6,CMEMS,2026-09-12
33.66667,-78.25,0.14461,0.03976,0.15,74.6,CMEMS,2026-09-12
33.66667,-78.16666,0.15789,0.02147,0.1593,82.3,CMEMS,2026-09-12
33.66667,-78.08333,0.15468,0.00027,0.1547,89.9,CMEMS,2026-09-12
33.66667,-78.0,0.18254,0.00604,0.1826,88.1,CMEMS,2026-09-12
33.66667,-77.91666,0.22094,0.05214,0.227,76.7,CMEMS,2026-09-12
33.66667,-77.83333,0.20177,0.03744,0.2052,79.5,CMEMS,2026-09-12
33.66667,-77.75,0.15453,0.03122,0.1577,78.6,CMEMS,2026-09-12
33.66667,-77.66666,0.1029,0.03614,0.1091,70.6,CMEMS,2026-09-12
33.66667,-77.58333,0.07179,0.07104,0.101,45.3,CMEMS,2026-09-12
33.66667,-77.5,0.03977,0.11844,0.1249,18.6,CMEMS,2026-09-12
33.66667,-77.41666,0.04158,0.16254,0.1678,14.3,CMEMS,2026-09-12
33.66667,-77.33333,0.06225,0.20432,0.2136,16.9,CMEMS,2026-09-12
33.66667,-77.25,0.06415,0.21322,0.2227,16.7,CMEMS,2026-09-12
33.66667,-77.16666,0.06976,0.19127,0.2036,20.0,CMEMS,2026-09-12
33.66667,-77.08333,0.06024,0.13011,0.1434,24.8,CMEMS,2026-09-12
33.66667,-77.0,0.04172,0.07972,0.09,27.6,CMEMS,2026-09-12
33.66667,-76.91666,0.04231,0.08371,0.0938,26.8,CMEMS,2026-09-12
33.66667,-76.83333,0.07137,0.15657,0.1721,24.5,CMEMS,2026-09-12
33.66667,-76.75,0.1485,0.288,0.324,27.3,CMEMS,2026-09-12
33.66667,-76.66666,0.27964,0.46025,0.5385,31.3,CMEMS,2026-09-12
33.66667,-76.58333,0.43911,0.65509,0.7886,33.8,CMEMS,2026-09-12
33.66667,-76.5,0.59224,0.82485,1.0154,35.7,CMEMS,2026-09-12
33.66667,-76.41666,0.70726,0.93944,1.1759,37.0,CMEMS,2026-09-12
33.66667,-76.33333,0.77178,0.99931,1.2626,37.7,CMEMS,2026-09-12
33.66667,-76.25,0.79185,1.00709,1.2811,38.2,CMEMS,2026-09-12
33.66667,-76.16666,0.78154,0.9675,1.2437,38.9,CMEMS,2026-09-12
33.66667,-76.08333,0.75141,0.89116,1.1657,40.1,CMEMS,2026-09-12
33.66667,-76.0,0.71295,0.79865,1.0706,41.8,CMEMS,2026-09-12
33.66667,-75.91666,0.67943,0.72629,0.9945,43.1,CMEMS,2026-09-12
33.66667,-75.83333,0.658,0.69212,0.955,43.6,CMEMS,2026-09-12
33.66667,-75.75,0.63694,0.67681,0.9294,43.3,CMEMS,2026-09-12
33.66667,-75.66666,0.60177,0.64819,0.8845,42.9,CMEMS,2026-09-12
33.66667,-75.58333,0.54169,0.59093,0.8016,42.5,CMEMS,2026-09-12
33.66667,-75.5,0.46189,0.51477,0.6916,41.9,CMEMS,2026-09-12
33.66667,-75.41666,0.37602,0.43209,0.5728,41.0,CMEMS,2026-09-12
33.66667,-75.33333,0.28634,0.35108,0.453,39.2,CMEMS,2026-09-12
33.66667,-75.25,0.19529,0.2736,0.3361,35.5,CMEMS,2026-09-12
33.75,-78.83333,0.02747,0.04249,0.0506,32.9,CMEMS,2026-09-12
33.75,-78.75,0.05043,0.04768,0.0694,46.6,CMEMS,2026-09-12
33.75,-78.66666,0.06872,0.04924,0.0845,54.4,CMEMS,2026-09-12
33.75,-78.58333,0.09305,0.05324,0.1072,60.2,CMEMS,2026-09-12
33.75,-78.5,0.109,0.05369,0.1215,63.8,CMEMS,2026-09-12
33.75,-78.41666,0.12718,0.05014,0.1367,68.5,CMEMS,2026-09-12
33.75,-78.33333,0.14131,0.04281,0.1476,73.1,CMEMS,2026-09-12
33.75,-78.25,0.14589,0.03323,0.1496,77.2,CMEMS,2026-09-12
33.75,-78.16666,0.15704,0.01961,0.1583,82.9,CMEMS,2026-09-12
33.75,-78.08333,0.15997,0.00319,0.16,88.9,CMEMS,2026-09-12
33.75,-78.0,0.16961,-0.0034,0.1696,91.1,CMEMS,2026-09-12
33.75,-77.91666,0.17832,0.01916,0.1793,83.9,CMEMS,2026-09-12
33.75,-77.83333,0.14519,0.05471,0.1552,69.4,CMEMS,2026-09-12
33.75,-77.75,0.08884,0.05709,0.1056,57.3,CMEMS,2026-09-12
33.75,-77.66666,0.05835,0.08005,0.0991,36.1,CMEMS,2026-09-12
33.75,-77.58333,0.0403,0.10473,0.1122,21.0,CMEMS,2026-09-12
33.75,-77.5,0.02663,0.12889,0.1316,11.7,CMEMS,2026-09-12
33.75,-77.41666,0.0376,0.15715,0.1616,13.5,CMEMS,2026-09-12
33.75,-77.33333,0.06381,0.18802,0.1985,18.7,CMEMS,2026-09-12
33.75,-77.25,0.0828,0.20474,0.2208,22.0,CMEMS,2026-09-12
33.75,-77.16666,0.106,0.19685,0.2236,28.3,CMEMS,2026-09-12
33.75,-77.08333,0.10356,0.16509,0.1949,32.1,CMEMS,2026-09-12
33.75,-77.0,0.08763,0.125,0.1527,35.0,CMEMS,2026-09-12
33.75,-76.91666,0.06178,0.09873,0.1165,32.0,CMEMS,2026-09-12
33.75,-76.83333,0.0703,0.1107,0.1311,32.4,CMEMS,2026-09-12
33.75,-76.75,0.11901,0.18439,0.2195,32.8,CMEMS,2026-09-12
33.75,-76.66666,0.2214,0.32488,0.3931,34.3,CMEMS,2026-09-12
33.75,-76.58333,0.3781,0.50316,0.6294,36.9,CMEMS,2026-09-12
33.75,-76.5,0.53846,0.68939,0.8748,38.0,CMEMS,2026-09-12
33.75,-76.41666,0.67457,0.83702,1.075,38.9,CMEMS,2026-09-12
33.75,-76.33333,0.77095,0.93015,1.2081,39.7,CMEMS,2026-09-12
33.75,-76.25,0.82873,0.97899,1.2827,40.2,CMEMS,2026-09-12
33.75,-76.16666,0.85117,0.98547,1.3022,40.8,CMEMS,2026-09-12
33.75,-76.08333,0.83935,0.94439,1.2635,41.6,CMEMS,2026-09-12
33.75,-76.0,0.80629,0.86604,1.1833,43.0,CMEMS,2026-09-12
33.75,-75.91666,0.76566,0.78098,1.0937,44.4,CMEMS,2026-09-12
33.75,-75.83333,0.7282,0.71859,1.0231,45.4,CMEMS,2026-09-12
33.75,-75.75,0.70226,0.6836,0.98,45.8,CMEMS,2026-09-12
33.75,-75.66666,0.68051,0.66075,0.9485,45.8,CMEMS,2026-09-12
33.75,-75.58333,0.64936,0.62972,0.9046,45.9,CMEMS,2026-09-12
33.75,-75.5,0.60057,0.57973,0.8347,46.0,CMEMS,2026-09-12
33.75,-75.41666,0.53763,0.51385,0.7437,46.3,CMEMS,2026-09-12
33.75,-75.33333,0.46432,0.44153,0.6407,46.4,CMEMS,2026-09-12
33.75,-75.25,0.38454,0.369,0.5329,46.2,CMEMS,2026-09-12
33.83334,-78.66666,0.05409,0.04927,0.0732,47.7,CMEMS,2026-09-12
33.83334,-78.58333,0.08503,0.04927,0.0983,59.9,CMEMS,2026-09-12
33.83334,-78.5,0.08731,0.0471,0.0992,61.7,CMEMS,2026-09-12
33.83334,-78.41666,0.10242,0.0432,0.1112,67.1,CMEMS,2026-09-12
33.83334,-78.33333,0.11265,0.03704,0.1186,71.8,CMEMS,2026-09-12
33.83334,-78.25,0.12413,0.02877,0.1274,77.0,CMEMS,2026-09-12
33.83334,-78.16666,0.13239,0.01952,0.1338,81.6,CMEMS,2026-09-12
33.83334,-78.08333,0.15386,0.01715,0.1548,83.6,CMEMS,2026-09-12
33.83334,-78.0,0.17847,0.01863,0.1794,84.0,CMEMS,2026-09-12
33.83334,-77.91666,0.15774,0.02687,0.16,80.3,CMEMS,2026-09-12
33.83334,-77.83333,0.09195,0.06655,0.1135,54.1,CMEMS,2026-09-12
33.83334,-77.75,0.06824,0.09949,0.1206,34.4,CMEMS,2026-09-12
33.83334,-77.66666,0.07165,0.11794,0.138,31.3,CMEMS,2026-09-12
33.83334,-77.58333,0.07302,0.12331,0.1433,30.6,CMEMS,2026-09-12
33.83334,-77.5,0.06377,0.12838,0.1433,26.4,CMEMS,2026-09-12
33.83334,-77.41666,0.05761,0.13815,0.1497,22.6,CMEMS,2026-09-12
33.83334,-77.33333,0.06376,0.16394,0.1759,21.3,CMEMS,2026-09-12
33.83334,-77.25,0.11133,0.18622,0.217,30.9,CMEMS,2026-09-12
33.83334,-77.16666,0.14736,0.17984,0.2325,39.3,CMEMS,2026-09-12
33.83334,-77.08333,0.14689,0.1769,0.2299,39.7,CMEMS,2026-09-12
33.83334,-77.0,0.15194,0.16443,0.2239,42.7,CMEMS,2026-09-12
33.83334,-76.91666,0.14867,0.14442,0.2073,45.8,CMEMS,2026-09-12
33.83334,-76.83333,0.13165,0.13152,0.1861,45.0,CMEMS,2026-09-12
33.83334,-76.75,0.13674,0.14499,0.1993,43.3,CMEMS,2026-09-12
33.83334,-76.66666,0.20037,0.19591,0.2802,45.6,CMEMS,2026-09-12
33.83334,-76.58333,0.30379,0.29268,0.4218,46.1,CMEMS,2026-09-12
33.83334,-76.5,0.46256,0.44007,0.6385,46.4,CMEMS,2026-09-12
33.83334,-76.41666,0.62447,0.61849,0.8789,45.3,CMEMS,2026-09-12
33.83334,-76.33333,0.7534,0.78489,1.088,43.8,CMEMS,2026-09-12
33.83334,-76.25,0.84778,0.89925,1.2359,43.3,CMEMS,2026-09-12
33.83334,-76.16666,0.90117,0.9546,1.3128,43.4,CMEMS,2026-09-12
33.83334,-76.08333,0.91133,0.95657,1.3212,43.6,CMEMS,2026-09-12
33.83334,-76.0,0.89455,0.91486,1.2795,44.4,CMEMS,2026-09-12
33.83334,-75.91666,0.86147,0.84509,1.2068,45.5,CMEMS,2026-09-12
33.83334,-75.83333,0.81284,0.7723,1.1212,46.5,CMEMS,2026-09-12
33.83334,-75.75,0.7651,0.71607,1.0479,46.9,CMEMS,2026-09-12
33.83334,-75.66666,0.73196,0.67963,0.9988,47.1,CMEMS,2026-09-12
33.83334,-75.58333,0.7081,0.65228,0.9627,47.3,CMEMS,2026-09-12
33.83334,-75.5,0.68108,0.62046,0.9213,47.7,CMEMS,2026-09-12
33.83334,-75.41666,0.64273,0.57474,0.8622,48.2,CMEMS,2026-09-12
33.83334,-75.33333,0.59286,0.51552,0.7857,49.0,CMEMS,2026-09-12
33.83334,-75.25,0.53079,0.45043,0.6961,49.7,CMEMS,2026-09-12
33.91667,-78.5,0.06335,0.04604,0.0783,54.0,CMEMS,2026-09-12
33.91667,-78.41666,0.08445,0.04219,0.0944,63.5,CMEMS,2026-09-12
33.91667,-78.33333,0.10188,0.03607,0.1081,70.5,CMEMS,2026-09-12
33.91667,-78.25,0.11613,0.02839,0.1195,76.3,CMEMS,2026-09-12
33.91667,-78.16666,0.13136,0.02203,0.1332,80.5,CMEMS,2026-09-12
33.91667,-78.08333,0.15826,0.01981,0.1595,82.9,CMEMS,2026-09-12
33.91667,-78.0,0.16512,0.03353,0.1685,78.5,CMEMS,2026-09-12
33.91667,-77.91666,0.11439,0.06741,0.1328,59.5,CMEMS,2026-09-12
33.91667,-77.83333,0.08878,0.09684,0.1314,42.5,CMEMS,2026-09-12
33.91667,-77.75,0.08699,0.12839,0.1551,34.1,CMEMS,2026-09-12
33.91667,-77.66666,0.08875,0.14001,0.1658,32.4,CMEMS,2026-09-12
33.91667,-77.58333,0.09967,0.13195,0.1654,37.1,CMEMS,2026-09-12
33.91667,-77.5,0.11445,0.11903,0.1651,43.9,CMEMS,2026-09-12
33.91667,-77.41666,0.1161,0.10854,0.1589,46.9,CMEMS,2026-09-12
33.91667,-77.33333,0.11432,0.12639,0.1704,42.1,CMEMS,2026-09-12
33.91667,-77.25,0.13194,0.15913,0.2067,39.7,CMEMS,2026-09-12
33.91667,-77.16666,0.15449,0.15756,0.2207,44.4,CMEMS,2026-09-12
33.91667,-77.08333,0.16483,0.15899,0.229,46.0,CMEMS,2026-09-12
33.91667,-77.0,0.19524,0.16354,0.2547,50.1,CMEMS,2026-09-12
33.91667,-76.91666,0.20996,0.14978,0.2579,54.5,CMEMS,2026-09-12
33.91667,-76.83333,0.20941,0.14057,0.2522,56.1,CMEMS,2026-09-12
33.91667,-76.75,0.21571,0.14335,0.259,56.4,CMEMS,2026-09-12
33.91667,-76.66666,0.22404,0.16023,0.2754,54.4,CMEMS,2026-09-12
33.91667,-76.58333,0.27067,0.19352,0.3327,54.4,CMEMS,2026-09-12
33.91667,-76.5,0.35266,0.26427,0.4407,53.2,CMEMS,2026-09-12
33.91667,-76.41666,0.48048,0.39189,0.62,50.8,CMEMS,2026-09-12
33.91667,-76.33333,0.63956,0.5522,0.845,49.2,CMEMS,2026-09-12
33.91667,-76.25,0.79105,0.72412,1.0724,47.5,CMEMS,2026-09-12
33.91667,-76.16666,0.89513,0.85627,1.2387,46.3,CMEMS,2026-09-12
33.91667,-76.08333,0.94857,0.92745,1.3266,45.6,CMEMS,2026-09-12
33.91667,-76.0,0.96122,0.93678,1.3422,45.7,CMEMS,2026-09-12
33.91667,-75.91666,0.93838,0.89475,1.2966,46.4,CMEMS,2026-09-12
33.91667,-75.83333,0.89098,0.82355,1.2133,47.3,CMEMS,2026-09-12
33.91667,-75.75,0.83613,0.75148,1.1242,48.1,CMEMS,2026-09-12
33.91667,-75.66666,0.78739,0.69748,1.0519,48.5,CMEMS,2026-09-12
33.91667,-75.58333,0.75231,0.6642,1.0036,48.6,CMEMS,2026-09-12
33.91667,-75.5,0.72777,0.64128,0.97,48.6,CMEMS,2026-09-12
33.91667,-75.41666,0.70245,0.61428,0.9332,48.8,CMEMS,2026-09-12
33.91667,-75.33333,0.66766,0.57483,0.881,49.3,CMEMS,2026-09-12
33.91667,-75.25,0.61921,0.52351,0.8108,49.8,CMEMS,2026-09-12
34.0,-77.83333,0.07271,0.09671,0.121,36.9,CMEMS,2026-09-12
34.0,-77.75,0.09383,0.12975,0.1601,35.9,CMEMS,2026-09-12
34.0,-77.66666,0.1051,0.13842,0.1738,37.2,CMEMS,2026-09-12
34.0,-77.58333,0.11367,0.13416,0.1758,40.3,CMEMS,2026-09-12
34.0,-77.5,0.12819,0.12616,0.1799,45.5,CMEMS,2026-09-12
34.0,-77.41666,0.14549,0.1088,0.1817,53.2,CMEMS,2026-09-12
34.0,-77.33333,0.13853,0.10143,0.1717,53.8,CMEMS,2026-09-12
34.0,-77.25,0.14808,0.12558,0.1942,49.7,CMEMS,2026-09-12
34.0,-77.16666,0.15574,0.13822,0.2082,48.4,CMEMS,2026-09-12
34.0,-77.08333,0.16584,0.1401,0.2171,49.8,CMEMS,2026-09-12
34.0,-77.0,0.19731,0.13756,0.2405,55.1,CMEMS,2026-09-12
34.0,-76.91666,0.21745,0.12428,0.2505,60.3,CMEMS,2026-09-12
34.0,-76.83333,0.23232,0.11723,0.2602,63.2,CMEMS,2026-09-12
34.0,-76.75,0.24425,0.11749,0.271,64.3,CMEMS,2026-09-12
34.0,-76.66666,0.25394,0.12538,0.2832,63.7,CMEMS,2026-09-12
34.0,-76.58333,0.27579,0.14548,0.3118,62.2,CMEMS,2026-09-12
34.0,-76.5,0.31851,0.185,0.3683,59.9,CMEMS,2026-09-12
34.0,-76.41666,0.38617,0.28929,0.4825,53.2,CMEMS,2026-09-12
34.0,-76.33333,0.51306,0.45693,0.687,48.3,CMEMS,2026-09-12
34.0,-76.25,0.67539,0.59383,0.8993,48.7,CMEMS,2026-09-12
34.0,-76.16666,0.82059,0.72849,1.0973,48.4,CMEMS,2026-09-12
34.0,-76.08333,0.92667,0.85039,1.2577,47.5,CMEMS,2026-09-12
34.0,-76.0,0.98412,0.92267,1.349,46.8,CMEMS,2026-09-12
34.0,-75.91666,0.99365,0.93392,1.3637,46.8,CMEMS,2026-09-12
34.0,-75.83333,0.96387,0.89499,1.3153,47.1,CMEMS,2026-09-12
34.0,-75.75,0.914,0.82677,1.2325,47.9,CMEMS,2026-09-12
34.0,-75.66666,0.85975,0.75235,1.1425,48.8,CMEMS,2026-09-12
34.0,-75.58333,0.81408,0.69043,1.0674,49.7,CMEMS,2026-09-12
34.0,-75.5,0.77782,0.65077,1.0142,50.1,CMEMS,2026-09-12
34.0,-75.41666,0.74996,0.62495,0.9762,50.2,CMEMS,2026-09-12
34.0,-75.33333,0.72216,0.59903,0.9383,50.3,CMEMS,2026-09-12
34.0,-75.25,0.68539,0.5657,0.8887,50.5,CMEMS,2026-09-12
34.08334,-77.83333,0.04972,0.09772,0.1096,27.0,CMEMS,2026-09-12
34.08334,-77.75,0.08732,0.10874,0.1395,38.8,CMEMS,2026-09-12
34.08334,-77.66666,0.09893,0.12373,0.1584,38.6,CMEMS,2026-09-12
34.08334,-77.58333,0.11059,0.11907,0.1625,42.9,CMEMS,2026-09-12
34.08334,-77.5,0.1267,0.11293,0.1697,48.3,CMEMS,2026-09-12
34.08334,-77.41666,0.14254,0.10423,0.1766,53.8,CMEMS,2026-09-12
34.08334,-77.33333,0.15486,0.09505,0.1817,58.5,CMEMS,2026-09-12
34.08334,-77.25,0.153,0.09778,0.1816,57.4,CMEMS,2026-09-12
34.08334,-77.16666,0.16934,0.10308,0.1982,58.7,CMEMS,2026-09-12
34.08334,-77.08333,0.18712,0.10318,0.2137,61.1,CMEMS,2026-09-12
34.08334,-77.0,0.19928,0.10007,0.223,63.3,CMEMS,2026-09-12
34.08334,-76.91666,0.21584,0.09829,0.2372,65.5,CMEMS,2026-09-12
34.08334,-76.83333,0.22712,0.09248,0.2452,67.8,CMEMS,2026-09-12
34.08334,-76.75,0.24119,0.09174,0.258,69.2,CMEMS,2026-09-12
34.08334,-76.66666,0.25083,0.10004,0.27,68.3,CMEMS,2026-09-12
34.08334,-76.58333,0.28565,0.10641,0.3048,69.6,CMEMS,2026-09-12
34.08334,-76.5,0.33415,0.10734,0.351,72.2,CMEMS,2026-09-12
34.08334,-76.41666,0.38209,0.14711,0.4094,68.9,CMEMS,2026-09-12
34.08334,-76.33333,0.47205,0.28935,0.5537,58.5,CMEMS,2026-09-12
34.08334,-76.25,0.61093,0.49811,0.7883,50.8,CMEMS,2026-09-12
34.08334,-76.16666,0.745,0.66284,0.9972,48.3,CMEMS,2026-09-12
34.08334,-76.08333,0.86883,0.77245,1.1626,48.4,CMEMS,2026-09-12
34.08334,-76.0,0.95408,0.85868,1.2836,48.0,CMEMS,2026-09-12
34.08334,-75.91666,1.00246,0.91167,1.355,47.7,CMEMS,2026-09-12
34.08334,-75.83333,1.01238,0.92064,1.3684,47.7,CMEMS,2026-09-12
34.08334,-75.75,0.98604,0.88873,1.3274,48.0,CMEMS,2026-09-12
34.08334,-75.66666,0.93729,0.82731,1.2502,48.6,CMEMS,2026-09-12
34.08334,-75.58333,0.884,0.75473,1.1624,49.5,CMEMS,2026-09-12
34.08334,-75.5,0.83678,0.68973,1.0844,50.5,CMEMS,2026-09-12
34.08334,-75.41666,0.79797,0.64155,1.0239,51.2,CMEMS,2026-09-12
34.08334,-75.33333,0.76442,0.60684,0.976,51.6,CMEMS,2026-09-12
34.08334,-75.25,0.72989,0.57708,0.9305,51.7,CMEMS,2026-09-12
34.16667,-77.75,0.06458,0.10133,0.1202,32.5,CMEMS,2026-09-12
34.16667,-77.66666,0.09822,0.11065,0.148,41.6,CMEMS,2026-09-12
34.16667,-77.58333,0.11735,0.11064,0.1613,46.7,CMEMS,2026-09-12
34.16667,-77.5,0.12258,0.10561,0.1618,49.3,CMEMS,2026-09-12
34.16667,-77.41666,0.13703,0.09987,0.1696,53.9,CMEMS,2026-09-12
34.16667,-77.33333,0.15767,0.09145,0.1823,59.9,CMEMS,2026-09-12
34.16667,-77.25,0.16545,0.08288,0.185,63.4,CMEMS,2026-09-12
34.16667,-77.16666,0.17407,0.07976,0.1915,65.4,CMEMS,2026-09-12
34.16667,-77.08333,0.1848,0.07484,0.1994,68.0,CMEMS,2026-09-12
34.16667,-77.0,0.1894,0.0711,0.2023,69.4,CMEMS,2026-09-12
34.16667,-76.91666,0.19352,0.07004,0.2058,70.1,CMEMS,2026-09-12
34.16667,-76.83333,0.20692,0.065,0.2169,72.6,CMEMS,2026-09-12
34.16667,-76.75,0.22149,0.06224,0.2301,74.3,CMEMS,2026-09-12
34.16667,-76.66666,0.24743,0.0638,0.2555,75.5,CMEMS,2026-09-12
34.16667,-76.58333,0.29974,0.05649,0.305,79.3,CMEMS,2026-09-12
34.16667,-76.5,0.33719,0.0361,0.3391,83.9,CMEMS,2026-09-12
34.16667,-76.41666,0.37596,0.02539,0.3768,86.1,CMEMS,2026-09-12
34.16667,-76.33333,0.41046,0.05445,0.4141,82.4,CMEMS,2026-09-12
34.16667,-76.25,0.51373,0.17089,0.5414,71.6,CMEMS,2026-09-12
34.16667,-76.16666,0.65492,0.4232,0.7798,57.1,CMEMS,2026-09-12
34.16667,-76.08333,0.78729,0.68795,1.0455,48.9,CMEMS,2026-09-12
34.16667,-76.0,0.90045,0.8156,1.2149,47.8,CMEMS,2026-09-12
34.16667,-75.91666,0.96737,0.86483,1.2976,48.2,CMEMS,2026-09-12
34.16667,-75.83333,1.00038,0.88411,1.3351,48.5,CMEMS,2026-09-12
34.16667,-75.75,1.00725,0.88013,1.3376,48.9,CMEMS,2026-09-12
34.16667,-75.66666,0.98968,0.85254,1.3062,49.3,CMEMS,2026-09-12
34.16667,-75.58333,0.95162,0.80582,1.247,49.7,CMEMS,2026-09-12
34.16667,-75.5,0.90247,0.74852,1.1725,50.3,CMEMS,2026-09-12
34.16667,-75.41666,0.8513,0.69144,1.0967,50.9,CMEMS,2026-09-12
34.16667,-75.33333,0.805,0.64208,1.0297,51.4,CMEMS,2026-09-12
34.16667,-75.25,0.76126,0.60322,0.9713,51.6,CMEMS,2026-09-12
34.25,-77.75,0.06617,0.09384,0.1148,35.2,CMEMS,2026-09-12
34.25,-77.66666,0.08394,0.09466,0.1265,41.6,CMEMS,2026-09-12
34.25,-77.58333,0.10742,0.10198,0.1481,46.5,CMEMS,2026-09-12
34.25,-77.5,0.12063,0.10111,0.1574,50.0,CMEMS,2026-09-12
34.25,-77.41666,0.13265,0.09477,0.163,54.5,CMEMS,2026-09-12
34.25,-77.33333,0.14933,0.08701,0.1728,59.8,CMEMS,2026-09-12
34.25,-77.25,0.18131,0.07582,0.1965,67.3,CMEMS,2026-09-12
34.25,-77.16666,0.19364,0.05883,0.2024,73.1,CMEMS,2026-09-12
34.25,-77.08333,0.19077,0.05735,0.1992,73.3,CMEMS,2026-09-12
34.25,-77.0,0.19034,0.06607,0.2015,70.9,CMEMS,2026-09-12
34.25,-76.91666,0.20005,0.06333,0.2098,72.4,CMEMS,2026-09-12
34.25,-76.83333,0.21773,0.04515,0.2224,78.3,CMEMS,2026-09-12
34.25,-76.75,0.22917,0.02979,0.2311,82.6,CMEMS,2026-09-12
34.25,-76.66666,0.2496,0.02059,0.2504,85.3,CMEMS,2026-09-12
34.25,-76.58333,0.29262,-0.00204,0.2926,90.4,CMEMS,2026-09-12
34.25,-76.5,0.33773,-0.03085,0.3391,95.2,CMEMS,2026-09-12
34.25,-76.41666,0.39866,-0.05449,0.4024,97.8,CMEMS,2026-09-12
34.25,-76.33333,0.43172,-0.06348,0.4364,98.4,CMEMS,2026-09-12
34.25,-76.25,0.42999,-0.05938,0.4341,97.9,CMEMS,2026-09-12
34.25,-76.16666,0.43437,0.06691,0.4395,81.2,CMEMS,2026-09-12
34.25,-76.08333,0.54256,0.42221,0.6875,52.1,CMEMS,2026-09-12
34.25,-76.0,0.74233,0.72873,1.0402,45.5,CMEMS,2026-09-12
34.25,-75.91666,0.87893,0.84265,1.2176,46.2,CMEMS,2026-09-12
34.25,-75.83333,0.94529,0.86893,1.284,47.4,CMEMS,2026-09-12
34.25,-75.75,0.97211,0.86666,1.3023,48.3,CMEMS,2026-09-12
34.25,-75.66666,0.98031,0.84826,1.2964,49.1,CMEMS,2026-09-12
34.25,-75.58333,0.97282,0.81424,1.2686,50.1,CMEMS,2026-09-12
34.25,-75.5,0.94807,0.77086,1.2219,50.9,CMEMS,2026-09-12
34.25,-75.41666,0.90761,0.72519,1.1617,51.4,CMEMS,2026-09-12
34.25,-75.33333,0.85784,0.68283,1.0964,51.5,CMEMS,2026-09-12
34.25,-75.25,0.80706,0.64728,1.0346,51.3,CMEMS,2026-09-12
