lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-75.41666,0.23266,-0.30433,0.3831,142.6,CMEMS,2026-07-22
33.58334,-75.33333,0.13676,-0.43386,0.4549,162.5,CMEMS,2026-07-22
33.58334,-75.25,0.06284,-0.38704,0.3921,170.8,CMEMS,2026-07-22
33.66667,-78.91666,0.05793,0.07265,0.0929,38.6,CMEMS,2026-07-22
33.66667,-78.83333,0.08584,0.07347,0.113,49.4,CMEMS,2026-07-22
33.66667,-78.75,0.12453,0.09883,0.159,51.6,CMEMS,2026-07-22
33.66667,-78.66666,0.14024,0.11035,0.1784,51.8,CMEMS,2026-07-22
33.66667,-78.58333,0.15417,0.10054,0.1841,56.9,CMEMS,2026-07-22
33.66667,-78.5,0.15748,0.0862,0.1795,61.3,CMEMS,2026-07-22
33.66667,-78.41666,0.16536,0.06282,0.1769,69.2,CMEMS,2026-07-22
33.66667,-78.33333,0.18405,0.04484,0.1894,76.3,CMEMS,2026-07-22
33.66667,-78.25,0.19069,0.03767,0.1944,78.8,CMEMS,2026-07-22
33.66667,-78.16666,0.20129,0.02951,0.2034,81.7,CMEMS,2026-07-22
33.66667,-78.08333,0.21053,0.01557,0.2111,85.8,CMEMS,2026-07-22
33.66667,-78.0,0.25728,0.04125,0.2606,80.9,CMEMS,2026-07-22
33.66667,-77.91666,0.33364,0.13651,0.3605,67.7,CMEMS,2026-07-22
33.66667,-77.83333,0.28394,0.1382,0.3158,64.0,CMEMS,2026-07-22
33.66667,-77.75,0.19965,0.15831,0.2548,51.6,CMEMS,2026-07-22
33.66667,-77.66666,0.11567,0.16462,0.2012,35.1,CMEMS,2026-07-22
33.66667,-77.58333,0.08704,0.21201,0.2292,22.3,CMEMS,2026-07-22
33.66667,-77.5,0.08423,0.22776,0.2428,20.3,CMEMS,2026-07-22
33.66667,-77.41666,0.08642,0.20793,0.2252,22.6,CMEMS,2026-07-22
33.66667,-77.33333,0.13282,0.21883,0.256,31.3,CMEMS,2026-07-22
33.66667,-77.25,0.18861,0.25684,0.3187,36.3,CMEMS,2026-07-22
33.66667,-77.16666,0.23039,0.28281,0.3648,39.2,CMEMS,2026-07-22
33.66667,-77.08333,0.25555,0.28041,0.3794,42.3,CMEMS,2026-07-22
33.66667,-77.0,0.26364,0.25543,0.3671,45.9,CMEMS,2026-07-22
33.66667,-76.91666,0.27158,0.2283,0.3548,49.9,CMEMS,2026-07-22
33.66667,-76.83333,0.27763,0.20871,0.3473,53.1,CMEMS,2026-07-22
33.66667,-76.75,0.28124,0.18764,0.3381,56.3,CMEMS,2026-07-22
33.66667,-76.66666,0.28193,0.16328,0.3258,59.9,CMEMS,2026-07-22
33.66667,-76.58333,0.29752,0.14749,0.3321,63.6,CMEMS,2026-07-22
33.66667,-76.5,0.34286,0.16899,0.3822,63.8,CMEMS,2026-07-22
33.66667,-76.41666,0.41866,0.25224,0.4888,58.9,CMEMS,2026-07-22
33.66667,-76.33333,0.51388,0.4074,0.6558,51.6,CMEMS,2026-07-22
33.66667,-76.25,0.60244,0.60975,0.8572,44.7,CMEMS,2026-07-22
33.66667,-76.16666,0.66641,0.81568,1.0533,39.2,CMEMS,2026-07-22
33.66667,-76.08333,0.69405,0.9696,1.1924,35.6,CMEMS,2026-07-22
33.66667,-76.0,0.68091,1.02146,1.2276,33.7,CMEMS,2026-07-22
33.66667,-75.91666,0.62906,0.97474,1.1601,32.8,CMEMS,2026-07-22
33.66667,-75.83333,0.55438,0.8656,1.0279,32.6,CMEMS,2026-07-22
33.66667,-75.75,0.49119,0.71942,0.8711,34.3,CMEMS,2026-07-22
33.66667,-75.66666,0.42984,0.5373,0.6881,38.7,CMEMS,2026-07-22
33.66667,-75.58333,0.35358,0.31162,0.4713,48.6,CMEMS,2026-07-22
33.66667,-75.5,0.28248,0.05482,0.2878,79.0,CMEMS,2026-07-22
33.66667,-75.41666,0.20232,-0.18429,0.2737,132.3,CMEMS,2026-07-22
33.66667,-75.33333,0.10706,-0.33061,0.3475,162.1,CMEMS,2026-07-22
33.66667,-75.25,0.03477,-0.32752,0.3294,173.9,CMEMS,2026-07-22
33.75,-78.83333,0.04398,0.07969,0.091,28.9,CMEMS,2026-07-22
33.75,-78.75,0.09678,0.08589,0.1294,48.4,CMEMS,2026-07-22
33.75,-78.66666,0.1087,0.08467,0.1378,52.1,CMEMS,2026-07-22
33.75,-78.58333,0.13963,0.08419,0.163,58.9,CMEMS,2026-07-22
33.75,-78.5,0.15555,0.07511,0.1727,64.2,CMEMS,2026-07-22
33.75,-78.41666,0.1684,0.05809,0.1781,71.0,CMEMS,2026-07-22
33.75,-78.33333,0.18238,0.04163,0.1871,77.1,CMEMS,2026-07-22
33.75,-78.25,0.18688,0.03113,0.1895,80.5,CMEMS,2026-07-22
33.75,-78.16666,0.20717,0.02141,0.2083,84.1,CMEMS,2026-07-22
33.75,-78.08333,0.22494,0.015,0.2254,86.2,CMEMS,2026-07-22
33.75,-78.0,0.26929,0.0338,0.2714,82.8,CMEMS,2026-07-22
33.75,-77.91666,0.29078,0.10394,0.3088,70.3,CMEMS,2026-07-22
33.75,-77.83333,0.19855,0.1748,0.2645,48.6,CMEMS,2026-07-22
33.75,-77.75,0.11007,0.18007,0.2111,31.4,CMEMS,2026-07-22
33.75,-77.66666,0.12267,0.22854,0.2594,28.2,CMEMS,2026-07-22
33.75,-77.58333,0.10537,0.26175,0.2822,21.9,CMEMS,2026-07-22
33.75,-77.5,0.09787,0.23646,0.2559,22.5,CMEMS,2026-07-22
33.75,-77.41666,0.08959,0.20161,0.2206,24.0,CMEMS,2026-07-22
33.75,-77.33333,0.10471,0.18744,0.2147,29.2,CMEMS,2026-07-22
33.75,-77.25,0.13872,0.2026,0.2455,34.4,CMEMS,2026-07-22
33.75,-77.16666,0.18287,0.22927,0.2933,38.6,CMEMS,2026-07-22
33.75,-77.08333,0.21423,0.24237,0.3235,41.5,CMEMS,2026-07-22
33.75,-77.0,0.23322,0.23062,0.328,45.3,CMEMS,2026-07-22
33.75,-76.91666,0.24988,0.20839,0.3254,50.2,CMEMS,2026-07-22
33.75,-76.83333,0.2674,0.18779,0.3267,54.9,CMEMS,2026-07-22
33.75,-76.75,0.28167,0.17005,0.329,58.9,CMEMS,2026-07-22
33.75,-76.66666,0.28368,0.14974,0.3208,62.2,CMEMS,2026-07-22
33.75,-76.58333,0.2744,0.12418,0.3012,65.7,CMEMS,2026-07-22
33.75,-76.5,0.2606,0.11505,0.2849,66.2,CMEMS,2026-07-22
33.75,-76.41666,0.27084,0.16838,0.3189,58.1,CMEMS,2026-07-22
33.75,-76.33333,0.31371,0.30806,0.4397,45.5,CMEMS,2026-07-22
33.75,-76.25,0.38358,0.52246,0.6482,36.3,CMEMS,2026-07-22
33.75,-76.16666,0.45776,0.76125,0.8883,31.0,CMEMS,2026-07-22
33.75,-76.08333,0.53115,0.9546,1.0924,29.1,CMEMS,2026-07-22
33.75,-76.0,0.56368,1.05452,1.1957,28.1,CMEMS,2026-07-22
33.75,-75.91666,0.54958,1.04591,1.1815,27.7,CMEMS,2026-07-22
33.75,-75.83333,0.51363,0.95545,1.0848,28.3,CMEMS,2026-07-22
33.75,-75.75,0.47765,0.81285,0.9428,30.4,CMEMS,2026-07-22
33.75,-75.66666,0.41987,0.63012,0.7572,33.7,CMEMS,2026-07-22
33.75,-75.58333,0.33839,0.40721,0.5295,39.7,CMEMS,2026-07-22
33.75,-75.5,0.26264,0.15825,0.3066,58.9,CMEMS,2026-07-22
33.75,-75.41666,0.17846,-0.07614,0.194,113.1,CMEMS,2026-07-22
33.75,-75.33333,0.0828,-0.23698,0.251,160.7,CMEMS,2026-07-22
33.75,-75.25,0.00506,-0.27184,0.2719,178.9,CMEMS,2026-07-22
33.83334,-78.66666,0.07944,0.07615,0.11,46.2,CMEMS,2026-07-22
33.83334,-78.58333,0.13429,0.06686,0.15,63.5,CMEMS,2026-07-22
33.83334,-78.5,0.12367,0.05943,0.1372,64.3,CMEMS,2026-07-22
33.83334,-78.41666,0.14822,0.04904,0.1561,71.7,CMEMS,2026-07-22
33.83334,-78.33333,0.15224,0.03535,0.1563,76.9,CMEMS,2026-07-22
33.83334,-78.25,0.16006,0.02426,0.1619,81.4,CMEMS,2026-07-22
33.83334,-78.16666,0.17174,0.02023,0.1729,83.3,CMEMS,2026-07-22
33.83334,-78.08333,0.22299,0.0399,0.2265,79.9,CMEMS,2026-07-22
33.83334,-78.0,0.30283,0.07479,0.3119,76.1,CMEMS,2026-07-22
33.83334,-77.91666,0.27659,0.11039,0.2978,68.2,CMEMS,2026-07-22
33.83334,-77.83333,0.1433,0.17388,0.2253,39.5,CMEMS,2026-07-22
33.83334,-77.75,0.12011,0.22951,0.259,27.6,CMEMS,2026-07-22
33.83334,-77.66666,0.14439,0.30737,0.3396,25.2,CMEMS,2026-07-22
33.83334,-77.58333,0.14077,0.29049,0.3228,25.9,CMEMS,2026-07-22
33.83334,-77.5,0.13557,0.25236,0.2865,28.2,CMEMS,2026-07-22
33.83334,-77.41666,0.11791,0.20923,0.2402,29.4,CMEMS,2026-07-22
33.83334,-77.33333,0.12027,0.17601,0.2132,34.3,CMEMS,2026-07-22
33.83334,-77.25,0.14606,0.16263,0.2186,41.9,CMEMS,2026-07-22
33.83334,-77.16666,0.18671,0.17199,0.2539,47.4,CMEMS,2026-07-22
33.83334,-77.08333,0.22222,0.19545,0.2959,48.7,CMEMS,2026-07-22
33.83334,-77.0,0.24924,0.20234,0.321,50.9,CMEMS,2026-07-22
33.83334,-76.91666,0.26349,0.18965,0.3246,54.3,CMEMS,2026-07-22
33.83334,-76.83333,0.26703,0.16776,0.3154,57.9,CMEMS,2026-07-22
33.83334,-76.75,0.26876,0.15044,0.308,60.8,CMEMS,2026-07-22
33.83334,-76.66666,0.27144,0.14274,0.3067,62.3,CMEMS,2026-07-22
33.83334,-76.58333,0.26222,0.13345,0.2942,63.0,CMEMS,2026-07-22
33.83334,-76.5,0.24107,0.11942,0.269,63.6,CMEMS,2026-07-22
33.83334,-76.41666,0.21662,0.14118,0.2586,56.9,CMEMS,2026-07-22
33.83334,-76.33333,0.21666,0.2512,0.3317,40.8,CMEMS,2026-07-22
33.83334,-76.25,0.25655,0.45002,0.518,29.7,CMEMS,2026-07-22
33.83334,-76.16666,0.32047,0.69659,0.7668,24.7,CMEMS,2026-07-22
33.83334,-76.08333,0.3946,0.91992,1.001,23.2,CMEMS,2026-07-22
33.83334,-76.0,0.45385,1.05531,1.1488,23.3,CMEMS,2026-07-22
33.83334,-75.91666,0.48397,1.0875,1.1903,24.0,CMEMS,2026-07-22
33.83334,-75.83333,0.49025,1.02989,1.1406,25.5,CMEMS,2026-07-22
33.83334,-75.75,0.48212,0.9053,1.0257,28.0,CMEMS,2026-07-22
33.83334,-75.66666,0.42395,0.7341,0.8477,30.0,CMEMS,2026-07-22
33.83334,-75.58333,0.34348,0.52471,0.6271,33.2,CMEMS,2026-07-22
33.83334,-75.5,0.26503,0.28861,0.3918,42.6,CMEMS,2026-07-22
33.83334,-75.41666,0.17054,0.0569,0.1798,71.6,CMEMS,2026-07-22
33.83334,-75.33333,0.07,-0.11936,0.1384,149.6,CMEMS,2026-07-22
33.83334,-75.25,-0.01425,-0.19422,0.1947,184.2,CMEMS,2026-07-22
33.91667,-78.5,0.0862,0.05688,0.1033,56.6,CMEMS,2026-07-22
33.91667,-78.41666,0.12395,0.04759,0.1328,69.0,CMEMS,2026-07-22
33.91667,-78.33333,0.14022,0.03597,0.1448,75.6,CMEMS,2026-07-22
33.91667,-78.25,0.14826,0.0269,0.1507,79.7,CMEMS,2026-07-22
33.91667,-78.16666,0.17354,0.03409,0.1769,78.9,CMEMS,2026-07-22
33.91667,-78.08333,0.23683,0.06683,0.2461,74.2,CMEMS,2026-07-22
33.91667,-78.0,0.29955,0.11131,0.3196,69.6,CMEMS,2026-07-22
33.91667,-77.91666,0.22966,0.15746,0.2785,55.6,CMEMS,2026-07-22
33.91667,-77.83333,0.1442,0.18588,0.2353,37.8,CMEMS,2026-07-22
33.91667,-77.75,0.14198,0.2484,0.2861,29.8,CMEMS,2026-07-22
33.91667,-77.66666,0.22224,0.35615,0.4198,32.0,CMEMS,2026-07-22
33.91667,-77.58333,0.22193,0.34037,0.4063,33.1,CMEMS,2026-07-22
33.91667,-77.5,0.18795,0.27585,0.3338,34.3,CMEMS,2026-07-22
33.91667,-77.41666,0.16212,0.22224,0.2751,36.1,CMEMS,2026-07-22
33.91667,-77.33333,0.15283,0.18121,0.2371,40.1,CMEMS,2026-07-22
33.91667,-77.25,0.15448,0.14409,0.2112,47.0,CMEMS,2026-07-22
33.91667,-77.16666,0.17591,0.12655,0.2167,54.3,CMEMS,2026-07-22
33.91667,-77.08333,0.21629,0.13966,0.2575,57.1,CMEMS,2026-07-22
33.91667,-77.0,0.2541,0.15664,0.2985,58.3,CMEMS,2026-07-22
33.91667,-76.91666,0.27772,0.15904,0.32,60.2,CMEMS,2026-07-22
33.91667,-76.83333,0.28455,0.15301,0.3231,61.7,CMEMS,2026-07-22
33.91667,-76.75,0.27648,0.14367,0.3116,62.5,CMEMS,2026-07-22
33.91667,-76.66666,0.26484,0.14152,0.3003,61.9,CMEMS,2026-07-22
33.91667,-76.58333,0.25829,0.14832,0.2979,60.1,CMEMS,2026-07-22
33.91667,-76.5,0.24209,0.14974,0.2847,58.3,CMEMS,2026-07-22
33.91667,-76.41666,0.21379,0.1599,0.267,53.2,CMEMS,2026-07-22
33.91667,-76.33333,0.20003,0.23677,0.31,40.2,CMEMS,2026-07-22
33.91667,-76.25,0.21609,0.41556,0.4684,27.5,CMEMS,2026-07-22
33.91667,-76.16666,0.2781,0.64913,0.7062,23.2,CMEMS,2026-07-22
33.91667,-76.08333,0.35575,0.87977,0.949,22.0,CMEMS,2026-07-22
33.91667,-76.0,0.42545,1.05422,1.1368,22.0,CMEMS,2026-07-22
33.91667,-75.91666,0.47187,1.12869,1.2234,22.7,CMEMS,2026-07-22
33.91667,-75.83333,0.4928,1.10193,1.2071,24.1,CMEMS,2026-07-22
33.91667,-75.75,0.49652,0.99421,1.1113,26.5,CMEMS,2026-07-22
33.91667,-75.66666,0.45127,0.83848,0.9522,28.3,CMEMS,2026-07-22
33.91667,-75.58333,0.37614,0.65116,0.752,30.0,CMEMS,2026-07-22
33.91667,-75.5,0.2872,0.43268,0.5193,33.6,CMEMS,2026-07-22
33.91667,-75.41666,0.18401,0.20898,0.2785,41.4,CMEMS,2026-07-22
33.91667,-75.33333,0.07439,0.02383,0.0781,72.2,CMEMS,2026-07-22
33.91667,-75.25,-0.02053,-0.08461,0.0871,193.6,CMEMS,2026-07-22
34.0,-77.83333,0.11086,0.16951,0.2025,33.2,CMEMS,2026-07-22
34.0,-77.75,0.1304,0.22711,0.2619,29.9,CMEMS,2026-07-22
34.0,-77.66666,0.19365,0.30825,0.364,32.1,CMEMS,2026-07-22
34.0,-77.58333,0.25755,0.34711,0.4322,36.6,CMEMS,2026-07-22
34.0,-77.5,0.2603,0.30131,0.3982,40.8,CMEMS,2026-07-22
34.0,-77.41666,0.24219,0.24269,0.3429,44.9,CMEMS,2026-07-22
34.0,-77.33333,0.22351,0.19317,0.2954,49.2,CMEMS,2026-07-22
34.0,-77.25,0.19733,0.14857,0.247,53.0,CMEMS,2026-07-22
34.0,-77.16666,0.18069,0.11438,0.2139,57.7,CMEMS,2026-07-22
34.0,-77.08333,0.18988,0.1033,0.2162,61.5,CMEMS,2026-07-22
34.0,-77.0,0.21434,0.1073,0.2397,63.4,CMEMS,2026-07-22
34.0,-76.91666,0.24808,0.11736,0.2744,64.7,CMEMS,2026-07-22
34.0,-76.83333,0.28002,0.1269,0.3074,65.6,CMEMS,2026-07-22
34.0,-76.75,0.29234,0.13304,0.3212,65.5,CMEMS,2026-07-22
34.0,-76.66666,0.29264,0.13934,0.3241,64.5,CMEMS,2026-07-22
34.0,-76.58333,0.28807,0.15504,0.3271,61.7,CMEMS,2026-07-22
34.0,-76.5,0.28613,0.1741,0.3349,58.7,CMEMS,2026-07-22
34.0,-76.41666,0.27057,0.18749,0.3292,55.3,CMEMS,2026-07-22
34.0,-76.33333,0.24556,0.23849,0.3423,45.8,CMEMS,2026-07-22
34.0,-76.25,0.26246,0.38966,0.4698,34.0,CMEMS,2026-07-22
34.0,-76.16666,0.3054,0.61943,0.6906,26.2,CMEMS,2026-07-22
34.0,-76.08333,0.37982,0.83944,0.9214,24.3,CMEMS,2026-07-22
34.0,-76.0,0.45728,1.0063,1.1053,24.4,CMEMS,2026-07-22
34.0,-75.91666,0.5174,1.1016,1.2171,25.2,CMEMS,2026-07-22
34.0,-75.83333,0.54932,1.11363,1.2417,26.3,CMEMS,2026-07-22
34.0,-75.75,0.55354,1.0499,1.1869,27.8,CMEMS,2026-07-22
34.0,-75.66666,0.50576,0.9259,1.055,28.6,CMEMS,2026-07-22
34.0,-75.58333,0.42894,0.76209,0.8745,29.4,CMEMS,2026-07-22
34.0,-75.5,0.33477,0.56519,0.6569,30.6,CMEMS,2026-07-22
34.0,-75.41666,0.22025,0.3573,0.4197,31.7,CMEMS,2026-07-22
34.0,-75.33333,0.09788,0.17632,0.2017,29.0,CMEMS,2026-07-22
34.0,-75.25,-0.0123,0.04797,0.0495,345.6,CMEMS,2026-07-22
34.08334,-77.83333,0.0864,0.14992,0.173,30.0,CMEMS,2026-07-22
34.08334,-77.75,0.1059,0.17247,0.2024,31.6,CMEMS,2026-07-22
34.08334,-77.66666,0.15199,0.23854,0.2828,32.5,CMEMS,2026-07-22
34.08334,-77.58333,0.2284,0.28433,0.3647,38.8,CMEMS,2026-07-22
34.08334,-77.5,0.29623,0.28308,0.4097,46.3,CMEMS,2026-07-22
34.08334,-77.41666,0.29941,0.24462,0.3866,50.8,CMEMS,2026-07-22
34.08334,-77.33333,0.29325,0.20517,0.3579,55.0,CMEMS,2026-07-22
34.08334,-77.25,0.28139,0.17249,0.33,58.5,CMEMS,2026-07-22
34.08334,-77.16666,0.25807,0.13743,0.2924,62.0,CMEMS,2026-07-22
34.08334,-77.08333,0.22154,0.10694,0.246,64.2,CMEMS,2026-07-22
34.08334,-77.0,0.2021,0.0863,0.2198,66.9,CMEMS,2026-07-22
34.08334,-76.91666,0.2082,0.08081,0.2233,68.8,CMEMS,2026-07-22
34.08334,-76.83333,0.23421,0.0851,0.2492,70.0,CMEMS,2026-07-22
34.08334,-76.75,0.27204,0.09839,0.2893,70.1,CMEMS,2026-07-22
34.08334,-76.66666,0.30814,0.11821,0.33,69.0,CMEMS,2026-07-22
34.08334,-76.58333,0.33795,0.14261,0.3668,67.1,CMEMS,2026-07-22
34.08334,-76.5,0.37108,0.17232,0.4091,65.1,CMEMS,2026-07-22
34.08334,-76.41666,0.38363,0.20533,0.4351,61.8,CMEMS,2026-07-22
34.08334,-76.33333,0.36783,0.25366,0.4468,55.4,CMEMS,2026-07-22
34.08334,-76.25,0.36448,0.35995,0.5123,45.4,CMEMS,2026-07-22
34.08334,-76.16666,0.40016,0.56142,0.6894,35.5,CMEMS,2026-07-22
34.08334,-76.08333,0.46077,0.79784,0.9213,30.0,CMEMS,2026-07-22
34.08334,-76.0,0.5272,0.98428,1.1166,28.2,CMEMS,2026-07-22
34.08334,-75.91666,0.60264,1.0957,1.2505,28.8,CMEMS,2026-07-22
34.08334,-75.83333,0.64964,1.1325,1.3056,29.8,CMEMS,2026-07-22
34.08334,-75.75,0.66306,1.09537,1.2804,31.2,CMEMS,2026-07-22
34.08334,-75.66666,0.61831,1.00449,1.1795,31.6,CMEMS,2026-07-22
34.08334,-75.58333,0.53129,0.87101,1.0203,31.4,CMEMS,2026-07-22
34.08334,-75.5,0.42254,0.69464,0.8131,31.3,CMEMS,2026-07-22
34.08334,-75.41666,0.29842,0.49611,0.5789,31.0,CMEMS,2026-07-22
34.08334,-75.33333,0.16627,0.31502,0.3562,27.8,CMEMS,2026-07-22
34.08334,-75.25,0.03513,0.17834,0.1818,11.1,CMEMS,2026-07-22
34.16667,-77.75,0.06858,0.14511,0.1605,25.3,CMEMS,2026-07-22
34.16667,-77.66666,0.12926,0.17257,0.2156,36.8,CMEMS,2026-07-22
34.16667,-77.58333,0.20772,0.20937,0.2949,44.8,CMEMS,2026-07-22
34.16667,-77.5,0.27697,0.2362,0.364,49.5,CMEMS,2026-07-22
34.16667,-77.41666,0.33697,0.23607,0.4114,55.0,CMEMS,2026-07-22
34.16667,-77.33333,0.34943,0.20764,0.4065,59.3,CMEMS,2026-07-22
34.16667,-77.25,0.34858,0.18242,0.3934,62.4,CMEMS,2026-07-22
34.16667,-77.16666,0.3329,0.16121,0.3699,64.2,CMEMS,2026-07-22
34.16667,-77.08333,0.30067,0.13759,0.3307,65.4,CMEMS,2026-07-22
34.16667,-77.0,0.26875,0.10778,0.2896,68.1,CMEMS,2026-07-22
34.16667,-76.91666,0.24753,0.08172,0.2607,71.7,CMEMS,2026-07-22
34.16667,-76.83333,0.2482,0.06538,0.2567,75.2,CMEMS,2026-07-22
34.16667,-76.75,0.2687,0.05906,0.2751,77.6,CMEMS,2026-07-22
34.16667,-76.66666,0.30985,0.06376,0.3163,78.4,CMEMS,2026-07-22
34.16667,-76.58333,0.36959,0.08166,0.3785,77.5,CMEMS,2026-07-22
34.16667,-76.5,0.42524,0.11656,0.4409,74.7,CMEMS,2026-07-22
34.16667,-76.41666,0.47499,0.16879,0.5041,70.4,CMEMS,2026-07-22
34.16667,-76.33333,0.52002,0.24016,0.5728,65.2,CMEMS,2026-07-22
34.16667,-76.25,0.52298,0.34202,0.6249,56.8,CMEMS,2026-07-22
34.16667,-76.16666,0.5174,0.50083,0.7201,45.9,CMEMS,2026-07-22
34.16667,-76.08333,0.54971,0.71898,0.905,37.4,CMEMS,2026-07-22
34.16667,-76.0,0.63274,0.93484,1.1288,34.1,CMEMS,2026-07-22
34.16667,-75.91666,0.70818,1.09429,1.3035,32.9,CMEMS,2026-07-22
34.16667,-75.83333,0.75848,1.1669,1.3917,33.0,CMEMS,2026-07-22
34.16667,-75.75,0.76825,1.15417,1.3865,33.6,CMEMS,2026-07-22
34.16667,-75.66666,0.71542,1.07524,1.2915,33.6,CMEMS,2026-07-22
34.16667,-75.58333,0.62856,0.9614,1.1486,33.2,CMEMS,2026-07-22
34.16667,-75.5,0.52715,0.82317,0.9775,32.6,CMEMS,2026-07-22
34.16667,-75.41666,0.41277,0.662,0.7801,31.9,CMEMS,2026-07-22
34.16667,-75.33333,0.27815,0.4971,0.5696,29.2,CMEMS,2026-07-22
34.16667,-75.25,0.13143,0.35217,0.3759,20.5,CMEMS,2026-07-22
34.25,-77.75,0.08947,0.12679,0.1552,35.2,CMEMS,2026-07-22
34.25,-77.66666,0.10095,0.13117,0.1655,37.6,CMEMS,2026-07-22
34.25,-77.58333,0.14617,0.15438,0.2126,43.4,CMEMS,2026-07-22
34.25,-77.5,0.19782,0.17189,0.2621,49.0,CMEMS,2026-07-22
34.25,-77.41666,0.27761,0.17965,0.3307,57.1,CMEMS,2026-07-22
34.25,-77.33333,0.34829,0.17785,0.3911,62.9,CMEMS,2026-07-22
34.25,-77.25,0.40159,0.17951,0.4399,65.9,CMEMS,2026-07-22
34.25,-77.16666,0.41091,0.16821,0.444,67.7,CMEMS,2026-07-22
34.25,-77.08333,0.39407,0.1529,0.4227,68.8,CMEMS,2026-07-22
34.25,-77.0,0.37334,0.13294,0.3963,70.4,CMEMS,2026-07-22
34.25,-76.91666,0.36461,0.10328,0.379,74.2,CMEMS,2026-07-22
34.25,-76.83333,0.36666,0.06792,0.3729,79.5,CMEMS,2026-07-22
34.25,-76.75,0.36345,0.03828,0.3655,84.0,CMEMS,2026-07-22
34.25,-76.66666,0.38977,0.01945,0.3903,87.1,CMEMS,2026-07-22
34.25,-76.58333,0.45962,0.00988,0.4597,88.8,CMEMS,2026-07-22
34.25,-76.5,0.53915,0.02583,0.5398,87.3,CMEMS,2026-07-22
34.25,-76.41666,0.62993,0.09056,0.6364,81.8,CMEMS,2026-07-22
34.25,-76.33333,0.69964,0.19036,0.7251,74.8,CMEMS,2026-07-22
34.25,-76.25,0.70886,0.29855,0.7692,67.2,CMEMS,2026-07-22
34.25,-76.16666,0.6495,0.4441,0.7868,55.6,CMEMS,2026-07-22
34.25,-76.08333,0.6073,0.63986,0.8822,43.5,CMEMS,2026-07-22
34.25,-76.0,0.69619,0.8354,1.0875,39.8,CMEMS,2026-07-22
34.25,-75.91666,0.80854,1.01012,1.2939,38.7,CMEMS,2026-07-22
34.25,-75.83333,0.86743,1.12805,1.423,37.6,CMEMS,2026-07-22
34.25,-75.75,0.84076,1.15896,1.4318,36.0,CMEMS,2026-07-22
34.25,-75.66666,0.78661,1.13342,1.3796,34.8,CMEMS,2026-07-22
34.25,-75.58333,0.73041,1.08331,1.3065,34.0,CMEMS,2026-07-22
34.25,-75.5,0.64783,0.99825,1.19,33.0,CMEMS,2026-07-22
34.25,-75.41666,0.538,0.86578,1.0193,31.9,CMEMS,2026-07-22
34.25,-75.33333,0.39759,0.70115,0.806,29.6,CMEMS,2026-07-22
34.25,-75.25,0.24468,0.54114,0.5939,24.3,CMEMS,2026-07-22
34.33334,-77.66666,0.08103,0.11315,0.1392,35.6,CMEMS,2026-07-22
34.33334,-77.58333,0.11009,0.11733,0.1609,43.2,CMEMS,2026-07-22
34.33334,-77.5,0.16731,0.13649,0.2159,50.8,CMEMS,2026-07-22
34.33334,-77.41666,0.2015,0.13805,0.2443,55.6,CMEMS,2026-07-22
34.33334,-77.33333,0.2267,0.13698,0.2649,58.9,CMEMS,2026-07-22
34.33334,-77.25,0.27068,0.14027,0.3049,62.6,CMEMS,2026-07-22
34.33334,-77.16666,0.31123,0.15156,0.3462,64.0,CMEMS,2026-07-22
34.33334,-77.08333,0.37509,0.15296,0.4051,67.8,CMEMS,2026-07-22
34.33334,-77.0,0.4028,0.12922,0.423,72.2,CMEMS,2026-07-22
34.33334,-76.91666,0.40955,0.09069,0.4195,77.5,CMEMS,2026-07-22
34.33334,-76.83333,0.40811,0.04702,0.4108,83.4,CMEMS,2026-07-22
34.33334,-76.75,0.42768,0.01401,0.4279,88.1,CMEMS,2026-07-22
34.33334,-76.66666,0.47063,-0.01269,0.4708,91.5,CMEMS,2026-07-22
34.33334,-76.58333,0.52214,-0.03098,0.5231,93.4,CMEMS,2026-07-22
34.33334,-76.5,0.58675,0.00494,0.5868,89.5,CMEMS,2026-07-22
34.33334,-76.41666,0.61846,0.11129,0.6284,79.8,CMEMS,2026-07-22
34.33334,-76.33333,0.65673,0.23938,0.699,70.0,CMEMS,2026-07-22
34.33334,-76.25,0.66047,0.31892,0.7334,64.2,CMEMS,2026-07-22
34.33334,-76.16666,0.62635,0.41099,0.7492,56.7,CMEMS,2026-07-22
34.33334,-76.08333,0.6069,0.59105,0.8471,45.8,CMEMS,2026-07-22
34.33334,-76.0,0.69755,0.76909,1.0383,42.2,CMEMS,2026-07-22
34.33334,-75.91666,0.81031,0.89452,1.207,42.2,CMEMS,2026-07-22
34.33334,-75.83333,0.85875,1.00011,1.3182,40.7,CMEMS,2026-07-22
34.33334,-75.75,0.88624,1.09337,1.4074,39.0,CMEMS,2026-07-22
34.33334,-75.66666,0.91788,1.16079,1.4798,38.3,CMEMS,2026-07-22
34.33334,-75.58333,0.9054,1.17861,1.4862,37.5,CMEMS,2026-07-22
34.33334,-75.5,0.82192,1.13478,1.4012,35.9,CMEMS,2026-07-22
34.33334,-75.41666,0.69555,1.02606,1.2396,34.1,CMEMS,2026-07-22
34.33334,-75.33333,0.54937,0.8728,1.0313,32.2,CMEMS,2026-07-22
34.33334,-75.25,0.39262,0.71284,0.8138,28.8,CMEMS,2026-07-22
