lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-78.91666,0.02974,0.03004,0.0423,44.7,CMEMS,2026-07-08
33.58334,-78.83333,0.07528,0.05871,0.0955,52.0,CMEMS,2026-07-08
33.58334,-78.75,0.14607,0.08751,0.1703,59.1,CMEMS,2026-07-08
33.58334,-78.66666,0.1747,0.09936,0.201,60.4,CMEMS,2026-07-08
33.58334,-78.58333,0.17501,0.08536,0.1947,64.0,CMEMS,2026-07-08
33.58334,-78.5,0.1475,0.05153,0.1562,70.7,CMEMS,2026-07-08
33.58334,-78.41666,0.1312,0.02198,0.133,80.5,CMEMS,2026-07-08
33.58334,-78.33333,0.1346,0.00227,0.1346,89.0,CMEMS,2026-07-08
33.58334,-78.25,0.14685,-0.01698,0.1478,96.6,CMEMS,2026-07-08
33.58334,-78.16666,0.16442,-0.04874,0.1715,106.5,CMEMS,2026-07-08
33.58334,-78.08333,0.18036,-0.07824,0.1966,113.5,CMEMS,2026-07-08
33.58334,-78.0,0.1955,-0.08438,0.2129,113.3,CMEMS,2026-07-08
33.58334,-77.91666,0.2026,-0.07286,0.2153,109.8,CMEMS,2026-07-08
33.58334,-77.83333,0.20839,-0.02307,0.2097,96.3,CMEMS,2026-07-08
33.58334,-77.75,0.13657,-0.01025,0.137,94.3,CMEMS,2026-07-08
33.58334,-77.66666,0.08641,-0.00479,0.0865,93.2,CMEMS,2026-07-08
33.58334,-77.58333,0.05628,-0.00679,0.0567,96.9,CMEMS,2026-07-08
33.58334,-77.5,0.04031,-0.00453,0.0406,96.4,CMEMS,2026-07-08
33.58334,-77.41666,0.02687,0.00297,0.027,83.7,CMEMS,2026-07-08
33.58334,-77.33333,0.03273,0.01256,0.0351,69.0,CMEMS,2026-07-08
33.58334,-77.25,0.04948,-0.00334,0.0496,93.9,CMEMS,2026-07-08
33.58334,-77.16666,0.04829,-0.03348,0.0588,124.7,CMEMS,2026-07-08
33.58334,-77.08333,0.02074,-0.05865,0.0622,160.5,CMEMS,2026-07-08
33.58334,-77.0,-0.03245,-0.09587,0.1012,198.7,CMEMS,2026-07-08
33.58334,-76.91666,-0.09402,-0.14657,0.1741,212.7,CMEMS,2026-07-08
33.58334,-76.83333,-0.13596,-0.16947,0.2173,218.7,CMEMS,2026-07-08
33.58334,-76.75,-0.09148,-0.11763,0.149,217.9,CMEMS,2026-07-08
33.58334,-76.66666,0.1259,0.06796,0.1431,61.6,CMEMS,2026-07-08
33.58334,-76.58333,0.41638,0.36392,0.553,48.8,CMEMS,2026-07-08
33.58334,-76.5,0.68969,0.64386,0.9435,47.0,CMEMS,2026-07-08
33.58334,-76.41666,0.89645,0.86135,1.2432,46.1,CMEMS,2026-07-08
33.58334,-76.33333,1.01667,1.00453,1.4292,45.3,CMEMS,2026-07-08
33.58334,-76.25,1.0565,1.08581,1.515,44.2,CMEMS,2026-07-08
33.58334,-76.16666,1.04359,1.11449,1.5268,43.1,CMEMS,2026-07-08
33.58334,-76.08333,0.99165,1.08922,1.473,42.3,CMEMS,2026-07-08
33.58334,-76.0,0.91438,1.00979,1.3623,42.2,CMEMS,2026-07-08
33.58334,-75.91666,0.82561,0.88459,1.21,43.0,CMEMS,2026-07-08
33.58334,-75.83333,0.72857,0.72996,1.0313,44.9,CMEMS,2026-07-08
33.58334,-75.75,0.63162,0.56849,0.8498,48.0,CMEMS,2026-07-08
33.58334,-75.66666,0.53433,0.42206,0.6809,51.7,CMEMS,2026-07-08
33.58334,-75.58333,0.44877,0.30672,0.5436,55.6,CMEMS,2026-07-08
33.58334,-75.5,0.38112,0.23307,0.4467,58.6,CMEMS,2026-07-08
33.58334,-75.41666,0.33048,0.20603,0.3894,58.1,CMEMS,2026-07-08
33.58334,-75.33333,0.29222,0.22315,0.3677,52.6,CMEMS,2026-07-08
33.58334,-75.25,0.24526,0.25145,0.3513,44.3,CMEMS,2026-07-08
33.66667,-78.91666,0.01215,0.02819,0.0307,23.3,CMEMS,2026-07-08
33.66667,-78.83333,0.03054,0.03138,0.0438,44.2,CMEMS,2026-07-08
33.66667,-78.75,0.07363,0.05433,0.0915,53.6,CMEMS,2026-07-08
33.66667,-78.66666,0.15263,0.06944,0.1677,65.5,CMEMS,2026-07-08
33.66667,-78.58333,0.2013,0.05864,0.2097,73.8,CMEMS,2026-07-08
33.66667,-78.5,0.21474,0.04593,0.2196,77.9,CMEMS,2026-07-08
33.66667,-78.41666,0.22774,0.02965,0.2297,82.6,CMEMS,2026-07-08
33.66667,-78.33333,0.23768,0.00296,0.2377,89.3,CMEMS,2026-07-08
33.66667,-78.25,0.24586,-0.03182,0.2479,97.4,CMEMS,2026-07-08
33.66667,-78.16666,0.22713,-0.06466,0.2362,105.9,CMEMS,2026-07-08
33.66667,-78.08333,0.17534,-0.06356,0.1865,109.9,CMEMS,2026-07-08
33.66667,-78.0,0.16999,-0.03114,0.1728,100.4,CMEMS,2026-07-08
33.66667,-77.91666,0.14963,0.01709,0.1506,83.5,CMEMS,2026-07-08
33.66667,-77.83333,0.11172,0.01007,0.1122,84.9,CMEMS,2026-07-08
33.66667,-77.75,0.07145,0.00921,0.072,82.7,CMEMS,2026-07-08
33.66667,-77.66666,0.05598,0.01165,0.0572,78.2,CMEMS,2026-07-08
33.66667,-77.58333,0.04771,0.00804,0.0484,80.4,CMEMS,2026-07-08
33.66667,-77.5,0.03595,0.00598,0.0364,80.6,CMEMS,2026-07-08
33.66667,-77.41666,0.0298,0.00367,0.03,83.0,CMEMS,2026-07-08
33.66667,-77.33333,0.04042,0.00091,0.0404,88.7,CMEMS,2026-07-08
33.66667,-77.25,0.05415,-0.01421,0.056,104.7,CMEMS,2026-07-08
33.66667,-77.16666,0.05473,-0.0288,0.0618,117.8,CMEMS,2026-07-08
33.66667,-77.08333,0.03678,-0.03035,0.0477,129.5,CMEMS,2026-07-08
33.66667,-77.0,0.00975,-0.04185,0.043,166.9,CMEMS,2026-07-08
33.66667,-76.91666,-0.02958,-0.07638,0.0819,201.2,CMEMS,2026-07-08
33.66667,-76.83333,-0.07928,-0.11627,0.1407,214.3,CMEMS,2026-07-08
33.66667,-76.75,-0.10973,-0.13435,0.1735,219.2,CMEMS,2026-07-08
33.66667,-76.66666,-0.07033,-0.09842,0.121,215.5,CMEMS,2026-07-08
33.66667,-76.58333,0.10325,0.0466,0.1133,65.7,CMEMS,2026-07-08
33.66667,-76.5,0.36935,0.30652,0.48,50.3,CMEMS,2026-07-08
33.66667,-76.41666,0.63733,0.58038,0.862,47.7,CMEMS,2026-07-08
33.66667,-76.33333,0.8449,0.82239,1.1791,45.8,CMEMS,2026-07-08
33.66667,-76.25,0.9728,1.00044,1.3954,44.2,CMEMS,2026-07-08
33.66667,-76.16666,1.02603,1.10398,1.5071,42.9,CMEMS,2026-07-08
33.66667,-76.08333,1.01934,1.13787,1.5277,41.9,CMEMS,2026-07-08
33.66667,-76.0,0.97327,1.10742,1.4743,41.3,CMEMS,2026-07-08
33.66667,-75.91666,0.89868,1.01431,1.3552,41.5,CMEMS,2026-07-08
33.66667,-75.83333,0.8073,0.87269,1.1888,42.8,CMEMS,2026-07-08
33.66667,-75.75,0.71318,0.70803,1.0049,45.2,CMEMS,2026-07-08
33.66667,-75.66666,0.61235,0.54472,0.8196,48.3,CMEMS,2026-07-08
33.66667,-75.58333,0.51196,0.40508,0.6528,51.6,CMEMS,2026-07-08
33.66667,-75.5,0.42822,0.30397,0.5251,54.6,CMEMS,2026-07-08
33.66667,-75.41666,0.37083,0.24767,0.4459,56.3,CMEMS,2026-07-08
33.66667,-75.33333,0.33253,0.24235,0.4115,53.9,CMEMS,2026-07-08
33.66667,-75.25,0.29392,0.27443,0.4021,47.0,CMEMS,2026-07-08
33.75,-78.83333,0.00722,0.03701,0.0377,11.0,CMEMS,2026-07-08
33.75,-78.75,0.02653,0.04258,0.0502,31.9,CMEMS,2026-07-08
33.75,-78.66666,0.0574,0.04194,0.0711,53.8,CMEMS,2026-07-08
33.75,-78.58333,0.09827,0.04184,0.1068,66.9,CMEMS,2026-07-08
33.75,-78.5,0.15173,0.03387,0.1555,77.4,CMEMS,2026-07-08
33.75,-78.41666,0.17301,0.02144,0.1743,82.9,CMEMS,2026-07-08
33.75,-78.33333,0.16445,0.00527,0.1645,88.2,CMEMS,2026-07-08
33.75,-78.25,0.14997,0.00121,0.15,89.5,CMEMS,2026-07-08
33.75,-78.16666,0.13692,0.00651,0.1371,87.3,CMEMS,2026-07-08
33.75,-78.08333,0.12536,0.00719,0.1256,86.7,CMEMS,2026-07-08
33.75,-78.0,0.13082,0.00256,0.1308,88.9,CMEMS,2026-07-08
33.75,-77.91666,0.13544,0.02283,0.1373,80.4,CMEMS,2026-07-08
33.75,-77.83333,0.08748,0.05237,0.102,59.1,CMEMS,2026-07-08
33.75,-77.75,0.06721,0.05095,0.0843,52.8,CMEMS,2026-07-08
33.75,-77.66666,0.05825,0.02716,0.0643,65.0,CMEMS,2026-07-08
33.75,-77.58333,0.04794,0.00875,0.0487,79.7,CMEMS,2026-07-08
33.75,-77.5,0.04263,0.0054,0.043,82.8,CMEMS,2026-07-08
33.75,-77.41666,0.04561,-0.00287,0.0457,93.6,CMEMS,2026-07-08
33.75,-77.33333,0.04741,-0.01262,0.0491,104.9,CMEMS,2026-07-08
33.75,-77.25,0.04838,-0.02402,0.054,116.4,CMEMS,2026-07-08
33.75,-77.16666,0.04357,-0.02662,0.0511,121.4,CMEMS,2026-07-08
33.75,-77.08333,0.03526,-0.01951,0.0403,119.0,CMEMS,2026-07-08
33.75,-77.0,0.02319,-0.02175,0.0318,133.2,CMEMS,2026-07-08
33.75,-76.91666,0.00634,-0.03565,0.0362,169.9,CMEMS,2026-07-08
33.75,-76.83333,-0.01913,-0.05824,0.0613,198.2,CMEMS,2026-07-08
33.75,-76.75,-0.05881,-0.08774,0.1056,213.8,CMEMS,2026-07-08
33.75,-76.66666,-0.08815,-0.10669,0.1384,219.6,CMEMS,2026-07-08
33.75,-76.58333,-0.07362,-0.08015,0.1088,222.6,CMEMS,2026-07-08
33.75,-76.5,0.04636,0.04288,0.0631,47.2,CMEMS,2026-07-08
33.75,-76.41666,0.27399,0.2778,0.3902,44.6,CMEMS,2026-07-08
33.75,-76.33333,0.5367,0.56112,0.7765,43.7,CMEMS,2026-07-08
33.75,-76.25,0.76098,0.82629,1.1233,42.6,CMEMS,2026-07-08
33.75,-76.16666,0.9123,1.01958,1.3681,41.8,CMEMS,2026-07-08
33.75,-76.08333,0.98711,1.12323,1.4953,41.3,CMEMS,2026-07-08
33.75,-76.0,0.99012,1.14229,1.5117,40.9,CMEMS,2026-07-08
33.75,-75.91666,0.94041,1.0862,1.4367,40.9,CMEMS,2026-07-08
33.75,-75.83333,0.86697,0.9708,1.3016,41.8,CMEMS,2026-07-08
33.75,-75.75,0.78531,0.81875,1.1345,43.8,CMEMS,2026-07-08
33.75,-75.66666,0.69323,0.65403,0.9531,46.7,CMEMS,2026-07-08
33.75,-75.58333,0.59167,0.50092,0.7752,49.7,CMEMS,2026-07-08
33.75,-75.5,0.49628,0.37829,0.624,52.7,CMEMS,2026-07-08
33.75,-75.41666,0.4213,0.29543,0.5146,55.0,CMEMS,2026-07-08
33.75,-75.33333,0.3723,0.2614,0.4549,54.9,CMEMS,2026-07-08
33.75,-75.25,0.33759,0.28241,0.4401,50.1,CMEMS,2026-07-08
33.83334,-78.66666,0.03007,0.03369,0.0452,41.8,CMEMS,2026-07-08
33.83334,-78.58333,0.04723,0.02586,0.0538,61.3,CMEMS,2026-07-08
33.83334,-78.5,0.04651,0.0245,0.0526,62.2,CMEMS,2026-07-08
33.83334,-78.41666,0.05616,0.02332,0.0608,67.4,CMEMS,2026-07-08
33.83334,-78.33333,0.06642,0.01926,0.0692,73.8,CMEMS,2026-07-08
33.83334,-78.25,0.07454,0.01793,0.0767,76.5,CMEMS,2026-07-08
33.83334,-78.16666,0.08408,0.02016,0.0865,76.5,CMEMS,2026-07-08
33.83334,-78.08333,0.10798,0.02108,0.11,79.0,CMEMS,2026-07-08
33.83334,-78.0,0.13567,0.01878,0.137,82.1,CMEMS,2026-07-08
33.83334,-77.91666,0.12662,0.03301,0.1309,75.4,CMEMS,2026-07-08
33.83334,-77.83333,0.08118,0.08419,0.117,44.0,CMEMS,2026-07-08
33.83334,-77.75,0.08711,0.09798,0.1311,41.6,CMEMS,2026-07-08
33.83334,-77.66666,0.05016,0.04917,0.0702,45.6,CMEMS,2026-07-08
33.83334,-77.58333,0.0332,0.01458,0.0363,66.3,CMEMS,2026-07-08
33.83334,-77.5,0.04129,-0.00393,0.0415,95.4,CMEMS,2026-07-08
33.83334,-77.41666,0.0518,-0.0106,0.0529,101.6,CMEMS,2026-07-08
33.83334,-77.33333,0.05345,-0.01872,0.0566,109.3,CMEMS,2026-07-08
33.83334,-77.25,0.04964,-0.02741,0.0567,118.9,CMEMS,2026-07-08
33.83334,-77.16666,0.04489,-0.02431,0.051,118.4,CMEMS,2026-07-08
33.83334,-77.08333,0.04284,-0.00913,0.0438,102.0,CMEMS,2026-07-08
33.83334,-77.0,0.03516,-0.00468,0.0355,97.6,CMEMS,2026-07-08
33.83334,-76.91666,0.01963,-0.01356,0.0239,124.6,CMEMS,2026-07-08
33.83334,-76.83333,0.00421,-0.0235,0.0239,169.9,CMEMS,2026-07-08
33.83334,-76.75,-0.01449,-0.03518,0.0381,202.4,CMEMS,2026-07-08
33.83334,-76.66666,-0.04768,-0.0561,0.0736,220.4,CMEMS,2026-07-08
33.83334,-76.58333,-0.07658,-0.0775,0.109,224.7,CMEMS,2026-07-08
33.83334,-76.5,-0.07547,-0.06467,0.0994,229.4,CMEMS,2026-07-08
33.83334,-76.41666,0.0137,0.03079,0.0337,24.0,CMEMS,2026-07-08
33.83334,-76.33333,0.21374,0.23485,0.3176,42.3,CMEMS,2026-07-08
33.83334,-76.25,0.46397,0.51308,0.6917,42.1,CMEMS,2026-07-08
33.83334,-76.16666,0.69353,0.78814,1.0498,41.3,CMEMS,2026-07-08
33.83334,-76.08333,0.85514,0.9911,1.309,40.8,CMEMS,2026-07-08
33.83334,-76.0,0.93068,1.09675,1.4384,40.3,CMEMS,2026-07-08
33.83334,-75.91666,0.93416,1.11197,1.4523,40.0,CMEMS,2026-07-08
33.83334,-75.83333,0.89384,1.05139,1.38,40.4,CMEMS,2026-07-08
33.83334,-75.75,0.83295,0.9332,1.2509,41.8,CMEMS,2026-07-08
33.83334,-75.66666,0.75668,0.7809,1.0874,44.1,CMEMS,2026-07-08
33.83334,-75.58333,0.66357,0.62096,0.9088,46.9,CMEMS,2026-07-08
33.83334,-75.5,0.56736,0.47817,0.742,49.9,CMEMS,2026-07-08
33.83334,-75.41666,0.48,0.36839,0.6051,52.5,CMEMS,2026-07-08
33.83334,-75.33333,0.41296,0.30224,0.5117,53.8,CMEMS,2026-07-08
33.83334,-75.25,0.37469,0.29453,0.4766,51.8,CMEMS,2026-07-08
33.91667,-78.5,0.028,0.02358,0.0366,49.9,CMEMS,2026-07-08
33.91667,-78.41666,0.04549,0.02228,0.0507,63.9,CMEMS,2026-07-08
33.91667,-78.33333,0.0619,0.02014,0.0651,72.0,CMEMS,2026-07-08
33.91667,-78.25,0.07269,0.01916,0.0752,75.2,CMEMS,2026-07-08
33.91667,-78.16666,0.08383,0.01957,0.0861,76.9,CMEMS,2026-07-08
33.91667,-78.08333,0.10534,0.01953,0.1071,79.5,CMEMS,2026-07-08
33.91667,-78.0,0.11589,0.02696,0.119,76.9,CMEMS,2026-07-08
33.91667,-77.91666,0.08484,0.04988,0.0984,59.5,CMEMS,2026-07-08
33.91667,-77.83333,0.13425,0.08207,0.1574,58.6,CMEMS,2026-07-08
33.91667,-77.75,0.15702,0.10738,0.1902,55.6,CMEMS,2026-07-08
33.91667,-77.66666,0.13083,0.07339,0.15,60.7,CMEMS,2026-07-08
33.91667,-77.58333,0.08817,0.02556,0.0918,73.8,CMEMS,2026-07-08
33.91667,-77.5,0.07012,-0.01227,0.0712,99.9,CMEMS,2026-07-08
33.91667,-77.41666,0.06888,-0.02283,0.0726,108.3,CMEMS,2026-07-08
33.91667,-77.33333,0.0628,-0.02204,0.0666,109.3,CMEMS,2026-07-08
33.91667,-77.25,0.05117,-0.02531,0.0571,116.3,CMEMS,2026-07-08
33.91667,-77.16666,0.04129,-0.02691,0.0493,123.1,CMEMS,2026-07-08
33.91667,-77.08333,0.04159,-0.01225,0.0434,106.4,CMEMS,2026-07-08
33.91667,-77.0,0.04528,0.00339,0.0454,85.7,CMEMS,2026-07-08
33.91667,-76.91666,0.0435,0.00677,0.044,81.2,CMEMS,2026-07-08
33.91667,-76.83333,0.02823,0.00302,0.0284,83.9,CMEMS,2026-07-08
33.91667,-76.75,0.01118,-0.00279,0.0115,104.0,CMEMS,2026-07-08
33.91667,-76.66666,-0.00253,-0.0104,0.0107,193.6,CMEMS,2026-07-08
33.91667,-76.58333,-0.0328,-0.02428,0.0408,233.5,CMEMS,2026-07-08
33.91667,-76.5,-0.05886,-0.04265,0.0727,234.1,CMEMS,2026-07-08
33.91667,-76.41666,-0.05888,-0.03694,0.0695,237.9,CMEMS,2026-07-08
33.91667,-76.33333,0.01629,0.04231,0.0453,21.1,CMEMS,2026-07-08
33.91667,-76.25,0.19616,0.22538,0.2988,41.0,CMEMS,2026-07-08
33.91667,-76.16666,0.42574,0.4863,0.6463,41.2,CMEMS,2026-07-08
33.91667,-76.08333,0.64161,0.74845,0.9858,40.6,CMEMS,2026-07-08
33.91667,-76.0,0.79405,0.95005,1.2382,39.9,CMEMS,2026-07-08
33.91667,-75.91666,0.87133,1.06207,1.3738,39.4,CMEMS,2026-07-08
33.91667,-75.83333,0.88551,1.08113,1.3975,39.3,CMEMS,2026-07-08
33.91667,-75.75,0.85807,1.01925,1.3323,40.1,CMEMS,2026-07-08
33.91667,-75.66666,0.80164,0.8995,1.2049,41.7,CMEMS,2026-07-08
33.91667,-75.58333,0.72256,0.75113,1.0423,43.9,CMEMS,2026-07-08
33.91667,-75.5,0.63157,0.60297,0.8732,46.3,CMEMS,2026-07-08
33.91667,-75.41666,0.53933,0.4729,0.7173,48.8,CMEMS,2026-07-08
33.91667,-75.33333,0.45742,0.37375,0.5907,50.7,CMEMS,2026-07-08
33.91667,-75.25,0.40544,0.32823,0.5216,51.0,CMEMS,2026-07-08
34.0,-77.83333,0.07453,0.04183,0.0855,60.7,CMEMS,2026-07-08
34.0,-77.75,0.14765,0.08705,0.1714,59.5,CMEMS,2026-07-08
34.0,-77.66666,0.15633,0.0829,0.177,62.1,CMEMS,2026-07-08
34.0,-77.58333,0.12618,0.0547,0.1375,66.6,CMEMS,2026-07-08
34.0,-77.5,0.09825,0.01968,0.1002,78.7,CMEMS,2026-07-08
34.0,-77.41666,0.08582,-0.00298,0.0859,92.0,CMEMS,2026-07-08
34.0,-77.33333,0.07581,-0.00688,0.0761,95.2,CMEMS,2026-07-08
34.0,-77.25,0.05885,-0.00926,0.0596,98.9,CMEMS,2026-07-08
34.0,-77.16666,0.04305,-0.01816,0.0467,112.9,CMEMS,2026-07-08
34.0,-77.08333,0.03372,-0.01883,0.0386,119.2,CMEMS,2026-07-08
34.0,-77.0,0.03567,-0.0069,0.0363,101.0,CMEMS,2026-07-08
34.0,-76.91666,0.04173,0.00584,0.0421,82.0,CMEMS,2026-07-08
34.0,-76.83333,0.04355,0.01189,0.0451,74.7,CMEMS,2026-07-08
34.0,-76.75,0.03964,0.01158,0.0413,73.7,CMEMS,2026-07-08
34.0,-76.66666,0.03386,0.0087,0.035,75.6,CMEMS,2026-07-08
34.0,-76.58333,0.02567,0.00731,0.0267,74.1,CMEMS,2026-07-08
34.0,-76.5,0.00786,0.00402,0.0088,62.9,CMEMS,2026-07-08
34.0,-76.41666,-0.01366,-0.00124,0.0137,264.8,CMEMS,2026-07-08
34.0,-76.33333,-0.01629,0.01602,0.0228,314.5,CMEMS,2026-07-08
34.0,-76.25,0.0403,0.10009,0.1079,21.9,CMEMS,2026-07-08
34.0,-76.16666,0.18289,0.27628,0.3313,33.5,CMEMS,2026-07-08
34.0,-76.08333,0.3775,0.51679,0.64,36.1,CMEMS,2026-07-08
34.0,-76.0,0.5736,0.75269,0.9463,37.3,CMEMS,2026-07-08
34.0,-75.91666,0.7295,0.93335,1.1846,38.0,CMEMS,2026-07-08
34.0,-75.83333,0.82408,1.02844,1.3179,38.7,CMEMS,2026-07-08
34.0,-75.75,0.85822,1.03461,1.3442,39.7,CMEMS,2026-07-08
34.0,-75.66666,0.84277,0.96757,1.2831,41.1,CMEMS,2026-07-08
34.0,-75.58333,0.79227,0.85219,1.1636,42.9,CMEMS,2026-07-08
34.0,-75.5,0.71847,0.7154,1.0139,45.1,CMEMS,2026-07-08
34.0,-75.41666,0.62664,0.58285,0.8558,47.1,CMEMS,2026-07-08
34.0,-75.33333,0.5318,0.46852,0.7087,48.6,CMEMS,2026-07-08
34.0,-75.25,0.45781,0.38977,0.6013,49.6,CMEMS,2026-07-08
34.08334,-77.83333,0.01409,0.03638,0.039,21.2,CMEMS,2026-07-08
34.08334,-77.75,0.0851,0.04977,0.0986,59.7,CMEMS,2026-07-08
34.08334,-77.66666,0.11584,0.07756,0.1394,56.2,CMEMS,2026-07-08
34.08334,-77.58333,0.12245,0.08026,0.1464,56.8,CMEMS,2026-07-08
34.08334,-77.5,0.10671,0.04984,0.1178,65.0,CMEMS,2026-07-08
34.08334,-77.41666,0.08762,0.01728,0.0893,78.8,CMEMS,2026-07-08
34.08334,-77.33333,0.07868,0.00584,0.0789,85.8,CMEMS,2026-07-08
34.08334,-77.25,0.07486,0.00515,0.075,86.1,CMEMS,2026-07-08
34.08334,-77.16666,0.06575,-0.0035,0.0658,93.1,CMEMS,2026-07-08
34.08334,-77.08333,0.05309,-0.01303,0.0547,103.8,CMEMS,2026-07-08
34.08334,-77.0,0.04221,-0.01349,0.0443,107.7,CMEMS,2026-07-08
34.08334,-76.91666,0.03635,-0.00538,0.0367,98.4,CMEMS,2026-07-08
34.08334,-76.83333,0.03799,0.00254,0.0381,86.2,CMEMS,2026-07-08
34.08334,-76.75,0.04462,0.00659,0.0451,81.6,CMEMS,2026-07-08
34.08334,-76.66666,0.0519,0.00886,0.0527,80.3,CMEMS,2026-07-08
34.08334,-76.58333,0.05664,0.01388,0.0583,76.2,CMEMS,2026-07-08
34.08334,-76.5,0.06089,0.02197,0.0647,70.2,CMEMS,2026-07-08
34.08334,-76.41666,0.05779,0.03206,0.0661,61.0,CMEMS,2026-07-08
34.08334,-76.33333,0.05322,0.04777,0.0715,48.1,CMEMS,2026-07-08
34.08334,-76.25,0.05454,0.08727,0.1029,32.0,CMEMS,2026-07-08
34.08334,-76.16666,0.09855,0.18403,0.2088,28.2,CMEMS,2026-07-08
34.08334,-76.08333,0.2102,0.35328,0.4111,30.8,CMEMS,2026-07-08
34.08334,-76.0,0.37355,0.56524,0.6775,33.5,CMEMS,2026-07-08
34.08334,-75.91666,0.55334,0.7652,0.9443,35.9,CMEMS,2026-07-08
34.08334,-75.83333,0.70877,0.90735,1.1514,38.0,CMEMS,2026-07-08
34.08334,-75.75,0.8151,0.97168,1.2683,40.0,CMEMS,2026-07-08
34.08334,-75.66666,0.8612,0.96036,1.2899,41.9,CMEMS,2026-07-08
34.08334,-75.58333,0.85474,0.88966,1.2337,43.9,CMEMS,2026-07-08
34.08334,-75.5,0.80933,0.78263,1.1258,46.0,CMEMS,2026-07-08
34.08334,-75.41666,0.73509,0.66446,0.9909,47.9,CMEMS,2026-07-08
34.08334,-75.33333,0.63962,0.55596,0.8475,49.0,CMEMS,2026-07-08
34.08334,-75.25,0.54416,0.46826,0.7179,49.3,CMEMS,2026-07-08
34.16667,-77.75,0.05312,0.03255,0.0623,58.5,CMEMS,2026-07-08
34.16667,-77.66666,0.09554,0.05385,0.1097,60.6,CMEMS,2026-07-08
34.16667,-77.58333,0.1162,0.07676,0.1393,56.6,CMEMS,2026-07-08
34.16667,-77.5,0.10974,0.07258,0.1316,56.5,CMEMS,2026-07-08
34.16667,-77.41666,0.09231,0.04283,0.1018,65.1,CMEMS,2026-07-08
34.16667,-77.33333,0.07755,0.01546,0.0791,78.7,CMEMS,2026-07-08
34.16667,-77.25,0.07652,0.00436,0.0766,86.7,CMEMS,2026-07-08
34.16667,-77.16666,0.08056,-0.00144,0.0806,91.0,CMEMS,2026-07-08
34.16667,-77.08333,0.07922,-0.00431,0.0793,93.1,CMEMS,2026-07-08
34.16667,-77.0,0.06637,-0.00504,0.0666,94.3,CMEMS,2026-07-08
34.16667,-76.91666,0.05273,-0.00747,0.0533,98.1,CMEMS,2026-07-08
34.16667,-76.83333,0.04864,-0.01171,0.05,103.5,CMEMS,2026-07-08
34.16667,-76.75,0.05303,-0.01279,0.0545,103.6,CMEMS,2026-07-08
34.16667,-76.66666,0.06095,-0.01003,0.0618,99.3,CMEMS,2026-07-08
34.16667,-76.58333,0.07022,-0.00365,0.0703,93.0,CMEMS,2026-07-08
34.16667,-76.5,0.08424,0.00857,0.0847,84.2,CMEMS,2026-07-08
34.16667,-76.41666,0.10096,0.03011,0.1054,73.4,CMEMS,2026-07-08
34.16667,-76.33333,0.11402,0.06226,0.1299,61.4,CMEMS,2026-07-08
34.16667,-76.25,0.12238,0.10901,0.1639,48.3,CMEMS,2026-07-08
34.16667,-76.16666,0.13626,0.17314,0.2203,38.2,CMEMS,2026-07-08
34.16667,-76.08333,0.18445,0.26302,0.3212,35.0,CMEMS,2026-07-08
34.16667,-76.0,0.28385,0.39956,0.4901,35.4,CMEMS,2026-07-08
34.16667,-75.91666,0.42948,0.56682,0.7112,37.2,CMEMS,2026-07-08
34.16667,-75.83333,0.58967,0.72112,0.9315,39.3,CMEMS,2026-07-08
34.16667,-75.75,0.73058,0.8277,1.104,41.4,CMEMS,2026-07-08
34.16667,-75.66666,0.82937,0.87473,1.2054,43.5,CMEMS,2026-07-08
34.16667,-75.58333,0.87307,0.86733,1.2307,45.2,CMEMS,2026-07-08
34.16667,-75.5,0.87093,0.8171,1.1942,46.8,CMEMS,2026-07-08
34.16667,-75.41666,0.83168,0.74222,1.1147,48.3,CMEMS,2026-07-08
34.16667,-75.33333,0.75789,0.6612,1.0058,48.9,CMEMS,2026-07-08
34.16667,-75.25,0.66428,0.58285,0.8837,48.7,CMEMS,2026-07-08
34.25,-77.75,0.04217,0.02616,0.0496,58.2,CMEMS,2026-07-08
34.25,-77.66666,0.07406,0.03022,0.08,67.8,CMEMS,2026-07-08
34.25,-77.58333,0.11205,0.0532,0.124,64.6,CMEMS,2026-07-08
34.25,-77.5,0.1408,0.07125,0.1578,63.2,CMEMS,2026-07-08
34.25,-77.41666,0.14712,0.06405,0.1605,66.5,CMEMS,2026-07-08
34.25,-77.33333,0.13159,0.044,0.1388,71.5,CMEMS,2026-07-08
34.25,-77.25,0.10925,0.01921,0.1109,80.0,CMEMS,2026-07-08
34.25,-77.16666,0.09009,-0.00141,0.0901,90.9,CMEMS,2026-07-08
34.25,-77.08333,0.08223,-0.00983,0.0828,96.8,CMEMS,2026-07-08
34.25,-77.0,0.08449,-0.00991,0.0851,96.7,CMEMS,2026-07-08
34.25,-76.91666,0.08657,-0.01136,0.0873,97.5,CMEMS,2026-07-08
34.25,-76.83333,0.08539,-0.01517,0.0867,100.1,CMEMS,2026-07-08
34.25,-76.75,0.08758,-0.0169,0.0892,100.9,CMEMS,2026-07-08
34.25,-76.66666,0.08573,-0.01766,0.0875,101.6,CMEMS,2026-07-08
34.25,-76.58333,0.09541,-0.02324,0.0982,103.7,CMEMS,2026-07-08
34.25,-76.5,0.11807,-0.02791,0.1213,103.3,CMEMS,2026-07-08
34.25,-76.41666,0.13985,-0.01286,0.1404,95.3,CMEMS,2026-07-08
