lat,lon,u,v,speed_ms,dir_deg,source,date
33.5,-78.83333,-0.10585,-0.08241,0.1341,232.1,CMEMS,2026-09-07
33.5,-78.75,-0.10315,-0.06605,0.1225,237.4,CMEMS,2026-09-07
33.5,-78.66666,-0.09172,-0.04356,0.1015,244.6,CMEMS,2026-09-07
33.5,-78.58333,-0.08214,-0.02539,0.086,252.8,CMEMS,2026-09-07
33.5,-78.5,-0.07803,-0.01299,0.0791,260.5,CMEMS,2026-09-07
33.5,-78.41666,-0.07421,-0.00145,0.0742,268.9,CMEMS,2026-09-07
33.5,-78.33333,-0.07095,0.01428,0.0724,281.4,CMEMS,2026-09-07
33.5,-78.25,-0.06388,0.02764,0.0696,293.4,CMEMS,2026-09-07
33.5,-78.16666,-0.06256,0.04377,0.0764,305.0,CMEMS,2026-09-07
33.5,-78.08333,-0.06213,0.06096,0.087,314.5,CMEMS,2026-09-07
33.5,-78.0,-0.05372,0.06528,0.0845,320.6,CMEMS,2026-09-07
33.5,-77.91666,-0.02139,0.06386,0.0674,341.5,CMEMS,2026-09-07
33.5,-77.83333,0.01608,0.05747,0.0597,15.6,CMEMS,2026-09-07
33.5,-77.75,0.03689,0.04171,0.0557,41.5,CMEMS,2026-09-07
33.5,-77.66666,0.0002,0.00034,0.0004,30.5,CMEMS,2026-09-07
33.5,-77.58333,-0.03781,-0.0155,0.0409,247.7,CMEMS,2026-09-07
33.5,-77.5,-0.01738,0.00624,0.0185,289.8,CMEMS,2026-09-07
33.5,-77.41666,0.01709,0.04153,0.0449,22.4,CMEMS,2026-09-07
33.5,-77.33333,-0.00804,0.08545,0.0858,354.6,CMEMS,2026-09-07
33.5,-77.25,-0.01148,0.10336,0.104,353.7,CMEMS,2026-09-07
33.5,-77.16666,0.04898,0.11943,0.1291,22.3,CMEMS,2026-09-07
33.5,-77.08333,0.20494,0.19491,0.2828,46.4,CMEMS,2026-09-07
33.5,-77.0,0.42884,0.32356,0.5372,53.0,CMEMS,2026-09-07
33.5,-76.91666,0.64228,0.48725,0.8062,52.8,CMEMS,2026-09-07
33.5,-76.83333,0.85138,0.62853,1.0583,53.6,CMEMS,2026-09-07
33.5,-76.75,1.03811,0.71314,1.2595,55.5,CMEMS,2026-09-07
33.5,-76.66666,1.19716,0.7478,1.4115,58.0,CMEMS,2026-09-07
33.5,-76.58333,1.32841,0.7532,1.5271,60.4,CMEMS,2026-09-07
33.5,-76.5,1.43273,0.76328,1.6234,62.0,CMEMS,2026-09-07
33.5,-76.41666,1.50087,0.80582,1.7035,61.8,CMEMS,2026-09-07
33.5,-76.33333,1.51969,0.87196,1.7521,60.2,CMEMS,2026-09-07
33.5,-76.25,1.48411,0.93544,1.7543,57.8,CMEMS,2026-09-07
33.5,-76.16666,1.40367,0.9719,1.7073,55.3,CMEMS,2026-09-07
33.5,-76.08333,1.28964,0.96971,1.6135,53.1,CMEMS,2026-09-07
33.5,-76.0,1.15398,0.9259,1.4795,51.3,CMEMS,2026-09-07
33.5,-75.91666,1.00406,0.84427,1.3118,49.9,CMEMS,2026-09-07
33.5,-75.83333,0.8451,0.73306,1.1187,49.1,CMEMS,2026-09-07
33.5,-75.75,0.68788,0.59664,0.9106,49.1,CMEMS,2026-09-07
33.5,-75.66666,0.544,0.4354,0.6968,51.3,CMEMS,2026-09-07
33.5,-75.58333,0.41566,0.26216,0.4914,57.8,CMEMS,2026-09-07
33.5,-75.5,0.30019,0.11009,0.3197,69.9,CMEMS,2026-09-07
33.5,-75.41666,0.20506,0.01014,0.2053,87.2,CMEMS,2026-09-07
33.5,-75.33333,0.14332,-0.03404,0.1473,103.4,CMEMS,2026-09-07
33.5,-75.25,0.09467,-0.04933,0.1067,117.5,CMEMS,2026-09-07
33.58334,-79.0,-0.02951,-0.0421,0.0514,215.0,CMEMS,2026-09-07
33.58334,-78.91666,-0.0547,-0.04421,0.0703,231.1,CMEMS,2026-09-07
33.58334,-78.83333,-0.09692,-0.06592,0.1172,235.8,CMEMS,2026-09-07
33.58334,-78.75,-0.12361,-0.07082,0.1425,240.2,CMEMS,2026-09-07
33.58334,-78.66666,-0.11331,-0.05581,0.1263,243.8,CMEMS,2026-09-07
33.58334,-78.58333,-0.11517,-0.03702,0.121,252.2,CMEMS,2026-09-07
33.58334,-78.5,-0.10973,-0.02325,0.1122,258.0,CMEMS,2026-09-07
33.58334,-78.41666,-0.10101,-0.01047,0.1016,264.1,CMEMS,2026-09-07
33.58334,-78.33333,-0.09808,0.00452,0.0982,272.6,CMEMS,2026-09-07
33.58334,-78.25,-0.09393,0.02231,0.0965,283.4,CMEMS,2026-09-07
33.58334,-78.16666,-0.09832,0.04172,0.1068,293.0,CMEMS,2026-09-07
33.58334,-78.08333,-0.10069,0.05903,0.1167,300.4,CMEMS,2026-09-07
33.58334,-78.0,-0.09537,0.06612,0.116,304.7,CMEMS,2026-09-07
33.58334,-77.91666,-0.10273,0.05016,0.1143,296.0,CMEMS,2026-09-07
33.58334,-77.83333,-0.12069,0.00526,0.1208,272.5,CMEMS,2026-09-07
33.58334,-77.75,-0.10531,-0.00265,0.1053,268.6,CMEMS,2026-09-07
33.58334,-77.66666,-0.07722,-0.02638,0.0816,251.1,CMEMS,2026-09-07
33.58334,-77.58333,-0.04873,-0.04697,0.0677,226.1,CMEMS,2026-09-07
33.58334,-77.5,-0.02128,-0.00804,0.0227,249.3,CMEMS,2026-09-07
33.58334,-77.41666,-0.0447,0.06083,0.0755,323.7,CMEMS,2026-09-07
33.58334,-77.33333,-0.06146,0.10685,0.1233,330.1,CMEMS,2026-09-07
33.58334,-77.25,-0.06843,0.10168,0.1226,326.1,CMEMS,2026-09-07
33.58334,-77.16666,-0.06161,0.06944,0.0928,318.4,CMEMS,2026-09-07
33.58334,-77.08333,-0.02361,0.0525,0.0576,335.8,CMEMS,2026-09-07
33.58334,-77.0,0.0652,0.06933,0.0952,43.2,CMEMS,2026-09-07
33.58334,-76.91666,0.21275,0.15075,0.2607,54.7,CMEMS,2026-09-07
33.58334,-76.83333,0.41802,0.28816,0.5077,55.4,CMEMS,2026-09-07
33.58334,-76.75,0.6428,0.41108,0.763,57.4,CMEMS,2026-09-07
33.58334,-76.66666,0.85598,0.48853,0.9856,60.3,CMEMS,2026-09-07
33.58334,-76.58333,1.04638,0.52649,1.1714,63.3,CMEMS,2026-09-07
33.58334,-76.5,1.22073,0.56239,1.344,65.3,CMEMS,2026-09-07
33.58334,-76.41666,1.37015,0.64376,1.5138,64.8,CMEMS,2026-09-07
33.58334,-76.33333,1.46925,0.77743,1.6623,62.1,CMEMS,2026-09-07
33.58334,-76.25,1.50448,0.92862,1.768,58.3,CMEMS,2026-09-07
33.58334,-76.16666,1.47513,1.05141,1.8115,54.5,CMEMS,2026-09-07
33.58334,-76.08333,1.39063,1.11271,1.781,51.3,CMEMS,2026-09-07
33.58334,-76.0,1.27018,1.10291,1.6822,49.0,CMEMS,2026-09-07
33.58334,-75.91666,1.12894,1.03387,1.5308,47.5,CMEMS,2026-09-07
33.58334,-75.83333,0.97391,0.92477,1.343,46.5,CMEMS,2026-09-07
33.58334,-75.75,0.81438,0.78736,1.1328,46.0,CMEMS,2026-09-07
33.58334,-75.66666,0.6612,0.62472,0.9097,46.6,CMEMS,2026-09-07
33.58334,-75.58333,0.52191,0.44493,0.6858,49.6,CMEMS,2026-09-07
33.58334,-75.5,0.39613,0.26851,0.4786,55.9,CMEMS,2026-09-07
33.58334,-75.41666,0.28619,0.12648,0.3129,66.2,CMEMS,2026-09-07
33.58334,-75.33333,0.20601,0.0427,0.2104,78.3,CMEMS,2026-09-07
33.58334,-75.25,0.15194,0.00896,0.1522,86.6,CMEMS,2026-09-07
33.66667,-78.91666,-0.02904,-0.0392,0.0488,216.5,CMEMS,2026-09-07
33.66667,-78.83333,-0.05092,-0.04169,0.0658,230.7,CMEMS,2026-09-07
33.66667,-78.75,-0.09473,-0.06419,0.1144,235.9,CMEMS,2026-09-07
33.66667,-78.66666,-0.12657,-0.06639,0.1429,242.3,CMEMS,2026-09-07
33.66667,-78.58333,-0.14352,-0.04488,0.1504,252.6,CMEMS,2026-09-07
33.66667,-78.5,-0.14535,-0.02752,0.1479,259.3,CMEMS,2026-09-07
33.66667,-78.41666,-0.16015,-0.01348,0.1607,265.2,CMEMS,2026-09-07
33.66667,-78.33333,-0.17403,0.00312,0.1741,271.0,CMEMS,2026-09-07
33.66667,-78.25,-0.17384,0.0196,0.1749,276.4,CMEMS,2026-09-07
33.66667,-78.16666,-0.17139,0.03963,0.1759,283.0,CMEMS,2026-09-07
33.66667,-78.08333,-0.15669,0.04788,0.1638,287.0,CMEMS,2026-09-07
33.66667,-78.0,-0.16192,0.03152,0.165,281.0,CMEMS,2026-09-07
33.66667,-77.91666,-0.15364,0.00152,0.1536,270.6,CMEMS,2026-09-07
33.66667,-77.83333,-0.12243,-0.01038,0.1229,265.2,CMEMS,2026-09-07
33.66667,-77.75,-0.07974,-0.02934,0.085,249.8,CMEMS,2026-09-07
33.66667,-77.66666,-0.03918,-0.05026,0.0637,217.9,CMEMS,2026-09-07
33.66667,-77.58333,-0.031,-0.02704,0.0411,228.9,CMEMS,2026-09-07
33.66667,-77.5,-0.04988,0.02037,0.0539,292.2,CMEMS,2026-09-07
33.66667,-77.41666,-0.06254,0.08799,0.108,324.6,CMEMS,2026-09-07
33.66667,-77.33333,-0.05615,0.12163,0.134,335.2,CMEMS,2026-09-07
33.66667,-77.25,-0.04804,0.10342,0.114,335.1,CMEMS,2026-09-07
33.66667,-77.16666,-0.04153,0.06453,0.0767,327.2,CMEMS,2026-09-07
33.66667,-77.08333,-0.03427,0.03842,0.0515,318.3,CMEMS,2026-09-07
33.66667,-77.0,-0.0204,0.03286,0.0387,328.2,CMEMS,2026-09-07
33.66667,-76.91666,0.01295,0.05235,0.0539,13.9,CMEMS,2026-09-07
33.66667,-76.83333,0.09506,0.10175,0.1392,43.1,CMEMS,2026-09-07
33.66667,-76.75,0.22833,0.17246,0.2861,52.9,CMEMS,2026-09-07
33.66667,-76.66666,0.39022,0.23522,0.4556,58.9,CMEMS,2026-09-07
33.66667,-76.58333,0.56564,0.27816,0.6303,63.8,CMEMS,2026-09-07
33.66667,-76.5,0.75414,0.31417,0.817,67.4,CMEMS,2026-09-07
33.66667,-76.41666,0.94779,0.39383,1.0264,67.4,CMEMS,2026-09-07
33.66667,-76.33333,1.12272,0.55946,1.2544,63.5,CMEMS,2026-09-07
33.66667,-76.25,1.25725,0.79772,1.489,57.6,CMEMS,2026-09-07
33.66667,-76.16666,1.3346,1.03213,1.6871,52.3,CMEMS,2026-09-07
33.66667,-76.08333,1.3413,1.1954,1.7967,48.3,CMEMS,2026-09-07
33.66667,-76.0,1.28486,1.25984,1.7995,45.6,CMEMS,2026-09-07
33.66667,-75.91666,1.18383,1.22847,1.706,43.9,CMEMS,2026-09-07
33.66667,-75.83333,1.05517,1.12579,1.543,43.1,CMEMS,2026-09-07
33.66667,-75.75,0.91103,0.97976,1.3379,42.9,CMEMS,2026-09-07
33.66667,-75.66666,0.76318,0.80853,1.1118,43.3,CMEMS,2026-09-07
33.66667,-75.58333,0.62542,0.622,0.8821,45.2,CMEMS,2026-09-07
33.66667,-75.5,0.49831,0.43079,0.6587,49.2,CMEMS,2026-09-07
33.66667,-75.41666,0.37964,0.25831,0.4592,55.8,CMEMS,2026-09-07
33.66667,-75.33333,0.28306,0.13585,0.314,64.4,CMEMS,2026-09-07
33.66667,-75.25,0.21609,0.07301,0.2281,71.3,CMEMS,2026-09-07
33.75,-78.83333,-0.01768,-0.04985,0.0529,199.5,CMEMS,2026-09-07
33.75,-78.75,-0.03892,-0.05843,0.0702,213.7,CMEMS,2026-09-07
33.75,-78.66666,-0.08999,-0.05566,0.1058,238.3,CMEMS,2026-09-07
33.75,-78.58333,-0.13105,-0.04507,0.1386,251.0,CMEMS,2026-09-07
33.75,-78.5,-0.1584,-0.03088,0.1614,259.0,CMEMS,2026-09-07
33.75,-78.41666,-0.17966,-0.01456,0.1802,265.4,CMEMS,2026-09-07
33.75,-78.33333,-0.18843,-0.0053,0.1885,268.4,CMEMS,2026-09-07
33.75,-78.25,-0.19547,0.00434,0.1955,271.3,CMEMS,2026-09-07
33.75,-78.16666,-0.19708,0.0112,0.1974,273.3,CMEMS,2026-09-07
33.75,-78.08333,-0.17172,0.01643,0.1725,275.5,CMEMS,2026-09-07
33.75,-78.0,-0.17089,0.00943,0.1712,273.2,CMEMS,2026-09-07
33.75,-77.91666,-0.16216,-0.02121,0.1635,262.5,CMEMS,2026-09-07
33.75,-77.83333,-0.08842,-0.05177,0.1025,239.7,CMEMS,2026-09-07
33.75,-77.75,-0.03776,-0.05434,0.0662,214.8,CMEMS,2026-09-07
33.75,-77.66666,-0.04164,-0.05982,0.0729,214.8,CMEMS,2026-09-07
33.75,-77.58333,-0.05507,-0.04089,0.0686,233.4,CMEMS,2026-09-07
33.75,-77.5,-0.05748,0.01171,0.0587,281.5,CMEMS,2026-09-07
33.75,-77.41666,-0.03213,0.07127,0.0782,335.7,CMEMS,2026-09-07
33.75,-77.33333,-0.00389,0.10799,0.1081,357.9,CMEMS,2026-09-07
33.75,-77.25,0.01278,0.09764,0.0985,7.5,CMEMS,2026-09-07
33.75,-77.16666,0.01691,0.06016,0.0625,15.7,CMEMS,2026-09-07
33.75,-77.08333,0.02174,0.03094,0.0378,35.1,CMEMS,2026-09-07
33.75,-77.0,0.0263,0.02515,0.0364,46.3,CMEMS,2026-09-07
33.75,-76.91666,0.03091,0.04376,0.0536,35.2,CMEMS,2026-09-07
33.75,-76.83333,0.03936,0.06102,0.0726,32.8,CMEMS,2026-09-07
33.75,-76.75,0.06585,0.07522,0.1,41.2,CMEMS,2026-09-07
33.75,-76.66666,0.11336,0.08565,0.1421,52.9,CMEMS,2026-09-07
33.75,-76.58333,0.18723,0.09481,0.2099,63.1,CMEMS,2026-09-07
33.75,-76.5,0.29751,0.10498,0.3155,70.6,CMEMS,2026-09-07
33.75,-76.41666,0.42252,0.14705,0.4474,70.8,CMEMS,2026-09-07
33.75,-76.33333,0.5732,0.28982,0.6423,63.2,CMEMS,2026-09-07
33.75,-76.25,0.75587,0.56559,0.944,53.2,CMEMS,2026-09-07
33.75,-76.16666,0.93739,0.89489,1.296,46.3,CMEMS,2026-09-07
33.75,-76.08333,1.07292,1.16263,1.582,42.7,CMEMS,2026-09-07
33.75,-76.0,1.13312,1.31222,1.7337,40.8,CMEMS,2026-09-07
33.75,-75.91666,1.11841,1.33885,1.7445,39.9,CMEMS,2026-09-07
33.75,-75.83333,1.05117,1.26701,1.6463,39.7,CMEMS,2026-09-07
33.75,-75.75,0.95063,1.13194,1.4782,40.0,CMEMS,2026-09-07
33.75,-75.66666,0.83285,0.96113,1.2718,40.9,CMEMS,2026-09-07
33.75,-75.58333,0.71126,0.76942,1.0478,42.8,CMEMS,2026-09-07
33.75,-75.5,0.58861,0.56685,0.8172,46.1,CMEMS,2026-09-07
33.75,-75.41666,0.46854,0.37431,0.5997,51.4,CMEMS,2026-09-07
33.75,-75.33333,0.36398,0.223,0.4269,58.5,CMEMS,2026-09-07
33.75,-75.25,0.28551,0.13234,0.3147,65.1,CMEMS,2026-09-07
33.83334,-78.66666,-0.04163,-0.046,0.062,222.1,CMEMS,2026-09-07
33.83334,-78.58333,-0.06309,-0.03536,0.0723,240.7,CMEMS,2026-09-07
33.83334,-78.5,-0.08158,-0.02878,0.0865,250.6,CMEMS,2026-09-07
33.83334,-78.41666,-0.09046,-0.01924,0.0925,258.0,CMEMS,2026-09-07
33.83334,-78.33333,-0.10662,-0.00837,0.107,265.5,CMEMS,2026-09-07
33.83334,-78.25,-0.11863,-0.00346,0.1187,268.3,CMEMS,2026-09-07
33.83334,-78.16666,-0.12564,-0.00774,0.1259,266.5,CMEMS,2026-09-07
33.83334,-78.08333,-0.14286,-0.01706,0.1439,263.2,CMEMS,2026-09-07
33.83334,-78.0,-0.17297,-0.02671,0.175,261.2,CMEMS,2026-09-07
33.83334,-77.91666,-0.14562,-0.04759,0.1532,251.9,CMEMS,2026-09-07
33.83334,-77.83333,-0.0662,-0.08323,0.1063,218.5,CMEMS,2026-09-07
33.83334,-77.75,-0.04163,-0.08343,0.0932,206.5,CMEMS,2026-09-07
33.83334,-77.66666,-0.0402,-0.06234,0.0742,212.8,CMEMS,2026-09-07
33.83334,-77.58333,-0.0527,-0.04314,0.0681,230.7,CMEMS,2026-09-07
33.83334,-77.5,-0.0582,-0.024,0.063,247.6,CMEMS,2026-09-07
33.83334,-77.41666,-0.03933,0.00812,0.0402,281.7,CMEMS,2026-09-07
33.83334,-77.33333,0.0072,0.04448,0.0451,9.2,CMEMS,2026-09-07
33.83334,-77.25,0.03715,0.06096,0.0714,31.4,CMEMS,2026-09-07
33.83334,-77.16666,0.04672,0.04751,0.0666,44.5,CMEMS,2026-09-07
33.83334,-77.08333,0.04803,0.02535,0.0543,62.2,CMEMS,2026-09-07
33.83334,-77.0,0.04515,0.01578,0.0478,70.7,CMEMS,2026-09-07
33.83334,-76.91666,0.04862,0.02904,0.0566,59.2,CMEMS,2026-09-07
33.83334,-76.83333,0.05752,0.0495,0.0759,49.3,CMEMS,2026-09-07
33.83334,-76.75,0.05731,0.05792,0.0815,44.7,CMEMS,2026-09-07
33.83334,-76.66666,0.04555,0.04095,0.0613,48.0,CMEMS,2026-09-07
33.83334,-76.58333,0.03861,0.00552,0.039,81.9,CMEMS,2026-09-07
33.83334,-76.5,0.04998,-0.02449,0.0557,116.1,CMEMS,2026-09-07
33.83334,-76.41666,0.08962,-0.01943,0.0917,102.2,CMEMS,2026-09-07
33.83334,-76.33333,0.15399,0.07376,0.1707,64.4,CMEMS,2026-09-07
33.83334,-76.25,0.29029,0.31252,0.4265,42.9,CMEMS,2026-09-07
33.83334,-76.16666,0.49501,0.66454,0.8286,36.7,CMEMS,2026-09-07
33.83334,-76.08333,0.69312,1.00862,1.2238,34.5,CMEMS,2026-09-07
33.83334,-76.0,0.84921,1.25314,1.5138,34.1,CMEMS,2026-09-07
33.83334,-75.91666,0.94254,1.36842,1.6616,34.6,CMEMS,2026-09-07
33.83334,-75.83333,0.96535,1.36554,1.6723,35.3,CMEMS,2026-09-07
33.83334,-75.75,0.9296,1.27172,1.5753,36.2,CMEMS,2026-09-07
33.83334,-75.66666,0.85498,1.11777,1.4073,37.4,CMEMS,2026-09-07
33.83334,-75.58333,0.75818,0.92733,1.1978,39.3,CMEMS,2026-09-07
33.83334,-75.5,0.64874,0.71867,0.9682,42.1,CMEMS,2026-09-07
33.83334,-75.41666,0.53639,0.51323,0.7424,46.3,CMEMS,2026-09-07
33.83334,-75.33333,0.43477,0.3387,0.5511,52.1,CMEMS,2026-09-07
33.83334,-75.25,0.35025,0.21745,0.4123,58.2,CMEMS,2026-09-07
33.91667,-78.5,-0.03302,-0.02655,0.0424,231.2,CMEMS,2026-09-07
33.91667,-78.41666,-0.04763,-0.01827,0.051,249.0,CMEMS,2026-09-07
33.91667,-78.33333,-0.06052,-0.0101,0.0614,260.5,CMEMS,2026-09-07
33.91667,-78.25,-0.0742,-0.00639,0.0745,265.1,CMEMS,2026-09-07
33.91667,-78.16666,-0.09737,-0.01191,0.0981,263.0,CMEMS,2026-09-07
33.91667,-78.08333,-0.13723,-0.02807,0.1401,258.4,CMEMS,2026-09-07
33.91667,-78.0,-0.1492,-0.05258,0.1582,250.6,CMEMS,2026-09-07
33.91667,-77.91666,-0.1076,-0.08267,0.1357,232.5,CMEMS,2026-09-07
33.91667,-77.83333,-0.07111,-0.10488,0.1267,214.1,CMEMS,2026-09-07
33.91667,-77.75,-0.0592,-0.11651,0.1307,206.9,CMEMS,2026-09-07
33.91667,-77.66666,-0.05014,-0.08627,0.0998,210.2,CMEMS,2026-09-07
33.91667,-77.58333,-0.04908,-0.04691,0.0679,226.3,CMEMS,2026-09-07
33.91667,-77.5,-0.0512,-0.03398,0.0615,236.4,CMEMS,2026-09-07
33.91667,-77.41666,-0.05037,-0.0221,0.055,246.3,CMEMS,2026-09-07
33.91667,-77.33333,-0.03204,-0.00443,0.0323,262.1,CMEMS,2026-09-07
33.91667,-77.25,-0.00575,0.01675,0.0177,341.0,CMEMS,2026-09-07
33.91667,-77.16666,0.00965,0.026,0.0277,20.4,CMEMS,2026-09-07
33.91667,-77.08333,0.01068,0.0163,0.0195,33.2,CMEMS,2026-09-07
33.91667,-77.0,0.0105,0.00894,0.0138,49.6,CMEMS,2026-09-07
33.91667,-76.91666,0.01786,0.01428,0.0229,51.4,CMEMS,2026-09-07
33.91667,-76.83333,0.02757,0.03036,0.041,42.2,CMEMS,2026-09-07
33.91667,-76.75,0.04038,0.04707,0.062,40.6,CMEMS,2026-09-07
33.91667,-76.66666,0.0392,0.04825,0.0622,39.1,CMEMS,2026-09-07
33.91667,-76.58333,0.00941,0.0146,0.0174,32.8,CMEMS,2026-09-07
33.91667,-76.5,-0.03389,-0.03738,0.0505,222.2,CMEMS,2026-09-07
33.91667,-76.41666,-0.05763,-0.06221,0.0848,222.8,CMEMS,2026-09-07
33.91667,-76.33333,-0.04991,-0.01793,0.053,250.2,CMEMS,2026-09-07
33.91667,-76.25,0.02232,0.14906,0.1507,8.5,CMEMS,2026-09-07
33.91667,-76.16666,0.18572,0.44265,0.48,22.8,CMEMS,2026-09-07
33.91667,-76.08333,0.38893,0.79153,0.8819,26.2,CMEMS,2026-09-07
33.91667,-76.0,0.58633,1.09884,1.2455,28.1,CMEMS,2026-09-07
33.91667,-75.91666,0.74603,1.29748,1.4967,29.9,CMEMS,2026-09-07
33.91667,-75.83333,0.84474,1.37124,1.6106,31.6,CMEMS,2026-09-07
33.91667,-75.75,0.8733,1.33776,1.5976,33.1,CMEMS,2026-09-07
33.91667,-75.66666,0.84262,1.22446,1.4864,34.5,CMEMS,2026-09-07
33.91667,-75.58333,0.77362,1.05724,1.3101,36.2,CMEMS,2026-09-07
33.91667,-75.5,0.68286,0.85986,1.098,38.5,CMEMS,2026-09-07
33.91667,-75.41666,0.58369,0.65487,0.8772,41.7,CMEMS,2026-09-07
33.91667,-75.33333,0.4872,0.46534,0.6737,46.3,CMEMS,2026-09-07
33.91667,-75.25,0.39864,0.31676,0.5092,51.5,CMEMS,2026-09-07
34.0,-77.83333,-0.06523,-0.10545,0.124,211.7,CMEMS,2026-09-07
34.0,-77.75,-0.08061,-0.12731,0.1507,212.3,CMEMS,2026-09-07
34.0,-77.66666,-0.08588,-0.10171,0.1331,220.2,CMEMS,2026-09-07
34.0,-77.58333,-0.07367,-0.05296,0.0907,234.3,CMEMS,2026-09-07
34.0,-77.5,-0.06667,-0.03808,0.0768,240.3,CMEMS,2026-09-07
34.0,-77.41666,-0.06494,-0.02581,0.0699,248.3,CMEMS,2026-09-07
34.0,-77.33333,-0.06143,-0.01583,0.0634,255.6,CMEMS,2026-09-07
34.0,-77.25,-0.05217,-0.00174,0.0522,268.1,CMEMS,2026-09-07
34.0,-77.16666,-0.04028,0.01117,0.0418,285.5,CMEMS,2026-09-07
34.0,-77.08333,-0.03468,0.0086,0.0357,283.9,CMEMS,2026-09-07
34.0,-77.0,-0.03607,0.00257,0.0362,274.1,CMEMS,2026-09-07
34.0,-76.91666,-0.03395,0.00235,0.034,274.0,CMEMS,2026-09-07
34.0,-76.83333,-0.02511,0.01388,0.0287,298.9,CMEMS,2026-09-07
34.0,-76.75,-0.01469,0.03063,0.034,334.4,CMEMS,2026-09-07
34.0,-76.66666,0.00231,0.04233,0.0424,3.1,CMEMS,2026-09-07
34.0,-76.58333,0.00073,0.03917,0.0392,1.1,CMEMS,2026-09-07
34.0,-76.5,-0.03542,0.00737,0.0362,281.7,CMEMS,2026-09-07
34.0,-76.41666,-0.09445,-0.03024,0.0992,252.2,CMEMS,2026-09-07
34.0,-76.33333,-0.1288,-0.0187,0.1302,261.7,CMEMS,2026-09-07
34.0,-76.25,-0.10709,0.08732,0.1382,309.2,CMEMS,2026-09-07
34.0,-76.16666,-0.00584,0.31037,0.3104,358.9,CMEMS,2026-09-07
34.0,-76.08333,0.16349,0.61232,0.6338,14.9,CMEMS,2026-09-07
34.0,-76.0,0.36204,0.91635,0.9853,21.6,CMEMS,2026-09-07
34.0,-75.91666,0.55102,1.15383,1.2787,25.5,CMEMS,2026-09-07
34.0,-75.83333,0.69738,1.28844,1.4651,28.4,CMEMS,2026-09-07
34.0,-75.75,0.78351,1.31879,1.534,30.7,CMEMS,2026-09-07
34.0,-75.66666,0.8061,1.26145,1.497,32.6,CMEMS,2026-09-07
34.0,-75.58333,0.77753,1.13767,1.378,34.4,CMEMS,2026-09-07
34.0,-75.5,0.71458,0.96867,1.2037,36.4,CMEMS,2026-09-07
34.0,-75.41666,0.63228,0.77578,1.0008,39.2,CMEMS,2026-09-07
34.0,-75.33333,0.54162,0.58317,0.7959,42.9,CMEMS,2026-09-07
34.0,-75.25,0.45254,0.41832,0.6163,47.3,CMEMS,2026-09-07
34.08334,-77.83333,-0.05834,-0.10251,0.118,209.6,CMEMS,2026-09-07
34.08334,-77.75,-0.08564,-0.10821,0.138,218.4,CMEMS,2026-09-07
34.08334,-77.66666,-0.10468,-0.10084,0.1453,226.1,CMEMS,2026-09-07
34.08334,-77.58333,-0.10075,-0.06253,0.1186,238.2,CMEMS,2026-09-07
34.08334,-77.5,-0.08551,-0.03671,0.0931,246.8,CMEMS,2026-09-07
34.08334,-77.41666,-0.07697,-0.02379,0.0806,252.8,CMEMS,2026-09-07
34.08334,-77.33333,-0.07672,-0.01969,0.0792,255.6,CMEMS,2026-09-07
34.08334,-77.25,-0.07497,-0.01083,0.0757,261.8,CMEMS,2026-09-07
34.08334,-77.16666,-0.06897,-0.00149,0.069,268.8,CMEMS,2026-09-07
34.08334,-77.08333,-0.06121,0.00108,0.0612,271.0,CMEMS,2026-09-07
34.08334,-77.0,-0.06051,0.00031,0.0605,270.3,CMEMS,2026-09-07
34.08334,-76.91666,-0.06436,0.00165,0.0644,271.5,CMEMS,2026-09-07
34.08334,-76.83333,-0.06629,0.01003,0.067,278.6,CMEMS,2026-09-07
34.08334,-76.75,-0.05832,0.02056,0.0618,289.4,CMEMS,2026-09-07
34.08334,-76.66666,-0.04554,0.02971,0.0544,303.1,CMEMS,2026-09-07
34.08334,-76.58333,-0.0293,0.03683,0.0471,321.5,CMEMS,2026-09-07
34.08334,-76.5,-0.02229,0.03763,0.0437,329.4,CMEMS,2026-09-07
34.08334,-76.41666,-0.04094,0.02499,0.048,301.4,CMEMS,2026-09-07
34.08334,-76.33333,-0.09004,0.02168,0.0926,283.5,CMEMS,2026-09-07
34.08334,-76.25,-0.11815,0.07497,0.1399,302.4,CMEMS,2026-09-07
34.08334,-76.16666,-0.05697,0.22551,0.2326,345.8,CMEMS,2026-09-07
34.08334,-76.08333,0.06788,0.47181,0.4767,8.2,CMEMS,2026-09-07
34.08334,-76.0,0.23809,0.75456,0.7912,17.5,CMEMS,2026-09-07
34.08334,-75.91666,0.41903,1.0018,1.0859,22.7,CMEMS,2026-09-07
34.08334,-75.83333,0.58196,1.17136,1.308,26.4,CMEMS,2026-09-07
34.08334,-75.75,0.70335,1.25242,1.4364,29.3,CMEMS,2026-09-07
34.08334,-75.66666,0.76725,1.24806,1.465,31.6,CMEMS,2026-09-07
34.08334,-75.58333,0.77603,1.1687,1.4029,33.6,CMEMS,2026-09-07
34.08334,-75.5,0.74088,1.03248,1.2708,35.7,CMEMS,2026-09-07
34.08334,-75.41666,0.67557,0.85988,1.0935,38.2,CMEMS,2026-09-07
34.08334,-75.33333,0.59324,0.6744,0.8982,41.3,CMEMS,2026-09-07
34.08334,-75.25,0.50781,0.50458,0.7159,45.2,CMEMS,2026-09-07
