lat,lon,u,v,speed_ms,dir_deg,source,date
33.83334,-78.41666,-0.0771,-0.04553,0.0895,239.4,CMEMS,2026-09-25
33.83334,-78.33333,-0.0759,-0.0376,0.0847,243.6,CMEMS,2026-09-25
33.83334,-78.25,-0.07749,-0.03943,0.0869,243.0,CMEMS,2026-09-25
33.83334,-78.16666,-0.09444,-0.05797,0.1108,238.5,CMEMS,2026-09-25
33.83334,-78.08333,-0.1675,-0.09488,0.1925,240.5,CMEMS,2026-09-25
33.83334,-78.0,-0.28076,-0.13237,0.3104,244.8,CMEMS,2026-09-25
33.83334,-77.91666,-0.27135,-0.16216,0.3161,239.1,CMEMS,2026-09-25
33.83334,-77.83333,-0.17396,-0.20649,0.27,220.1,CMEMS,2026-09-25
33.83334,-77.75,-0.15243,-0.21545,0.2639,215.3,CMEMS,2026-09-25
33.83334,-77.66666,-0.15164,-0.2325,0.2776,213.1,CMEMS,2026-09-25
33.83334,-77.58333,-0.15571,-0.23882,0.2851,213.1,CMEMS,2026-09-25
33.83334,-77.5,-0.16924,-0.25196,0.3035,213.9,CMEMS,2026-09-25
33.83334,-77.41666,-0.19224,-0.26257,0.3254,216.2,CMEMS,2026-09-25
33.83334,-77.33333,-0.21323,-0.26659,0.3414,218.7,CMEMS,2026-09-25
33.83334,-77.25,-0.2288,-0.27334,0.3565,219.9,CMEMS,2026-09-25
33.83334,-77.16666,-0.26668,-0.28041,0.387,223.6,CMEMS,2026-09-25
33.83334,-77.08333,-0.29701,-0.29923,0.4216,224.8,CMEMS,2026-09-25
33.83334,-77.0,-0.30989,-0.30637,0.4358,225.3,CMEMS,2026-09-25
33.83334,-76.91666,-0.34416,-0.29965,0.4563,229.0,CMEMS,2026-09-25
33.83334,-76.83333,-0.40135,-0.32243,0.5148,231.2,CMEMS,2026-09-25
33.83334,-76.75,-0.44859,-0.35268,0.5706,231.8,CMEMS,2026-09-25
33.83334,-76.66666,-0.54341,-0.3984,0.6738,233.8,CMEMS,2026-09-25
33.83334,-76.58333,-0.69975,-0.45802,0.8363,236.8,CMEMS,2026-09-25
33.83334,-76.5,-0.721,-0.42777,0.8383,239.3,CMEMS,2026-09-25
33.83334,-76.41666,-0.56794,-0.24516,0.6186,246.7,CMEMS,2026-09-25
33.83334,-76.33333,-0.39177,0.02023,0.3923,273.0,CMEMS,2026-09-25
33.83334,-76.25,-0.25127,0.31961,0.4066,321.8,CMEMS,2026-09-25
33.83334,-76.16666,-0.16257,0.61273,0.6339,345.1,CMEMS,2026-09-25
33.83334,-76.08333,-0.11226,0.83427,0.8418,352.3,CMEMS,2026-09-25
33.83334,-76.0,-0.0878,0.93302,0.9371,354.6,CMEMS,2026-09-25
33.83334,-75.91666,-0.07168,0.88968,0.8926,355.4,CMEMS,2026-09-25
33.83334,-75.83333,-0.05854,0.72866,0.731,355.4,CMEMS,2026-09-25
33.83334,-75.75,-0.06397,0.51446,0.5184,352.9,CMEMS,2026-09-25
33.83334,-75.66666,-0.08246,0.32731,0.3375,345.9,CMEMS,2026-09-25
33.83334,-75.58333,-0.09292,0.21552,0.2347,336.7,CMEMS,2026-09-25
33.83334,-75.5,-0.09897,0.17573,0.2017,330.6,CMEMS,2026-09-25
33.83334,-75.41666,-0.09858,0.17079,0.1972,330.0,CMEMS,2026-09-25
33.83334,-75.33333,-0.1025,0.15608,0.1867,326.7,CMEMS,2026-09-25
33.83334,-75.25,-0.11278,0.12664,0.1696,318.3,CMEMS,2026-09-25
33.91667,-78.5,-0.03757,-0.04615,0.0595,219.1,CMEMS,2026-09-25
33.91667,-78.41666,-0.06276,-0.04376,0.0765,235.1,CMEMS,2026-09-25
33.91667,-78.33333,-0.07138,-0.04093,0.0823,240.2,CMEMS,2026-09-25
33.91667,-78.25,-0.0792,-0.04574,0.0915,240.0,CMEMS,2026-09-25
33.91667,-78.16666,-0.11161,-0.07062,0.1321,237.7,CMEMS,2026-09-25
33.91667,-78.08333,-0.19175,-0.11686,0.2246,238.6,CMEMS,2026-09-25
33.91667,-78.0,-0.27388,-0.15258,0.3135,240.9,CMEMS,2026-09-25
33.91667,-77.91666,-0.23047,-0.16658,0.2844,234.1,CMEMS,2026-09-25
33.91667,-77.83333,-0.15633,-0.18287,0.2406,220.5,CMEMS,2026-09-25
33.91667,-77.75,-0.14147,-0.21378,0.2563,213.5,CMEMS,2026-09-25
33.91667,-77.66666,-0.14193,-0.22719,0.2679,212.0,CMEMS,2026-09-25
33.91667,-77.58333,-0.15825,-0.2246,0.2747,215.2,CMEMS,2026-09-25
33.91667,-77.5,-0.17849,-0.22904,0.2904,217.9,CMEMS,2026-09-25
33.91667,-77.41666,-0.20094,-0.23338,0.308,220.7,CMEMS,2026-09-25
33.91667,-77.33333,-0.21211,-0.23524,0.3168,222.0,CMEMS,2026-09-25
33.91667,-77.25,-0.22414,-0.25018,0.3359,221.9,CMEMS,2026-09-25
33.91667,-77.16666,-0.25138,-0.24895,0.3538,225.3,CMEMS,2026-09-25
33.91667,-77.08333,-0.2803,-0.25868,0.3814,227.3,CMEMS,2026-09-25
33.91667,-77.0,-0.32639,-0.2662,0.4212,230.8,CMEMS,2026-09-25
33.91667,-76.91666,-0.34966,-0.2615,0.4366,233.2,CMEMS,2026-09-25
33.91667,-76.83333,-0.38031,-0.25458,0.4577,236.2,CMEMS,2026-09-25
33.91667,-76.75,-0.42962,-0.27091,0.5079,237.8,CMEMS,2026-09-25
33.91667,-76.66666,-0.48573,-0.29186,0.5667,239.0,CMEMS,2026-09-25
33.91667,-76.58333,-0.56167,-0.30931,0.6412,241.2,CMEMS,2026-09-25
33.91667,-76.5,-0.67695,-0.35265,0.7633,242.5,CMEMS,2026-09-25
33.91667,-76.41666,-0.67385,-0.35788,0.763,242.0,CMEMS,2026-09-25
33.91667,-76.33333,-0.49559,-0.19998,0.5344,248.0,CMEMS,2026-09-25
33.91667,-76.25,-0.29377,0.09358,0.3083,287.7,CMEMS,2026-09-25
33.91667,-76.16666,-0.15434,0.41507,0.4428,339.6,CMEMS,2026-09-25
33.91667,-76.08333,-0.06388,0.67796,0.681,354.6,CMEMS,2026-09-25
33.91667,-76.0,-0.01543,0.81117,0.8113,358.9,CMEMS,2026-09-25
33.91667,-75.91666,0.00237,0.8061,0.8061,0.2,CMEMS,2026-09-25
33.91667,-75.83333,0.0008,0.69163,0.6916,0.1,CMEMS,2026-09-25
33.91667,-75.75,-0.02921,0.52691,0.5277,356.8,CMEMS,2026-09-25
33.91667,-75.66666,-0.07251,0.37417,0.3811,349.0,CMEMS,2026-09-25
33.91667,-75.58333,-0.10032,0.26458,0.283,339.2,CMEMS,2026-09-25
33.91667,-75.5,-0.1139,0.19973,0.2299,330.3,CMEMS,2026-09-25
33.91667,-75.41666,-0.11826,0.17031,0.2073,325.2,CMEMS,2026-09-25
33.91667,-75.33333,-0.11925,0.15106,0.1925,321.7,CMEMS,2026-09-25
33.91667,-75.25,-0.12651,0.12771,0.1798,315.3,CMEMS,2026-09-25
34.0,-77.83333,-0.10295,-0.17194,0.2004,210.9,CMEMS,2026-09-25
34.0,-77.75,-0.12301,-0.20822,0.2418,210.6,CMEMS,2026-09-25
34.0,-77.66666,-0.13009,-0.20777,0.2451,212.1,CMEMS,2026-09-25
34.0,-77.58333,-0.14547,-0.2086,0.2543,214.9,CMEMS,2026-09-25
34.0,-77.5,-0.16314,-0.20573,0.2626,218.4,CMEMS,2026-09-25
34.0,-77.41666,-0.18497,-0.21453,0.2833,220.8,CMEMS,2026-09-25
34.0,-77.33333,-0.20189,-0.22355,0.3012,222.1,CMEMS,2026-09-25
34.0,-77.25,-0.22784,-0.2188,0.3159,226.2,CMEMS,2026-09-25
34.0,-77.16666,-0.25102,-0.21717,0.3319,229.1,CMEMS,2026-09-25
34.0,-77.08333,-0.27943,-0.21444,0.3522,232.5,CMEMS,2026-09-25
34.0,-77.0,-0.31534,-0.22123,0.3852,234.9,CMEMS,2026-09-25
34.0,-76.91666,-0.34566,-0.22925,0.4148,236.4,CMEMS,2026-09-25
34.0,-76.83333,-0.38071,-0.21606,0.4377,240.4,CMEMS,2026-09-25
34.0,-76.75,-0.39704,-0.21711,0.4525,241.3,CMEMS,2026-09-25
34.0,-76.66666,-0.4406,-0.21819,0.4917,243.7,CMEMS,2026-09-25
34.0,-76.58333,-0.4935,-0.23437,0.5463,244.6,CMEMS,2026-09-25
34.0,-76.5,-0.55814,-0.2488,0.6111,246.0,CMEMS,2026-09-25
34.0,-76.41666,-0.61331,-0.28642,0.6769,245.0,CMEMS,2026-09-25
34.0,-76.33333,-0.59732,-0.29427,0.6659,243.8,CMEMS,2026-09-25
34.0,-76.25,-0.40416,-0.13958,0.4276,250.9,CMEMS,2026-09-25
34.0,-76.16666,-0.15635,0.1852,0.2424,319.8,CMEMS,2026-09-25
34.0,-76.08333,-0.01362,0.48197,0.4822,358.4,CMEMS,2026-09-25
34.0,-76.0,0.07302,0.66928,0.6732,6.2,CMEMS,2026-09-25
34.0,-75.91666,0.11548,0.7193,0.7285,9.1,CMEMS,2026-09-25
34.0,-75.83333,0.11852,0.66854,0.679,10.1,CMEMS,2026-09-25
34.0,-75.75,0.07335,0.56429,0.569,7.4,CMEMS,2026-09-25
34.0,-75.66666,0.00895,0.44667,0.4468,1.1,CMEMS,2026-09-25
34.0,-75.58333,-0.04617,0.34131,0.3444,352.3,CMEMS,2026-09-25
34.0,-75.5,-0.08408,0.25708,0.2705,341.9,CMEMS,2026-09-25
34.0,-75.41666,-0.11096,0.1971,0.2262,330.6,CMEMS,2026-09-25
34.0,-75.33333,-0.12859,0.15811,0.2038,320.9,CMEMS,2026-09-25
34.0,-75.25,-0.13644,0.13013,0.1885,313.6,CMEMS,2026-09-25
34.08334,-77.83333,-0.06946,-0.14622,0.1619,205.4,CMEMS,2026-09-25
34.08334,-77.75,-0.09325,-0.15597,0.1817,210.9,CMEMS,2026-09-25
34.08334,-77.66666,-0.12109,-0.18,0.2169,213.9,CMEMS,2026-09-25
34.08334,-77.58333,-0.14596,-0.17933,0.2312,219.1,CMEMS,2026-09-25
34.08334,-77.5,-0.15848,-0.17575,0.2367,222.0,CMEMS,2026-09-25
34.08334,-77.41666,-0.1746,-0.18002,0.2508,224.1,CMEMS,2026-09-25
34.08334,-77.33333,-0.20269,-0.18487,0.2743,227.6,CMEMS,2026-09-25
34.08334,-77.25,-0.21075,-0.18496,0.2804,228.7,CMEMS,2026-09-25
34.08334,-77.16666,-0.2414,-0.18461,0.3039,232.6,CMEMS,2026-09-25
34.08334,-77.08333,-0.26719,-0.18381,0.3243,235.5,CMEMS,2026-09-25
34.08334,-77.0,-0.29324,-0.1854,0.3469,237.7,CMEMS,2026-09-25
34.08334,-76.91666,-0.32766,-0.1798,0.3737,241.2,CMEMS,2026-09-25
34.08334,-76.83333,-0.36443,-0.17871,0.4059,243.9,CMEMS,2026-09-25
34.08334,-76.75,-0.3873,-0.1783,0.4264,245.3,CMEMS,2026-09-25
34.08334,-76.66666,-0.41476,-0.16598,0.4467,248.2,CMEMS,2026-09-25
34.08334,-76.58333,-0.44275,-0.16725,0.4733,249.3,CMEMS,2026-09-25
34.08334,-76.5,-0.49124,-0.19385,0.5281,248.5,CMEMS,2026-09-25
34.08334,-76.41666,-0.53414,-0.22767,0.5806,246.9,CMEMS,2026-09-25
34.08334,-76.33333,-0.55002,-0.26847,0.612,244.0,CMEMS,2026-09-25
34.08334,-76.25,-0.50371,-0.26564,0.5695,242.2,CMEMS,2026-09-25
34.08334,-76.16666,-0.2911,-0.06483,0.2982,257.4,CMEMS,2026-09-25
34.08334,-76.08333,0.02101,0.27595,0.2767,4.4,CMEMS,2026-09-25
34.08334,-76.0,0.16297,0.50806,0.5336,17.8,CMEMS,2026-09-25
34.08334,-75.91666,0.24338,0.62482,0.6705,21.3,CMEMS,2026-09-25
34.08334,-75.83333,0.2655,0.63936,0.6923,22.6,CMEMS,2026-09-25
34.08334,-75.75,0.23177,0.58578,0.63,21.6,CMEMS,2026-09-25
34.08334,-75.66666,0.16156,0.50033,0.5258,17.9,CMEMS,2026-09-25
34.08334,-75.58333,0.07991,0.40809,0.4158,11.1,CMEMS,2026-09-25
34.08334,-75.5,0.00563,0.32214,0.3222,1.0,CMEMS,2026-09-25
34.08334,-75.41666,-0.05293,0.2487,0.2543,348.0,CMEMS,2026-09-25
34.08334,-75.33333,-0.10265,0.18846,0.2146,331.4,CMEMS,2026-09-25
34.08334,-75.25,-0.13744,0.1419,0.1976,315.9,CMEMS,2026-09-25
34.16667,-77.75,-0.06113,-0.1174,0.1324,207.5,CMEMS,2026-09-25
34.16667,-77.66666,-0.10689,-0.13539,0.1725,218.3,CMEMS,2026-09-25
34.16667,-77.58333,-0.13469,-0.15686,0.2068,220.7,CMEMS,2026-09-25
34.16667,-77.5,-0.14257,-0.15395,0.2098,222.8,CMEMS,2026-09-25
34.16667,-77.41666,-0.1676,-0.14584,0.2222,229.0,CMEMS,2026-09-25
34.16667,-77.33333,-0.18741,-0.15036,0.2403,231.3,CMEMS,2026-09-25
34.16667,-77.25,-0.21254,-0.15541,0.2633,233.8,CMEMS,2026-09-25
34.16667,-77.16666,-0.22567,-0.15666,0.2747,235.2,CMEMS,2026-09-25
34.16667,-77.08333,-0.24991,-0.15248,0.2928,238.6,CMEMS,2026-09-25
34.16667,-77.0,-0.28379,-0.14468,0.3185,243.0,CMEMS,2026-09-25
34.16667,-76.91666,-0.29043,-0.13964,0.3223,244.3,CMEMS,2026-09-25
34.16667,-76.83333,-0.32446,-0.1326,0.3505,247.8,CMEMS,2026-09-25
34.16667,-76.75,-0.36754,-0.13209,0.3906,250.2,CMEMS,2026-09-25
34.16667,-76.66666,-0.39413,-0.1384,0.4177,250.7,CMEMS,2026-09-25
34.16667,-76.58333,-0.43863,-0.14288,0.4613,252.0,CMEMS,2026-09-25
34.16667,-76.5,-0.46692,-0.16032,0.4937,251.0,CMEMS,2026-09-25
34.16667,-76.41666,-0.46898,-0.19741,0.5088,247.2,CMEMS,2026-09-25
34.16667,-76.33333,-0.47085,-0.25181,0.534,241.9,CMEMS,2026-09-25
34.16667,-76.25,-0.48648,-0.31325,0.5786,237.2,CMEMS,2026-09-25
34.16667,-76.16666,-0.40256,-0.30378,0.5043,233.0,CMEMS,2026-09-25
34.16667,-76.08333,-0.13629,-0.0646,0.1508,244.6,CMEMS,2026-09-25
34.16667,-76.0,0.16468,0.27163,0.3177,31.2,CMEMS,2026-09-25
34.16667,-75.91666,0.32304,0.4681,0.5687,34.6,CMEMS,2026-09-25
34.16667,-75.83333,0.38952,0.56622,0.6873,34.5,CMEMS,2026-09-25
34.16667,-75.75,0.38347,0.58639,0.7006,33.2,CMEMS,2026-09-25
34.16667,-75.66666,0.32597,0.55215,0.6412,30.6,CMEMS,2026-09-25
34.16667,-75.58333,0.24735,0.48856,0.5476,26.9,CMEMS,2026-09-25
34.16667,-75.5,0.15394,0.41486,0.4425,20.4,CMEMS,2026-09-25
34.16667,-75.41666,0.05933,0.34229,0.3474,9.8,CMEMS,2026-09-25
34.16667,-75.33333,-0.0219,0.27097,0.2718,355.4,CMEMS,2026-09-25
34.16667,-75.25,-0.08936,0.19969,0.2188,335.9,CMEMS,2026-09-25
34.25,-77.75,-0.04864,-0.09164,0.1037,208.0,CMEMS,2026-09-25
34.25,-77.66666,-0.06141,-0.09719,0.115,212.3,CMEMS,2026-09-25
34.25,-77.58333,-0.1046,-0.12192,0.1606,220.6,CMEMS,2026-09-25
34.25,-77.5,-0.13658,-0.12992,0.1885,226.4,CMEMS,2026-09-25
34.25,-77.41666,-0.15299,-0.12648,0.1985,230.4,CMEMS,2026-09-25
34.25,-77.33333,-0.17369,-0.1262,0.2147,234.0,CMEMS,2026-09-25
34.25,-77.25,-0.18699,-0.13025,0.2279,235.1,CMEMS,2026-09-25
34.25,-77.16666,-0.21188,-0.13014,0.2487,238.4,CMEMS,2026-09-25
34.25,-77.08333,-0.2309,-0.12619,0.2631,241.3,CMEMS,2026-09-25
34.25,-77.0,-0.2501,-0.1084,0.2726,246.6,CMEMS,2026-09-25
34.25,-76.91666,-0.27606,-0.09894,0.2933,250.3,CMEMS,2026-09-25
34.25,-76.83333,-0.30536,-0.0935,0.3194,253.0,CMEMS,2026-09-25
34.25,-76.75,-0.3337,-0.09205,0.3462,254.6,CMEMS,2026-09-25
34.25,-76.66666,-0.36884,-0.09634,0.3812,255.4,CMEMS,2026-09-25
34.25,-76.58333,-0.41432,-0.10679,0.4279,255.5,CMEMS,2026-09-25
34.25,-76.5,-0.44146,-0.14436,0.4645,251.9,CMEMS,2026-09-25
34.25,-76.41666,-0.45434,-0.21564,0.5029,244.6,CMEMS,2026-09-25
34.25,-76.33333,-0.42308,-0.28853,0.5121,235.7,CMEMS,2026-09-25
34.25,-76.25,-0.3953,-0.33689,0.5194,229.6,CMEMS,2026-09-25
34.25,-76.16666,-0.38832,-0.38933,0.5499,224.9,CMEMS,2026-09-25
34.25,-76.08333,-0.3082,-0.35189,0.4678,221.2,CMEMS,2026-09-25
34.25,-76.0,-0.03655,-0.09758,0.1042,200.5,CMEMS,2026-09-25
34.25,-75.91666,0.26628,0.21899,0.3448,50.6,CMEMS,2026-09-25
34.25,-75.83333,0.44234,0.44964,0.6307,44.5,CMEMS,2026-09-25
34.25,-75.75,0.51051,0.56918,0.7646,41.9,CMEMS,2026-09-25
34.25,-75.66666,0.49953,0.60244,0.7826,39.7,CMEMS,2026-09-25
34.25,-75.58333,0.43231,0.57916,0.7227,36.7,CMEMS,2026-09-25
34.25,-75.5,0.33333,0.52424,0.6212,32.4,CMEMS,2026-09-25
34.25,-75.41666,0.22342,0.45999,0.5114,25.9,CMEMS,2026-09-25
34.25,-75.33333,0.11295,0.39338,0.4093,16.0,CMEMS,2026-09-25
34.25,-75.25,0.01407,0.3163,0.3166,2.5,CMEMS,2026-09-25
34.33334,-77.66666,-0.04068,-0.08252,0.092,206.2,CMEMS,2026-09-25
34.33334,-77.58333,-0.0587,-0.08476,0.1031,214.7,CMEMS,2026-09-25
34.33334,-77.5,-0.10776,-0.10034,0.1472,227.0,CMEMS,2026-09-25
34.33334,-77.41666,-0.13542,-0.10847,0.1735,231.3,CMEMS,2026-09-25
34.33334,-77.33333,-0.15562,-0.1148,0.1934,233.6,CMEMS,2026-09-25
34.33334,-77.25,-0.17181,-0.11625,0.2074,235.9,CMEMS,2026-09-25
34.33334,-77.16666,-0.18008,-0.11004,0.211,238.6,CMEMS,2026-09-25
34.33334,-77.08333,-0.19596,-0.09494,0.2178,244.1,CMEMS,2026-09-25
34.33334,-77.0,-0.21077,-0.08753,0.2282,247.4,CMEMS,2026-09-25
34.33334,-76.91666,-0.22921,-0.08,0.2428,250.8,CMEMS,2026-09-25
34.33334,-76.83333,-0.25482,-0.07043,0.2644,254.6,CMEMS,2026-09-25
34.33334,-76.75,-0.27176,-0.05608,0.2775,258.3,CMEMS,2026-09-25
34.33334,-76.66666,-0.29683,-0.04953,0.3009,260.5,CMEMS,2026-09-25
34.33334,-76.58333,-0.32534,-0.07075,0.3329,257.7,CMEMS,2026-09-25
34.33334,-76.5,-0.37603,-0.14117,0.4017,249.4,CMEMS,2026-09-25
34.33334,-76.41666,-0.41226,-0.27501,0.4956,236.3,CMEMS,2026-09-25
34.33334,-76.33333,-0.37943,-0.38496,0.5405,224.6,CMEMS,2026-09-25
34.33334,-76.25,-0.3166,-0.40458,0.5137,218.0,CMEMS,2026-09-25
34.33334,-76.16666,-0.28861,-0.40763,0.4995,215.3,CMEMS,2026-09-25
34.33334,-76.08333,-0.27348,-0.43097,0.5104,212.4,CMEMS,2026-09-25
34.33334,-76.0,-0.26364,-0.36923,0.4537,215.5,CMEMS,2026-09-25
34.33334,-75.91666,-0.05289,-0.12051,0.1316,203.7,CMEMS,2026-09-25
34.33334,-75.83333,0.2931,0.23111,0.3733,51.7,CMEMS,2026-09-25
34.33334,-75.75,0.52262,0.47431,0.7058,47.8,CMEMS,2026-09-25
34.33334,-75.66666,0.62666,0.59488,0.864,46.5,CMEMS,2026-09-25
34.33334,-75.58333,0.63034,0.62566,0.8881,45.2,CMEMS,2026-09-25
34.33334,-75.5,0.56486,0.6055,0.8281,43.0,CMEMS,2026-09-25
34.33334,-75.41666,0.45686,0.56182,0.7241,39.1,CMEMS,2026-09-25
34.33334,-75.33333,0.33742,0.5095,0.6111,33.5,CMEMS,2026-09-25
34.33334,-75.25,0.2125,0.44605,0.4941,25.5,CMEMS,2026-09-25
34.41667,-77.58333,-0.04875,-0.08642,0.0992,209.4,CMEMS,2026-09-25
34.41667,-77.5,-0.06042,-0.08883,0.1074,214.2,CMEMS,2026-09-25
34.41667,-77.41666,-0.0901,-0.09108,0.1281,224.7,CMEMS,2026-09-25
34.41667,-77.33333,-0.12831,-0.09794,0.1614,232.6,CMEMS,2026-09-25
34.41667,-77.25,-0.14169,-0.10282,0.1751,234.0,CMEMS,2026-09-25
34.41667,-77.16666,-0.15331,-0.09321,0.1794,238.7,CMEMS,2026-09-25
34.41667,-77.08333,-0.15813,-0.0757,0.1753,244.4,CMEMS,2026-09-25
34.41667,-77.0,-0.17572,-0.06357,0.1869,250.1,CMEMS,2026-09-25
34.41667,-76.91666,-0.18212,-0.05309,0.1897,253.7,CMEMS,2026-09-25
34.41667,-76.83333,-0.19402,-0.04729,0.1997,256.3,CMEMS,2026-09-25
34.41667,-76.75,-0.19821,-0.042,0.2026,258.0,CMEMS,2026-09-25
34.41667,-76.66666,-0.20677,-0.05433,0.2138,255.3,CMEMS,2026-09-25
34.41667,-76.58333,-0.26367,-0.09829,0.2814,249.6,CMEMS,2026-09-25
34.41667,-76.5,-0.33493,-0.17995,0.3802,241.8,CMEMS,2026-09-25
34.41667,-76.41666,-0.33697,-0.29111,0.4453,229.2,CMEMS,2026-09-25
34.41667,-76.33333,-0.2968,-0.38511,0.4862,217.6,CMEMS,2026-09-25
34.41667,-76.25,-0.23691,-0.39925,0.4642,210.7,CMEMS,2026-09-25
34.41667,-76.16666,-0.21505,-0.37921,0.4359,209.6,CMEMS,2026-09-25
34.41667,-76.08333,-0.2444,-0.38049,0.4522,212.7,CMEMS,2026-09-25
34.41667,-76.0,-0.30102,-0.41253,0.5107,216.1,CMEMS,2026-09-25
34.41667,-75.91666,-0.32197,-0.38925,0.5052,219.6,CMEMS,2026-09-25
34.41667,-75.83333,-0.17536,-0.16752,0.2425,226.3,CMEMS,2026-09-25
34.41667,-75.75,0.21043,0.17499,0.2737,50.3,CMEMS,2026-09-25
34.41667,-75.66666,0.50329,0.43183,0.6632,49.4,CMEMS,2026-09-25
34.41667,-75.58333,0.67209,0.57524,0.8846,49.4,CMEMS,2026-09-25
34.41667,-75.5,0.73313,0.63579,0.9704,49.1,CMEMS,2026-09-25
34.41667,-75.41666,0.70244,0.64643,0.9546,47.4,CMEMS,2026-09-25
34.41667,-75.33333,0.60123,0.62522,0.8674,43.9,CMEMS,2026-09-25
34.41667,-75.25,0.46576,0.57522,0.7401,39.0,CMEMS,2026-09-25
34.5,-77.41666,-0.06147,-0.09365,0.112,213.3,CMEMS,2026-09-25
34.5,-77.33333,-0.09339,-0.09373,0.1323,224.9,CMEMS,2026-09-25
34.5,-77.25,-0.11393,-0.08624,0.1429,232.9,CMEMS,2026-09-25
34.5,-77.16666,-0.11438,-0.07675,0.1377,236.1,CMEMS,2026-09-25
34.5,-77.08333,-0.12689,-0.06555,0.1428,242.7,CMEMS,2026-09-25
34.5,-77.0,-0.1338,-0.05109,0.1432,249.1,CMEMS,2026-09-25
34.5,-76.91666,-0.12993,-0.04405,0.1372,251.3,CMEMS,2026-09-25
34.5,-76.83333,-0.13687,-0.0464,0.1445,251.3,CMEMS,2026-09-25
34.5,-76.75,-0.14304,-0.04553,0.1501,252.3,CMEMS,2026-09-25
34.5,-76.66666,-0.17769,-0.0486,0.1842,254.7,CMEMS,2026-09-25
34.5,-76.58333,-0.25477,-0.10185,0.2744,248.2,CMEMS,2026-09-25
34.5,-76.5,-0.34525,-0.22066,0.4097,237.4,CMEMS,2026-09-25
34.5,-76.41666,-0.27446,-0.29927,0.4061,222.5,CMEMS,2026-09-25
34.5,-76.33333,-0.2361,-0.314,0.3929,216.9,CMEMS,2026-09-25
34.5,-76.25,-0.19693,-0.32828,0.3828,211.0,CMEMS,2026-09-25
34.5,-76.16666,-0.19027,-0.32627,0.3777,210.2,CMEMS,2026-09-25
34.5,-76.08333,-0.23711,-0.32189,0.3998,216.4,CMEMS,2026-09-25
34.5,-76.0,-0.28239,-0.34129,0.443,219.6,CMEMS,2026-09-25
34.5,-75.91666,-0.3609,-0.39253,0.5332,222.6,CMEMS,2026-09-25
34.5,-75.83333,-0.43215,-0.4127,0.5976,226.3,CMEMS,2026-09-25
34.5,-75.75,-0.27434,-0.27614,0.3893,224.8,CMEMS,2026-09-25
34.5,-75.66666,0.09653,-0.00053,0.0965,90.3,CMEMS,2026-09-25
34.5,-75.58333,0.44031,0.28224,0.523,57.3,CMEMS,2026-09-25
34.5,-75.5,0.6937,0.5001,0.8552,54.2,CMEMS,2026-09-25
34.5,-75.41666,0.81555,0.646,1.0404,51.6,CMEMS,2026-09-25
34.5,-75.33333,0.80517,0.71881,1.0793,48.2,CMEMS,2026-09-25
34.5,-75.25,0.69516,0.72306,1.003,43.9,CMEMS,2026-09-25
34.58334,-77.16666,-0.06041,-0.05115,0.0792,229.7,CMEMS,2026-09-25
34.58334,-77.08333,-0.07224,-0.04381,0.0845,238.8,CMEMS,2026-09-25
34.58334,-77.0,-0.07707,-0.04219,0.0879,241.3,CMEMS,2026-09-25
34.58334,-76.91666,-0.07458,-0.03241,0.0813,246.5,CMEMS,2026-09-25
34.58334,-76.83333,-0.0873,-0.03608,0.0945,247.5,CMEMS,2026-09-25
34.58334,-76.75,-0.11604,-0.04649,0.125,248.2,CMEMS,2026-09-25
34.58334,-76.66666,-0.11227,-0.05802,0.1264,242.7,CMEMS,2026-09-25
34.58334,-76.58333,-0.22175,-0.09207,0.2401,247.5,CMEMS,2026-09-25
34.58334,-76.5,-0.29196,-0.15764,0.3318,241.6,CMEMS,2026-09-25
34.58334,-76.41666,-0.24706,-0.21963,0.3306,228.4,CMEMS,2026-09-25
34.58334,-76.33333,-0.20293,-0.26608,0.3346,217.3,CMEMS,2026-09-25
34.58334,-76.25,-0.19862,-0.29742,0.3576,213.7,CMEMS,2026-09-25
34.58334,-76.16666,-0.2204,-0.30349,0.3751,216.0,CMEMS,2026-09-25
34.58334,-76.08333,-0.23366,-0.29161,0.3737,218.7,CMEMS,2026-09-25
34.58334,-76.0,-0.26608,-0.27941,0.3858,223.6,CMEMS,2026-09-25
34.58334,-75.91666,-0.30999,-0.29309,0.4266,226.6,CMEMS,2026-09-25
34.58334,-75.83333,-0.39676,-0.36001,0.5358,227.8,CMEMS,2026-09-25
34.58334,-75.75,-0.4791,-0.44272,0.6523,227.3,CMEMS,2026-09-25
34.58334,-75.66666,-0.37797,-0.42088,0.5657,221.9,CMEMS,2026-09-25
34.58334,-75.58333,-0.05971,-0.24245,0.2497,193.8,CMEMS,2026-09-25
34.58334,-75.5,0.39144,0.09098,0.4019,76.9,CMEMS,2026-09-25
34.58334,-75.41666,0.71953,0.4559,0.8518,57.6,CMEMS,2026-09-25
34.58334,-75.33333,0.86276,0.70583,1.1147,50.7,CMEMS,2026-09-25
34.58334,-75.25,0.84489,0.82423,1.1803,45.7,CMEMS,2026-09-25
34.66667,-77.08333,0.00445,-0.04163,0.0419,173.9,CMEMS,2026-09-25
34.66667,-77.0,-0.02881,-0.03926,0.0487,216.3,CMEMS,2026-09-25
34.66667,-76.91666,-0.05467,-0.03625,0.0656,236.5,CMEMS,2026-09-25
