lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-76.41666,0.6158,0.98083,1.1581,32.1,CMEMS,2026-07-23
33.58334,-76.33333,0.7066,1.1173,1.322,32.3,CMEMS,2026-07-23
33.58334,-76.25,0.76576,1.19066,1.4157,32.7,CMEMS,2026-07-23
33.58334,-76.16666,0.79192,1.1911,1.4303,33.6,CMEMS,2026-07-23
33.58334,-76.08333,0.79608,1.12623,1.3792,35.3,CMEMS,2026-07-23
33.58334,-76.0,0.78573,1.01523,1.2838,37.7,CMEMS,2026-07-23
33.58334,-75.91666,0.75621,0.87549,1.1569,40.8,CMEMS,2026-07-23
33.58334,-75.83333,0.71261,0.71488,1.0094,44.9,CMEMS,2026-07-23
33.58334,-75.75,0.66176,0.53374,0.8502,51.1,CMEMS,2026-07-23
33.58334,-75.66666,0.59832,0.33295,0.6847,60.9,CMEMS,2026-07-23
33.58334,-75.58333,0.51686,0.11863,0.5303,77.1,CMEMS,2026-07-23
33.58334,-75.5,0.41358,-0.09295,0.4239,102.7,CMEMS,2026-07-23
33.58334,-75.41666,0.29306,-0.2862,0.4096,134.3,CMEMS,2026-07-23
33.58334,-75.33333,0.17746,-0.46259,0.4955,159.0,CMEMS,2026-07-23
33.58334,-75.25,0.07413,-0.62811,0.6325,173.3,CMEMS,2026-07-23
33.66667,-78.91666,0.04202,0.05656,0.0705,36.6,CMEMS,2026-07-23
33.66667,-78.83333,0.06464,0.05785,0.0867,48.2,CMEMS,2026-07-23
33.66667,-78.75,0.0986,0.08176,0.1281,50.3,CMEMS,2026-07-23
33.66667,-78.66666,0.11707,0.09583,0.1513,50.7,CMEMS,2026-07-23
33.66667,-78.58333,0.13592,0.08876,0.1623,56.9,CMEMS,2026-07-23
33.66667,-78.5,0.14385,0.07339,0.1615,63.0,CMEMS,2026-07-23
33.66667,-78.41666,0.16184,0.04773,0.1687,73.6,CMEMS,2026-07-23
33.66667,-78.33333,0.17533,0.02559,0.1772,81.7,CMEMS,2026-07-23
33.66667,-78.25,0.18217,0.01722,0.183,84.6,CMEMS,2026-07-23
33.66667,-78.16666,0.17954,0.01905,0.1805,83.9,CMEMS,2026-07-23
33.66667,-78.08333,0.16796,0.00771,0.1681,87.4,CMEMS,2026-07-23
33.66667,-78.0,0.19241,0.01976,0.1934,84.1,CMEMS,2026-07-23
33.66667,-77.91666,0.24492,0.08469,0.2592,70.9,CMEMS,2026-07-23
33.66667,-77.83333,0.21124,0.07907,0.2256,69.5,CMEMS,2026-07-23
33.66667,-77.75,0.1463,0.08683,0.1701,59.3,CMEMS,2026-07-23
33.66667,-77.66666,0.0738,0.09956,0.1239,36.6,CMEMS,2026-07-23
33.66667,-77.58333,0.05361,0.13089,0.1414,22.3,CMEMS,2026-07-23
33.66667,-77.5,0.03441,0.13853,0.1427,13.9,CMEMS,2026-07-23
33.66667,-77.41666,0.03499,0.14606,0.1502,13.5,CMEMS,2026-07-23
33.66667,-77.33333,0.07166,0.16481,0.1797,23.5,CMEMS,2026-07-23
33.66667,-77.25,0.12693,0.21807,0.2523,30.2,CMEMS,2026-07-23
33.66667,-77.16666,0.16958,0.27123,0.3199,32.0,CMEMS,2026-07-23
33.66667,-77.08333,0.18155,0.2835,0.3366,32.6,CMEMS,2026-07-23
33.66667,-77.0,0.17023,0.258,0.3091,33.4,CMEMS,2026-07-23
33.66667,-76.91666,0.15447,0.22655,0.2742,34.3,CMEMS,2026-07-23
33.66667,-76.83333,0.15093,0.21955,0.2664,34.5,CMEMS,2026-07-23
33.66667,-76.75,0.17475,0.24982,0.3049,35.0,CMEMS,2026-07-23
33.66667,-76.66666,0.23869,0.32946,0.4068,35.9,CMEMS,2026-07-23
33.66667,-76.58333,0.34638,0.46726,0.5816,36.5,CMEMS,2026-07-23
33.66667,-76.5,0.47838,0.64427,0.8025,36.6,CMEMS,2026-07-23
33.66667,-76.41666,0.60852,0.83045,1.0295,36.2,CMEMS,2026-07-23
33.66667,-76.33333,0.71871,0.99532,1.2277,35.8,CMEMS,2026-07-23
33.66667,-76.25,0.79776,1.11128,1.368,35.7,CMEMS,2026-07-23
33.66667,-76.16666,0.84421,1.1612,1.4356,36.0,CMEMS,2026-07-23
33.66667,-76.08333,0.86013,1.13985,1.428,37.0,CMEMS,2026-07-23
33.66667,-76.0,0.84765,1.05652,1.3545,38.7,CMEMS,2026-07-23
33.66667,-75.91666,0.81082,0.93192,1.2353,41.0,CMEMS,2026-07-23
33.66667,-75.83333,0.76028,0.78367,1.0919,44.1,CMEMS,2026-07-23
33.66667,-75.75,0.70568,0.61807,0.9381,48.8,CMEMS,2026-07-23
33.66667,-75.66666,0.6397,0.4371,0.7748,55.7,CMEMS,2026-07-23
33.66667,-75.58333,0.56022,0.24387,0.611,66.5,CMEMS,2026-07-23
33.66667,-75.5,0.46492,0.04665,0.4673,84.3,CMEMS,2026-07-23
33.66667,-75.41666,0.34953,-0.14533,0.3785,112.6,CMEMS,2026-07-23
33.66667,-75.33333,0.22903,-0.32745,0.3996,145.0,CMEMS,2026-07-23
33.66667,-75.25,0.11552,-0.49947,0.5127,167.0,CMEMS,2026-07-23
33.75,-78.83333,0.03295,0.06493,0.0728,26.9,CMEMS,2026-07-23
33.75,-78.75,0.07221,0.07269,0.1025,44.8,CMEMS,2026-07-23
33.75,-78.66666,0.08796,0.07299,0.1143,50.3,CMEMS,2026-07-23
33.75,-78.58333,0.11668,0.07298,0.1376,58.0,CMEMS,2026-07-23
33.75,-78.5,0.13229,0.06511,0.1474,63.8,CMEMS,2026-07-23
33.75,-78.41666,0.14439,0.05012,0.1528,70.9,CMEMS,2026-07-23
33.75,-78.33333,0.15252,0.03404,0.1563,77.4,CMEMS,2026-07-23
33.75,-78.25,0.1497,0.02411,0.1516,80.9,CMEMS,2026-07-23
33.75,-78.16666,0.16231,0.01713,0.1632,84.0,CMEMS,2026-07-23
33.75,-78.08333,0.17422,0.00855,0.1744,87.2,CMEMS,2026-07-23
33.75,-78.0,0.20193,0.0147,0.2025,85.8,CMEMS,2026-07-23
33.75,-77.91666,0.2159,0.06275,0.2248,73.8,CMEMS,2026-07-23
33.75,-77.83333,0.14646,0.11645,0.1871,51.5,CMEMS,2026-07-23
33.75,-77.75,0.08055,0.12935,0.1524,31.9,CMEMS,2026-07-23
33.75,-77.66666,0.10526,0.16691,0.1973,32.2,CMEMS,2026-07-23
33.75,-77.58333,0.07563,0.16449,0.181,24.7,CMEMS,2026-07-23
33.75,-77.5,0.0386,0.13772,0.143,15.7,CMEMS,2026-07-23
33.75,-77.41666,0.03524,0.13385,0.1384,14.7,CMEMS,2026-07-23
33.75,-77.33333,0.03763,0.12806,0.1335,16.4,CMEMS,2026-07-23
33.75,-77.25,0.06724,0.16047,0.174,22.7,CMEMS,2026-07-23
33.75,-77.16666,0.11744,0.21811,0.2477,28.3,CMEMS,2026-07-23
33.75,-77.08333,0.15273,0.25635,0.2984,30.8,CMEMS,2026-07-23
33.75,-77.0,0.17578,0.25796,0.3122,34.3,CMEMS,2026-07-23
33.75,-76.91666,0.18173,0.2381,0.2995,37.4,CMEMS,2026-07-23
33.75,-76.83333,0.18709,0.22142,0.2899,40.2,CMEMS,2026-07-23
33.75,-76.75,0.1947,0.22543,0.2979,40.8,CMEMS,2026-07-23
33.75,-76.66666,0.21845,0.26148,0.3407,39.9,CMEMS,2026-07-23
33.75,-76.58333,0.2881,0.34909,0.4526,39.5,CMEMS,2026-07-23
33.75,-76.5,0.40254,0.49852,0.6407,38.9,CMEMS,2026-07-23
33.75,-76.41666,0.54412,0.68082,0.8715,38.6,CMEMS,2026-07-23
33.75,-76.33333,0.68368,0.86192,1.1001,38.4,CMEMS,2026-07-23
33.75,-76.25,0.79628,1.01236,1.288,38.2,CMEMS,2026-07-23
33.75,-76.16666,0.86919,1.10476,1.4057,38.2,CMEMS,2026-07-23
33.75,-76.08333,0.89894,1.1228,1.4383,38.7,CMEMS,2026-07-23
33.75,-76.0,0.89247,1.07054,1.3938,39.8,CMEMS,2026-07-23
33.75,-75.91666,0.85751,0.96908,1.294,41.5,CMEMS,2026-07-23
33.75,-75.83333,0.80463,0.83985,1.1631,43.8,CMEMS,2026-07-23
33.75,-75.75,0.74937,0.69384,1.0213,47.2,CMEMS,2026-07-23
33.75,-75.66666,0.68727,0.53307,0.8698,52.2,CMEMS,2026-07-23
33.75,-75.58333,0.61427,0.35683,0.7104,59.8,CMEMS,2026-07-23
33.75,-75.5,0.52256,0.16757,0.5488,72.2,CMEMS,2026-07-23
33.75,-75.41666,0.40839,-0.02526,0.4092,93.5,CMEMS,2026-07-23
33.75,-75.33333,0.28377,-0.21001,0.353,126.5,CMEMS,2026-07-23
33.75,-75.25,0.16157,-0.38436,0.4169,157.2,CMEMS,2026-07-23
33.83334,-78.66666,0.06535,0.06553,0.0925,44.9,CMEMS,2026-07-23
33.83334,-78.58333,0.10937,0.05737,0.1235,62.3,CMEMS,2026-07-23
33.83334,-78.5,0.10295,0.051,0.1149,63.6,CMEMS,2026-07-23
33.83334,-78.41666,0.12238,0.04239,0.1295,70.9,CMEMS,2026-07-23
33.83334,-78.33333,0.12522,0.03107,0.129,76.1,CMEMS,2026-07-23
33.83334,-78.25,0.1301,0.02157,0.1319,80.6,CMEMS,2026-07-23
33.83334,-78.16666,0.13704,0.01642,0.138,83.2,CMEMS,2026-07-23
33.83334,-78.08333,0.17396,0.02608,0.1759,81.5,CMEMS,2026-07-23
33.83334,-78.0,0.22683,0.04536,0.2313,78.7,CMEMS,2026-07-23
33.83334,-77.91666,0.20699,0.07343,0.2196,70.5,CMEMS,2026-07-23
33.83334,-77.83333,0.09964,0.13404,0.167,36.6,CMEMS,2026-07-23
33.83334,-77.75,0.09154,0.17938,0.2014,27.0,CMEMS,2026-07-23
33.83334,-77.66666,0.13515,0.21736,0.256,31.9,CMEMS,2026-07-23
33.83334,-77.58333,0.10961,0.18571,0.2156,30.5,CMEMS,2026-07-23
33.83334,-77.5,0.08816,0.15741,0.1804,29.2,CMEMS,2026-07-23
33.83334,-77.41666,0.07598,0.14529,0.164,27.6,CMEMS,2026-07-23
33.83334,-77.33333,0.06241,0.13092,0.145,25.5,CMEMS,2026-07-23
33.83334,-77.25,0.05986,0.13398,0.1467,24.1,CMEMS,2026-07-23
33.83334,-77.16666,0.09327,0.16183,0.1868,30.0,CMEMS,2026-07-23
33.83334,-77.08333,0.13701,0.20734,0.2485,33.5,CMEMS,2026-07-23
33.83334,-77.0,0.18075,0.22985,0.2924,38.2,CMEMS,2026-07-23
33.83334,-76.91666,0.20306,0.22814,0.3054,41.7,CMEMS,2026-07-23
33.83334,-76.83333,0.21267,0.21431,0.3019,44.8,CMEMS,2026-07-23
33.83334,-76.75,0.22483,0.20467,0.304,47.7,CMEMS,2026-07-23
33.83334,-76.66666,0.2321,0.2149,0.3163,47.2,CMEMS,2026-07-23
33.83334,-76.58333,0.25658,0.25118,0.3591,45.6,CMEMS,2026-07-23
33.83334,-76.5,0.32434,0.33756,0.4681,43.9,CMEMS,2026-07-23
33.83334,-76.41666,0.44336,0.49028,0.661,42.1,CMEMS,2026-07-23
33.83334,-76.33333,0.59072,0.6794,0.9003,41.0,CMEMS,2026-07-23
33.83334,-76.25,0.73259,0.85869,1.1287,40.5,CMEMS,2026-07-23
33.83334,-76.16666,0.83676,0.99723,1.3018,40.0,CMEMS,2026-07-23
33.83334,-76.08333,0.8945,1.07368,1.3975,39.8,CMEMS,2026-07-23
33.83334,-76.0,0.91198,1.08077,1.4141,40.2,CMEMS,2026-07-23
33.83334,-75.91666,0.89357,1.02689,1.3612,41.0,CMEMS,2026-07-23
33.83334,-75.83333,0.85226,0.9295,1.2611,42.5,CMEMS,2026-07-23
33.83334,-75.75,0.80033,0.80301,1.1337,44.9,CMEMS,2026-07-23
33.83334,-75.66666,0.73884,0.65318,0.9862,48.5,CMEMS,2026-07-23
33.83334,-75.58333,0.66446,0.4829,0.8214,54.0,CMEMS,2026-07-23
33.83334,-75.5,0.57313,0.2973,0.6457,62.6,CMEMS,2026-07-23
33.83334,-75.41666,0.46348,0.10836,0.476,76.8,CMEMS,2026-07-23
33.83334,-75.33333,0.34254,-0.07268,0.3502,102.0,CMEMS,2026-07-23
33.83334,-75.25,0.21261,-0.24291,0.3228,138.8,CMEMS,2026-07-23
33.91667,-78.5,0.069,0.04889,0.0846,54.7,CMEMS,2026-07-23
33.91667,-78.41666,0.09927,0.04117,0.1075,67.5,CMEMS,2026-07-23
33.91667,-78.33333,0.11451,0.03146,0.1188,74.6,CMEMS,2026-07-23
33.91667,-78.25,0.12254,0.02318,0.1247,79.3,CMEMS,2026-07-23
33.91667,-78.16666,0.14137,0.02474,0.1435,80.1,CMEMS,2026-07-23
33.91667,-78.08333,0.18568,0.04198,0.1904,77.3,CMEMS,2026-07-23
33.91667,-78.0,0.22268,0.07509,0.235,71.4,CMEMS,2026-07-23
33.91667,-77.91666,0.16657,0.12215,0.2066,53.7,CMEMS,2026-07-23
33.91667,-77.83333,0.1091,0.15528,0.1898,35.1,CMEMS,2026-07-23
33.91667,-77.75,0.11169,0.19165,0.2218,30.2,CMEMS,2026-07-23
33.91667,-77.66666,0.19775,0.22765,0.3015,41.0,CMEMS,2026-07-23
33.91667,-77.58333,0.2091,0.22077,0.3041,43.4,CMEMS,2026-07-23
33.91667,-77.5,0.17021,0.19187,0.2565,41.6,CMEMS,2026-07-23
33.91667,-77.41666,0.14006,0.16893,0.2194,39.7,CMEMS,2026-07-23
33.91667,-77.33333,0.11076,0.14689,0.184,37.0,CMEMS,2026-07-23
33.91667,-77.25,0.08272,0.12823,0.1526,32.8,CMEMS,2026-07-23
33.91667,-77.16666,0.08952,0.1263,0.1548,35.3,CMEMS,2026-07-23
33.91667,-77.08333,0.13194,0.15207,0.2013,40.9,CMEMS,2026-07-23
33.91667,-77.0,0.17727,0.18033,0.2529,44.5,CMEMS,2026-07-23
33.91667,-76.91666,0.20791,0.19229,0.2832,47.2,CMEMS,2026-07-23
33.91667,-76.83333,0.23201,0.19331,0.302,50.2,CMEMS,2026-07-23
33.91667,-76.75,0.24077,0.18901,0.3061,51.9,CMEMS,2026-07-23
33.91667,-76.66666,0.25255,0.18969,0.3159,53.1,CMEMS,2026-07-23
33.91667,-76.58333,0.2633,0.20527,0.3339,52.1,CMEMS,2026-07-23
33.91667,-76.5,0.29458,0.24067,0.3804,50.8,CMEMS,2026-07-23
33.91667,-76.41666,0.36661,0.32233,0.4882,48.7,CMEMS,2026-07-23
33.91667,-76.33333,0.485,0.48325,0.6847,45.1,CMEMS,2026-07-23
33.91667,-76.25,0.62853,0.68865,0.9324,42.4,CMEMS,2026-07-23
33.91667,-76.16666,0.761,0.87317,1.1583,41.1,CMEMS,2026-07-23
33.91667,-76.08333,0.85534,1.0063,1.3207,40.4,CMEMS,2026-07-23
33.91667,-76.0,0.90205,1.07309,1.4019,40.1,CMEMS,2026-07-23
33.91667,-75.91666,0.90908,1.07003,1.4041,40.4,CMEMS,2026-07-23
33.91667,-75.83333,0.88497,1.0066,1.3403,41.3,CMEMS,2026-07-23
33.91667,-75.75,0.84182,0.89944,1.2319,43.1,CMEMS,2026-07-23
33.91667,-75.66666,0.78687,0.76413,1.0968,45.8,CMEMS,2026-07-23
33.91667,-75.58333,0.71491,0.60767,0.9383,49.6,CMEMS,2026-07-23
33.91667,-75.5,0.62264,0.43419,0.7591,55.1,CMEMS,2026-07-23
33.91667,-75.41666,0.51487,0.2545,0.5743,63.7,CMEMS,2026-07-23
33.91667,-75.33333,0.39646,0.08008,0.4045,78.6,CMEMS,2026-07-23
33.91667,-75.25,0.26299,-0.08379,0.276,107.7,CMEMS,2026-07-23
34.0,-77.83333,0.0916,0.14306,0.1699,32.6,CMEMS,2026-07-23
34.0,-77.75,0.10984,0.18379,0.2141,30.9,CMEMS,2026-07-23
34.0,-77.66666,0.14853,0.20032,0.2494,36.6,CMEMS,2026-07-23
34.0,-77.58333,0.20763,0.20604,0.2925,45.2,CMEMS,2026-07-23
34.0,-77.5,0.24352,0.2099,0.3215,49.2,CMEMS,2026-07-23
34.0,-77.41666,0.23064,0.20421,0.3081,48.5,CMEMS,2026-07-23
34.0,-77.33333,0.18417,0.18252,0.2593,45.3,CMEMS,2026-07-23
34.0,-77.25,0.13247,0.15233,0.2019,41.0,CMEMS,2026-07-23
34.0,-77.16666,0.11179,0.12036,0.1643,42.9,CMEMS,2026-07-23
34.0,-77.08333,0.12329,0.11041,0.1655,48.2,CMEMS,2026-07-23
34.0,-77.0,0.15376,0.1244,0.1978,51.0,CMEMS,2026-07-23
34.0,-76.91666,0.19583,0.14556,0.244,53.4,CMEMS,2026-07-23
34.0,-76.83333,0.2327,0.15866,0.2816,55.7,CMEMS,2026-07-23
34.0,-76.75,0.25799,0.16703,0.3073,57.1,CMEMS,2026-07-23
34.0,-76.66666,0.27537,0.17158,0.3244,58.1,CMEMS,2026-07-23
34.0,-76.58333,0.29492,0.1819,0.3465,58.3,CMEMS,2026-07-23
34.0,-76.5,0.3131,0.20562,0.3746,56.7,CMEMS,2026-07-23
34.0,-76.41666,0.34002,0.24668,0.4201,54.0,CMEMS,2026-07-23
34.0,-76.33333,0.40726,0.33721,0.5287,50.4,CMEMS,2026-07-23
34.0,-76.25,0.51611,0.5199,0.7326,44.8,CMEMS,2026-07-23
34.0,-76.16666,0.64734,0.74599,0.9877,40.9,CMEMS,2026-07-23
34.0,-76.08333,0.76823,0.93207,1.2079,39.5,CMEMS,2026-07-23
34.0,-76.0,0.85382,1.0495,1.3529,39.1,CMEMS,2026-07-23
34.0,-75.91666,0.89816,1.09619,1.4171,39.3,CMEMS,2026-07-23
34.0,-75.83333,0.90275,1.07731,1.4055,40.0,CMEMS,2026-07-23
34.0,-75.75,0.8788,1.00253,1.3332,41.2,CMEMS,2026-07-23
34.0,-75.66666,0.83248,0.88359,1.214,43.3,CMEMS,2026-07-23
34.0,-75.58333,0.75859,0.73589,1.0569,45.9,CMEMS,2026-07-23
34.0,-75.5,0.6681,0.5733,0.8804,49.4,CMEMS,2026-07-23
34.0,-75.41666,0.5685,0.40364,0.6972,54.6,CMEMS,2026-07-23
34.0,-75.33333,0.45529,0.23241,0.5112,63.0,CMEMS,2026-07-23
34.0,-75.25,0.33376,0.06805,0.3406,78.5,CMEMS,2026-07-23
34.08334,-77.83333,0.07103,0.13629,0.1537,27.5,CMEMS,2026-07-23
34.08334,-77.75,0.09462,0.14952,0.1769,32.3,CMEMS,2026-07-23
34.08334,-77.66666,0.11031,0.1724,0.2047,32.6,CMEMS,2026-07-23
34.08334,-77.58333,0.13098,0.17023,0.2148,37.6,CMEMS,2026-07-23
34.08334,-77.5,0.17468,0.17991,0.2508,44.2,CMEMS,2026-07-23
34.08334,-77.41666,0.23691,0.21149,0.3176,48.2,CMEMS,2026-07-23
34.08334,-77.33333,0.23627,0.21971,0.3226,47.1,CMEMS,2026-07-23
34.08334,-77.25,0.21611,0.19818,0.2932,47.5,CMEMS,2026-07-23
34.08334,-77.16666,0.19559,0.15161,0.2475,52.2,CMEMS,2026-07-23
34.08334,-77.08333,0.16953,0.10932,0.2017,57.2,CMEMS,2026-07-23
34.08334,-77.0,0.16188,0.092,0.1862,60.4,CMEMS,2026-07-23
34.08334,-76.91666,0.18132,0.09756,0.2059,61.7,CMEMS,2026-07-23
34.08334,-76.83333,0.21024,0.10712,0.236,63.0,CMEMS,2026-07-23
34.08334,-76.75,0.24463,0.12259,0.2736,63.4,CMEMS,2026-07-23
34.08334,-76.66666,0.2832,0.13792,0.315,64.0,CMEMS,2026-07-23
34.08334,-76.58333,0.32634,0.14846,0.3585,65.5,CMEMS,2026-07-23
34.08334,-76.5,0.37237,0.16428,0.407,66.2,CMEMS,2026-07-23
34.08334,-76.41666,0.4096,0.19994,0.4558,64.0,CMEMS,2026-07-23
34.08334,-76.33333,0.43094,0.26839,0.5077,58.1,CMEMS,2026-07-23
34.08334,-76.25,0.46805,0.39192,0.6105,50.1,CMEMS,2026-07-23
34.08334,-76.16666,0.55955,0.59603,0.8175,43.2,CMEMS,2026-07-23
34.08334,-76.08333,0.67978,0.82311,1.0675,39.6,CMEMS,2026-07-23
34.08334,-76.0,0.79145,0.99751,1.2734,38.4,CMEMS,2026-07-23
34.08334,-75.91666,0.87528,1.09436,1.4013,38.7,CMEMS,2026-07-23
34.08334,-75.83333,0.91883,1.11825,1.4473,39.4,CMEMS,2026-07-23
34.08334,-75.75,0.92516,1.07846,1.4209,40.6,CMEMS,2026-07-23
34.08334,-75.66666,0.8966,0.98657,1.3331,42.3,CMEMS,2026-07-23
34.08334,-75.58333,0.83105,0.8561,1.1931,44.1,CMEMS,2026-07-23
34.08334,-75.5,0.74692,0.70024,1.0238,46.8,CMEMS,2026-07-23
34.08334,-75.41666,0.65306,0.53145,0.842,50.9,CMEMS,2026-07-23
34.08334,-75.33333,0.54198,0.35872,0.6499,56.5,CMEMS,2026-07-23
34.08334,-75.25,0.42441,0.19167,0.4657,65.7,CMEMS,2026-07-23
34.16667,-77.75,0.07278,0.13544,0.1538,28.3,CMEMS,2026-07-23
34.16667,-77.66666,0.11471,0.15009,0.1889,37.4,CMEMS,2026-07-23
34.16667,-77.58333,0.1374,0.15464,0.2069,41.6,CMEMS,2026-07-23
34.16667,-77.5,0.15005,0.1561,0.2165,43.9,CMEMS,2026-07-23
34.16667,-77.41666,0.22662,0.17989,0.2893,51.6,CMEMS,2026-07-23
34.16667,-77.33333,0.28334,0.20901,0.3521,53.6,CMEMS,2026-07-23
34.16667,-77.25,0.30565,0.20552,0.3683,56.1,CMEMS,2026-07-23
34.16667,-77.16666,0.29984,0.17197,0.3457,60.2,CMEMS,2026-07-23
34.16667,-77.08333,0.27314,0.1312,0.303,64.3,CMEMS,2026-07-23
34.16667,-77.0,0.2451,0.09949,0.2645,67.9,CMEMS,2026-07-23
34.16667,-76.91666,0.22827,0.08405,0.2433,69.8,CMEMS,2026-07-23
34.16667,-76.83333,0.23189,0.07809,0.2447,71.4,CMEMS,2026-07-23
34.16667,-76.75,0.25065,0.07581,0.2619,73.2,CMEMS,2026-07-23
34.16667,-76.66666,0.2932,0.07411,0.3024,75.8,CMEMS,2026-07-23
34.16667,-76.58333,0.35284,0.07259,0.3602,78.4,CMEMS,2026-07-23
34.16667,-76.5,0.41652,0.07881,0.4239,79.3,CMEMS,2026-07-23
34.16667,-76.41666,0.47112,0.10894,0.4835,77.0,CMEMS,2026-07-23
34.16667,-76.33333,0.52933,0.17635,0.5579,71.6,CMEMS,2026-07-23
34.16667,-76.25,0.56552,0.28861,0.6349,63.0,CMEMS,2026-07-23
34.16667,-76.16666,0.56004,0.4709,0.7317,49.9,CMEMS,2026-07-23
34.16667,-76.08333,0.6202,0.69521,0.9316,41.7,CMEMS,2026-07-23
34.16667,-76.0,0.7363,0.90562,1.1672,39.1,CMEMS,2026-07-23
34.16667,-75.91666,0.8467,1.06092,1.3574,38.6,CMEMS,2026-07-23
34.16667,-75.83333,0.92152,1.13453,1.4616,39.1,CMEMS,2026-07-23
34.16667,-75.75,0.95053,1.12747,1.4747,40.1,CMEMS,2026-07-23
34.16667,-75.66666,0.93079,1.05353,1.4058,41.5,CMEMS,2026-07-23
34.16667,-75.58333,0.87674,0.93788,1.2839,43.1,CMEMS,2026-07-23
34.16667,-75.5,0.80693,0.80104,1.137,45.2,CMEMS,2026-07-23
34.16667,-75.41666,0.72479,0.65188,0.9748,48.0,CMEMS,2026-07-23
34.16667,-75.33333,0.62347,0.49438,0.7957,51.6,CMEMS,2026-07-23
34.16667,-75.25,0.5153,0.33582,0.6151,56.9,CMEMS,2026-07-23
34.25,-77.75,0.08956,0.12453,0.1534,35.7,CMEMS,2026-07-23
34.25,-77.66666,0.10299,0.12718,0.1637,39.0,CMEMS,2026-07-23
34.25,-77.58333,0.13379,0.14081,0.1942,43.5,CMEMS,2026-07-23
34.25,-77.5,0.14846,0.14179,0.2053,46.3,CMEMS,2026-07-23
34.25,-77.41666,0.17594,0.13488,0.2217,52.5,CMEMS,2026-07-23
34.25,-77.33333,0.27086,0.13196,0.3013,64.0,CMEMS,2026-07-23
34.25,-77.25,0.35432,0.13697,0.3799,68.9,CMEMS,2026-07-23
34.25,-77.16666,0.39649,0.13451,0.4187,71.3,CMEMS,2026-07-23
34.25,-77.08333,0.39267,0.12827,0.4131,71.9,CMEMS,2026-07-23
34.25,-77.0,0.37187,0.12092,0.391,72.0,CMEMS,2026-07-23
34.25,-76.91666,0.35586,0.10793,0.3719,73.1,CMEMS,2026-07-23
34.25,-76.83333,0.34995,0.08297,0.3597,76.7,CMEMS,2026-07-23
34.25,-76.75,0.3518,0.04948,0.3553,82.0,CMEMS,2026-07-23
34.25,-76.66666,0.37882,0.01915,0.3793,87.1,CMEMS,2026-07-23
34.25,-76.58333,0.44019,-0.00869,0.4403,91.1,CMEMS,2026-07-23
34.25,-76.5,0.52945,-0.01913,0.5298,92.1,CMEMS,2026-07-23
34.25,-76.41666,0.62116,0.01723,0.6214,88.4,CMEMS,2026-07-23
34.25,-76.33333,0.68016,0.0922,0.6864,82.3,CMEMS,2026-07-23
34.25,-76.25,0.7037,0.17702,0.7256,75.9,CMEMS,2026-07-23
34.25,-76.16666,0.64633,0.33945,0.73,62.3,CMEMS,2026-07-23
34.25,-76.08333,0.60519,0.5748,0.8347,46.5,CMEMS,2026-07-23
34.25,-76.0,0.69349,0.78065,1.0442,41.6,CMEMS,2026-07-23
34.25,-75.91666,0.80875,0.94796,1.2461,40.5,CMEMS,2026-07-23
34.25,-75.83333,0.89495,1.06582,1.3917,40.0,CMEMS,2026-07-23
34.25,-75.75,0.92601,1.11082,1.4462,39.8,CMEMS,2026-07-23
34.25,-75.66666,0.92993,1.09445,1.4362,40.4,CMEMS,2026-07-23
34.25,-75.58333,0.91601,1.03442,1.3817,41.5,CMEMS,2026-07-23
34.25,-75.5,0.8732,0.93944,1.2826,42.9,CMEMS,2026-07-23
34.25,-75.41666,0.79906,0.81234,1.1395,44.5,CMEMS,2026-07-23
34.25,-75.33333,0.70387,0.66128,0.9658,46.8,CMEMS,2026-07-23
34.25,-75.25,0.60376,0.49988,0.7838,50.4,CMEMS,2026-07-23
34.33334,-77.66666,0.07927,0.11004,0.1356,35.8,CMEMS,2026-07-23
34.33334,-77.58333,0.11215,0.11155,0.1582,45.2,CMEMS,2026-07-23
34.33334,-77.5,0.16116,0.12291,0.2027,52.7,CMEMS,2026-07-23
34.33334,-77.41666,0.18356,0.11785,0.2181,57.3,CMEMS,2026-07-23
34.33334,-77.33333,0.1994,0.11162,0.2285,60.8,CMEMS,2026-07-23
34.33334,-77.25,0.24027,0.10298,0.2614,66.8,CMEMS,2026-07-23
34.33334,-77.16666,0.26048,0.09509,0.2773,69.9,CMEMS,2026-07-23
34.33334,-77.08333,0.33901,0.0964,0.3524,74.1,CMEMS,2026-07-23
34.33334,-77.0,0.37556,0.10038,0.3887,75.0,CMEMS,2026-07-23
34.33334,-76.91666,0.39552,0.09091,0.4058,77.1,CMEMS,2026-07-23
34.33334,-76.83333,0.39703,0.06214,0.4019,81.1,CMEMS,2026-07-23
34.33334,-76.75,0.42673,0.02703,0.4276,86.4,CMEMS,2026-07-23
34.33334,-76.66666,0.47655,-0.00989,0.4767,91.2,CMEMS,2026-07-23
34.33334,-76.58333,0.51181,-0.05034,0.5143,95.6,CMEMS,2026-07-23
34.33334,-76.5,0.5393,-0.03783,0.5406,94.0,CMEMS,2026-07-23
34.33334,-76.41666,0.56028,0.04575,0.5621,85.3,CMEMS,2026-07-23
34.33334,-76.33333,0.59646,0.15148,0.6154,75.7,CMEMS,2026-07-23
34.33334,-76.25,0.57502,0.22252,0.6166,68.8,CMEMS,2026-07-23
