lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-78.0,0.18265,-0.05503,0.1908,106.8,CMEMS,2026-07-09
33.58334,-77.91666,0.19608,-0.06088,0.2053,107.2,CMEMS,2026-07-09
33.58334,-77.83333,0.2093,-0.01551,0.2099,94.2,CMEMS,2026-07-09
33.58334,-77.75,0.14701,0.00216,0.147,89.2,CMEMS,2026-07-09
33.58334,-77.66666,0.10412,0.00892,0.1045,85.1,CMEMS,2026-07-09
33.58334,-77.58333,0.08425,0.00504,0.0844,86.6,CMEMS,2026-07-09
33.58334,-77.5,0.06571,-0.00557,0.0659,94.8,CMEMS,2026-07-09
33.58334,-77.41666,0.04671,-0.00048,0.0467,90.6,CMEMS,2026-07-09
33.58334,-77.33333,0.04549,0.01705,0.0486,69.4,CMEMS,2026-07-09
33.58334,-77.25,0.06369,0.01178,0.0648,79.5,CMEMS,2026-07-09
33.58334,-77.16666,0.06891,-0.0076,0.0693,96.3,CMEMS,2026-07-09
33.58334,-77.08333,0.05111,-0.03116,0.0599,121.4,CMEMS,2026-07-09
33.58334,-77.0,0.01032,-0.08512,0.0857,173.1,CMEMS,2026-07-09
33.58334,-76.91666,-0.04599,-0.15641,0.163,196.4,CMEMS,2026-07-09
33.58334,-76.83333,-0.10837,-0.19278,0.2212,209.3,CMEMS,2026-07-09
33.58334,-76.75,-0.08949,-0.11449,0.1453,218.0,CMEMS,2026-07-09
33.58334,-76.66666,0.0748,0.12811,0.1483,30.3,CMEMS,2026-07-09
33.58334,-76.58333,0.28405,0.43821,0.5222,33.0,CMEMS,2026-07-09
33.58334,-76.5,0.50109,0.7092,0.8684,35.2,CMEMS,2026-07-09
33.58334,-76.41666,0.70583,0.93704,1.1731,37.0,CMEMS,2026-07-09
33.58334,-76.33333,0.87859,1.10175,1.4092,38.6,CMEMS,2026-07-09
33.58334,-76.25,1.0082,1.19019,1.5598,40.3,CMEMS,2026-07-09
33.58334,-76.16666,1.08498,1.20315,1.6201,42.0,CMEMS,2026-07-09
33.58334,-76.08333,1.10354,1.15337,1.5963,43.7,CMEMS,2026-07-09
33.58334,-76.0,1.07156,1.05881,1.5064,45.3,CMEMS,2026-07-09
33.58334,-75.91666,0.99897,0.93137,1.3658,47.0,CMEMS,2026-07-09
33.58334,-75.83333,0.89541,0.78034,1.1877,48.9,CMEMS,2026-07-09
33.58334,-75.75,0.77675,0.61893,0.9932,51.5,CMEMS,2026-07-09
33.58334,-75.66666,0.65427,0.45911,0.7993,54.9,CMEMS,2026-07-09
33.58334,-75.58333,0.53733,0.31128,0.621,59.9,CMEMS,2026-07-09
33.58334,-75.5,0.43423,0.18654,0.4726,66.8,CMEMS,2026-07-09
33.58334,-75.41666,0.35336,0.09228,0.3652,75.4,CMEMS,2026-07-09
33.58334,-75.33333,0.29489,0.03679,0.2972,82.9,CMEMS,2026-07-09
33.58334,-75.25,0.24632,0.03594,0.2489,81.7,CMEMS,2026-07-09
33.66667,-78.91666,0.02113,0.02904,0.0359,36.0,CMEMS,2026-07-09
33.66667,-78.83333,0.03981,0.03192,0.051,51.3,CMEMS,2026-07-09
33.66667,-78.75,0.08494,0.04601,0.0966,61.6,CMEMS,2026-07-09
33.66667,-78.66666,0.15727,0.05131,0.1654,71.9,CMEMS,2026-07-09
33.66667,-78.58333,0.18564,0.04351,0.1907,76.8,CMEMS,2026-07-09
33.66667,-78.5,0.19138,0.03862,0.1952,78.6,CMEMS,2026-07-09
33.66667,-78.41666,0.20351,0.03135,0.2059,81.2,CMEMS,2026-07-09
33.66667,-78.33333,0.21475,0.01085,0.215,87.1,CMEMS,2026-07-09
33.66667,-78.25,0.2303,-0.01888,0.2311,94.7,CMEMS,2026-07-09
33.66667,-78.16666,0.20961,-0.04248,0.2139,101.5,CMEMS,2026-07-09
33.66667,-78.08333,0.16863,-0.03213,0.1717,100.8,CMEMS,2026-07-09
33.66667,-78.0,0.17281,-0.00611,0.1729,92.0,CMEMS,2026-07-09
33.66667,-77.91666,0.16346,0.02779,0.1658,80.4,CMEMS,2026-07-09
33.66667,-77.83333,0.12676,0.01993,0.1283,81.1,CMEMS,2026-07-09
33.66667,-77.75,0.0994,0.0167,0.1008,80.5,CMEMS,2026-07-09
33.66667,-77.66666,0.08465,0.0109,0.0854,82.7,CMEMS,2026-07-09
33.66667,-77.58333,0.06727,0.00449,0.0674,86.2,CMEMS,2026-07-09
33.66667,-77.5,0.05807,0.00505,0.0583,85.0,CMEMS,2026-07-09
33.66667,-77.41666,0.04823,0.00603,0.0486,82.9,CMEMS,2026-07-09
33.66667,-77.33333,0.05491,0.00704,0.0554,82.7,CMEMS,2026-07-09
33.66667,-77.25,0.06778,-0.00379,0.0679,93.2,CMEMS,2026-07-09
33.66667,-77.16666,0.06901,-0.01092,0.0699,99.0,CMEMS,2026-07-09
33.66667,-77.08333,0.05462,-0.00533,0.0549,95.6,CMEMS,2026-07-09
33.66667,-77.0,0.0321,-0.02533,0.0409,128.3,CMEMS,2026-07-09
33.66667,-76.91666,-0.00639,-0.07807,0.0783,184.7,CMEMS,2026-07-09
33.66667,-76.83333,-0.06252,-0.12333,0.1383,206.9,CMEMS,2026-07-09
33.66667,-76.75,-0.10038,-0.1236,0.1592,219.1,CMEMS,2026-07-09
33.66667,-76.66666,-0.05087,-0.02338,0.056,245.3,CMEMS,2026-07-09
33.66667,-76.58333,0.12009,0.20194,0.2349,30.7,CMEMS,2026-07-09
33.66667,-76.5,0.33955,0.4663,0.5768,36.1,CMEMS,2026-07-09
33.66667,-76.41666,0.56534,0.70996,0.9076,38.5,CMEMS,2026-07-09
33.66667,-76.33333,0.77077,0.91012,1.1926,40.3,CMEMS,2026-07-09
33.66667,-76.25,0.93775,1.05093,1.4085,41.7,CMEMS,2026-07-09
33.66667,-76.16666,1.05468,1.12732,1.5438,43.1,CMEMS,2026-07-09
33.66667,-76.08333,1.11485,1.14552,1.5985,44.2,CMEMS,2026-07-09
33.66667,-76.0,1.11462,1.1112,1.5739,45.1,CMEMS,2026-07-09
33.66667,-75.91666,1.06425,1.02884,1.4802,46.0,CMEMS,2026-07-09
33.66667,-75.83333,0.9824,0.91021,1.3393,47.2,CMEMS,2026-07-09
33.66667,-75.75,0.88179,0.76922,1.1701,48.9,CMEMS,2026-07-09
33.66667,-75.66666,0.76591,0.61575,0.9827,51.2,CMEMS,2026-07-09
33.66667,-75.58333,0.64509,0.46,0.7923,54.5,CMEMS,2026-07-09
33.66667,-75.5,0.52508,0.31614,0.6129,58.9,CMEMS,2026-07-09
33.66667,-75.41666,0.42528,0.19381,0.4674,65.5,CMEMS,2026-07-09
33.66667,-75.33333,0.35339,0.10159,0.3677,74.0,CMEMS,2026-07-09
33.66667,-75.25,0.29213,0.06441,0.2991,77.6,CMEMS,2026-07-09
33.75,-78.83333,0.01928,0.03537,0.0403,28.6,CMEMS,2026-07-09
33.75,-78.75,0.04191,0.03788,0.0565,47.9,CMEMS,2026-07-09
33.75,-78.66666,0.07446,0.03201,0.081,66.7,CMEMS,2026-07-09
33.75,-78.58333,0.10833,0.02316,0.1108,77.9,CMEMS,2026-07-09
33.75,-78.5,0.14583,0.01845,0.147,82.8,CMEMS,2026-07-09
33.75,-78.41666,0.16041,0.01178,0.1608,85.8,CMEMS,2026-07-09
33.75,-78.33333,0.15984,0.00266,0.1599,89.0,CMEMS,2026-07-09
33.75,-78.25,0.14573,0.00043,0.1457,89.8,CMEMS,2026-07-09
33.75,-78.16666,0.12985,0.01564,0.1308,83.1,CMEMS,2026-07-09
33.75,-78.08333,0.12204,0.02065,0.1238,80.4,CMEMS,2026-07-09
33.75,-78.0,0.14752,0.01527,0.1483,84.1,CMEMS,2026-07-09
33.75,-77.91666,0.15864,0.03369,0.1622,78.0,CMEMS,2026-07-09
33.75,-77.83333,0.10157,0.05771,0.1168,60.4,CMEMS,2026-07-09
33.75,-77.75,0.08536,0.04463,0.0963,62.4,CMEMS,2026-07-09
33.75,-77.66666,0.06959,0.01758,0.0718,75.8,CMEMS,2026-07-09
33.75,-77.58333,0.06388,0.00488,0.0641,85.6,CMEMS,2026-07-09
33.75,-77.5,0.06266,0.00445,0.0628,85.9,CMEMS,2026-07-09
33.75,-77.41666,0.06258,-0.00155,0.0626,91.4,CMEMS,2026-07-09
33.75,-77.33333,0.06737,-0.00786,0.0678,96.7,CMEMS,2026-07-09
33.75,-77.25,0.07096,-0.0148,0.0725,101.8,CMEMS,2026-07-09
33.75,-77.16666,0.06736,-0.0135,0.0687,101.3,CMEMS,2026-07-09
33.75,-77.08333,0.05991,-0.00118,0.0599,91.1,CMEMS,2026-07-09
33.75,-77.0,0.04585,0.00131,0.0459,88.4,CMEMS,2026-07-09
33.75,-76.91666,0.02782,-0.01942,0.0339,124.9,CMEMS,2026-07-09
33.75,-76.83333,-0.00162,-0.05231,0.0523,181.8,CMEMS,2026-07-09
33.75,-76.75,-0.04156,-0.07334,0.0843,209.5,CMEMS,2026-07-09
33.75,-76.66666,-0.06207,-0.05586,0.0835,228.0,CMEMS,2026-07-09
33.75,-76.58333,-0.00923,0.04088,0.0419,347.3,CMEMS,2026-07-09
33.75,-76.5,0.15563,0.2349,0.2818,33.5,CMEMS,2026-07-09
33.75,-76.41666,0.38354,0.46769,0.6048,39.4,CMEMS,2026-07-09
33.75,-76.33333,0.62236,0.69351,0.9318,41.9,CMEMS,2026-07-09
33.75,-76.25,0.83179,0.88177,1.2122,43.3,CMEMS,2026-07-09
33.75,-76.16666,0.99439,1.01486,1.4208,44.4,CMEMS,2026-07-09
33.75,-76.08333,1.09566,1.08933,1.545,45.2,CMEMS,2026-07-09
33.75,-76.0,1.12487,1.10714,1.5783,45.5,CMEMS,2026-07-09
33.75,-75.91666,1.10554,1.07233,1.5402,45.9,CMEMS,2026-07-09
33.75,-75.83333,1.05701,0.99609,1.4524,46.7,CMEMS,2026-07-09
33.75,-75.75,0.97814,0.88714,1.3205,47.8,CMEMS,2026-07-09
33.75,-75.66666,0.87176,0.75065,1.1504,49.3,CMEMS,2026-07-09
33.75,-75.58333,0.75348,0.59757,0.9617,51.6,CMEMS,2026-07-09
33.75,-75.5,0.63122,0.44506,0.7723,54.8,CMEMS,2026-07-09
33.75,-75.41666,0.51704,0.30583,0.6007,59.4,CMEMS,2026-07-09
33.75,-75.33333,0.42869,0.18608,0.4673,66.5,CMEMS,2026-07-09
33.75,-75.25,0.35592,0.10931,0.3723,72.9,CMEMS,2026-07-09
33.83334,-78.66666,0.03524,0.02692,0.0443,52.6,CMEMS,2026-07-09
33.83334,-78.58333,0.05215,0.02207,0.0566,67.1,CMEMS,2026-07-09
33.83334,-78.5,0.04868,0.02126,0.0531,66.4,CMEMS,2026-07-09
33.83334,-78.41666,0.05436,0.01941,0.0577,70.4,CMEMS,2026-07-09
33.83334,-78.33333,0.06331,0.01762,0.0657,74.4,CMEMS,2026-07-09
33.83334,-78.25,0.07438,0.02088,0.0773,74.3,CMEMS,2026-07-09
33.83334,-78.16666,0.08627,0.02719,0.0905,72.5,CMEMS,2026-07-09
33.83334,-78.08333,0.12169,0.03053,0.1255,75.9,CMEMS,2026-07-09
33.83334,-78.0,0.16011,0.02879,0.1627,79.8,CMEMS,2026-07-09
33.83334,-77.91666,0.15387,0.03976,0.1589,75.5,CMEMS,2026-07-09
33.83334,-77.83333,0.1244,0.07342,0.1445,59.5,CMEMS,2026-07-09
33.83334,-77.75,0.1162,0.06849,0.1349,59.5,CMEMS,2026-07-09
33.83334,-77.66666,0.07751,0.0334,0.0844,66.7,CMEMS,2026-07-09
33.83334,-77.58333,0.05908,0.01171,0.0602,78.8,CMEMS,2026-07-09
33.83334,-77.5,0.05992,-0.00231,0.06,92.2,CMEMS,2026-07-09
33.83334,-77.41666,0.06962,-0.0129,0.0708,100.5,CMEMS,2026-07-09
33.83334,-77.33333,0.07451,-0.0206,0.0773,105.5,CMEMS,2026-07-09
33.83334,-77.25,0.07527,-0.02411,0.079,107.8,CMEMS,2026-07-09
33.83334,-77.16666,0.07447,-0.01651,0.0763,102.5,CMEMS,2026-07-09
33.83334,-77.08333,0.07431,0.00196,0.0743,88.5,CMEMS,2026-07-09
33.83334,-77.0,0.0629,0.0122,0.0641,79.0,CMEMS,2026-07-09
33.83334,-76.91666,0.0478,0.00989,0.0488,78.3,CMEMS,2026-07-09
33.83334,-76.83333,0.03314,0.00082,0.0332,88.6,CMEMS,2026-07-09
33.83334,-76.75,0.01393,-0.01534,0.0207,137.8,CMEMS,2026-07-09
33.83334,-76.66666,-0.0077,-0.02951,0.0305,194.6,CMEMS,2026-07-09
33.83334,-76.58333,-0.01387,-0.01958,0.024,215.3,CMEMS,2026-07-09
33.83334,-76.5,0.03334,0.04194,0.0536,38.5,CMEMS,2026-07-09
33.83334,-76.41666,0.18631,0.17701,0.257,46.5,CMEMS,2026-07-09
33.83334,-76.33333,0.41597,0.37136,0.5576,48.2,CMEMS,2026-07-09
33.83334,-76.25,0.66308,0.59285,0.8895,48.2,CMEMS,2026-07-09
33.83334,-76.16666,0.87493,0.79539,1.1824,47.7,CMEMS,2026-07-09
33.83334,-76.08333,1.0137,0.94518,1.386,47.0,CMEMS,2026-07-09
33.83334,-76.0,1.08409,1.03673,1.5,46.3,CMEMS,2026-07-09
33.83334,-75.91666,1.11581,1.07768,1.5513,46.0,CMEMS,2026-07-09
33.83334,-75.83333,1.11022,1.0694,1.5415,46.1,CMEMS,2026-07-09
33.83334,-75.75,1.05354,1.0095,1.4591,46.2,CMEMS,2026-07-09
33.83334,-75.66666,0.95664,0.90251,1.3152,46.7,CMEMS,2026-07-09
33.83334,-75.58333,0.84526,0.76174,1.1379,48.0,CMEMS,2026-07-09
33.83334,-75.5,0.73191,0.60677,0.9507,50.3,CMEMS,2026-07-09
33.83334,-75.41666,0.61335,0.45411,0.7632,53.5,CMEMS,2026-07-09
33.83334,-75.33333,0.51075,0.31142,0.5982,58.6,CMEMS,2026-07-09
33.83334,-75.25,0.43174,0.19502,0.4737,65.7,CMEMS,2026-07-09
33.91667,-78.5,0.03462,0.02057,0.0403,59.3,CMEMS,2026-07-09
33.91667,-78.41666,0.05154,0.01946,0.0551,69.3,CMEMS,2026-07-09
33.91667,-78.33333,0.06556,0.01941,0.0684,73.5,CMEMS,2026-07-09
33.91667,-78.25,0.07697,0.02204,0.0801,74.0,CMEMS,2026-07-09
33.91667,-78.16666,0.09327,0.02623,0.0969,74.3,CMEMS,2026-07-09
33.91667,-78.08333,0.12721,0.02894,0.1305,77.2,CMEMS,2026-07-09
33.91667,-78.0,0.14744,0.03487,0.1515,76.7,CMEMS,2026-07-09
33.91667,-77.91666,0.11225,0.04854,0.1223,66.6,CMEMS,2026-07-09
33.91667,-77.83333,0.15492,0.06195,0.1668,68.2,CMEMS,2026-07-09
33.91667,-77.75,0.16893,0.07278,0.1839,66.7,CMEMS,2026-07-09
33.91667,-77.66666,0.13875,0.05872,0.1507,67.1,CMEMS,2026-07-09
33.91667,-77.58333,0.10294,0.03114,0.1075,73.2,CMEMS,2026-07-09
33.91667,-77.5,0.08869,-0.00344,0.0888,92.2,CMEMS,2026-07-09
33.91667,-77.41666,0.09016,-0.02321,0.0931,104.4,CMEMS,2026-07-09
33.91667,-77.33333,0.08957,-0.02856,0.094,107.7,CMEMS,2026-07-09
33.91667,-77.25,0.08419,-0.02871,0.0889,108.8,CMEMS,2026-07-09
33.91667,-77.16666,0.07888,-0.02494,0.0827,107.5,CMEMS,2026-07-09
33.91667,-77.08333,0.08139,-0.00485,0.0815,93.4,CMEMS,2026-07-09
33.91667,-77.0,0.08581,0.01571,0.0872,79.6,CMEMS,2026-07-09
33.91667,-76.91666,0.08304,0.02339,0.0863,74.3,CMEMS,2026-07-09
33.91667,-76.83333,0.07062,0.02582,0.0752,69.9,CMEMS,2026-07-09
33.91667,-76.75,0.06065,0.02576,0.0659,67.0,CMEMS,2026-07-09
33.91667,-76.66666,0.0478,0.01472,0.05,72.9,CMEMS,2026-07-09
33.91667,-76.58333,0.03393,-0.00549,0.0344,99.2,CMEMS,2026-07-09
33.91667,-76.5,0.0318,-0.01264,0.0342,111.7,CMEMS,2026-07-09
33.91667,-76.41666,0.07247,0.01139,0.0734,81.1,CMEMS,2026-07-09
33.91667,-76.33333,0.19526,0.08865,0.2144,65.6,CMEMS,2026-07-09
33.91667,-76.25,0.40722,0.24715,0.4764,58.7,CMEMS,2026-07-09
33.91667,-76.16666,0.64955,0.48096,0.8082,53.5,CMEMS,2026-07-09
33.91667,-76.08333,0.84997,0.72147,1.1149,49.7,CMEMS,2026-07-09
33.91667,-76.0,0.98994,0.91719,1.3495,47.2,CMEMS,2026-07-09
33.91667,-75.91666,1.08061,1.04199,1.5012,46.0,CMEMS,2026-07-09
33.91667,-75.83333,1.11377,1.09098,1.5591,45.6,CMEMS,2026-07-09
33.91667,-75.75,1.08454,1.07602,1.5278,45.2,CMEMS,2026-07-09
33.91667,-75.66666,1.00713,1.01121,1.4272,44.9,CMEMS,2026-07-09
33.91667,-75.58333,0.90909,0.90627,1.2837,45.1,CMEMS,2026-07-09
33.91667,-75.5,0.80387,0.77029,1.1134,46.2,CMEMS,2026-07-09
33.91667,-75.41666,0.69192,0.61898,0.9284,48.2,CMEMS,2026-07-09
33.91667,-75.33333,0.587,0.46556,0.7492,51.6,CMEMS,2026-07-09
33.91667,-75.25,0.49728,0.32008,0.5914,57.2,CMEMS,2026-07-09
34.0,-77.83333,0.0935,0.04524,0.1039,64.2,CMEMS,2026-07-09
34.0,-77.75,0.14328,0.06749,0.1584,64.8,CMEMS,2026-07-09
34.0,-77.66666,0.15266,0.07549,0.1703,63.7,CMEMS,2026-07-09
34.0,-77.58333,0.13995,0.06135,0.1528,66.3,CMEMS,2026-07-09
34.0,-77.5,0.12946,0.02858,0.1326,77.6,CMEMS,2026-07-09
34.0,-77.41666,0.12195,-0.00249,0.122,91.2,CMEMS,2026-07-09
34.0,-77.33333,0.11463,-0.01497,0.1156,97.4,CMEMS,2026-07-09
34.0,-77.25,0.10369,-0.01646,0.105,99.0,CMEMS,2026-07-09
34.0,-77.16666,0.09154,-0.0192,0.0935,101.8,CMEMS,2026-07-09
34.0,-77.08333,0.0859,-0.01432,0.0871,99.5,CMEMS,2026-07-09
34.0,-77.0,0.09132,0.00204,0.0913,88.7,CMEMS,2026-07-09
34.0,-76.91666,0.09763,0.01875,0.0994,79.1,CMEMS,2026-07-09
34.0,-76.83333,0.10143,0.02724,0.105,75.0,CMEMS,2026-07-09
34.0,-76.75,0.10021,0.03281,0.1054,71.9,CMEMS,2026-07-09
34.0,-76.66666,0.0963,0.03718,0.1032,68.9,CMEMS,2026-07-09
34.0,-76.58333,0.091,0.02783,0.0952,73.0,CMEMS,2026-07-09
34.0,-76.5,0.08169,0.00435,0.0818,86.9,CMEMS,2026-07-09
34.0,-76.41666,0.07015,-0.01464,0.0717,101.8,CMEMS,2026-07-09
34.0,-76.33333,0.08183,-0.01348,0.0829,99.4,CMEMS,2026-07-09
34.0,-76.25,0.1504,0.03752,0.155,76.0,CMEMS,2026-07-09
34.0,-76.16666,0.31585,0.19455,0.371,58.4,CMEMS,2026-07-09
34.0,-76.08333,0.54255,0.45236,0.7064,50.2,CMEMS,2026-07-09
34.0,-76.0,0.75771,0.7181,1.0439,46.5,CMEMS,2026-07-09
34.0,-75.91666,0.92364,0.92129,1.3046,45.1,CMEMS,2026-07-09
34.0,-75.83333,1.02285,1.039,1.458,44.6,CMEMS,2026-07-09
34.0,-75.75,1.05306,1.08227,1.51,44.2,CMEMS,2026-07-09
34.0,-75.66666,1.02599,1.06911,1.4818,43.8,CMEMS,2026-07-09
34.0,-75.58333,0.96069,1.00804,1.3925,43.6,CMEMS,2026-07-09
34.0,-75.5,0.87275,0.90338,1.2561,44.0,CMEMS,2026-07-09
34.0,-75.41666,0.77346,0.76585,1.0885,45.3,CMEMS,2026-07-09
34.0,-75.33333,0.67126,0.61369,0.9095,47.6,CMEMS,2026-07-09
34.0,-75.25,0.57299,0.45679,0.7328,51.4,CMEMS,2026-07-09
34.08334,-77.83333,0.036,0.02966,0.0466,50.5,CMEMS,2026-07-09
34.08334,-77.75,0.10335,0.04013,0.1109,68.8,CMEMS,2026-07-09
34.08334,-77.66666,0.12835,0.06806,0.1453,62.1,CMEMS,2026-07-09
34.08334,-77.58333,0.1384,0.07522,0.1575,61.5,CMEMS,2026-07-09
34.08334,-77.5,0.13991,0.05065,0.1488,70.1,CMEMS,2026-07-09
34.08334,-77.41666,0.13039,0.01761,0.1316,82.3,CMEMS,2026-07-09
34.08334,-77.33333,0.1267,0.00038,0.1267,89.8,CMEMS,2026-07-09
34.08334,-77.25,0.12327,-0.0015,0.1233,90.7,CMEMS,2026-07-09
34.08334,-77.16666,0.11625,-0.00558,0.1164,92.7,CMEMS,2026-07-09
34.08334,-77.08333,0.10716,-0.01006,0.1076,95.4,CMEMS,2026-07-09
34.08334,-77.0,0.0966,-0.00691,0.0968,94.1,CMEMS,2026-07-09
34.08334,-76.91666,0.09444,0.00502,0.0946,87.0,CMEMS,2026-07-09
34.08334,-76.83333,0.10113,0.0152,0.1023,81.5,CMEMS,2026-07-09
34.08334,-76.75,0.11,0.01968,0.1117,79.9,CMEMS,2026-07-09
34.08334,-76.66666,0.11894,0.02417,0.1214,78.5,CMEMS,2026-07-09
34.08334,-76.58333,0.1223,0.02967,0.1259,76.4,CMEMS,2026-07-09
34.08334,-76.5,0.12597,0.02534,0.1285,78.6,CMEMS,2026-07-09
34.08334,-76.41666,0.11964,0.00893,0.12,85.7,CMEMS,2026-07-09
34.08334,-76.33333,0.09939,-0.0103,0.0999,95.9,CMEMS,2026-07-09
34.08334,-76.25,0.08129,-0.01851,0.0834,102.8,CMEMS,2026-07-09
34.08334,-76.16666,0.09894,0.03284,0.1042,71.6,CMEMS,2026-07-09
34.08334,-76.08333,0.22394,0.20659,0.3047,47.3,CMEMS,2026-07-09
34.08334,-76.0,0.42816,0.47246,0.6376,42.2,CMEMS,2026-07-09
34.08334,-75.91666,0.64211,0.73044,0.9726,41.3,CMEMS,2026-07-09
34.08334,-75.83333,0.81941,0.922,1.2335,41.6,CMEMS,2026-07-09
34.08334,-75.75,0.93375,1.03621,1.3948,42.0,CMEMS,2026-07-09
34.08334,-75.66666,0.98265,1.08045,1.4605,42.3,CMEMS,2026-07-09
34.08334,-75.58333,0.97388,1.06357,1.4421,42.5,CMEMS,2026-07-09
34.08334,-75.5,0.91992,0.99169,1.3527,42.8,CMEMS,2026-07-09
34.08334,-75.41666,0.84207,0.87548,1.2147,43.9,CMEMS,2026-07-09
34.08334,-75.33333,0.75332,0.73125,1.0499,45.9,CMEMS,2026-07-09
34.08334,-75.25,0.6583,0.57336,0.873,48.9,CMEMS,2026-07-09
34.16667,-77.75,0.06249,0.01315,0.0639,78.1,CMEMS,2026-07-09
34.16667,-77.66666,0.10484,0.03382,0.1102,72.1,CMEMS,2026-07-09
34.16667,-77.58333,0.13332,0.06372,0.1478,64.5,CMEMS,2026-07-09
34.16667,-77.5,0.13737,0.06398,0.1515,65.0,CMEMS,2026-07-09
34.16667,-77.41666,0.12904,0.03888,0.1348,73.2,CMEMS,2026-07-09
34.16667,-77.33333,0.12021,0.01225,0.1208,84.2,CMEMS,2026-07-09
34.16667,-77.25,0.11649,0.00095,0.1165,89.5,CMEMS,2026-07-09
34.16667,-77.16666,0.11754,-4e-05,0.1175,90.0,CMEMS,2026-07-09
34.16667,-77.08333,0.11798,0.00076,0.118,89.6,CMEMS,2026-07-09
34.16667,-77.0,0.10918,0.00178,0.1092,89.1,CMEMS,2026-07-09
34.16667,-76.91666,0.10332,0.00078,0.1033,89.6,CMEMS,2026-07-09
34.16667,-76.83333,0.10416,-0.0016,0.1042,90.9,CMEMS,2026-07-09
34.16667,-76.75,0.11216,-0.00343,0.1122,91.8,CMEMS,2026-07-09
34.16667,-76.66666,0.12131,-0.00375,0.1214,91.8,CMEMS,2026-07-09
34.16667,-76.58333,0.12994,-0.00113,0.1299,90.5,CMEMS,2026-07-09
34.16667,-76.5,0.14072,0.00491,0.1408,88.0,CMEMS,2026-07-09
34.16667,-76.41666,0.14973,0.0132,0.1503,85.0,CMEMS,2026-07-09
34.16667,-76.33333,0.15007,0.01828,0.1512,83.1,CMEMS,2026-07-09
34.16667,-76.25,0.12034,0.01581,0.1214,82.5,CMEMS,2026-07-09
34.16667,-76.16666,0.07811,0.01066,0.0788,82.2,CMEMS,2026-07-09
34.16667,-76.08333,0.07795,0.05753,0.0969,53.6,CMEMS,2026-07-09
34.16667,-76.0,0.18658,0.22289,0.2907,39.9,CMEMS,2026-07-09
34.16667,-75.91666,0.37391,0.47129,0.6016,38.4,CMEMS,2026-07-09
34.16667,-75.83333,0.57877,0.71346,0.9187,39.0,CMEMS,2026-07-09
34.16667,-75.75,0.75353,0.89751,1.1719,40.0,CMEMS,2026-07-09
34.16667,-75.66666,0.87283,1.01199,1.3364,40.8,CMEMS,2026-07-09
34.16667,-75.58333,0.93136,1.05921,1.4104,41.3,CMEMS,2026-07-09
34.16667,-75.5,0.92927,1.04355,1.3973,41.7,CMEMS,2026-07-09
34.16667,-75.41666,0.88651,0.97125,1.315,42.4,CMEMS,2026-07-09
34.16667,-75.33333,0.82002,0.85512,1.1848,43.8,CMEMS,2026-07-09
34.16667,-75.25,0.73196,0.71175,1.021,45.8,CMEMS,2026-07-09
34.25,-77.75,0.04355,-0.00832,0.0443,100.8,CMEMS,2026-07-09
34.25,-77.66666,0.06845,-0.00148,0.0685,91.2,CMEMS,2026-07-09
34.25,-77.58333,0.10651,0.03281,0.1114,72.9,CMEMS,2026-07-09
34.25,-77.5,0.13555,0.05798,0.1474,66.8,CMEMS,2026-07-09
34.25,-77.41666,0.14643,0.05529,0.1565,69.3,CMEMS,2026-07-09
34.25,-77.33333,0.14099,0.03796,0.146,74.9,CMEMS,2026-07-09
34.25,-77.25,0.131,0.01886,0.1324,81.8,CMEMS,2026-07-09
34.25,-77.16666,0.11626,0.00479,0.1164,87.6,CMEMS,2026-07-09
34.25,-77.08333,0.10788,-0.0006,0.1079,90.3,CMEMS,2026-07-09
34.25,-77.0,0.10925,-0.00101,0.1093,90.5,CMEMS,2026-07-09
34.25,-76.91666,0.11826,-0.00381,0.1183,91.8,CMEMS,2026-07-09
34.25,-76.83333,0.12573,-0.01087,0.1262,94.9,CMEMS,2026-07-09
34.25,-76.75,0.12911,-0.01734,0.1303,97.6,CMEMS,2026-07-09
34.25,-76.66666,0.12737,-0.02241,0.1293,100.0,CMEMS,2026-07-09
34.25,-76.58333,0.14035,-0.03298,0.1442,103.2,CMEMS,2026-07-09
34.25,-76.5,0.16427,-0.04112,0.1693,104.1,CMEMS,2026-07-09
34.25,-76.41666,0.18555,-0.02374,0.1871,97.3,CMEMS,2026-07-09
34.25,-76.33333,0.19102,0.01715,0.1918,84.9,CMEMS,2026-07-09
34.25,-76.25,0.17574,0.05408,0.1839,72.9,CMEMS,2026-07-09
34.25,-76.16666,0.12917,0.07187,0.1478,60.9,CMEMS,2026-07-09
34.25,-76.08333,0.07841,0.07184,0.1063,47.5,CMEMS,2026-07-09
34.25,-76.0,0.08608,0.10944,0.1392,38.2,CMEMS,2026-07-09
34.25,-75.91666,0.19279,0.25157,0.3169,37.5,CMEMS,2026-07-09
34.25,-75.83333,0.37044,0.47222,0.6002,38.1,CMEMS,2026-07-09
34.25,-75.75,0.55961,0.69461,0.892,38.9,CMEMS,2026-07-09
34.25,-75.66666,0.72364,0.87051,1.132,39.7,CMEMS,2026-07-09
34.25,-75.58333,0.83972,0.98388,1.2935,40.5,CMEMS,2026-07-09
34.25,-75.5,0.89773,1.03426,1.3695,41.0,CMEMS,2026-07-09
