lat,lon,u,v,speed_ms,dir_deg,source,date
33.5,-78.58333,0.07781,0.01201,0.0787,81.2,CMEMS,2026-07-28
33.5,-78.5,0.10145,0.03522,0.1074,70.9,CMEMS,2026-07-28
33.5,-78.41666,0.11712,0.05452,0.1292,65.0,CMEMS,2026-07-28
33.5,-78.33333,0.12286,0.05549,0.1348,65.7,CMEMS,2026-07-28
33.5,-78.25,0.12771,0.05036,0.1373,68.5,CMEMS,2026-07-28
33.5,-78.16666,0.13881,0.04352,0.1455,72.6,CMEMS,2026-07-28
33.5,-78.08333,0.15457,0.02938,0.1573,79.2,CMEMS,2026-07-28
33.5,-78.0,0.1722,0.01045,0.1725,86.5,CMEMS,2026-07-28
33.5,-77.91666,0.18394,0.00445,0.184,88.6,CMEMS,2026-07-28
33.5,-77.83333,0.20511,-0.00528,0.2052,91.5,CMEMS,2026-07-28
33.5,-77.75,0.23834,-0.02355,0.2395,95.6,CMEMS,2026-07-28
33.5,-77.66666,0.26939,-0.04411,0.273,99.3,CMEMS,2026-07-28
33.5,-77.58333,0.24829,-0.04227,0.2519,99.7,CMEMS,2026-07-28
33.5,-77.5,0.19416,0.00625,0.1943,88.2,CMEMS,2026-07-28
33.5,-77.41666,0.12722,0.07209,0.1462,60.5,CMEMS,2026-07-28
33.5,-77.33333,0.06681,0.11334,0.1316,30.5,CMEMS,2026-07-28
33.5,-77.25,0.02902,0.1304,0.1336,12.5,CMEMS,2026-07-28
33.5,-77.16666,0.01673,0.11946,0.1206,8.0,CMEMS,2026-07-28
33.5,-77.08333,0.02084,0.08989,0.0923,13.1,CMEMS,2026-07-28
33.5,-77.0,0.03592,0.05823,0.0684,31.7,CMEMS,2026-07-28
33.5,-76.91666,0.06376,0.03388,0.0722,62.0,CMEMS,2026-07-28
33.5,-76.83333,0.11666,0.02436,0.1192,78.2,CMEMS,2026-07-28
33.5,-76.75,0.19759,0.02815,0.1996,81.9,CMEMS,2026-07-28
33.5,-76.66666,0.29924,0.0418,0.3021,82.0,CMEMS,2026-07-28
33.5,-76.58333,0.41265,0.06356,0.4175,81.2,CMEMS,2026-07-28
33.5,-76.5,0.53176,0.09012,0.5393,80.4,CMEMS,2026-07-28
33.5,-76.41666,0.65349,0.11411,0.6634,80.1,CMEMS,2026-07-28
33.5,-76.33333,0.77079,0.13246,0.7821,80.2,CMEMS,2026-07-28
33.5,-76.25,0.8752,0.1551,0.8888,80.0,CMEMS,2026-07-28
33.5,-76.16666,0.96244,0.19974,0.9829,78.3,CMEMS,2026-07-28
33.5,-76.08333,1.02635,0.30089,1.0695,73.7,CMEMS,2026-07-28
33.5,-76.0,1.08345,0.4989,1.1928,65.3,CMEMS,2026-07-28
33.5,-75.91666,1.14253,0.80598,1.3982,54.8,CMEMS,2026-07-28
33.5,-75.83333,1.16592,1.11346,1.6122,46.3,CMEMS,2026-07-28
33.5,-75.75,1.10361,1.25441,1.6708,41.3,CMEMS,2026-07-28
33.5,-75.66666,0.95552,1.19084,1.5268,38.7,CMEMS,2026-07-28
33.5,-75.58333,0.77968,0.9989,1.2672,38.0,CMEMS,2026-07-28
33.5,-75.5,0.63479,0.75145,0.9837,40.2,CMEMS,2026-07-28
33.5,-75.41666,0.52281,0.46658,0.7007,48.3,CMEMS,2026-07-28
33.5,-75.33333,0.45799,0.14523,0.4805,72.4,CMEMS,2026-07-28
33.5,-75.25,0.36557,-0.1826,0.4086,116.5,CMEMS,2026-07-28
33.58334,-79.0,0.03763,0.04081,0.0555,42.7,CMEMS,2026-07-28
33.58334,-78.91666,0.05494,0.03792,0.0668,55.4,CMEMS,2026-07-28
33.58334,-78.83333,0.0632,0.03428,0.0719,61.5,CMEMS,2026-07-28
33.58334,-78.75,0.06379,0.02964,0.0703,65.1,CMEMS,2026-07-28
33.58334,-78.66666,0.06656,0.01955,0.0694,73.6,CMEMS,2026-07-28
33.58334,-78.58333,0.06358,0.01105,0.0645,80.1,CMEMS,2026-07-28
33.58334,-78.5,0.06611,0.0195,0.0689,73.6,CMEMS,2026-07-28
33.58334,-78.41666,0.08113,0.0354,0.0885,66.4,CMEMS,2026-07-28
33.58334,-78.33333,0.09432,0.04046,0.1026,66.8,CMEMS,2026-07-28
33.58334,-78.25,0.11075,0.03715,0.1168,71.5,CMEMS,2026-07-28
33.58334,-78.16666,0.12932,0.02954,0.1327,77.1,CMEMS,2026-07-28
33.58334,-78.08333,0.14656,0.01964,0.1479,82.4,CMEMS,2026-07-28
33.58334,-78.0,0.14462,0.00409,0.1447,88.4,CMEMS,2026-07-28
33.58334,-77.91666,0.17225,-0.01833,0.1732,96.1,CMEMS,2026-07-28
33.58334,-77.83333,0.23052,-0.02363,0.2317,95.9,CMEMS,2026-07-28
33.58334,-77.75,0.24987,-0.05493,0.2558,102.4,CMEMS,2026-07-28
33.58334,-77.66666,0.21808,-0.05406,0.2247,103.9,CMEMS,2026-07-28
33.58334,-77.58333,0.15765,-0.01632,0.1585,95.9,CMEMS,2026-07-28
33.58334,-77.5,0.11338,0.04192,0.1209,69.7,CMEMS,2026-07-28
33.58334,-77.41666,0.08605,0.12018,0.1478,35.6,CMEMS,2026-07-28
33.58334,-77.33333,0.0668,0.16807,0.1809,21.7,CMEMS,2026-07-28
33.58334,-77.25,0.05362,0.17351,0.1816,17.2,CMEMS,2026-07-28
33.58334,-77.16666,0.0462,0.14587,0.153,17.6,CMEMS,2026-07-28
33.58334,-77.08333,0.04525,0.10035,0.1101,24.3,CMEMS,2026-07-28
33.58334,-77.0,0.04789,0.05137,0.0702,43.0,CMEMS,2026-07-28
33.58334,-76.91666,0.05891,0.0079,0.0594,82.4,CMEMS,2026-07-28
33.58334,-76.83333,0.07628,-0.03072,0.0822,111.9,CMEMS,2026-07-28
33.58334,-76.75,0.10233,-0.05781,0.1175,119.5,CMEMS,2026-07-28
33.58334,-76.66666,0.14226,-0.07169,0.1593,116.7,CMEMS,2026-07-28
33.58334,-76.58333,0.19526,-0.07134,0.2079,110.1,CMEMS,2026-07-28
33.58334,-76.5,0.26624,-0.05428,0.2717,101.5,CMEMS,2026-07-28
33.58334,-76.41666,0.35345,-0.03151,0.3548,95.1,CMEMS,2026-07-28
33.58334,-76.33333,0.44243,-0.01355,0.4426,91.8,CMEMS,2026-07-28
33.58334,-76.25,0.51908,0.00878,0.5192,89.0,CMEMS,2026-07-28
33.58334,-76.16666,0.58026,0.05732,0.5831,84.4,CMEMS,2026-07-28
33.58334,-76.08333,0.62284,0.15991,0.643,75.6,CMEMS,2026-07-28
33.58334,-76.0,0.65871,0.35041,0.7461,62.0,CMEMS,2026-07-28
33.58334,-75.91666,0.72147,0.66671,0.9824,47.3,CMEMS,2026-07-28
33.58334,-75.83333,0.81667,1.0642,1.3414,37.5,CMEMS,2026-07-28
33.58334,-75.75,0.89296,1.34754,1.6166,33.5,CMEMS,2026-07-28
33.58334,-75.66666,0.88759,1.39119,1.6502,32.5,CMEMS,2026-07-28
33.58334,-75.58333,0.80929,1.23036,1.4727,33.3,CMEMS,2026-07-28
33.58334,-75.5,0.70205,0.95729,1.1871,36.3,CMEMS,2026-07-28
33.58334,-75.41666,0.59429,0.63531,0.8699,43.1,CMEMS,2026-07-28
33.58334,-75.33333,0.52346,0.28994,0.5984,61.0,CMEMS,2026-07-28
33.58334,-75.25,0.43795,-0.0553,0.4414,97.2,CMEMS,2026-07-28
33.66667,-78.91666,0.04429,0.03741,0.058,49.8,CMEMS,2026-07-28
33.66667,-78.83333,0.05664,0.03747,0.0679,56.5,CMEMS,2026-07-28
33.66667,-78.75,0.0769,0.0366,0.0852,64.5,CMEMS,2026-07-28
33.66667,-78.66666,0.07041,0.03161,0.0772,65.8,CMEMS,2026-07-28
33.66667,-78.58333,0.069,0.02348,0.0729,71.2,CMEMS,2026-07-28
33.66667,-78.5,0.0645,0.02358,0.0687,69.9,CMEMS,2026-07-28
33.66667,-78.41666,0.07422,0.02866,0.0796,68.9,CMEMS,2026-07-28
33.66667,-78.33333,0.09111,0.0248,0.0944,74.8,CMEMS,2026-07-28
33.66667,-78.25,0.10686,0.01879,0.1085,80.0,CMEMS,2026-07-28
33.66667,-78.16666,0.12643,0.01135,0.1269,84.9,CMEMS,2026-07-28
33.66667,-78.08333,0.13559,-0.00237,0.1356,91.0,CMEMS,2026-07-28
33.66667,-78.0,0.19383,-0.01363,0.1943,94.0,CMEMS,2026-07-28
33.66667,-77.91666,0.22983,-0.00126,0.2298,90.3,CMEMS,2026-07-28
33.66667,-77.83333,0.20528,-0.02253,0.2065,96.3,CMEMS,2026-07-28
33.66667,-77.75,0.16546,-0.06102,0.1764,110.2,CMEMS,2026-07-28
33.66667,-77.66666,0.10186,-0.03977,0.1094,111.3,CMEMS,2026-07-28
33.66667,-77.58333,0.08271,0.03928,0.0916,64.6,CMEMS,2026-07-28
33.66667,-77.5,0.06729,0.05594,0.0875,50.3,CMEMS,2026-07-28
33.66667,-77.41666,0.08433,0.11171,0.14,37.0,CMEMS,2026-07-28
33.66667,-77.33333,0.10965,0.17353,0.2053,32.3,CMEMS,2026-07-28
33.66667,-77.25,0.11585,0.18383,0.2173,32.2,CMEMS,2026-07-28
33.66667,-77.16666,0.11014,0.15624,0.1912,35.2,CMEMS,2026-07-28
33.66667,-77.08333,0.09915,0.10778,0.1464,42.6,CMEMS,2026-07-28
33.66667,-77.0,0.08807,0.05702,0.1049,57.1,CMEMS,2026-07-28
33.66667,-76.91666,0.07904,0.0126,0.08,80.9,CMEMS,2026-07-28
33.66667,-76.83333,0.06696,-0.03331,0.0748,116.5,CMEMS,2026-07-28
33.66667,-76.75,0.05953,-0.07256,0.0939,140.6,CMEMS,2026-07-28
33.66667,-76.66666,0.05845,-0.10558,0.1207,151.0,CMEMS,2026-07-28
33.66667,-76.58333,0.06607,-0.12784,0.1439,152.7,CMEMS,2026-07-28
33.66667,-76.5,0.08883,-0.13497,0.1616,146.6,CMEMS,2026-07-28
33.66667,-76.41666,0.12893,-0.1277,0.1815,134.7,CMEMS,2026-07-28
33.66667,-76.33333,0.17363,-0.11086,0.206,122.6,CMEMS,2026-07-28
33.66667,-76.25,0.2137,-0.07817,0.2276,110.1,CMEMS,2026-07-28
33.66667,-76.16666,0.24471,-0.01501,0.2452,93.5,CMEMS,2026-07-28
33.66667,-76.08333,0.26584,0.10049,0.2842,69.3,CMEMS,2026-07-28
33.66667,-76.0,0.27605,0.29171,0.4016,43.4,CMEMS,2026-07-28
33.66667,-75.91666,0.29981,0.59504,0.6663,26.7,CMEMS,2026-07-28
33.66667,-75.83333,0.38682,1.00108,1.0732,21.1,CMEMS,2026-07-28
33.66667,-75.75,0.52467,1.34285,1.4417,21.3,CMEMS,2026-07-28
33.66667,-75.66666,0.64484,1.46279,1.5986,23.8,CMEMS,2026-07-28
33.66667,-75.58333,0.69711,1.35656,1.5252,27.2,CMEMS,2026-07-28
33.66667,-75.5,0.67808,1.09998,1.2922,31.7,CMEMS,2026-07-28
33.66667,-75.41666,0.61998,0.77116,0.9895,38.8,CMEMS,2026-07-28
33.66667,-75.33333,0.56551,0.41568,0.7018,53.7,CMEMS,2026-07-28
33.66667,-75.25,0.49879,0.0587,0.5022,83.3,CMEMS,2026-07-28
33.75,-78.83333,0.04126,0.03739,0.0557,47.8,CMEMS,2026-07-28
33.75,-78.75,0.0752,0.03737,0.084,63.6,CMEMS,2026-07-28
33.75,-78.66666,0.10271,0.03502,0.1085,71.2,CMEMS,2026-07-28
33.75,-78.58333,0.10826,0.02969,0.1123,74.7,CMEMS,2026-07-28
33.75,-78.5,0.10374,0.0285,0.1076,74.6,CMEMS,2026-07-28
33.75,-78.41666,0.11058,0.02646,0.1137,76.5,CMEMS,2026-07-28
33.75,-78.33333,0.11582,0.01914,0.1174,80.6,CMEMS,2026-07-28
33.75,-78.25,0.11954,0.01268,0.1202,83.9,CMEMS,2026-07-28
33.75,-78.16666,0.1344,0.00358,0.1344,88.5,CMEMS,2026-07-28
33.75,-78.08333,0.15234,-0.01674,0.1533,96.3,CMEMS,2026-07-28
33.75,-78.0,0.17081,-0.03594,0.1745,101.9,CMEMS,2026-07-28
33.75,-77.91666,0.16694,-0.01008,0.1672,93.5,CMEMS,2026-07-28
33.75,-77.83333,0.15078,-0.00272,0.1508,91.0,CMEMS,2026-07-28
33.75,-77.75,0.10078,-0.00683,0.101,93.9,CMEMS,2026-07-28
33.75,-77.66666,0.0677,0.02247,0.0713,71.6,CMEMS,2026-07-28
33.75,-77.58333,0.04885,0.03795,0.0619,52.2,CMEMS,2026-07-28
33.75,-77.5,0.05087,0.04503,0.0679,48.5,CMEMS,2026-07-28
33.75,-77.41666,0.07747,0.07607,0.1086,45.5,CMEMS,2026-07-28
33.75,-77.33333,0.1166,0.13292,0.1768,41.3,CMEMS,2026-07-28
33.75,-77.25,0.14192,0.16441,0.2172,40.8,CMEMS,2026-07-28
33.75,-77.16666,0.14463,0.15313,0.2106,43.4,CMEMS,2026-07-28
33.75,-77.08333,0.13458,0.11619,0.1778,49.2,CMEMS,2026-07-28
33.75,-77.0,0.11815,0.07266,0.1387,58.4,CMEMS,2026-07-28
33.75,-76.91666,0.09854,0.03245,0.1037,71.8,CMEMS,2026-07-28
33.75,-76.83333,0.07543,-0.00957,0.076,97.2,CMEMS,2026-07-28
33.75,-76.75,0.04904,-0.05338,0.0725,137.4,CMEMS,2026-07-28
33.75,-76.66666,0.02382,-0.09314,0.0961,165.7,CMEMS,2026-07-28
33.75,-76.58333,0.00361,-0.12757,0.1276,178.4,CMEMS,2026-07-28
33.75,-76.5,-0.01184,-0.15047,0.1509,184.5,CMEMS,2026-07-28
33.75,-76.41666,-0.01519,-0.15767,0.1584,185.5,CMEMS,2026-07-28
33.75,-76.33333,-0.0069,-0.14705,0.1472,182.7,CMEMS,2026-07-28
33.75,-76.25,0.00627,-0.11179,0.112,176.8,CMEMS,2026-07-28
33.75,-76.16666,0.01625,-0.03712,0.0405,156.4,CMEMS,2026-07-28
33.75,-76.08333,0.02124,0.0937,0.0961,12.8,CMEMS,2026-07-28
33.75,-76.0,0.01373,0.29527,0.2956,2.7,CMEMS,2026-07-28
33.75,-75.91666,0.00592,0.59272,0.5927,0.6,CMEMS,2026-07-28
33.75,-75.83333,0.05721,0.9827,0.9844,3.3,CMEMS,2026-07-28
33.75,-75.75,0.18904,1.32636,1.3398,8.1,CMEMS,2026-07-28
33.75,-75.66666,0.35773,1.46903,1.512,13.7,CMEMS,2026-07-28
33.75,-75.58333,0.49939,1.39499,1.4817,19.7,CMEMS,2026-07-28
33.75,-75.5,0.56373,1.16525,1.2944,25.8,CMEMS,2026-07-28
33.75,-75.41666,0.57731,0.84783,1.0257,34.3,CMEMS,2026-07-28
33.75,-75.33333,0.5585,0.49397,0.7456,48.5,CMEMS,2026-07-28
33.75,-75.25,0.52202,0.13219,0.5385,75.8,CMEMS,2026-07-28
33.83334,-78.66666,0.0597,0.03342,0.0684,60.8,CMEMS,2026-07-28
33.83334,-78.58333,0.10061,0.03166,0.1055,72.5,CMEMS,2026-07-28
33.83334,-78.5,0.11369,0.02819,0.1171,76.1,CMEMS,2026-07-28
33.83334,-78.41666,0.13063,0.02029,0.1322,81.2,CMEMS,2026-07-28
33.83334,-78.33333,0.13988,0.01004,0.1402,85.9,CMEMS,2026-07-28
33.83334,-78.25,0.14855,0.00043,0.1485,89.8,CMEMS,2026-07-28
33.83334,-78.16666,0.15897,-0.00943,0.1593,93.4,CMEMS,2026-07-28
33.83334,-78.08333,0.1588,-0.00847,0.159,93.1,CMEMS,2026-07-28
33.83334,-78.0,0.17092,0.00551,0.171,88.2,CMEMS,2026-07-28
33.83334,-77.91666,0.15132,0.00651,0.1515,87.5,CMEMS,2026-07-28
33.83334,-77.83333,0.09114,0.01651,0.0926,79.7,CMEMS,2026-07-28
33.83334,-77.75,0.07214,0.05116,0.0884,54.7,CMEMS,2026-07-28
33.83334,-77.66666,0.05927,0.04904,0.0769,50.4,CMEMS,2026-07-28
33.83334,-77.58333,0.04861,0.03583,0.0604,53.6,CMEMS,2026-07-28
33.83334,-77.5,0.0546,0.0358,0.0653,56.8,CMEMS,2026-07-28
33.83334,-77.41666,0.06602,0.04235,0.0784,57.3,CMEMS,2026-07-28
33.83334,-77.33333,0.09705,0.07168,0.1206,53.6,CMEMS,2026-07-28
33.83334,-77.25,0.13499,0.12287,0.1825,47.7,CMEMS,2026-07-28
33.83334,-77.16666,0.15796,0.14123,0.2119,48.2,CMEMS,2026-07-28
33.83334,-77.08333,0.16383,0.12473,0.2059,52.7,CMEMS,2026-07-28
33.83334,-77.0,0.15079,0.09423,0.1778,58.0,CMEMS,2026-07-28
33.83334,-76.91666,0.12554,0.06357,0.1407,63.1,CMEMS,2026-07-28
33.83334,-76.83333,0.09757,0.02715,0.1013,74.4,CMEMS,2026-07-28
33.83334,-76.75,0.0639,-0.01512,0.0657,103.3,CMEMS,2026-07-28
33.83334,-76.66666,0.029,-0.05784,0.0647,153.4,CMEMS,2026-07-28
33.83334,-76.58333,-0.00493,-0.09871,0.0988,182.9,CMEMS,2026-07-28
33.83334,-76.5,-0.03757,-0.13041,0.1357,196.1,CMEMS,2026-07-28
33.83334,-76.41666,-0.0665,-0.14822,0.1625,204.2,CMEMS,2026-07-28
33.83334,-76.33333,-0.08585,-0.14571,0.1691,210.5,CMEMS,2026-07-28
33.83334,-76.25,-0.0964,-0.1101,0.1463,221.2,CMEMS,2026-07-28
33.83334,-76.16666,-0.10246,-0.02769,0.1061,254.9,CMEMS,2026-07-28
33.83334,-76.08333,-0.10524,0.11508,0.1559,317.6,CMEMS,2026-07-28
33.83334,-76.0,-0.12428,0.3313,0.3538,339.4,CMEMS,2026-07-28
33.83334,-75.91666,-0.13975,0.62954,0.6449,347.5,CMEMS,2026-07-28
33.83334,-75.83333,-0.10849,0.98882,0.9948,353.7,CMEMS,2026-07-28
33.83334,-75.75,-0.00219,1.30113,1.3011,359.9,CMEMS,2026-07-28
33.83334,-75.66666,0.15688,1.44007,1.4486,6.2,CMEMS,2026-07-28
33.83334,-75.58333,0.32279,1.38375,1.4209,13.1,CMEMS,2026-07-28
33.83334,-75.5,0.43219,1.18031,1.2569,20.1,CMEMS,2026-07-28
33.83334,-75.41666,0.49312,0.88597,1.014,29.1,CMEMS,2026-07-28
33.83334,-75.33333,0.50798,0.54226,0.743,43.1,CMEMS,2026-07-28
33.83334,-75.25,0.50387,0.18112,0.5354,70.2,CMEMS,2026-07-28
33.91667,-78.5,0.0613,0.02608,0.0666,67.0,CMEMS,2026-07-28
33.91667,-78.41666,0.08054,0.01897,0.0827,76.7,CMEMS,2026-07-28
33.91667,-78.33333,0.09806,0.00972,0.0985,84.3,CMEMS,2026-07-28
33.91667,-78.25,0.11056,9e-05,0.1106,90.0,CMEMS,2026-07-28
33.91667,-78.16666,0.11994,-0.00358,0.12,91.7,CMEMS,2026-07-28
33.91667,-78.08333,0.14614,0.00566,0.1462,87.8,CMEMS,2026-07-28
33.91667,-78.0,0.15587,0.02015,0.1572,82.6,CMEMS,2026-07-28
33.91667,-77.91666,0.11203,0.03052,0.1161,74.8,CMEMS,2026-07-28
33.91667,-77.83333,0.09273,0.05093,0.1058,61.2,CMEMS,2026-07-28
33.91667,-77.75,0.0879,0.07736,0.1171,48.7,CMEMS,2026-07-28
33.91667,-77.66666,0.09573,0.06851,0.1177,54.4,CMEMS,2026-07-28
33.91667,-77.58333,0.08913,0.04642,0.1005,62.5,CMEMS,2026-07-28
33.91667,-77.5,0.08202,0.03584,0.0895,66.4,CMEMS,2026-07-28
33.91667,-77.41666,0.07237,0.03129,0.0788,66.6,CMEMS,2026-07-28
33.91667,-77.33333,0.07964,0.03379,0.0865,67.0,CMEMS,2026-07-28
33.91667,-77.25,0.11156,0.06608,0.1297,59.4,CMEMS,2026-07-28
33.91667,-77.16666,0.15071,0.10196,0.182,55.9,CMEMS,2026-07-28
33.91667,-77.08333,0.17531,0.11027,0.2071,57.8,CMEMS,2026-07-28
33.91667,-77.0,0.17365,0.10474,0.2028,58.9,CMEMS,2026-07-28
33.91667,-76.91666,0.15445,0.09334,0.1805,58.9,CMEMS,2026-07-28
33.91667,-76.83333,0.1288,0.06788,0.1456,62.2,CMEMS,2026-07-28
33.91667,-76.75,0.09668,0.02994,0.1012,72.8,CMEMS,2026-07-28
33.91667,-76.66666,0.06026,-0.01055,0.0612,99.9,CMEMS,2026-07-28
33.91667,-76.58333,0.02058,-0.05026,0.0543,157.7,CMEMS,2026-07-28
33.91667,-76.5,-0.01807,-0.08427,0.0862,192.1,CMEMS,2026-07-28
33.91667,-76.41666,-0.05816,-0.10581,0.1207,208.8,CMEMS,2026-07-28
33.91667,-76.33333,-0.09364,-0.10681,0.142,221.2,CMEMS,2026-07-28
33.91667,-76.25,-0.12456,-0.07152,0.1436,240.1,CMEMS,2026-07-28
33.91667,-76.16666,-0.14299,0.01242,0.1435,275.0,CMEMS,2026-07-28
33.91667,-76.08333,-0.15933,0.15983,0.2257,315.1,CMEMS,2026-07-28
33.91667,-76.0,-0.17286,0.38292,0.4201,335.7,CMEMS,2026-07-28
33.91667,-75.91666,-0.17914,0.67198,0.6954,345.1,CMEMS,2026-07-28
33.91667,-75.83333,-0.15338,0.99576,1.0075,351.2,CMEMS,2026-07-28
33.91667,-75.75,-0.06797,1.26988,1.2717,356.9,CMEMS,2026-07-28
33.91667,-75.66666,0.07144,1.39427,1.3961,2.9,CMEMS,2026-07-28
33.91667,-75.58333,0.21672,1.34685,1.3642,9.1,CMEMS,2026-07-28
33.91667,-75.5,0.33876,1.1653,1.2135,16.2,CMEMS,2026-07-28
33.91667,-75.41666,0.41336,0.89068,0.9819,24.9,CMEMS,2026-07-28
33.91667,-75.33333,0.4512,0.55804,0.7176,39.0,CMEMS,2026-07-28
33.91667,-75.25,0.46458,0.20714,0.5087,66.0,CMEMS,2026-07-28
34.0,-77.83333,0.07402,0.05339,0.0913,54.2,CMEMS,2026-07-28
34.0,-77.75,0.08355,0.07208,0.1103,49.2,CMEMS,2026-07-28
34.0,-77.66666,0.11405,0.06925,0.1334,58.7,CMEMS,2026-07-28
34.0,-77.58333,0.1166,0.05564,0.1292,64.5,CMEMS,2026-07-28
34.0,-77.5,0.11065,0.04748,0.1204,66.8,CMEMS,2026-07-28
34.0,-77.41666,0.09989,0.03979,0.1075,68.3,CMEMS,2026-07-28
34.0,-77.33333,0.08751,0.0295,0.0924,71.4,CMEMS,2026-07-28
34.0,-77.25,0.08616,0.03807,0.0942,66.2,CMEMS,2026-07-28
34.0,-77.16666,0.10907,0.06518,0.1271,59.1,CMEMS,2026-07-28
34.0,-77.08333,0.13574,0.08328,0.1593,58.5,CMEMS,2026-07-28
34.0,-77.0,0.15204,0.09643,0.18,57.6,CMEMS,2026-07-28
34.0,-76.91666,0.15924,0.10128,0.1887,57.5,CMEMS,2026-07-28
34.0,-76.83333,0.15638,0.08575,0.1783,61.3,CMEMS,2026-07-28
34.0,-76.75,0.13897,0.05734,0.1503,67.6,CMEMS,2026-07-28
34.0,-76.66666,0.10988,0.02676,0.1131,76.3,CMEMS,2026-07-28
34.0,-76.58333,0.07164,-0.00698,0.072,95.6,CMEMS,2026-07-28
34.0,-76.5,0.03073,-0.03982,0.0503,142.3,CMEMS,2026-07-28
34.0,-76.41666,-0.00971,-0.05704,0.0579,189.7,CMEMS,2026-07-28
34.0,-76.33333,-0.04815,-0.05073,0.0699,223.5,CMEMS,2026-07-28
34.0,-76.25,-0.08818,-0.01504,0.0895,260.3,CMEMS,2026-07-28
34.0,-76.16666,-0.12223,0.07013,0.1409,299.8,CMEMS,2026-07-28
34.0,-76.08333,-0.14308,0.21519,0.2584,326.4,CMEMS,2026-07-28
34.0,-76.0,-0.15239,0.42522,0.4517,340.3,CMEMS,2026-07-28
34.0,-75.91666,-0.15477,0.70358,0.7204,347.6,CMEMS,2026-07-28
34.0,-75.83333,-0.1285,0.99733,1.0056,352.7,CMEMS,2026-07-28
34.0,-75.75,-0.05712,1.22757,1.2289,357.3,CMEMS,2026-07-28
34.0,-75.66666,0.04485,1.32857,1.3293,1.9,CMEMS,2026-07-28
34.0,-75.58333,0.16513,1.28792,1.2985,7.3,CMEMS,2026-07-28
34.0,-75.5,0.27266,1.12731,1.1598,13.6,CMEMS,2026-07-28
34.0,-75.41666,0.3384,0.87224,0.9356,21.2,CMEMS,2026-07-28
34.0,-75.33333,0.384,0.55193,0.6724,34.8,CMEMS,2026-07-28
34.0,-75.25,0.4013,0.21742,0.4564,61.6,CMEMS,2026-07-28
34.08334,-77.83333,0.05424,0.06173,0.0822,41.3,CMEMS,2026-07-28
34.08334,-77.75,0.07168,0.06045,0.0938,49.9,CMEMS,2026-07-28
34.08334,-77.66666,0.09443,0.0539,0.1087,60.3,CMEMS,2026-07-28
34.08334,-77.58333,0.10201,0.04894,0.1131,64.4,CMEMS,2026-07-28
34.08334,-77.5,0.11167,0.05342,0.1238,64.4,CMEMS,2026-07-28
34.08334,-77.41666,0.1158,0.05344,0.1275,65.2,CMEMS,2026-07-28
34.08334,-77.33333,0.10734,0.04364,0.1159,67.9,CMEMS,2026-07-28
34.08334,-77.25,0.09071,0.03804,0.0984,67.2,CMEMS,2026-07-28
34.08334,-77.16666,0.0876,0.04586,0.0989,62.4,CMEMS,2026-07-28
34.08334,-77.08333,0.0991,0.05795,0.1148,59.7,CMEMS,2026-07-28
34.08334,-77.0,0.11974,0.0706,0.139,59.5,CMEMS,2026-07-28
34.08334,-76.91666,0.143,0.08238,0.165,60.1,CMEMS,2026-07-28
34.08334,-76.83333,0.1618,0.0811,0.181,63.4,CMEMS,2026-07-28
34.08334,-76.75,0.16878,0.06927,0.1824,67.7,CMEMS,2026-07-28
34.08334,-76.66666,0.16429,0.05351,0.1728,72.0,CMEMS,2026-07-28
34.08334,-76.58333,0.15256,0.0326,0.156,77.9,CMEMS,2026-07-28
34.08334,-76.5,0.11979,0.00736,0.12,86.5,CMEMS,2026-07-28
34.08334,-76.41666,0.07545,-0.01325,0.0766,100.0,CMEMS,2026-07-28
34.08334,-76.33333,0.03468,-0.00659,0.0353,100.8,CMEMS,2026-07-28
34.08334,-76.25,-0.00027,0.0377,0.0377,359.6,CMEMS,2026-07-28
34.08334,-76.16666,-0.0358,0.12286,0.128,343.8,CMEMS,2026-07-28
34.08334,-76.08333,-0.06179,0.26441,0.2715,346.8,CMEMS,2026-07-28
34.08334,-76.0,-0.0695,0.46795,0.4731,351.6,CMEMS,2026-07-28
34.08334,-75.91666,-0.05741,0.72266,0.7249,355.5,CMEMS,2026-07-28
34.08334,-75.83333,-0.02377,0.9992,0.9995,358.6,CMEMS,2026-07-28
34.08334,-75.75,0.02507,1.21903,1.2193,1.2,CMEMS,2026-07-28
34.08334,-75.66666,0.09574,1.31494,1.3184,4.2,CMEMS,2026-07-28
34.08334,-75.58333,0.18157,1.27452,1.2874,8.1,CMEMS,2026-07-28
34.08334,-75.5,0.26003,1.11729,1.1471,13.1,CMEMS,2026-07-28
34.08334,-75.41666,0.29778,0.86839,0.918,18.9,CMEMS,2026-07-28
34.08334,-75.33333,0.32471,0.55293,0.6412,30.4,CMEMS,2026-07-28
34.08334,-75.25,0.33148,0.22866,0.4027,55.4,CMEMS,2026-07-28
34.16667,-77.75,0.08987,0.06447,0.1106,54.3,CMEMS,2026-07-28
34.16667,-77.66666,0.0952,0.0542,0.1096,60.3,CMEMS,2026-07-28
34.16667,-77.58333,0.09731,0.04159,0.1058,66.9,CMEMS,2026-07-28
34.16667,-77.5,0.10206,0.04013,0.1097,68.5,CMEMS,2026-07-28
34.16667,-77.41666,0.11242,0.04536,0.1212,68.0,CMEMS,2026-07-28
34.16667,-77.33333,0.1198,0.04785,0.129,68.2,CMEMS,2026-07-28
