lat,lon,u,v,speed_ms,dir_deg,source,date
33.83334,-78.58333,0.00313,0.02554,0.0257,7.0,CMEMS,2026-09-21
33.83334,-78.5,0.00477,0.02582,0.0263,10.5,CMEMS,2026-09-21
33.83334,-78.41666,0.00679,0.02508,0.026,15.2,CMEMS,2026-09-21
33.83334,-78.33333,0.00683,0.02521,0.0261,15.2,CMEMS,2026-09-21
33.83334,-78.25,0.00679,0.02393,0.0249,15.8,CMEMS,2026-09-21
33.83334,-78.16666,0.01106,0.02011,0.0229,28.8,CMEMS,2026-09-21
33.83334,-78.08333,0.03545,0.01314,0.0378,69.7,CMEMS,2026-09-21
33.83334,-78.0,0.0664,0.00082,0.0664,89.3,CMEMS,2026-09-21
33.83334,-77.91666,0.05168,-0.0047,0.0519,95.2,CMEMS,2026-09-21
33.83334,-77.83333,0.00121,0.01039,0.0105,6.6,CMEMS,2026-09-21
33.83334,-77.75,-0.00341,0.02655,0.0268,352.7,CMEMS,2026-09-21
33.83334,-77.66666,-0.00262,0.03948,0.0396,356.2,CMEMS,2026-09-21
33.83334,-77.58333,-0.00227,0.05025,0.0503,357.4,CMEMS,2026-09-21
33.83334,-77.5,0.0054,0.0616,0.0618,5.0,CMEMS,2026-09-21
33.83334,-77.41666,0.01828,0.07293,0.0752,14.1,CMEMS,2026-09-21
33.83334,-77.33333,0.02582,0.0864,0.0902,16.6,CMEMS,2026-09-21
33.83334,-77.25,0.03209,0.10902,0.1136,16.4,CMEMS,2026-09-21
33.83334,-77.16666,0.07149,0.12844,0.147,29.1,CMEMS,2026-09-21
33.83334,-77.08333,0.10045,0.14213,0.174,35.3,CMEMS,2026-09-21
33.83334,-77.0,0.11915,0.15963,0.1992,36.7,CMEMS,2026-09-21
33.83334,-76.91666,0.14901,0.17236,0.2278,40.8,CMEMS,2026-09-21
33.83334,-76.83333,0.19539,0.19311,0.2747,45.3,CMEMS,2026-09-21
33.83334,-76.75,0.25604,0.22904,0.3435,48.2,CMEMS,2026-09-21
33.83334,-76.66666,0.3356,0.2814,0.438,50.0,CMEMS,2026-09-21
33.83334,-76.58333,0.4244,0.35908,0.5559,49.8,CMEMS,2026-09-21
33.83334,-76.5,0.51842,0.47542,0.7034,47.5,CMEMS,2026-09-21
33.83334,-76.41666,0.64453,0.62176,0.8956,46.0,CMEMS,2026-09-21
33.83334,-76.33333,0.75697,0.76485,1.0761,44.7,CMEMS,2026-09-21
33.83334,-76.25,0.8526,0.88388,1.2281,44.0,CMEMS,2026-09-21
33.83334,-76.16666,0.91029,0.95409,1.3187,43.7,CMEMS,2026-09-21
33.83334,-76.08333,0.91163,0.96332,1.3263,43.4,CMEMS,2026-09-21
33.83334,-76.0,0.88646,0.91481,1.2738,44.1,CMEMS,2026-09-21
33.83334,-75.91666,0.84079,0.82039,1.1747,45.7,CMEMS,2026-09-21
33.83334,-75.83333,0.75888,0.68646,1.0233,47.9,CMEMS,2026-09-21
33.83334,-75.75,0.65313,0.52695,0.8392,51.1,CMEMS,2026-09-21
33.83334,-75.66666,0.54303,0.36917,0.6566,55.8,CMEMS,2026-09-21
33.83334,-75.58333,0.43654,0.25178,0.5039,60.0,CMEMS,2026-09-21
33.83334,-75.5,0.34036,0.20555,0.3976,58.9,CMEMS,2026-09-21
33.83334,-75.41666,0.25394,0.23179,0.3438,47.6,CMEMS,2026-09-21
33.83334,-75.33333,0.16725,0.28299,0.3287,30.6,CMEMS,2026-09-21
33.83334,-75.25,0.06919,0.29376,0.3018,13.3,CMEMS,2026-09-21
33.91667,-78.5,0.00627,0.02592,0.0267,13.6,CMEMS,2026-09-21
33.91667,-78.41666,0.01308,0.02539,0.0286,27.3,CMEMS,2026-09-21
33.91667,-78.33333,0.01732,0.02479,0.0302,34.9,CMEMS,2026-09-21
33.91667,-78.25,0.02285,0.02311,0.0325,44.7,CMEMS,2026-09-21
33.91667,-78.16666,0.03371,0.01727,0.0379,62.9,CMEMS,2026-09-21
33.91667,-78.08333,0.05962,0.00515,0.0598,85.1,CMEMS,2026-09-21
33.91667,-78.0,0.06683,0.00251,0.0669,87.9,CMEMS,2026-09-21
33.91667,-77.91666,0.03337,0.01756,0.0377,62.2,CMEMS,2026-09-21
33.91667,-77.83333,-0.0049,0.02567,0.0261,349.2,CMEMS,2026-09-21
33.91667,-77.75,-0.00711,0.02995,0.0308,346.6,CMEMS,2026-09-21
33.91667,-77.66666,-0.00458,0.03909,0.0394,353.3,CMEMS,2026-09-21
33.91667,-77.58333,0.00331,0.04929,0.0494,3.8,CMEMS,2026-09-21
33.91667,-77.5,0.01208,0.05814,0.0594,11.7,CMEMS,2026-09-21
33.91667,-77.41666,0.02141,0.0671,0.0704,17.7,CMEMS,2026-09-21
33.91667,-77.33333,0.02721,0.08091,0.0854,18.6,CMEMS,2026-09-21
33.91667,-77.25,0.04257,0.0972,0.1061,23.7,CMEMS,2026-09-21
33.91667,-77.16666,0.05721,0.10313,0.1179,29.0,CMEMS,2026-09-21
33.91667,-77.08333,0.06091,0.11277,0.1282,28.4,CMEMS,2026-09-21
33.91667,-77.0,0.08781,0.13145,0.1581,33.7,CMEMS,2026-09-21
33.91667,-76.91666,0.11637,0.1376,0.1802,40.2,CMEMS,2026-09-21
33.91667,-76.83333,0.13973,0.14038,0.1981,44.9,CMEMS,2026-09-21
33.91667,-76.75,0.16789,0.15253,0.2268,47.7,CMEMS,2026-09-21
33.91667,-76.66666,0.22738,0.16455,0.2807,54.1,CMEMS,2026-09-21
33.91667,-76.58333,0.30891,0.17591,0.3555,60.3,CMEMS,2026-09-21
33.91667,-76.5,0.42867,0.25422,0.4984,59.3,CMEMS,2026-09-21
33.91667,-76.41666,0.54784,0.45001,0.709,50.6,CMEMS,2026-09-21
33.91667,-76.33333,0.67299,0.64189,0.93,46.4,CMEMS,2026-09-21
33.91667,-76.25,0.78949,0.76922,1.1023,45.7,CMEMS,2026-09-21
33.91667,-76.16666,0.87784,0.86723,1.234,45.3,CMEMS,2026-09-21
33.91667,-76.08333,0.92971,0.93721,1.3201,44.8,CMEMS,2026-09-21
33.91667,-76.0,0.94567,0.95448,1.3436,44.7,CMEMS,2026-09-21
33.91667,-75.91666,0.91167,0.90358,1.2836,45.3,CMEMS,2026-09-21
33.91667,-75.83333,0.82815,0.79732,1.1496,46.1,CMEMS,2026-09-21
33.91667,-75.75,0.72085,0.65817,0.9761,47.6,CMEMS,2026-09-21
33.91667,-75.66666,0.60934,0.51337,0.7968,49.9,CMEMS,2026-09-21
33.91667,-75.58333,0.50441,0.39157,0.6386,52.2,CMEMS,2026-09-21
33.91667,-75.5,0.41591,0.3208,0.5253,52.4,CMEMS,2026-09-21
33.91667,-75.41666,0.3288,0.32427,0.4618,45.4,CMEMS,2026-09-21
33.91667,-75.33333,0.23814,0.37951,0.448,32.1,CMEMS,2026-09-21
33.91667,-75.25,0.14082,0.41848,0.4415,18.6,CMEMS,2026-09-21
34.0,-77.83333,-0.01057,0.0305,0.0323,340.9,CMEMS,2026-09-21
34.0,-77.75,-0.01387,0.02997,0.033,335.2,CMEMS,2026-09-21
34.0,-77.66666,-0.00643,0.03179,0.0324,348.6,CMEMS,2026-09-21
34.0,-77.58333,0.00229,0.04203,0.0421,3.1,CMEMS,2026-09-21
34.0,-77.5,0.00996,0.05407,0.055,10.4,CMEMS,2026-09-21
34.0,-77.41666,0.01779,0.06475,0.0671,15.4,CMEMS,2026-09-21
34.0,-77.33333,0.02392,0.07833,0.0819,17.0,CMEMS,2026-09-21
34.0,-77.25,0.03883,0.09339,0.1011,22.6,CMEMS,2026-09-21
34.0,-77.16666,0.04352,0.10285,0.1117,22.9,CMEMS,2026-09-21
34.0,-77.08333,0.04937,0.10925,0.1199,24.3,CMEMS,2026-09-21
34.0,-77.0,0.06971,0.1142,0.1338,31.4,CMEMS,2026-09-21
34.0,-76.91666,0.08553,0.11543,0.1437,36.5,CMEMS,2026-09-21
34.0,-76.83333,0.10677,0.11085,0.1539,43.9,CMEMS,2026-09-21
34.0,-76.75,0.11656,0.11853,0.1662,44.5,CMEMS,2026-09-21
34.0,-76.66666,0.13665,0.12934,0.1882,46.6,CMEMS,2026-09-21
34.0,-76.58333,0.16166,0.12204,0.2026,52.9,CMEMS,2026-09-21
34.0,-76.5,0.20321,0.10011,0.2265,63.8,CMEMS,2026-09-21
34.0,-76.41666,0.30667,0.18103,0.3561,59.4,CMEMS,2026-09-21
34.0,-76.33333,0.49133,0.45827,0.6719,47.0,CMEMS,2026-09-21
34.0,-76.25,0.68116,0.69427,0.9726,44.5,CMEMS,2026-09-21
34.0,-76.16666,0.81608,0.81797,1.1555,44.9,CMEMS,2026-09-21
34.0,-76.08333,0.89699,0.89441,1.2667,45.1,CMEMS,2026-09-21
34.0,-76.0,0.93375,0.93249,1.3196,45.0,CMEMS,2026-09-21
34.0,-75.91666,0.92312,0.92021,1.3034,45.1,CMEMS,2026-09-21
34.0,-75.83333,0.86726,0.86588,1.2255,45.0,CMEMS,2026-09-21
34.0,-75.75,0.78686,0.77439,1.104,45.5,CMEMS,2026-09-21
34.0,-75.66666,0.69816,0.65489,0.9572,46.8,CMEMS,2026-09-21
34.0,-75.58333,0.60369,0.53719,0.8081,48.3,CMEMS,2026-09-21
34.0,-75.5,0.516,0.44576,0.6819,49.2,CMEMS,2026-09-21
34.0,-75.41666,0.43278,0.41224,0.5977,46.4,CMEMS,2026-09-21
34.0,-75.33333,0.34662,0.45673,0.5734,37.2,CMEMS,2026-09-21
34.0,-75.25,0.25656,0.52613,0.5853,26.0,CMEMS,2026-09-21
34.08334,-77.83333,-0.00712,0.03685,0.0375,349.1,CMEMS,2026-09-21
34.08334,-77.75,-0.01391,0.03478,0.0375,338.2,CMEMS,2026-09-21
34.08334,-77.66666,-0.01159,0.02868,0.0309,338.0,CMEMS,2026-09-21
34.08334,-77.58333,-0.00318,0.03298,0.0331,354.5,CMEMS,2026-09-21
34.08334,-77.5,0.00689,0.0455,0.046,8.6,CMEMS,2026-09-21
34.08334,-77.41666,0.01404,0.05853,0.0602,13.5,CMEMS,2026-09-21
34.08334,-77.33333,0.0222,0.07321,0.0765,16.9,CMEMS,2026-09-21
34.08334,-77.25,0.02977,0.08787,0.0928,18.7,CMEMS,2026-09-21
34.08334,-77.16666,0.04388,0.09875,0.1081,24.0,CMEMS,2026-09-21
34.08334,-77.08333,0.06553,0.10209,0.1213,32.7,CMEMS,2026-09-21
34.08334,-77.0,0.07729,0.10401,0.1296,36.6,CMEMS,2026-09-21
34.08334,-76.91666,0.09385,0.10805,0.1431,41.0,CMEMS,2026-09-21
34.08334,-76.83333,0.11327,0.10224,0.1526,47.9,CMEMS,2026-09-21
34.08334,-76.75,0.13009,0.10082,0.1646,52.2,CMEMS,2026-09-21
34.08334,-76.66666,0.14468,0.10936,0.1814,52.9,CMEMS,2026-09-21
34.08334,-76.58333,0.17138,0.1104,0.2039,57.2,CMEMS,2026-09-21
34.08334,-76.5,0.20582,0.10162,0.2295,63.7,CMEMS,2026-09-21
34.08334,-76.41666,0.22101,0.08943,0.2384,68.0,CMEMS,2026-09-21
34.08334,-76.33333,0.28839,0.17502,0.3373,58.7,CMEMS,2026-09-21
34.08334,-76.25,0.47885,0.45379,0.6597,46.5,CMEMS,2026-09-21
34.08334,-76.16666,0.68958,0.71551,0.9937,43.9,CMEMS,2026-09-21
34.08334,-76.08333,0.83972,0.85291,1.1969,44.6,CMEMS,2026-09-21
34.08334,-76.0,0.90554,0.91414,1.2867,44.7,CMEMS,2026-09-21
34.08334,-75.91666,0.91009,0.93041,1.3015,44.4,CMEMS,2026-09-21
34.08334,-75.83333,0.88122,0.91402,1.2696,44.0,CMEMS,2026-09-21
34.08334,-75.75,0.82815,0.86231,1.1956,43.8,CMEMS,2026-09-21
34.08334,-75.66666,0.76137,0.7668,1.0806,44.8,CMEMS,2026-09-21
34.08334,-75.58333,0.69301,0.65092,0.9508,46.8,CMEMS,2026-09-21
34.08334,-75.5,0.61931,0.55131,0.8292,48.3,CMEMS,2026-09-21
34.08334,-75.41666,0.54209,0.49336,0.733,47.7,CMEMS,2026-09-21
34.08334,-75.33333,0.46727,0.50715,0.6896,42.7,CMEMS,2026-09-21
34.08334,-75.25,0.39909,0.58047,0.7044,34.5,CMEMS,2026-09-21
34.16667,-77.75,-0.01249,0.0379,0.0399,341.8,CMEMS,2026-09-21
34.16667,-77.66666,-0.01578,0.03297,0.0366,334.4,CMEMS,2026-09-21
34.16667,-77.58333,-0.00872,0.02897,0.0303,343.2,CMEMS,2026-09-21
34.16667,-77.5,0.0003,0.03644,0.0364,0.5,CMEMS,2026-09-21
34.16667,-77.41666,0.01153,0.04984,0.0512,13.0,CMEMS,2026-09-21
34.16667,-77.33333,0.02221,0.06255,0.0664,19.6,CMEMS,2026-09-21
34.16667,-77.25,0.03612,0.07498,0.0832,25.7,CMEMS,2026-09-21
34.16667,-77.16666,0.05396,0.08388,0.0997,32.8,CMEMS,2026-09-21
34.16667,-77.08333,0.07245,0.08755,0.1136,39.6,CMEMS,2026-09-21
34.16667,-77.0,0.09001,0.09102,0.128,44.7,CMEMS,2026-09-21
34.16667,-76.91666,0.10828,0.0963,0.1449,48.4,CMEMS,2026-09-21
34.16667,-76.83333,0.12567,0.09609,0.1582,52.6,CMEMS,2026-09-21
34.16667,-76.75,0.14836,0.09652,0.177,57.0,CMEMS,2026-09-21
34.16667,-76.66666,0.18133,0.09536,0.2049,62.3,CMEMS,2026-09-21
34.16667,-76.58333,0.22051,0.08128,0.235,69.8,CMEMS,2026-09-21
34.16667,-76.5,0.26671,0.06122,0.2736,77.1,CMEMS,2026-09-21
34.16667,-76.41666,0.29577,0.05718,0.3012,79.1,CMEMS,2026-09-21
34.16667,-76.33333,0.3058,0.05909,0.3115,79.1,CMEMS,2026-09-21
34.16667,-76.25,0.34511,0.12823,0.3682,69.6,CMEMS,2026-09-21
34.16667,-76.16666,0.49835,0.39481,0.6358,51.6,CMEMS,2026-09-21
34.16667,-76.08333,0.69875,0.69831,0.9879,45.0,CMEMS,2026-09-21
34.16667,-76.0,0.83963,0.86149,1.203,44.3,CMEMS,2026-09-21
34.16667,-75.91666,0.89415,0.92477,1.2864,44.0,CMEMS,2026-09-21
34.16667,-75.83333,0.88997,0.93915,1.2938,43.5,CMEMS,2026-09-21
34.16667,-75.75,0.85628,0.91866,1.2558,43.0,CMEMS,2026-09-21
34.16667,-75.66666,0.80463,0.85811,1.1763,43.2,CMEMS,2026-09-21
34.16667,-75.58333,0.74331,0.75733,1.0612,44.5,CMEMS,2026-09-21
34.16667,-75.5,0.68826,0.64521,0.9434,46.8,CMEMS,2026-09-21
34.16667,-75.41666,0.62393,0.56851,0.8441,47.7,CMEMS,2026-09-21
34.16667,-75.33333,0.5597,0.5544,0.7878,45.3,CMEMS,2026-09-21
34.16667,-75.25,0.50861,0.60468,0.7901,40.1,CMEMS,2026-09-21
34.25,-77.75,-0.00363,0.04185,0.042,355.0,CMEMS,2026-09-21
34.25,-77.66666,-0.00692,0.03913,0.0397,350.0,CMEMS,2026-09-21
34.25,-77.58333,-0.00932,0.03021,0.0316,342.9,CMEMS,2026-09-21
34.25,-77.5,-0.00759,0.02902,0.03,345.3,CMEMS,2026-09-21
34.25,-77.41666,0.00207,0.03767,0.0377,3.1,CMEMS,2026-09-21
34.25,-77.33333,0.01575,0.0482,0.0507,18.1,CMEMS,2026-09-21
34.25,-77.25,0.03262,0.05739,0.066,29.6,CMEMS,2026-09-21
34.25,-77.16666,0.05295,0.06465,0.0836,39.3,CMEMS,2026-09-21
34.25,-77.08333,0.0676,0.07056,0.0977,43.8,CMEMS,2026-09-21
34.25,-77.0,0.08155,0.07296,0.1094,48.2,CMEMS,2026-09-21
34.25,-76.91666,0.09755,0.07662,0.124,51.9,CMEMS,2026-09-21
34.25,-76.83333,0.12584,0.07449,0.1462,59.4,CMEMS,2026-09-21
34.25,-76.75,0.14924,0.07033,0.165,64.8,CMEMS,2026-09-21
34.25,-76.66666,0.17421,0.06618,0.1864,69.2,CMEMS,2026-09-21
34.25,-76.58333,0.21843,0.05047,0.2242,77.0,CMEMS,2026-09-21
34.25,-76.5,0.24146,0.03419,0.2439,81.9,CMEMS,2026-09-21
34.25,-76.41666,0.27824,0.03311,0.2802,83.2,CMEMS,2026-09-21
34.25,-76.33333,0.28496,0.04986,0.2893,80.1,CMEMS,2026-09-21
34.25,-76.25,0.28744,0.05005,0.2918,80.1,CMEMS,2026-09-21
34.25,-76.16666,0.2811,0.13765,0.313,63.9,CMEMS,2026-09-21
34.25,-76.08333,0.42419,0.42657,0.6016,44.8,CMEMS,2026-09-21
34.25,-76.0,0.65644,0.70776,0.9653,42.8,CMEMS,2026-09-21
34.25,-75.91666,0.80848,0.85913,1.1797,43.3,CMEMS,2026-09-21
34.25,-75.83333,0.87322,0.92773,1.274,43.3,CMEMS,2026-09-21
34.25,-75.75,0.87623,0.94631,1.2897,42.8,CMEMS,2026-09-21
34.25,-75.66666,0.84668,0.91937,1.2498,42.6,CMEMS,2026-09-21
34.25,-75.58333,0.79502,0.84407,1.1595,43.3,CMEMS,2026-09-21
34.25,-75.5,0.73249,0.73146,1.0352,45.0,CMEMS,2026-09-21
34.25,-75.41666,0.67632,0.62201,0.9189,47.4,CMEMS,2026-09-21
34.25,-75.33333,0.62594,0.57212,0.848,47.6,CMEMS,2026-09-21
34.25,-75.25,0.58506,0.60524,0.8418,44.0,CMEMS,2026-09-21
34.33334,-77.66666,0.00073,0.03898,0.039,1.1,CMEMS,2026-09-21
34.33334,-77.58333,0.00246,0.03635,0.0364,3.9,CMEMS,2026-09-21
34.33334,-77.5,-0.00134,0.03129,0.0313,357.5,CMEMS,2026-09-21
34.33334,-77.41666,-0.00188,0.03043,0.0305,356.5,CMEMS,2026-09-21
34.33334,-77.33333,0.00724,0.03475,0.0355,11.8,CMEMS,2026-09-21
34.33334,-77.25,0.02088,0.0425,0.0473,26.2,CMEMS,2026-09-21
34.33334,-77.16666,0.03342,0.05214,0.0619,32.7,CMEMS,2026-09-21
34.33334,-77.08333,0.04906,0.05798,0.0759,40.2,CMEMS,2026-09-21
34.33334,-77.0,0.06587,0.05994,0.0891,47.7,CMEMS,2026-09-21
34.33334,-76.91666,0.07904,0.05996,0.0992,52.8,CMEMS,2026-09-21
34.33334,-76.83333,0.09821,0.05507,0.1126,60.7,CMEMS,2026-09-21
34.33334,-76.75,0.11171,0.04965,0.1222,66.0,CMEMS,2026-09-21
34.33334,-76.66666,0.13244,0.04071,0.1386,72.9,CMEMS,2026-09-21
34.33334,-76.58333,0.15951,0.01218,0.16,85.6,CMEMS,2026-09-21
34.33334,-76.5,0.20171,-0.0133,0.2021,93.8,CMEMS,2026-09-21
34.33334,-76.41666,0.22776,0.00354,0.2278,89.1,CMEMS,2026-09-21
34.33334,-76.33333,0.22687,0.04883,0.2321,77.9,CMEMS,2026-09-21
34.33334,-76.25,0.20651,0.07772,0.2207,69.4,CMEMS,2026-09-21
34.33334,-76.16666,0.16702,0.10311,0.1963,58.3,CMEMS,2026-09-21
34.33334,-76.08333,0.1863,0.27074,0.3286,34.5,CMEMS,2026-09-21
34.33334,-76.0,0.42091,0.54068,0.6852,37.9,CMEMS,2026-09-21
34.33334,-75.91666,0.64889,0.74293,0.9864,41.1,CMEMS,2026-09-21
34.33334,-75.83333,0.79728,0.87103,1.1808,42.5,CMEMS,2026-09-21
34.33334,-75.75,0.86868,0.93681,1.2776,42.8,CMEMS,2026-09-21
34.33334,-75.66666,0.88595,0.95018,1.2991,43.0,CMEMS,2026-09-21
34.33334,-75.58333,0.86417,0.91051,1.2553,43.5,CMEMS,2026-09-21
34.33334,-75.5,0.81233,0.81943,1.1538,44.8,CMEMS,2026-09-21
34.33334,-75.41666,0.74298,0.69848,1.0198,46.8,CMEMS,2026-09-21
34.33334,-75.33333,0.67923,0.59224,0.9012,48.9,CMEMS,2026-09-21
34.33334,-75.25,0.63841,0.56455,0.8522,48.5,CMEMS,2026-09-21
34.41667,-77.58333,0.00301,0.03537,0.0355,4.9,CMEMS,2026-09-21
34.41667,-77.5,0.01774,0.03416,0.0385,27.4,CMEMS,2026-09-21
34.41667,-77.41666,0.01751,0.03259,0.037,28.2,CMEMS,2026-09-21
34.41667,-77.33333,0.01419,0.03056,0.0337,24.9,CMEMS,2026-09-21
34.41667,-77.25,0.01868,0.03299,0.0379,29.5,CMEMS,2026-09-21
34.41667,-77.16666,0.01776,0.03913,0.043,24.4,CMEMS,2026-09-21
34.41667,-77.08333,0.02816,0.04316,0.0515,33.1,CMEMS,2026-09-21
34.41667,-77.0,0.04289,0.04543,0.0625,43.4,CMEMS,2026-09-21
34.41667,-76.91666,0.05479,0.04723,0.0723,49.2,CMEMS,2026-09-21
34.41667,-76.83333,0.06667,0.0446,0.0802,56.2,CMEMS,2026-09-21
34.41667,-76.75,0.07862,0.03998,0.0882,63.0,CMEMS,2026-09-21
34.41667,-76.66666,0.08847,0.0251,0.092,74.2,CMEMS,2026-09-21
34.41667,-76.58333,0.13052,-0.00171,0.1305,90.8,CMEMS,2026-09-21
34.41667,-76.5,0.17387,-0.02624,0.1758,98.6,CMEMS,2026-09-21
34.41667,-76.41666,0.17058,-0.02675,0.1727,98.9,CMEMS,2026-09-21
34.41667,-76.33333,0.12597,0.02608,0.1286,78.3,CMEMS,2026-09-21
34.41667,-76.25,0.11055,0.09107,0.1432,50.5,CMEMS,2026-09-21
34.41667,-76.16666,0.09725,0.11809,0.153,39.5,CMEMS,2026-09-21
34.41667,-76.08333,0.09912,0.18056,0.206,28.8,CMEMS,2026-09-21
34.41667,-76.0,0.23048,0.33116,0.4035,34.8,CMEMS,2026-09-21
34.41667,-75.91666,0.42859,0.50905,0.6654,40.1,CMEMS,2026-09-21
34.41667,-75.83333,0.63272,0.69213,0.9378,42.4,CMEMS,2026-09-21
34.41667,-75.75,0.79038,0.83903,1.1527,43.3,CMEMS,2026-09-21
34.41667,-75.66666,0.88443,0.9211,1.277,43.8,CMEMS,2026-09-21
34.41667,-75.58333,0.92497,0.93514,1.3153,44.7,CMEMS,2026-09-21
34.41667,-75.5,0.9133,0.88998,1.2752,45.7,CMEMS,2026-09-21
34.41667,-75.41666,0.86453,0.79662,1.1756,47.3,CMEMS,2026-09-21
34.41667,-75.33333,0.79125,0.67965,1.0431,49.3,CMEMS,2026-09-21
34.41667,-75.25,0.71659,0.58674,0.9262,50.7,CMEMS,2026-09-21
34.5,-77.41666,0.01409,0.03292,0.0358,23.2,CMEMS,2026-09-21
34.5,-77.33333,0.02446,0.03499,0.0427,35.0,CMEMS,2026-09-21
34.5,-77.25,0.02371,0.04065,0.0471,30.2,CMEMS,2026-09-21
34.5,-77.16666,0.01445,0.04223,0.0446,18.9,CMEMS,2026-09-21
34.5,-77.08333,0.01445,0.03679,0.0395,21.4,CMEMS,2026-09-21
34.5,-77.0,0.0194,0.03378,0.039,29.9,CMEMS,2026-09-21
34.5,-76.91666,0.02729,0.03561,0.0449,37.5,CMEMS,2026-09-21
34.5,-76.83333,0.0405,0.03659,0.0546,47.9,CMEMS,2026-09-21
34.5,-76.75,0.05912,0.03296,0.0677,60.9,CMEMS,2026-09-21
34.5,-76.66666,0.07234,0.00739,0.0727,84.2,CMEMS,2026-09-21
34.5,-76.58333,0.13522,-0.02212,0.137,99.3,CMEMS,2026-09-21
34.5,-76.5,0.18238,-0.01822,0.1833,95.7,CMEMS,2026-09-21
34.5,-76.41666,0.13816,0.00088,0.1382,89.6,CMEMS,2026-09-21
34.5,-76.33333,0.05967,0.03652,0.07,58.5,CMEMS,2026-09-21
34.5,-76.25,0.03223,0.09301,0.0984,19.1,CMEMS,2026-09-21
34.5,-76.16666,0.05898,0.125,0.1382,25.3,CMEMS,2026-09-21
34.5,-76.08333,0.0719,0.13283,0.151,28.4,CMEMS,2026-09-21
34.5,-76.0,0.12176,0.17662,0.2145,34.6,CMEMS,2026-09-21
34.5,-75.91666,0.23555,0.27633,0.3631,40.4,CMEMS,2026-09-21
34.5,-75.83333,0.41033,0.43089,0.595,43.6,CMEMS,2026-09-21
34.5,-75.75,0.61484,0.61632,0.8706,44.9,CMEMS,2026-09-21
34.5,-75.66666,0.7925,0.78019,1.1121,45.4,CMEMS,2026-09-21
34.5,-75.58333,0.91094,0.87991,1.2665,46.0,CMEMS,2026-09-21
34.5,-75.5,0.97506,0.90595,1.331,47.1,CMEMS,2026-09-21
34.5,-75.41666,0.97938,0.87189,1.3112,48.3,CMEMS,2026-09-21
34.5,-75.33333,0.93815,0.79417,1.2292,49.8,CMEMS,2026-09-21
34.5,-75.25,0.86926,0.69558,1.1133,51.3,CMEMS,2026-09-21
34.58334,-77.16666,0.01895,0.04843,0.052,21.4,CMEMS,2026-09-21
34.58334,-77.08333,0.01697,0.04411,0.0473,21.0,CMEMS,2026-09-21
34.58334,-77.0,0.01982,0.03192,0.0376,31.8,CMEMS,2026-09-21
34.58334,-76.91666,0.02518,0.02852,0.038,41.4,CMEMS,2026-09-21
34.58334,-76.83333,0.03232,0.03004,0.0441,47.1,CMEMS,2026-09-21
34.58334,-76.75,0.04537,0.02951,0.0541,57.0,CMEMS,2026-09-21
34.58334,-76.66666,0.05341,0.01089,0.0545,78.5,CMEMS,2026-09-21
34.58334,-76.58333,0.12799,-0.02559,0.1305,101.3,CMEMS,2026-09-21
34.58334,-76.5,0.13186,-0.03072,0.1354,103.1,CMEMS,2026-09-21
34.58334,-76.41666,0.06021,0.01344,0.0617,77.4,CMEMS,2026-09-21
34.58334,-76.33333,0.03157,0.06968,0.0765,24.4,CMEMS,2026-09-21
34.58334,-76.25,0.02151,0.1089,0.111,11.2,CMEMS,2026-09-21
34.58334,-76.16666,0.04612,0.12039,0.1289,21.0,CMEMS,2026-09-21
34.58334,-76.08333,0.05301,0.11096,0.123,25.5,CMEMS,2026-09-21
34.58334,-76.0,0.07522,0.11679,0.1389,32.8,CMEMS,2026-09-21
34.58334,-75.91666,0.12097,0.15952,0.2002,37.2,CMEMS,2026-09-21
34.58334,-75.83333,0.2192,0.24825,0.3312,41.4,CMEMS,2026-09-21
34.58334,-75.75,0.37908,0.38728,0.5419,44.4,CMEMS,2026-09-21
34.58334,-75.66666,0.5779,0.55856,0.8037,46.0,CMEMS,2026-09-21
34.58334,-75.58333,0.76785,0.71682,1.0504,47.0,CMEMS,2026-09-21
34.58334,-75.5,0.91561,0.8195,1.2288,48.2,CMEMS,2026-09-21
34.58334,-75.41666,1.01338,0.85497,1.3259,49.8,CMEMS,2026-09-21
34.58334,-75.33333,1.05376,0.83653,1.3454,51.6,CMEMS,2026-09-21
34.58334,-75.25,1.04184,0.78254,1.303,53.1,CMEMS,2026-09-21
34.66667,-77.08333,0.01042,0.04138,0.0427,14.1,CMEMS,2026-09-21
34.66667,-77.0,0.02779,0.03454,0.0443,38.8,CMEMS,2026-09-21
34.66667,-76.91666,0.03377,0.03017,0.0453,48.2,CMEMS,2026-09-21
34.66667,-76.83333,0.02709,0.02917,0.0398,42.9,CMEMS,2026-09-21
34.66667,-76.75,0.06978,0.02383,0.0737,71.1,CMEMS,2026-09-21
34.66667,-76.66666,0.09131,0.00677,0.0916,85.8,CMEMS,2026-09-21
34.66667,-76.58333,0.13661,-0.00367,0.1367,91.5,CMEMS,2026-09-21
34.66667,-76.5,0.11192,-0.00152,0.1119,90.8,CMEMS,2026-09-21
34.66667,-76.41666,0.02559,0.03474,0.0431,36.4,CMEMS,2026-09-21
34.66667,-76.33333,0.01345,0.08818,0.0892,8.7,CMEMS,2026-09-21
34.66667,-76.25,0.03151,0.11249,0.1168,15.7,CMEMS,2026-09-21
34.66667,-76.16666,0.05259,0.11777,0.129,24.1,CMEMS,2026-09-21
34.66667,-76.08333,0.0515,0.11317,0.1243,24.5,CMEMS,2026-09-21
