lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-77.41666,0.06052,0.15966,0.1707,20.8,CMEMS,2026-08-04
33.58334,-77.33333,0.11568,0.16244,0.1994,35.5,CMEMS,2026-08-04
33.58334,-77.25,0.13548,0.1645,0.2131,39.5,CMEMS,2026-08-04
33.58334,-77.16666,0.15018,0.17068,0.2273,41.3,CMEMS,2026-08-04
33.58334,-77.08333,0.18736,0.18618,0.2641,45.2,CMEMS,2026-08-04
33.58334,-77.0,0.22565,0.21831,0.314,45.9,CMEMS,2026-08-04
33.58334,-76.91666,0.26139,0.26965,0.3755,44.1,CMEMS,2026-08-04
33.58334,-76.83333,0.30135,0.30133,0.4262,45.0,CMEMS,2026-08-04
33.58334,-76.75,0.31301,0.28459,0.423,47.7,CMEMS,2026-08-04
33.58334,-76.66666,0.30197,0.24695,0.3901,50.7,CMEMS,2026-08-04
33.58334,-76.58333,0.29331,0.20899,0.3601,54.5,CMEMS,2026-08-04
33.58334,-76.5,0.30865,0.18423,0.3594,59.2,CMEMS,2026-08-04
33.58334,-76.41666,0.35023,0.18422,0.3957,62.3,CMEMS,2026-08-04
33.58334,-76.33333,0.41374,0.20933,0.4637,63.2,CMEMS,2026-08-04
33.58334,-76.25,0.49361,0.24929,0.553,63.2,CMEMS,2026-08-04
33.58334,-76.16666,0.58531,0.30384,0.6595,62.6,CMEMS,2026-08-04
33.58334,-76.08333,0.68099,0.3727,0.7763,61.3,CMEMS,2026-08-04
33.58334,-76.0,0.77272,0.45512,0.8968,59.5,CMEMS,2026-08-04
33.58334,-75.91666,0.84961,0.54867,1.0114,57.1,CMEMS,2026-08-04
33.58334,-75.83333,0.90509,0.64798,1.1131,54.4,CMEMS,2026-08-04
33.58334,-75.75,0.93702,0.74014,1.1941,51.7,CMEMS,2026-08-04
33.58334,-75.66666,0.93944,0.80347,1.2362,49.5,CMEMS,2026-08-04
33.58334,-75.58333,0.91001,0.81577,1.2221,48.1,CMEMS,2026-08-04
33.58334,-75.5,0.84886,0.77157,1.1471,47.7,CMEMS,2026-08-04
33.58334,-75.41666,0.76075,0.6745,1.0167,48.4,CMEMS,2026-08-04
33.58334,-75.33333,0.66205,0.53333,0.8501,51.1,CMEMS,2026-08-04
33.58334,-75.25,0.55855,0.36959,0.6698,56.5,CMEMS,2026-08-04
33.66667,-78.91666,-0.00227,0.01037,0.0106,347.7,CMEMS,2026-08-04
33.66667,-78.83333,0.01132,0.01622,0.0198,34.9,CMEMS,2026-08-04
33.66667,-78.75,0.03304,0.03488,0.048,43.5,CMEMS,2026-08-04
33.66667,-78.66666,0.06076,0.0395,0.0725,57.0,CMEMS,2026-08-04
33.66667,-78.58333,0.0873,0.03625,0.0945,67.4,CMEMS,2026-08-04
33.66667,-78.5,0.1078,0.04043,0.1151,69.4,CMEMS,2026-08-04
33.66667,-78.41666,0.12423,0.04077,0.1307,71.8,CMEMS,2026-08-04
33.66667,-78.33333,0.12839,0.02251,0.1303,80.1,CMEMS,2026-08-04
33.66667,-78.25,0.12283,0.02743,0.1259,77.4,CMEMS,2026-08-04
33.66667,-78.16666,0.12051,0.03948,0.1268,71.9,CMEMS,2026-08-04
33.66667,-78.08333,0.1158,0.03534,0.1211,73.0,CMEMS,2026-08-04
33.66667,-78.0,0.14539,0.04334,0.1517,73.4,CMEMS,2026-08-04
33.66667,-77.91666,0.19284,0.07781,0.2079,68.0,CMEMS,2026-08-04
33.66667,-77.83333,0.17621,0.06172,0.1867,70.7,CMEMS,2026-08-04
33.66667,-77.75,0.1322,0.06481,0.1472,63.9,CMEMS,2026-08-04
33.66667,-77.66666,0.08165,0.07259,0.1092,48.4,CMEMS,2026-08-04
33.66667,-77.58333,0.05579,0.10561,0.1194,27.8,CMEMS,2026-08-04
33.66667,-77.5,0.04289,0.14454,0.1508,16.5,CMEMS,2026-08-04
33.66667,-77.41666,0.06331,0.15329,0.1658,22.4,CMEMS,2026-08-04
33.66667,-77.33333,0.0903,0.12536,0.1545,35.8,CMEMS,2026-08-04
33.66667,-77.25,0.10863,0.1301,0.1695,39.9,CMEMS,2026-08-04
33.66667,-77.16666,0.128,0.14959,0.1969,40.6,CMEMS,2026-08-04
33.66667,-77.08333,0.14359,0.15772,0.2133,42.3,CMEMS,2026-08-04
33.66667,-77.0,0.15739,0.17743,0.2372,41.6,CMEMS,2026-08-04
33.66667,-76.91666,0.19864,0.21946,0.296,42.1,CMEMS,2026-08-04
33.66667,-76.83333,0.25423,0.25614,0.3609,44.8,CMEMS,2026-08-04
33.66667,-76.75,0.29267,0.26288,0.3934,48.1,CMEMS,2026-08-04
33.66667,-76.66666,0.30458,0.24769,0.3926,50.9,CMEMS,2026-08-04
33.66667,-76.58333,0.28957,0.21808,0.3625,53.0,CMEMS,2026-08-04
33.66667,-76.5,0.26283,0.1813,0.3193,55.4,CMEMS,2026-08-04
33.66667,-76.41666,0.24863,0.15288,0.2919,58.4,CMEMS,2026-08-04
33.66667,-76.33333,0.25307,0.15155,0.295,59.1,CMEMS,2026-08-04
33.66667,-76.25,0.27284,0.17804,0.3258,56.9,CMEMS,2026-08-04
33.66667,-76.16666,0.30813,0.2213,0.3794,54.3,CMEMS,2026-08-04
33.66667,-76.08333,0.35453,0.28198,0.453,51.5,CMEMS,2026-08-04
33.66667,-76.0,0.40802,0.36625,0.5483,48.1,CMEMS,2026-08-04
33.66667,-75.91666,0.46164,0.47288,0.6609,44.3,CMEMS,2026-08-04
33.66667,-75.83333,0.51009,0.59588,0.7844,40.6,CMEMS,2026-08-04
33.66667,-75.75,0.55295,0.72111,0.9087,37.5,CMEMS,2026-08-04
33.66667,-75.66666,0.58552,0.82496,1.0116,35.4,CMEMS,2026-08-04
33.66667,-75.58333,0.59725,0.88022,1.0637,34.2,CMEMS,2026-08-04
33.66667,-75.5,0.58507,0.87275,1.0507,33.8,CMEMS,2026-08-04
33.66667,-75.41666,0.5489,0.79882,0.9692,34.5,CMEMS,2026-08-04
33.66667,-75.33333,0.49502,0.66617,0.83,36.6,CMEMS,2026-08-04
33.66667,-75.25,0.43039,0.5003,0.66,40.7,CMEMS,2026-08-04
33.75,-78.83333,-0.00289,0.02134,0.0215,352.3,CMEMS,2026-08-04
33.75,-78.75,0.00816,0.0263,0.0275,17.2,CMEMS,2026-08-04
33.75,-78.66666,0.0258,0.0276,0.0378,43.1,CMEMS,2026-08-04
33.75,-78.58333,0.039,0.03097,0.0498,51.6,CMEMS,2026-08-04
33.75,-78.5,0.05441,0.03303,0.0636,58.7,CMEMS,2026-08-04
33.75,-78.41666,0.06705,0.03884,0.0775,59.9,CMEMS,2026-08-04
33.75,-78.33333,0.07879,0.04105,0.0888,62.5,CMEMS,2026-08-04
33.75,-78.25,0.08658,0.04217,0.0963,64.0,CMEMS,2026-08-04
33.75,-78.16666,0.10209,0.03952,0.1095,68.8,CMEMS,2026-08-04
33.75,-78.08333,0.11516,0.03014,0.119,75.3,CMEMS,2026-08-04
33.75,-78.0,0.14442,0.02535,0.1466,80.0,CMEMS,2026-08-04
33.75,-77.91666,0.16267,0.04842,0.1697,73.4,CMEMS,2026-08-04
33.75,-77.83333,0.12219,0.08269,0.1475,55.9,CMEMS,2026-08-04
33.75,-77.75,0.07708,0.0902,0.1186,40.5,CMEMS,2026-08-04
33.75,-77.66666,0.06921,0.11887,0.1376,30.2,CMEMS,2026-08-04
33.75,-77.58333,0.04495,0.13402,0.1414,18.5,CMEMS,2026-08-04
33.75,-77.5,0.04016,0.13815,0.1439,16.2,CMEMS,2026-08-04
33.75,-77.41666,0.05167,0.1289,0.1389,21.8,CMEMS,2026-08-04
33.75,-77.33333,0.06754,0.10803,0.1274,32.0,CMEMS,2026-08-04
33.75,-77.25,0.08369,0.10655,0.1355,38.1,CMEMS,2026-08-04
33.75,-77.16666,0.11274,0.12432,0.1678,42.2,CMEMS,2026-08-04
33.75,-77.08333,0.13007,0.1417,0.1923,42.6,CMEMS,2026-08-04
33.75,-77.0,0.14967,0.15769,0.2174,43.5,CMEMS,2026-08-04
33.75,-76.91666,0.17896,0.17712,0.2518,45.3,CMEMS,2026-08-04
33.75,-76.83333,0.21743,0.20071,0.2959,47.3,CMEMS,2026-08-04
33.75,-76.75,0.26425,0.22068,0.3443,50.1,CMEMS,2026-08-04
33.75,-76.66666,0.30456,0.23268,0.3833,52.6,CMEMS,2026-08-04
33.75,-76.58333,0.32057,0.23497,0.3975,53.8,CMEMS,2026-08-04
33.75,-76.5,0.30185,0.22177,0.3746,53.7,CMEMS,2026-08-04
33.75,-76.41666,0.2579,0.19116,0.321,53.5,CMEMS,2026-08-04
33.75,-76.33333,0.21399,0.16441,0.2699,52.5,CMEMS,2026-08-04
33.75,-76.25,0.18238,0.16927,0.2488,47.1,CMEMS,2026-08-04
33.75,-76.16666,0.16804,0.20606,0.2659,39.2,CMEMS,2026-08-04
33.75,-76.08333,0.1688,0.2622,0.3118,32.8,CMEMS,2026-08-04
33.75,-76.0,0.17708,0.34058,0.3839,27.5,CMEMS,2026-08-04
33.75,-75.91666,0.1957,0.44566,0.4867,23.7,CMEMS,2026-08-04
33.75,-75.83333,0.22201,0.57406,0.6155,21.1,CMEMS,2026-08-04
33.75,-75.75,0.25459,0.71044,0.7547,19.7,CMEMS,2026-08-04
33.75,-75.66666,0.29045,0.8312,0.8805,19.3,CMEMS,2026-08-04
33.75,-75.58333,0.32104,0.90991,0.9649,19.4,CMEMS,2026-08-04
33.75,-75.5,0.33936,0.92618,0.9864,20.1,CMEMS,2026-08-04
33.75,-75.41666,0.34147,0.86768,0.9325,21.5,CMEMS,2026-08-04
33.75,-75.33333,0.32625,0.74201,0.8106,23.7,CMEMS,2026-08-04
33.75,-75.25,0.29735,0.57718,0.6493,27.3,CMEMS,2026-08-04
33.83334,-78.66666,0.0159,0.02702,0.0313,30.5,CMEMS,2026-08-04
33.83334,-78.58333,0.03123,0.02756,0.0417,48.6,CMEMS,2026-08-04
33.83334,-78.5,0.03208,0.0304,0.0442,46.5,CMEMS,2026-08-04
33.83334,-78.41666,0.04294,0.03392,0.0547,51.7,CMEMS,2026-08-04
33.83334,-78.33333,0.05432,0.03523,0.0647,57.0,CMEMS,2026-08-04
33.83334,-78.25,0.06878,0.0348,0.0771,63.2,CMEMS,2026-08-04
33.83334,-78.16666,0.08386,0.03349,0.0903,68.2,CMEMS,2026-08-04
33.83334,-78.08333,0.11823,0.03551,0.1234,73.3,CMEMS,2026-08-04
33.83334,-78.0,0.15947,0.0377,0.1639,76.7,CMEMS,2026-08-04
33.83334,-77.91666,0.15108,0.048,0.1585,72.4,CMEMS,2026-08-04
33.83334,-77.83333,0.08406,0.08743,0.1213,43.9,CMEMS,2026-08-04
33.83334,-77.75,0.08373,0.12642,0.1516,33.5,CMEMS,2026-08-04
33.83334,-77.66666,0.08694,0.16199,0.1838,28.2,CMEMS,2026-08-04
33.83334,-77.58333,0.05932,0.14081,0.1528,22.8,CMEMS,2026-08-04
33.83334,-77.5,0.05639,0.12567,0.1377,24.2,CMEMS,2026-08-04
33.83334,-77.41666,0.06827,0.10656,0.1266,32.6,CMEMS,2026-08-04
33.83334,-77.33333,0.09142,0.09315,0.1305,44.5,CMEMS,2026-08-04
33.83334,-77.25,0.11281,0.09067,0.1447,51.2,CMEMS,2026-08-04
33.83334,-77.16666,0.13012,0.09863,0.1633,52.8,CMEMS,2026-08-04
33.83334,-77.08333,0.14773,0.1178,0.1889,51.4,CMEMS,2026-08-04
33.83334,-77.0,0.16769,0.13543,0.2155,51.1,CMEMS,2026-08-04
33.83334,-76.91666,0.17449,0.1441,0.2263,50.4,CMEMS,2026-08-04
33.83334,-76.83333,0.18081,0.14848,0.234,50.6,CMEMS,2026-08-04
33.83334,-76.75,0.20442,0.15568,0.2569,52.7,CMEMS,2026-08-04
33.83334,-76.66666,0.23959,0.17107,0.2944,54.5,CMEMS,2026-08-04
33.83334,-76.58333,0.27715,0.19359,0.3381,55.1,CMEMS,2026-08-04
33.83334,-76.5,0.29743,0.22092,0.3705,53.4,CMEMS,2026-08-04
33.83334,-76.41666,0.28976,0.23625,0.3739,50.8,CMEMS,2026-08-04
33.83334,-76.33333,0.24688,0.22772,0.3359,47.3,CMEMS,2026-08-04
33.83334,-76.25,0.19,0.21598,0.2877,41.3,CMEMS,2026-08-04
33.83334,-76.16666,0.14559,0.23374,0.2754,31.9,CMEMS,2026-08-04
33.83334,-76.08333,0.11738,0.28714,0.3102,22.2,CMEMS,2026-08-04
33.83334,-76.0,0.10387,0.36265,0.3772,16.0,CMEMS,2026-08-04
33.83334,-75.91666,0.09457,0.46063,0.4702,11.6,CMEMS,2026-08-04
33.83334,-75.83333,0.09939,0.58122,0.5897,9.7,CMEMS,2026-08-04
33.83334,-75.75,0.11565,0.71517,0.7245,9.2,CMEMS,2026-08-04
33.83334,-75.66666,0.14293,0.84126,0.8533,9.6,CMEMS,2026-08-04
33.83334,-75.58333,0.17413,0.93173,0.9479,10.6,CMEMS,2026-08-04
33.83334,-75.5,0.20149,0.96108,0.982,11.8,CMEMS,2026-08-04
33.83334,-75.41666,0.21998,0.91367,0.9398,13.5,CMEMS,2026-08-04
33.83334,-75.33333,0.22235,0.79461,0.8251,15.6,CMEMS,2026-08-04
33.83334,-75.25,0.21115,0.63209,0.6664,18.5,CMEMS,2026-08-04
33.91667,-78.5,0.02691,0.03055,0.0407,41.4,CMEMS,2026-08-04
33.91667,-78.41666,0.04358,0.03325,0.0548,52.7,CMEMS,2026-08-04
33.91667,-78.33333,0.05852,0.03458,0.068,59.4,CMEMS,2026-08-04
33.91667,-78.25,0.07198,0.0346,0.0799,64.3,CMEMS,2026-08-04
33.91667,-78.16666,0.0906,0.03486,0.0971,69.0,CMEMS,2026-08-04
33.91667,-78.08333,0.12538,0.03632,0.1305,73.8,CMEMS,2026-08-04
33.91667,-78.0,0.15101,0.0472,0.1582,72.6,CMEMS,2026-08-04
33.91667,-77.91666,0.11255,0.07372,0.1345,56.8,CMEMS,2026-08-04
33.91667,-77.83333,0.08481,0.09837,0.1299,40.8,CMEMS,2026-08-04
33.91667,-77.75,0.11119,0.14223,0.1805,38.0,CMEMS,2026-08-04
33.91667,-77.66666,0.14215,0.1823,0.2312,37.9,CMEMS,2026-08-04
33.91667,-77.58333,0.11142,0.15538,0.1912,35.6,CMEMS,2026-08-04
33.91667,-77.5,0.09299,0.12043,0.1522,37.7,CMEMS,2026-08-04
33.91667,-77.41666,0.09359,0.08766,0.1282,46.9,CMEMS,2026-08-04
33.91667,-77.33333,0.10329,0.07024,0.1249,55.8,CMEMS,2026-08-04
33.91667,-77.25,0.11118,0.07028,0.1315,57.7,CMEMS,2026-08-04
33.91667,-77.16666,0.11456,0.07937,0.1394,55.3,CMEMS,2026-08-04
33.91667,-77.08333,0.12817,0.09757,0.1611,52.7,CMEMS,2026-08-04
33.91667,-77.0,0.14492,0.11518,0.1851,51.5,CMEMS,2026-08-04
33.91667,-76.91666,0.14778,0.12943,0.1964,48.8,CMEMS,2026-08-04
33.91667,-76.83333,0.14195,0.13569,0.1964,46.3,CMEMS,2026-08-04
33.91667,-76.75,0.1409,0.13005,0.1917,47.3,CMEMS,2026-08-04
33.91667,-76.66666,0.14742,0.12484,0.1932,49.7,CMEMS,2026-08-04
33.91667,-76.58333,0.1757,0.13058,0.2189,53.4,CMEMS,2026-08-04
33.91667,-76.5,0.22172,0.16075,0.2739,54.1,CMEMS,2026-08-04
33.91667,-76.41666,0.26518,0.21401,0.3408,51.1,CMEMS,2026-08-04
33.91667,-76.33333,0.27985,0.26036,0.3822,47.1,CMEMS,2026-08-04
33.91667,-76.25,0.24623,0.28056,0.3733,41.3,CMEMS,2026-08-04
33.91667,-76.16666,0.18808,0.29362,0.3487,32.6,CMEMS,2026-08-04
33.91667,-76.08333,0.14325,0.33366,0.3631,23.2,CMEMS,2026-08-04
33.91667,-76.0,0.1212,0.40299,0.4208,16.7,CMEMS,2026-08-04
33.91667,-75.91666,0.10285,0.49501,0.5056,11.7,CMEMS,2026-08-04
33.91667,-75.83333,0.09329,0.60886,0.616,8.7,CMEMS,2026-08-04
33.91667,-75.75,0.09828,0.73449,0.741,7.6,CMEMS,2026-08-04
33.91667,-75.66666,0.11796,0.85578,0.8639,7.8,CMEMS,2026-08-04
33.91667,-75.58333,0.14295,0.94779,0.9585,8.6,CMEMS,2026-08-04
33.91667,-75.5,0.16636,0.98368,0.9976,9.6,CMEMS,2026-08-04
33.91667,-75.41666,0.18552,0.94449,0.9625,11.1,CMEMS,2026-08-04
33.91667,-75.33333,0.1908,0.83309,0.8547,12.9,CMEMS,2026-08-04
33.91667,-75.25,0.18559,0.67592,0.7009,15.4,CMEMS,2026-08-04
34.0,-77.83333,0.05805,0.0814,0.1,35.5,CMEMS,2026-08-04
34.0,-77.75,0.11814,0.12624,0.1729,43.1,CMEMS,2026-08-04
34.0,-77.66666,0.16629,0.14796,0.2226,48.3,CMEMS,2026-08-04
34.0,-77.58333,0.1607,0.12855,0.2058,51.3,CMEMS,2026-08-04
34.0,-77.5,0.14761,0.11253,0.1856,52.7,CMEMS,2026-08-04
34.0,-77.41666,0.12359,0.09235,0.1543,53.2,CMEMS,2026-08-04
34.0,-77.33333,0.11068,0.07771,0.1352,54.9,CMEMS,2026-08-04
34.0,-77.25,0.10143,0.07605,0.1268,53.1,CMEMS,2026-08-04
34.0,-77.16666,0.09982,0.07812,0.1268,52.0,CMEMS,2026-08-04
34.0,-77.08333,0.10696,0.08685,0.1378,50.9,CMEMS,2026-08-04
34.0,-77.0,0.11907,0.09798,0.1542,50.5,CMEMS,2026-08-04
34.0,-76.91666,0.13267,0.11762,0.1773,48.4,CMEMS,2026-08-04
34.0,-76.83333,0.14576,0.13276,0.1972,47.7,CMEMS,2026-08-04
34.0,-76.75,0.15215,0.1348,0.2033,48.5,CMEMS,2026-08-04
34.0,-76.66666,0.158,0.12818,0.2035,50.9,CMEMS,2026-08-04
34.0,-76.58333,0.1673,0.11993,0.2058,54.4,CMEMS,2026-08-04
34.0,-76.5,0.18048,0.12261,0.2182,55.8,CMEMS,2026-08-04
34.0,-76.41666,0.21893,0.15465,0.268,54.8,CMEMS,2026-08-04
34.0,-76.33333,0.26666,0.21985,0.3456,50.5,CMEMS,2026-08-04
34.0,-76.25,0.29337,0.29789,0.4181,44.6,CMEMS,2026-08-04
34.0,-76.16666,0.27956,0.35513,0.452,38.2,CMEMS,2026-08-04
34.0,-76.08333,0.23605,0.3917,0.4573,31.1,CMEMS,2026-08-04
34.0,-76.0,0.19394,0.44312,0.4837,23.6,CMEMS,2026-08-04
34.0,-75.91666,0.16965,0.52328,0.5501,18.0,CMEMS,2026-08-04
34.0,-75.83333,0.15941,0.62767,0.6476,14.3,CMEMS,2026-08-04
34.0,-75.75,0.15879,0.74759,0.7643,12.0,CMEMS,2026-08-04
34.0,-75.66666,0.17153,0.86444,0.8813,11.2,CMEMS,2026-08-04
34.0,-75.58333,0.18992,0.95644,0.9751,11.2,CMEMS,2026-08-04
34.0,-75.5,0.20658,0.99915,1.0203,11.7,CMEMS,2026-08-04
34.0,-75.41666,0.21933,0.96973,0.9942,12.7,CMEMS,2026-08-04
34.0,-75.33333,0.21889,0.86677,0.894,14.2,CMEMS,2026-08-04
34.0,-75.25,0.21064,0.71406,0.7445,16.4,CMEMS,2026-08-04
34.08334,-77.83333,0.03034,0.07017,0.0765,23.4,CMEMS,2026-08-04
34.08334,-77.75,0.09457,0.08156,0.1249,49.2,CMEMS,2026-08-04
34.08334,-77.66666,0.15633,0.10414,0.1878,56.3,CMEMS,2026-08-04
34.08334,-77.58333,0.1718,0.10988,0.2039,57.4,CMEMS,2026-08-04
34.08334,-77.5,0.15573,0.1172,0.1949,53.0,CMEMS,2026-08-04
34.08334,-77.41666,0.13654,0.10761,0.1739,51.8,CMEMS,2026-08-04
34.08334,-77.33333,0.12049,0.08785,0.1491,53.9,CMEMS,2026-08-04
34.08334,-77.25,0.11879,0.07765,0.1419,56.8,CMEMS,2026-08-04
34.08334,-77.16666,0.12014,0.07326,0.1407,58.6,CMEMS,2026-08-04
34.08334,-77.08333,0.11709,0.07489,0.139,57.4,CMEMS,2026-08-04
34.08334,-77.0,0.1206,0.08295,0.1464,55.5,CMEMS,2026-08-04
34.08334,-76.91666,0.13452,0.09775,0.1663,54.0,CMEMS,2026-08-04
34.08334,-76.83333,0.15371,0.11282,0.1907,53.7,CMEMS,2026-08-04
34.08334,-76.75,0.1783,0.12357,0.2169,55.3,CMEMS,2026-08-04
34.08334,-76.66666,0.20269,0.12734,0.2394,57.9,CMEMS,2026-08-04
34.08334,-76.58333,0.22739,0.1221,0.2581,61.8,CMEMS,2026-08-04
34.08334,-76.5,0.24822,0.11798,0.2748,64.6,CMEMS,2026-08-04
34.08334,-76.41666,0.2434,0.13246,0.2771,61.4,CMEMS,2026-08-04
34.08334,-76.33333,0.25962,0.17474,0.3129,56.1,CMEMS,2026-08-04
34.08334,-76.25,0.30585,0.25503,0.3982,50.2,CMEMS,2026-08-04
34.08334,-76.16666,0.33356,0.35197,0.4849,43.5,CMEMS,2026-08-04
34.08334,-76.08333,0.32384,0.42679,0.5357,37.2,CMEMS,2026-08-04
34.08334,-76.0,0.28764,0.48292,0.5621,30.8,CMEMS,2026-08-04
34.08334,-75.91666,0.25904,0.54853,0.6066,25.3,CMEMS,2026-08-04
34.08334,-75.83333,0.2529,0.63728,0.6856,21.6,CMEMS,2026-08-04
34.08334,-75.75,0.2606,0.74506,0.7893,19.3,CMEMS,2026-08-04
34.08334,-75.66666,0.27531,0.85714,0.9003,17.8,CMEMS,2026-08-04
34.08334,-75.58333,0.29233,0.95159,0.9955,17.1,CMEMS,2026-08-04
34.08334,-75.5,0.30505,1.0035,1.0488,16.9,CMEMS,2026-08-04
34.08334,-75.41666,0.31081,0.98646,1.0343,17.5,CMEMS,2026-08-04
34.08334,-75.33333,0.30042,0.89311,0.9423,18.6,CMEMS,2026-08-04
34.08334,-75.25,0.28228,0.74702,0.7986,20.7,CMEMS,2026-08-04
34.16667,-77.75,0.04813,0.06399,0.0801,37.0,CMEMS,2026-08-04
34.16667,-77.66666,0.09779,0.07363,0.1224,53.0,CMEMS,2026-08-04
34.16667,-77.58333,0.13333,0.08861,0.1601,56.4,CMEMS,2026-08-04
34.16667,-77.5,0.14385,0.10805,0.1799,53.1,CMEMS,2026-08-04
34.16667,-77.41666,0.14919,0.1085,0.1845,54.0,CMEMS,2026-08-04
34.16667,-77.33333,0.15034,0.09387,0.1772,58.0,CMEMS,2026-08-04
34.16667,-77.25,0.14249,0.07879,0.1628,61.1,CMEMS,2026-08-04
34.16667,-77.16666,0.14271,0.06797,0.1581,64.5,CMEMS,2026-08-04
34.16667,-77.08333,0.1424,0.06451,0.1563,65.6,CMEMS,2026-08-04
34.16667,-77.0,0.14222,0.0689,0.158,64.2,CMEMS,2026-08-04
34.16667,-76.91666,0.14458,0.07935,0.1649,61.2,CMEMS,2026-08-04
34.16667,-76.83333,0.16166,0.08853,0.1843,61.3,CMEMS,2026-08-04
34.16667,-76.75,0.18058,0.09591,0.2045,62.0,CMEMS,2026-08-04
34.16667,-76.66666,0.20802,0.09958,0.2306,64.4,CMEMS,2026-08-04
34.16667,-76.58333,0.25332,0.09175,0.2694,70.1,CMEMS,2026-08-04
34.16667,-76.5,0.28819,0.08581,0.3007,73.4,CMEMS,2026-08-04
34.16667,-76.41666,0.31492,0.10074,0.3306,72.3,CMEMS,2026-08-04
34.16667,-76.33333,0.34398,0.13592,0.3699,68.4,CMEMS,2026-08-04
34.16667,-76.25,0.37169,0.21664,0.4302,59.8,CMEMS,2026-08-04
34.16667,-76.16666,0.37998,0.33168,0.5044,48.9,CMEMS,2026-08-04
34.16667,-76.08333,0.37334,0.4323,0.5712,40.8,CMEMS,2026-08-04
34.16667,-76.0,0.35638,0.50838,0.6208,35.0,CMEMS,2026-08-04
34.16667,-75.91666,0.34024,0.57226,0.6658,30.7,CMEMS,2026-08-04
34.16667,-75.83333,0.33955,0.64296,0.7271,27.8,CMEMS,2026-08-04
34.16667,-75.75,0.35198,0.73091,0.8112,25.7,CMEMS,2026-08-04
34.16667,-75.66666,0.37611,0.83159,0.9127,24.3,CMEMS,2026-08-04
34.16667,-75.58333,0.39953,0.92802,1.0104,23.3,CMEMS,2026-08-04
34.16667,-75.5,0.4158,0.99356,1.0771,22.7,CMEMS,2026-08-04
34.16667,-75.41666,0.4197,0.99776,1.0824,22.8,CMEMS,2026-08-04
34.16667,-75.33333,0.40138,0.92512,1.0084,23.5,CMEMS,2026-08-04
34.16667,-75.25,0.37013,0.79449,0.8765,25.0,CMEMS,2026-08-04
34.25,-77.75,0.04162,0.05382,0.068,37.7,CMEMS,2026-08-04
34.25,-77.66666,0.05644,0.05919,0.0818,43.6,CMEMS,2026-08-04
34.25,-77.58333,0.07706,0.07952,0.1107,44.1,CMEMS,2026-08-04
34.25,-77.5,0.11286,0.09121,0.1451,51.1,CMEMS,2026-08-04
34.25,-77.41666,0.14978,0.08771,0.1736,59.6,CMEMS,2026-08-04
34.25,-77.33333,0.17093,0.07747,0.1877,65.6,CMEMS,2026-08-04
34.25,-77.25,0.18241,0.07034,0.1955,68.9,CMEMS,2026-08-04
34.25,-77.16666,0.17833,0.06644,0.1903,69.6,CMEMS,2026-08-04
34.25,-77.08333,0.1718,0.06516,0.1837,69.2,CMEMS,2026-08-04
34.25,-77.0,0.16955,0.06568,0.1818,68.8,CMEMS,2026-08-04
34.25,-76.91666,0.17558,0.06548,0.1874,69.5,CMEMS,2026-08-04
34.25,-76.83333,0.1932,0.06249,0.2031,72.1,CMEMS,2026-08-04
34.25,-76.75,0.20926,0.06104,0.218,73.7,CMEMS,2026-08-04
34.25,-76.66666,0.23343,0.0545,0.2397,76.9,CMEMS,2026-08-04
34.25,-76.58333,0.27201,0.03925,0.2748,81.8,CMEMS,2026-08-04
34.25,-76.5,0.31186,0.03615,0.3139,83.4,CMEMS,2026-08-04
34.25,-76.41666,0.36217,0.05846,0.3669,80.8,CMEMS,2026-08-04
34.25,-76.33333,0.37538,0.09847,0.3881,75.3,CMEMS,2026-08-04
34.25,-76.25,0.37135,0.16658,0.407,65.8,CMEMS,2026-08-04
34.25,-76.16666,0.34964,0.30301,0.4627,49.1,CMEMS,2026-08-04
34.25,-76.08333,0.35687,0.43723,0.5644,39.2,CMEMS,2026-08-04
34.25,-76.0,0.3807,0.51999,0.6444,36.2,CMEMS,2026-08-04
34.25,-75.91666,0.39138,0.57418,0.6949,34.3,CMEMS,2026-08-04
34.25,-75.83333,0.40405,0.62655,0.7455,32.8,CMEMS,2026-08-04
34.25,-75.75,0.42633,0.69514,0.8155,31.5,CMEMS,2026-08-04
34.25,-75.66666,0.45591,0.78431,0.9072,30.2,CMEMS,2026-08-04
34.25,-75.58333,0.48668,0.88094,1.0064,28.9,CMEMS,2026-08-04
34.25,-75.5,0.50843,0.96261,1.0886,27.8,CMEMS,2026-08-04
34.25,-75.41666,0.51666,0.99603,1.1221,27.4,CMEMS,2026-08-04
34.25,-75.33333,0.49854,0.95654,1.0787,27.5,CMEMS,2026-08-04
34.25,-75.25,0.45827,0.85443,0.9696,28.2,CMEMS,2026-08-04
34.33334,-77.66666,0.03455,0.05504,0.065,32.1,CMEMS,2026-08-04
34.33334,-77.58333,0.0507,0.06404,0.0817,38.4,CMEMS,2026-08-04
34.33334,-77.5,0.08619,0.07836,0.1165,47.7,CMEMS,2026-08-04
34.33334,-77.41666,0.10892,0.07428,0.1318,55.7,CMEMS,2026-08-04
34.33334,-77.33333,0.1273,0.06626,0.1435,62.5,CMEMS,2026-08-04
34.33334,-77.25,0.14022,0.05967,0.1524,67.0,CMEMS,2026-08-04
