lat,lon,u,v,speed_ms,dir_deg,source,date
33.5,-77.75,0.07334,0.01284,0.0745,80.1,CMEMS,2026-08-30
33.5,-77.66666,-0.03149,0.00066,0.0315,271.2,CMEMS,2026-08-30
33.5,-77.58333,-0.1032,-0.00126,0.1032,269.3,CMEMS,2026-08-30
33.5,-77.5,-0.06702,-0.00915,0.0676,262.2,CMEMS,2026-08-30
33.5,-77.41666,-0.02826,0.02724,0.0393,313.9,CMEMS,2026-08-30
33.5,-77.33333,-0.02983,0.05513,0.0627,331.6,CMEMS,2026-08-30
33.5,-77.25,-0.01996,0.07069,0.0735,344.2,CMEMS,2026-08-30
33.5,-77.16666,0.01556,0.09513,0.0964,9.3,CMEMS,2026-08-30
33.5,-77.08333,0.12351,0.17146,0.2113,35.8,CMEMS,2026-08-30
33.5,-77.0,0.31972,0.31428,0.4483,45.5,CMEMS,2026-08-30
33.5,-76.91666,0.56605,0.50785,0.7605,48.1,CMEMS,2026-08-30
33.5,-76.83333,0.82002,0.71434,1.0875,48.9,CMEMS,2026-08-30
33.5,-76.75,1.04061,0.90175,1.377,49.1,CMEMS,2026-08-30
33.5,-76.66666,1.19846,1.04359,1.5891,49.0,CMEMS,2026-08-30
33.5,-76.58333,1.273,1.11907,1.695,48.7,CMEMS,2026-08-30
33.5,-76.5,1.26075,1.12463,1.6895,48.3,CMEMS,2026-08-30
33.5,-76.41666,1.17927,1.07549,1.596,47.6,CMEMS,2026-08-30
33.5,-76.33333,1.05129,0.99081,1.4446,46.7,CMEMS,2026-08-30
33.5,-76.25,0.91562,0.89518,1.2805,45.6,CMEMS,2026-08-30
33.5,-76.16666,0.81218,0.8178,1.1526,44.8,CMEMS,2026-08-30
33.5,-76.08333,0.75503,0.77378,1.0811,44.3,CMEMS,2026-08-30
33.5,-76.0,0.73926,0.75646,1.0577,44.3,CMEMS,2026-08-30
33.5,-75.91666,0.74718,0.74934,1.0582,44.9,CMEMS,2026-08-30
33.5,-75.83333,0.75705,0.73689,1.0565,45.8,CMEMS,2026-08-30
33.5,-75.75,0.75775,0.70947,1.038,46.9,CMEMS,2026-08-30
33.5,-75.66666,0.74017,0.66532,0.9952,48.0,CMEMS,2026-08-30
33.5,-75.58333,0.70085,0.60602,0.9265,49.2,CMEMS,2026-08-30
33.5,-75.5,0.6477,0.53386,0.8394,50.5,CMEMS,2026-08-30
33.5,-75.41666,0.58388,0.45509,0.7403,52.1,CMEMS,2026-08-30
33.5,-75.33333,0.514,0.37162,0.6343,54.1,CMEMS,2026-08-30
33.5,-75.25,0.4458,0.28663,0.53,57.3,CMEMS,2026-08-30
33.58334,-79.0,-0.01485,-0.01216,0.0192,230.7,CMEMS,2026-08-30
33.58334,-78.91666,-0.02107,-0.01273,0.0246,238.9,CMEMS,2026-08-30
33.58334,-78.83333,-0.02699,-0.00832,0.0282,252.9,CMEMS,2026-08-30
33.58334,-78.75,-0.02224,0.00877,0.0239,291.5,CMEMS,2026-08-30
33.58334,-78.66666,-0.01602,0.0162,0.0228,315.3,CMEMS,2026-08-30
33.58334,-78.58333,-0.02476,0.01378,0.0283,299.1,CMEMS,2026-08-30
33.58334,-78.5,-0.02908,0.01449,0.0325,296.5,CMEMS,2026-08-30
33.58334,-78.41666,-0.02793,0.01878,0.0337,303.9,CMEMS,2026-08-30
33.58334,-78.33333,-0.02437,0.0255,0.0353,316.3,CMEMS,2026-08-30
33.58334,-78.25,-0.01842,0.02517,0.0312,323.8,CMEMS,2026-08-30
33.58334,-78.16666,-0.01058,0.02308,0.0254,335.4,CMEMS,2026-08-30
33.58334,-78.08333,-0.00969,0.03447,0.0358,344.3,CMEMS,2026-08-30
33.58334,-78.0,-0.01344,0.05928,0.0608,347.2,CMEMS,2026-08-30
33.58334,-77.91666,0.00305,0.03565,0.0358,4.9,CMEMS,2026-08-30
33.58334,-77.83333,-0.03276,0.02352,0.0403,305.7,CMEMS,2026-08-30
33.58334,-77.75,-0.08134,0.03116,0.0871,291.0,CMEMS,2026-08-30
33.58334,-77.66666,-0.0877,0.01989,0.0899,282.8,CMEMS,2026-08-30
33.58334,-77.58333,-0.0613,-0.00095,0.0613,269.1,CMEMS,2026-08-30
33.58334,-77.5,-0.03561,-0.01447,0.0384,247.9,CMEMS,2026-08-30
33.58334,-77.41666,-0.0399,0.01027,0.0412,284.4,CMEMS,2026-08-30
33.58334,-77.33333,-0.04258,0.05641,0.0707,323.0,CMEMS,2026-08-30
33.58334,-77.25,-0.03161,0.07057,0.0773,335.9,CMEMS,2026-08-30
33.58334,-77.16666,-0.02015,0.07485,0.0775,344.9,CMEMS,2026-08-30
33.58334,-77.08333,0.00155,0.08897,0.089,1.0,CMEMS,2026-08-30
33.58334,-77.0,0.07193,0.13443,0.1525,28.2,CMEMS,2026-08-30
33.58334,-76.91666,0.2218,0.23209,0.321,43.7,CMEMS,2026-08-30
33.58334,-76.83333,0.44039,0.38893,0.5875,48.6,CMEMS,2026-08-30
33.58334,-76.75,0.69278,0.58465,0.9065,49.8,CMEMS,2026-08-30
33.58334,-76.66666,0.93379,0.78304,1.2187,50.0,CMEMS,2026-08-30
33.58334,-76.58333,1.12372,0.95249,1.4731,49.7,CMEMS,2026-08-30
33.58334,-76.5,1.24118,1.06921,1.6382,49.3,CMEMS,2026-08-30
33.58334,-76.41666,1.27818,1.12282,1.7013,48.7,CMEMS,2026-08-30
33.58334,-76.33333,1.23847,1.11546,1.6667,48.0,CMEMS,2026-08-30
33.58334,-76.25,1.14214,1.0581,1.5569,47.2,CMEMS,2026-08-30
33.58334,-76.16666,1.01821,0.96998,1.4063,46.4,CMEMS,2026-08-30
33.58334,-76.08333,0.89957,0.87663,1.2561,45.7,CMEMS,2026-08-30
33.58334,-76.0,0.81397,0.80134,1.1422,45.4,CMEMS,2026-08-30
33.58334,-75.91666,0.76773,0.75133,1.0742,45.6,CMEMS,2026-08-30
33.58334,-75.83333,0.75186,0.7222,1.0425,46.2,CMEMS,2026-08-30
33.58334,-75.75,0.7483,0.70105,1.0254,46.9,CMEMS,2026-08-30
33.58334,-75.66666,0.74449,0.67475,1.0048,47.8,CMEMS,2026-08-30
33.58334,-75.58333,0.72865,0.63862,0.9689,48.8,CMEMS,2026-08-30
33.58334,-75.5,0.6994,0.58948,0.9147,49.9,CMEMS,2026-08-30
33.58334,-75.41666,0.65413,0.52664,0.8398,51.2,CMEMS,2026-08-30
33.58334,-75.33333,0.59185,0.45508,0.7466,52.4,CMEMS,2026-08-30
33.58334,-75.25,0.52218,0.37743,0.6443,54.1,CMEMS,2026-08-30
33.66667,-78.91666,-0.01537,-0.01385,0.0207,228.0,CMEMS,2026-08-30
33.66667,-78.83333,-0.02298,-0.01482,0.0273,237.2,CMEMS,2026-08-30
33.66667,-78.75,-0.03507,-0.0107,0.0367,253.0,CMEMS,2026-08-30
33.66667,-78.66666,-0.0303,0.00548,0.0308,280.2,CMEMS,2026-08-30
33.66667,-78.58333,-0.02538,0.01682,0.0304,303.5,CMEMS,2026-08-30
33.66667,-78.5,-0.01719,0.02124,0.0273,321.0,CMEMS,2026-08-30
33.66667,-78.41666,-0.02009,0.01969,0.0281,314.4,CMEMS,2026-08-30
33.66667,-78.33333,-0.02659,0.01734,0.0317,303.1,CMEMS,2026-08-30
33.66667,-78.25,-0.02693,0.01308,0.0299,295.9,CMEMS,2026-08-30
33.66667,-78.16666,-0.03341,0.01473,0.0365,293.8,CMEMS,2026-08-30
33.66667,-78.08333,-0.05611,0.03462,0.0659,301.7,CMEMS,2026-08-30
33.66667,-78.0,-0.04987,0.04751,0.0689,313.6,CMEMS,2026-08-30
33.66667,-77.91666,-0.04761,0.0362,0.0598,307.2,CMEMS,2026-08-30
33.66667,-77.83333,-0.05098,0.03045,0.0594,300.8,CMEMS,2026-08-30
33.66667,-77.75,-0.05199,0.03275,0.0614,302.2,CMEMS,2026-08-30
33.66667,-77.66666,-0.03866,0.01683,0.0422,293.5,CMEMS,2026-08-30
33.66667,-77.58333,-0.03231,0.00157,0.0324,272.8,CMEMS,2026-08-30
33.66667,-77.5,-0.04628,0.00251,0.0464,273.1,CMEMS,2026-08-30
33.66667,-77.41666,-0.05715,0.02605,0.0628,294.5,CMEMS,2026-08-30
33.66667,-77.33333,-0.04983,0.04552,0.0675,312.4,CMEMS,2026-08-30
33.66667,-77.25,-0.03493,0.0489,0.0601,324.5,CMEMS,2026-08-30
33.66667,-77.16666,-0.02561,0.06097,0.0661,337.2,CMEMS,2026-08-30
33.66667,-77.08333,-0.01421,0.0819,0.0831,350.2,CMEMS,2026-08-30
33.66667,-77.0,-0.00095,0.10485,0.1049,359.5,CMEMS,2026-08-30
33.66667,-76.91666,0.03665,0.1375,0.1423,14.9,CMEMS,2026-08-30
33.66667,-76.83333,0.13545,0.20372,0.2446,33.6,CMEMS,2026-08-30
33.66667,-76.75,0.3045,0.32571,0.4459,43.1,CMEMS,2026-08-30
33.66667,-76.66666,0.52847,0.49747,0.7258,46.7,CMEMS,2026-08-30
33.66667,-76.58333,0.77244,0.69163,1.0368,48.2,CMEMS,2026-08-30
33.66667,-76.5,0.99856,0.87576,1.3282,48.7,CMEMS,2026-08-30
33.66667,-76.41666,1.17522,1.01839,1.5551,49.1,CMEMS,2026-08-30
33.66667,-76.33333,1.27959,1.10202,1.6887,49.3,CMEMS,2026-08-30
33.66667,-76.25,1.30137,1.12408,1.7196,49.2,CMEMS,2026-08-30
33.66667,-76.16666,1.25108,1.09079,1.6598,48.9,CMEMS,2026-08-30
33.66667,-76.08333,1.14887,1.01703,1.5344,48.5,CMEMS,2026-08-30
33.66667,-76.0,1.02288,0.92568,1.3796,47.9,CMEMS,2026-08-30
33.66667,-75.91666,0.90616,0.83794,1.2342,47.2,CMEMS,2026-08-30
33.66667,-75.83333,0.82272,0.76765,1.1252,47.0,CMEMS,2026-08-30
33.66667,-75.75,0.77379,0.72008,1.057,47.1,CMEMS,2026-08-30
33.66667,-75.66666,0.74458,0.68774,1.0136,47.3,CMEMS,2026-08-30
33.66667,-75.58333,0.72241,0.65883,0.9777,47.6,CMEMS,2026-08-30
33.66667,-75.5,0.70121,0.62484,0.9392,48.3,CMEMS,2026-08-30
33.66667,-75.41666,0.67346,0.5784,0.8877,49.3,CMEMS,2026-08-30
33.66667,-75.33333,0.62927,0.52126,0.8171,50.4,CMEMS,2026-08-30
33.66667,-75.25,0.57065,0.45617,0.7306,51.4,CMEMS,2026-08-30
33.75,-78.83333,-0.0145,-0.01396,0.0201,226.1,CMEMS,2026-08-30
33.75,-78.75,-0.02393,-0.01218,0.0268,243.0,CMEMS,2026-08-30
33.75,-78.66666,-0.04068,-0.00776,0.0414,259.2,CMEMS,2026-08-30
33.75,-78.58333,-0.04993,-2e-05,0.0499,270.0,CMEMS,2026-08-30
33.75,-78.5,-0.04258,0.00179,0.0426,272.4,CMEMS,2026-08-30
33.75,-78.41666,-0.03616,0.0115,0.0379,287.6,CMEMS,2026-08-30
33.75,-78.33333,-0.03997,0.01277,0.042,287.7,CMEMS,2026-08-30
33.75,-78.25,-0.04003,0.01457,0.0426,290.0,CMEMS,2026-08-30
33.75,-78.16666,-0.06766,0.02488,0.0721,290.2,CMEMS,2026-08-30
33.75,-78.08333,-0.07481,0.03178,0.0813,293.0,CMEMS,2026-08-30
33.75,-78.0,-0.0606,0.02555,0.0658,292.9,CMEMS,2026-08-30
33.75,-77.91666,-0.05049,0.01941,0.0541,291.0,CMEMS,2026-08-30
33.75,-77.83333,-0.03987,0.02646,0.0479,303.6,CMEMS,2026-08-30
33.75,-77.75,-0.03454,0.03541,0.0495,315.7,CMEMS,2026-08-30
33.75,-77.66666,-0.03506,0.02375,0.0423,304.1,CMEMS,2026-08-30
33.75,-77.58333,-0.04755,0.01098,0.0488,283.0,CMEMS,2026-08-30
33.75,-77.5,-0.05598,0.0123,0.0573,282.4,CMEMS,2026-08-30
33.75,-77.41666,-0.05772,0.01952,0.0609,288.7,CMEMS,2026-08-30
33.75,-77.33333,-0.05124,0.02874,0.0588,299.3,CMEMS,2026-08-30
33.75,-77.25,-0.04746,0.03371,0.0582,305.4,CMEMS,2026-08-30
33.75,-77.16666,-0.0454,0.04663,0.0651,315.8,CMEMS,2026-08-30
33.75,-77.08333,-0.03681,0.07026,0.0793,332.3,CMEMS,2026-08-30
33.75,-77.0,-0.02446,0.09496,0.0981,345.6,CMEMS,2026-08-30
33.75,-76.91666,-0.01002,0.11682,0.1172,355.1,CMEMS,2026-08-30
33.75,-76.83333,0.01494,0.14163,0.1424,6.0,CMEMS,2026-08-30
33.75,-76.75,0.07382,0.18882,0.2027,21.4,CMEMS,2026-08-30
33.75,-76.66666,0.19228,0.28158,0.341,34.3,CMEMS,2026-08-30
33.75,-76.58333,0.37694,0.42543,0.5684,41.5,CMEMS,2026-08-30
33.75,-76.5,0.60891,0.60289,0.8569,45.3,CMEMS,2026-08-30
33.75,-76.41666,0.85421,0.78318,1.1589,47.5,CMEMS,2026-08-30
33.75,-76.33333,1.07457,0.93698,1.4257,48.9,CMEMS,2026-08-30
33.75,-76.25,1.24012,1.04627,1.6225,49.8,CMEMS,2026-08-30
33.75,-76.16666,1.33045,1.1009,1.7269,50.4,CMEMS,2026-08-30
33.75,-76.08333,1.33649,1.09718,1.7292,50.6,CMEMS,2026-08-30
33.75,-76.0,1.26903,1.04283,1.6425,50.6,CMEMS,2026-08-30
33.75,-75.91666,1.15555,0.95923,1.5018,50.3,CMEMS,2026-08-30
33.75,-75.83333,1.0298,0.87139,1.349,49.8,CMEMS,2026-08-30
33.75,-75.75,0.91844,0.79581,1.2153,49.1,CMEMS,2026-08-30
33.75,-75.66666,0.83031,0.73801,1.1109,48.4,CMEMS,2026-08-30
33.75,-75.58333,0.76337,0.69524,1.0325,47.7,CMEMS,2026-08-30
33.75,-75.5,0.71439,0.65921,0.9721,47.3,CMEMS,2026-08-30
33.75,-75.41666,0.67616,0.61976,0.9172,47.5,CMEMS,2026-08-30
33.75,-75.33333,0.6364,0.57261,0.8561,48.0,CMEMS,2026-08-30
33.75,-75.25,0.58766,0.51846,0.7837,48.6,CMEMS,2026-08-30
33.83334,-78.66666,-0.03164,-0.01209,0.0339,249.1,CMEMS,2026-08-30
33.83334,-78.58333,-0.04587,-0.01569,0.0485,251.1,CMEMS,2026-08-30
33.83334,-78.5,-0.05796,-0.0128,0.0594,257.5,CMEMS,2026-08-30
33.83334,-78.41666,-0.06335,-0.00313,0.0634,267.2,CMEMS,2026-08-30
33.83334,-78.33333,-0.066,0.00857,0.0665,277.4,CMEMS,2026-08-30
33.83334,-78.25,-0.07092,0.01801,0.0732,284.2,CMEMS,2026-08-30
33.83334,-78.16666,-0.0678,0.02182,0.0712,287.8,CMEMS,2026-08-30
33.83334,-78.08333,-0.05985,0.01555,0.0618,284.6,CMEMS,2026-08-30
33.83334,-78.0,-0.05851,0.00669,0.0589,276.5,CMEMS,2026-08-30
33.83334,-77.91666,-0.04711,0.00222,0.0472,272.7,CMEMS,2026-08-30
33.83334,-77.83333,-0.0283,0.01438,0.0317,296.9,CMEMS,2026-08-30
33.83334,-77.75,-0.02245,0.04013,0.046,330.8,CMEMS,2026-08-30
33.83334,-77.66666,-0.03576,0.02552,0.0439,305.5,CMEMS,2026-08-30
33.83334,-77.58333,-0.04232,0.01188,0.044,285.7,CMEMS,2026-08-30
33.83334,-77.5,-0.04485,0.00801,0.0456,280.1,CMEMS,2026-08-30
33.83334,-77.41666,-0.04785,0.01261,0.0495,284.8,CMEMS,2026-08-30
33.83334,-77.33333,-0.04982,0.01827,0.0531,290.1,CMEMS,2026-08-30
33.83334,-77.25,-0.05402,0.02453,0.0593,294.4,CMEMS,2026-08-30
33.83334,-77.16666,-0.05622,0.03678,0.0672,303.2,CMEMS,2026-08-30
33.83334,-77.08333,-0.05596,0.05673,0.0797,315.4,CMEMS,2026-08-30
33.83334,-77.0,-0.04695,0.07687,0.0901,328.6,CMEMS,2026-08-30
33.83334,-76.91666,-0.0291,0.09402,0.0984,342.8,CMEMS,2026-08-30
33.83334,-76.83333,-0.00865,0.10895,0.1093,355.5,CMEMS,2026-08-30
33.83334,-76.75,0.01572,0.12625,0.1272,7.1,CMEMS,2026-08-30
33.83334,-76.66666,0.05836,0.15647,0.167,20.5,CMEMS,2026-08-30
33.83334,-76.58333,0.14192,0.21687,0.2592,33.2,CMEMS,2026-08-30
33.83334,-76.5,0.28653,0.32052,0.4299,41.8,CMEMS,2026-08-30
33.83334,-76.41666,0.4903,0.46517,0.6759,46.5,CMEMS,2026-08-30
33.83334,-76.33333,0.72826,0.63245,0.9646,49.0,CMEMS,2026-08-30
33.83334,-76.25,0.96569,0.79577,1.2513,50.5,CMEMS,2026-08-30
33.83334,-76.16666,1.16466,0.93213,1.4917,51.3,CMEMS,2026-08-30
33.83334,-76.08333,1.29805,1.02711,1.6553,51.6,CMEMS,2026-08-30
33.83334,-76.0,1.35694,1.0722,1.7294,51.7,CMEMS,2026-08-30
33.83334,-75.91666,1.34137,1.06712,1.7141,51.5,CMEMS,2026-08-30
33.83334,-75.83333,1.26056,1.01903,1.6209,51.0,CMEMS,2026-08-30
33.83334,-75.75,1.1404,0.94254,1.4795,50.4,CMEMS,2026-08-30
33.83334,-75.66666,1.01195,0.85941,1.3276,49.7,CMEMS,2026-08-30
33.83334,-75.58333,0.89343,0.78793,1.1912,48.6,CMEMS,2026-08-30
33.83334,-75.5,0.79602,0.73247,1.0817,47.4,CMEMS,2026-08-30
33.83334,-75.41666,0.72011,0.68513,0.994,46.4,CMEMS,2026-08-30
33.83334,-75.33333,0.66072,0.63843,0.9188,46.0,CMEMS,2026-08-30
33.83334,-75.25,0.6049,0.59115,0.8458,45.7,CMEMS,2026-08-30
33.91667,-78.5,-0.03135,-0.01072,0.0331,251.1,CMEMS,2026-08-30
33.91667,-78.41666,-0.03634,-0.00203,0.0364,266.8,CMEMS,2026-08-30
33.91667,-78.33333,-0.03927,0.00811,0.0401,281.7,CMEMS,2026-08-30
33.91667,-78.25,-0.04041,0.01617,0.0435,291.8,CMEMS,2026-08-30
33.91667,-78.16666,-0.0427,0.01682,0.0459,291.5,CMEMS,2026-08-30
33.91667,-78.08333,-0.04702,0.00767,0.0476,279.3,CMEMS,2026-08-30
33.91667,-78.0,-0.04324,-0.00262,0.0433,266.5,CMEMS,2026-08-30
33.91667,-77.91666,-0.03118,-0.00888,0.0324,254.1,CMEMS,2026-08-30
33.91667,-77.83333,-0.02835,-0.00193,0.0284,266.1,CMEMS,2026-08-30
33.91667,-77.75,-0.01893,0.0247,0.0311,322.5,CMEMS,2026-08-30
33.91667,-77.66666,-0.02503,0.02628,0.0363,316.4,CMEMS,2026-08-30
33.91667,-77.58333,-0.03021,0.01093,0.0321,289.9,CMEMS,2026-08-30
33.91667,-77.5,-0.03808,0.00143,0.0381,272.2,CMEMS,2026-08-30
33.91667,-77.41666,-0.03723,0.00723,0.0379,281.0,CMEMS,2026-08-30
33.91667,-77.33333,-0.04381,0.01511,0.0463,289.0,CMEMS,2026-08-30
33.91667,-77.25,-0.05369,0.02013,0.0573,290.6,CMEMS,2026-08-30
33.91667,-77.16666,-0.05569,0.02985,0.0632,298.2,CMEMS,2026-08-30
33.91667,-77.08333,-0.05796,0.04547,0.0737,308.1,CMEMS,2026-08-30
33.91667,-77.0,-0.05168,0.05813,0.0778,318.4,CMEMS,2026-08-30
33.91667,-76.91666,-0.03947,0.06716,0.0779,329.6,CMEMS,2026-08-30
33.91667,-76.83333,-0.02173,0.07786,0.0808,344.4,CMEMS,2026-08-30
33.91667,-76.75,0.00201,0.08972,0.0897,1.3,CMEMS,2026-08-30
33.91667,-76.66666,0.02985,0.10482,0.109,15.9,CMEMS,2026-08-30
33.91667,-76.58333,0.06892,0.12818,0.1455,28.3,CMEMS,2026-08-30
33.91667,-76.5,0.13516,0.16884,0.2163,38.7,CMEMS,2026-08-30
33.91667,-76.41666,0.24827,0.23854,0.3443,46.1,CMEMS,2026-08-30
33.91667,-76.33333,0.41508,0.34559,0.5401,50.2,CMEMS,2026-08-30
33.91667,-76.25,0.62321,0.48596,0.7903,52.1,CMEMS,2026-08-30
33.91667,-76.16666,0.84689,0.64503,1.0646,52.7,CMEMS,2026-08-30
33.91667,-76.08333,1.05596,0.80387,1.3271,52.7,CMEMS,2026-08-30
33.91667,-76.0,1.22382,0.93959,1.5429,52.5,CMEMS,2026-08-30
33.91667,-75.91666,1.32612,1.03221,1.6805,52.1,CMEMS,2026-08-30
33.91667,-75.83333,1.3511,1.07262,1.7251,51.6,CMEMS,2026-08-30
33.91667,-75.75,1.30552,1.06313,1.6836,50.8,CMEMS,2026-08-30
33.91667,-75.66666,1.20794,1.01428,1.5773,50.0,CMEMS,2026-08-30
33.91667,-75.58333,1.08242,0.94334,1.4358,48.9,CMEMS,2026-08-30
33.91667,-75.5,0.94984,0.86901,1.2874,47.5,CMEMS,2026-08-30
33.91667,-75.41666,0.82771,0.80092,1.1518,45.9,CMEMS,2026-08-30
33.91667,-75.33333,0.72977,0.73844,1.0382,44.7,CMEMS,2026-08-30
33.91667,-75.25,0.65064,0.68145,0.9422,43.7,CMEMS,2026-08-30
34.0,-77.83333,-0.03098,-0.0017,0.031,266.9,CMEMS,2026-08-30
34.0,-77.75,-0.03212,0.01035,0.0337,287.9,CMEMS,2026-08-30
34.0,-77.66666,-0.02389,0.02018,0.0313,310.2,CMEMS,2026-08-30
34.0,-77.58333,-0.02138,0.01761,0.0277,309.5,CMEMS,2026-08-30
34.0,-77.5,-0.03535,0.00324,0.0355,275.2,CMEMS,2026-08-30
34.0,-77.41666,-0.03708,0.00396,0.0373,276.1,CMEMS,2026-08-30
34.0,-77.33333,-0.03709,0.01181,0.0389,287.7,CMEMS,2026-08-30
34.0,-77.25,-0.04502,0.01785,0.0484,291.6,CMEMS,2026-08-30
34.0,-77.16666,-0.04722,0.02454,0.0532,297.5,CMEMS,2026-08-30
34.0,-77.08333,-0.04673,0.03526,0.0585,307.0,CMEMS,2026-08-30
34.0,-77.0,-0.04032,0.04658,0.0616,319.1,CMEMS,2026-08-30
34.0,-76.91666,-0.03224,0.05431,0.0632,329.3,CMEMS,2026-08-30
34.0,-76.83333,-0.02343,0.06136,0.0657,339.1,CMEMS,2026-08-30
34.0,-76.75,-0.0113,0.06812,0.0691,350.6,CMEMS,2026-08-30
34.0,-76.66666,0.00576,0.07655,0.0768,4.3,CMEMS,2026-08-30
34.0,-76.58333,0.0318,0.08994,0.0954,19.5,CMEMS,2026-08-30
34.0,-76.5,0.07198,0.11001,0.1315,33.2,CMEMS,2026-08-30
34.0,-76.41666,0.12752,0.14204,0.1909,41.9,CMEMS,2026-08-30
34.0,-76.33333,0.20606,0.19701,0.2851,46.3,CMEMS,2026-08-30
34.0,-76.25,0.31739,0.28216,0.4247,48.4,CMEMS,2026-08-30
34.0,-76.16666,0.47109,0.39871,0.6172,49.8,CMEMS,2026-08-30
34.0,-76.08333,0.66177,0.5445,0.857,50.6,CMEMS,2026-08-30
34.0,-76.0,0.86789,0.70444,1.1178,50.9,CMEMS,2026-08-30
34.0,-75.91666,1.06191,0.85528,1.3635,51.2,CMEMS,2026-08-30
34.0,-75.83333,1.21644,0.97548,1.5593,51.3,CMEMS,2026-08-30
34.0,-75.75,1.31047,1.05199,1.6805,51.2,CMEMS,2026-08-30
34.0,-75.66666,1.33057,1.07997,1.7137,50.9,CMEMS,2026-08-30
34.0,-75.58333,1.27893,1.06147,1.662,50.3,CMEMS,2026-08-30
34.0,-75.5,1.173,1.00842,1.5469,49.3,CMEMS,2026-08-30
34.0,-75.41666,1.03493,0.93886,1.3973,47.8,CMEMS,2026-08-30
34.0,-75.33333,0.88853,0.86574,1.2406,45.7,CMEMS,2026-08-30
34.0,-75.25,0.76153,0.79447,1.1005,43.8,CMEMS,2026-08-30
34.08334,-77.83333,-0.01136,0.00763,0.0137,303.9,CMEMS,2026-08-30
34.08334,-77.75,-0.01721,0.01025,0.02,300.8,CMEMS,2026-08-30
34.08334,-77.66666,-0.0202,0.01528,0.0253,307.1,CMEMS,2026-08-30
34.08334,-77.58333,-0.0179,0.01603,0.024,311.9,CMEMS,2026-08-30
34.08334,-77.5,-0.02655,0.00713,0.0275,285.0,CMEMS,2026-08-30
34.08334,-77.41666,-0.03602,0.00459,0.0363,277.3,CMEMS,2026-08-30
34.08334,-77.33333,-0.03694,0.00708,0.0376,280.8,CMEMS,2026-08-30
34.08334,-77.25,-0.03979,0.01267,0.0418,287.7,CMEMS,2026-08-30
34.08334,-77.16666,-0.04194,0.01772,0.0455,292.9,CMEMS,2026-08-30
34.08334,-77.08333,-0.04701,0.02573,0.0536,298.7,CMEMS,2026-08-30
34.08334,-77.0,-0.04503,0.03671,0.0581,309.2,CMEMS,2026-08-30
34.08334,-76.91666,-0.03795,0.04351,0.0577,318.9,CMEMS,2026-08-30
34.08334,-76.83333,-0.0297,0.05041,0.0585,329.5,CMEMS,2026-08-30
34.08334,-76.75,-0.01972,0.05629,0.0596,340.7,CMEMS,2026-08-30
34.08334,-76.66666,-0.00861,0.05891,0.0595,351.7,CMEMS,2026-08-30
34.08334,-76.58333,0.00861,0.06042,0.061,8.1,CMEMS,2026-08-30
34.08334,-76.5,0.03394,0.06612,0.0743,27.2,CMEMS,2026-08-30
34.08334,-76.41666,0.06744,0.08363,0.1074,38.9,CMEMS,2026-08-30
34.08334,-76.33333,0.10896,0.12023,0.1623,42.2,CMEMS,2026-08-30
34.08334,-76.25,0.16034,0.17969,0.2408,41.7,CMEMS,2026-08-30
34.08334,-76.16666,0.23195,0.25984,0.3483,41.8,CMEMS,2026-08-30
34.08334,-76.08333,0.33946,0.36061,0.4953,43.3,CMEMS,2026-08-30
34.08334,-76.0,0.48697,0.48771,0.6892,45.0,CMEMS,2026-08-30
34.08334,-75.91666,0.67328,0.6355,0.9258,46.7,CMEMS,2026-08-30
34.08334,-75.83333,0.87728,0.78308,1.1759,48.2,CMEMS,2026-08-30
34.08334,-75.75,1.06808,0.90994,1.4031,49.6,CMEMS,2026-08-30
34.08334,-75.66666,1.21506,1.00388,1.5761,50.4,CMEMS,2026-08-30
34.08334,-75.58333,1.2936,1.05866,1.6716,50.7,CMEMS,2026-08-30
34.08334,-75.5,1.29738,1.07137,1.6826,50.5,CMEMS,2026-08-30
34.08334,-75.41666,1.23159,1.04692,1.6164,49.6,CMEMS,2026-08-30
34.08334,-75.33333,1.10544,0.99594,1.4879,48.0,CMEMS,2026-08-30
34.08334,-75.25,0.94827,0.92684,1.326,45.7,CMEMS,2026-08-30
34.16667,-77.75,-0.01949,0.01052,0.0221,298.4,CMEMS,2026-08-30
34.16667,-77.66666,-0.01641,0.01595,0.0229,314.2,CMEMS,2026-08-30
34.16667,-77.58333,-0.01199,0.02278,0.0257,332.2,CMEMS,2026-08-30
34.16667,-77.5,-0.01553,0.01826,0.024,319.6,CMEMS,2026-08-30
34.16667,-77.41666,-0.02883,0.01014,0.0306,289.4,CMEMS,2026-08-30
34.16667,-77.33333,-0.0365,0.00639,0.0371,279.9,CMEMS,2026-08-30
34.16667,-77.25,-0.03722,0.01091,0.0388,286.3,CMEMS,2026-08-30
34.16667,-77.16666,-0.03751,0.01699,0.0412,294.4,CMEMS,2026-08-30
34.16667,-77.08333,-0.04145,0.02404,0.0479,300.1,CMEMS,2026-08-30
34.16667,-77.0,-0.04686,0.03097,0.0562,303.5,CMEMS,2026-08-30
34.16667,-76.91666,-0.04835,0.0338,0.059,305.0,CMEMS,2026-08-30
34.16667,-76.83333,-0.04402,0.03631,0.0571,309.5,CMEMS,2026-08-30
34.16667,-76.75,-0.03244,0.03927,0.0509,320.4,CMEMS,2026-08-30
34.16667,-76.66666,-0.01945,0.03882,0.0434,333.4,CMEMS,2026-08-30
