lat,lon,u,v,speed_ms,dir_deg,source,date
33.5,-78.83333,0.10337,0.08344,0.1328,51.1,CMEMS,2026-08-28
33.5,-78.75,0.11256,0.06655,0.1308,59.4,CMEMS,2026-08-28
33.5,-78.66666,0.09752,0.04713,0.1083,64.2,CMEMS,2026-08-28
33.5,-78.58333,0.09533,0.03684,0.1022,68.9,CMEMS,2026-08-28
33.5,-78.5,0.115,0.04084,0.122,70.4,CMEMS,2026-08-28
33.5,-78.41666,0.1397,0.05192,0.149,69.6,CMEMS,2026-08-28
33.5,-78.33333,0.15489,0.05738,0.1652,69.7,CMEMS,2026-08-28
33.5,-78.25,0.1695,0.04865,0.1763,74.0,CMEMS,2026-08-28
33.5,-78.16666,0.18532,0.02794,0.1874,81.4,CMEMS,2026-08-28
33.5,-78.08333,0.20456,0.0078,0.2047,87.8,CMEMS,2026-08-28
33.5,-78.0,0.21173,0.00287,0.2118,89.2,CMEMS,2026-08-28
33.5,-77.91666,0.24584,-0.00518,0.2459,91.2,CMEMS,2026-08-28
33.5,-77.83333,0.32778,-0.01152,0.328,92.0,CMEMS,2026-08-28
33.5,-77.75,0.41793,-0.00485,0.418,90.7,CMEMS,2026-08-28
33.5,-77.66666,0.51513,-0.01276,0.5153,91.4,CMEMS,2026-08-28
33.5,-77.58333,0.44152,-0.02049,0.442,92.7,CMEMS,2026-08-28
33.5,-77.5,0.309,0.00908,0.3091,88.3,CMEMS,2026-08-28
33.5,-77.41666,0.21493,0.05753,0.2225,75.0,CMEMS,2026-08-28
33.5,-77.33333,0.19534,0.11557,0.227,59.4,CMEMS,2026-08-28
33.5,-77.25,0.216,0.16423,0.2713,52.8,CMEMS,2026-08-28
33.5,-77.16666,0.25173,0.19097,0.316,52.8,CMEMS,2026-08-28
33.5,-77.08333,0.28028,0.21115,0.3509,53.0,CMEMS,2026-08-28
33.5,-77.0,0.3006,0.23305,0.3804,52.2,CMEMS,2026-08-28
33.5,-76.91666,0.33117,0.26931,0.4268,50.9,CMEMS,2026-08-28
33.5,-76.83333,0.40332,0.33614,0.525,50.2,CMEMS,2026-08-28
33.5,-76.75,0.53635,0.44367,0.6961,50.4,CMEMS,2026-08-28
33.5,-76.66666,0.72479,0.59162,0.9356,50.8,CMEMS,2026-08-28
33.5,-76.58333,0.94172,0.7576,1.2086,51.2,CMEMS,2026-08-28
33.5,-76.5,1.15008,0.90951,1.4663,51.7,CMEMS,2026-08-28
33.5,-76.41666,1.31631,1.02117,1.666,52.2,CMEMS,2026-08-28
33.5,-76.33333,1.42165,1.07893,1.7847,52.8,CMEMS,2026-08-28
33.5,-76.25,1.46064,1.08562,1.8199,53.4,CMEMS,2026-08-28
33.5,-76.16666,1.43447,1.05508,1.7807,53.7,CMEMS,2026-08-28
33.5,-76.08333,1.35272,0.99911,1.6817,53.6,CMEMS,2026-08-28
33.5,-76.0,1.23391,0.92368,1.5413,53.2,CMEMS,2026-08-28
33.5,-75.91666,1.09755,0.83756,1.3806,52.7,CMEMS,2026-08-28
33.5,-75.83333,0.95762,0.74988,1.2163,51.9,CMEMS,2026-08-28
33.5,-75.75,0.83215,0.66524,1.0654,51.4,CMEMS,2026-08-28
33.5,-75.66666,0.72883,0.58772,0.9363,51.1,CMEMS,2026-08-28
33.5,-75.58333,0.64024,0.5246,0.8277,50.7,CMEMS,2026-08-28
33.5,-75.5,0.57548,0.4852,0.7527,49.9,CMEMS,2026-08-28
33.5,-75.41666,0.54228,0.47642,0.7218,48.7,CMEMS,2026-08-28
33.5,-75.33333,0.52742,0.49326,0.7221,46.9,CMEMS,2026-08-28
33.5,-75.25,0.51145,0.51264,0.7241,44.9,CMEMS,2026-08-28
33.58334,-79.0,0.01577,0.02061,0.026,37.4,CMEMS,2026-08-28
33.58334,-78.91666,0.03302,0.02726,0.0428,50.5,CMEMS,2026-08-28
33.58334,-78.83333,0.10056,0.05045,0.1125,63.4,CMEMS,2026-08-28
33.58334,-78.75,0.13652,0.06485,0.1511,64.6,CMEMS,2026-08-28
33.58334,-78.66666,0.12389,0.06077,0.138,63.9,CMEMS,2026-08-28
33.58334,-78.58333,0.10888,0.04763,0.1188,66.4,CMEMS,2026-08-28
33.58334,-78.5,0.10426,0.03344,0.1095,72.2,CMEMS,2026-08-28
33.58334,-78.41666,0.11473,0.0329,0.1193,74.0,CMEMS,2026-08-28
33.58334,-78.33333,0.13538,0.03568,0.14,75.2,CMEMS,2026-08-28
33.58334,-78.25,0.1607,0.02827,0.1632,80.0,CMEMS,2026-08-28
33.58334,-78.16666,0.18503,0.00285,0.1851,89.1,CMEMS,2026-08-28
33.58334,-78.08333,0.2158,-0.02691,0.2175,97.1,CMEMS,2026-08-28
33.58334,-78.0,0.23498,-0.03168,0.2371,97.7,CMEMS,2026-08-28
33.58334,-77.91666,0.26716,-0.01695,0.2677,93.6,CMEMS,2026-08-28
33.58334,-77.83333,0.33731,0.03003,0.3386,84.9,CMEMS,2026-08-28
33.58334,-77.75,0.29239,0.04619,0.296,81.0,CMEMS,2026-08-28
33.58334,-77.66666,0.24053,0.0544,0.2466,77.3,CMEMS,2026-08-28
33.58334,-77.58333,0.17816,0.03202,0.181,79.8,CMEMS,2026-08-28
33.58334,-77.5,0.11942,0.05625,0.132,64.8,CMEMS,2026-08-28
33.58334,-77.41666,0.12766,0.10304,0.1641,51.1,CMEMS,2026-08-28
33.58334,-77.33333,0.13869,0.11218,0.1784,51.0,CMEMS,2026-08-28
33.58334,-77.25,0.16197,0.11777,0.2003,54.0,CMEMS,2026-08-28
33.58334,-77.16666,0.19807,0.13308,0.2386,56.1,CMEMS,2026-08-28
33.58334,-77.08333,0.23377,0.16214,0.2845,55.3,CMEMS,2026-08-28
33.58334,-77.0,0.26004,0.19895,0.3274,52.6,CMEMS,2026-08-28
33.58334,-76.91666,0.28373,0.22926,0.3648,51.1,CMEMS,2026-08-28
33.58334,-76.83333,0.31389,0.25409,0.4038,51.0,CMEMS,2026-08-28
33.58334,-76.75,0.37178,0.29273,0.4732,51.8,CMEMS,2026-08-28
33.58334,-76.66666,0.48284,0.36718,0.6066,52.7,CMEMS,2026-08-28
33.58334,-76.58333,0.65117,0.48509,0.812,53.3,CMEMS,2026-08-28
33.58334,-76.5,0.85702,0.63329,1.0656,53.5,CMEMS,2026-08-28
33.58334,-76.41666,1.06622,0.78565,1.3244,53.6,CMEMS,2026-08-28
33.58334,-76.33333,1.24624,0.91492,1.546,53.7,CMEMS,2026-08-28
33.58334,-76.25,1.37542,1.0043,1.7031,53.9,CMEMS,2026-08-28
33.58334,-76.16666,1.44092,1.05121,1.7836,53.9,CMEMS,2026-08-28
33.58334,-76.08333,1.44001,1.06163,1.789,53.6,CMEMS,2026-08-28
33.58334,-76.0,1.37924,1.04005,1.7274,53.0,CMEMS,2026-08-28
33.58334,-75.91666,1.27423,0.98825,1.6125,52.2,CMEMS,2026-08-28
33.58334,-75.83333,1.13743,0.91318,1.4586,51.2,CMEMS,2026-08-28
33.58334,-75.75,0.99267,0.82447,1.2904,50.3,CMEMS,2026-08-28
33.58334,-75.66666,0.8542,0.72874,1.1228,49.5,CMEMS,2026-08-28
33.58334,-75.58333,0.72824,0.63693,0.9675,48.8,CMEMS,2026-08-28
33.58334,-75.5,0.62992,0.56354,0.8452,48.2,CMEMS,2026-08-28
33.58334,-75.41666,0.56967,0.51788,0.7699,47.7,CMEMS,2026-08-28
33.58334,-75.33333,0.53714,0.50415,0.7367,46.8,CMEMS,2026-08-28
33.58334,-75.25,0.51888,0.51773,0.733,45.1,CMEMS,2026-08-28
33.66667,-78.91666,0.02354,0.02819,0.0367,39.9,CMEMS,2026-08-28
33.66667,-78.83333,0.04317,0.03246,0.054,53.1,CMEMS,2026-08-28
33.66667,-78.75,0.09286,0.05155,0.1062,61.0,CMEMS,2026-08-28
33.66667,-78.66666,0.14238,0.06317,0.1558,66.1,CMEMS,2026-08-28
33.66667,-78.58333,0.15731,0.05027,0.1652,72.3,CMEMS,2026-08-28
33.66667,-78.5,0.15113,0.03497,0.1551,77.0,CMEMS,2026-08-28
33.66667,-78.41666,0.15259,0.02584,0.1548,80.4,CMEMS,2026-08-28
33.66667,-78.33333,0.16289,0.01745,0.1638,83.9,CMEMS,2026-08-28
33.66667,-78.25,0.17816,0.00357,0.1782,88.9,CMEMS,2026-08-28
33.66667,-78.16666,0.21213,-0.02259,0.2133,96.1,CMEMS,2026-08-28
33.66667,-78.08333,0.19509,-0.04089,0.1993,101.8,CMEMS,2026-08-28
33.66667,-78.0,0.21437,0.00029,0.2144,89.9,CMEMS,2026-08-28
33.66667,-77.91666,0.24356,0.06926,0.2532,74.1,CMEMS,2026-08-28
33.66667,-77.83333,0.20128,0.05054,0.2075,75.9,CMEMS,2026-08-28
33.66667,-77.75,0.1413,0.04059,0.147,74.0,CMEMS,2026-08-28
33.66667,-77.66666,0.10239,0.03215,0.1073,72.6,CMEMS,2026-08-28
33.66667,-77.58333,0.07529,0.06207,0.0976,50.5,CMEMS,2026-08-28
33.66667,-77.5,0.06807,0.08688,0.1104,38.1,CMEMS,2026-08-28
33.66667,-77.41666,0.08324,0.09225,0.1243,42.1,CMEMS,2026-08-28
33.66667,-77.33333,0.09571,0.08429,0.1275,48.6,CMEMS,2026-08-28
33.66667,-77.25,0.11386,0.08604,0.1427,52.9,CMEMS,2026-08-28
33.66667,-77.16666,0.13902,0.09894,0.1706,54.6,CMEMS,2026-08-28
33.66667,-77.08333,0.16491,0.12352,0.206,53.2,CMEMS,2026-08-28
33.66667,-77.0,0.194,0.16028,0.2516,50.4,CMEMS,2026-08-28
33.66667,-76.91666,0.22783,0.19694,0.3012,49.2,CMEMS,2026-08-28
33.66667,-76.83333,0.26297,0.22096,0.3435,50.0,CMEMS,2026-08-28
33.66667,-76.75,0.29663,0.23634,0.3793,51.5,CMEMS,2026-08-28
33.66667,-76.66666,0.34231,0.26377,0.4321,52.4,CMEMS,2026-08-28
33.66667,-76.58333,0.42291,0.31985,0.5302,52.9,CMEMS,2026-08-28
33.66667,-76.5,0.55331,0.41435,0.6913,53.2,CMEMS,2026-08-28
33.66667,-76.41666,0.72817,0.54149,0.9074,53.4,CMEMS,2026-08-28
33.66667,-76.33333,0.92281,0.68326,1.1482,53.5,CMEMS,2026-08-28
33.66667,-76.25,1.10905,0.81673,1.3773,53.6,CMEMS,2026-08-28
33.66667,-76.16666,1.26198,0.92581,1.5652,53.7,CMEMS,2026-08-28
33.66667,-76.08333,1.3638,1.00381,1.6934,53.6,CMEMS,2026-08-28
33.66667,-76.0,1.40455,1.04919,1.7532,53.2,CMEMS,2026-08-28
33.66667,-75.91666,1.3815,1.06045,1.7416,52.5,CMEMS,2026-08-28
33.66667,-75.83333,1.30094,1.03572,1.6629,51.5,CMEMS,2026-08-28
33.66667,-75.75,1.17958,0.97716,1.5317,50.4,CMEMS,2026-08-28
33.66667,-75.66666,1.03378,0.89144,1.365,49.2,CMEMS,2026-08-28
33.66667,-75.58333,0.88016,0.78959,1.1824,48.1,CMEMS,2026-08-28
33.66667,-75.5,0.74181,0.68932,1.0126,47.1,CMEMS,2026-08-28
33.66667,-75.41666,0.63477,0.60542,0.8772,46.4,CMEMS,2026-08-28
33.66667,-75.33333,0.56497,0.54845,0.7874,45.8,CMEMS,2026-08-28
33.66667,-75.25,0.52699,0.52987,0.7473,44.8,CMEMS,2026-08-28
33.75,-78.83333,0.02557,0.03944,0.047,33.0,CMEMS,2026-08-28
33.75,-78.75,0.05244,0.04721,0.0706,48.0,CMEMS,2026-08-28
33.75,-78.66666,0.10924,0.04545,0.1183,67.4,CMEMS,2026-08-28
33.75,-78.58333,0.16065,0.03786,0.1651,76.7,CMEMS,2026-08-28
33.75,-78.5,0.19591,0.02642,0.1977,82.3,CMEMS,2026-08-28
33.75,-78.41666,0.224,0.01465,0.2245,86.3,CMEMS,2026-08-28
33.75,-78.33333,0.22109,0.00472,0.2211,88.8,CMEMS,2026-08-28
33.75,-78.25,0.21697,-0.00765,0.2171,92.0,CMEMS,2026-08-28
33.75,-78.16666,0.18718,-0.01007,0.1875,93.1,CMEMS,2026-08-28
33.75,-78.08333,0.16089,0.00494,0.161,88.2,CMEMS,2026-08-28
33.75,-78.0,0.17848,0.00999,0.1788,86.8,CMEMS,2026-08-28
33.75,-77.91666,0.19333,0.04184,0.1978,77.8,CMEMS,2026-08-28
33.75,-77.83333,0.13796,0.0841,0.1616,58.6,CMEMS,2026-08-28
33.75,-77.75,0.07969,0.07771,0.1113,45.7,CMEMS,2026-08-28
33.75,-77.66666,0.04759,0.0741,0.0881,32.7,CMEMS,2026-08-28
33.75,-77.58333,0.04641,0.08211,0.0943,29.5,CMEMS,2026-08-28
33.75,-77.5,0.0642,0.07895,0.1018,39.1,CMEMS,2026-08-28
33.75,-77.41666,0.07789,0.07307,0.1068,46.8,CMEMS,2026-08-28
33.75,-77.33333,0.08829,0.07201,0.1139,50.8,CMEMS,2026-08-28
33.75,-77.25,0.0947,0.07006,0.1178,53.5,CMEMS,2026-08-28
33.75,-77.16666,0.10495,0.07696,0.1301,53.7,CMEMS,2026-08-28
33.75,-77.08333,0.11576,0.09519,0.1499,50.6,CMEMS,2026-08-28
33.75,-77.0,0.13704,0.12058,0.1825,48.7,CMEMS,2026-08-28
33.75,-76.91666,0.1724,0.14997,0.2285,49.0,CMEMS,2026-08-28
33.75,-76.83333,0.21439,0.17646,0.2777,50.5,CMEMS,2026-08-28
33.75,-76.75,0.25655,0.19548,0.3225,52.7,CMEMS,2026-08-28
33.75,-76.66666,0.29575,0.21327,0.3646,54.2,CMEMS,2026-08-28
33.75,-76.58333,0.33189,0.24433,0.4121,53.6,CMEMS,2026-08-28
33.75,-76.5,0.38415,0.29545,0.4846,52.4,CMEMS,2026-08-28
33.75,-76.41666,0.47103,0.37382,0.6013,51.6,CMEMS,2026-08-28
33.75,-76.33333,0.59993,0.48103,0.769,51.3,CMEMS,2026-08-28
33.75,-76.25,0.76515,0.60721,0.9768,51.6,CMEMS,2026-08-28
33.75,-76.16666,0.94451,0.73765,1.1984,52.0,CMEMS,2026-08-28
33.75,-76.08333,1.11201,0.85946,1.4054,52.3,CMEMS,2026-08-28
33.75,-76.0,1.24559,0.96408,1.5751,52.3,CMEMS,2026-08-28
33.75,-75.91666,1.32806,1.04261,1.6884,51.9,CMEMS,2026-08-28
33.75,-75.83333,1.34563,1.0843,1.7281,51.1,CMEMS,2026-08-28
33.75,-75.75,1.2982,1.07867,1.6879,50.3,CMEMS,2026-08-28
33.75,-75.66666,1.19598,1.02557,1.5755,49.4,CMEMS,2026-08-28
33.75,-75.58333,1.05458,0.93703,1.4107,48.4,CMEMS,2026-08-28
33.75,-75.5,0.90132,0.82937,1.2248,47.4,CMEMS,2026-08-28
33.75,-75.41666,0.75555,0.72082,1.0442,46.3,CMEMS,2026-08-28
33.75,-75.33333,0.6374,0.62797,0.8948,45.4,CMEMS,2026-08-28
33.75,-75.25,0.55996,0.56914,0.7984,44.5,CMEMS,2026-08-28
33.83334,-78.66666,0.04708,0.03935,0.0614,50.1,CMEMS,2026-08-28
33.83334,-78.58333,0.07623,0.03269,0.0829,66.8,CMEMS,2026-08-28
33.83334,-78.5,0.08395,0.02729,0.0883,72.0,CMEMS,2026-08-28
33.83334,-78.41666,0.09912,0.01949,0.101,78.9,CMEMS,2026-08-28
33.83334,-78.33333,0.12377,0.01021,0.1242,85.3,CMEMS,2026-08-28
33.83334,-78.25,0.1267,0.00581,0.1268,87.4,CMEMS,2026-08-28
33.83334,-78.16666,0.11715,0.01378,0.118,83.3,CMEMS,2026-08-28
33.83334,-78.08333,0.14555,0.0269,0.148,79.5,CMEMS,2026-08-28
33.83334,-78.0,0.19351,0.032,0.1961,80.6,CMEMS,2026-08-28
33.83334,-77.91666,0.17694,0.04204,0.1819,76.6,CMEMS,2026-08-28
33.83334,-77.83333,0.10455,0.09506,0.1413,47.7,CMEMS,2026-08-28
33.83334,-77.75,0.09149,0.13266,0.1612,34.6,CMEMS,2026-08-28
33.83334,-77.66666,0.061,0.11094,0.1266,28.8,CMEMS,2026-08-28
33.83334,-77.58333,0.0632,0.07916,0.1013,38.6,CMEMS,2026-08-28
33.83334,-77.5,0.08193,0.06001,0.1016,53.8,CMEMS,2026-08-28
33.83334,-77.41666,0.08851,0.05931,0.1065,56.2,CMEMS,2026-08-28
33.83334,-77.33333,0.09839,0.0621,0.1164,57.7,CMEMS,2026-08-28
33.83334,-77.25,0.10231,0.05881,0.118,60.1,CMEMS,2026-08-28
33.83334,-77.16666,0.10687,0.06436,0.1248,58.9,CMEMS,2026-08-28
33.83334,-77.08333,0.1113,0.07878,0.1364,54.7,CMEMS,2026-08-28
33.83334,-77.0,0.12327,0.09046,0.1529,53.7,CMEMS,2026-08-28
33.83334,-76.91666,0.14804,0.10081,0.1791,55.7,CMEMS,2026-08-28
33.83334,-76.83333,0.1804,0.11442,0.2136,57.6,CMEMS,2026-08-28
33.83334,-76.75,0.21674,0.13164,0.2536,58.7,CMEMS,2026-08-28
33.83334,-76.66666,0.25469,0.15284,0.297,59.0,CMEMS,2026-08-28
33.83334,-76.58333,0.29194,0.18072,0.3434,58.2,CMEMS,2026-08-28
33.83334,-76.5,0.3282,0.22014,0.3952,56.1,CMEMS,2026-08-28
33.83334,-76.41666,0.37088,0.27066,0.4591,53.9,CMEMS,2026-08-28
33.83334,-76.33333,0.43037,0.33471,0.5452,52.1,CMEMS,2026-08-28
33.83334,-76.25,0.52491,0.41793,0.671,51.5,CMEMS,2026-08-28
33.83334,-76.16666,0.65744,0.52192,0.8394,51.6,CMEMS,2026-08-28
33.83334,-76.08333,0.817,0.64303,1.0397,51.8,CMEMS,2026-08-28
33.83334,-76.0,0.98258,0.77378,1.2507,51.8,CMEMS,2026-08-28
33.83334,-75.91666,1.12807,0.90371,1.4454,51.3,CMEMS,2026-08-28
33.83334,-75.83333,1.23232,1.01743,1.5981,50.5,CMEMS,2026-08-28
33.83334,-75.75,1.27667,1.09461,1.6817,49.4,CMEMS,2026-08-28
33.83334,-75.66666,1.25328,1.1173,1.679,48.3,CMEMS,2026-08-28
33.83334,-75.58333,1.16849,1.08131,1.592,47.2,CMEMS,2026-08-28
33.83334,-75.5,1.04236,0.99779,1.4429,46.3,CMEMS,2026-08-28
33.83334,-75.41666,0.89453,0.88561,1.2588,45.3,CMEMS,2026-08-28
33.83334,-75.33333,0.74943,0.76676,1.0722,44.3,CMEMS,2026-08-28
33.83334,-75.25,0.62993,0.66432,0.9155,43.5,CMEMS,2026-08-28
33.91667,-78.5,0.05005,0.02564,0.0562,62.9,CMEMS,2026-08-28
33.91667,-78.41666,0.06524,0.01853,0.0678,74.1,CMEMS,2026-08-28
33.91667,-78.33333,0.07296,0.01169,0.0739,80.9,CMEMS,2026-08-28
33.91667,-78.25,0.08477,0.00988,0.0853,83.4,CMEMS,2026-08-28
33.91667,-78.16666,0.10983,0.01655,0.1111,81.4,CMEMS,2026-08-28
33.91667,-78.08333,0.15657,0.02713,0.1589,80.2,CMEMS,2026-08-28
33.91667,-78.0,0.18302,0.0414,0.1876,77.3,CMEMS,2026-08-28
33.91667,-77.91666,0.13196,0.06571,0.1474,63.5,CMEMS,2026-08-28
33.91667,-77.83333,0.10148,0.11341,0.1522,41.8,CMEMS,2026-08-28
33.91667,-77.75,0.12921,0.1741,0.2168,36.6,CMEMS,2026-08-28
33.91667,-77.66666,0.11413,0.13581,0.1774,40.0,CMEMS,2026-08-28
33.91667,-77.58333,0.1035,0.08464,0.1337,50.7,CMEMS,2026-08-28
33.91667,-77.5,0.10474,0.05211,0.117,63.6,CMEMS,2026-08-28
33.91667,-77.41666,0.10726,0.04964,0.1182,65.2,CMEMS,2026-08-28
33.91667,-77.33333,0.11186,0.05562,0.1249,63.6,CMEMS,2026-08-28
33.91667,-77.25,0.11411,0.05625,0.1272,63.8,CMEMS,2026-08-28
33.91667,-77.16666,0.117,0.06127,0.1321,62.4,CMEMS,2026-08-28
33.91667,-77.08333,0.12531,0.07194,0.1445,60.1,CMEMS,2026-08-28
33.91667,-77.0,0.13739,0.07657,0.1573,60.9,CMEMS,2026-08-28
33.91667,-76.91666,0.15049,0.07793,0.1695,62.6,CMEMS,2026-08-28
33.91667,-76.83333,0.16532,0.08016,0.1837,64.1,CMEMS,2026-08-28
33.91667,-76.75,0.18487,0.0844,0.2032,65.5,CMEMS,2026-08-28
33.91667,-76.66666,0.21068,0.09555,0.2313,65.6,CMEMS,2026-08-28
33.91667,-76.58333,0.24277,0.11722,0.2696,64.2,CMEMS,2026-08-28
33.91667,-76.5,0.27974,0.15236,0.3185,61.4,CMEMS,2026-08-28
33.91667,-76.41666,0.32175,0.20063,0.3792,58.1,CMEMS,2026-08-28
33.91667,-76.33333,0.36998,0.25759,0.4508,55.2,CMEMS,2026-08-28
33.91667,-76.25,0.42181,0.31595,0.527,53.2,CMEMS,2026-08-28
33.91667,-76.16666,0.4923,0.38035,0.6221,52.3,CMEMS,2026-08-28
33.91667,-76.08333,0.59779,0.46257,0.7559,52.3,CMEMS,2026-08-28
33.91667,-76.0,0.73541,0.57168,0.9315,52.1,CMEMS,2026-08-28
33.91667,-75.91666,0.89158,0.70896,1.1391,51.5,CMEMS,2026-08-28
33.91667,-75.83333,1.04008,0.86375,1.352,50.3,CMEMS,2026-08-28
33.91667,-75.75,1.15036,1.01211,1.5322,48.7,CMEMS,2026-08-28
33.91667,-75.66666,1.20043,1.12197,1.6431,46.9,CMEMS,2026-08-28
33.91667,-75.58333,1.18519,1.16861,1.6644,45.4,CMEMS,2026-08-28
33.91667,-75.5,1.11284,1.14494,1.5966,44.2,CMEMS,2026-08-28
33.91667,-75.41666,0.99684,1.06274,1.4571,43.2,CMEMS,2026-08-28
33.91667,-75.33333,0.85911,0.94432,1.2766,42.3,CMEMS,2026-08-28
33.91667,-75.25,0.72189,0.8154,1.089,41.5,CMEMS,2026-08-28
34.0,-77.83333,0.07097,0.09847,0.1214,35.8,CMEMS,2026-08-28
34.0,-77.75,0.13805,0.16194,0.2128,40.4,CMEMS,2026-08-28
34.0,-77.66666,0.1424,0.13844,0.1986,45.8,CMEMS,2026-08-28
34.0,-77.58333,0.12435,0.09158,0.1544,53.6,CMEMS,2026-08-28
34.0,-77.5,0.11113,0.05947,0.126,61.8,CMEMS,2026-08-28
34.0,-77.41666,0.11186,0.05072,0.1228,65.6,CMEMS,2026-08-28
34.0,-77.33333,0.1138,0.0528,0.1254,65.1,CMEMS,2026-08-28
34.0,-77.25,0.11864,0.05197,0.1295,66.3,CMEMS,2026-08-28
34.0,-77.16666,0.12391,0.05183,0.1343,67.3,CMEMS,2026-08-28
34.0,-77.08333,0.13453,0.05886,0.1468,66.4,CMEMS,2026-08-28
34.0,-77.0,0.14774,0.06486,0.1614,66.3,CMEMS,2026-08-28
34.0,-76.91666,0.16129,0.06831,0.1752,67.0,CMEMS,2026-08-28
34.0,-76.83333,0.17134,0.07109,0.1855,67.5,CMEMS,2026-08-28
34.0,-76.75,0.17672,0.07118,0.1905,68.1,CMEMS,2026-08-28
34.0,-76.66666,0.18761,0.07299,0.2013,68.7,CMEMS,2026-08-28
34.0,-76.58333,0.20573,0.08152,0.2213,68.4,CMEMS,2026-08-28
34.0,-76.5,0.22813,0.10028,0.2492,66.3,CMEMS,2026-08-28
34.0,-76.41666,0.26153,0.13521,0.2944,62.7,CMEMS,2026-08-28
34.0,-76.33333,0.30701,0.1909,0.3615,58.1,CMEMS,2026-08-28
34.0,-76.25,0.35846,0.25874,0.4421,54.2,CMEMS,2026-08-28
34.0,-76.16666,0.41057,0.32114,0.5212,52.0,CMEMS,2026-08-28
34.0,-76.08333,0.46696,0.37765,0.6006,51.0,CMEMS,2026-08-28
34.0,-76.0,0.54316,0.44607,0.7029,50.6,CMEMS,2026-08-28
34.0,-75.91666,0.65194,0.54576,0.8502,50.1,CMEMS,2026-08-28
34.0,-75.83333,0.78783,0.68544,1.0443,49.0,CMEMS,2026-08-28
34.0,-75.75,0.92879,0.85586,1.263,47.3,CMEMS,2026-08-28
34.0,-75.66666,1.04579,1.02676,1.4656,45.5,CMEMS,2026-08-28
34.0,-75.58333,1.11393,1.15522,1.6048,44.0,CMEMS,2026-08-28
34.0,-75.5,1.12162,1.21036,1.6502,42.8,CMEMS,2026-08-28
34.0,-75.41666,1.07069,1.1864,1.5981,42.1,CMEMS,2026-08-28
34.0,-75.33333,0.97383,1.09948,1.4687,41.5,CMEMS,2026-08-28
34.0,-75.25,0.84812,0.97559,1.2927,41.0,CMEMS,2026-08-28
34.08334,-77.83333,0.04073,0.10526,0.1129,21.2,CMEMS,2026-08-28
34.08334,-77.75,0.11799,0.11514,0.1649,45.7,CMEMS,2026-08-28
34.08334,-77.66666,0.14875,0.12136,0.192,50.8,CMEMS,2026-08-28
34.08334,-77.58333,0.14476,0.10473,0.1787,54.1,CMEMS,2026-08-28
34.08334,-77.5,0.1236,0.07718,0.1457,58.0,CMEMS,2026-08-28
34.08334,-77.41666,0.11521,0.05875,0.1293,63.0,CMEMS,2026-08-28
34.08334,-77.33333,0.11886,0.05269,0.13,66.1,CMEMS,2026-08-28
34.08334,-77.25,0.12679,0.04796,0.1356,69.3,CMEMS,2026-08-28
34.08334,-77.16666,0.13123,0.04168,0.1377,72.4,CMEMS,2026-08-28
34.08334,-77.08333,0.13103,0.04307,0.1379,71.8,CMEMS,2026-08-28
34.08334,-77.0,0.13082,0.04672,0.1389,70.3,CMEMS,2026-08-28
34.08334,-76.91666,0.13615,0.05071,0.1453,69.6,CMEMS,2026-08-28
34.08334,-76.83333,0.15031,0.05761,0.161,69.0,CMEMS,2026-08-28
34.08334,-76.75,0.16499,0.06064,0.1758,69.8,CMEMS,2026-08-28
34.08334,-76.66666,0.17897,0.06013,0.1888,71.4,CMEMS,2026-08-28
34.08334,-76.58333,0.19686,0.06292,0.2067,72.3,CMEMS,2026-08-28
34.08334,-76.5,0.22123,0.07132,0.2324,72.1,CMEMS,2026-08-28
34.08334,-76.41666,0.24438,0.08866,0.26,70.1,CMEMS,2026-08-28
34.08334,-76.33333,0.2696,0.12515,0.2972,65.1,CMEMS,2026-08-28
34.08334,-76.25,0.30665,0.18762,0.3595,58.5,CMEMS,2026-08-28
34.08334,-76.16666,0.34979,0.26438,0.4385,52.9,CMEMS,2026-08-28
34.08334,-76.08333,0.39405,0.33094,0.5146,50.0,CMEMS,2026-08-28
34.08334,-76.0,0.43958,0.38585,0.5849,48.7,CMEMS,2026-08-28
34.08334,-75.91666,0.49653,0.45175,0.6713,47.7,CMEMS,2026-08-28
34.08334,-75.83333,0.58203,0.55605,0.805,46.3,CMEMS,2026-08-28
34.08334,-75.75,0.70124,0.71074,0.9984,44.6,CMEMS,2026-08-28
34.08334,-75.66666,0.83962,0.89845,1.2297,43.1,CMEMS,2026-08-28
34.08334,-75.58333,0.96637,1.07635,1.4465,41.9,CMEMS,2026-08-28
34.08334,-75.5,1.05303,1.19788,1.5949,41.3,CMEMS,2026-08-28
34.08334,-75.41666,1.0827,1.2374,1.6442,41.2,CMEMS,2026-08-28
34.08334,-75.33333,1.05525,1.19651,1.5954,41.4,CMEMS,2026-08-28
34.08334,-75.25,0.978,1.09767,1.4702,41.7,CMEMS,2026-08-28
34.16667,-77.75,0.11254,0.08902,0.1435,51.7,CMEMS,2026-08-28
34.16667,-77.66666,0.15936,0.09832,0.1873,58.3,CMEMS,2026-08-28
34.16667,-77.58333,0.16357,0.10419,0.1939,57.5,CMEMS,2026-08-28
34.16667,-77.5,0.14968,0.0917,0.1755,58.5,CMEMS,2026-08-28
34.16667,-77.41666,0.13331,0.07059,0.1508,62.1,CMEMS,2026-08-28
34.16667,-77.33333,0.12927,0.05354,0.1399,67.5,CMEMS,2026-08-28
