lat,lon,u,v,speed_ms,dir_deg,source,date
33.5,-78.83333,-0.03102,-0.03113,0.044,224.9,CMEMS,2026-09-22
33.5,-78.75,-0.03454,-0.027,0.0438,232.0,CMEMS,2026-09-22
33.5,-78.66666,-0.03525,-0.01729,0.0393,243.9,CMEMS,2026-09-22
33.5,-78.58333,-0.0363,-0.00564,0.0367,261.2,CMEMS,2026-09-22
33.5,-78.5,-0.03551,0.00365,0.0357,275.9,CMEMS,2026-09-22
33.5,-78.41666,-0.0302,0.01298,0.0329,293.3,CMEMS,2026-09-22
33.5,-78.33333,-0.02093,0.02064,0.0294,314.6,CMEMS,2026-09-22
33.5,-78.25,-0.0109,0.02619,0.0284,337.4,CMEMS,2026-09-22
33.5,-78.16666,-0.00019,0.02456,0.0246,359.6,CMEMS,2026-09-22
33.5,-78.08333,0.01049,0.02001,0.0226,27.7,CMEMS,2026-09-22
33.5,-78.0,0.01991,0.02124,0.0291,43.2,CMEMS,2026-09-22
33.5,-77.91666,0.02659,0.0234,0.0354,48.7,CMEMS,2026-09-22
33.5,-77.83333,0.05426,0.01163,0.0555,77.9,CMEMS,2026-09-22
33.5,-77.75,0.06719,0.00031,0.0672,89.7,CMEMS,2026-09-22
33.5,-77.66666,0.07263,-0.01585,0.0743,102.3,CMEMS,2026-09-22
33.5,-77.58333,0.06047,-0.01645,0.0627,105.2,CMEMS,2026-09-22
33.5,-77.5,0.02882,0.01804,0.034,58.0,CMEMS,2026-09-22
33.5,-77.41666,-0.0111,0.05487,0.056,348.6,CMEMS,2026-09-22
33.5,-77.33333,-0.03261,0.10865,0.1134,343.3,CMEMS,2026-09-22
33.5,-77.25,-0.01618,0.16072,0.1615,354.3,CMEMS,2026-09-22
33.5,-77.16666,-0.03226,0.10024,0.1053,342.2,CMEMS,2026-09-22
33.5,-77.08333,-0.07541,0.00653,0.0757,274.9,CMEMS,2026-09-22
33.5,-77.0,-0.11311,-0.04314,0.1211,249.1,CMEMS,2026-09-22
33.5,-76.91666,-0.13585,-0.02914,0.1389,257.9,CMEMS,2026-09-22
33.5,-76.83333,-0.13417,0.04418,0.1413,288.2,CMEMS,2026-09-22
33.5,-76.75,-0.0834,0.19,0.2075,336.3,CMEMS,2026-09-22
33.5,-76.66666,0.01749,0.44256,0.4429,2.3,CMEMS,2026-09-22
33.5,-76.58333,0.14904,0.75967,0.7741,11.1,CMEMS,2026-09-22
33.5,-76.5,0.29344,1.06867,1.1082,15.4,CMEMS,2026-09-22
33.5,-76.41666,0.42119,1.29875,1.3653,18.0,CMEMS,2026-09-22
33.5,-76.33333,0.51226,1.40637,1.4968,20.0,CMEMS,2026-09-22
33.5,-76.25,0.56145,1.39231,1.5013,22.0,CMEMS,2026-09-22
33.5,-76.16666,0.57658,1.27847,1.4025,24.3,CMEMS,2026-09-22
33.5,-76.08333,0.55658,1.09809,1.2311,26.9,CMEMS,2026-09-22
33.5,-76.0,0.48963,0.89216,1.0177,28.8,CMEMS,2026-09-22
33.5,-75.91666,0.38565,0.6826,0.784,29.5,CMEMS,2026-09-22
33.5,-75.83333,0.27136,0.45032,0.5258,31.1,CMEMS,2026-09-22
33.5,-75.75,0.16392,0.18121,0.2443,42.1,CMEMS,2026-09-22
33.5,-75.66666,0.05026,-0.0737,0.0892,145.7,CMEMS,2026-09-22
33.5,-75.58333,-0.05008,-0.21749,0.2232,193.0,CMEMS,2026-09-22
33.5,-75.5,-0.09141,-0.19001,0.2108,205.7,CMEMS,2026-09-22
33.5,-75.41666,-0.08108,-0.07614,0.1112,226.8,CMEMS,2026-09-22
33.5,-75.33333,-0.06303,-0.00139,0.063,268.7,CMEMS,2026-09-22
33.5,-75.25,-0.04508,0.01505,0.0475,288.5,CMEMS,2026-09-22
33.58334,-79.0,-0.01611,-0.02365,0.0286,214.3,CMEMS,2026-09-22
33.58334,-78.91666,-0.02194,-0.0238,0.0324,222.7,CMEMS,2026-09-22
33.58334,-78.83333,-0.02979,-0.02704,0.0402,227.8,CMEMS,2026-09-22
33.58334,-78.75,-0.03522,-0.02823,0.0451,231.3,CMEMS,2026-09-22
33.58334,-78.66666,-0.03727,-0.02354,0.0441,237.7,CMEMS,2026-09-22
33.58334,-78.58333,-0.03994,-0.01466,0.0425,249.8,CMEMS,2026-09-22
33.58334,-78.5,-0.03798,-0.00527,0.0383,262.1,CMEMS,2026-09-22
33.58334,-78.41666,-0.03416,0.0022,0.0342,273.7,CMEMS,2026-09-22
33.58334,-78.33333,-0.02735,0.0082,0.0286,286.7,CMEMS,2026-09-22
33.58334,-78.25,-0.01992,0.01081,0.0227,298.5,CMEMS,2026-09-22
33.58334,-78.16666,-0.01216,0.00938,0.0154,307.6,CMEMS,2026-09-22
33.58334,-78.08333,-0.00594,0.00459,0.0075,307.7,CMEMS,2026-09-22
33.58334,-78.0,-0.00121,0.00054,0.0013,294.2,CMEMS,2026-09-22
33.58334,-77.91666,0.00043,-0.00574,0.0058,175.7,CMEMS,2026-09-22
33.58334,-77.83333,0.02372,-0.01441,0.0278,121.3,CMEMS,2026-09-22
33.58334,-77.75,0.03898,-0.02312,0.0453,120.7,CMEMS,2026-09-22
33.58334,-77.66666,0.03974,-0.01138,0.0413,106.0,CMEMS,2026-09-22
33.58334,-77.58333,0.01783,-0.0046,0.0184,104.5,CMEMS,2026-09-22
33.58334,-77.5,-0.00988,0.04249,0.0436,346.9,CMEMS,2026-09-22
33.58334,-77.41666,-0.03324,0.09793,0.1034,341.2,CMEMS,2026-09-22
33.58334,-77.33333,-0.03413,0.1253,0.1299,344.8,CMEMS,2026-09-22
33.58334,-77.25,-0.00685,0.14637,0.1465,357.3,CMEMS,2026-09-22
33.58334,-77.16666,-0.00237,0.12311,0.1231,358.9,CMEMS,2026-09-22
33.58334,-77.08333,-0.03206,0.0672,0.0745,334.5,CMEMS,2026-09-22
33.58334,-77.0,-0.08043,0.01548,0.0819,280.9,CMEMS,2026-09-22
33.58334,-76.91666,-0.10639,-0.00133,0.1064,269.3,CMEMS,2026-09-22
33.58334,-76.83333,-0.11892,0.04791,0.1282,291.9,CMEMS,2026-09-22
33.58334,-76.75,-0.08669,0.15838,0.1806,331.3,CMEMS,2026-09-22
33.58334,-76.66666,-0.00481,0.34352,0.3436,359.2,CMEMS,2026-09-22
33.58334,-76.58333,0.11853,0.60779,0.6192,11.0,CMEMS,2026-09-22
33.58334,-76.5,0.25492,0.90443,0.9397,15.7,CMEMS,2026-09-22
33.58334,-76.41666,0.39547,1.16205,1.2275,18.8,CMEMS,2026-09-22
33.58334,-76.33333,0.5098,1.32278,1.4176,21.1,CMEMS,2026-09-22
33.58334,-76.25,0.58554,1.37112,1.4909,23.1,CMEMS,2026-09-22
33.58334,-76.16666,0.61885,1.31197,1.4506,25.3,CMEMS,2026-09-22
33.58334,-76.08333,0.61352,1.17093,1.3219,27.7,CMEMS,2026-09-22
33.58334,-76.0,0.5597,0.98869,1.1361,29.5,CMEMS,2026-09-22
33.58334,-75.91666,0.46861,0.79756,0.925,30.4,CMEMS,2026-09-22
33.58334,-75.83333,0.36946,0.59885,0.7037,31.7,CMEMS,2026-09-22
33.58334,-75.75,0.25937,0.36815,0.4503,35.2,CMEMS,2026-09-22
33.58334,-75.66666,0.13273,0.11301,0.1743,49.6,CMEMS,2026-09-22
33.58334,-75.58333,0.01188,-0.09714,0.0979,173.0,CMEMS,2026-09-22
33.58334,-75.5,-0.06954,-0.1815,0.1944,201.0,CMEMS,2026-09-22
33.58334,-75.41666,-0.09028,-0.1377,0.1647,213.2,CMEMS,2026-09-22
33.58334,-75.33333,-0.07512,-0.05659,0.0941,233.0,CMEMS,2026-09-22
33.58334,-75.25,-0.05768,-0.02432,0.0626,247.1,CMEMS,2026-09-22
33.66667,-78.91666,-0.0188,-0.0213,0.0284,221.4,CMEMS,2026-09-22
33.66667,-78.83333,-0.02264,-0.02061,0.0306,227.7,CMEMS,2026-09-22
33.66667,-78.75,-0.0328,-0.02414,0.0407,233.6,CMEMS,2026-09-22
33.66667,-78.66666,-0.04141,-0.02405,0.0479,239.9,CMEMS,2026-09-22
33.66667,-78.58333,-0.04557,-0.01938,0.0495,247.0,CMEMS,2026-09-22
33.66667,-78.5,-0.04784,-0.01261,0.0495,255.2,CMEMS,2026-09-22
33.66667,-78.41666,-0.04719,-0.00632,0.0476,262.4,CMEMS,2026-09-22
33.66667,-78.33333,-0.04129,-0.0022,0.0414,266.9,CMEMS,2026-09-22
33.66667,-78.25,-0.03633,-0.00011,0.0363,269.8,CMEMS,2026-09-22
33.66667,-78.16666,-0.03125,-0.0007,0.0313,268.7,CMEMS,2026-09-22
33.66667,-78.08333,-0.02751,-0.00457,0.0279,260.6,CMEMS,2026-09-22
33.66667,-78.0,-0.01939,-0.00541,0.0201,254.4,CMEMS,2026-09-22
33.66667,-77.91666,-0.00737,-0.00779,0.0107,223.4,CMEMS,2026-09-22
33.66667,-77.83333,0.00545,-0.02996,0.0305,169.7,CMEMS,2026-09-22
33.66667,-77.75,0.00079,-0.03687,0.0369,178.8,CMEMS,2026-09-22
33.66667,-77.66666,-0.01674,-0.02098,0.0268,218.6,CMEMS,2026-09-22
33.66667,-77.58333,-0.02798,0.01449,0.0315,297.4,CMEMS,2026-09-22
33.66667,-77.5,-0.03103,0.06254,0.0698,333.6,CMEMS,2026-09-22
33.66667,-77.41666,-0.02184,0.11501,0.1171,349.2,CMEMS,2026-09-22
33.66667,-77.33333,-0.00851,0.13127,0.1315,356.3,CMEMS,2026-09-22
33.66667,-77.25,0.00779,0.13093,0.1312,3.4,CMEMS,2026-09-22
33.66667,-77.16666,0.02113,0.12248,0.1243,9.8,CMEMS,2026-09-22
33.66667,-77.08333,0.00501,0.10378,0.1039,2.8,CMEMS,2026-09-22
33.66667,-77.0,-0.02682,0.07625,0.0808,340.6,CMEMS,2026-09-22
33.66667,-76.91666,-0.06768,0.04303,0.0802,302.4,CMEMS,2026-09-22
33.66667,-76.83333,-0.07861,0.0426,0.0894,298.5,CMEMS,2026-09-22
33.66667,-76.75,-0.05802,0.12206,0.1352,334.6,CMEMS,2026-09-22
33.66667,-76.66666,0.00499,0.27682,0.2769,1.0,CMEMS,2026-09-22
33.66667,-76.58333,0.11835,0.50139,0.5152,13.3,CMEMS,2026-09-22
33.66667,-76.5,0.25532,0.76461,0.8061,18.5,CMEMS,2026-09-22
33.66667,-76.41666,0.40539,1.01384,1.0919,21.8,CMEMS,2026-09-22
33.66667,-76.33333,0.53851,1.19918,1.3145,24.2,CMEMS,2026-09-22
33.66667,-76.25,0.63116,1.29346,1.4392,26.0,CMEMS,2026-09-22
33.66667,-76.16666,0.68098,1.28979,1.4585,27.8,CMEMS,2026-09-22
33.66667,-76.08333,0.68962,1.19919,1.3833,29.9,CMEMS,2026-09-22
33.66667,-76.0,0.65224,1.05477,1.2401,31.7,CMEMS,2026-09-22
33.66667,-75.91666,0.58041,0.88772,1.0606,33.2,CMEMS,2026-09-22
33.66667,-75.83333,0.48908,0.71328,0.8649,34.4,CMEMS,2026-09-22
33.66667,-75.75,0.3723,0.51421,0.6348,35.9,CMEMS,2026-09-22
33.66667,-75.66666,0.25684,0.29136,0.3884,41.4,CMEMS,2026-09-22
33.66667,-75.58333,0.13753,0.0727,0.1556,62.1,CMEMS,2026-09-22
33.66667,-75.5,0.02134,-0.09289,0.0953,167.1,CMEMS,2026-09-22
33.66667,-75.41666,-0.0455,-0.15009,0.1568,196.9,CMEMS,2026-09-22
33.66667,-75.33333,-0.06054,-0.10741,0.1233,209.4,CMEMS,2026-09-22
33.66667,-75.25,-0.05125,-0.0596,0.0786,220.7,CMEMS,2026-09-22
33.75,-78.83333,-0.01686,-0.0204,0.0265,219.6,CMEMS,2026-09-22
33.75,-78.75,-0.02389,-0.0195,0.0308,230.8,CMEMS,2026-09-22
33.75,-78.66666,-0.02972,-0.01787,0.0347,239.0,CMEMS,2026-09-22
33.75,-78.58333,-0.03955,-0.01582,0.0426,248.2,CMEMS,2026-09-22
33.75,-78.5,-0.04846,-0.01228,0.05,255.8,CMEMS,2026-09-22
33.75,-78.41666,-0.04761,-0.01083,0.0488,257.2,CMEMS,2026-09-22
33.75,-78.33333,-0.04642,-0.00799,0.0471,260.2,CMEMS,2026-09-22
33.75,-78.25,-0.04678,-0.00784,0.0474,260.5,CMEMS,2026-09-22
33.75,-78.16666,-0.04441,-0.01067,0.0457,256.5,CMEMS,2026-09-22
33.75,-78.08333,-0.04025,-0.01559,0.0432,248.8,CMEMS,2026-09-22
33.75,-78.0,-0.04831,-0.02314,0.0536,244.4,CMEMS,2026-09-22
33.75,-77.91666,-0.03915,-0.03176,0.0504,231.0,CMEMS,2026-09-22
33.75,-77.83333,-0.01756,-0.032,0.0365,208.7,CMEMS,2026-09-22
33.75,-77.75,-0.02785,-0.02114,0.035,232.8,CMEMS,2026-09-22
33.75,-77.66666,-0.04534,0.00195,0.0454,272.5,CMEMS,2026-09-22
33.75,-77.58333,-0.04773,0.0264,0.0545,299.0,CMEMS,2026-09-22
33.75,-77.5,-0.04568,0.05019,0.0679,317.7,CMEMS,2026-09-22
33.75,-77.41666,-0.02371,0.08519,0.0884,344.4,CMEMS,2026-09-22
33.75,-77.33333,0.01326,0.1109,0.1117,6.8,CMEMS,2026-09-22
33.75,-77.25,0.0249,0.12078,0.1233,11.7,CMEMS,2026-09-22
33.75,-77.16666,0.03831,0.1244,0.1302,17.1,CMEMS,2026-09-22
33.75,-77.08333,0.03093,0.12565,0.1294,13.8,CMEMS,2026-09-22
33.75,-77.0,0.03219,0.11674,0.1211,15.4,CMEMS,2026-09-22
33.75,-76.91666,0.01137,0.0958,0.0965,6.8,CMEMS,2026-09-22
33.75,-76.83333,-0.01433,0.07575,0.0771,349.3,CMEMS,2026-09-22
33.75,-76.75,-0.01853,0.0942,0.096,348.9,CMEMS,2026-09-22
33.75,-76.66666,0.0271,0.1887,0.1906,8.2,CMEMS,2026-09-22
33.75,-76.58333,0.13409,0.36764,0.3913,20.0,CMEMS,2026-09-22
33.75,-76.5,0.27212,0.61046,0.6684,24.0,CMEMS,2026-09-22
33.75,-76.41666,0.42275,0.86278,0.9608,26.1,CMEMS,2026-09-22
33.75,-76.33333,0.56778,1.06617,1.2079,28.0,CMEMS,2026-09-22
33.75,-76.25,0.67778,1.19429,1.3732,29.6,CMEMS,2026-09-22
33.75,-76.16666,0.7423,1.23043,1.437,31.1,CMEMS,2026-09-22
33.75,-76.08333,0.75987,1.17473,1.3991,32.9,CMEMS,2026-09-22
33.75,-76.0,0.74039,1.05257,1.2869,35.1,CMEMS,2026-09-22
33.75,-75.91666,0.69644,0.90524,1.1421,37.6,CMEMS,2026-09-22
33.75,-75.83333,0.62781,0.75327,0.9806,39.8,CMEMS,2026-09-22
33.75,-75.75,0.52835,0.60176,0.8008,41.3,CMEMS,2026-09-22
33.75,-75.66666,0.43282,0.43569,0.6141,44.8,CMEMS,2026-09-22
33.75,-75.58333,0.31306,0.24318,0.3964,52.2,CMEMS,2026-09-22
33.75,-75.5,0.18108,0.04809,0.1874,75.1,CMEMS,2026-09-22
33.75,-75.41666,0.07811,-0.08497,0.1154,137.4,CMEMS,2026-09-22
33.75,-75.33333,0.01351,-0.11212,0.1129,173.1,CMEMS,2026-09-22
33.75,-75.25,-0.01107,-0.07725,0.078,188.2,CMEMS,2026-09-22
33.83334,-78.66666,-0.02395,-0.01293,0.0272,241.6,CMEMS,2026-09-22
33.83334,-78.58333,-0.02802,-0.0083,0.0292,253.5,CMEMS,2026-09-22
33.83334,-78.5,-0.02409,-0.00844,0.0255,250.7,CMEMS,2026-09-22
33.83334,-78.41666,-0.02495,-0.00898,0.0265,250.2,CMEMS,2026-09-22
33.83334,-78.33333,-0.02598,-0.00815,0.0272,252.6,CMEMS,2026-09-22
33.83334,-78.25,-0.02676,-0.00967,0.0285,250.1,CMEMS,2026-09-22
33.83334,-78.16666,-0.02914,-0.01441,0.0325,243.7,CMEMS,2026-09-22
33.83334,-78.08333,-0.03727,-0.02071,0.0426,240.9,CMEMS,2026-09-22
33.83334,-78.0,-0.04827,-0.0298,0.0567,238.3,CMEMS,2026-09-22
33.83334,-77.91666,-0.04898,-0.03927,0.0628,231.3,CMEMS,2026-09-22
33.83334,-77.83333,-0.0356,-0.03686,0.0512,224.0,CMEMS,2026-09-22
33.83334,-77.75,-0.03614,-0.01507,0.0392,247.4,CMEMS,2026-09-22
33.83334,-77.66666,-0.03603,0.00863,0.037,283.5,CMEMS,2026-09-22
33.83334,-77.58333,-0.03691,0.02368,0.0439,302.7,CMEMS,2026-09-22
33.83334,-77.5,-0.0349,0.03571,0.0499,315.7,CMEMS,2026-09-22
33.83334,-77.41666,-0.02556,0.04856,0.0549,332.2,CMEMS,2026-09-22
33.83334,-77.33333,-0.00846,0.06879,0.0693,353.0,CMEMS,2026-09-22
33.83334,-77.25,0.00612,0.09296,0.0932,3.8,CMEMS,2026-09-22
33.83334,-77.16666,0.03333,0.10712,0.1122,17.3,CMEMS,2026-09-22
33.83334,-77.08333,0.0423,0.122,0.1291,19.1,CMEMS,2026-09-22
33.83334,-77.0,0.06366,0.13114,0.1458,25.9,CMEMS,2026-09-22
33.83334,-76.91666,0.0764,0.12344,0.1452,31.8,CMEMS,2026-09-22
33.83334,-76.83333,0.07095,0.1218,0.141,30.2,CMEMS,2026-09-22
33.83334,-76.75,0.0603,0.13065,0.1439,24.8,CMEMS,2026-09-22
33.83334,-76.66666,0.06201,0.15887,0.1705,21.3,CMEMS,2026-09-22
33.83334,-76.58333,0.11568,0.2374,0.2641,26.0,CMEMS,2026-09-22
33.83334,-76.5,0.24632,0.39168,0.4627,32.2,CMEMS,2026-09-22
33.83334,-76.41666,0.41426,0.60888,0.7364,34.2,CMEMS,2026-09-22
33.83334,-76.33333,0.56526,0.83952,1.0121,34.0,CMEMS,2026-09-22
33.83334,-76.25,0.68755,1.02311,1.2327,33.9,CMEMS,2026-09-22
33.83334,-76.16666,0.76374,1.12323,1.3583,34.2,CMEMS,2026-09-22
33.83334,-76.08333,0.80391,1.13487,1.3908,35.3,CMEMS,2026-09-22
33.83334,-76.0,0.82348,1.08144,1.3593,37.3,CMEMS,2026-09-22
33.83334,-75.91666,0.83262,0.99446,1.297,39.9,CMEMS,2026-09-22
33.83334,-75.83333,0.79084,0.888,1.1891,41.7,CMEMS,2026-09-22
33.83334,-75.75,0.71577,0.7622,1.0456,43.2,CMEMS,2026-09-22
33.83334,-75.66666,0.61987,0.6104,0.87,45.4,CMEMS,2026-09-22
33.83334,-75.58333,0.48085,0.42597,0.6424,48.5,CMEMS,2026-09-22
33.83334,-75.5,0.33679,0.22698,0.4061,56.0,CMEMS,2026-09-22
33.83334,-75.41666,0.22713,0.05583,0.2339,76.2,CMEMS,2026-09-22
33.83334,-75.33333,0.13914,-0.04403,0.1459,107.6,CMEMS,2026-09-22
33.83334,-75.25,0.07156,-0.06215,0.0948,131.0,CMEMS,2026-09-22
33.91667,-78.5,-0.01604,-0.00813,0.018,243.1,CMEMS,2026-09-22
33.91667,-78.41666,-0.01932,-0.00853,0.0211,246.2,CMEMS,2026-09-22
33.91667,-78.33333,-0.02208,-0.00895,0.0238,247.9,CMEMS,2026-09-22
33.91667,-78.25,-0.02327,-0.01082,0.0257,245.1,CMEMS,2026-09-22
33.91667,-78.16666,-0.02566,-0.01677,0.0307,236.8,CMEMS,2026-09-22
33.91667,-78.08333,-0.03572,-0.02877,0.0459,231.1,CMEMS,2026-09-22
33.91667,-78.0,-0.04787,-0.03822,0.0613,231.4,CMEMS,2026-09-22
33.91667,-77.91666,-0.04679,-0.03933,0.0611,230.0,CMEMS,2026-09-22
33.91667,-77.83333,-0.04205,-0.0361,0.0554,229.4,CMEMS,2026-09-22
33.91667,-77.75,-0.03904,-0.02227,0.0449,240.3,CMEMS,2026-09-22
33.91667,-77.66666,-0.03084,0.00134,0.0309,272.5,CMEMS,2026-09-22
33.91667,-77.58333,-0.02413,0.01808,0.0302,306.8,CMEMS,2026-09-22
33.91667,-77.5,-0.01926,0.02866,0.0345,326.1,CMEMS,2026-09-22
33.91667,-77.41666,-0.01703,0.0376,0.0413,335.6,CMEMS,2026-09-22
33.91667,-77.33333,-0.01376,0.05081,0.0526,344.8,CMEMS,2026-09-22
33.91667,-77.25,-0.00306,0.0659,0.066,357.3,CMEMS,2026-09-22
33.91667,-77.16666,0.00926,0.06901,0.0696,7.6,CMEMS,2026-09-22
33.91667,-77.08333,0.01473,0.07904,0.0804,10.6,CMEMS,2026-09-22
33.91667,-77.0,0.04142,0.097,0.1055,23.1,CMEMS,2026-09-22
33.91667,-76.91666,0.0609,0.09742,0.1149,32.0,CMEMS,2026-09-22
33.91667,-76.83333,0.07215,0.10123,0.1243,35.5,CMEMS,2026-09-22
33.91667,-76.75,0.09461,0.1226,0.1549,37.7,CMEMS,2026-09-22
33.91667,-76.66666,0.10874,0.14926,0.1847,36.1,CMEMS,2026-09-22
33.91667,-76.58333,0.14229,0.19079,0.238,36.7,CMEMS,2026-09-22
33.91667,-76.5,0.20898,0.27626,0.3464,37.1,CMEMS,2026-09-22
33.91667,-76.41666,0.33239,0.42217,0.5373,38.2,CMEMS,2026-09-22
33.91667,-76.33333,0.49463,0.59643,0.7748,39.7,CMEMS,2026-09-22
33.91667,-76.25,0.65223,0.80713,1.0377,38.9,CMEMS,2026-09-22
33.91667,-76.16666,0.77528,0.99549,1.2618,37.9,CMEMS,2026-09-22
33.91667,-76.08333,0.86473,1.10796,1.4055,38.0,CMEMS,2026-09-22
33.91667,-76.0,0.93068,1.13289,1.4662,39.4,CMEMS,2026-09-22
33.91667,-75.91666,0.95508,1.08415,1.4448,41.4,CMEMS,2026-09-22
33.91667,-75.83333,0.91711,0.98322,1.3445,43.0,CMEMS,2026-09-22
33.91667,-75.75,0.83686,0.85808,1.1986,44.3,CMEMS,2026-09-22
33.91667,-75.66666,0.7391,0.71976,1.0317,45.8,CMEMS,2026-09-22
33.91667,-75.58333,0.60522,0.57059,0.8318,46.7,CMEMS,2026-09-22
33.91667,-75.5,0.4654,0.40917,0.6197,48.7,CMEMS,2026-09-22
33.91667,-75.41666,0.3565,0.23915,0.4293,56.1,CMEMS,2026-09-22
33.91667,-75.33333,0.26352,0.09512,0.2802,70.2,CMEMS,2026-09-22
33.91667,-75.25,0.17844,0.01382,0.179,85.6,CMEMS,2026-09-22
34.0,-77.83333,-0.03953,-0.03802,0.0548,226.1,CMEMS,2026-09-22
34.0,-77.75,-0.04411,-0.0285,0.0525,237.1,CMEMS,2026-09-22
34.0,-77.66666,-0.03581,-0.01164,0.0377,252.0,CMEMS,2026-09-22
34.0,-77.58333,-0.02547,0.00738,0.0265,286.2,CMEMS,2026-09-22
34.0,-77.5,-0.01829,0.02317,0.0295,321.7,CMEMS,2026-09-22
34.0,-77.41666,-0.0145,0.03371,0.0367,336.7,CMEMS,2026-09-22
34.0,-77.33333,-0.01353,0.04512,0.0471,343.3,CMEMS,2026-09-22
34.0,-77.25,-0.00466,0.05744,0.0576,355.4,CMEMS,2026-09-22
34.0,-77.16666,-0.00337,0.063,0.0631,356.9,CMEMS,2026-09-22
34.0,-77.08333,-0.0022,0.06702,0.0671,358.1,CMEMS,2026-09-22
34.0,-77.0,0.01205,0.07185,0.0729,9.5,CMEMS,2026-09-22
34.0,-76.91666,0.02047,0.07475,0.0775,15.3,CMEMS,2026-09-22
34.0,-76.83333,0.02735,0.07473,0.0796,20.1,CMEMS,2026-09-22
34.0,-76.75,0.03407,0.08556,0.0921,21.7,CMEMS,2026-09-22
34.0,-76.66666,0.0552,0.10243,0.1164,28.3,CMEMS,2026-09-22
34.0,-76.58333,0.08616,0.11665,0.145,36.5,CMEMS,2026-09-22
34.0,-76.5,0.14085,0.15296,0.2079,42.6,CMEMS,2026-09-22
34.0,-76.41666,0.23833,0.27852,0.3666,40.6,CMEMS,2026-09-22
34.0,-76.33333,0.39677,0.47112,0.6159,40.1,CMEMS,2026-09-22
34.0,-76.25,0.5774,0.65426,0.8726,41.4,CMEMS,2026-09-22
34.0,-76.16666,0.7482,0.8356,1.1216,41.8,CMEMS,2026-09-22
34.0,-76.08333,0.89242,0.9895,1.3325,42.0,CMEMS,2026-09-22
34.0,-76.0,0.99173,1.06599,1.456,42.9,CMEMS,2026-09-22
34.0,-75.91666,1.02983,1.05388,1.4735,44.3,CMEMS,2026-09-22
34.0,-75.83333,1.0107,0.9832,1.41,45.8,CMEMS,2026-09-22
34.0,-75.75,0.95517,0.88794,1.3041,47.1,CMEMS,2026-09-22
34.0,-75.66666,0.8742,0.78304,1.1736,48.1,CMEMS,2026-09-22
34.0,-75.58333,0.76433,0.67611,1.0205,48.5,CMEMS,2026-09-22
34.0,-75.5,0.63686,0.55992,0.848,48.7,CMEMS,2026-09-22
34.0,-75.41666,0.52391,0.41964,0.6713,51.3,CMEMS,2026-09-22
34.0,-75.33333,0.42363,0.26711,0.5008,57.8,CMEMS,2026-09-22
34.0,-75.25,0.32607,0.14355,0.3563,66.2,CMEMS,2026-09-22
34.08334,-77.83333,-0.03075,-0.0259,0.0402,229.9,CMEMS,2026-09-22
34.08334,-77.75,-0.03784,-0.02309,0.0443,238.6,CMEMS,2026-09-22
34.08334,-77.66666,-0.04007,-0.01855,0.0442,245.2,CMEMS,2026-09-22
34.08334,-77.58333,-0.03478,-0.00517,0.0352,261.5,CMEMS,2026-09-22
34.08334,-77.5,-0.0261,0.01279,0.0291,296.1,CMEMS,2026-09-22
34.08334,-77.41666,-0.02,0.02752,0.034,324.0,CMEMS,2026-09-22
34.08334,-77.33333,-0.01393,0.04023,0.0426,340.9,CMEMS,2026-09-22
34.08334,-77.25,-0.00965,0.05159,0.0525,349.4,CMEMS,2026-09-22
34.08334,-77.16666,-0.00372,0.05924,0.0594,356.4,CMEMS,2026-09-22
34.08334,-77.08333,0.00557,0.06038,0.0606,5.3,CMEMS,2026-09-22
34.08334,-77.0,0.00864,0.06126,0.0619,8.0,CMEMS,2026-09-22
34.08334,-76.91666,0.01534,0.06577,0.0675,13.1,CMEMS,2026-09-22
34.08334,-76.83333,0.0224,0.06229,0.0662,19.8,CMEMS,2026-09-22
34.08334,-76.75,0.02403,0.06412,0.0685,20.5,CMEMS,2026-09-22
34.08334,-76.66666,0.03557,0.0802,0.0877,23.9,CMEMS,2026-09-22
34.08334,-76.58333,0.06114,0.09261,0.111,33.4,CMEMS,2026-09-22
34.08334,-76.5,0.10211,0.09276,0.138,47.7,CMEMS,2026-09-22
34.08334,-76.41666,0.13989,0.11521,0.1812,50.5,CMEMS,2026-09-22
34.08334,-76.33333,0.25107,0.23151,0.3415,47.3,CMEMS,2026-09-22
34.08334,-76.25,0.44276,0.45809,0.6371,44.0,CMEMS,2026-09-22
34.08334,-76.16666,0.64433,0.68512,0.9405,43.2,CMEMS,2026-09-22
34.08334,-76.08333,0.82732,0.85144,1.1872,44.2,CMEMS,2026-09-22
34.08334,-76.0,0.96075,0.95577,1.3552,45.1,CMEMS,2026-09-22
34.08334,-75.91666,1.03589,0.99762,1.4382,46.1,CMEMS,2026-09-22
34.08334,-75.83333,1.05971,0.98649,1.4478,47.0,CMEMS,2026-09-22
34.08334,-75.75,1.04004,0.93762,1.4003,48.0,CMEMS,2026-09-22
34.08334,-75.66666,0.98878,0.86172,1.3116,48.9,CMEMS,2026-09-22
34.08334,-75.58333,0.90829,0.77541,1.1943,49.5,CMEMS,2026-09-22
34.08334,-75.5,0.80938,0.67979,1.057,50.0,CMEMS,2026-09-22
34.08334,-75.41666,0.70574,0.56,0.9009,51.6,CMEMS,2026-09-22
34.08334,-75.33333,0.60159,0.41532,0.731,55.4,CMEMS,2026-09-22
34.08334,-75.25,0.49177,0.27484,0.5634,60.8,CMEMS,2026-09-22
