lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-77.08333,0.01733,0.11974,0.121,8.2,CMEMS,2026-08-16
33.66667,-77.0,0.04288,0.12838,0.1354,18.5,CMEMS,2026-08-16
33.66667,-76.91666,0.06585,0.1294,0.1452,27.0,CMEMS,2026-08-16
33.66667,-76.83333,0.09053,0.13039,0.1587,34.8,CMEMS,2026-08-16
33.66667,-76.75,0.12294,0.13982,0.1862,41.3,CMEMS,2026-08-16
33.66667,-76.66666,0.16483,0.16604,0.234,44.8,CMEMS,2026-08-16
33.66667,-76.58333,0.23161,0.22766,0.3248,45.5,CMEMS,2026-08-16
33.66667,-76.5,0.35467,0.36199,0.5068,44.4,CMEMS,2026-08-16
33.66667,-76.41666,0.52438,0.59159,0.7905,41.6,CMEMS,2026-08-16
33.66667,-76.33333,0.69529,0.85938,1.1054,39.0,CMEMS,2026-08-16
33.66667,-76.25,0.83193,1.07878,1.3623,37.6,CMEMS,2026-08-16
33.66667,-76.16666,0.90758,1.21633,1.5176,36.7,CMEMS,2026-08-16
33.66667,-76.08333,0.90666,1.26255,1.5544,35.7,CMEMS,2026-08-16
33.66667,-76.0,0.83497,1.22278,1.4807,34.3,CMEMS,2026-08-16
33.66667,-75.91666,0.72307,1.12317,1.3358,32.8,CMEMS,2026-08-16
33.66667,-75.83333,0.61432,1.01332,1.185,31.2,CMEMS,2026-08-16
33.66667,-75.75,0.5399,0.93421,1.079,30.0,CMEMS,2026-08-16
33.66667,-75.66666,0.48484,0.8646,0.9913,29.3,CMEMS,2026-08-16
33.66667,-75.58333,0.41678,0.74486,0.8535,29.2,CMEMS,2026-08-16
33.66667,-75.5,0.32583,0.55482,0.6434,30.4,CMEMS,2026-08-16
33.66667,-75.41666,0.22023,0.3243,0.392,34.2,CMEMS,2026-08-16
33.66667,-75.33333,0.11658,0.08127,0.1421,55.1,CMEMS,2026-08-16
33.66667,-75.25,0.00114,-0.17143,0.1714,179.6,CMEMS,2026-08-16
33.75,-78.83333,-0.03674,-0.01966,0.0417,241.8,CMEMS,2026-08-16
33.75,-78.75,-0.04907,-0.00841,0.0498,260.3,CMEMS,2026-08-16
33.75,-78.66666,-0.05611,-0.00024,0.0561,269.8,CMEMS,2026-08-16
33.75,-78.58333,-0.05742,0.00915,0.0581,279.1,CMEMS,2026-08-16
33.75,-78.5,-0.04516,0.01151,0.0466,284.3,CMEMS,2026-08-16
33.75,-78.41666,-0.03748,0.01737,0.0413,294.9,CMEMS,2026-08-16
33.75,-78.33333,-0.03423,0.01675,0.0381,296.1,CMEMS,2026-08-16
33.75,-78.25,-0.02553,0.01518,0.0297,300.7,CMEMS,2026-08-16
33.75,-78.16666,-0.04355,0.02514,0.0503,300.0,CMEMS,2026-08-16
33.75,-78.08333,-0.06603,0.03853,0.0765,300.3,CMEMS,2026-08-16
33.75,-78.0,-0.09839,0.03217,0.1035,288.1,CMEMS,2026-08-16
33.75,-77.91666,-0.09522,0.01922,0.0971,281.4,CMEMS,2026-08-16
33.75,-77.83333,-0.07707,0.01472,0.0785,280.8,CMEMS,2026-08-16
33.75,-77.75,-0.05489,0.01337,0.0565,283.7,CMEMS,2026-08-16
33.75,-77.66666,-0.05633,-0.02348,0.061,247.4,CMEMS,2026-08-16
33.75,-77.58333,-0.05158,-0.01441,0.0536,254.4,CMEMS,2026-08-16
33.75,-77.5,-0.04398,0.00495,0.0443,276.4,CMEMS,2026-08-16
33.75,-77.41666,-0.04387,0.01024,0.0451,283.1,CMEMS,2026-08-16
33.75,-77.33333,-0.05112,0.02523,0.057,296.3,CMEMS,2026-08-16
33.75,-77.25,-0.05074,0.05459,0.0745,317.1,CMEMS,2026-08-16
33.75,-77.16666,-0.03485,0.08328,0.0903,337.3,CMEMS,2026-08-16
33.75,-77.08333,-0.01808,0.09997,0.1016,349.8,CMEMS,2026-08-16
33.75,-77.0,0.001,0.10651,0.1065,0.5,CMEMS,2026-08-16
33.75,-76.91666,0.02226,0.10509,0.1074,12.0,CMEMS,2026-08-16
33.75,-76.83333,0.04267,0.10394,0.1124,22.3,CMEMS,2026-08-16
33.75,-76.75,0.06452,0.10742,0.1253,31.0,CMEMS,2026-08-16
33.75,-76.66666,0.09291,0.12256,0.1538,37.2,CMEMS,2026-08-16
33.75,-76.58333,0.12703,0.15897,0.2035,38.6,CMEMS,2026-08-16
33.75,-76.5,0.18195,0.23801,0.2996,37.4,CMEMS,2026-08-16
33.75,-76.41666,0.30807,0.4008,0.5055,37.5,CMEMS,2026-08-16
33.75,-76.33333,0.50042,0.6581,0.8267,37.2,CMEMS,2026-08-16
33.75,-76.25,0.69389,0.93176,1.1617,36.7,CMEMS,2026-08-16
33.75,-76.16666,0.84125,1.14081,1.4174,36.4,CMEMS,2026-08-16
33.75,-76.08333,0.91508,1.26034,1.5575,36.0,CMEMS,2026-08-16
33.75,-76.0,0.90682,1.28374,1.5717,35.2,CMEMS,2026-08-16
33.75,-75.91666,0.82922,1.22197,1.4768,34.2,CMEMS,2026-08-16
33.75,-75.83333,0.71806,1.11599,1.327,32.8,CMEMS,2026-08-16
33.75,-75.75,0.62058,1.01515,1.1898,31.4,CMEMS,2026-08-16
33.75,-75.66666,0.55133,0.92903,1.0803,30.7,CMEMS,2026-08-16
33.75,-75.58333,0.48776,0.82084,0.9548,30.7,CMEMS,2026-08-16
33.75,-75.5,0.40605,0.65666,0.7721,31.7,CMEMS,2026-08-16
33.75,-75.41666,0.30804,0.44227,0.539,34.9,CMEMS,2026-08-16
33.75,-75.33333,0.19931,0.20527,0.2861,44.2,CMEMS,2026-08-16
33.75,-75.25,0.07818,-0.04118,0.0884,117.8,CMEMS,2026-08-16
33.83334,-78.66666,-0.06979,-0.00207,0.0698,268.3,CMEMS,2026-08-16
33.83334,-78.58333,-0.08665,-0.00227,0.0867,268.5,CMEMS,2026-08-16
33.83334,-78.5,-0.08738,0.00281,0.0874,271.8,CMEMS,2026-08-16
33.83334,-78.41666,-0.09111,0.01156,0.0918,277.2,CMEMS,2026-08-16
33.83334,-78.33333,-0.10069,0.01995,0.1026,281.2,CMEMS,2026-08-16
33.83334,-78.25,-0.10626,0.03107,0.1107,286.3,CMEMS,2026-08-16
33.83334,-78.16666,-0.11941,0.04275,0.1268,289.7,CMEMS,2026-08-16
33.83334,-78.08333,-0.12671,0.04039,0.133,287.7,CMEMS,2026-08-16
33.83334,-78.0,-0.09919,0.02208,0.1016,282.6,CMEMS,2026-08-16
33.83334,-77.91666,-0.08121,0.01486,0.0826,280.4,CMEMS,2026-08-16
33.83334,-77.83333,-0.04732,0.02046,0.0516,293.4,CMEMS,2026-08-16
33.83334,-77.75,-0.05077,0.01473,0.0529,286.2,CMEMS,2026-08-16
33.83334,-77.66666,-0.05247,-0.00161,0.0525,268.2,CMEMS,2026-08-16
33.83334,-77.58333,-0.06729,-0.01212,0.0684,259.8,CMEMS,2026-08-16
33.83334,-77.5,-0.06304,-0.0038,0.0632,266.6,CMEMS,2026-08-16
33.83334,-77.41666,-0.05891,0.00654,0.0593,276.3,CMEMS,2026-08-16
33.83334,-77.33333,-0.05877,0.02247,0.0629,290.9,CMEMS,2026-08-16
33.83334,-77.25,-0.05579,0.04231,0.07,307.2,CMEMS,2026-08-16
33.83334,-77.16666,-0.04637,0.06627,0.0809,325.0,CMEMS,2026-08-16
33.83334,-77.08333,-0.03195,0.0859,0.0917,339.6,CMEMS,2026-08-16
33.83334,-77.0,-0.01509,0.09357,0.0948,350.8,CMEMS,2026-08-16
33.83334,-76.91666,0.00505,0.08838,0.0885,3.3,CMEMS,2026-08-16
33.83334,-76.83333,0.02352,0.08134,0.0847,16.1,CMEMS,2026-08-16
33.83334,-76.75,0.03759,0.08253,0.0907,24.5,CMEMS,2026-08-16
33.83334,-76.66666,0.05358,0.09349,0.1078,29.8,CMEMS,2026-08-16
33.83334,-76.58333,0.08124,0.11417,0.1401,35.4,CMEMS,2026-08-16
33.83334,-76.5,0.11364,0.1584,0.195,35.7,CMEMS,2026-08-16
33.83334,-76.41666,0.16951,0.24721,0.2997,34.4,CMEMS,2026-08-16
33.83334,-76.33333,0.31382,0.41207,0.518,37.3,CMEMS,2026-08-16
33.83334,-76.25,0.52536,0.66745,0.8494,38.2,CMEMS,2026-08-16
33.83334,-76.16666,0.72618,0.94465,1.1915,37.6,CMEMS,2026-08-16
33.83334,-76.08333,0.86473,1.162,1.4484,36.7,CMEMS,2026-08-16
33.83334,-76.0,0.92538,1.28471,1.5833,35.8,CMEMS,2026-08-16
33.83334,-75.91666,0.90582,1.30702,1.5902,34.7,CMEMS,2026-08-16
33.83334,-75.83333,0.81753,1.24589,1.4902,33.3,CMEMS,2026-08-16
33.83334,-75.75,0.70663,1.14316,1.3439,31.7,CMEMS,2026-08-16
33.83334,-75.66666,0.61137,1.03329,1.2006,30.6,CMEMS,2026-08-16
33.83334,-75.58333,0.53722,0.91426,1.0604,30.4,CMEMS,2026-08-16
33.83334,-75.5,0.46115,0.76274,0.8913,31.2,CMEMS,2026-08-16
33.83334,-75.41666,0.37348,0.56865,0.6803,33.3,CMEMS,2026-08-16
33.83334,-75.33333,0.26767,0.34627,0.4377,37.7,CMEMS,2026-08-16
33.83334,-75.25,0.15139,0.10789,0.1859,54.5,CMEMS,2026-08-16
33.91667,-78.5,-0.06161,0.0041,0.0617,273.8,CMEMS,2026-08-16
33.91667,-78.41666,-0.07725,0.01183,0.0782,278.7,CMEMS,2026-08-16
33.91667,-78.33333,-0.09966,0.021,0.1018,281.9,CMEMS,2026-08-16
33.91667,-78.25,-0.10815,0.03127,0.1126,286.1,CMEMS,2026-08-16
33.91667,-78.16666,-0.10104,0.0349,0.1069,289.1,CMEMS,2026-08-16
33.91667,-78.08333,-0.09233,0.02221,0.095,283.5,CMEMS,2026-08-16
33.91667,-78.0,-0.08138,0.01284,0.0824,279.0,CMEMS,2026-08-16
33.91667,-77.91666,-0.05112,0.02865,0.0586,299.3,CMEMS,2026-08-16
33.91667,-77.83333,-0.02369,0.03234,0.0401,323.8,CMEMS,2026-08-16
33.91667,-77.75,-0.03771,0.02094,0.0431,299.0,CMEMS,2026-08-16
33.91667,-77.66666,-0.04014,0.02185,0.0457,298.6,CMEMS,2026-08-16
33.91667,-77.58333,-0.06122,0.00639,0.0616,276.0,CMEMS,2026-08-16
33.91667,-77.5,-0.06673,0.00203,0.0668,271.7,CMEMS,2026-08-16
33.91667,-77.41666,-0.06667,0.0051,0.0669,274.4,CMEMS,2026-08-16
33.91667,-77.33333,-0.06754,0.01369,0.0689,281.5,CMEMS,2026-08-16
33.91667,-77.25,-0.06297,0.02594,0.0681,292.4,CMEMS,2026-08-16
33.91667,-77.16666,-0.05601,0.04333,0.0708,307.7,CMEMS,2026-08-16
33.91667,-77.08333,-0.03882,0.06557,0.0762,329.4,CMEMS,2026-08-16
33.91667,-77.0,-0.018,0.07863,0.0807,347.1,CMEMS,2026-08-16
33.91667,-76.91666,-0.00213,0.07757,0.0776,358.4,CMEMS,2026-08-16
33.91667,-76.83333,0.00991,0.07057,0.0713,8.0,CMEMS,2026-08-16
33.91667,-76.75,0.02244,0.06929,0.0728,17.9,CMEMS,2026-08-16
33.91667,-76.66666,0.03082,0.07821,0.0841,21.5,CMEMS,2026-08-16
33.91667,-76.58333,0.04358,0.09209,0.1019,25.3,CMEMS,2026-08-16
33.91667,-76.5,0.07749,0.11192,0.1361,34.7,CMEMS,2026-08-16
33.91667,-76.41666,0.11575,0.15876,0.1965,36.1,CMEMS,2026-08-16
33.91667,-76.33333,0.18599,0.24321,0.3062,37.4,CMEMS,2026-08-16
33.91667,-76.25,0.34472,0.39485,0.5242,41.1,CMEMS,2026-08-16
33.91667,-76.16666,0.56391,0.65243,0.8624,40.8,CMEMS,2026-08-16
33.91667,-76.08333,0.76096,0.95462,1.2208,38.6,CMEMS,2026-08-16
33.91667,-76.0,0.8887,1.19685,1.4907,36.6,CMEMS,2026-08-16
33.91667,-75.91666,0.9296,1.32607,1.6195,35.0,CMEMS,2026-08-16
33.91667,-75.83333,0.88437,1.34029,1.6058,33.4,CMEMS,2026-08-16
33.91667,-75.75,0.78073,1.26827,1.4893,31.6,CMEMS,2026-08-16
33.91667,-75.66666,0.6686,1.15472,1.3343,30.1,CMEMS,2026-08-16
33.91667,-75.58333,0.57975,1.02699,1.1793,29.4,CMEMS,2026-08-16
33.91667,-75.5,0.50239,0.88127,1.0144,29.7,CMEMS,2026-08-16
33.91667,-75.41666,0.42028,0.70405,0.82,30.8,CMEMS,2026-08-16
33.91667,-75.33333,0.32117,0.49779,0.5924,32.8,CMEMS,2026-08-16
33.91667,-75.25,0.20959,0.2717,0.3432,37.6,CMEMS,2026-08-16
34.0,-77.83333,-0.01554,0.03363,0.037,335.2,CMEMS,2026-08-16
34.0,-77.75,-0.01808,0.04546,0.0489,338.3,CMEMS,2026-08-16
34.0,-77.66666,-0.01717,0.03956,0.0431,336.5,CMEMS,2026-08-16
34.0,-77.58333,-0.03191,0.02488,0.0405,307.9,CMEMS,2026-08-16
34.0,-77.5,-0.04203,0.01497,0.0446,289.6,CMEMS,2026-08-16
34.0,-77.41666,-0.049,0.01822,0.0523,290.4,CMEMS,2026-08-16
34.0,-77.33333,-0.05578,0.0221,0.06,291.6,CMEMS,2026-08-16
34.0,-77.25,-0.05987,0.02698,0.0657,294.3,CMEMS,2026-08-16
34.0,-77.16666,-0.05796,0.03367,0.067,300.2,CMEMS,2026-08-16
34.0,-77.08333,-0.04803,0.0465,0.0668,314.1,CMEMS,2026-08-16
34.0,-77.0,-0.03283,0.05917,0.0677,331.0,CMEMS,2026-08-16
34.0,-76.91666,-0.01873,0.0656,0.0682,344.1,CMEMS,2026-08-16
34.0,-76.83333,-0.00842,0.06789,0.0684,352.9,CMEMS,2026-08-16
34.0,-76.75,-0.00257,0.06793,0.068,357.8,CMEMS,2026-08-16
34.0,-76.66666,0.01016,0.07066,0.0714,8.2,CMEMS,2026-08-16
34.0,-76.58333,0.02234,0.0795,0.0826,15.7,CMEMS,2026-08-16
34.0,-76.5,0.03996,0.08874,0.0973,24.2,CMEMS,2026-08-16
34.0,-76.41666,0.07656,0.11052,0.1344,34.7,CMEMS,2026-08-16
34.0,-76.33333,0.11537,0.16158,0.1985,35.5,CMEMS,2026-08-16
34.0,-76.25,0.18258,0.2379,0.2999,37.5,CMEMS,2026-08-16
34.0,-76.16666,0.33579,0.39668,0.5197,40.2,CMEMS,2026-08-16
34.0,-76.08333,0.5549,0.68506,0.8816,39.0,CMEMS,2026-08-16
34.0,-76.0,0.75452,1.01242,1.2627,36.7,CMEMS,2026-08-16
34.0,-75.91666,0.87455,1.25592,1.5304,34.9,CMEMS,2026-08-16
34.0,-75.83333,0.89889,1.3675,1.6365,33.3,CMEMS,2026-08-16
34.0,-75.75,0.84408,1.36047,1.601,31.8,CMEMS,2026-08-16
34.0,-75.66666,0.7465,1.27518,1.4776,30.3,CMEMS,2026-08-16
34.0,-75.58333,0.64756,1.15197,1.3215,29.3,CMEMS,2026-08-16
34.0,-75.5,0.5606,1.00457,1.1504,29.2,CMEMS,2026-08-16
34.0,-75.41666,0.47726,0.83165,0.9589,29.9,CMEMS,2026-08-16
34.0,-75.33333,0.38452,0.63482,0.7422,31.2,CMEMS,2026-08-16
34.0,-75.25,0.27369,0.41927,0.5007,33.1,CMEMS,2026-08-16
34.08334,-77.83333,0.00394,0.05546,0.0556,4.1,CMEMS,2026-08-16
34.08334,-77.75,-0.00461,0.05637,0.0566,355.3,CMEMS,2026-08-16
34.08334,-77.66666,-0.00652,0.04767,0.0481,352.2,CMEMS,2026-08-16
34.08334,-77.58333,-0.02329,0.03698,0.0437,327.8,CMEMS,2026-08-16
34.08334,-77.5,-0.03534,0.0281,0.0451,308.5,CMEMS,2026-08-16
34.08334,-77.41666,-0.04295,0.0277,0.0511,302.8,CMEMS,2026-08-16
34.08334,-77.33333,-0.04041,0.03075,0.0508,307.3,CMEMS,2026-08-16
34.08334,-77.25,-0.04508,0.03411,0.0565,307.1,CMEMS,2026-08-16
34.08334,-77.16666,-0.04926,0.03477,0.0603,305.2,CMEMS,2026-08-16
34.08334,-77.08333,-0.05181,0.03541,0.0628,304.4,CMEMS,2026-08-16
34.08334,-77.0,-0.05069,0.04058,0.0649,308.7,CMEMS,2026-08-16
34.08334,-76.91666,-0.04574,0.04796,0.0663,316.4,CMEMS,2026-08-16
34.08334,-76.83333,-0.03709,0.05566,0.0669,326.3,CMEMS,2026-08-16
34.08334,-76.75,-0.02792,0.0609,0.067,335.4,CMEMS,2026-08-16
34.08334,-76.66666,-0.01506,0.06293,0.0647,346.5,CMEMS,2026-08-16
34.08334,-76.58333,0.00072,0.06437,0.0644,0.6,CMEMS,2026-08-16
34.08334,-76.5,0.02173,0.06985,0.0732,17.3,CMEMS,2026-08-16
34.08334,-76.41666,0.04124,0.08361,0.0932,26.3,CMEMS,2026-08-16
34.08334,-76.33333,0.0764,0.12014,0.1424,32.5,CMEMS,2026-08-16
34.08334,-76.25,0.10969,0.1708,0.203,32.7,CMEMS,2026-08-16
34.08334,-76.16666,0.16534,0.24607,0.2965,33.9,CMEMS,2026-08-16
34.08334,-76.08333,0.30924,0.44259,0.5399,34.9,CMEMS,2026-08-16
34.08334,-76.0,0.52668,0.77192,0.9345,34.3,CMEMS,2026-08-16
34.08334,-75.91666,0.72437,1.1037,1.3202,33.3,CMEMS,2026-08-16
34.08334,-75.83333,0.83943,1.32473,1.5683,32.4,CMEMS,2026-08-16
34.08334,-75.75,0.86394,1.40463,1.6491,31.6,CMEMS,2026-08-16
34.08334,-75.66666,0.81642,1.36929,1.5942,30.8,CMEMS,2026-08-16
34.08334,-75.58333,0.72788,1.26189,1.4568,30.0,CMEMS,2026-08-16
34.08334,-75.5,0.63133,1.11587,1.2821,29.5,CMEMS,2026-08-16
34.08334,-75.41666,0.54063,0.94263,1.0867,29.8,CMEMS,2026-08-16
34.08334,-75.33333,0.45042,0.74788,0.873,31.1,CMEMS,2026-08-16
34.08334,-75.25,0.34291,0.5375,0.6376,32.5,CMEMS,2026-08-16
34.16667,-77.75,-0.00538,0.06035,0.0606,354.9,CMEMS,2026-08-16
34.16667,-77.66666,-0.00881,0.05757,0.0582,351.3,CMEMS,2026-08-16
34.16667,-77.58333,-0.00952,0.05303,0.0539,349.8,CMEMS,2026-08-16
34.16667,-77.5,-0.02628,0.04391,0.0512,329.1,CMEMS,2026-08-16
34.16667,-77.41666,-0.04291,0.0334,0.0544,307.9,CMEMS,2026-08-16
34.16667,-77.33333,-0.0498,0.02563,0.056,297.2,CMEMS,2026-08-16
34.16667,-77.25,-0.04178,0.02903,0.0509,304.8,CMEMS,2026-08-16
34.16667,-77.16666,-0.03977,0.03367,0.0521,310.3,CMEMS,2026-08-16
34.16667,-77.08333,-0.04363,0.03519,0.0561,308.9,CMEMS,2026-08-16
34.16667,-77.0,-0.04548,0.03836,0.0595,310.1,CMEMS,2026-08-16
34.16667,-76.91666,-0.04381,0.04231,0.0609,314.0,CMEMS,2026-08-16
34.16667,-76.83333,-0.04365,0.04545,0.063,316.2,CMEMS,2026-08-16
34.16667,-76.75,-0.03638,0.0465,0.059,322.0,CMEMS,2026-08-16
34.16667,-76.66666,-0.02695,0.04785,0.0549,330.6,CMEMS,2026-08-16
34.16667,-76.58333,-0.0198,0.0456,0.0497,336.5,CMEMS,2026-08-16
34.16667,-76.5,-0.00304,0.04436,0.0445,356.1,CMEMS,2026-08-16
34.16667,-76.41666,0.00283,0.05717,0.0572,2.8,CMEMS,2026-08-16
34.16667,-76.33333,0.02198,0.08039,0.0833,15.3,CMEMS,2026-08-16
34.16667,-76.25,0.05895,0.12208,0.1356,25.8,CMEMS,2026-08-16
34.16667,-76.16666,0.09874,0.16994,0.1965,30.2,CMEMS,2026-08-16
34.16667,-76.08333,0.15847,0.26131,0.3056,31.2,CMEMS,2026-08-16
34.16667,-76.0,0.31452,0.50224,0.5926,32.1,CMEMS,2026-08-16
34.16667,-75.91666,0.53052,0.85341,1.0049,31.9,CMEMS,2026-08-16
34.16667,-75.83333,0.71544,1.17217,1.3733,31.4,CMEMS,2026-08-16
34.16667,-75.75,0.81579,1.36377,1.5891,30.9,CMEMS,2026-08-16
34.16667,-75.66666,0.8313,1.41318,1.6396,30.5,CMEMS,2026-08-16
34.16667,-75.58333,0.78359,1.35469,1.565,30.0,CMEMS,2026-08-16
34.16667,-75.5,0.70093,1.22988,1.4156,29.7,CMEMS,2026-08-16
34.16667,-75.41666,0.60846,1.0661,1.2275,29.7,CMEMS,2026-08-16
34.16667,-75.33333,0.51751,0.87751,1.0187,30.5,CMEMS,2026-08-16
34.16667,-75.25,0.41563,0.67438,0.7922,31.6,CMEMS,2026-08-16
34.25,-77.75,-0.00827,0.04843,0.0491,350.3,CMEMS,2026-08-16
34.25,-77.66666,-0.00268,0.05038,0.0505,357.0,CMEMS,2026-08-16
34.25,-77.58333,0.00112,0.05284,0.0528,1.2,CMEMS,2026-08-16
34.25,-77.5,-0.00523,0.04522,0.0455,353.4,CMEMS,2026-08-16
34.25,-77.41666,-0.0127,0.04256,0.0444,343.4,CMEMS,2026-08-16
34.25,-77.33333,-0.02587,0.0328,0.0418,321.7,CMEMS,2026-08-16
34.25,-77.25,-0.03294,0.02756,0.043,309.9,CMEMS,2026-08-16
34.25,-77.16666,-0.03708,0.0294,0.0473,308.4,CMEMS,2026-08-16
34.25,-77.08333,-0.0386,0.0338,0.0513,311.2,CMEMS,2026-08-16
34.25,-77.0,-0.04105,0.03554,0.0543,310.9,CMEMS,2026-08-16
34.25,-76.91666,-0.03896,0.03482,0.0523,311.8,CMEMS,2026-08-16
34.25,-76.83333,-0.03499,0.03577,0.05,315.6,CMEMS,2026-08-16
34.25,-76.75,-0.03086,0.03759,0.0486,320.6,CMEMS,2026-08-16
34.25,-76.66666,-0.03166,0.03783,0.0493,320.1,CMEMS,2026-08-16
34.25,-76.58333,-0.02397,0.02987,0.0383,321.3,CMEMS,2026-08-16
34.25,-76.5,0.00279,0.02494,0.0251,6.4,CMEMS,2026-08-16
34.25,-76.41666,0.01283,0.04193,0.0438,17.0,CMEMS,2026-08-16
34.25,-76.33333,0.00892,0.06323,0.0639,8.0,CMEMS,2026-08-16
34.25,-76.25,0.03275,0.08699,0.093,20.6,CMEMS,2026-08-16
34.25,-76.16666,0.05033,0.12246,0.1324,22.3,CMEMS,2026-08-16
34.25,-76.08333,0.08147,0.17845,0.1962,24.5,CMEMS,2026-08-16
34.25,-76.0,0.16515,0.31325,0.3541,27.8,CMEMS,2026-08-16
34.25,-75.91666,0.34185,0.59758,0.6885,29.8,CMEMS,2026-08-16
34.25,-75.83333,0.54709,0.94628,1.093,30.0,CMEMS,2026-08-16
34.25,-75.75,0.70892,1.23159,1.421,29.9,CMEMS,2026-08-16
34.25,-75.66666,0.79468,1.38511,1.5969,29.8,CMEMS,2026-08-16
34.25,-75.58333,0.80517,1.4085,1.6224,29.8,CMEMS,2026-08-16
34.25,-75.5,0.75691,1.33321,1.5331,29.6,CMEMS,2026-08-16
34.25,-75.41666,0.67728,1.19401,1.3727,29.6,CMEMS,2026-08-16
34.25,-75.33333,0.58856,1.01763,1.1756,30.0,CMEMS,2026-08-16
34.25,-75.25,0.49089,0.82208,0.9575,30.8,CMEMS,2026-08-16
34.33334,-77.66666,-0.03733,0.04689,0.0599,321.5,CMEMS,2026-08-16
34.33334,-77.58333,-0.02043,0.04344,0.048,334.8,CMEMS,2026-08-16
34.33334,-77.5,-0.01751,0.03716,0.0411,334.8,CMEMS,2026-08-16
34.33334,-77.41666,-0.01282,0.03191,0.0344,338.1,CMEMS,2026-08-16
34.33334,-77.33333,-0.00302,0.03016,0.0303,354.3,CMEMS,2026-08-16
34.33334,-77.25,-0.0095,0.02827,0.0298,341.4,CMEMS,2026-08-16
34.33334,-77.16666,-0.01905,0.02895,0.0347,326.7,CMEMS,2026-08-16
34.33334,-77.08333,-0.03235,0.03059,0.0445,313.4,CMEMS,2026-08-16
34.33334,-77.0,-0.03814,0.03215,0.0499,310.1,CMEMS,2026-08-16
34.33334,-76.91666,-0.03487,0.03324,0.0482,313.6,CMEMS,2026-08-16
34.33334,-76.83333,-0.03887,0.03542,0.0526,312.3,CMEMS,2026-08-16
34.33334,-76.75,-0.04167,0.03606,0.0551,310.9,CMEMS,2026-08-16
34.33334,-76.66666,-0.04238,0.02485,0.0491,300.4,CMEMS,2026-08-16
34.33334,-76.58333,-0.00115,0.00566,0.0058,348.6,CMEMS,2026-08-16
34.33334,-76.5,-0.01716,0.02626,0.0314,326.8,CMEMS,2026-08-16
34.33334,-76.41666,-0.0387,0.06367,0.0745,328.7,CMEMS,2026-08-16
34.33334,-76.33333,-0.01674,0.07582,0.0776,347.6,CMEMS,2026-08-16
34.33334,-76.25,-0.0063,0.09448,0.0947,356.2,CMEMS,2026-08-16
34.33334,-76.16666,0.01326,0.11305,0.1138,6.7,CMEMS,2026-08-16
34.33334,-76.08333,0.02932,0.14779,0.1507,11.2,CMEMS,2026-08-16
34.33334,-76.0,0.0632,0.22698,0.2356,15.6,CMEMS,2026-08-16
34.33334,-75.91666,0.173,0.42881,0.4624,22.0,CMEMS,2026-08-16
34.33334,-75.83333,0.3526,0.74374,0.8231,25.4,CMEMS,2026-08-16
34.33334,-75.75,0.54777,1.06337,1.1962,27.3,CMEMS,2026-08-16
34.33334,-75.66666,0.70057,1.2914,1.4692,28.5,CMEMS,2026-08-16
34.33334,-75.58333,0.784,1.39094,1.5967,29.4,CMEMS,2026-08-16
34.33334,-75.5,0.7972,1.37768,1.5917,30.1,CMEMS,2026-08-16
34.33334,-75.41666,0.75412,1.28094,1.4864,30.5,CMEMS,2026-08-16
34.33334,-75.33333,0.67991,1.13081,1.3195,31.0,CMEMS,2026-08-16
34.33334,-75.25,0.58934,0.94983,1.1178,31.8,CMEMS,2026-08-16
34.41667,-77.58333,-0.038,0.03847,0.0541,315.4,CMEMS,2026-08-16
34.41667,-77.5,-0.04813,0.03332,0.0585,304.7,CMEMS,2026-08-16
34.41667,-77.41666,-0.03296,0.03141,0.0455,313.6,CMEMS,2026-08-16
34.41667,-77.33333,-0.03133,0.02804,0.042,311.8,CMEMS,2026-08-16
34.41667,-77.25,-0.02083,0.02972,0.0363,325.0,CMEMS,2026-08-16
34.41667,-77.16666,-0.00958,0.03842,0.0396,346.0,CMEMS,2026-08-16
34.41667,-77.08333,-0.0129,0.04103,0.043,342.6,CMEMS,2026-08-16
34.41667,-77.0,-0.01905,0.03953,0.0439,334.3,CMEMS,2026-08-16
34.41667,-76.91666,-0.02821,0.03699,0.0465,322.7,CMEMS,2026-08-16
34.41667,-76.83333,-0.03203,0.03741,0.0492,319.4,CMEMS,2026-08-16
34.41667,-76.75,-0.03818,0.03144,0.0495,309.5,CMEMS,2026-08-16
34.41667,-76.66666,-0.02205,0.0089,0.0238,292.0,CMEMS,2026-08-16
34.41667,-76.58333,-0.02391,0.02038,0.0314,310.4,CMEMS,2026-08-16
34.41667,-76.5,-0.0973,0.07239,0.1213,306.6,CMEMS,2026-08-16
34.41667,-76.41666,-0.10674,0.08005,0.1334,306.9,CMEMS,2026-08-16
34.41667,-76.33333,-0.07423,0.06709,0.1001,312.1,CMEMS,2026-08-16
34.41667,-76.25,-0.05136,0.08472,0.0991,328.8,CMEMS,2026-08-16
34.41667,-76.16666,-0.02345,0.11721,0.1195,348.7,CMEMS,2026-08-16
34.41667,-76.08333,-0.00478,0.14287,0.143,358.1,CMEMS,2026-08-16
34.41667,-76.0,0.01066,0.18054,0.1809,3.4,CMEMS,2026-08-16
34.41667,-75.91666,0.07039,0.30092,0.309,13.2,CMEMS,2026-08-16
34.41667,-75.83333,0.2015,0.55308,0.5886,20.0,CMEMS,2026-08-16
