lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-77.0,0.12733,0.17247,0.2144,36.4,CMEMS,2026-07-03
33.58334,-76.91666,0.15866,0.18161,0.2412,41.1,CMEMS,2026-07-03
33.58334,-76.83333,0.21286,0.18517,0.2821,49.0,CMEMS,2026-07-03
33.58334,-76.75,0.28735,0.1925,0.3459,56.2,CMEMS,2026-07-03
33.58334,-76.66666,0.38082,0.23319,0.4465,58.5,CMEMS,2026-07-03
33.58334,-76.58333,0.49461,0.32344,0.591,56.8,CMEMS,2026-07-03
33.58334,-76.5,0.62109,0.46166,0.7739,53.4,CMEMS,2026-07-03
33.58334,-76.41666,0.74224,0.62644,0.9713,49.8,CMEMS,2026-07-03
33.58334,-76.33333,0.83834,0.78847,1.1509,46.8,CMEMS,2026-07-03
33.58334,-76.25,0.89456,0.91917,1.2826,44.2,CMEMS,2026-07-03
33.58334,-76.16666,0.8993,0.99661,1.3424,42.1,CMEMS,2026-07-03
33.58334,-76.08333,0.85531,1.00433,1.3192,40.4,CMEMS,2026-07-03
33.58334,-76.0,0.76476,0.94158,1.213,39.1,CMEMS,2026-07-03
33.58334,-75.91666,0.64506,0.82643,1.0484,38.0,CMEMS,2026-07-03
33.58334,-75.83333,0.53469,0.6931,0.8754,37.6,CMEMS,2026-07-03
33.58334,-75.75,0.442,0.58792,0.7355,36.9,CMEMS,2026-07-03
33.58334,-75.66666,0.35552,0.52913,0.6375,33.9,CMEMS,2026-07-03
33.58334,-75.58333,0.27787,0.47923,0.554,30.1,CMEMS,2026-07-03
33.58334,-75.5,0.23101,0.39468,0.4573,30.3,CMEMS,2026-07-03
33.58334,-75.41666,0.20095,0.28713,0.3505,35.0,CMEMS,2026-07-03
33.58334,-75.33333,0.17532,0.20186,0.2674,41.0,CMEMS,2026-07-03
33.58334,-75.25,0.14555,0.13332,0.1974,47.5,CMEMS,2026-07-03
33.66667,-78.91666,0.01499,0.04542,0.0478,18.3,CMEMS,2026-07-03
33.66667,-78.83333,0.02623,0.0449,0.052,30.3,CMEMS,2026-07-03
33.66667,-78.75,0.04368,0.04548,0.0631,43.8,CMEMS,2026-07-03
33.66667,-78.66666,0.0487,0.03574,0.0604,53.7,CMEMS,2026-07-03
33.66667,-78.58333,0.04825,0.02382,0.0538,63.7,CMEMS,2026-07-03
33.66667,-78.5,0.05016,0.03223,0.0596,57.3,CMEMS,2026-07-03
33.66667,-78.41666,0.05739,0.03668,0.0681,57.4,CMEMS,2026-07-03
33.66667,-78.33333,0.06847,0.03442,0.0766,63.3,CMEMS,2026-07-03
33.66667,-78.25,0.06693,0.03051,0.0736,65.5,CMEMS,2026-07-03
33.66667,-78.16666,0.067,0.01525,0.0687,77.2,CMEMS,2026-07-03
33.66667,-78.08333,0.05464,-0.00265,0.0547,92.8,CMEMS,2026-07-03
33.66667,-78.0,0.09005,-0.00612,0.0903,93.9,CMEMS,2026-07-03
33.66667,-77.91666,0.13243,0.01358,0.1331,84.1,CMEMS,2026-07-03
33.66667,-77.83333,0.12851,-0.01672,0.1296,97.4,CMEMS,2026-07-03
33.66667,-77.75,0.09374,-0.03924,0.1016,112.7,CMEMS,2026-07-03
33.66667,-77.66666,0.0402,-0.02286,0.0463,119.6,CMEMS,2026-07-03
33.66667,-77.58333,0.02275,0.04442,0.0499,27.1,CMEMS,2026-07-03
33.66667,-77.5,0.01694,0.07707,0.0789,12.4,CMEMS,2026-07-03
33.66667,-77.41666,0.02872,0.09466,0.0989,16.9,CMEMS,2026-07-03
33.66667,-77.33333,0.04144,0.11299,0.1203,20.1,CMEMS,2026-07-03
33.66667,-77.25,0.05219,0.12331,0.1339,22.9,CMEMS,2026-07-03
33.66667,-77.16666,0.064,0.12905,0.144,26.4,CMEMS,2026-07-03
33.66667,-77.08333,0.07804,0.1405,0.1607,29.0,CMEMS,2026-07-03
33.66667,-77.0,0.09161,0.15181,0.1773,31.1,CMEMS,2026-07-03
33.66667,-76.91666,0.10821,0.1538,0.1881,35.1,CMEMS,2026-07-03
33.66667,-76.83333,0.12382,0.14083,0.1875,41.3,CMEMS,2026-07-03
33.66667,-76.75,0.14563,0.12396,0.1912,49.6,CMEMS,2026-07-03
33.66667,-76.66666,0.18263,0.13258,0.2257,54.0,CMEMS,2026-07-03
33.66667,-76.58333,0.25025,0.19512,0.3173,52.1,CMEMS,2026-07-03
33.66667,-76.5,0.34943,0.31596,0.4711,47.9,CMEMS,2026-07-03
33.66667,-76.41666,0.47312,0.48381,0.6767,44.4,CMEMS,2026-07-03
33.66667,-76.33333,0.59976,0.66839,0.898,41.9,CMEMS,2026-07-03
33.66667,-76.25,0.70789,0.8401,1.0986,40.1,CMEMS,2026-07-03
33.66667,-76.16666,0.77414,0.97018,1.2412,38.6,CMEMS,2026-07-03
33.66667,-76.08333,0.79033,1.03496,1.3022,37.4,CMEMS,2026-07-03
33.66667,-76.0,0.7511,1.02393,1.2699,36.3,CMEMS,2026-07-03
33.66667,-75.91666,0.66342,0.94284,1.1529,35.1,CMEMS,2026-07-03
33.66667,-75.83333,0.56432,0.81582,0.992,34.7,CMEMS,2026-07-03
33.66667,-75.75,0.46923,0.69358,0.8374,34.1,CMEMS,2026-07-03
33.66667,-75.66666,0.37024,0.61464,0.7175,31.1,CMEMS,2026-07-03
33.66667,-75.58333,0.2833,0.55622,0.6242,27.0,CMEMS,2026-07-03
33.66667,-75.5,0.23171,0.46653,0.5209,26.4,CMEMS,2026-07-03
33.66667,-75.41666,0.19343,0.34624,0.3966,29.2,CMEMS,2026-07-03
33.66667,-75.33333,0.1637,0.24802,0.2972,33.4,CMEMS,2026-07-03
33.66667,-75.25,0.13466,0.17821,0.2234,37.1,CMEMS,2026-07-03
33.75,-78.83333,0.01727,0.04566,0.0488,20.7,CMEMS,2026-07-03
33.75,-78.75,0.0382,0.04621,0.06,39.6,CMEMS,2026-07-03
33.75,-78.66666,0.05325,0.04299,0.0684,51.1,CMEMS,2026-07-03
33.75,-78.58333,0.06358,0.03578,0.073,60.6,CMEMS,2026-07-03
33.75,-78.5,0.06219,0.03335,0.0706,61.8,CMEMS,2026-07-03
33.75,-78.41666,0.06961,0.0313,0.0763,65.8,CMEMS,2026-07-03
33.75,-78.33333,0.07231,0.03236,0.0792,65.9,CMEMS,2026-07-03
33.75,-78.25,0.06834,0.03194,0.0754,65.0,CMEMS,2026-07-03
33.75,-78.16666,0.07291,0.02317,0.0765,72.4,CMEMS,2026-07-03
33.75,-78.08333,0.07934,0.0052,0.0795,86.3,CMEMS,2026-07-03
33.75,-78.0,0.10255,-0.0144,0.1036,98.0,CMEMS,2026-07-03
33.75,-77.91666,0.1098,-0.01552,0.1109,98.0,CMEMS,2026-07-03
33.75,-77.83333,0.09382,-0.00332,0.0939,92.0,CMEMS,2026-07-03
33.75,-77.75,0.03788,0.00398,0.0381,84.0,CMEMS,2026-07-03
33.75,-77.66666,0.00971,0.03017,0.0317,17.8,CMEMS,2026-07-03
33.75,-77.58333,0.00636,0.0603,0.0606,6.0,CMEMS,2026-07-03
33.75,-77.5,0.01025,0.06576,0.0666,8.9,CMEMS,2026-07-03
33.75,-77.41666,0.02241,0.07959,0.0827,15.7,CMEMS,2026-07-03
33.75,-77.33333,0.03489,0.1007,0.1066,19.1,CMEMS,2026-07-03
33.75,-77.25,0.04207,0.1134,0.1209,20.4,CMEMS,2026-07-03
33.75,-77.16666,0.04572,0.11505,0.1238,21.7,CMEMS,2026-07-03
33.75,-77.08333,0.05552,0.12076,0.1329,24.7,CMEMS,2026-07-03
33.75,-77.0,0.07525,0.13081,0.1509,29.9,CMEMS,2026-07-03
33.75,-76.91666,0.09508,0.13598,0.1659,35.0,CMEMS,2026-07-03
33.75,-76.83333,0.10568,0.12791,0.1659,39.6,CMEMS,2026-07-03
33.75,-76.75,0.10404,0.1108,0.152,43.2,CMEMS,2026-07-03
33.75,-76.66666,0.09889,0.10418,0.1436,43.5,CMEMS,2026-07-03
33.75,-76.58333,0.11767,0.13477,0.1789,41.1,CMEMS,2026-07-03
33.75,-76.5,0.17297,0.22262,0.2819,37.8,CMEMS,2026-07-03
33.75,-76.41666,0.26987,0.36579,0.4546,36.4,CMEMS,2026-07-03
33.75,-76.33333,0.38949,0.54589,0.6706,35.5,CMEMS,2026-07-03
33.75,-76.25,0.516,0.73129,0.895,35.2,CMEMS,2026-07-03
33.75,-76.16666,0.61892,0.89382,1.0872,34.7,CMEMS,2026-07-03
33.75,-76.08333,0.68054,1.00377,1.2127,34.1,CMEMS,2026-07-03
33.75,-76.0,0.69632,1.04457,1.2554,33.7,CMEMS,2026-07-03
33.75,-75.91666,0.66017,1.01621,1.2118,33.0,CMEMS,2026-07-03
33.75,-75.83333,0.59121,0.92415,1.0971,32.6,CMEMS,2026-07-03
33.75,-75.75,0.50333,0.80303,0.9477,32.1,CMEMS,2026-07-03
33.75,-75.66666,0.39918,0.70434,0.8096,29.5,CMEMS,2026-07-03
33.75,-75.58333,0.303,0.6316,0.7005,25.6,CMEMS,2026-07-03
33.75,-75.5,0.24075,0.53447,0.5862,24.2,CMEMS,2026-07-03
33.75,-75.41666,0.18973,0.40178,0.4443,25.3,CMEMS,2026-07-03
33.75,-75.33333,0.14637,0.28609,0.3214,27.1,CMEMS,2026-07-03
33.75,-75.25,0.11363,0.20998,0.2388,28.4,CMEMS,2026-07-03
33.83334,-78.66666,0.02713,0.04278,0.0507,32.4,CMEMS,2026-07-03
33.83334,-78.58333,0.04571,0.04213,0.0622,47.3,CMEMS,2026-07-03
33.83334,-78.5,0.05016,0.03998,0.0641,51.4,CMEMS,2026-07-03
33.83334,-78.41666,0.06039,0.03702,0.0708,58.5,CMEMS,2026-07-03
33.83334,-78.33333,0.0705,0.03609,0.0792,62.9,CMEMS,2026-07-03
33.83334,-78.25,0.07756,0.03369,0.0846,66.5,CMEMS,2026-07-03
33.83334,-78.16666,0.08222,0.02623,0.0863,72.3,CMEMS,2026-07-03
33.83334,-78.08333,0.10151,0.01712,0.1029,80.4,CMEMS,2026-07-03
33.83334,-78.0,0.12107,0.00824,0.1213,86.1,CMEMS,2026-07-03
33.83334,-77.91666,0.10214,-0.00086,0.1021,90.5,CMEMS,2026-07-03
33.83334,-77.83333,0.02883,0.01001,0.0305,70.9,CMEMS,2026-07-03
33.83334,-77.75,0.00765,0.04507,0.0457,9.6,CMEMS,2026-07-03
33.83334,-77.66666,0.01448,0.04762,0.0498,16.9,CMEMS,2026-07-03
33.83334,-77.58333,0.01605,0.05254,0.0549,17.0,CMEMS,2026-07-03
33.83334,-77.5,0.02105,0.06027,0.0638,19.2,CMEMS,2026-07-03
33.83334,-77.41666,0.02732,0.06975,0.0749,21.4,CMEMS,2026-07-03
33.83334,-77.33333,0.03286,0.0856,0.0917,21.0,CMEMS,2026-07-03
33.83334,-77.25,0.03985,0.10287,0.1103,21.2,CMEMS,2026-07-03
33.83334,-77.16666,0.04247,0.10734,0.1154,21.6,CMEMS,2026-07-03
33.83334,-77.08333,0.04736,0.1073,0.1173,23.8,CMEMS,2026-07-03
33.83334,-77.0,0.06162,0.10808,0.1244,29.7,CMEMS,2026-07-03
33.83334,-76.91666,0.08087,0.11109,0.1374,36.1,CMEMS,2026-07-03
33.83334,-76.83333,0.09745,0.1123,0.1487,40.9,CMEMS,2026-07-03
33.83334,-76.75,0.10217,0.10888,0.1493,43.2,CMEMS,2026-07-03
33.83334,-76.66666,0.09359,0.10617,0.1415,41.4,CMEMS,2026-07-03
33.83334,-76.58333,0.08387,0.11616,0.1433,35.8,CMEMS,2026-07-03
33.83334,-76.5,0.103,0.16109,0.1912,32.6,CMEMS,2026-07-03
33.83334,-76.41666,0.16495,0.26072,0.3085,32.3,CMEMS,2026-07-03
33.83334,-76.33333,0.26197,0.41153,0.4878,32.5,CMEMS,2026-07-03
33.83334,-76.25,0.38133,0.59294,0.705,32.7,CMEMS,2026-07-03
33.83334,-76.16666,0.4971,0.77869,0.9238,32.6,CMEMS,2026-07-03
33.83334,-76.08333,0.58843,0.93841,1.1076,32.1,CMEMS,2026-07-03
33.83334,-76.0,0.64491,1.04204,1.2255,31.8,CMEMS,2026-07-03
33.83334,-75.91666,0.64838,1.07276,1.2535,31.1,CMEMS,2026-07-03
33.83334,-75.83333,0.6049,1.02297,1.1884,30.6,CMEMS,2026-07-03
33.83334,-75.75,0.53123,0.91747,1.0602,30.1,CMEMS,2026-07-03
33.83334,-75.66666,0.43314,0.81249,0.9207,28.1,CMEMS,2026-07-03
33.83334,-75.58333,0.33406,0.72914,0.802,24.6,CMEMS,2026-07-03
33.83334,-75.5,0.26261,0.62694,0.6797,22.7,CMEMS,2026-07-03
33.83334,-75.41666,0.19988,0.48479,0.5244,22.4,CMEMS,2026-07-03
33.83334,-75.33333,0.13838,0.34563,0.3723,21.8,CMEMS,2026-07-03
33.83334,-75.25,0.09071,0.24852,0.2646,20.1,CMEMS,2026-07-03
33.91667,-78.5,0.03445,0.03971,0.0526,40.9,CMEMS,2026-07-03
33.91667,-78.41666,0.04712,0.03753,0.0602,51.5,CMEMS,2026-07-03
33.91667,-78.33333,0.05851,0.03544,0.0684,58.8,CMEMS,2026-07-03
33.91667,-78.25,0.06934,0.03181,0.0763,65.4,CMEMS,2026-07-03
33.91667,-78.16666,0.08322,0.02455,0.0868,73.6,CMEMS,2026-07-03
33.91667,-78.08333,0.10737,0.01473,0.1084,82.2,CMEMS,2026-07-03
33.91667,-78.0,0.11265,0.01706,0.1139,81.4,CMEMS,2026-07-03
33.91667,-77.91666,0.07613,0.03549,0.084,65.0,CMEMS,2026-07-03
33.91667,-77.83333,0.03898,0.05062,0.0639,37.6,CMEMS,2026-07-03
33.91667,-77.75,0.03347,0.05688,0.066,30.5,CMEMS,2026-07-03
33.91667,-77.66666,0.03224,0.04996,0.0595,32.8,CMEMS,2026-07-03
33.91667,-77.58333,0.02902,0.05951,0.0662,26.0,CMEMS,2026-07-03
33.91667,-77.5,0.03238,0.06069,0.0688,28.1,CMEMS,2026-07-03
33.91667,-77.41666,0.03385,0.06461,0.0729,27.6,CMEMS,2026-07-03
33.91667,-77.33333,0.03804,0.07179,0.0812,27.9,CMEMS,2026-07-03
33.91667,-77.25,0.04935,0.08396,0.0974,30.4,CMEMS,2026-07-03
33.91667,-77.16666,0.05806,0.09498,0.1113,31.4,CMEMS,2026-07-03
33.91667,-77.08333,0.06395,0.10212,0.1205,32.1,CMEMS,2026-07-03
33.91667,-77.0,0.0705,0.10027,0.1226,35.1,CMEMS,2026-07-03
33.91667,-76.91666,0.07974,0.09798,0.1263,39.1,CMEMS,2026-07-03
33.91667,-76.83333,0.08933,0.09966,0.1338,41.9,CMEMS,2026-07-03
33.91667,-76.75,0.09719,0.10254,0.1413,43.5,CMEMS,2026-07-03
33.91667,-76.66666,0.09973,0.10644,0.1459,43.1,CMEMS,2026-07-03
33.91667,-76.58333,0.09556,0.11503,0.1495,39.7,CMEMS,2026-07-03
33.91667,-76.5,0.09436,0.13714,0.1665,34.5,CMEMS,2026-07-03
33.91667,-76.41666,0.12769,0.19274,0.2312,33.5,CMEMS,2026-07-03
33.91667,-76.33333,0.19893,0.30076,0.3606,33.5,CMEMS,2026-07-03
33.91667,-76.25,0.30252,0.4586,0.5494,33.4,CMEMS,2026-07-03
33.91667,-76.16666,0.4173,0.64719,0.7701,32.8,CMEMS,2026-07-03
33.91667,-76.08333,0.52161,0.831,0.9811,32.1,CMEMS,2026-07-03
33.91667,-76.0,0.59632,0.97636,1.1441,31.4,CMEMS,2026-07-03
33.91667,-75.91666,0.62031,1.06375,1.2314,30.2,CMEMS,2026-07-03
33.91667,-75.83333,0.60173,1.07529,1.2322,29.2,CMEMS,2026-07-03
33.91667,-75.75,0.55333,1.01384,1.155,28.6,CMEMS,2026-07-03
33.91667,-75.66666,0.47329,0.9238,1.038,27.1,CMEMS,2026-07-03
33.91667,-75.58333,0.37747,0.84038,0.9213,24.2,CMEMS,2026-07-03
33.91667,-75.5,0.29964,0.73959,0.798,22.1,CMEMS,2026-07-03
33.91667,-75.41666,0.22836,0.59614,0.6384,21.0,CMEMS,2026-07-03
33.91667,-75.33333,0.15135,0.43846,0.4638,19.0,CMEMS,2026-07-03
33.91667,-75.25,0.08388,0.30972,0.3209,15.2,CMEMS,2026-07-03
34.0,-77.83333,0.03939,0.07034,0.0806,29.2,CMEMS,2026-07-03
34.0,-77.75,0.04628,0.06296,0.0781,36.3,CMEMS,2026-07-03
34.0,-77.66666,0.0376,0.05045,0.0629,36.7,CMEMS,2026-07-03
34.0,-77.58333,0.03592,0.06008,0.07,30.9,CMEMS,2026-07-03
34.0,-77.5,0.0394,0.06315,0.0744,32.0,CMEMS,2026-07-03
34.0,-77.41666,0.03677,0.06357,0.0734,30.1,CMEMS,2026-07-03
34.0,-77.33333,0.04265,0.06491,0.0777,33.3,CMEMS,2026-07-03
34.0,-77.25,0.04774,0.07124,0.0858,33.8,CMEMS,2026-07-03
34.0,-77.16666,0.0582,0.07976,0.0987,36.1,CMEMS,2026-07-03
34.0,-77.08333,0.07067,0.08908,0.1137,38.4,CMEMS,2026-07-03
34.0,-77.0,0.08347,0.09188,0.1241,42.3,CMEMS,2026-07-03
34.0,-76.91666,0.09335,0.0909,0.1303,45.8,CMEMS,2026-07-03
34.0,-76.83333,0.10045,0.09289,0.1368,47.2,CMEMS,2026-07-03
34.0,-76.75,0.10638,0.09858,0.145,47.2,CMEMS,2026-07-03
34.0,-76.66666,0.11225,0.10471,0.1535,47.0,CMEMS,2026-07-03
34.0,-76.58333,0.12247,0.11443,0.1676,46.9,CMEMS,2026-07-03
34.0,-76.5,0.13063,0.13295,0.1864,44.5,CMEMS,2026-07-03
34.0,-76.41666,0.14669,0.16757,0.2227,41.2,CMEMS,2026-07-03
34.0,-76.33333,0.17987,0.23792,0.2983,37.1,CMEMS,2026-07-03
34.0,-76.25,0.252,0.35688,0.4369,35.2,CMEMS,2026-07-03
34.0,-76.16666,0.35094,0.52784,0.6339,33.6,CMEMS,2026-07-03
34.0,-76.08333,0.44845,0.72417,0.8518,31.8,CMEMS,2026-07-03
34.0,-76.0,0.53634,0.89877,1.0466,30.8,CMEMS,2026-07-03
34.0,-75.91666,0.59582,1.03391,1.1933,30.0,CMEMS,2026-07-03
34.0,-75.83333,0.61444,1.10862,1.2675,29.0,CMEMS,2026-07-03
34.0,-75.75,0.59529,1.10162,1.2522,28.4,CMEMS,2026-07-03
34.0,-75.66666,0.53711,1.03494,1.166,27.4,CMEMS,2026-07-03
34.0,-75.58333,0.44884,0.95198,1.0525,25.2,CMEMS,2026-07-03
34.0,-75.5,0.36627,0.85349,0.9288,23.2,CMEMS,2026-07-03
34.0,-75.41666,0.29004,0.71521,0.7718,22.1,CMEMS,2026-07-03
34.0,-75.33333,0.2005,0.55033,0.5857,20.0,CMEMS,2026-07-03
34.0,-75.25,0.10952,0.39546,0.4103,15.5,CMEMS,2026-07-03
34.08334,-77.83333,0.03582,0.07829,0.0861,24.6,CMEMS,2026-07-03
34.08334,-77.75,0.05528,0.07044,0.0895,38.1,CMEMS,2026-07-03
34.08334,-77.66666,0.03579,0.05212,0.0632,34.5,CMEMS,2026-07-03
34.08334,-77.58333,0.03509,0.05061,0.0616,34.7,CMEMS,2026-07-03
34.08334,-77.5,0.03889,0.05701,0.069,34.3,CMEMS,2026-07-03
34.08334,-77.41666,0.04429,0.05971,0.0743,36.6,CMEMS,2026-07-03
34.08334,-77.33333,0.04815,0.06058,0.0774,38.5,CMEMS,2026-07-03
34.08334,-77.25,0.05108,0.06449,0.0823,38.4,CMEMS,2026-07-03
34.08334,-77.16666,0.05828,0.07051,0.0915,39.6,CMEMS,2026-07-03
34.08334,-77.08333,0.06844,0.07307,0.1001,43.1,CMEMS,2026-07-03
34.08334,-77.0,0.08044,0.07349,0.109,47.6,CMEMS,2026-07-03
34.08334,-76.91666,0.0915,0.07525,0.1185,50.6,CMEMS,2026-07-03
34.08334,-76.83333,0.1022,0.08095,0.1304,51.6,CMEMS,2026-07-03
34.08334,-76.75,0.11474,0.08998,0.1458,51.9,CMEMS,2026-07-03
34.08334,-76.66666,0.1271,0.09631,0.1595,52.8,CMEMS,2026-07-03
34.08334,-76.58333,0.14629,0.10073,0.1776,55.4,CMEMS,2026-07-03
34.08334,-76.5,0.16934,0.11709,0.2059,55.3,CMEMS,2026-07-03
34.08334,-76.41666,0.19773,0.14944,0.2479,52.9,CMEMS,2026-07-03
34.08334,-76.33333,0.22788,0.20544,0.3068,48.0,CMEMS,2026-07-03
34.08334,-76.25,0.25547,0.29604,0.391,40.8,CMEMS,2026-07-03
34.08334,-76.16666,0.30945,0.42921,0.5291,35.8,CMEMS,2026-07-03
34.08334,-76.08333,0.39423,0.61514,0.7306,32.7,CMEMS,2026-07-03
34.08334,-76.0,0.49029,0.81632,0.9522,31.0,CMEMS,2026-07-03
34.08334,-75.91666,0.57955,0.98685,1.1444,30.4,CMEMS,2026-07-03
34.08334,-75.83333,0.63649,1.10314,1.2736,30.0,CMEMS,2026-07-03
34.08334,-75.75,0.64962,1.14259,1.3144,29.6,CMEMS,2026-07-03
34.08334,-75.66666,0.61539,1.10928,1.2685,29.0,CMEMS,2026-07-03
34.08334,-75.58333,0.54144,1.03841,1.1711,27.5,CMEMS,2026-07-03
34.08334,-75.5,0.45944,0.94606,1.0517,25.9,CMEMS,2026-07-03
34.08334,-75.41666,0.38023,0.81839,0.9024,24.9,CMEMS,2026-07-03
34.08334,-75.33333,0.28572,0.65974,0.719,23.4,CMEMS,2026-07-03
34.08334,-75.25,0.18069,0.49389,0.5259,20.1,CMEMS,2026-07-03
34.16667,-77.75,0.05529,0.08088,0.098,34.4,CMEMS,2026-07-03
34.16667,-77.66666,0.05604,0.06652,0.087,40.1,CMEMS,2026-07-03
34.16667,-77.58333,0.05335,0.04861,0.0722,47.7,CMEMS,2026-07-03
34.16667,-77.5,0.04842,0.04784,0.0681,45.3,CMEMS,2026-07-03
34.16667,-77.41666,0.05438,0.05233,0.0755,46.1,CMEMS,2026-07-03
34.16667,-77.33333,0.06006,0.0565,0.0825,46.7,CMEMS,2026-07-03
34.16667,-77.25,0.06592,0.05888,0.0884,48.2,CMEMS,2026-07-03
34.16667,-77.16666,0.07385,0.05975,0.095,51.0,CMEMS,2026-07-03
34.16667,-77.08333,0.08009,0.06052,0.1004,52.9,CMEMS,2026-07-03
34.16667,-77.0,0.08166,0.06133,0.1021,53.1,CMEMS,2026-07-03
34.16667,-76.91666,0.08521,0.06255,0.1057,53.7,CMEMS,2026-07-03
34.16667,-76.83333,0.09525,0.06598,0.1159,55.3,CMEMS,2026-07-03
34.16667,-76.75,0.11028,0.07256,0.132,56.7,CMEMS,2026-07-03
34.16667,-76.66666,0.13163,0.0759,0.1519,60.0,CMEMS,2026-07-03
34.16667,-76.58333,0.15428,0.07116,0.1699,65.2,CMEMS,2026-07-03
34.16667,-76.5,0.18048,0.07199,0.1943,68.3,CMEMS,2026-07-03
34.16667,-76.41666,0.21639,0.09351,0.2357,66.6,CMEMS,2026-07-03
34.16667,-76.33333,0.26728,0.14407,0.3036,61.7,CMEMS,2026-07-03
34.16667,-76.25,0.30552,0.24105,0.3892,51.7,CMEMS,2026-07-03
34.16667,-76.16666,0.32777,0.37174,0.4956,41.4,CMEMS,2026-07-03
34.16667,-76.08333,0.36659,0.52136,0.6373,35.1,CMEMS,2026-07-03
34.16667,-76.0,0.45816,0.69928,0.836,33.2,CMEMS,2026-07-03
34.16667,-75.91666,0.5604,0.8847,1.0473,32.4,CMEMS,2026-07-03
34.16667,-75.83333,0.64106,1.03945,1.2212,31.7,CMEMS,2026-07-03
34.16667,-75.75,0.67895,1.13078,1.319,31.0,CMEMS,2026-07-03
34.16667,-75.66666,0.67833,1.14934,1.3346,30.5,CMEMS,2026-07-03
34.16667,-75.58333,0.63668,1.11666,1.2854,29.7,CMEMS,2026-07-03
34.16667,-75.5,0.56722,1.05102,1.1943,28.4,CMEMS,2026-07-03
34.16667,-75.41666,0.48977,0.94711,1.0662,27.3,CMEMS,2026-07-03
34.16667,-75.33333,0.39804,0.80423,0.8973,26.3,CMEMS,2026-07-03
34.16667,-75.25,0.28752,0.63891,0.7006,24.2,CMEMS,2026-07-03
34.25,-77.75,0.05949,0.08768,0.106,34.2,CMEMS,2026-07-03
34.25,-77.66666,0.07038,0.08366,0.1093,40.1,CMEMS,2026-07-03
34.25,-77.58333,0.07221,0.06425,0.0967,48.3,CMEMS,2026-07-03
34.25,-77.5,0.06328,0.04588,0.0782,54.1,CMEMS,2026-07-03
34.25,-77.41666,0.06395,0.03969,0.0753,58.2,CMEMS,2026-07-03
34.25,-77.33333,0.06945,0.04307,0.0817,58.2,CMEMS,2026-07-03
34.25,-77.25,0.07975,0.0496,0.0939,58.1,CMEMS,2026-07-03
34.25,-77.16666,0.08878,0.05408,0.104,58.7,CMEMS,2026-07-03
34.25,-77.08333,0.09223,0.05576,0.1078,58.8,CMEMS,2026-07-03
34.25,-77.0,0.09564,0.05718,0.1114,59.1,CMEMS,2026-07-03
34.25,-76.91666,0.10225,0.05641,0.1168,61.1,CMEMS,2026-07-03
34.25,-76.83333,0.11316,0.05238,0.1247,65.2,CMEMS,2026-07-03
34.25,-76.75,0.12176,0.04951,0.1314,67.9,CMEMS,2026-07-03
34.25,-76.66666,0.1414,0.04335,0.1479,73.0,CMEMS,2026-07-03
34.25,-76.58333,0.16771,0.03177,0.1707,79.3,CMEMS,2026-07-03
34.25,-76.5,0.20236,0.0236,0.2037,83.3,CMEMS,2026-07-03
34.25,-76.41666,0.24202,0.03161,0.2441,82.6,CMEMS,2026-07-03
34.25,-76.33333,0.27799,0.05635,0.2836,78.5,CMEMS,2026-07-03
34.25,-76.25,0.30947,0.1291,0.3353,67.4,CMEMS,2026-07-03
34.25,-76.16666,0.33448,0.2951,0.4461,48.6,CMEMS,2026-07-03
34.25,-76.08333,0.36582,0.47638,0.6006,37.5,CMEMS,2026-07-03
34.25,-76.0,0.43247,0.61425,0.7512,35.1,CMEMS,2026-07-03
34.25,-75.91666,0.52402,0.75676,0.9205,34.7,CMEMS,2026-07-03
34.25,-75.83333,0.61138,0.91987,1.1045,33.6,CMEMS,2026-07-03
34.25,-75.75,0.68754,1.06799,1.2702,32.8,CMEMS,2026-07-03
34.25,-75.66666,0.73734,1.16046,1.3749,32.4,CMEMS,2026-07-03
34.25,-75.58333,0.73177,1.1865,1.394,31.7,CMEMS,2026-07-03
34.25,-75.5,0.67577,1.15596,1.339,30.3,CMEMS,2026-07-03
34.25,-75.41666,0.59716,1.07726,1.2317,29.0,CMEMS,2026-07-03
34.25,-75.33333,0.51058,0.95594,1.0837,28.1,CMEMS,2026-07-03
34.25,-75.25,0.40771,0.80172,0.8994,27.0,CMEMS,2026-07-03
34.33334,-77.66666,0.04659,0.07669,0.0897,31.3,CMEMS,2026-07-03
34.33334,-77.58333,0.08055,0.06868,0.1059,49.5,CMEMS,2026-07-03
34.33334,-77.5,0.09611,0.0554,0.1109,60.0,CMEMS,2026-07-03
34.33334,-77.41666,0.09492,0.0408,0.1033,66.7,CMEMS,2026-07-03
34.33334,-77.33333,0.09063,0.03241,0.0963,70.3,CMEMS,2026-07-03
34.33334,-77.25,0.0904,0.03498,0.0969,68.8,CMEMS,2026-07-03
34.33334,-77.16666,0.0916,0.04528,0.1022,63.7,CMEMS,2026-07-03
34.33334,-77.08333,0.09702,0.05354,0.1108,61.1,CMEMS,2026-07-03
34.33334,-77.0,0.10679,0.05617,0.1207,62.3,CMEMS,2026-07-03
34.33334,-76.91666,0.11644,0.05397,0.1283,65.1,CMEMS,2026-07-03
34.33334,-76.83333,0.1255,0.04652,0.1338,69.7,CMEMS,2026-07-03
