lat,lon,u,v,speed_ms,dir_deg,source,date
33.75,-77.83333,-0.0983,-0.07624,0.1244,232.2,CMEMS,2026-07-14
33.75,-77.75,-0.07076,-0.06028,0.093,229.6,CMEMS,2026-07-14
33.75,-77.66666,-0.04166,-0.07557,0.0863,208.9,CMEMS,2026-07-14
33.75,-77.58333,-0.04194,-0.09405,0.103,204.0,CMEMS,2026-07-14
33.75,-77.5,-0.05299,-0.08712,0.102,211.3,CMEMS,2026-07-14
33.75,-77.41666,-0.0654,-0.06196,0.0901,226.5,CMEMS,2026-07-14
33.75,-77.33333,-0.07323,-0.03309,0.0804,245.7,CMEMS,2026-07-14
33.75,-77.25,-0.07423,-0.00221,0.0743,268.3,CMEMS,2026-07-14
33.75,-77.16666,-0.06642,0.02691,0.0717,292.1,CMEMS,2026-07-14
33.75,-77.08333,-0.05182,0.05461,0.0753,316.5,CMEMS,2026-07-14
33.75,-77.0,-0.03146,0.0836,0.0893,339.4,CMEMS,2026-07-14
33.75,-76.91666,-0.0109,0.11079,0.1113,354.4,CMEMS,2026-07-14
33.75,-76.83333,0.02306,0.14929,0.1511,8.8,CMEMS,2026-07-14
33.75,-76.75,0.08044,0.21617,0.2306,20.4,CMEMS,2026-07-14
33.75,-76.66666,0.17403,0.32208,0.3661,28.4,CMEMS,2026-07-14
33.75,-76.58333,0.29321,0.46155,0.5468,32.4,CMEMS,2026-07-14
33.75,-76.5,0.41978,0.6136,0.7435,34.4,CMEMS,2026-07-14
33.75,-76.41666,0.54,0.74766,0.9223,35.8,CMEMS,2026-07-14
33.75,-76.33333,0.63909,0.846,1.0603,37.1,CMEMS,2026-07-14
33.75,-76.25,0.71173,0.89761,1.1455,38.4,CMEMS,2026-07-14
33.75,-76.16666,0.74787,0.90637,1.1751,39.5,CMEMS,2026-07-14
33.75,-76.08333,0.74439,0.88416,1.1558,40.1,CMEMS,2026-07-14
33.75,-76.0,0.71767,0.83485,1.1009,40.7,CMEMS,2026-07-14
33.75,-75.91666,0.67368,0.75826,1.0143,41.6,CMEMS,2026-07-14
33.75,-75.83333,0.58759,0.65636,0.881,41.8,CMEMS,2026-07-14
33.75,-75.75,0.46156,0.54113,0.7112,40.5,CMEMS,2026-07-14
33.75,-75.66666,0.33598,0.44875,0.5606,36.8,CMEMS,2026-07-14
33.75,-75.58333,0.24838,0.41438,0.4831,30.9,CMEMS,2026-07-14
33.75,-75.5,0.20078,0.42786,0.4726,25.1,CMEMS,2026-07-14
33.75,-75.41666,0.17004,0.42809,0.4606,21.7,CMEMS,2026-07-14
33.75,-75.33333,0.13698,0.37535,0.3996,20.0,CMEMS,2026-07-14
33.75,-75.25,0.09832,0.26776,0.2852,20.2,CMEMS,2026-07-14
33.83334,-78.66666,-0.03494,-0.06577,0.0745,208.0,CMEMS,2026-07-14
33.83334,-78.58333,-0.05521,-0.05201,0.0759,226.7,CMEMS,2026-07-14
33.83334,-78.5,-0.06471,-0.05032,0.082,232.1,CMEMS,2026-07-14
33.83334,-78.41666,-0.08671,-0.05083,0.1005,239.6,CMEMS,2026-07-14
33.83334,-78.33333,-0.1059,-0.04601,0.1155,246.5,CMEMS,2026-07-14
33.83334,-78.25,-0.11702,-0.03364,0.1218,254.0,CMEMS,2026-07-14
33.83334,-78.16666,-0.11638,-0.02225,0.1185,259.2,CMEMS,2026-07-14
33.83334,-78.08333,-0.13582,-0.02382,0.1379,260.1,CMEMS,2026-07-14
33.83334,-78.0,-0.16837,-0.03564,0.1721,258.0,CMEMS,2026-07-14
33.83334,-77.91666,-0.14652,-0.06083,0.1586,247.5,CMEMS,2026-07-14
33.83334,-77.83333,-0.06795,-0.09714,0.1185,215.0,CMEMS,2026-07-14
33.83334,-77.75,-0.04211,-0.08888,0.0983,205.3,CMEMS,2026-07-14
33.83334,-77.66666,-0.0331,-0.07862,0.0853,202.8,CMEMS,2026-07-14
33.83334,-77.58333,-0.04472,-0.08459,0.0957,207.9,CMEMS,2026-07-14
33.83334,-77.5,-0.06032,-0.07872,0.0992,217.5,CMEMS,2026-07-14
33.83334,-77.41666,-0.07109,-0.05499,0.0899,232.3,CMEMS,2026-07-14
33.83334,-77.33333,-0.07723,-0.03246,0.0838,247.2,CMEMS,2026-07-14
33.83334,-77.25,-0.07945,-0.00764,0.0798,264.5,CMEMS,2026-07-14
33.83334,-77.16666,-0.0781,0.01583,0.0797,281.5,CMEMS,2026-07-14
33.83334,-77.08333,-0.07092,0.0377,0.0803,298.0,CMEMS,2026-07-14
33.83334,-77.0,-0.04777,0.06166,0.078,322.2,CMEMS,2026-07-14
33.83334,-76.91666,-0.01836,0.0876,0.0895,348.2,CMEMS,2026-07-14
33.83334,-76.83333,0.01798,0.11868,0.12,8.6,CMEMS,2026-07-14
33.83334,-76.75,0.06791,0.16004,0.1739,23.0,CMEMS,2026-07-14
33.83334,-76.66666,0.14344,0.22266,0.2649,32.8,CMEMS,2026-07-14
33.83334,-76.58333,0.24837,0.3173,0.4029,38.1,CMEMS,2026-07-14
33.83334,-76.5,0.37674,0.44574,0.5836,40.2,CMEMS,2026-07-14
33.83334,-76.41666,0.50803,0.58524,0.775,41.0,CMEMS,2026-07-14
33.83334,-76.33333,0.62304,0.70682,0.9422,41.4,CMEMS,2026-07-14
33.83334,-76.25,0.71884,0.79177,1.0694,42.2,CMEMS,2026-07-14
33.83334,-76.16666,0.78468,0.83809,1.1481,43.1,CMEMS,2026-07-14
33.83334,-76.08333,0.82725,0.85808,1.1919,44.0,CMEMS,2026-07-14
33.83334,-76.0,0.85359,0.86332,1.2141,44.7,CMEMS,2026-07-14
33.83334,-75.91666,0.85211,0.84722,1.2016,45.2,CMEMS,2026-07-14
33.83334,-75.83333,0.79324,0.79777,1.125,44.8,CMEMS,2026-07-14
33.83334,-75.75,0.67617,0.71671,0.9853,43.3,CMEMS,2026-07-14
33.83334,-75.66666,0.53505,0.6168,0.8165,40.9,CMEMS,2026-07-14
33.83334,-75.58333,0.40331,0.53488,0.6699,37.0,CMEMS,2026-07-14
33.83334,-75.5,0.29977,0.49765,0.581,31.1,CMEMS,2026-07-14
33.83334,-75.41666,0.23184,0.48156,0.5345,25.7,CMEMS,2026-07-14
33.83334,-75.33333,0.18477,0.43325,0.471,23.1,CMEMS,2026-07-14
33.83334,-75.25,0.13911,0.33019,0.3583,22.8,CMEMS,2026-07-14
33.91667,-78.5,-0.04429,-0.04989,0.0667,221.6,CMEMS,2026-07-14
33.91667,-78.41666,-0.06137,-0.04868,0.0783,231.6,CMEMS,2026-07-14
33.91667,-78.33333,-0.07556,-0.04303,0.087,240.3,CMEMS,2026-07-14
33.91667,-78.25,-0.08757,-0.03374,0.0938,248.9,CMEMS,2026-07-14
33.91667,-78.16666,-0.10667,-0.02903,0.1105,254.8,CMEMS,2026-07-14
33.91667,-78.08333,-0.1401,-0.03844,0.1453,254.7,CMEMS,2026-07-14
33.91667,-78.0,-0.15614,-0.06316,0.1684,248.0,CMEMS,2026-07-14
33.91667,-77.91666,-0.11648,-0.09564,0.1507,230.6,CMEMS,2026-07-14
33.91667,-77.83333,-0.08157,-0.12224,0.147,213.7,CMEMS,2026-07-14
33.91667,-77.75,-0.07746,-0.12868,0.1502,211.0,CMEMS,2026-07-14
33.91667,-77.66666,-0.05743,-0.08471,0.1023,214.1,CMEMS,2026-07-14
33.91667,-77.58333,-0.0628,-0.07056,0.0945,221.7,CMEMS,2026-07-14
33.91667,-77.5,-0.07155,-0.06608,0.0974,227.3,CMEMS,2026-07-14
33.91667,-77.41666,-0.08442,-0.05288,0.0996,237.9,CMEMS,2026-07-14
33.91667,-77.33333,-0.08761,-0.03545,0.0945,248.0,CMEMS,2026-07-14
33.91667,-77.25,-0.08665,-0.0173,0.0884,258.7,CMEMS,2026-07-14
33.91667,-77.16666,-0.08305,0.00178,0.0831,271.2,CMEMS,2026-07-14
33.91667,-77.08333,-0.07747,0.01701,0.0793,282.4,CMEMS,2026-07-14
33.91667,-77.0,-0.058,0.03029,0.0654,297.6,CMEMS,2026-07-14
33.91667,-76.91666,-0.03649,0.05323,0.0645,325.6,CMEMS,2026-07-14
33.91667,-76.83333,-0.00807,0.07831,0.0787,354.1,CMEMS,2026-07-14
33.91667,-76.75,0.02875,0.10014,0.1042,16.0,CMEMS,2026-07-14
33.91667,-76.66666,0.08122,0.12987,0.1532,32.0,CMEMS,2026-07-14
33.91667,-76.58333,0.16042,0.18128,0.2421,41.5,CMEMS,2026-07-14
33.91667,-76.5,0.27121,0.27172,0.3839,44.9,CMEMS,2026-07-14
33.91667,-76.41666,0.40683,0.40307,0.5727,45.3,CMEMS,2026-07-14
33.91667,-76.33333,0.5489,0.55105,0.7778,44.9,CMEMS,2026-07-14
33.91667,-76.25,0.68037,0.67761,0.9602,45.1,CMEMS,2026-07-14
33.91667,-76.16666,0.78673,0.76459,1.0971,45.8,CMEMS,2026-07-14
33.91667,-76.08333,0.871,0.81762,1.1946,46.8,CMEMS,2026-07-14
33.91667,-76.0,0.93506,0.84559,1.2607,47.9,CMEMS,2026-07-14
33.91667,-75.91666,0.96423,0.85498,1.2887,48.4,CMEMS,2026-07-14
33.91667,-75.83333,0.94461,0.84953,1.2704,48.0,CMEMS,2026-07-14
33.91667,-75.75,0.86712,0.83336,1.2027,46.1,CMEMS,2026-07-14
33.91667,-75.66666,0.736,0.79763,1.0853,42.7,CMEMS,2026-07-14
33.91667,-75.58333,0.58564,0.73305,0.9383,38.6,CMEMS,2026-07-14
33.91667,-75.5,0.44442,0.65499,0.7915,34.2,CMEMS,2026-07-14
33.91667,-75.41666,0.33279,0.58778,0.6755,29.5,CMEMS,2026-07-14
33.91667,-75.33333,0.25262,0.51667,0.5751,26.1,CMEMS,2026-07-14
33.91667,-75.25,0.18814,0.41134,0.4523,24.6,CMEMS,2026-07-14
34.0,-77.83333,-0.07824,-0.12474,0.1472,212.1,CMEMS,2026-07-14
34.0,-77.75,-0.09814,-0.14363,0.174,214.3,CMEMS,2026-07-14
34.0,-77.66666,-0.08541,-0.09642,0.1288,221.5,CMEMS,2026-07-14
34.0,-77.58333,-0.07323,-0.06235,0.0962,229.6,CMEMS,2026-07-14
34.0,-77.5,-0.07055,-0.05374,0.0887,232.7,CMEMS,2026-07-14
34.0,-77.41666,-0.08094,-0.04521,0.0927,240.8,CMEMS,2026-07-14
34.0,-77.33333,-0.08768,-0.03162,0.0932,250.2,CMEMS,2026-07-14
34.0,-77.25,-0.08915,-0.02236,0.0919,255.9,CMEMS,2026-07-14
34.0,-77.16666,-0.08172,-0.01448,0.083,260.0,CMEMS,2026-07-14
34.0,-77.08333,-0.07359,-0.00282,0.0736,267.8,CMEMS,2026-07-14
34.0,-77.0,-0.06043,0.01049,0.0613,279.8,CMEMS,2026-07-14
34.0,-76.91666,-0.04839,0.02941,0.0566,301.3,CMEMS,2026-07-14
34.0,-76.83333,-0.03374,0.05246,0.0624,327.3,CMEMS,2026-07-14
34.0,-76.75,-0.01545,0.07224,0.0739,347.9,CMEMS,2026-07-14
34.0,-76.66666,0.00779,0.08703,0.0874,5.1,CMEMS,2026-07-14
34.0,-76.58333,0.04783,0.10889,0.1189,23.7,CMEMS,2026-07-14
34.0,-76.5,0.11408,0.15219,0.1902,36.9,CMEMS,2026-07-14
34.0,-76.41666,0.21863,0.23411,0.3203,43.0,CMEMS,2026-07-14
34.0,-76.33333,0.36316,0.35775,0.5098,45.4,CMEMS,2026-07-14
34.0,-76.25,0.52321,0.50133,0.7246,46.2,CMEMS,2026-07-14
34.0,-76.16666,0.68027,0.62729,0.9253,47.3,CMEMS,2026-07-14
34.0,-76.08333,0.82056,0.71668,1.0895,48.9,CMEMS,2026-07-14
34.0,-76.0,0.93851,0.7738,1.2164,50.5,CMEMS,2026-07-14
34.0,-75.91666,1.0235,0.81594,1.3089,51.4,CMEMS,2026-07-14
34.0,-75.83333,1.0652,0.85487,1.3658,51.3,CMEMS,2026-07-14
34.0,-75.75,1.05079,0.89229,1.3785,49.7,CMEMS,2026-07-14
34.0,-75.66666,0.96596,0.91509,1.3306,46.5,CMEMS,2026-07-14
34.0,-75.58333,0.81809,0.90212,1.2178,42.2,CMEMS,2026-07-14
34.0,-75.5,0.64152,0.84495,1.0609,37.2,CMEMS,2026-07-14
34.0,-75.41666,0.48109,0.75817,0.8979,32.4,CMEMS,2026-07-14
34.0,-75.33333,0.36006,0.65206,0.7449,28.9,CMEMS,2026-07-14
34.0,-75.25,0.26726,0.52133,0.5858,27.1,CMEMS,2026-07-14
34.08334,-77.83333,-0.05859,-0.14164,0.1533,202.5,CMEMS,2026-07-14
34.08334,-77.75,-0.09692,-0.13984,0.1701,214.7,CMEMS,2026-07-14
34.08334,-77.66666,-0.09785,-0.10575,0.1441,222.8,CMEMS,2026-07-14
34.08334,-77.58333,-0.08736,-0.06063,0.1063,235.2,CMEMS,2026-07-14
34.08334,-77.5,-0.06925,-0.04126,0.0806,239.2,CMEMS,2026-07-14
34.08334,-77.41666,-0.06754,-0.03338,0.0753,243.7,CMEMS,2026-07-14
34.08334,-77.33333,-0.07091,-0.02734,0.076,248.9,CMEMS,2026-07-14
34.08334,-77.25,-0.07496,-0.02421,0.0788,252.1,CMEMS,2026-07-14
34.08334,-77.16666,-0.07391,-0.02081,0.0768,254.3,CMEMS,2026-07-14
34.08334,-77.08333,-0.07066,-0.01486,0.0722,258.1,CMEMS,2026-07-14
34.08334,-77.0,-0.06706,-0.00118,0.0671,269.0,CMEMS,2026-07-14
34.08334,-76.91666,-0.06473,0.0195,0.0676,286.8,CMEMS,2026-07-14
34.08334,-76.83333,-0.05927,0.04119,0.0722,304.8,CMEMS,2026-07-14
34.08334,-76.75,-0.04455,0.05861,0.0736,322.8,CMEMS,2026-07-14
34.08334,-76.66666,-0.02795,0.07139,0.0767,338.6,CMEMS,2026-07-14
34.08334,-76.58333,-0.00897,0.08175,0.0822,353.7,CMEMS,2026-07-14
34.08334,-76.5,0.02006,0.0987,0.1007,11.5,CMEMS,2026-07-14
34.08334,-76.41666,0.06713,0.13533,0.1511,26.4,CMEMS,2026-07-14
34.08334,-76.33333,0.1499,0.20268,0.2521,36.5,CMEMS,2026-07-14
34.08334,-76.25,0.27659,0.30302,0.4103,42.4,CMEMS,2026-07-14
34.08334,-76.16666,0.43861,0.42234,0.6089,46.1,CMEMS,2026-07-14
34.08334,-76.08333,0.61791,0.53396,0.8167,49.2,CMEMS,2026-07-14
34.08334,-76.0,0.79137,0.62513,1.0085,51.7,CMEMS,2026-07-14
34.08334,-75.91666,0.94813,0.70292,1.1803,53.4,CMEMS,2026-07-14
34.08334,-75.83333,1.07214,0.78579,1.3293,53.8,CMEMS,2026-07-14
34.08334,-75.75,1.13746,0.87987,1.438,52.3,CMEMS,2026-07-14
34.08334,-75.66666,1.11655,0.96617,1.4765,49.1,CMEMS,2026-07-14
34.08334,-75.58333,1.01172,1.01279,1.4316,45.0,CMEMS,2026-07-14
34.08334,-75.5,0.84742,0.99801,1.3093,40.3,CMEMS,2026-07-14
34.08334,-75.41666,0.66287,0.92179,1.1354,35.7,CMEMS,2026-07-14
34.08334,-75.33333,0.4947,0.80081,0.9413,31.7,CMEMS,2026-07-14
34.08334,-75.25,0.36601,0.6471,0.7434,29.5,CMEMS,2026-07-14
34.16667,-77.75,-0.10309,-0.1406,0.1743,216.2,CMEMS,2026-07-14
34.16667,-77.66666,-0.13097,-0.13172,0.1858,224.8,CMEMS,2026-07-14
34.16667,-77.58333,-0.12209,-0.09197,0.1529,233.0,CMEMS,2026-07-14
34.16667,-77.5,-0.08674,-0.05476,0.1026,237.7,CMEMS,2026-07-14
34.16667,-77.41666,-0.06697,-0.02586,0.0718,248.9,CMEMS,2026-07-14
34.16667,-77.33333,-0.06513,-0.01786,0.0675,254.7,CMEMS,2026-07-14
34.16667,-77.25,-0.06768,-0.01609,0.0696,256.6,CMEMS,2026-07-14
34.16667,-77.16666,-0.07315,-0.01485,0.0746,258.5,CMEMS,2026-07-14
34.16667,-77.08333,-0.07484,-0.01116,0.0757,261.5,CMEMS,2026-07-14
34.16667,-77.0,-0.07189,-0.00271,0.0719,267.8,CMEMS,2026-07-14
34.16667,-76.91666,-0.0672,0.01125,0.0681,279.5,CMEMS,2026-07-14
34.16667,-76.83333,-0.06503,0.02738,0.0706,292.8,CMEMS,2026-07-14
34.16667,-76.75,-0.05367,0.04075,0.0674,307.2,CMEMS,2026-07-14
34.16667,-76.66666,-0.04072,0.05231,0.0663,322.1,CMEMS,2026-07-14
34.16667,-76.58333,-0.02034,0.062,0.0652,341.8,CMEMS,2026-07-14
34.16667,-76.5,-0.01188,0.07073,0.0717,350.5,CMEMS,2026-07-14
34.16667,-76.41666,0.0176,0.08213,0.084,12.1,CMEMS,2026-07-14
34.16667,-76.33333,0.05209,0.11391,0.1253,24.6,CMEMS,2026-07-14
34.16667,-76.25,0.11331,0.15398,0.1912,36.3,CMEMS,2026-07-14
34.16667,-76.16666,0.22195,0.20783,0.3041,46.9,CMEMS,2026-07-14
34.16667,-76.08333,0.3665,0.2773,0.4596,52.9,CMEMS,2026-07-14
34.16667,-76.0,0.53674,0.35462,0.6433,56.5,CMEMS,2026-07-14
34.16667,-75.91666,0.71759,0.44562,0.8447,58.2,CMEMS,2026-07-14
34.16667,-75.83333,0.89565,0.5662,1.0596,57.7,CMEMS,2026-07-14
34.16667,-75.75,1.03503,0.73131,1.2673,54.8,CMEMS,2026-07-14
34.16667,-75.66666,1.09695,0.92416,1.4344,49.9,CMEMS,2026-07-14
34.16667,-75.58333,1.06469,1.08337,1.519,44.5,CMEMS,2026-07-14
34.16667,-75.5,0.94971,1.15306,1.4938,39.5,CMEMS,2026-07-14
34.16667,-75.41666,0.78205,1.1181,1.3645,35.0,CMEMS,2026-07-14
34.16667,-75.33333,0.60302,0.99552,1.1639,31.2,CMEMS,2026-07-14
34.16667,-75.25,0.44952,0.8161,0.9317,28.8,CMEMS,2026-07-14
34.25,-77.75,-0.09067,-0.13359,0.1615,214.2,CMEMS,2026-07-14
34.25,-77.66666,-0.12811,-0.12778,0.1809,225.1,CMEMS,2026-07-14
34.25,-77.58333,-0.15227,-0.12214,0.1952,231.3,CMEMS,2026-07-14
34.25,-77.5,-0.15714,-0.09566,0.184,238.7,CMEMS,2026-07-14
34.25,-77.41666,-0.13602,-0.0533,0.1461,248.6,CMEMS,2026-07-14
34.25,-77.33333,-0.10794,-0.01954,0.1097,259.7,CMEMS,2026-07-14
34.25,-77.25,-0.08802,-0.00299,0.0881,268.1,CMEMS,2026-07-14
34.25,-77.16666,-0.08007,-0.00126,0.0801,269.1,CMEMS,2026-07-14
34.25,-77.08333,-0.08007,-0.00229,0.0801,268.4,CMEMS,2026-07-14
34.25,-77.0,-0.08007,-0.00016,0.0801,269.9,CMEMS,2026-07-14
34.25,-76.91666,-0.07648,0.00702,0.0768,275.2,CMEMS,2026-07-14
34.25,-76.83333,-0.0691,0.0171,0.0712,283.9,CMEMS,2026-07-14
34.25,-76.75,-0.05676,0.02838,0.0635,296.6,CMEMS,2026-07-14
34.25,-76.66666,-0.04832,0.03941,0.0623,309.2,CMEMS,2026-07-14
34.25,-76.58333,-0.03456,0.04869,0.0597,324.6,CMEMS,2026-07-14
34.25,-76.5,-0.02979,0.051,0.0591,329.7,CMEMS,2026-07-14
34.25,-76.41666,-0.01287,0.05126,0.0528,345.9,CMEMS,2026-07-14
34.25,-76.33333,0.01962,0.08162,0.0839,13.5,CMEMS,2026-07-14
34.25,-76.25,0.04596,0.10581,0.1154,23.5,CMEMS,2026-07-14
34.25,-76.16666,0.08835,0.09754,0.1316,42.2,CMEMS,2026-07-14
34.25,-76.08333,0.16289,0.09323,0.1877,60.2,CMEMS,2026-07-14
34.25,-76.0,0.26594,0.11361,0.2892,66.9,CMEMS,2026-07-14
34.25,-75.91666,0.40619,0.1647,0.4383,67.9,CMEMS,2026-07-14
34.25,-75.83333,0.57279,0.27188,0.634,64.6,CMEMS,2026-07-14
34.25,-75.75,0.74198,0.46858,0.8776,57.7,CMEMS,2026-07-14
34.25,-75.66666,0.87864,0.75534,1.1587,49.3,CMEMS,2026-07-14
34.25,-75.58333,0.93843,1.0536,1.4109,41.7,CMEMS,2026-07-14
34.25,-75.5,0.90861,1.24733,1.5432,36.1,CMEMS,2026-07-14
34.25,-75.41666,0.80047,1.28974,1.518,31.8,CMEMS,2026-07-14
34.25,-75.33333,0.64735,1.19724,1.361,28.4,CMEMS,2026-07-14
34.25,-75.25,0.49719,1.01019,1.1259,26.2,CMEMS,2026-07-14
34.33334,-77.66666,-0.06843,-0.10994,0.1295,211.9,CMEMS,2026-07-14
34.33334,-77.58333,-0.12451,-0.10311,0.1617,230.4,CMEMS,2026-07-14
34.33334,-77.5,-0.1759,-0.10415,0.2044,239.4,CMEMS,2026-07-14
34.33334,-77.41666,-0.19681,-0.0978,0.2198,243.6,CMEMS,2026-07-14
34.33334,-77.33333,-0.20767,-0.07474,0.2207,250.2,CMEMS,2026-07-14
34.33334,-77.25,-0.18309,-0.0398,0.1874,257.7,CMEMS,2026-07-14
34.33334,-77.16666,-0.13025,-0.01257,0.1309,264.5,CMEMS,2026-07-14
34.33334,-77.08333,-0.09583,0.00354,0.0959,272.1,CMEMS,2026-07-14
34.33334,-77.0,-0.08155,0.00636,0.0818,274.5,CMEMS,2026-07-14
34.33334,-76.91666,-0.07913,0.00768,0.0795,275.5,CMEMS,2026-07-14
34.33334,-76.83333,-0.08095,0.0151,0.0823,280.6,CMEMS,2026-07-14
34.33334,-76.75,-0.07933,0.02366,0.0828,286.6,CMEMS,2026-07-14
34.33334,-76.66666,-0.0877,0.03308,0.0937,290.7,CMEMS,2026-07-14
34.33334,-76.58333,-0.11791,0.05649,0.1307,295.6,CMEMS,2026-07-14
34.33334,-76.5,-0.11194,0.08145,0.1384,306.0,CMEMS,2026-07-14
34.33334,-76.41666,-0.10041,0.06638,0.1204,303.5,CMEMS,2026-07-14
34.33334,-76.33333,-0.0348,0.05598,0.0659,328.1,CMEMS,2026-07-14
34.33334,-76.25,0.00139,0.08413,0.0841,0.9,CMEMS,2026-07-14
34.33334,-76.16666,0.02369,0.07472,0.0784,17.6,CMEMS,2026-07-14
34.33334,-76.08333,0.03654,0.03516,0.0507,46.1,CMEMS,2026-07-14
34.33334,-76.0,0.05488,0.01755,0.0576,72.3,CMEMS,2026-07-14
34.33334,-75.91666,0.11164,0.02535,0.1145,77.2,CMEMS,2026-07-14
34.33334,-75.83333,0.1936,0.08101,0.2099,67.3,CMEMS,2026-07-14
34.33334,-75.75,0.30804,0.24742,0.3951,51.2,CMEMS,2026-07-14
34.33334,-75.66666,0.45916,0.55292,0.7187,39.7,CMEMS,2026-07-14
34.33334,-75.58333,0.60716,0.93031,1.1109,33.1,CMEMS,2026-07-14
34.33334,-75.5,0.6882,1.23961,1.4178,29.0,CMEMS,2026-07-14
34.33334,-75.41666,0.68192,1.37707,1.5367,26.3,CMEMS,2026-07-14
34.33334,-75.33333,0.60333,1.3353,1.4653,24.3,CMEMS,2026-07-14
34.33334,-75.25,0.50145,1.162,1.2656,23.3,CMEMS,2026-07-14
34.41667,-77.58333,-0.05935,-0.09702,0.1137,211.5,CMEMS,2026-07-14
34.41667,-77.5,-0.09959,-0.09081,0.1348,227.6,CMEMS,2026-07-14
34.41667,-77.41666,-0.13618,-0.0874,0.1618,237.3,CMEMS,2026-07-14
34.41667,-77.33333,-0.1748,-0.09001,0.1966,242.8,CMEMS,2026-07-14
34.41667,-77.25,-0.20341,-0.09651,0.2251,244.6,CMEMS,2026-07-14
34.41667,-77.16666,-0.20234,-0.08245,0.2185,247.8,CMEMS,2026-07-14
34.41667,-77.08333,-0.18964,-0.04548,0.195,256.5,CMEMS,2026-07-14
34.41667,-77.0,-0.14047,-0.01707,0.1415,263.1,CMEMS,2026-07-14
34.41667,-76.91666,-0.10352,0.0073,0.1038,274.0,CMEMS,2026-07-14
34.41667,-76.83333,-0.09195,0.02741,0.0959,286.6,CMEMS,2026-07-14
34.41667,-76.75,-0.10829,0.04306,0.1165,291.7,CMEMS,2026-07-14
34.41667,-76.66666,-0.12778,0.06279,0.1424,296.2,CMEMS,2026-07-14
34.41667,-76.58333,-0.12879,0.06524,0.1444,296.9,CMEMS,2026-07-14
34.41667,-76.5,-0.112,0.04236,0.1197,290.7,CMEMS,2026-07-14
34.41667,-76.41666,-0.08539,0.01482,0.0867,279.8,CMEMS,2026-07-14
34.41667,-76.33333,-0.0537,0.0063,0.0541,276.7,CMEMS,2026-07-14
34.41667,-76.25,-0.03587,0.04675,0.0589,322.5,CMEMS,2026-07-14
34.41667,-76.16666,0.00449,0.07173,0.0719,3.6,CMEMS,2026-07-14
34.41667,-76.08333,-0.02648,0.04276,0.0503,328.2,CMEMS,2026-07-14
34.41667,-76.0,-0.04463,0.0001,0.0446,270.1,CMEMS,2026-07-14
34.41667,-75.91666,-0.05501,-0.02399,0.06,246.4,CMEMS,2026-07-14
34.41667,-75.83333,-0.05402,-0.00106,0.054,268.9,CMEMS,2026-07-14
34.41667,-75.75,-0.02591,0.12281,0.1255,348.1,CMEMS,2026-07-14
34.41667,-75.66666,0.06779,0.39729,0.403,9.7,CMEMS,2026-07-14
34.41667,-75.58333,0.22329,0.78289,0.8141,15.9,CMEMS,2026-07-14
34.41667,-75.5,0.38113,1.15148,1.2129,18.3,CMEMS,2026-07-14
34.41667,-75.41666,0.47468,1.3755,1.4551,19.0,CMEMS,2026-07-14
34.41667,-75.33333,0.48678,1.40601,1.4879,19.1,CMEMS,2026-07-14
34.41667,-75.25,0.45197,1.27404,1.3518,19.5,CMEMS,2026-07-14
34.5,-77.41666,-0.07293,-0.08622,0.1129,220.2,CMEMS,2026-07-14
34.5,-77.33333,-0.1057,-0.08691,0.1368,230.6,CMEMS,2026-07-14
34.5,-77.25,-0.12659,-0.08574,0.1529,235.9,CMEMS,2026-07-14
34.5,-77.16666,-0.15319,-0.08301,0.1742,241.5,CMEMS,2026-07-14
34.5,-77.08333,-0.17984,-0.07599,0.1952,247.1,CMEMS,2026-07-14
34.5,-77.0,-0.20227,-0.06025,0.2111,253.4,CMEMS,2026-07-14
34.5,-76.91666,-0.20734,-0.03569,0.2104,260.2,CMEMS,2026-07-14
34.5,-76.83333,-0.19116,-0.0045,0.1912,268.7,CMEMS,2026-07-14
34.5,-76.75,-0.1765,0.0208,0.1777,276.7,CMEMS,2026-07-14
34.5,-76.66666,-0.14551,0.03934,0.1507,285.1,CMEMS,2026-07-14
34.5,-76.58333,-0.13388,0.03438,0.1382,284.4,CMEMS,2026-07-14
34.5,-76.5,-0.11369,0.00398,0.1138,272.0,CMEMS,2026-07-14
34.5,-76.41666,-0.07048,-0.01622,0.0723,257.0,CMEMS,2026-07-14
34.5,-76.33333,-0.04357,-0.02238,0.049,242.8,CMEMS,2026-07-14
34.5,-76.25,-0.03499,-0.00208,0.0351,266.6,CMEMS,2026-07-14
34.5,-76.16666,-0.02172,0.06555,0.0691,341.7,CMEMS,2026-07-14
34.5,-76.08333,-0.05277,0.09044,0.1047,329.7,CMEMS,2026-07-14
34.5,-76.0,-0.08464,0.04375,0.0953,297.3,CMEMS,2026-07-14
34.5,-75.91666,-0.11935,0.00824,0.1196,273.9,CMEMS,2026-07-14
34.5,-75.83333,-0.15157,0.01514,0.1523,275.7,CMEMS,2026-07-14
34.5,-75.75,-0.15505,0.09768,0.1833,302.2,CMEMS,2026-07-14
34.5,-75.66666,-0.11255,0.30965,0.3295,340.0,CMEMS,2026-07-14
34.5,-75.58333,0.00134,0.64853,0.6485,0.1,CMEMS,2026-07-14
34.5,-75.5,0.16559,1.02343,1.0367,9.2,CMEMS,2026-07-14
34.5,-75.41666,0.30222,1.30717,1.3416,13.0,CMEMS,2026-07-14
