lat,lon,u,v,speed_ms,dir_deg,source,date
33.75,-78.08333,0.18639,-0.05692,0.1949,107.0,CMEMS,2026-08-22
33.75,-78.0,0.14098,-0.04493,0.148,107.7,CMEMS,2026-08-22
33.75,-77.91666,0.12244,0.00975,0.1228,85.4,CMEMS,2026-08-22
33.75,-77.83333,0.08433,0.04844,0.0972,60.1,CMEMS,2026-08-22
33.75,-77.75,0.05965,0.03471,0.069,59.8,CMEMS,2026-08-22
33.75,-77.66666,0.05041,0.00983,0.0514,79.0,CMEMS,2026-08-22
33.75,-77.58333,0.03688,0.01243,0.0389,71.4,CMEMS,2026-08-22
33.75,-77.5,0.04599,0.02883,0.0543,57.9,CMEMS,2026-08-22
33.75,-77.41666,0.0582,0.03792,0.0695,56.9,CMEMS,2026-08-22
33.75,-77.33333,0.08078,0.05422,0.0973,56.1,CMEMS,2026-08-22
33.75,-77.25,0.11229,0.07365,0.1343,56.7,CMEMS,2026-08-22
33.75,-77.16666,0.14102,0.08402,0.1641,59.2,CMEMS,2026-08-22
33.75,-77.08333,0.15184,0.08535,0.1742,60.7,CMEMS,2026-08-22
33.75,-77.0,0.14505,0.07918,0.1652,61.4,CMEMS,2026-08-22
33.75,-76.91666,0.13577,0.07594,0.1556,60.8,CMEMS,2026-08-22
33.75,-76.83333,0.13132,0.08066,0.1541,58.4,CMEMS,2026-08-22
33.75,-76.75,0.12854,0.08618,0.1548,56.2,CMEMS,2026-08-22
33.75,-76.66666,0.11378,0.09279,0.1468,50.8,CMEMS,2026-08-22
33.75,-76.58333,0.10247,0.12093,0.1585,40.3,CMEMS,2026-08-22
33.75,-76.5,0.11449,0.19716,0.228,30.1,CMEMS,2026-08-22
33.75,-76.41666,0.15162,0.33683,0.3694,24.2,CMEMS,2026-08-22
33.75,-76.33333,0.20554,0.53818,0.5761,20.9,CMEMS,2026-08-22
33.75,-76.25,0.27599,0.78066,0.828,19.5,CMEMS,2026-08-22
33.75,-76.16666,0.33835,1.03303,1.087,18.1,CMEMS,2026-08-22
33.75,-76.08333,0.40472,1.24374,1.3079,18.0,CMEMS,2026-08-22
33.75,-76.0,0.46355,1.37711,1.453,18.6,CMEMS,2026-08-22
33.75,-75.91666,0.51177,1.40566,1.4959,20.0,CMEMS,2026-08-22
33.75,-75.83333,0.55709,1.33281,1.4446,22.7,CMEMS,2026-08-22
33.75,-75.75,0.59957,1.2002,1.3416,26.5,CMEMS,2026-08-22
33.75,-75.66666,0.63011,1.0582,1.2316,30.8,CMEMS,2026-08-22
33.75,-75.58333,0.65535,0.93815,1.1444,34.9,CMEMS,2026-08-22
33.75,-75.5,0.68071,0.83103,1.0742,39.3,CMEMS,2026-08-22
33.75,-75.41666,0.69871,0.70973,0.9959,44.6,CMEMS,2026-08-22
33.75,-75.33333,0.69986,0.56409,0.8989,51.1,CMEMS,2026-08-22
33.75,-75.25,0.67643,0.40444,0.7881,59.1,CMEMS,2026-08-22
33.83334,-78.66666,0.0636,0.03415,0.0722,61.8,CMEMS,2026-08-22
33.83334,-78.58333,0.11086,0.02828,0.1144,75.7,CMEMS,2026-08-22
33.83334,-78.5,0.14561,0.01998,0.147,82.2,CMEMS,2026-08-22
33.83334,-78.41666,0.16924,0.00498,0.1693,88.3,CMEMS,2026-08-22
33.83334,-78.33333,0.17775,-0.01325,0.1782,94.3,CMEMS,2026-08-22
33.83334,-78.25,0.17953,-0.02672,0.1815,98.5,CMEMS,2026-08-22
33.83334,-78.16666,0.18966,-0.03524,0.1929,100.5,CMEMS,2026-08-22
33.83334,-78.08333,0.13957,-0.02551,0.1419,100.4,CMEMS,2026-08-22
33.83334,-78.0,0.13094,0.00517,0.131,87.7,CMEMS,2026-08-22
33.83334,-77.91666,0.11153,0.02925,0.1153,75.3,CMEMS,2026-08-22
33.83334,-77.83333,0.07273,0.06262,0.096,49.3,CMEMS,2026-08-22
33.83334,-77.75,0.07763,0.06485,0.1012,50.1,CMEMS,2026-08-22
33.83334,-77.66666,0.05902,0.03572,0.069,58.8,CMEMS,2026-08-22
33.83334,-77.58333,0.05512,0.01468,0.057,75.1,CMEMS,2026-08-22
33.83334,-77.5,0.06499,0.00906,0.0656,82.1,CMEMS,2026-08-22
33.83334,-77.41666,0.07453,0.01211,0.0755,80.8,CMEMS,2026-08-22
33.83334,-77.33333,0.08329,0.02463,0.0869,73.5,CMEMS,2026-08-22
33.83334,-77.25,0.09854,0.04223,0.1072,66.8,CMEMS,2026-08-22
33.83334,-77.16666,0.12124,0.05804,0.1344,64.4,CMEMS,2026-08-22
33.83334,-77.08333,0.13979,0.07456,0.1584,61.9,CMEMS,2026-08-22
33.83334,-77.0,0.14738,0.08227,0.1688,60.8,CMEMS,2026-08-22
33.83334,-76.91666,0.14613,0.07974,0.1665,61.4,CMEMS,2026-08-22
33.83334,-76.83333,0.14299,0.07812,0.1629,61.4,CMEMS,2026-08-22
33.83334,-76.75,0.14543,0.0876,0.1698,58.9,CMEMS,2026-08-22
33.83334,-76.66666,0.14585,0.11015,0.1828,52.9,CMEMS,2026-08-22
33.83334,-76.58333,0.14244,0.1436,0.2023,44.8,CMEMS,2026-08-22
33.83334,-76.5,0.14612,0.19951,0.2473,36.2,CMEMS,2026-08-22
33.83334,-76.41666,0.17012,0.30526,0.3495,29.1,CMEMS,2026-08-22
33.83334,-76.33333,0.21452,0.47575,0.5219,24.3,CMEMS,2026-08-22
33.83334,-76.25,0.27512,0.69667,0.749,21.5,CMEMS,2026-08-22
33.83334,-76.16666,0.33758,0.93721,0.9962,19.8,CMEMS,2026-08-22
33.83334,-76.08333,0.39995,1.15136,1.2188,19.2,CMEMS,2026-08-22
33.83334,-76.0,0.47711,1.29497,1.3801,20.2,CMEMS,2026-08-22
33.83334,-75.91666,0.55864,1.34597,1.4573,22.5,CMEMS,2026-08-22
33.83334,-75.83333,0.62014,1.30648,1.4462,25.4,CMEMS,2026-08-22
33.83334,-75.75,0.65993,1.19754,1.3673,28.9,CMEMS,2026-08-22
33.83334,-75.66666,0.68307,1.0588,1.26,32.8,CMEMS,2026-08-22
33.83334,-75.58333,0.70026,0.92666,1.1615,37.1,CMEMS,2026-08-22
33.83334,-75.5,0.71888,0.80949,1.0826,41.6,CMEMS,2026-08-22
33.83334,-75.41666,0.73747,0.6932,1.0121,46.8,CMEMS,2026-08-22
33.83334,-75.33333,0.74697,0.56511,0.9366,52.9,CMEMS,2026-08-22
33.83334,-75.25,0.73559,0.42731,0.8507,59.8,CMEMS,2026-08-22
33.91667,-78.5,0.0419,0.01607,0.0449,69.0,CMEMS,2026-08-22
33.91667,-78.41666,0.0564,0.00276,0.0565,87.2,CMEMS,2026-08-22
33.91667,-78.33333,0.07557,-0.01265,0.0766,99.5,CMEMS,2026-08-22
33.91667,-78.25,0.08523,-0.02565,0.089,106.7,CMEMS,2026-08-22
33.91667,-78.16666,0.08644,-0.02466,0.0899,105.9,CMEMS,2026-08-22
33.91667,-78.08333,0.10271,-0.0004,0.1027,90.2,CMEMS,2026-08-22
33.91667,-78.0,0.11322,0.03063,0.1173,74.9,CMEMS,2026-08-22
33.91667,-77.91666,0.08512,0.05273,0.1001,58.2,CMEMS,2026-08-22
33.91667,-77.83333,0.11032,0.06903,0.1301,58.0,CMEMS,2026-08-22
33.91667,-77.75,0.11611,0.07844,0.1401,56.0,CMEMS,2026-08-22
33.91667,-77.66666,0.10204,0.05829,0.1175,60.3,CMEMS,2026-08-22
33.91667,-77.58333,0.09154,0.02369,0.0946,75.5,CMEMS,2026-08-22
33.91667,-77.5,0.08176,0.00154,0.0818,88.9,CMEMS,2026-08-22
33.91667,-77.41666,0.07766,0.00558,0.0779,85.9,CMEMS,2026-08-22
33.91667,-77.33333,0.08097,0.02081,0.0836,75.6,CMEMS,2026-08-22
33.91667,-77.25,0.08783,0.03208,0.0935,69.9,CMEMS,2026-08-22
33.91667,-77.16666,0.09801,0.03964,0.1057,68.0,CMEMS,2026-08-22
33.91667,-77.08333,0.11126,0.05692,0.125,62.9,CMEMS,2026-08-22
33.91667,-77.0,0.12824,0.07304,0.1476,60.3,CMEMS,2026-08-22
33.91667,-76.91666,0.14165,0.07732,0.1614,61.4,CMEMS,2026-08-22
33.91667,-76.83333,0.14348,0.07557,0.1622,62.2,CMEMS,2026-08-22
33.91667,-76.75,0.14284,0.08077,0.1641,60.5,CMEMS,2026-08-22
33.91667,-76.66666,0.14907,0.10177,0.1805,55.7,CMEMS,2026-08-22
33.91667,-76.58333,0.15993,0.1418,0.2137,48.4,CMEMS,2026-08-22
33.91667,-76.5,0.17291,0.2015,0.2655,40.6,CMEMS,2026-08-22
33.91667,-76.41666,0.19782,0.29343,0.3539,34.0,CMEMS,2026-08-22
33.91667,-76.33333,0.24873,0.43837,0.504,29.6,CMEMS,2026-08-22
33.91667,-76.25,0.31228,0.64391,0.7156,25.9,CMEMS,2026-08-22
33.91667,-76.16666,0.38796,0.88613,0.9673,23.6,CMEMS,2026-08-22
33.91667,-76.08333,0.47442,1.11895,1.2154,23.0,CMEMS,2026-08-22
33.91667,-76.0,0.56286,1.30002,1.4166,23.4,CMEMS,2026-08-22
33.91667,-75.91666,0.64755,1.38375,1.5278,25.1,CMEMS,2026-08-22
33.91667,-75.83333,0.70528,1.35817,1.5304,27.4,CMEMS,2026-08-22
33.91667,-75.75,0.73469,1.24798,1.4482,30.5,CMEMS,2026-08-22
33.91667,-75.66666,0.74467,1.09361,1.3231,34.3,CMEMS,2026-08-22
33.91667,-75.58333,0.74437,0.93447,1.1947,38.5,CMEMS,2026-08-22
33.91667,-75.5,0.74252,0.79348,1.0867,43.1,CMEMS,2026-08-22
33.91667,-75.41666,0.74563,0.67106,1.0031,48.0,CMEMS,2026-08-22
33.91667,-75.33333,0.74892,0.55591,0.9327,53.4,CMEMS,2026-08-22
33.91667,-75.25,0.73839,0.44277,0.861,59.1,CMEMS,2026-08-22
34.0,-77.83333,0.09531,0.06501,0.1154,55.7,CMEMS,2026-08-22
34.0,-77.75,0.11821,0.07836,0.1418,56.5,CMEMS,2026-08-22
34.0,-77.66666,0.11965,0.07352,0.1404,58.4,CMEMS,2026-08-22
34.0,-77.58333,0.11169,0.04392,0.12,68.5,CMEMS,2026-08-22
34.0,-77.5,0.09354,0.0157,0.0948,80.5,CMEMS,2026-08-22
34.0,-77.41666,0.0821,0.01222,0.083,81.5,CMEMS,2026-08-22
34.0,-77.33333,0.08199,0.02147,0.0848,75.3,CMEMS,2026-08-22
34.0,-77.25,0.08404,0.02762,0.0885,71.8,CMEMS,2026-08-22
34.0,-77.16666,0.08584,0.03216,0.0917,69.5,CMEMS,2026-08-22
34.0,-77.08333,0.09137,0.04593,0.1023,63.3,CMEMS,2026-08-22
34.0,-77.0,0.10728,0.06109,0.1235,60.3,CMEMS,2026-08-22
34.0,-76.91666,0.12545,0.07026,0.1438,60.7,CMEMS,2026-08-22
34.0,-76.83333,0.13472,0.07577,0.1546,60.6,CMEMS,2026-08-22
34.0,-76.75,0.13699,0.08274,0.16,58.9,CMEMS,2026-08-22
34.0,-76.66666,0.13984,0.09683,0.1701,55.3,CMEMS,2026-08-22
34.0,-76.58333,0.15167,0.1272,0.1979,50.0,CMEMS,2026-08-22
34.0,-76.5,0.17951,0.1819,0.2556,44.6,CMEMS,2026-08-22
34.0,-76.41666,0.23016,0.26499,0.351,41.0,CMEMS,2026-08-22
34.0,-76.33333,0.29747,0.38816,0.489,37.5,CMEMS,2026-08-22
34.0,-76.25,0.3908,0.57127,0.6922,34.4,CMEMS,2026-08-22
34.0,-76.16666,0.48594,0.80297,0.9386,31.2,CMEMS,2026-08-22
34.0,-76.08333,0.59727,1.02876,1.1896,30.1,CMEMS,2026-08-22
34.0,-76.0,0.70349,1.20349,1.394,30.3,CMEMS,2026-08-22
34.0,-75.91666,0.7798,1.29945,1.5155,31.0,CMEMS,2026-08-22
34.0,-75.83333,0.82313,1.30281,1.5411,32.3,CMEMS,2026-08-22
34.0,-75.75,0.83912,1.22273,1.483,34.5,CMEMS,2026-08-22
34.0,-75.66666,0.83431,1.08789,1.371,37.5,CMEMS,2026-08-22
34.0,-75.58333,0.81364,0.93375,1.2385,41.1,CMEMS,2026-08-22
34.0,-75.5,0.78638,0.78963,1.1144,44.9,CMEMS,2026-08-22
34.0,-75.41666,0.76338,0.66905,1.0151,48.8,CMEMS,2026-08-22
34.0,-75.33333,0.74622,0.5667,0.937,52.8,CMEMS,2026-08-22
34.0,-75.25,0.72456,0.47362,0.8656,56.8,CMEMS,2026-08-22
34.08334,-77.83333,0.06407,0.06893,0.0941,42.9,CMEMS,2026-08-22
34.08334,-77.75,0.11653,0.07236,0.1372,58.2,CMEMS,2026-08-22
34.08334,-77.66666,0.12613,0.07496,0.1467,59.3,CMEMS,2026-08-22
34.08334,-77.58333,0.12488,0.05966,0.1384,64.5,CMEMS,2026-08-22
34.08334,-77.5,0.11064,0.03403,0.1158,72.9,CMEMS,2026-08-22
34.08334,-77.41666,0.09492,0.02086,0.0972,77.6,CMEMS,2026-08-22
34.08334,-77.33333,0.08671,0.02344,0.0898,74.9,CMEMS,2026-08-22
34.08334,-77.25,0.08917,0.02967,0.094,71.6,CMEMS,2026-08-22
34.08334,-77.16666,0.09171,0.03359,0.0977,69.9,CMEMS,2026-08-22
34.08334,-77.08333,0.09524,0.04208,0.1041,66.2,CMEMS,2026-08-22
34.08334,-77.0,0.10263,0.05306,0.1155,62.7,CMEMS,2026-08-22
34.08334,-76.91666,0.11671,0.06463,0.1334,61.0,CMEMS,2026-08-22
34.08334,-76.83333,0.1323,0.07686,0.153,59.8,CMEMS,2026-08-22
34.08334,-76.75,0.14275,0.08839,0.1679,58.2,CMEMS,2026-08-22
34.08334,-76.66666,0.15231,0.09949,0.1819,56.8,CMEMS,2026-08-22
34.08334,-76.58333,0.1669,0.11701,0.2038,55.0,CMEMS,2026-08-22
34.08334,-76.5,0.19338,0.15064,0.2451,52.1,CMEMS,2026-08-22
34.08334,-76.41666,0.24211,0.21168,0.3216,48.8,CMEMS,2026-08-22
34.08334,-76.33333,0.32416,0.31299,0.4506,46.0,CMEMS,2026-08-22
34.08334,-76.25,0.43934,0.46824,0.6421,43.2,CMEMS,2026-08-22
34.08334,-76.16666,0.55984,0.67714,0.8786,39.6,CMEMS,2026-08-22
34.08334,-76.08333,0.67933,0.89828,1.1262,37.1,CMEMS,2026-08-22
34.08334,-76.0,0.79153,1.07707,1.3366,36.3,CMEMS,2026-08-22
34.08334,-75.91666,0.88573,1.18804,1.4819,36.7,CMEMS,2026-08-22
34.08334,-75.83333,0.94516,1.22241,1.5452,37.7,CMEMS,2026-08-22
34.08334,-75.75,0.96933,1.18228,1.5288,39.3,CMEMS,2026-08-22
34.08334,-75.66666,0.96549,1.08358,1.4513,41.7,CMEMS,2026-08-22
34.08334,-75.58333,0.93547,0.95381,1.336,44.4,CMEMS,2026-08-22
34.08334,-75.5,0.88919,0.822,1.2109,47.2,CMEMS,2026-08-22
34.08334,-75.41666,0.83986,0.7063,1.0974,49.9,CMEMS,2026-08-22
34.08334,-75.33333,0.79283,0.60861,0.9995,52.5,CMEMS,2026-08-22
34.08334,-75.25,0.74648,0.52222,0.911,55.0,CMEMS,2026-08-22
34.16667,-77.75,0.09387,0.06411,0.1137,55.7,CMEMS,2026-08-22
34.16667,-77.66666,0.11745,0.06212,0.1329,62.1,CMEMS,2026-08-22
34.16667,-77.58333,0.12559,0.06751,0.1426,61.7,CMEMS,2026-08-22
34.16667,-77.5,0.12247,0.05729,0.1352,64.9,CMEMS,2026-08-22
34.16667,-77.41666,0.11277,0.0387,0.1192,71.1,CMEMS,2026-08-22
34.16667,-77.33333,0.10048,0.0286,0.1045,74.1,CMEMS,2026-08-22
34.16667,-77.25,0.09775,0.03084,0.1025,72.5,CMEMS,2026-08-22
34.16667,-77.16666,0.10321,0.03651,0.1095,70.5,CMEMS,2026-08-22
34.16667,-77.08333,0.1084,0.04385,0.1169,68.0,CMEMS,2026-08-22
34.16667,-77.0,0.11218,0.05333,0.1242,64.6,CMEMS,2026-08-22
34.16667,-76.91666,0.12126,0.06396,0.1371,62.2,CMEMS,2026-08-22
34.16667,-76.83333,0.13726,0.07448,0.1562,61.5,CMEMS,2026-08-22
34.16667,-76.75,0.15561,0.08384,0.1768,61.7,CMEMS,2026-08-22
34.16667,-76.66666,0.17714,0.09012,0.1988,63.0,CMEMS,2026-08-22
34.16667,-76.58333,0.20208,0.09565,0.2236,64.7,CMEMS,2026-08-22
34.16667,-76.5,0.2355,0.1062,0.2583,65.7,CMEMS,2026-08-22
34.16667,-76.41666,0.28211,0.13476,0.3126,64.5,CMEMS,2026-08-22
34.16667,-76.33333,0.35019,0.19563,0.4011,60.8,CMEMS,2026-08-22
34.16667,-76.25,0.44662,0.30872,0.5429,55.3,CMEMS,2026-08-22
34.16667,-76.16666,0.56631,0.49422,0.7516,48.9,CMEMS,2026-08-22
34.16667,-76.08333,0.69069,0.71403,0.9934,44.0,CMEMS,2026-08-22
34.16667,-76.0,0.82287,0.90739,1.2249,42.2,CMEMS,2026-08-22
34.16667,-75.91666,0.93963,1.0515,1.4102,41.8,CMEMS,2026-08-22
34.16667,-75.83333,1.02345,1.13027,1.5248,42.2,CMEMS,2026-08-22
34.16667,-75.75,1.07152,1.13935,1.5641,43.2,CMEMS,2026-08-22
34.16667,-75.66666,1.08941,1.08786,1.5396,45.0,CMEMS,2026-08-22
34.16667,-75.58333,1.08037,0.99828,1.471,47.3,CMEMS,2026-08-22
34.16667,-75.5,1.04193,0.89523,1.3737,49.3,CMEMS,2026-08-22
34.16667,-75.41666,0.9798,0.79262,1.2603,51.0,CMEMS,2026-08-22
34.16667,-75.33333,0.908,0.69532,1.1437,52.6,CMEMS,2026-08-22
34.16667,-75.25,0.83252,0.60572,1.0296,54.0,CMEMS,2026-08-22
34.25,-77.75,0.09596,0.06011,0.1132,57.9,CMEMS,2026-08-22
34.25,-77.66666,0.10921,0.06573,0.1275,59.0,CMEMS,2026-08-22
34.25,-77.58333,0.128,0.07248,0.1471,60.5,CMEMS,2026-08-22
34.25,-77.5,0.13978,0.07259,0.1575,62.6,CMEMS,2026-08-22
34.25,-77.41666,0.13617,0.06106,0.1492,65.8,CMEMS,2026-08-22
34.25,-77.33333,0.12689,0.046,0.135,70.1,CMEMS,2026-08-22
34.25,-77.25,0.12168,0.03642,0.127,73.3,CMEMS,2026-08-22
34.25,-77.16666,0.11954,0.03537,0.1247,73.5,CMEMS,2026-08-22
34.25,-77.08333,0.12145,0.04135,0.1283,71.2,CMEMS,2026-08-22
34.25,-77.0,0.12719,0.05047,0.1368,68.4,CMEMS,2026-08-22
34.25,-76.91666,0.13548,0.05872,0.1477,66.6,CMEMS,2026-08-22
34.25,-76.83333,0.14543,0.06414,0.1589,66.2,CMEMS,2026-08-22
34.25,-76.75,0.16342,0.06645,0.1764,67.9,CMEMS,2026-08-22
34.25,-76.66666,0.18846,0.0638,0.199,71.3,CMEMS,2026-08-22
34.25,-76.58333,0.22508,0.05899,0.2327,75.3,CMEMS,2026-08-22
34.25,-76.5,0.27817,0.05606,0.2838,78.6,CMEMS,2026-08-22
34.25,-76.41666,0.3439,0.05985,0.3491,80.1,CMEMS,2026-08-22
34.25,-76.33333,0.39706,0.07954,0.405,78.7,CMEMS,2026-08-22
34.25,-76.25,0.43798,0.13156,0.4573,73.3,CMEMS,2026-08-22
34.25,-76.16666,0.48953,0.27792,0.5629,60.4,CMEMS,2026-08-22
34.25,-76.08333,0.5764,0.51693,0.7742,48.1,CMEMS,2026-08-22
34.25,-76.0,0.74365,0.72995,1.042,45.5,CMEMS,2026-08-22
34.25,-75.91666,0.89973,0.88009,1.2586,45.6,CMEMS,2026-08-22
34.25,-75.83333,1.02249,0.98057,1.4167,46.2,CMEMS,2026-08-22
34.25,-75.75,1.10969,1.03508,1.5175,47.0,CMEMS,2026-08-22
34.25,-75.66666,1.16937,1.04177,1.5661,48.3,CMEMS,2026-08-22
34.25,-75.58333,1.20173,1.00529,1.5668,50.1,CMEMS,2026-08-22
34.25,-75.5,1.19395,0.94175,1.5207,51.7,CMEMS,2026-08-22
34.25,-75.41666,1.14213,0.86854,1.4349,52.7,CMEMS,2026-08-22
34.25,-75.33333,1.0604,0.79209,1.3236,53.2,CMEMS,2026-08-22
34.25,-75.25,0.96584,0.71303,1.2005,53.6,CMEMS,2026-08-22
34.33334,-77.66666,0.08186,0.05728,0.0999,55.0,CMEMS,2026-08-22
34.33334,-77.58333,0.11171,0.05884,0.1263,62.2,CMEMS,2026-08-22
34.33334,-77.5,0.14092,0.06655,0.1558,64.7,CMEMS,2026-08-22
34.33334,-77.41666,0.15405,0.06357,0.1666,67.6,CMEMS,2026-08-22
34.33334,-77.33333,0.15384,0.0559,0.1637,70.0,CMEMS,2026-08-22
34.33334,-77.25,0.14419,0.04981,0.1525,70.9,CMEMS,2026-08-22
34.33334,-77.16666,0.13563,0.04615,0.1433,71.2,CMEMS,2026-08-22
34.33334,-77.08333,0.13389,0.04465,0.1411,71.6,CMEMS,2026-08-22
34.33334,-77.0,0.13715,0.04605,0.1447,71.4,CMEMS,2026-08-22
34.33334,-76.91666,0.14541,0.04859,0.1533,71.5,CMEMS,2026-08-22
34.33334,-76.83333,0.15511,0.0487,0.1626,72.6,CMEMS,2026-08-22
34.33334,-76.75,0.17563,0.04523,0.1814,75.6,CMEMS,2026-08-22
34.33334,-76.66666,0.18608,0.03393,0.1891,79.7,CMEMS,2026-08-22
34.33334,-76.58333,0.24121,0.0108,0.2415,87.4,CMEMS,2026-08-22
34.33334,-76.5,0.33295,-0.01242,0.3332,92.1,CMEMS,2026-08-22
34.33334,-76.41666,0.39955,-0.01531,0.3998,92.2,CMEMS,2026-08-22
34.33334,-76.33333,0.40159,0.00849,0.4017,88.8,CMEMS,2026-08-22
34.33334,-76.25,0.37139,0.04648,0.3743,82.9,CMEMS,2026-08-22
34.33334,-76.16666,0.33595,0.15122,0.3684,65.8,CMEMS,2026-08-22
34.33334,-76.08333,0.38004,0.36075,0.524,46.5,CMEMS,2026-08-22
34.33334,-76.0,0.54636,0.58404,0.7998,43.1,CMEMS,2026-08-22
34.33334,-75.91666,0.72671,0.73563,1.0341,44.7,CMEMS,2026-08-22
34.33334,-75.83333,0.88979,0.83994,1.2236,46.7,CMEMS,2026-08-22
34.33334,-75.75,1.03537,0.91505,1.3818,48.5,CMEMS,2026-08-22
34.33334,-75.66666,1.1597,0.95679,1.5035,50.5,CMEMS,2026-08-22
34.33334,-75.58333,1.25184,0.95881,1.5768,52.6,CMEMS,2026-08-22
34.33334,-75.5,1.30238,0.92973,1.6002,54.5,CMEMS,2026-08-22
34.33334,-75.41666,1.30534,0.89038,1.5801,55.7,CMEMS,2026-08-22
34.33334,-75.33333,1.25668,0.85336,1.519,55.8,CMEMS,2026-08-22
34.33334,-75.25,1.16862,0.81192,1.423,55.2,CMEMS,2026-08-22
34.41667,-77.58333,0.0778,0.05501,0.0953,54.7,CMEMS,2026-08-22
34.41667,-77.5,0.16555,0.05234,0.1736,72.5,CMEMS,2026-08-22
34.41667,-77.41666,0.18313,0.05247,0.1905,74.0,CMEMS,2026-08-22
34.41667,-77.33333,0.18253,0.05449,0.1905,73.4,CMEMS,2026-08-22
34.41667,-77.25,0.16966,0.05481,0.1783,72.1,CMEMS,2026-08-22
34.41667,-77.16666,0.15572,0.05732,0.1659,69.8,CMEMS,2026-08-22
34.41667,-77.08333,0.15061,0.05439,0.1601,70.1,CMEMS,2026-08-22
34.41667,-77.0,0.15464,0.04827,0.162,72.7,CMEMS,2026-08-22
34.41667,-76.91666,0.16001,0.04249,0.1656,75.1,CMEMS,2026-08-22
34.41667,-76.83333,0.17023,0.03413,0.1736,78.7,CMEMS,2026-08-22
34.41667,-76.75,0.17092,0.02961,0.1735,80.2,CMEMS,2026-08-22
34.41667,-76.66666,0.18369,0.00568,0.1838,88.2,CMEMS,2026-08-22
34.41667,-76.58333,0.27397,-0.05039,0.2786,100.4,CMEMS,2026-08-22
34.41667,-76.5,0.35386,-0.08471,0.3639,103.5,CMEMS,2026-08-22
34.41667,-76.41666,0.28616,-0.06076,0.2925,102.0,CMEMS,2026-08-22
34.41667,-76.33333,0.18798,0.00198,0.188,89.4,CMEMS,2026-08-22
34.41667,-76.25,0.17918,0.06881,0.1919,69.0,CMEMS,2026-08-22
34.41667,-76.16666,0.18798,0.16387,0.2494,48.9,CMEMS,2026-08-22
34.41667,-76.08333,0.22535,0.28963,0.367,37.9,CMEMS,2026-08-22
34.41667,-76.0,0.35133,0.42974,0.5551,39.3,CMEMS,2026-08-22
34.41667,-75.91666,0.51362,0.5488,0.7517,43.1,CMEMS,2026-08-22
34.41667,-75.83333,0.68218,0.65345,0.9447,46.2,CMEMS,2026-08-22
34.41667,-75.75,0.85024,0.74296,1.1291,48.9,CMEMS,2026-08-22
34.41667,-75.66666,1.01037,0.80778,1.2936,51.4,CMEMS,2026-08-22
34.41667,-75.58333,1.15294,0.84278,1.4281,53.8,CMEMS,2026-08-22
34.41667,-75.5,1.26607,0.85217,1.5261,56.1,CMEMS,2026-08-22
34.41667,-75.41666,1.34021,0.84881,1.5864,57.7,CMEMS,2026-08-22
34.41667,-75.33333,1.36246,0.84871,1.6052,58.1,CMEMS,2026-08-22
34.41667,-75.25,1.32918,0.85382,1.5798,57.3,CMEMS,2026-08-22
34.5,-77.41666,0.079,0.05162,0.0944,56.8,CMEMS,2026-08-22
34.5,-77.33333,0.156,0.05722,0.1662,69.9,CMEMS,2026-08-22
34.5,-77.25,0.17114,0.06812,0.1842,68.3,CMEMS,2026-08-22
34.5,-77.16666,0.17525,0.06895,0.1883,68.5,CMEMS,2026-08-22
34.5,-77.08333,0.16468,0.05444,0.1734,71.7,CMEMS,2026-08-22
34.5,-77.0,0.16251,0.04547,0.1687,74.4,CMEMS,2026-08-22
34.5,-76.91666,0.1673,0.03986,0.172,76.6,CMEMS,2026-08-22
34.5,-76.83333,0.1863,0.02753,0.1883,81.6,CMEMS,2026-08-22
34.5,-76.75,0.18535,0.02044,0.1865,83.7,CMEMS,2026-08-22
34.5,-76.66666,0.20182,-0.03048,0.2041,98.6,CMEMS,2026-08-22
34.5,-76.58333,0.27893,-0.07715,0.2894,105.5,CMEMS,2026-08-22
34.5,-76.5,0.287,-0.02608,0.2882,95.2,CMEMS,2026-08-22
34.5,-76.41666,0.17791,0.03051,0.1805,80.3,CMEMS,2026-08-22
34.5,-76.33333,0.09139,0.07188,0.1163,51.8,CMEMS,2026-08-22
34.5,-76.25,0.1216,0.11654,0.1684,46.2,CMEMS,2026-08-22
34.5,-76.16666,0.11765,0.16371,0.2016,35.7,CMEMS,2026-08-22
34.5,-76.08333,0.13691,0.21934,0.2586,32.0,CMEMS,2026-08-22
34.5,-76.0,0.20613,0.27255,0.3417,37.1,CMEMS,2026-08-22
34.5,-75.91666,0.31852,0.32815,0.4573,44.1,CMEMS,2026-08-22
34.5,-75.83333,0.45891,0.40028,0.609,48.9,CMEMS,2026-08-22
34.5,-75.75,0.61622,0.48721,0.7856,51.7,CMEMS,2026-08-22
34.5,-75.66666,0.77927,0.5717,0.9665,53.7,CMEMS,2026-08-22
34.5,-75.58333,0.939,0.63944,1.136,55.7,CMEMS,2026-08-22
34.5,-75.5,1.08372,0.68784,1.2836,57.6,CMEMS,2026-08-22
34.5,-75.41666,1.19981,0.72411,1.4014,58.9,CMEMS,2026-08-22
34.5,-75.33333,1.2793,0.76364,1.4899,59.2,CMEMS,2026-08-22
34.5,-75.25,1.31459,0.8197,1.5492,58.1,CMEMS,2026-08-22
34.58334,-77.16666,0.1355,0.05651,0.1468,67.4,CMEMS,2026-08-22
34.58334,-77.08333,0.15771,0.04028,0.1628,75.7,CMEMS,2026-08-22
