lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-78.75,0.00646,0.00789,0.0102,39.3,CMEMS,2026-09-17
33.58334,-78.66666,0.00364,0.01378,0.0143,14.8,CMEMS,2026-09-17
33.58334,-78.58333,0.01225,0.02416,0.0271,26.9,CMEMS,2026-09-17
33.58334,-78.5,0.02067,0.0325,0.0385,32.5,CMEMS,2026-09-17
33.58334,-78.41666,0.02407,0.03299,0.0408,36.1,CMEMS,2026-09-17
33.58334,-78.33333,0.02769,0.03262,0.0428,40.3,CMEMS,2026-09-17
33.58334,-78.25,0.0376,0.02781,0.0468,53.5,CMEMS,2026-09-17
33.58334,-78.16666,0.05504,0.0201,0.0586,69.9,CMEMS,2026-09-17
33.58334,-78.08333,0.0724,0.01478,0.0739,78.5,CMEMS,2026-09-17
33.58334,-78.0,0.08823,0.01472,0.0895,80.5,CMEMS,2026-09-17
33.58334,-77.91666,0.11674,0.02313,0.119,78.8,CMEMS,2026-09-17
33.58334,-77.83333,0.19162,0.05008,0.1981,75.4,CMEMS,2026-09-17
33.58334,-77.75,0.21792,0.05424,0.2246,76.0,CMEMS,2026-09-17
33.58334,-77.66666,0.19387,0.06892,0.2058,70.4,CMEMS,2026-09-17
33.58334,-77.58333,0.1454,0.02982,0.1484,78.4,CMEMS,2026-09-17
33.58334,-77.5,0.101,0.00559,0.1012,86.8,CMEMS,2026-09-17
33.58334,-77.41666,0.08327,0.01292,0.0843,81.2,CMEMS,2026-09-17
33.58334,-77.33333,0.07962,0.01424,0.0809,79.9,CMEMS,2026-09-17
33.58334,-77.25,0.07321,0.02615,0.0777,70.3,CMEMS,2026-09-17
33.58334,-77.16666,0.08444,0.06263,0.1051,53.4,CMEMS,2026-09-17
33.58334,-77.08333,0.11156,0.07842,0.1364,54.9,CMEMS,2026-09-17
33.58334,-77.0,0.14738,0.09189,0.1737,58.1,CMEMS,2026-09-17
33.58334,-76.91666,0.33267,0.30106,0.4487,47.9,CMEMS,2026-09-17
33.58334,-76.83333,0.61842,0.62641,0.8802,44.6,CMEMS,2026-09-17
33.58334,-76.75,0.8665,0.83406,1.2027,46.1,CMEMS,2026-09-17
33.58334,-76.66666,0.99774,0.93815,1.3695,46.8,CMEMS,2026-09-17
33.58334,-76.58333,1.02325,0.98121,1.4177,46.2,CMEMS,2026-09-17
33.58334,-76.5,0.98612,0.98528,1.394,45.0,CMEMS,2026-09-17
33.58334,-76.41666,0.90635,0.96268,1.3222,43.3,CMEMS,2026-09-17
33.58334,-76.33333,0.80261,0.92062,1.2214,41.1,CMEMS,2026-09-17
33.58334,-76.25,0.69537,0.86381,1.1089,38.8,CMEMS,2026-09-17
33.58334,-76.16666,0.60532,0.80395,1.0064,37.0,CMEMS,2026-09-17
33.58334,-76.08333,0.53994,0.75507,0.9283,35.6,CMEMS,2026-09-17
33.58334,-76.0,0.48703,0.71062,0.8615,34.4,CMEMS,2026-09-17
33.58334,-75.91666,0.43215,0.64853,0.7793,33.7,CMEMS,2026-09-17
33.58334,-75.83333,0.36741,0.55724,0.6675,33.4,CMEMS,2026-09-17
33.58334,-75.75,0.29441,0.44338,0.5322,33.6,CMEMS,2026-09-17
33.58334,-75.66666,0.21509,0.32159,0.3869,33.8,CMEMS,2026-09-17
33.58334,-75.58333,0.1319,0.20131,0.2407,33.2,CMEMS,2026-09-17
33.58334,-75.5,0.04231,0.07924,0.0898,28.1,CMEMS,2026-09-17
33.58334,-75.41666,-0.05983,-0.05612,0.082,226.8,CMEMS,2026-09-17
33.58334,-75.33333,-0.17879,-0.2153,0.2799,219.7,CMEMS,2026-09-17
33.58334,-75.25,-0.28961,-0.39278,0.488,216.4,CMEMS,2026-09-17
33.66667,-78.91666,0.02162,0.01466,0.0261,55.9,CMEMS,2026-09-17
33.66667,-78.83333,0.01746,0.01016,0.0202,59.8,CMEMS,2026-09-17
33.66667,-78.75,0.01156,0.00678,0.0134,59.6,CMEMS,2026-09-17
33.66667,-78.66666,-0.00041,0.01302,0.013,358.2,CMEMS,2026-09-17
33.66667,-78.58333,0.00159,0.01754,0.0176,5.2,CMEMS,2026-09-17
33.66667,-78.5,0.006,0.02763,0.0283,12.3,CMEMS,2026-09-17
33.66667,-78.41666,0.01076,0.02918,0.0311,20.2,CMEMS,2026-09-17
33.66667,-78.33333,0.01831,0.02693,0.0326,34.2,CMEMS,2026-09-17
33.66667,-78.25,0.0221,0.02544,0.0337,41.0,CMEMS,2026-09-17
33.66667,-78.16666,0.03775,0.01789,0.0418,64.6,CMEMS,2026-09-17
33.66667,-78.08333,0.05419,0.00639,0.0546,83.3,CMEMS,2026-09-17
33.66667,-78.0,0.09941,0.01816,0.1011,79.6,CMEMS,2026-09-17
33.66667,-77.91666,0.16616,0.0516,0.174,72.7,CMEMS,2026-09-17
33.66667,-77.83333,0.16357,0.03054,0.1664,79.4,CMEMS,2026-09-17
33.66667,-77.75,0.13158,0.02365,0.1337,79.8,CMEMS,2026-09-17
33.66667,-77.66666,0.0893,0.01269,0.0902,81.9,CMEMS,2026-09-17
33.66667,-77.58333,0.0721,0.01389,0.0734,79.1,CMEMS,2026-09-17
33.66667,-77.5,0.05499,0.01737,0.0577,72.5,CMEMS,2026-09-17
33.66667,-77.41666,0.04662,0.02079,0.051,66.0,CMEMS,2026-09-17
33.66667,-77.33333,0.05207,0.02111,0.0562,67.9,CMEMS,2026-09-17
33.66667,-77.25,0.04584,0.02305,0.0513,63.3,CMEMS,2026-09-17
33.66667,-77.16666,0.05745,0.03206,0.0658,60.8,CMEMS,2026-09-17
33.66667,-77.08333,0.07994,0.04976,0.0942,58.1,CMEMS,2026-09-17
33.66667,-77.0,0.07968,0.03952,0.0889,63.6,CMEMS,2026-09-17
33.66667,-76.91666,0.10932,0.09412,0.1443,49.3,CMEMS,2026-09-17
33.66667,-76.83333,0.31968,0.35513,0.4778,42.0,CMEMS,2026-09-17
33.66667,-76.75,0.59217,0.62646,0.862,43.4,CMEMS,2026-09-17
33.66667,-76.66666,0.81731,0.80351,1.1461,45.5,CMEMS,2026-09-17
33.66667,-76.58333,0.9595,0.90817,1.3211,46.6,CMEMS,2026-09-17
33.66667,-76.5,1.02632,0.97172,1.4134,46.6,CMEMS,2026-09-17
33.66667,-76.41666,1.03303,1.00024,1.4379,45.9,CMEMS,2026-09-17
33.66667,-76.33333,0.98742,0.99434,1.4013,44.8,CMEMS,2026-09-17
33.66667,-76.25,0.90263,0.95895,1.3169,43.3,CMEMS,2026-09-17
33.66667,-76.16666,0.81055,0.90281,1.2133,41.9,CMEMS,2026-09-17
33.66667,-76.08333,0.72926,0.84088,1.1131,40.9,CMEMS,2026-09-17
33.66667,-76.0,0.66247,0.78158,1.0246,40.3,CMEMS,2026-09-17
33.66667,-75.91666,0.60159,0.7181,0.9368,40.0,CMEMS,2026-09-17
33.66667,-75.83333,0.53636,0.63881,0.8341,40.0,CMEMS,2026-09-17
33.66667,-75.75,0.46464,0.53918,0.7118,40.8,CMEMS,2026-09-17
33.66667,-75.66666,0.38637,0.4269,0.5758,42.1,CMEMS,2026-09-17
33.66667,-75.58333,0.30546,0.30912,0.4346,44.7,CMEMS,2026-09-17
33.66667,-75.5,0.22064,0.18817,0.29,49.5,CMEMS,2026-09-17
33.66667,-75.41666,0.12223,0.06687,0.1393,61.3,CMEMS,2026-09-17
33.66667,-75.33333,0.01139,-0.06234,0.0634,169.6,CMEMS,2026-09-17
33.66667,-75.25,-0.11606,-0.21947,0.2483,207.9,CMEMS,2026-09-17
33.75,-78.83333,0.01747,0.01172,0.021,56.1,CMEMS,2026-09-17
33.75,-78.75,0.02548,0.01508,0.0296,59.4,CMEMS,2026-09-17
33.75,-78.66666,0.0205,0.01738,0.0269,49.7,CMEMS,2026-09-17
33.75,-78.58333,0.01588,0.02115,0.0264,36.9,CMEMS,2026-09-17
33.75,-78.5,0.00582,0.02816,0.0288,11.7,CMEMS,2026-09-17
33.75,-78.41666,0.01605,0.02705,0.0314,30.7,CMEMS,2026-09-17
33.75,-78.33333,0.01949,0.02918,0.0351,33.7,CMEMS,2026-09-17
33.75,-78.25,0.01952,0.02165,0.0292,42.0,CMEMS,2026-09-17
33.75,-78.16666,0.03448,0.00629,0.0351,79.7,CMEMS,2026-09-17
33.75,-78.08333,0.05431,-0.00897,0.055,99.4,CMEMS,2026-09-17
33.75,-78.0,0.09694,-0.01217,0.0977,97.2,CMEMS,2026-09-17
33.75,-77.91666,0.11606,0.00123,0.1161,89.4,CMEMS,2026-09-17
33.75,-77.83333,0.10068,0.02133,0.1029,78.0,CMEMS,2026-09-17
33.75,-77.75,0.0696,0.0006,0.0696,89.5,CMEMS,2026-09-17
33.75,-77.66666,0.04822,0.00087,0.0482,89.0,CMEMS,2026-09-17
33.75,-77.58333,0.04393,0.01577,0.0467,70.3,CMEMS,2026-09-17
33.75,-77.5,0.03567,0.02691,0.0447,53.0,CMEMS,2026-09-17
33.75,-77.41666,0.03033,0.02632,0.0402,49.0,CMEMS,2026-09-17
33.75,-77.33333,0.02887,0.02437,0.0378,49.8,CMEMS,2026-09-17
33.75,-77.25,0.011,0.02241,0.025,26.2,CMEMS,2026-09-17
33.75,-77.16666,0.00527,0.01428,0.0152,20.2,CMEMS,2026-09-17
33.75,-77.08333,0.00627,0.01964,0.0206,17.7,CMEMS,2026-09-17
33.75,-77.0,0.01993,0.02627,0.033,37.2,CMEMS,2026-09-17
33.75,-76.91666,0.02976,0.03663,0.0472,39.1,CMEMS,2026-09-17
33.75,-76.83333,0.09633,0.12347,0.1566,38.0,CMEMS,2026-09-17
33.75,-76.75,0.29578,0.33544,0.4472,41.4,CMEMS,2026-09-17
33.75,-76.66666,0.54606,0.56181,0.7835,44.2,CMEMS,2026-09-17
33.75,-76.58333,0.77492,0.75346,1.0808,45.8,CMEMS,2026-09-17
33.75,-76.5,0.94819,0.89474,1.3037,46.7,CMEMS,2026-09-17
33.75,-76.41666,1.04729,0.98223,1.4358,46.8,CMEMS,2026-09-17
33.75,-76.33333,1.07973,1.01812,1.484,46.7,CMEMS,2026-09-17
33.75,-76.25,1.06336,1.0139,1.4693,46.4,CMEMS,2026-09-17
33.75,-76.16666,1.01236,0.98038,1.4093,45.9,CMEMS,2026-09-17
33.75,-76.08333,0.93652,0.92431,1.3158,45.4,CMEMS,2026-09-17
33.75,-76.0,0.85682,0.85308,1.2091,45.1,CMEMS,2026-09-17
33.75,-75.91666,0.79075,0.77749,1.109,45.5,CMEMS,2026-09-17
33.75,-75.83333,0.7289,0.70194,1.0119,46.1,CMEMS,2026-09-17
33.75,-75.75,0.65933,0.61691,0.9029,46.9,CMEMS,2026-09-17
33.75,-75.66666,0.57923,0.51431,0.7746,48.4,CMEMS,2026-09-17
33.75,-75.58333,0.49064,0.39877,0.6323,50.9,CMEMS,2026-09-17
33.75,-75.5,0.39979,0.27821,0.4871,55.2,CMEMS,2026-09-17
33.75,-75.41666,0.30801,0.15951,0.3469,62.6,CMEMS,2026-09-17
33.75,-75.33333,0.2079,0.04282,0.2123,78.4,CMEMS,2026-09-17
33.75,-75.25,0.08675,-0.08382,0.1206,134.0,CMEMS,2026-09-17
33.83334,-78.66666,0.01512,0.02568,0.0298,30.5,CMEMS,2026-09-17
33.83334,-78.58333,0.03258,0.03297,0.0464,44.7,CMEMS,2026-09-17
33.83334,-78.5,0.03822,0.03037,0.0488,51.5,CMEMS,2026-09-17
33.83334,-78.41666,0.04751,0.02733,0.0548,60.1,CMEMS,2026-09-17
33.83334,-78.33333,0.05565,0.02639,0.0616,64.6,CMEMS,2026-09-17
33.83334,-78.25,0.06164,0.01775,0.0641,73.9,CMEMS,2026-09-17
33.83334,-78.16666,0.06793,0.0036,0.068,87.0,CMEMS,2026-09-17
33.83334,-78.08333,0.09002,-0.00189,0.09,91.2,CMEMS,2026-09-17
33.83334,-78.0,0.12183,-0.00129,0.1218,90.6,CMEMS,2026-09-17
33.83334,-77.91666,0.10193,-0.00602,0.1021,93.4,CMEMS,2026-09-17
33.83334,-77.83333,0.04782,-0.00944,0.0487,101.2,CMEMS,2026-09-17
33.83334,-77.75,0.0288,-0.01567,0.0328,118.6,CMEMS,2026-09-17
33.83334,-77.66666,0.02744,-0.00029,0.0274,90.6,CMEMS,2026-09-17
33.83334,-77.58333,0.02132,0.01344,0.0252,57.8,CMEMS,2026-09-17
33.83334,-77.5,0.01287,0.02389,0.0271,28.3,CMEMS,2026-09-17
33.83334,-77.41666,0.00989,0.03147,0.033,17.5,CMEMS,2026-09-17
33.83334,-77.33333,0.00337,0.03445,0.0346,5.6,CMEMS,2026-09-17
33.83334,-77.25,-0.00392,0.03653,0.0367,353.9,CMEMS,2026-09-17
33.83334,-77.16666,-0.01123,0.03331,0.0351,341.4,CMEMS,2026-09-17
33.83334,-77.08333,-0.01864,0.02127,0.0283,318.8,CMEMS,2026-09-17
33.83334,-77.0,-0.01674,0.01711,0.0239,315.6,CMEMS,2026-09-17
33.83334,-76.91666,-0.00863,0.0214,0.0231,338.0,CMEMS,2026-09-17
33.83334,-76.83333,0.00668,0.02905,0.0298,13.0,CMEMS,2026-09-17
33.83334,-76.75,0.07847,0.08977,0.1192,41.2,CMEMS,2026-09-17
33.83334,-76.66666,0.26392,0.22692,0.3481,49.3,CMEMS,2026-09-17
33.83334,-76.58333,0.52106,0.417,0.6674,51.3,CMEMS,2026-09-17
33.83334,-76.5,0.75949,0.63755,0.9916,50.0,CMEMS,2026-09-17
33.83334,-76.41666,0.94511,0.83481,1.261,48.5,CMEMS,2026-09-17
33.83334,-76.33333,1.0597,0.9627,1.4317,47.7,CMEMS,2026-09-17
33.83334,-76.25,1.11975,1.0203,1.5149,47.7,CMEMS,2026-09-17
33.83334,-76.16666,1.12869,1.02582,1.5252,47.7,CMEMS,2026-09-17
33.83334,-76.08333,1.09294,0.99529,1.4782,47.7,CMEMS,2026-09-17
33.83334,-76.0,1.03546,0.94514,1.402,47.6,CMEMS,2026-09-17
33.83334,-75.91666,0.97253,0.88211,1.313,47.8,CMEMS,2026-09-17
33.83334,-75.83333,0.90688,0.80545,1.2129,48.4,CMEMS,2026-09-17
33.83334,-75.75,0.8359,0.71505,1.1,49.5,CMEMS,2026-09-17
33.83334,-75.66666,0.75855,0.61417,0.976,51.0,CMEMS,2026-09-17
33.83334,-75.58333,0.67189,0.50806,0.8423,52.9,CMEMS,2026-09-17
33.83334,-75.5,0.58053,0.39836,0.7041,55.5,CMEMS,2026-09-17
33.83334,-75.41666,0.48729,0.28504,0.5645,59.7,CMEMS,2026-09-17
33.83334,-75.33333,0.39162,0.16921,0.4266,66.6,CMEMS,2026-09-17
33.83334,-75.25,0.28113,0.05317,0.2861,79.3,CMEMS,2026-09-17
33.91667,-78.5,0.03032,0.03064,0.0431,44.7,CMEMS,2026-09-17
33.91667,-78.41666,0.04034,0.02776,0.049,55.5,CMEMS,2026-09-17
33.91667,-78.33333,0.0485,0.02362,0.0539,64.0,CMEMS,2026-09-17
33.91667,-78.25,0.05835,0.01572,0.0604,74.9,CMEMS,2026-09-17
33.91667,-78.16666,0.07585,0.0064,0.0761,85.2,CMEMS,2026-09-17
33.91667,-78.08333,0.11307,0.0005,0.1131,89.7,CMEMS,2026-09-17
33.91667,-78.0,0.12757,0.00198,0.1276,89.1,CMEMS,2026-09-17
33.91667,-77.91666,0.08016,0.0074,0.0805,84.7,CMEMS,2026-09-17
33.91667,-77.83333,0.01959,0.00219,0.0197,83.6,CMEMS,2026-09-17
33.91667,-77.75,-0.00271,-0.01237,0.0127,192.3,CMEMS,2026-09-17
33.91667,-77.66666,-0.00742,-0.00647,0.0098,228.9,CMEMS,2026-09-17
33.91667,-77.58333,-0.00235,0.00745,0.0078,342.5,CMEMS,2026-09-17
33.91667,-77.5,-0.00138,0.02007,0.0201,356.1,CMEMS,2026-09-17
33.91667,-77.41666,0.00126,0.02472,0.0248,2.9,CMEMS,2026-09-17
33.91667,-77.33333,0.0066,0.02966,0.0304,12.6,CMEMS,2026-09-17
33.91667,-77.25,0.00695,0.04182,0.0424,9.4,CMEMS,2026-09-17
33.91667,-77.16666,0.00873,0.05049,0.0512,9.8,CMEMS,2026-09-17
33.91667,-77.08333,0.00467,0.04442,0.0447,6.0,CMEMS,2026-09-17
33.91667,-77.0,-0.00378,0.03604,0.0362,354.0,CMEMS,2026-09-17
33.91667,-76.91666,-0.0064,0.02596,0.0267,346.1,CMEMS,2026-09-17
33.91667,-76.83333,-0.00309,0.01656,0.0168,349.4,CMEMS,2026-09-17
33.91667,-76.75,0.00473,0.0164,0.0171,16.1,CMEMS,2026-09-17
33.91667,-76.66666,0.05916,0.0365,0.0695,58.3,CMEMS,2026-09-17
33.91667,-76.58333,0.19255,0.09422,0.2144,63.9,CMEMS,2026-09-17
33.91667,-76.5,0.42096,0.22969,0.4795,61.4,CMEMS,2026-09-17
33.91667,-76.41666,0.67136,0.48052,0.8256,54.4,CMEMS,2026-09-17
33.91667,-76.33333,0.88544,0.76034,1.1671,49.3,CMEMS,2026-09-17
33.91667,-76.25,1.04968,0.9462,1.4132,48.0,CMEMS,2026-09-17
33.91667,-76.16666,1.13795,1.02438,1.5311,48.0,CMEMS,2026-09-17
33.91667,-76.08333,1.16795,1.03566,1.561,48.4,CMEMS,2026-09-17
33.91667,-76.0,1.16234,1.00751,1.5382,49.1,CMEMS,2026-09-17
33.91667,-75.91666,1.12715,0.9544,1.4769,49.7,CMEMS,2026-09-17
33.91667,-75.83333,1.06289,0.88344,1.3821,50.3,CMEMS,2026-09-17
33.91667,-75.75,0.98824,0.80326,1.2735,50.9,CMEMS,2026-09-17
33.91667,-75.66666,0.91229,0.71858,1.1613,51.8,CMEMS,2026-09-17
33.91667,-75.58333,0.8327,0.62911,1.0436,52.9,CMEMS,2026-09-17
33.91667,-75.5,0.74444,0.53353,0.9159,54.4,CMEMS,2026-09-17
33.91667,-75.41666,0.64996,0.43125,0.78,56.4,CMEMS,2026-09-17
33.91667,-75.33333,0.548,0.32221,0.6357,59.5,CMEMS,2026-09-17
33.91667,-75.25,0.44216,0.21013,0.4896,64.6,CMEMS,2026-09-17
34.0,-77.83333,0.00094,0.01669,0.0167,3.2,CMEMS,2026-09-17
34.0,-77.75,-0.01927,0.00354,0.0196,280.4,CMEMS,2026-09-17
34.0,-77.66666,-0.02136,-0.00655,0.0223,253.0,CMEMS,2026-09-17
34.0,-77.58333,-0.01815,1e-05,0.0181,270.0,CMEMS,2026-09-17
34.0,-77.5,-0.01425,0.0101,0.0175,305.3,CMEMS,2026-09-17
34.0,-77.41666,-0.00923,0.01616,0.0186,330.3,CMEMS,2026-09-17
34.0,-77.33333,-0.00346,0.023,0.0233,351.4,CMEMS,2026-09-17
34.0,-77.25,0.0049,0.03325,0.0336,8.4,CMEMS,2026-09-17
34.0,-77.16666,0.01826,0.04133,0.0452,23.8,CMEMS,2026-09-17
34.0,-77.08333,0.02682,0.04257,0.0503,32.2,CMEMS,2026-09-17
34.0,-77.0,0.03268,0.04301,0.054,37.2,CMEMS,2026-09-17
34.0,-76.91666,0.0332,0.04072,0.0525,39.2,CMEMS,2026-09-17
34.0,-76.83333,0.0318,0.03618,0.0482,41.3,CMEMS,2026-09-17
34.0,-76.75,0.02838,0.02903,0.0406,44.3,CMEMS,2026-09-17
34.0,-76.66666,0.02919,0.02552,0.0388,48.8,CMEMS,2026-09-17
34.0,-76.58333,0.04459,0.02143,0.0495,64.3,CMEMS,2026-09-17
34.0,-76.5,0.10212,0.03363,0.1075,71.8,CMEMS,2026-09-17
34.0,-76.41666,0.25109,0.15414,0.2946,58.5,CMEMS,2026-09-17
34.0,-76.33333,0.51638,0.43149,0.6729,50.1,CMEMS,2026-09-17
34.0,-76.25,0.79249,0.73546,1.0812,47.1,CMEMS,2026-09-17
34.0,-76.16666,1.00782,0.93628,1.3756,47.1,CMEMS,2026-09-17
34.0,-76.08333,1.14355,1.02595,1.5363,48.1,CMEMS,2026-09-17
34.0,-76.0,1.2136,1.04101,1.5989,49.4,CMEMS,2026-09-17
34.0,-75.91666,1.23721,1.01058,1.5975,50.8,CMEMS,2026-09-17
34.0,-75.83333,1.22051,0.95463,1.5495,52.0,CMEMS,2026-09-17
34.0,-75.75,1.17741,0.88491,1.4729,53.1,CMEMS,2026-09-17
34.0,-75.66666,1.11204,0.80922,1.3753,54.0,CMEMS,2026-09-17
34.0,-75.58333,1.03117,0.72972,1.2632,54.7,CMEMS,2026-09-17
34.0,-75.5,0.93971,0.6451,1.1398,55.5,CMEMS,2026-09-17
34.0,-75.41666,0.8408,0.55583,1.0079,56.5,CMEMS,2026-09-17
34.0,-75.33333,0.73459,0.46169,0.8676,57.9,CMEMS,2026-09-17
34.0,-75.25,0.62366,0.363,0.7216,59.8,CMEMS,2026-09-17
34.08334,-77.83333,0.00159,0.02354,0.0236,3.9,CMEMS,2026-09-17
34.08334,-77.75,-0.01589,0.0153,0.0221,313.9,CMEMS,2026-09-17
34.08334,-77.66666,-0.0193,-0.00416,0.0197,257.8,CMEMS,2026-09-17
34.08334,-77.58333,-0.01549,-0.00425,0.0161,254.7,CMEMS,2026-09-17
34.08334,-77.5,-0.01068,0.00495,0.0118,294.9,CMEMS,2026-09-17
34.08334,-77.41666,-0.00891,0.00987,0.0133,317.9,CMEMS,2026-09-17
34.08334,-77.33333,-0.00868,0.01341,0.016,327.1,CMEMS,2026-09-17
34.08334,-77.25,-0.00608,0.01831,0.0193,341.6,CMEMS,2026-09-17
34.08334,-77.16666,0.00551,0.02444,0.0251,12.7,CMEMS,2026-09-17
34.08334,-77.08333,0.01772,0.02888,0.0339,31.5,CMEMS,2026-09-17
34.08334,-77.0,0.03026,0.03296,0.0447,42.6,CMEMS,2026-09-17
34.08334,-76.91666,0.04051,0.03579,0.0541,48.5,CMEMS,2026-09-17
34.08334,-76.83333,0.05258,0.03729,0.0645,54.7,CMEMS,2026-09-17
34.08334,-76.75,0.05539,0.03434,0.0652,58.2,CMEMS,2026-09-17
34.08334,-76.66666,0.05726,0.03252,0.0659,60.4,CMEMS,2026-09-17
34.08334,-76.58333,0.05947,0.03235,0.0677,61.5,CMEMS,2026-09-17
34.08334,-76.5,0.06274,0.03372,0.0712,61.7,CMEMS,2026-09-17
34.08334,-76.41666,0.07125,0.04513,0.0843,57.7,CMEMS,2026-09-17
34.08334,-76.33333,0.15981,0.1434,0.2147,48.1,CMEMS,2026-09-17
34.08334,-76.25,0.39108,0.38569,0.5493,45.4,CMEMS,2026-09-17
34.08334,-76.16666,0.67516,0.65911,0.9435,45.7,CMEMS,2026-09-17
34.08334,-76.08333,0.93412,0.85483,1.2662,47.5,CMEMS,2026-09-17
34.08334,-76.0,1.12396,0.95885,1.4774,49.5,CMEMS,2026-09-17
34.08334,-75.91666,1.24204,0.99386,1.5907,51.3,CMEMS,2026-09-17
34.08334,-75.83333,1.2988,0.9807,1.6275,52.9,CMEMS,2026-09-17
34.08334,-75.75,1.3068,0.93685,1.6079,54.4,CMEMS,2026-09-17
34.08334,-75.66666,1.27689,0.8749,1.5479,55.6,CMEMS,2026-09-17
34.08334,-75.58333,1.21641,0.80501,1.4587,56.5,CMEMS,2026-09-17
34.08334,-75.5,1.13621,0.73176,1.3515,57.2,CMEMS,2026-09-17
34.08334,-75.41666,1.04045,0.65437,1.2291,57.8,CMEMS,2026-09-17
34.08334,-75.33333,0.93741,0.57319,1.0988,58.6,CMEMS,2026-09-17
34.08334,-75.25,0.82582,0.49015,0.9603,59.3,CMEMS,2026-09-17
34.16667,-77.75,-0.00385,0.01752,0.0179,347.6,CMEMS,2026-09-17
34.16667,-77.66666,-0.01841,0.00635,0.0195,289.0,CMEMS,2026-09-17
34.16667,-77.58333,-0.02229,-0.0046,0.0228,258.3,CMEMS,2026-09-17
34.16667,-77.5,-0.01857,-0.00163,0.0186,265.0,CMEMS,2026-09-17
34.16667,-77.41666,-0.01369,0.00471,0.0145,289.0,CMEMS,2026-09-17
34.16667,-77.33333,-0.01117,0.00859,0.0141,307.6,CMEMS,2026-09-17
34.16667,-77.25,-0.01105,0.01166,0.0161,316.5,CMEMS,2026-09-17
34.16667,-77.16666,-0.01026,0.01343,0.0169,322.6,CMEMS,2026-09-17
34.16667,-77.08333,-0.00381,0.01362,0.0141,344.4,CMEMS,2026-09-17
34.16667,-77.0,0.00873,0.01525,0.0176,29.8,CMEMS,2026-09-17
34.16667,-76.91666,0.02148,0.02033,0.0296,46.6,CMEMS,2026-09-17
34.16667,-76.83333,0.03276,0.02701,0.0425,50.5,CMEMS,2026-09-17
34.16667,-76.75,0.03531,0.03039,0.0466,49.3,CMEMS,2026-09-17
34.16667,-76.66666,0.03979,0.03161,0.0508,51.5,CMEMS,2026-09-17
34.16667,-76.58333,0.04225,0.0305,0.0521,54.2,CMEMS,2026-09-17
34.16667,-76.5,0.04988,0.02964,0.058,59.3,CMEMS,2026-09-17
34.16667,-76.41666,0.05642,0.03591,0.0669,57.5,CMEMS,2026-09-17
34.16667,-76.33333,0.05356,0.06206,0.082,40.8,CMEMS,2026-09-17
34.16667,-76.25,0.11254,0.14446,0.1831,37.9,CMEMS,2026-09-17
34.16667,-76.16666,0.30721,0.31451,0.4397,44.3,CMEMS,2026-09-17
34.16667,-76.08333,0.58399,0.5188,0.7812,48.4,CMEMS,2026-09-17
34.16667,-76.0,0.85888,0.68779,1.1003,51.3,CMEMS,2026-09-17
34.16667,-75.91666,1.08451,0.80822,1.3525,53.3,CMEMS,2026-09-17
34.16667,-75.83333,1.24427,0.87907,1.5235,54.8,CMEMS,2026-09-17
34.16667,-75.75,1.33531,0.90626,1.6138,55.8,CMEMS,2026-09-17
34.16667,-75.66666,1.36562,0.89939,1.6352,56.6,CMEMS,2026-09-17
34.16667,-75.58333,1.34543,0.86756,1.6009,57.2,CMEMS,2026-09-17
34.16667,-75.5,1.28724,0.8187,1.5255,57.5,CMEMS,2026-09-17
34.16667,-75.41666,1.20622,0.75917,1.4252,57.8,CMEMS,2026-09-17
34.16667,-75.33333,1.10917,0.69293,1.3078,58.0,CMEMS,2026-09-17
34.16667,-75.25,0.99919,0.62162,1.1768,58.1,CMEMS,2026-09-17
34.25,-77.75,-0.00847,0.0191,0.0209,336.1,CMEMS,2026-09-17
34.25,-77.66666,-0.01125,0.01413,0.0181,321.5,CMEMS,2026-09-17
34.25,-77.58333,-0.01987,0.00067,0.0199,271.9,CMEMS,2026-09-17
34.25,-77.5,-0.0236,-0.00543,0.0242,257.0,CMEMS,2026-09-17
34.25,-77.41666,-0.02085,-0.00106,0.0209,267.1,CMEMS,2026-09-17
34.25,-77.33333,-0.01851,0.00393,0.0189,282.0,CMEMS,2026-09-17
34.25,-77.25,-0.01784,0.00693,0.0191,291.2,CMEMS,2026-09-17
34.25,-77.16666,-0.01613,0.00805,0.018,296.5,CMEMS,2026-09-17
34.25,-77.08333,-0.01485,0.00449,0.0155,286.8,CMEMS,2026-09-17
34.25,-77.0,-0.01263,0.00172,0.0127,277.8,CMEMS,2026-09-17
34.25,-76.91666,-0.00795,0.00628,0.0101,308.3,CMEMS,2026-09-17
34.25,-76.83333,-0.00012,0.01725,0.0172,359.6,CMEMS,2026-09-17
34.25,-76.75,0.00741,0.02574,0.0268,16.1,CMEMS,2026-09-17
34.25,-76.66666,0.01351,0.03099,0.0338,23.5,CMEMS,2026-09-17
34.25,-76.58333,0.01989,0.03224,0.0379,31.7,CMEMS,2026-09-17
34.25,-76.5,0.0228,0.02456,0.0335,42.9,CMEMS,2026-09-17
34.25,-76.41666,0.02334,0.02312,0.0329,45.3,CMEMS,2026-09-17
34.25,-76.33333,0.02977,0.03613,0.0468,39.5,CMEMS,2026-09-17
34.25,-76.25,0.06957,0.06976,0.0985,44.9,CMEMS,2026-09-17
34.25,-76.16666,0.1555,0.14689,0.2139,46.6,CMEMS,2026-09-17
