lat,lon,u,v,speed_ms,dir_deg,source,date
33.83334,-76.75,0.04848,0.0342,0.0593,54.8,CMEMS,2026-06-29
33.83334,-76.66666,0.08895,0.04819,0.1012,61.6,CMEMS,2026-06-29
33.83334,-76.58333,0.13485,0.07099,0.1524,62.2,CMEMS,2026-06-29
33.83334,-76.5,0.18419,0.09971,0.2094,61.6,CMEMS,2026-06-29
33.83334,-76.41666,0.2272,0.12691,0.2602,60.8,CMEMS,2026-06-29
33.83334,-76.33333,0.25596,0.15242,0.2979,59.2,CMEMS,2026-06-29
33.83334,-76.25,0.27219,0.1785,0.3255,56.7,CMEMS,2026-06-29
33.83334,-76.16666,0.31491,0.23995,0.3959,52.7,CMEMS,2026-06-29
33.83334,-76.08333,0.43715,0.39097,0.5865,48.2,CMEMS,2026-06-29
33.83334,-76.0,0.63035,0.62773,0.8896,45.1,CMEMS,2026-06-29
33.83334,-75.91666,0.84508,0.87959,1.2198,43.9,CMEMS,2026-06-29
33.83334,-75.83333,1.0312,1.07813,1.4919,43.7,CMEMS,2026-06-29
33.83334,-75.75,1.15498,1.19057,1.6587,44.1,CMEMS,2026-06-29
33.83334,-75.66666,1.20667,1.22119,1.7168,44.7,CMEMS,2026-06-29
33.83334,-75.58333,1.18902,1.18754,1.6805,45.0,CMEMS,2026-06-29
33.83334,-75.5,1.10759,1.09812,1.5597,45.2,CMEMS,2026-06-29
33.83334,-75.41666,0.98008,0.95317,1.3671,45.8,CMEMS,2026-06-29
33.83334,-75.33333,0.82653,0.77156,1.1307,47.0,CMEMS,2026-06-29
33.83334,-75.25,0.67061,0.59661,0.8976,48.3,CMEMS,2026-06-29
33.91667,-78.5,-0.02332,-0.03008,0.0381,217.8,CMEMS,2026-06-29
33.91667,-78.41666,-0.0328,-0.02873,0.0436,228.8,CMEMS,2026-06-29
33.91667,-78.33333,-0.04134,-0.02585,0.0488,238.0,CMEMS,2026-06-29
33.91667,-78.25,-0.04537,-0.02246,0.0506,243.7,CMEMS,2026-06-29
33.91667,-78.16666,-0.04773,-0.02454,0.0537,242.8,CMEMS,2026-06-29
33.91667,-78.08333,-0.05652,-0.03773,0.068,236.3,CMEMS,2026-06-29
33.91667,-78.0,-0.07056,-0.05012,0.0865,234.6,CMEMS,2026-06-29
33.91667,-77.91666,-0.06279,-0.05081,0.0808,231.0,CMEMS,2026-06-29
33.91667,-77.83333,-0.03049,-0.05616,0.0639,208.5,CMEMS,2026-06-29
33.91667,-77.75,-0.00473,-0.04927,0.0495,185.5,CMEMS,2026-06-29
33.91667,-77.66666,0.00378,0.00143,0.004,69.3,CMEMS,2026-06-29
33.91667,-77.58333,-0.01228,0.00321,0.0127,284.6,CMEMS,2026-06-29
33.91667,-77.5,-0.03766,-0.03,0.0482,231.5,CMEMS,2026-06-29
33.91667,-77.41666,-0.04786,-0.04388,0.0649,227.5,CMEMS,2026-06-29
33.91667,-77.33333,-0.04694,-0.04419,0.0645,226.7,CMEMS,2026-06-29
33.91667,-77.25,-0.04701,-0.03831,0.0606,230.8,CMEMS,2026-06-29
33.91667,-77.16666,-0.0456,-0.03169,0.0555,235.2,CMEMS,2026-06-29
33.91667,-77.08333,-0.0333,-0.01881,0.0382,240.5,CMEMS,2026-06-29
33.91667,-77.0,-0.01676,-0.00562,0.0177,251.5,CMEMS,2026-06-29
33.91667,-76.91666,0.00209,0.00146,0.0025,55.0,CMEMS,2026-06-29
33.91667,-76.83333,0.01793,0.00265,0.0181,81.6,CMEMS,2026-06-29
33.91667,-76.75,0.0326,0.00322,0.0328,84.4,CMEMS,2026-06-29
33.91667,-76.66666,0.05659,0.00566,0.0569,84.3,CMEMS,2026-06-29
33.91667,-76.58333,0.08454,0.01455,0.0858,80.2,CMEMS,2026-06-29
33.91667,-76.5,0.11728,0.03539,0.1225,73.2,CMEMS,2026-06-29
33.91667,-76.41666,0.16227,0.06734,0.1757,67.5,CMEMS,2026-06-29
33.91667,-76.33333,0.20408,0.10266,0.2284,63.3,CMEMS,2026-06-29
33.91667,-76.25,0.2337,0.13692,0.2709,59.6,CMEMS,2026-06-29
33.91667,-76.16666,0.26171,0.17173,0.313,56.7,CMEMS,2026-06-29
33.91667,-76.08333,0.32818,0.23503,0.4037,54.4,CMEMS,2026-06-29
33.91667,-76.0,0.47206,0.37221,0.6012,51.7,CMEMS,2026-06-29
33.91667,-75.91666,0.67245,0.58706,0.8927,48.9,CMEMS,2026-06-29
33.91667,-75.83333,0.885,0.82839,1.2122,46.9,CMEMS,2026-06-29
33.91667,-75.75,1.06422,1.02988,1.481,45.9,CMEMS,2026-06-29
33.91667,-75.66666,1.18034,1.15536,1.6517,45.6,CMEMS,2026-06-29
33.91667,-75.58333,1.22158,1.20718,1.7174,45.3,CMEMS,2026-06-29
33.91667,-75.5,1.18431,1.19765,1.6843,44.7,CMEMS,2026-06-29
33.91667,-75.41666,1.0832,1.12563,1.5622,43.9,CMEMS,2026-06-29
33.91667,-75.33333,0.94335,0.98759,1.3657,43.7,CMEMS,2026-06-29
33.91667,-75.25,0.78203,0.80768,1.1242,44.1,CMEMS,2026-06-29
34.0,-77.83333,-0.03288,-0.06826,0.0758,205.7,CMEMS,2026-06-29
34.0,-77.75,-0.01264,-0.06884,0.07,190.4,CMEMS,2026-06-29
34.0,-77.66666,0.00019,-0.03485,0.0348,179.7,CMEMS,2026-06-29
34.0,-77.58333,0.02038,-0.00937,0.0224,114.7,CMEMS,2026-06-29
34.0,-77.5,0.00627,-0.0152,0.0164,157.6,CMEMS,2026-06-29
34.0,-77.41666,-0.01994,-0.02496,0.0319,218.6,CMEMS,2026-06-29
34.0,-77.33333,-0.02715,-0.03302,0.0427,219.4,CMEMS,2026-06-29
34.0,-77.25,-0.03363,-0.03548,0.0489,223.5,CMEMS,2026-06-29
34.0,-77.16666,-0.04011,-0.03598,0.0539,228.1,CMEMS,2026-06-29
34.0,-77.08333,-0.03993,-0.03531,0.0533,228.5,CMEMS,2026-06-29
34.0,-77.0,-0.02657,-0.03051,0.0405,221.1,CMEMS,2026-06-29
34.0,-76.91666,-0.00465,-0.02294,0.0234,191.5,CMEMS,2026-06-29
34.0,-76.83333,0.01383,-0.01621,0.0213,139.5,CMEMS,2026-06-29
34.0,-76.75,0.0276,-0.01391,0.0309,116.8,CMEMS,2026-06-29
34.0,-76.66666,0.04142,-0.0146,0.0439,109.4,CMEMS,2026-06-29
34.0,-76.58333,0.05406,-0.0127,0.0555,103.2,CMEMS,2026-06-29
34.0,-76.5,0.0728,-0.00236,0.0728,91.9,CMEMS,2026-06-29
34.0,-76.41666,0.1036,0.02026,0.1056,78.9,CMEMS,2026-06-29
34.0,-76.33333,0.13694,0.05302,0.1468,68.8,CMEMS,2026-06-29
34.0,-76.25,0.16902,0.0942,0.1935,60.9,CMEMS,2026-06-29
34.0,-76.16666,0.19669,0.12828,0.2348,56.9,CMEMS,2026-06-29
34.0,-76.08333,0.23272,0.15875,0.2817,55.7,CMEMS,2026-06-29
34.0,-76.0,0.30759,0.22145,0.379,54.2,CMEMS,2026-06-29
34.0,-75.91666,0.44897,0.35862,0.5746,51.4,CMEMS,2026-06-29
34.0,-75.83333,0.64602,0.56871,0.8607,48.6,CMEMS,2026-06-29
34.0,-75.75,0.86133,0.80126,1.1764,47.1,CMEMS,2026-06-29
34.0,-75.66666,1.04807,0.99972,1.4484,46.4,CMEMS,2026-06-29
34.0,-75.58333,1.16989,1.13366,1.6291,45.9,CMEMS,2026-06-29
34.0,-75.5,1.20624,1.20371,1.7041,45.1,CMEMS,2026-06-29
34.0,-75.41666,1.15711,1.21325,1.6766,43.6,CMEMS,2026-06-29
34.0,-75.33333,1.04383,1.15,1.5531,42.2,CMEMS,2026-06-29
34.0,-75.25,0.89499,1.01049,1.3499,41.5,CMEMS,2026-06-29
34.08334,-77.83333,-0.032,-0.075,0.0815,203.1,CMEMS,2026-06-29
34.08334,-77.75,-0.0222,-0.07472,0.0779,196.5,CMEMS,2026-06-29
34.08334,-77.66666,-0.01808,-0.05751,0.0603,197.5,CMEMS,2026-06-29
34.08334,-77.58333,-0.0012,-0.02235,0.0224,183.1,CMEMS,2026-06-29
34.08334,-77.5,0.00336,-0.00059,0.0034,100.0,CMEMS,2026-06-29
34.08334,-77.41666,-0.00123,-0.00589,0.006,191.8,CMEMS,2026-06-29
34.08334,-77.33333,-0.01392,-0.02135,0.0255,213.1,CMEMS,2026-06-29
34.08334,-77.25,-0.01923,-0.03082,0.0363,212.0,CMEMS,2026-06-29
34.08334,-77.16666,-0.02519,-0.03489,0.043,215.8,CMEMS,2026-06-29
34.08334,-77.08333,-0.02958,-0.03902,0.049,217.2,CMEMS,2026-06-29
34.08334,-77.0,-0.03402,-0.0429,0.0548,218.4,CMEMS,2026-06-29
34.08334,-76.91666,-0.0348,-0.04325,0.0555,218.8,CMEMS,2026-06-29
34.08334,-76.83333,-0.02704,-0.0385,0.047,215.1,CMEMS,2026-06-29
34.08334,-76.75,-0.01656,-0.03176,0.0358,207.5,CMEMS,2026-06-29
34.08334,-76.66666,-0.00578,-0.03055,0.0311,190.7,CMEMS,2026-06-29
34.08334,-76.58333,0.00881,-0.03534,0.0364,166.0,CMEMS,2026-06-29
34.08334,-76.5,0.03082,-0.03493,0.0466,138.6,CMEMS,2026-06-29
34.08334,-76.41666,0.0548,-0.02138,0.0588,111.3,CMEMS,2026-06-29
34.08334,-76.33333,0.08211,0.00819,0.0825,84.3,CMEMS,2026-06-29
34.08334,-76.25,0.11247,0.05344,0.1245,64.6,CMEMS,2026-06-29
34.08334,-76.16666,0.1366,0.09523,0.1665,55.1,CMEMS,2026-06-29
34.08334,-76.08333,0.15446,0.11841,0.1946,52.5,CMEMS,2026-06-29
34.08334,-76.0,0.18123,0.14206,0.2303,51.9,CMEMS,2026-06-29
34.08334,-75.91666,0.24696,0.21237,0.3257,49.3,CMEMS,2026-06-29
34.08334,-75.83333,0.38281,0.36071,0.526,46.7,CMEMS,2026-06-29
34.08334,-75.75,0.58024,0.56823,0.8121,45.6,CMEMS,2026-06-29
34.08334,-75.66666,0.80055,0.78916,1.1241,45.4,CMEMS,2026-06-29
34.08334,-75.58333,0.99448,0.98302,1.3983,45.3,CMEMS,2026-06-29
34.08334,-75.5,1.1164,1.12739,1.5866,44.7,CMEMS,2026-06-29
34.08334,-75.41666,1.14693,1.21377,1.6699,43.4,CMEMS,2026-06-29
34.08334,-75.33333,1.09099,1.22836,1.6429,41.6,CMEMS,2026-06-29
34.08334,-75.25,0.97563,1.15387,1.511,40.2,CMEMS,2026-06-29
34.16667,-77.75,-0.04243,-0.06591,0.0784,212.8,CMEMS,2026-06-29
34.16667,-77.66666,-0.03844,-0.06245,0.0733,211.6,CMEMS,2026-06-29
34.16667,-77.58333,-0.02592,-0.04933,0.0557,207.7,CMEMS,2026-06-29
34.16667,-77.5,-0.00455,-0.02147,0.0219,192.0,CMEMS,2026-06-29
34.16667,-77.41666,0.00841,-0.00702,0.011,129.9,CMEMS,2026-06-29
34.16667,-77.33333,0.01069,-0.00839,0.0136,128.1,CMEMS,2026-06-29
34.16667,-77.25,-0.00054,-0.01693,0.0169,181.8,CMEMS,2026-06-29
34.16667,-77.16666,-0.01036,-0.02852,0.0303,200.0,CMEMS,2026-06-29
34.16667,-77.08333,-0.01214,-0.0372,0.0391,198.1,CMEMS,2026-06-29
34.16667,-77.0,-0.01935,-0.04004,0.0445,205.8,CMEMS,2026-06-29
34.16667,-76.91666,-0.02966,-0.0421,0.0515,215.2,CMEMS,2026-06-29
34.16667,-76.83333,-0.03818,-0.04568,0.0595,219.9,CMEMS,2026-06-29
34.16667,-76.75,-0.04021,-0.04919,0.0635,219.3,CMEMS,2026-06-29
34.16667,-76.66666,-0.03379,-0.05246,0.0624,212.8,CMEMS,2026-06-29
34.16667,-76.58333,-0.02392,-0.06088,0.0654,201.4,CMEMS,2026-06-29
34.16667,-76.5,-0.00565,-0.06931,0.0695,184.7,CMEMS,2026-06-29
34.16667,-76.41666,0.01361,-0.06615,0.0675,168.4,CMEMS,2026-06-29
34.16667,-76.33333,0.03221,-0.04581,0.056,144.9,CMEMS,2026-06-29
34.16667,-76.25,0.07339,-0.00131,0.0734,91.0,CMEMS,2026-06-29
34.16667,-76.16666,0.11029,0.05756,0.1244,62.4,CMEMS,2026-06-29
34.16667,-76.08333,0.11953,0.09561,0.1531,51.3,CMEMS,2026-06-29
34.16667,-76.0,0.12217,0.1093,0.1639,48.2,CMEMS,2026-06-29
34.16667,-75.91666,0.13787,0.12677,0.1873,47.4,CMEMS,2026-06-29
34.16667,-75.83333,0.20143,0.19007,0.2769,46.7,CMEMS,2026-06-29
34.16667,-75.75,0.33988,0.32038,0.4671,46.7,CMEMS,2026-06-29
34.16667,-75.66666,0.53449,0.50726,0.7369,46.5,CMEMS,2026-06-29
34.16667,-75.58333,0.74993,0.72138,1.0406,46.1,CMEMS,2026-06-29
34.16667,-75.5,0.92866,0.93633,1.3188,44.8,CMEMS,2026-06-29
34.16667,-75.41666,1.03156,1.12342,1.5252,42.6,CMEMS,2026-06-29
34.16667,-75.33333,1.04958,1.24566,1.6289,40.1,CMEMS,2026-06-29
34.16667,-75.25,0.99186,1.26851,1.6102,38.0,CMEMS,2026-06-29
34.25,-77.75,-0.03616,-0.0655,0.0748,208.9,CMEMS,2026-06-29
34.25,-77.66666,-0.03786,-0.06179,0.0725,211.5,CMEMS,2026-06-29
34.25,-77.58333,-0.04129,-0.0527,0.0669,218.1,CMEMS,2026-06-29
34.25,-77.5,-0.03102,-0.04554,0.0551,214.3,CMEMS,2026-06-29
34.25,-77.41666,-0.01305,-0.03798,0.0402,199.0,CMEMS,2026-06-29
34.25,-77.33333,0.00468,-0.03065,0.031,171.3,CMEMS,2026-06-29
34.25,-77.25,0.01683,-0.02194,0.0276,142.5,CMEMS,2026-06-29
34.25,-77.16666,0.01917,-0.01621,0.0251,130.2,CMEMS,2026-06-29
34.25,-77.08333,0.01317,-0.0163,0.021,141.1,CMEMS,2026-06-29
34.25,-77.0,0.00474,-0.02552,0.026,169.5,CMEMS,2026-06-29
34.25,-76.91666,0.0023,-0.0361,0.0362,176.4,CMEMS,2026-06-29
34.25,-76.83333,-0.00154,-0.04303,0.0431,182.1,CMEMS,2026-06-29
34.25,-76.75,-0.00546,-0.04696,0.0473,186.6,CMEMS,2026-06-29
34.25,-76.66666,-0.00908,-0.05569,0.0564,189.3,CMEMS,2026-06-29
34.25,-76.58333,-0.005,-0.07575,0.0759,183.8,CMEMS,2026-06-29
34.25,-76.5,0.00845,-0.09067,0.0911,174.7,CMEMS,2026-06-29
34.25,-76.41666,0.01759,-0.08957,0.0913,168.9,CMEMS,2026-06-29
34.25,-76.33333,0.01618,-0.0806,0.0822,168.7,CMEMS,2026-06-29
34.25,-76.25,0.02903,-0.05236,0.0599,151.0,CMEMS,2026-06-29
34.25,-76.16666,0.05382,0.01153,0.055,77.9,CMEMS,2026-06-29
34.25,-76.08333,0.07103,0.07265,0.1016,44.4,CMEMS,2026-06-29
34.25,-76.0,0.0856,0.09466,0.1276,42.1,CMEMS,2026-06-29
34.25,-75.91666,0.10612,0.09505,0.1425,48.1,CMEMS,2026-06-29
34.25,-75.83333,0.13668,0.10676,0.1734,52.0,CMEMS,2026-06-29
34.25,-75.75,0.20858,0.15925,0.2624,52.6,CMEMS,2026-06-29
34.25,-75.66666,0.33396,0.27127,0.4302,50.9,CMEMS,2026-06-29
34.25,-75.58333,0.50661,0.44475,0.6741,48.7,CMEMS,2026-06-29
34.25,-75.5,0.69313,0.67147,0.965,45.9,CMEMS,2026-06-29
34.25,-75.41666,0.84351,0.93259,1.2575,42.1,CMEMS,2026-06-29
34.25,-75.33333,0.92731,1.16982,1.4928,38.4,CMEMS,2026-06-29
34.25,-75.25,0.93804,1.31138,1.6123,35.6,CMEMS,2026-06-29
34.33334,-77.66666,-0.03152,-0.05776,0.0658,208.6,CMEMS,2026-06-29
34.33334,-77.58333,-0.04036,-0.05316,0.0667,217.2,CMEMS,2026-06-29
34.33334,-77.5,-0.03532,-0.04823,0.0598,216.2,CMEMS,2026-06-29
34.33334,-77.41666,-0.03517,-0.04582,0.0578,217.5,CMEMS,2026-06-29
34.33334,-77.33333,-0.02858,-0.04642,0.0545,211.6,CMEMS,2026-06-29
34.33334,-77.25,-0.02345,-0.04453,0.0503,207.8,CMEMS,2026-06-29
34.33334,-77.16666,-0.0163,-0.03328,0.0371,206.1,CMEMS,2026-06-29
34.33334,-77.08333,-0.00853,-0.02375,0.0252,199.7,CMEMS,2026-06-29
34.33334,-77.0,-8e-05,-0.02091,0.0209,180.2,CMEMS,2026-06-29
34.33334,-76.91666,0.00584,-0.02647,0.0271,167.6,CMEMS,2026-06-29
34.33334,-76.83333,0.00644,-0.03551,0.0361,169.7,CMEMS,2026-06-29
34.33334,-76.75,0.00552,-0.04302,0.0434,172.7,CMEMS,2026-06-29
34.33334,-76.66666,0.00206,-0.05792,0.058,178.0,CMEMS,2026-06-29
34.33334,-76.58333,0.00584,-0.08826,0.0885,176.2,CMEMS,2026-06-29
34.33334,-76.5,0.00303,-0.10184,0.1019,178.3,CMEMS,2026-06-29
34.33334,-76.41666,-0.00703,-0.09549,0.0958,184.2,CMEMS,2026-06-29
34.33334,-76.33333,-0.01911,-0.09862,0.1005,191.0,CMEMS,2026-06-29
34.33334,-76.25,-0.01073,-0.07828,0.079,187.8,CMEMS,2026-06-29
34.33334,-76.16666,0.00585,-0.01317,0.0144,156.0,CMEMS,2026-06-29
34.33334,-76.08333,0.02153,0.05592,0.0599,21.1,CMEMS,2026-06-29
34.33334,-76.0,0.04697,0.0711,0.0852,33.4,CMEMS,2026-06-29
34.33334,-75.91666,0.06713,0.05863,0.0891,48.9,CMEMS,2026-06-29
34.33334,-75.83333,0.09154,0.05298,0.1058,59.9,CMEMS,2026-06-29
34.33334,-75.75,0.1371,0.07276,0.1552,62.0,CMEMS,2026-06-29
34.33334,-75.66666,0.20863,0.14053,0.2515,56.0,CMEMS,2026-06-29
34.33334,-75.58333,0.29804,0.27201,0.4035,47.6,CMEMS,2026-06-29
34.33334,-75.5,0.42212,0.47009,0.6318,41.9,CMEMS,2026-06-29
34.33334,-75.41666,0.56945,0.73797,0.9321,37.7,CMEMS,2026-06-29
34.33334,-75.33333,0.70273,1.03551,1.2514,34.2,CMEMS,2026-06-29
34.33334,-75.25,0.7901,1.27187,1.4973,31.8,CMEMS,2026-06-29
34.41667,-77.58333,-0.02452,-0.04989,0.0556,206.2,CMEMS,2026-06-29
34.41667,-77.5,-0.03893,-0.04598,0.0602,220.3,CMEMS,2026-06-29
34.41667,-77.41666,-0.03536,-0.04282,0.0555,219.5,CMEMS,2026-06-29
34.41667,-77.33333,-0.03357,-0.04208,0.0538,218.6,CMEMS,2026-06-29
34.41667,-77.25,-0.03415,-0.04096,0.0533,219.8,CMEMS,2026-06-29
34.41667,-77.16666,-0.03409,-0.03703,0.0503,222.6,CMEMS,2026-06-29
34.41667,-77.08333,-0.02946,-0.03709,0.0474,218.5,CMEMS,2026-06-29
34.41667,-77.0,-0.02445,-0.03707,0.0444,213.4,CMEMS,2026-06-29
34.41667,-76.91666,-0.02339,-0.03699,0.0438,212.3,CMEMS,2026-06-29
34.41667,-76.83333,-0.02284,-0.04113,0.047,209.0,CMEMS,2026-06-29
34.41667,-76.75,-0.01809,-0.05046,0.0536,199.7,CMEMS,2026-06-29
34.41667,-76.66666,-0.01824,-0.06184,0.0645,196.4,CMEMS,2026-06-29
34.41667,-76.58333,-0.02367,-0.06678,0.0708,199.5,CMEMS,2026-06-29
34.41667,-76.5,-0.03588,-0.06597,0.0751,208.5,CMEMS,2026-06-29
34.41667,-76.41666,-0.04604,-0.06345,0.0784,216.0,CMEMS,2026-06-29
34.41667,-76.33333,-0.0695,-0.06472,0.095,227.0,CMEMS,2026-06-29
34.41667,-76.25,-0.06667,-0.07108,0.0975,223.2,CMEMS,2026-06-29
34.41667,-76.16666,-0.0574,-0.03331,0.0664,239.9,CMEMS,2026-06-29
34.41667,-76.08333,-0.02741,0.0321,0.0422,319.5,CMEMS,2026-06-29
34.41667,-76.0,-0.01885,0.04957,0.053,339.2,CMEMS,2026-06-29
34.41667,-75.91666,-0.02425,0.03234,0.0404,323.1,CMEMS,2026-06-29
34.41667,-75.83333,-0.00097,0.00706,0.0071,352.2,CMEMS,2026-06-29
34.41667,-75.75,0.05167,-0.00086,0.0517,90.9,CMEMS,2026-06-29
34.41667,-75.66666,0.12419,0.0514,0.1344,67.5,CMEMS,2026-06-29
34.41667,-75.58333,0.18233,0.17437,0.2523,46.3,CMEMS,2026-06-29
34.41667,-75.5,0.23463,0.35412,0.4248,33.5,CMEMS,2026-06-29
34.41667,-75.41666,0.32809,0.59934,0.6833,28.7,CMEMS,2026-06-29
34.41667,-75.33333,0.45204,0.90186,1.0088,26.6,CMEMS,2026-06-29
34.41667,-75.25,0.58097,1.18347,1.3184,26.1,CMEMS,2026-06-29
34.5,-77.41666,-0.02338,-0.04094,0.0471,209.7,CMEMS,2026-06-29
34.5,-77.33333,-0.02641,-0.03758,0.0459,215.1,CMEMS,2026-06-29
34.5,-77.25,-0.02689,-0.03315,0.0427,219.1,CMEMS,2026-06-29
34.5,-77.16666,-0.02143,-0.02957,0.0365,215.9,CMEMS,2026-06-29
34.5,-77.08333,-0.02128,-0.03075,0.0374,214.7,CMEMS,2026-06-29
34.5,-77.0,-0.02064,-0.03397,0.0397,211.3,CMEMS,2026-06-29
34.5,-76.91666,-0.02099,-0.03629,0.0419,210.0,CMEMS,2026-06-29
34.5,-76.83333,-0.02062,-0.04022,0.0452,207.1,CMEMS,2026-06-29
34.5,-76.75,-0.01652,-0.04424,0.0472,200.5,CMEMS,2026-06-29
34.5,-76.66666,-0.02167,-0.04788,0.0526,204.4,CMEMS,2026-06-29
34.5,-76.58333,-0.03044,-0.05384,0.0619,209.5,CMEMS,2026-06-29
34.5,-76.5,-0.0517,-0.05871,0.0782,221.4,CMEMS,2026-06-29
34.5,-76.41666,-0.05425,-0.03706,0.0657,235.7,CMEMS,2026-06-29
34.5,-76.33333,-0.07461,-0.01357,0.0758,259.7,CMEMS,2026-06-29
34.5,-76.25,-0.08085,-0.0384,0.0895,244.6,CMEMS,2026-06-29
34.5,-76.16666,-0.08792,-0.04423,0.0984,243.3,CMEMS,2026-06-29
34.5,-76.08333,-0.07079,0.00924,0.0714,277.4,CMEMS,2026-06-29
34.5,-76.0,-0.07327,0.04491,0.0859,301.5,CMEMS,2026-06-29
34.5,-75.91666,-0.07038,0.02564,0.0749,290.0,CMEMS,2026-06-29
34.5,-75.83333,-0.04625,-0.03224,0.0564,235.1,CMEMS,2026-06-29
34.5,-75.75,-0.00825,-0.07141,0.0719,186.6,CMEMS,2026-06-29
34.5,-75.66666,0.04739,-0.02303,0.0527,115.9,CMEMS,2026-06-29
34.5,-75.58333,0.10001,0.10943,0.1482,42.4,CMEMS,2026-06-29
34.5,-75.5,0.13292,0.28071,0.3106,25.3,CMEMS,2026-06-29
34.5,-75.41666,0.19157,0.49458,0.5304,21.2,CMEMS,2026-06-29
34.5,-75.33333,0.28307,0.7726,0.8228,20.1,CMEMS,2026-06-29
34.5,-75.25,0.40263,1.06831,1.1417,20.7,CMEMS,2026-06-29
34.58334,-77.16666,-0.01481,-0.0278,0.0315,208.0,CMEMS,2026-06-29
34.58334,-77.08333,-0.01537,-0.02836,0.0323,208.5,CMEMS,2026-06-29
34.58334,-77.0,-0.01329,-0.03112,0.0338,203.1,CMEMS,2026-06-29
34.58334,-76.91666,-0.00762,-0.03277,0.0336,193.1,CMEMS,2026-06-29
34.58334,-76.83333,-0.0043,-0.03192,0.0322,187.7,CMEMS,2026-06-29
34.58334,-76.75,-0.00618,-0.03109,0.0317,191.2,CMEMS,2026-06-29
34.58334,-76.66666,-0.01183,-0.03466,0.0366,198.8,CMEMS,2026-06-29
34.58334,-76.58333,-0.04223,-0.04367,0.0608,224.0,CMEMS,2026-06-29
34.58334,-76.5,-0.05894,-0.04309,0.073,233.8,CMEMS,2026-06-29
34.58334,-76.41666,-0.04311,-0.01722,0.0464,248.2,CMEMS,2026-06-29
34.58334,-76.33333,-0.03067,0.00934,0.0321,286.9,CMEMS,2026-06-29
34.58334,-76.25,-0.04199,-0.00815,0.0428,259.0,CMEMS,2026-06-29
34.58334,-76.16666,-0.07722,-0.03808,0.0861,243.8,CMEMS,2026-06-29
34.58334,-76.08333,-0.07991,-0.01443,0.0812,259.8,CMEMS,2026-06-29
34.58334,-76.0,-0.06385,0.02576,0.0689,292.0,CMEMS,2026-06-29
34.58334,-75.91666,-0.04238,0.01574,0.0452,290.4,CMEMS,2026-06-29
34.58334,-75.83333,-0.03103,-0.03772,0.0488,219.4,CMEMS,2026-06-29
34.58334,-75.75,-0.03595,-0.09262,0.0993,201.2,CMEMS,2026-06-29
34.58334,-75.66666,-0.03812,-0.0735,0.0828,207.4,CMEMS,2026-06-29
34.58334,-75.58333,0.00149,0.05664,0.0567,1.5,CMEMS,2026-06-29
34.58334,-75.5,0.04046,0.23505,0.2385,9.8,CMEMS,2026-06-29
34.58334,-75.41666,0.09117,0.42756,0.4372,12.0,CMEMS,2026-06-29
34.58334,-75.33333,0.1665,0.67288,0.6932,13.9,CMEMS,2026-06-29
34.58334,-75.25,0.2728,0.95654,0.9947,15.9,CMEMS,2026-06-29
34.66667,-77.08333,-0.0,-0.02893,0.0289,180.0,CMEMS,2026-06-29
34.66667,-77.0,-0.00888,-0.03077,0.032,196.1,CMEMS,2026-06-29
34.66667,-76.91666,-0.01731,-0.03207,0.0364,208.4,CMEMS,2026-06-29
34.66667,-76.83333,-0.01518,-0.03199,0.0354,205.4,CMEMS,2026-06-29
34.66667,-76.75,-0.0122,-0.03249,0.0347,200.6,CMEMS,2026-06-29
34.66667,-76.66666,-0.02155,-0.03634,0.0422,210.7,CMEMS,2026-06-29
34.66667,-76.58333,-0.04395,-0.03992,0.0594,227.8,CMEMS,2026-06-29
34.66667,-76.5,-0.06635,-0.03742,0.0762,240.6,CMEMS,2026-06-29
34.66667,-76.41666,-0.03863,-0.02877,0.0482,233.3,CMEMS,2026-06-29
34.66667,-76.33333,0.01648,-0.01152,0.0201,124.9,CMEMS,2026-06-29
34.66667,-76.25,0.0246,0.00604,0.0253,76.2,CMEMS,2026-06-29
34.66667,-76.16666,0.00279,-0.00809,0.0086,161.0,CMEMS,2026-06-29
34.66667,-76.08333,-0.03154,-0.02591,0.0408,230.6,CMEMS,2026-06-29
34.66667,-76.0,-0.03394,-0.01172,0.0359,251.0,CMEMS,2026-06-29
34.66667,-75.91666,-0.01174,-0.01082,0.016,227.3,CMEMS,2026-06-29
34.66667,-75.83333,-0.00277,-0.03366,0.0338,184.7,CMEMS,2026-06-29
34.66667,-75.75,-0.02969,-0.0584,0.0655,206.9,CMEMS,2026-06-29
34.66667,-75.66666,-0.06258,-0.05779,0.0852,227.3,CMEMS,2026-06-29
34.66667,-75.58333,-0.06594,0.03206,0.0733,295.9,CMEMS,2026-06-29
34.66667,-75.5,-0.0331,0.19626,0.199,350.4,CMEMS,2026-06-29
34.66667,-75.41666,0.01697,0.37898,0.3794,2.6,CMEMS,2026-06-29
34.66667,-75.33333,0.08093,0.60786,0.6132,7.6,CMEMS,2026-06-29
34.66667,-75.25,0.17408,0.87907,0.8961,11.2,CMEMS,2026-06-29
34.75,-76.5,-0.03894,-0.04128,0.0567,223.3,CMEMS,2026-06-29
34.75,-76.41666,-0.02218,-0.03412,0.0407,213.0,CMEMS,2026-06-29
34.75,-76.33333,0.00292,-0.03914,0.0393,175.7,CMEMS,2026-06-29
34.75,-76.25,0.03571,-0.0347,0.0498,134.2,CMEMS,2026-06-29
