lat,lon,u,v,speed_ms,dir_deg,source,date
33.83334,-76.5,0.48148,0.40075,0.6264,50.2,CMEMS,2026-09-08
33.83334,-76.41666,0.7043,0.52266,0.877,53.4,CMEMS,2026-09-08
33.83334,-76.33333,0.92536,0.61055,1.1086,56.6,CMEMS,2026-09-08
33.83334,-76.25,1.13132,0.6652,1.3124,59.5,CMEMS,2026-09-08
33.83334,-76.16666,1.30606,0.71358,1.4883,61.3,CMEMS,2026-09-08
33.83334,-76.08333,1.43284,0.79001,1.6362,61.1,CMEMS,2026-09-08
33.83334,-76.0,1.49761,0.90322,1.7489,58.9,CMEMS,2026-09-08
33.83334,-75.91666,1.49035,1.0256,1.8091,55.5,CMEMS,2026-09-08
33.83334,-75.83333,1.41054,1.11406,1.7974,51.7,CMEMS,2026-09-08
33.83334,-75.75,1.27497,1.14348,1.7126,48.1,CMEMS,2026-09-08
33.83334,-75.66666,1.10744,1.11655,1.5726,44.8,CMEMS,2026-09-08
33.83334,-75.58333,0.9332,1.04277,1.3994,41.8,CMEMS,2026-09-08
33.83334,-75.5,0.77393,0.92689,1.2075,39.9,CMEMS,2026-09-08
33.83334,-75.41666,0.6331,0.77469,1.0005,39.3,CMEMS,2026-09-08
33.83334,-75.33333,0.50455,0.59615,0.781,40.2,CMEMS,2026-09-08
33.83334,-75.25,0.38395,0.39786,0.5529,44.0,CMEMS,2026-09-08
33.91667,-78.5,-0.01566,-0.01928,0.0248,219.1,CMEMS,2026-09-08
33.91667,-78.41666,-0.03289,-0.02406,0.0408,233.8,CMEMS,2026-09-08
33.91667,-78.33333,-0.04838,-0.02792,0.0559,240.0,CMEMS,2026-09-08
33.91667,-78.25,-0.06431,-0.03279,0.0722,243.0,CMEMS,2026-09-08
33.91667,-78.16666,-0.08624,-0.03884,0.0946,245.8,CMEMS,2026-09-08
33.91667,-78.08333,-0.11992,-0.04561,0.1283,249.2,CMEMS,2026-09-08
33.91667,-78.0,-0.1383,-0.05592,0.1492,248.0,CMEMS,2026-09-08
33.91667,-77.91666,-0.10208,-0.07197,0.1249,234.8,CMEMS,2026-09-08
33.91667,-77.83333,-0.07404,-0.08986,0.1164,219.5,CMEMS,2026-09-08
33.91667,-77.75,-0.06595,-0.11165,0.1297,210.6,CMEMS,2026-09-08
33.91667,-77.66666,-0.0662,-0.11537,0.133,209.8,CMEMS,2026-09-08
33.91667,-77.58333,-0.07704,-0.11758,0.1406,213.2,CMEMS,2026-09-08
33.91667,-77.5,-0.09572,-0.11731,0.1514,219.2,CMEMS,2026-09-08
33.91667,-77.41666,-0.08748,-0.094,0.1284,222.9,CMEMS,2026-09-08
33.91667,-77.33333,-0.05916,-0.05169,0.0786,228.9,CMEMS,2026-09-08
33.91667,-77.25,-0.03792,-0.00653,0.0385,260.2,CMEMS,2026-09-08
33.91667,-77.16666,-0.02281,0.01318,0.0263,300.0,CMEMS,2026-09-08
33.91667,-77.08333,-0.02368,0.00738,0.0248,287.3,CMEMS,2026-09-08
33.91667,-77.0,-0.02129,0.01134,0.0241,298.0,CMEMS,2026-09-08
33.91667,-76.91666,-0.0073,0.02996,0.0308,346.3,CMEMS,2026-09-08
33.91667,-76.83333,0.01601,0.05749,0.0597,15.6,CMEMS,2026-09-08
33.91667,-76.75,0.02932,0.08411,0.0891,19.2,CMEMS,2026-09-08
33.91667,-76.66666,0.05098,0.10653,0.1181,25.6,CMEMS,2026-09-08
33.91667,-76.58333,0.09363,0.13517,0.1644,34.7,CMEMS,2026-09-08
33.91667,-76.5,0.19271,0.18351,0.2661,46.4,CMEMS,2026-09-08
33.91667,-76.41666,0.35193,0.25389,0.434,54.2,CMEMS,2026-09-08
33.91667,-76.33333,0.54929,0.32282,0.6371,59.6,CMEMS,2026-09-08
33.91667,-76.25,0.7626,0.37026,0.8477,64.1,CMEMS,2026-09-08
33.91667,-76.16666,0.9633,0.41956,1.0507,66.5,CMEMS,2026-09-08
33.91667,-76.08333,1.14588,0.52965,1.2624,65.2,CMEMS,2026-09-08
33.91667,-76.0,1.30047,0.72055,1.4867,61.0,CMEMS,2026-09-08
33.91667,-75.91666,1.39825,0.948,1.6893,55.9,CMEMS,2026-09-08
33.91667,-75.83333,1.4196,1.14611,1.8245,51.1,CMEMS,2026-09-08
33.91667,-75.75,1.36285,1.26192,1.8574,47.2,CMEMS,2026-09-08
33.91667,-75.66666,1.24342,1.28045,1.7848,44.2,CMEMS,2026-09-08
33.91667,-75.58333,1.08246,1.22096,1.6317,41.6,CMEMS,2026-09-08
33.91667,-75.5,0.90942,1.11025,1.4352,39.3,CMEMS,2026-09-08
33.91667,-75.41666,0.74902,0.96372,1.2206,37.9,CMEMS,2026-09-08
33.91667,-75.33333,0.60905,0.78839,0.9962,37.7,CMEMS,2026-09-08
33.91667,-75.25,0.48598,0.58917,0.7637,39.5,CMEMS,2026-09-08
34.0,-77.83333,-0.04843,-0.07833,0.0921,211.7,CMEMS,2026-09-08
34.0,-77.75,-0.0689,-0.10575,0.1262,213.1,CMEMS,2026-09-08
34.0,-77.66666,-0.06947,-0.10972,0.1299,212.3,CMEMS,2026-09-08
34.0,-77.58333,-0.07856,-0.11381,0.1383,214.6,CMEMS,2026-09-08
34.0,-77.5,-0.09901,-0.11815,0.1542,220.0,CMEMS,2026-09-08
34.0,-77.41666,-0.11255,-0.11149,0.1584,225.3,CMEMS,2026-09-08
34.0,-77.33333,-0.10272,-0.08115,0.1309,231.7,CMEMS,2026-09-08
34.0,-77.25,-0.07924,-0.0314,0.0852,248.4,CMEMS,2026-09-08
34.0,-77.16666,-0.0591,-0.0006,0.0591,269.4,CMEMS,2026-09-08
34.0,-77.08333,-0.05487,0.00594,0.0552,276.2,CMEMS,2026-09-08
34.0,-77.0,-0.05536,0.00828,0.056,278.5,CMEMS,2026-09-08
34.0,-76.91666,-0.05189,0.01717,0.0547,288.3,CMEMS,2026-09-08
34.0,-76.83333,-0.04069,0.03635,0.0546,311.8,CMEMS,2026-09-08
34.0,-76.75,-0.01826,0.05938,0.0621,342.9,CMEMS,2026-09-08
34.0,-76.66666,0.00184,0.0808,0.0808,1.3,CMEMS,2026-09-08
34.0,-76.58333,0.02368,0.09569,0.0986,13.9,CMEMS,2026-09-08
34.0,-76.5,0.04884,0.10507,0.1159,24.9,CMEMS,2026-09-08
34.0,-76.41666,0.10825,0.11193,0.1557,44.0,CMEMS,2026-09-08
34.0,-76.33333,0.20611,0.12332,0.2402,59.1,CMEMS,2026-09-08
34.0,-76.25,0.32927,0.13764,0.3569,67.3,CMEMS,2026-09-08
34.0,-76.16666,0.46524,0.17155,0.4959,69.8,CMEMS,2026-09-08
34.0,-76.08333,0.62228,0.27296,0.6795,66.3,CMEMS,2026-09-08
34.0,-76.0,0.81116,0.48123,0.9432,59.3,CMEMS,2026-09-08
34.0,-75.91666,1.00028,0.76778,1.261,52.5,CMEMS,2026-09-08
34.0,-75.83333,1.1474,1.06211,1.5635,47.2,CMEMS,2026-09-08
34.0,-75.75,1.22497,1.28721,1.7769,43.6,CMEMS,2026-09-08
34.0,-75.66666,1.22295,1.39227,1.8531,41.3,CMEMS,2026-09-08
34.0,-75.58333,1.14894,1.37719,1.7935,39.8,CMEMS,2026-09-08
34.0,-75.5,1.02463,1.27813,1.6381,38.7,CMEMS,2026-09-08
34.0,-75.41666,0.87635,1.13088,1.4307,37.8,CMEMS,2026-09-08
34.0,-75.33333,0.72971,0.95592,1.2026,37.4,CMEMS,2026-09-08
34.0,-75.25,0.59815,0.7586,0.966,38.3,CMEMS,2026-09-08
34.08334,-77.83333,-0.02715,-0.06602,0.0714,202.4,CMEMS,2026-09-08
34.08334,-77.75,-0.05544,-0.07767,0.0954,215.5,CMEMS,2026-09-08
34.08334,-77.66666,-0.06917,-0.09894,0.1207,215.0,CMEMS,2026-09-08
34.08334,-77.58333,-0.07767,-0.09681,0.1241,218.7,CMEMS,2026-09-08
34.08334,-77.5,-0.08779,-0.10055,0.1335,221.1,CMEMS,2026-09-08
34.08334,-77.41666,-0.10893,-0.10878,0.1539,225.0,CMEMS,2026-09-08
34.08334,-77.33333,-0.13546,-0.0993,0.168,233.8,CMEMS,2026-09-08
34.08334,-77.25,-0.12345,-0.05948,0.137,244.3,CMEMS,2026-09-08
34.08334,-77.16666,-0.10237,-0.01625,0.1037,261.0,CMEMS,2026-09-08
34.08334,-77.08333,-0.0869,0.00097,0.0869,270.6,CMEMS,2026-09-08
34.08334,-77.0,-0.07594,0.00672,0.0762,275.1,CMEMS,2026-09-08
34.08334,-76.91666,-0.07336,0.01508,0.0749,281.6,CMEMS,2026-09-08
34.08334,-76.83333,-0.07063,0.02579,0.0752,290.1,CMEMS,2026-09-08
34.08334,-76.75,-0.05972,0.03737,0.0704,302.0,CMEMS,2026-09-08
34.08334,-76.66666,-0.04006,0.05689,0.0696,324.8,CMEMS,2026-09-08
34.08334,-76.58333,-0.02583,0.07594,0.0802,341.2,CMEMS,2026-09-08
34.08334,-76.5,-0.00832,0.08112,0.0815,354.1,CMEMS,2026-09-08
34.08334,-76.41666,0.00401,0.06975,0.0699,3.3,CMEMS,2026-09-08
34.08334,-76.33333,0.02161,0.04476,0.0497,25.8,CMEMS,2026-09-08
34.08334,-76.25,0.06231,0.02042,0.0656,71.9,CMEMS,2026-09-08
34.08334,-76.16666,0.10883,0.02574,0.1118,76.7,CMEMS,2026-09-08
34.08334,-76.08333,0.18928,0.09489,0.2117,63.4,CMEMS,2026-09-08
34.08334,-76.0,0.30934,0.26093,0.4047,49.9,CMEMS,2026-09-08
34.08334,-75.91666,0.48414,0.53676,0.7228,42.0,CMEMS,2026-09-08
34.08334,-75.83333,0.68477,0.87569,1.1116,38.0,CMEMS,2026-09-08
34.08334,-75.75,0.87165,1.18586,1.4717,36.3,CMEMS,2026-09-08
34.08334,-75.66666,1.00274,1.3881,1.7124,35.8,CMEMS,2026-09-08
34.08334,-75.58333,1.05474,1.45141,1.7942,36.0,CMEMS,2026-09-08
34.08334,-75.5,1.03004,1.39441,1.7336,36.5,CMEMS,2026-09-08
34.08334,-75.41666,0.94772,1.26076,1.5772,36.9,CMEMS,2026-09-08
34.08334,-75.33333,0.83495,1.08728,1.3709,37.5,CMEMS,2026-09-08
34.08334,-75.25,0.71298,0.89119,1.1413,38.7,CMEMS,2026-09-08
34.16667,-77.75,-0.02845,-0.05757,0.0642,206.3,CMEMS,2026-09-08
34.16667,-77.66666,-0.07099,-0.07338,0.1021,224.1,CMEMS,2026-09-08
34.16667,-77.58333,-0.08868,-0.08779,0.1248,225.3,CMEMS,2026-09-08
34.16667,-77.5,-0.09332,-0.08905,0.129,226.3,CMEMS,2026-09-08
34.16667,-77.41666,-0.11478,-0.09127,0.1466,231.5,CMEMS,2026-09-08
34.16667,-77.33333,-0.13877,-0.09594,0.1687,235.3,CMEMS,2026-09-08
34.16667,-77.25,-0.15884,-0.08166,0.1786,242.8,CMEMS,2026-09-08
34.16667,-77.16666,-0.15185,-0.05134,0.1603,251.3,CMEMS,2026-09-08
34.16667,-77.08333,-0.12279,-0.02528,0.1254,258.4,CMEMS,2026-09-08
34.16667,-77.0,-0.10176,-0.00727,0.102,265.9,CMEMS,2026-09-08
34.16667,-76.91666,-0.09393,0.00822,0.0943,275.0,CMEMS,2026-09-08
34.16667,-76.83333,-0.09192,0.02096,0.0943,282.8,CMEMS,2026-09-08
34.16667,-76.75,-0.08724,0.0267,0.0912,287.0,CMEMS,2026-09-08
34.16667,-76.66666,-0.07675,0.03687,0.0851,295.7,CMEMS,2026-09-08
34.16667,-76.58333,-0.06145,0.05489,0.0824,311.8,CMEMS,2026-09-08
34.16667,-76.5,-0.04577,0.06904,0.0828,326.5,CMEMS,2026-09-08
34.16667,-76.41666,-0.03648,0.06646,0.0758,331.2,CMEMS,2026-09-08
34.16667,-76.33333,-0.01909,0.03768,0.0422,333.1,CMEMS,2026-09-08
34.16667,-76.25,-0.01236,-0.01254,0.0176,224.6,CMEMS,2026-09-08
34.16667,-76.16666,-0.01952,-0.04473,0.0488,203.6,CMEMS,2026-09-08
34.16667,-76.08333,-0.00983,-0.00767,0.0125,232.0,CMEMS,2026-09-08
34.16667,-76.0,0.02632,0.1138,0.1168,13.0,CMEMS,2026-09-08
34.16667,-75.91666,0.12814,0.3263,0.3506,21.4,CMEMS,2026-09-08
34.16667,-75.83333,0.29466,0.63814,0.7029,24.8,CMEMS,2026-09-08
34.16667,-75.75,0.50595,0.98392,1.1064,27.2,CMEMS,2026-09-08
34.16667,-75.66666,0.71049,1.26503,1.4509,29.3,CMEMS,2026-09-08
34.16667,-75.58333,0.85994,1.42167,1.6615,31.2,CMEMS,2026-09-08
34.16667,-75.5,0.93263,1.44494,1.7198,32.8,CMEMS,2026-09-08
34.16667,-75.41666,0.9335,1.36411,1.6529,34.4,CMEMS,2026-09-08
34.16667,-75.33333,0.88009,1.218,1.5027,35.9,CMEMS,2026-09-08
34.16667,-75.25,0.79087,1.03437,1.3021,37.4,CMEMS,2026-09-08
34.25,-77.75,-0.02662,-0.03858,0.0469,214.6,CMEMS,2026-09-08
34.25,-77.66666,-0.04236,-0.04385,0.061,224.0,CMEMS,2026-09-08
34.25,-77.58333,-0.07537,-0.06704,0.1009,228.3,CMEMS,2026-09-08
34.25,-77.5,-0.09527,-0.07593,0.1218,231.4,CMEMS,2026-09-08
34.25,-77.41666,-0.10711,-0.0743,0.1304,235.3,CMEMS,2026-09-08
34.25,-77.33333,-0.12834,-0.0776,0.15,238.8,CMEMS,2026-09-08
34.25,-77.25,-0.15077,-0.08507,0.1731,240.6,CMEMS,2026-09-08
34.25,-77.16666,-0.16587,-0.07955,0.184,244.4,CMEMS,2026-09-08
34.25,-77.08333,-0.16218,-0.0588,0.1725,250.1,CMEMS,2026-09-08
34.25,-77.0,-0.15288,-0.02575,0.155,260.4,CMEMS,2026-09-08
34.25,-76.91666,-0.14477,-0.00294,0.1448,268.8,CMEMS,2026-09-08
34.25,-76.83333,-0.14469,0.01036,0.1451,274.1,CMEMS,2026-09-08
34.25,-76.75,-0.14734,0.01862,0.1485,277.2,CMEMS,2026-09-08
34.25,-76.66666,-0.15552,0.03496,0.1594,282.7,CMEMS,2026-09-08
34.25,-76.58333,-0.16091,0.04483,0.167,285.6,CMEMS,2026-09-08
34.25,-76.5,-0.14759,0.0411,0.1532,285.6,CMEMS,2026-09-08
34.25,-76.41666,-0.11173,0.03123,0.116,285.6,CMEMS,2026-09-08
34.25,-76.33333,-0.05653,0.01007,0.0574,280.1,CMEMS,2026-09-08
34.25,-76.25,-0.00771,-0.00571,0.0096,233.5,CMEMS,2026-09-08
34.25,-76.16666,-0.02296,-0.01462,0.0272,237.5,CMEMS,2026-09-08
34.25,-76.08333,-0.04922,-0.00301,0.0493,266.5,CMEMS,2026-09-08
34.25,-76.0,-0.04932,0.07974,0.0938,328.3,CMEMS,2026-09-08
34.25,-75.91666,-0.00643,0.23173,0.2318,358.4,CMEMS,2026-09-08
34.25,-75.83333,0.10152,0.46779,0.4787,12.2,CMEMS,2026-09-08
34.25,-75.75,0.2809,0.77814,0.8273,19.8,CMEMS,2026-09-08
34.25,-75.66666,0.48884,1.0812,1.1866,24.3,CMEMS,2026-09-08
34.25,-75.58333,0.67579,1.30039,1.4655,27.5,CMEMS,2026-09-08
34.25,-75.5,0.80896,1.40397,1.6204,30.0,CMEMS,2026-09-08
34.25,-75.41666,0.87499,1.39653,1.648,32.1,CMEMS,2026-09-08
34.25,-75.33333,0.87647,1.3042,1.5714,33.9,CMEMS,2026-09-08
34.25,-75.25,0.82484,1.15463,1.419,35.5,CMEMS,2026-09-08
34.33334,-77.66666,-0.01952,-0.03226,0.0377,211.2,CMEMS,2026-09-08
34.33334,-77.58333,-0.03175,-0.03758,0.0492,220.2,CMEMS,2026-09-08
34.33334,-77.5,-0.0738,-0.05664,0.093,232.5,CMEMS,2026-09-08
34.33334,-77.41666,-0.09421,-0.0643,0.1141,235.7,CMEMS,2026-09-08
34.33334,-77.33333,-0.10888,-0.06693,0.1278,238.4,CMEMS,2026-09-08
34.33334,-77.25,-0.12783,-0.07064,0.146,241.1,CMEMS,2026-09-08
34.33334,-77.16666,-0.14465,-0.07588,0.1633,242.3,CMEMS,2026-09-08
34.33334,-77.08333,-0.17021,-0.06771,0.1832,248.3,CMEMS,2026-09-08
34.33334,-77.0,-0.17954,-0.04641,0.1854,255.5,CMEMS,2026-09-08
34.33334,-76.91666,-0.18739,-0.01593,0.1881,265.1,CMEMS,2026-09-08
34.33334,-76.83333,-0.18793,0.01623,0.1886,274.9,CMEMS,2026-09-08
34.33334,-76.75,-0.19045,0.04013,0.1946,281.9,CMEMS,2026-09-08
34.33334,-76.66666,-0.18191,0.04118,0.1865,282.8,CMEMS,2026-09-08
34.33334,-76.58333,-0.16909,0.01504,0.1698,275.1,CMEMS,2026-09-08
34.33334,-76.5,-0.17665,-0.01821,0.1776,264.1,CMEMS,2026-09-08
34.33334,-76.41666,-0.18399,-0.07346,0.1981,248.2,CMEMS,2026-09-08
34.33334,-76.33333,-0.16451,-0.12856,0.2088,232.0,CMEMS,2026-09-08
34.33334,-76.25,-0.08199,-0.10337,0.1319,218.4,CMEMS,2026-09-08
34.33334,-76.16666,-0.02324,-0.01589,0.0282,235.6,CMEMS,2026-09-08
34.33334,-76.08333,-0.0038,0.0418,0.042,354.8,CMEMS,2026-09-08
34.33334,-76.0,-0.0404,0.09953,0.1074,337.9,CMEMS,2026-09-08
34.33334,-75.91666,-0.02391,0.20987,0.2112,353.5,CMEMS,2026-09-08
34.33334,-75.83333,0.03728,0.38651,0.3883,5.5,CMEMS,2026-09-08
34.33334,-75.75,0.16995,0.63265,0.6551,15.0,CMEMS,2026-09-08
34.33334,-75.66666,0.34583,0.91069,0.9741,20.8,CMEMS,2026-09-08
34.33334,-75.58333,0.53014,1.15068,1.2669,24.7,CMEMS,2026-09-08
34.33334,-75.5,0.68791,1.30343,1.4738,27.8,CMEMS,2026-09-08
34.33334,-75.41666,0.7987,1.35515,1.573,30.5,CMEMS,2026-09-08
34.33334,-75.33333,0.84879,1.31861,1.5682,32.8,CMEMS,2026-09-08
34.33334,-75.25,0.83932,1.21641,1.4779,34.6,CMEMS,2026-09-08
34.41667,-77.58333,-0.02805,-0.04191,0.0504,213.8,CMEMS,2026-09-08
34.41667,-77.5,-0.02636,-0.0472,0.0541,209.2,CMEMS,2026-09-08
34.41667,-77.41666,-0.0467,-0.04932,0.0679,223.4,CMEMS,2026-09-08
34.41667,-77.33333,-0.08187,-0.0502,0.096,238.5,CMEMS,2026-09-08
34.41667,-77.25,-0.09899,-0.05053,0.1111,243.0,CMEMS,2026-09-08
34.41667,-77.16666,-0.1218,-0.05348,0.133,246.3,CMEMS,2026-09-08
34.41667,-77.08333,-0.13706,-0.05347,0.1471,248.7,CMEMS,2026-09-08
34.41667,-77.0,-0.15792,-0.04708,0.1648,253.4,CMEMS,2026-09-08
34.41667,-76.91666,-0.16198,-0.02777,0.1643,260.3,CMEMS,2026-09-08
34.41667,-76.83333,-0.14513,-0.00829,0.1454,266.7,CMEMS,2026-09-08
34.41667,-76.75,-0.11744,-0.00163,0.1175,269.2,CMEMS,2026-09-08
34.41667,-76.66666,-0.10006,-0.00423,0.1002,267.6,CMEMS,2026-09-08
34.41667,-76.58333,-0.11729,-0.00826,0.1176,266.0,CMEMS,2026-09-08
34.41667,-76.5,-0.13404,-0.02537,0.1364,259.3,CMEMS,2026-09-08
34.41667,-76.41666,-0.12356,-0.08408,0.1495,235.8,CMEMS,2026-09-08
34.41667,-76.33333,-0.10576,-0.1733,0.203,211.4,CMEMS,2026-09-08
34.41667,-76.25,-0.09585,-0.18007,0.204,208.0,CMEMS,2026-09-08
34.41667,-76.16666,-0.08589,-0.09149,0.1255,223.2,CMEMS,2026-09-08
34.41667,-76.08333,-0.02736,0.02005,0.0339,306.2,CMEMS,2026-09-08
34.41667,-76.0,0.00741,0.13284,0.133,3.2,CMEMS,2026-09-08
34.41667,-75.91666,0.01205,0.21457,0.2149,3.2,CMEMS,2026-09-08
34.41667,-75.83333,0.04356,0.33516,0.338,7.4,CMEMS,2026-09-08
34.41667,-75.75,0.13826,0.51768,0.5358,15.0,CMEMS,2026-09-08
34.41667,-75.66666,0.28147,0.74734,0.7986,20.6,CMEMS,2026-09-08
34.41667,-75.58333,0.44888,0.97993,1.0778,24.6,CMEMS,2026-09-08
34.41667,-75.5,0.60766,1.16174,1.3111,27.6,CMEMS,2026-09-08
34.41667,-75.41666,0.73483,1.26214,1.4605,30.2,CMEMS,2026-09-08
34.41667,-75.33333,0.81373,1.27932,1.5162,32.5,CMEMS,2026-09-08
34.41667,-75.25,0.83831,1.22652,1.4856,34.4,CMEMS,2026-09-08
34.5,-77.41666,-0.03391,-0.04413,0.0557,217.5,CMEMS,2026-09-08
34.5,-77.33333,-0.04231,-0.03744,0.0565,228.5,CMEMS,2026-09-08
34.5,-77.25,-0.05836,-0.02656,0.0641,245.5,CMEMS,2026-09-08
34.5,-77.16666,-0.08195,-0.02479,0.0856,253.2,CMEMS,2026-09-08
34.5,-77.08333,-0.10434,-0.03359,0.1096,252.2,CMEMS,2026-09-08
34.5,-77.0,-0.1173,-0.04056,0.1241,250.9,CMEMS,2026-09-08
34.5,-76.91666,-0.11568,-0.0444,0.1239,249.0,CMEMS,2026-09-08
34.5,-76.83333,-0.1076,-0.03918,0.1145,250.0,CMEMS,2026-09-08
34.5,-76.75,-0.10014,-0.02796,0.104,254.4,CMEMS,2026-09-08
34.5,-76.66666,-0.10398,-0.0102,0.1045,264.4,CMEMS,2026-09-08
34.5,-76.58333,-0.12077,-0.00514,0.1209,267.6,CMEMS,2026-09-08
34.5,-76.5,-0.13507,-0.04338,0.1419,252.2,CMEMS,2026-09-08
34.5,-76.41666,-0.0984,-0.11191,0.149,221.3,CMEMS,2026-09-08
34.5,-76.33333,-0.07956,-0.17977,0.1966,203.9,CMEMS,2026-09-08
34.5,-76.25,-0.07455,-0.16812,0.1839,203.9,CMEMS,2026-09-08
34.5,-76.16666,-0.09966,-0.10367,0.1438,223.9,CMEMS,2026-09-08
34.5,-76.08333,-0.09522,-0.03606,0.1018,249.3,CMEMS,2026-09-08
34.5,-76.0,-0.01711,0.09387,0.0954,349.7,CMEMS,2026-09-08
34.5,-75.91666,0.0374,0.21163,0.2149,10.0,CMEMS,2026-09-08
34.5,-75.83333,0.06956,0.30113,0.3091,13.0,CMEMS,2026-09-08
34.5,-75.75,0.13315,0.41421,0.4351,17.8,CMEMS,2026-09-08
34.5,-75.66666,0.2463,0.57857,0.6288,23.1,CMEMS,2026-09-08
34.5,-75.58333,0.39628,0.77496,0.8704,27.1,CMEMS,2026-09-08
34.5,-75.5,0.55342,0.96339,1.111,29.9,CMEMS,2026-09-08
34.5,-75.41666,0.68653,1.10465,1.3006,31.9,CMEMS,2026-09-08
34.5,-75.33333,0.78207,1.18031,1.4159,33.5,CMEMS,2026-09-08
34.5,-75.25,0.82735,1.19038,1.4497,34.8,CMEMS,2026-09-08
34.58334,-77.16666,-0.01671,-0.0038,0.0171,257.2,CMEMS,2026-09-08
34.58334,-77.08333,-0.03199,-0.00739,0.0328,257.0,CMEMS,2026-09-08
34.58334,-77.0,-0.04419,-0.02739,0.052,238.2,CMEMS,2026-09-08
34.58334,-76.91666,-0.06306,-0.03804,0.0736,238.9,CMEMS,2026-09-08
34.58334,-76.83333,-0.0821,-0.04155,0.092,243.2,CMEMS,2026-09-08
34.58334,-76.75,-0.09153,-0.03582,0.0983,248.6,CMEMS,2026-09-08
34.58334,-76.66666,-0.09485,-0.01757,0.0965,259.5,CMEMS,2026-09-08
34.58334,-76.58333,-0.14164,-0.00821,0.1419,266.7,CMEMS,2026-09-08
34.58334,-76.5,-0.14246,-0.04111,0.1483,253.9,CMEMS,2026-09-08
34.58334,-76.41666,-0.10139,-0.11044,0.1499,222.6,CMEMS,2026-09-08
34.58334,-76.33333,-0.10478,-0.17719,0.2059,210.6,CMEMS,2026-09-08
34.58334,-76.25,-0.15281,-0.15299,0.2162,225.0,CMEMS,2026-09-08
34.58334,-76.16666,-0.12585,-0.08591,0.1524,235.7,CMEMS,2026-09-08
34.58334,-76.08333,-0.1358,-0.05614,0.1469,247.5,CMEMS,2026-09-08
34.58334,-76.0,-0.10112,0.02185,0.1035,282.2,CMEMS,2026-09-08
34.58334,-75.91666,-0.01338,0.14756,0.1482,354.8,CMEMS,2026-09-08
34.58334,-75.83333,0.06348,0.2598,0.2674,13.7,CMEMS,2026-09-08
34.58334,-75.75,0.13069,0.34714,0.3709,20.6,CMEMS,2026-09-08
34.58334,-75.66666,0.21879,0.45302,0.5031,25.8,CMEMS,2026-09-08
34.58334,-75.58333,0.33762,0.59674,0.6856,29.5,CMEMS,2026-09-08
34.58334,-75.5,0.48128,0.76599,0.9046,32.1,CMEMS,2026-09-08
34.58334,-75.41666,0.61801,0.92517,1.1126,33.7,CMEMS,2026-09-08
34.58334,-75.33333,0.72855,1.04357,1.2727,34.9,CMEMS,2026-09-08
34.58334,-75.25,0.7974,1.10931,1.3662,35.7,CMEMS,2026-09-08
34.66667,-77.08333,-0.00521,-0.01142,0.0126,204.5,CMEMS,2026-09-08
34.66667,-77.0,-0.00505,-0.02443,0.0249,191.7,CMEMS,2026-09-08
34.66667,-76.91666,-0.01389,-0.03523,0.0379,201.5,CMEMS,2026-09-08
34.66667,-76.83333,-0.02926,-0.03796,0.0479,217.6,CMEMS,2026-09-08
34.66667,-76.75,-0.06447,-0.03158,0.0718,243.9,CMEMS,2026-09-08
34.66667,-76.66666,-0.0877,-0.02203,0.0904,255.9,CMEMS,2026-09-08
34.66667,-76.58333,-0.11119,-0.03438,0.1164,252.8,CMEMS,2026-09-08
34.66667,-76.5,-0.11731,-0.06053,0.132,242.7,CMEMS,2026-09-08
34.66667,-76.41666,-0.09104,-0.09959,0.1349,222.4,CMEMS,2026-09-08
34.66667,-76.33333,-0.1254,-0.15518,0.1995,218.9,CMEMS,2026-09-08
34.66667,-76.25,-0.19394,-0.16209,0.2528,230.1,CMEMS,2026-09-08
34.66667,-76.16666,-0.19825,-0.11473,0.2291,239.9,CMEMS,2026-09-08
34.66667,-76.08333,-0.15476,-0.0628,0.167,247.9,CMEMS,2026-09-08
34.66667,-76.0,-0.16107,-0.00971,0.1614,266.5,CMEMS,2026-09-08
34.66667,-75.91666,-0.11875,0.07265,0.1392,301.5,CMEMS,2026-09-08
34.66667,-75.83333,-0.02045,0.18301,0.1842,353.6,CMEMS,2026-09-08
34.66667,-75.75,0.09022,0.28556,0.2995,17.5,CMEMS,2026-09-08
34.66667,-75.66666,0.1824,0.37902,0.4206,25.7,CMEMS,2026-09-08
34.66667,-75.58333,0.27548,0.48971,0.5619,29.4,CMEMS,2026-09-08
34.66667,-75.5,0.38903,0.62913,0.7397,31.7,CMEMS,2026-09-08
34.66667,-75.41666,0.5121,0.78229,0.935,33.2,CMEMS,2026-09-08
34.66667,-75.33333,0.62971,0.91943,1.1144,34.4,CMEMS,2026-09-08
34.66667,-75.25,0.72107,1.02066,1.2497,35.2,CMEMS,2026-09-08
34.75,-76.5,-0.07639,-0.08862,0.117,220.8,CMEMS,2026-09-08
34.75,-76.41666,-0.03361,-0.0976,0.1032,199.0,CMEMS,2026-09-08
34.75,-76.33333,-0.07991,-0.12017,0.1443,213.6,CMEMS,2026-09-08
34.75,-76.25,-0.13183,-0.14348,0.1948,222.6,CMEMS,2026-09-08
34.75,-76.16666,-0.19059,-0.1332,0.2325,235.1,CMEMS,2026-09-08
34.75,-76.08333,-0.18909,-0.07056,0.2018,249.5,CMEMS,2026-09-08
34.75,-76.0,-0.15857,-0.00759,0.1588,267.3,CMEMS,2026-09-08
