lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-77.66666,-0.22699,-0.19392,0.2985,229.5,CMEMS,2026-06-30
33.58334,-77.58333,-0.20927,-0.18087,0.2766,229.2,CMEMS,2026-06-30
33.58334,-77.5,-0.19382,-0.16755,0.2562,229.2,CMEMS,2026-06-30
33.58334,-77.41666,-0.19379,-0.15349,0.2472,231.6,CMEMS,2026-06-30
33.58334,-77.33333,-0.20427,-0.12493,0.2394,238.5,CMEMS,2026-06-30
33.58334,-77.25,-0.20725,-0.09481,0.2279,245.4,CMEMS,2026-06-30
33.58334,-77.16666,-0.18502,-0.06319,0.1955,251.1,CMEMS,2026-06-30
33.58334,-77.08333,-0.13746,-0.0248,0.1397,259.8,CMEMS,2026-06-30
33.58334,-77.0,-0.06987,0.03001,0.076,293.2,CMEMS,2026-06-30
33.58334,-76.91666,0.0102,0.09529,0.0958,6.1,CMEMS,2026-06-30
33.58334,-76.83333,0.08727,0.17137,0.1923,27.0,CMEMS,2026-06-30
33.58334,-76.75,0.16487,0.2454,0.2956,33.9,CMEMS,2026-06-30
33.58334,-76.66666,0.24943,0.31447,0.4014,38.4,CMEMS,2026-06-30
33.58334,-76.58333,0.34574,0.38526,0.5177,41.9,CMEMS,2026-06-30
33.58334,-76.5,0.45597,0.45514,0.6443,45.1,CMEMS,2026-06-30
33.58334,-76.41666,0.57312,0.52284,0.7758,47.6,CMEMS,2026-06-30
33.58334,-76.33333,0.69425,0.58934,0.9107,49.7,CMEMS,2026-06-30
33.58334,-76.25,0.81299,0.66386,1.0496,50.8,CMEMS,2026-06-30
33.58334,-76.16666,0.92368,0.76241,1.1977,50.5,CMEMS,2026-06-30
33.58334,-76.08333,1.01414,0.89041,1.3496,48.7,CMEMS,2026-06-30
33.58334,-76.0,1.06639,1.02183,1.4769,46.2,CMEMS,2026-06-30
33.58334,-75.91666,1.0637,1.11269,1.5393,43.7,CMEMS,2026-06-30
33.58334,-75.83333,1.00261,1.1405,1.5185,41.3,CMEMS,2026-06-30
33.58334,-75.75,0.88702,1.10543,1.4173,38.7,CMEMS,2026-06-30
33.58334,-75.66666,0.73351,1.01541,1.2526,35.8,CMEMS,2026-06-30
33.58334,-75.58333,0.56386,0.87037,1.0371,32.9,CMEMS,2026-06-30
33.58334,-75.5,0.39204,0.68045,0.7853,29.9,CMEMS,2026-06-30
33.58334,-75.41666,0.2533,0.4968,0.5577,27.0,CMEMS,2026-06-30
33.58334,-75.33333,0.18836,0.38621,0.4297,26.0,CMEMS,2026-06-30
33.58334,-75.25,0.1794,0.34495,0.3888,27.5,CMEMS,2026-06-30
33.66667,-78.91666,-0.03504,-0.03475,0.0493,225.2,CMEMS,2026-06-30
33.66667,-78.83333,-0.04441,-0.03384,0.0558,232.7,CMEMS,2026-06-30
33.66667,-78.75,-0.06859,-0.04961,0.0847,234.1,CMEMS,2026-06-30
33.66667,-78.66666,-0.09927,-0.07218,0.1227,234.0,CMEMS,2026-06-30
33.66667,-78.58333,-0.14321,-0.08058,0.1643,240.6,CMEMS,2026-06-30
33.66667,-78.5,-0.16419,-0.06086,0.1751,249.7,CMEMS,2026-06-30
33.66667,-78.41666,-0.18705,-0.0358,0.1904,259.2,CMEMS,2026-06-30
33.66667,-78.33333,-0.19631,-0.01892,0.1972,264.5,CMEMS,2026-06-30
33.66667,-78.25,-0.18668,-0.01828,0.1876,264.4,CMEMS,2026-06-30
33.66667,-78.16666,-0.18304,-0.01925,0.184,264.0,CMEMS,2026-06-30
33.66667,-78.08333,-0.17768,-0.02755,0.1798,261.2,CMEMS,2026-06-30
33.66667,-78.0,-0.20788,-0.05001,0.2138,256.5,CMEMS,2026-06-30
33.66667,-77.91666,-0.25214,-0.09706,0.2702,248.9,CMEMS,2026-06-30
33.66667,-77.83333,-0.21249,-0.11027,0.2394,242.6,CMEMS,2026-06-30
33.66667,-77.75,-0.17731,-0.12808,0.2187,234.2,CMEMS,2026-06-30
33.66667,-77.66666,-0.15442,-0.11817,0.1945,232.6,CMEMS,2026-06-30
33.66667,-77.58333,-0.14247,-0.14248,0.2015,225.0,CMEMS,2026-06-30
33.66667,-77.5,-0.14839,-0.14643,0.2085,225.4,CMEMS,2026-06-30
33.66667,-77.41666,-0.17123,-0.13514,0.2181,231.7,CMEMS,2026-06-30
33.66667,-77.33333,-0.19142,-0.11516,0.2234,239.0,CMEMS,2026-06-30
33.66667,-77.25,-0.19668,-0.09654,0.2191,243.9,CMEMS,2026-06-30
33.66667,-77.16666,-0.18822,-0.07632,0.2031,247.9,CMEMS,2026-06-30
33.66667,-77.08333,-0.16662,-0.05032,0.174,253.2,CMEMS,2026-06-30
33.66667,-77.0,-0.13617,-0.00933,0.1365,266.1,CMEMS,2026-06-30
33.66667,-76.91666,-0.07918,0.0398,0.0886,296.7,CMEMS,2026-06-30
33.66667,-76.83333,-0.0086,0.09613,0.0965,354.9,CMEMS,2026-06-30
33.66667,-76.75,0.0714,0.16329,0.1782,23.6,CMEMS,2026-06-30
33.66667,-76.66666,0.15115,0.22838,0.2739,33.5,CMEMS,2026-06-30
33.66667,-76.58333,0.23131,0.28572,0.3676,39.0,CMEMS,2026-06-30
33.66667,-76.5,0.31573,0.34019,0.4641,42.9,CMEMS,2026-06-30
33.66667,-76.41666,0.40659,0.39254,0.5652,46.0,CMEMS,2026-06-30
33.66667,-76.33333,0.50295,0.44185,0.6695,48.7,CMEMS,2026-06-30
33.66667,-76.25,0.60953,0.49616,0.7859,50.9,CMEMS,2026-06-30
33.66667,-76.16666,0.72042,0.58126,0.9257,51.1,CMEMS,2026-06-30
33.66667,-76.08333,0.83377,0.72468,1.1047,49.0,CMEMS,2026-06-30
33.66667,-76.0,0.93966,0.91542,1.3118,45.7,CMEMS,2026-06-30
33.66667,-75.91666,1.01347,1.09553,1.4924,42.8,CMEMS,2026-06-30
33.66667,-75.83333,1.03284,1.20843,1.5897,40.5,CMEMS,2026-06-30
33.66667,-75.75,0.98689,1.23607,1.5817,38.6,CMEMS,2026-06-30
33.66667,-75.66666,0.87999,1.1886,1.4789,36.5,CMEMS,2026-06-30
33.66667,-75.58333,0.73357,1.07965,1.3053,34.2,CMEMS,2026-06-30
33.66667,-75.5,0.56763,0.91274,1.0748,31.9,CMEMS,2026-06-30
33.66667,-75.41666,0.40103,0.70852,0.8141,29.5,CMEMS,2026-06-30
33.66667,-75.33333,0.26932,0.51987,0.5855,27.4,CMEMS,2026-06-30
33.66667,-75.25,0.20015,0.39622,0.4439,26.8,CMEMS,2026-06-30
33.75,-78.83333,-0.02674,-0.03749,0.0461,215.5,CMEMS,2026-06-30
33.75,-78.75,-0.04232,-0.04146,0.0592,225.6,CMEMS,2026-06-30
33.75,-78.66666,-0.05278,-0.04216,0.0676,231.4,CMEMS,2026-06-30
33.75,-78.58333,-0.07963,-0.04576,0.0918,240.1,CMEMS,2026-06-30
33.75,-78.5,-0.09857,-0.04296,0.1075,246.5,CMEMS,2026-06-30
33.75,-78.41666,-0.11221,-0.04064,0.1193,250.1,CMEMS,2026-06-30
33.75,-78.33333,-0.12045,-0.04111,0.1273,251.2,CMEMS,2026-06-30
33.75,-78.25,-0.12835,-0.03958,0.1343,252.9,CMEMS,2026-06-30
33.75,-78.16666,-0.1432,-0.03404,0.1472,256.6,CMEMS,2026-06-30
33.75,-78.08333,-0.1455,-0.02732,0.148,259.4,CMEMS,2026-06-30
33.75,-78.0,-0.18787,-0.03367,0.1909,259.8,CMEMS,2026-06-30
33.75,-77.91666,-0.20455,-0.07764,0.2188,249.2,CMEMS,2026-06-30
33.75,-77.83333,-0.15992,-0.12538,0.2032,231.9,CMEMS,2026-06-30
33.75,-77.75,-0.10886,-0.10471,0.151,226.1,CMEMS,2026-06-30
33.75,-77.66666,-0.10393,-0.11033,0.1516,223.3,CMEMS,2026-06-30
33.75,-77.58333,-0.11608,-0.12797,0.1728,222.2,CMEMS,2026-06-30
33.75,-77.5,-0.13454,-0.13011,0.1872,226.0,CMEMS,2026-06-30
33.75,-77.41666,-0.15889,-0.11812,0.198,233.4,CMEMS,2026-06-30
33.75,-77.33333,-0.17161,-0.10722,0.2023,238.0,CMEMS,2026-06-30
33.75,-77.25,-0.17275,-0.09673,0.198,240.8,CMEMS,2026-06-30
33.75,-77.16666,-0.17272,-0.07925,0.19,245.4,CMEMS,2026-06-30
33.75,-77.08333,-0.16991,-0.06059,0.1804,250.4,CMEMS,2026-06-30
33.75,-77.0,-0.15617,-0.03696,0.1605,256.7,CMEMS,2026-06-30
33.75,-76.91666,-0.12589,-0.00156,0.1259,269.3,CMEMS,2026-06-30
33.75,-76.83333,-0.0809,0.04444,0.0923,298.8,CMEMS,2026-06-30
33.75,-76.75,-0.01684,0.09511,0.0966,350.0,CMEMS,2026-06-30
33.75,-76.66666,0.05924,0.1501,0.1614,21.5,CMEMS,2026-06-30
33.75,-76.58333,0.13466,0.20742,0.2473,33.0,CMEMS,2026-06-30
33.75,-76.5,0.20826,0.25883,0.3322,38.8,CMEMS,2026-06-30
33.75,-76.41666,0.28052,0.30519,0.4145,42.6,CMEMS,2026-06-30
33.75,-76.33333,0.34915,0.34511,0.4909,45.3,CMEMS,2026-06-30
33.75,-76.25,0.422,0.37981,0.5677,48.0,CMEMS,2026-06-30
33.75,-76.16666,0.50486,0.43475,0.6663,49.3,CMEMS,2026-06-30
33.75,-76.08333,0.60556,0.55481,0.8213,47.5,CMEMS,2026-06-30
33.75,-76.0,0.72718,0.75942,1.0514,43.8,CMEMS,2026-06-30
33.75,-75.91666,0.8582,0.99828,1.3165,40.7,CMEMS,2026-06-30
33.75,-75.83333,0.96122,1.19274,1.5319,38.9,CMEMS,2026-06-30
33.75,-75.75,1.00496,1.29375,1.6382,37.8,CMEMS,2026-06-30
33.75,-75.66666,0.97537,1.29913,1.6245,36.9,CMEMS,2026-06-30
33.75,-75.58333,0.88093,1.22789,1.5112,35.7,CMEMS,2026-06-30
33.75,-75.5,0.74323,1.09301,1.3218,34.2,CMEMS,2026-06-30
33.75,-75.41666,0.58276,0.90387,1.0754,32.8,CMEMS,2026-06-30
33.75,-75.33333,0.42025,0.69204,0.8096,31.3,CMEMS,2026-06-30
33.75,-75.25,0.28889,0.50781,0.5842,29.6,CMEMS,2026-06-30
33.83334,-78.66666,-0.04034,-0.03762,0.0552,227.0,CMEMS,2026-06-30
33.83334,-78.58333,-0.05679,-0.03324,0.0658,239.7,CMEMS,2026-06-30
33.83334,-78.5,-0.05502,-0.03228,0.0638,239.6,CMEMS,2026-06-30
33.83334,-78.41666,-0.07096,-0.0337,0.0786,244.6,CMEMS,2026-06-30
33.83334,-78.33333,-0.08529,-0.03431,0.0919,248.1,CMEMS,2026-06-30
33.83334,-78.25,-0.09832,-0.03281,0.1036,251.5,CMEMS,2026-06-30
33.83334,-78.16666,-0.1078,-0.03292,0.1127,253.0,CMEMS,2026-06-30
33.83334,-78.08333,-0.14579,-0.04094,0.1514,254.3,CMEMS,2026-06-30
33.83334,-78.0,-0.20008,-0.05245,0.2068,255.3,CMEMS,2026-06-30
33.83334,-77.91666,-0.1854,-0.06757,0.1973,250.0,CMEMS,2026-06-30
33.83334,-77.83333,-0.12534,-0.10452,0.1632,230.2,CMEMS,2026-06-30
33.83334,-77.75,-0.10842,-0.12067,0.1622,221.9,CMEMS,2026-06-30
33.83334,-77.66666,-0.10339,-0.10134,0.1448,225.6,CMEMS,2026-06-30
33.83334,-77.58333,-0.1183,-0.10407,0.1576,228.7,CMEMS,2026-06-30
33.83334,-77.5,-0.14042,-0.11621,0.1823,230.4,CMEMS,2026-06-30
33.83334,-77.41666,-0.15992,-0.11227,0.1954,234.9,CMEMS,2026-06-30
33.83334,-77.33333,-0.16157,-0.10685,0.1937,236.5,CMEMS,2026-06-30
33.83334,-77.25,-0.15733,-0.09548,0.184,238.7,CMEMS,2026-06-30
33.83334,-77.16666,-0.169,-0.07653,0.1855,245.6,CMEMS,2026-06-30
33.83334,-77.08333,-0.17611,-0.06317,0.1871,250.3,CMEMS,2026-06-30
33.83334,-77.0,-0.17389,-0.05143,0.1813,253.5,CMEMS,2026-06-30
33.83334,-76.91666,-0.16193,-0.03343,0.1653,258.3,CMEMS,2026-06-30
33.83334,-76.83333,-0.13352,-0.00723,0.1337,266.9,CMEMS,2026-06-30
33.83334,-76.75,-0.09087,0.02917,0.0954,287.8,CMEMS,2026-06-30
33.83334,-76.66666,-0.03473,0.07066,0.0787,333.8,CMEMS,2026-06-30
33.83334,-76.58333,0.04357,0.11604,0.124,20.6,CMEMS,2026-06-30
33.83334,-76.5,0.11444,0.16864,0.2038,34.2,CMEMS,2026-06-30
33.83334,-76.41666,0.1856,0.21864,0.2868,40.3,CMEMS,2026-06-30
33.83334,-76.33333,0.24733,0.25973,0.3587,43.6,CMEMS,2026-06-30
33.83334,-76.25,0.3001,0.28957,0.417,46.0,CMEMS,2026-06-30
33.83334,-76.16666,0.35214,0.32025,0.476,47.7,CMEMS,2026-06-30
33.83334,-76.08333,0.42237,0.39105,0.5756,47.2,CMEMS,2026-06-30
33.83334,-76.0,0.52309,0.55544,0.763,43.3,CMEMS,2026-06-30
33.83334,-75.91666,0.66387,0.81056,1.0477,39.3,CMEMS,2026-06-30
33.83334,-75.83333,0.81728,1.07291,1.3487,37.3,CMEMS,2026-06-30
33.83334,-75.75,0.93548,1.26428,1.5727,36.5,CMEMS,2026-06-30
33.83334,-75.66666,0.98914,1.35114,1.6745,36.2,CMEMS,2026-06-30
33.83334,-75.58333,0.96773,1.3419,1.6544,35.8,CMEMS,2026-06-30
33.83334,-75.5,0.88143,1.2562,1.5346,35.1,CMEMS,2026-06-30
33.83334,-75.41666,0.74945,1.1063,1.3362,34.1,CMEMS,2026-06-30
33.83334,-75.33333,0.58747,0.90846,1.0819,32.9,CMEMS,2026-06-30
33.83334,-75.25,0.42443,0.69675,0.8158,31.3,CMEMS,2026-06-30
33.91667,-78.5,-0.03764,-0.03236,0.0496,229.3,CMEMS,2026-06-30
33.91667,-78.41666,-0.05246,-0.03327,0.0621,237.6,CMEMS,2026-06-30
33.91667,-78.33333,-0.06876,-0.03346,0.0765,244.1,CMEMS,2026-06-30
33.91667,-78.25,-0.08511,-0.03337,0.0914,248.6,CMEMS,2026-06-30
33.91667,-78.16666,-0.10918,-0.0377,0.1155,250.9,CMEMS,2026-06-30
33.91667,-78.08333,-0.15284,-0.05048,0.161,251.7,CMEMS,2026-06-30
33.91667,-78.0,-0.18045,-0.06441,0.1916,250.4,CMEMS,2026-06-30
33.91667,-77.91666,-0.13658,-0.07335,0.155,241.8,CMEMS,2026-06-30
33.91667,-77.83333,-0.09657,-0.09662,0.1366,225.0,CMEMS,2026-06-30
33.91667,-77.75,-0.10461,-0.13788,0.1731,217.2,CMEMS,2026-06-30
33.91667,-77.66666,-0.10899,-0.12047,0.1625,222.1,CMEMS,2026-06-30
33.91667,-77.58333,-0.11537,-0.08637,0.1441,233.2,CMEMS,2026-06-30
33.91667,-77.5,-0.13041,-0.10113,0.165,232.2,CMEMS,2026-06-30
33.91667,-77.41666,-0.1492,-0.10574,0.1829,234.7,CMEMS,2026-06-30
33.91667,-77.33333,-0.1529,-0.10411,0.185,235.7,CMEMS,2026-06-30
33.91667,-77.25,-0.15884,-0.09425,0.1847,239.3,CMEMS,2026-06-30
33.91667,-77.16666,-0.16663,-0.07912,0.1845,244.6,CMEMS,2026-06-30
33.91667,-77.08333,-0.16276,-0.06608,0.1757,247.9,CMEMS,2026-06-30
33.91667,-77.0,-0.16012,-0.05422,0.1691,251.3,CMEMS,2026-06-30
33.91667,-76.91666,-0.15968,-0.04138,0.165,255.5,CMEMS,2026-06-30
33.91667,-76.83333,-0.14725,-0.02705,0.1497,259.6,CMEMS,2026-06-30
33.91667,-76.75,-0.12592,-0.01141,0.1264,264.8,CMEMS,2026-06-30
33.91667,-76.66666,-0.09464,0.01053,0.0952,276.4,CMEMS,2026-06-30
33.91667,-76.58333,-0.04173,0.04497,0.0613,317.1,CMEMS,2026-06-30
33.91667,-76.5,0.02647,0.08819,0.0921,16.7,CMEMS,2026-06-30
33.91667,-76.41666,0.09293,0.13369,0.1628,34.8,CMEMS,2026-06-30
33.91667,-76.33333,0.15913,0.18234,0.242,41.1,CMEMS,2026-06-30
33.91667,-76.25,0.21668,0.22284,0.3108,44.2,CMEMS,2026-06-30
33.91667,-76.16666,0.26214,0.25333,0.3645,46.0,CMEMS,2026-06-30
33.91667,-76.08333,0.30915,0.29075,0.4244,46.8,CMEMS,2026-06-30
33.91667,-76.0,0.3829,0.38707,0.5445,44.7,CMEMS,2026-06-30
33.91667,-75.91666,0.50236,0.5948,0.7786,40.2,CMEMS,2026-06-30
33.91667,-75.83333,0.66518,0.87873,1.1021,37.1,CMEMS,2026-06-30
33.91667,-75.75,0.82565,1.14183,1.4091,35.9,CMEMS,2026-06-30
33.91667,-75.66666,0.93998,1.31856,1.6193,35.5,CMEMS,2026-06-30
33.91667,-75.58333,0.9866,1.39101,1.7054,35.3,CMEMS,2026-06-30
33.91667,-75.5,0.96115,1.37222,1.6754,35.0,CMEMS,2026-06-30
33.91667,-75.41666,0.87231,1.2795,1.5486,34.3,CMEMS,2026-06-30
33.91667,-75.33333,0.73396,1.12535,1.3435,33.1,CMEMS,2026-06-30
33.91667,-75.25,0.56668,0.92801,1.0873,31.4,CMEMS,2026-06-30
34.0,-77.83333,-0.05809,-0.08417,0.1023,214.6,CMEMS,2026-06-30
34.0,-77.75,-0.08434,-0.12803,0.1533,213.4,CMEMS,2026-06-30
34.0,-77.66666,-0.12131,-0.13086,0.1784,222.8,CMEMS,2026-06-30
34.0,-77.58333,-0.11268,-0.09029,0.1444,231.3,CMEMS,2026-06-30
34.0,-77.5,-0.1197,-0.08505,0.1468,234.6,CMEMS,2026-06-30
34.0,-77.41666,-0.13231,-0.09436,0.1625,234.5,CMEMS,2026-06-30
34.0,-77.33333,-0.1394,-0.09994,0.1715,234.4,CMEMS,2026-06-30
34.0,-77.25,-0.14873,-0.09335,0.1756,237.9,CMEMS,2026-06-30
34.0,-77.16666,-0.15394,-0.08346,0.1751,241.5,CMEMS,2026-06-30
34.0,-77.08333,-0.1566,-0.07289,0.1727,245.0,CMEMS,2026-06-30
34.0,-77.0,-0.15618,-0.062,0.168,248.3,CMEMS,2026-06-30
34.0,-76.91666,-0.14807,-0.04963,0.1562,251.5,CMEMS,2026-06-30
34.0,-76.83333,-0.14045,-0.03603,0.145,255.6,CMEMS,2026-06-30
34.0,-76.75,-0.13162,-0.02506,0.134,259.2,CMEMS,2026-06-30
34.0,-76.66666,-0.11787,-0.01425,0.1187,263.1,CMEMS,2026-06-30
34.0,-76.58333,-0.09528,0.00438,0.0954,272.6,CMEMS,2026-06-30
34.0,-76.5,-0.06262,0.03581,0.0721,299.8,CMEMS,2026-06-30
34.0,-76.41666,-0.01306,0.07171,0.0729,349.7,CMEMS,2026-06-30
34.0,-76.33333,0.04597,0.11237,0.1214,22.2,CMEMS,2026-06-30
34.0,-76.25,0.1114,0.15704,0.1925,35.4,CMEMS,2026-06-30
34.0,-76.16666,0.16951,0.1952,0.2585,41.0,CMEMS,2026-06-30
34.0,-76.08333,0.21287,0.23131,0.3143,42.6,CMEMS,2026-06-30
34.0,-76.0,0.26358,0.28935,0.3914,42.3,CMEMS,2026-06-30
34.0,-75.91666,0.35478,0.42553,0.554,39.8,CMEMS,2026-06-30
34.0,-75.83333,0.49944,0.67042,0.836,36.7,CMEMS,2026-06-30
34.0,-75.75,0.67518,0.9602,1.1738,35.1,CMEMS,2026-06-30
34.0,-75.66666,0.83767,1.20358,1.4664,34.8,CMEMS,2026-06-30
34.0,-75.58333,0.95118,1.35622,1.6565,35.0,CMEMS,2026-06-30
34.0,-75.5,0.99942,1.41259,1.7304,35.3,CMEMS,2026-06-30
34.0,-75.41666,0.9764,1.38541,1.6949,35.2,CMEMS,2026-06-30
34.0,-75.33333,0.88306,1.28973,1.5631,34.4,CMEMS,2026-06-30
34.0,-75.25,0.73823,1.13589,1.3547,33.0,CMEMS,2026-06-30
34.08334,-77.83333,-0.031,-0.0762,0.0823,202.1,CMEMS,2026-06-30
34.08334,-77.75,-0.0599,-0.08995,0.1081,213.7,CMEMS,2026-06-30
34.08334,-77.66666,-0.10114,-0.11208,0.151,222.1,CMEMS,2026-06-30
34.08334,-77.58333,-0.11807,-0.09722,0.1529,230.5,CMEMS,2026-06-30
34.08334,-77.5,-0.11161,-0.07745,0.1358,235.2,CMEMS,2026-06-30
34.08334,-77.41666,-0.1151,-0.07832,0.1392,235.8,CMEMS,2026-06-30
34.08334,-77.33333,-0.12591,-0.08695,0.153,235.4,CMEMS,2026-06-30
34.08334,-77.25,-0.14164,-0.0851,0.1652,239.0,CMEMS,2026-06-30
34.08334,-77.16666,-0.15315,-0.07851,0.1721,242.9,CMEMS,2026-06-30
34.08334,-77.08333,-0.16195,-0.07583,0.1788,244.9,CMEMS,2026-06-30
34.08334,-77.0,-0.1631,-0.07013,0.1775,246.7,CMEMS,2026-06-30
34.08334,-76.91666,-0.1631,-0.05908,0.1735,250.1,CMEMS,2026-06-30
34.08334,-76.83333,-0.1614,-0.04738,0.1682,253.6,CMEMS,2026-06-30
34.08334,-76.75,-0.15318,-0.03632,0.1574,256.7,CMEMS,2026-06-30
34.08334,-76.66666,-0.14851,-0.02311,0.1503,261.2,CMEMS,2026-06-30
34.08334,-76.58333,-0.14562,-0.00855,0.1459,266.6,CMEMS,2026-06-30
34.08334,-76.5,-0.13261,0.00604,0.1327,272.6,CMEMS,2026-06-30
34.08334,-76.41666,-0.10251,0.02632,0.1058,284.4,CMEMS,2026-06-30
34.08334,-76.33333,-0.05958,0.05177,0.0789,311.0,CMEMS,2026-06-30
34.08334,-76.25,0.00263,0.08319,0.0832,1.8,CMEMS,2026-06-30
34.08334,-76.16666,0.06633,0.12463,0.1412,28.0,CMEMS,2026-06-30
34.08334,-76.08333,0.11714,0.16881,0.2055,34.8,CMEMS,2026-06-30
34.08334,-76.0,0.15928,0.21963,0.2713,35.9,CMEMS,2026-06-30
34.08334,-75.91666,0.22223,0.3098,0.3813,35.7,CMEMS,2026-06-30
34.08334,-75.83333,0.3364,0.48937,0.5938,34.5,CMEMS,2026-06-30
34.08334,-75.75,0.50503,0.75562,0.9089,33.8,CMEMS,2026-06-30
34.08334,-75.66666,0.69637,1.03357,1.2463,34.0,CMEMS,2026-06-30
34.08334,-75.58333,0.86704,1.24921,1.5206,34.8,CMEMS,2026-06-30
34.08334,-75.5,0.98473,1.37584,1.6919,35.6,CMEMS,2026-06-30
34.08334,-75.41666,1.03396,1.41607,1.7534,36.1,CMEMS,2026-06-30
34.08334,-75.33333,1.00692,1.38144,1.7095,36.1,CMEMS,2026-06-30
34.08334,-75.25,0.90794,1.28041,1.5696,35.3,CMEMS,2026-06-30
34.16667,-77.75,-0.04412,-0.0672,0.0804,213.3,CMEMS,2026-06-30
34.16667,-77.66666,-0.08056,-0.0817,0.1147,224.6,CMEMS,2026-06-30
34.16667,-77.58333,-0.11303,-0.09605,0.1483,229.6,CMEMS,2026-06-30
34.16667,-77.5,-0.11944,-0.09097,0.1501,232.7,CMEMS,2026-06-30
34.16667,-77.41666,-0.118,-0.07596,0.1403,237.2,CMEMS,2026-06-30
34.16667,-77.33333,-0.12518,-0.06842,0.1427,241.3,CMEMS,2026-06-30
34.16667,-77.25,-0.13791,-0.06516,0.1525,244.7,CMEMS,2026-06-30
34.16667,-77.16666,-0.15842,-0.06468,0.1711,247.8,CMEMS,2026-06-30
34.16667,-77.08333,-0.17076,-0.06698,0.1834,248.6,CMEMS,2026-06-30
34.16667,-77.0,-0.17037,-0.06828,0.1835,248.2,CMEMS,2026-06-30
34.16667,-76.91666,-0.17405,-0.06235,0.1849,250.3,CMEMS,2026-06-30
34.16667,-76.83333,-0.18117,-0.05057,0.1881,254.4,CMEMS,2026-06-30
34.16667,-76.75,-0.18281,-0.04151,0.1875,257.2,CMEMS,2026-06-30
34.16667,-76.66666,-0.18107,-0.03026,0.1836,260.5,CMEMS,2026-06-30
34.16667,-76.58333,-0.18338,-0.0167,0.1841,264.8,CMEMS,2026-06-30
34.16667,-76.5,-0.18325,-0.0061,0.1834,268.1,CMEMS,2026-06-30
34.16667,-76.41666,-0.16738,0.00226,0.1674,270.8,CMEMS,2026-06-30
34.16667,-76.33333,-0.13339,0.01037,0.1338,274.4,CMEMS,2026-06-30
34.16667,-76.25,-0.07303,0.01979,0.0757,285.2,CMEMS,2026-06-30
34.16667,-76.16666,-0.00063,0.0448,0.0448,359.2,CMEMS,2026-06-30
34.16667,-76.08333,0.04246,0.10085,0.1094,22.8,CMEMS,2026-06-30
34.16667,-76.0,0.07774,0.15938,0.1773,26.0,CMEMS,2026-06-30
34.16667,-75.91666,0.12541,0.21929,0.2526,29.8,CMEMS,2026-06-30
34.16667,-75.83333,0.20891,0.32501,0.3864,32.7,CMEMS,2026-06-30
34.16667,-75.75,0.34811,0.51421,0.621,34.1,CMEMS,2026-06-30
34.16667,-75.66666,0.54051,0.77245,0.9428,35.0,CMEMS,2026-06-30
34.16667,-75.58333,0.74683,1.03464,1.276,35.8,CMEMS,2026-06-30
34.16667,-75.5,0.92085,1.2416,1.5458,36.6,CMEMS,2026-06-30
34.16667,-75.41666,1.0355,1.3692,1.7167,37.1,CMEMS,2026-06-30
34.16667,-75.33333,1.07146,1.41827,1.7775,37.1,CMEMS,2026-06-30
34.16667,-75.25,1.02464,1.39326,1.7295,36.3,CMEMS,2026-06-30
34.25,-77.75,-0.03778,-0.0512,0.0636,216.4,CMEMS,2026-06-30
34.25,-77.66666,-0.05491,-0.05197,0.0756,226.6,CMEMS,2026-06-30
34.25,-77.58333,-0.0838,-0.06896,0.1085,230.5,CMEMS,2026-06-30
34.25,-77.5,-0.11565,-0.08384,0.1428,234.1,CMEMS,2026-06-30
34.25,-77.41666,-0.1402,-0.08705,0.165,238.2,CMEMS,2026-06-30
34.25,-77.33333,-0.1488,-0.07802,0.168,242.3,CMEMS,2026-06-30
34.25,-77.25,-0.15115,-0.06129,0.1631,247.9,CMEMS,2026-06-30
34.25,-77.16666,-0.15581,-0.05213,0.1643,251.5,CMEMS,2026-06-30
34.25,-77.08333,-0.1626,-0.05249,0.1709,252.1,CMEMS,2026-06-30
34.25,-77.0,-0.17314,-0.05401,0.1814,252.7,CMEMS,2026-06-30
34.25,-76.91666,-0.18139,-0.05155,0.1886,254.1,CMEMS,2026-06-30
34.25,-76.83333,-0.1955,-0.04661,0.201,256.6,CMEMS,2026-06-30
34.25,-76.75,-0.20078,-0.03627,0.204,259.8,CMEMS,2026-06-30
34.25,-76.66666,-0.21447,-0.01579,0.2151,265.8,CMEMS,2026-06-30
34.25,-76.58333,-0.24208,-0.00193,0.2421,269.5,CMEMS,2026-06-30
34.25,-76.5,-0.26225,-0.00922,0.2624,268.0,CMEMS,2026-06-30
34.25,-76.41666,-0.26133,-0.03377,0.2635,262.6,CMEMS,2026-06-30
34.25,-76.33333,-0.22096,-0.05158,0.2269,256.9,CMEMS,2026-06-30
34.25,-76.25,-0.14594,-0.0413,0.1517,254.2,CMEMS,2026-06-30
34.25,-76.16666,-0.0579,-0.01498,0.0598,255.5,CMEMS,2026-06-30
34.25,-76.08333,-0.02048,0.03331,0.0391,328.4,CMEMS,2026-06-30
34.25,-76.0,0.0073,0.0999,0.1002,4.2,CMEMS,2026-06-30
34.25,-75.91666,0.0515,0.15177,0.1603,18.7,CMEMS,2026-06-30
34.25,-75.83333,0.11253,0.21172,0.2398,28.0,CMEMS,2026-06-30
34.25,-75.75,0.21687,0.32277,0.3889,33.9,CMEMS,2026-06-30
34.25,-75.66666,0.38363,0.50894,0.6373,37.0,CMEMS,2026-06-30
