lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-77.16666,0.10673,0.12437,0.1639,40.6,CMEMS,2026-08-13
33.58334,-77.08333,0.10589,0.09995,0.1456,46.7,CMEMS,2026-08-13
33.58334,-77.0,0.0927,0.05813,0.1094,57.9,CMEMS,2026-08-13
33.58334,-76.91666,0.06806,0.02139,0.0713,72.6,CMEMS,2026-08-13
33.58334,-76.83333,0.04931,-0.00269,0.0494,93.1,CMEMS,2026-08-13
33.58334,-76.75,0.04779,-0.01059,0.049,102.5,CMEMS,2026-08-13
33.58334,-76.66666,0.08767,0.04151,0.097,64.7,CMEMS,2026-08-13
33.58334,-76.58333,0.17219,0.18831,0.2552,42.4,CMEMS,2026-08-13
33.58334,-76.5,0.30639,0.41678,0.5173,36.3,CMEMS,2026-08-13
33.58334,-76.41666,0.46171,0.68703,0.8278,33.9,CMEMS,2026-08-13
33.58334,-76.33333,0.60937,0.95275,1.131,32.6,CMEMS,2026-08-13
33.58334,-76.25,0.72528,1.15749,1.366,32.1,CMEMS,2026-08-13
33.58334,-76.16666,0.79178,1.2638,1.4913,32.1,CMEMS,2026-08-13
33.58334,-76.08333,0.80857,1.26016,1.4973,32.7,CMEMS,2026-08-13
33.58334,-76.0,0.78174,1.1608,1.3995,34.0,CMEMS,2026-08-13
33.58334,-75.91666,0.71293,0.99097,1.2208,35.7,CMEMS,2026-08-13
33.58334,-75.83333,0.61846,0.77508,0.9916,38.6,CMEMS,2026-08-13
33.58334,-75.75,0.50704,0.53504,0.7371,43.5,CMEMS,2026-08-13
33.58334,-75.66666,0.37752,0.29357,0.4782,52.1,CMEMS,2026-08-13
33.58334,-75.58333,0.24273,0.07996,0.2556,71.8,CMEMS,2026-08-13
33.58334,-75.5,0.11943,-0.09363,0.1518,128.1,CMEMS,2026-08-13
33.58334,-75.41666,0.0148,-0.23786,0.2383,176.4,CMEMS,2026-08-13
33.58334,-75.33333,-0.06157,-0.34242,0.3479,190.2,CMEMS,2026-08-13
33.58334,-75.25,-0.09705,-0.39132,0.4032,193.9,CMEMS,2026-08-13
33.66667,-78.91666,0.04199,-0.011,0.0434,104.7,CMEMS,2026-08-13
33.66667,-78.83333,0.0224,-0.00262,0.0225,96.7,CMEMS,2026-08-13
33.66667,-78.75,0.04783,0.02198,0.0526,65.3,CMEMS,2026-08-13
33.66667,-78.66666,0.08475,0.05155,0.0992,58.7,CMEMS,2026-08-13
33.66667,-78.58333,0.10824,0.05166,0.1199,64.5,CMEMS,2026-08-13
33.66667,-78.5,0.11915,0.04363,0.1269,69.9,CMEMS,2026-08-13
33.66667,-78.41666,0.1223,0.0276,0.1254,77.3,CMEMS,2026-08-13
33.66667,-78.33333,0.12691,0.00887,0.1272,86.0,CMEMS,2026-08-13
33.66667,-78.25,0.13862,-0.01627,0.1396,96.7,CMEMS,2026-08-13
33.66667,-78.16666,0.13976,-0.03818,0.1449,105.3,CMEMS,2026-08-13
33.66667,-78.08333,0.14137,-0.06521,0.1557,114.8,CMEMS,2026-08-13
33.66667,-78.0,0.14099,-0.08835,0.1664,122.1,CMEMS,2026-08-13
33.66667,-77.91666,0.10146,-0.05248,0.1142,117.4,CMEMS,2026-08-13
33.66667,-77.83333,0.07045,-0.01732,0.0726,103.8,CMEMS,2026-08-13
33.66667,-77.75,0.05215,-0.02301,0.057,113.8,CMEMS,2026-08-13
33.66667,-77.66666,0.04605,-0.03567,0.0582,127.8,CMEMS,2026-08-13
33.66667,-77.58333,0.04556,-0.01416,0.0477,107.3,CMEMS,2026-08-13
33.66667,-77.5,0.03603,0.0023,0.0361,86.3,CMEMS,2026-08-13
33.66667,-77.41666,0.03265,0.02099,0.0388,57.3,CMEMS,2026-08-13
33.66667,-77.33333,0.04789,0.0525,0.0711,42.4,CMEMS,2026-08-13
33.66667,-77.25,0.07259,0.08555,0.1122,40.3,CMEMS,2026-08-13
33.66667,-77.16666,0.09413,0.10595,0.1417,41.6,CMEMS,2026-08-13
33.66667,-77.08333,0.10195,0.10026,0.143,45.5,CMEMS,2026-08-13
33.66667,-77.0,0.0957,0.07702,0.1228,51.2,CMEMS,2026-08-13
33.66667,-76.91666,0.08217,0.04846,0.0954,59.5,CMEMS,2026-08-13
33.66667,-76.83333,0.05918,0.02275,0.0634,69.0,CMEMS,2026-08-13
33.66667,-76.75,0.03501,0.00669,0.0356,79.2,CMEMS,2026-08-13
33.66667,-76.66666,0.03239,0.01928,0.0377,59.2,CMEMS,2026-08-13
33.66667,-76.58333,0.07148,0.10683,0.1285,33.8,CMEMS,2026-08-13
33.66667,-76.5,0.15897,0.29069,0.3313,28.7,CMEMS,2026-08-13
33.66667,-76.41666,0.29073,0.53225,0.6065,28.6,CMEMS,2026-08-13
33.66667,-76.33333,0.44111,0.7971,0.911,29.0,CMEMS,2026-08-13
33.66667,-76.25,0.58164,1.03848,1.1903,29.3,CMEMS,2026-08-13
33.66667,-76.16666,0.68913,1.20401,1.3873,29.8,CMEMS,2026-08-13
33.66667,-76.08333,0.75151,1.26906,1.4749,30.6,CMEMS,2026-08-13
33.66667,-76.0,0.76052,1.23015,1.4463,31.7,CMEMS,2026-08-13
33.66667,-75.91666,0.71968,1.1021,1.3163,33.1,CMEMS,2026-08-13
33.66667,-75.83333,0.64773,0.91302,1.1194,35.4,CMEMS,2026-08-13
33.66667,-75.75,0.54824,0.68608,0.8782,38.6,CMEMS,2026-08-13
33.66667,-75.66666,0.43136,0.4466,0.6209,44.0,CMEMS,2026-08-13
33.66667,-75.58333,0.30187,0.22648,0.3774,53.1,CMEMS,2026-08-13
33.66667,-75.5,0.17131,0.03971,0.1759,76.9,CMEMS,2026-08-13
33.66667,-75.41666,0.06189,-0.12306,0.1377,153.3,CMEMS,2026-08-13
33.66667,-75.33333,-0.03629,-0.26242,0.2649,187.9,CMEMS,2026-08-13
33.66667,-75.25,-0.09764,-0.35267,0.3659,195.5,CMEMS,2026-08-13
33.75,-78.83333,0.04031,0.00602,0.0408,81.5,CMEMS,2026-08-13
33.75,-78.75,0.0782,0.01686,0.08,77.8,CMEMS,2026-08-13
33.75,-78.66666,0.07555,0.02223,0.0788,73.6,CMEMS,2026-08-13
33.75,-78.58333,0.08192,0.02841,0.0867,70.9,CMEMS,2026-08-13
33.75,-78.5,0.10819,0.0194,0.1099,79.8,CMEMS,2026-08-13
33.75,-78.41666,0.13396,0.00844,0.1342,86.4,CMEMS,2026-08-13
33.75,-78.33333,0.15166,-0.00407,0.1517,91.5,CMEMS,2026-08-13
33.75,-78.25,0.15466,-0.0169,0.1556,96.2,CMEMS,2026-08-13
33.75,-78.16666,0.13851,-0.03026,0.1418,102.3,CMEMS,2026-08-13
33.75,-78.08333,0.12448,-0.04289,0.1317,109.0,CMEMS,2026-08-13
33.75,-78.0,0.07694,-0.045,0.0891,120.3,CMEMS,2026-08-13
33.75,-77.91666,0.06419,-0.00786,0.0647,97.0,CMEMS,2026-08-13
33.75,-77.83333,0.06334,0.01332,0.0647,78.1,CMEMS,2026-08-13
33.75,-77.75,0.05748,0.00322,0.0576,86.8,CMEMS,2026-08-13
33.75,-77.66666,0.03075,-0.02005,0.0367,123.1,CMEMS,2026-08-13
33.75,-77.58333,0.0219,-0.01162,0.0248,117.9,CMEMS,2026-08-13
33.75,-77.5,0.02368,0.01149,0.0263,64.1,CMEMS,2026-08-13
33.75,-77.41666,0.02672,0.02011,0.0334,53.0,CMEMS,2026-08-13
33.75,-77.33333,0.0326,0.03558,0.0483,42.5,CMEMS,2026-08-13
33.75,-77.25,0.0507,0.0622,0.0803,39.2,CMEMS,2026-08-13
33.75,-77.16666,0.07159,0.08766,0.1132,39.2,CMEMS,2026-08-13
33.75,-77.08333,0.08792,0.09449,0.1291,42.9,CMEMS,2026-08-13
33.75,-77.0,0.09292,0.08329,0.1248,48.1,CMEMS,2026-08-13
33.75,-76.91666,0.08885,0.0654,0.1103,53.6,CMEMS,2026-08-13
33.75,-76.83333,0.07637,0.0495,0.091,57.1,CMEMS,2026-08-13
33.75,-76.75,0.05824,0.03991,0.0706,55.6,CMEMS,2026-08-13
33.75,-76.66666,0.03834,0.04084,0.056,43.2,CMEMS,2026-08-13
33.75,-76.58333,0.04134,0.08505,0.0946,25.9,CMEMS,2026-08-13
33.75,-76.5,0.08968,0.21536,0.2333,22.6,CMEMS,2026-08-13
33.75,-76.41666,0.18598,0.42319,0.4623,23.7,CMEMS,2026-08-13
33.75,-76.33333,0.31866,0.66646,0.7387,25.6,CMEMS,2026-08-13
33.75,-76.25,0.46768,0.91065,1.0237,27.2,CMEMS,2026-08-13
33.75,-76.16666,0.60274,1.10931,1.2625,28.5,CMEMS,2026-08-13
33.75,-76.08333,0.69463,1.217,1.4013,29.7,CMEMS,2026-08-13
33.75,-76.0,0.73176,1.21907,1.4218,31.0,CMEMS,2026-08-13
33.75,-75.91666,0.72581,1.1327,1.3453,32.7,CMEMS,2026-08-13
33.75,-75.83333,0.68357,0.983,1.1973,34.8,CMEMS,2026-08-13
33.75,-75.75,0.60666,0.78981,0.9959,37.5,CMEMS,2026-08-13
33.75,-75.66666,0.51083,0.57423,0.7686,41.7,CMEMS,2026-08-13
33.75,-75.58333,0.38792,0.36158,0.5303,47.0,CMEMS,2026-08-13
33.75,-75.5,0.2552,0.16932,0.3063,56.4,CMEMS,2026-08-13
33.75,-75.41666,0.13722,-0.00478,0.1373,92.0,CMEMS,2026-08-13
33.75,-75.33333,0.02173,-0.16724,0.1686,172.6,CMEMS,2026-08-13
33.75,-75.25,-0.06924,-0.29288,0.301,193.3,CMEMS,2026-08-13
33.83334,-78.66666,0.05265,0.0128,0.0542,76.3,CMEMS,2026-08-13
33.83334,-78.58333,0.07684,0.00207,0.0769,88.5,CMEMS,2026-08-13
33.83334,-78.5,0.07847,-0.00654,0.0787,94.8,CMEMS,2026-08-13
33.83334,-78.41666,0.08444,-0.01424,0.0856,99.6,CMEMS,2026-08-13
33.83334,-78.33333,0.08442,-0.01946,0.0866,103.0,CMEMS,2026-08-13
33.83334,-78.25,0.08601,-0.02151,0.0887,104.0,CMEMS,2026-08-13
33.83334,-78.16666,0.07878,-0.02423,0.0824,107.1,CMEMS,2026-08-13
33.83334,-78.08333,0.06702,-0.01591,0.0689,103.4,CMEMS,2026-08-13
33.83334,-78.0,0.06941,0.00093,0.0694,89.2,CMEMS,2026-08-13
33.83334,-77.91666,0.05727,0.01036,0.0582,79.7,CMEMS,2026-08-13
33.83334,-77.83333,0.05614,0.02883,0.0631,62.8,CMEMS,2026-08-13
33.83334,-77.75,0.05221,0.02156,0.0565,67.6,CMEMS,2026-08-13
33.83334,-77.66666,0.01918,-0.0013,0.0192,93.9,CMEMS,2026-08-13
33.83334,-77.58333,0.01443,-0.01328,0.0196,132.6,CMEMS,2026-08-13
33.83334,-77.5,0.0257,0.00799,0.0269,72.7,CMEMS,2026-08-13
33.83334,-77.41666,0.03239,0.02755,0.0425,49.6,CMEMS,2026-08-13
33.83334,-77.33333,0.03323,0.0333,0.047,44.9,CMEMS,2026-08-13
33.83334,-77.25,0.0439,0.04222,0.0609,46.1,CMEMS,2026-08-13
33.83334,-77.16666,0.06143,0.06062,0.0863,45.4,CMEMS,2026-08-13
33.83334,-77.08333,0.08015,0.07775,0.1117,45.9,CMEMS,2026-08-13
33.83334,-77.0,0.09206,0.07919,0.1214,49.3,CMEMS,2026-08-13
33.83334,-76.91666,0.09411,0.06889,0.1166,53.8,CMEMS,2026-08-13
33.83334,-76.83333,0.08578,0.06152,0.1056,54.4,CMEMS,2026-08-13
33.83334,-76.75,0.07708,0.06321,0.0997,50.6,CMEMS,2026-08-13
33.83334,-76.66666,0.06765,0.07302,0.0995,42.8,CMEMS,2026-08-13
33.83334,-76.58333,0.061,0.09993,0.1171,31.4,CMEMS,2026-08-13
33.83334,-76.5,0.08149,0.17392,0.1921,25.1,CMEMS,2026-08-13
33.83334,-76.41666,0.15252,0.32093,0.3553,25.4,CMEMS,2026-08-13
33.83334,-76.33333,0.25838,0.52839,0.5882,26.1,CMEMS,2026-08-13
33.83334,-76.25,0.39467,0.75661,0.8534,27.5,CMEMS,2026-08-13
33.83334,-76.16666,0.53528,0.96406,1.1027,29.0,CMEMS,2026-08-13
33.83334,-76.08333,0.64369,1.11465,1.2872,30.0,CMEMS,2026-08-13
33.83334,-76.0,0.71388,1.18396,1.3825,31.1,CMEMS,2026-08-13
33.83334,-75.91666,0.7491,1.167,1.3867,32.7,CMEMS,2026-08-13
33.83334,-75.83333,0.73586,1.07282,1.3009,34.4,CMEMS,2026-08-13
33.83334,-75.75,0.68232,0.91845,1.1442,36.6,CMEMS,2026-08-13
33.83334,-75.66666,0.59903,0.7245,0.9401,39.6,CMEMS,2026-08-13
33.83334,-75.58333,0.4801,0.51453,0.7037,43.0,CMEMS,2026-08-13
33.83334,-75.5,0.34859,0.314,0.4692,48.0,CMEMS,2026-08-13
33.83334,-75.41666,0.22338,0.13216,0.2595,59.4,CMEMS,2026-08-13
33.83334,-75.33333,0.10495,-0.03686,0.1112,109.4,CMEMS,2026-08-13
33.83334,-75.25,-0.00589,-0.18931,0.1894,181.8,CMEMS,2026-08-13
33.91667,-78.5,0.03331,-0.008,0.0343,103.5,CMEMS,2026-08-13
33.91667,-78.41666,0.04084,-0.01382,0.0431,108.7,CMEMS,2026-08-13
33.91667,-78.33333,0.04999,-0.01874,0.0534,110.5,CMEMS,2026-08-13
33.91667,-78.25,0.05434,-0.02177,0.0585,111.8,CMEMS,2026-08-13
33.91667,-78.16666,0.05726,-0.01824,0.0601,107.7,CMEMS,2026-08-13
33.91667,-78.08333,0.06142,-0.00491,0.0616,94.6,CMEMS,2026-08-13
33.91667,-78.0,0.05452,0.0097,0.0554,79.9,CMEMS,2026-08-13
33.91667,-77.91666,0.04206,0.02046,0.0468,64.1,CMEMS,2026-08-13
33.91667,-77.83333,0.08215,0.03102,0.0878,69.3,CMEMS,2026-08-13
33.91667,-77.75,0.08644,0.0418,0.096,64.2,CMEMS,2026-08-13
33.91667,-77.66666,0.07397,0.03447,0.0816,65.0,CMEMS,2026-08-13
33.91667,-77.58333,0.05545,0.00925,0.0562,80.5,CMEMS,2026-08-13
33.91667,-77.5,0.05287,0.00593,0.0532,83.6,CMEMS,2026-08-13
33.91667,-77.41666,0.05375,0.02726,0.0603,63.1,CMEMS,2026-08-13
33.91667,-77.33333,0.04867,0.0381,0.0618,51.9,CMEMS,2026-08-13
33.91667,-77.25,0.04783,0.03677,0.0603,52.4,CMEMS,2026-08-13
33.91667,-77.16666,0.05446,0.04089,0.0681,53.1,CMEMS,2026-08-13
33.91667,-77.08333,0.0711,0.056,0.0905,51.8,CMEMS,2026-08-13
33.91667,-77.0,0.08698,0.0668,0.1097,52.5,CMEMS,2026-08-13
33.91667,-76.91666,0.09592,0.06829,0.1178,54.6,CMEMS,2026-08-13
33.91667,-76.83333,0.0958,0.06708,0.117,55.0,CMEMS,2026-08-13
33.91667,-76.75,0.09207,0.07137,0.1165,52.2,CMEMS,2026-08-13
33.91667,-76.66666,0.0889,0.08382,0.1222,46.7,CMEMS,2026-08-13
33.91667,-76.58333,0.0905,0.1074,0.1404,40.1,CMEMS,2026-08-13
33.91667,-76.5,0.10714,0.15695,0.19,34.3,CMEMS,2026-08-13
33.91667,-76.41666,0.15651,0.25429,0.2986,31.6,CMEMS,2026-08-13
33.91667,-76.33333,0.25239,0.41047,0.4819,31.6,CMEMS,2026-08-13
33.91667,-76.25,0.37021,0.61392,0.7169,31.1,CMEMS,2026-08-13
33.91667,-76.16666,0.49941,0.82682,0.9659,31.1,CMEMS,2026-08-13
33.91667,-76.08333,0.62422,1.00712,1.1849,31.8,CMEMS,2026-08-13
33.91667,-76.0,0.72573,1.12648,1.34,32.8,CMEMS,2026-08-13
33.91667,-75.91666,0.78145,1.1649,1.4027,33.9,CMEMS,2026-08-13
33.91667,-75.83333,0.78491,1.12118,1.3686,35.0,CMEMS,2026-08-13
33.91667,-75.75,0.7478,1.01098,1.2575,36.5,CMEMS,2026-08-13
33.91667,-75.66666,0.67462,0.85209,1.0868,38.4,CMEMS,2026-08-13
33.91667,-75.58333,0.56653,0.66604,0.8744,40.4,CMEMS,2026-08-13
33.91667,-75.5,0.44433,0.47715,0.652,43.0,CMEMS,2026-08-13
33.91667,-75.41666,0.31858,0.29775,0.4361,46.9,CMEMS,2026-08-13
33.91667,-75.33333,0.19539,0.12563,0.2323,57.3,CMEMS,2026-08-13
33.91667,-75.25,0.0755,-0.04252,0.0866,119.4,CMEMS,2026-08-13
34.0,-77.83333,0.0436,0.02463,0.0501,60.5,CMEMS,2026-08-13
34.0,-77.75,0.07279,0.05158,0.0892,54.7,CMEMS,2026-08-13
34.0,-77.66666,0.0845,0.05173,0.0991,58.5,CMEMS,2026-08-13
34.0,-77.58333,0.08067,0.03684,0.0887,65.5,CMEMS,2026-08-13
34.0,-77.5,0.07285,0.02411,0.0767,71.7,CMEMS,2026-08-13
34.0,-77.41666,0.06887,0.03131,0.0757,65.6,CMEMS,2026-08-13
34.0,-77.33333,0.0673,0.04296,0.0798,57.5,CMEMS,2026-08-13
34.0,-77.25,0.05922,0.04355,0.0735,53.7,CMEMS,2026-08-13
34.0,-77.16666,0.05551,0.04,0.0684,54.2,CMEMS,2026-08-13
34.0,-77.08333,0.0591,0.04064,0.0717,55.5,CMEMS,2026-08-13
34.0,-77.0,0.07068,0.04655,0.0846,56.6,CMEMS,2026-08-13
34.0,-76.91666,0.08273,0.05537,0.0995,56.2,CMEMS,2026-08-13
34.0,-76.83333,0.092,0.06282,0.1114,55.7,CMEMS,2026-08-13
34.0,-76.75,0.09795,0.06892,0.1198,54.9,CMEMS,2026-08-13
34.0,-76.66666,0.10242,0.07919,0.1295,52.3,CMEMS,2026-08-13
34.0,-76.58333,0.11102,0.098,0.1481,48.6,CMEMS,2026-08-13
34.0,-76.5,0.13472,0.13186,0.1885,45.6,CMEMS,2026-08-13
34.0,-76.41666,0.18554,0.20002,0.2728,42.8,CMEMS,2026-08-13
34.0,-76.33333,0.26441,0.31785,0.4135,39.8,CMEMS,2026-08-13
34.0,-76.25,0.3767,0.48978,0.6179,37.6,CMEMS,2026-08-13
34.0,-76.16666,0.49625,0.69749,0.856,35.4,CMEMS,2026-08-13
34.0,-76.08333,0.61923,0.89458,1.088,34.7,CMEMS,2026-08-13
34.0,-76.0,0.73008,1.03959,1.2703,35.1,CMEMS,2026-08-13
34.0,-75.91666,0.80761,1.11399,1.3759,35.9,CMEMS,2026-08-13
34.0,-75.83333,0.84054,1.11853,1.3992,36.9,CMEMS,2026-08-13
34.0,-75.75,0.83013,1.05943,1.3459,38.1,CMEMS,2026-08-13
34.0,-75.66666,0.77763,0.9465,1.225,39.4,CMEMS,2026-08-13
34.0,-75.58333,0.68854,0.79789,1.0539,40.8,CMEMS,2026-08-13
34.0,-75.5,0.5777,0.63101,0.8555,42.5,CMEMS,2026-08-13
34.0,-75.41666,0.45061,0.45818,0.6426,44.5,CMEMS,2026-08-13
34.0,-75.33333,0.31839,0.28618,0.4281,48.0,CMEMS,2026-08-13
34.0,-75.25,0.19342,0.1165,0.2258,58.9,CMEMS,2026-08-13
34.08334,-77.83333,0.04079,0.03814,0.0558,46.9,CMEMS,2026-08-13
34.08334,-77.75,0.06522,0.04497,0.0792,55.4,CMEMS,2026-08-13
34.08334,-77.66666,0.07406,0.05231,0.0907,54.8,CMEMS,2026-08-13
34.08334,-77.58333,0.07832,0.0487,0.0922,58.1,CMEMS,2026-08-13
34.08334,-77.5,0.07622,0.03821,0.0853,63.4,CMEMS,2026-08-13
34.08334,-77.41666,0.07333,0.03724,0.0822,63.1,CMEMS,2026-08-13
34.08334,-77.33333,0.07718,0.04515,0.0894,59.7,CMEMS,2026-08-13
34.08334,-77.25,0.08093,0.04967,0.095,58.5,CMEMS,2026-08-13
34.08334,-77.16666,0.07881,0.04647,0.0915,59.5,CMEMS,2026-08-13
34.08334,-77.08333,0.07328,0.04138,0.0842,60.5,CMEMS,2026-08-13
34.08334,-77.0,0.07013,0.03895,0.0802,61.0,CMEMS,2026-08-13
34.08334,-76.91666,0.07164,0.04273,0.0834,59.2,CMEMS,2026-08-13
34.08334,-76.83333,0.08072,0.05089,0.0954,57.8,CMEMS,2026-08-13
34.08334,-76.75,0.09288,0.05958,0.1103,57.3,CMEMS,2026-08-13
34.08334,-76.66666,0.11083,0.06806,0.1301,58.4,CMEMS,2026-08-13
34.08334,-76.58333,0.13431,0.07782,0.1552,59.9,CMEMS,2026-08-13
34.08334,-76.5,0.16433,0.09486,0.1897,60.0,CMEMS,2026-08-13
34.08334,-76.41666,0.20823,0.13294,0.247,57.4,CMEMS,2026-08-13
34.08334,-76.33333,0.27734,0.21671,0.352,52.0,CMEMS,2026-08-13
34.08334,-76.25,0.38114,0.36579,0.5283,46.2,CMEMS,2026-08-13
34.08334,-76.16666,0.4971,0.56457,0.7522,41.4,CMEMS,2026-08-13
34.08334,-76.08333,0.62146,0.77092,0.9902,38.9,CMEMS,2026-08-13
34.08334,-76.0,0.73787,0.94382,1.198,38.0,CMEMS,2026-08-13
34.08334,-75.91666,0.83245,1.05903,1.347,38.2,CMEMS,2026-08-13
34.08334,-75.83333,0.89095,1.1077,1.4215,38.8,CMEMS,2026-08-13
34.08334,-75.75,0.90914,1.09235,1.4212,39.8,CMEMS,2026-08-13
34.08334,-75.66666,0.88381,1.02056,1.3501,40.9,CMEMS,2026-08-13
34.08334,-75.58333,0.82021,0.90323,1.2201,42.2,CMEMS,2026-08-13
34.08334,-75.5,0.72556,0.75575,1.0477,43.8,CMEMS,2026-08-13
34.08334,-75.41666,0.60305,0.59212,0.8452,45.5,CMEMS,2026-08-13
34.08334,-75.33333,0.46831,0.42373,0.6316,47.9,CMEMS,2026-08-13
34.08334,-75.25,0.33911,0.2556,0.4247,53.0,CMEMS,2026-08-13
34.16667,-77.75,0.03922,0.04795,0.0619,39.3,CMEMS,2026-08-13
34.16667,-77.66666,0.06681,0.05626,0.0873,49.9,CMEMS,2026-08-13
34.16667,-77.58333,0.08055,0.05878,0.0997,53.9,CMEMS,2026-08-13
34.16667,-77.5,0.08042,0.0476,0.0935,59.4,CMEMS,2026-08-13
34.16667,-77.41666,0.07586,0.03757,0.0847,63.7,CMEMS,2026-08-13
34.16667,-77.33333,0.07471,0.03766,0.0837,63.2,CMEMS,2026-08-13
34.16667,-77.25,0.08731,0.04433,0.0979,63.1,CMEMS,2026-08-13
34.16667,-77.16666,0.10041,0.04497,0.11,65.9,CMEMS,2026-08-13
34.16667,-77.08333,0.10435,0.0442,0.1133,67.0,CMEMS,2026-08-13
34.16667,-77.0,0.09754,0.04436,0.1072,65.5,CMEMS,2026-08-13
34.16667,-76.91666,0.09127,0.04333,0.101,64.6,CMEMS,2026-08-13
34.16667,-76.83333,0.09514,0.04212,0.104,66.1,CMEMS,2026-08-13
34.16667,-76.75,0.10649,0.04317,0.1149,67.9,CMEMS,2026-08-13
34.16667,-76.66666,0.12828,0.04433,0.1357,70.9,CMEMS,2026-08-13
34.16667,-76.58333,0.15612,0.04318,0.162,74.5,CMEMS,2026-08-13
34.16667,-76.5,0.19586,0.04661,0.2013,76.6,CMEMS,2026-08-13
34.16667,-76.41666,0.24017,0.06364,0.2485,75.2,CMEMS,2026-08-13
34.16667,-76.33333,0.29472,0.10441,0.3127,70.5,CMEMS,2026-08-13
34.16667,-76.25,0.37231,0.19627,0.4209,62.2,CMEMS,2026-08-13
34.16667,-76.16666,0.45587,0.37826,0.5924,50.3,CMEMS,2026-08-13
34.16667,-76.08333,0.57901,0.60462,0.8371,43.8,CMEMS,2026-08-13
34.16667,-76.0,0.71735,0.79911,1.0739,41.9,CMEMS,2026-08-13
34.16667,-75.91666,0.83514,0.94529,1.2614,41.5,CMEMS,2026-08-13
34.16667,-75.83333,0.91764,1.0374,1.385,41.5,CMEMS,2026-08-13
34.16667,-75.75,0.95974,1.07313,1.4397,41.8,CMEMS,2026-08-13
34.16667,-75.66666,0.96034,1.05499,1.4266,42.3,CMEMS,2026-08-13
34.16667,-75.58333,0.92072,0.98873,1.351,43.0,CMEMS,2026-08-13
34.16667,-75.5,0.84681,0.88167,1.2225,43.8,CMEMS,2026-08-13
34.16667,-75.41666,0.73777,0.74585,1.0491,44.7,CMEMS,2026-08-13
34.16667,-75.33333,0.60895,0.59239,0.8496,45.8,CMEMS,2026-08-13
34.16667,-75.25,0.48121,0.42952,0.645,48.2,CMEMS,2026-08-13
34.25,-77.75,0.0433,0.0401,0.059,47.2,CMEMS,2026-08-13
34.25,-77.66666,0.05048,0.04788,0.0696,46.5,CMEMS,2026-08-13
34.25,-77.58333,0.08307,0.06418,0.105,52.3,CMEMS,2026-08-13
34.25,-77.5,0.09671,0.06026,0.1139,58.1,CMEMS,2026-08-13
34.25,-77.41666,0.10081,0.05257,0.1137,62.5,CMEMS,2026-08-13
34.25,-77.33333,0.09756,0.04276,0.1065,66.3,CMEMS,2026-08-13
34.25,-77.25,0.0966,0.0358,0.103,69.7,CMEMS,2026-08-13
34.25,-77.16666,0.09811,0.0333,0.1036,71.3,CMEMS,2026-08-13
34.25,-77.08333,0.10439,0.03761,0.111,70.2,CMEMS,2026-08-13
34.25,-77.0,0.1115,0.04234,0.1193,69.2,CMEMS,2026-08-13
34.25,-76.91666,0.12303,0.03952,0.1292,72.2,CMEMS,2026-08-13
34.25,-76.83333,0.12944,0.03106,0.1331,76.5,CMEMS,2026-08-13
34.25,-76.75,0.14296,0.02352,0.1449,80.7,CMEMS,2026-08-13
34.25,-76.66666,0.15897,0.01625,0.1598,84.2,CMEMS,2026-08-13
34.25,-76.58333,0.18442,0.00155,0.1844,89.5,CMEMS,2026-08-13
34.25,-76.5,0.2296,-0.00736,0.2297,91.8,CMEMS,2026-08-13
34.25,-76.41666,0.28113,-0.00144,0.2811,90.3,CMEMS,2026-08-13
34.25,-76.33333,0.33345,0.02231,0.3342,86.2,CMEMS,2026-08-13
34.25,-76.25,0.36079,0.07037,0.3676,79.0,CMEMS,2026-08-13
34.25,-76.16666,0.38747,0.20624,0.4389,62.0,CMEMS,2026-08-13
34.25,-76.08333,0.47529,0.44359,0.6501,47.0,CMEMS,2026-08-13
34.25,-76.0,0.63694,0.65953,0.9169,44.0,CMEMS,2026-08-13
34.25,-75.91666,0.78643,0.81946,1.1358,43.8,CMEMS,2026-08-13
34.25,-75.83333,0.89891,0.93537,1.2973,43.9,CMEMS,2026-08-13
34.25,-75.75,0.96997,1.01223,1.4019,43.8,CMEMS,2026-08-13
34.25,-75.66666,0.99971,1.04757,1.448,43.7,CMEMS,2026-08-13
34.25,-75.58333,0.98767,1.03726,1.4323,43.6,CMEMS,2026-08-13
34.25,-75.5,0.93359,0.98067,1.354,43.6,CMEMS,2026-08-13
34.25,-75.41666,0.84303,0.88492,1.2222,43.6,CMEMS,2026-08-13
34.25,-75.33333,0.727,0.76077,1.0523,43.7,CMEMS,2026-08-13
34.25,-75.25,0.60227,0.61538,0.8611,44.4,CMEMS,2026-08-13
34.33334,-77.66666,0.02903,0.04111,0.0503,35.2,CMEMS,2026-08-13
34.33334,-77.58333,0.04827,0.04375,0.0651,47.8,CMEMS,2026-08-13
34.33334,-77.5,0.08599,0.05037,0.0997,59.6,CMEMS,2026-08-13
34.33334,-77.41666,0.11643,0.04678,0.1255,68.1,CMEMS,2026-08-13
34.33334,-77.33333,0.13564,0.04341,0.1424,72.3,CMEMS,2026-08-13
34.33334,-77.25,0.14058,0.04105,0.1464,73.7,CMEMS,2026-08-13
34.33334,-77.16666,0.13554,0.04021,0.1414,73.5,CMEMS,2026-08-13
34.33334,-77.08333,0.13136,0.03843,0.1369,73.7,CMEMS,2026-08-13
