lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-75.83333,0.68827,1.31351,1.4829,27.7,CMEMS,2026-08-23
33.66667,-75.75,0.6759,1.34728,1.5073,26.6,CMEMS,2026-08-23
33.66667,-75.66666,0.62691,1.30623,1.4489,25.6,CMEMS,2026-08-23
33.66667,-75.58333,0.56354,1.20271,1.3282,25.1,CMEMS,2026-08-23
33.66667,-75.5,0.50016,1.06689,1.1783,25.1,CMEMS,2026-08-23
33.66667,-75.41666,0.44111,0.9227,1.0227,25.6,CMEMS,2026-08-23
33.66667,-75.33333,0.38304,0.76615,0.8566,26.6,CMEMS,2026-08-23
33.66667,-75.25,0.31752,0.58408,0.6648,28.5,CMEMS,2026-08-23
33.75,-78.83333,0.02587,0.01215,0.0286,64.8,CMEMS,2026-08-23
33.75,-78.75,0.04857,0.00689,0.0491,81.9,CMEMS,2026-08-23
33.75,-78.66666,0.10753,0.00302,0.1076,88.4,CMEMS,2026-08-23
33.75,-78.58333,0.12686,0.00069,0.1269,89.7,CMEMS,2026-08-23
33.75,-78.5,0.12943,-0.00137,0.1294,90.6,CMEMS,2026-08-23
33.75,-78.41666,0.13175,-0.00878,0.132,93.8,CMEMS,2026-08-23
33.75,-78.33333,0.13282,-0.01591,0.1338,96.8,CMEMS,2026-08-23
33.75,-78.25,0.13724,-0.02277,0.1391,99.4,CMEMS,2026-08-23
33.75,-78.16666,0.1458,-0.03089,0.149,102.0,CMEMS,2026-08-23
33.75,-78.08333,0.16351,-0.04144,0.1687,104.2,CMEMS,2026-08-23
33.75,-78.0,0.14621,-0.03198,0.1497,102.3,CMEMS,2026-08-23
33.75,-77.91666,0.13579,0.00716,0.136,87.0,CMEMS,2026-08-23
33.75,-77.83333,0.09655,0.03618,0.1031,69.5,CMEMS,2026-08-23
33.75,-77.75,0.06699,0.0214,0.0703,72.3,CMEMS,2026-08-23
33.75,-77.66666,0.03753,-0.02066,0.0428,118.8,CMEMS,2026-08-23
33.75,-77.58333,0.01851,-0.03546,0.04,152.4,CMEMS,2026-08-23
33.75,-77.5,0.01387,-0.03139,0.0343,156.2,CMEMS,2026-08-23
33.75,-77.41666,0.01811,-0.01858,0.026,135.7,CMEMS,2026-08-23
33.75,-77.33333,0.03358,0.00658,0.0342,78.9,CMEMS,2026-08-23
33.75,-77.25,0.06305,0.03175,0.0706,63.3,CMEMS,2026-08-23
33.75,-77.16666,0.08702,0.04475,0.0978,62.8,CMEMS,2026-08-23
33.75,-77.08333,0.09739,0.04485,0.1072,65.3,CMEMS,2026-08-23
33.75,-77.0,0.09443,0.03905,0.1022,67.5,CMEMS,2026-08-23
33.75,-76.91666,0.09002,0.03492,0.0966,68.8,CMEMS,2026-08-23
33.75,-76.83333,0.08989,0.02299,0.0928,75.7,CMEMS,2026-08-23
33.75,-76.75,0.07702,-1e-05,0.077,90.0,CMEMS,2026-08-23
33.75,-76.66666,0.051,-0.02337,0.0561,114.6,CMEMS,2026-08-23
33.75,-76.58333,0.02171,-0.04286,0.048,153.1,CMEMS,2026-08-23
33.75,-76.5,0.00891,-0.03243,0.0336,164.6,CMEMS,2026-08-23
33.75,-76.41666,0.02462,0.02898,0.038,40.3,CMEMS,2026-08-23
33.75,-76.33333,0.0836,0.14555,0.1679,29.9,CMEMS,2026-08-23
33.75,-76.25,0.17672,0.31528,0.3614,29.3,CMEMS,2026-08-23
33.75,-76.16666,0.28502,0.52158,0.5944,28.7,CMEMS,2026-08-23
33.75,-76.08333,0.39473,0.74268,0.8411,28.0,CMEMS,2026-08-23
33.75,-76.0,0.48922,0.95676,1.0746,27.1,CMEMS,2026-08-23
33.75,-75.91666,0.55935,1.14466,1.274,26.0,CMEMS,2026-08-23
33.75,-75.83333,0.60406,1.28226,1.4174,25.2,CMEMS,2026-08-23
33.75,-75.75,0.61771,1.35212,1.4865,24.6,CMEMS,2026-08-23
33.75,-75.66666,0.60023,1.34643,1.4742,24.0,CMEMS,2026-08-23
33.75,-75.58333,0.56821,1.26783,1.3893,24.1,CMEMS,2026-08-23
33.75,-75.5,0.5301,1.14139,1.2585,24.9,CMEMS,2026-08-23
33.75,-75.41666,0.48964,0.99606,1.1099,26.2,CMEMS,2026-08-23
33.75,-75.33333,0.44963,0.83828,0.9513,28.2,CMEMS,2026-08-23
33.75,-75.25,0.40357,0.65857,0.7724,31.5,CMEMS,2026-08-23
33.83334,-78.66666,0.04298,0.0012,0.043,88.4,CMEMS,2026-08-23
33.83334,-78.58333,0.06432,-0.00147,0.0643,91.3,CMEMS,2026-08-23
33.83334,-78.5,0.08804,-0.0072,0.0883,94.7,CMEMS,2026-08-23
33.83334,-78.41666,0.10553,-0.01587,0.1067,98.6,CMEMS,2026-08-23
33.83334,-78.33333,0.1185,-0.0237,0.1209,101.3,CMEMS,2026-08-23
33.83334,-78.25,0.13101,-0.02875,0.1341,102.4,CMEMS,2026-08-23
33.83334,-78.16666,0.1493,-0.0306,0.1524,101.6,CMEMS,2026-08-23
33.83334,-78.08333,0.11914,-0.0184,0.1206,98.8,CMEMS,2026-08-23
33.83334,-78.0,0.13101,0.00403,0.1311,88.2,CMEMS,2026-08-23
33.83334,-77.91666,0.1208,0.0175,0.1221,81.8,CMEMS,2026-08-23
33.83334,-77.83333,0.08193,0.04474,0.0933,61.4,CMEMS,2026-08-23
33.83334,-77.75,0.08618,0.0362,0.0935,67.2,CMEMS,2026-08-23
33.83334,-77.66666,0.05539,-0.0045,0.0556,94.6,CMEMS,2026-08-23
33.83334,-77.58333,0.03629,-0.02706,0.0453,126.7,CMEMS,2026-08-23
33.83334,-77.5,0.02845,-0.03836,0.0478,143.4,CMEMS,2026-08-23
33.83334,-77.41666,0.02946,-0.03388,0.0449,139.0,CMEMS,2026-08-23
33.83334,-77.33333,0.03975,-0.01785,0.0436,114.2,CMEMS,2026-08-23
33.83334,-77.25,0.05476,0.00197,0.0548,87.9,CMEMS,2026-08-23
33.83334,-77.16666,0.07315,0.02163,0.0763,73.5,CMEMS,2026-08-23
33.83334,-77.08333,0.08825,0.03693,0.0957,67.3,CMEMS,2026-08-23
33.83334,-77.0,0.09505,0.04379,0.1046,65.3,CMEMS,2026-08-23
33.83334,-76.91666,0.09037,0.03993,0.0988,66.2,CMEMS,2026-08-23
33.83334,-76.83333,0.08592,0.03366,0.0923,68.6,CMEMS,2026-08-23
33.83334,-76.75,0.08693,0.02753,0.0912,72.4,CMEMS,2026-08-23
33.83334,-76.66666,0.08044,0.01539,0.0819,79.2,CMEMS,2026-08-23
33.83334,-76.58333,0.0559,-0.00306,0.056,93.1,CMEMS,2026-08-23
33.83334,-76.5,0.03166,-0.01579,0.0354,116.5,CMEMS,2026-08-23
33.83334,-76.41666,0.02663,0.00401,0.0269,81.4,CMEMS,2026-08-23
33.83334,-76.33333,0.0513,0.07264,0.0889,35.2,CMEMS,2026-08-23
33.83334,-76.25,0.11084,0.19756,0.2265,29.3,CMEMS,2026-08-23
33.83334,-76.16666,0.20205,0.38423,0.4341,27.7,CMEMS,2026-08-23
33.83334,-76.08333,0.30679,0.61354,0.686,26.6,CMEMS,2026-08-23
33.83334,-76.0,0.39931,0.85361,0.9424,25.1,CMEMS,2026-08-23
33.83334,-75.91666,0.47451,1.07443,1.1745,23.8,CMEMS,2026-08-23
33.83334,-75.83333,0.52955,1.24695,1.3547,23.0,CMEMS,2026-08-23
33.83334,-75.75,0.56228,1.3487,1.4612,22.6,CMEMS,2026-08-23
33.83334,-75.66666,0.57286,1.37108,1.4859,22.7,CMEMS,2026-08-23
33.83334,-75.58333,0.56912,1.31537,1.4332,23.4,CMEMS,2026-08-23
33.83334,-75.5,0.55598,1.20081,1.3233,24.8,CMEMS,2026-08-23
33.83334,-75.41666,0.53599,1.05827,1.1863,26.9,CMEMS,2026-08-23
33.83334,-75.33333,0.51396,0.90215,1.0383,29.7,CMEMS,2026-08-23
33.83334,-75.25,0.48682,0.72745,0.8753,33.8,CMEMS,2026-08-23
33.91667,-78.5,0.03026,-0.00901,0.0316,106.6,CMEMS,2026-08-23
33.91667,-78.41666,0.0386,-0.01626,0.0419,112.8,CMEMS,2026-08-23
33.91667,-78.33333,0.05283,-0.02333,0.0578,113.8,CMEMS,2026-08-23
33.91667,-78.25,0.06397,-0.02802,0.0698,113.7,CMEMS,2026-08-23
33.91667,-78.16666,0.07273,-0.0231,0.0763,107.6,CMEMS,2026-08-23
33.91667,-78.08333,0.09403,-0.00485,0.0942,92.9,CMEMS,2026-08-23
33.91667,-78.0,0.10189,0.01325,0.1028,82.6,CMEMS,2026-08-23
33.91667,-77.91666,0.07644,0.02447,0.0803,72.3,CMEMS,2026-08-23
33.91667,-77.83333,0.10908,0.03607,0.1149,71.7,CMEMS,2026-08-23
33.91667,-77.75,0.11753,0.04287,0.1251,70.0,CMEMS,2026-08-23
33.91667,-77.66666,0.09023,0.02745,0.0943,73.1,CMEMS,2026-08-23
33.91667,-77.58333,0.06745,0.00079,0.0675,89.3,CMEMS,2026-08-23
33.91667,-77.5,0.05401,-0.02537,0.0597,115.2,CMEMS,2026-08-23
33.91667,-77.41666,0.04297,-0.03164,0.0534,126.4,CMEMS,2026-08-23
33.91667,-77.33333,0.041,-0.0227,0.0469,119.0,CMEMS,2026-08-23
33.91667,-77.25,0.04137,-0.00776,0.0421,100.6,CMEMS,2026-08-23
33.91667,-77.16666,0.04872,0.00658,0.0492,82.3,CMEMS,2026-08-23
33.91667,-77.08333,0.06316,0.02171,0.0668,71.0,CMEMS,2026-08-23
33.91667,-77.0,0.0758,0.03527,0.0836,65.0,CMEMS,2026-08-23
33.91667,-76.91666,0.08287,0.0391,0.0916,64.7,CMEMS,2026-08-23
33.91667,-76.83333,0.0829,0.03582,0.0903,66.6,CMEMS,2026-08-23
33.91667,-76.75,0.08241,0.03373,0.089,67.7,CMEMS,2026-08-23
33.91667,-76.66666,0.08574,0.03461,0.0925,68.0,CMEMS,2026-08-23
33.91667,-76.58333,0.08374,0.03012,0.089,70.2,CMEMS,2026-08-23
33.91667,-76.5,0.06772,0.0157,0.0695,76.9,CMEMS,2026-08-23
33.91667,-76.41666,0.05005,0.01054,0.0511,78.1,CMEMS,2026-08-23
33.91667,-76.33333,0.05006,0.04159,0.0651,50.3,CMEMS,2026-08-23
33.91667,-76.25,0.08244,0.12873,0.1529,32.6,CMEMS,2026-08-23
33.91667,-76.16666,0.14228,0.27529,0.3099,27.3,CMEMS,2026-08-23
33.91667,-76.08333,0.23506,0.47955,0.5341,26.1,CMEMS,2026-08-23
33.91667,-76.0,0.32935,0.72687,0.798,24.4,CMEMS,2026-08-23
33.91667,-75.91666,0.40616,0.97889,1.0598,22.5,CMEMS,2026-08-23
33.91667,-75.83333,0.47182,1.18481,1.2753,21.7,CMEMS,2026-08-23
33.91667,-75.75,0.52092,1.31853,1.4177,21.6,CMEMS,2026-08-23
33.91667,-75.66666,0.55219,1.37066,1.4777,21.9,CMEMS,2026-08-23
33.91667,-75.58333,0.57095,1.34018,1.4567,23.1,CMEMS,2026-08-23
33.91667,-75.5,0.57813,1.24176,1.3697,25.0,CMEMS,2026-08-23
33.91667,-75.41666,0.57462,1.10562,1.246,27.5,CMEMS,2026-08-23
33.91667,-75.33333,0.56467,0.9526,1.1074,30.7,CMEMS,2026-08-23
33.91667,-75.25,0.54853,0.78458,0.9573,35.0,CMEMS,2026-08-23
34.0,-77.83333,0.06859,0.01565,0.0704,77.1,CMEMS,2026-08-23
34.0,-77.75,0.08793,0.03624,0.0951,67.6,CMEMS,2026-08-23
34.0,-77.66666,0.0893,0.04022,0.0979,65.8,CMEMS,2026-08-23
34.0,-77.58333,0.08221,0.02194,0.0851,75.1,CMEMS,2026-08-23
34.0,-77.5,0.06801,-0.00638,0.0683,95.4,CMEMS,2026-08-23
34.0,-77.41666,0.05478,-0.02255,0.0592,112.4,CMEMS,2026-08-23
34.0,-77.33333,0.04348,-0.01992,0.0478,114.6,CMEMS,2026-08-23
34.0,-77.25,0.03905,-0.00652,0.0396,99.5,CMEMS,2026-08-23
34.0,-77.16666,0.03903,0.0038,0.0392,84.4,CMEMS,2026-08-23
34.0,-77.08333,0.0433,0.01341,0.0453,72.8,CMEMS,2026-08-23
34.0,-77.0,0.05124,0.024,0.0566,64.9,CMEMS,2026-08-23
34.0,-76.91666,0.06244,0.03178,0.0701,63.0,CMEMS,2026-08-23
34.0,-76.83333,0.0715,0.03366,0.079,64.8,CMEMS,2026-08-23
34.0,-76.75,0.07538,0.03214,0.0819,66.9,CMEMS,2026-08-23
34.0,-76.66666,0.08017,0.03206,0.0863,68.2,CMEMS,2026-08-23
34.0,-76.58333,0.09005,0.03472,0.0965,68.9,CMEMS,2026-08-23
34.0,-76.5,0.09915,0.03345,0.1046,71.4,CMEMS,2026-08-23
34.0,-76.41666,0.09754,0.03092,0.1023,72.4,CMEMS,2026-08-23
34.0,-76.33333,0.09194,0.04674,0.1031,63.1,CMEMS,2026-08-23
34.0,-76.25,0.09783,0.10527,0.1437,42.9,CMEMS,2026-08-23
34.0,-76.16666,0.12373,0.22817,0.2596,28.5,CMEMS,2026-08-23
34.0,-76.08333,0.17362,0.40718,0.4426,23.1,CMEMS,2026-08-23
34.0,-76.0,0.2563,0.63379,0.6837,22.0,CMEMS,2026-08-23
34.0,-75.91666,0.34446,0.89014,0.9545,21.2,CMEMS,2026-08-23
34.0,-75.83333,0.42017,1.12347,1.1995,20.5,CMEMS,2026-08-23
34.0,-75.75,0.48431,1.28414,1.3724,20.7,CMEMS,2026-08-23
34.0,-75.66666,0.53889,1.35626,1.4594,21.7,CMEMS,2026-08-23
34.0,-75.58333,0.58249,1.34311,1.464,23.4,CMEMS,2026-08-23
34.0,-75.5,0.61081,1.25885,1.3992,25.9,CMEMS,2026-08-23
34.0,-75.41666,0.62173,1.1308,1.2904,28.8,CMEMS,2026-08-23
34.0,-75.33333,0.62199,0.98318,1.1634,32.3,CMEMS,2026-08-23
34.0,-75.25,0.61602,0.82393,1.0288,36.8,CMEMS,2026-08-23
34.08334,-77.83333,0.03275,0.01827,0.0375,60.8,CMEMS,2026-08-23
34.08334,-77.75,0.06356,0.02442,0.0681,69.0,CMEMS,2026-08-23
34.08334,-77.66666,0.07632,0.03503,0.084,65.3,CMEMS,2026-08-23
34.08334,-77.58333,0.08283,0.03064,0.0883,69.7,CMEMS,2026-08-23
34.08334,-77.5,0.07448,0.01152,0.0754,81.2,CMEMS,2026-08-23
34.08334,-77.41666,0.0644,-0.0091,0.065,98.0,CMEMS,2026-08-23
34.08334,-77.33333,0.05399,-0.01808,0.0569,108.5,CMEMS,2026-08-23
34.08334,-77.25,0.05061,-0.01269,0.0522,104.1,CMEMS,2026-08-23
34.08334,-77.16666,0.05099,-0.00403,0.0512,94.5,CMEMS,2026-08-23
34.08334,-77.08333,0.05042,0.00601,0.0508,83.2,CMEMS,2026-08-23
34.08334,-77.0,0.05311,0.01697,0.0558,72.3,CMEMS,2026-08-23
34.08334,-76.91666,0.06001,0.02536,0.0651,67.1,CMEMS,2026-08-23
34.08334,-76.83333,0.07078,0.02892,0.0765,67.8,CMEMS,2026-08-23
34.08334,-76.75,0.08003,0.02915,0.0852,70.0,CMEMS,2026-08-23
34.08334,-76.66666,0.09086,0.02735,0.0949,73.2,CMEMS,2026-08-23
34.08334,-76.58333,0.10555,0.02409,0.1083,77.1,CMEMS,2026-08-23
34.08334,-76.5,0.12253,0.02454,0.125,78.7,CMEMS,2026-08-23
34.08334,-76.41666,0.14133,0.03415,0.1454,76.4,CMEMS,2026-08-23
34.08334,-76.33333,0.14953,0.05796,0.1604,68.8,CMEMS,2026-08-23
34.08334,-76.25,0.15072,0.10506,0.1837,55.1,CMEMS,2026-08-23
34.08334,-76.16666,0.1589,0.20576,0.26,37.7,CMEMS,2026-08-23
34.08334,-76.08333,0.18153,0.37292,0.4148,26.0,CMEMS,2026-08-23
34.08334,-76.0,0.23057,0.58421,0.6281,21.5,CMEMS,2026-08-23
34.08334,-75.91666,0.3106,0.8253,0.8818,20.6,CMEMS,2026-08-23
34.08334,-75.83333,0.40304,1.06095,1.1349,20.8,CMEMS,2026-08-23
34.08334,-75.75,0.48457,1.24379,1.3349,21.3,CMEMS,2026-08-23
34.08334,-75.66666,0.55432,1.3426,1.4525,22.4,CMEMS,2026-08-23
34.08334,-75.58333,0.61366,1.34982,1.4828,24.4,CMEMS,2026-08-23
34.08334,-75.5,0.6588,1.27764,1.4375,27.3,CMEMS,2026-08-23
34.08334,-75.41666,0.68149,1.15521,1.3412,30.5,CMEMS,2026-08-23
34.08334,-75.33333,0.68795,1.0098,1.2219,34.3,CMEMS,2026-08-23
34.08334,-75.25,0.68515,0.85393,1.0948,38.7,CMEMS,2026-08-23
34.16667,-77.75,0.05203,0.01674,0.0547,72.2,CMEMS,2026-08-23
34.16667,-77.66666,0.07243,0.02254,0.0759,72.7,CMEMS,2026-08-23
34.16667,-77.58333,0.08546,0.03165,0.0911,69.7,CMEMS,2026-08-23
34.16667,-77.5,0.08584,0.0254,0.0895,73.5,CMEMS,2026-08-23
34.16667,-77.41666,0.07915,0.00808,0.0796,84.2,CMEMS,2026-08-23
34.16667,-77.33333,0.07202,-0.00761,0.0724,96.0,CMEMS,2026-08-23
34.16667,-77.25,0.06846,-0.01387,0.0699,101.4,CMEMS,2026-08-23
34.16667,-77.16666,0.06858,-0.01139,0.0695,99.4,CMEMS,2026-08-23
34.16667,-77.08333,0.06928,-0.00253,0.0693,92.1,CMEMS,2026-08-23
34.16667,-77.0,0.07069,0.00751,0.0711,83.9,CMEMS,2026-08-23
34.16667,-76.91666,0.07526,0.01521,0.0768,78.6,CMEMS,2026-08-23
34.16667,-76.83333,0.08698,0.01897,0.089,77.7,CMEMS,2026-08-23
34.16667,-76.75,0.10009,0.01766,0.1016,80.0,CMEMS,2026-08-23
34.16667,-76.66666,0.11616,0.01092,0.1167,84.6,CMEMS,2026-08-23
34.16667,-76.58333,0.13558,0.0016,0.1356,89.3,CMEMS,2026-08-23
34.16667,-76.5,0.15817,-0.00417,0.1582,91.5,CMEMS,2026-08-23
34.16667,-76.41666,0.18042,0.00465,0.1805,88.5,CMEMS,2026-08-23
34.16667,-76.33333,0.20545,0.04044,0.2094,78.9,CMEMS,2026-08-23
34.16667,-76.25,0.21549,0.10552,0.2399,63.9,CMEMS,2026-08-23
34.16667,-76.16666,0.21967,0.20058,0.2975,47.6,CMEMS,2026-08-23
34.16667,-76.08333,0.22686,0.33882,0.4078,33.8,CMEMS,2026-08-23
34.16667,-76.0,0.26276,0.52847,0.5902,26.4,CMEMS,2026-08-23
34.16667,-75.91666,0.32466,0.752,0.8191,23.4,CMEMS,2026-08-23
34.16667,-75.83333,0.41356,0.97754,1.0614,22.9,CMEMS,2026-08-23
34.16667,-75.75,0.50762,1.16481,1.2706,23.5,CMEMS,2026-08-23
34.16667,-75.66666,0.59117,1.28252,1.4122,24.7,CMEMS,2026-08-23
34.16667,-75.58333,0.6644,1.31643,1.4746,26.8,CMEMS,2026-08-23
34.16667,-75.5,0.71956,1.27102,1.4606,29.5,CMEMS,2026-08-23
34.16667,-75.41666,0.74957,1.16735,1.3873,32.7,CMEMS,2026-08-23
34.16667,-75.33333,0.75915,1.03131,1.2806,36.4,CMEMS,2026-08-23
34.16667,-75.25,0.75399,0.88209,1.1604,40.5,CMEMS,2026-08-23
34.25,-77.75,0.06135,0.00863,0.062,82.0,CMEMS,2026-08-23
34.25,-77.66666,0.07169,0.01311,0.0729,79.6,CMEMS,2026-08-23
34.25,-77.58333,0.09123,0.02474,0.0945,74.8,CMEMS,2026-08-23
34.25,-77.5,0.10492,0.02784,0.1086,75.1,CMEMS,2026-08-23
34.25,-77.41666,0.10874,0.02292,0.1111,78.1,CMEMS,2026-08-23
34.25,-77.33333,0.10518,0.01143,0.1058,83.8,CMEMS,2026-08-23
34.25,-77.25,0.10174,3e-05,0.1017,90.0,CMEMS,2026-08-23
34.25,-77.16666,0.09718,-0.00518,0.0973,93.0,CMEMS,2026-08-23
34.25,-77.08333,0.09443,-0.00315,0.0945,91.9,CMEMS,2026-08-23
34.25,-77.0,0.09729,0.00061,0.0973,89.6,CMEMS,2026-08-23
34.25,-76.91666,0.10321,0.00288,0.1033,88.4,CMEMS,2026-08-23
34.25,-76.83333,0.11011,0.00345,0.1102,88.2,CMEMS,2026-08-23
34.25,-76.75,0.12044,0.00021,0.1204,89.9,CMEMS,2026-08-23
34.25,-76.66666,0.13634,-0.01029,0.1367,94.3,CMEMS,2026-08-23
34.25,-76.58333,0.15884,-0.027,0.1611,99.6,CMEMS,2026-08-23
34.25,-76.5,0.19188,-0.04321,0.1967,102.7,CMEMS,2026-08-23
34.25,-76.41666,0.23732,-0.04631,0.2418,101.0,CMEMS,2026-08-23
34.25,-76.33333,0.25618,-0.01311,0.2565,92.9,CMEMS,2026-08-23
34.25,-76.25,0.25864,0.07709,0.2699,73.4,CMEMS,2026-08-23
34.25,-76.16666,0.25539,0.20873,0.3298,50.7,CMEMS,2026-08-23
34.25,-76.08333,0.26885,0.34014,0.4336,38.3,CMEMS,2026-08-23
34.25,-76.0,0.31078,0.47935,0.5713,33.0,CMEMS,2026-08-23
34.25,-75.91666,0.36935,0.662,0.7581,29.2,CMEMS,2026-08-23
34.25,-75.83333,0.44637,0.86916,0.9771,27.2,CMEMS,2026-08-23
34.25,-75.75,0.53834,1.05777,1.1869,27.0,CMEMS,2026-08-23
34.25,-75.66666,0.63647,1.19712,1.3558,28.0,CMEMS,2026-08-23
34.25,-75.58333,0.72813,1.26416,1.4589,29.9,CMEMS,2026-08-23
34.25,-75.5,0.7966,1.25216,1.4841,32.5,CMEMS,2026-08-23
34.25,-75.41666,0.83151,1.1737,1.4384,35.3,CMEMS,2026-08-23
34.25,-75.33333,0.83873,1.05282,1.3461,38.5,CMEMS,2026-08-23
34.25,-75.25,0.82674,0.91222,1.2311,42.2,CMEMS,2026-08-23
34.33334,-77.66666,0.0594,0.0051,0.0596,85.1,CMEMS,2026-08-23
34.33334,-77.58333,0.08339,0.0024,0.0834,88.4,CMEMS,2026-08-23
34.33334,-77.5,0.10816,0.00716,0.1084,86.2,CMEMS,2026-08-23
34.33334,-77.41666,0.13133,0.0128,0.132,84.4,CMEMS,2026-08-23
34.33334,-77.33333,0.1399,0.01252,0.1405,84.9,CMEMS,2026-08-23
34.33334,-77.25,0.13871,0.01007,0.1391,85.8,CMEMS,2026-08-23
34.33334,-77.16666,0.13213,0.00885,0.1324,86.2,CMEMS,2026-08-23
34.33334,-77.08333,0.12488,0.00657,0.125,87.0,CMEMS,2026-08-23
34.33334,-77.0,0.12313,0.0031,0.1232,88.6,CMEMS,2026-08-23
34.33334,-76.91666,0.12282,-0.00121,0.1228,90.6,CMEMS,2026-08-23
34.33334,-76.83333,0.1273,-0.00562,0.1274,92.5,CMEMS,2026-08-23
34.33334,-76.75,0.14118,-0.0118,0.1417,94.8,CMEMS,2026-08-23
34.33334,-76.66666,0.14987,-0.02763,0.1524,100.4,CMEMS,2026-08-23
34.33334,-76.58333,0.1936,-0.06335,0.2037,108.1,CMEMS,2026-08-23
34.33334,-76.5,0.25833,-0.09257,0.2744,109.7,CMEMS,2026-08-23
34.33334,-76.41666,0.3022,-0.08711,0.3145,106.1,CMEMS,2026-08-23
34.33334,-76.33333,0.29169,-0.05884,0.2976,101.4,CMEMS,2026-08-23
34.33334,-76.25,0.25323,0.01658,0.2538,86.3,CMEMS,2026-08-23
34.33334,-76.16666,0.24005,0.16501,0.2913,55.5,CMEMS,2026-08-23
34.33334,-76.08333,0.27562,0.32886,0.4291,40.0,CMEMS,2026-08-23
34.33334,-76.0,0.33382,0.45129,0.5613,36.5,CMEMS,2026-08-23
34.33334,-75.91666,0.39339,0.58155,0.7021,34.1,CMEMS,2026-08-23
34.33334,-75.83333,0.47184,0.75849,0.8933,31.9,CMEMS,2026-08-23
34.33334,-75.75,0.57952,0.94879,1.1118,31.4,CMEMS,2026-08-23
34.33334,-75.66666,0.69961,1.10169,1.3051,32.4,CMEMS,2026-08-23
34.33334,-75.58333,0.80939,1.18682,1.4365,34.3,CMEMS,2026-08-23
34.33334,-75.5,0.88902,1.19663,1.4907,36.6,CMEMS,2026-08-23
34.33334,-75.41666,0.93345,1.1429,1.4757,39.2,CMEMS,2026-08-23
34.33334,-75.33333,0.94793,1.04674,1.4122,42.2,CMEMS,2026-08-23
34.33334,-75.25,0.93535,0.92855,1.318,45.2,CMEMS,2026-08-23
34.41667,-77.58333,0.07377,-0.00189,0.0738,91.5,CMEMS,2026-08-23
34.41667,-77.5,0.12464,-0.00589,0.1248,92.7,CMEMS,2026-08-23
34.41667,-77.41666,0.1475,-0.00414,0.1476,91.6,CMEMS,2026-08-23
34.41667,-77.33333,0.1579,0.00211,0.1579,89.2,CMEMS,2026-08-23
34.41667,-77.25,0.16082,0.00733,0.161,87.4,CMEMS,2026-08-23
34.41667,-77.16666,0.15498,0.01293,0.1555,85.2,CMEMS,2026-08-23
34.41667,-77.08333,0.1551,0.01237,0.1556,85.4,CMEMS,2026-08-23
34.41667,-77.0,0.15577,0.00891,0.156,86.7,CMEMS,2026-08-23
34.41667,-76.91666,0.14885,0.00412,0.1489,88.4,CMEMS,2026-08-23
34.41667,-76.83333,0.15097,-0.00705,0.1511,92.7,CMEMS,2026-08-23
34.41667,-76.75,0.15978,-0.01918,0.1609,96.8,CMEMS,2026-08-23
34.41667,-76.66666,0.16687,-0.05152,0.1746,107.2,CMEMS,2026-08-23
34.41667,-76.58333,0.24953,-0.10627,0.2712,113.1,CMEMS,2026-08-23
34.41667,-76.5,0.27022,-0.11422,0.2934,112.9,CMEMS,2026-08-23
34.41667,-76.41666,0.2055,-0.06452,0.2154,107.4,CMEMS,2026-08-23
34.41667,-76.33333,0.15465,-0.00464,0.1547,91.7,CMEMS,2026-08-23
34.41667,-76.25,0.12222,0.03928,0.1284,72.2,CMEMS,2026-08-23
34.41667,-76.16666,0.11983,0.11828,0.1684,45.4,CMEMS,2026-08-23
34.41667,-76.08333,0.20019,0.25011,0.3204,38.7,CMEMS,2026-08-23
34.41667,-76.0,0.30152,0.38315,0.4876,38.2,CMEMS,2026-08-23
34.41667,-75.91666,0.39157,0.50594,0.6398,37.7,CMEMS,2026-08-23
34.41667,-75.83333,0.49264,0.65511,0.8197,36.9,CMEMS,2026-08-23
34.41667,-75.75,0.60927,0.82525,1.0258,36.4,CMEMS,2026-08-23
34.41667,-75.66666,0.73379,0.97795,1.2226,36.9,CMEMS,2026-08-23
34.41667,-75.58333,0.85302,1.07954,1.3759,38.3,CMEMS,2026-08-23
34.41667,-75.5,0.95342,1.11865,1.4698,40.4,CMEMS,2026-08-23
34.41667,-75.41666,1.02832,1.10199,1.5073,43.0,CMEMS,2026-08-23
34.41667,-75.33333,1.06901,1.0429,1.4935,45.7,CMEMS,2026-08-23
34.41667,-75.25,1.07009,0.95429,1.4338,48.3,CMEMS,2026-08-23
34.5,-77.41666,0.08616,-0.0023,0.0862,91.5,CMEMS,2026-08-23
34.5,-77.33333,0.1415,0.00441,0.1416,88.2,CMEMS,2026-08-23
34.5,-77.25,0.16241,0.01332,0.163,85.3,CMEMS,2026-08-23
34.5,-77.16666,0.16687,0.01548,0.1676,84.7,CMEMS,2026-08-23
34.5,-77.08333,0.16655,0.01026,0.1669,86.5,CMEMS,2026-08-23
34.5,-77.0,0.16746,0.00819,0.1677,87.2,CMEMS,2026-08-23
34.5,-76.91666,0.16984,0.00479,0.1699,88.4,CMEMS,2026-08-23
34.5,-76.83333,0.18334,-0.00834,0.1835,92.6,CMEMS,2026-08-23
34.5,-76.75,0.18859,-0.02445,0.1902,97.4,CMEMS,2026-08-23
34.5,-76.66666,0.20136,-0.07277,0.2141,109.9,CMEMS,2026-08-23
