lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-77.41666,0.0536,0.06393,0.0834,40.0,CMEMS,2026-08-09
33.58334,-77.33333,0.06641,0.08902,0.1111,36.7,CMEMS,2026-08-09
33.58334,-77.25,0.10592,0.12139,0.1611,41.1,CMEMS,2026-08-09
33.58334,-77.16666,0.15852,0.14464,0.2146,47.6,CMEMS,2026-08-09
33.58334,-77.08333,0.20209,0.15227,0.253,53.0,CMEMS,2026-08-09
33.58334,-77.0,0.23826,0.16139,0.2878,55.9,CMEMS,2026-08-09
33.58334,-76.91666,0.28693,0.19036,0.3443,56.4,CMEMS,2026-08-09
33.58334,-76.83333,0.38071,0.25495,0.4582,56.2,CMEMS,2026-08-09
33.58334,-76.75,0.52513,0.3638,0.6388,55.3,CMEMS,2026-08-09
33.58334,-76.66666,0.70197,0.51292,0.8694,53.8,CMEMS,2026-08-09
33.58334,-76.58333,0.87835,0.67569,1.1082,52.4,CMEMS,2026-08-09
33.58334,-76.5,1.02616,0.8212,1.3143,51.3,CMEMS,2026-08-09
33.58334,-76.41666,1.12648,0.92592,1.4582,50.6,CMEMS,2026-08-09
33.58334,-76.33333,1.17006,0.97933,1.5258,50.1,CMEMS,2026-08-09
33.58334,-76.25,1.16467,0.9821,1.5235,49.9,CMEMS,2026-08-09
33.58334,-76.16666,1.12139,0.93972,1.4631,50.0,CMEMS,2026-08-09
33.58334,-76.08333,1.0436,0.86334,1.3544,50.4,CMEMS,2026-08-09
33.58334,-76.0,0.9371,0.76669,1.2108,50.7,CMEMS,2026-08-09
33.58334,-75.91666,0.81754,0.66076,1.0512,51.1,CMEMS,2026-08-09
33.58334,-75.83333,0.70042,0.55421,0.8932,51.6,CMEMS,2026-08-09
33.58334,-75.75,0.59184,0.45182,0.7446,52.6,CMEMS,2026-08-09
33.58334,-75.66666,0.49822,0.35933,0.6143,54.2,CMEMS,2026-08-09
33.58334,-75.58333,0.4266,0.28293,0.5119,56.4,CMEMS,2026-08-09
33.58334,-75.5,0.37089,0.22652,0.4346,58.6,CMEMS,2026-08-09
33.58334,-75.41666,0.3181,0.18989,0.3705,59.2,CMEMS,2026-08-09
33.58334,-75.33333,0.26825,0.16347,0.3141,58.6,CMEMS,2026-08-09
33.58334,-75.25,0.21951,0.13281,0.2566,58.8,CMEMS,2026-08-09
33.66667,-78.91666,0.03164,0.03925,0.0504,38.9,CMEMS,2026-08-09
33.66667,-78.83333,0.05147,0.04352,0.0674,49.8,CMEMS,2026-08-09
33.66667,-78.75,0.10865,0.06256,0.1254,60.1,CMEMS,2026-08-09
33.66667,-78.66666,0.13657,0.0524,0.1463,69.0,CMEMS,2026-08-09
33.66667,-78.58333,0.13952,0.0406,0.1453,73.8,CMEMS,2026-08-09
33.66667,-78.5,0.12945,0.02728,0.1323,78.1,CMEMS,2026-08-09
33.66667,-78.41666,0.12178,0.01484,0.1227,83.1,CMEMS,2026-08-09
33.66667,-78.33333,0.12208,0.00765,0.1223,86.4,CMEMS,2026-08-09
33.66667,-78.25,0.13138,-0.00018,0.1314,90.1,CMEMS,2026-08-09
33.66667,-78.16666,0.13959,-0.01814,0.1408,97.4,CMEMS,2026-08-09
33.66667,-78.08333,0.14087,-0.03779,0.1459,105.0,CMEMS,2026-08-09
33.66667,-78.0,0.18678,-0.03554,0.1901,100.8,CMEMS,2026-08-09
33.66667,-77.91666,0.20062,0.01439,0.2011,85.9,CMEMS,2026-08-09
33.66667,-77.83333,0.15205,0.0093,0.1523,86.5,CMEMS,2026-08-09
33.66667,-77.75,0.09744,0.00199,0.0975,88.8,CMEMS,2026-08-09
33.66667,-77.66666,0.06868,0.00683,0.069,84.3,CMEMS,2026-08-09
33.66667,-77.58333,0.04402,0.03856,0.0585,48.8,CMEMS,2026-08-09
33.66667,-77.5,0.02708,0.05675,0.0629,25.5,CMEMS,2026-08-09
33.66667,-77.41666,0.02695,0.06728,0.0725,21.8,CMEMS,2026-08-09
33.66667,-77.33333,0.04138,0.06882,0.0803,31.0,CMEMS,2026-08-09
33.66667,-77.25,0.06991,0.07605,0.1033,42.6,CMEMS,2026-08-09
33.66667,-77.16666,0.10814,0.0908,0.1412,50.0,CMEMS,2026-08-09
33.66667,-77.08333,0.14405,0.10184,0.1764,54.7,CMEMS,2026-08-09
33.66667,-77.0,0.17187,0.11472,0.2066,56.3,CMEMS,2026-08-09
33.66667,-76.91666,0.20186,0.13365,0.2421,56.5,CMEMS,2026-08-09
33.66667,-76.83333,0.24959,0.16153,0.2973,57.1,CMEMS,2026-08-09
33.66667,-76.75,0.32917,0.21584,0.3936,56.7,CMEMS,2026-08-09
33.66667,-76.66666,0.45399,0.31684,0.5536,55.1,CMEMS,2026-08-09
33.66667,-76.58333,0.61703,0.46084,0.7701,53.2,CMEMS,2026-08-09
33.66667,-76.5,0.79235,0.62425,1.0087,51.8,CMEMS,2026-08-09
33.66667,-76.41666,0.94951,0.77641,1.2265,50.7,CMEMS,2026-08-09
33.66667,-76.33333,1.06489,0.89406,1.3904,50.0,CMEMS,2026-08-09
33.66667,-76.25,1.13155,0.9644,1.4868,49.6,CMEMS,2026-08-09
33.66667,-76.16666,1.1519,0.98408,1.515,49.5,CMEMS,2026-08-09
33.66667,-76.08333,1.12393,0.95612,1.4756,49.6,CMEMS,2026-08-09
33.66667,-76.0,1.05072,0.88948,1.3767,49.8,CMEMS,2026-08-09
33.66667,-75.91666,0.95036,0.79651,1.24,50.0,CMEMS,2026-08-09
33.66667,-75.83333,0.83753,0.69061,1.0855,50.5,CMEMS,2026-08-09
33.66667,-75.75,0.71901,0.5821,0.9251,51.0,CMEMS,2026-08-09
33.66667,-75.66666,0.60492,0.47791,0.7709,51.7,CMEMS,2026-08-09
33.66667,-75.58333,0.51012,0.38148,0.637,53.2,CMEMS,2026-08-09
33.66667,-75.5,0.43462,0.30005,0.5281,55.4,CMEMS,2026-08-09
33.66667,-75.41666,0.36641,0.24501,0.4408,56.2,CMEMS,2026-08-09
33.66667,-75.33333,0.30972,0.21476,0.3769,55.3,CMEMS,2026-08-09
33.66667,-75.25,0.25794,0.189,0.3198,53.8,CMEMS,2026-08-09
33.75,-78.83333,0.02767,0.04715,0.0547,30.4,CMEMS,2026-08-09
33.75,-78.75,0.04883,0.04857,0.0689,45.2,CMEMS,2026-08-09
33.75,-78.66666,0.11282,0.04418,0.1212,68.6,CMEMS,2026-08-09
33.75,-78.58333,0.16066,0.03839,0.1652,76.6,CMEMS,2026-08-09
33.75,-78.5,0.18689,0.03144,0.1895,80.4,CMEMS,2026-08-09
33.75,-78.41666,0.19254,0.01919,0.1935,84.3,CMEMS,2026-08-09
33.75,-78.33333,0.17449,0.00673,0.1746,87.8,CMEMS,2026-08-09
33.75,-78.25,0.1655,-0.00439,0.1656,91.5,CMEMS,2026-08-09
33.75,-78.16666,0.15395,-0.01798,0.155,96.7,CMEMS,2026-08-09
33.75,-78.08333,0.16302,-0.03127,0.166,100.9,CMEMS,2026-08-09
33.75,-78.0,0.1527,-0.02156,0.1542,98.0,CMEMS,2026-08-09
33.75,-77.91666,0.14871,0.01829,0.1498,83.0,CMEMS,2026-08-09
33.75,-77.83333,0.1139,0.05479,0.1264,64.3,CMEMS,2026-08-09
33.75,-77.75,0.09357,0.04538,0.104,64.1,CMEMS,2026-08-09
33.75,-77.66666,0.08109,0.03791,0.0895,64.9,CMEMS,2026-08-09
33.75,-77.58333,0.05191,0.05875,0.0784,41.5,CMEMS,2026-08-09
33.75,-77.5,0.03581,0.07211,0.0805,26.4,CMEMS,2026-08-09
33.75,-77.41666,0.03608,0.06695,0.0761,28.3,CMEMS,2026-08-09
33.75,-77.33333,0.04338,0.05379,0.0691,38.9,CMEMS,2026-08-09
33.75,-77.25,0.0558,0.0497,0.0747,48.3,CMEMS,2026-08-09
33.75,-77.16666,0.07121,0.05911,0.0925,50.3,CMEMS,2026-08-09
33.75,-77.08333,0.08877,0.07077,0.1135,51.4,CMEMS,2026-08-09
33.75,-77.0,0.10816,0.08289,0.1363,52.5,CMEMS,2026-08-09
33.75,-76.91666,0.13406,0.09758,0.1658,53.9,CMEMS,2026-08-09
33.75,-76.83333,0.16604,0.11014,0.1992,56.4,CMEMS,2026-08-09
33.75,-76.75,0.20567,0.13269,0.2448,57.2,CMEMS,2026-08-09
33.75,-76.66666,0.26847,0.18786,0.3277,55.0,CMEMS,2026-08-09
33.75,-76.58333,0.37394,0.28861,0.4724,52.3,CMEMS,2026-08-09
33.75,-76.5,0.52168,0.42973,0.6759,50.5,CMEMS,2026-08-09
33.75,-76.41666,0.69147,0.58965,0.9087,49.5,CMEMS,2026-08-09
33.75,-76.33333,0.85548,0.7434,1.1334,49.0,CMEMS,2026-08-09
33.75,-76.25,0.9941,0.86845,1.32,48.9,CMEMS,2026-08-09
33.75,-76.16666,1.09052,0.94696,1.4443,49.0,CMEMS,2026-08-09
33.75,-76.08333,1.12935,0.97152,1.4897,49.3,CMEMS,2026-08-09
33.75,-76.0,1.11083,0.94758,1.4601,49.5,CMEMS,2026-08-09
33.75,-75.91666,1.05608,0.88735,1.3794,50.0,CMEMS,2026-08-09
33.75,-75.83333,0.97491,0.80344,1.2633,50.5,CMEMS,2026-08-09
33.75,-75.75,0.87014,0.70469,1.1197,51.0,CMEMS,2026-08-09
33.75,-75.66666,0.74932,0.59789,0.9586,51.4,CMEMS,2026-08-09
33.75,-75.58333,0.62962,0.48947,0.7975,52.1,CMEMS,2026-08-09
33.75,-75.5,0.5265,0.38954,0.6549,53.5,CMEMS,2026-08-09
33.75,-75.41666,0.43773,0.31219,0.5377,54.5,CMEMS,2026-08-09
33.75,-75.33333,0.36512,0.26643,0.452,53.9,CMEMS,2026-08-09
33.75,-75.25,0.3034,0.2392,0.3864,51.7,CMEMS,2026-08-09
33.83334,-78.66666,0.0411,0.04171,0.0586,44.6,CMEMS,2026-08-09
33.83334,-78.58333,0.06784,0.0391,0.0783,60.0,CMEMS,2026-08-09
33.83334,-78.5,0.08184,0.03497,0.089,66.9,CMEMS,2026-08-09
33.83334,-78.41666,0.09964,0.02538,0.1028,75.7,CMEMS,2026-08-09
33.83334,-78.33333,0.13007,0.01161,0.1306,84.9,CMEMS,2026-08-09
33.83334,-78.25,0.1561,-0.00087,0.1561,90.3,CMEMS,2026-08-09
33.83334,-78.16666,0.16026,-0.00883,0.1605,93.2,CMEMS,2026-08-09
33.83334,-78.08333,0.14098,-0.0039,0.141,91.6,CMEMS,2026-08-09
33.83334,-78.0,0.15142,0.01409,0.1521,84.7,CMEMS,2026-08-09
33.83334,-77.91666,0.13447,0.03146,0.1381,76.8,CMEMS,2026-08-09
33.83334,-77.83333,0.10516,0.06327,0.1227,59.0,CMEMS,2026-08-09
33.83334,-77.75,0.10577,0.06962,0.1266,56.6,CMEMS,2026-08-09
33.83334,-77.66666,0.07579,0.06897,0.1025,47.7,CMEMS,2026-08-09
33.83334,-77.58333,0.06478,0.08685,0.1083,36.7,CMEMS,2026-08-09
33.83334,-77.5,0.06254,0.09117,0.1106,34.4,CMEMS,2026-08-09
33.83334,-77.41666,0.06515,0.07454,0.099,41.2,CMEMS,2026-08-09
33.83334,-77.33333,0.06295,0.05047,0.0807,51.3,CMEMS,2026-08-09
33.83334,-77.25,0.06136,0.03619,0.0712,59.5,CMEMS,2026-08-09
33.83334,-77.16666,0.06195,0.04161,0.0746,56.1,CMEMS,2026-08-09
33.83334,-77.08333,0.06779,0.05442,0.0869,51.2,CMEMS,2026-08-09
33.83334,-77.0,0.07554,0.06035,0.0967,51.4,CMEMS,2026-08-09
33.83334,-76.91666,0.09268,0.0663,0.114,54.4,CMEMS,2026-08-09
33.83334,-76.83333,0.11465,0.07134,0.135,58.1,CMEMS,2026-08-09
33.83334,-76.75,0.13844,0.07703,0.1584,60.9,CMEMS,2026-08-09
33.83334,-76.66666,0.16843,0.09861,0.1952,59.7,CMEMS,2026-08-09
33.83334,-76.58333,0.22209,0.15004,0.268,56.0,CMEMS,2026-08-09
33.83334,-76.5,0.31977,0.24285,0.4015,52.8,CMEMS,2026-08-09
33.83334,-76.41666,0.46176,0.37508,0.5949,50.9,CMEMS,2026-08-09
33.83334,-76.33333,0.6287,0.52994,0.8223,49.9,CMEMS,2026-08-09
33.83334,-76.25,0.79762,0.68277,1.0499,49.4,CMEMS,2026-08-09
33.83334,-76.16666,0.94156,0.80878,1.2412,49.3,CMEMS,2026-08-09
33.83334,-76.08333,1.0416,0.89375,1.3725,49.4,CMEMS,2026-08-09
33.83334,-76.0,1.09229,0.93689,1.4391,49.4,CMEMS,2026-08-09
33.83334,-75.91666,1.09957,0.93899,1.4459,49.5,CMEMS,2026-08-09
33.83334,-75.83333,1.06374,0.89992,1.3933,49.8,CMEMS,2026-08-09
33.83334,-75.75,0.98748,0.82759,1.2884,50.0,CMEMS,2026-08-09
33.83334,-75.66666,0.88286,0.73516,1.1489,50.2,CMEMS,2026-08-09
33.83334,-75.58333,0.76307,0.63302,0.9915,50.3,CMEMS,2026-08-09
33.83334,-75.5,0.64234,0.5287,0.8319,50.5,CMEMS,2026-08-09
33.83334,-75.41666,0.52889,0.43271,0.6833,50.7,CMEMS,2026-08-09
33.83334,-75.33333,0.43606,0.35865,0.5646,50.6,CMEMS,2026-08-09
33.83334,-75.25,0.36035,0.31215,0.4767,49.1,CMEMS,2026-08-09
33.91667,-78.5,0.04502,0.03255,0.0556,54.1,CMEMS,2026-08-09
33.91667,-78.41666,0.06057,0.0234,0.0649,68.9,CMEMS,2026-08-09
33.91667,-78.33333,0.07,0.01141,0.0709,80.7,CMEMS,2026-08-09
33.91667,-78.25,0.07805,0.00016,0.0781,89.9,CMEMS,2026-08-09
33.91667,-78.16666,0.08976,-0.00189,0.0898,91.2,CMEMS,2026-08-09
33.91667,-78.08333,0.122,0.01148,0.1225,84.6,CMEMS,2026-08-09
33.91667,-78.0,0.13899,0.03599,0.1436,75.5,CMEMS,2026-08-09
33.91667,-77.91666,0.10347,0.06466,0.122,58.0,CMEMS,2026-08-09
33.91667,-77.83333,0.12832,0.07901,0.1507,58.4,CMEMS,2026-08-09
33.91667,-77.75,0.12948,0.08047,0.1524,58.1,CMEMS,2026-08-09
33.91667,-77.66666,0.11178,0.08268,0.139,53.5,CMEMS,2026-08-09
33.91667,-77.58333,0.1051,0.09024,0.1385,49.4,CMEMS,2026-08-09
33.91667,-77.5,0.10491,0.08909,0.1376,49.7,CMEMS,2026-08-09
33.91667,-77.41666,0.10496,0.08115,0.1327,52.3,CMEMS,2026-08-09
33.91667,-77.33333,0.09666,0.06417,0.116,56.4,CMEMS,2026-08-09
33.91667,-77.25,0.08459,0.04434,0.0955,62.3,CMEMS,2026-08-09
33.91667,-77.16666,0.08125,0.03524,0.0886,66.6,CMEMS,2026-08-09
33.91667,-77.08333,0.08767,0.04234,0.0974,64.2,CMEMS,2026-08-09
33.91667,-77.0,0.09572,0.04952,0.1078,62.6,CMEMS,2026-08-09
33.91667,-76.91666,0.09983,0.05225,0.1127,62.4,CMEMS,2026-08-09
33.91667,-76.83333,0.1051,0.05386,0.1181,62.9,CMEMS,2026-08-09
33.91667,-76.75,0.11198,0.05581,0.1251,63.5,CMEMS,2026-08-09
33.91667,-76.66666,0.12117,0.06275,0.1365,62.6,CMEMS,2026-08-09
33.91667,-76.58333,0.14416,0.08009,0.1649,60.9,CMEMS,2026-08-09
33.91667,-76.5,0.19757,0.12195,0.2322,58.3,CMEMS,2026-08-09
33.91667,-76.41666,0.2954,0.20212,0.3579,55.6,CMEMS,2026-08-09
33.91667,-76.33333,0.43574,0.32168,0.5416,53.6,CMEMS,2026-08-09
33.91667,-76.25,0.59813,0.46739,0.7591,52.0,CMEMS,2026-08-09
33.91667,-76.16666,0.75998,0.61691,0.9789,50.9,CMEMS,2026-08-09
33.91667,-76.08333,0.90144,0.74907,1.172,50.3,CMEMS,2026-08-09
33.91667,-76.0,1.00613,0.84981,1.317,49.8,CMEMS,2026-08-09
33.91667,-75.91666,1.06404,0.90979,1.4,49.5,CMEMS,2026-08-09
33.91667,-75.83333,1.07475,0.92508,1.418,49.3,CMEMS,2026-08-09
33.91667,-75.75,1.04286,0.90198,1.3788,49.1,CMEMS,2026-08-09
33.91667,-75.66666,0.97362,0.84978,1.2923,48.9,CMEMS,2026-08-09
33.91667,-75.58333,0.87602,0.7752,1.1698,48.5,CMEMS,2026-08-09
33.91667,-75.5,0.75841,0.68455,1.0217,47.9,CMEMS,2026-08-09
33.91667,-75.41666,0.63291,0.58576,0.8624,47.2,CMEMS,2026-08-09
33.91667,-75.33333,0.52035,0.49103,0.7155,46.7,CMEMS,2026-08-09
33.91667,-75.25,0.42497,0.41784,0.596,45.5,CMEMS,2026-08-09
34.0,-77.83333,0.11602,0.08008,0.141,55.4,CMEMS,2026-08-09
34.0,-77.75,0.12558,0.08014,0.149,57.5,CMEMS,2026-08-09
34.0,-77.66666,0.12135,0.08094,0.1459,56.3,CMEMS,2026-08-09
34.0,-77.58333,0.11971,0.07801,0.1429,56.9,CMEMS,2026-08-09
34.0,-77.5,0.12078,0.07767,0.1436,57.3,CMEMS,2026-08-09
34.0,-77.41666,0.12304,0.07885,0.1461,57.3,CMEMS,2026-08-09
34.0,-77.33333,0.12214,0.07564,0.1437,58.2,CMEMS,2026-08-09
34.0,-77.25,0.11288,0.06151,0.1286,61.4,CMEMS,2026-08-09
34.0,-77.16666,0.10486,0.0412,0.1127,68.6,CMEMS,2026-08-09
34.0,-77.08333,0.10921,0.03249,0.1139,73.4,CMEMS,2026-08-09
34.0,-77.0,0.12064,0.0373,0.1263,72.8,CMEMS,2026-08-09
34.0,-76.91666,0.1286,0.04464,0.1361,70.9,CMEMS,2026-08-09
34.0,-76.83333,0.13048,0.04972,0.1396,69.1,CMEMS,2026-08-09
34.0,-76.75,0.12818,0.05449,0.1393,67.0,CMEMS,2026-08-09
34.0,-76.66666,0.12726,0.05913,0.1403,65.1,CMEMS,2026-08-09
34.0,-76.58333,0.13093,0.06217,0.1449,64.6,CMEMS,2026-08-09
34.0,-76.5,0.14965,0.07423,0.167,63.6,CMEMS,2026-08-09
34.0,-76.41666,0.19226,0.11088,0.2219,60.0,CMEMS,2026-08-09
34.0,-76.33333,0.27373,0.18227,0.3289,56.3,CMEMS,2026-08-09
34.0,-76.25,0.39283,0.29568,0.4917,53.0,CMEMS,2026-08-09
34.0,-76.16666,0.53799,0.4348,0.6917,51.1,CMEMS,2026-08-09
34.0,-76.08333,0.69231,0.57707,0.9013,50.2,CMEMS,2026-08-09
34.0,-76.0,0.83228,0.70743,1.0923,49.6,CMEMS,2026-08-09
34.0,-75.91666,0.94113,0.81469,1.2448,49.1,CMEMS,2026-08-09
34.0,-75.83333,1.01088,0.88811,1.3456,48.7,CMEMS,2026-08-09
34.0,-75.75,1.03985,0.92138,1.3893,48.5,CMEMS,2026-08-09
34.0,-75.66666,1.0256,0.91569,1.3749,48.2,CMEMS,2026-08-09
34.0,-75.58333,0.96955,0.87675,1.3072,47.9,CMEMS,2026-08-09
34.0,-75.5,0.88148,0.81192,1.1984,47.4,CMEMS,2026-08-09
34.0,-75.41666,0.76703,0.72863,1.0579,46.5,CMEMS,2026-08-09
34.0,-75.33333,0.64634,0.63325,0.9049,45.6,CMEMS,2026-08-09
34.0,-75.25,0.53269,0.54063,0.759,44.6,CMEMS,2026-08-09
34.08334,-77.83333,0.05146,0.09102,0.1046,29.5,CMEMS,2026-08-09
34.08334,-77.75,0.1121,0.0929,0.1456,50.3,CMEMS,2026-08-09
34.08334,-77.66666,0.11262,0.0901,0.1442,51.3,CMEMS,2026-08-09
34.08334,-77.58333,0.10631,0.07908,0.1325,53.4,CMEMS,2026-08-09
34.08334,-77.5,0.10714,0.06816,0.127,57.5,CMEMS,2026-08-09
34.08334,-77.41666,0.11285,0.06615,0.1308,59.6,CMEMS,2026-08-09
34.08334,-77.33333,0.11907,0.0711,0.1387,59.2,CMEMS,2026-08-09
34.08334,-77.25,0.1263,0.07009,0.1444,61.0,CMEMS,2026-08-09
34.08334,-77.16666,0.12737,0.05005,0.1369,68.5,CMEMS,2026-08-09
34.08334,-77.08333,0.12546,0.02876,0.1287,77.1,CMEMS,2026-08-09
34.08334,-77.0,0.12516,0.02427,0.1275,79.0,CMEMS,2026-08-09
34.08334,-76.91666,0.12736,0.03333,0.1316,75.3,CMEMS,2026-08-09
34.08334,-76.83333,0.13238,0.04315,0.1392,71.9,CMEMS,2026-08-09
34.08334,-76.75,0.13652,0.05086,0.1457,69.6,CMEMS,2026-08-09
34.08334,-76.66666,0.14157,0.05633,0.1524,68.3,CMEMS,2026-08-09
34.08334,-76.58333,0.15022,0.05705,0.1607,69.2,CMEMS,2026-08-09
34.08334,-76.5,0.1615,0.05747,0.1714,70.4,CMEMS,2026-08-09
34.08334,-76.41666,0.17805,0.06995,0.1913,68.6,CMEMS,2026-08-09
34.08334,-76.33333,0.20591,0.10479,0.231,63.0,CMEMS,2026-08-09
34.08334,-76.25,0.26482,0.17938,0.3199,55.9,CMEMS,2026-08-09
34.08334,-76.16666,0.353,0.29458,0.4598,50.2,CMEMS,2026-08-09
34.08334,-76.08333,0.47515,0.42438,0.6371,48.2,CMEMS,2026-08-09
34.08334,-76.0,0.61243,0.55455,0.8262,47.8,CMEMS,2026-08-09
34.08334,-75.91666,0.74903,0.67913,1.0111,47.8,CMEMS,2026-08-09
34.08334,-75.83333,0.8685,0.78814,1.1728,47.8,CMEMS,2026-08-09
34.08334,-75.75,0.95725,0.86839,1.2925,47.8,CMEMS,2026-08-09
34.08334,-75.66666,1.00532,0.91177,1.3572,47.8,CMEMS,2026-08-09
34.08334,-75.58333,1.00846,0.9186,1.3641,47.7,CMEMS,2026-08-09
34.08334,-75.5,0.97216,0.89325,1.3202,47.4,CMEMS,2026-08-09
34.08334,-75.41666,0.89713,0.83967,1.2288,46.9,CMEMS,2026-08-09
34.08334,-75.33333,0.79143,0.7604,1.0975,46.1,CMEMS,2026-08-09
34.08334,-75.25,0.67193,0.66486,0.9453,45.3,CMEMS,2026-08-09
34.16667,-77.75,0.10291,0.08891,0.136,49.2,CMEMS,2026-08-09
34.16667,-77.66666,0.12053,0.08452,0.1472,55.0,CMEMS,2026-08-09
34.16667,-77.58333,0.12218,0.08334,0.1479,55.7,CMEMS,2026-08-09
34.16667,-77.5,0.11759,0.06638,0.135,60.6,CMEMS,2026-08-09
34.16667,-77.41666,0.11621,0.04929,0.1262,67.0,CMEMS,2026-08-09
34.16667,-77.33333,0.12259,0.04839,0.1318,68.5,CMEMS,2026-08-09
34.16667,-77.25,0.1408,0.05352,0.1506,69.2,CMEMS,2026-08-09
34.16667,-77.16666,0.15102,0.04634,0.158,72.9,CMEMS,2026-08-09
34.16667,-77.08333,0.1477,0.0332,0.1514,77.3,CMEMS,2026-08-09
34.16667,-77.0,0.13771,0.02551,0.1401,79.5,CMEMS,2026-08-09
34.16667,-76.91666,0.12963,0.02687,0.1324,78.3,CMEMS,2026-08-09
34.16667,-76.83333,0.13223,0.03136,0.1359,76.7,CMEMS,2026-08-09
34.16667,-76.75,0.1428,0.03642,0.1474,75.7,CMEMS,2026-08-09
34.16667,-76.66666,0.1549,0.03973,0.1599,75.6,CMEMS,2026-08-09
34.16667,-76.58333,0.16889,0.03863,0.1733,77.1,CMEMS,2026-08-09
34.16667,-76.5,0.18719,0.03783,0.191,78.6,CMEMS,2026-08-09
34.16667,-76.41666,0.20477,0.04842,0.2104,76.7,CMEMS,2026-08-09
34.16667,-76.33333,0.21407,0.07494,0.2268,70.7,CMEMS,2026-08-09
34.16667,-76.25,0.23027,0.1196,0.2595,62.6,CMEMS,2026-08-09
34.16667,-76.16666,0.26155,0.18924,0.3228,54.1,CMEMS,2026-08-09
34.16667,-76.08333,0.33362,0.28425,0.4383,49.6,CMEMS,2026-08-09
34.16667,-76.0,0.43508,0.39285,0.5862,47.9,CMEMS,2026-08-09
34.16667,-75.91666,0.55762,0.50766,0.7541,47.7,CMEMS,2026-08-09
34.16667,-75.83333,0.68803,0.62405,0.9289,47.8,CMEMS,2026-08-09
34.16667,-75.75,0.80899,0.73343,1.092,47.8,CMEMS,2026-08-09
34.16667,-75.66666,0.90701,0.82521,1.2262,47.7,CMEMS,2026-08-09
34.16667,-75.58333,0.96825,0.8903,1.3154,47.4,CMEMS,2026-08-09
34.16667,-75.5,0.99078,0.92289,1.354,47.0,CMEMS,2026-08-09
34.16667,-75.41666,0.96938,0.9223,1.338,46.4,CMEMS,2026-08-09
34.16667,-75.33333,0.89947,0.88622,1.2627,45.4,CMEMS,2026-08-09
34.16667,-75.25,0.79582,0.81426,1.1386,44.3,CMEMS,2026-08-09
34.25,-77.75,0.1027,0.07313,0.1261,54.5,CMEMS,2026-08-09
34.25,-77.66666,0.13086,0.07808,0.1524,59.2,CMEMS,2026-08-09
34.25,-77.58333,0.15067,0.08822,0.1746,59.6,CMEMS,2026-08-09
34.25,-77.5,0.15388,0.08132,0.174,62.1,CMEMS,2026-08-09
34.25,-77.41666,0.1485,0.05989,0.1601,68.0,CMEMS,2026-08-09
34.25,-77.33333,0.14405,0.03978,0.1494,74.6,CMEMS,2026-08-09
34.25,-77.25,0.14975,0.0314,0.153,78.2,CMEMS,2026-08-09
34.25,-77.16666,0.15724,0.03158,0.1604,78.6,CMEMS,2026-08-09
34.25,-77.08333,0.15907,0.03432,0.1627,77.8,CMEMS,2026-08-09
34.25,-77.0,0.15814,0.03541,0.1621,77.4,CMEMS,2026-08-09
34.25,-76.91666,0.15779,0.03178,0.161,78.6,CMEMS,2026-08-09
34.25,-76.83333,0.16122,0.02453,0.1631,81.3,CMEMS,2026-08-09
34.25,-76.75,0.16778,0.02033,0.169,83.1,CMEMS,2026-08-09
34.25,-76.66666,0.18239,0.01765,0.1832,84.5,CMEMS,2026-08-09
34.25,-76.58333,0.20454,0.01214,0.2049,86.6,CMEMS,2026-08-09
34.25,-76.5,0.23431,0.00445,0.2344,88.9,CMEMS,2026-08-09
34.25,-76.41666,0.26277,0.01041,0.263,87.7,CMEMS,2026-08-09
34.25,-76.33333,0.27975,0.04482,0.2833,80.9,CMEMS,2026-08-09
34.25,-76.25,0.25845,0.10758,0.28,67.4,CMEMS,2026-08-09
34.25,-76.16666,0.2348,0.17979,0.2957,52.6,CMEMS,2026-08-09
34.25,-76.08333,0.25245,0.23204,0.3429,47.4,CMEMS,2026-08-09
34.25,-76.0,0.30349,0.28123,0.4138,47.2,CMEMS,2026-08-09
34.25,-75.91666,0.3875,0.35446,0.5252,47.5,CMEMS,2026-08-09
34.25,-75.83333,0.50017,0.45148,0.6738,47.9,CMEMS,2026-08-09
34.25,-75.75,0.62559,0.56213,0.841,48.1,CMEMS,2026-08-09
34.25,-75.66666,0.74997,0.67491,1.0089,48.0,CMEMS,2026-08-09
34.25,-75.58333,0.85494,0.78001,1.1573,47.6,CMEMS,2026-08-09
34.25,-75.5,0.92992,0.86683,1.2713,47.0,CMEMS,2026-08-09
34.25,-75.41666,0.96475,0.9267,1.3377,46.2,CMEMS,2026-08-09
34.25,-75.33333,0.94427,0.95408,1.3424,44.7,CMEMS,2026-08-09
34.25,-75.25,0.874,0.93829,1.2823,43.0,CMEMS,2026-08-09
34.33334,-77.66666,0.06022,0.06492,0.0886,42.8,CMEMS,2026-08-09
34.33334,-77.58333,0.1317,0.06439,0.1466,63.9,CMEMS,2026-08-09
34.33334,-77.5,0.16723,0.06933,0.181,67.5,CMEMS,2026-08-09
34.33334,-77.41666,0.18165,0.05985,0.1913,71.8,CMEMS,2026-08-09
34.33334,-77.33333,0.18149,0.04455,0.1869,76.2,CMEMS,2026-08-09
34.33334,-77.25,0.16795,0.03367,0.1713,78.7,CMEMS,2026-08-09
34.33334,-77.16666,0.15592,0.03098,0.159,78.8,CMEMS,2026-08-09
