lat,lon,u,v,speed_ms,dir_deg,source,date
33.5,-76.83333,-0.24993,-0.35036,0.4304,215.5,CMEMS,2026-09-24
33.5,-76.75,-0.14497,-0.19437,0.2425,216.7,CMEMS,2026-09-24
33.5,-76.66666,-0.05509,0.01711,0.0577,287.3,CMEMS,2026-09-24
33.5,-76.58333,0.02712,0.28368,0.285,5.5,CMEMS,2026-09-24
33.5,-76.5,0.0894,0.57751,0.5844,8.8,CMEMS,2026-09-24
33.5,-76.41666,0.12589,0.84882,0.8581,8.4,CMEMS,2026-09-24
33.5,-76.33333,0.14052,1.08112,1.0902,7.4,CMEMS,2026-09-24
33.5,-76.25,0.1426,1.24725,1.2554,6.5,CMEMS,2026-09-24
33.5,-76.16666,0.13661,1.3026,1.3097,6.0,CMEMS,2026-09-24
33.5,-76.08333,0.12344,1.22685,1.233,5.7,CMEMS,2026-09-24
33.5,-76.0,0.09725,1.05201,1.0565,5.3,CMEMS,2026-09-24
33.5,-75.91666,0.06136,0.81104,0.8134,4.3,CMEMS,2026-09-24
33.5,-75.83333,0.01834,0.51703,0.5174,2.0,CMEMS,2026-09-24
33.5,-75.75,-0.01775,0.23636,0.237,355.7,CMEMS,2026-09-24
33.5,-75.66666,-0.05151,0.06398,0.0821,321.2,CMEMS,2026-09-24
33.5,-75.58333,-0.0795,0.05005,0.0939,302.2,CMEMS,2026-09-24
33.5,-75.5,-0.07643,0.12179,0.1438,327.9,CMEMS,2026-09-24
33.5,-75.41666,-0.07114,0.15416,0.1698,335.2,CMEMS,2026-09-24
33.5,-75.33333,-0.06539,0.1377,0.1524,334.6,CMEMS,2026-09-24
33.5,-75.25,-0.05922,0.09857,0.115,329.0,CMEMS,2026-09-24
33.58334,-79.0,-0.04228,-0.07532,0.0864,209.3,CMEMS,2026-09-24
33.58334,-78.91666,-0.0752,-0.07285,0.1047,225.9,CMEMS,2026-09-24
33.58334,-78.83333,-0.10993,-0.10681,0.1533,225.8,CMEMS,2026-09-24
33.58334,-78.75,-0.13844,-0.1264,0.1875,227.6,CMEMS,2026-09-24
33.58334,-78.66666,-0.15249,-0.12377,0.1964,230.9,CMEMS,2026-09-24
33.58334,-78.58333,-0.15589,-0.09925,0.1848,237.5,CMEMS,2026-09-24
33.58334,-78.5,-0.16659,-0.08112,0.1853,244.0,CMEMS,2026-09-24
33.58334,-78.41666,-0.17456,-0.07258,0.189,247.4,CMEMS,2026-09-24
33.58334,-78.33333,-0.19245,-0.07246,0.2056,249.4,CMEMS,2026-09-24
33.58334,-78.25,-0.21846,-0.07104,0.2297,252.0,CMEMS,2026-09-24
33.58334,-78.16666,-0.26115,-0.08005,0.2731,253.0,CMEMS,2026-09-24
33.58334,-78.08333,-0.29001,-0.10621,0.3089,249.9,CMEMS,2026-09-24
33.58334,-78.0,-0.29784,-0.1263,0.3235,247.0,CMEMS,2026-09-24
33.58334,-77.91666,-0.31995,-0.17327,0.3639,241.6,CMEMS,2026-09-24
33.58334,-77.83333,-0.40379,-0.31158,0.51,232.3,CMEMS,2026-09-24
33.58334,-77.75,-0.40509,-0.39544,0.5661,225.7,CMEMS,2026-09-24
33.58334,-77.66666,-0.32079,-0.42692,0.534,216.9,CMEMS,2026-09-24
33.58334,-77.58333,-0.2671,-0.39559,0.4773,214.0,CMEMS,2026-09-24
33.58334,-77.5,-0.19152,-0.36362,0.411,207.8,CMEMS,2026-09-24
33.58334,-77.41666,-0.17377,-0.3549,0.3952,206.1,CMEMS,2026-09-24
33.58334,-77.33333,-0.2091,-0.35077,0.4084,210.8,CMEMS,2026-09-24
33.58334,-77.25,-0.23241,-0.36475,0.4325,212.5,CMEMS,2026-09-24
33.58334,-77.16666,-0.24627,-0.38378,0.456,212.7,CMEMS,2026-09-24
33.58334,-77.08333,-0.26188,-0.39329,0.4725,213.7,CMEMS,2026-09-24
33.58334,-77.0,-0.29973,-0.42768,0.5223,215.0,CMEMS,2026-09-24
33.58334,-76.91666,-0.37674,-0.47543,0.6066,218.4,CMEMS,2026-09-24
33.58334,-76.83333,-0.37914,-0.44246,0.5827,220.6,CMEMS,2026-09-24
33.58334,-76.75,-0.30936,-0.32132,0.446,223.9,CMEMS,2026-09-24
33.58334,-76.66666,-0.20903,-0.09758,0.2307,245.0,CMEMS,2026-09-24
33.58334,-76.58333,-0.10548,0.17287,0.2025,328.6,CMEMS,2026-09-24
33.58334,-76.5,-0.00901,0.47911,0.4792,358.9,CMEMS,2026-09-24
33.58334,-76.41666,0.06712,0.78033,0.7832,4.9,CMEMS,2026-09-24
33.58334,-76.33333,0.1174,1.04389,1.0505,6.4,CMEMS,2026-09-24
33.58334,-76.25,0.13962,1.23633,1.2442,6.4,CMEMS,2026-09-24
33.58334,-76.16666,0.14158,1.31293,1.3205,6.2,CMEMS,2026-09-24
33.58334,-76.08333,0.13392,1.25586,1.263,6.1,CMEMS,2026-09-24
33.58334,-76.0,0.11034,1.09999,1.1055,5.7,CMEMS,2026-09-24
33.58334,-75.91666,0.07078,0.87965,0.8825,4.6,CMEMS,2026-09-24
33.58334,-75.83333,0.0273,0.60767,0.6083,2.6,CMEMS,2026-09-24
33.58334,-75.75,-0.03159,0.3346,0.3361,354.6,CMEMS,2026-09-24
33.58334,-75.66666,-0.08034,0.13815,0.1598,329.8,CMEMS,2026-09-24
33.58334,-75.58333,-0.12017,0.07372,0.141,301.5,CMEMS,2026-09-24
33.58334,-75.5,-0.12258,0.1002,0.1583,309.3,CMEMS,2026-09-24
33.58334,-75.41666,-0.10862,0.1286,0.1683,319.8,CMEMS,2026-09-24
33.58334,-75.33333,-0.09516,0.11996,0.1531,321.6,CMEMS,2026-09-24
33.58334,-75.25,-0.08476,0.08763,0.1219,316.0,CMEMS,2026-09-24
33.66667,-78.91666,-0.03822,-0.06623,0.0765,210.0,CMEMS,2026-09-24
33.66667,-78.83333,-0.07013,-0.06679,0.0969,226.4,CMEMS,2026-09-24
33.66667,-78.75,-0.11084,-0.08979,0.1426,231.0,CMEMS,2026-09-24
33.66667,-78.66666,-0.13574,-0.09789,0.1674,234.2,CMEMS,2026-09-24
33.66667,-78.58333,-0.14657,-0.09128,0.1727,238.1,CMEMS,2026-09-24
33.66667,-78.5,-0.15322,-0.07433,0.1703,244.1,CMEMS,2026-09-24
33.66667,-78.41666,-0.15297,-0.05165,0.1615,251.3,CMEMS,2026-09-24
33.66667,-78.33333,-0.16709,-0.04756,0.1737,254.1,CMEMS,2026-09-24
33.66667,-78.25,-0.18465,-0.05665,0.1931,252.9,CMEMS,2026-09-24
33.66667,-78.16666,-0.21688,-0.07146,0.2283,251.8,CMEMS,2026-09-24
33.66667,-78.08333,-0.24901,-0.10688,0.271,246.8,CMEMS,2026-09-24
33.66667,-78.0,-0.31847,-0.17808,0.3649,240.8,CMEMS,2026-09-24
33.66667,-77.91666,-0.43782,-0.28088,0.5202,237.3,CMEMS,2026-09-24
33.66667,-77.83333,-0.36657,-0.33112,0.494,227.9,CMEMS,2026-09-24
33.66667,-77.75,-0.27992,-0.36132,0.4571,217.8,CMEMS,2026-09-24
33.66667,-77.66666,-0.18229,-0.30878,0.3586,210.6,CMEMS,2026-09-24
33.66667,-77.58333,-0.15489,-0.3231,0.3583,205.6,CMEMS,2026-09-24
33.66667,-77.5,-0.1621,-0.33633,0.3734,205.7,CMEMS,2026-09-24
33.66667,-77.41666,-0.1889,-0.33067,0.3808,209.7,CMEMS,2026-09-24
33.66667,-77.33333,-0.22022,-0.32796,0.395,213.9,CMEMS,2026-09-24
33.66667,-77.25,-0.22629,-0.34845,0.4155,213.0,CMEMS,2026-09-24
33.66667,-77.16666,-0.24156,-0.35672,0.4308,214.1,CMEMS,2026-09-24
33.66667,-77.08333,-0.26528,-0.3628,0.4494,216.2,CMEMS,2026-09-24
33.66667,-77.0,-0.2864,-0.39084,0.4845,216.2,CMEMS,2026-09-24
33.66667,-76.91666,-0.3436,-0.42886,0.5495,218.7,CMEMS,2026-09-24
33.66667,-76.83333,-0.42472,-0.44915,0.6182,223.4,CMEMS,2026-09-24
33.66667,-76.75,-0.44418,-0.39965,0.5975,228.0,CMEMS,2026-09-24
33.66667,-76.66666,-0.36,-0.2111,0.4173,239.6,CMEMS,2026-09-24
33.66667,-76.58333,-0.24131,0.05645,0.2478,283.2,CMEMS,2026-09-24
33.66667,-76.5,-0.10681,0.35193,0.3678,343.1,CMEMS,2026-09-24
33.66667,-76.41666,0.01355,0.66801,0.6681,1.2,CMEMS,2026-09-24
33.66667,-76.33333,0.10538,0.96128,0.967,6.3,CMEMS,2026-09-24
33.66667,-76.25,0.16087,1.18643,1.1973,7.7,CMEMS,2026-09-24
33.66667,-76.16666,0.18334,1.29536,1.3083,8.1,CMEMS,2026-09-24
33.66667,-76.08333,0.18432,1.2726,1.2859,8.2,CMEMS,2026-09-24
33.66667,-76.0,0.16026,1.14643,1.1576,8.0,CMEMS,2026-09-24
33.66667,-75.91666,0.11755,0.9509,0.9581,7.0,CMEMS,2026-09-24
33.66667,-75.83333,0.05528,0.70087,0.7031,4.5,CMEMS,2026-09-24
33.66667,-75.75,-0.02774,0.43779,0.4387,356.4,CMEMS,2026-09-24
33.66667,-75.66666,-0.09164,0.22932,0.247,338.2,CMEMS,2026-09-24
33.66667,-75.58333,-0.14674,0.12082,0.1901,309.5,CMEMS,2026-09-24
33.66667,-75.5,-0.16516,0.09187,0.189,299.1,CMEMS,2026-09-24
33.66667,-75.41666,-0.15026,0.09764,0.1792,303.0,CMEMS,2026-09-24
33.66667,-75.33333,-0.13045,0.09353,0.1605,305.6,CMEMS,2026-09-24
33.66667,-75.25,-0.11227,0.07261,0.1337,302.9,CMEMS,2026-09-24
33.75,-78.83333,-0.02747,-0.06905,0.0743,201.7,CMEMS,2026-09-24
33.75,-78.75,-0.06951,-0.06973,0.0985,224.9,CMEMS,2026-09-24
33.75,-78.66666,-0.07986,-0.06855,0.1052,229.4,CMEMS,2026-09-24
33.75,-78.58333,-0.10839,-0.07114,0.1296,236.7,CMEMS,2026-09-24
33.75,-78.5,-0.12438,-0.05979,0.138,244.3,CMEMS,2026-09-24
33.75,-78.41666,-0.1253,-0.04916,0.1346,248.6,CMEMS,2026-09-24
33.75,-78.33333,-0.14157,-0.03888,0.1468,254.6,CMEMS,2026-09-24
33.75,-78.25,-0.15468,-0.04176,0.1602,254.9,CMEMS,2026-09-24
33.75,-78.16666,-0.17626,-0.05919,0.1859,251.4,CMEMS,2026-09-24
33.75,-78.08333,-0.19161,-0.09617,0.2144,243.3,CMEMS,2026-09-24
33.75,-78.0,-0.32075,-0.15448,0.356,244.3,CMEMS,2026-09-24
33.75,-77.91666,-0.37291,-0.24395,0.4456,236.8,CMEMS,2026-09-24
33.75,-77.83333,-0.27993,-0.32777,0.431,220.5,CMEMS,2026-09-24
33.75,-77.75,-0.18385,-0.28575,0.3398,212.8,CMEMS,2026-09-24
33.75,-77.66666,-0.15608,-0.28233,0.3226,208.9,CMEMS,2026-09-24
33.75,-77.58333,-0.16849,-0.2906,0.3359,210.1,CMEMS,2026-09-24
33.75,-77.5,-0.1757,-0.30325,0.3505,210.1,CMEMS,2026-09-24
33.75,-77.41666,-0.20698,-0.29889,0.3636,214.7,CMEMS,2026-09-24
33.75,-77.33333,-0.23096,-0.30151,0.3798,217.5,CMEMS,2026-09-24
33.75,-77.25,-0.21854,-0.32147,0.3887,214.2,CMEMS,2026-09-24
33.75,-77.16666,-0.24907,-0.32303,0.4079,217.6,CMEMS,2026-09-24
33.75,-77.08333,-0.27559,-0.33341,0.4326,219.6,CMEMS,2026-09-24
33.75,-77.0,-0.28441,-0.34984,0.4509,219.1,CMEMS,2026-09-24
33.75,-76.91666,-0.33476,-0.36607,0.4961,222.4,CMEMS,2026-09-24
33.75,-76.83333,-0.39896,-0.39828,0.5637,225.0,CMEMS,2026-09-24
33.75,-76.75,-0.46715,-0.39693,0.613,229.6,CMEMS,2026-09-24
33.75,-76.66666,-0.47903,-0.29791,0.5641,238.1,CMEMS,2026-09-24
33.75,-76.58333,-0.362,-0.06857,0.3684,259.3,CMEMS,2026-09-24
33.75,-76.5,-0.20469,0.21239,0.295,316.1,CMEMS,2026-09-24
33.75,-76.41666,-0.03889,0.5219,0.5233,355.7,CMEMS,2026-09-24
33.75,-76.33333,0.09764,0.83693,0.8426,6.7,CMEMS,2026-09-24
33.75,-76.25,0.19753,1.09182,1.1095,10.3,CMEMS,2026-09-24
33.75,-76.16666,0.24896,1.23539,1.2602,11.4,CMEMS,2026-09-24
33.75,-76.08333,0.25974,1.24311,1.27,11.8,CMEMS,2026-09-24
33.75,-76.0,0.23507,1.14148,1.1654,11.6,CMEMS,2026-09-24
33.75,-75.91666,0.19719,0.9731,0.9929,11.5,CMEMS,2026-09-24
33.75,-75.83333,0.12346,0.75814,0.7681,9.2,CMEMS,2026-09-24
33.75,-75.75,0.02809,0.52828,0.529,3.0,CMEMS,2026-09-24
33.75,-75.66666,-0.05555,0.32812,0.3328,350.4,CMEMS,2026-09-24
33.75,-75.58333,-0.13459,0.1899,0.2328,324.7,CMEMS,2026-09-24
33.75,-75.5,-0.1848,0.11319,0.2167,301.5,CMEMS,2026-09-24
33.75,-75.41666,-0.19643,0.0808,0.2124,292.4,CMEMS,2026-09-24
33.75,-75.33333,-0.18011,0.0666,0.192,290.3,CMEMS,2026-09-24
33.75,-75.25,-0.15654,0.05477,0.1658,289.3,CMEMS,2026-09-24
33.83334,-78.66666,-0.04957,-0.0595,0.0774,219.8,CMEMS,2026-09-24
33.83334,-78.58333,-0.092,-0.05124,0.1053,240.9,CMEMS,2026-09-24
33.83334,-78.5,-0.08038,-0.04842,0.0938,238.9,CMEMS,2026-09-24
33.83334,-78.41666,-0.09901,-0.04277,0.1078,246.6,CMEMS,2026-09-24
33.83334,-78.33333,-0.09685,-0.03349,0.1025,250.9,CMEMS,2026-09-24
33.83334,-78.25,-0.09957,-0.0373,0.1063,249.5,CMEMS,2026-09-24
33.83334,-78.16666,-0.11855,-0.06391,0.1347,241.7,CMEMS,2026-09-24
33.83334,-78.08333,-0.20705,-0.11824,0.2384,240.3,CMEMS,2026-09-24
33.83334,-78.0,-0.35503,-0.17315,0.395,244.0,CMEMS,2026-09-24
33.83334,-77.91666,-0.34837,-0.20985,0.4067,238.9,CMEMS,2026-09-24
33.83334,-77.83333,-0.223,-0.25932,0.342,220.7,CMEMS,2026-09-24
33.83334,-77.75,-0.19023,-0.26287,0.3245,215.9,CMEMS,2026-09-24
33.83334,-77.66666,-0.1833,-0.2731,0.3289,213.9,CMEMS,2026-09-24
33.83334,-77.58333,-0.18355,-0.27306,0.329,213.9,CMEMS,2026-09-24
33.83334,-77.5,-0.19395,-0.28093,0.3414,214.6,CMEMS,2026-09-24
33.83334,-77.41666,-0.2118,-0.28548,0.3555,216.6,CMEMS,2026-09-24
33.83334,-77.33333,-0.22497,-0.28533,0.3634,218.3,CMEMS,2026-09-24
33.83334,-77.25,-0.23617,-0.29081,0.3746,219.1,CMEMS,2026-09-24
33.83334,-77.16666,-0.27051,-0.29656,0.4014,222.4,CMEMS,2026-09-24
33.83334,-77.08333,-0.29457,-0.31611,0.4321,223.0,CMEMS,2026-09-24
33.83334,-77.0,-0.3021,-0.32506,0.4438,222.9,CMEMS,2026-09-24
33.83334,-76.91666,-0.33057,-0.31644,0.4576,226.3,CMEMS,2026-09-24
33.83334,-76.83333,-0.38603,-0.33463,0.5109,229.1,CMEMS,2026-09-24
33.83334,-76.75,-0.43838,-0.35026,0.5611,231.4,CMEMS,2026-09-24
33.83334,-76.66666,-0.49615,-0.31935,0.59,237.2,CMEMS,2026-09-24
33.83334,-76.58333,-0.46708,-0.19495,0.5061,247.3,CMEMS,2026-09-24
33.83334,-76.5,-0.30696,0.03486,0.3089,276.5,CMEMS,2026-09-24
33.83334,-76.41666,-0.11672,0.3157,0.3366,339.7,CMEMS,2026-09-24
33.83334,-76.33333,0.06851,0.62076,0.6245,6.3,CMEMS,2026-09-24
33.83334,-76.25,0.21282,0.90493,0.9296,13.2,CMEMS,2026-09-24
33.83334,-76.16666,0.29706,1.103,1.1423,15.1,CMEMS,2026-09-24
33.83334,-76.08333,0.32834,1.17383,1.2189,15.6,CMEMS,2026-09-24
33.83334,-76.0,0.32696,1.13634,1.1824,16.1,CMEMS,2026-09-24
33.83334,-75.91666,0.30958,1.02773,1.0733,16.8,CMEMS,2026-09-24
33.83334,-75.83333,0.23847,0.86548,0.8977,15.4,CMEMS,2026-09-24
33.83334,-75.75,0.13583,0.672,0.6856,11.4,CMEMS,2026-09-24
33.83334,-75.66666,0.02099,0.47785,0.4783,2.5,CMEMS,2026-09-24
33.83334,-75.58333,-0.07771,0.31135,0.3209,346.0,CMEMS,2026-09-24
33.83334,-75.5,-0.16065,0.18617,0.2459,319.2,CMEMS,2026-09-24
33.83334,-75.41666,-0.2104,0.10239,0.234,295.9,CMEMS,2026-09-24
33.83334,-75.33333,-0.22194,0.0525,0.2281,283.3,CMEMS,2026-09-24
33.83334,-75.25,-0.20561,0.03178,0.2081,278.8,CMEMS,2026-09-24
33.91667,-78.5,-0.05451,-0.04615,0.0714,229.7,CMEMS,2026-09-24
33.91667,-78.41666,-0.0823,-0.04155,0.0922,243.2,CMEMS,2026-09-24
33.91667,-78.33333,-0.09231,-0.03806,0.0998,247.6,CMEMS,2026-09-24
33.91667,-78.25,-0.10016,-0.04594,0.1102,245.4,CMEMS,2026-09-24
33.91667,-78.16666,-0.13611,-0.08236,0.1591,238.8,CMEMS,2026-09-24
33.91667,-78.08333,-0.23528,-0.14861,0.2783,237.7,CMEMS,2026-09-24
33.91667,-78.0,-0.34343,-0.19732,0.3961,240.1,CMEMS,2026-09-24
33.91667,-77.91666,-0.29233,-0.21302,0.3617,233.9,CMEMS,2026-09-24
33.91667,-77.83333,-0.20043,-0.23071,0.3056,221.0,CMEMS,2026-09-24
33.91667,-77.75,-0.18248,-0.26359,0.3206,214.7,CMEMS,2026-09-24
33.91667,-77.66666,-0.17883,-0.27425,0.3274,213.1,CMEMS,2026-09-24
33.91667,-77.58333,-0.19132,-0.26523,0.327,215.8,CMEMS,2026-09-24
33.91667,-77.5,-0.20842,-0.26298,0.3356,218.4,CMEMS,2026-09-24
33.91667,-77.41666,-0.22623,-0.26235,0.3464,220.8,CMEMS,2026-09-24
33.91667,-77.33333,-0.23183,-0.26052,0.3487,221.7,CMEMS,2026-09-24
33.91667,-77.25,-0.24059,-0.2742,0.3648,221.3,CMEMS,2026-09-24
33.91667,-77.16666,-0.26322,-0.27342,0.3795,223.9,CMEMS,2026-09-24
33.91667,-77.08333,-0.2851,-0.28393,0.4024,225.1,CMEMS,2026-09-24
33.91667,-77.0,-0.32819,-0.29222,0.4394,228.3,CMEMS,2026-09-24
33.91667,-76.91666,-0.34725,-0.28841,0.4514,230.3,CMEMS,2026-09-24
33.91667,-76.83333,-0.37222,-0.27844,0.4648,233.2,CMEMS,2026-09-24
33.91667,-76.75,-0.41834,-0.28541,0.5064,235.7,CMEMS,2026-09-24
33.91667,-76.66666,-0.47037,-0.28815,0.5516,238.5,CMEMS,2026-09-24
33.91667,-76.58333,-0.4975,-0.24083,0.5527,244.2,CMEMS,2026-09-24
33.91667,-76.5,-0.42978,-0.11866,0.4459,254.6,CMEMS,2026-09-24
33.91667,-76.41666,-0.23832,0.08899,0.2544,290.5,CMEMS,2026-09-24
33.91667,-76.33333,-0.0117,0.35893,0.3591,358.1,CMEMS,2026-09-24
33.91667,-76.25,0.18575,0.65175,0.6777,15.9,CMEMS,2026-09-24
33.91667,-76.16666,0.32239,0.91423,0.9694,19.4,CMEMS,2026-09-24
33.91667,-76.08333,0.40778,1.06998,1.1451,20.9,CMEMS,2026-09-24
33.91667,-76.0,0.43962,1.11139,1.1952,21.6,CMEMS,2026-09-24
33.91667,-75.91666,0.42434,1.05929,1.1411,21.8,CMEMS,2026-09-24
33.91667,-75.83333,0.35624,0.94083,1.006,20.7,CMEMS,2026-09-24
33.91667,-75.75,0.26008,0.78576,0.8277,18.3,CMEMS,2026-09-24
33.91667,-75.66666,0.13212,0.61849,0.6324,12.1,CMEMS,2026-09-24
33.91667,-75.58333,0.01745,0.45894,0.4593,2.2,CMEMS,2026-09-24
33.91667,-75.5,-0.08601,0.31479,0.3263,344.7,CMEMS,2026-09-24
33.91667,-75.41666,-0.1687,0.18791,0.2525,318.1,CMEMS,2026-09-24
33.91667,-75.33333,-0.22056,0.08586,0.2367,291.3,CMEMS,2026-09-24
33.91667,-75.25,-0.23118,0.02507,0.2325,276.2,CMEMS,2026-09-24
34.0,-77.83333,-0.13365,-0.21696,0.2548,211.6,CMEMS,2026-09-24
34.0,-77.75,-0.15742,-0.25586,0.3004,211.6,CMEMS,2026-09-24
34.0,-77.66666,-0.16515,-0.2533,0.3024,213.1,CMEMS,2026-09-24
34.0,-77.58333,-0.18081,-0.25055,0.309,215.8,CMEMS,2026-09-24
34.0,-77.5,-0.19767,-0.24303,0.3133,219.1,CMEMS,2026-09-24
34.0,-77.41666,-0.21727,-0.24758,0.3294,221.3,CMEMS,2026-09-24
34.0,-77.33333,-0.22932,-0.25418,0.3423,222.1,CMEMS,2026-09-24
34.0,-77.25,-0.25013,-0.24865,0.3527,225.2,CMEMS,2026-09-24
34.0,-77.16666,-0.2692,-0.24764,0.3658,227.4,CMEMS,2026-09-24
34.0,-77.08333,-0.29363,-0.2455,0.3827,230.1,CMEMS,2026-09-24
34.0,-77.0,-0.3241,-0.25103,0.4099,232.2,CMEMS,2026-09-24
34.0,-76.91666,-0.35014,-0.25966,0.4359,233.4,CMEMS,2026-09-24
34.0,-76.83333,-0.38483,-0.24575,0.4566,237.4,CMEMS,2026-09-24
34.0,-76.75,-0.40022,-0.24016,0.4668,239.0,CMEMS,2026-09-24
34.0,-76.66666,-0.44277,-0.22938,0.4987,242.6,CMEMS,2026-09-24
34.0,-76.58333,-0.49058,-0.22446,0.5395,245.4,CMEMS,2026-09-24
34.0,-76.5,-0.51349,-0.18526,0.5459,250.2,CMEMS,2026-09-24
34.0,-76.41666,-0.42819,-0.0851,0.4366,258.8,CMEMS,2026-09-24
34.0,-76.33333,-0.21856,0.11249,0.2458,297.2,CMEMS,2026-09-24
34.0,-76.25,0.05638,0.375,0.3792,8.6,CMEMS,2026-09-24
34.0,-76.16666,0.29602,0.6615,0.7247,24.1,CMEMS,2026-09-24
34.0,-76.08333,0.45905,0.89195,1.0031,27.2,CMEMS,2026-09-24
34.0,-76.0,0.53955,1.00682,1.1423,28.2,CMEMS,2026-09-24
34.0,-75.91666,0.54869,1.0182,1.1566,28.3,CMEMS,2026-09-24
34.0,-75.83333,0.50718,0.96037,1.0861,27.8,CMEMS,2026-09-24
34.0,-75.75,0.43235,0.85837,0.9611,26.7,CMEMS,2026-09-24
34.0,-75.66666,0.31696,0.73367,0.7992,23.4,CMEMS,2026-09-24
34.0,-75.58333,0.1876,0.60272,0.6312,17.3,CMEMS,2026-09-24
34.0,-75.5,0.06816,0.47042,0.4753,8.2,CMEMS,2026-09-24
34.0,-75.41666,-0.04255,0.33211,0.3348,352.7,CMEMS,2026-09-24
34.0,-75.33333,-0.14178,0.19296,0.2394,323.7,CMEMS,2026-09-24
34.0,-75.25,-0.2066,0.0766,0.2203,290.3,CMEMS,2026-09-24
34.08334,-77.83333,-0.09494,-0.18482,0.2078,207.2,CMEMS,2026-09-24
34.08334,-77.75,-0.11982,-0.19445,0.2284,211.6,CMEMS,2026-09-24
34.08334,-77.66666,-0.15305,-0.21949,0.2676,214.9,CMEMS,2026-09-24
34.08334,-77.58333,-0.18178,-0.2166,0.2828,220.0,CMEMS,2026-09-24
34.08334,-77.5,-0.1945,-0.21087,0.2869,222.7,CMEMS,2026-09-24
34.08334,-77.41666,-0.20918,-0.21355,0.2989,224.4,CMEMS,2026-09-24
34.08334,-77.33333,-0.23696,-0.21868,0.3224,227.3,CMEMS,2026-09-24
34.08334,-77.25,-0.24355,-0.21952,0.3279,228.0,CMEMS,2026-09-24
34.08334,-77.16666,-0.27315,-0.21982,0.3506,231.2,CMEMS,2026-09-24
34.08334,-77.08333,-0.29654,-0.22051,0.3695,233.4,CMEMS,2026-09-24
34.08334,-77.0,-0.31614,-0.22223,0.3864,234.9,CMEMS,2026-09-24
34.08334,-76.91666,-0.34603,-0.21387,0.4068,238.3,CMEMS,2026-09-24
34.08334,-76.83333,-0.37955,-0.20807,0.4328,241.3,CMEMS,2026-09-24
34.08334,-76.75,-0.40244,-0.20232,0.4504,243.3,CMEMS,2026-09-24
34.08334,-76.66666,-0.43252,-0.1803,0.4686,247.4,CMEMS,2026-09-24
34.08334,-76.58333,-0.46252,-0.16715,0.4918,250.1,CMEMS,2026-09-24
34.08334,-76.5,-0.5036,-0.17357,0.5327,251.0,CMEMS,2026-09-24
34.08334,-76.41666,-0.52068,-0.162,0.5453,252.7,CMEMS,2026-09-24
34.08334,-76.33333,-0.44657,-0.08997,0.4555,258.6,CMEMS,2026-09-24
34.08334,-76.25,-0.22927,0.07811,0.2422,288.8,CMEMS,2026-09-24
34.08334,-76.16666,0.12026,0.34879,0.3689,19.0,CMEMS,2026-09-24
34.08334,-76.08333,0.39943,0.63761,0.7524,32.1,CMEMS,2026-09-24
34.08334,-76.0,0.57047,0.85221,1.0255,33.8,CMEMS,2026-09-24
34.08334,-75.91666,0.65488,0.96009,1.1622,34.3,CMEMS,2026-09-24
34.08334,-75.83333,0.66603,0.97779,1.1831,34.3,CMEMS,2026-09-24
34.08334,-75.75,0.62188,0.92726,1.1165,33.8,CMEMS,2026-09-24
34.08334,-75.66666,0.53383,0.8346,0.9907,32.6,CMEMS,2026-09-24
34.08334,-75.58333,0.41634,0.72328,0.8346,29.9,CMEMS,2026-09-24
34.08334,-75.5,0.29237,0.60325,0.6704,25.9,CMEMS,2026-09-24
34.08334,-75.41666,0.16195,0.47139,0.4984,19.0,CMEMS,2026-09-24
34.08334,-75.33333,0.02525,0.32846,0.3294,4.4,CMEMS,2026-09-24
34.08334,-75.25,-0.09354,0.1864,0.2085,333.4,CMEMS,2026-09-24
34.16667,-77.75,-0.08274,-0.14856,0.17,209.1,CMEMS,2026-09-24
34.16667,-77.66666,-0.13962,-0.16643,0.2172,220.0,CMEMS,2026-09-24
34.16667,-77.58333,-0.17367,-0.18967,0.2572,222.5,CMEMS,2026-09-24
34.16667,-77.5,-0.1815,-0.18809,0.2614,224.0,CMEMS,2026-09-24
34.16667,-77.41666,-0.20584,-0.17916,0.2729,229.0,CMEMS,2026-09-24
34.16667,-77.33333,-0.2249,-0.18357,0.2903,230.8,CMEMS,2026-09-24
34.16667,-77.25,-0.25179,-0.18922,0.315,233.1,CMEMS,2026-09-24
34.16667,-77.16666,-0.26796,-0.1932,0.3303,234.2,CMEMS,2026-09-24
34.16667,-77.08333,-0.29227,-0.19359,0.3506,236.5,CMEMS,2026-09-24
34.16667,-77.0,-0.32587,-0.18763,0.376,240.1,CMEMS,2026-09-24
34.16667,-76.91666,-0.32795,-0.17947,0.3738,241.3,CMEMS,2026-09-24
34.16667,-76.83333,-0.3552,-0.16454,0.3915,245.1,CMEMS,2026-09-24
34.16667,-76.75,-0.39885,-0.15461,0.4278,248.8,CMEMS,2026-09-24
34.16667,-76.66666,-0.4238,-0.14897,0.4492,250.6,CMEMS,2026-09-24
34.16667,-76.58333,-0.46816,-0.14059,0.4888,253.3,CMEMS,2026-09-24
34.16667,-76.5,-0.49598,-0.14556,0.5169,253.6,CMEMS,2026-09-24
34.16667,-76.41666,-0.49148,-0.16649,0.5189,251.3,CMEMS,2026-09-24
34.16667,-76.33333,-0.46413,-0.19095,0.5019,247.6,CMEMS,2026-09-24
34.16667,-76.25,-0.39968,-0.18368,0.4399,245.3,CMEMS,2026-09-24
