lat,lon,u,v,speed_ms,dir_deg,source,date
33.83334,-78.16666,0.07853,-0.00312,0.0786,92.3,CMEMS,2026-07-31
33.83334,-78.08333,0.08661,-0.01072,0.0873,97.1,CMEMS,2026-07-31
33.83334,-78.0,0.08833,-0.01146,0.0891,97.4,CMEMS,2026-07-31
33.83334,-77.91666,0.06791,-0.00854,0.0684,97.2,CMEMS,2026-07-31
33.83334,-77.83333,0.03807,-0.0058,0.0385,98.7,CMEMS,2026-07-31
33.83334,-77.75,0.03944,-0.01516,0.0422,111.0,CMEMS,2026-07-31
33.83334,-77.66666,0.02933,-0.02865,0.041,134.3,CMEMS,2026-07-31
33.83334,-77.58333,0.00573,-0.0326,0.0331,170.0,CMEMS,2026-07-31
33.83334,-77.5,0.0011,-0.01072,0.0108,174.1,CMEMS,2026-07-31
33.83334,-77.41666,0.00328,0.02489,0.0251,7.5,CMEMS,2026-07-31
33.83334,-77.33333,0.00882,0.06613,0.0667,7.6,CMEMS,2026-07-31
33.83334,-77.25,0.01302,0.10008,0.1009,7.4,CMEMS,2026-07-31
33.83334,-77.16666,0.01429,0.11873,0.1196,6.9,CMEMS,2026-07-31
33.83334,-77.08333,0.02534,0.11731,0.12,12.2,CMEMS,2026-07-31
33.83334,-77.0,0.03782,0.10084,0.1077,20.6,CMEMS,2026-07-31
33.83334,-76.91666,0.04374,0.08768,0.098,26.5,CMEMS,2026-07-31
33.83334,-76.83333,0.05125,0.0844,0.0987,31.3,CMEMS,2026-07-31
33.83334,-76.75,0.06001,0.08249,0.102,36.0,CMEMS,2026-07-31
33.83334,-76.66666,0.07604,0.07284,0.1053,46.2,CMEMS,2026-07-31
33.83334,-76.58333,0.09813,0.05636,0.1132,60.1,CMEMS,2026-07-31
33.83334,-76.5,0.12487,0.04064,0.1313,72.0,CMEMS,2026-07-31
33.83334,-76.41666,0.14867,0.02532,0.1508,80.3,CMEMS,2026-07-31
33.83334,-76.33333,0.18231,-0.0067,0.1824,92.1,CMEMS,2026-07-31
33.83334,-76.25,0.21281,-0.04228,0.217,101.2,CMEMS,2026-07-31
33.83334,-76.16666,0.23897,-0.03717,0.2418,98.8,CMEMS,2026-07-31
33.83334,-76.08333,0.25629,0.05568,0.2623,77.7,CMEMS,2026-07-31
33.83334,-76.0,0.2608,0.21819,0.34,50.1,CMEMS,2026-07-31
33.83334,-75.91666,0.26479,0.44909,0.5213,30.5,CMEMS,2026-07-31
33.83334,-75.83333,0.29036,0.75983,0.8134,20.9,CMEMS,2026-07-31
33.83334,-75.75,0.31385,1.04105,1.0873,16.8,CMEMS,2026-07-31
33.83334,-75.66666,0.30624,1.16063,1.2004,14.8,CMEMS,2026-07-31
33.83334,-75.58333,0.26689,1.09833,1.1303,13.7,CMEMS,2026-07-31
33.83334,-75.5,0.21843,0.92234,0.9479,13.3,CMEMS,2026-07-31
33.83334,-75.41666,0.16095,0.7146,0.7325,12.7,CMEMS,2026-07-31
33.83334,-75.33333,0.11142,0.51289,0.5248,12.3,CMEMS,2026-07-31
33.83334,-75.25,0.06743,0.28322,0.2911,13.4,CMEMS,2026-07-31
33.91667,-78.5,0.0306,0.02243,0.0379,53.8,CMEMS,2026-07-31
33.91667,-78.41666,0.04196,0.02055,0.0467,63.9,CMEMS,2026-07-31
33.91667,-78.33333,0.05229,0.01614,0.0547,72.8,CMEMS,2026-07-31
33.91667,-78.25,0.06276,0.0081,0.0633,82.6,CMEMS,2026-07-31
33.91667,-78.16666,0.07236,-0.00117,0.0724,90.9,CMEMS,2026-07-31
33.91667,-78.08333,0.08613,-0.0056,0.0863,93.7,CMEMS,2026-07-31
33.91667,-78.0,0.07899,0.0012,0.079,89.1,CMEMS,2026-07-31
33.91667,-77.91666,0.04796,0.01518,0.0503,72.4,CMEMS,2026-07-31
33.91667,-77.83333,0.03635,0.01299,0.0386,70.3,CMEMS,2026-07-31
33.91667,-77.75,0.03792,-0.00724,0.0386,100.8,CMEMS,2026-07-31
33.91667,-77.66666,0.02755,-0.01365,0.0307,116.4,CMEMS,2026-07-31
33.91667,-77.58333,0.0046,-0.01181,0.0127,158.7,CMEMS,2026-07-31
33.91667,-77.5,-0.00654,-0.00252,0.007,248.9,CMEMS,2026-07-31
33.91667,-77.41666,-0.00428,0.01728,0.0178,346.1,CMEMS,2026-07-31
33.91667,-77.33333,0.01107,0.04277,0.0442,14.5,CMEMS,2026-07-31
33.91667,-77.25,0.02936,0.07239,0.0781,22.1,CMEMS,2026-07-31
33.91667,-77.16666,0.04826,0.09453,0.1061,27.0,CMEMS,2026-07-31
33.91667,-77.08333,0.0693,0.09775,0.1198,35.3,CMEMS,2026-07-31
33.91667,-77.0,0.0815,0.08781,0.1198,42.9,CMEMS,2026-07-31
33.91667,-76.91666,0.08344,0.07839,0.1145,46.8,CMEMS,2026-07-31
33.91667,-76.83333,0.07742,0.07536,0.108,45.8,CMEMS,2026-07-31
33.91667,-76.75,0.07409,0.07312,0.1041,45.4,CMEMS,2026-07-31
33.91667,-76.66666,0.07138,0.06226,0.0947,48.9,CMEMS,2026-07-31
33.91667,-76.58333,0.07373,0.04015,0.084,61.4,CMEMS,2026-07-31
33.91667,-76.5,0.07927,0.00521,0.0794,86.2,CMEMS,2026-07-31
33.91667,-76.41666,0.08026,-0.02532,0.0842,107.5,CMEMS,2026-07-31
33.91667,-76.33333,0.09795,-0.06044,0.1151,121.7,CMEMS,2026-07-31
33.91667,-76.25,0.11729,-0.09844,0.1531,130.0,CMEMS,2026-07-31
33.91667,-76.16666,0.13071,-0.09384,0.1609,125.7,CMEMS,2026-07-31
33.91667,-76.08333,0.14339,0.00894,0.1437,86.4,CMEMS,2026-07-31
33.91667,-76.0,0.15418,0.19595,0.2493,38.2,CMEMS,2026-07-31
33.91667,-75.91666,0.15577,0.43678,0.4637,19.6,CMEMS,2026-07-31
33.91667,-75.83333,0.16946,0.74994,0.7688,12.7,CMEMS,2026-07-31
33.91667,-75.75,0.19537,1.05638,1.0743,10.5,CMEMS,2026-07-31
33.91667,-75.66666,0.20189,1.21789,1.2345,9.4,CMEMS,2026-07-31
33.91667,-75.58333,0.18533,1.18807,1.2024,8.9,CMEMS,2026-07-31
33.91667,-75.5,0.16514,1.02371,1.0369,9.2,CMEMS,2026-07-31
33.91667,-75.41666,0.12728,0.80962,0.8196,8.9,CMEMS,2026-07-31
33.91667,-75.33333,0.08507,0.58943,0.5955,8.2,CMEMS,2026-07-31
33.91667,-75.25,0.04462,0.33392,0.3369,7.6,CMEMS,2026-07-31
34.0,-77.83333,0.0274,0.02364,0.0362,49.2,CMEMS,2026-07-31
34.0,-77.75,0.02447,0.00077,0.0245,88.2,CMEMS,2026-07-31
34.0,-77.66666,0.02498,-0.00453,0.0254,100.3,CMEMS,2026-07-31
34.0,-77.58333,0.0073,0.00296,0.0079,67.9,CMEMS,2026-07-31
34.0,-77.5,-0.0013,0.00622,0.0064,348.2,CMEMS,2026-07-31
34.0,-77.41666,0.0002,0.01356,0.0136,0.8,CMEMS,2026-07-31
34.0,-77.33333,0.00989,0.02606,0.0279,20.8,CMEMS,2026-07-31
34.0,-77.25,0.02021,0.03996,0.0448,26.8,CMEMS,2026-07-31
34.0,-77.16666,0.03757,0.0575,0.0687,33.2,CMEMS,2026-07-31
34.0,-77.08333,0.05303,0.06938,0.0873,37.4,CMEMS,2026-07-31
34.0,-77.0,0.06698,0.07271,0.0989,42.7,CMEMS,2026-07-31
34.0,-76.91666,0.07635,0.07094,0.1042,47.1,CMEMS,2026-07-31
34.0,-76.83333,0.07819,0.0727,0.1068,47.1,CMEMS,2026-07-31
34.0,-76.75,0.07377,0.07165,0.1028,45.8,CMEMS,2026-07-31
34.0,-76.66666,0.07091,0.05852,0.0919,50.5,CMEMS,2026-07-31
34.0,-76.58333,0.07086,0.03243,0.0779,65.4,CMEMS,2026-07-31
34.0,-76.5,0.06991,-0.00028,0.0699,90.2,CMEMS,2026-07-31
34.0,-76.41666,0.06061,-0.03771,0.0714,121.9,CMEMS,2026-07-31
34.0,-76.33333,0.04976,-0.08927,0.1022,150.9,CMEMS,2026-07-31
34.0,-76.25,0.03195,-0.12876,0.1327,166.1,CMEMS,2026-07-31
34.0,-76.16666,0.02043,-0.11837,0.1201,170.2,CMEMS,2026-07-31
34.0,-76.08333,0.02299,-0.01756,0.0289,127.4,CMEMS,2026-07-31
34.0,-76.0,0.03578,0.17425,0.1779,11.6,CMEMS,2026-07-31
34.0,-75.91666,0.0525,0.42716,0.4304,7.0,CMEMS,2026-07-31
34.0,-75.83333,0.06981,0.7476,0.7509,5.3,CMEMS,2026-07-31
34.0,-75.75,0.09899,1.06514,1.0697,5.3,CMEMS,2026-07-31
34.0,-75.66666,0.11565,1.24708,1.2524,5.3,CMEMS,2026-07-31
34.0,-75.58333,0.11971,1.23968,1.2454,5.5,CMEMS,2026-07-31
34.0,-75.5,0.1167,1.08748,1.0937,6.1,CMEMS,2026-07-31
34.0,-75.41666,0.09681,0.87495,0.8803,6.3,CMEMS,2026-07-31
34.0,-75.33333,0.06226,0.64883,0.6518,5.5,CMEMS,2026-07-31
34.0,-75.25,0.02407,0.37931,0.3801,3.6,CMEMS,2026-07-31
34.08334,-77.83333,0.01983,0.02055,0.0286,44.0,CMEMS,2026-07-31
34.08334,-77.75,0.00908,0.01048,0.0139,40.9,CMEMS,2026-07-31
34.08334,-77.66666,0.00702,0.00032,0.007,87.4,CMEMS,2026-07-31
34.08334,-77.58333,0.00597,0.01102,0.0125,28.4,CMEMS,2026-07-31
34.08334,-77.5,0.01069,0.01807,0.021,30.6,CMEMS,2026-07-31
34.08334,-77.41666,0.01598,0.01915,0.0249,39.8,CMEMS,2026-07-31
34.08334,-77.33333,0.02111,0.02573,0.0333,39.4,CMEMS,2026-07-31
34.08334,-77.25,0.0198,0.02987,0.0358,33.5,CMEMS,2026-07-31
34.08334,-77.16666,0.01905,0.03582,0.0406,28.0,CMEMS,2026-07-31
34.08334,-77.08333,0.0247,0.04365,0.0501,29.5,CMEMS,2026-07-31
34.08334,-77.0,0.03777,0.04981,0.0625,37.2,CMEMS,2026-07-31
34.08334,-76.91666,0.05304,0.05256,0.0747,45.3,CMEMS,2026-07-31
34.08334,-76.83333,0.06639,0.05849,0.0885,48.6,CMEMS,2026-07-31
34.08334,-76.75,0.06991,0.06281,0.094,48.1,CMEMS,2026-07-31
34.08334,-76.66666,0.06865,0.05331,0.0869,52.2,CMEMS,2026-07-31
34.08334,-76.58333,0.07271,0.02651,0.0774,70.0,CMEMS,2026-07-31
34.08334,-76.5,0.07543,-0.00377,0.0755,92.9,CMEMS,2026-07-31
34.08334,-76.41666,0.06565,-0.02969,0.0721,114.3,CMEMS,2026-07-31
34.08334,-76.33333,0.04314,-0.07025,0.0824,148.4,CMEMS,2026-07-31
34.08334,-76.25,-0.00706,-0.11434,0.1146,183.5,CMEMS,2026-07-31
34.08334,-76.16666,-0.04578,-0.11432,0.1231,201.8,CMEMS,2026-07-31
34.08334,-76.08333,-0.06256,-0.02428,0.0671,248.8,CMEMS,2026-07-31
34.08334,-76.0,-0.05687,0.15807,0.168,340.2,CMEMS,2026-07-31
34.08334,-75.91666,-0.02051,0.41205,0.4126,357.2,CMEMS,2026-07-31
34.08334,-75.83333,0.00697,0.73788,0.7379,0.5,CMEMS,2026-07-31
34.08334,-75.75,0.04448,1.06253,1.0635,2.4,CMEMS,2026-07-31
34.08334,-75.66666,0.07405,1.25614,1.2583,3.4,CMEMS,2026-07-31
34.08334,-75.58333,0.0865,1.26472,1.2677,3.9,CMEMS,2026-07-31
34.08334,-75.5,0.09405,1.12569,1.1296,4.8,CMEMS,2026-07-31
34.08334,-75.41666,0.08357,0.92303,0.9268,5.2,CMEMS,2026-07-31
34.08334,-75.33333,0.05019,0.69859,0.7004,4.1,CMEMS,2026-07-31
34.08334,-75.25,0.00692,0.42285,0.4229,0.9,CMEMS,2026-07-31
34.16667,-77.75,0.00891,0.01678,0.019,28.0,CMEMS,2026-07-31
34.16667,-77.66666,0.00059,0.00905,0.0091,3.8,CMEMS,2026-07-31
34.16667,-77.58333,0.00317,0.01108,0.0115,15.9,CMEMS,2026-07-31
34.16667,-77.5,0.0101,0.01593,0.0189,32.4,CMEMS,2026-07-31
34.16667,-77.41666,0.01552,0.02083,0.026,36.7,CMEMS,2026-07-31
34.16667,-77.33333,0.02559,0.02676,0.037,43.7,CMEMS,2026-07-31
34.16667,-77.25,0.02977,0.03186,0.0436,43.1,CMEMS,2026-07-31
34.16667,-77.16666,0.03069,0.03415,0.0459,42.0,CMEMS,2026-07-31
34.16667,-77.08333,0.03066,0.03679,0.0479,39.8,CMEMS,2026-07-31
34.16667,-77.0,0.03288,0.03933,0.0513,39.9,CMEMS,2026-07-31
34.16667,-76.91666,0.03863,0.03756,0.0539,45.8,CMEMS,2026-07-31
34.16667,-76.83333,0.04806,0.03929,0.0621,50.7,CMEMS,2026-07-31
34.16667,-76.75,0.0555,0.04231,0.0698,52.7,CMEMS,2026-07-31
34.16667,-76.66666,0.06217,0.03564,0.0717,60.2,CMEMS,2026-07-31
34.16667,-76.58333,0.07689,0.01533,0.0784,78.7,CMEMS,2026-07-31
34.16667,-76.5,0.08106,-0.00773,0.0814,95.5,CMEMS,2026-07-31
34.16667,-76.41666,0.08167,-0.01731,0.0835,102.0,CMEMS,2026-07-31
34.16667,-76.33333,0.05395,-0.02753,0.0606,117.0,CMEMS,2026-07-31
34.16667,-76.25,-0.01614,-0.05568,0.058,196.2,CMEMS,2026-07-31
34.16667,-76.16666,-0.07337,-0.06842,0.1003,227.0,CMEMS,2026-07-31
34.16667,-76.08333,-0.1024,-0.00977,0.1029,264.6,CMEMS,2026-07-31
34.16667,-76.0,-0.0902,0.14206,0.1683,327.6,CMEMS,2026-07-31
34.16667,-75.91666,-0.05604,0.39034,0.3943,351.8,CMEMS,2026-07-31
34.16667,-75.83333,-0.01209,0.71602,0.7161,359.0,CMEMS,2026-07-31
34.16667,-75.75,0.03945,1.04507,1.0458,2.2,CMEMS,2026-07-31
34.16667,-75.66666,0.07656,1.25066,1.253,3.5,CMEMS,2026-07-31
34.16667,-75.58333,0.09114,1.27743,1.2807,4.1,CMEMS,2026-07-31
34.16667,-75.5,0.10238,1.15711,1.1616,5.1,CMEMS,2026-07-31
34.16667,-75.41666,0.0903,0.96809,0.9723,5.3,CMEMS,2026-07-31
34.16667,-75.33333,0.0571,0.7512,0.7534,4.3,CMEMS,2026-07-31
34.16667,-75.25,0.01564,0.48118,0.4814,1.9,CMEMS,2026-07-31
34.25,-77.75,0.00733,0.01986,0.0212,20.2,CMEMS,2026-07-31
34.25,-77.66666,-0.0008,0.01788,0.0179,357.4,CMEMS,2026-07-31
34.25,-77.58333,-0.0017,0.00914,0.0093,349.5,CMEMS,2026-07-31
34.25,-77.5,0.00985,0.01003,0.0141,44.5,CMEMS,2026-07-31
34.25,-77.41666,0.01736,0.01741,0.0246,44.9,CMEMS,2026-07-31
34.25,-77.33333,0.02408,0.02271,0.0331,46.7,CMEMS,2026-07-31
34.25,-77.25,0.02951,0.02518,0.0388,49.5,CMEMS,2026-07-31
34.25,-77.16666,0.03436,0.02707,0.0437,51.8,CMEMS,2026-07-31
34.25,-77.08333,0.03717,0.03158,0.0488,49.6,CMEMS,2026-07-31
34.25,-77.0,0.0429,0.03693,0.0566,49.3,CMEMS,2026-07-31
34.25,-76.91666,0.04611,0.03731,0.0593,51.0,CMEMS,2026-07-31
34.25,-76.83333,0.0486,0.03341,0.059,55.5,CMEMS,2026-07-31
34.25,-76.75,0.05692,0.02661,0.0628,64.9,CMEMS,2026-07-31
34.25,-76.66666,0.06345,0.01431,0.065,77.3,CMEMS,2026-07-31
34.25,-76.58333,0.08209,-0.00972,0.0827,96.8,CMEMS,2026-07-31
34.25,-76.5,0.09725,-0.02709,0.101,105.6,CMEMS,2026-07-31
34.25,-76.41666,0.10225,-0.01801,0.1038,100.0,CMEMS,2026-07-31
34.25,-76.33333,0.0884,0.01536,0.0897,80.1,CMEMS,2026-07-31
34.25,-76.25,0.03107,0.03843,0.0494,39.0,CMEMS,2026-07-31
34.25,-76.16666,-0.05337,0.01289,0.0549,283.6,CMEMS,2026-07-31
34.25,-76.08333,-0.09198,0.01952,0.094,282.0,CMEMS,2026-07-31
34.25,-76.0,-0.09257,0.13184,0.1611,324.9,CMEMS,2026-07-31
34.25,-75.91666,-0.05811,0.35752,0.3622,350.8,CMEMS,2026-07-31
34.25,-75.83333,0.00581,0.67426,0.6743,0.5,CMEMS,2026-07-31
34.25,-75.75,0.07012,1.00265,1.0051,4.0,CMEMS,2026-07-31
34.25,-75.66666,0.11172,1.22505,1.2301,5.2,CMEMS,2026-07-31
34.25,-75.58333,0.13032,1.28263,1.2892,5.8,CMEMS,2026-07-31
34.25,-75.5,0.14177,1.19212,1.2005,6.8,CMEMS,2026-07-31
34.25,-75.41666,0.12694,1.02617,1.034,7.1,CMEMS,2026-07-31
34.25,-75.33333,0.08952,0.82579,0.8306,6.2,CMEMS,2026-07-31
34.25,-75.25,0.03844,0.56844,0.5697,3.9,CMEMS,2026-07-31
34.33334,-77.66666,0.00688,0.0138,0.0154,26.5,CMEMS,2026-07-31
34.33334,-77.58333,0.01047,0.00917,0.0139,48.8,CMEMS,2026-07-31
34.33334,-77.5,0.008,0.00789,0.0112,45.4,CMEMS,2026-07-31
34.33334,-77.41666,0.01231,0.01517,0.0195,39.1,CMEMS,2026-07-31
34.33334,-77.33333,0.02107,0.0218,0.0303,44.0,CMEMS,2026-07-31
34.33334,-77.25,0.03119,0.02499,0.04,51.3,CMEMS,2026-07-31
34.33334,-77.16666,0.03381,0.02561,0.0424,52.9,CMEMS,2026-07-31
34.33334,-77.08333,0.03174,0.02441,0.04,52.4,CMEMS,2026-07-31
34.33334,-77.0,0.03627,0.02511,0.0441,55.3,CMEMS,2026-07-31
34.33334,-76.91666,0.04461,0.02535,0.0513,60.4,CMEMS,2026-07-31
34.33334,-76.83333,0.05015,0.0224,0.0549,65.9,CMEMS,2026-07-31
34.33334,-76.75,0.06672,0.01581,0.0686,76.7,CMEMS,2026-07-31
34.33334,-76.66666,0.07398,-0.00077,0.074,90.6,CMEMS,2026-07-31
34.33334,-76.58333,0.09631,-0.037,0.1032,111.0,CMEMS,2026-07-31
34.33334,-76.5,0.10368,-0.05147,0.1157,116.4,CMEMS,2026-07-31
34.33334,-76.41666,0.09835,-0.03028,0.1029,107.1,CMEMS,2026-07-31
34.33334,-76.33333,0.08093,0.01949,0.0832,76.5,CMEMS,2026-07-31
34.33334,-76.25,0.06226,0.09524,0.1138,33.2,CMEMS,2026-07-31
34.33334,-76.16666,-0.00066,0.10197,0.102,359.6,CMEMS,2026-07-31
34.33334,-76.08333,-0.05912,0.07205,0.0932,320.6,CMEMS,2026-07-31
34.33334,-76.0,-0.07973,0.13056,0.153,328.6,CMEMS,2026-07-31
34.33334,-75.91666,-0.0426,0.31628,0.3191,352.3,CMEMS,2026-07-31
34.33334,-75.83333,0.04169,0.60839,0.6098,3.9,CMEMS,2026-07-31
34.33334,-75.75,0.13176,0.93304,0.9423,8.0,CMEMS,2026-07-31
34.33334,-75.66666,0.19297,1.1775,1.1932,9.3,CMEMS,2026-07-31
34.33334,-75.58333,0.21806,1.26691,1.2855,9.8,CMEMS,2026-07-31
34.33334,-75.5,0.22313,1.20488,1.2254,10.5,CMEMS,2026-07-31
34.33334,-75.41666,0.19871,1.06045,1.0789,10.6,CMEMS,2026-07-31
34.33334,-75.33333,0.15718,0.88172,0.8956,10.1,CMEMS,2026-07-31
34.33334,-75.25,0.09247,0.64956,0.6561,8.1,CMEMS,2026-07-31
34.41667,-77.58333,0.00692,0.00763,0.0103,42.2,CMEMS,2026-07-31
34.41667,-77.5,0.0227,0.00675,0.0237,73.4,CMEMS,2026-07-31
34.41667,-77.41666,0.02181,0.01084,0.0244,63.6,CMEMS,2026-07-31
34.41667,-77.33333,0.01697,0.01517,0.0228,48.2,CMEMS,2026-07-31
34.41667,-77.25,0.03245,0.01983,0.038,58.6,CMEMS,2026-07-31
34.41667,-77.16666,0.04444,0.02964,0.0534,56.3,CMEMS,2026-07-31
34.41667,-77.08333,0.04957,0.03045,0.0582,58.4,CMEMS,2026-07-31
34.41667,-77.0,0.04696,0.02292,0.0523,64.0,CMEMS,2026-07-31
34.41667,-76.91666,0.04451,0.01486,0.0469,71.5,CMEMS,2026-07-31
34.41667,-76.83333,0.04475,0.00581,0.0451,82.6,CMEMS,2026-07-31
34.41667,-76.75,0.05688,-0.0017,0.0569,91.7,CMEMS,2026-07-31
34.41667,-76.66666,0.0661,-0.02085,0.0693,107.5,CMEMS,2026-07-31
34.41667,-76.58333,0.08311,-0.0526,0.0984,122.3,CMEMS,2026-07-31
34.41667,-76.5,0.06703,-0.04991,0.0836,126.7,CMEMS,2026-07-31
34.41667,-76.41666,0.04647,-0.007,0.047,98.6,CMEMS,2026-07-31
34.41667,-76.33333,0.00047,0.0352,0.0352,0.8,CMEMS,2026-07-31
34.41667,-76.25,0.00365,0.10065,0.1007,2.1,CMEMS,2026-07-31
34.41667,-76.16666,0.0057,0.15415,0.1543,2.1,CMEMS,2026-07-31
34.41667,-76.08333,-0.03192,0.12699,0.1309,345.9,CMEMS,2026-07-31
34.41667,-76.0,-0.05957,0.1371,0.1495,336.5,CMEMS,2026-07-31
34.41667,-75.91666,-0.02768,0.26438,0.2658,354.0,CMEMS,2026-07-31
34.41667,-75.83333,0.0647,0.51653,0.5206,7.1,CMEMS,2026-07-31
34.41667,-75.75,0.17867,0.82729,0.8464,12.2,CMEMS,2026-07-31
34.41667,-75.66666,0.27582,1.08493,1.1194,14.3,CMEMS,2026-07-31
34.41667,-75.58333,0.31836,1.21369,1.2547,14.7,CMEMS,2026-07-31
34.41667,-75.5,0.32389,1.19305,1.2362,15.2,CMEMS,2026-07-31
34.41667,-75.41666,0.30352,1.08359,1.1253,15.6,CMEMS,2026-07-31
34.41667,-75.33333,0.26779,0.93783,0.9753,15.9,CMEMS,2026-07-31
34.41667,-75.25,0.199,0.74019,0.7665,15.0,CMEMS,2026-07-31
34.5,-77.41666,0.01756,0.00846,0.0195,64.3,CMEMS,2026-07-31
34.5,-77.33333,0.03201,0.01011,0.0336,72.5,CMEMS,2026-07-31
34.5,-77.25,0.02968,0.01414,0.0329,64.5,CMEMS,2026-07-31
34.5,-77.16666,0.03548,0.02285,0.0422,57.2,CMEMS,2026-07-31
34.5,-77.08333,0.04225,0.02885,0.0512,55.7,CMEMS,2026-07-31
34.5,-77.0,0.04933,0.02473,0.0552,63.4,CMEMS,2026-07-31
34.5,-76.91666,0.05538,0.01392,0.0571,75.9,CMEMS,2026-07-31
34.5,-76.83333,0.06276,-0.00314,0.0628,92.9,CMEMS,2026-07-31
34.5,-76.75,0.07368,-0.00926,0.0743,97.2,CMEMS,2026-07-31
34.5,-76.66666,0.07567,-0.0341,0.083,114.3,CMEMS,2026-07-31
34.5,-76.58333,0.08812,-0.05886,0.106,123.7,CMEMS,2026-07-31
34.5,-76.5,0.1098,-0.02381,0.1124,102.2,CMEMS,2026-07-31
34.5,-76.41666,0.07163,0.04161,0.0828,59.8,CMEMS,2026-07-31
34.5,-76.33333,0.0182,0.08203,0.084,12.5,CMEMS,2026-07-31
34.5,-76.25,-0.02853,0.11394,0.1175,345.9,CMEMS,2026-07-31
34.5,-76.16666,0.00304,0.17235,0.1724,1.0,CMEMS,2026-07-31
34.5,-76.08333,0.00205,0.17753,0.1775,0.7,CMEMS,2026-07-31
34.5,-76.0,-0.03016,0.15536,0.1583,349.0,CMEMS,2026-07-31
34.5,-75.91666,-0.02161,0.2114,0.2125,354.2,CMEMS,2026-07-31
34.5,-75.83333,0.0626,0.39537,0.4003,9.0,CMEMS,2026-07-31
34.5,-75.75,0.19801,0.67461,0.7031,16.4,CMEMS,2026-07-31
34.5,-75.66666,0.32126,0.95673,1.0092,18.6,CMEMS,2026-07-31
34.5,-75.58333,0.40984,1.14929,1.2202,19.6,CMEMS,2026-07-31
34.5,-75.5,0.44826,1.20568,1.2863,20.4,CMEMS,2026-07-31
34.5,-75.41666,0.44086,1.15289,1.2343,20.9,CMEMS,2026-07-31
34.5,-75.33333,0.39567,1.0385,1.1113,20.9,CMEMS,2026-07-31
34.5,-75.25,0.32067,0.86767,0.925,20.3,CMEMS,2026-07-31
34.58334,-77.16666,0.02362,0.02619,0.0353,42.0,CMEMS,2026-07-31
34.58334,-77.08333,0.02778,0.02363,0.0365,49.6,CMEMS,2026-07-31
34.58334,-77.0,0.04765,0.01276,0.0493,75.0,CMEMS,2026-07-31
34.58334,-76.91666,0.06843,0.0028,0.0685,87.7,CMEMS,2026-07-31
34.58334,-76.83333,0.07968,-0.00457,0.0798,93.3,CMEMS,2026-07-31
34.58334,-76.75,0.08138,-0.00441,0.0815,93.1,CMEMS,2026-07-31
34.58334,-76.66666,0.08302,-0.02268,0.0861,105.3,CMEMS,2026-07-31
34.58334,-76.58333,0.10009,-0.04384,0.1093,113.7,CMEMS,2026-07-31
34.58334,-76.5,0.087,-0.01342,0.088,98.8,CMEMS,2026-07-31
34.58334,-76.41666,0.05004,0.06246,0.08,38.7,CMEMS,2026-07-31
34.58334,-76.33333,0.01633,0.11478,0.1159,8.1,CMEMS,2026-07-31
34.58334,-76.25,-0.01503,0.12073,0.1217,352.9,CMEMS,2026-07-31
34.58334,-76.16666,0.01404,0.15944,0.1601,5.0,CMEMS,2026-07-31
34.58334,-76.08333,0.03378,0.19088,0.1938,10.0,CMEMS,2026-07-31
34.58334,-76.0,0.00892,0.17215,0.1724,3.0,CMEMS,2026-07-31
34.58334,-75.91666,0.00539,0.17913,0.1792,1.7,CMEMS,2026-07-31
34.58334,-75.83333,0.05814,0.28432,0.2902,11.6,CMEMS,2026-07-31
34.58334,-75.75,0.18901,0.50773,0.5418,20.4,CMEMS,2026-07-31
34.58334,-75.66666,0.36316,0.7913,0.8707,24.7,CMEMS,2026-07-31
34.58334,-75.58333,0.51344,1.0363,1.1565,26.4,CMEMS,2026-07-31
34.58334,-75.5,0.58614,1.15819,1.2981,26.8,CMEMS,2026-07-31
34.58334,-75.41666,0.57874,1.14798,1.2856,26.8,CMEMS,2026-07-31
34.58334,-75.33333,0.51828,1.05887,1.1789,26.1,CMEMS,2026-07-31
34.58334,-75.25,0.43672,0.92712,1.0248,25.2,CMEMS,2026-07-31
34.66667,-77.08333,0.02401,0.02093,0.0318,48.9,CMEMS,2026-07-31
34.66667,-77.0,0.03656,0.01266,0.0387,70.9,CMEMS,2026-07-31
34.66667,-76.91666,0.04612,0.00336,0.0462,85.8,CMEMS,2026-07-31
34.66667,-76.83333,0.04988,-0.00277,0.05,93.2,CMEMS,2026-07-31
34.66667,-76.75,0.08288,-0.01011,0.0835,97.0,CMEMS,2026-07-31
34.66667,-76.66666,0.09258,-0.02023,0.0948,102.3,CMEMS,2026-07-31
34.66667,-76.58333,0.1128,-0.00361,0.1129,91.8,CMEMS,2026-07-31
34.66667,-76.5,0.09977,0.03318,0.1051,71.6,CMEMS,2026-07-31
34.66667,-76.41666,0.08007,0.0877,0.1188,42.4,CMEMS,2026-07-31
34.66667,-76.33333,0.09362,0.13265,0.1624,35.2,CMEMS,2026-07-31
34.66667,-76.25,0.06674,0.12456,0.1413,28.2,CMEMS,2026-07-31
34.66667,-76.16666,0.04406,0.14919,0.1556,16.5,CMEMS,2026-07-31
34.66667,-76.08333,0.07059,0.2003,0.2124,19.4,CMEMS,2026-07-31
34.66667,-76.0,0.08785,0.20245,0.2207,23.5,CMEMS,2026-07-31
34.66667,-75.91666,0.09007,0.18804,0.2085,25.6,CMEMS,2026-07-31
34.66667,-75.83333,0.10509,0.22458,0.248,25.1,CMEMS,2026-07-31
