lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-77.91666,0.22976,-0.02377,0.231,95.9,CMEMS,2026-08-18
33.66667,-77.83333,0.17577,-0.01049,0.1761,93.4,CMEMS,2026-08-18
33.66667,-77.75,0.12091,-0.02849,0.1242,103.3,CMEMS,2026-08-18
33.66667,-77.66666,0.09578,-0.05213,0.109,118.6,CMEMS,2026-08-18
33.66667,-77.58333,0.08114,-0.0211,0.0838,104.6,CMEMS,2026-08-18
33.66667,-77.5,0.07362,-0.00632,0.0739,94.9,CMEMS,2026-08-18
33.66667,-77.41666,0.06944,-0.00126,0.0695,91.0,CMEMS,2026-08-18
33.66667,-77.33333,0.07616,0.00947,0.0767,82.9,CMEMS,2026-08-18
33.66667,-77.25,0.09694,0.02936,0.1013,73.1,CMEMS,2026-08-18
33.66667,-77.16666,0.12265,0.05321,0.1337,66.5,CMEMS,2026-08-18
33.66667,-77.08333,0.14483,0.07694,0.164,62.0,CMEMS,2026-08-18
33.66667,-77.0,0.16804,0.09932,0.1952,59.4,CMEMS,2026-08-18
33.66667,-76.91666,0.20497,0.12593,0.2406,58.4,CMEMS,2026-08-18
33.66667,-76.83333,0.26529,0.15893,0.3093,59.1,CMEMS,2026-08-18
33.66667,-76.75,0.34756,0.2007,0.4013,60.0,CMEMS,2026-08-18
33.66667,-76.66666,0.45463,0.26372,0.5256,59.9,CMEMS,2026-08-18
33.66667,-76.58333,0.5903,0.34613,0.6843,59.6,CMEMS,2026-08-18
33.66667,-76.5,0.75066,0.43996,0.8701,59.6,CMEMS,2026-08-18
33.66667,-76.41666,0.92307,0.53848,1.0686,59.7,CMEMS,2026-08-18
33.66667,-76.33333,1.09089,0.63875,1.2641,59.6,CMEMS,2026-08-18
33.66667,-76.25,1.24237,0.73483,1.4434,59.4,CMEMS,2026-08-18
33.66667,-76.16666,1.36083,0.82076,1.5892,58.9,CMEMS,2026-08-18
33.66667,-76.08333,1.43264,0.895,1.6892,58.0,CMEMS,2026-08-18
33.66667,-76.0,1.45086,0.94899,1.7337,56.8,CMEMS,2026-08-18
33.66667,-75.91666,1.40896,0.96846,1.7097,55.5,CMEMS,2026-08-18
33.66667,-75.83333,1.31542,0.93983,1.6167,54.5,CMEMS,2026-08-18
33.66667,-75.75,1.18704,0.85463,1.4627,54.2,CMEMS,2026-08-18
33.66667,-75.66666,1.03612,0.72243,1.2631,55.1,CMEMS,2026-08-18
33.66667,-75.58333,0.86983,0.57376,1.042,56.6,CMEMS,2026-08-18
33.66667,-75.5,0.71049,0.43831,0.8348,58.3,CMEMS,2026-08-18
33.66667,-75.41666,0.57695,0.31999,0.6597,61.0,CMEMS,2026-08-18
33.66667,-75.33333,0.46811,0.1955,0.5073,67.3,CMEMS,2026-08-18
33.66667,-75.25,0.36938,0.03223,0.3708,85.0,CMEMS,2026-08-18
33.75,-78.83333,0.04405,0.02426,0.0503,61.2,CMEMS,2026-08-18
33.75,-78.75,0.09615,0.01948,0.0981,78.5,CMEMS,2026-08-18
33.75,-78.66666,0.1422,0.01783,0.1433,82.9,CMEMS,2026-08-18
33.75,-78.58333,0.17299,0.02476,0.1748,81.9,CMEMS,2026-08-18
33.75,-78.5,0.20001,0.02263,0.2013,83.5,CMEMS,2026-08-18
33.75,-78.41666,0.22153,0.00669,0.2216,88.3,CMEMS,2026-08-18
33.75,-78.33333,0.22558,-0.01334,0.226,93.4,CMEMS,2026-08-18
33.75,-78.25,0.22873,-0.03067,0.2308,97.6,CMEMS,2026-08-18
33.75,-78.16666,0.226,-0.04936,0.2313,102.3,CMEMS,2026-08-18
33.75,-78.08333,0.22826,-0.06643,0.2377,106.2,CMEMS,2026-08-18
33.75,-78.0,0.1764,-0.05756,0.1856,108.1,CMEMS,2026-08-18
33.75,-77.91666,0.1529,-0.00299,0.1529,91.1,CMEMS,2026-08-18
33.75,-77.83333,0.1201,0.02978,0.1237,76.1,CMEMS,2026-08-18
33.75,-77.75,0.09319,0.0069,0.0935,85.8,CMEMS,2026-08-18
33.75,-77.66666,0.07682,-0.02144,0.0798,105.6,CMEMS,2026-08-18
33.75,-77.58333,0.05595,-0.02748,0.0623,116.2,CMEMS,2026-08-18
33.75,-77.5,0.05681,-0.01478,0.0587,104.6,CMEMS,2026-08-18
33.75,-77.41666,0.05831,-0.00586,0.0586,95.7,CMEMS,2026-08-18
33.75,-77.33333,0.05816,0.00329,0.0583,86.8,CMEMS,2026-08-18
33.75,-77.25,0.06443,0.02045,0.0676,72.4,CMEMS,2026-08-18
33.75,-77.16666,0.07793,0.041,0.0881,62.2,CMEMS,2026-08-18
33.75,-77.08333,0.08929,0.06045,0.1078,55.9,CMEMS,2026-08-18
33.75,-77.0,0.10428,0.07526,0.1286,54.2,CMEMS,2026-08-18
33.75,-76.91666,0.12656,0.08657,0.1533,55.6,CMEMS,2026-08-18
33.75,-76.83333,0.16255,0.10131,0.1915,58.1,CMEMS,2026-08-18
33.75,-76.75,0.21288,0.12113,0.2449,60.4,CMEMS,2026-08-18
33.75,-76.66666,0.27666,0.15401,0.3166,60.9,CMEMS,2026-08-18
33.75,-76.58333,0.3532,0.2085,0.4101,59.4,CMEMS,2026-08-18
33.75,-76.5,0.45221,0.27936,0.5315,58.3,CMEMS,2026-08-18
33.75,-76.41666,0.57392,0.35991,0.6774,57.9,CMEMS,2026-08-18
33.75,-76.33333,0.71211,0.4534,0.8442,57.5,CMEMS,2026-08-18
33.75,-76.25,0.86053,0.56019,1.0268,56.9,CMEMS,2026-08-18
33.75,-76.16666,1.0057,0.67352,1.2104,56.2,CMEMS,2026-08-18
33.75,-76.08333,1.13135,0.79007,1.3799,55.1,CMEMS,2026-08-18
33.75,-76.0,1.22513,0.90015,1.5203,53.7,CMEMS,2026-08-18
33.75,-75.91666,1.27044,0.98662,1.6085,52.2,CMEMS,2026-08-18
33.75,-75.83333,1.25781,1.02803,1.6245,50.7,CMEMS,2026-08-18
33.75,-75.75,1.19547,1.00089,1.5591,50.1,CMEMS,2026-08-18
33.75,-75.66666,1.09217,0.90155,1.4162,50.5,CMEMS,2026-08-18
33.75,-75.58333,0.95291,0.75529,1.2159,51.6,CMEMS,2026-08-18
33.75,-75.5,0.80159,0.60082,1.0018,53.1,CMEMS,2026-08-18
33.75,-75.41666,0.66251,0.45869,0.8058,55.3,CMEMS,2026-08-18
33.75,-75.33333,0.5429,0.31944,0.6299,59.5,CMEMS,2026-08-18
33.75,-75.25,0.43925,0.15609,0.4662,70.4,CMEMS,2026-08-18
33.83334,-78.66666,0.06175,0.01866,0.0645,73.2,CMEMS,2026-08-18
33.83334,-78.58333,0.1031,0.01864,0.1048,79.8,CMEMS,2026-08-18
33.83334,-78.5,0.14115,0.01017,0.1415,85.9,CMEMS,2026-08-18
33.83334,-78.41666,0.16826,-0.006,0.1684,92.0,CMEMS,2026-08-18
33.83334,-78.33333,0.18427,-0.02506,0.186,97.7,CMEMS,2026-08-18
33.83334,-78.25,0.19312,-0.03929,0.1971,101.5,CMEMS,2026-08-18
33.83334,-78.16666,0.20702,-0.0471,0.2123,102.8,CMEMS,2026-08-18
33.83334,-78.08333,0.15616,-0.03305,0.1596,101.9,CMEMS,2026-08-18
33.83334,-78.0,0.15302,-0.00101,0.153,90.4,CMEMS,2026-08-18
33.83334,-77.91666,0.13401,0.01467,0.1348,83.8,CMEMS,2026-08-18
33.83334,-77.83333,0.09762,0.03756,0.1046,69.0,CMEMS,2026-08-18
33.83334,-77.75,0.09621,0.02991,0.1008,72.7,CMEMS,2026-08-18
33.83334,-77.66666,0.0737,-0.00469,0.0739,93.6,CMEMS,2026-08-18
33.83334,-77.58333,0.05348,-0.02509,0.0591,115.1,CMEMS,2026-08-18
33.83334,-77.5,0.04877,-0.02321,0.054,115.4,CMEMS,2026-08-18
33.83334,-77.41666,0.05467,-0.01107,0.0558,101.4,CMEMS,2026-08-18
33.83334,-77.33333,0.0576,-0.00025,0.0576,90.2,CMEMS,2026-08-18
33.83334,-77.25,0.06088,0.01295,0.0622,78.0,CMEMS,2026-08-18
33.83334,-77.16666,0.06998,0.03087,0.0765,66.2,CMEMS,2026-08-18
33.83334,-77.08333,0.08297,0.04767,0.0957,60.1,CMEMS,2026-08-18
33.83334,-77.0,0.09483,0.0557,0.11,59.6,CMEMS,2026-08-18
33.83334,-76.91666,0.10733,0.05499,0.1206,62.9,CMEMS,2026-08-18
33.83334,-76.83333,0.12573,0.05406,0.1369,66.7,CMEMS,2026-08-18
33.83334,-76.75,0.15385,0.05904,0.1648,69.0,CMEMS,2026-08-18
33.83334,-76.66666,0.1917,0.07298,0.2051,69.2,CMEMS,2026-08-18
33.83334,-76.58333,0.23831,0.1012,0.2589,67.0,CMEMS,2026-08-18
33.83334,-76.5,0.29926,0.14759,0.3337,63.7,CMEMS,2026-08-18
33.83334,-76.41666,0.37652,0.20484,0.4286,61.5,CMEMS,2026-08-18
33.83334,-76.33333,0.4723,0.27441,0.5462,59.8,CMEMS,2026-08-18
33.83334,-76.25,0.58455,0.36798,0.6907,57.8,CMEMS,2026-08-18
33.83334,-76.16666,0.70641,0.48759,0.8583,55.4,CMEMS,2026-08-18
33.83334,-76.08333,0.82971,0.62819,1.0407,52.9,CMEMS,2026-08-18
33.83334,-76.0,0.94623,0.78107,1.227,50.5,CMEMS,2026-08-18
33.83334,-75.91666,1.03884,0.92829,1.3932,48.2,CMEMS,2026-08-18
33.83334,-75.83333,1.08833,1.04559,1.5092,46.1,CMEMS,2026-08-18
33.83334,-75.75,1.09032,1.09631,1.5462,44.8,CMEMS,2026-08-18
33.83334,-75.66666,1.04252,1.0568,1.4845,44.6,CMEMS,2026-08-18
33.83334,-75.58333,0.94822,0.93977,1.335,45.3,CMEMS,2026-08-18
33.83334,-75.5,0.82641,0.7848,1.1397,46.5,CMEMS,2026-08-18
33.83334,-75.41666,0.70007,0.62508,0.9385,48.2,CMEMS,2026-08-18
33.83334,-75.33333,0.58471,0.46775,0.7488,51.3,CMEMS,2026-08-18
33.83334,-75.25,0.4838,0.29669,0.5675,58.5,CMEMS,2026-08-18
33.91667,-78.5,0.05271,0.00626,0.0531,83.2,CMEMS,2026-08-18
33.91667,-78.41666,0.06851,-0.00804,0.069,96.7,CMEMS,2026-08-18
33.91667,-78.33333,0.08926,-0.02437,0.0925,105.3,CMEMS,2026-08-18
33.91667,-78.25,0.10094,-0.0376,0.1077,110.4,CMEMS,2026-08-18
33.91667,-78.16666,0.10545,-0.0355,0.1113,108.6,CMEMS,2026-08-18
33.91667,-78.08333,0.12319,-0.0109,0.1237,95.1,CMEMS,2026-08-18
33.91667,-78.0,0.12923,0.01515,0.1301,83.3,CMEMS,2026-08-18
33.91667,-77.91666,0.09456,0.02787,0.0986,73.6,CMEMS,2026-08-18
33.91667,-77.83333,0.12287,0.03956,0.1291,72.2,CMEMS,2026-08-18
33.91667,-77.75,0.12673,0.04559,0.1347,70.2,CMEMS,2026-08-18
33.91667,-77.66666,0.10959,0.02337,0.1121,78.0,CMEMS,2026-08-18
33.91667,-77.58333,0.08637,-0.00387,0.0865,92.6,CMEMS,2026-08-18
33.91667,-77.5,0.07036,-0.01951,0.073,105.5,CMEMS,2026-08-18
33.91667,-77.41666,0.06316,-0.0157,0.0651,104.0,CMEMS,2026-08-18
33.91667,-77.33333,0.05634,-0.00668,0.0567,96.8,CMEMS,2026-08-18
33.91667,-77.25,0.05472,0.00381,0.0549,86.0,CMEMS,2026-08-18
33.91667,-77.16666,0.06563,0.01825,0.0681,74.5,CMEMS,2026-08-18
33.91667,-77.08333,0.08321,0.03433,0.09,67.6,CMEMS,2026-08-18
33.91667,-77.0,0.09976,0.04279,0.1086,66.8,CMEMS,2026-08-18
33.91667,-76.91666,0.11217,0.04075,0.1193,70.0,CMEMS,2026-08-18
33.91667,-76.83333,0.12207,0.03296,0.1264,74.9,CMEMS,2026-08-18
33.91667,-76.75,0.13444,0.02757,0.1372,78.4,CMEMS,2026-08-18
33.91667,-76.66666,0.15055,0.02862,0.1532,79.2,CMEMS,2026-08-18
33.91667,-76.58333,0.17463,0.03802,0.1787,77.7,CMEMS,2026-08-18
33.91667,-76.5,0.21311,0.06062,0.2216,74.1,CMEMS,2026-08-18
33.91667,-76.41666,0.26546,0.09814,0.283,69.7,CMEMS,2026-08-18
33.91667,-76.33333,0.3304,0.14469,0.3607,66.3,CMEMS,2026-08-18
33.91667,-76.25,0.41268,0.21037,0.4632,63.0,CMEMS,2026-08-18
33.91667,-76.16666,0.50979,0.31972,0.6018,57.9,CMEMS,2026-08-18
33.91667,-76.08333,0.61659,0.46806,0.7741,52.8,CMEMS,2026-08-18
33.91667,-76.0,0.72458,0.63721,0.9649,48.7,CMEMS,2026-08-18
33.91667,-75.91666,0.82422,0.81606,1.1599,45.3,CMEMS,2026-08-18
33.91667,-75.83333,0.90349,0.98769,1.3386,42.5,CMEMS,2026-08-18
33.91667,-75.75,0.94813,1.11276,1.4619,40.4,CMEMS,2026-08-18
33.91667,-75.66666,0.94672,1.14895,1.4887,39.5,CMEMS,2026-08-18
33.91667,-75.58333,0.89695,1.08772,1.4098,39.5,CMEMS,2026-08-18
33.91667,-75.5,0.80964,0.95603,1.2528,40.3,CMEMS,2026-08-18
33.91667,-75.41666,0.70314,0.79287,1.0597,41.6,CMEMS,2026-08-18
33.91667,-75.33333,0.59776,0.62371,0.8639,43.8,CMEMS,2026-08-18
33.91667,-75.25,0.50328,0.44689,0.6731,48.4,CMEMS,2026-08-18
34.0,-77.83333,0.09108,0.03466,0.0975,69.2,CMEMS,2026-08-18
34.0,-77.75,0.11816,0.05027,0.1284,67.0,CMEMS,2026-08-18
34.0,-77.66666,0.12045,0.04474,0.1285,69.6,CMEMS,2026-08-18
34.0,-77.58333,0.10943,0.02133,0.1115,79.0,CMEMS,2026-08-18
34.0,-77.5,0.09455,-0.00244,0.0946,91.5,CMEMS,2026-08-18
34.0,-77.41666,0.08348,-0.01031,0.0841,97.0,CMEMS,2026-08-18
34.0,-77.33333,0.07613,-0.00637,0.0764,94.8,CMEMS,2026-08-18
34.0,-77.25,0.06612,0.0014,0.0661,88.8,CMEMS,2026-08-18
34.0,-77.16666,0.0651,0.01026,0.0659,81.0,CMEMS,2026-08-18
34.0,-77.08333,0.0751,0.0206,0.0779,74.7,CMEMS,2026-08-18
34.0,-77.0,0.09256,0.02886,0.097,72.7,CMEMS,2026-08-18
34.0,-76.91666,0.10879,0.03156,0.1133,73.8,CMEMS,2026-08-18
34.0,-76.83333,0.12075,0.02835,0.124,76.8,CMEMS,2026-08-18
34.0,-76.75,0.12684,0.02313,0.1289,79.7,CMEMS,2026-08-18
34.0,-76.66666,0.13362,0.01967,0.1351,81.6,CMEMS,2026-08-18
34.0,-76.58333,0.14364,0.01732,0.1447,83.1,CMEMS,2026-08-18
34.0,-76.5,0.16066,0.02113,0.162,82.5,CMEMS,2026-08-18
34.0,-76.41666,0.18961,0.04061,0.1939,77.9,CMEMS,2026-08-18
34.0,-76.33333,0.22848,0.07396,0.2402,72.1,CMEMS,2026-08-18
34.0,-76.25,0.27753,0.11722,0.3013,67.1,CMEMS,2026-08-18
34.0,-76.16666,0.34557,0.203,0.4008,59.6,CMEMS,2026-08-18
34.0,-76.08333,0.43491,0.35,0.5583,51.2,CMEMS,2026-08-18
34.0,-76.0,0.53072,0.52506,0.7466,45.3,CMEMS,2026-08-18
34.0,-75.91666,0.62607,0.71462,0.9501,41.2,CMEMS,2026-08-18
34.0,-75.83333,0.71617,0.91157,1.1592,38.2,CMEMS,2026-08-18
34.0,-75.75,0.78984,1.08385,1.3411,36.1,CMEMS,2026-08-18
34.0,-75.66666,0.83052,1.18236,1.4449,35.1,CMEMS,2026-08-18
34.0,-75.58333,0.82432,1.17905,1.4386,35.0,CMEMS,2026-08-18
34.0,-75.5,0.77232,1.08282,1.33,35.5,CMEMS,2026-08-18
34.0,-75.41666,0.69116,0.92968,1.1584,36.6,CMEMS,2026-08-18
34.0,-75.33333,0.60249,0.75711,0.9676,38.5,CMEMS,2026-08-18
34.0,-75.25,0.51628,0.57845,0.7753,41.7,CMEMS,2026-08-18
34.08334,-77.83333,0.04901,0.03741,0.0617,52.6,CMEMS,2026-08-18
34.08334,-77.75,0.10066,0.04281,0.1094,67.0,CMEMS,2026-08-18
34.08334,-77.66666,0.11267,0.05044,0.1234,65.9,CMEMS,2026-08-18
34.08334,-77.58333,0.11591,0.03945,0.1224,71.2,CMEMS,2026-08-18
34.08334,-77.5,0.10645,0.0158,0.1076,81.6,CMEMS,2026-08-18
34.08334,-77.41666,0.09341,0.00209,0.0934,88.7,CMEMS,2026-08-18
34.08334,-77.33333,0.0897,0.00169,0.0897,88.9,CMEMS,2026-08-18
34.08334,-77.25,0.08899,0.00551,0.0892,86.5,CMEMS,2026-08-18
34.08334,-77.16666,0.08248,0.00688,0.0828,85.2,CMEMS,2026-08-18
34.08334,-77.08333,0.07786,0.00934,0.0784,83.2,CMEMS,2026-08-18
34.08334,-77.0,0.07849,0.01371,0.0797,80.1,CMEMS,2026-08-18
34.08334,-76.91666,0.0868,0.01738,0.0885,78.7,CMEMS,2026-08-18
34.08334,-76.83333,0.10088,0.01736,0.1024,80.2,CMEMS,2026-08-18
34.08334,-76.75,0.1116,0.01431,0.1125,82.7,CMEMS,2026-08-18
34.08334,-76.66666,0.12192,0.01064,0.1224,85.0,CMEMS,2026-08-18
34.08334,-76.58333,0.13196,0.00602,0.1321,87.4,CMEMS,2026-08-18
34.08334,-76.5,0.14404,0.00155,0.1441,89.4,CMEMS,2026-08-18
34.08334,-76.41666,0.15944,0.00571,0.1595,87.9,CMEMS,2026-08-18
34.08334,-76.33333,0.18058,0.02942,0.183,80.7,CMEMS,2026-08-18
34.08334,-76.25,0.20333,0.06519,0.2135,72.2,CMEMS,2026-08-18
34.08334,-76.16666,0.23424,0.12456,0.2653,62.0,CMEMS,2026-08-18
34.08334,-76.08333,0.30147,0.25404,0.3942,49.9,CMEMS,2026-08-18
34.08334,-76.0,0.39317,0.43464,0.5861,42.1,CMEMS,2026-08-18
34.08334,-75.91666,0.48718,0.62945,0.796,37.7,CMEMS,2026-08-18
34.08334,-75.83333,0.58163,0.83432,1.017,34.9,CMEMS,2026-08-18
34.08334,-75.75,0.67086,1.0296,1.2289,33.1,CMEMS,2026-08-18
34.08334,-75.66666,0.73557,1.16832,1.3806,32.2,CMEMS,2026-08-18
34.08334,-75.58333,0.761,1.21147,1.4307,32.1,CMEMS,2026-08-18
34.08334,-75.5,0.74112,1.15465,1.372,32.7,CMEMS,2026-08-18
34.08334,-75.41666,0.68251,1.02302,1.2298,33.7,CMEMS,2026-08-18
34.08334,-75.33333,0.60526,0.85492,1.0475,35.3,CMEMS,2026-08-18
34.08334,-75.25,0.52674,0.67565,0.8567,37.9,CMEMS,2026-08-18
34.16667,-77.75,0.07468,0.03647,0.0831,64.0,CMEMS,2026-08-18
34.16667,-77.66666,0.10522,0.03966,0.1124,69.3,CMEMS,2026-08-18
34.16667,-77.58333,0.11844,0.04314,0.1261,70.0,CMEMS,2026-08-18
34.16667,-77.5,0.11342,0.03096,0.1176,74.7,CMEMS,2026-08-18
34.16667,-77.41666,0.09975,0.01386,0.1007,82.1,CMEMS,2026-08-18
34.16667,-77.33333,0.091,0.00435,0.0911,87.3,CMEMS,2026-08-18
34.16667,-77.25,0.09325,0.00342,0.0933,87.9,CMEMS,2026-08-18
34.16667,-77.16666,0.09799,0.00531,0.0981,86.9,CMEMS,2026-08-18
34.16667,-77.08333,0.09624,0.0086,0.0966,84.9,CMEMS,2026-08-18
34.16667,-77.0,0.08954,0.00972,0.0901,83.8,CMEMS,2026-08-18
34.16667,-76.91666,0.08765,0.00698,0.0879,85.4,CMEMS,2026-08-18
34.16667,-76.83333,0.09219,0.00233,0.0922,88.6,CMEMS,2026-08-18
34.16667,-76.75,0.09966,-0.00256,0.0997,91.5,CMEMS,2026-08-18
34.16667,-76.66666,0.1095,-0.00887,0.1099,94.6,CMEMS,2026-08-18
34.16667,-76.58333,0.1191,-0.01557,0.1201,97.5,CMEMS,2026-08-18
34.16667,-76.5,0.13255,-0.02331,0.1346,100.0,CMEMS,2026-08-18
34.16667,-76.41666,0.14662,-0.02671,0.149,100.3,CMEMS,2026-08-18
34.16667,-76.33333,0.16154,-0.01252,0.162,94.4,CMEMS,2026-08-18
34.16667,-76.25,0.17842,0.02763,0.1805,81.2,CMEMS,2026-08-18
34.16667,-76.16666,0.18747,0.08024,0.2039,66.8,CMEMS,2026-08-18
34.16667,-76.08333,0.22208,0.16323,0.2756,53.7,CMEMS,2026-08-18
34.16667,-76.0,0.30274,0.31886,0.4397,43.5,CMEMS,2026-08-18
34.16667,-75.91666,0.40456,0.51832,0.6575,38.0,CMEMS,2026-08-18
34.16667,-75.83333,0.50625,0.72964,0.8881,34.8,CMEMS,2026-08-18
34.16667,-75.75,0.59971,0.93946,1.1146,32.6,CMEMS,2026-08-18
34.16667,-75.66666,0.67791,1.1132,1.3034,31.3,CMEMS,2026-08-18
34.16667,-75.58333,0.72366,1.2088,1.4089,30.9,CMEMS,2026-08-18
34.16667,-75.5,0.72731,1.20359,1.4063,31.1,CMEMS,2026-08-18
34.16667,-75.41666,0.6888,1.10838,1.305,31.9,CMEMS,2026-08-18
34.16667,-75.33333,0.62154,0.95836,1.1423,33.0,CMEMS,2026-08-18
34.16667,-75.25,0.54342,0.78775,0.957,34.6,CMEMS,2026-08-18
34.25,-77.75,0.07691,0.02535,0.081,71.8,CMEMS,2026-08-18
34.25,-77.66666,0.09454,0.02907,0.0989,72.9,CMEMS,2026-08-18
34.25,-77.58333,0.1136,0.04001,0.1204,70.6,CMEMS,2026-08-18
34.25,-77.5,0.12241,0.04173,0.1293,71.2,CMEMS,2026-08-18
34.25,-77.41666,0.12028,0.0309,0.1242,75.6,CMEMS,2026-08-18
34.25,-77.33333,0.11072,0.01517,0.1118,82.2,CMEMS,2026-08-18
34.25,-77.25,0.10551,0.00392,0.1056,87.9,CMEMS,2026-08-18
34.25,-77.16666,0.10457,-0.00021,0.1046,90.1,CMEMS,2026-08-18
34.25,-77.08333,0.10771,0.00249,0.1077,88.7,CMEMS,2026-08-18
34.25,-77.0,0.11178,0.00623,0.112,86.8,CMEMS,2026-08-18
34.25,-76.91666,0.11564,0.00357,0.1157,88.2,CMEMS,2026-08-18
34.25,-76.83333,0.1163,-0.0033,0.1163,91.6,CMEMS,2026-08-18
34.25,-76.75,0.11845,-0.01057,0.1189,95.1,CMEMS,2026-08-18
34.25,-76.66666,0.12254,-0.02065,0.1243,99.6,CMEMS,2026-08-18
34.25,-76.58333,0.13242,-0.0395,0.1382,106.6,CMEMS,2026-08-18
34.25,-76.5,0.15515,-0.06458,0.1681,112.6,CMEMS,2026-08-18
34.25,-76.41666,0.17659,-0.06959,0.1898,111.5,CMEMS,2026-08-18
34.25,-76.33333,0.19097,-0.04547,0.1963,103.4,CMEMS,2026-08-18
34.25,-76.25,0.18979,0.00269,0.1898,89.2,CMEMS,2026-08-18
34.25,-76.16666,0.17824,0.06133,0.1885,71.0,CMEMS,2026-08-18
34.25,-76.08333,0.1782,0.11517,0.2122,57.1,CMEMS,2026-08-18
34.25,-76.0,0.22875,0.2089,0.3098,47.6,CMEMS,2026-08-18
34.25,-75.91666,0.33004,0.38599,0.5079,40.5,CMEMS,2026-08-18
34.25,-75.83333,0.44924,0.6029,0.7519,36.7,CMEMS,2026-08-18
34.25,-75.75,0.56031,0.82791,0.9997,34.1,CMEMS,2026-08-18
34.25,-75.66666,0.65104,1.03578,1.2234,32.2,CMEMS,2026-08-18
34.25,-75.58333,0.7119,1.18273,1.3805,31.0,CMEMS,2026-08-18
34.25,-75.5,0.73114,1.23365,1.434,30.7,CMEMS,2026-08-18
34.25,-75.41666,0.70522,1.18416,1.3782,30.8,CMEMS,2026-08-18
34.25,-75.33333,0.64399,1.05928,1.2397,31.3,CMEMS,2026-08-18
34.25,-75.25,0.56983,0.89834,1.0638,32.4,CMEMS,2026-08-18
34.33334,-77.66666,0.06034,0.01522,0.0622,75.8,CMEMS,2026-08-18
34.33334,-77.58333,0.09401,0.01365,0.095,81.7,CMEMS,2026-08-18
34.33334,-77.5,0.12111,0.0218,0.1231,79.8,CMEMS,2026-08-18
34.33334,-77.41666,0.14253,0.02321,0.1444,80.7,CMEMS,2026-08-18
34.33334,-77.33333,0.14793,0.02057,0.1494,82.1,CMEMS,2026-08-18
34.33334,-77.25,0.14246,0.01641,0.1434,83.4,CMEMS,2026-08-18
34.33334,-77.16666,0.13134,0.01086,0.1318,85.3,CMEMS,2026-08-18
34.33334,-77.08333,0.12336,0.00382,0.1234,88.2,CMEMS,2026-08-18
34.33334,-77.0,0.12142,-0.00151,0.1214,90.7,CMEMS,2026-08-18
34.33334,-76.91666,0.12424,-0.00464,0.1243,92.1,CMEMS,2026-08-18
34.33334,-76.83333,0.12572,-0.01002,0.1261,94.6,CMEMS,2026-08-18
34.33334,-76.75,0.13336,-0.01748,0.1345,97.5,CMEMS,2026-08-18
34.33334,-76.66666,0.13487,-0.0331,0.1389,103.8,CMEMS,2026-08-18
34.33334,-76.58333,0.17485,-0.07588,0.1906,113.5,CMEMS,2026-08-18
34.33334,-76.5,0.2185,-0.12009,0.2493,118.8,CMEMS,2026-08-18
34.33334,-76.41666,0.22022,-0.11174,0.2469,116.9,CMEMS,2026-08-18
34.33334,-76.33333,0.20298,-0.05526,0.2104,105.2,CMEMS,2026-08-18
34.33334,-76.25,0.191,0.01367,0.1915,85.9,CMEMS,2026-08-18
34.33334,-76.16666,0.18173,0.07364,0.1961,67.9,CMEMS,2026-08-18
34.33334,-76.08333,0.16753,0.11446,0.2029,55.7,CMEMS,2026-08-18
34.33334,-76.0,0.17473,0.15328,0.2324,48.7,CMEMS,2026-08-18
34.33334,-75.91666,0.24215,0.2669,0.3604,42.2,CMEMS,2026-08-18
34.33334,-75.83333,0.367,0.47018,0.5965,38.0,CMEMS,2026-08-18
34.33334,-75.75,0.50828,0.70579,0.8698,35.8,CMEMS,2026-08-18
34.33334,-75.66666,0.62788,0.9361,1.1272,33.9,CMEMS,2026-08-18
34.33334,-75.58333,0.70761,1.12413,1.3283,32.2,CMEMS,2026-08-18
34.33334,-75.5,0.74225,1.22777,1.4347,31.2,CMEMS,2026-08-18
34.33334,-75.41666,0.73155,1.22521,1.427,30.8,CMEMS,2026-08-18
34.33334,-75.33333,0.68044,1.1341,1.3226,31.0,CMEMS,2026-08-18
34.33334,-75.25,0.60682,0.99244,1.1633,31.4,CMEMS,2026-08-18
34.41667,-77.58333,0.05101,0.00586,0.0513,83.4,CMEMS,2026-08-18
34.41667,-77.5,0.13023,-0.00126,0.1302,90.6,CMEMS,2026-08-18
34.41667,-77.41666,0.16625,-0.00144,0.1663,90.5,CMEMS,2026-08-18
34.41667,-77.33333,0.16982,0.00467,0.1699,88.4,CMEMS,2026-08-18
34.41667,-77.25,0.16811,0.01251,0.1686,85.7,CMEMS,2026-08-18
34.41667,-77.16666,0.16047,0.02293,0.1621,81.9,CMEMS,2026-08-18
34.41667,-77.08333,0.15652,0.02079,0.1579,82.4,CMEMS,2026-08-18
34.41667,-77.0,0.14942,0.01087,0.1498,85.8,CMEMS,2026-08-18
34.41667,-76.91666,0.14105,-0.0005,0.141,90.2,CMEMS,2026-08-18
34.41667,-76.83333,0.13512,-0.01267,0.1357,95.4,CMEMS,2026-08-18
34.41667,-76.75,0.13448,-0.02086,0.1361,98.8,CMEMS,2026-08-18
34.41667,-76.66666,0.15061,-0.06056,0.1623,111.9,CMEMS,2026-08-18
34.41667,-76.58333,0.21623,-0.13561,0.2552,122.1,CMEMS,2026-08-18
34.41667,-76.5,0.22835,-0.15749,0.2774,124.6,CMEMS,2026-08-18
