lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-75.25,0.46837,0.40115,0.6167,49.4,CMEMS,2026-08-06
33.75,-78.83333,0.02567,0.04541,0.0522,29.5,CMEMS,2026-08-06
33.75,-78.75,0.04491,0.04824,0.0659,42.9,CMEMS,2026-08-06
33.75,-78.66666,0.06463,0.0481,0.0806,53.3,CMEMS,2026-08-06
33.75,-78.58333,0.09103,0.04703,0.1025,62.7,CMEMS,2026-08-06
33.75,-78.5,0.10636,0.03737,0.1127,70.6,CMEMS,2026-08-06
33.75,-78.41666,0.11434,0.03048,0.1183,75.1,CMEMS,2026-08-06
33.75,-78.33333,0.11632,0.0262,0.1192,77.3,CMEMS,2026-08-06
33.75,-78.25,0.10805,0.02139,0.1101,78.8,CMEMS,2026-08-06
33.75,-78.16666,0.10431,0.01597,0.1055,81.3,CMEMS,2026-08-06
33.75,-78.08333,0.10444,0.00719,0.1047,86.1,CMEMS,2026-08-06
33.75,-78.0,0.12374,0.00567,0.1239,87.4,CMEMS,2026-08-06
33.75,-77.91666,0.1354,0.02874,0.1384,78.0,CMEMS,2026-08-06
33.75,-77.83333,0.09799,0.0688,0.1197,54.9,CMEMS,2026-08-06
33.75,-77.75,0.05887,0.08334,0.102,35.2,CMEMS,2026-08-06
33.75,-77.66666,0.03389,0.10716,0.1124,17.6,CMEMS,2026-08-06
33.75,-77.58333,0.01298,0.12785,0.1285,5.8,CMEMS,2026-08-06
33.75,-77.5,0.02269,0.13928,0.1411,9.3,CMEMS,2026-08-06
33.75,-77.41666,0.02926,0.12208,0.1255,13.5,CMEMS,2026-08-06
33.75,-77.33333,0.0305,0.09319,0.0981,18.1,CMEMS,2026-08-06
33.75,-77.25,0.02854,0.09218,0.0965,17.2,CMEMS,2026-08-06
33.75,-77.16666,0.03264,0.11574,0.1203,15.8,CMEMS,2026-08-06
33.75,-77.08333,0.04607,0.13519,0.1428,18.8,CMEMS,2026-08-06
33.75,-77.0,0.06361,0.15281,0.1655,22.6,CMEMS,2026-08-06
33.75,-76.91666,0.09568,0.18015,0.204,28.0,CMEMS,2026-08-06
33.75,-76.83333,0.13539,0.20844,0.2485,33.0,CMEMS,2026-08-06
33.75,-76.75,0.17967,0.22857,0.2907,38.2,CMEMS,2026-08-06
33.75,-76.66666,0.22566,0.2488,0.3359,42.2,CMEMS,2026-08-06
33.75,-76.58333,0.28349,0.27865,0.3975,45.5,CMEMS,2026-08-06
33.75,-76.5,0.35623,0.32397,0.4815,47.7,CMEMS,2026-08-06
33.75,-76.41666,0.45152,0.3808,0.5907,49.9,CMEMS,2026-08-06
33.75,-76.33333,0.56469,0.43871,0.7151,52.2,CMEMS,2026-08-06
33.75,-76.25,0.68543,0.48728,0.841,54.6,CMEMS,2026-08-06
33.75,-76.16666,0.80339,0.52349,0.9589,56.9,CMEMS,2026-08-06
33.75,-76.08333,0.91075,0.55066,1.0643,58.8,CMEMS,2026-08-06
33.75,-76.0,1.00714,0.57807,1.1612,60.1,CMEMS,2026-08-06
33.75,-75.91666,1.09192,0.61182,1.2516,60.7,CMEMS,2026-08-06
33.75,-75.83333,1.1549,0.65244,1.3264,60.5,CMEMS,2026-08-06
33.75,-75.75,1.18828,0.69556,1.3769,59.7,CMEMS,2026-08-06
33.75,-75.66666,1.17843,0.73729,1.3901,58.0,CMEMS,2026-08-06
33.75,-75.58333,1.11985,0.76476,1.3561,55.7,CMEMS,2026-08-06
33.75,-75.5,1.01713,0.75969,1.2695,53.2,CMEMS,2026-08-06
33.75,-75.41666,0.87502,0.71265,1.1285,50.8,CMEMS,2026-08-06
33.75,-75.33333,0.72689,0.6301,0.962,49.1,CMEMS,2026-08-06
33.75,-75.25,0.58782,0.52633,0.789,48.2,CMEMS,2026-08-06
33.83334,-78.66666,0.03534,0.0446,0.0569,38.4,CMEMS,2026-08-06
33.83334,-78.58333,0.05755,0.04091,0.0706,54.6,CMEMS,2026-08-06
33.83334,-78.5,0.06187,0.03745,0.0723,58.8,CMEMS,2026-08-06
33.83334,-78.41666,0.06898,0.03307,0.0765,64.4,CMEMS,2026-08-06
33.83334,-78.33333,0.07621,0.02877,0.0815,69.3,CMEMS,2026-08-06
33.83334,-78.25,0.08691,0.02433,0.0903,74.4,CMEMS,2026-08-06
33.83334,-78.16666,0.09373,0.01873,0.0956,78.7,CMEMS,2026-08-06
33.83334,-78.08333,0.11967,0.01782,0.121,81.5,CMEMS,2026-08-06
33.83334,-78.0,0.13614,0.02139,0.1378,81.1,CMEMS,2026-08-06
33.83334,-77.91666,0.12421,0.03615,0.1294,73.8,CMEMS,2026-08-06
33.83334,-77.83333,0.08541,0.08466,0.1203,45.3,CMEMS,2026-08-06
33.83334,-77.75,0.07023,0.1195,0.1386,30.4,CMEMS,2026-08-06
33.83334,-77.66666,0.03909,0.1303,0.136,16.7,CMEMS,2026-08-06
33.83334,-77.58333,0.04073,0.13639,0.1423,16.6,CMEMS,2026-08-06
33.83334,-77.5,0.0532,0.13236,0.1427,21.9,CMEMS,2026-08-06
33.83334,-77.41666,0.05312,0.11678,0.1283,24.5,CMEMS,2026-08-06
33.83334,-77.33333,0.04584,0.09668,0.107,25.4,CMEMS,2026-08-06
33.83334,-77.25,0.04352,0.09078,0.1007,25.6,CMEMS,2026-08-06
33.83334,-77.16666,0.05173,0.1041,0.1162,26.4,CMEMS,2026-08-06
33.83334,-77.08333,0.06642,0.12206,0.139,28.6,CMEMS,2026-08-06
33.83334,-77.0,0.07944,0.13445,0.1562,30.6,CMEMS,2026-08-06
33.83334,-76.91666,0.10141,0.14879,0.1801,34.3,CMEMS,2026-08-06
33.83334,-76.83333,0.13262,0.16599,0.2125,38.6,CMEMS,2026-08-06
33.83334,-76.75,0.17083,0.18416,0.2512,42.8,CMEMS,2026-08-06
33.83334,-76.66666,0.20866,0.20404,0.2918,45.6,CMEMS,2026-08-06
33.83334,-76.58333,0.24753,0.22684,0.3357,47.5,CMEMS,2026-08-06
33.83334,-76.5,0.28603,0.25462,0.3829,48.3,CMEMS,2026-08-06
33.83334,-76.41666,0.32621,0.28829,0.4353,48.5,CMEMS,2026-08-06
33.83334,-76.33333,0.3784,0.32289,0.4974,49.5,CMEMS,2026-08-06
33.83334,-76.25,0.44422,0.3542,0.5682,51.4,CMEMS,2026-08-06
33.83334,-76.16666,0.52023,0.3831,0.6461,53.6,CMEMS,2026-08-06
33.83334,-76.08333,0.60519,0.41165,0.7319,55.8,CMEMS,2026-08-06
33.83334,-76.0,0.69839,0.44517,0.8282,57.5,CMEMS,2026-08-06
33.83334,-75.91666,0.79909,0.48867,0.9367,58.6,CMEMS,2026-08-06
33.83334,-75.83333,0.89645,0.54728,1.0503,58.6,CMEMS,2026-08-06
33.83334,-75.75,0.98307,0.62232,1.1635,57.7,CMEMS,2026-08-06
33.83334,-75.66666,1.04631,0.70907,1.2639,55.9,CMEMS,2026-08-06
33.83334,-75.58333,1.07038,0.79325,1.3323,53.5,CMEMS,2026-08-06
33.83334,-75.5,1.04988,0.85006,1.3509,51.0,CMEMS,2026-08-06
33.83334,-75.41666,0.97185,0.85497,1.2944,48.7,CMEMS,2026-08-06
33.83334,-75.33333,0.85203,0.8,1.1687,46.8,CMEMS,2026-08-06
33.83334,-75.25,0.71038,0.69459,0.9935,45.6,CMEMS,2026-08-06
33.91667,-78.5,0.0408,0.03659,0.0548,48.1,CMEMS,2026-08-06
33.91667,-78.41666,0.05506,0.03289,0.0641,59.1,CMEMS,2026-08-06
33.91667,-78.33333,0.06566,0.02855,0.0716,66.5,CMEMS,2026-08-06
33.91667,-78.25,0.07718,0.02388,0.0808,72.8,CMEMS,2026-08-06
33.91667,-78.16666,0.09206,0.0209,0.0944,77.2,CMEMS,2026-08-06
33.91667,-78.08333,0.11997,0.02222,0.122,79.5,CMEMS,2026-08-06
33.91667,-78.0,0.12886,0.03668,0.134,74.1,CMEMS,2026-08-06
33.91667,-77.91666,0.09499,0.06673,0.1161,54.9,CMEMS,2026-08-06
33.91667,-77.83333,0.11514,0.09827,0.1514,49.5,CMEMS,2026-08-06
33.91667,-77.75,0.11492,0.13153,0.1747,41.1,CMEMS,2026-08-06
33.91667,-77.66666,0.09626,0.13077,0.1624,36.4,CMEMS,2026-08-06
33.91667,-77.58333,0.09486,0.13004,0.161,36.1,CMEMS,2026-08-06
33.91667,-77.5,0.09073,0.12551,0.1549,35.9,CMEMS,2026-08-06
33.91667,-77.41666,0.08472,0.11725,0.1447,35.8,CMEMS,2026-08-06
33.91667,-77.33333,0.07877,0.09828,0.126,38.7,CMEMS,2026-08-06
33.91667,-77.25,0.07857,0.08355,0.1147,43.2,CMEMS,2026-08-06
33.91667,-77.16666,0.08545,0.08832,0.1229,44.1,CMEMS,2026-08-06
33.91667,-77.08333,0.10244,0.10683,0.148,43.8,CMEMS,2026-08-06
33.91667,-77.0,0.11914,0.11914,0.1685,45.0,CMEMS,2026-08-06
33.91667,-76.91666,0.13526,0.12368,0.1833,47.6,CMEMS,2026-08-06
33.91667,-76.83333,0.15099,0.13014,0.1993,49.2,CMEMS,2026-08-06
33.91667,-76.75,0.1657,0.14338,0.2191,49.1,CMEMS,2026-08-06
33.91667,-76.66666,0.18978,0.16026,0.2484,49.8,CMEMS,2026-08-06
33.91667,-76.58333,0.22255,0.18053,0.2866,51.0,CMEMS,2026-08-06
33.91667,-76.5,0.26154,0.20622,0.3331,51.7,CMEMS,2026-08-06
33.91667,-76.41666,0.29957,0.24246,0.3854,51.0,CMEMS,2026-08-06
33.91667,-76.33333,0.33456,0.28157,0.4373,49.9,CMEMS,2026-08-06
33.91667,-76.25,0.36256,0.30748,0.4754,49.7,CMEMS,2026-08-06
33.91667,-76.16666,0.39044,0.3218,0.506,50.5,CMEMS,2026-08-06
33.91667,-76.08333,0.42959,0.33265,0.5433,52.2,CMEMS,2026-08-06
33.91667,-76.0,0.48612,0.34521,0.5962,54.6,CMEMS,2026-08-06
33.91667,-75.91666,0.563,0.36882,0.673,56.8,CMEMS,2026-08-06
33.91667,-75.83333,0.65056,0.41668,0.7726,57.4,CMEMS,2026-08-06
33.91667,-75.75,0.74673,0.49931,0.8983,56.2,CMEMS,2026-08-06
33.91667,-75.66666,0.83766,0.61643,1.04,53.7,CMEMS,2026-08-06
33.91667,-75.58333,0.90758,0.75127,1.1782,50.4,CMEMS,2026-08-06
33.91667,-75.5,0.94587,0.87374,1.2877,47.3,CMEMS,2026-08-06
33.91667,-75.41666,0.93291,0.94671,1.3291,44.6,CMEMS,2026-08-06
33.91667,-75.33333,0.86992,0.94445,1.284,42.6,CMEMS,2026-08-06
33.91667,-75.25,0.76659,0.8661,1.1566,41.5,CMEMS,2026-08-06
34.0,-77.83333,0.0863,0.09507,0.1284,42.2,CMEMS,2026-08-06
34.0,-77.75,0.11085,0.12827,0.1695,40.8,CMEMS,2026-08-06
34.0,-77.66666,0.10921,0.1135,0.1575,43.9,CMEMS,2026-08-06
34.0,-77.58333,0.11391,0.10734,0.1565,46.7,CMEMS,2026-08-06
34.0,-77.5,0.11146,0.11438,0.1597,44.3,CMEMS,2026-08-06
34.0,-77.41666,0.10851,0.11668,0.1593,42.9,CMEMS,2026-08-06
34.0,-77.33333,0.10898,0.09923,0.1474,47.7,CMEMS,2026-08-06
34.0,-77.25,0.10464,0.07741,0.1302,53.5,CMEMS,2026-08-06
34.0,-77.16666,0.09752,0.07668,0.1241,51.8,CMEMS,2026-08-06
34.0,-77.08333,0.10445,0.09235,0.1394,48.5,CMEMS,2026-08-06
34.0,-77.0,0.11716,0.10295,0.156,48.7,CMEMS,2026-08-06
34.0,-76.91666,0.12739,0.10758,0.1667,49.8,CMEMS,2026-08-06
34.0,-76.83333,0.13125,0.11697,0.1758,48.3,CMEMS,2026-08-06
34.0,-76.75,0.13236,0.13102,0.1862,45.3,CMEMS,2026-08-06
34.0,-76.66666,0.13969,0.13774,0.1962,45.4,CMEMS,2026-08-06
34.0,-76.58333,0.15721,0.14187,0.2118,47.9,CMEMS,2026-08-06
34.0,-76.5,0.18727,0.15324,0.242,50.7,CMEMS,2026-08-06
34.0,-76.41666,0.23477,0.17896,0.2952,52.7,CMEMS,2026-08-06
34.0,-76.33333,0.28806,0.22345,0.3646,52.2,CMEMS,2026-08-06
34.0,-76.25,0.32667,0.28007,0.4303,49.4,CMEMS,2026-08-06
34.0,-76.16666,0.35158,0.31446,0.4717,48.2,CMEMS,2026-08-06
34.0,-76.08333,0.36485,0.31674,0.4832,49.0,CMEMS,2026-08-06
34.0,-76.0,0.37716,0.30351,0.4841,51.2,CMEMS,2026-08-06
34.0,-75.91666,0.40674,0.29685,0.5035,53.9,CMEMS,2026-08-06
34.0,-75.83333,0.45288,0.3185,0.5537,54.9,CMEMS,2026-08-06
34.0,-75.75,0.51934,0.3869,0.6476,53.3,CMEMS,2026-08-06
34.0,-75.66666,0.59997,0.50814,0.7862,49.7,CMEMS,2026-08-06
34.0,-75.58333,0.68165,0.67006,0.9558,45.5,CMEMS,2026-08-06
34.0,-75.5,0.75382,0.83937,1.1282,41.9,CMEMS,2026-08-06
34.0,-75.41666,0.79227,0.97144,1.2535,39.2,CMEMS,2026-08-06
34.0,-75.33333,0.7888,1.02778,1.2956,37.5,CMEMS,2026-08-06
34.0,-75.25,0.74384,0.9911,1.2392,36.9,CMEMS,2026-08-06
34.08334,-77.83333,0.04901,0.10805,0.1186,24.4,CMEMS,2026-08-06
34.08334,-77.75,0.11341,0.11207,0.1594,45.3,CMEMS,2026-08-06
34.08334,-77.66666,0.11955,0.10393,0.1584,49.0,CMEMS,2026-08-06
34.08334,-77.58333,0.11308,0.09453,0.1474,50.1,CMEMS,2026-08-06
34.08334,-77.5,0.11082,0.09957,0.149,48.1,CMEMS,2026-08-06
34.08334,-77.41666,0.11799,0.10601,0.1586,48.1,CMEMS,2026-08-06
34.08334,-77.33333,0.12114,0.09717,0.1553,51.3,CMEMS,2026-08-06
34.08334,-77.25,0.11259,0.08264,0.1397,53.7,CMEMS,2026-08-06
34.08334,-77.16666,0.1042,0.07698,0.1295,53.5,CMEMS,2026-08-06
34.08334,-77.08333,0.10659,0.08229,0.1347,52.3,CMEMS,2026-08-06
34.08334,-77.0,0.11533,0.09015,0.1464,52.0,CMEMS,2026-08-06
34.08334,-76.91666,0.11989,0.0989,0.1554,50.5,CMEMS,2026-08-06
34.08334,-76.83333,0.12379,0.11215,0.167,47.8,CMEMS,2026-08-06
34.08334,-76.75,0.13025,0.12959,0.1837,45.1,CMEMS,2026-08-06
34.08334,-76.66666,0.14216,0.13674,0.1972,46.1,CMEMS,2026-08-06
34.08334,-76.58333,0.15992,0.13265,0.2078,50.3,CMEMS,2026-08-06
34.08334,-76.5,0.18135,0.13016,0.2232,54.3,CMEMS,2026-08-06
34.08334,-76.41666,0.20388,0.14004,0.2473,55.5,CMEMS,2026-08-06
34.08334,-76.33333,0.23529,0.16895,0.2897,54.3,CMEMS,2026-08-06
34.08334,-76.25,0.28176,0.22247,0.359,51.7,CMEMS,2026-08-06
34.08334,-76.16666,0.32012,0.28606,0.4293,48.2,CMEMS,2026-08-06
34.08334,-76.08333,0.33937,0.31961,0.4662,46.7,CMEMS,2026-08-06
34.08334,-76.0,0.34321,0.31386,0.4651,47.6,CMEMS,2026-08-06
34.08334,-75.91666,0.34566,0.28741,0.4495,50.3,CMEMS,2026-08-06
34.08334,-75.83333,0.35218,0.27614,0.4475,51.9,CMEMS,2026-08-06
34.08334,-75.75,0.37507,0.31805,0.4918,49.7,CMEMS,2026-08-06
34.08334,-75.66666,0.4204,0.42813,0.6,44.5,CMEMS,2026-08-06
34.08334,-75.58333,0.48188,0.59334,0.7644,39.1,CMEMS,2026-08-06
34.08334,-75.5,0.55159,0.78366,0.9583,35.1,CMEMS,2026-08-06
34.08334,-75.41666,0.61083,0.95236,1.1314,32.7,CMEMS,2026-08-06
34.08334,-75.33333,0.64828,1.05259,1.2362,31.6,CMEMS,2026-08-06
34.08334,-75.25,0.65274,1.05668,1.242,31.7,CMEMS,2026-08-06
34.16667,-77.75,0.11292,0.09629,0.1484,49.5,CMEMS,2026-08-06
34.16667,-77.66666,0.13191,0.09716,0.1638,53.6,CMEMS,2026-08-06
34.16667,-77.58333,0.12387,0.0953,0.1563,52.4,CMEMS,2026-08-06
34.16667,-77.5,0.11778,0.09263,0.1498,51.8,CMEMS,2026-08-06
34.16667,-77.41666,0.12319,0.09418,0.1551,52.6,CMEMS,2026-08-06
34.16667,-77.33333,0.12996,0.09334,0.16,54.3,CMEMS,2026-08-06
34.16667,-77.25,0.13185,0.08593,0.1574,56.9,CMEMS,2026-08-06
34.16667,-77.16666,0.13233,0.07717,0.1532,59.8,CMEMS,2026-08-06
34.16667,-77.08333,0.13283,0.07331,0.1517,61.1,CMEMS,2026-08-06
34.16667,-77.0,0.13415,0.07617,0.1543,60.4,CMEMS,2026-08-06
34.16667,-76.91666,0.13711,0.08727,0.1625,57.5,CMEMS,2026-08-06
34.16667,-76.83333,0.14902,0.1017,0.1804,55.7,CMEMS,2026-08-06
34.16667,-76.75,0.16412,0.11674,0.2014,54.6,CMEMS,2026-08-06
34.16667,-76.66666,0.19172,0.12497,0.2289,56.9,CMEMS,2026-08-06
34.16667,-76.58333,0.22504,0.12055,0.2553,61.8,CMEMS,2026-08-06
34.16667,-76.5,0.25312,0.11778,0.2792,65.0,CMEMS,2026-08-06
34.16667,-76.41666,0.27682,0.12955,0.3056,64.9,CMEMS,2026-08-06
34.16667,-76.33333,0.29004,0.15355,0.3282,62.1,CMEMS,2026-08-06
34.16667,-76.25,0.2996,0.20443,0.3627,55.7,CMEMS,2026-08-06
34.16667,-76.16666,0.30713,0.26747,0.4073,48.9,CMEMS,2026-08-06
34.16667,-76.08333,0.31859,0.30756,0.4428,46.0,CMEMS,2026-08-06
34.16667,-76.0,0.3198,0.31435,0.4484,45.5,CMEMS,2026-08-06
34.16667,-75.91666,0.31245,0.28764,0.4247,47.4,CMEMS,2026-08-06
34.16667,-75.83333,0.30131,0.25826,0.3968,49.4,CMEMS,2026-08-06
34.16667,-75.75,0.29912,0.27592,0.4069,47.3,CMEMS,2026-08-06
34.16667,-75.66666,0.31815,0.36875,0.487,40.8,CMEMS,2026-08-06
34.16667,-75.58333,0.35303,0.5275,0.6347,33.8,CMEMS,2026-08-06
34.16667,-75.5,0.40314,0.7213,0.8263,29.2,CMEMS,2026-08-06
34.16667,-75.41666,0.45985,0.90973,1.0194,26.8,CMEMS,2026-08-06
34.16667,-75.33333,0.51395,1.04724,1.1666,26.1,CMEMS,2026-08-06
34.16667,-75.25,0.54883,1.09439,1.2243,26.6,CMEMS,2026-08-06
34.25,-77.75,0.07629,0.08915,0.1173,40.6,CMEMS,2026-08-06
34.25,-77.66666,0.11036,0.08921,0.1419,51.0,CMEMS,2026-08-06
34.25,-77.58333,0.13625,0.08911,0.1628,56.8,CMEMS,2026-08-06
34.25,-77.5,0.13906,0.08457,0.1628,58.7,CMEMS,2026-08-06
34.25,-77.41666,0.13505,0.0825,0.1583,58.6,CMEMS,2026-08-06
34.25,-77.33333,0.13815,0.0826,0.161,59.1,CMEMS,2026-08-06
34.25,-77.25,0.148,0.07847,0.1675,62.1,CMEMS,2026-08-06
34.25,-77.16666,0.15552,0.0739,0.1722,64.6,CMEMS,2026-08-06
34.25,-77.08333,0.15826,0.07381,0.1746,65.0,CMEMS,2026-08-06
34.25,-77.0,0.15935,0.07935,0.178,63.5,CMEMS,2026-08-06
34.25,-76.91666,0.16203,0.08412,0.1826,62.6,CMEMS,2026-08-06
34.25,-76.83333,0.1784,0.07984,0.1955,65.9,CMEMS,2026-08-06
34.25,-76.75,0.19604,0.07609,0.2103,68.8,CMEMS,2026-08-06
34.25,-76.66666,0.224,0.07348,0.2357,71.8,CMEMS,2026-08-06
34.25,-76.58333,0.26296,0.06146,0.27,76.8,CMEMS,2026-08-06
34.25,-76.5,0.30985,0.05334,0.3144,80.2,CMEMS,2026-08-06
34.25,-76.41666,0.34643,0.06498,0.3525,79.4,CMEMS,2026-08-06
34.25,-76.33333,0.36735,0.09016,0.3783,76.2,CMEMS,2026-08-06
34.25,-76.25,0.37462,0.15022,0.4036,68.1,CMEMS,2026-08-06
34.25,-76.16666,0.32974,0.26495,0.423,51.2,CMEMS,2026-08-06
34.25,-76.08333,0.31887,0.3485,0.4724,42.5,CMEMS,2026-08-06
34.25,-76.0,0.31177,0.35375,0.4715,41.4,CMEMS,2026-08-06
34.25,-75.91666,0.29211,0.31436,0.4291,42.9,CMEMS,2026-08-06
34.25,-75.83333,0.26997,0.26777,0.3802,45.2,CMEMS,2026-08-06
34.25,-75.75,0.25442,0.26389,0.3666,44.0,CMEMS,2026-08-06
34.25,-75.66666,0.25422,0.3392,0.4239,36.9,CMEMS,2026-08-06
34.25,-75.58333,0.27568,0.48712,0.5597,29.5,CMEMS,2026-08-06
34.25,-75.5,0.30966,0.67644,0.7439,24.6,CMEMS,2026-08-06
34.25,-75.41666,0.35895,0.86874,0.94,22.4,CMEMS,2026-08-06
34.25,-75.33333,0.41834,1.02334,1.1055,22.2,CMEMS,2026-08-06
34.25,-75.25,0.46823,1.10084,1.1963,23.0,CMEMS,2026-08-06
34.33334,-77.66666,0.05606,0.07856,0.0965,35.5,CMEMS,2026-08-06
34.33334,-77.58333,0.09409,0.0778,0.1221,50.4,CMEMS,2026-08-06
34.33334,-77.5,0.13313,0.08011,0.1554,59.0,CMEMS,2026-08-06
34.33334,-77.41666,0.14961,0.07036,0.1653,64.8,CMEMS,2026-08-06
34.33334,-77.33333,0.16111,0.06052,0.1721,69.4,CMEMS,2026-08-06
34.33334,-77.25,0.1557,0.05729,0.1659,69.8,CMEMS,2026-08-06
34.33334,-77.16666,0.14298,0.06077,0.1554,67.0,CMEMS,2026-08-06
34.33334,-77.08333,0.13744,0.06645,0.1527,64.2,CMEMS,2026-08-06
34.33334,-77.0,0.14073,0.07084,0.1575,63.3,CMEMS,2026-08-06
34.33334,-76.91666,0.15015,0.07072,0.166,64.8,CMEMS,2026-08-06
34.33334,-76.83333,0.16002,0.06112,0.1713,69.1,CMEMS,2026-08-06
34.33334,-76.75,0.16771,0.05484,0.1765,71.9,CMEMS,2026-08-06
34.33334,-76.66666,0.19006,0.05065,0.1967,75.1,CMEMS,2026-08-06
34.33334,-76.58333,0.22387,0.02935,0.2258,82.5,CMEMS,2026-08-06
34.33334,-76.5,0.26281,0.02364,0.2639,84.9,CMEMS,2026-08-06
34.33334,-76.41666,0.29393,0.06016,0.3,78.4,CMEMS,2026-08-06
34.33334,-76.33333,0.30111,0.10828,0.32,70.2,CMEMS,2026-08-06
34.33334,-76.25,0.28906,0.1553,0.3281,61.8,CMEMS,2026-08-06
34.33334,-76.16666,0.2597,0.25778,0.3659,45.2,CMEMS,2026-08-06
34.33334,-76.08333,0.27081,0.37613,0.4635,35.8,CMEMS,2026-08-06
34.33334,-76.0,0.28785,0.39366,0.4877,36.2,CMEMS,2026-08-06
34.33334,-75.91666,0.27848,0.34372,0.4424,39.0,CMEMS,2026-08-06
34.33334,-75.83333,0.25305,0.2859,0.3818,41.5,CMEMS,2026-08-06
34.33334,-75.75,0.22532,0.26629,0.3488,40.2,CMEMS,2026-08-06
34.33334,-75.66666,0.21215,0.32718,0.3899,33.0,CMEMS,2026-08-06
34.33334,-75.58333,0.21954,0.46802,0.517,25.1,CMEMS,2026-08-06
34.33334,-75.5,0.24368,0.65018,0.6943,20.5,CMEMS,2026-08-06
34.33334,-75.41666,0.28588,0.83907,0.8864,18.8,CMEMS,2026-08-06
34.33334,-75.33333,0.34539,1.00013,1.0581,19.1,CMEMS,2026-08-06
34.33334,-75.25,0.40543,1.09531,1.1679,20.3,CMEMS,2026-08-06
34.41667,-77.58333,0.05031,0.07217,0.088,34.9,CMEMS,2026-08-06
34.41667,-77.5,0.08875,0.06685,0.1111,53.0,CMEMS,2026-08-06
34.41667,-77.41666,0.10808,0.06412,0.1257,59.3,CMEMS,2026-08-06
34.41667,-77.33333,0.126,0.06373,0.1412,63.2,CMEMS,2026-08-06
34.41667,-77.25,0.14947,0.06573,0.1633,66.3,CMEMS,2026-08-06
34.41667,-77.16666,0.13844,0.06829,0.1544,63.7,CMEMS,2026-08-06
34.41667,-77.08333,0.12619,0.06417,0.1416,63.0,CMEMS,2026-08-06
34.41667,-77.0,0.12277,0.05881,0.1361,64.4,CMEMS,2026-08-06
34.41667,-76.91666,0.12894,0.05503,0.1402,66.9,CMEMS,2026-08-06
34.41667,-76.83333,0.13762,0.05027,0.1465,69.9,CMEMS,2026-08-06
34.41667,-76.75,0.1576,0.04265,0.1633,74.9,CMEMS,2026-08-06
34.41667,-76.66666,0.16989,0.0282,0.1722,80.6,CMEMS,2026-08-06
34.41667,-76.58333,0.20655,0.01547,0.2071,85.7,CMEMS,2026-08-06
34.41667,-76.5,0.23674,0.01878,0.2375,85.5,CMEMS,2026-08-06
34.41667,-76.41666,0.23107,0.04504,0.2354,79.0,CMEMS,2026-08-06
34.41667,-76.33333,0.17831,0.10596,0.2074,59.3,CMEMS,2026-08-06
34.41667,-76.25,0.13631,0.16075,0.2108,40.3,CMEMS,2026-08-06
34.41667,-76.16666,0.13425,0.23973,0.2748,29.2,CMEMS,2026-08-06
34.41667,-76.08333,0.17823,0.35531,0.3975,26.6,CMEMS,2026-08-06
34.41667,-76.0,0.23257,0.39887,0.4617,30.2,CMEMS,2026-08-06
34.41667,-75.91666,0.2588,0.36658,0.4487,35.2,CMEMS,2026-08-06
34.41667,-75.83333,0.24511,0.31094,0.3959,38.2,CMEMS,2026-08-06
34.41667,-75.75,0.21672,0.28171,0.3554,37.6,CMEMS,2026-08-06
34.41667,-75.66666,0.19843,0.32382,0.3798,31.5,CMEMS,2026-08-06
34.41667,-75.58333,0.20545,0.45109,0.4957,24.5,CMEMS,2026-08-06
34.41667,-75.5,0.22937,0.63238,0.6727,19.9,CMEMS,2026-08-06
34.41667,-75.41666,0.26614,0.81906,0.8612,18.0,CMEMS,2026-08-06
34.41667,-75.33333,0.32178,0.9759,1.0276,18.2,CMEMS,2026-08-06
34.41667,-75.25,0.38405,1.07524,1.1418,19.7,CMEMS,2026-08-06
34.5,-77.41666,0.05898,0.06503,0.0878,42.2,CMEMS,2026-08-06
34.5,-77.33333,0.09091,0.07139,0.1156,51.9,CMEMS,2026-08-06
34.5,-77.25,0.10488,0.08339,0.134,51.5,CMEMS,2026-08-06
34.5,-77.16666,0.13047,0.08801,0.1574,56.0,CMEMS,2026-08-06
34.5,-77.08333,0.13699,0.07697,0.1571,60.7,CMEMS,2026-08-06
34.5,-77.0,0.13571,0.05812,0.1476,66.8,CMEMS,2026-08-06
34.5,-76.91666,0.13791,0.04437,0.1449,72.2,CMEMS,2026-08-06
34.5,-76.83333,0.14452,0.03739,0.1493,75.5,CMEMS,2026-08-06
34.5,-76.75,0.16554,0.02923,0.1681,80.0,CMEMS,2026-08-06
34.5,-76.66666,0.16622,0.00375,0.1663,88.7,CMEMS,2026-08-06
34.5,-76.58333,0.21958,-0.00586,0.2197,91.5,CMEMS,2026-08-06
34.5,-76.5,0.25113,0.03769,0.2539,81.5,CMEMS,2026-08-06
34.5,-76.41666,0.18675,0.093,0.2086,63.5,CMEMS,2026-08-06
34.5,-76.33333,0.08194,0.15082,0.1716,28.5,CMEMS,2026-08-06
34.5,-76.25,0.05994,0.185,0.1945,18.0,CMEMS,2026-08-06
34.5,-76.16666,0.07902,0.21676,0.2307,20.0,CMEMS,2026-08-06
34.5,-76.08333,0.12503,0.30083,0.3258,22.6,CMEMS,2026-08-06
34.5,-76.0,0.20685,0.36473,0.4193,29.6,CMEMS,2026-08-06
34.5,-75.91666,0.24863,0.36057,0.438,34.6,CMEMS,2026-08-06
