lat,lon,u,v,speed_ms,dir_deg,source,date
33.5,-77.41666,0.15966,0.09754,0.1871,58.6,CMEMS,2026-09-13
33.5,-77.33333,0.13252,0.13374,0.1883,44.7,CMEMS,2026-09-13
33.5,-77.25,0.15416,0.16261,0.2241,43.5,CMEMS,2026-09-13
33.5,-77.16666,0.19785,0.19768,0.2797,45.0,CMEMS,2026-09-13
33.5,-77.08333,0.26803,0.23052,0.3535,49.3,CMEMS,2026-09-13
33.5,-77.0,0.3402,0.25382,0.4245,53.3,CMEMS,2026-09-13
33.5,-76.91666,0.41548,0.28173,0.502,55.9,CMEMS,2026-09-13
33.5,-76.83333,0.50082,0.3306,0.6001,56.6,CMEMS,2026-09-13
33.5,-76.75,0.58801,0.40274,0.7127,55.6,CMEMS,2026-09-13
33.5,-76.66666,0.65921,0.50477,0.8303,52.6,CMEMS,2026-09-13
33.5,-76.58333,0.71214,0.63065,0.9512,48.5,CMEMS,2026-09-13
33.5,-76.5,0.75516,0.75156,1.0654,45.1,CMEMS,2026-09-13
33.5,-76.41666,0.78537,0.84779,1.1557,42.8,CMEMS,2026-09-13
33.5,-76.33333,0.79865,0.91548,1.2149,41.1,CMEMS,2026-09-13
33.5,-76.25,0.79299,0.95568,1.2418,39.7,CMEMS,2026-09-13
33.5,-76.16666,0.76969,0.95792,1.2288,38.8,CMEMS,2026-09-13
33.5,-76.08333,0.73058,0.90566,1.1636,38.9,CMEMS,2026-09-13
33.5,-76.0,0.67702,0.80596,1.0526,40.0,CMEMS,2026-09-13
33.5,-75.91666,0.60744,0.69936,0.9263,41.0,CMEMS,2026-09-13
33.5,-75.83333,0.52246,0.60681,0.8007,40.7,CMEMS,2026-09-13
33.5,-75.75,0.41185,0.50795,0.6539,39.0,CMEMS,2026-09-13
33.5,-75.66666,0.28227,0.38239,0.4753,36.4,CMEMS,2026-09-13
33.5,-75.58333,0.14171,0.25049,0.2878,29.5,CMEMS,2026-09-13
33.5,-75.5,0.00904,0.15761,0.1579,3.3,CMEMS,2026-09-13
33.5,-75.41666,-0.0987,0.11942,0.1549,320.4,CMEMS,2026-09-13
33.5,-75.33333,-0.17903,0.11074,0.2105,301.7,CMEMS,2026-09-13
33.5,-75.25,-0.23457,0.10381,0.2565,293.9,CMEMS,2026-09-13
33.58334,-79.0,0.0454,0.05196,0.069,41.1,CMEMS,2026-09-13
33.58334,-78.91666,0.06499,0.04899,0.0814,53.0,CMEMS,2026-09-13
33.58334,-78.83333,0.09659,0.06384,0.1158,56.5,CMEMS,2026-09-13
33.58334,-78.75,0.13724,0.08186,0.1598,59.2,CMEMS,2026-09-13
33.58334,-78.66666,0.1633,0.08584,0.1845,62.3,CMEMS,2026-09-13
33.58334,-78.58333,0.16779,0.05613,0.1769,71.5,CMEMS,2026-09-13
33.58334,-78.5,0.1591,0.02279,0.1607,81.8,CMEMS,2026-09-13
33.58334,-78.41666,0.16209,0.00513,0.1622,88.2,CMEMS,2026-09-13
33.58334,-78.33333,0.17097,0.00087,0.171,89.7,CMEMS,2026-09-13
33.58334,-78.25,0.1874,0.00283,0.1874,89.1,CMEMS,2026-09-13
33.58334,-78.16666,0.19627,-0.00252,0.1963,90.7,CMEMS,2026-09-13
33.58334,-78.08333,0.19615,-0.01208,0.1965,93.5,CMEMS,2026-09-13
33.58334,-78.0,0.19635,-0.01576,0.197,94.6,CMEMS,2026-09-13
33.58334,-77.91666,0.20626,0.00515,0.2063,88.6,CMEMS,2026-09-13
33.58334,-77.83333,0.25745,0.04614,0.2615,79.8,CMEMS,2026-09-13
33.58334,-77.75,0.2578,0.05544,0.2637,77.9,CMEMS,2026-09-13
33.58334,-77.66666,0.23274,0.07122,0.2434,73.0,CMEMS,2026-09-13
33.58334,-77.58333,0.18764,0.04761,0.1936,75.8,CMEMS,2026-09-13
33.58334,-77.5,0.12927,0.05779,0.1416,65.9,CMEMS,2026-09-13
33.58334,-77.41666,0.10702,0.10832,0.1523,44.7,CMEMS,2026-09-13
33.58334,-77.33333,0.11977,0.14642,0.1892,39.3,CMEMS,2026-09-13
33.58334,-77.25,0.12033,0.14501,0.1884,39.7,CMEMS,2026-09-13
33.58334,-77.16666,0.12374,0.1549,0.1983,38.6,CMEMS,2026-09-13
33.58334,-77.08333,0.15606,0.15927,0.223,44.4,CMEMS,2026-09-13
33.58334,-77.0,0.20963,0.1575,0.2622,53.1,CMEMS,2026-09-13
33.58334,-76.91666,0.2795,0.1605,0.3223,60.1,CMEMS,2026-09-13
33.58334,-76.83333,0.36019,0.19201,0.4082,61.9,CMEMS,2026-09-13
33.58334,-76.75,0.45249,0.27842,0.5313,58.4,CMEMS,2026-09-13
33.58334,-76.66666,0.55026,0.40513,0.6833,53.6,CMEMS,2026-09-13
33.58334,-76.58333,0.63062,0.54921,0.8362,48.9,CMEMS,2026-09-13
33.58334,-76.5,0.68869,0.69426,0.9779,44.8,CMEMS,2026-09-13
33.58334,-76.41666,0.73169,0.81895,1.0982,41.8,CMEMS,2026-09-13
33.58334,-76.33333,0.763,0.90833,1.1863,40.0,CMEMS,2026-09-13
33.58334,-76.25,0.77754,0.96625,1.2402,38.8,CMEMS,2026-09-13
33.58334,-76.16666,0.76714,0.99509,1.2565,37.6,CMEMS,2026-09-13
33.58334,-76.08333,0.74249,0.97914,1.2288,37.2,CMEMS,2026-09-13
33.58334,-76.0,0.70699,0.90661,1.1497,37.9,CMEMS,2026-09-13
33.58334,-75.91666,0.65454,0.80424,1.0369,39.1,CMEMS,2026-09-13
33.58334,-75.83333,0.59237,0.71288,0.9269,39.7,CMEMS,2026-09-13
33.58334,-75.75,0.51335,0.63494,0.8165,39.0,CMEMS,2026-09-13
33.58334,-75.66666,0.40738,0.54273,0.6786,36.9,CMEMS,2026-09-13
33.58334,-75.58333,0.27558,0.42894,0.5098,32.7,CMEMS,2026-09-13
33.58334,-75.5,0.13834,0.32277,0.3512,23.2,CMEMS,2026-09-13
33.58334,-75.41666,0.019,0.2495,0.2502,4.4,CMEMS,2026-09-13
33.58334,-75.33333,-0.0768,0.20483,0.2187,339.4,CMEMS,2026-09-13
33.58334,-75.25,-0.15513,0.1744,0.2334,318.3,CMEMS,2026-09-13
33.66667,-78.91666,0.04757,0.04338,0.0644,47.6,CMEMS,2026-09-13
33.66667,-78.83333,0.06322,0.04279,0.0763,55.9,CMEMS,2026-09-13
33.66667,-78.75,0.09703,0.05834,0.1132,59.0,CMEMS,2026-09-13
33.66667,-78.66666,0.1386,0.07025,0.1554,63.1,CMEMS,2026-09-13
33.66667,-78.58333,0.17616,0.05792,0.1854,71.8,CMEMS,2026-09-13
33.66667,-78.5,0.17897,0.03269,0.1819,79.6,CMEMS,2026-09-13
33.66667,-78.41666,0.1674,0.02077,0.1687,82.9,CMEMS,2026-09-13
33.66667,-78.33333,0.16471,0.02401,0.1665,81.7,CMEMS,2026-09-13
33.66667,-78.25,0.16103,0.02553,0.163,81.0,CMEMS,2026-09-13
33.66667,-78.16666,0.17012,0.01405,0.1707,85.3,CMEMS,2026-09-13
33.66667,-78.08333,0.16827,-0.00686,0.1684,92.3,CMEMS,2026-09-13
33.66667,-78.0,0.19571,0.00233,0.1957,89.3,CMEMS,2026-09-13
33.66667,-77.91666,0.2378,0.05664,0.2445,76.6,CMEMS,2026-09-13
33.66667,-77.83333,0.21605,0.04444,0.2206,78.4,CMEMS,2026-09-13
33.66667,-77.75,0.17265,0.03674,0.1765,78.0,CMEMS,2026-09-13
33.66667,-77.66666,0.13016,0.0287,0.1333,77.6,CMEMS,2026-09-13
33.66667,-77.58333,0.10482,0.05093,0.1165,64.1,CMEMS,2026-09-13
33.66667,-77.5,0.07663,0.08873,0.1172,40.8,CMEMS,2026-09-13
33.66667,-77.41666,0.0848,0.11767,0.145,35.8,CMEMS,2026-09-13
33.66667,-77.33333,0.09791,0.13764,0.1689,35.4,CMEMS,2026-09-13
33.66667,-77.25,0.09044,0.14465,0.1706,32.0,CMEMS,2026-09-13
33.66667,-77.16666,0.09007,0.15454,0.1789,30.2,CMEMS,2026-09-13
33.66667,-77.08333,0.09771,0.13935,0.1702,35.0,CMEMS,2026-09-13
33.66667,-77.0,0.11936,0.10889,0.1616,47.6,CMEMS,2026-09-13
33.66667,-76.91666,0.15151,0.09262,0.1776,58.6,CMEMS,2026-09-13
33.66667,-76.83333,0.19207,0.09656,0.215,63.3,CMEMS,2026-09-13
33.66667,-76.75,0.25607,0.14527,0.2944,60.4,CMEMS,2026-09-13
33.66667,-76.66666,0.35657,0.27134,0.4481,52.7,CMEMS,2026-09-13
33.66667,-76.58333,0.47054,0.44323,0.6464,46.7,CMEMS,2026-09-13
33.66667,-76.5,0.57112,0.61767,0.8412,42.8,CMEMS,2026-09-13
33.66667,-76.41666,0.64963,0.77095,1.0082,40.1,CMEMS,2026-09-13
33.66667,-76.33333,0.70735,0.88265,1.1311,38.7,CMEMS,2026-09-13
33.66667,-76.25,0.74708,0.95272,1.2107,38.1,CMEMS,2026-09-13
33.66667,-76.16666,0.76633,0.99396,1.2551,37.6,CMEMS,2026-09-13
33.66667,-76.08333,0.76378,1.00457,1.262,37.2,CMEMS,2026-09-13
33.66667,-76.0,0.74428,0.96454,1.2183,37.7,CMEMS,2026-09-13
33.66667,-75.91666,0.70926,0.87467,1.1261,39.0,CMEMS,2026-09-13
33.66667,-75.83333,0.66323,0.78122,1.0248,40.3,CMEMS,2026-09-13
33.66667,-75.75,0.60698,0.71379,0.937,40.4,CMEMS,2026-09-13
33.66667,-75.66666,0.53477,0.65298,0.844,39.3,CMEMS,2026-09-13
33.66667,-75.58333,0.43778,0.57229,0.7205,37.4,CMEMS,2026-09-13
33.66667,-75.5,0.31842,0.47603,0.5727,33.8,CMEMS,2026-09-13
33.66667,-75.41666,0.19943,0.3874,0.4357,27.2,CMEMS,2026-09-13
33.66667,-75.33333,0.09844,0.31845,0.3333,17.2,CMEMS,2026-09-13
33.66667,-75.25,0.00803,0.2673,0.2674,1.7,CMEMS,2026-09-13
33.75,-78.83333,0.03716,0.0466,0.0596,38.6,CMEMS,2026-09-13
33.75,-78.75,0.06477,0.05075,0.0823,51.9,CMEMS,2026-09-13
33.75,-78.66666,0.08243,0.05103,0.0969,58.2,CMEMS,2026-09-13
33.75,-78.58333,0.10718,0.05316,0.1196,63.6,CMEMS,2026-09-13
33.75,-78.5,0.12426,0.05032,0.1341,68.0,CMEMS,2026-09-13
33.75,-78.41666,0.14217,0.04511,0.1492,72.4,CMEMS,2026-09-13
33.75,-78.33333,0.1545,0.03716,0.1589,76.5,CMEMS,2026-09-13
33.75,-78.25,0.15802,0.02871,0.1606,79.7,CMEMS,2026-09-13
33.75,-78.16666,0.16946,0.01643,0.1703,84.5,CMEMS,2026-09-13
33.75,-78.08333,0.17004,0.00058,0.17,89.8,CMEMS,2026-09-13
33.75,-78.0,0.18841,-0.00369,0.1884,91.1,CMEMS,2026-09-13
33.75,-77.91666,0.19995,0.02737,0.2018,82.2,CMEMS,2026-09-13
33.75,-77.83333,0.15849,0.06278,0.1705,68.4,CMEMS,2026-09-13
33.75,-77.75,0.11099,0.0527,0.1229,64.6,CMEMS,2026-09-13
33.75,-77.66666,0.07985,0.06258,0.1014,51.9,CMEMS,2026-09-13
33.75,-77.58333,0.05737,0.08228,0.1003,34.9,CMEMS,2026-09-13
33.75,-77.5,0.0475,0.0981,0.109,25.8,CMEMS,2026-09-13
33.75,-77.41666,0.06219,0.11028,0.1266,29.4,CMEMS,2026-09-13
33.75,-77.33333,0.07443,0.12302,0.1438,31.2,CMEMS,2026-09-13
33.75,-77.25,0.07354,0.14481,0.1624,26.9,CMEMS,2026-09-13
33.75,-77.16666,0.08637,0.15513,0.1776,29.1,CMEMS,2026-09-13
33.75,-77.08333,0.09181,0.1376,0.1654,33.7,CMEMS,2026-09-13
33.75,-77.0,0.09333,0.1014,0.1378,42.6,CMEMS,2026-09-13
33.75,-76.91666,0.09599,0.06573,0.1163,55.6,CMEMS,2026-09-13
33.75,-76.83333,0.10468,0.0501,0.1161,64.4,CMEMS,2026-09-13
33.75,-76.75,0.12929,0.07145,0.1477,61.1,CMEMS,2026-09-13
33.75,-76.66666,0.18319,0.15127,0.2376,50.5,CMEMS,2026-09-13
33.75,-76.58333,0.28688,0.30109,0.4159,43.6,CMEMS,2026-09-13
33.75,-76.5,0.41812,0.49269,0.6462,40.3,CMEMS,2026-09-13
33.75,-76.41666,0.53786,0.68223,0.8688,38.3,CMEMS,2026-09-13
33.75,-76.33333,0.63724,0.83169,1.0478,37.5,CMEMS,2026-09-13
33.75,-76.25,0.71438,0.93119,1.1736,37.5,CMEMS,2026-09-13
33.75,-76.16666,0.76195,0.99153,1.2505,37.5,CMEMS,2026-09-13
33.75,-76.08333,0.77917,1.01571,1.2801,37.5,CMEMS,2026-09-13
33.75,-76.0,0.77792,0.99493,1.263,38.0,CMEMS,2026-09-13
33.75,-75.91666,0.76415,0.9262,1.2007,39.5,CMEMS,2026-09-13
33.75,-75.83333,0.7374,0.83321,1.1127,41.5,CMEMS,2026-09-13
33.75,-75.75,0.69963,0.75821,1.0317,42.7,CMEMS,2026-09-13
33.75,-75.66666,0.65398,0.70877,0.9644,42.7,CMEMS,2026-09-13
33.75,-75.58333,0.59345,0.65881,0.8867,42.0,CMEMS,2026-09-13
33.75,-75.5,0.51137,0.58956,0.7804,40.9,CMEMS,2026-09-13
33.75,-75.41666,0.41402,0.50669,0.6543,39.3,CMEMS,2026-09-13
33.75,-75.33333,0.31652,0.42534,0.5302,36.7,CMEMS,2026-09-13
33.75,-75.25,0.22396,0.35787,0.4222,32.0,CMEMS,2026-09-13
33.83334,-78.66666,0.0576,0.04874,0.0755,49.8,CMEMS,2026-09-13
33.83334,-78.58333,0.08893,0.04638,0.1003,62.5,CMEMS,2026-09-13
33.83334,-78.5,0.08828,0.04338,0.0984,63.8,CMEMS,2026-09-13
33.83334,-78.41666,0.10669,0.03876,0.1135,70.0,CMEMS,2026-09-13
33.83334,-78.33333,0.1214,0.03195,0.1255,75.3,CMEMS,2026-09-13
33.83334,-78.25,0.13393,0.02382,0.136,79.9,CMEMS,2026-09-13
33.83334,-78.16666,0.14068,0.01583,0.1416,83.6,CMEMS,2026-09-13
33.83334,-78.08333,0.16505,0.01636,0.1659,84.3,CMEMS,2026-09-13
33.83334,-78.0,0.20356,0.02208,0.2048,83.8,CMEMS,2026-09-13
33.83334,-77.91666,0.1847,0.03194,0.1874,80.2,CMEMS,2026-09-13
33.83334,-77.83333,0.10901,0.06699,0.1279,58.4,CMEMS,2026-09-13
33.83334,-77.75,0.08969,0.09196,0.1285,44.3,CMEMS,2026-09-13
33.83334,-77.66666,0.0921,0.1025,0.1378,41.9,CMEMS,2026-09-13
33.83334,-77.58333,0.07998,0.10339,0.1307,37.7,CMEMS,2026-09-13
33.83334,-77.5,0.06818,0.105,0.1252,33.0,CMEMS,2026-09-13
33.83334,-77.41666,0.06627,0.10801,0.1267,31.5,CMEMS,2026-09-13
33.83334,-77.33333,0.0659,0.12284,0.1394,28.2,CMEMS,2026-09-13
33.83334,-77.25,0.09248,0.14385,0.171,32.7,CMEMS,2026-09-13
33.83334,-77.16666,0.1127,0.14539,0.184,37.8,CMEMS,2026-09-13
33.83334,-77.08333,0.1286,0.13904,0.1894,42.8,CMEMS,2026-09-13
33.83334,-77.0,0.13835,0.11792,0.1818,49.6,CMEMS,2026-09-13
33.83334,-76.91666,0.13159,0.08532,0.1568,57.0,CMEMS,2026-09-13
33.83334,-76.83333,0.11282,0.05595,0.1259,63.6,CMEMS,2026-09-13
33.83334,-76.75,0.09776,0.04406,0.1072,65.7,CMEMS,2026-09-13
33.83334,-76.66666,0.10999,0.06723,0.1289,58.6,CMEMS,2026-09-13
33.83334,-76.58333,0.16427,0.15166,0.2236,47.3,CMEMS,2026-09-13
33.83334,-76.5,0.28382,0.3064,0.4177,42.8,CMEMS,2026-09-13
33.83334,-76.41666,0.42909,0.50533,0.6629,40.3,CMEMS,2026-09-13
33.83334,-76.33333,0.5626,0.70031,0.8983,38.8,CMEMS,2026-09-13
33.83334,-76.25,0.67411,0.84475,1.0808,38.6,CMEMS,2026-09-13
33.83334,-76.16666,0.75258,0.93473,1.2,38.8,CMEMS,2026-09-13
33.83334,-76.08333,0.79561,0.9892,1.2695,38.8,CMEMS,2026-09-13
33.83334,-76.0,0.81825,1.01049,1.3002,39.0,CMEMS,2026-09-13
33.83334,-75.91666,0.82827,0.98442,1.2865,40.1,CMEMS,2026-09-13
33.83334,-75.83333,0.81162,0.91085,1.22,41.7,CMEMS,2026-09-13
33.83334,-75.75,0.7764,0.8207,1.1298,43.4,CMEMS,2026-09-13
33.83334,-75.66666,0.73931,0.74981,1.053,44.6,CMEMS,2026-09-13
33.83334,-75.58333,0.70652,0.70228,0.9962,45.2,CMEMS,2026-09-13
33.83334,-75.5,0.66492,0.65813,0.9355,45.3,CMEMS,2026-09-13
33.83334,-75.41666,0.60073,0.60161,0.8502,45.0,CMEMS,2026-09-13
33.83334,-75.33333,0.52083,0.53157,0.7442,44.4,CMEMS,2026-09-13
33.83334,-75.25,0.43739,0.45761,0.633,43.7,CMEMS,2026-09-13
33.91667,-78.5,0.05879,0.04212,0.0723,54.4,CMEMS,2026-09-13
33.91667,-78.41666,0.08246,0.03771,0.0907,65.4,CMEMS,2026-09-13
33.91667,-78.33333,0.10284,0.03121,0.1075,73.1,CMEMS,2026-09-13
33.91667,-78.25,0.11774,0.0238,0.1201,78.6,CMEMS,2026-09-13
33.91667,-78.16666,0.13498,0.0196,0.1364,81.7,CMEMS,2026-09-13
33.91667,-78.08333,0.17172,0.02223,0.1732,82.6,CMEMS,2026-09-13
33.91667,-78.0,0.19123,0.03728,0.1948,79.0,CMEMS,2026-09-13
33.91667,-77.91666,0.13777,0.06525,0.1524,64.7,CMEMS,2026-09-13
33.91667,-77.83333,0.10255,0.09198,0.1378,48.1,CMEMS,2026-09-13
33.91667,-77.75,0.10087,0.12232,0.1586,39.5,CMEMS,2026-09-13
33.91667,-77.66666,0.10219,0.12846,0.1642,38.5,CMEMS,2026-09-13
33.91667,-77.58333,0.11055,0.11485,0.1594,43.9,CMEMS,2026-09-13
33.91667,-77.5,0.11305,0.10358,0.1533,47.5,CMEMS,2026-09-13
33.91667,-77.41666,0.10471,0.10159,0.1459,45.9,CMEMS,2026-09-13
33.91667,-77.33333,0.09817,0.11315,0.1498,40.9,CMEMS,2026-09-13
33.91667,-77.25,0.12979,0.12815,0.1824,45.4,CMEMS,2026-09-13
33.91667,-77.16666,0.14978,0.12015,0.192,51.3,CMEMS,2026-09-13
33.91667,-77.08333,0.16662,0.12193,0.2065,53.8,CMEMS,2026-09-13
33.91667,-77.0,0.18611,0.11813,0.2204,57.6,CMEMS,2026-09-13
33.91667,-76.91666,0.18609,0.10205,0.2122,61.3,CMEMS,2026-09-13
33.91667,-76.83333,0.17799,0.08434,0.197,64.6,CMEMS,2026-09-13
33.91667,-76.75,0.15636,0.07335,0.1727,64.9,CMEMS,2026-09-13
33.91667,-76.66666,0.13493,0.07692,0.1553,60.3,CMEMS,2026-09-13
33.91667,-76.58333,0.13814,0.09878,0.1698,54.4,CMEMS,2026-09-13
33.91667,-76.5,0.19216,0.16648,0.2542,49.1,CMEMS,2026-09-13
33.91667,-76.41666,0.31013,0.30732,0.4366,45.3,CMEMS,2026-09-13
33.91667,-76.33333,0.46839,0.50284,0.6872,43.0,CMEMS,2026-09-13
33.91667,-76.25,0.61419,0.70125,0.9322,41.2,CMEMS,2026-09-13
33.91667,-76.16666,0.72574,0.84828,1.1164,40.5,CMEMS,2026-09-13
33.91667,-76.08333,0.80762,0.93975,1.2391,40.7,CMEMS,2026-09-13
33.91667,-76.0,0.86128,0.98774,1.3105,41.1,CMEMS,2026-09-13
33.91667,-75.91666,0.8848,0.99311,1.3301,41.7,CMEMS,2026-09-13
33.91667,-75.83333,0.87931,0.95083,1.2951,42.8,CMEMS,2026-09-13
33.91667,-75.75,0.84976,0.87312,1.2184,44.2,CMEMS,2026-09-13
33.91667,-75.66666,0.80988,0.79105,1.1321,45.7,CMEMS,2026-09-13
33.91667,-75.58333,0.77642,0.72913,1.0651,46.8,CMEMS,2026-09-13
33.91667,-75.5,0.75186,0.68685,1.0184,47.6,CMEMS,2026-09-13
33.91667,-75.41666,0.71781,0.64931,0.9679,47.9,CMEMS,2026-09-13
33.91667,-75.33333,0.66321,0.60445,0.8973,47.7,CMEMS,2026-09-13
33.91667,-75.25,0.59562,0.54781,0.8092,47.4,CMEMS,2026-09-13
34.0,-77.83333,0.08328,0.09007,0.1227,42.8,CMEMS,2026-09-13
34.0,-77.75,0.10516,0.12336,0.1621,40.4,CMEMS,2026-09-13
34.0,-77.66666,0.1143,0.1292,0.1725,41.5,CMEMS,2026-09-13
34.0,-77.58333,0.1193,0.11878,0.1683,45.1,CMEMS,2026-09-13
34.0,-77.5,0.13125,0.10826,0.1701,50.5,CMEMS,2026-09-13
34.0,-77.41666,0.14253,0.10016,0.1742,54.9,CMEMS,2026-09-13
34.0,-77.33333,0.13764,0.0984,0.1692,54.4,CMEMS,2026-09-13
34.0,-77.25,0.1379,0.10921,0.1759,51.6,CMEMS,2026-09-13
34.0,-77.16666,0.13986,0.10708,0.1761,52.6,CMEMS,2026-09-13
34.0,-77.08333,0.156,0.1028,0.1868,56.6,CMEMS,2026-09-13
34.0,-77.0,0.1823,0.09673,0.2064,62.0,CMEMS,2026-09-13
34.0,-76.91666,0.19665,0.08748,0.2152,66.0,CMEMS,2026-09-13
34.0,-76.83333,0.20507,0.08219,0.2209,68.2,CMEMS,2026-09-13
34.0,-76.75,0.20309,0.08287,0.2194,67.8,CMEMS,2026-09-13
34.0,-76.66666,0.19367,0.09403,0.2153,64.1,CMEMS,2026-09-13
34.0,-76.58333,0.18894,0.11588,0.2216,58.5,CMEMS,2026-09-13
34.0,-76.5,0.19264,0.15167,0.2452,51.8,CMEMS,2026-09-13
34.0,-76.41666,0.24972,0.22559,0.3365,47.9,CMEMS,2026-09-13
34.0,-76.33333,0.37391,0.35466,0.5154,46.5,CMEMS,2026-09-13
34.0,-76.25,0.53036,0.51767,0.7411,45.7,CMEMS,2026-09-13
34.0,-76.16666,0.67803,0.70777,0.9801,43.8,CMEMS,2026-09-13
34.0,-76.08333,0.79904,0.85941,1.1735,42.9,CMEMS,2026-09-13
34.0,-76.0,0.88302,0.94959,1.2967,42.9,CMEMS,2026-09-13
34.0,-75.91666,0.93042,0.98263,1.3532,43.4,CMEMS,2026-09-13
34.0,-75.83333,0.94404,0.96783,1.352,44.3,CMEMS,2026-09-13
34.0,-75.75,0.92817,0.91303,1.302,45.5,CMEMS,2026-09-13
34.0,-75.66666,0.8924,0.833,1.2208,47.0,CMEMS,2026-09-13
34.0,-75.58333,0.85337,0.75402,1.1388,48.5,CMEMS,2026-09-13
34.0,-75.5,0.82207,0.69509,1.0765,49.8,CMEMS,2026-09-13
34.0,-75.41666,0.79737,0.65769,1.0336,50.5,CMEMS,2026-09-13
34.0,-75.33333,0.7687,0.63029,0.9941,50.7,CMEMS,2026-09-13
34.0,-75.25,0.72929,0.59794,0.9431,50.7,CMEMS,2026-09-13
34.08334,-77.83333,0.0617,0.08975,0.1089,34.5,CMEMS,2026-09-13
34.08334,-77.75,0.09674,0.10024,0.1393,44.0,CMEMS,2026-09-13
34.08334,-77.66666,0.10549,0.11501,0.1561,42.5,CMEMS,2026-09-13
34.08334,-77.58333,0.11253,0.1077,0.1558,46.3,CMEMS,2026-09-13
34.08334,-77.5,0.12323,0.09654,0.1565,51.9,CMEMS,2026-09-13
34.08334,-77.41666,0.13832,0.0886,0.1643,57.4,CMEMS,2026-09-13
34.08334,-77.33333,0.15142,0.0842,0.1733,60.9,CMEMS,2026-09-13
34.08334,-77.25,0.15858,0.08828,0.1815,60.9,CMEMS,2026-09-13
34.08334,-77.16666,0.17546,0.08962,0.197,62.9,CMEMS,2026-09-13
34.08334,-77.08333,0.1889,0.08198,0.2059,66.5,CMEMS,2026-09-13
34.08334,-77.0,0.19268,0.07115,0.2054,69.7,CMEMS,2026-09-13
34.08334,-76.91666,0.20004,0.06689,0.2109,71.5,CMEMS,2026-09-13
34.08334,-76.83333,0.20187,0.06602,0.2124,71.9,CMEMS,2026-09-13
34.08334,-76.75,0.20737,0.07137,0.2193,71.0,CMEMS,2026-09-13
34.08334,-76.66666,0.21069,0.08339,0.2266,68.4,CMEMS,2026-09-13
34.08334,-76.58333,0.2287,0.09972,0.2495,66.4,CMEMS,2026-09-13
34.08334,-76.5,0.26105,0.12122,0.2878,65.1,CMEMS,2026-09-13
34.08334,-76.41666,0.29757,0.16143,0.3385,61.5,CMEMS,2026-09-13
34.08334,-76.33333,0.37745,0.26293,0.46,55.1,CMEMS,2026-09-13
34.08334,-76.25,0.48601,0.40933,0.6354,49.9,CMEMS,2026-09-13
34.08334,-76.16666,0.61732,0.56335,0.8357,47.6,CMEMS,2026-09-13
34.08334,-76.08333,0.7522,0.71734,1.0394,46.4,CMEMS,2026-09-13
34.08334,-76.0,0.86713,0.84887,1.2135,45.6,CMEMS,2026-09-13
34.08334,-75.91666,0.94802,0.93335,1.3304,45.4,CMEMS,2026-09-13
34.08334,-75.83333,0.98996,0.9627,1.3809,45.8,CMEMS,2026-09-13
34.08334,-75.75,0.99584,0.9422,1.3709,46.6,CMEMS,2026-09-13
34.08334,-75.66666,0.97289,0.88326,1.314,47.8,CMEMS,2026-09-13
34.08334,-75.58333,0.93266,0.8036,1.2311,49.3,CMEMS,2026-09-13
34.08334,-75.5,0.89099,0.72466,1.1485,50.9,CMEMS,2026-09-13
34.08334,-75.41666,0.85792,0.66402,1.0849,52.3,CMEMS,2026-09-13
34.08334,-75.33333,0.83292,0.62692,1.0425,53.0,CMEMS,2026-09-13
34.08334,-75.25,0.80706,0.60386,1.008,53.2,CMEMS,2026-09-13
34.16667,-77.75,0.07471,0.09336,0.1196,38.7,CMEMS,2026-09-13
34.16667,-77.66666,0.10826,0.10314,0.1495,46.4,CMEMS,2026-09-13
34.16667,-77.58333,0.12222,0.10364,0.1602,49.7,CMEMS,2026-09-13
34.16667,-77.5,0.12143,0.09518,0.1543,51.9,CMEMS,2026-09-13
34.16667,-77.41666,0.13501,0.0846,0.1593,57.9,CMEMS,2026-09-13
34.16667,-77.33333,0.1619,0.07406,0.178,65.4,CMEMS,2026-09-13
34.16667,-77.25,0.16963,0.06551,0.1818,68.9,CMEMS,2026-09-13
34.16667,-77.16666,0.18196,0.06069,0.1918,71.6,CMEMS,2026-09-13
34.16667,-77.08333,0.18998,0.05444,0.1976,74.0,CMEMS,2026-09-13
34.16667,-77.0,0.19322,0.05011,0.1996,75.5,CMEMS,2026-09-13
34.16667,-76.91666,0.19552,0.04859,0.2015,76.0,CMEMS,2026-09-13
34.16667,-76.83333,0.20166,0.0461,0.2069,77.1,CMEMS,2026-09-13
34.16667,-76.75,0.2137,0.04846,0.2191,77.2,CMEMS,2026-09-13
34.16667,-76.66666,0.22886,0.0545,0.2353,76.6,CMEMS,2026-09-13
34.16667,-76.58333,0.26643,0.05744,0.2726,77.8,CMEMS,2026-09-13
34.16667,-76.5,0.29938,0.05739,0.3048,79.1,CMEMS,2026-09-13
34.16667,-76.41666,0.34051,0.06248,0.3462,79.6,CMEMS,2026-09-13
34.16667,-76.33333,0.39056,0.09418,0.4018,76.4,CMEMS,2026-09-13
34.16667,-76.25,0.47955,0.19474,0.5176,67.9,CMEMS,2026-09-13
34.16667,-76.16666,0.57661,0.39257,0.6976,55.8,CMEMS,2026-09-13
34.16667,-76.08333,0.68726,0.59932,0.9119,48.9,CMEMS,2026-09-13
34.16667,-76.0,0.80932,0.72693,1.0879,48.1,CMEMS,2026-09-13
