lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-75.5,0.5064,0.6153,0.7969,39.5,CMEMS,2026-08-17
33.66667,-75.41666,0.42827,0.43637,0.6114,44.5,CMEMS,2026-08-17
33.66667,-75.33333,0.32248,0.19789,0.3784,58.5,CMEMS,2026-08-17
33.66667,-75.25,0.20108,-0.06137,0.2102,107.0,CMEMS,2026-08-17
33.75,-78.83333,0.03064,0.00502,0.0311,80.7,CMEMS,2026-08-17
33.75,-78.75,0.04497,0.00122,0.045,88.4,CMEMS,2026-08-17
33.75,-78.66666,0.05745,0.00349,0.0576,86.5,CMEMS,2026-08-17
33.75,-78.58333,0.06729,0.01183,0.0683,80.0,CMEMS,2026-08-17
33.75,-78.5,0.08883,0.01172,0.0896,82.5,CMEMS,2026-08-17
33.75,-78.41666,0.10311,0.00947,0.1035,84.8,CMEMS,2026-08-17
33.75,-78.33333,0.11671,0.00276,0.1167,88.6,CMEMS,2026-08-17
33.75,-78.25,0.1272,0.00326,0.1272,88.5,CMEMS,2026-08-17
33.75,-78.16666,0.14212,0.00773,0.1423,86.9,CMEMS,2026-08-17
33.75,-78.08333,0.13149,0.01209,0.132,84.7,CMEMS,2026-08-17
33.75,-78.0,0.14713,0.0183,0.1483,82.9,CMEMS,2026-08-17
33.75,-77.91666,0.14929,0.02968,0.1522,78.8,CMEMS,2026-08-17
33.75,-77.83333,0.11623,0.0503,0.1266,66.6,CMEMS,2026-08-17
33.75,-77.75,0.10655,0.02219,0.1088,78.2,CMEMS,2026-08-17
33.75,-77.66666,0.08741,-0.01982,0.0896,102.8,CMEMS,2026-08-17
33.75,-77.58333,0.08128,-0.0291,0.0863,109.7,CMEMS,2026-08-17
33.75,-77.5,0.07865,-0.02312,0.082,106.4,CMEMS,2026-08-17
33.75,-77.41666,0.07438,-0.0147,0.0758,101.2,CMEMS,2026-08-17
33.75,-77.33333,0.06992,-0.00324,0.07,92.7,CMEMS,2026-08-17
33.75,-77.25,0.07285,0.01789,0.075,76.2,CMEMS,2026-08-17
33.75,-77.16666,0.07537,0.04767,0.0892,57.7,CMEMS,2026-08-17
33.75,-77.08333,0.08759,0.07606,0.116,49.0,CMEMS,2026-08-17
33.75,-77.0,0.10449,0.09171,0.139,48.7,CMEMS,2026-08-17
33.75,-76.91666,0.12555,0.09901,0.1599,51.7,CMEMS,2026-08-17
33.75,-76.83333,0.15415,0.10631,0.1873,55.4,CMEMS,2026-08-17
33.75,-76.75,0.18833,0.1183,0.2224,57.9,CMEMS,2026-08-17
33.75,-76.66666,0.22734,0.13996,0.267,58.4,CMEMS,2026-08-17
33.75,-76.58333,0.27758,0.17814,0.3298,57.3,CMEMS,2026-08-17
33.75,-76.5,0.34581,0.23419,0.4176,55.9,CMEMS,2026-08-17
33.75,-76.41666,0.44324,0.32664,0.5506,53.6,CMEMS,2026-08-17
33.75,-76.33333,0.56118,0.48063,0.7389,49.4,CMEMS,2026-08-17
33.75,-76.25,0.68462,0.67718,0.963,45.3,CMEMS,2026-08-17
33.75,-76.16666,0.79926,0.8866,1.1937,42.0,CMEMS,2026-08-17
33.75,-76.08333,0.88471,1.07104,1.3892,39.6,CMEMS,2026-08-17
33.75,-76.0,0.92214,1.19055,1.5059,37.8,CMEMS,2026-08-17
33.75,-75.91666,0.90383,1.21616,1.5152,36.6,CMEMS,2026-08-17
33.75,-75.83333,0.84417,1.13864,1.4174,36.6,CMEMS,2026-08-17
33.75,-75.75,0.76231,0.99768,1.2556,37.4,CMEMS,2026-08-17
33.75,-75.66666,0.6796,0.86782,1.1023,38.1,CMEMS,2026-08-17
33.75,-75.58333,0.61384,0.77955,0.9922,38.2,CMEMS,2026-08-17
33.75,-75.5,0.56141,0.68832,0.8882,39.2,CMEMS,2026-08-17
33.75,-75.41666,0.49733,0.538,0.7326,42.8,CMEMS,2026-08-17
33.75,-75.33333,0.40788,0.32159,0.5194,51.7,CMEMS,2026-08-17
33.75,-75.25,0.29346,0.06987,0.3017,76.6,CMEMS,2026-08-17
33.83334,-78.66666,0.03068,0.00692,0.0314,77.3,CMEMS,2026-08-17
33.83334,-78.58333,0.04547,0.01104,0.0468,76.3,CMEMS,2026-08-17
33.83334,-78.5,0.05692,0.01035,0.0579,79.7,CMEMS,2026-08-17
33.83334,-78.41666,0.06158,0.00427,0.0617,86.0,CMEMS,2026-08-17
33.83334,-78.33333,0.07427,-0.0054,0.0745,94.2,CMEMS,2026-08-17
33.83334,-78.25,0.07676,-0.00789,0.0772,95.9,CMEMS,2026-08-17
33.83334,-78.16666,0.09399,0.003,0.094,88.2,CMEMS,2026-08-17
33.83334,-78.08333,0.11852,0.02173,0.1205,79.6,CMEMS,2026-08-17
33.83334,-78.0,0.1514,0.02828,0.154,79.4,CMEMS,2026-08-17
33.83334,-77.91666,0.1439,0.03319,0.1477,77.0,CMEMS,2026-08-17
33.83334,-77.83333,0.10815,0.04968,0.119,65.3,CMEMS,2026-08-17
33.83334,-77.75,0.09609,0.02547,0.0994,75.2,CMEMS,2026-08-17
33.83334,-77.66666,0.07417,-0.00656,0.0745,95.1,CMEMS,2026-08-17
33.83334,-77.58333,0.06233,-0.02228,0.0662,109.7,CMEMS,2026-08-17
33.83334,-77.5,0.06531,-0.02218,0.069,108.8,CMEMS,2026-08-17
33.83334,-77.41666,0.06172,-0.01564,0.0637,104.2,CMEMS,2026-08-17
33.83334,-77.33333,0.05813,-0.00419,0.0583,94.1,CMEMS,2026-08-17
33.83334,-77.25,0.06537,0.01729,0.0676,75.2,CMEMS,2026-08-17
33.83334,-77.16666,0.0733,0.04244,0.0847,59.9,CMEMS,2026-08-17
33.83334,-77.08333,0.08506,0.06443,0.1067,52.9,CMEMS,2026-08-17
33.83334,-77.0,0.09802,0.07532,0.1236,52.5,CMEMS,2026-08-17
33.83334,-76.91666,0.11036,0.0763,0.1342,55.3,CMEMS,2026-08-17
33.83334,-76.83333,0.12506,0.07531,0.146,58.9,CMEMS,2026-08-17
33.83334,-76.75,0.14839,0.07936,0.1683,61.9,CMEMS,2026-08-17
33.83334,-76.66666,0.17389,0.09204,0.1967,62.1,CMEMS,2026-08-17
33.83334,-76.58333,0.20485,0.11497,0.2349,60.7,CMEMS,2026-08-17
33.83334,-76.5,0.24752,0.15102,0.29,58.6,CMEMS,2026-08-17
33.83334,-76.41666,0.30756,0.20865,0.3717,55.8,CMEMS,2026-08-17
33.83334,-76.33333,0.40578,0.32031,0.517,51.7,CMEMS,2026-08-17
33.83334,-76.25,0.52586,0.50838,0.7314,46.0,CMEMS,2026-08-17
33.83334,-76.16666,0.65568,0.73964,0.9884,41.6,CMEMS,2026-08-17
33.83334,-76.08333,0.77934,0.96498,1.2404,38.9,CMEMS,2026-08-17
33.83334,-76.0,0.86867,1.14643,1.4384,37.2,CMEMS,2026-08-17
33.83334,-75.91666,0.90287,1.24932,1.5414,35.9,CMEMS,2026-08-17
33.83334,-75.83333,0.88137,1.24415,1.5247,35.3,CMEMS,2026-08-17
33.83334,-75.75,0.82083,1.13867,1.4037,35.8,CMEMS,2026-08-17
33.83334,-75.66666,0.73952,0.99322,1.2383,36.7,CMEMS,2026-08-17
33.83334,-75.58333,0.66034,0.86888,1.0913,37.2,CMEMS,2026-08-17
33.83334,-75.5,0.60008,0.76663,0.9736,38.1,CMEMS,2026-08-17
33.83334,-75.41666,0.54215,0.63841,0.8376,40.3,CMEMS,2026-08-17
33.83334,-75.33333,0.46669,0.45211,0.6498,45.9,CMEMS,2026-08-17
33.83334,-75.25,0.3643,0.21855,0.4248,59.0,CMEMS,2026-08-17
33.91667,-78.5,0.04529,0.00844,0.0461,79.4,CMEMS,2026-08-17
33.91667,-78.41666,0.05917,0.00298,0.0592,87.1,CMEMS,2026-08-17
33.91667,-78.33333,0.07361,-0.00289,0.0737,92.2,CMEMS,2026-08-17
33.91667,-78.25,0.08577,-0.0029,0.0858,91.9,CMEMS,2026-08-17
33.91667,-78.16666,0.09657,0.00685,0.0968,85.9,CMEMS,2026-08-17
33.91667,-78.08333,0.1249,0.0205,0.1266,80.7,CMEMS,2026-08-17
33.91667,-78.0,0.14096,0.03421,0.1451,76.4,CMEMS,2026-08-17
33.91667,-77.91666,0.10834,0.05347,0.1208,63.7,CMEMS,2026-08-17
33.91667,-77.83333,0.11415,0.05811,0.1281,63.0,CMEMS,2026-08-17
33.91667,-77.75,0.10984,0.04468,0.1186,67.9,CMEMS,2026-08-17
33.91667,-77.66666,0.09239,0.01991,0.0945,77.8,CMEMS,2026-08-17
33.91667,-77.58333,0.07175,-0.0007,0.0718,90.6,CMEMS,2026-08-17
33.91667,-77.5,0.06644,-0.01451,0.068,102.3,CMEMS,2026-08-17
33.91667,-77.41666,0.05795,-0.0123,0.0592,102.0,CMEMS,2026-08-17
33.91667,-77.33333,0.05319,-0.00382,0.0533,94.1,CMEMS,2026-08-17
33.91667,-77.25,0.05259,0.00737,0.0531,82.0,CMEMS,2026-08-17
33.91667,-77.16666,0.06566,0.02752,0.0712,67.3,CMEMS,2026-08-17
33.91667,-77.08333,0.08573,0.04931,0.0989,60.1,CMEMS,2026-08-17
33.91667,-77.0,0.10209,0.06251,0.1197,58.5,CMEMS,2026-08-17
33.91667,-76.91666,0.1156,0.06488,0.1326,60.7,CMEMS,2026-08-17
33.91667,-76.83333,0.12548,0.06078,0.1394,64.2,CMEMS,2026-08-17
33.91667,-76.75,0.13401,0.05907,0.1464,66.2,CMEMS,2026-08-17
33.91667,-76.66666,0.14852,0.06453,0.1619,66.5,CMEMS,2026-08-17
33.91667,-76.58333,0.16793,0.07404,0.1835,66.2,CMEMS,2026-08-17
33.91667,-76.5,0.19425,0.09206,0.215,64.6,CMEMS,2026-08-17
33.91667,-76.41666,0.22903,0.12838,0.2626,60.7,CMEMS,2026-08-17
33.91667,-76.33333,0.29014,0.19347,0.3487,56.3,CMEMS,2026-08-17
33.91667,-76.25,0.39468,0.3335,0.5167,49.8,CMEMS,2026-08-17
33.91667,-76.16666,0.52996,0.56431,0.7742,43.2,CMEMS,2026-08-17
33.91667,-76.08333,0.67692,0.81764,1.0615,39.6,CMEMS,2026-08-17
33.91667,-76.0,0.80646,1.04092,1.3168,37.8,CMEMS,2026-08-17
33.91667,-75.91666,0.88584,1.20677,1.497,36.3,CMEMS,2026-08-17
33.91667,-75.83333,0.90159,1.28125,1.5667,35.1,CMEMS,2026-08-17
33.91667,-75.75,0.86448,1.24176,1.513,34.8,CMEMS,2026-08-17
33.91667,-75.66666,0.79135,1.11873,1.3703,35.3,CMEMS,2026-08-17
33.91667,-75.58333,0.70692,0.97867,1.2073,35.8,CMEMS,2026-08-17
33.91667,-75.5,0.63461,0.85844,1.0675,36.5,CMEMS,2026-08-17
33.91667,-75.41666,0.57214,0.73815,0.9339,37.8,CMEMS,2026-08-17
33.91667,-75.33333,0.50208,0.5802,0.7673,40.9,CMEMS,2026-08-17
33.91667,-75.25,0.4112,0.37418,0.556,47.7,CMEMS,2026-08-17
34.0,-77.83333,0.11081,0.06334,0.1276,60.2,CMEMS,2026-08-17
34.0,-77.75,0.11556,0.05027,0.126,66.5,CMEMS,2026-08-17
34.0,-77.66666,0.10521,0.03673,0.1114,70.8,CMEMS,2026-08-17
34.0,-77.58333,0.08947,0.01967,0.0916,77.6,CMEMS,2026-08-17
34.0,-77.5,0.07908,0.00133,0.0791,89.0,CMEMS,2026-08-17
34.0,-77.41666,0.07049,-0.00338,0.0706,92.7,CMEMS,2026-08-17
34.0,-77.33333,0.06695,0.00351,0.067,87.0,CMEMS,2026-08-17
34.0,-77.25,0.05983,0.00719,0.0603,83.1,CMEMS,2026-08-17
34.0,-77.16666,0.0588,0.01416,0.0605,76.5,CMEMS,2026-08-17
34.0,-77.08333,0.07182,0.02997,0.0778,67.3,CMEMS,2026-08-17
34.0,-77.0,0.09172,0.04556,0.1024,63.6,CMEMS,2026-08-17
34.0,-76.91666,0.10979,0.05356,0.1222,64.0,CMEMS,2026-08-17
34.0,-76.83333,0.12125,0.05245,0.1321,66.6,CMEMS,2026-08-17
34.0,-76.75,0.12693,0.05102,0.1368,68.1,CMEMS,2026-08-17
34.0,-76.66666,0.1318,0.05566,0.1431,67.1,CMEMS,2026-08-17
34.0,-76.58333,0.14435,0.06094,0.1567,67.1,CMEMS,2026-08-17
34.0,-76.5,0.1584,0.06555,0.1714,67.5,CMEMS,2026-08-17
34.0,-76.41666,0.17821,0.08592,0.1978,64.3,CMEMS,2026-08-17
34.0,-76.33333,0.20616,0.12925,0.2433,57.9,CMEMS,2026-08-17
34.0,-76.25,0.26549,0.20901,0.3379,51.8,CMEMS,2026-08-17
34.0,-76.16666,0.38447,0.3844,0.5437,45.0,CMEMS,2026-08-17
34.0,-76.08333,0.54573,0.64358,0.8438,40.3,CMEMS,2026-08-17
34.0,-76.0,0.70795,0.89817,1.1436,38.2,CMEMS,2026-08-17
34.0,-75.91666,0.83526,1.10982,1.389,37.0,CMEMS,2026-08-17
34.0,-75.83333,0.90379,1.25278,1.5448,35.8,CMEMS,2026-08-17
34.0,-75.75,0.90577,1.29282,1.5785,35.0,CMEMS,2026-08-17
34.0,-75.66666,0.85574,1.22478,1.4941,34.9,CMEMS,2026-08-17
34.0,-75.58333,0.77639,1.09533,1.3426,35.3,CMEMS,2026-08-17
34.0,-75.5,0.68859,0.95985,1.1813,35.7,CMEMS,2026-08-17
34.0,-75.41666,0.61056,0.83249,1.0324,36.3,CMEMS,2026-08-17
34.0,-75.33333,0.53594,0.68995,0.8736,37.8,CMEMS,2026-08-17
34.0,-75.25,0.45321,0.50954,0.6819,41.7,CMEMS,2026-08-17
34.08334,-77.83333,0.0906,0.05461,0.1058,58.9,CMEMS,2026-08-17
34.08334,-77.75,0.11832,0.05277,0.1296,66.0,CMEMS,2026-08-17
34.08334,-77.66666,0.1124,0.0494,0.1228,66.3,CMEMS,2026-08-17
34.08334,-77.58333,0.10362,0.03431,0.1092,71.7,CMEMS,2026-08-17
34.08334,-77.5,0.09135,0.01507,0.0926,80.6,CMEMS,2026-08-17
34.08334,-77.41666,0.08178,0.00447,0.0819,86.9,CMEMS,2026-08-17
34.08334,-77.33333,0.07914,0.00849,0.0796,83.9,CMEMS,2026-08-17
34.08334,-77.25,0.07938,0.01511,0.0808,79.2,CMEMS,2026-08-17
34.08334,-77.16666,0.07534,0.0158,0.077,78.2,CMEMS,2026-08-17
34.08334,-77.08333,0.0693,0.01929,0.0719,74.4,CMEMS,2026-08-17
34.08334,-77.0,0.07386,0.02861,0.0792,68.8,CMEMS,2026-08-17
34.08334,-76.91666,0.08332,0.03852,0.0918,65.2,CMEMS,2026-08-17
34.08334,-76.83333,0.09541,0.04572,0.1058,64.4,CMEMS,2026-08-17
34.08334,-76.75,0.10838,0.04915,0.119,65.6,CMEMS,2026-08-17
34.08334,-76.66666,0.11748,0.05055,0.1279,66.7,CMEMS,2026-08-17
34.08334,-76.58333,0.12794,0.05263,0.1383,67.6,CMEMS,2026-08-17
34.08334,-76.5,0.14303,0.05585,0.1535,68.7,CMEMS,2026-08-17
34.08334,-76.41666,0.15602,0.06643,0.1696,66.9,CMEMS,2026-08-17
34.08334,-76.33333,0.17768,0.09709,0.2025,61.3,CMEMS,2026-08-17
34.08334,-76.25,0.19991,0.14799,0.2487,53.5,CMEMS,2026-08-17
34.08334,-76.16666,0.25645,0.24561,0.3551,46.2,CMEMS,2026-08-17
34.08334,-76.08333,0.39155,0.44636,0.5938,41.3,CMEMS,2026-08-17
34.08334,-76.0,0.57409,0.71589,0.9176,38.7,CMEMS,2026-08-17
34.08334,-75.91666,0.74834,0.97355,1.2279,37.5,CMEMS,2026-08-17
34.08334,-75.83333,0.87295,1.17573,1.4644,36.6,CMEMS,2026-08-17
34.08334,-75.75,0.92843,1.28801,1.5878,35.8,CMEMS,2026-08-17
34.08334,-75.66666,0.9136,1.28655,1.5779,35.4,CMEMS,2026-08-17
34.08334,-75.58333,0.8458,1.19001,1.46,35.4,CMEMS,2026-08-17
34.08334,-75.5,0.75123,1.05244,1.293,35.5,CMEMS,2026-08-17
34.08334,-75.41666,0.65923,0.91442,1.1273,35.8,CMEMS,2026-08-17
34.08334,-75.33333,0.57678,0.77439,0.9656,36.7,CMEMS,2026-08-17
34.08334,-75.25,0.49631,0.61016,0.7865,39.1,CMEMS,2026-08-17
34.16667,-77.75,0.09719,0.05407,0.1112,60.9,CMEMS,2026-08-17
34.16667,-77.66666,0.11862,0.05154,0.1293,66.5,CMEMS,2026-08-17
34.16667,-77.58333,0.11484,0.04485,0.1233,68.7,CMEMS,2026-08-17
34.16667,-77.5,0.10092,0.03332,0.1063,71.7,CMEMS,2026-08-17
34.16667,-77.41666,0.08764,0.01898,0.0897,77.8,CMEMS,2026-08-17
34.16667,-77.33333,0.08363,0.01283,0.0846,81.3,CMEMS,2026-08-17
34.16667,-77.25,0.08822,0.01669,0.0898,79.3,CMEMS,2026-08-17
34.16667,-77.16666,0.09153,0.02139,0.094,76.8,CMEMS,2026-08-17
34.16667,-77.08333,0.08927,0.02573,0.0929,73.9,CMEMS,2026-08-17
34.16667,-77.0,0.08554,0.02907,0.0903,71.2,CMEMS,2026-08-17
34.16667,-76.91666,0.08325,0.03202,0.0892,69.0,CMEMS,2026-08-17
34.16667,-76.83333,0.0887,0.03565,0.0956,68.1,CMEMS,2026-08-17
34.16667,-76.75,0.09602,0.03785,0.1032,68.5,CMEMS,2026-08-17
34.16667,-76.66666,0.10726,0.03683,0.1134,71.0,CMEMS,2026-08-17
34.16667,-76.58333,0.11612,0.03458,0.1212,73.4,CMEMS,2026-08-17
34.16667,-76.5,0.12766,0.03546,0.1325,74.5,CMEMS,2026-08-17
34.16667,-76.41666,0.14658,0.04673,0.1539,72.3,CMEMS,2026-08-17
34.16667,-76.33333,0.17051,0.0682,0.1836,68.2,CMEMS,2026-08-17
34.16667,-76.25,0.19527,0.10806,0.2232,61.0,CMEMS,2026-08-17
34.16667,-76.16666,0.2177,0.16362,0.2723,53.1,CMEMS,2026-08-17
34.16667,-76.08333,0.28407,0.26298,0.3871,47.2,CMEMS,2026-08-17
34.16667,-76.0,0.43113,0.46765,0.6361,42.7,CMEMS,2026-08-17
34.16667,-75.91666,0.62562,0.74749,0.9748,39.9,CMEMS,2026-08-17
34.16667,-75.83333,0.79725,1.01502,1.2907,38.1,CMEMS,2026-08-17
34.16667,-75.75,0.90118,1.20928,1.5081,36.7,CMEMS,2026-08-17
34.16667,-75.66666,0.92906,1.29372,1.5928,35.7,CMEMS,2026-08-17
34.16667,-75.58333,0.89095,1.26457,1.5469,35.2,CMEMS,2026-08-17
34.16667,-75.5,0.80661,1.15823,1.4114,34.9,CMEMS,2026-08-17
34.16667,-75.41666,0.71063,1.023,1.2456,34.8,CMEMS,2026-08-17
34.16667,-75.33333,0.62082,0.88119,1.0779,35.2,CMEMS,2026-08-17
34.16667,-75.25,0.53742,0.72572,0.9031,36.5,CMEMS,2026-08-17
34.25,-77.75,0.09813,0.04771,0.1091,64.1,CMEMS,2026-08-17
34.25,-77.66666,0.11187,0.04953,0.1223,66.1,CMEMS,2026-08-17
34.25,-77.58333,0.12297,0.05239,0.1337,66.9,CMEMS,2026-08-17
34.25,-77.5,0.12497,0.04682,0.1335,69.5,CMEMS,2026-08-17
34.25,-77.41666,0.11771,0.03746,0.1235,72.3,CMEMS,2026-08-17
34.25,-77.33333,0.10448,0.02795,0.1081,75.0,CMEMS,2026-08-17
34.25,-77.25,0.09693,0.0232,0.0997,76.5,CMEMS,2026-08-17
34.25,-77.16666,0.09587,0.02447,0.0989,75.7,CMEMS,2026-08-17
34.25,-77.08333,0.09757,0.02789,0.1015,74.0,CMEMS,2026-08-17
34.25,-77.0,0.10062,0.03117,0.1053,72.8,CMEMS,2026-08-17
34.25,-76.91666,0.1043,0.03312,0.1094,72.4,CMEMS,2026-08-17
34.25,-76.83333,0.10954,0.03332,0.1145,73.1,CMEMS,2026-08-17
34.25,-76.75,0.11114,0.03224,0.1157,73.8,CMEMS,2026-08-17
34.25,-76.66666,0.11826,0.03305,0.1228,74.4,CMEMS,2026-08-17
34.25,-76.58333,0.12863,0.03046,0.1322,76.7,CMEMS,2026-08-17
34.25,-76.5,0.15392,0.02281,0.1556,81.6,CMEMS,2026-08-17
34.25,-76.41666,0.17787,0.03038,0.1804,80.3,CMEMS,2026-08-17
34.25,-76.33333,0.19625,0.05196,0.203,75.2,CMEMS,2026-08-17
34.25,-76.25,0.20777,0.08098,0.223,68.7,CMEMS,2026-08-17
34.25,-76.16666,0.2199,0.11936,0.2502,61.5,CMEMS,2026-08-17
34.25,-76.08333,0.24153,0.16353,0.2917,55.9,CMEMS,2026-08-17
34.25,-76.0,0.31472,0.26483,0.4113,49.9,CMEMS,2026-08-17
34.25,-75.91666,0.47177,0.49061,0.6806,43.9,CMEMS,2026-08-17
34.25,-75.83333,0.66388,0.79222,1.0336,40.0,CMEMS,2026-08-17
34.25,-75.75,0.81614,1.06616,1.3427,37.4,CMEMS,2026-08-17
34.25,-75.66666,0.89318,1.24792,1.5346,35.6,CMEMS,2026-08-17
34.25,-75.58333,0.89567,1.30757,1.5849,34.4,CMEMS,2026-08-17
34.25,-75.5,0.84225,1.25795,1.5139,33.8,CMEMS,2026-08-17
34.25,-75.41666,0.75831,1.14366,1.3722,33.5,CMEMS,2026-08-17
34.25,-75.33333,0.66675,1.00354,1.2048,33.6,CMEMS,2026-08-17
34.25,-75.25,0.57854,0.85007,1.0283,34.2,CMEMS,2026-08-17
34.33334,-77.66666,0.07301,0.03784,0.0822,62.6,CMEMS,2026-08-17
34.33334,-77.58333,0.10922,0.03455,0.1146,72.4,CMEMS,2026-08-17
34.33334,-77.5,0.12599,0.03804,0.1316,73.2,CMEMS,2026-08-17
34.33334,-77.41666,0.13949,0.03716,0.1444,75.1,CMEMS,2026-08-17
34.33334,-77.33333,0.13989,0.03412,0.144,76.3,CMEMS,2026-08-17
34.33334,-77.25,0.13166,0.03467,0.1362,75.2,CMEMS,2026-08-17
34.33334,-77.16666,0.1188,0.03632,0.1242,73.0,CMEMS,2026-08-17
34.33334,-77.08333,0.11235,0.0346,0.1176,72.9,CMEMS,2026-08-17
34.33334,-77.0,0.11042,0.02997,0.1144,74.8,CMEMS,2026-08-17
34.33334,-76.91666,0.11293,0.02783,0.1163,76.2,CMEMS,2026-08-17
34.33334,-76.83333,0.12023,0.03013,0.1239,75.9,CMEMS,2026-08-17
34.33334,-76.75,0.13084,0.03492,0.1354,75.1,CMEMS,2026-08-17
34.33334,-76.66666,0.13912,0.02906,0.1421,78.2,CMEMS,2026-08-17
34.33334,-76.58333,0.17615,0.00365,0.1762,88.8,CMEMS,2026-08-17
34.33334,-76.5,0.24505,-0.01947,0.2458,94.5,CMEMS,2026-08-17
34.33334,-76.41666,0.27405,-0.01171,0.2743,92.4,CMEMS,2026-08-17
34.33334,-76.33333,0.24815,0.02671,0.2496,83.9,CMEMS,2026-08-17
34.33334,-76.25,0.22235,0.07288,0.234,71.9,CMEMS,2026-08-17
34.33334,-76.16666,0.20868,0.11082,0.2363,62.0,CMEMS,2026-08-17
34.33334,-76.08333,0.20778,0.1345,0.2475,57.1,CMEMS,2026-08-17
34.33334,-76.0,0.22594,0.17182,0.2838,52.7,CMEMS,2026-08-17
34.33334,-75.91666,0.3108,0.31139,0.44,44.9,CMEMS,2026-08-17
34.33334,-75.83333,0.47388,0.58707,0.7545,38.9,CMEMS,2026-08-17
34.33334,-75.75,0.65426,0.90316,1.1152,35.9,CMEMS,2026-08-17
34.33334,-75.66666,0.78832,1.15711,1.4001,34.3,CMEMS,2026-08-17
34.33334,-75.58333,0.85103,1.29791,1.552,33.3,CMEMS,2026-08-17
34.33334,-75.5,0.84929,1.31546,1.5658,32.8,CMEMS,2026-08-17
34.33334,-75.41666,0.79924,1.2368,1.4726,32.9,CMEMS,2026-08-17
34.33334,-75.33333,0.72185,1.10744,1.3219,33.1,CMEMS,2026-08-17
34.33334,-75.25,0.63528,0.95728,1.1489,33.6,CMEMS,2026-08-17
34.41667,-77.58333,0.0649,0.02972,0.0714,65.4,CMEMS,2026-08-17
34.41667,-77.5,0.11303,0.02507,0.1158,77.5,CMEMS,2026-08-17
34.41667,-77.41666,0.13944,0.0236,0.1414,80.4,CMEMS,2026-08-17
34.41667,-77.33333,0.14951,0.02621,0.1518,80.1,CMEMS,2026-08-17
34.41667,-77.25,0.1559,0.03069,0.1589,78.9,CMEMS,2026-08-17
34.41667,-77.16666,0.14509,0.03779,0.1499,75.4,CMEMS,2026-08-17
34.41667,-77.08333,0.1424,0.0392,0.1477,74.6,CMEMS,2026-08-17
34.41667,-77.0,0.13851,0.0345,0.1427,76.0,CMEMS,2026-08-17
34.41667,-76.91666,0.13401,0.03104,0.1376,77.0,CMEMS,2026-08-17
34.41667,-76.83333,0.13842,0.03001,0.1416,77.8,CMEMS,2026-08-17
34.41667,-76.75,0.14897,0.02898,0.1518,79.0,CMEMS,2026-08-17
34.41667,-76.66666,0.16963,0.00697,0.1698,87.6,CMEMS,2026-08-17
34.41667,-76.58333,0.25304,-0.03103,0.2549,97.0,CMEMS,2026-08-17
34.41667,-76.5,0.32496,-0.04024,0.3274,97.1,CMEMS,2026-08-17
34.41667,-76.41666,0.32385,-0.02103,0.3245,93.7,CMEMS,2026-08-17
34.41667,-76.33333,0.20774,0.01607,0.2084,85.6,CMEMS,2026-08-17
34.41667,-76.25,0.15766,0.06858,0.1719,66.5,CMEMS,2026-08-17
34.41667,-76.16666,0.14831,0.11245,0.1861,52.8,CMEMS,2026-08-17
34.41667,-76.08333,0.14579,0.13004,0.1954,48.3,CMEMS,2026-08-17
34.41667,-76.0,0.15399,0.13377,0.204,49.0,CMEMS,2026-08-17
34.41667,-75.91666,0.18978,0.19504,0.2721,44.2,CMEMS,2026-08-17
34.41667,-75.83333,0.29579,0.39804,0.4959,36.6,CMEMS,2026-08-17
34.41667,-75.75,0.46821,0.71234,0.8524,33.3,CMEMS,2026-08-17
34.41667,-75.66666,0.63669,1.02301,1.205,31.9,CMEMS,2026-08-17
34.41667,-75.58333,0.75515,1.23959,1.4515,31.3,CMEMS,2026-08-17
34.41667,-75.5,0.81377,1.32815,1.5576,31.5,CMEMS,2026-08-17
34.41667,-75.41666,0.81717,1.30115,1.5365,32.1,CMEMS,2026-08-17
34.41667,-75.33333,0.77233,1.19757,1.425,32.8,CMEMS,2026-08-17
34.41667,-75.25,0.69965,1.0548,1.2658,33.6,CMEMS,2026-08-17
34.5,-77.41666,0.07477,0.0252,0.0789,71.4,CMEMS,2026-08-17
34.5,-77.33333,0.13662,0.0297,0.1398,77.7,CMEMS,2026-08-17
34.5,-77.25,0.15956,0.03576,0.1635,77.4,CMEMS,2026-08-17
34.5,-77.16666,0.16073,0.03864,0.1653,76.5,CMEMS,2026-08-17
34.5,-77.08333,0.16173,0.03539,0.1656,77.7,CMEMS,2026-08-17
34.5,-77.0,0.1578,0.03072,0.1608,79.0,CMEMS,2026-08-17
34.5,-76.91666,0.15553,0.02593,0.1577,80.5,CMEMS,2026-08-17
34.5,-76.83333,0.16497,0.01964,0.1661,83.2,CMEMS,2026-08-17
34.5,-76.75,0.17858,0.00952,0.1788,86.9,CMEMS,2026-08-17
34.5,-76.66666,0.19358,-0.02905,0.1958,98.5,CMEMS,2026-08-17
34.5,-76.58333,0.26317,-0.04722,0.2674,100.2,CMEMS,2026-08-17
34.5,-76.5,0.285,0.01065,0.2852,87.9,CMEMS,2026-08-17
34.5,-76.41666,0.21959,0.06114,0.2279,74.4,CMEMS,2026-08-17
34.5,-76.33333,0.13302,0.07323,0.1518,61.2,CMEMS,2026-08-17
34.5,-76.25,0.11389,0.08406,0.1416,53.6,CMEMS,2026-08-17
