lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-75.41666,-0.18345,0.07168,0.197,291.3,CMEMS,2026-09-18
33.58334,-75.33333,-0.29325,-0.08315,0.3048,254.2,CMEMS,2026-09-18
33.58334,-75.25,-0.39971,-0.25487,0.4741,237.5,CMEMS,2026-09-18
33.66667,-78.91666,0.04457,0.04519,0.0635,44.6,CMEMS,2026-09-18
33.66667,-78.83333,0.05238,0.04446,0.0687,49.7,CMEMS,2026-09-18
33.66667,-78.75,0.0747,0.05596,0.0933,53.2,CMEMS,2026-09-18
33.66667,-78.66666,0.0874,0.06679,0.11,52.6,CMEMS,2026-09-18
33.66667,-78.58333,0.1042,0.06576,0.1232,57.7,CMEMS,2026-09-18
33.66667,-78.5,0.11608,0.0671,0.1341,60.0,CMEMS,2026-09-18
33.66667,-78.41666,0.12746,0.06357,0.1424,63.5,CMEMS,2026-09-18
33.66667,-78.33333,0.14905,0.05681,0.1595,69.1,CMEMS,2026-09-18
33.66667,-78.25,0.16014,0.04572,0.1665,74.1,CMEMS,2026-09-18
33.66667,-78.16666,0.17882,0.02721,0.1809,81.3,CMEMS,2026-09-18
33.66667,-78.08333,0.18135,0.00464,0.1814,88.5,CMEMS,2026-09-18
33.66667,-78.0,0.21646,0.02142,0.2175,84.3,CMEMS,2026-09-18
33.66667,-77.91666,0.28374,0.08697,0.2968,73.0,CMEMS,2026-09-18
33.66667,-77.83333,0.26139,0.07015,0.2706,75.0,CMEMS,2026-09-18
33.66667,-77.75,0.20992,0.06835,0.2208,72.0,CMEMS,2026-09-18
33.66667,-77.66666,0.16728,0.05401,0.1758,72.1,CMEMS,2026-09-18
33.66667,-77.58333,0.14689,0.06272,0.1597,66.9,CMEMS,2026-09-18
33.66667,-77.5,0.12573,0.08523,0.1519,55.9,CMEMS,2026-09-18
33.66667,-77.41666,0.12782,0.11425,0.1714,48.2,CMEMS,2026-09-18
33.66667,-77.33333,0.15287,0.1202,0.1945,51.8,CMEMS,2026-09-18
33.66667,-77.25,0.17259,0.11661,0.2083,56.0,CMEMS,2026-09-18
33.66667,-77.16666,0.18522,0.12362,0.2227,56.3,CMEMS,2026-09-18
33.66667,-77.08333,0.21907,0.13004,0.2548,59.3,CMEMS,2026-09-18
33.66667,-77.0,0.22796,0.08448,0.2431,69.7,CMEMS,2026-09-18
33.66667,-76.91666,0.20907,0.07172,0.221,71.1,CMEMS,2026-09-18
33.66667,-76.83333,0.37729,0.28095,0.4704,53.3,CMEMS,2026-09-18
33.66667,-76.75,0.67081,0.57956,0.8865,49.2,CMEMS,2026-09-18
33.66667,-76.66666,0.92177,0.80805,1.2258,48.8,CMEMS,2026-09-18
33.66667,-76.58333,1.0639,0.94,1.4197,48.5,CMEMS,2026-09-18
33.66667,-76.5,1.10106,0.9833,1.4762,48.2,CMEMS,2026-09-18
33.66667,-76.41666,1.05599,0.9632,1.4293,47.6,CMEMS,2026-09-18
33.66667,-76.33333,0.95944,0.89459,1.3118,47.0,CMEMS,2026-09-18
33.66667,-76.25,0.83754,0.79687,1.1561,46.4,CMEMS,2026-09-18
33.66667,-76.16666,0.72063,0.69755,1.0029,45.9,CMEMS,2026-09-18
33.66667,-76.08333,0.62076,0.63297,0.8866,44.4,CMEMS,2026-09-18
33.66667,-76.0,0.54722,0.6227,0.829,41.3,CMEMS,2026-09-18
33.66667,-75.91666,0.49428,0.64917,0.8159,37.3,CMEMS,2026-09-18
33.66667,-75.83333,0.43578,0.67523,0.8036,32.8,CMEMS,2026-09-18
33.66667,-75.75,0.36668,0.65809,0.7533,29.1,CMEMS,2026-09-18
33.66667,-75.66666,0.29658,0.57209,0.6444,27.4,CMEMS,2026-09-18
33.66667,-75.58333,0.21795,0.44498,0.4955,26.1,CMEMS,2026-09-18
33.66667,-75.5,0.12974,0.31138,0.3373,22.6,CMEMS,2026-09-18
33.66667,-75.41666,0.03616,0.1827,0.1862,11.2,CMEMS,2026-09-18
33.66667,-75.33333,-0.06856,0.05386,0.0872,308.2,CMEMS,2026-09-18
33.66667,-75.25,-0.18843,-0.09652,0.2117,242.9,CMEMS,2026-09-18
33.75,-78.83333,0.03889,0.04954,0.063,38.1,CMEMS,2026-09-18
33.75,-78.75,0.06318,0.05598,0.0844,48.5,CMEMS,2026-09-18
33.75,-78.66666,0.07385,0.05717,0.0934,52.3,CMEMS,2026-09-18
33.75,-78.58333,0.09575,0.0583,0.1121,58.7,CMEMS,2026-09-18
33.75,-78.5,0.10914,0.05873,0.1239,61.7,CMEMS,2026-09-18
33.75,-78.41666,0.13492,0.05366,0.1452,68.3,CMEMS,2026-09-18
33.75,-78.33333,0.1543,0.0497,0.1621,72.1,CMEMS,2026-09-18
33.75,-78.25,0.15845,0.04084,0.1636,75.5,CMEMS,2026-09-18
33.75,-78.16666,0.17855,0.02475,0.1803,82.1,CMEMS,2026-09-18
33.75,-78.08333,0.17667,0.00646,0.1768,87.9,CMEMS,2026-09-18
33.75,-78.0,0.20942,0.00161,0.2094,89.6,CMEMS,2026-09-18
33.75,-77.91666,0.23005,0.03352,0.2325,81.7,CMEMS,2026-09-18
33.75,-77.83333,0.18765,0.0752,0.2022,68.2,CMEMS,2026-09-18
33.75,-77.75,0.14773,0.05327,0.157,70.2,CMEMS,2026-09-18
33.75,-77.66666,0.116,0.05221,0.1272,65.8,CMEMS,2026-09-18
33.75,-77.58333,0.10997,0.07356,0.1323,56.2,CMEMS,2026-09-18
33.75,-77.5,0.10626,0.09852,0.1449,47.2,CMEMS,2026-09-18
33.75,-77.41666,0.1147,0.10785,0.1574,46.8,CMEMS,2026-09-18
33.75,-77.33333,0.13566,0.10334,0.1705,52.7,CMEMS,2026-09-18
33.75,-77.25,0.12062,0.10654,0.1609,48.5,CMEMS,2026-09-18
33.75,-77.16666,0.12678,0.10204,0.1627,51.2,CMEMS,2026-09-18
33.75,-77.08333,0.14834,0.09774,0.1777,56.6,CMEMS,2026-09-18
33.75,-77.0,0.14206,0.08288,0.1645,59.7,CMEMS,2026-09-18
33.75,-76.91666,0.12336,0.05636,0.1356,65.4,CMEMS,2026-09-18
33.75,-76.83333,0.1562,0.11149,0.1919,54.5,CMEMS,2026-09-18
33.75,-76.75,0.33104,0.29518,0.4435,48.3,CMEMS,2026-09-18
33.75,-76.66666,0.58331,0.51568,0.7786,48.5,CMEMS,2026-09-18
33.75,-76.58333,0.8267,0.73293,1.1048,48.4,CMEMS,2026-09-18
33.75,-76.5,1.00507,0.90071,1.3496,48.1,CMEMS,2026-09-18
33.75,-76.41666,1.094,0.98545,1.4724,48.0,CMEMS,2026-09-18
33.75,-76.33333,1.0871,0.99026,1.4705,47.7,CMEMS,2026-09-18
33.75,-76.25,1.02284,0.93231,1.384,47.7,CMEMS,2026-09-18
33.75,-76.16666,0.9257,0.84191,1.2513,47.7,CMEMS,2026-09-18
33.75,-76.08333,0.80554,0.74522,1.0974,47.2,CMEMS,2026-09-18
33.75,-76.0,0.69706,0.67628,0.9712,45.9,CMEMS,2026-09-18
33.75,-75.91666,0.63111,0.66228,0.9148,43.6,CMEMS,2026-09-18
33.75,-75.83333,0.5904,0.6892,0.9075,40.6,CMEMS,2026-09-18
33.75,-75.75,0.54837,0.70251,0.8912,38.0,CMEMS,2026-09-18
33.75,-75.66666,0.49578,0.65394,0.8206,37.2,CMEMS,2026-09-18
33.75,-75.58333,0.42571,0.54498,0.6915,38.0,CMEMS,2026-09-18
33.75,-75.5,0.33917,0.41123,0.5331,39.5,CMEMS,2026-09-18
33.75,-75.41666,0.24618,0.27695,0.3705,41.6,CMEMS,2026-09-18
33.75,-75.33333,0.14703,0.14933,0.2096,44.6,CMEMS,2026-09-18
33.75,-75.25,0.0381,0.02036,0.0432,61.9,CMEMS,2026-09-18
33.83334,-78.66666,0.05498,0.05668,0.079,44.1,CMEMS,2026-09-18
33.83334,-78.58333,0.08501,0.0553,0.1014,57.0,CMEMS,2026-09-18
33.83334,-78.5,0.08693,0.05092,0.1007,59.6,CMEMS,2026-09-18
33.83334,-78.41666,0.10848,0.04661,0.1181,66.7,CMEMS,2026-09-18
33.83334,-78.33333,0.12751,0.04315,0.1346,71.3,CMEMS,2026-09-18
33.83334,-78.25,0.14462,0.03485,0.1488,76.5,CMEMS,2026-09-18
33.83334,-78.16666,0.15529,0.02313,0.157,81.5,CMEMS,2026-09-18
33.83334,-78.08333,0.18225,0.02279,0.1837,82.9,CMEMS,2026-09-18
33.83334,-78.0,0.23667,0.02805,0.2383,83.2,CMEMS,2026-09-18
33.83334,-77.91666,0.20703,0.03018,0.2092,81.7,CMEMS,2026-09-18
33.83334,-77.83333,0.1206,0.04966,0.1304,67.6,CMEMS,2026-09-18
33.83334,-77.75,0.10903,0.05773,0.1234,62.1,CMEMS,2026-09-18
33.83334,-77.66666,0.10479,0.07123,0.1267,55.8,CMEMS,2026-09-18
33.83334,-77.58333,0.09984,0.08516,0.1312,49.5,CMEMS,2026-09-18
33.83334,-77.5,0.10317,0.10015,0.1438,45.9,CMEMS,2026-09-18
33.83334,-77.41666,0.11082,0.10518,0.1528,46.5,CMEMS,2026-09-18
33.83334,-77.33333,0.10686,0.10299,0.1484,46.1,CMEMS,2026-09-18
33.83334,-77.25,0.09694,0.11192,0.1481,40.9,CMEMS,2026-09-18
33.83334,-77.16666,0.1074,0.11106,0.1545,44.0,CMEMS,2026-09-18
33.83334,-77.08333,0.11021,0.09526,0.1457,49.2,CMEMS,2026-09-18
33.83334,-77.0,0.10755,0.08769,0.1388,50.8,CMEMS,2026-09-18
33.83334,-76.91666,0.10708,0.0757,0.1311,54.7,CMEMS,2026-09-18
33.83334,-76.83333,0.09613,0.05969,0.1132,58.2,CMEMS,2026-09-18
33.83334,-76.75,0.14773,0.09984,0.1783,55.9,CMEMS,2026-09-18
33.83334,-76.66666,0.30829,0.2108,0.3735,55.6,CMEMS,2026-09-18
33.83334,-76.58333,0.54838,0.38487,0.67,54.9,CMEMS,2026-09-18
33.83334,-76.5,0.78958,0.61756,1.0024,52.0,CMEMS,2026-09-18
33.83334,-76.41666,0.97742,0.835,1.2855,49.5,CMEMS,2026-09-18
33.83334,-76.33333,1.08398,0.96951,1.4543,48.2,CMEMS,2026-09-18
33.83334,-76.25,1.11519,1.01193,1.5059,47.8,CMEMS,2026-09-18
33.83334,-76.16666,1.07733,0.98101,1.4571,47.7,CMEMS,2026-09-18
33.83334,-76.08333,0.98891,0.90234,1.3387,47.6,CMEMS,2026-09-18
33.83334,-76.0,0.88421,0.819,1.2052,47.2,CMEMS,2026-09-18
33.83334,-75.91666,0.7892,0.76135,1.0966,46.0,CMEMS,2026-09-18
33.83334,-75.83333,0.72143,0.73601,1.0306,44.4,CMEMS,2026-09-18
33.83334,-75.75,0.67869,0.72863,0.9958,43.0,CMEMS,2026-09-18
33.83334,-75.66666,0.64425,0.70172,0.9526,42.6,CMEMS,2026-09-18
33.83334,-75.58333,0.59559,0.62977,0.8668,43.4,CMEMS,2026-09-18
33.83334,-75.5,0.52334,0.52285,0.7398,45.0,CMEMS,2026-09-18
33.83334,-75.41666,0.43296,0.40039,0.5897,47.2,CMEMS,2026-09-18
33.83334,-75.33333,0.3365,0.27343,0.4336,50.9,CMEMS,2026-09-18
33.83334,-75.25,0.23234,0.14444,0.2736,58.1,CMEMS,2026-09-18
33.91667,-78.5,0.06436,0.05043,0.0818,51.9,CMEMS,2026-09-18
33.91667,-78.41666,0.08704,0.04656,0.0987,61.9,CMEMS,2026-09-18
33.91667,-78.33333,0.10696,0.04121,0.1146,68.9,CMEMS,2026-09-18
33.91667,-78.25,0.12617,0.03358,0.1306,75.1,CMEMS,2026-09-18
33.91667,-78.16666,0.15043,0.02764,0.153,79.6,CMEMS,2026-09-18
33.91667,-78.08333,0.20105,0.02814,0.203,82.0,CMEMS,2026-09-18
33.91667,-78.0,0.22938,0.03903,0.2327,80.3,CMEMS,2026-09-18
33.91667,-77.91666,0.15991,0.05836,0.1702,69.9,CMEMS,2026-09-18
33.91667,-77.83333,0.09556,0.06959,0.1182,53.9,CMEMS,2026-09-18
33.91667,-77.75,0.0862,0.0747,0.1141,49.1,CMEMS,2026-09-18
33.91667,-77.66666,0.08407,0.08188,0.1174,45.8,CMEMS,2026-09-18
33.91667,-77.58333,0.08948,0.08875,0.126,45.2,CMEMS,2026-09-18
33.91667,-77.5,0.0985,0.09541,0.1371,45.9,CMEMS,2026-09-18
33.91667,-77.41666,0.10565,0.09938,0.145,46.8,CMEMS,2026-09-18
33.91667,-77.33333,0.10624,0.10382,0.1485,45.7,CMEMS,2026-09-18
33.91667,-77.25,0.11143,0.11573,0.1607,43.9,CMEMS,2026-09-18
33.91667,-77.16666,0.11991,0.11827,0.1684,45.4,CMEMS,2026-09-18
33.91667,-77.08333,0.11554,0.11067,0.16,46.2,CMEMS,2026-09-18
33.91667,-77.0,0.12178,0.10387,0.1601,49.5,CMEMS,2026-09-18
33.91667,-76.91666,0.12584,0.09441,0.1573,53.1,CMEMS,2026-09-18
33.91667,-76.83333,0.11459,0.07697,0.138,56.1,CMEMS,2026-09-18
33.91667,-76.75,0.11116,0.05717,0.125,62.8,CMEMS,2026-09-18
33.91667,-76.66666,0.14551,0.05673,0.1562,68.7,CMEMS,2026-09-18
33.91667,-76.58333,0.25982,0.09776,0.2776,69.4,CMEMS,2026-09-18
33.91667,-76.5,0.47583,0.22275,0.5254,64.9,CMEMS,2026-09-18
33.91667,-76.41666,0.72421,0.48038,0.8691,56.4,CMEMS,2026-09-18
33.91667,-76.33333,0.92566,0.78317,1.2125,49.8,CMEMS,2026-09-18
33.91667,-76.25,1.07325,0.97747,1.4517,47.7,CMEMS,2026-09-18
33.91667,-76.16666,1.12927,1.04093,1.5358,47.3,CMEMS,2026-09-18
33.91667,-76.08333,1.11379,1.02301,1.5123,47.4,CMEMS,2026-09-18
33.91667,-76.0,1.05571,0.95436,1.4231,47.9,CMEMS,2026-09-18
33.91667,-75.91666,0.96265,0.86899,1.2969,47.9,CMEMS,2026-09-18
33.91667,-75.83333,0.86408,0.79947,1.1772,47.2,CMEMS,2026-09-18
33.91667,-75.75,0.79554,0.75949,1.0999,46.3,CMEMS,2026-09-18
33.91667,-75.66666,0.75362,0.73594,1.0533,45.7,CMEMS,2026-09-18
33.91667,-75.58333,0.71673,0.6976,1.0002,45.8,CMEMS,2026-09-18
33.91667,-75.5,0.66515,0.62563,0.9131,46.8,CMEMS,2026-09-18
33.91667,-75.41666,0.58874,0.52688,0.7901,48.2,CMEMS,2026-09-18
33.91667,-75.33333,0.49626,0.41407,0.6463,50.2,CMEMS,2026-09-18
33.91667,-75.25,0.39305,0.29075,0.4889,53.5,CMEMS,2026-09-18
34.0,-77.83333,0.06689,0.07748,0.1024,40.8,CMEMS,2026-09-18
34.0,-77.75,0.07111,0.08849,0.1135,38.8,CMEMS,2026-09-18
34.0,-77.66666,0.07444,0.08394,0.1122,41.6,CMEMS,2026-09-18
34.0,-77.58333,0.08034,0.08315,0.1156,44.0,CMEMS,2026-09-18
34.0,-77.5,0.0896,0.08862,0.126,45.3,CMEMS,2026-09-18
34.0,-77.41666,0.10056,0.0933,0.1372,47.1,CMEMS,2026-09-18
34.0,-77.33333,0.1072,0.09755,0.1449,47.7,CMEMS,2026-09-18
34.0,-77.25,0.11706,0.10565,0.1577,47.9,CMEMS,2026-09-18
34.0,-77.16666,0.12911,0.10997,0.1696,49.6,CMEMS,2026-09-18
34.0,-77.08333,0.14002,0.10805,0.1769,52.3,CMEMS,2026-09-18
34.0,-77.0,0.15227,0.10486,0.1849,55.4,CMEMS,2026-09-18
34.0,-76.91666,0.15878,0.10137,0.1884,57.4,CMEMS,2026-09-18
34.0,-76.83333,0.16626,0.096,0.192,60.0,CMEMS,2026-09-18
34.0,-76.75,0.16311,0.08492,0.1839,62.5,CMEMS,2026-09-18
34.0,-76.66666,0.15546,0.06807,0.1697,66.4,CMEMS,2026-09-18
34.0,-76.58333,0.15582,0.05111,0.164,71.8,CMEMS,2026-09-18
34.0,-76.5,0.19573,0.0422,0.2002,77.8,CMEMS,2026-09-18
34.0,-76.41666,0.32522,0.14514,0.3561,65.9,CMEMS,2026-09-18
34.0,-76.33333,0.58757,0.45287,0.7418,52.4,CMEMS,2026-09-18
34.0,-76.25,0.86442,0.80347,1.1802,47.1,CMEMS,2026-09-18
34.0,-76.16666,1.06114,1.0128,1.4669,46.3,CMEMS,2026-09-18
34.0,-76.08333,1.16146,1.07997,1.586,47.1,CMEMS,2026-09-18
34.0,-76.0,1.17709,1.06095,1.5847,48.0,CMEMS,2026-09-18
34.0,-75.91666,1.13163,0.98981,1.5034,48.8,CMEMS,2026-09-18
34.0,-75.83333,1.05411,0.90501,1.3893,49.4,CMEMS,2026-09-18
34.0,-75.75,0.97489,0.83392,1.2829,49.5,CMEMS,2026-09-18
34.0,-75.66666,0.91216,0.78495,1.2034,49.3,CMEMS,2026-09-18
34.0,-75.58333,0.86445,0.74424,1.1407,49.3,CMEMS,2026-09-18
34.0,-75.5,0.81754,0.69183,1.071,49.8,CMEMS,2026-09-18
34.0,-75.41666,0.75999,0.61787,0.9795,50.9,CMEMS,2026-09-18
34.0,-75.33333,0.68307,0.52674,0.8626,52.4,CMEMS,2026-09-18
34.0,-75.25,0.58576,0.42412,0.7232,54.1,CMEMS,2026-09-18
34.08334,-77.83333,0.05256,0.0834,0.0986,32.2,CMEMS,2026-09-18
34.08334,-77.75,0.06318,0.08557,0.1064,36.4,CMEMS,2026-09-18
34.08334,-77.66666,0.06931,0.08165,0.1071,40.3,CMEMS,2026-09-18
34.08334,-77.58333,0.07683,0.07364,0.1064,46.2,CMEMS,2026-09-18
34.08334,-77.5,0.08675,0.07402,0.114,49.5,CMEMS,2026-09-18
34.08334,-77.41666,0.09584,0.07876,0.124,50.6,CMEMS,2026-09-18
34.08334,-77.33333,0.10701,0.08579,0.1372,51.3,CMEMS,2026-09-18
34.08334,-77.25,0.11496,0.09278,0.1477,51.1,CMEMS,2026-09-18
34.08334,-77.16666,0.12956,0.09549,0.1609,53.6,CMEMS,2026-09-18
34.08334,-77.08333,0.14733,0.09227,0.1738,57.9,CMEMS,2026-09-18
34.08334,-77.0,0.15867,0.08866,0.1818,60.8,CMEMS,2026-09-18
34.08334,-76.91666,0.17062,0.08773,0.1919,62.8,CMEMS,2026-09-18
34.08334,-76.83333,0.18732,0.08531,0.2058,65.5,CMEMS,2026-09-18
34.08334,-76.75,0.19696,0.0815,0.2132,67.5,CMEMS,2026-09-18
34.08334,-76.66666,0.20908,0.07613,0.2225,70.0,CMEMS,2026-09-18
34.08334,-76.58333,0.21767,0.06873,0.2283,72.5,CMEMS,2026-09-18
34.08334,-76.5,0.22874,0.05509,0.2353,76.5,CMEMS,2026-09-18
34.08334,-76.41666,0.23506,0.04515,0.2394,79.1,CMEMS,2026-09-18
34.08334,-76.33333,0.28603,0.13854,0.3178,64.2,CMEMS,2026-09-18
34.08334,-76.25,0.52304,0.43582,0.6808,50.2,CMEMS,2026-09-18
34.08334,-76.16666,0.80919,0.78074,1.1244,46.0,CMEMS,2026-09-18
34.08334,-76.08333,1.05095,0.99419,1.4467,46.6,CMEMS,2026-09-18
34.08334,-76.0,1.19742,1.06831,1.6047,48.3,CMEMS,2026-09-18
34.08334,-75.91666,1.24746,1.0568,1.6349,49.7,CMEMS,2026-09-18
34.08334,-75.83333,1.23319,0.99807,1.5865,51.0,CMEMS,2026-09-18
34.08334,-75.75,1.18427,0.92252,1.5012,52.1,CMEMS,2026-09-18
34.08334,-75.66666,1.12048,0.85393,1.4088,52.7,CMEMS,2026-09-18
34.08334,-75.58333,1.05607,0.79853,1.324,52.9,CMEMS,2026-09-18
34.08334,-75.5,0.99665,0.74683,1.2454,53.2,CMEMS,2026-09-18
34.08334,-75.41666,0.93915,0.68558,1.1628,53.9,CMEMS,2026-09-18
34.08334,-75.33333,0.87517,0.61109,1.0674,55.1,CMEMS,2026-09-18
34.08334,-75.25,0.7931,0.52587,0.9516,56.5,CMEMS,2026-09-18
34.16667,-77.75,0.05923,0.08296,0.1019,35.5,CMEMS,2026-09-18
34.16667,-77.66666,0.07429,0.08152,0.1103,42.3,CMEMS,2026-09-18
34.16667,-77.58333,0.08304,0.07355,0.1109,48.5,CMEMS,2026-09-18
34.16667,-77.5,0.08514,0.06781,0.1088,51.5,CMEMS,2026-09-18
34.16667,-77.41666,0.09299,0.06744,0.1149,54.0,CMEMS,2026-09-18
34.16667,-77.33333,0.10342,0.07168,0.1258,55.3,CMEMS,2026-09-18
34.16667,-77.25,0.11593,0.07824,0.1399,56.0,CMEMS,2026-09-18
34.16667,-77.16666,0.12969,0.0809,0.1529,58.0,CMEMS,2026-09-18
34.16667,-77.08333,0.14101,0.0787,0.1615,60.8,CMEMS,2026-09-18
34.16667,-77.0,0.15345,0.07489,0.1707,64.0,CMEMS,2026-09-18
34.16667,-76.91666,0.16486,0.07266,0.1802,66.2,CMEMS,2026-09-18
34.16667,-76.83333,0.17764,0.0693,0.1907,68.7,CMEMS,2026-09-18
34.16667,-76.75,0.19128,0.06746,0.2028,70.6,CMEMS,2026-09-18
34.16667,-76.66666,0.20225,0.06558,0.2126,72.0,CMEMS,2026-09-18
34.16667,-76.58333,0.22115,0.05612,0.2282,75.8,CMEMS,2026-09-18
34.16667,-76.5,0.24587,0.04741,0.2504,79.1,CMEMS,2026-09-18
34.16667,-76.41666,0.26405,0.04953,0.2687,79.4,CMEMS,2026-09-18
34.16667,-76.33333,0.26886,0.05802,0.275,77.8,CMEMS,2026-09-18
34.16667,-76.25,0.29074,0.13234,0.3194,65.5,CMEMS,2026-09-18
34.16667,-76.16666,0.46799,0.37153,0.5975,51.6,CMEMS,2026-09-18
34.16667,-76.08333,0.75552,0.66932,1.0094,48.5,CMEMS,2026-09-18
34.16667,-76.0,1.02241,0.87417,1.3452,49.5,CMEMS,2026-09-18
34.16667,-75.91666,1.20576,0.97305,1.5494,51.1,CMEMS,2026-09-18
34.16667,-75.83333,1.29673,0.99423,1.634,52.5,CMEMS,2026-09-18
34.16667,-75.75,1.32052,0.96493,1.6355,53.8,CMEMS,2026-09-18
34.16667,-75.66666,1.30278,0.91081,1.5896,55.0,CMEMS,2026-09-18
34.16667,-75.58333,1.25787,0.85285,1.5197,55.9,CMEMS,2026-09-18
34.16667,-75.5,1.1992,0.80081,1.442,56.3,CMEMS,2026-09-18
34.16667,-75.41666,1.13315,0.75159,1.3597,56.4,CMEMS,2026-09-18
34.16667,-75.33333,1.06261,0.6964,1.2705,56.8,CMEMS,2026-09-18
34.16667,-75.25,0.98124,0.6296,1.1659,57.3,CMEMS,2026-09-18
34.25,-77.75,0.06255,0.08051,0.102,37.8,CMEMS,2026-09-18
34.25,-77.66666,0.06974,0.07868,0.1051,41.6,CMEMS,2026-09-18
34.25,-77.58333,0.08111,0.07401,0.1098,47.6,CMEMS,2026-09-18
34.25,-77.5,0.08611,0.06606,0.1085,52.5,CMEMS,2026-09-18
34.25,-77.41666,0.09334,0.06063,0.1113,57.0,CMEMS,2026-09-18
34.25,-77.33333,0.10202,0.06002,0.1184,59.5,CMEMS,2026-09-18
34.25,-77.25,0.11247,0.06358,0.1292,60.5,CMEMS,2026-09-18
34.25,-77.16666,0.12512,0.06659,0.1417,62.0,CMEMS,2026-09-18
34.25,-77.08333,0.13255,0.06694,0.1485,63.2,CMEMS,2026-09-18
34.25,-77.0,0.14015,0.06326,0.1538,65.7,CMEMS,2026-09-18
34.25,-76.91666,0.14794,0.0604,0.1598,67.8,CMEMS,2026-09-18
34.25,-76.83333,0.16315,0.05579,0.1724,71.1,CMEMS,2026-09-18
34.25,-76.75,0.17615,0.04969,0.183,74.2,CMEMS,2026-09-18
34.25,-76.66666,0.1908,0.04467,0.196,76.8,CMEMS,2026-09-18
34.25,-76.58333,0.21539,0.03498,0.2182,80.8,CMEMS,2026-09-18
34.25,-76.5,0.23815,0.02328,0.2393,84.4,CMEMS,2026-09-18
34.25,-76.41666,0.26214,0.02799,0.2636,83.9,CMEMS,2026-09-18
34.25,-76.33333,0.27265,0.04708,0.2767,80.2,CMEMS,2026-09-18
34.25,-76.25,0.27409,0.06839,0.2825,76.0,CMEMS,2026-09-18
34.25,-76.16666,0.27753,0.1683,0.3246,58.8,CMEMS,2026-09-18
34.25,-76.08333,0.44421,0.37902,0.5839,49.5,CMEMS,2026-09-18
34.25,-76.0,0.71326,0.5855,0.9228,50.6,CMEMS,2026-09-18
34.25,-75.91666,0.96643,0.74305,1.2191,52.4,CMEMS,2026-09-18
34.25,-75.83333,1.16376,0.84348,1.4373,54.1,CMEMS,2026-09-18
34.25,-75.75,1.29406,0.89232,1.5719,55.4,CMEMS,2026-09-18
34.25,-75.66666,1.36574,0.90055,1.6359,56.6,CMEMS,2026-09-18
34.25,-75.58333,1.38669,0.88019,1.6424,57.6,CMEMS,2026-09-18
34.25,-75.5,1.36726,0.84486,1.6072,58.3,CMEMS,2026-09-18
34.25,-75.41666,1.31936,0.80375,1.5449,58.7,CMEMS,2026-09-18
34.25,-75.33333,1.24985,0.76135,1.4635,58.7,CMEMS,2026-09-18
34.25,-75.25,1.16138,0.71507,1.3639,58.4,CMEMS,2026-09-18
34.33334,-77.66666,0.0539,0.07077,0.089,37.3,CMEMS,2026-09-18
34.33334,-77.58333,0.07743,0.06784,0.1029,48.8,CMEMS,2026-09-18
34.33334,-77.5,0.0946,0.06517,0.1149,55.4,CMEMS,2026-09-18
34.33334,-77.41666,0.10175,0.0588,0.1175,60.0,CMEMS,2026-09-18
34.33334,-77.33333,0.10899,0.05656,0.1228,62.6,CMEMS,2026-09-18
34.33334,-77.25,0.11464,0.05718,0.1281,63.5,CMEMS,2026-09-18
34.33334,-77.16666,0.11625,0.06023,0.1309,62.6,CMEMS,2026-09-18
34.33334,-77.08333,0.12081,0.06008,0.1349,63.6,CMEMS,2026-09-18
34.33334,-77.0,0.12874,0.05695,0.1408,66.1,CMEMS,2026-09-18
34.33334,-76.91666,0.13435,0.05199,0.1441,68.8,CMEMS,2026-09-18
34.33334,-76.83333,0.14506,0.04392,0.1516,73.2,CMEMS,2026-09-18
34.33334,-76.75,0.15448,0.03541,0.1585,77.1,CMEMS,2026-09-18
34.33334,-76.66666,0.17089,0.02492,0.1727,81.7,CMEMS,2026-09-18
34.33334,-76.58333,0.19064,0.00458,0.1907,88.6,CMEMS,2026-09-18
34.33334,-76.5,0.23246,-0.0082,0.2326,92.0,CMEMS,2026-09-18
34.33334,-76.41666,0.25869,0.01595,0.2592,86.5,CMEMS,2026-09-18
34.33334,-76.33333,0.25415,0.05398,0.2598,78.0,CMEMS,2026-09-18
34.33334,-76.25,0.23863,0.0677,0.248,74.2,CMEMS,2026-09-18
34.33334,-76.16666,0.21825,0.09638,0.2386,66.2,CMEMS,2026-09-18
34.33334,-76.08333,0.25924,0.223,0.342,49.3,CMEMS,2026-09-18
34.33334,-76.0,0.43875,0.3945,0.59,48.0,CMEMS,2026-09-18
34.33334,-75.91666,0.65798,0.53713,0.8494,50.8,CMEMS,2026-09-18
34.33334,-75.83333,0.87927,0.65672,1.0974,53.2,CMEMS,2026-09-18
34.33334,-75.75,1.07929,0.74718,1.3127,55.3,CMEMS,2026-09-18
34.33334,-75.66666,1.24537,0.80356,1.4821,57.2,CMEMS,2026-09-18
34.33334,-75.58333,1.36448,0.83223,1.5983,58.6,CMEMS,2026-09-18
34.33334,-75.5,1.43292,0.83983,1.6609,59.6,CMEMS,2026-09-18
34.33334,-75.41666,1.45309,0.83092,1.6739,60.2,CMEMS,2026-09-18
34.33334,-75.33333,1.43067,0.81009,1.6441,60.5,CMEMS,2026-09-18
34.33334,-75.25,1.36786,0.78291,1.5761,60.2,CMEMS,2026-09-18
