lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-75.75,1.08641,1.32588,1.7141,39.3,CMEMS,2026-08-24
33.58334,-75.66666,1.04152,1.30462,1.6694,38.6,CMEMS,2026-08-24
33.58334,-75.58333,0.95728,1.21872,1.5497,38.1,CMEMS,2026-08-24
33.58334,-75.5,0.84131,1.07546,1.3654,38.0,CMEMS,2026-08-24
33.58334,-75.41666,0.70162,0.8983,1.1398,38.0,CMEMS,2026-08-24
33.58334,-75.33333,0.55403,0.7173,0.9063,37.7,CMEMS,2026-08-24
33.58334,-75.25,0.41239,0.5489,0.6866,36.9,CMEMS,2026-08-24
33.66667,-78.91666,0.02894,0.03099,0.0424,43.0,CMEMS,2026-08-24
33.66667,-78.83333,0.05336,0.03026,0.0613,60.4,CMEMS,2026-08-24
33.66667,-78.75,0.07644,0.03485,0.084,65.5,CMEMS,2026-08-24
33.66667,-78.66666,0.08527,0.04729,0.0975,61.0,CMEMS,2026-08-24
33.66667,-78.58333,0.08586,0.0497,0.0992,59.9,CMEMS,2026-08-24
33.66667,-78.5,0.07751,0.04164,0.088,61.8,CMEMS,2026-08-24
33.66667,-78.41666,0.0729,0.03199,0.0796,66.3,CMEMS,2026-08-24
33.66667,-78.33333,0.0719,0.02347,0.0756,71.9,CMEMS,2026-08-24
33.66667,-78.25,0.07706,0.01273,0.0781,80.6,CMEMS,2026-08-24
33.66667,-78.16666,0.07448,0.00218,0.0745,88.3,CMEMS,2026-08-24
33.66667,-78.08333,0.07388,-0.02015,0.0766,105.3,CMEMS,2026-08-24
33.66667,-78.0,0.08616,-0.04584,0.0976,118.0,CMEMS,2026-08-24
33.66667,-77.91666,0.06778,-0.00065,0.0678,90.6,CMEMS,2026-08-24
33.66667,-77.83333,0.03493,0.01054,0.0365,73.2,CMEMS,2026-08-24
33.66667,-77.75,0.00152,0.01299,0.0131,6.7,CMEMS,2026-08-24
33.66667,-77.66666,-0.00472,0.01394,0.0147,341.3,CMEMS,2026-08-24
33.66667,-77.58333,-0.00261,0.02963,0.0297,355.0,CMEMS,2026-08-24
33.66667,-77.5,-0.01151,0.03926,0.0409,343.7,CMEMS,2026-08-24
33.66667,-77.41666,-0.01634,0.06622,0.0682,346.1,CMEMS,2026-08-24
33.66667,-77.33333,-0.00076,0.09967,0.0997,359.6,CMEMS,2026-08-24
33.66667,-77.25,0.01923,0.11914,0.1207,9.2,CMEMS,2026-08-24
33.66667,-77.16666,0.03376,0.12091,0.1255,15.6,CMEMS,2026-08-24
33.66667,-77.08333,0.04926,0.11157,0.122,23.8,CMEMS,2026-08-24
33.66667,-77.0,0.06534,0.10786,0.1261,31.2,CMEMS,2026-08-24
33.66667,-76.91666,0.06504,0.10928,0.1272,30.8,CMEMS,2026-08-24
33.66667,-76.83333,0.06324,0.09544,0.1145,33.5,CMEMS,2026-08-24
33.66667,-76.75,0.06137,0.0729,0.0953,40.1,CMEMS,2026-08-24
33.66667,-76.66666,0.05549,0.0439,0.0708,51.7,CMEMS,2026-08-24
33.66667,-76.58333,0.06182,0.02626,0.0672,67.0,CMEMS,2026-08-24
33.66667,-76.5,0.09451,0.04421,0.1043,64.9,CMEMS,2026-08-24
33.66667,-76.41666,0.16632,0.11018,0.1995,56.5,CMEMS,2026-08-24
33.66667,-76.33333,0.26766,0.23459,0.3559,48.8,CMEMS,2026-08-24
33.66667,-76.25,0.37911,0.39543,0.5478,43.8,CMEMS,2026-08-24
33.66667,-76.16666,0.49687,0.5707,0.7567,41.0,CMEMS,2026-08-24
33.66667,-76.08333,0.61959,0.7518,0.9742,39.5,CMEMS,2026-08-24
33.66667,-76.0,0.74216,0.92998,1.1898,38.6,CMEMS,2026-08-24
33.66667,-75.91666,0.85405,1.09091,1.3855,38.1,CMEMS,2026-08-24
33.66667,-75.83333,0.93869,1.22213,1.541,37.5,CMEMS,2026-08-24
33.66667,-75.75,0.98232,1.31154,1.6386,36.8,CMEMS,2026-08-24
33.66667,-75.66666,0.97997,1.34716,1.6659,36.0,CMEMS,2026-08-24
33.66667,-75.58333,0.93534,1.31806,1.6162,35.4,CMEMS,2026-08-24
33.66667,-75.5,0.84991,1.21837,1.4855,34.9,CMEMS,2026-08-24
33.66667,-75.41666,0.73048,1.06227,1.2892,34.5,CMEMS,2026-08-24
33.66667,-75.33333,0.59359,0.88234,1.0634,33.9,CMEMS,2026-08-24
33.66667,-75.25,0.45554,0.70654,0.8407,32.8,CMEMS,2026-08-24
33.75,-78.83333,0.02174,0.02879,0.0361,37.1,CMEMS,2026-08-24
33.75,-78.75,0.04977,0.02698,0.0566,61.5,CMEMS,2026-08-24
33.75,-78.66666,0.09508,0.02644,0.0987,74.5,CMEMS,2026-08-24
33.75,-78.58333,0.10823,0.03058,0.1125,74.2,CMEMS,2026-08-24
33.75,-78.5,0.11195,0.0295,0.1158,75.2,CMEMS,2026-08-24
33.75,-78.41666,0.11735,0.02362,0.1197,78.6,CMEMS,2026-08-24
33.75,-78.33333,0.11049,0.01452,0.1114,82.5,CMEMS,2026-08-24
33.75,-78.25,0.10449,0.00648,0.1047,86.5,CMEMS,2026-08-24
33.75,-78.16666,0.09273,-0.0043,0.0928,92.7,CMEMS,2026-08-24
33.75,-78.08333,0.091,-0.02278,0.0938,104.1,CMEMS,2026-08-24
33.75,-78.0,0.05282,-0.02309,0.0577,113.6,CMEMS,2026-08-24
33.75,-77.91666,0.04584,0.01053,0.047,77.1,CMEMS,2026-08-24
33.75,-77.83333,0.0345,0.03987,0.0527,40.9,CMEMS,2026-08-24
33.75,-77.75,0.01468,0.04557,0.0479,17.9,CMEMS,2026-08-24
33.75,-77.66666,-0.00317,0.03004,0.0302,354.0,CMEMS,2026-08-24
33.75,-77.58333,-0.01552,0.02959,0.0334,332.3,CMEMS,2026-08-24
33.75,-77.5,-0.01575,0.04367,0.0464,340.2,CMEMS,2026-08-24
33.75,-77.41666,-0.01004,0.06035,0.0612,350.6,CMEMS,2026-08-24
33.75,-77.33333,0.00525,0.08134,0.0815,3.7,CMEMS,2026-08-24
33.75,-77.25,0.02461,0.10169,0.1046,13.6,CMEMS,2026-08-24
33.75,-77.16666,0.03816,0.11249,0.1188,18.7,CMEMS,2026-08-24
33.75,-77.08333,0.04866,0.10716,0.1177,24.4,CMEMS,2026-08-24
33.75,-77.0,0.05263,0.10005,0.1131,27.7,CMEMS,2026-08-24
33.75,-76.91666,0.06442,0.10294,0.1214,32.0,CMEMS,2026-08-24
33.75,-76.83333,0.06874,0.09674,0.1187,35.4,CMEMS,2026-08-24
33.75,-76.75,0.06042,0.07777,0.0985,37.8,CMEMS,2026-08-24
33.75,-76.66666,0.04832,0.05312,0.0718,42.3,CMEMS,2026-08-24
33.75,-76.58333,0.0356,0.0282,0.0454,51.6,CMEMS,2026-08-24
33.75,-76.5,0.03505,0.02101,0.0409,59.1,CMEMS,2026-08-24
33.75,-76.41666,0.06497,0.0519,0.0832,51.4,CMEMS,2026-08-24
33.75,-76.33333,0.13394,0.13914,0.1931,43.9,CMEMS,2026-08-24
33.75,-76.25,0.23441,0.2841,0.3683,39.5,CMEMS,2026-08-24
33.75,-76.16666,0.34171,0.45922,0.5724,36.7,CMEMS,2026-08-24
33.75,-76.08333,0.45205,0.64075,0.7842,35.2,CMEMS,2026-08-24
33.75,-76.0,0.56752,0.82092,0.998,34.7,CMEMS,2026-08-24
33.75,-75.91666,0.68086,0.99102,1.2024,34.5,CMEMS,2026-08-24
33.75,-75.83333,0.78132,1.14062,1.3826,34.4,CMEMS,2026-08-24
33.75,-75.75,0.8545,1.26098,1.5232,34.1,CMEMS,2026-08-24
33.75,-75.66666,0.89026,1.3395,1.6084,33.6,CMEMS,2026-08-24
33.75,-75.58333,0.8826,1.35789,1.6195,33.0,CMEMS,2026-08-24
33.75,-75.5,0.82841,1.30175,1.543,32.5,CMEMS,2026-08-24
33.75,-75.41666,0.73493,1.17652,1.3872,32.0,CMEMS,2026-08-24
33.75,-75.33333,0.61764,1.00977,1.1837,31.5,CMEMS,2026-08-24
33.75,-75.25,0.49119,0.83408,0.968,30.5,CMEMS,2026-08-24
33.83334,-78.66666,0.02832,0.02161,0.0356,52.7,CMEMS,2026-08-24
33.83334,-78.58333,0.04626,0.0165,0.0491,70.4,CMEMS,2026-08-24
33.83334,-78.5,0.06149,0.01222,0.0627,78.8,CMEMS,2026-08-24
33.83334,-78.41666,0.07141,0.00792,0.0718,83.7,CMEMS,2026-08-24
33.83334,-78.33333,0.07431,0.00367,0.0744,87.2,CMEMS,2026-08-24
33.83334,-78.25,0.08372,0.00033,0.0837,89.8,CMEMS,2026-08-24
33.83334,-78.16666,0.08565,-0.0049,0.0858,93.3,CMEMS,2026-08-24
33.83334,-78.08333,0.04922,-0.00342,0.0493,94.0,CMEMS,2026-08-24
33.83334,-78.0,0.04733,0.00885,0.0482,79.4,CMEMS,2026-08-24
33.83334,-77.91666,0.04072,0.01751,0.0443,66.7,CMEMS,2026-08-24
33.83334,-77.83333,0.03157,0.04681,0.0565,34.0,CMEMS,2026-08-24
33.83334,-77.75,0.02288,0.061,0.0652,20.6,CMEMS,2026-08-24
33.83334,-77.66666,0.00812,0.04716,0.0479,9.8,CMEMS,2026-08-24
33.83334,-77.58333,-0.00685,0.03579,0.0364,349.2,CMEMS,2026-08-24
33.83334,-77.5,-0.00652,0.03723,0.0378,350.1,CMEMS,2026-08-24
33.83334,-77.41666,0.00059,0.04596,0.046,0.7,CMEMS,2026-08-24
33.83334,-77.33333,0.00918,0.05756,0.0583,9.1,CMEMS,2026-08-24
33.83334,-77.25,0.02318,0.07399,0.0775,17.4,CMEMS,2026-08-24
33.83334,-77.16666,0.04147,0.09292,0.1018,24.1,CMEMS,2026-08-24
33.83334,-77.08333,0.05785,0.10362,0.1187,29.2,CMEMS,2026-08-24
33.83334,-77.0,0.06008,0.10268,0.119,30.3,CMEMS,2026-08-24
33.83334,-76.91666,0.06255,0.09651,0.115,32.9,CMEMS,2026-08-24
33.83334,-76.83333,0.07125,0.09053,0.1152,38.2,CMEMS,2026-08-24
33.83334,-76.75,0.07591,0.08259,0.1122,42.6,CMEMS,2026-08-24
33.83334,-76.66666,0.06643,0.0681,0.0951,44.3,CMEMS,2026-08-24
33.83334,-76.58333,0.04322,0.04557,0.0628,43.5,CMEMS,2026-08-24
33.83334,-76.5,0.02745,0.02465,0.0369,48.1,CMEMS,2026-08-24
33.83334,-76.41666,0.03126,0.02627,0.0408,50.0,CMEMS,2026-08-24
33.83334,-76.33333,0.06206,0.07066,0.094,41.3,CMEMS,2026-08-24
33.83334,-76.25,0.13667,0.17294,0.2204,38.3,CMEMS,2026-08-24
33.83334,-76.16666,0.24097,0.32992,0.4086,36.1,CMEMS,2026-08-24
33.83334,-76.08333,0.35123,0.51174,0.6207,34.5,CMEMS,2026-08-24
33.83334,-76.0,0.46164,0.69383,0.8334,33.6,CMEMS,2026-08-24
33.83334,-75.91666,0.56845,0.87027,1.0395,33.2,CMEMS,2026-08-24
33.83334,-75.83333,0.66519,1.03613,1.2313,32.7,CMEMS,2026-08-24
33.83334,-75.75,0.74493,1.18318,1.3981,32.2,CMEMS,2026-08-24
33.83334,-75.66666,0.79873,1.29903,1.5249,31.6,CMEMS,2026-08-24
33.83334,-75.58333,0.81431,1.36445,1.589,30.8,CMEMS,2026-08-24
33.83334,-75.5,0.78627,1.3594,1.5704,30.0,CMEMS,2026-08-24
33.83334,-75.41666,0.71839,1.27817,1.4662,29.3,CMEMS,2026-08-24
33.83334,-75.33333,0.62324,1.13738,1.2969,28.7,CMEMS,2026-08-24
33.83334,-75.25,0.5137,0.96946,1.0972,27.9,CMEMS,2026-08-24
33.91667,-78.5,0.01118,0.01106,0.0157,45.3,CMEMS,2026-08-24
33.91667,-78.41666,0.01395,0.00743,0.0158,61.9,CMEMS,2026-08-24
33.91667,-78.33333,0.01949,0.00341,0.0198,80.1,CMEMS,2026-08-24
33.91667,-78.25,0.02256,-0.00077,0.0226,92.0,CMEMS,2026-08-24
33.91667,-78.16666,0.02371,-0.00156,0.0238,93.8,CMEMS,2026-08-24
33.91667,-78.08333,0.03184,0.00426,0.0321,82.4,CMEMS,2026-08-24
33.91667,-78.0,0.03522,0.01399,0.0379,68.3,CMEMS,2026-08-24
33.91667,-77.91666,0.02626,0.02376,0.0354,47.9,CMEMS,2026-08-24
33.91667,-77.83333,0.05412,0.0367,0.0654,55.9,CMEMS,2026-08-24
33.91667,-77.75,0.05586,0.05841,0.0808,43.7,CMEMS,2026-08-24
33.91667,-77.66666,0.04712,0.06292,0.0786,36.8,CMEMS,2026-08-24
33.91667,-77.58333,0.02386,0.05174,0.057,24.8,CMEMS,2026-08-24
33.91667,-77.5,0.01128,0.04069,0.0422,15.5,CMEMS,2026-08-24
33.91667,-77.41666,0.00975,0.04385,0.0449,12.5,CMEMS,2026-08-24
33.91667,-77.33333,0.01278,0.05126,0.0528,14.0,CMEMS,2026-08-24
33.91667,-77.25,0.01776,0.05925,0.0619,16.7,CMEMS,2026-08-24
33.91667,-77.16666,0.03017,0.06943,0.0757,23.5,CMEMS,2026-08-24
33.91667,-77.08333,0.04568,0.08314,0.0949,28.8,CMEMS,2026-08-24
33.91667,-77.0,0.05783,0.09532,0.1115,31.2,CMEMS,2026-08-24
33.91667,-76.91666,0.06397,0.09605,0.1154,33.7,CMEMS,2026-08-24
33.91667,-76.83333,0.06837,0.08609,0.1099,38.5,CMEMS,2026-08-24
33.91667,-76.75,0.07426,0.07764,0.1074,43.7,CMEMS,2026-08-24
33.91667,-76.66666,0.07726,0.07273,0.1061,46.7,CMEMS,2026-08-24
33.91667,-76.58333,0.06771,0.06402,0.0932,46.6,CMEMS,2026-08-24
33.91667,-76.5,0.04675,0.04526,0.0651,45.9,CMEMS,2026-08-24
33.91667,-76.41666,0.03567,0.0284,0.0456,51.5,CMEMS,2026-08-24
33.91667,-76.33333,0.04299,0.03732,0.0569,49.0,CMEMS,2026-08-24
33.91667,-76.25,0.0819,0.09363,0.1244,41.2,CMEMS,2026-08-24
33.91667,-76.16666,0.16561,0.20884,0.2665,38.4,CMEMS,2026-08-24
33.91667,-76.08333,0.27455,0.37052,0.4612,36.5,CMEMS,2026-08-24
33.91667,-76.0,0.38755,0.54979,0.6727,35.2,CMEMS,2026-08-24
33.91667,-75.91666,0.49268,0.72961,0.8804,34.0,CMEMS,2026-08-24
33.91667,-75.83333,0.58643,0.90582,1.0791,32.9,CMEMS,2026-08-24
33.91667,-75.75,0.6661,1.07443,1.2642,31.8,CMEMS,2026-08-24
33.91667,-75.66666,0.72461,1.22467,1.423,30.6,CMEMS,2026-08-24
33.91667,-75.58333,0.75192,1.33674,1.5337,29.4,CMEMS,2026-08-24
33.91667,-75.5,0.74217,1.38558,1.5718,28.2,CMEMS,2026-08-24
33.91667,-75.41666,0.69476,1.35485,1.5226,27.1,CMEMS,2026-08-24
33.91667,-75.33333,0.61764,1.24983,1.3941,26.3,CMEMS,2026-08-24
33.91667,-75.25,0.52432,1.0991,1.2178,25.5,CMEMS,2026-08-24
34.0,-77.83333,0.02193,0.02972,0.0369,36.4,CMEMS,2026-08-24
34.0,-77.75,0.03648,0.05833,0.0688,32.0,CMEMS,2026-08-24
34.0,-77.66666,0.04685,0.07042,0.0846,33.6,CMEMS,2026-08-24
34.0,-77.58333,0.03866,0.06477,0.0754,30.8,CMEMS,2026-08-24
34.0,-77.5,0.0256,0.05049,0.0566,26.9,CMEMS,2026-08-24
34.0,-77.41666,0.01912,0.04557,0.0494,22.8,CMEMS,2026-08-24
34.0,-77.33333,0.01863,0.04872,0.0522,20.9,CMEMS,2026-08-24
34.0,-77.25,0.01946,0.0564,0.0597,19.0,CMEMS,2026-08-24
34.0,-77.16666,0.0203,0.06371,0.0669,17.7,CMEMS,2026-08-24
34.0,-77.08333,0.02442,0.07019,0.0743,19.2,CMEMS,2026-08-24
34.0,-77.0,0.03486,0.08016,0.0874,23.5,CMEMS,2026-08-24
34.0,-76.91666,0.0473,0.08773,0.0997,28.3,CMEMS,2026-08-24
34.0,-76.83333,0.05736,0.08546,0.1029,33.9,CMEMS,2026-08-24
34.0,-76.75,0.06387,0.07783,0.1007,39.4,CMEMS,2026-08-24
34.0,-76.66666,0.06891,0.06949,0.0979,44.8,CMEMS,2026-08-24
34.0,-76.58333,0.07705,0.06325,0.0997,50.6,CMEMS,2026-08-24
34.0,-76.5,0.07981,0.05744,0.0983,54.3,CMEMS,2026-08-24
34.0,-76.41666,0.07106,0.04844,0.086,55.7,CMEMS,2026-08-24
34.0,-76.33333,0.06329,0.04432,0.0773,55.0,CMEMS,2026-08-24
34.0,-76.25,0.07055,0.06409,0.0953,47.7,CMEMS,2026-08-24
34.0,-76.16666,0.10733,0.13231,0.1704,39.1,CMEMS,2026-08-24
34.0,-76.08333,0.18866,0.2597,0.321,36.0,CMEMS,2026-08-24
34.0,-76.0,0.29718,0.42675,0.52,34.9,CMEMS,2026-08-24
34.0,-75.91666,0.40902,0.60998,0.7344,33.8,CMEMS,2026-08-24
34.0,-75.83333,0.50755,0.79904,0.9466,32.4,CMEMS,2026-08-24
34.0,-75.75,0.58924,0.98461,1.1475,30.9,CMEMS,2026-08-24
34.0,-75.66666,0.64909,1.15667,1.3264,29.3,CMEMS,2026-08-24
34.0,-75.58333,0.68297,1.29965,1.4682,27.7,CMEMS,2026-08-24
34.0,-75.5,0.6875,1.3876,1.5486,26.4,CMEMS,2026-08-24
34.0,-75.41666,0.66028,1.39765,1.5458,25.3,CMEMS,2026-08-24
34.0,-75.33333,0.60585,1.3271,1.4588,24.5,CMEMS,2026-08-24
34.0,-75.25,0.53378,1.19743,1.311,24.0,CMEMS,2026-08-24
34.08334,-77.83333,0.02906,0.04219,0.0512,34.6,CMEMS,2026-08-24
34.08334,-77.75,0.03009,0.05094,0.0592,30.6,CMEMS,2026-08-24
34.08334,-77.66666,0.03846,0.06522,0.0757,30.5,CMEMS,2026-08-24
34.08334,-77.58333,0.0394,0.06531,0.0763,31.1,CMEMS,2026-08-24
34.08334,-77.5,0.03338,0.05681,0.0659,30.4,CMEMS,2026-08-24
34.08334,-77.41666,0.02704,0.04989,0.0567,28.5,CMEMS,2026-08-24
34.08334,-77.33333,0.02678,0.04913,0.056,28.6,CMEMS,2026-08-24
34.08334,-77.25,0.0283,0.05347,0.0605,27.9,CMEMS,2026-08-24
34.08334,-77.16666,0.02841,0.05909,0.0656,25.7,CMEMS,2026-08-24
34.08334,-77.08333,0.02978,0.06448,0.071,24.8,CMEMS,2026-08-24
34.08334,-77.0,0.03226,0.06954,0.0767,24.9,CMEMS,2026-08-24
34.08334,-76.91666,0.03883,0.07451,0.084,27.5,CMEMS,2026-08-24
34.08334,-76.83333,0.04846,0.07688,0.0909,32.2,CMEMS,2026-08-24
34.08334,-76.75,0.0594,0.07411,0.095,38.7,CMEMS,2026-08-24
34.08334,-76.66666,0.07147,0.06617,0.0974,47.2,CMEMS,2026-08-24
34.08334,-76.58333,0.08297,0.05539,0.0998,56.3,CMEMS,2026-08-24
34.08334,-76.5,0.0965,0.04877,0.1081,63.2,CMEMS,2026-08-24
34.08334,-76.41666,0.11101,0.05129,0.1223,65.2,CMEMS,2026-08-24
34.08334,-76.33333,0.11253,0.06176,0.1284,61.2,CMEMS,2026-08-24
34.08334,-76.25,0.10369,0.07667,0.129,53.5,CMEMS,2026-08-24
34.08334,-76.16666,0.10295,0.11009,0.1507,43.1,CMEMS,2026-08-24
34.08334,-76.08333,0.13768,0.18932,0.2341,36.0,CMEMS,2026-08-24
34.08334,-76.0,0.21683,0.32339,0.3894,33.8,CMEMS,2026-08-24
34.08334,-75.91666,0.32065,0.49947,0.5935,32.7,CMEMS,2026-08-24
34.08334,-75.83333,0.42426,0.69518,0.8144,31.4,CMEMS,2026-08-24
34.08334,-75.75,0.5117,0.89551,1.0314,29.7,CMEMS,2026-08-24
34.08334,-75.66666,0.57276,1.08632,1.2281,27.8,CMEMS,2026-08-24
34.08334,-75.58333,0.60956,1.25207,1.3926,26.0,CMEMS,2026-08-24
34.08334,-75.5,0.62405,1.36836,1.5039,24.5,CMEMS,2026-08-24
34.08334,-75.41666,0.61734,1.41023,1.5394,23.6,CMEMS,2026-08-24
34.08334,-75.33333,0.58886,1.3687,1.49,23.3,CMEMS,2026-08-24
34.08334,-75.25,0.54152,1.25906,1.3706,23.3,CMEMS,2026-08-24
34.16667,-77.75,0.03219,0.05476,0.0635,30.5,CMEMS,2026-08-24
34.16667,-77.66666,0.04329,0.05792,0.0723,36.8,CMEMS,2026-08-24
34.16667,-77.58333,0.04926,0.06163,0.0789,38.6,CMEMS,2026-08-24
34.16667,-77.5,0.04742,0.0585,0.0753,39.0,CMEMS,2026-08-24
34.16667,-77.41666,0.04021,0.04877,0.0632,39.5,CMEMS,2026-08-24
34.16667,-77.33333,0.0361,0.04305,0.0562,40.0,CMEMS,2026-08-24
34.16667,-77.25,0.03652,0.04566,0.0585,38.6,CMEMS,2026-08-24
34.16667,-77.16666,0.04147,0.05258,0.067,38.3,CMEMS,2026-08-24
34.16667,-77.08333,0.04492,0.05914,0.0743,37.2,CMEMS,2026-08-24
34.16667,-77.0,0.04698,0.06301,0.0786,36.7,CMEMS,2026-08-24
34.16667,-76.91666,0.05345,0.06412,0.0835,39.8,CMEMS,2026-08-24
34.16667,-76.83333,0.06186,0.06311,0.0884,44.4,CMEMS,2026-08-24
34.16667,-76.75,0.07226,0.059,0.0933,50.8,CMEMS,2026-08-24
34.16667,-76.66666,0.08537,0.04917,0.0985,60.1,CMEMS,2026-08-24
34.16667,-76.58333,0.10081,0.03525,0.1068,70.7,CMEMS,2026-08-24
34.16667,-76.5,0.11867,0.02532,0.1213,78.0,CMEMS,2026-08-24
34.16667,-76.41666,0.13153,0.03076,0.1351,76.8,CMEMS,2026-08-24
34.16667,-76.33333,0.14482,0.05792,0.156,68.2,CMEMS,2026-08-24
34.16667,-76.25,0.13913,0.09708,0.1696,55.1,CMEMS,2026-08-24
34.16667,-76.16666,0.1298,0.12609,0.181,45.8,CMEMS,2026-08-24
34.16667,-76.08333,0.12617,0.16094,0.2045,38.1,CMEMS,2026-08-24
34.16667,-76.0,0.16563,0.2375,0.2896,34.9,CMEMS,2026-08-24
34.16667,-75.91666,0.24296,0.37572,0.4474,32.9,CMEMS,2026-08-24
34.16667,-75.83333,0.3372,0.56629,0.6591,30.8,CMEMS,2026-08-24
34.16667,-75.75,0.42526,0.78116,0.8894,28.6,CMEMS,2026-08-24
34.16667,-75.66666,0.49267,0.9936,1.109,26.4,CMEMS,2026-08-24
34.16667,-75.58333,0.53811,1.1847,1.3012,24.4,CMEMS,2026-08-24
34.16667,-75.5,0.56582,1.33151,1.4467,23.0,CMEMS,2026-08-24
34.16667,-75.41666,0.57816,1.40777,1.5219,22.3,CMEMS,2026-08-24
34.16667,-75.33333,0.57361,1.39786,1.511,22.3,CMEMS,2026-08-24
34.16667,-75.25,0.55096,1.31122,1.4223,22.8,CMEMS,2026-08-24
34.25,-77.75,0.04627,0.05258,0.07,41.4,CMEMS,2026-08-24
34.25,-77.66666,0.049,0.05164,0.0712,43.5,CMEMS,2026-08-24
34.25,-77.58333,0.05634,0.05268,0.0771,46.9,CMEMS,2026-08-24
34.25,-77.5,0.06657,0.05498,0.0863,50.4,CMEMS,2026-08-24
34.25,-77.41666,0.0674,0.05013,0.084,53.4,CMEMS,2026-08-24
34.25,-77.33333,0.06468,0.04307,0.0777,56.3,CMEMS,2026-08-24
34.25,-77.25,0.06034,0.04066,0.0728,56.0,CMEMS,2026-08-24
34.25,-77.16666,0.05739,0.04332,0.0719,53.0,CMEMS,2026-08-24
34.25,-77.08333,0.05809,0.0495,0.0763,49.6,CMEMS,2026-08-24
34.25,-77.0,0.06132,0.0527,0.0809,49.3,CMEMS,2026-08-24
34.25,-76.91666,0.06753,0.05191,0.0852,52.4,CMEMS,2026-08-24
34.25,-76.83333,0.07255,0.04922,0.0877,55.8,CMEMS,2026-08-24
34.25,-76.75,0.08285,0.0419,0.0928,63.2,CMEMS,2026-08-24
34.25,-76.66666,0.09328,0.02805,0.0974,73.3,CMEMS,2026-08-24
34.25,-76.58333,0.10981,0.00963,0.1102,85.0,CMEMS,2026-08-24
34.25,-76.5,0.13842,-0.00317,0.1385,91.3,CMEMS,2026-08-24
34.25,-76.41666,0.15719,0.00707,0.1573,87.4,CMEMS,2026-08-24
34.25,-76.33333,0.16399,0.041,0.169,76.0,CMEMS,2026-08-24
34.25,-76.25,0.16479,0.10095,0.1933,58.5,CMEMS,2026-08-24
34.25,-76.16666,0.15799,0.16112,0.2257,44.4,CMEMS,2026-08-24
34.25,-76.08333,0.14374,0.18188,0.2318,38.3,CMEMS,2026-08-24
34.25,-76.0,0.14372,0.208,0.2528,34.6,CMEMS,2026-08-24
34.25,-75.91666,0.18526,0.29496,0.3483,32.1,CMEMS,2026-08-24
34.25,-75.83333,0.25919,0.45554,0.5241,29.6,CMEMS,2026-08-24
34.25,-75.75,0.34316,0.67009,0.7528,27.1,CMEMS,2026-08-24
34.25,-75.66666,0.41719,0.90037,0.9923,24.9,CMEMS,2026-08-24
34.25,-75.58333,0.47455,1.11489,1.2117,23.1,CMEMS,2026-08-24
34.25,-75.5,0.51656,1.28707,1.3869,21.9,CMEMS,2026-08-24
34.25,-75.41666,0.5481,1.39032,1.4945,21.5,CMEMS,2026-08-24
34.25,-75.33333,0.56564,1.40838,1.5177,21.9,CMEMS,2026-08-24
34.25,-75.25,0.56463,1.34665,1.4602,22.7,CMEMS,2026-08-24
34.33334,-77.66666,0.05012,0.03824,0.063,52.7,CMEMS,2026-08-24
34.33334,-77.58333,0.04316,0.03462,0.0553,51.3,CMEMS,2026-08-24
34.33334,-77.5,0.05557,0.03886,0.0678,55.0,CMEMS,2026-08-24
34.33334,-77.41666,0.0704,0.03951,0.0807,60.7,CMEMS,2026-08-24
34.33334,-77.33333,0.07919,0.03966,0.0886,63.4,CMEMS,2026-08-24
34.33334,-77.25,0.07929,0.04025,0.0889,63.1,CMEMS,2026-08-24
34.33334,-77.16666,0.07475,0.0427,0.0861,60.3,CMEMS,2026-08-24
34.33334,-77.08333,0.07157,0.04435,0.0842,58.2,CMEMS,2026-08-24
34.33334,-77.0,0.06962,0.04491,0.0829,57.2,CMEMS,2026-08-24
34.33334,-76.91666,0.07179,0.04306,0.0837,59.0,CMEMS,2026-08-24
34.33334,-76.83333,0.07346,0.03758,0.0825,62.9,CMEMS,2026-08-24
34.33334,-76.75,0.07972,0.02943,0.085,69.7,CMEMS,2026-08-24
34.33334,-76.66666,0.08274,0.01325,0.0838,80.9,CMEMS,2026-08-24
34.33334,-76.58333,0.11457,-0.02632,0.1176,102.9,CMEMS,2026-08-24
34.33334,-76.5,0.13494,-0.05231,0.1447,111.2,CMEMS,2026-08-24
34.33334,-76.41666,0.13231,-0.02665,0.135,101.4,CMEMS,2026-08-24
34.33334,-76.33333,0.12671,0.01906,0.1281,81.4,CMEMS,2026-08-24
34.33334,-76.25,0.13323,0.08336,0.1572,58.0,CMEMS,2026-08-24
34.33334,-76.16666,0.13779,0.1692,0.2182,39.2,CMEMS,2026-08-24
34.33334,-76.08333,0.13361,0.21677,0.2546,31.6,CMEMS,2026-08-24
34.33334,-76.0,0.12274,0.22301,0.2546,28.8,CMEMS,2026-08-24
34.33334,-75.91666,0.14051,0.2671,0.3018,27.7,CMEMS,2026-08-24
34.33334,-75.83333,0.19128,0.39255,0.4367,26.0,CMEMS,2026-08-24
34.33334,-75.75,0.26385,0.58756,0.6441,24.2,CMEMS,2026-08-24
34.33334,-75.66666,0.33913,0.81712,0.8847,22.5,CMEMS,2026-08-24
34.33334,-75.58333,0.40999,1.04281,1.1205,21.5,CMEMS,2026-08-24
