lat,lon,u,v,speed_ms,dir_deg,source,date
33.91667,-78.33333,-0.0728,-0.03524,0.0809,244.2,CMEMS,2026-09-15
33.91667,-78.25,-0.09073,-0.03941,0.0989,246.5,CMEMS,2026-09-15
33.91667,-78.16666,-0.11693,-0.05021,0.1273,246.8,CMEMS,2026-09-15
33.91667,-78.08333,-0.16378,-0.07165,0.1788,246.4,CMEMS,2026-09-15
33.91667,-78.0,-0.20199,-0.09284,0.2223,245.3,CMEMS,2026-09-15
33.91667,-77.91666,-0.16226,-0.10553,0.1936,237.0,CMEMS,2026-09-15
33.91667,-77.83333,-0.11454,-0.11168,0.16,225.7,CMEMS,2026-09-15
33.91667,-77.75,-0.10329,-0.11385,0.1537,222.2,CMEMS,2026-09-15
33.91667,-77.66666,-0.10344,-0.10818,0.1497,223.7,CMEMS,2026-09-15
33.91667,-77.58333,-0.11251,-0.10125,0.1514,228.0,CMEMS,2026-09-15
33.91667,-77.5,-0.12695,-0.0977,0.1602,232.4,CMEMS,2026-09-15
33.91667,-77.41666,-0.13854,-0.09304,0.1669,236.1,CMEMS,2026-09-15
33.91667,-77.33333,-0.14486,-0.08196,0.1664,240.5,CMEMS,2026-09-15
33.91667,-77.25,-0.16087,-0.0743,0.1772,245.2,CMEMS,2026-09-15
33.91667,-77.16666,-0.16643,-0.07064,0.1808,247.0,CMEMS,2026-09-15
33.91667,-77.08333,-0.16326,-0.07055,0.1779,246.6,CMEMS,2026-09-15
33.91667,-77.0,-0.16983,-0.06798,0.1829,248.2,CMEMS,2026-09-15
33.91667,-76.91666,-0.17044,-0.0641,0.1821,249.4,CMEMS,2026-09-15
33.91667,-76.83333,-0.16676,-0.05855,0.1767,250.7,CMEMS,2026-09-15
33.91667,-76.75,-0.15515,-0.04641,0.1619,253.3,CMEMS,2026-09-15
33.91667,-76.66666,-0.12611,-0.02632,0.1288,258.2,CMEMS,2026-09-15
33.91667,-76.58333,-0.06707,0.00265,0.0671,272.3,CMEMS,2026-09-15
33.91667,-76.5,0.03689,0.05653,0.0675,33.1,CMEMS,2026-09-15
33.91667,-76.41666,0.18304,0.15271,0.2384,50.2,CMEMS,2026-09-15
33.91667,-76.33333,0.34045,0.28111,0.4415,50.5,CMEMS,2026-09-15
33.91667,-76.25,0.48092,0.41547,0.6355,49.2,CMEMS,2026-09-15
33.91667,-76.16666,0.59345,0.53128,0.7965,48.2,CMEMS,2026-09-15
33.91667,-76.08333,0.68477,0.62436,0.9267,47.6,CMEMS,2026-09-15
33.91667,-76.0,0.75884,0.7015,1.0334,47.2,CMEMS,2026-09-15
33.91667,-75.91666,0.81382,0.76667,1.1181,46.7,CMEMS,2026-09-15
33.91667,-75.83333,0.84985,0.81635,1.1784,46.2,CMEMS,2026-09-15
33.91667,-75.75,0.86677,0.84455,1.2102,45.7,CMEMS,2026-09-15
33.91667,-75.66666,0.86075,0.84625,1.2071,45.5,CMEMS,2026-09-15
33.91667,-75.58333,0.82709,0.81913,1.1641,45.3,CMEMS,2026-09-15
33.91667,-75.5,0.76206,0.75949,1.0759,45.1,CMEMS,2026-09-15
33.91667,-75.41666,0.66297,0.66761,0.9409,44.8,CMEMS,2026-09-15
33.91667,-75.33333,0.53978,0.54618,0.7679,44.7,CMEMS,2026-09-15
33.91667,-75.25,0.40884,0.40375,0.5746,45.4,CMEMS,2026-09-15
34.0,-77.83333,-0.083,-0.10686,0.1353,217.8,CMEMS,2026-09-15
34.0,-77.75,-0.0937,-0.11477,0.1482,219.2,CMEMS,2026-09-15
34.0,-77.66666,-0.09339,-0.10678,0.1419,221.2,CMEMS,2026-09-15
34.0,-77.58333,-0.09764,-0.09724,0.1378,225.1,CMEMS,2026-09-15
34.0,-77.5,-0.10808,-0.09196,0.1419,229.6,CMEMS,2026-09-15
34.0,-77.41666,-0.11868,-0.09099,0.1495,232.5,CMEMS,2026-09-15
34.0,-77.33333,-0.12252,-0.08677,0.1501,234.7,CMEMS,2026-09-15
34.0,-77.25,-0.12313,-0.07901,0.1463,237.3,CMEMS,2026-09-15
34.0,-77.16666,-0.1244,-0.07735,0.1465,238.1,CMEMS,2026-09-15
34.0,-77.08333,-0.12721,-0.07725,0.1488,238.7,CMEMS,2026-09-15
34.0,-77.0,-0.13517,-0.07428,0.1542,241.2,CMEMS,2026-09-15
34.0,-76.91666,-0.13641,-0.06971,0.1532,242.9,CMEMS,2026-09-15
34.0,-76.83333,-0.13773,-0.06582,0.1526,244.5,CMEMS,2026-09-15
34.0,-76.75,-0.1359,-0.05762,0.1476,247.0,CMEMS,2026-09-15
34.0,-76.66666,-0.12971,-0.04416,0.137,251.2,CMEMS,2026-09-15
34.0,-76.58333,-0.11633,-0.03075,0.1203,255.2,CMEMS,2026-09-15
34.0,-76.5,-0.0841,-0.01555,0.0855,259.5,CMEMS,2026-09-15
34.0,-76.41666,-0.01354,0.0212,0.0252,327.4,CMEMS,2026-09-15
34.0,-76.33333,0.10478,0.10394,0.1476,45.2,CMEMS,2026-09-15
34.0,-76.25,0.24891,0.23514,0.3424,46.6,CMEMS,2026-09-15
34.0,-76.16666,0.38293,0.38398,0.5423,44.9,CMEMS,2026-09-15
34.0,-76.08333,0.49198,0.51212,0.7102,43.9,CMEMS,2026-09-15
34.0,-76.0,0.5776,0.60917,0.8395,43.5,CMEMS,2026-09-15
34.0,-75.91666,0.65088,0.68741,0.9467,43.4,CMEMS,2026-09-15
34.0,-75.83333,0.71315,0.75891,1.0414,43.2,CMEMS,2026-09-15
34.0,-75.75,0.76155,0.81864,1.1181,42.9,CMEMS,2026-09-15
34.0,-75.66666,0.78899,0.85617,1.1643,42.7,CMEMS,2026-09-15
34.0,-75.58333,0.79351,0.86426,1.1733,42.6,CMEMS,2026-09-15
34.0,-75.5,0.76859,0.84001,1.1386,42.5,CMEMS,2026-09-15
34.0,-75.41666,0.70641,0.78308,1.0546,42.1,CMEMS,2026-09-15
34.0,-75.33333,0.61151,0.69453,0.9254,41.4,CMEMS,2026-09-15
34.0,-75.25,0.49578,0.5767,0.7605,40.7,CMEMS,2026-09-15
34.08334,-77.83333,-0.06535,-0.08944,0.1108,216.2,CMEMS,2026-09-15
34.08334,-77.75,-0.08124,-0.09277,0.1233,221.2,CMEMS,2026-09-15
34.08334,-77.66666,-0.09193,-0.09958,0.1355,222.7,CMEMS,2026-09-15
34.08334,-77.58333,-0.0965,-0.08882,0.1312,227.4,CMEMS,2026-09-15
34.08334,-77.5,-0.10047,-0.08035,0.1286,231.3,CMEMS,2026-09-15
34.08334,-77.41666,-0.11027,-0.08044,0.1365,233.9,CMEMS,2026-09-15
34.08334,-77.33333,-0.11677,-0.08287,0.1432,234.6,CMEMS,2026-09-15
34.08334,-77.25,-0.11663,-0.08225,0.1427,234.8,CMEMS,2026-09-15
34.08334,-77.16666,-0.11783,-0.08153,0.1433,235.3,CMEMS,2026-09-15
34.08334,-77.08333,-0.11519,-0.08154,0.1411,234.7,CMEMS,2026-09-15
34.08334,-77.0,-0.11373,-0.07989,0.139,234.9,CMEMS,2026-09-15
34.08334,-76.91666,-0.11364,-0.07588,0.1366,236.3,CMEMS,2026-09-15
34.08334,-76.83333,-0.11685,-0.07213,0.1373,238.3,CMEMS,2026-09-15
34.08334,-76.75,-0.12163,-0.06616,0.1385,241.5,CMEMS,2026-09-15
34.08334,-76.66666,-0.12314,-0.06054,0.1372,243.8,CMEMS,2026-09-15
34.08334,-76.58333,-0.12456,-0.05691,0.1369,245.4,CMEMS,2026-09-15
34.08334,-76.5,-0.11868,-0.04963,0.1286,247.3,CMEMS,2026-09-15
34.08334,-76.41666,-0.101,-0.03035,0.1055,253.3,CMEMS,2026-09-15
34.08334,-76.33333,-0.05562,0.01207,0.0569,282.2,CMEMS,2026-09-15
34.08334,-76.25,0.02169,0.09396,0.0964,13.0,CMEMS,2026-09-15
34.08334,-76.16666,0.15555,0.21894,0.2686,35.4,CMEMS,2026-09-15
34.08334,-76.08333,0.28671,0.37164,0.4694,37.6,CMEMS,2026-09-15
34.08334,-76.0,0.39479,0.50531,0.6412,38.0,CMEMS,2026-09-15
34.08334,-75.91666,0.48219,0.60769,0.7758,38.4,CMEMS,2026-09-15
34.08334,-75.83333,0.56212,0.68955,0.8896,39.2,CMEMS,2026-09-15
34.08334,-75.75,0.63385,0.76142,0.9907,39.8,CMEMS,2026-09-15
34.08334,-75.66666,0.69032,0.82034,1.0721,40.1,CMEMS,2026-09-15
34.08334,-75.58333,0.72896,0.85838,1.1261,40.3,CMEMS,2026-09-15
34.08334,-75.5,0.74511,0.86624,1.1426,40.7,CMEMS,2026-09-15
34.08334,-75.41666,0.72914,0.8413,1.1133,40.9,CMEMS,2026-09-15
34.08334,-75.33333,0.67607,0.78535,1.0363,40.7,CMEMS,2026-09-15
34.08334,-75.25,0.59288,0.69645,0.9146,40.4,CMEMS,2026-09-15
34.16667,-77.75,-0.06148,-0.07507,0.097,219.3,CMEMS,2026-09-15
34.16667,-77.66666,-0.09416,-0.08258,0.1252,228.7,CMEMS,2026-09-15
34.16667,-77.58333,-0.10489,-0.087,0.1363,230.3,CMEMS,2026-09-15
34.16667,-77.5,-0.10317,-0.07861,0.1297,232.7,CMEMS,2026-09-15
34.16667,-77.41666,-0.11019,-0.07392,0.1327,236.1,CMEMS,2026-09-15
34.16667,-77.33333,-0.12295,-0.07843,0.1458,237.5,CMEMS,2026-09-15
34.16667,-77.25,-0.12735,-0.08032,0.1506,237.8,CMEMS,2026-09-15
34.16667,-77.16666,-0.12692,-0.0827,0.1515,236.9,CMEMS,2026-09-15
34.16667,-77.08333,-0.12592,-0.08669,0.1529,235.5,CMEMS,2026-09-15
34.16667,-77.0,-0.12604,-0.08397,0.1514,236.3,CMEMS,2026-09-15
34.16667,-76.91666,-0.12241,-0.07692,0.1446,237.9,CMEMS,2026-09-15
34.16667,-76.83333,-0.12371,-0.07027,0.1423,240.4,CMEMS,2026-09-15
34.16667,-76.75,-0.12666,-0.06607,0.1429,242.5,CMEMS,2026-09-15
34.16667,-76.66666,-0.12442,-0.06453,0.1402,242.6,CMEMS,2026-09-15
34.16667,-76.58333,-0.1297,-0.06737,0.1462,242.6,CMEMS,2026-09-15
34.16667,-76.5,-0.13325,-0.0743,0.1526,240.9,CMEMS,2026-09-15
34.16667,-76.41666,-0.13577,-0.07512,0.1552,241.0,CMEMS,2026-09-15
34.16667,-76.33333,-0.1245,-0.05074,0.1344,247.8,CMEMS,2026-09-15
34.16667,-76.25,-0.07262,0.01954,0.0752,285.1,CMEMS,2026-09-15
34.16667,-76.16666,0.01239,0.1113,0.112,6.4,CMEMS,2026-09-15
34.16667,-76.08333,0.13606,0.21865,0.2575,31.9,CMEMS,2026-09-15
34.16667,-76.0,0.2544,0.3631,0.4434,35.0,CMEMS,2026-09-15
34.16667,-75.91666,0.35883,0.49378,0.6104,36.0,CMEMS,2026-09-15
34.16667,-75.83333,0.44574,0.59705,0.7451,36.7,CMEMS,2026-09-15
34.16667,-75.75,0.52397,0.67925,0.8579,37.6,CMEMS,2026-09-15
34.16667,-75.66666,0.59708,0.74844,0.9574,38.6,CMEMS,2026-09-15
34.16667,-75.58333,0.66097,0.80711,1.0432,39.3,CMEMS,2026-09-15
34.16667,-75.5,0.71019,0.84765,1.1058,40.0,CMEMS,2026-09-15
34.16667,-75.41666,0.7322,0.86177,1.1308,40.4,CMEMS,2026-09-15
34.16667,-75.33333,0.72112,0.84558,1.1113,40.5,CMEMS,2026-09-15
34.16667,-75.25,0.67217,0.79586,1.0417,40.2,CMEMS,2026-09-15
34.25,-77.75,-0.06287,-0.06388,0.0896,224.5,CMEMS,2026-09-15
34.25,-77.66666,-0.07483,-0.06563,0.0995,228.7,CMEMS,2026-09-15
34.25,-77.58333,-0.09886,-0.07584,0.1246,232.5,CMEMS,2026-09-15
34.25,-77.5,-0.10922,-0.07794,0.1342,234.5,CMEMS,2026-09-15
34.25,-77.41666,-0.11043,-0.07271,0.1322,236.6,CMEMS,2026-09-15
34.25,-77.33333,-0.11934,-0.07301,0.1399,238.5,CMEMS,2026-09-15
34.25,-77.25,-0.13515,-0.0769,0.1555,240.4,CMEMS,2026-09-15
34.25,-77.16666,-0.14912,-0.07663,0.1677,242.8,CMEMS,2026-09-15
34.25,-77.08333,-0.1589,-0.07433,0.1754,244.9,CMEMS,2026-09-15
34.25,-77.0,-0.17071,-0.07128,0.185,247.3,CMEMS,2026-09-15
34.25,-76.91666,-0.17771,-0.06842,0.1904,248.9,CMEMS,2026-09-15
34.25,-76.83333,-0.18691,-0.06239,0.197,251.5,CMEMS,2026-09-15
34.25,-76.75,-0.1887,-0.05356,0.1962,254.2,CMEMS,2026-09-15
34.25,-76.66666,-0.19398,-0.04602,0.1994,256.7,CMEMS,2026-09-15
34.25,-76.58333,-0.19959,-0.0493,0.2056,256.1,CMEMS,2026-09-15
34.25,-76.5,-0.21379,-0.0651,0.2235,253.1,CMEMS,2026-09-15
34.25,-76.41666,-0.21506,-0.0891,0.2328,247.5,CMEMS,2026-09-15
34.25,-76.33333,-0.19412,-0.10608,0.2212,241.3,CMEMS,2026-09-15
34.25,-76.25,-0.14801,-0.0713,0.1643,244.3,CMEMS,2026-09-15
34.25,-76.16666,-0.0501,0.03218,0.0595,302.7,CMEMS,2026-09-15
34.25,-76.08333,0.04969,0.13504,0.1439,20.2,CMEMS,2026-09-15
34.25,-76.0,0.15475,0.23246,0.2793,33.7,CMEMS,2026-09-15
34.25,-75.91666,0.26572,0.35956,0.4471,36.5,CMEMS,2026-09-15
34.25,-75.83333,0.36416,0.47861,0.6014,37.3,CMEMS,2026-09-15
34.25,-75.75,0.44703,0.5802,0.7324,37.6,CMEMS,2026-09-15
34.25,-75.66666,0.52394,0.66456,0.8463,38.3,CMEMS,2026-09-15
34.25,-75.58333,0.59834,0.73235,0.9457,39.2,CMEMS,2026-09-15
34.25,-75.5,0.6675,0.78575,1.031,40.3,CMEMS,2026-09-15
34.25,-75.41666,0.71909,0.82272,1.0927,41.2,CMEMS,2026-09-15
34.25,-75.33333,0.73848,0.84073,1.119,41.3,CMEMS,2026-09-15
34.25,-75.25,0.7253,0.8337,1.105,41.0,CMEMS,2026-09-15
34.33334,-77.66666,-0.05248,-0.05416,0.0754,224.1,CMEMS,2026-09-15
34.33334,-77.58333,-0.0721,-0.05511,0.0908,232.6,CMEMS,2026-09-15
34.33334,-77.5,-0.10414,-0.06763,0.1242,237.0,CMEMS,2026-09-15
34.33334,-77.41666,-0.11649,-0.07242,0.1372,238.1,CMEMS,2026-09-15
34.33334,-77.33333,-0.12136,-0.07161,0.1409,239.5,CMEMS,2026-09-15
34.33334,-77.25,-0.12943,-0.0713,0.1478,241.1,CMEMS,2026-09-15
34.33334,-77.16666,-0.14205,-0.07047,0.1586,243.6,CMEMS,2026-09-15
34.33334,-77.08333,-0.16397,-0.06742,0.1773,247.6,CMEMS,2026-09-15
34.33334,-77.0,-0.18282,-0.06357,0.1936,250.8,CMEMS,2026-09-15
34.33334,-76.91666,-0.20201,-0.05883,0.2104,253.8,CMEMS,2026-09-15
34.33334,-76.83333,-0.21318,-0.04988,0.2189,256.8,CMEMS,2026-09-15
34.33334,-76.75,-0.21945,-0.03942,0.223,259.8,CMEMS,2026-09-15
34.33334,-76.66666,-0.2291,-0.03502,0.2318,261.3,CMEMS,2026-09-15
34.33334,-76.58333,-0.23855,-0.04134,0.2421,260.2,CMEMS,2026-09-15
34.33334,-76.5,-0.26771,-0.07155,0.2771,255.0,CMEMS,2026-09-15
34.33334,-76.41666,-0.27785,-0.13186,0.3075,244.6,CMEMS,2026-09-15
34.33334,-76.33333,-0.25334,-0.18102,0.3114,234.5,CMEMS,2026-09-15
34.33334,-76.25,-0.21074,-0.1716,0.2718,230.8,CMEMS,2026-09-15
34.33334,-76.16666,-0.13428,-0.07352,0.1531,241.3,CMEMS,2026-09-15
34.33334,-76.08333,-0.00965,0.05885,0.0596,350.7,CMEMS,2026-09-15
34.33334,-76.0,0.07451,0.15827,0.1749,25.2,CMEMS,2026-09-15
34.33334,-75.91666,0.16979,0.26297,0.313,32.8,CMEMS,2026-09-15
34.33334,-75.83333,0.26995,0.36803,0.4564,36.3,CMEMS,2026-09-15
34.33334,-75.75,0.36553,0.4739,0.5985,37.6,CMEMS,2026-09-15
34.33334,-75.66666,0.45191,0.57061,0.7279,38.4,CMEMS,2026-09-15
34.33334,-75.58333,0.53333,0.65227,0.8426,39.3,CMEMS,2026-09-15
34.33334,-75.5,0.61049,0.71523,0.9404,40.5,CMEMS,2026-09-15
34.33334,-75.41666,0.67808,0.76192,1.02,41.7,CMEMS,2026-09-15
34.33334,-75.33333,0.72695,0.79512,1.0773,42.4,CMEMS,2026-09-15
34.33334,-75.25,0.75298,0.81581,1.1102,42.7,CMEMS,2026-09-15
34.41667,-77.58333,-0.05894,-0.05826,0.0829,225.3,CMEMS,2026-09-15
34.41667,-77.5,-0.07537,-0.0621,0.0977,230.5,CMEMS,2026-09-15
34.41667,-77.41666,-0.09321,-0.06361,0.1128,235.7,CMEMS,2026-09-15
34.41667,-77.33333,-0.11772,-0.06551,0.1347,240.9,CMEMS,2026-09-15
34.41667,-77.25,-0.12462,-0.06505,0.1406,242.4,CMEMS,2026-09-15
34.41667,-77.16666,-0.13146,-0.06142,0.1451,245.0,CMEMS,2026-09-15
34.41667,-77.08333,-0.14078,-0.05761,0.1521,247.7,CMEMS,2026-09-15
34.41667,-77.0,-0.15724,-0.05505,0.1666,250.7,CMEMS,2026-09-15
34.41667,-76.91666,-0.1744,-0.05219,0.182,253.3,CMEMS,2026-09-15
34.41667,-76.83333,-0.18485,-0.05152,0.1919,254.4,CMEMS,2026-09-15
34.41667,-76.75,-0.19148,-0.05129,0.1982,255.0,CMEMS,2026-09-15
34.41667,-76.66666,-0.19835,-0.04992,0.2045,255.9,CMEMS,2026-09-15
34.41667,-76.58333,-0.22907,-0.05687,0.236,256.1,CMEMS,2026-09-15
34.41667,-76.5,-0.26475,-0.08665,0.2786,251.9,CMEMS,2026-09-15
34.41667,-76.41666,-0.25764,-0.136,0.2913,242.2,CMEMS,2026-09-15
34.41667,-76.33333,-0.22789,-0.1842,0.293,231.1,CMEMS,2026-09-15
34.41667,-76.25,-0.21206,-0.19649,0.2891,227.2,CMEMS,2026-09-15
34.41667,-76.16666,-0.17421,-0.16446,0.2396,226.7,CMEMS,2026-09-15
34.41667,-76.08333,-0.10672,-0.07481,0.1303,235.0,CMEMS,2026-09-15
34.41667,-76.0,-0.00413,0.05736,0.0575,355.9,CMEMS,2026-09-15
34.41667,-75.91666,0.09004,0.17742,0.199,26.9,CMEMS,2026-09-15
34.41667,-75.83333,0.17572,0.28268,0.3328,31.9,CMEMS,2026-09-15
34.41667,-75.75,0.27416,0.3785,0.4674,35.9,CMEMS,2026-09-15
34.41667,-75.66666,0.37398,0.47086,0.6013,38.5,CMEMS,2026-09-15
34.41667,-75.58333,0.46642,0.55567,0.7255,40.0,CMEMS,2026-09-15
34.41667,-75.5,0.55087,0.62687,0.8345,41.3,CMEMS,2026-09-15
34.41667,-75.41666,0.62858,0.68425,0.9291,42.6,CMEMS,2026-09-15
34.41667,-75.33333,0.695,0.73169,1.0092,43.5,CMEMS,2026-09-15
34.41667,-75.25,0.74912,0.7705,1.0746,44.2,CMEMS,2026-09-15
34.5,-77.41666,-0.07164,-0.0627,0.0952,228.8,CMEMS,2026-09-15
34.5,-77.33333,-0.09489,-0.0609,0.1128,237.3,CMEMS,2026-09-15
34.5,-77.25,-0.10564,-0.05613,0.1196,242.0,CMEMS,2026-09-15
34.5,-77.16666,-0.10945,-0.05296,0.1216,244.2,CMEMS,2026-09-15
34.5,-77.08333,-0.11989,-0.05162,0.1305,246.7,CMEMS,2026-09-15
34.5,-77.0,-0.12822,-0.04932,0.1374,249.0,CMEMS,2026-09-15
34.5,-76.91666,-0.13542,-0.05031,0.1445,249.6,CMEMS,2026-09-15
34.5,-76.83333,-0.14535,-0.05402,0.1551,249.6,CMEMS,2026-09-15
34.5,-76.75,-0.15565,-0.05275,0.1643,251.3,CMEMS,2026-09-15
34.5,-76.66666,-0.17785,-0.04206,0.1828,256.7,CMEMS,2026-09-15
34.5,-76.58333,-0.2263,-0.05233,0.2323,257.0,CMEMS,2026-09-15
34.5,-76.5,-0.27679,-0.1135,0.2992,247.7,CMEMS,2026-09-15
34.5,-76.41666,-0.21312,-0.15498,0.2635,234.0,CMEMS,2026-09-15
34.5,-76.33333,-0.16359,-0.15565,0.2258,226.4,CMEMS,2026-09-15
34.5,-76.25,-0.16345,-0.16868,0.2349,224.1,CMEMS,2026-09-15
34.5,-76.16666,-0.17504,-0.18006,0.2511,224.2,CMEMS,2026-09-15
34.5,-76.08333,-0.17945,-0.16047,0.2407,228.2,CMEMS,2026-09-15
34.5,-76.0,-0.12687,-0.07948,0.1497,237.9,CMEMS,2026-09-15
34.5,-75.91666,-0.01911,0.04139,0.0456,335.2,CMEMS,2026-09-15
34.5,-75.83333,0.08855,0.1654,0.1876,28.2,CMEMS,2026-09-15
34.5,-75.75,0.19282,0.27462,0.3355,35.1,CMEMS,2026-09-15
34.5,-75.66666,0.29547,0.36489,0.4695,39.0,CMEMS,2026-09-15
34.5,-75.58333,0.39515,0.44336,0.5939,41.7,CMEMS,2026-09-15
34.5,-75.5,0.48909,0.51345,0.7091,43.6,CMEMS,2026-09-15
34.5,-75.41666,0.57643,0.57528,0.8144,45.1,CMEMS,2026-09-15
34.5,-75.33333,0.65669,0.63065,0.9105,46.2,CMEMS,2026-09-15
34.5,-75.25,0.72602,0.68349,0.9971,46.7,CMEMS,2026-09-15
34.58334,-77.16666,-0.06326,-0.03963,0.0746,237.9,CMEMS,2026-09-15
34.58334,-77.08333,-0.07616,-0.0362,0.0843,244.6,CMEMS,2026-09-15
34.58334,-77.0,-0.08633,-0.03991,0.0951,245.2,CMEMS,2026-09-15
34.58334,-76.91666,-0.09713,-0.04082,0.1054,247.2,CMEMS,2026-09-15
34.58334,-76.83333,-0.11188,-0.04224,0.1196,249.3,CMEMS,2026-09-15
34.58334,-76.75,-0.12872,-0.04395,0.136,251.2,CMEMS,2026-09-15
34.58334,-76.66666,-0.1384,-0.04062,0.1442,253.6,CMEMS,2026-09-15
34.58334,-76.58333,-0.22661,-0.04677,0.2314,258.3,CMEMS,2026-09-15
34.58334,-76.5,-0.25393,-0.08927,0.2692,250.6,CMEMS,2026-09-15
34.58334,-76.41666,-0.18713,-0.13503,0.2308,234.2,CMEMS,2026-09-15
34.58334,-76.33333,-0.14793,-0.16015,0.218,222.7,CMEMS,2026-09-15
34.58334,-76.25,-0.1578,-0.16694,0.2297,223.4,CMEMS,2026-09-15
34.58334,-76.16666,-0.18013,-0.15882,0.2401,228.6,CMEMS,2026-09-15
34.58334,-76.08333,-0.21112,-0.15979,0.2648,232.9,CMEMS,2026-09-15
34.58334,-76.0,-0.21262,-0.13444,0.2516,237.7,CMEMS,2026-09-15
34.58334,-75.91666,-0.16571,-0.06869,0.1794,247.5,CMEMS,2026-09-15
34.58334,-75.83333,-0.07264,0.01974,0.0753,285.2,CMEMS,2026-09-15
34.58334,-75.75,0.04808,0.12085,0.1301,21.7,CMEMS,2026-09-15
34.58334,-75.66666,0.17116,0.2237,0.2817,37.4,CMEMS,2026-09-15
34.58334,-75.58333,0.28815,0.31711,0.4285,42.3,CMEMS,2026-09-15
34.58334,-75.5,0.3988,0.39533,0.5615,45.3,CMEMS,2026-09-15
34.58334,-75.41666,0.49937,0.45851,0.6779,47.4,CMEMS,2026-09-15
34.58334,-75.33333,0.5927,0.51197,0.7832,49.2,CMEMS,2026-09-15
34.58334,-75.25,0.67261,0.56538,0.8787,50.0,CMEMS,2026-09-15
34.66667,-77.08333,-0.04388,-0.03661,0.0571,230.2,CMEMS,2026-09-15
34.66667,-77.0,-0.05338,-0.0388,0.066,234.0,CMEMS,2026-09-15
34.66667,-76.91666,-0.0615,-0.04059,0.0737,236.6,CMEMS,2026-09-15
34.66667,-76.83333,-0.06539,-0.04179,0.0776,237.4,CMEMS,2026-09-15
34.66667,-76.75,-0.09333,-0.04216,0.1024,245.7,CMEMS,2026-09-15
34.66667,-76.66666,-0.13149,-0.04595,0.1393,250.7,CMEMS,2026-09-15
34.66667,-76.58333,-0.19591,-0.07247,0.2089,249.7,CMEMS,2026-09-15
34.66667,-76.5,-0.22803,-0.10114,0.2495,246.1,CMEMS,2026-09-15
34.66667,-76.41666,-0.16139,-0.1358,0.2109,229.9,CMEMS,2026-09-15
34.66667,-76.33333,-0.15429,-0.18249,0.239,220.2,CMEMS,2026-09-15
34.66667,-76.25,-0.16792,-0.18901,0.2528,221.6,CMEMS,2026-09-15
34.66667,-76.16666,-0.18659,-0.16093,0.2464,229.2,CMEMS,2026-09-15
34.66667,-76.08333,-0.20235,-0.14166,0.247,235.0,CMEMS,2026-09-15
34.66667,-76.0,-0.23351,-0.12822,0.2664,241.2,CMEMS,2026-09-15
34.66667,-75.91666,-0.24033,-0.0933,0.2578,248.8,CMEMS,2026-09-15
34.66667,-75.83333,-0.21313,-0.04745,0.2183,257.4,CMEMS,2026-09-15
34.66667,-75.75,-0.13468,0.01104,0.1351,274.7,CMEMS,2026-09-15
34.66667,-75.66666,-0.02774,0.08993,0.0941,342.9,CMEMS,2026-09-15
34.66667,-75.58333,0.10273,0.17921,0.2066,29.8,CMEMS,2026-09-15
34.66667,-75.5,0.22981,0.26513,0.3509,40.9,CMEMS,2026-09-15
34.66667,-75.41666,0.3489,0.33997,0.4871,45.7,CMEMS,2026-09-15
34.66667,-75.33333,0.46668,0.40456,0.6176,49.1,CMEMS,2026-09-15
34.66667,-75.25,0.56736,0.4668,0.7347,50.6,CMEMS,2026-09-15
34.75,-76.5,-0.145,-0.14269,0.2034,225.5,CMEMS,2026-09-15
34.75,-76.41666,-0.07379,-0.14521,0.1629,206.9,CMEMS,2026-09-15
34.75,-76.33333,-0.12661,-0.1687,0.2109,216.9,CMEMS,2026-09-15
34.75,-76.25,-0.17618,-0.19223,0.2608,222.5,CMEMS,2026-09-15
34.75,-76.16666,-0.18795,-0.16945,0.2531,228.0,CMEMS,2026-09-15
34.75,-76.08333,-0.19048,-0.12911,0.2301,235.9,CMEMS,2026-09-15
34.75,-76.0,-0.20688,-0.1046,0.2318,243.2,CMEMS,2026-09-15
34.75,-75.91666,-0.23747,-0.0893,0.2537,249.4,CMEMS,2026-09-15
34.75,-75.83333,-0.24317,-0.07082,0.2533,253.8,CMEMS,2026-09-15
34.75,-75.75,-0.21232,-0.04936,0.218,256.9,CMEMS,2026-09-15
34.75,-75.66666,-0.16289,-0.01289,0.1634,265.5,CMEMS,2026-09-15
34.75,-75.58333,-0.08349,0.04273,0.0938,297.1,CMEMS,2026-09-15
34.75,-75.5,0.02215,0.11213,0.1143,11.2,CMEMS,2026-09-15
34.75,-75.41666,0.1471,0.18861,0.2392,38.0,CMEMS,2026-09-15
34.75,-75.33333,0.28362,0.26137,0.3857,47.3,CMEMS,2026-09-15
34.75,-75.25,0.40571,0.33712,0.5275,50.3,CMEMS,2026-09-15
34.83334,-76.5,-0.07754,-0.14052,0.1605,208.9,CMEMS,2026-09-15
34.83334,-76.41666,-0.08309,-0.158,0.1785,207.7,CMEMS,2026-09-15
34.83334,-76.33333,-0.09998,-0.18285,0.2084,208.7,CMEMS,2026-09-15
34.83334,-76.25,-0.14193,-0.19263,0.2393,216.4,CMEMS,2026-09-15
34.83334,-76.16666,-0.18848,-0.18108,0.2614,226.1,CMEMS,2026-09-15
34.83334,-76.08333,-0.21775,-0.15019,0.2645,235.4,CMEMS,2026-09-15
34.83334,-76.0,-0.21075,-0.11238,0.2388,241.9,CMEMS,2026-09-15
34.83334,-75.91666,-0.2159,-0.08403,0.2317,248.7,CMEMS,2026-09-15
