lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-76.5,0.29566,0.78424,0.8381,20.7,CMEMS,2026-08-21
33.66667,-76.41666,0.38092,1.00375,1.0736,20.8,CMEMS,2026-08-21
33.66667,-76.33333,0.46616,1.17976,1.2685,21.6,CMEMS,2026-08-21
33.66667,-76.25,0.54613,1.27511,1.3871,23.2,CMEMS,2026-08-21
33.66667,-76.16666,0.59814,1.27448,1.4079,25.1,CMEMS,2026-08-21
33.66667,-76.08333,0.61494,1.18364,1.3338,27.5,CMEMS,2026-08-21
33.66667,-76.0,0.6037,1.02715,1.1914,30.4,CMEMS,2026-08-21
33.66667,-75.91666,0.58273,0.85456,1.0343,34.3,CMEMS,2026-08-21
33.66667,-75.83333,0.56868,0.72058,0.918,38.3,CMEMS,2026-08-21
33.66667,-75.75,0.57383,0.64272,0.8616,41.8,CMEMS,2026-08-21
33.66667,-75.66666,0.59594,0.5977,0.844,44.9,CMEMS,2026-08-21
33.66667,-75.58333,0.62438,0.5579,0.8373,48.2,CMEMS,2026-08-21
33.66667,-75.5,0.64526,0.50693,0.8206,51.8,CMEMS,2026-08-21
33.66667,-75.41666,0.64888,0.44481,0.7867,55.6,CMEMS,2026-08-21
33.66667,-75.33333,0.62833,0.38014,0.7344,58.8,CMEMS,2026-08-21
33.66667,-75.25,0.58558,0.31836,0.6665,61.5,CMEMS,2026-08-21
33.75,-78.83333,0.04297,0.03806,0.0574,48.5,CMEMS,2026-08-21
33.75,-78.75,0.08757,0.03384,0.0939,68.9,CMEMS,2026-08-21
33.75,-78.66666,0.09724,0.03483,0.1033,70.3,CMEMS,2026-08-21
33.75,-78.58333,0.10409,0.04274,0.1125,67.7,CMEMS,2026-08-21
33.75,-78.5,0.11651,0.04227,0.1239,70.1,CMEMS,2026-08-21
33.75,-78.41666,0.13563,0.04147,0.1418,73.0,CMEMS,2026-08-21
33.75,-78.33333,0.15022,0.03265,0.1537,77.7,CMEMS,2026-08-21
33.75,-78.25,0.15969,0.0234,0.1614,81.7,CMEMS,2026-08-21
33.75,-78.16666,0.17012,0.01045,0.1704,86.5,CMEMS,2026-08-21
33.75,-78.08333,0.17367,-0.01008,0.174,93.3,CMEMS,2026-08-21
33.75,-78.0,0.17922,-0.0164,0.18,95.2,CMEMS,2026-08-21
33.75,-77.91666,0.17764,0.01495,0.1783,85.2,CMEMS,2026-08-21
33.75,-77.83333,0.14747,0.05069,0.1559,71.0,CMEMS,2026-08-21
33.75,-77.75,0.10184,0.04729,0.1123,65.1,CMEMS,2026-08-21
33.75,-77.66666,0.07942,0.05083,0.0943,57.4,CMEMS,2026-08-21
33.75,-77.58333,0.0744,0.06033,0.0958,51.0,CMEMS,2026-08-21
33.75,-77.5,0.07828,0.05879,0.0979,53.1,CMEMS,2026-08-21
33.75,-77.41666,0.08392,0.06589,0.1067,51.9,CMEMS,2026-08-21
33.75,-77.33333,0.09273,0.08208,0.1238,48.5,CMEMS,2026-08-21
33.75,-77.25,0.10652,0.10412,0.149,45.7,CMEMS,2026-08-21
33.75,-77.16666,0.12301,0.12785,0.1774,43.9,CMEMS,2026-08-21
33.75,-77.08333,0.1327,0.14927,0.1997,41.6,CMEMS,2026-08-21
33.75,-77.0,0.13164,0.16172,0.2085,39.1,CMEMS,2026-08-21
33.75,-76.91666,0.13252,0.17765,0.2216,36.7,CMEMS,2026-08-21
33.75,-76.83333,0.16036,0.217,0.2698,36.5,CMEMS,2026-08-21
33.75,-76.75,0.21198,0.28397,0.3544,36.7,CMEMS,2026-08-21
33.75,-76.66666,0.2746,0.38184,0.4703,35.7,CMEMS,2026-08-21
33.75,-76.58333,0.34905,0.51868,0.6252,33.9,CMEMS,2026-08-21
33.75,-76.5,0.43651,0.70223,0.8268,31.9,CMEMS,2026-08-21
33.75,-76.41666,0.53393,0.90832,1.0536,30.4,CMEMS,2026-08-21
33.75,-76.33333,0.63298,1.08779,1.2586,30.2,CMEMS,2026-08-21
33.75,-76.25,0.7177,1.20086,1.399,30.9,CMEMS,2026-08-21
33.75,-76.16666,0.76379,1.2226,1.4416,32.0,CMEMS,2026-08-21
33.75,-76.08333,0.7521,1.1478,1.3723,33.2,CMEMS,2026-08-21
33.75,-76.0,0.7101,0.99947,1.226,35.4,CMEMS,2026-08-21
33.75,-75.91666,0.68052,0.83454,1.0768,39.2,CMEMS,2026-08-21
33.75,-75.83333,0.66815,0.70981,0.9748,43.3,CMEMS,2026-08-21
33.75,-75.75,0.65782,0.64139,0.9188,45.7,CMEMS,2026-08-21
33.75,-75.66666,0.64803,0.60286,0.8851,47.1,CMEMS,2026-08-21
33.75,-75.58333,0.64269,0.56508,0.8558,48.7,CMEMS,2026-08-21
33.75,-75.5,0.63762,0.52037,0.823,50.8,CMEMS,2026-08-21
33.75,-75.41666,0.62982,0.47281,0.7875,53.1,CMEMS,2026-08-21
33.75,-75.33333,0.61222,0.42657,0.7462,55.1,CMEMS,2026-08-21
33.75,-75.25,0.58182,0.38359,0.6969,56.6,CMEMS,2026-08-21
33.83334,-78.66666,0.06611,0.03507,0.0748,62.1,CMEMS,2026-08-21
33.83334,-78.58333,0.10871,0.03594,0.1145,71.7,CMEMS,2026-08-21
33.83334,-78.5,0.11415,0.03436,0.1192,73.2,CMEMS,2026-08-21
33.83334,-78.41666,0.12744,0.02995,0.1309,76.8,CMEMS,2026-08-21
33.83334,-78.33333,0.14056,0.02118,0.1422,81.4,CMEMS,2026-08-21
33.83334,-78.25,0.14944,0.01133,0.1499,85.7,CMEMS,2026-08-21
33.83334,-78.16666,0.17519,0.00389,0.1752,88.7,CMEMS,2026-08-21
33.83334,-78.08333,0.17173,0.00671,0.1719,87.8,CMEMS,2026-08-21
33.83334,-78.0,0.18113,0.01601,0.1818,84.9,CMEMS,2026-08-21
33.83334,-77.91666,0.16335,0.02423,0.1651,81.6,CMEMS,2026-08-21
33.83334,-77.83333,0.11095,0.05908,0.1257,62.0,CMEMS,2026-08-21
33.83334,-77.75,0.08823,0.08401,0.1218,46.4,CMEMS,2026-08-21
33.83334,-77.66666,0.08014,0.06794,0.1051,49.7,CMEMS,2026-08-21
33.83334,-77.58333,0.07466,0.04771,0.0886,57.4,CMEMS,2026-08-21
33.83334,-77.5,0.07896,0.04635,0.0916,59.6,CMEMS,2026-08-21
33.83334,-77.41666,0.09063,0.05806,0.1076,57.4,CMEMS,2026-08-21
33.83334,-77.33333,0.09899,0.07252,0.1227,53.8,CMEMS,2026-08-21
33.83334,-77.25,0.09954,0.08876,0.1334,48.3,CMEMS,2026-08-21
33.83334,-77.16666,0.10464,0.1106,0.1523,43.4,CMEMS,2026-08-21
33.83334,-77.08333,0.1187,0.13853,0.1824,40.6,CMEMS,2026-08-21
33.83334,-77.0,0.13385,0.15942,0.2082,40.0,CMEMS,2026-08-21
33.83334,-76.91666,0.1439,0.16881,0.2218,40.4,CMEMS,2026-08-21
33.83334,-76.83333,0.16326,0.18032,0.2432,42.2,CMEMS,2026-08-21
33.83334,-76.75,0.20855,0.21182,0.2973,44.6,CMEMS,2026-08-21
33.83334,-76.66666,0.28473,0.27646,0.3969,45.8,CMEMS,2026-08-21
33.83334,-76.58333,0.37884,0.38218,0.5381,44.7,CMEMS,2026-08-21
33.83334,-76.5,0.49658,0.53541,0.7302,42.8,CMEMS,2026-08-21
33.83334,-76.41666,0.62105,0.72494,0.9546,40.6,CMEMS,2026-08-21
33.83334,-76.33333,0.73485,0.90732,1.1676,39.0,CMEMS,2026-08-21
33.83334,-76.25,0.82092,1.03662,1.3223,38.4,CMEMS,2026-08-21
33.83334,-76.16666,0.85832,1.09032,1.3876,38.2,CMEMS,2026-08-21
33.83334,-76.08333,0.85015,1.06907,1.3659,38.5,CMEMS,2026-08-21
33.83334,-76.0,0.84789,0.99688,1.3087,40.4,CMEMS,2026-08-21
33.83334,-75.91666,0.87384,0.90857,1.2606,43.9,CMEMS,2026-08-21
33.83334,-75.83333,0.87603,0.82204,1.2013,46.8,CMEMS,2026-08-21
33.83334,-75.75,0.8286,0.73511,1.1077,48.4,CMEMS,2026-08-21
33.83334,-75.66666,0.75886,0.65172,1.0003,49.3,CMEMS,2026-08-21
33.83334,-75.58333,0.69962,0.58129,0.9096,50.3,CMEMS,2026-08-21
33.83334,-75.5,0.66284,0.52867,0.8479,51.4,CMEMS,2026-08-21
33.83334,-75.41666,0.64108,0.49169,0.8079,52.5,CMEMS,2026-08-21
33.83334,-75.33333,0.61936,0.46369,0.7737,53.2,CMEMS,2026-08-21
33.83334,-75.25,0.58999,0.43913,0.7355,53.3,CMEMS,2026-08-21
33.91667,-78.5,0.06589,0.03267,0.0735,63.6,CMEMS,2026-08-21
33.91667,-78.41666,0.08904,0.02805,0.0934,72.5,CMEMS,2026-08-21
33.91667,-78.33333,0.11324,0.02043,0.1151,79.8,CMEMS,2026-08-21
33.91667,-78.25,0.12891,0.01201,0.1295,84.7,CMEMS,2026-08-21
33.91667,-78.16666,0.13507,0.00859,0.1353,86.4,CMEMS,2026-08-21
33.91667,-78.08333,0.15806,0.01407,0.1587,84.9,CMEMS,2026-08-21
33.91667,-78.0,0.16657,0.03089,0.1694,79.5,CMEMS,2026-08-21
33.91667,-77.91666,0.12268,0.05655,0.1351,65.3,CMEMS,2026-08-21
33.91667,-77.83333,0.11583,0.07943,0.1404,55.6,CMEMS,2026-08-21
33.91667,-77.75,0.11265,0.10212,0.152,47.8,CMEMS,2026-08-21
33.91667,-77.66666,0.10792,0.08364,0.1365,52.2,CMEMS,2026-08-21
33.91667,-77.58333,0.09051,0.05413,0.1055,59.1,CMEMS,2026-08-21
33.91667,-77.5,0.08294,0.04229,0.0931,63.0,CMEMS,2026-08-21
33.91667,-77.41666,0.0906,0.04835,0.1027,61.9,CMEMS,2026-08-21
33.91667,-77.33333,0.09548,0.06257,0.1142,56.8,CMEMS,2026-08-21
33.91667,-77.25,0.09498,0.08217,0.1256,49.1,CMEMS,2026-08-21
33.91667,-77.16666,0.09728,0.10218,0.1411,43.6,CMEMS,2026-08-21
33.91667,-77.08333,0.10749,0.1243,0.1643,40.9,CMEMS,2026-08-21
33.91667,-77.0,0.12353,0.14296,0.1889,40.8,CMEMS,2026-08-21
33.91667,-76.91666,0.1419,0.1527,0.2084,42.9,CMEMS,2026-08-21
33.91667,-76.83333,0.16115,0.15395,0.2229,46.3,CMEMS,2026-08-21
33.91667,-76.75,0.18482,0.15718,0.2426,49.6,CMEMS,2026-08-21
33.91667,-76.66666,0.22723,0.1777,0.2885,52.0,CMEMS,2026-08-21
33.91667,-76.58333,0.3041,0.22986,0.3812,52.9,CMEMS,2026-08-21
33.91667,-76.5,0.42173,0.33193,0.5367,51.8,CMEMS,2026-08-21
33.91667,-76.41666,0.56401,0.49493,0.7504,48.7,CMEMS,2026-08-21
33.91667,-76.33333,0.70889,0.69401,0.9921,45.6,CMEMS,2026-08-21
33.91667,-76.25,0.83205,0.87569,1.2079,43.5,CMEMS,2026-08-21
33.91667,-76.16666,0.91595,1.00557,1.3602,42.3,CMEMS,2026-08-21
33.91667,-76.08333,0.97453,1.07939,1.4542,42.1,CMEMS,2026-08-21
33.91667,-76.0,1.03604,1.09243,1.5056,43.5,CMEMS,2026-08-21
33.91667,-75.91666,1.08611,1.03824,1.5025,46.3,CMEMS,2026-08-21
33.91667,-75.83333,1.07733,0.93081,1.4237,49.2,CMEMS,2026-08-21
33.91667,-75.75,1.00434,0.80706,1.2884,51.2,CMEMS,2026-08-21
33.91667,-75.66666,0.9036,0.69814,1.1419,52.3,CMEMS,2026-08-21
33.91667,-75.58333,0.81069,0.61671,1.0186,52.7,CMEMS,2026-08-21
33.91667,-75.5,0.73874,0.56263,0.9286,52.7,CMEMS,2026-08-21
33.91667,-75.41666,0.68754,0.52494,0.865,52.6,CMEMS,2026-08-21
33.91667,-75.33333,0.64719,0.49601,0.8154,52.5,CMEMS,2026-08-21
33.91667,-75.25,0.60961,0.47809,0.7747,51.9,CMEMS,2026-08-21
34.0,-77.83333,0.10088,0.0903,0.1354,48.2,CMEMS,2026-08-21
34.0,-77.75,0.11493,0.10146,0.1533,48.6,CMEMS,2026-08-21
34.0,-77.66666,0.11924,0.09351,0.1515,51.9,CMEMS,2026-08-21
34.0,-77.58333,0.10508,0.06873,0.1256,56.8,CMEMS,2026-08-21
34.0,-77.5,0.09093,0.04942,0.1035,61.5,CMEMS,2026-08-21
34.0,-77.41666,0.08906,0.04695,0.1007,62.2,CMEMS,2026-08-21
34.0,-77.33333,0.09093,0.05983,0.1088,56.7,CMEMS,2026-08-21
34.0,-77.25,0.0917,0.07953,0.1214,49.1,CMEMS,2026-08-21
34.0,-77.16666,0.09784,0.09731,0.138,45.2,CMEMS,2026-08-21
34.0,-77.08333,0.10971,0.11423,0.1584,43.8,CMEMS,2026-08-21
34.0,-77.0,0.12554,0.12819,0.1794,44.4,CMEMS,2026-08-21
34.0,-76.91666,0.1428,0.1372,0.198,46.1,CMEMS,2026-08-21
34.0,-76.83333,0.15803,0.13951,0.2108,48.6,CMEMS,2026-08-21
34.0,-76.75,0.17227,0.13897,0.2213,51.1,CMEMS,2026-08-21
34.0,-76.66666,0.19008,0.1419,0.2372,53.3,CMEMS,2026-08-21
34.0,-76.58333,0.22347,0.15551,0.2723,55.2,CMEMS,2026-08-21
34.0,-76.5,0.2856,0.19972,0.3485,55.0,CMEMS,2026-08-21
34.0,-76.41666,0.39526,0.30796,0.5011,52.1,CMEMS,2026-08-21
34.0,-76.33333,0.56105,0.48951,0.7446,48.9,CMEMS,2026-08-21
34.0,-76.25,0.74423,0.70104,1.0224,46.7,CMEMS,2026-08-21
34.0,-76.16666,0.90712,0.88615,1.2681,45.7,CMEMS,2026-08-21
34.0,-76.08333,1.05055,1.01019,1.4574,46.1,CMEMS,2026-08-21
34.0,-76.0,1.17223,1.05982,1.5803,47.9,CMEMS,2026-08-21
34.0,-75.91666,1.24824,1.02966,1.6181,50.5,CMEMS,2026-08-21
34.0,-75.83333,1.26235,0.94105,1.5745,53.3,CMEMS,2026-08-21
34.0,-75.75,1.22211,0.83656,1.481,55.6,CMEMS,2026-08-21
34.0,-75.66666,1.13923,0.75079,1.3644,56.6,CMEMS,2026-08-21
34.0,-75.58333,1.03469,0.68882,1.243,56.3,CMEMS,2026-08-21
34.0,-75.5,0.9313,0.63995,1.13,55.5,CMEMS,2026-08-21
34.0,-75.41666,0.83433,0.59748,1.0262,54.4,CMEMS,2026-08-21
34.0,-75.33333,0.742,0.55799,0.9284,53.1,CMEMS,2026-08-21
34.0,-75.25,0.66311,0.52475,0.8456,51.6,CMEMS,2026-08-21
34.08334,-77.83333,0.08297,0.08394,0.118,44.7,CMEMS,2026-08-21
34.08334,-77.75,0.11933,0.08737,0.1479,53.8,CMEMS,2026-08-21
34.08334,-77.66666,0.13027,0.09402,0.1607,54.2,CMEMS,2026-08-21
34.08334,-77.58333,0.12153,0.08075,0.1459,56.4,CMEMS,2026-08-21
34.08334,-77.5,0.10722,0.06073,0.1232,60.5,CMEMS,2026-08-21
34.08334,-77.41666,0.09787,0.05061,0.1102,62.7,CMEMS,2026-08-21
34.08334,-77.33333,0.09644,0.05798,0.1125,59.0,CMEMS,2026-08-21
34.08334,-77.25,0.10023,0.07218,0.1235,54.2,CMEMS,2026-08-21
34.08334,-77.16666,0.10473,0.08333,0.1338,51.5,CMEMS,2026-08-21
34.08334,-77.08333,0.11421,0.09478,0.1484,50.3,CMEMS,2026-08-21
34.08334,-77.0,0.13069,0.10731,0.1691,50.6,CMEMS,2026-08-21
34.08334,-76.91666,0.14789,0.11842,0.1895,51.3,CMEMS,2026-08-21
34.08334,-76.83333,0.16516,0.12537,0.2074,52.8,CMEMS,2026-08-21
34.08334,-76.75,0.18004,0.12798,0.2209,54.6,CMEMS,2026-08-21
34.08334,-76.66666,0.19606,0.12719,0.2337,57.0,CMEMS,2026-08-21
34.08334,-76.58333,0.22032,0.12702,0.2543,60.0,CMEMS,2026-08-21
34.08334,-76.5,0.25286,0.13862,0.2884,61.3,CMEMS,2026-08-21
34.08334,-76.41666,0.30151,0.18417,0.3533,58.6,CMEMS,2026-08-21
34.08334,-76.33333,0.3937,0.29386,0.4913,53.3,CMEMS,2026-08-21
34.08334,-76.25,0.5527,0.47296,0.7274,49.4,CMEMS,2026-08-21
34.08334,-76.16666,0.74005,0.67457,1.0014,47.7,CMEMS,2026-08-21
34.08334,-76.08333,0.93955,0.83539,1.2572,48.4,CMEMS,2026-08-21
34.08334,-76.0,1.11927,0.92597,1.4527,50.4,CMEMS,2026-08-21
34.08334,-75.91666,1.25531,0.94601,1.5719,53.0,CMEMS,2026-08-21
34.08334,-75.83333,1.33845,0.91322,1.6203,55.7,CMEMS,2026-08-21
34.08334,-75.75,1.37025,0.85347,1.6143,58.1,CMEMS,2026-08-21
34.08334,-75.66666,1.35453,0.79475,1.5705,59.6,CMEMS,2026-08-21
34.08334,-75.58333,1.29222,0.75605,1.4971,59.7,CMEMS,2026-08-21
34.08334,-75.5,1.19661,0.73062,1.402,58.6,CMEMS,2026-08-21
34.08334,-75.41666,1.08327,0.70195,1.2908,57.1,CMEMS,2026-08-21
34.08334,-75.33333,0.9514,0.66463,1.1606,55.1,CMEMS,2026-08-21
34.08334,-75.25,0.81227,0.62047,1.0221,52.6,CMEMS,2026-08-21
34.16667,-77.75,0.08152,0.08122,0.1151,45.1,CMEMS,2026-08-21
34.16667,-77.66666,0.11555,0.0791,0.14,55.6,CMEMS,2026-08-21
34.16667,-77.58333,0.13005,0.07714,0.1512,59.3,CMEMS,2026-08-21
34.16667,-77.5,0.1258,0.06756,0.1428,61.8,CMEMS,2026-08-21
34.16667,-77.41666,0.11452,0.05661,0.1277,63.7,CMEMS,2026-08-21
34.16667,-77.33333,0.10763,0.05569,0.1212,62.6,CMEMS,2026-08-21
34.16667,-77.25,0.11068,0.06365,0.1277,60.1,CMEMS,2026-08-21
34.16667,-77.16666,0.11754,0.07163,0.1376,58.6,CMEMS,2026-08-21
34.16667,-77.08333,0.1241,0.07841,0.1468,57.7,CMEMS,2026-08-21
34.16667,-77.0,0.13322,0.08605,0.1586,57.1,CMEMS,2026-08-21
34.16667,-76.91666,0.14725,0.09428,0.1748,57.4,CMEMS,2026-08-21
34.16667,-76.83333,0.16626,0.10037,0.1942,58.9,CMEMS,2026-08-21
34.16667,-76.75,0.18438,0.10306,0.2112,60.8,CMEMS,2026-08-21
34.16667,-76.66666,0.20747,0.10016,0.2304,64.2,CMEMS,2026-08-21
34.16667,-76.58333,0.23688,0.09268,0.2544,68.6,CMEMS,2026-08-21
34.16667,-76.5,0.26934,0.08989,0.2839,71.5,CMEMS,2026-08-21
34.16667,-76.41666,0.30975,0.1049,0.327,71.3,CMEMS,2026-08-21
34.16667,-76.33333,0.35796,0.15186,0.3888,67.0,CMEMS,2026-08-21
34.16667,-76.25,0.43109,0.25192,0.4993,59.7,CMEMS,2026-08-21
34.16667,-76.16666,0.54485,0.40999,0.6819,53.0,CMEMS,2026-08-21
34.16667,-76.08333,0.71266,0.5768,0.9168,51.0,CMEMS,2026-08-21
34.16667,-76.0,0.90653,0.6997,1.1452,52.3,CMEMS,2026-08-21
34.16667,-75.91666,1.08711,0.77006,1.3322,54.7,CMEMS,2026-08-21
34.16667,-75.83333,1.23375,0.7978,1.4692,57.1,CMEMS,2026-08-21
34.16667,-75.75,1.3378,0.79696,1.5572,59.2,CMEMS,2026-08-21
34.16667,-75.66666,1.39854,0.78477,1.6037,60.7,CMEMS,2026-08-21
34.16667,-75.58333,1.4129,0.78215,1.6149,61.0,CMEMS,2026-08-21
34.16667,-75.5,1.37671,0.7987,1.5916,59.9,CMEMS,2026-08-21
34.16667,-75.41666,1.29773,0.82019,1.5352,57.7,CMEMS,2026-08-21
34.16667,-75.33333,1.18109,0.82364,1.4399,55.1,CMEMS,2026-08-21
34.16667,-75.25,1.02753,0.79714,1.3005,52.2,CMEMS,2026-08-21
34.25,-77.75,0.09355,0.07424,0.1194,51.6,CMEMS,2026-08-21
34.25,-77.66666,0.10057,0.07601,0.1261,52.9,CMEMS,2026-08-21
34.25,-77.58333,0.1187,0.07663,0.1413,57.2,CMEMS,2026-08-21
34.25,-77.5,0.12769,0.0733,0.1472,60.1,CMEMS,2026-08-21
34.25,-77.41666,0.12977,0.06549,0.1454,63.2,CMEMS,2026-08-21
34.25,-77.33333,0.12832,0.05805,0.1408,65.7,CMEMS,2026-08-21
34.25,-77.25,0.12756,0.0582,0.1402,65.5,CMEMS,2026-08-21
34.25,-77.16666,0.12771,0.06448,0.1431,63.2,CMEMS,2026-08-21
34.25,-77.08333,0.1297,0.07187,0.1483,61.0,CMEMS,2026-08-21
34.25,-77.0,0.13657,0.07697,0.1568,60.6,CMEMS,2026-08-21
34.25,-76.91666,0.14941,0.07745,0.1683,62.6,CMEMS,2026-08-21
34.25,-76.83333,0.16516,0.07358,0.1808,66.0,CMEMS,2026-08-21
34.25,-76.75,0.18426,0.07017,0.1972,69.2,CMEMS,2026-08-21
34.25,-76.66666,0.21085,0.06484,0.2206,72.9,CMEMS,2026-08-21
34.25,-76.58333,0.24456,0.05277,0.2502,77.8,CMEMS,2026-08-21
34.25,-76.5,0.29002,0.0424,0.2931,81.7,CMEMS,2026-08-21
34.25,-76.41666,0.34255,0.04823,0.3459,82.0,CMEMS,2026-08-21
34.25,-76.33333,0.38147,0.07518,0.3888,78.9,CMEMS,2026-08-21
34.25,-76.25,0.39658,0.13102,0.4177,71.7,CMEMS,2026-08-21
34.25,-76.16666,0.40786,0.23533,0.4709,60.0,CMEMS,2026-08-21
34.25,-76.08333,0.48786,0.36648,0.6102,53.1,CMEMS,2026-08-21
34.25,-76.0,0.64009,0.47271,0.7957,53.6,CMEMS,2026-08-21
34.25,-75.91666,0.81256,0.54557,0.9787,56.1,CMEMS,2026-08-21
34.25,-75.83333,0.98019,0.59571,1.147,58.7,CMEMS,2026-08-21
34.25,-75.75,1.12842,0.63417,1.2944,60.7,CMEMS,2026-08-21
34.25,-75.66666,1.24643,0.66906,1.4146,61.8,CMEMS,2026-08-21
34.25,-75.58333,1.32627,0.70951,1.5041,61.9,CMEMS,2026-08-21
34.25,-75.5,1.36193,0.77002,1.5645,60.5,CMEMS,2026-08-21
34.25,-75.41666,1.35194,0.85354,1.5988,57.7,CMEMS,2026-08-21
34.25,-75.33333,1.29212,0.93605,1.5955,54.1,CMEMS,2026-08-21
34.25,-75.25,1.17863,0.97966,1.5326,50.3,CMEMS,2026-08-21
34.33334,-77.66666,0.07764,0.06212,0.0994,51.3,CMEMS,2026-08-21
34.33334,-77.58333,0.09023,0.05767,0.1071,57.4,CMEMS,2026-08-21
34.33334,-77.5,0.10605,0.06204,0.1229,59.7,CMEMS,2026-08-21
34.33334,-77.41666,0.12574,0.05957,0.1391,64.6,CMEMS,2026-08-21
34.33334,-77.33333,0.14011,0.05212,0.1495,69.6,CMEMS,2026-08-21
34.33334,-77.25,0.1429,0.0544,0.1529,69.2,CMEMS,2026-08-21
34.33334,-77.16666,0.13863,0.06289,0.1522,65.6,CMEMS,2026-08-21
34.33334,-77.08333,0.13616,0.06742,0.1519,63.7,CMEMS,2026-08-21
34.33334,-77.0,0.13985,0.06695,0.155,64.4,CMEMS,2026-08-21
34.33334,-76.91666,0.14946,0.06294,0.1622,67.2,CMEMS,2026-08-21
34.33334,-76.83333,0.16305,0.05664,0.1726,70.8,CMEMS,2026-08-21
34.33334,-76.75,0.18487,0.05108,0.1918,74.6,CMEMS,2026-08-21
34.33334,-76.66666,0.20147,0.03871,0.2052,79.1,CMEMS,2026-08-21
34.33334,-76.58333,0.25769,0.00311,0.2577,89.3,CMEMS,2026-08-21
34.33334,-76.5,0.35088,-0.03406,0.3525,95.5,CMEMS,2026-08-21
34.33334,-76.41666,0.40189,-0.02483,0.4027,93.5,CMEMS,2026-08-21
34.33334,-76.33333,0.40055,0.02888,0.4016,85.9,CMEMS,2026-08-21
34.33334,-76.25,0.36089,0.09966,0.3744,74.6,CMEMS,2026-08-21
34.33334,-76.16666,0.30136,0.1857,0.354,58.4,CMEMS,2026-08-21
34.33334,-76.08333,0.30149,0.27353,0.4071,47.8,CMEMS,2026-08-21
34.33334,-76.0,0.38183,0.33427,0.5075,48.8,CMEMS,2026-08-21
34.33334,-75.91666,0.49721,0.37202,0.621,53.2,CMEMS,2026-08-21
34.33334,-75.83333,0.63232,0.40833,0.7527,57.1,CMEMS,2026-08-21
34.33334,-75.75,0.77475,0.45218,0.8971,59.7,CMEMS,2026-08-21
34.33334,-75.66666,0.91015,0.50914,1.0429,60.8,CMEMS,2026-08-21
34.33334,-75.58333,1.02794,0.58063,1.1806,60.5,CMEMS,2026-08-21
34.33334,-75.5,1.12116,0.67208,1.3072,59.1,CMEMS,2026-08-21
34.33334,-75.41666,1.18561,0.79487,1.4274,56.2,CMEMS,2026-08-21
34.33334,-75.33333,1.21365,0.94178,1.5362,52.2,CMEMS,2026-08-21
34.33334,-75.25,1.18761,1.07136,1.5994,47.9,CMEMS,2026-08-21
34.41667,-77.58333,0.06259,0.05024,0.0803,51.2,CMEMS,2026-08-21
34.41667,-77.5,0.14451,0.04214,0.1505,73.7,CMEMS,2026-08-21
34.41667,-77.41666,0.15574,0.03614,0.1599,76.9,CMEMS,2026-08-21
34.41667,-77.33333,0.14032,0.03446,0.1445,76.2,CMEMS,2026-08-21
34.41667,-77.25,0.13621,0.04126,0.1423,73.1,CMEMS,2026-08-21
34.41667,-77.16666,0.13438,0.05665,0.1458,67.1,CMEMS,2026-08-21
34.41667,-77.08333,0.14517,0.06288,0.1582,66.6,CMEMS,2026-08-21
34.41667,-77.0,0.15302,0.05936,0.1641,68.8,CMEMS,2026-08-21
34.41667,-76.91666,0.15799,0.05187,0.1663,71.8,CMEMS,2026-08-21
34.41667,-76.83333,0.16599,0.04142,0.1711,76.0,CMEMS,2026-08-21
34.41667,-76.75,0.17815,0.03179,0.181,79.9,CMEMS,2026-08-21
34.41667,-76.66666,0.20111,-3e-05,0.2011,90.0,CMEMS,2026-08-21
34.41667,-76.58333,0.29605,-0.07038,0.3043,103.4,CMEMS,2026-08-21
34.41667,-76.5,0.38781,-0.12569,0.4077,108.0,CMEMS,2026-08-21
34.41667,-76.41666,0.35478,-0.10812,0.3709,106.9,CMEMS,2026-08-21
34.41667,-76.33333,0.24114,-0.00666,0.2412,91.6,CMEMS,2026-08-21
34.41667,-76.25,0.17542,0.12855,0.2175,53.8,CMEMS,2026-08-21
34.41667,-76.16666,0.15715,0.22541,0.2748,34.9,CMEMS,2026-08-21
34.41667,-76.08333,0.16632,0.25851,0.3074,32.8,CMEMS,2026-08-21
34.41667,-76.0,0.20712,0.25431,0.328,39.2,CMEMS,2026-08-21
34.41667,-75.91666,0.27089,0.24783,0.3672,47.5,CMEMS,2026-08-21
34.41667,-75.83333,0.35619,0.25726,0.4394,54.2,CMEMS,2026-08-21
34.41667,-75.75,0.45733,0.28673,0.5398,57.9,CMEMS,2026-08-21
34.41667,-75.66666,0.56682,0.34376,0.6629,58.8,CMEMS,2026-08-21
34.41667,-75.58333,0.67478,0.43005,0.8002,57.5,CMEMS,2026-08-21
34.41667,-75.5,0.77658,0.54153,0.9468,55.1,CMEMS,2026-08-21
34.41667,-75.41666,0.87027,0.68666,1.1086,51.7,CMEMS,2026-08-21
34.41667,-75.33333,0.954,0.8708,1.2917,47.6,CMEMS,2026-08-21
34.41667,-75.25,1.01153,1.06491,1.4688,43.5,CMEMS,2026-08-21
34.5,-77.41666,0.08062,0.03118,0.0864,68.9,CMEMS,2026-08-21
34.5,-77.33333,0.14755,0.03455,0.1515,76.8,CMEMS,2026-08-21
34.5,-77.25,0.14734,0.04874,0.1552,71.7,CMEMS,2026-08-21
