lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-75.75,0.55664,1.09739,1.2305,26.9,CMEMS,2026-07-30
33.66667,-75.66666,0.43152,1.03136,1.118,22.7,CMEMS,2026-07-30
33.66667,-75.58333,0.31756,0.86254,0.9191,20.2,CMEMS,2026-07-30
33.66667,-75.5,0.20925,0.68947,0.7205,16.9,CMEMS,2026-07-30
33.66667,-75.41666,0.10624,0.55625,0.5663,10.8,CMEMS,2026-07-30
33.66667,-75.33333,0.04648,0.38979,0.3925,6.8,CMEMS,2026-07-30
33.66667,-75.25,0.0208,0.11867,0.1205,9.9,CMEMS,2026-07-30
33.75,-78.83333,0.01213,0.01208,0.0171,45.1,CMEMS,2026-07-30
33.75,-78.75,0.02867,0.00864,0.0299,73.2,CMEMS,2026-07-30
33.75,-78.66666,0.04158,0.00213,0.0416,87.1,CMEMS,2026-07-30
33.75,-78.58333,0.04544,-0.00336,0.0456,94.2,CMEMS,2026-07-30
33.75,-78.5,0.04563,0.00787,0.0463,80.2,CMEMS,2026-07-30
33.75,-78.41666,0.05085,0.0038,0.051,85.7,CMEMS,2026-07-30
33.75,-78.33333,0.04051,-0.0109,0.042,105.1,CMEMS,2026-07-30
33.75,-78.25,0.03036,-0.02049,0.0366,124.0,CMEMS,2026-07-30
33.75,-78.16666,0.03317,-0.03895,0.0512,139.6,CMEMS,2026-07-30
33.75,-78.08333,0.03684,-0.05426,0.0656,145.8,CMEMS,2026-07-30
33.75,-78.0,0.05593,-0.04906,0.0744,131.3,CMEMS,2026-07-30
33.75,-77.91666,0.06568,-0.05428,0.0852,129.6,CMEMS,2026-07-30
33.75,-77.83333,0.05644,-0.04073,0.0696,125.8,CMEMS,2026-07-30
33.75,-77.75,0.00764,-0.03595,0.0368,168.0,CMEMS,2026-07-30
33.75,-77.66666,-0.00615,-0.03193,0.0325,190.9,CMEMS,2026-07-30
33.75,-77.58333,-0.00386,-0.02961,0.0299,187.4,CMEMS,2026-07-30
33.75,-77.5,-0.02128,-0.01601,0.0266,233.0,CMEMS,2026-07-30
33.75,-77.41666,-0.03268,0.02459,0.0409,307.0,CMEMS,2026-07-30
33.75,-77.33333,-0.03289,0.08317,0.0894,338.4,CMEMS,2026-07-30
33.75,-77.25,-0.01788,0.13387,0.1351,352.4,CMEMS,2026-07-30
33.75,-77.16666,0.0027,0.16551,0.1655,0.9,CMEMS,2026-07-30
33.75,-77.08333,0.02788,0.17361,0.1758,9.1,CMEMS,2026-07-30
33.75,-77.0,0.04813,0.15255,0.16,17.5,CMEMS,2026-07-30
33.75,-76.91666,0.06326,0.12226,0.1377,27.4,CMEMS,2026-07-30
33.75,-76.83333,0.07429,0.08641,0.114,40.7,CMEMS,2026-07-30
33.75,-76.75,0.07428,0.03922,0.084,62.2,CMEMS,2026-07-30
33.75,-76.66666,0.06781,-0.00411,0.0679,93.5,CMEMS,2026-07-30
33.75,-76.58333,0.06437,-0.02724,0.0699,112.9,CMEMS,2026-07-30
33.75,-76.5,0.07243,-0.04711,0.0864,123.0,CMEMS,2026-07-30
33.75,-76.41666,0.08877,-0.06859,0.1122,127.7,CMEMS,2026-07-30
33.75,-76.33333,0.11656,-0.08267,0.1429,125.3,CMEMS,2026-07-30
33.75,-76.25,0.16197,-0.06753,0.1755,112.6,CMEMS,2026-07-30
33.75,-76.16666,0.21645,0.00733,0.2166,88.1,CMEMS,2026-07-30
33.75,-76.08333,0.27048,0.14824,0.3084,61.3,CMEMS,2026-07-30
33.75,-76.0,0.32095,0.36187,0.4837,41.6,CMEMS,2026-07-30
33.75,-75.91666,0.38347,0.67028,0.7722,29.8,CMEMS,2026-07-30
33.75,-75.83333,0.42769,0.9879,1.0765,23.4,CMEMS,2026-07-30
33.75,-75.75,0.40748,1.16786,1.2369,19.2,CMEMS,2026-07-30
33.75,-75.66666,0.33616,1.15371,1.2017,16.2,CMEMS,2026-07-30
33.75,-75.58333,0.26017,0.99645,1.0299,14.6,CMEMS,2026-07-30
33.75,-75.5,0.17555,0.80635,0.8252,12.3,CMEMS,2026-07-30
33.75,-75.41666,0.08607,0.64418,0.6499,7.6,CMEMS,2026-07-30
33.75,-75.33333,0.02845,0.45435,0.4552,3.6,CMEMS,2026-07-30
33.75,-75.25,0.00095,0.17005,0.1701,0.3,CMEMS,2026-07-30
33.83334,-78.66666,0.01791,0.0097,0.0204,61.6,CMEMS,2026-07-30
33.83334,-78.58333,0.02774,0.01691,0.0325,58.6,CMEMS,2026-07-30
33.83334,-78.5,0.03541,0.01607,0.0389,65.6,CMEMS,2026-07-30
33.83334,-78.41666,0.04395,0.0073,0.0446,80.6,CMEMS,2026-07-30
33.83334,-78.33333,0.04659,-0.00632,0.047,97.7,CMEMS,2026-07-30
33.83334,-78.25,0.04976,-0.01883,0.0532,110.7,CMEMS,2026-07-30
33.83334,-78.16666,0.05523,-0.02634,0.0612,115.5,CMEMS,2026-07-30
33.83334,-78.08333,0.06498,-0.02985,0.0715,114.7,CMEMS,2026-07-30
33.83334,-78.0,0.06827,-0.03679,0.0776,118.3,CMEMS,2026-07-30
33.83334,-77.91666,0.04571,-0.04401,0.0635,133.9,CMEMS,2026-07-30
33.83334,-77.83333,0.01181,-0.03329,0.0353,160.5,CMEMS,2026-07-30
33.83334,-77.75,-0.00558,-0.01326,0.0144,202.8,CMEMS,2026-07-30
33.83334,-77.66666,-0.01646,-0.01784,0.0243,222.7,CMEMS,2026-07-30
33.83334,-77.58333,-0.03377,-0.01891,0.0387,240.8,CMEMS,2026-07-30
33.83334,-77.5,-0.04804,-0.00465,0.0483,264.5,CMEMS,2026-07-30
33.83334,-77.41666,-0.03967,0.02719,0.0481,304.4,CMEMS,2026-07-30
33.83334,-77.33333,-0.02993,0.06678,0.0732,335.9,CMEMS,2026-07-30
33.83334,-77.25,-0.0013,0.11235,0.1124,359.3,CMEMS,2026-07-30
33.83334,-77.16666,0.02611,0.13855,0.141,10.7,CMEMS,2026-07-30
33.83334,-77.08333,0.05661,0.14214,0.153,21.7,CMEMS,2026-07-30
33.83334,-77.0,0.07264,0.12797,0.1471,29.6,CMEMS,2026-07-30
33.83334,-76.91666,0.07883,0.10833,0.134,36.0,CMEMS,2026-07-30
33.83334,-76.83333,0.07774,0.08517,0.1153,42.4,CMEMS,2026-07-30
33.83334,-76.75,0.06495,0.05392,0.0844,50.3,CMEMS,2026-07-30
33.83334,-76.66666,0.04468,0.01275,0.0465,74.1,CMEMS,2026-07-30
33.83334,-76.58333,0.03356,-0.0315,0.046,133.2,CMEMS,2026-07-30
33.83334,-76.5,0.02292,-0.06736,0.0712,161.2,CMEMS,2026-07-30
33.83334,-76.41666,0.02228,-0.09869,0.1012,167.3,CMEMS,2026-07-30
33.83334,-76.33333,0.03274,-0.1277,0.1318,165.6,CMEMS,2026-07-30
33.83334,-76.25,0.05732,-0.12944,0.1416,156.1,CMEMS,2026-07-30
33.83334,-76.16666,0.09287,-0.06417,0.1129,124.6,CMEMS,2026-07-30
33.83334,-76.08333,0.13535,0.08177,0.1581,58.9,CMEMS,2026-07-30
33.83334,-76.0,0.16315,0.30658,0.3473,28.0,CMEMS,2026-07-30
33.83334,-75.91666,0.19767,0.61897,0.6498,17.7,CMEMS,2026-07-30
33.83334,-75.83333,0.24095,0.96997,0.9994,14.0,CMEMS,2026-07-30
33.83334,-75.75,0.25344,1.2157,1.2418,11.8,CMEMS,2026-07-30
33.83334,-75.66666,0.22969,1.2565,1.2773,10.4,CMEMS,2026-07-30
33.83334,-75.58333,0.19688,1.12035,1.1375,10.0,CMEMS,2026-07-30
33.83334,-75.5,0.14133,0.92121,0.932,8.7,CMEMS,2026-07-30
33.83334,-75.41666,0.07067,0.73512,0.7385,5.5,CMEMS,2026-07-30
33.83334,-75.33333,0.02305,0.52238,0.5229,2.5,CMEMS,2026-07-30
33.83334,-75.25,-0.00503,0.22907,0.2291,358.7,CMEMS,2026-07-30
33.91667,-78.5,0.02333,0.01391,0.0272,59.2,CMEMS,2026-07-30
33.91667,-78.41666,0.02981,0.00535,0.0303,79.8,CMEMS,2026-07-30
33.91667,-78.33333,0.03756,-0.00617,0.0381,99.3,CMEMS,2026-07-30
33.91667,-78.25,0.04437,-0.01717,0.0476,111.2,CMEMS,2026-07-30
33.91667,-78.16666,0.05,-0.02579,0.0563,117.3,CMEMS,2026-07-30
33.91667,-78.08333,0.06706,-0.03294,0.0747,116.2,CMEMS,2026-07-30
33.91667,-78.0,0.05741,-0.03478,0.0671,121.2,CMEMS,2026-07-30
33.91667,-77.91666,0.0228,-0.03029,0.0379,143.0,CMEMS,2026-07-30
33.91667,-77.83333,0.01831,-0.02646,0.0322,145.3,CMEMS,2026-07-30
33.91667,-77.75,0.00375,-0.01994,0.0203,169.4,CMEMS,2026-07-30
33.91667,-77.66666,-0.00395,-0.00627,0.0074,212.2,CMEMS,2026-07-30
33.91667,-77.58333,-0.02225,0.00166,0.0223,274.3,CMEMS,2026-07-30
33.91667,-77.5,-0.03839,0.00681,0.039,280.1,CMEMS,2026-07-30
33.91667,-77.41666,-0.03762,0.0199,0.0426,297.9,CMEMS,2026-07-30
33.91667,-77.33333,-0.03287,0.04487,0.0556,323.8,CMEMS,2026-07-30
33.91667,-77.25,-0.00777,0.07581,0.0762,354.1,CMEMS,2026-07-30
33.91667,-77.16666,0.0256,0.10039,0.1036,14.3,CMEMS,2026-07-30
33.91667,-77.08333,0.05495,0.11061,0.1235,26.4,CMEMS,2026-07-30
33.91667,-77.0,0.07083,0.11148,0.1321,32.4,CMEMS,2026-07-30
33.91667,-76.91666,0.0773,0.10603,0.1312,36.1,CMEMS,2026-07-30
33.91667,-76.83333,0.07711,0.0911,0.1194,40.2,CMEMS,2026-07-30
33.91667,-76.75,0.06628,0.06703,0.0943,44.7,CMEMS,2026-07-30
33.91667,-76.66666,0.05137,0.03756,0.0636,53.8,CMEMS,2026-07-30
33.91667,-76.58333,0.02953,0.00101,0.0296,88.0,CMEMS,2026-07-30
33.91667,-76.5,0.01036,-0.04664,0.0478,167.5,CMEMS,2026-07-30
33.91667,-76.41666,-0.00432,-0.10128,0.1014,182.4,CMEMS,2026-07-30
33.91667,-76.33333,-0.01601,-0.14564,0.1465,186.3,CMEMS,2026-07-30
33.91667,-76.25,-0.01374,-0.15707,0.1577,185.0,CMEMS,2026-07-30
33.91667,-76.16666,-0.00163,-0.10307,0.1031,180.9,CMEMS,2026-07-30
33.91667,-76.08333,0.02584,0.03977,0.0474,33.0,CMEMS,2026-07-30
33.91667,-76.0,0.05494,0.27352,0.279,11.4,CMEMS,2026-07-30
33.91667,-75.91666,0.07951,0.59366,0.599,7.6,CMEMS,2026-07-30
33.91667,-75.83333,0.11687,0.9616,0.9687,6.9,CMEMS,2026-07-30
33.91667,-75.75,0.1453,1.24485,1.2533,6.7,CMEMS,2026-07-30
33.91667,-75.66666,0.15511,1.32815,1.3372,6.7,CMEMS,2026-07-30
33.91667,-75.58333,0.14833,1.21801,1.227,6.9,CMEMS,2026-07-30
33.91667,-75.5,0.12064,1.02283,1.0299,6.7,CMEMS,2026-07-30
33.91667,-75.41666,0.06723,0.82363,0.8264,4.7,CMEMS,2026-07-30
33.91667,-75.33333,0.02655,0.59421,0.5948,2.6,CMEMS,2026-07-30
33.91667,-75.25,-0.00294,0.29507,0.2951,359.4,CMEMS,2026-07-30
34.0,-77.83333,0.00381,-0.02632,0.0266,171.8,CMEMS,2026-07-30
34.0,-77.75,-0.00281,-0.01876,0.019,188.5,CMEMS,2026-07-30
34.0,-77.66666,-0.00686,0.00396,0.0079,300.0,CMEMS,2026-07-30
34.0,-77.58333,-0.00955,0.01621,0.0188,329.5,CMEMS,2026-07-30
34.0,-77.5,-0.01708,0.01773,0.0246,316.1,CMEMS,2026-07-30
34.0,-77.41666,-0.02061,0.0208,0.0293,315.3,CMEMS,2026-07-30
34.0,-77.33333,-0.01978,0.03401,0.0393,329.8,CMEMS,2026-07-30
34.0,-77.25,-0.01064,0.04996,0.0511,348.0,CMEMS,2026-07-30
34.0,-77.16666,0.00621,0.06659,0.0669,5.3,CMEMS,2026-07-30
34.0,-77.08333,0.02392,0.0814,0.0848,16.4,CMEMS,2026-07-30
34.0,-77.0,0.0421,0.09241,0.1015,24.5,CMEMS,2026-07-30
34.0,-76.91666,0.06089,0.0966,0.1142,32.2,CMEMS,2026-07-30
34.0,-76.83333,0.06828,0.09095,0.1137,36.9,CMEMS,2026-07-30
34.0,-76.75,0.06594,0.07566,0.1004,41.1,CMEMS,2026-07-30
34.0,-76.66666,0.05678,0.05159,0.0767,47.7,CMEMS,2026-07-30
34.0,-76.58333,0.04288,0.01908,0.0469,66.0,CMEMS,2026-07-30
34.0,-76.5,0.02354,-0.01918,0.0304,129.2,CMEMS,2026-07-30
34.0,-76.41666,-0.00058,-0.07055,0.0705,180.5,CMEMS,2026-07-30
34.0,-76.33333,-0.02574,-0.12592,0.1285,191.6,CMEMS,2026-07-30
34.0,-76.25,-0.05849,-0.14487,0.1562,202.0,CMEMS,2026-07-30
34.0,-76.16666,-0.07874,-0.10569,0.1318,216.7,CMEMS,2026-07-30
34.0,-76.08333,-0.06764,0.02073,0.0707,287.0,CMEMS,2026-07-30
34.0,-76.0,-0.04443,0.25387,0.2577,350.1,CMEMS,2026-07-30
34.0,-75.91666,-0.01705,0.58558,0.5858,358.3,CMEMS,2026-07-30
34.0,-75.83333,0.02506,0.95715,0.9575,1.5,CMEMS,2026-07-30
34.0,-75.75,0.06876,1.25464,1.2565,3.1,CMEMS,2026-07-30
34.0,-75.66666,0.10148,1.36295,1.3667,4.3,CMEMS,2026-07-30
34.0,-75.58333,0.12079,1.27601,1.2817,5.4,CMEMS,2026-07-30
34.0,-75.5,0.11312,1.09202,1.0979,5.9,CMEMS,2026-07-30
34.0,-75.41666,0.07559,0.88677,0.89,4.9,CMEMS,2026-07-30
34.0,-75.33333,0.03877,0.65285,0.654,3.4,CMEMS,2026-07-30
34.0,-75.25,0.01322,0.35826,0.3585,2.1,CMEMS,2026-07-30
34.08334,-77.83333,-0.01002,-0.01925,0.0217,207.5,CMEMS,2026-07-30
34.08334,-77.75,-0.02192,-0.01249,0.0252,240.3,CMEMS,2026-07-30
34.08334,-77.66666,-0.0223,0.00375,0.0226,279.5,CMEMS,2026-07-30
34.08334,-77.58333,-0.00848,0.01622,0.0183,332.4,CMEMS,2026-07-30
34.08334,-77.5,-0.00114,0.02221,0.0222,357.1,CMEMS,2026-07-30
34.08334,-77.41666,-0.00168,0.0293,0.0293,356.7,CMEMS,2026-07-30
34.08334,-77.33333,-8e-05,0.03676,0.0368,359.9,CMEMS,2026-07-30
34.08334,-77.25,0.00049,0.04367,0.0437,0.6,CMEMS,2026-07-30
34.08334,-77.16666,-0.00217,0.04921,0.0493,357.5,CMEMS,2026-07-30
34.08334,-77.08333,0.00374,0.05752,0.0576,3.7,CMEMS,2026-07-30
34.08334,-77.0,0.01717,0.06668,0.0689,14.4,CMEMS,2026-07-30
34.08334,-76.91666,0.03252,0.07233,0.0793,24.2,CMEMS,2026-07-30
34.08334,-76.83333,0.04387,0.07602,0.0878,30.0,CMEMS,2026-07-30
34.08334,-76.75,0.05223,0.07333,0.09,35.5,CMEMS,2026-07-30
34.08334,-76.66666,0.05658,0.05636,0.0799,45.1,CMEMS,2026-07-30
34.08334,-76.58333,0.05813,0.02608,0.0637,65.8,CMEMS,2026-07-30
34.08334,-76.5,0.05549,-0.0064,0.0559,96.6,CMEMS,2026-07-30
34.08334,-76.41666,0.02923,-0.03394,0.0448,139.3,CMEMS,2026-07-30
34.08334,-76.33333,-0.00764,-0.06868,0.0691,186.3,CMEMS,2026-07-30
34.08334,-76.25,-0.04645,-0.09549,0.1062,205.9,CMEMS,2026-07-30
34.08334,-76.16666,-0.09498,-0.07029,0.1182,233.5,CMEMS,2026-07-30
34.08334,-76.08333,-0.11202,0.03263,0.1167,286.2,CMEMS,2026-07-30
34.08334,-76.0,-0.09571,0.24952,0.2672,339.0,CMEMS,2026-07-30
34.08334,-75.91666,-0.05375,0.57607,0.5786,354.7,CMEMS,2026-07-30
34.08334,-75.83333,-0.00201,0.95014,0.9501,359.9,CMEMS,2026-07-30
34.08334,-75.75,0.05088,1.25228,1.2533,2.3,CMEMS,2026-07-30
34.08334,-75.66666,0.09908,1.37507,1.3786,4.1,CMEMS,2026-07-30
34.08334,-75.58333,0.13414,1.30982,1.3167,5.8,CMEMS,2026-07-30
34.08334,-75.5,0.13483,1.14073,1.1487,6.7,CMEMS,2026-07-30
34.08334,-75.41666,0.11482,0.94189,0.9489,7.0,CMEMS,2026-07-30
34.08334,-75.33333,0.08114,0.71069,0.7153,6.5,CMEMS,2026-07-30
34.08334,-75.25,0.0457,0.42155,0.424,6.2,CMEMS,2026-07-30
34.16667,-77.75,-0.00428,-0.0096,0.0105,204.0,CMEMS,2026-07-30
34.16667,-77.66666,-0.02256,-0.00052,0.0226,268.7,CMEMS,2026-07-30
34.16667,-77.58333,-0.01477,0.01264,0.0194,310.6,CMEMS,2026-07-30
34.16667,-77.5,-0.0082,0.01583,0.0178,332.6,CMEMS,2026-07-30
34.16667,-77.41666,-0.00419,0.01877,0.0192,347.4,CMEMS,2026-07-30
34.16667,-77.33333,0.00212,0.02742,0.0275,4.4,CMEMS,2026-07-30
34.16667,-77.25,0.01461,0.03685,0.0396,21.6,CMEMS,2026-07-30
34.16667,-77.16666,0.02194,0.03993,0.0456,28.8,CMEMS,2026-07-30
34.16667,-77.08333,0.01923,0.04479,0.0487,23.2,CMEMS,2026-07-30
34.16667,-77.0,0.01464,0.04878,0.0509,16.7,CMEMS,2026-07-30
34.16667,-76.91666,0.01875,0.04986,0.0533,20.6,CMEMS,2026-07-30
34.16667,-76.83333,0.02852,0.05181,0.0591,28.8,CMEMS,2026-07-30
34.16667,-76.75,0.04299,0.05235,0.0677,39.4,CMEMS,2026-07-30
34.16667,-76.66666,0.05845,0.04155,0.0717,54.6,CMEMS,2026-07-30
34.16667,-76.58333,0.06815,0.01724,0.0703,75.8,CMEMS,2026-07-30
34.16667,-76.5,0.0783,-0.00558,0.0785,94.1,CMEMS,2026-07-30
34.16667,-76.41666,0.07278,-0.01084,0.0736,98.5,CMEMS,2026-07-30
34.16667,-76.33333,0.03491,-0.00451,0.0352,97.4,CMEMS,2026-07-30
34.16667,-76.25,-0.02398,-0.01233,0.027,242.8,CMEMS,2026-07-30
34.16667,-76.16666,-0.07734,-0.00874,0.0778,263.6,CMEMS,2026-07-30
34.16667,-76.08333,-0.11224,0.07001,0.1323,302.0,CMEMS,2026-07-30
34.16667,-76.0,-0.0894,0.24456,0.2604,339.9,CMEMS,2026-07-30
34.16667,-75.91666,-0.04428,0.54543,0.5472,355.4,CMEMS,2026-07-30
34.16667,-75.83333,0.0153,0.90836,0.9085,1.0,CMEMS,2026-07-30
34.16667,-75.75,0.08369,1.21326,1.2161,3.9,CMEMS,2026-07-30
34.16667,-75.66666,0.14551,1.35916,1.3669,6.1,CMEMS,2026-07-30
34.16667,-75.58333,0.18043,1.32447,1.3367,7.8,CMEMS,2026-07-30
34.16667,-75.5,0.18357,1.17839,1.1926,8.9,CMEMS,2026-07-30
34.16667,-75.41666,0.16423,0.98943,1.003,9.4,CMEMS,2026-07-30
34.16667,-75.33333,0.13241,0.7642,0.7756,9.8,CMEMS,2026-07-30
34.16667,-75.25,0.10194,0.49081,0.5013,11.7,CMEMS,2026-07-30
34.25,-77.75,-1e-05,-0.01588,0.0159,180.0,CMEMS,2026-07-30
34.25,-77.66666,-0.01524,-0.00839,0.0174,241.2,CMEMS,2026-07-30
34.25,-77.58333,-0.00968,0.01215,0.0155,321.4,CMEMS,2026-07-30
34.25,-77.5,-0.00281,0.02167,0.0219,352.6,CMEMS,2026-07-30
34.25,-77.41666,0.00286,0.02321,0.0234,7.0,CMEMS,2026-07-30
34.25,-77.33333,0.00544,0.01915,0.0199,15.9,CMEMS,2026-07-30
34.25,-77.25,0.01199,0.01862,0.0221,32.8,CMEMS,2026-07-30
34.25,-77.16666,0.02203,0.02233,0.0314,44.6,CMEMS,2026-07-30
34.25,-77.08333,0.0309,0.02827,0.0419,47.5,CMEMS,2026-07-30
34.25,-77.0,0.0337,0.03436,0.0481,44.4,CMEMS,2026-07-30
34.25,-76.91666,0.04191,0.03618,0.0554,49.2,CMEMS,2026-07-30
34.25,-76.83333,0.04539,0.03589,0.0579,51.7,CMEMS,2026-07-30
34.25,-76.75,0.05215,0.0332,0.0618,57.5,CMEMS,2026-07-30
34.25,-76.66666,0.05875,0.02124,0.0625,70.1,CMEMS,2026-07-30
34.25,-76.58333,0.07385,-0.00444,0.074,93.4,CMEMS,2026-07-30
34.25,-76.5,0.0927,-0.02411,0.0958,104.6,CMEMS,2026-07-30
34.25,-76.41666,0.10885,-0.01512,0.1099,97.9,CMEMS,2026-07-30
34.25,-76.33333,0.10792,0.03258,0.1127,73.2,CMEMS,2026-07-30
34.25,-76.25,0.04344,0.0921,0.1018,25.2,CMEMS,2026-07-30
34.25,-76.16666,-0.02132,0.09484,0.0972,347.3,CMEMS,2026-07-30
34.25,-76.08333,-0.07016,0.11447,0.1343,328.5,CMEMS,2026-07-30
34.25,-76.0,-0.06256,0.243,0.2509,345.6,CMEMS,2026-07-30
34.25,-75.91666,-0.01019,0.49783,0.4979,358.8,CMEMS,2026-07-30
34.25,-75.83333,0.06842,0.84308,0.8459,4.6,CMEMS,2026-07-30
34.25,-75.75,0.15088,1.15518,1.165,7.4,CMEMS,2026-07-30
34.25,-75.66666,0.21735,1.33004,1.3477,9.3,CMEMS,2026-07-30
34.25,-75.58333,0.24683,1.33492,1.3575,10.5,CMEMS,2026-07-30
34.25,-75.5,0.25734,1.22139,1.2482,11.9,CMEMS,2026-07-30
34.25,-75.41666,0.241,1.04923,1.0766,12.9,CMEMS,2026-07-30
34.25,-75.33333,0.20918,0.83727,0.863,14.0,CMEMS,2026-07-30
34.25,-75.25,0.16648,0.58163,0.605,16.0,CMEMS,2026-07-30
34.33334,-77.66666,-0.00047,-0.00859,0.0086,183.1,CMEMS,2026-07-30
34.33334,-77.58333,-0.00131,-0.00628,0.0064,191.8,CMEMS,2026-07-30
34.33334,-77.5,0.00036,0.00151,0.0016,13.5,CMEMS,2026-07-30
34.33334,-77.41666,0.00967,0.01233,0.0157,38.1,CMEMS,2026-07-30
34.33334,-77.33333,0.01787,0.01893,0.026,43.3,CMEMS,2026-07-30
34.33334,-77.25,0.02831,0.0187,0.0339,56.6,CMEMS,2026-07-30
34.33334,-77.16666,0.02463,0.0174,0.0302,54.8,CMEMS,2026-07-30
34.33334,-77.08333,0.02355,0.01439,0.0276,58.6,CMEMS,2026-07-30
34.33334,-77.0,0.02128,0.01199,0.0244,60.6,CMEMS,2026-07-30
34.33334,-76.91666,0.03567,0.01283,0.0379,70.2,CMEMS,2026-07-30
34.33334,-76.83333,0.04323,0.0141,0.0455,71.9,CMEMS,2026-07-30
34.33334,-76.75,0.06327,0.01382,0.0648,77.7,CMEMS,2026-07-30
34.33334,-76.66666,0.06158,0.00106,0.0616,89.0,CMEMS,2026-07-30
34.33334,-76.58333,0.08312,-0.04026,0.0924,115.8,CMEMS,2026-07-30
34.33334,-76.5,0.08151,-0.06789,0.1061,129.8,CMEMS,2026-07-30
34.33334,-76.41666,0.07798,-0.04905,0.0921,122.2,CMEMS,2026-07-30
34.33334,-76.33333,0.06947,0.00924,0.0701,82.4,CMEMS,2026-07-30
34.33334,-76.25,0.0836,0.12725,0.1523,33.3,CMEMS,2026-07-30
34.33334,-76.16666,0.04529,0.20441,0.2094,12.5,CMEMS,2026-07-30
34.33334,-76.08333,-0.00895,0.20047,0.2007,357.4,CMEMS,2026-07-30
34.33334,-76.0,-0.02246,0.24701,0.248,354.8,CMEMS,2026-07-30
34.33334,-75.91666,0.04049,0.43673,0.4386,5.3,CMEMS,2026-07-30
34.33334,-75.83333,0.14172,0.74692,0.7602,10.7,CMEMS,2026-07-30
34.33334,-75.75,0.25045,1.05856,1.0878,13.3,CMEMS,2026-07-30
34.33334,-75.66666,0.33295,1.2676,1.3106,14.7,CMEMS,2026-07-30
34.33334,-75.58333,0.36831,1.32421,1.3745,15.5,CMEMS,2026-07-30
34.33334,-75.5,0.36977,1.24779,1.3014,16.5,CMEMS,2026-07-30
34.33334,-75.41666,0.34614,1.09371,1.1472,17.6,CMEMS,2026-07-30
34.33334,-75.33333,0.31627,0.8969,0.951,19.4,CMEMS,2026-07-30
34.33334,-75.25,0.26216,0.66099,0.7111,21.6,CMEMS,2026-07-30
34.41667,-77.58333,0.00546,-0.00791,0.0096,145.4,CMEMS,2026-07-30
34.41667,-77.5,0.0132,-0.01017,0.0167,127.6,CMEMS,2026-07-30
34.41667,-77.41666,0.00962,-0.01217,0.0155,141.7,CMEMS,2026-07-30
34.41667,-77.33333,0.00802,-0.01189,0.0143,146.0,CMEMS,2026-07-30
34.41667,-77.25,0.0217,0.00255,0.0219,83.3,CMEMS,2026-07-30
34.41667,-77.16666,0.0393,0.02624,0.0473,56.3,CMEMS,2026-07-30
34.41667,-77.08333,0.04878,0.02468,0.0547,63.2,CMEMS,2026-07-30
34.41667,-77.0,0.04138,0.00857,0.0423,78.3,CMEMS,2026-07-30
34.41667,-76.91666,0.0309,-0.00342,0.0311,96.3,CMEMS,2026-07-30
34.41667,-76.83333,0.02947,-0.01041,0.0313,109.5,CMEMS,2026-07-30
34.41667,-76.75,0.03619,-0.01253,0.0383,109.1,CMEMS,2026-07-30
34.41667,-76.66666,0.0371,-0.02849,0.0468,127.5,CMEMS,2026-07-30
34.41667,-76.58333,0.03339,-0.06874,0.0764,154.1,CMEMS,2026-07-30
34.41667,-76.5,0.02841,-0.08387,0.0885,161.3,CMEMS,2026-07-30
34.41667,-76.41666,0.00393,-0.05074,0.0509,175.6,CMEMS,2026-07-30
34.41667,-76.33333,-0.06311,-0.00014,0.0631,269.9,CMEMS,2026-07-30
34.41667,-76.25,-0.02043,0.09887,0.101,348.3,CMEMS,2026-07-30
34.41667,-76.16666,0.0277,0.22541,0.2271,7.0,CMEMS,2026-07-30
34.41667,-76.08333,0.01649,0.27184,0.2723,3.5,CMEMS,2026-07-30
34.41667,-76.0,0.01564,0.26921,0.2697,3.3,CMEMS,2026-07-30
34.41667,-75.91666,0.06396,0.36251,0.3681,10.0,CMEMS,2026-07-30
34.41667,-75.83333,0.17987,0.60382,0.63,16.6,CMEMS,2026-07-30
34.41667,-75.75,0.31475,0.90559,0.9587,19.2,CMEMS,2026-07-30
34.41667,-75.66666,0.42593,1.14364,1.2204,20.4,CMEMS,2026-07-30
34.41667,-75.58333,0.47696,1.24442,1.3327,21.0,CMEMS,2026-07-30
34.41667,-75.5,0.48141,1.21075,1.3029,21.7,CMEMS,2026-07-30
34.41667,-75.41666,0.47031,1.09252,1.1895,23.3,CMEMS,2026-07-30
34.41667,-75.33333,0.4526,0.92953,1.0339,26.0,CMEMS,2026-07-30
34.41667,-75.25,0.39462,0.72877,0.8288,28.4,CMEMS,2026-07-30
34.5,-77.41666,0.01128,-0.02262,0.0253,153.5,CMEMS,2026-07-30
34.5,-77.33333,0.01645,-0.02672,0.0314,148.4,CMEMS,2026-07-30
34.5,-77.25,0.00998,-0.02492,0.0268,158.2,CMEMS,2026-07-30
34.5,-77.16666,0.0092,-0.01522,0.0178,148.8,CMEMS,2026-07-30
34.5,-77.08333,0.02661,-0.00417,0.0269,98.9,CMEMS,2026-07-30
34.5,-77.0,0.03873,-0.00503,0.0391,97.4,CMEMS,2026-07-30
34.5,-76.91666,0.03939,-0.01146,0.041,106.2,CMEMS,2026-07-30
34.5,-76.83333,0.04731,-0.0244,0.0532,117.3,CMEMS,2026-07-30
