lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-76.33333,0.82797,0.78154,1.1386,46.7,CMEMS,2026-09-19
33.66667,-76.25,0.70626,0.66456,0.9698,46.7,CMEMS,2026-09-19
33.66667,-76.16666,0.58716,0.55642,0.8089,46.5,CMEMS,2026-09-19
33.66667,-76.08333,0.48898,0.47765,0.6836,45.7,CMEMS,2026-09-19
33.66667,-76.0,0.42146,0.44768,0.6149,43.3,CMEMS,2026-09-19
33.66667,-75.91666,0.37862,0.46423,0.599,39.2,CMEMS,2026-09-19
33.66667,-75.83333,0.31985,0.51149,0.6033,32.0,CMEMS,2026-09-19
33.66667,-75.75,0.22728,0.56795,0.6117,21.8,CMEMS,2026-09-19
33.66667,-75.66666,0.12811,0.58467,0.5985,12.4,CMEMS,2026-09-19
33.66667,-75.58333,0.03316,0.53479,0.5358,3.5,CMEMS,2026-09-19
33.66667,-75.5,-0.06126,0.4319,0.4362,351.9,CMEMS,2026-09-19
33.66667,-75.41666,-0.15924,0.3032,0.3425,332.3,CMEMS,2026-09-19
33.66667,-75.33333,-0.25499,0.16029,0.3012,302.2,CMEMS,2026-09-19
33.66667,-75.25,-0.35791,0.00149,0.3579,270.2,CMEMS,2026-09-19
33.75,-78.83333,-0.01012,0.02434,0.0264,337.4,CMEMS,2026-09-19
33.75,-78.75,0.00342,0.02966,0.0299,6.6,CMEMS,2026-09-19
33.75,-78.66666,0.01432,0.03213,0.0352,24.0,CMEMS,2026-09-19
33.75,-78.58333,0.03331,0.03555,0.0487,43.1,CMEMS,2026-09-19
33.75,-78.5,0.04116,0.03818,0.0561,47.2,CMEMS,2026-09-19
33.75,-78.41666,0.06165,0.03496,0.0709,60.4,CMEMS,2026-09-19
33.75,-78.33333,0.07495,0.03231,0.0816,66.7,CMEMS,2026-09-19
33.75,-78.25,0.07424,0.02586,0.0786,70.8,CMEMS,2026-09-19
33.75,-78.16666,0.08348,0.00998,0.0841,83.2,CMEMS,2026-09-19
33.75,-78.08333,0.09045,-0.01492,0.0917,99.4,CMEMS,2026-09-19
33.75,-78.0,0.12126,-0.0328,0.1256,105.1,CMEMS,2026-09-19
33.75,-77.91666,0.14463,-0.0195,0.1459,97.7,CMEMS,2026-09-19
33.75,-77.83333,0.11069,0.02218,0.1129,78.7,CMEMS,2026-09-19
33.75,-77.75,0.05363,0.02793,0.0605,62.5,CMEMS,2026-09-19
33.75,-77.66666,0.017,0.04812,0.051,19.5,CMEMS,2026-09-19
33.75,-77.58333,0.00964,0.07789,0.0785,7.1,CMEMS,2026-09-19
33.75,-77.5,0.0164,0.11129,0.1125,8.4,CMEMS,2026-09-19
33.75,-77.41666,0.04221,0.13648,0.1429,17.2,CMEMS,2026-09-19
33.75,-77.33333,0.08465,0.14041,0.164,31.1,CMEMS,2026-09-19
33.75,-77.25,0.09728,0.14733,0.1765,33.4,CMEMS,2026-09-19
33.75,-77.16666,0.11787,0.15179,0.1922,37.8,CMEMS,2026-09-19
33.75,-77.08333,0.14829,0.15589,0.2152,43.6,CMEMS,2026-09-19
33.75,-77.0,0.16689,0.14667,0.2222,48.7,CMEMS,2026-09-19
33.75,-76.91666,0.17955,0.11765,0.2147,56.8,CMEMS,2026-09-19
33.75,-76.83333,0.20778,0.12878,0.2445,58.2,CMEMS,2026-09-19
33.75,-76.75,0.32514,0.26638,0.4203,50.7,CMEMS,2026-09-19
33.75,-76.66666,0.56866,0.5177,0.769,47.7,CMEMS,2026-09-19
33.75,-76.58333,0.84606,0.78998,1.1575,47.0,CMEMS,2026-09-19
33.75,-76.5,1.03587,0.95132,1.4064,47.4,CMEMS,2026-09-19
33.75,-76.41666,1.09903,0.98306,1.4745,48.2,CMEMS,2026-09-19
33.75,-76.33333,1.04397,0.92207,1.3929,48.5,CMEMS,2026-09-19
33.75,-76.25,0.9262,0.81192,1.2317,48.8,CMEMS,2026-09-19
33.75,-76.16666,0.78457,0.69122,1.0456,48.6,CMEMS,2026-09-19
33.75,-76.08333,0.63358,0.58251,0.8607,47.4,CMEMS,2026-09-19
33.75,-76.0,0.51329,0.50255,0.7183,45.6,CMEMS,2026-09-19
33.75,-75.91666,0.46219,0.47333,0.6616,44.3,CMEMS,2026-09-19
33.75,-75.83333,0.43865,0.51877,0.6794,40.2,CMEMS,2026-09-19
33.75,-75.75,0.39235,0.61459,0.7292,32.6,CMEMS,2026-09-19
33.75,-75.66666,0.32467,0.66904,0.7437,25.9,CMEMS,2026-09-19
33.75,-75.58333,0.25238,0.62863,0.6774,21.9,CMEMS,2026-09-19
33.75,-75.5,0.1743,0.51897,0.5475,18.6,CMEMS,2026-09-19
33.75,-75.41666,0.09061,0.38474,0.3953,13.3,CMEMS,2026-09-19
33.75,-75.33333,0.00414,0.24875,0.2488,1.0,CMEMS,2026-09-19
33.75,-75.25,-0.09201,0.10857,0.1423,319.7,CMEMS,2026-09-19
33.83334,-78.66666,0.0111,0.03427,0.036,17.9,CMEMS,2026-09-19
33.83334,-78.58333,0.03205,0.03559,0.0479,42.0,CMEMS,2026-09-19
33.83334,-78.5,0.03368,0.03228,0.0467,46.2,CMEMS,2026-09-19
33.83334,-78.41666,0.04483,0.02891,0.0533,57.2,CMEMS,2026-09-19
33.83334,-78.33333,0.05259,0.02711,0.0592,62.7,CMEMS,2026-09-19
33.83334,-78.25,0.06148,0.02072,0.0649,71.4,CMEMS,2026-09-19
33.83334,-78.16666,0.06846,0.00761,0.0689,83.7,CMEMS,2026-09-19
33.83334,-78.08333,0.09595,-0.00251,0.096,91.5,CMEMS,2026-09-19
33.83334,-78.0,0.14083,-0.01263,0.1414,95.1,CMEMS,2026-09-19
33.83334,-77.91666,0.11752,-0.01785,0.1189,98.6,CMEMS,2026-09-19
33.83334,-77.83333,0.03727,0.01353,0.0397,70.1,CMEMS,2026-09-19
33.83334,-77.75,0.02115,0.04936,0.0537,23.2,CMEMS,2026-09-19
33.83334,-77.66666,0.02156,0.06994,0.0732,17.1,CMEMS,2026-09-19
33.83334,-77.58333,0.01841,0.0848,0.0868,12.2,CMEMS,2026-09-19
33.83334,-77.5,0.02928,0.10516,0.1092,15.6,CMEMS,2026-09-19
33.83334,-77.41666,0.0434,0.11214,0.1202,21.2,CMEMS,2026-09-19
33.83334,-77.33333,0.05382,0.11189,0.1242,25.7,CMEMS,2026-09-19
33.83334,-77.25,0.0647,0.12668,0.1422,27.1,CMEMS,2026-09-19
33.83334,-77.16666,0.09274,0.13192,0.1613,35.1,CMEMS,2026-09-19
33.83334,-77.08333,0.12568,0.12389,0.1765,45.4,CMEMS,2026-09-19
33.83334,-77.0,0.14537,0.12087,0.1891,50.3,CMEMS,2026-09-19
33.83334,-76.91666,0.15653,0.1039,0.1879,56.4,CMEMS,2026-09-19
33.83334,-76.83333,0.14865,0.0756,0.1668,63.0,CMEMS,2026-09-19
33.83334,-76.75,0.1654,0.0812,0.1843,63.9,CMEMS,2026-09-19
33.83334,-76.66666,0.2732,0.16219,0.3177,59.3,CMEMS,2026-09-19
33.83334,-76.58333,0.49772,0.3468,0.6066,55.1,CMEMS,2026-09-19
33.83334,-76.5,0.78668,0.61999,1.0016,51.8,CMEMS,2026-09-19
33.83334,-76.41666,1.02698,0.87396,1.3485,49.6,CMEMS,2026-09-19
33.83334,-76.33333,1.12997,0.98822,1.5011,48.8,CMEMS,2026-09-19
33.83334,-76.25,1.11267,0.97765,1.4812,48.7,CMEMS,2026-09-19
33.83334,-76.16666,1.00526,0.89371,1.3451,48.4,CMEMS,2026-09-19
33.83334,-76.08333,0.85471,0.78077,1.1576,47.6,CMEMS,2026-09-19
33.83334,-76.0,0.70183,0.67842,0.9761,46.0,CMEMS,2026-09-19
33.83334,-75.91666,0.57929,0.59843,0.8329,44.1,CMEMS,2026-09-19
33.83334,-75.83333,0.51982,0.5599,0.764,42.9,CMEMS,2026-09-19
33.83334,-75.75,0.49886,0.60642,0.7852,39.4,CMEMS,2026-09-19
33.83334,-75.66666,0.4797,0.68453,0.8359,35.0,CMEMS,2026-09-19
33.83334,-75.58333,0.44694,0.69726,0.8282,32.7,CMEMS,2026-09-19
33.83334,-75.5,0.39076,0.61723,0.7305,32.3,CMEMS,2026-09-19
33.83334,-75.41666,0.3102,0.48819,0.5784,32.4,CMEMS,2026-09-19
33.83334,-75.33333,0.22173,0.35045,0.4147,32.3,CMEMS,2026-09-19
33.83334,-75.25,0.13576,0.21841,0.2572,31.9,CMEMS,2026-09-19
33.91667,-78.5,0.02233,0.03207,0.0391,34.9,CMEMS,2026-09-19
33.91667,-78.41666,0.03628,0.02924,0.0466,51.1,CMEMS,2026-09-19
33.91667,-78.33333,0.04831,0.02536,0.0546,62.3,CMEMS,2026-09-19
33.91667,-78.25,0.05977,0.01833,0.0625,73.0,CMEMS,2026-09-19
33.91667,-78.16666,0.0774,0.0067,0.0777,85.1,CMEMS,2026-09-19
33.91667,-78.08333,0.1147,-0.00879,0.115,94.4,CMEMS,2026-09-19
33.91667,-78.0,0.12614,-0.00958,0.1265,94.3,CMEMS,2026-09-19
33.91667,-77.91666,0.07181,0.01284,0.0729,79.9,CMEMS,2026-09-19
33.91667,-77.83333,0.02463,0.03722,0.0446,33.5,CMEMS,2026-09-19
33.91667,-77.75,0.02531,0.0691,0.0736,20.1,CMEMS,2026-09-19
33.91667,-77.66666,0.03261,0.08992,0.0957,19.9,CMEMS,2026-09-19
33.91667,-77.58333,0.03605,0.09102,0.0979,21.6,CMEMS,2026-09-19
33.91667,-77.5,0.04569,0.09354,0.1041,26.0,CMEMS,2026-09-19
33.91667,-77.41666,0.05102,0.09608,0.1088,28.0,CMEMS,2026-09-19
33.91667,-77.33333,0.05174,0.10209,0.1145,26.9,CMEMS,2026-09-19
33.91667,-77.25,0.06599,0.11948,0.1365,28.9,CMEMS,2026-09-19
33.91667,-77.16666,0.08376,0.11868,0.1453,35.2,CMEMS,2026-09-19
33.91667,-77.08333,0.09403,0.11136,0.1457,40.2,CMEMS,2026-09-19
33.91667,-77.0,0.12647,0.10665,0.1654,49.9,CMEMS,2026-09-19
33.91667,-76.91666,0.14634,0.09018,0.1719,58.4,CMEMS,2026-09-19
33.91667,-76.83333,0.14499,0.07604,0.1637,62.3,CMEMS,2026-09-19
33.91667,-76.75,0.14179,0.06234,0.1549,66.3,CMEMS,2026-09-19
33.91667,-76.66666,0.15586,0.04902,0.1634,72.5,CMEMS,2026-09-19
33.91667,-76.58333,0.21828,0.05829,0.2259,75.0,CMEMS,2026-09-19
33.91667,-76.5,0.40736,0.15161,0.4347,69.6,CMEMS,2026-09-19
33.91667,-76.41666,0.6878,0.43758,0.8152,57.5,CMEMS,2026-09-19
33.91667,-76.33333,0.94256,0.79845,1.2353,49.7,CMEMS,2026-09-19
33.91667,-76.25,1.10217,1.00602,1.4923,47.6,CMEMS,2026-09-19
33.91667,-76.16666,1.125,1.04745,1.5371,47.0,CMEMS,2026-09-19
33.91667,-76.08333,1.04735,0.98711,1.4392,46.7,CMEMS,2026-09-19
33.91667,-76.0,0.91735,0.87555,1.2681,46.3,CMEMS,2026-09-19
33.91667,-75.91666,0.75561,0.74598,1.0618,45.4,CMEMS,2026-09-19
33.91667,-75.83333,0.63015,0.63032,0.8913,45.0,CMEMS,2026-09-19
33.91667,-75.75,0.57225,0.59119,0.8228,44.1,CMEMS,2026-09-19
33.91667,-75.66666,0.56253,0.64036,0.8523,41.3,CMEMS,2026-09-19
33.91667,-75.58333,0.56035,0.70239,0.8985,38.6,CMEMS,2026-09-19
33.91667,-75.5,0.54053,0.68997,0.8765,38.1,CMEMS,2026-09-19
33.91667,-75.41666,0.4842,0.59813,0.7695,39.0,CMEMS,2026-09-19
33.91667,-75.33333,0.40149,0.47289,0.6203,40.3,CMEMS,2026-09-19
33.91667,-75.25,0.3111,0.34627,0.4655,41.9,CMEMS,2026-09-19
34.0,-77.83333,0.00671,0.03225,0.0329,11.7,CMEMS,2026-09-19
34.0,-77.75,0.01984,0.06924,0.072,16.0,CMEMS,2026-09-19
34.0,-77.66666,0.03733,0.08418,0.0921,23.9,CMEMS,2026-09-19
34.0,-77.58333,0.04748,0.08431,0.0968,29.4,CMEMS,2026-09-19
34.0,-77.5,0.05265,0.08554,0.1004,31.6,CMEMS,2026-09-19
34.0,-77.41666,0.05906,0.08804,0.106,33.9,CMEMS,2026-09-19
34.0,-77.33333,0.0578,0.09407,0.1104,31.6,CMEMS,2026-09-19
34.0,-77.25,0.06824,0.10597,0.126,32.8,CMEMS,2026-09-19
34.0,-77.16666,0.078,0.10918,0.1342,35.5,CMEMS,2026-09-19
34.0,-77.08333,0.09176,0.10625,0.1404,40.8,CMEMS,2026-09-19
34.0,-77.0,0.11733,0.09909,0.1536,49.8,CMEMS,2026-09-19
34.0,-76.91666,0.13378,0.09115,0.1619,55.7,CMEMS,2026-09-19
34.0,-76.83333,0.15673,0.08124,0.1765,62.6,CMEMS,2026-09-19
34.0,-76.75,0.16414,0.07519,0.1805,65.4,CMEMS,2026-09-19
34.0,-76.66666,0.16642,0.05975,0.1768,70.3,CMEMS,2026-09-19
34.0,-76.58333,0.17118,0.03923,0.1756,77.1,CMEMS,2026-09-19
34.0,-76.5,0.17977,0.02061,0.1809,83.5,CMEMS,2026-09-19
34.0,-76.41666,0.28,0.09238,0.2948,71.7,CMEMS,2026-09-19
34.0,-76.33333,0.53885,0.41877,0.6824,52.1,CMEMS,2026-09-19
34.0,-76.25,0.85114,0.82081,1.1824,46.0,CMEMS,2026-09-19
34.0,-76.16666,1.06322,1.05203,1.4957,45.3,CMEMS,2026-09-19
34.0,-76.08333,1.13913,1.10939,1.5901,45.8,CMEMS,2026-09-19
34.0,-76.0,1.09839,1.0561,1.5237,46.1,CMEMS,2026-09-19
34.0,-75.91666,0.97444,0.94168,1.3551,46.0,CMEMS,2026-09-19
34.0,-75.83333,0.82886,0.79909,1.1513,46.0,CMEMS,2026-09-19
34.0,-75.75,0.72058,0.67295,0.9859,47.0,CMEMS,2026-09-19
34.0,-75.66666,0.66453,0.62014,0.9089,47.0,CMEMS,2026-09-19
34.0,-75.58333,0.65514,0.64886,0.9221,45.3,CMEMS,2026-09-19
34.0,-75.5,0.65841,0.68362,0.9491,43.9,CMEMS,2026-09-19
34.0,-75.41666,0.63652,0.6611,0.9177,43.9,CMEMS,2026-09-19
34.0,-75.33333,0.58481,0.57953,0.8233,45.3,CMEMS,2026-09-19
34.0,-75.25,0.51122,0.47222,0.6959,47.3,CMEMS,2026-09-19
34.08334,-77.83333,-0.00887,0.0383,0.0393,347.0,CMEMS,2026-09-19
34.08334,-77.75,0.01171,0.04905,0.0504,13.4,CMEMS,2026-09-19
34.08334,-77.66666,0.02968,0.06322,0.0698,25.1,CMEMS,2026-09-19
34.08334,-77.58333,0.04075,0.06344,0.0754,32.7,CMEMS,2026-09-19
34.08334,-77.5,0.05085,0.06428,0.082,38.3,CMEMS,2026-09-19
34.08334,-77.41666,0.05885,0.06916,0.0908,40.4,CMEMS,2026-09-19
34.08334,-77.33333,0.06947,0.07896,0.1052,41.3,CMEMS,2026-09-19
34.08334,-77.25,0.0707,0.08913,0.1138,38.4,CMEMS,2026-09-19
34.08334,-77.16666,0.08272,0.0945,0.1256,41.2,CMEMS,2026-09-19
34.08334,-77.08333,0.10572,0.09001,0.1388,49.6,CMEMS,2026-09-19
34.08334,-77.0,0.116,0.0832,0.1428,54.4,CMEMS,2026-09-19
34.08334,-76.91666,0.13017,0.07929,0.1524,58.7,CMEMS,2026-09-19
34.08334,-76.83333,0.15283,0.07053,0.1683,65.2,CMEMS,2026-09-19
34.08334,-76.75,0.17135,0.06567,0.1835,69.0,CMEMS,2026-09-19
34.08334,-76.66666,0.19515,0.06088,0.2044,72.7,CMEMS,2026-09-19
34.08334,-76.58333,0.22293,0.0498,0.2284,77.4,CMEMS,2026-09-19
34.08334,-76.5,0.24792,0.03842,0.2509,81.2,CMEMS,2026-09-19
34.08334,-76.41666,0.25501,0.02496,0.2562,84.4,CMEMS,2026-09-19
34.08334,-76.33333,0.27941,0.10307,0.2978,69.8,CMEMS,2026-09-19
34.08334,-76.25,0.49749,0.43414,0.6603,48.9,CMEMS,2026-09-19
34.08334,-76.16666,0.80182,0.83326,1.1564,43.9,CMEMS,2026-09-19
34.08334,-76.08333,1.04795,1.06925,1.4972,44.4,CMEMS,2026-09-19
34.08334,-76.0,1.16246,1.13495,1.6246,45.7,CMEMS,2026-09-19
34.08334,-75.91666,1.15247,1.09449,1.5894,46.5,CMEMS,2026-09-19
34.08334,-75.83333,1.05852,0.99104,1.45,46.9,CMEMS,2026-09-19
34.08334,-75.75,0.93904,0.85172,1.2678,47.8,CMEMS,2026-09-19
34.08334,-75.66666,0.83626,0.72539,1.107,49.1,CMEMS,2026-09-19
34.08334,-75.58333,0.77078,0.66361,1.0171,49.3,CMEMS,2026-09-19
34.08334,-75.5,0.74694,0.65988,0.9967,48.5,CMEMS,2026-09-19
34.08334,-75.41666,0.74845,0.65809,0.9966,48.7,CMEMS,2026-09-19
34.08334,-75.33333,0.73684,0.62346,0.9652,49.8,CMEMS,2026-09-19
34.08334,-75.25,0.69697,0.55212,0.8892,51.6,CMEMS,2026-09-19
34.16667,-77.75,-0.0017,0.04235,0.0424,357.7,CMEMS,2026-09-19
34.16667,-77.66666,0.02431,0.05016,0.0557,25.9,CMEMS,2026-09-19
34.16667,-77.58333,0.04937,0.04971,0.0701,44.8,CMEMS,2026-09-19
34.16667,-77.5,0.05947,0.04893,0.077,50.6,CMEMS,2026-09-19
34.16667,-77.41666,0.06919,0.04873,0.0846,54.8,CMEMS,2026-09-19
34.16667,-77.33333,0.0773,0.05453,0.0946,54.8,CMEMS,2026-09-19
34.16667,-77.25,0.08602,0.0645,0.1075,53.1,CMEMS,2026-09-19
34.16667,-77.16666,0.09609,0.06926,0.1184,54.2,CMEMS,2026-09-19
34.16667,-77.08333,0.10533,0.06655,0.1246,57.7,CMEMS,2026-09-19
34.16667,-77.0,0.11855,0.06202,0.1338,62.4,CMEMS,2026-09-19
34.16667,-76.91666,0.12982,0.05907,0.1426,65.5,CMEMS,2026-09-19
34.16667,-76.83333,0.13878,0.05294,0.1485,69.1,CMEMS,2026-09-19
34.16667,-76.75,0.15587,0.05051,0.1639,72.0,CMEMS,2026-09-19
34.16667,-76.66666,0.17742,0.05119,0.1847,73.9,CMEMS,2026-09-19
34.16667,-76.58333,0.21155,0.04218,0.2157,78.7,CMEMS,2026-09-19
34.16667,-76.5,0.2482,0.02875,0.2499,83.4,CMEMS,2026-09-19
34.16667,-76.41666,0.2708,0.02942,0.2724,83.8,CMEMS,2026-09-19
34.16667,-76.33333,0.29137,0.03556,0.2935,83.0,CMEMS,2026-09-19
34.16667,-76.25,0.30131,0.11576,0.3228,69.0,CMEMS,2026-09-19
34.16667,-76.16666,0.47907,0.40538,0.6276,49.8,CMEMS,2026-09-19
34.16667,-76.08333,0.77909,0.7676,1.0937,45.4,CMEMS,2026-09-19
34.16667,-76.0,1.03931,1.00007,1.4423,46.1,CMEMS,2026-09-19
34.16667,-75.91666,1.17934,1.09416,1.6087,47.1,CMEMS,2026-09-19
34.16667,-75.83333,1.20302,1.08877,1.6225,47.9,CMEMS,2026-09-19
34.16667,-75.75,1.14273,1.01241,1.5267,48.5,CMEMS,2026-09-19
34.16667,-75.66666,1.04699,0.89179,1.3753,49.6,CMEMS,2026-09-19
34.16667,-75.58333,0.95022,0.77004,1.2231,51.0,CMEMS,2026-09-19
34.16667,-75.5,0.88141,0.69239,1.1208,51.8,CMEMS,2026-09-19
34.16667,-75.41666,0.84507,0.66138,1.0731,52.0,CMEMS,2026-09-19
34.16667,-75.33333,0.83102,0.63866,1.0481,52.5,CMEMS,2026-09-19
34.16667,-75.25,0.80895,0.60171,1.0082,53.4,CMEMS,2026-09-19
34.25,-77.75,0.00659,0.03424,0.0349,10.9,CMEMS,2026-09-19
34.25,-77.66666,0.01783,0.03311,0.0376,28.3,CMEMS,2026-09-19
34.25,-77.58333,0.03944,0.03783,0.0547,46.2,CMEMS,2026-09-19
34.25,-77.5,0.05555,0.03759,0.0671,55.9,CMEMS,2026-09-19
34.25,-77.41666,0.07146,0.03666,0.0803,62.8,CMEMS,2026-09-19
34.25,-77.33333,0.08443,0.03801,0.0926,65.8,CMEMS,2026-09-19
34.25,-77.25,0.09379,0.04275,0.1031,65.5,CMEMS,2026-09-19
34.25,-77.16666,0.10428,0.04481,0.1135,66.7,CMEMS,2026-09-19
34.25,-77.08333,0.10643,0.04632,0.1161,66.5,CMEMS,2026-09-19
34.25,-77.0,0.11023,0.04332,0.1184,68.5,CMEMS,2026-09-19
34.25,-76.91666,0.11636,0.04155,0.1236,70.3,CMEMS,2026-09-19
34.25,-76.83333,0.13229,0.03446,0.1367,75.4,CMEMS,2026-09-19
34.25,-76.75,0.14225,0.0261,0.1446,79.6,CMEMS,2026-09-19
34.25,-76.66666,0.15636,0.02338,0.1581,81.5,CMEMS,2026-09-19
34.25,-76.58333,0.1883,0.01279,0.1887,86.1,CMEMS,2026-09-19
34.25,-76.5,0.21987,0.00286,0.2199,89.3,CMEMS,2026-09-19
34.25,-76.41666,0.24859,0.01508,0.249,86.5,CMEMS,2026-09-19
34.25,-76.33333,0.26506,0.03914,0.2679,81.6,CMEMS,2026-09-19
34.25,-76.25,0.27321,0.043,0.2766,81.1,CMEMS,2026-09-19
34.25,-76.16666,0.26429,0.14442,0.3012,61.3,CMEMS,2026-09-19
34.25,-76.08333,0.43877,0.43199,0.6157,45.4,CMEMS,2026-09-19
34.25,-76.0,0.73956,0.72036,1.0324,45.8,CMEMS,2026-09-19
34.25,-75.91666,0.99762,0.91117,1.3511,47.6,CMEMS,2026-09-19
34.25,-75.83333,1.157,1.00886,1.5351,48.9,CMEMS,2026-09-19
34.25,-75.75,1.21968,1.0278,1.595,49.9,CMEMS,2026-09-19
34.25,-75.66666,1.20612,0.98023,1.5542,50.9,CMEMS,2026-09-19
34.25,-75.58333,1.14416,0.88472,1.4463,52.3,CMEMS,2026-09-19
34.25,-75.5,1.06693,0.77403,1.3181,54.0,CMEMS,2026-09-19
34.25,-75.41666,1.00336,0.68586,1.2154,55.6,CMEMS,2026-09-19
34.25,-75.33333,0.95453,0.63289,1.1453,56.5,CMEMS,2026-09-19
34.25,-75.25,0.91255,0.60434,1.0945,56.5,CMEMS,2026-09-19
34.33334,-77.66666,0.00056,0.02758,0.0276,1.2,CMEMS,2026-09-19
34.33334,-77.58333,0.02131,0.02701,0.0344,38.3,CMEMS,2026-09-19
34.33334,-77.5,0.04236,0.02724,0.0504,57.3,CMEMS,2026-09-19
34.33334,-77.41666,0.05757,0.02535,0.0629,66.2,CMEMS,2026-09-19
34.33334,-77.33333,0.07463,0.02976,0.0803,68.3,CMEMS,2026-09-19
34.33334,-77.25,0.08934,0.03379,0.0955,69.3,CMEMS,2026-09-19
34.33334,-77.16666,0.09065,0.03627,0.0976,68.2,CMEMS,2026-09-19
34.33334,-77.08333,0.0936,0.03594,0.1003,69.0,CMEMS,2026-09-19
34.33334,-77.0,0.10014,0.0332,0.1055,71.7,CMEMS,2026-09-19
34.33334,-76.91666,0.10215,0.02938,0.1063,74.0,CMEMS,2026-09-19
34.33334,-76.83333,0.11056,0.02023,0.1124,79.6,CMEMS,2026-09-19
34.33334,-76.75,0.11217,0.00952,0.1126,85.2,CMEMS,2026-09-19
34.33334,-76.66666,0.12651,-0.00659,0.1267,93.0,CMEMS,2026-09-19
34.33334,-76.58333,0.15101,-0.03463,0.1549,102.9,CMEMS,2026-09-19
34.33334,-76.5,0.1844,-0.04923,0.1909,104.9,CMEMS,2026-09-19
34.33334,-76.41666,0.20396,-0.02024,0.205,95.7,CMEMS,2026-09-19
34.33334,-76.33333,0.21206,0.03681,0.2152,80.2,CMEMS,2026-09-19
34.33334,-76.25,0.20762,0.0663,0.2179,72.3,CMEMS,2026-09-19
34.33334,-76.16666,0.15227,0.09778,0.181,57.3,CMEMS,2026-09-19
34.33334,-76.08333,0.17098,0.25915,0.3105,33.4,CMEMS,2026-09-19
34.33334,-76.0,0.40174,0.49069,0.6342,39.3,CMEMS,2026-09-19
34.33334,-75.91666,0.66744,0.67916,0.9522,44.5,CMEMS,2026-09-19
34.33334,-75.83333,0.9013,0.82084,1.2191,47.7,CMEMS,2026-09-19
34.33334,-75.75,1.07885,0.91282,1.4132,49.8,CMEMS,2026-09-19
34.33334,-75.66666,1.19592,0.94681,1.5253,51.6,CMEMS,2026-09-19
34.33334,-75.58333,1.25212,0.92384,1.556,53.6,CMEMS,2026-09-19
34.33334,-75.5,1.25558,0.85831,1.5209,55.6,CMEMS,2026-09-19
34.33334,-75.41666,1.22067,0.77292,1.4448,57.7,CMEMS,2026-09-19
34.33334,-75.33333,1.16568,0.69087,1.355,59.3,CMEMS,2026-09-19
34.33334,-75.25,1.09896,0.62912,1.2663,60.2,CMEMS,2026-09-19
34.41667,-77.58333,-0.00178,0.02266,0.0227,355.5,CMEMS,2026-09-19
34.41667,-77.5,0.01538,0.01848,0.024,39.8,CMEMS,2026-09-19
34.41667,-77.41666,0.03126,0.0171,0.0356,61.3,CMEMS,2026-09-19
34.41667,-77.33333,0.04673,0.01751,0.0499,69.5,CMEMS,2026-09-19
34.41667,-77.25,0.0681,0.02427,0.0723,70.4,CMEMS,2026-09-19
34.41667,-77.16666,0.07119,0.03353,0.0787,64.8,CMEMS,2026-09-19
34.41667,-77.08333,0.07393,0.03024,0.0799,67.8,CMEMS,2026-09-19
34.41667,-77.0,0.08112,0.02399,0.0846,73.5,CMEMS,2026-09-19
34.41667,-76.91666,0.08509,0.01887,0.0872,77.5,CMEMS,2026-09-19
34.41667,-76.83333,0.08673,0.01151,0.0875,82.4,CMEMS,2026-09-19
34.41667,-76.75,0.08952,-0.00024,0.0895,90.2,CMEMS,2026-09-19
34.41667,-76.66666,0.08793,-0.02296,0.0909,104.6,CMEMS,2026-09-19
34.41667,-76.58333,0.11753,-0.04605,0.1262,111.4,CMEMS,2026-09-19
34.41667,-76.5,0.14615,-0.05806,0.1573,111.7,CMEMS,2026-09-19
34.41667,-76.41666,0.133,-0.05173,0.1427,111.3,CMEMS,2026-09-19
34.41667,-76.33333,0.09627,0.00714,0.0965,85.8,CMEMS,2026-09-19
34.41667,-76.25,0.08548,0.0734,0.1127,49.3,CMEMS,2026-09-19
34.41667,-76.16666,0.04776,0.10774,0.1179,23.9,CMEMS,2026-09-19
34.41667,-76.08333,0.06061,0.17359,0.1839,19.2,CMEMS,2026-09-19
34.41667,-76.0,0.18071,0.29071,0.3423,31.9,CMEMS,2026-09-19
34.41667,-75.91666,0.36054,0.41916,0.5529,40.7,CMEMS,2026-09-19
34.41667,-75.83333,0.56786,0.5558,0.7946,45.6,CMEMS,2026-09-19
34.41667,-75.75,0.78085,0.68486,1.0386,48.7,CMEMS,2026-09-19
34.41667,-75.66666,0.98129,0.78288,1.2553,51.4,CMEMS,2026-09-19
34.41667,-75.58333,1.14965,0.8333,1.4199,54.1,CMEMS,2026-09-19
34.41667,-75.5,1.27207,0.83503,1.5217,56.7,CMEMS,2026-09-19
34.41667,-75.41666,1.34064,0.80055,1.5615,59.2,CMEMS,2026-09-19
34.41667,-75.33333,1.35301,0.7487,1.5463,61.0,CMEMS,2026-09-19
34.41667,-75.25,1.31911,0.69627,1.4916,62.2,CMEMS,2026-09-19
34.5,-77.41666,-0.00132,0.01426,0.0143,354.7,CMEMS,2026-09-19
34.5,-77.33333,0.01238,0.0168,0.0209,36.4,CMEMS,2026-09-19
34.5,-77.25,0.02573,0.02477,0.0357,46.1,CMEMS,2026-09-19
34.5,-77.16666,0.04287,0.0321,0.0536,53.2,CMEMS,2026-09-19
34.5,-77.08333,0.05029,0.02838,0.0577,60.6,CMEMS,2026-09-19
