lat,lon,u,v,speed_ms,dir_deg,source,date
33.83334,-77.5,0.12866,0.10517,0.1662,50.7,CMEMS,2026-07-10
33.83334,-77.41666,0.12834,0.0978,0.1614,52.7,CMEMS,2026-07-10
33.83334,-77.33333,0.12903,0.08895,0.1567,55.4,CMEMS,2026-07-10
33.83334,-77.25,0.14278,0.06696,0.1577,64.9,CMEMS,2026-07-10
33.83334,-77.16666,0.1547,0.04846,0.1621,72.6,CMEMS,2026-07-10
33.83334,-77.08333,0.15546,0.04965,0.1632,72.3,CMEMS,2026-07-10
33.83334,-77.0,0.14644,0.05458,0.1563,69.6,CMEMS,2026-07-10
33.83334,-76.91666,0.13998,0.04397,0.1467,72.6,CMEMS,2026-07-10
33.83334,-76.83333,0.11583,0.01117,0.1164,84.5,CMEMS,2026-07-10
33.83334,-76.75,0.07248,-0.024,0.0763,108.3,CMEMS,2026-07-10
33.83334,-76.66666,0.02163,-0.0332,0.0396,146.9,CMEMS,2026-07-10
33.83334,-76.58333,-0.00339,0.00798,0.0087,337.0,CMEMS,2026-07-10
33.83334,-76.5,0.05021,0.12312,0.133,22.2,CMEMS,2026-07-10
33.83334,-76.41666,0.1843,0.31562,0.3655,30.3,CMEMS,2026-07-10
33.83334,-76.33333,0.3698,0.56292,0.6735,33.3,CMEMS,2026-07-10
33.83334,-76.25,0.58067,0.8146,1.0004,35.5,CMEMS,2026-07-10
33.83334,-76.16666,0.7869,1.01961,1.2879,37.7,CMEMS,2026-07-10
33.83334,-76.08333,0.95199,1.14807,1.4914,39.7,CMEMS,2026-07-10
33.83334,-76.0,1.06618,1.19396,1.6007,41.8,CMEMS,2026-07-10
33.83334,-75.91666,1.14088,1.16907,1.6335,44.3,CMEMS,2026-07-10
33.83334,-75.83333,1.17366,1.08723,1.5999,47.2,CMEMS,2026-07-10
33.83334,-75.75,1.15545,0.95956,1.5019,50.3,CMEMS,2026-07-10
33.83334,-75.66666,1.09052,0.80117,1.3532,53.7,CMEMS,2026-07-10
33.83334,-75.58333,0.99225,0.63209,1.1765,57.5,CMEMS,2026-07-10
33.83334,-75.5,0.86995,0.46772,0.9877,61.7,CMEMS,2026-07-10
33.83334,-75.41666,0.73156,0.31595,0.7969,66.6,CMEMS,2026-07-10
33.83334,-75.33333,0.58709,0.17927,0.6138,73.0,CMEMS,2026-07-10
33.83334,-75.25,0.45344,0.05475,0.4567,83.1,CMEMS,2026-07-10
33.91667,-78.5,0.05375,0.04136,0.0678,52.4,CMEMS,2026-07-10
33.91667,-78.41666,0.08271,0.04108,0.0924,63.6,CMEMS,2026-07-10
33.91667,-78.33333,0.10904,0.03938,0.1159,70.1,CMEMS,2026-07-10
33.91667,-78.25,0.13178,0.03743,0.137,74.1,CMEMS,2026-07-10
33.91667,-78.16666,0.16398,0.03977,0.1687,76.4,CMEMS,2026-07-10
33.91667,-78.08333,0.22604,0.04967,0.2314,77.6,CMEMS,2026-07-10
33.91667,-78.0,0.26796,0.07107,0.2772,75.1,CMEMS,2026-07-10
33.91667,-77.91666,0.19636,0.10752,0.2239,61.3,CMEMS,2026-07-10
33.91667,-77.83333,0.17085,0.162,0.2354,46.5,CMEMS,2026-07-10
33.91667,-77.75,0.21888,0.22002,0.3104,44.9,CMEMS,2026-07-10
33.91667,-77.66666,0.21399,0.191,0.2868,48.2,CMEMS,2026-07-10
33.91667,-77.58333,0.17948,0.14546,0.231,51.0,CMEMS,2026-07-10
33.91667,-77.5,0.16214,0.10416,0.1927,57.3,CMEMS,2026-07-10
33.91667,-77.41666,0.15898,0.08487,0.1802,61.9,CMEMS,2026-07-10
33.91667,-77.33333,0.16088,0.07156,0.1761,66.0,CMEMS,2026-07-10
33.91667,-77.25,0.16074,0.05246,0.1691,71.9,CMEMS,2026-07-10
33.91667,-77.16666,0.15651,0.03851,0.1612,76.2,CMEMS,2026-07-10
33.91667,-77.08333,0.15652,0.04292,0.1623,74.7,CMEMS,2026-07-10
33.91667,-77.0,0.16013,0.05481,0.1692,71.1,CMEMS,2026-07-10
33.91667,-76.91666,0.15871,0.0558,0.1682,70.6,CMEMS,2026-07-10
33.91667,-76.83333,0.15291,0.04724,0.16,72.8,CMEMS,2026-07-10
33.91667,-76.75,0.13026,0.03242,0.1342,76.0,CMEMS,2026-07-10
33.91667,-76.66666,0.09462,0.01836,0.0964,79.0,CMEMS,2026-07-10
33.91667,-76.58333,0.05858,0.01944,0.0617,71.6,CMEMS,2026-07-10
33.91667,-76.5,0.05534,0.05504,0.078,45.2,CMEMS,2026-07-10
33.91667,-76.41666,0.12884,0.15308,0.2001,40.1,CMEMS,2026-07-10
33.91667,-76.33333,0.27898,0.32195,0.426,40.9,CMEMS,2026-07-10
33.91667,-76.25,0.47596,0.54175,0.7211,41.3,CMEMS,2026-07-10
33.91667,-76.16666,0.68503,0.76827,1.0293,41.7,CMEMS,2026-07-10
33.91667,-76.08333,0.87832,0.95856,1.3001,42.5,CMEMS,2026-07-10
33.91667,-76.0,1.0423,1.08704,1.506,43.8,CMEMS,2026-07-10
33.91667,-75.91666,1.16346,1.14355,1.6314,45.5,CMEMS,2026-07-10
33.91667,-75.83333,1.22589,1.12682,1.6651,47.4,CMEMS,2026-07-10
33.91667,-75.75,1.22771,1.04885,1.6147,49.5,CMEMS,2026-07-10
33.91667,-75.66666,1.18142,0.92728,1.5019,51.9,CMEMS,2026-07-10
33.91667,-75.58333,1.10258,0.78214,1.3518,54.6,CMEMS,2026-07-10
33.91667,-75.5,0.99774,0.62953,1.1797,57.7,CMEMS,2026-07-10
33.91667,-75.41666,0.87067,0.48056,0.9945,61.1,CMEMS,2026-07-10
33.91667,-75.33333,0.72721,0.34241,0.8038,64.8,CMEMS,2026-07-10
33.91667,-75.25,0.58023,0.21415,0.6185,69.7,CMEMS,2026-07-10
34.0,-77.83333,0.11918,0.12196,0.1705,44.3,CMEMS,2026-07-10
34.0,-77.75,0.22639,0.19401,0.2981,49.4,CMEMS,2026-07-10
34.0,-77.66666,0.25058,0.19553,0.3178,52.0,CMEMS,2026-07-10
34.0,-77.58333,0.2365,0.1651,0.2884,55.1,CMEMS,2026-07-10
34.0,-77.5,0.21502,0.12417,0.2483,60.0,CMEMS,2026-07-10
34.0,-77.41666,0.19947,0.08778,0.2179,66.2,CMEMS,2026-07-10
34.0,-77.33333,0.1899,0.06532,0.2008,71.0,CMEMS,2026-07-10
34.0,-77.25,0.18165,0.05383,0.1895,73.5,CMEMS,2026-07-10
34.0,-77.16666,0.1639,0.04415,0.1697,74.9,CMEMS,2026-07-10
34.0,-77.08333,0.15167,0.04138,0.1572,74.7,CMEMS,2026-07-10
34.0,-77.0,0.15629,0.0476,0.1634,73.1,CMEMS,2026-07-10
34.0,-76.91666,0.16798,0.04976,0.1752,73.5,CMEMS,2026-07-10
34.0,-76.83333,0.17444,0.05029,0.1815,73.9,CMEMS,2026-07-10
34.0,-76.75,0.1746,0.05025,0.1817,73.9,CMEMS,2026-07-10
34.0,-76.66666,0.17026,0.04711,0.1767,74.5,CMEMS,2026-07-10
34.0,-76.58333,0.15999,0.04288,0.1656,75.0,CMEMS,2026-07-10
34.0,-76.5,0.14535,0.05068,0.1539,70.8,CMEMS,2026-07-10
34.0,-76.41666,0.14824,0.08462,0.1707,60.3,CMEMS,2026-07-10
34.0,-76.33333,0.20545,0.1686,0.2658,50.6,CMEMS,2026-07-10
34.0,-76.25,0.33352,0.31531,0.459,46.6,CMEMS,2026-07-10
34.0,-76.16666,0.52249,0.5151,0.7337,45.4,CMEMS,2026-07-10
34.0,-76.08333,0.74136,0.73023,1.0406,45.4,CMEMS,2026-07-10
34.0,-76.0,0.94927,0.91197,1.3164,46.1,CMEMS,2026-07-10
34.0,-75.91666,1.1124,1.02908,1.5154,47.2,CMEMS,2026-07-10
34.0,-75.83333,1.21297,1.07628,1.6216,48.4,CMEMS,2026-07-10
34.0,-75.75,1.25023,1.06254,1.6408,49.6,CMEMS,2026-07-10
34.0,-75.66666,1.2401,1.00085,1.5936,51.1,CMEMS,2026-07-10
34.0,-75.58333,1.19559,0.90423,1.499,52.9,CMEMS,2026-07-10
34.0,-75.5,1.11865,0.78461,1.3664,55.0,CMEMS,2026-07-10
34.0,-75.41666,1.01121,0.65086,1.2026,57.2,CMEMS,2026-07-10
34.0,-75.33333,0.87964,0.51293,1.0183,59.8,CMEMS,2026-07-10
34.0,-75.25,0.73084,0.37914,0.8233,62.6,CMEMS,2026-07-10
34.08334,-77.83333,0.0406,0.10895,0.1163,20.4,CMEMS,2026-07-10
34.08334,-77.75,0.14867,0.12658,0.1953,49.6,CMEMS,2026-07-10
34.08334,-77.66666,0.21002,0.16325,0.266,52.1,CMEMS,2026-07-10
34.08334,-77.58333,0.23265,0.16749,0.2867,54.2,CMEMS,2026-07-10
34.08334,-77.5,0.22302,0.13958,0.2631,58.0,CMEMS,2026-07-10
34.08334,-77.41666,0.2097,0.10392,0.234,63.6,CMEMS,2026-07-10
34.08334,-77.33333,0.20297,0.07815,0.2175,68.9,CMEMS,2026-07-10
34.08334,-77.25,0.20043,0.06436,0.2105,72.2,CMEMS,2026-07-10
34.08334,-77.16666,0.1973,0.05404,0.2046,74.7,CMEMS,2026-07-10
34.08334,-77.08333,0.18108,0.04665,0.187,75.6,CMEMS,2026-07-10
34.08334,-77.0,0.16891,0.04135,0.1739,76.2,CMEMS,2026-07-10
34.08334,-76.91666,0.16789,0.04011,0.1726,76.6,CMEMS,2026-07-10
34.08334,-76.83333,0.17435,0.04195,0.1793,76.5,CMEMS,2026-07-10
34.08334,-76.75,0.18525,0.04459,0.1905,76.5,CMEMS,2026-07-10
34.08334,-76.66666,0.1985,0.04651,0.2039,76.8,CMEMS,2026-07-10
34.08334,-76.58333,0.21807,0.04485,0.2226,78.4,CMEMS,2026-07-10
34.08334,-76.5,0.23811,0.04693,0.2427,78.9,CMEMS,2026-07-10
34.08334,-76.41666,0.24427,0.06521,0.2528,75.1,CMEMS,2026-07-10
34.08334,-76.33333,0.24675,0.10957,0.27,66.1,CMEMS,2026-07-10
34.08334,-76.25,0.27629,0.18553,0.3328,56.1,CMEMS,2026-07-10
34.08334,-76.16666,0.35679,0.30583,0.4699,49.4,CMEMS,2026-07-10
34.08334,-76.08333,0.52019,0.47552,0.7048,47.6,CMEMS,2026-07-10
34.08334,-76.0,0.73828,0.67282,0.9989,47.7,CMEMS,2026-07-10
34.08334,-75.91666,0.94883,0.85187,1.2751,48.1,CMEMS,2026-07-10
34.08334,-75.83333,1.10789,0.97766,1.4776,48.6,CMEMS,2026-07-10
34.08334,-75.75,1.20269,1.041,1.5906,49.1,CMEMS,2026-07-10
34.08334,-75.66666,1.24545,1.04481,1.6257,50.0,CMEMS,2026-07-10
34.08334,-75.58333,1.24735,0.99741,1.5971,51.4,CMEMS,2026-07-10
34.08334,-75.5,1.20635,0.91,1.5111,53.0,CMEMS,2026-07-10
34.08334,-75.41666,1.12505,0.79339,1.3767,54.8,CMEMS,2026-07-10
34.08334,-75.33333,1.01069,0.65968,1.2069,56.9,CMEMS,2026-07-10
34.08334,-75.25,0.87191,0.52218,1.0163,59.1,CMEMS,2026-07-10
34.16667,-77.75,0.09807,0.09001,0.1331,47.5,CMEMS,2026-07-10
34.16667,-77.66666,0.18442,0.11735,0.2186,57.5,CMEMS,2026-07-10
34.16667,-77.58333,0.21576,0.14838,0.2619,55.5,CMEMS,2026-07-10
34.16667,-77.5,0.22651,0.14694,0.27,57.0,CMEMS,2026-07-10
34.16667,-77.41666,0.21731,0.12214,0.2493,60.7,CMEMS,2026-07-10
34.16667,-77.33333,0.20828,0.09136,0.2274,66.3,CMEMS,2026-07-10
34.16667,-77.25,0.20917,0.06759,0.2198,72.1,CMEMS,2026-07-10
34.16667,-77.16666,0.21322,0.0543,0.22,75.7,CMEMS,2026-07-10
34.16667,-77.08333,0.21055,0.0503,0.2165,76.6,CMEMS,2026-07-10
34.16667,-77.0,0.20273,0.0498,0.2088,76.2,CMEMS,2026-07-10
34.16667,-76.91666,0.19083,0.04732,0.1966,76.1,CMEMS,2026-07-10
34.16667,-76.83333,0.18949,0.04043,0.1938,78.0,CMEMS,2026-07-10
34.16667,-76.75,0.20399,0.03423,0.2068,80.5,CMEMS,2026-07-10
34.16667,-76.66666,0.22846,0.02975,0.2304,82.6,CMEMS,2026-07-10
34.16667,-76.58333,0.2566,0.02439,0.2578,84.6,CMEMS,2026-07-10
34.16667,-76.5,0.28223,0.0256,0.2834,84.8,CMEMS,2026-07-10
34.16667,-76.41666,0.313,0.04056,0.3156,82.6,CMEMS,2026-07-10
34.16667,-76.33333,0.33058,0.07254,0.3384,77.6,CMEMS,2026-07-10
34.16667,-76.25,0.32794,0.12316,0.3503,69.4,CMEMS,2026-07-10
34.16667,-76.16666,0.32201,0.18887,0.3733,59.6,CMEMS,2026-07-10
34.16667,-76.08333,0.36661,0.26964,0.4551,53.7,CMEMS,2026-07-10
34.16667,-76.0,0.50377,0.39411,0.6396,52.0,CMEMS,2026-07-10
34.16667,-75.91666,0.70957,0.57535,0.9135,51.0,CMEMS,2026-07-10
34.16667,-75.83333,0.91383,0.76953,1.1947,49.9,CMEMS,2026-07-10
34.16667,-75.75,1.07288,0.92769,1.4183,49.2,CMEMS,2026-07-10
34.16667,-75.66666,1.17709,1.02282,1.5594,49.0,CMEMS,2026-07-10
34.16667,-75.58333,1.22808,1.0473,1.614,49.5,CMEMS,2026-07-10
34.16667,-75.5,1.2244,1.00988,1.5871,50.5,CMEMS,2026-07-10
34.16667,-75.41666,1.17345,0.92718,1.4955,51.7,CMEMS,2026-07-10
34.16667,-75.33333,1.0857,0.81441,1.3572,53.1,CMEMS,2026-07-10
34.16667,-75.25,0.96726,0.68618,1.1859,54.6,CMEMS,2026-07-10
34.25,-77.75,0.07397,0.07076,0.1024,46.3,CMEMS,2026-07-10
34.25,-77.66666,0.13044,0.07903,0.1525,58.8,CMEMS,2026-07-10
34.25,-77.58333,0.19509,0.11399,0.2259,59.7,CMEMS,2026-07-10
34.25,-77.5,0.2398,0.13465,0.275,60.7,CMEMS,2026-07-10
34.25,-77.41666,0.26064,0.13102,0.2917,63.3,CMEMS,2026-07-10
34.25,-77.33333,0.25698,0.11079,0.2798,66.7,CMEMS,2026-07-10
34.25,-77.25,0.24713,0.0806,0.2599,71.9,CMEMS,2026-07-10
34.25,-77.16666,0.23091,0.05646,0.2377,76.3,CMEMS,2026-07-10
34.25,-77.08333,0.21981,0.04568,0.2245,78.3,CMEMS,2026-07-10
34.25,-77.0,0.22256,0.04557,0.2272,78.4,CMEMS,2026-07-10
34.25,-76.91666,0.23302,0.04023,0.2365,80.2,CMEMS,2026-07-10
34.25,-76.83333,0.24517,0.02804,0.2468,83.5,CMEMS,2026-07-10
34.25,-76.75,0.25255,0.01653,0.2531,86.3,CMEMS,2026-07-10
34.25,-76.66666,0.27092,0.00284,0.2709,89.4,CMEMS,2026-07-10
34.25,-76.58333,0.30863,-0.01581,0.309,92.9,CMEMS,2026-07-10
34.25,-76.5,0.35956,-0.02506,0.3604,94.0,CMEMS,2026-07-10
34.25,-76.41666,0.41507,-0.0046,0.4151,90.6,CMEMS,2026-07-10
34.25,-76.33333,0.42957,0.0448,0.4319,84.0,CMEMS,2026-07-10
34.25,-76.25,0.39679,0.09882,0.4089,76.0,CMEMS,2026-07-10
34.25,-76.16666,0.33442,0.1519,0.3673,65.6,CMEMS,2026-07-10
34.25,-76.08333,0.30778,0.19354,0.3636,57.8,CMEMS,2026-07-10
34.25,-76.0,0.34474,0.22617,0.4123,56.7,CMEMS,2026-07-10
34.25,-75.91666,0.46793,0.31724,0.5653,55.9,CMEMS,2026-07-10
34.25,-75.83333,0.6601,0.49558,0.8254,53.1,CMEMS,2026-07-10
34.25,-75.75,0.85791,0.70706,1.1117,50.5,CMEMS,2026-07-10
34.25,-75.66666,1.02018,0.88864,1.3529,48.9,CMEMS,2026-07-10
34.25,-75.58333,1.12815,1.00143,1.5085,48.4,CMEMS,2026-07-10
34.25,-75.5,1.17299,1.04051,1.568,48.4,CMEMS,2026-07-10
34.25,-75.41666,1.16105,1.0184,1.5444,48.7,CMEMS,2026-07-10
34.25,-75.33333,1.10529,0.95043,1.4577,49.3,CMEMS,2026-07-10
34.25,-75.25,1.01554,0.84998,1.3243,50.1,CMEMS,2026-07-10
34.33334,-77.66666,0.05802,0.06559,0.0876,41.5,CMEMS,2026-07-10
34.33334,-77.58333,0.13099,0.07447,0.1507,60.4,CMEMS,2026-07-10
34.33334,-77.5,0.2054,0.10629,0.2313,62.6,CMEMS,2026-07-10
34.33334,-77.41666,0.25668,0.12212,0.2842,64.6,CMEMS,2026-07-10
34.33334,-77.33333,0.31109,0.11646,0.3322,69.5,CMEMS,2026-07-10
34.33334,-77.25,0.32364,0.10045,0.3389,72.8,CMEMS,2026-07-10
34.33334,-77.16666,0.29616,0.07878,0.3065,75.1,CMEMS,2026-07-10
34.33334,-77.08333,0.265,0.05819,0.2713,77.6,CMEMS,2026-07-10
34.33334,-77.0,0.24683,0.04116,0.2502,80.5,CMEMS,2026-07-10
34.33334,-76.91666,0.24444,0.02487,0.2457,84.2,CMEMS,2026-07-10
34.33334,-76.83333,0.25383,0.00816,0.254,88.2,CMEMS,2026-07-10
34.33334,-76.75,0.26775,-0.00823,0.2679,91.8,CMEMS,2026-07-10
34.33334,-76.66666,0.2968,-0.0355,0.2989,96.8,CMEMS,2026-07-10
34.33334,-76.58333,0.36035,-0.06358,0.3659,100.0,CMEMS,2026-07-10
34.33334,-76.5,0.44149,-0.05151,0.4445,96.7,CMEMS,2026-07-10
34.33334,-76.41666,0.46424,0.00829,0.4643,89.0,CMEMS,2026-07-10
34.33334,-76.33333,0.46497,0.06808,0.4699,81.7,CMEMS,2026-07-10
34.33334,-76.25,0.4362,0.11112,0.4501,75.7,CMEMS,2026-07-10
34.33334,-76.16666,0.35906,0.16693,0.396,65.1,CMEMS,2026-07-10
34.33334,-76.08333,0.2879,0.20314,0.3523,54.8,CMEMS,2026-07-10
34.33334,-76.0,0.25885,0.19064,0.3215,53.6,CMEMS,2026-07-10
34.33334,-75.91666,0.27297,0.19042,0.3328,55.1,CMEMS,2026-07-10
34.33334,-75.83333,0.37684,0.28729,0.4739,52.7,CMEMS,2026-07-10
34.33334,-75.75,0.55152,0.48219,0.7326,48.8,CMEMS,2026-07-10
34.33334,-75.66666,0.74388,0.70188,1.0227,46.7,CMEMS,2026-07-10
34.33334,-75.58333,0.91093,0.88096,1.2672,46.0,CMEMS,2026-07-10
34.33334,-75.5,1.02408,0.99236,1.426,45.9,CMEMS,2026-07-10
34.33334,-75.41666,1.07627,1.03716,1.4947,46.1,CMEMS,2026-07-10
34.33334,-75.33333,1.07508,1.0252,1.4855,46.4,CMEMS,2026-07-10
34.33334,-75.25,1.03011,0.96694,1.4128,46.8,CMEMS,2026-07-10
34.41667,-77.58333,0.05282,0.08001,0.0959,33.4,CMEMS,2026-07-10
34.41667,-77.5,0.10107,0.08787,0.1339,49.0,CMEMS,2026-07-10
34.41667,-77.41666,0.14677,0.09336,0.1739,57.5,CMEMS,2026-07-10
34.41667,-77.33333,0.20549,0.10013,0.2286,64.0,CMEMS,2026-07-10
34.41667,-77.25,0.26492,0.10885,0.2864,67.7,CMEMS,2026-07-10
34.41667,-77.16666,0.30378,0.11368,0.3243,69.5,CMEMS,2026-07-10
34.41667,-77.08333,0.30932,0.09111,0.3225,73.6,CMEMS,2026-07-10
34.41667,-77.0,0.29298,0.05877,0.2988,78.7,CMEMS,2026-07-10
34.41667,-76.91666,0.27401,0.02744,0.2754,84.3,CMEMS,2026-07-10
34.41667,-76.83333,0.27403,5e-05,0.274,90.0,CMEMS,2026-07-10
34.41667,-76.75,0.27466,-0.02723,0.276,95.7,CMEMS,2026-07-10
34.41667,-76.66666,0.29113,-0.06083,0.2974,101.8,CMEMS,2026-07-10
34.41667,-76.58333,0.33883,-0.06936,0.3459,101.6,CMEMS,2026-07-10
34.41667,-76.5,0.34213,-0.03578,0.344,96.0,CMEMS,2026-07-10
34.41667,-76.41666,0.31096,0.01597,0.3114,87.1,CMEMS,2026-07-10
34.41667,-76.33333,0.27071,0.07121,0.2799,75.3,CMEMS,2026-07-10
34.41667,-76.25,0.24108,0.12398,0.2711,62.8,CMEMS,2026-07-10
34.41667,-76.16666,0.21269,0.19041,0.2855,48.2,CMEMS,2026-07-10
34.41667,-76.08333,0.20849,0.23384,0.3133,41.7,CMEMS,2026-07-10
34.41667,-76.0,0.20063,0.2105,0.2908,43.6,CMEMS,2026-07-10
34.41667,-75.91666,0.18746,0.15795,0.2451,49.9,CMEMS,2026-07-10
34.41667,-75.83333,0.20041,0.16488,0.2595,50.6,CMEMS,2026-07-10
34.41667,-75.75,0.29579,0.28586,0.4113,46.0,CMEMS,2026-07-10
34.41667,-75.66666,0.46018,0.49233,0.6739,43.1,CMEMS,2026-07-10
34.41667,-75.58333,0.64375,0.70597,0.9554,42.4,CMEMS,2026-07-10
34.41667,-75.5,0.80435,0.87621,1.1894,42.6,CMEMS,2026-07-10
34.41667,-75.41666,0.91928,0.985,1.3473,43.0,CMEMS,2026-07-10
34.41667,-75.33333,0.98288,1.0315,1.4248,43.6,CMEMS,2026-07-10
34.41667,-75.25,0.99615,1.0215,1.4268,44.3,CMEMS,2026-07-10
34.5,-77.41666,0.0756,0.08802,0.116,40.7,CMEMS,2026-07-10
34.5,-77.33333,0.12014,0.09234,0.1515,52.5,CMEMS,2026-07-10
34.5,-77.25,0.15298,0.10205,0.1839,56.3,CMEMS,2026-07-10
34.5,-77.16666,0.22852,0.10787,0.2527,64.7,CMEMS,2026-07-10
34.5,-77.08333,0.27087,0.0995,0.2886,69.8,CMEMS,2026-07-10
34.5,-77.0,0.28938,0.07421,0.2987,75.6,CMEMS,2026-07-10
34.5,-76.91666,0.30068,0.04372,0.3038,81.7,CMEMS,2026-07-10
34.5,-76.83333,0.30948,0.01561,0.3099,87.1,CMEMS,2026-07-10
34.5,-76.75,0.31672,-0.00556,0.3168,91.0,CMEMS,2026-07-10
34.5,-76.66666,0.28233,-0.04402,0.2857,98.9,CMEMS,2026-07-10
34.5,-76.58333,0.31479,-0.04355,0.3178,97.9,CMEMS,2026-07-10
34.5,-76.5,0.31703,0.02602,0.3181,85.3,CMEMS,2026-07-10
34.5,-76.41666,0.23014,0.07388,0.2417,72.2,CMEMS,2026-07-10
34.5,-76.33333,0.12605,0.10138,0.1618,51.2,CMEMS,2026-07-10
34.5,-76.25,0.09286,0.13832,0.1666,33.9,CMEMS,2026-07-10
34.5,-76.16666,0.12857,0.19204,0.2311,33.8,CMEMS,2026-07-10
34.5,-76.08333,0.16264,0.23216,0.2835,35.0,CMEMS,2026-07-10
34.5,-76.0,0.18618,0.21419,0.2838,41.0,CMEMS,2026-07-10
34.5,-75.91666,0.18763,0.16075,0.2471,49.4,CMEMS,2026-07-10
34.5,-75.83333,0.17143,0.1278,0.2138,53.3,CMEMS,2026-07-10
34.5,-75.75,0.18619,0.16312,0.2475,48.8,CMEMS,2026-07-10
34.5,-75.66666,0.2857,0.28996,0.4071,44.6,CMEMS,2026-07-10
34.5,-75.58333,0.44151,0.4815,0.6533,42.5,CMEMS,2026-07-10
34.5,-75.5,0.60633,0.68198,0.9125,41.6,CMEMS,2026-07-10
34.5,-75.41666,0.75345,0.84966,1.1356,41.6,CMEMS,2026-07-10
34.5,-75.33333,0.86288,0.96413,1.2939,41.8,CMEMS,2026-07-10
34.5,-75.25,0.92551,1.01981,1.3772,42.2,CMEMS,2026-07-10
34.58334,-77.16666,0.0963,0.07689,0.1232,51.4,CMEMS,2026-07-10
34.58334,-77.08333,0.13489,0.06306,0.1489,64.9,CMEMS,2026-07-10
34.58334,-77.0,0.17119,0.05099,0.1786,73.4,CMEMS,2026-07-10
34.58334,-76.91666,0.21161,0.03779,0.215,79.9,CMEMS,2026-07-10
34.58334,-76.83333,0.22031,0.02888,0.2222,82.5,CMEMS,2026-07-10
34.58334,-76.75,0.22295,0.02192,0.224,84.4,CMEMS,2026-07-10
34.58334,-76.66666,0.20624,0.0081,0.2064,87.8,CMEMS,2026-07-10
34.58334,-76.58333,0.26516,-0.00434,0.2652,90.9,CMEMS,2026-07-10
34.58334,-76.5,0.26707,0.03807,0.2698,81.9,CMEMS,2026-07-10
34.58334,-76.41666,0.16609,0.12458,0.2076,53.1,CMEMS,2026-07-10
34.58334,-76.33333,0.14657,0.18233,0.2339,38.8,CMEMS,2026-07-10
34.58334,-76.25,0.12787,0.18088,0.2215,35.3,CMEMS,2026-07-10
34.58334,-76.16666,0.13102,0.17687,0.2201,36.5,CMEMS,2026-07-10
34.58334,-76.08333,0.16353,0.18903,0.2499,40.9,CMEMS,2026-07-10
34.58334,-76.0,0.20294,0.18287,0.2732,48.0,CMEMS,2026-07-10
34.58334,-75.91666,0.22526,0.15244,0.272,55.9,CMEMS,2026-07-10
34.58334,-75.83333,0.21775,0.1265,0.2518,59.8,CMEMS,2026-07-10
34.58334,-75.75,0.20068,0.13241,0.2404,56.6,CMEMS,2026-07-10
34.58334,-75.66666,0.21808,0.1917,0.2904,48.7,CMEMS,2026-07-10
34.58334,-75.58333,0.30434,0.31786,0.4401,43.8,CMEMS,2026-07-10
34.58334,-75.5,0.43829,0.49458,0.6608,41.5,CMEMS,2026-07-10
34.58334,-75.41666,0.58745,0.67841,0.8974,40.9,CMEMS,2026-07-10
34.58334,-75.33333,0.72264,0.83383,1.1034,40.9,CMEMS,2026-07-10
34.58334,-75.25,0.82484,0.94468,1.2541,41.1,CMEMS,2026-07-10
34.66667,-77.08333,0.05787,0.05848,0.0823,44.7,CMEMS,2026-07-10
34.66667,-77.0,0.08459,0.04948,0.098,59.7,CMEMS,2026-07-10
34.66667,-76.91666,0.09734,0.03791,0.1045,68.7,CMEMS,2026-07-10
34.66667,-76.83333,0.10216,0.02827,0.106,74.5,CMEMS,2026-07-10
34.66667,-76.75,0.1429,0.01918,0.1442,82.4,CMEMS,2026-07-10
34.66667,-76.66666,0.17873,0.01164,0.1791,86.3,CMEMS,2026-07-10
34.66667,-76.58333,0.24925,0.03311,0.2514,82.4,CMEMS,2026-07-10
34.66667,-76.5,0.25711,0.06727,0.2658,75.3,CMEMS,2026-07-10
34.66667,-76.41666,0.17617,0.14761,0.2298,50.0,CMEMS,2026-07-10
34.66667,-76.33333,0.27272,0.23121,0.3575,49.7,CMEMS,2026-07-10
34.66667,-76.25,0.2843,0.21888,0.3588,52.4,CMEMS,2026-07-10
34.66667,-76.16666,0.23459,0.18026,0.2958,52.5,CMEMS,2026-07-10
34.66667,-76.08333,0.21132,0.16199,0.2663,52.5,CMEMS,2026-07-10
34.66667,-76.0,0.23245,0.15185,0.2777,56.8,CMEMS,2026-07-10
34.66667,-75.91666,0.25925,0.13079,0.2904,63.2,CMEMS,2026-07-10
34.66667,-75.83333,0.27111,0.11259,0.2936,67.4,CMEMS,2026-07-10
34.66667,-75.75,0.26598,0.1238,0.2934,65.0,CMEMS,2026-07-10
34.66667,-75.66666,0.2615,0.17094,0.3124,56.8,CMEMS,2026-07-10
34.66667,-75.58333,0.27789,0.25422,0.3766,47.5,CMEMS,2026-07-10
34.66667,-75.5,0.33563,0.38257,0.5089,41.3,CMEMS,2026-07-10
34.66667,-75.41666,0.4411,0.54329,0.6998,39.1,CMEMS,2026-07-10
34.66667,-75.33333,0.57007,0.70491,0.9066,39.0,CMEMS,2026-07-10
34.66667,-75.25,0.69054,0.84355,1.0901,39.3,CMEMS,2026-07-10
34.75,-76.5,0.16235,0.12353,0.204,52.7,CMEMS,2026-07-10
34.75,-76.41666,0.05608,0.14946,0.1596,20.6,CMEMS,2026-07-10
34.75,-76.33333,0.20674,0.20512,0.2912,45.2,CMEMS,2026-07-10
