lat,lon,u,v,speed_ms,dir_deg,source,date
33.83334,-78.0,0.08949,0.02176,0.0921,76.3,CMEMS,2026-07-27
33.83334,-77.91666,0.08517,0.0206,0.0876,76.4,CMEMS,2026-07-27
33.83334,-77.83333,0.0439,0.04198,0.0607,46.3,CMEMS,2026-07-27
33.83334,-77.75,0.03585,0.05543,0.066,32.9,CMEMS,2026-07-27
33.83334,-77.66666,0.02515,0.05317,0.0588,25.3,CMEMS,2026-07-27
33.83334,-77.58333,0.01828,0.05231,0.0554,19.3,CMEMS,2026-07-27
33.83334,-77.5,0.01295,0.05298,0.0545,13.7,CMEMS,2026-07-27
33.83334,-77.41666,0.01331,0.06189,0.0633,12.1,CMEMS,2026-07-27
33.83334,-77.33333,0.03813,0.09251,0.1001,22.4,CMEMS,2026-07-27
33.83334,-77.25,0.07232,0.14618,0.1631,26.3,CMEMS,2026-07-27
33.83334,-77.16666,0.09415,0.167,0.1917,29.4,CMEMS,2026-07-27
33.83334,-77.08333,0.09302,0.1524,0.1785,31.4,CMEMS,2026-07-27
33.83334,-77.0,0.06627,0.12904,0.1451,27.2,CMEMS,2026-07-27
33.83334,-76.91666,0.03198,0.10047,0.1054,17.7,CMEMS,2026-07-27
33.83334,-76.83333,-0.0112,0.06085,0.0619,349.6,CMEMS,2026-07-27
33.83334,-76.75,-0.05597,0.01947,0.0593,289.2,CMEMS,2026-07-27
33.83334,-76.66666,-0.09422,-0.01541,0.0955,260.7,CMEMS,2026-07-27
33.83334,-76.58333,-0.12763,-0.04071,0.134,252.3,CMEMS,2026-07-27
33.83334,-76.5,-0.15986,-0.04673,0.1666,253.7,CMEMS,2026-07-27
33.83334,-76.41666,-0.17762,-0.02309,0.1791,262.6,CMEMS,2026-07-27
33.83334,-76.33333,-0.18862,0.04779,0.1946,284.2,CMEMS,2026-07-27
33.83334,-76.25,-0.19318,0.17663,0.2618,312.4,CMEMS,2026-07-27
33.83334,-76.16666,-0.20218,0.36487,0.4171,331.0,CMEMS,2026-07-27
33.83334,-76.08333,-0.20851,0.60713,0.6419,341.0,CMEMS,2026-07-27
33.83334,-76.0,-0.20159,0.88179,0.9045,347.1,CMEMS,2026-07-27
33.83334,-75.91666,-0.17879,1.14131,1.1552,351.1,CMEMS,2026-07-27
33.83334,-75.83333,-0.12372,1.32263,1.3284,354.7,CMEMS,2026-07-27
33.83334,-75.75,-0.05176,1.37435,1.3753,357.8,CMEMS,2026-07-27
33.83334,-75.66666,0.02866,1.28714,1.2875,1.3,CMEMS,2026-07-27
33.83334,-75.58333,0.08261,1.08491,1.088,4.4,CMEMS,2026-07-27
33.83334,-75.5,0.13378,0.7892,0.8005,9.6,CMEMS,2026-07-27
33.83334,-75.41666,0.1561,0.42294,0.4508,20.3,CMEMS,2026-07-27
33.83334,-75.33333,0.15031,0.04533,0.157,73.2,CMEMS,2026-07-27
33.83334,-75.25,0.10836,-0.21415,0.24,153.2,CMEMS,2026-07-27
33.91667,-78.5,0.02587,0.02515,0.0361,45.8,CMEMS,2026-07-27
33.91667,-78.41666,0.03274,0.02349,0.0403,54.3,CMEMS,2026-07-27
33.91667,-78.33333,0.0361,0.02385,0.0433,56.5,CMEMS,2026-07-27
33.91667,-78.25,0.04093,0.02732,0.0492,56.3,CMEMS,2026-07-27
33.91667,-78.16666,0.05124,0.02933,0.059,60.2,CMEMS,2026-07-27
33.91667,-78.08333,0.07702,0.0239,0.0806,72.8,CMEMS,2026-07-27
33.91667,-78.0,0.08865,0.02528,0.0922,74.1,CMEMS,2026-07-27
33.91667,-77.91666,0.06649,0.04488,0.0802,56.0,CMEMS,2026-07-27
33.91667,-77.83333,0.04528,0.05503,0.0713,39.4,CMEMS,2026-07-27
33.91667,-77.75,0.0508,0.05739,0.0766,41.5,CMEMS,2026-07-27
33.91667,-77.66666,0.05671,0.05906,0.0819,43.8,CMEMS,2026-07-27
33.91667,-77.58333,0.04913,0.06359,0.0804,37.7,CMEMS,2026-07-27
33.91667,-77.5,0.03581,0.06279,0.0723,29.7,CMEMS,2026-07-27
33.91667,-77.41666,0.02363,0.0554,0.0602,23.1,CMEMS,2026-07-27
33.91667,-77.33333,0.02943,0.05876,0.0657,26.6,CMEMS,2026-07-27
33.91667,-77.25,0.05526,0.09429,0.1093,30.4,CMEMS,2026-07-27
33.91667,-77.16666,0.08776,0.13595,0.1618,32.8,CMEMS,2026-07-27
33.91667,-77.08333,0.09855,0.15134,0.1806,33.1,CMEMS,2026-07-27
33.91667,-77.0,0.08366,0.15465,0.1758,28.4,CMEMS,2026-07-27
33.91667,-76.91666,0.06107,0.14155,0.1542,23.3,CMEMS,2026-07-27
33.91667,-76.83333,0.03014,0.10938,0.1135,15.4,CMEMS,2026-07-27
33.91667,-76.75,-0.01431,0.07326,0.0746,348.9,CMEMS,2026-07-27
33.91667,-76.66666,-0.05882,0.04089,0.0716,304.8,CMEMS,2026-07-27
33.91667,-76.58333,-0.0956,0.01705,0.0971,280.1,CMEMS,2026-07-27
33.91667,-76.5,-0.12726,0.00935,0.1276,274.2,CMEMS,2026-07-27
33.91667,-76.41666,-0.1524,0.02923,0.1552,280.9,CMEMS,2026-07-27
33.91667,-76.33333,-0.16505,0.09228,0.1891,299.2,CMEMS,2026-07-27
33.91667,-76.25,-0.16595,0.2131,0.2701,322.1,CMEMS,2026-07-27
33.91667,-76.16666,-0.16401,0.39983,0.4322,337.7,CMEMS,2026-07-27
33.91667,-76.08333,-0.15874,0.63996,0.6594,346.1,CMEMS,2026-07-27
33.91667,-76.0,-0.14236,0.90456,0.9157,351.1,CMEMS,2026-07-27
33.91667,-75.91666,-0.10613,1.14632,1.1512,354.7,CMEMS,2026-07-27
33.91667,-75.83333,-0.06602,1.31169,1.3133,357.1,CMEMS,2026-07-27
33.91667,-75.75,-0.01662,1.3584,1.3585,359.3,CMEMS,2026-07-27
33.91667,-75.66666,0.04836,1.27974,1.2807,2.2,CMEMS,2026-07-27
33.91667,-75.58333,0.08199,1.08841,1.0915,4.3,CMEMS,2026-07-27
33.91667,-75.5,0.10963,0.8019,0.8094,7.8,CMEMS,2026-07-27
33.91667,-75.41666,0.10836,0.44403,0.4571,13.7,CMEMS,2026-07-27
33.91667,-75.33333,0.08165,0.08369,0.1169,44.3,CMEMS,2026-07-27
33.91667,-75.25,0.0171,-0.14525,0.1463,173.3,CMEMS,2026-07-27
34.0,-77.83333,0.04097,0.05664,0.0699,35.9,CMEMS,2026-07-27
34.0,-77.75,0.03733,0.05377,0.0655,34.8,CMEMS,2026-07-27
34.0,-77.66666,0.04811,0.05659,0.0743,40.4,CMEMS,2026-07-27
34.0,-77.58333,0.05958,0.07202,0.0935,39.6,CMEMS,2026-07-27
34.0,-77.5,0.06271,0.07824,0.1003,38.7,CMEMS,2026-07-27
34.0,-77.41666,0.05023,0.06868,0.0851,36.2,CMEMS,2026-07-27
34.0,-77.33333,0.03497,0.05884,0.0684,30.7,CMEMS,2026-07-27
34.0,-77.25,0.02935,0.07124,0.0771,22.4,CMEMS,2026-07-27
34.0,-77.16666,0.04446,0.10423,0.1133,23.1,CMEMS,2026-07-27
34.0,-77.08333,0.06315,0.13123,0.1456,25.7,CMEMS,2026-07-27
34.0,-77.0,0.07651,0.14977,0.1682,27.1,CMEMS,2026-07-27
34.0,-76.91666,0.08245,0.15421,0.1749,28.1,CMEMS,2026-07-27
34.0,-76.83333,0.07596,0.13728,0.1569,29.0,CMEMS,2026-07-27
34.0,-76.75,0.04888,0.11286,0.123,23.4,CMEMS,2026-07-27
34.0,-76.66666,0.00864,0.08704,0.0875,5.7,CMEMS,2026-07-27
34.0,-76.58333,-0.03494,0.06114,0.0704,330.3,CMEMS,2026-07-27
34.0,-76.5,-0.06855,0.05015,0.0849,306.2,CMEMS,2026-07-27
34.0,-76.41666,-0.08658,0.06915,0.1108,308.6,CMEMS,2026-07-27
34.0,-76.33333,-0.09152,0.13087,0.1597,325.0,CMEMS,2026-07-27
34.0,-76.25,-0.08537,0.24504,0.2595,340.8,CMEMS,2026-07-27
34.0,-76.16666,-0.07489,0.42144,0.428,349.9,CMEMS,2026-07-27
34.0,-76.08333,-0.05664,0.65194,0.6544,355.0,CMEMS,2026-07-27
34.0,-76.0,-0.02467,0.90263,0.903,358.4,CMEMS,2026-07-27
34.0,-75.91666,0.01595,1.13505,1.1352,0.8,CMEMS,2026-07-27
34.0,-75.83333,0.05419,1.29554,1.2967,2.4,CMEMS,2026-07-27
34.0,-75.75,0.0944,1.34529,1.3486,4.0,CMEMS,2026-07-27
34.0,-75.66666,0.12337,1.27494,1.2809,5.5,CMEMS,2026-07-27
34.0,-75.58333,0.13032,1.0987,1.1064,6.8,CMEMS,2026-07-27
34.0,-75.5,0.13029,0.83428,0.8444,8.9,CMEMS,2026-07-27
34.0,-75.41666,0.08922,0.49944,0.5074,10.1,CMEMS,2026-07-27
34.0,-75.33333,0.02179,0.16144,0.1629,7.7,CMEMS,2026-07-27
34.0,-75.25,-0.07583,-0.06095,0.0973,231.2,CMEMS,2026-07-27
34.08334,-77.83333,0.03998,0.06494,0.0763,31.6,CMEMS,2026-07-27
34.08334,-77.75,0.02912,0.05692,0.0639,27.1,CMEMS,2026-07-27
34.08334,-77.66666,0.03139,0.04379,0.0539,35.6,CMEMS,2026-07-27
34.08334,-77.58333,0.04293,0.05663,0.0711,37.2,CMEMS,2026-07-27
34.08334,-77.5,0.06353,0.07653,0.0995,39.7,CMEMS,2026-07-27
34.08334,-77.41666,0.06746,0.08294,0.1069,39.1,CMEMS,2026-07-27
34.08334,-77.33333,0.05503,0.07682,0.0945,35.6,CMEMS,2026-07-27
34.08334,-77.25,0.03748,0.07438,0.0833,26.7,CMEMS,2026-07-27
34.08334,-77.16666,0.03004,0.0844,0.0896,19.6,CMEMS,2026-07-27
34.08334,-77.08333,0.03729,0.09977,0.1065,20.5,CMEMS,2026-07-27
34.08334,-77.0,0.0564,0.11714,0.13,25.7,CMEMS,2026-07-27
34.08334,-76.91666,0.07868,0.13241,0.154,30.7,CMEMS,2026-07-27
34.08334,-76.83333,0.09141,0.13545,0.1634,34.0,CMEMS,2026-07-27
34.08334,-76.75,0.08942,0.13068,0.1584,34.4,CMEMS,2026-07-27
34.08334,-76.66666,0.07674,0.12241,0.1445,32.1,CMEMS,2026-07-27
34.08334,-76.58333,0.05761,0.10783,0.1223,28.1,CMEMS,2026-07-27
34.08334,-76.5,0.02869,0.09555,0.0998,16.7,CMEMS,2026-07-27
34.08334,-76.41666,0.00279,0.0993,0.0993,1.6,CMEMS,2026-07-27
34.08334,-76.33333,-0.00264,0.14244,0.1425,358.9,CMEMS,2026-07-27
34.08334,-76.25,0.02298,0.24789,0.249,5.3,CMEMS,2026-07-27
34.08334,-76.16666,0.05483,0.42035,0.4239,7.4,CMEMS,2026-07-27
34.08334,-76.08333,0.08403,0.64408,0.6495,7.4,CMEMS,2026-07-27
34.08334,-76.0,0.12295,0.88707,0.8956,7.9,CMEMS,2026-07-27
34.08334,-75.91666,0.17994,1.11272,1.1272,9.2,CMEMS,2026-07-27
34.08334,-75.83333,0.22428,1.28103,1.3005,9.9,CMEMS,2026-07-27
34.08334,-75.75,0.26425,1.35068,1.3763,11.1,CMEMS,2026-07-27
34.08334,-75.66666,0.25951,1.3086,1.3341,11.2,CMEMS,2026-07-27
34.08334,-75.58333,0.23088,1.15442,1.1773,11.3,CMEMS,2026-07-27
34.08334,-75.5,0.18982,0.90437,0.9241,11.9,CMEMS,2026-07-27
34.08334,-75.41666,0.11635,0.58763,0.599,11.2,CMEMS,2026-07-27
34.08334,-75.33333,0.01509,0.26781,0.2682,3.2,CMEMS,2026-07-27
34.08334,-75.25,-0.10916,0.03891,0.1159,289.6,CMEMS,2026-07-27
34.16667,-77.75,0.05708,0.06119,0.0837,43.0,CMEMS,2026-07-27
34.16667,-77.66666,0.04816,0.04637,0.0669,46.1,CMEMS,2026-07-27
34.16667,-77.58333,0.03987,0.03645,0.054,47.6,CMEMS,2026-07-27
34.16667,-77.5,0.05013,0.04754,0.0691,46.5,CMEMS,2026-07-27
34.16667,-77.41666,0.06658,0.06564,0.0935,45.4,CMEMS,2026-07-27
34.16667,-77.33333,0.07988,0.07692,0.1109,46.1,CMEMS,2026-07-27
34.16667,-77.25,0.08389,0.08409,0.1188,44.9,CMEMS,2026-07-27
34.16667,-77.16666,0.07606,0.09248,0.1197,39.4,CMEMS,2026-07-27
34.16667,-77.08333,0.05967,0.09838,0.1151,31.2,CMEMS,2026-07-27
34.16667,-77.0,0.04882,0.09932,0.1107,26.2,CMEMS,2026-07-27
34.16667,-76.91666,0.05281,0.10094,0.1139,27.6,CMEMS,2026-07-27
34.16667,-76.83333,0.067,0.10315,0.123,33.0,CMEMS,2026-07-27
34.16667,-76.75,0.0827,0.10578,0.1343,38.0,CMEMS,2026-07-27
34.16667,-76.66666,0.09716,0.10924,0.1462,41.7,CMEMS,2026-07-27
34.16667,-76.58333,0.11162,0.10996,0.1567,45.4,CMEMS,2026-07-27
34.16667,-76.5,0.12113,0.11358,0.1661,46.8,CMEMS,2026-07-27
34.16667,-76.41666,0.12304,0.13199,0.1804,43.0,CMEMS,2026-07-27
34.16667,-76.33333,0.10736,0.16842,0.1997,32.5,CMEMS,2026-07-27
34.16667,-76.25,0.12156,0.23688,0.2662,27.2,CMEMS,2026-07-27
34.16667,-76.16666,0.16233,0.38029,0.4135,23.1,CMEMS,2026-07-27
34.16667,-76.08333,0.21266,0.59369,0.6306,19.7,CMEMS,2026-07-27
34.16667,-76.0,0.27558,0.8336,0.878,18.3,CMEMS,2026-07-27
34.16667,-75.91666,0.33345,1.06351,1.1146,17.4,CMEMS,2026-07-27
34.16667,-75.83333,0.40339,1.2418,1.3057,18.0,CMEMS,2026-07-27
34.16667,-75.75,0.43403,1.32491,1.3942,18.1,CMEMS,2026-07-27
34.16667,-75.66666,0.39131,1.293,1.3509,16.8,CMEMS,2026-07-27
34.16667,-75.58333,0.33953,1.16601,1.2144,16.2,CMEMS,2026-07-27
34.16667,-75.5,0.27494,0.9636,1.0021,15.9,CMEMS,2026-07-27
34.16667,-75.41666,0.1836,0.69971,0.7234,14.7,CMEMS,2026-07-27
34.16667,-75.33333,0.06333,0.41602,0.4208,8.7,CMEMS,2026-07-27
34.16667,-75.25,-0.07216,0.18412,0.1978,338.6,CMEMS,2026-07-27
34.25,-77.75,0.06357,0.06913,0.0939,42.6,CMEMS,2026-07-27
34.25,-77.66666,0.07278,0.06919,0.1004,46.5,CMEMS,2026-07-27
34.25,-77.58333,0.06565,0.05338,0.0846,50.9,CMEMS,2026-07-27
34.25,-77.5,0.05628,0.03679,0.0672,56.8,CMEMS,2026-07-27
34.25,-77.41666,0.06155,0.03754,0.0721,58.6,CMEMS,2026-07-27
34.25,-77.33333,0.07703,0.04387,0.0886,60.3,CMEMS,2026-07-27
34.25,-77.25,0.10069,0.05601,0.1152,60.9,CMEMS,2026-07-27
34.25,-77.16666,0.11824,0.07827,0.1418,56.5,CMEMS,2026-07-27
34.25,-77.08333,0.11941,0.10299,0.1577,49.2,CMEMS,2026-07-27
34.25,-77.0,0.10775,0.1141,0.1569,43.4,CMEMS,2026-07-27
34.25,-76.91666,0.09566,0.10971,0.1456,41.1,CMEMS,2026-07-27
34.25,-76.83333,0.09098,0.09775,0.1335,42.9,CMEMS,2026-07-27
34.25,-76.75,0.09532,0.08603,0.1284,47.9,CMEMS,2026-07-27
34.25,-76.66666,0.11112,0.07761,0.1355,55.1,CMEMS,2026-07-27
34.25,-76.58333,0.14396,0.07021,0.1602,64.0,CMEMS,2026-07-27
34.25,-76.5,0.18461,0.07195,0.1981,68.7,CMEMS,2026-07-27
34.25,-76.41666,0.22996,0.0965,0.2494,67.2,CMEMS,2026-07-27
34.25,-76.33333,0.25448,0.15176,0.2963,59.2,CMEMS,2026-07-27
34.25,-76.25,0.23783,0.23439,0.3339,45.4,CMEMS,2026-07-27
34.25,-76.16666,0.252,0.35023,0.4315,35.7,CMEMS,2026-07-27
34.25,-76.08333,0.2961,0.51197,0.5914,30.0,CMEMS,2026-07-27
34.25,-76.0,0.38992,0.72198,0.8205,28.4,CMEMS,2026-07-27
34.25,-75.91666,0.48287,0.94633,1.0624,27.0,CMEMS,2026-07-27
34.25,-75.83333,0.5356,1.13326,1.2535,25.3,CMEMS,2026-07-27
34.25,-75.75,0.5169,1.23455,1.3384,22.7,CMEMS,2026-07-27
34.25,-75.66666,0.48667,1.25615,1.3471,21.2,CMEMS,2026-07-27
34.25,-75.58333,0.47052,1.20737,1.2958,21.3,CMEMS,2026-07-27
34.25,-75.5,0.41308,1.07826,1.1547,21.0,CMEMS,2026-07-27
34.25,-75.41666,0.31074,0.86944,0.9233,19.7,CMEMS,2026-07-27
34.25,-75.33333,0.17277,0.61342,0.6373,15.7,CMEMS,2026-07-27
34.25,-75.25,0.01484,0.37278,0.3731,2.3,CMEMS,2026-07-27
34.33334,-77.66666,0.05726,0.06904,0.0897,39.7,CMEMS,2026-07-27
34.33334,-77.58333,0.09294,0.06247,0.112,56.1,CMEMS,2026-07-27
34.33334,-77.5,0.10409,0.04869,0.1149,64.9,CMEMS,2026-07-27
34.33334,-77.41666,0.09534,0.03964,0.1033,67.4,CMEMS,2026-07-27
34.33334,-77.33333,0.09032,0.0342,0.0966,69.3,CMEMS,2026-07-27
34.33334,-77.25,0.08868,0.03543,0.0955,68.2,CMEMS,2026-07-27
34.33334,-77.16666,0.09416,0.0524,0.1078,60.9,CMEMS,2026-07-27
34.33334,-77.08333,0.10688,0.07894,0.1329,53.6,CMEMS,2026-07-27
34.33334,-77.0,0.12345,0.09614,0.1565,52.1,CMEMS,2026-07-27
34.33334,-76.91666,0.13606,0.09678,0.167,54.6,CMEMS,2026-07-27
34.33334,-76.83333,0.14364,0.0856,0.1672,59.2,CMEMS,2026-07-27
34.33334,-76.75,0.159,0.07393,0.1754,65.1,CMEMS,2026-07-27
34.33334,-76.66666,0.17227,0.06004,0.1824,70.8,CMEMS,2026-07-27
34.33334,-76.58333,0.21376,0.03216,0.2162,81.4,CMEMS,2026-07-27
34.33334,-76.5,0.27339,0.01507,0.2738,86.8,CMEMS,2026-07-27
34.33334,-76.41666,0.31483,0.0451,0.318,81.8,CMEMS,2026-07-27
34.33334,-76.33333,0.3243,0.10871,0.342,71.5,CMEMS,2026-07-27
34.33334,-76.25,0.32644,0.18904,0.3772,59.9,CMEMS,2026-07-27
34.33334,-76.16666,0.32769,0.31064,0.4515,46.5,CMEMS,2026-07-27
34.33334,-76.08333,0.3256,0.45285,0.5578,35.7,CMEMS,2026-07-27
34.33334,-76.0,0.42319,0.59782,0.7324,35.3,CMEMS,2026-07-27
34.33334,-75.91666,0.53028,0.77738,0.941,34.3,CMEMS,2026-07-27
34.33334,-75.83333,0.57934,0.98033,1.1387,30.6,CMEMS,2026-07-27
34.33334,-75.75,0.62459,1.17121,1.3273,28.1,CMEMS,2026-07-27
34.33334,-75.66666,0.67848,1.3027,1.4688,27.5,CMEMS,2026-07-27
34.33334,-75.58333,0.68158,1.32911,1.4937,27.1,CMEMS,2026-07-27
34.33334,-75.5,0.58967,1.22874,1.3629,25.6,CMEMS,2026-07-27
34.33334,-75.41666,0.46338,1.02747,1.1271,24.3,CMEMS,2026-07-27
34.33334,-75.33333,0.32461,0.78667,0.851,22.4,CMEMS,2026-07-27
34.33334,-75.25,0.16148,0.55484,0.5779,16.2,CMEMS,2026-07-27
34.41667,-77.58333,0.04962,0.05833,0.0766,40.4,CMEMS,2026-07-27
34.41667,-77.5,0.08738,0.05468,0.1031,58.0,CMEMS,2026-07-27
34.41667,-77.41666,0.11213,0.05408,0.1245,64.3,CMEMS,2026-07-27
34.41667,-77.33333,0.12545,0.05091,0.1354,67.9,CMEMS,2026-07-27
34.41667,-77.25,0.12377,0.04883,0.1331,68.5,CMEMS,2026-07-27
34.41667,-77.16666,0.0962,0.05073,0.1087,62.2,CMEMS,2026-07-27
34.41667,-77.08333,0.08387,0.05641,0.1011,56.1,CMEMS,2026-07-27
34.41667,-77.0,0.08835,0.06397,0.1091,54.1,CMEMS,2026-07-27
34.41667,-76.91666,0.10021,0.06494,0.1194,57.1,CMEMS,2026-07-27
34.41667,-76.83333,0.12117,0.05938,0.1349,63.9,CMEMS,2026-07-27
34.41667,-76.75,0.1391,0.05028,0.1479,70.1,CMEMS,2026-07-27
34.41667,-76.66666,0.14493,0.02303,0.1467,81.0,CMEMS,2026-07-27
34.41667,-76.58333,0.21135,-0.02301,0.2126,96.2,CMEMS,2026-07-27
34.41667,-76.5,0.22864,-0.05843,0.236,104.3,CMEMS,2026-07-27
34.41667,-76.41666,0.18313,-0.04316,0.1882,103.3,CMEMS,2026-07-27
34.41667,-76.33333,0.10289,0.03934,0.1102,69.1,CMEMS,2026-07-27
34.41667,-76.25,0.1078,0.11687,0.159,42.7,CMEMS,2026-07-27
34.41667,-76.16666,0.15325,0.21054,0.2604,36.0,CMEMS,2026-07-27
34.41667,-76.08333,0.23084,0.36719,0.4337,32.2,CMEMS,2026-07-27
34.41667,-76.0,0.35171,0.49956,0.6109,35.1,CMEMS,2026-07-27
34.41667,-75.91666,0.45562,0.63071,0.7781,35.8,CMEMS,2026-07-27
34.41667,-75.83333,0.56961,0.84918,1.0225,33.9,CMEMS,2026-07-27
34.41667,-75.75,0.72133,1.09437,1.3107,33.4,CMEMS,2026-07-27
34.41667,-75.66666,0.84535,1.25721,1.515,33.9,CMEMS,2026-07-27
34.41667,-75.58333,0.83185,1.29647,1.5404,32.7,CMEMS,2026-07-27
34.41667,-75.5,0.71679,1.22488,1.4192,30.3,CMEMS,2026-07-27
34.41667,-75.41666,0.62022,1.08402,1.2489,29.8,CMEMS,2026-07-27
34.41667,-75.33333,0.52114,0.90286,1.0425,30.0,CMEMS,2026-07-27
34.41667,-75.25,0.37747,0.70334,0.7982,28.2,CMEMS,2026-07-27
34.5,-77.41666,0.05287,0.0548,0.0761,44.0,CMEMS,2026-07-27
34.5,-77.33333,0.0798,0.0601,0.0999,53.0,CMEMS,2026-07-27
34.5,-77.25,0.09374,0.07047,0.1173,53.1,CMEMS,2026-07-27
34.5,-77.16666,0.10094,0.07162,0.1238,54.6,CMEMS,2026-07-27
34.5,-77.08333,0.09,0.06219,0.1094,55.4,CMEMS,2026-07-27
34.5,-77.0,0.08319,0.05627,0.1004,55.9,CMEMS,2026-07-27
34.5,-76.91666,0.08826,0.05273,0.1028,59.1,CMEMS,2026-07-27
34.5,-76.83333,0.09923,0.04431,0.1087,65.9,CMEMS,2026-07-27
34.5,-76.75,0.11363,0.03122,0.1178,74.6,CMEMS,2026-07-27
34.5,-76.66666,0.12645,-0.02217,0.1284,99.9,CMEMS,2026-07-27
34.5,-76.58333,0.18104,-0.07154,0.1947,111.6,CMEMS,2026-07-27
34.5,-76.5,0.20973,-0.0411,0.2137,101.1,CMEMS,2026-07-27
34.5,-76.41666,0.12028,0.01537,0.1213,82.7,CMEMS,2026-07-27
34.5,-76.33333,0.02209,0.08625,0.089,14.4,CMEMS,2026-07-27
34.5,-76.25,0.00413,0.13337,0.1334,1.8,CMEMS,2026-07-27
34.5,-76.16666,0.0223,0.14306,0.1448,8.9,CMEMS,2026-07-27
34.5,-76.08333,0.13133,0.21572,0.2526,31.3,CMEMS,2026-07-27
34.5,-76.0,0.29389,0.36289,0.467,39.0,CMEMS,2026-07-27
34.5,-75.91666,0.40908,0.50717,0.6516,38.9,CMEMS,2026-07-27
34.5,-75.83333,0.53381,0.67527,0.8608,38.3,CMEMS,2026-07-27
34.5,-75.75,0.71161,0.88226,1.1335,38.9,CMEMS,2026-07-27
34.5,-75.66666,0.834,1.0658,1.3533,38.0,CMEMS,2026-07-27
34.5,-75.58333,0.84324,1.18315,1.4529,35.5,CMEMS,2026-07-27
34.5,-75.5,0.81896,1.23897,1.4852,33.5,CMEMS,2026-07-27
34.5,-75.41666,0.79471,1.22139,1.4572,33.1,CMEMS,2026-07-27
34.5,-75.33333,0.72477,1.11377,1.3288,33.1,CMEMS,2026-07-27
34.5,-75.25,0.58479,0.93463,1.1025,32.0,CMEMS,2026-07-27
34.58334,-77.16666,0.07375,0.07098,0.1024,46.1,CMEMS,2026-07-27
34.58334,-77.08333,0.09028,0.06653,0.1121,53.6,CMEMS,2026-07-27
34.58334,-77.0,0.10098,0.05413,0.1146,61.8,CMEMS,2026-07-27
34.58334,-76.91666,0.11316,0.03876,0.1196,71.1,CMEMS,2026-07-27
34.58334,-76.83333,0.12705,0.02799,0.1301,77.6,CMEMS,2026-07-27
34.58334,-76.75,0.13604,0.01706,0.1371,82.9,CMEMS,2026-07-27
34.58334,-76.66666,0.12961,-0.01015,0.13,94.5,CMEMS,2026-07-27
34.58334,-76.58333,0.15537,-0.03624,0.1595,103.1,CMEMS,2026-07-27
34.58334,-76.5,0.1232,-0.01178,0.1238,95.5,CMEMS,2026-07-27
34.58334,-76.41666,0.05556,0.06021,0.0819,42.7,CMEMS,2026-07-27
34.58334,-76.33333,0.0298,0.13068,0.134,12.8,CMEMS,2026-07-27
34.58334,-76.25,0.02568,0.1512,0.1534,9.6,CMEMS,2026-07-27
34.58334,-76.16666,0.04432,0.10742,0.1162,22.4,CMEMS,2026-07-27
34.58334,-76.08333,0.08345,0.07619,0.113,47.6,CMEMS,2026-07-27
34.58334,-76.0,0.18416,0.15483,0.2406,49.9,CMEMS,2026-07-27
34.58334,-75.91666,0.31089,0.32214,0.4477,44.0,CMEMS,2026-07-27
34.58334,-75.83333,0.43787,0.5016,0.6658,41.1,CMEMS,2026-07-27
34.58334,-75.75,0.58799,0.66731,0.8894,41.4,CMEMS,2026-07-27
34.58334,-75.66666,0.72358,0.85928,1.1234,40.1,CMEMS,2026-07-27
34.58334,-75.58333,0.83642,1.08018,1.3662,37.8,CMEMS,2026-07-27
34.58334,-75.5,0.9244,1.2524,1.5566,36.4,CMEMS,2026-07-27
34.58334,-75.41666,0.94885,1.30994,1.6175,35.9,CMEMS,2026-07-27
34.58334,-75.33333,0.87767,1.24468,1.523,35.2,CMEMS,2026-07-27
34.58334,-75.25,0.74583,1.09646,1.3261,34.2,CMEMS,2026-07-27
34.66667,-77.08333,0.04244,0.06257,0.0756,34.1,CMEMS,2026-07-27
34.66667,-77.0,0.06019,0.05248,0.0799,48.9,CMEMS,2026-07-27
34.66667,-76.91666,0.07057,0.03945,0.0809,60.8,CMEMS,2026-07-27
34.66667,-76.83333,0.07169,0.02701,0.0766,69.4,CMEMS,2026-07-27
34.66667,-76.75,0.10571,0.01152,0.1063,83.8,CMEMS,2026-07-27
34.66667,-76.66666,0.11651,-0.00733,0.1167,93.6,CMEMS,2026-07-27
34.66667,-76.58333,0.1496,-0.00061,0.1496,90.2,CMEMS,2026-07-27
34.66667,-76.5,0.12846,0.02514,0.1309,78.9,CMEMS,2026-07-27
34.66667,-76.41666,0.06957,0.0799,0.1059,41.0,CMEMS,2026-07-27
34.66667,-76.33333,0.07448,0.14745,0.1652,26.8,CMEMS,2026-07-27
34.66667,-76.25,0.09287,0.15137,0.1776,31.5,CMEMS,2026-07-27
34.66667,-76.16666,0.10074,0.09508,0.1385,46.7,CMEMS,2026-07-27
34.66667,-76.08333,0.08836,0.04751,0.1003,61.7,CMEMS,2026-07-27
34.66667,-76.0,0.08419,0.07017,0.1096,50.2,CMEMS,2026-07-27
34.66667,-75.91666,0.14494,0.1773,0.229,39.3,CMEMS,2026-07-27
34.66667,-75.83333,0.27072,0.33915,0.434,38.6,CMEMS,2026-07-27
34.66667,-75.75,0.42218,0.51552,0.6663,39.3,CMEMS,2026-07-27
34.66667,-75.66666,0.57519,0.70569,0.9104,39.2,CMEMS,2026-07-27
34.66667,-75.58333,0.7494,0.91651,1.1839,39.3,CMEMS,2026-07-27
