lat,lon,u,v,speed_ms,dir_deg,source,date
33.5,-79.08333,0.04131,0.05482,0.0686,37.0,CMEMS,2026-07-05
33.5,-79.0,0.05304,0.05565,0.0769,43.6,CMEMS,2026-07-05
33.5,-78.91666,0.07966,0.078,0.1115,45.6,CMEMS,2026-07-05
33.5,-78.83333,0.13322,0.11136,0.1736,50.1,CMEMS,2026-07-05
33.5,-78.75,0.14261,0.10705,0.1783,53.1,CMEMS,2026-07-05
33.5,-78.66666,0.11786,0.08072,0.1429,55.6,CMEMS,2026-07-05
33.5,-78.58333,0.10336,0.0698,0.1247,56.0,CMEMS,2026-07-05
33.5,-78.5,0.11465,0.07685,0.138,56.2,CMEMS,2026-07-05
33.5,-78.41666,0.12747,0.07393,0.1474,59.9,CMEMS,2026-07-05
33.5,-78.33333,0.13565,0.06142,0.1489,65.6,CMEMS,2026-07-05
33.5,-78.25,0.14614,0.04099,0.1518,74.3,CMEMS,2026-07-05
33.5,-78.16666,0.16088,0.01668,0.1617,84.1,CMEMS,2026-07-05
33.5,-78.08333,0.18135,0.00223,0.1814,89.3,CMEMS,2026-07-05
33.5,-78.0,0.18291,0.00607,0.183,88.1,CMEMS,2026-07-05
33.5,-77.91666,0.19135,0.00906,0.1916,87.3,CMEMS,2026-07-05
33.5,-77.83333,0.20785,0.00289,0.2079,89.2,CMEMS,2026-07-05
33.5,-77.75,0.23646,-0.01526,0.2369,93.7,CMEMS,2026-07-05
33.5,-77.66666,0.24006,-0.05132,0.2455,102.1,CMEMS,2026-07-05
33.5,-77.58333,0.18554,-0.04646,0.1913,104.1,CMEMS,2026-07-05
33.5,-77.5,0.13619,0.02595,0.1386,79.2,CMEMS,2026-07-05
33.5,-77.41666,0.10188,0.12559,0.1617,39.0,CMEMS,2026-07-05
33.5,-77.33333,0.12354,0.21601,0.2488,29.8,CMEMS,2026-07-05
33.5,-77.25,0.13805,0.25727,0.292,28.2,CMEMS,2026-07-05
33.5,-77.16666,0.16936,0.28449,0.3311,30.8,CMEMS,2026-07-05
33.5,-77.08333,0.26678,0.36254,0.4501,36.3,CMEMS,2026-07-05
33.5,-77.0,0.42467,0.5077,0.6619,39.9,CMEMS,2026-07-05
33.5,-76.91666,0.60612,0.68962,0.9181,41.3,CMEMS,2026-07-05
33.5,-76.83333,0.79733,0.85305,1.1677,43.1,CMEMS,2026-07-05
33.5,-76.75,0.95757,0.95497,1.3524,45.1,CMEMS,2026-07-05
33.5,-76.66666,1.07122,0.99453,1.4617,47.1,CMEMS,2026-07-05
33.5,-76.58333,1.13544,0.98396,1.5025,49.1,CMEMS,2026-07-05
33.5,-76.5,1.16422,0.93755,1.4948,51.2,CMEMS,2026-07-05
33.5,-76.41666,1.16403,0.87195,1.4544,53.2,CMEMS,2026-07-05
33.5,-76.33333,1.13216,0.79867,1.3855,54.8,CMEMS,2026-07-05
33.5,-76.25,1.07983,0.72727,1.3019,56.0,CMEMS,2026-07-05
33.5,-76.16666,1.01697,0.66676,1.2161,56.7,CMEMS,2026-07-05
33.5,-76.08333,0.93868,0.62069,1.1253,56.5,CMEMS,2026-07-05
33.5,-76.0,0.84768,0.58294,1.0288,55.5,CMEMS,2026-07-05
33.5,-75.91666,0.75781,0.54981,0.9363,54.0,CMEMS,2026-07-05
33.5,-75.83333,0.66952,0.51898,0.8471,52.2,CMEMS,2026-07-05
33.5,-75.75,0.59335,0.47134,0.7578,51.5,CMEMS,2026-07-05
33.5,-75.66666,0.51799,0.39938,0.6541,52.4,CMEMS,2026-07-05
33.5,-75.58333,0.43205,0.30318,0.5278,54.9,CMEMS,2026-07-05
33.5,-75.5,0.36265,0.16197,0.3972,65.9,CMEMS,2026-07-05
33.5,-75.41666,0.30369,-0.00902,0.3038,91.7,CMEMS,2026-07-05
33.5,-75.33333,0.2447,-0.13954,0.2817,119.7,CMEMS,2026-07-05
33.5,-75.25,0.18831,-0.18814,0.2662,135.0,CMEMS,2026-07-05
33.58334,-79.0,0.03115,0.0518,0.0604,31.0,CMEMS,2026-07-05
33.58334,-78.91666,0.04876,0.0555,0.0739,41.3,CMEMS,2026-07-05
33.58334,-78.83333,0.09621,0.08486,0.1283,48.6,CMEMS,2026-07-05
33.58334,-78.75,0.15335,0.11437,0.1913,53.3,CMEMS,2026-07-05
33.58334,-78.66666,0.14822,0.09242,0.1747,58.1,CMEMS,2026-07-05
33.58334,-78.58333,0.13667,0.06677,0.1521,64.0,CMEMS,2026-07-05
33.58334,-78.5,0.13165,0.05604,0.1431,66.9,CMEMS,2026-07-05
33.58334,-78.41666,0.13669,0.05682,0.148,67.4,CMEMS,2026-07-05
33.58334,-78.33333,0.14703,0.04901,0.155,71.6,CMEMS,2026-07-05
33.58334,-78.25,0.15824,0.02438,0.1601,81.2,CMEMS,2026-07-05
33.58334,-78.16666,0.16513,-0.00676,0.1653,92.3,CMEMS,2026-07-05
33.58334,-78.08333,0.16618,-0.02289,0.1678,97.8,CMEMS,2026-07-05
33.58334,-78.0,0.16302,-0.01368,0.1636,94.8,CMEMS,2026-07-05
33.58334,-77.91666,0.19205,-0.00985,0.1923,92.9,CMEMS,2026-07-05
33.58334,-77.83333,0.24235,-0.00444,0.2424,91.0,CMEMS,2026-07-05
33.58334,-77.75,0.23475,-0.01564,0.2353,93.8,CMEMS,2026-07-05
33.58334,-77.66666,0.18677,-0.01199,0.1872,93.7,CMEMS,2026-07-05
33.58334,-77.58333,0.10524,0.02829,0.109,75.0,CMEMS,2026-07-05
33.58334,-77.5,0.06637,0.08102,0.1047,39.3,CMEMS,2026-07-05
33.58334,-77.41666,0.06063,0.14185,0.1543,23.1,CMEMS,2026-07-05
33.58334,-77.33333,0.09107,0.19404,0.2144,25.1,CMEMS,2026-07-05
33.58334,-77.25,0.13976,0.22256,0.2628,32.1,CMEMS,2026-07-05
33.58334,-77.16666,0.19206,0.22884,0.2988,40.0,CMEMS,2026-07-05
33.58334,-77.08333,0.25829,0.24564,0.3564,46.4,CMEMS,2026-07-05
33.58334,-77.0,0.35214,0.30886,0.4684,48.7,CMEMS,2026-07-05
33.58334,-76.91666,0.50046,0.43739,0.6647,48.8,CMEMS,2026-07-05
33.58334,-76.83333,0.68978,0.59818,0.913,49.1,CMEMS,2026-07-05
33.58334,-76.75,0.88238,0.7324,1.1467,50.3,CMEMS,2026-07-05
33.58334,-76.66666,1.04538,0.81829,1.3276,51.9,CMEMS,2026-07-05
33.58334,-76.58333,1.16414,0.86073,1.4478,53.5,CMEMS,2026-07-05
33.58334,-76.5,1.24566,0.87141,1.5202,55.0,CMEMS,2026-07-05
33.58334,-76.41666,1.29103,0.85555,1.5488,56.5,CMEMS,2026-07-05
33.58334,-76.33333,1.30564,0.82111,1.5424,57.8,CMEMS,2026-07-05
33.58334,-76.25,1.29708,0.77856,1.5128,59.0,CMEMS,2026-07-05
33.58334,-76.16666,1.26617,0.73453,1.4638,59.9,CMEMS,2026-07-05
33.58334,-76.08333,1.20842,0.69538,1.3942,60.1,CMEMS,2026-07-05
33.58334,-76.0,1.12175,0.66653,1.3048,59.3,CMEMS,2026-07-05
33.58334,-75.91666,1.01957,0.64101,1.2043,57.8,CMEMS,2026-07-05
33.58334,-75.83333,0.91735,0.61179,1.1026,56.3,CMEMS,2026-07-05
33.58334,-75.75,0.81758,0.57148,0.9975,55.0,CMEMS,2026-07-05
33.58334,-75.66666,0.72808,0.50604,0.8867,55.2,CMEMS,2026-07-05
33.58334,-75.58333,0.62912,0.41181,0.7519,56.8,CMEMS,2026-07-05
33.58334,-75.5,0.52749,0.28736,0.6007,61.4,CMEMS,2026-07-05
33.58334,-75.41666,0.43885,0.12981,0.4576,73.5,CMEMS,2026-07-05
33.58334,-75.33333,0.36075,-0.02444,0.3616,93.9,CMEMS,2026-07-05
33.58334,-75.25,0.28559,-0.12114,0.3102,113.0,CMEMS,2026-07-05
33.66667,-78.91666,0.03673,0.05244,0.064,35.0,CMEMS,2026-07-05
33.66667,-78.83333,0.05403,0.05583,0.0777,44.1,CMEMS,2026-07-05
33.66667,-78.75,0.10812,0.08212,0.1358,52.8,CMEMS,2026-07-05
33.66667,-78.66666,0.17658,0.09782,0.2019,61.0,CMEMS,2026-07-05
33.66667,-78.58333,0.19713,0.0731,0.2102,69.7,CMEMS,2026-07-05
33.66667,-78.5,0.18015,0.04852,0.1866,74.9,CMEMS,2026-07-05
33.66667,-78.41666,0.17129,0.03818,0.1755,77.4,CMEMS,2026-07-05
33.66667,-78.33333,0.17313,0.02825,0.1754,80.7,CMEMS,2026-07-05
33.66667,-78.25,0.17538,0.00496,0.1754,88.4,CMEMS,2026-07-05
33.66667,-78.16666,0.17986,-0.02647,0.1818,98.4,CMEMS,2026-07-05
33.66667,-78.08333,0.15336,-0.03864,0.1581,104.1,CMEMS,2026-07-05
33.66667,-78.0,0.17972,-0.00674,0.1798,92.1,CMEMS,2026-07-05
33.66667,-77.91666,0.19533,0.0412,0.1996,78.1,CMEMS,2026-07-05
33.66667,-77.83333,0.14731,0.03155,0.1506,77.9,CMEMS,2026-07-05
33.66667,-77.75,0.09325,0.02292,0.096,76.2,CMEMS,2026-07-05
33.66667,-77.66666,0.07999,0.02809,0.0848,70.6,CMEMS,2026-07-05
33.66667,-77.58333,0.06335,0.07515,0.0983,40.1,CMEMS,2026-07-05
33.66667,-77.5,0.05253,0.0982,0.1114,28.1,CMEMS,2026-07-05
33.66667,-77.41666,0.05532,0.1327,0.1438,22.6,CMEMS,2026-07-05
33.66667,-77.33333,0.07972,0.16598,0.1841,25.7,CMEMS,2026-07-05
33.66667,-77.25,0.12143,0.17664,0.2144,34.5,CMEMS,2026-07-05
33.66667,-77.16666,0.16275,0.16603,0.2325,44.4,CMEMS,2026-07-05
33.66667,-77.08333,0.19916,0.16007,0.2555,51.2,CMEMS,2026-07-05
33.66667,-77.0,0.24377,0.18383,0.3053,53.0,CMEMS,2026-07-05
33.66667,-76.91666,0.33164,0.2576,0.4199,52.2,CMEMS,2026-07-05
33.66667,-76.83333,0.48254,0.37828,0.6131,51.9,CMEMS,2026-07-05
33.66667,-76.75,0.67182,0.51039,0.8437,52.8,CMEMS,2026-07-05
33.66667,-76.66666,0.86188,0.62447,1.0643,54.1,CMEMS,2026-07-05
33.66667,-76.58333,1.0321,0.70479,1.2498,55.7,CMEMS,2026-07-05
33.66667,-76.5,1.17551,0.75224,1.3956,57.4,CMEMS,2026-07-05
33.66667,-76.41666,1.28533,0.77356,1.5002,59.0,CMEMS,2026-07-05
33.66667,-76.33333,1.36429,0.77536,1.5692,60.4,CMEMS,2026-07-05
33.66667,-76.25,1.41852,0.76407,1.6112,61.7,CMEMS,2026-07-05
33.66667,-76.16666,1.44295,0.74548,1.6241,62.7,CMEMS,2026-07-05
33.66667,-76.08333,1.43406,0.725,1.6069,63.2,CMEMS,2026-07-05
33.66667,-76.0,1.38403,0.71081,1.5559,62.8,CMEMS,2026-07-05
33.66667,-75.91666,1.29339,0.70486,1.473,61.4,CMEMS,2026-07-05
33.66667,-75.83333,1.18125,0.69457,1.3703,59.5,CMEMS,2026-07-05
33.66667,-75.75,1.06286,0.66887,1.2558,57.8,CMEMS,2026-07-05
33.66667,-75.66666,0.9492,0.61917,1.1333,56.9,CMEMS,2026-07-05
33.66667,-75.58333,0.83009,0.53637,0.9883,57.1,CMEMS,2026-07-05
33.66667,-75.5,0.70437,0.42166,0.8209,59.1,CMEMS,2026-07-05
33.66667,-75.41666,0.58589,0.27817,0.6486,64.6,CMEMS,2026-07-05
33.66667,-75.33333,0.48567,0.12535,0.5016,75.5,CMEMS,2026-07-05
33.66667,-75.25,0.39953,-0.0001,0.3995,90.0,CMEMS,2026-07-05
33.75,-78.83333,0.03301,0.06421,0.0722,27.2,CMEMS,2026-07-05
33.75,-78.75,0.06158,0.07352,0.0959,39.9,CMEMS,2026-07-05
33.75,-78.66666,0.10378,0.07332,0.1271,54.8,CMEMS,2026-07-05
33.75,-78.58333,0.16197,0.06816,0.1757,67.2,CMEMS,2026-07-05
33.75,-78.5,0.20839,0.04946,0.2142,76.6,CMEMS,2026-07-05
33.75,-78.41666,0.23904,0.02901,0.2408,83.1,CMEMS,2026-07-05
33.75,-78.33333,0.23441,0.01166,0.2347,87.2,CMEMS,2026-07-05
33.75,-78.25,0.21966,-0.00494,0.2197,91.3,CMEMS,2026-07-05
33.75,-78.16666,0.20139,-0.015,0.202,94.3,CMEMS,2026-07-05
33.75,-78.08333,0.15938,-0.00774,0.1596,92.8,CMEMS,2026-07-05
33.75,-78.0,0.14638,0.00619,0.1465,87.6,CMEMS,2026-07-05
33.75,-77.91666,0.14457,0.03782,0.1494,75.3,CMEMS,2026-07-05
33.75,-77.83333,0.10758,0.07732,0.1325,54.3,CMEMS,2026-07-05
33.75,-77.75,0.09723,0.06783,0.1185,55.1,CMEMS,2026-07-05
33.75,-77.66666,0.07856,0.05684,0.097,54.1,CMEMS,2026-07-05
33.75,-77.58333,0.05045,0.07871,0.0935,32.7,CMEMS,2026-07-05
33.75,-77.5,0.05666,0.10169,0.1164,29.1,CMEMS,2026-07-05
33.75,-77.41666,0.06898,0.1161,0.135,30.7,CMEMS,2026-07-05
33.75,-77.33333,0.08587,0.1346,0.1597,32.5,CMEMS,2026-07-05
33.75,-77.25,0.10734,0.14024,0.1766,37.4,CMEMS,2026-07-05
33.75,-77.16666,0.12612,0.13346,0.1836,43.4,CMEMS,2026-07-05
33.75,-77.08333,0.13922,0.13213,0.1919,46.5,CMEMS,2026-07-05
33.75,-77.0,0.15394,0.13961,0.2078,47.8,CMEMS,2026-07-05
33.75,-76.91666,0.18439,0.16002,0.2441,49.0,CMEMS,2026-07-05
33.75,-76.83333,0.25279,0.20625,0.3263,50.8,CMEMS,2026-07-05
33.75,-76.75,0.37112,0.28051,0.4652,52.9,CMEMS,2026-07-05
33.75,-76.66666,0.52808,0.3741,0.6472,54.7,CMEMS,2026-07-05
33.75,-76.58333,0.69832,0.47311,0.8435,55.9,CMEMS,2026-07-05
33.75,-76.5,0.8716,0.55707,1.0344,57.4,CMEMS,2026-07-05
33.75,-76.41666,1.03471,0.61636,1.2044,59.2,CMEMS,2026-07-05
33.75,-76.33333,1.18055,0.65495,1.3501,61.0,CMEMS,2026-07-05
33.75,-76.25,1.30553,0.67807,1.4711,62.6,CMEMS,2026-07-05
33.75,-76.16666,1.40357,0.69228,1.565,63.7,CMEMS,2026-07-05
33.75,-76.08333,1.46628,0.70561,1.6272,64.3,CMEMS,2026-07-05
33.75,-76.0,1.48336,0.72319,1.6503,64.0,CMEMS,2026-07-05
33.75,-75.91666,1.44828,0.74832,1.6302,62.7,CMEMS,2026-07-05
33.75,-75.83333,1.36711,0.77258,1.5703,60.5,CMEMS,2026-07-05
33.75,-75.75,1.25686,0.77536,1.4768,58.3,CMEMS,2026-07-05
33.75,-75.66666,1.13486,0.74413,1.3571,56.7,CMEMS,2026-07-05
33.75,-75.58333,1.0028,0.67238,1.2074,56.2,CMEMS,2026-07-05
33.75,-75.5,0.8577,0.56171,1.0253,56.8,CMEMS,2026-07-05
33.75,-75.41666,0.72289,0.42092,0.8365,59.8,CMEMS,2026-07-05
33.75,-75.33333,0.60966,0.26776,0.6659,66.3,CMEMS,2026-07-05
33.75,-75.25,0.51343,0.12753,0.529,76.1,CMEMS,2026-07-05
33.83334,-78.66666,0.04942,0.0655,0.082,37.0,CMEMS,2026-07-05
33.83334,-78.58333,0.08243,0.05653,0.0999,55.6,CMEMS,2026-07-05
33.83334,-78.5,0.09547,0.04767,0.1067,63.5,CMEMS,2026-07-05
33.83334,-78.41666,0.11007,0.0353,0.1156,72.2,CMEMS,2026-07-05
33.83334,-78.33333,0.12547,0.0219,0.1274,80.1,CMEMS,2026-07-05
33.83334,-78.25,0.12855,0.0134,0.1292,84.1,CMEMS,2026-07-05
33.83334,-78.16666,0.12182,0.01494,0.1227,83.0,CMEMS,2026-07-05
33.83334,-78.08333,0.13254,0.02544,0.135,79.1,CMEMS,2026-07-05
33.83334,-78.0,0.15535,0.0346,0.1592,77.4,CMEMS,2026-07-05
33.83334,-77.91666,0.13948,0.05486,0.1499,68.5,CMEMS,2026-07-05
33.83334,-77.83333,0.10036,0.10374,0.1443,44.1,CMEMS,2026-07-05
33.83334,-77.75,0.11148,0.10715,0.1546,46.1,CMEMS,2026-07-05
33.83334,-77.66666,0.07556,0.08536,0.114,41.5,CMEMS,2026-07-05
33.83334,-77.58333,0.06439,0.07975,0.1025,38.9,CMEMS,2026-07-05
33.83334,-77.5,0.07344,0.08173,0.1099,41.9,CMEMS,2026-07-05
33.83334,-77.41666,0.08716,0.08809,0.1239,44.7,CMEMS,2026-07-05
33.83334,-77.33333,0.09815,0.10296,0.1422,43.6,CMEMS,2026-07-05
33.83334,-77.25,0.10955,0.11274,0.1572,44.2,CMEMS,2026-07-05
33.83334,-77.16666,0.12149,0.11389,0.1665,46.9,CMEMS,2026-07-05
33.83334,-77.08333,0.13367,0.11924,0.1791,48.3,CMEMS,2026-07-05
33.83334,-77.0,0.14764,0.123,0.1922,50.2,CMEMS,2026-07-05
33.83334,-76.91666,0.16151,0.12253,0.2027,52.8,CMEMS,2026-07-05
33.83334,-76.83333,0.18007,0.12606,0.2198,55.0,CMEMS,2026-07-05
33.83334,-76.75,0.2153,0.14087,0.2573,56.8,CMEMS,2026-07-05
33.83334,-76.66666,0.27717,0.17079,0.3256,58.4,CMEMS,2026-07-05
33.83334,-76.58333,0.37089,0.22298,0.4328,59.0,CMEMS,2026-07-05
33.83334,-76.5,0.49785,0.29572,0.5791,59.3,CMEMS,2026-07-05
33.83334,-76.41666,0.65046,0.36862,0.7476,60.5,CMEMS,2026-07-05
33.83334,-76.33333,0.8105,0.42999,0.9175,62.1,CMEMS,2026-07-05
33.83334,-76.25,0.96645,0.48004,1.0791,63.6,CMEMS,2026-07-05
33.83334,-76.16666,1.10894,0.52675,1.2277,64.6,CMEMS,2026-07-05
33.83334,-76.08333,1.22658,0.58008,1.3568,64.7,CMEMS,2026-07-05
33.83334,-76.0,1.30808,0.64656,1.4591,63.7,CMEMS,2026-07-05
33.83334,-75.91666,1.3461,0.72763,1.5302,61.6,CMEMS,2026-07-05
33.83334,-75.83333,1.33635,0.81302,1.5642,58.7,CMEMS,2026-07-05
33.83334,-75.75,1.284,0.87592,1.5543,55.7,CMEMS,2026-07-05
33.83334,-75.66666,1.19951,0.89147,1.4945,53.4,CMEMS,2026-07-05
33.83334,-75.58333,1.08304,0.8494,1.3764,51.9,CMEMS,2026-07-05
33.83334,-75.5,0.94189,0.75101,1.2046,51.4,CMEMS,2026-07-05
33.83334,-75.41666,0.80896,0.60818,1.0121,53.1,CMEMS,2026-07-05
33.83334,-75.33333,0.69207,0.44401,0.8223,57.3,CMEMS,2026-07-05
33.83334,-75.25,0.58776,0.28492,0.6532,64.1,CMEMS,2026-07-05
33.91667,-78.5,0.0497,0.04521,0.0672,47.7,CMEMS,2026-07-05
33.91667,-78.41666,0.06767,0.03436,0.0759,63.1,CMEMS,2026-07-05
33.91667,-78.33333,0.07991,0.02329,0.0832,73.7,CMEMS,2026-07-05
33.91667,-78.25,0.0894,0.01669,0.0909,79.4,CMEMS,2026-07-05
33.91667,-78.16666,0.10335,0.0197,0.1052,79.2,CMEMS,2026-07-05
33.91667,-78.08333,0.13109,0.03165,0.1349,76.4,CMEMS,2026-07-05
33.91667,-78.0,0.14897,0.05595,0.1591,69.4,CMEMS,2026-07-05
33.91667,-77.91666,0.11307,0.09676,0.1488,49.4,CMEMS,2026-07-05
33.91667,-77.83333,0.15014,0.12277,0.1939,50.7,CMEMS,2026-07-05
33.91667,-77.75,0.15908,0.1235,0.2014,52.2,CMEMS,2026-07-05
33.91667,-77.66666,0.13062,0.09281,0.1602,54.6,CMEMS,2026-07-05
33.91667,-77.58333,0.11332,0.07231,0.1344,57.5,CMEMS,2026-07-05
33.91667,-77.5,0.10748,0.0629,0.1245,59.7,CMEMS,2026-07-05
33.91667,-77.41666,0.10879,0.06783,0.1282,58.1,CMEMS,2026-07-05
33.91667,-77.33333,0.10988,0.07877,0.1352,54.4,CMEMS,2026-07-05
33.91667,-77.25,0.1139,0.08883,0.1444,52.0,CMEMS,2026-07-05
33.91667,-77.16666,0.12314,0.09324,0.1545,52.9,CMEMS,2026-07-05
33.91667,-77.08333,0.13623,0.10058,0.1693,53.6,CMEMS,2026-07-05
33.91667,-77.0,0.15224,0.10423,0.1845,55.6,CMEMS,2026-07-05
33.91667,-76.91666,0.16647,0.10165,0.1951,58.6,CMEMS,2026-07-05
33.91667,-76.83333,0.17904,0.09792,0.2041,61.3,CMEMS,2026-07-05
33.91667,-76.75,0.19066,0.09795,0.2144,62.8,CMEMS,2026-07-05
33.91667,-76.66666,0.20613,0.10204,0.23,63.7,CMEMS,2026-07-05
33.91667,-76.58333,0.23305,0.11056,0.2579,64.6,CMEMS,2026-07-05
33.91667,-76.5,0.28449,0.13072,0.3131,65.3,CMEMS,2026-07-05
33.91667,-76.41666,0.36757,0.16627,0.4034,65.7,CMEMS,2026-07-05
33.91667,-76.33333,0.47865,0.20889,0.5222,66.4,CMEMS,2026-07-05
33.91667,-76.25,0.60323,0.25527,0.655,67.1,CMEMS,2026-07-05
33.91667,-76.16666,0.73004,0.30844,0.7925,67.1,CMEMS,2026-07-05
33.91667,-76.08333,0.84779,0.38163,0.9297,65.8,CMEMS,2026-07-05
33.91667,-76.0,0.95189,0.48666,1.0691,62.9,CMEMS,2026-07-05
33.91667,-75.91666,1.03747,0.62165,1.2095,59.1,CMEMS,2026-07-05
33.91667,-75.83333,1.09261,0.77128,1.3374,54.8,CMEMS,2026-07-05
33.91667,-75.75,1.1112,0.9042,1.4326,50.9,CMEMS,2026-07-05
33.91667,-75.66666,1.09331,0.98623,1.4724,47.9,CMEMS,2026-07-05
33.91667,-75.58333,1.02842,0.99789,1.433,45.9,CMEMS,2026-07-05
33.91667,-75.5,0.92457,0.93451,1.3146,44.7,CMEMS,2026-07-05
33.91667,-75.41666,0.81748,0.80376,1.1464,45.5,CMEMS,2026-07-05
33.91667,-75.33333,0.71268,0.63396,0.9538,48.3,CMEMS,2026-07-05
33.91667,-75.25,0.61044,0.46001,0.7644,53.0,CMEMS,2026-07-05
34.0,-77.83333,0.11622,0.11549,0.1638,45.2,CMEMS,2026-07-05
34.0,-77.75,0.16097,0.13203,0.2082,50.6,CMEMS,2026-07-05
34.0,-77.66666,0.15251,0.11065,0.1884,54.0,CMEMS,2026-07-05
34.0,-77.58333,0.13673,0.0822,0.1595,59.0,CMEMS,2026-07-05
34.0,-77.5,0.12695,0.0697,0.1448,61.2,CMEMS,2026-07-05
34.0,-77.41666,0.12388,0.0707,0.1426,60.3,CMEMS,2026-07-05
34.0,-77.33333,0.11957,0.07483,0.1411,58.0,CMEMS,2026-07-05
34.0,-77.25,0.1177,0.07809,0.1412,56.4,CMEMS,2026-07-05
34.0,-77.16666,0.12197,0.07904,0.1453,57.1,CMEMS,2026-07-05
34.0,-77.08333,0.13202,0.08276,0.1558,57.9,CMEMS,2026-07-05
34.0,-77.0,0.14594,0.08492,0.1688,59.8,CMEMS,2026-07-05
34.0,-76.91666,0.15909,0.08418,0.18,62.1,CMEMS,2026-07-05
34.0,-76.83333,0.16931,0.08284,0.1885,63.9,CMEMS,2026-07-05
34.0,-76.75,0.17686,0.08353,0.1956,64.7,CMEMS,2026-07-05
34.0,-76.66666,0.18575,0.08476,0.2042,65.5,CMEMS,2026-07-05
34.0,-76.58333,0.19788,0.08419,0.215,67.0,CMEMS,2026-07-05
34.0,-76.5,0.21534,0.08183,0.2304,69.2,CMEMS,2026-07-05
34.0,-76.41666,0.24068,0.08634,0.2557,70.3,CMEMS,2026-07-05
34.0,-76.33333,0.27461,0.09956,0.2921,70.1,CMEMS,2026-07-05
34.0,-76.25,0.32482,0.12238,0.3471,69.4,CMEMS,2026-07-05
34.0,-76.16666,0.38147,0.16832,0.417,66.2,CMEMS,2026-07-05
34.0,-76.08333,0.44711,0.24042,0.5077,61.7,CMEMS,2026-07-05
34.0,-76.0,0.52459,0.35184,0.6317,56.1,CMEMS,2026-07-05
34.0,-75.91666,0.61405,0.50426,0.7946,50.6,CMEMS,2026-07-05
34.0,-75.83333,0.70048,0.68573,0.9803,45.6,CMEMS,2026-07-05
34.0,-75.75,0.77391,0.86598,1.1614,41.8,CMEMS,2026-07-05
34.0,-75.66666,0.82489,1.00442,1.2997,39.4,CMEMS,2026-07-05
34.0,-75.58333,0.83073,1.0711,1.3555,37.8,CMEMS,2026-07-05
34.0,-75.5,0.79376,1.05208,1.3179,37.0,CMEMS,2026-07-05
34.0,-75.41666,0.73848,0.94767,1.2014,37.9,CMEMS,2026-07-05
34.0,-75.33333,0.66877,0.78651,1.0324,40.4,CMEMS,2026-07-05
34.0,-75.25,0.59078,0.60854,0.8481,44.2,CMEMS,2026-07-05
34.08334,-77.83333,0.05553,0.12397,0.1358,24.1,CMEMS,2026-07-05
34.08334,-77.75,0.14367,0.12619,0.1912,48.7,CMEMS,2026-07-05
34.08334,-77.66666,0.15757,0.11119,0.1928,54.8,CMEMS,2026-07-05
34.08334,-77.58333,0.14012,0.0851,0.1639,58.7,CMEMS,2026-07-05
34.08334,-77.5,0.12475,0.07291,0.1445,59.7,CMEMS,2026-07-05
34.08334,-77.41666,0.1204,0.07357,0.1411,58.6,CMEMS,2026-07-05
34.08334,-77.33333,0.12074,0.07471,0.142,58.3,CMEMS,2026-07-05
34.08334,-77.25,0.12433,0.0725,0.1439,59.8,CMEMS,2026-07-05
34.08334,-77.16666,0.12701,0.06594,0.1431,62.6,CMEMS,2026-07-05
34.08334,-77.08333,0.13247,0.06323,0.1468,64.5,CMEMS,2026-07-05
34.08334,-77.0,0.14023,0.06455,0.1544,65.3,CMEMS,2026-07-05
34.08334,-76.91666,0.14841,0.06604,0.1624,66.0,CMEMS,2026-07-05
34.08334,-76.83333,0.15685,0.06695,0.1705,66.9,CMEMS,2026-07-05
34.08334,-76.75,0.16645,0.0704,0.1807,67.1,CMEMS,2026-07-05
34.08334,-76.66666,0.18022,0.07182,0.194,68.3,CMEMS,2026-07-05
34.08334,-76.58333,0.19781,0.06821,0.2092,71.0,CMEMS,2026-07-05
34.08334,-76.5,0.21318,0.06262,0.2222,73.6,CMEMS,2026-07-05
34.08334,-76.41666,0.2259,0.06341,0.2346,74.3,CMEMS,2026-07-05
34.08334,-76.33333,0.22737,0.07775,0.2403,71.1,CMEMS,2026-07-05
34.08334,-76.25,0.20986,0.09251,0.2293,66.2,CMEMS,2026-07-05
34.08334,-76.16666,0.20674,0.11814,0.2381,60.3,CMEMS,2026-07-05
34.08334,-76.08333,0.21318,0.18228,0.2805,49.5,CMEMS,2026-07-05
34.08334,-76.0,0.24219,0.28031,0.3704,40.8,CMEMS,2026-07-05
34.08334,-75.91666,0.29407,0.42221,0.5145,34.9,CMEMS,2026-07-05
34.08334,-75.83333,0.36076,0.60556,0.7049,30.8,CMEMS,2026-07-05
34.08334,-75.75,0.44481,0.80246,0.9175,29.0,CMEMS,2026-07-05
34.08334,-75.66666,0.52633,0.97233,1.1056,28.4,CMEMS,2026-07-05
34.08334,-75.58333,0.57654,1.07772,1.2222,28.1,CMEMS,2026-07-05
34.08334,-75.5,0.59706,1.09553,1.2477,28.6,CMEMS,2026-07-05
34.08334,-75.41666,0.59802,1.01964,1.1821,30.4,CMEMS,2026-07-05
34.08334,-75.33333,0.56907,0.87639,1.0449,33.0,CMEMS,2026-07-05
34.08334,-75.25,0.52546,0.70318,0.8778,36.8,CMEMS,2026-07-05
34.16667,-77.75,0.09244,0.1227,0.1536,37.0,CMEMS,2026-07-05
34.16667,-77.66666,0.1529,0.11915,0.1938,52.1,CMEMS,2026-07-05
