lat,lon,u,v,speed_ms,dir_deg,source,date
33.5,-76.5,1.01882,1.0372,1.4539,44.5,CMEMS,2026-08-08
33.5,-76.41666,1.07261,1.07432,1.5181,45.0,CMEMS,2026-08-08
33.5,-76.33333,1.07162,1.05543,1.5041,45.4,CMEMS,2026-08-08
33.5,-76.25,1.02665,0.98999,1.4262,46.0,CMEMS,2026-08-08
33.5,-76.16666,0.95454,0.89249,1.3068,46.9,CMEMS,2026-08-08
33.5,-76.08333,0.85837,0.77653,1.1575,47.9,CMEMS,2026-08-08
33.5,-76.0,0.74586,0.65595,0.9933,48.7,CMEMS,2026-08-08
33.5,-75.91666,0.63713,0.54577,0.8389,49.4,CMEMS,2026-08-08
33.5,-75.83333,0.54866,0.45579,0.7133,50.3,CMEMS,2026-08-08
33.5,-75.75,0.48083,0.38826,0.618,51.1,CMEMS,2026-08-08
33.5,-75.66666,0.42615,0.34077,0.5456,51.4,CMEMS,2026-08-08
33.5,-75.58333,0.38057,0.30192,0.4858,51.6,CMEMS,2026-08-08
33.5,-75.5,0.33617,0.25956,0.4247,52.3,CMEMS,2026-08-08
33.5,-75.41666,0.29667,0.21256,0.365,54.4,CMEMS,2026-08-08
33.5,-75.33333,0.25013,0.16667,0.3006,56.3,CMEMS,2026-08-08
33.5,-75.25,0.19998,0.13189,0.2396,56.6,CMEMS,2026-08-08
33.58334,-79.0,0.01379,0.03399,0.0367,22.1,CMEMS,2026-08-08
33.58334,-78.91666,0.02874,0.03715,0.047,37.7,CMEMS,2026-08-08
33.58334,-78.83333,0.05905,0.05769,0.0826,45.7,CMEMS,2026-08-08
33.58334,-78.75,0.06592,0.0627,0.091,46.4,CMEMS,2026-08-08
33.58334,-78.66666,0.06802,0.05996,0.0907,48.6,CMEMS,2026-08-08
33.58334,-78.58333,0.05923,0.04511,0.0745,52.7,CMEMS,2026-08-08
33.58334,-78.5,0.05699,0.03793,0.0685,56.4,CMEMS,2026-08-08
33.58334,-78.41666,0.06306,0.04183,0.0757,56.4,CMEMS,2026-08-08
33.58334,-78.33333,0.06938,0.04788,0.0843,55.4,CMEMS,2026-08-08
33.58334,-78.25,0.07504,0.04312,0.0866,60.1,CMEMS,2026-08-08
33.58334,-78.16666,0.08188,0.02715,0.0863,71.7,CMEMS,2026-08-08
33.58334,-78.08333,0.09373,0.01628,0.0951,80.1,CMEMS,2026-08-08
33.58334,-78.0,0.09542,0.02052,0.0976,77.9,CMEMS,2026-08-08
33.58334,-77.91666,0.14402,0.0046,0.1441,88.2,CMEMS,2026-08-08
33.58334,-77.83333,0.18849,-0.0001,0.1885,90.0,CMEMS,2026-08-08
33.58334,-77.75,0.18228,-0.00341,0.1823,91.1,CMEMS,2026-08-08
33.58334,-77.66666,0.13466,0.01145,0.1351,85.1,CMEMS,2026-08-08
33.58334,-77.58333,0.06265,0.05076,0.0806,51.0,CMEMS,2026-08-08
33.58334,-77.5,0.03055,0.08417,0.0895,19.9,CMEMS,2026-08-08
33.58334,-77.41666,0.0148,0.11192,0.1129,7.5,CMEMS,2026-08-08
33.58334,-77.33333,0.03186,0.13031,0.1342,13.7,CMEMS,2026-08-08
33.58334,-77.25,0.07498,0.15284,0.1702,26.1,CMEMS,2026-08-08
33.58334,-77.16666,0.12451,0.17009,0.2108,36.2,CMEMS,2026-08-08
33.58334,-77.08333,0.16065,0.17669,0.2388,42.3,CMEMS,2026-08-08
33.58334,-77.0,0.17891,0.18851,0.2599,43.5,CMEMS,2026-08-08
33.58334,-76.91666,0.20149,0.21869,0.2974,42.7,CMEMS,2026-08-08
33.58334,-76.83333,0.26866,0.28457,0.3914,43.4,CMEMS,2026-08-08
33.58334,-76.75,0.39832,0.40349,0.567,44.6,CMEMS,2026-08-08
33.58334,-76.66666,0.57275,0.56755,0.8063,45.3,CMEMS,2026-08-08
33.58334,-76.58333,0.75236,0.74113,1.0561,45.4,CMEMS,2026-08-08
33.58334,-76.5,0.90609,0.88866,1.2691,45.6,CMEMS,2026-08-08
33.58334,-76.41666,1.01591,0.99,1.4185,45.7,CMEMS,2026-08-08
33.58334,-76.33333,1.07466,1.03749,1.4937,46.0,CMEMS,2026-08-08
33.58334,-76.25,1.08407,1.03257,1.4971,46.4,CMEMS,2026-08-08
33.58334,-76.16666,1.05153,0.98136,1.4383,47.0,CMEMS,2026-08-08
33.58334,-76.08333,0.98156,0.89615,1.3291,47.6,CMEMS,2026-08-08
33.58334,-76.0,0.88173,0.79247,1.1855,48.1,CMEMS,2026-08-08
33.58334,-75.91666,0.77073,0.68314,1.0299,48.4,CMEMS,2026-08-08
33.58334,-75.83333,0.66482,0.57882,0.8815,49.0,CMEMS,2026-08-08
33.58334,-75.75,0.56669,0.48821,0.748,49.3,CMEMS,2026-08-08
33.58334,-75.66666,0.48372,0.4163,0.6382,49.3,CMEMS,2026-08-08
33.58334,-75.58333,0.42078,0.36346,0.556,49.2,CMEMS,2026-08-08
33.58334,-75.5,0.36217,0.32254,0.485,48.3,CMEMS,2026-08-08
33.58334,-75.41666,0.31514,0.27991,0.4215,48.4,CMEMS,2026-08-08
33.58334,-75.33333,0.26173,0.23411,0.3512,48.2,CMEMS,2026-08-08
33.58334,-75.25,0.21105,0.19542,0.2876,47.2,CMEMS,2026-08-08
33.66667,-78.91666,0.01991,0.03296,0.0385,31.1,CMEMS,2026-08-08
33.66667,-78.83333,0.03464,0.03387,0.0484,45.6,CMEMS,2026-08-08
33.66667,-78.75,0.06518,0.05035,0.0824,52.3,CMEMS,2026-08-08
33.66667,-78.66666,0.07303,0.05509,0.0915,53.0,CMEMS,2026-08-08
33.66667,-78.58333,0.07232,0.05311,0.0897,53.7,CMEMS,2026-08-08
33.66667,-78.5,0.06718,0.04639,0.0816,55.4,CMEMS,2026-08-08
33.66667,-78.41666,0.06756,0.04074,0.0789,58.9,CMEMS,2026-08-08
33.66667,-78.33333,0.07322,0.0393,0.0831,61.8,CMEMS,2026-08-08
33.66667,-78.25,0.08466,0.03194,0.0905,69.3,CMEMS,2026-08-08
33.66667,-78.16666,0.09153,0.01414,0.0926,81.2,CMEMS,2026-08-08
33.66667,-78.08333,0.08334,0.00304,0.0834,87.9,CMEMS,2026-08-08
33.66667,-78.0,0.12746,0.00893,0.1278,86.0,CMEMS,2026-08-08
33.66667,-77.91666,0.15446,0.03748,0.1589,76.4,CMEMS,2026-08-08
33.66667,-77.83333,0.11685,0.0266,0.1198,77.2,CMEMS,2026-08-08
33.66667,-77.75,0.06847,0.02999,0.0747,66.3,CMEMS,2026-08-08
33.66667,-77.66666,0.02971,0.05291,0.0607,29.3,CMEMS,2026-08-08
33.66667,-77.58333,0.01265,0.09198,0.0928,7.8,CMEMS,2026-08-08
33.66667,-77.5,-0.00872,0.1031,0.1035,355.2,CMEMS,2026-08-08
33.66667,-77.41666,-0.00955,0.11351,0.1139,355.2,CMEMS,2026-08-08
33.66667,-77.33333,0.01176,0.11016,0.1108,6.1,CMEMS,2026-08-08
33.66667,-77.25,0.04508,0.10709,0.1162,22.8,CMEMS,2026-08-08
33.66667,-77.16666,0.07908,0.11649,0.1408,34.2,CMEMS,2026-08-08
33.66667,-77.08333,0.11121,0.13159,0.1723,40.2,CMEMS,2026-08-08
33.66667,-77.0,0.13712,0.1535,0.2058,41.8,CMEMS,2026-08-08
33.66667,-76.91666,0.16146,0.17977,0.2416,41.9,CMEMS,2026-08-08
33.66667,-76.83333,0.1961,0.21342,0.2898,42.6,CMEMS,2026-08-08
33.66667,-76.75,0.26411,0.27632,0.3822,43.7,CMEMS,2026-08-08
33.66667,-76.66666,0.38238,0.38546,0.543,44.8,CMEMS,2026-08-08
33.66667,-76.58333,0.542,0.5361,0.7623,45.3,CMEMS,2026-08-08
33.66667,-76.5,0.71702,0.70054,1.0024,45.7,CMEMS,2026-08-08
33.66667,-76.41666,0.87766,0.84502,1.2183,46.1,CMEMS,2026-08-08
33.66667,-76.33333,1.00038,0.94729,1.3777,46.6,CMEMS,2026-08-08
33.66667,-76.25,1.07685,0.99918,1.469,47.1,CMEMS,2026-08-08
33.66667,-76.16666,1.10917,1.00357,1.4958,47.9,CMEMS,2026-08-08
33.66667,-76.08333,1.09381,0.96688,1.4599,48.5,CMEMS,2026-08-08
33.66667,-76.0,1.03441,0.89745,1.3695,49.1,CMEMS,2026-08-08
33.66667,-75.91666,0.94167,0.80658,1.2399,49.4,CMEMS,2026-08-08
33.66667,-75.83333,0.83417,0.70491,1.0921,49.8,CMEMS,2026-08-08
33.66667,-75.75,0.72025,0.60578,0.9411,49.9,CMEMS,2026-08-08
33.66667,-75.66666,0.60721,0.52025,0.7996,49.4,CMEMS,2026-08-08
33.66667,-75.58333,0.5112,0.45113,0.6818,48.6,CMEMS,2026-08-08
33.66667,-75.5,0.42817,0.3987,0.5851,47.0,CMEMS,2026-08-08
33.66667,-75.41666,0.36309,0.35328,0.5066,45.8,CMEMS,2026-08-08
33.66667,-75.33333,0.29989,0.30498,0.4277,44.5,CMEMS,2026-08-08
33.66667,-75.25,0.2407,0.25756,0.3525,43.1,CMEMS,2026-08-08
33.75,-78.83333,0.01714,0.03801,0.0417,24.3,CMEMS,2026-08-08
33.75,-78.75,0.03644,0.04191,0.0555,41.0,CMEMS,2026-08-08
33.75,-78.66666,0.06983,0.04299,0.082,58.4,CMEMS,2026-08-08
33.75,-78.58333,0.09138,0.04702,0.1028,62.8,CMEMS,2026-08-08
33.75,-78.5,0.09695,0.04605,0.1073,64.6,CMEMS,2026-08-08
33.75,-78.41666,0.09582,0.03818,0.1031,68.3,CMEMS,2026-08-08
33.75,-78.33333,0.08833,0.0299,0.0933,71.3,CMEMS,2026-08-08
33.75,-78.25,0.08404,0.02277,0.0871,74.8,CMEMS,2026-08-08
33.75,-78.16666,0.0763,0.01409,0.0776,79.5,CMEMS,2026-08-08
33.75,-78.08333,0.09337,0.00023,0.0934,89.9,CMEMS,2026-08-08
33.75,-78.0,0.10455,-0.00553,0.1047,93.0,CMEMS,2026-08-08
33.75,-77.91666,0.11052,0.02265,0.1128,78.4,CMEMS,2026-08-08
33.75,-77.83333,0.09852,0.05567,0.1132,60.5,CMEMS,2026-08-08
33.75,-77.75,0.07389,0.06481,0.0983,48.7,CMEMS,2026-08-08
33.75,-77.66666,0.04157,0.08867,0.0979,25.1,CMEMS,2026-08-08
33.75,-77.58333,0.00987,0.11477,0.1152,4.9,CMEMS,2026-08-08
33.75,-77.5,-0.00237,0.11786,0.1179,358.8,CMEMS,2026-08-08
33.75,-77.41666,0.00473,0.10728,0.1074,2.5,CMEMS,2026-08-08
33.75,-77.33333,0.01718,0.09104,0.0927,10.7,CMEMS,2026-08-08
33.75,-77.25,0.0296,0.08507,0.0901,19.2,CMEMS,2026-08-08
33.75,-77.16666,0.04004,0.09554,0.1036,22.7,CMEMS,2026-08-08
33.75,-77.08333,0.05405,0.10878,0.1215,26.4,CMEMS,2026-08-08
33.75,-77.0,0.07642,0.1258,0.1472,31.3,CMEMS,2026-08-08
33.75,-76.91666,0.10825,0.14789,0.1833,36.2,CMEMS,2026-08-08
33.75,-76.83333,0.14377,0.16796,0.2211,40.6,CMEMS,2026-08-08
33.75,-76.75,0.18704,0.19877,0.2729,43.3,CMEMS,2026-08-08
33.75,-76.66666,0.25426,0.26155,0.3648,44.2,CMEMS,2026-08-08
33.75,-76.58333,0.36293,0.36798,0.5168,44.6,CMEMS,2026-08-08
33.75,-76.5,0.50965,0.5108,0.7216,44.9,CMEMS,2026-08-08
33.75,-76.41666,0.67867,0.66332,0.949,45.7,CMEMS,2026-08-08
33.75,-76.33333,0.84305,0.79965,1.162,46.5,CMEMS,2026-08-08
33.75,-76.25,0.98265,0.90071,1.333,47.5,CMEMS,2026-08-08
33.75,-76.16666,1.08432,0.95537,1.4452,48.6,CMEMS,2026-08-08
33.75,-76.08333,1.13482,0.96257,1.4881,49.7,CMEMS,2026-08-08
33.75,-76.0,1.13693,0.9316,1.4699,50.7,CMEMS,2026-08-08
33.75,-75.91666,1.09823,0.87611,1.4049,51.4,CMEMS,2026-08-08
33.75,-75.83333,1.02405,0.80479,1.3024,51.8,CMEMS,2026-08-08
33.75,-75.75,0.91821,0.72205,1.1681,51.8,CMEMS,2026-08-08
33.75,-75.66666,0.79618,0.63624,1.0192,51.4,CMEMS,2026-08-08
33.75,-75.58333,0.67724,0.55652,0.8766,50.6,CMEMS,2026-08-08
33.75,-75.5,0.56611,0.48965,0.7485,49.1,CMEMS,2026-08-08
33.75,-75.41666,0.47118,0.43416,0.6407,47.3,CMEMS,2026-08-08
33.75,-75.33333,0.386,0.38033,0.5419,45.4,CMEMS,2026-08-08
33.75,-75.25,0.30576,0.3226,0.4445,43.5,CMEMS,2026-08-08
33.83334,-78.66666,0.02412,0.04413,0.0503,28.7,CMEMS,2026-08-08
33.83334,-78.58333,0.04966,0.04498,0.067,47.8,CMEMS,2026-08-08
33.83334,-78.5,0.07036,0.04111,0.0815,59.7,CMEMS,2026-08-08
33.83334,-78.41666,0.08568,0.03373,0.0921,68.5,CMEMS,2026-08-08
33.83334,-78.33333,0.09115,0.0253,0.0946,74.5,CMEMS,2026-08-08
33.83334,-78.25,0.10004,0.01868,0.1018,79.4,CMEMS,2026-08-08
33.83334,-78.16666,0.10338,0.01163,0.104,83.6,CMEMS,2026-08-08
33.83334,-78.08333,0.10624,0.00961,0.1067,84.8,CMEMS,2026-08-08
33.83334,-78.0,0.11681,0.01824,0.1182,81.1,CMEMS,2026-08-08
33.83334,-77.91666,0.10167,0.02998,0.106,73.6,CMEMS,2026-08-08
33.83334,-77.83333,0.05969,0.06457,0.0879,42.7,CMEMS,2026-08-08
33.83334,-77.75,0.0556,0.10234,0.1165,28.5,CMEMS,2026-08-08
33.83334,-77.66666,0.03393,0.11799,0.1228,16.0,CMEMS,2026-08-08
33.83334,-77.58333,0.03408,0.12566,0.1302,15.2,CMEMS,2026-08-08
33.83334,-77.5,0.03496,0.119,0.124,16.4,CMEMS,2026-08-08
33.83334,-77.41666,0.0357,0.10132,0.1074,19.4,CMEMS,2026-08-08
33.83334,-77.33333,0.03297,0.08302,0.0893,21.7,CMEMS,2026-08-08
33.83334,-77.25,0.03327,0.07774,0.0846,23.2,CMEMS,2026-08-08
33.83334,-77.16666,0.04068,0.08847,0.0974,24.7,CMEMS,2026-08-08
33.83334,-77.08333,0.04684,0.09969,0.1101,25.2,CMEMS,2026-08-08
33.83334,-77.0,0.05571,0.10597,0.1197,27.7,CMEMS,2026-08-08
33.83334,-76.91666,0.07656,0.11528,0.1384,33.6,CMEMS,2026-08-08
33.83334,-76.83333,0.10305,0.12628,0.163,39.2,CMEMS,2026-08-08
33.83334,-76.75,0.13309,0.13822,0.1919,43.9,CMEMS,2026-08-08
33.83334,-76.66666,0.17241,0.16314,0.2374,46.6,CMEMS,2026-08-08
33.83334,-76.58333,0.23634,0.2167,0.3207,47.5,CMEMS,2026-08-08
33.83334,-76.5,0.34068,0.31072,0.4611,47.6,CMEMS,2026-08-08
33.83334,-76.41666,0.48438,0.43997,0.6544,47.8,CMEMS,2026-08-08
33.83334,-76.33333,0.6518,0.58291,0.8744,48.2,CMEMS,2026-08-08
33.83334,-76.25,0.81984,0.71447,1.0875,48.9,CMEMS,2026-08-08
33.83334,-76.16666,0.966,0.81526,1.264,49.8,CMEMS,2026-08-08
33.83334,-76.08333,1.07434,0.87821,1.3876,50.7,CMEMS,2026-08-08
33.83334,-76.0,1.14412,0.90557,1.4591,51.6,CMEMS,2026-08-08
33.83334,-75.91666,1.17175,0.90257,1.4791,52.4,CMEMS,2026-08-08
33.83334,-75.83333,1.15186,0.87334,1.4455,52.8,CMEMS,2026-08-08
33.83334,-75.75,1.08648,0.8238,1.3635,52.8,CMEMS,2026-08-08
33.83334,-75.66666,0.98534,0.76218,1.2457,52.3,CMEMS,2026-08-08
33.83334,-75.58333,0.86875,0.6936,1.1117,51.4,CMEMS,2026-08-08
33.83334,-75.5,0.74422,0.62386,0.9711,50.0,CMEMS,2026-08-08
33.83334,-75.41666,0.62469,0.55543,0.8359,48.4,CMEMS,2026-08-08
33.83334,-75.33333,0.51956,0.48892,0.7134,46.7,CMEMS,2026-08-08
33.83334,-75.25,0.41504,0.42285,0.5925,44.5,CMEMS,2026-08-08
33.91667,-78.5,0.02988,0.03938,0.0494,37.2,CMEMS,2026-08-08
33.91667,-78.41666,0.0416,0.03292,0.0531,51.6,CMEMS,2026-08-08
33.91667,-78.33333,0.05171,0.02547,0.0576,63.8,CMEMS,2026-08-08
33.91667,-78.25,0.0616,0.0182,0.0642,73.5,CMEMS,2026-08-08
33.91667,-78.16666,0.0729,0.01472,0.0744,78.6,CMEMS,2026-08-08
33.91667,-78.08333,0.09922,0.01967,0.1011,78.8,CMEMS,2026-08-08
33.91667,-78.0,0.11444,0.03896,0.1209,71.2,CMEMS,2026-08-08
33.91667,-77.91666,0.08578,0.07046,0.111,50.6,CMEMS,2026-08-08
33.91667,-77.83333,0.08996,0.08995,0.1272,45.0,CMEMS,2026-08-08
33.91667,-77.75,0.09145,0.10352,0.1381,41.5,CMEMS,2026-08-08
33.91667,-77.66666,0.08356,0.1121,0.1398,36.7,CMEMS,2026-08-08
33.91667,-77.58333,0.08313,0.11383,0.1409,36.1,CMEMS,2026-08-08
33.91667,-77.5,0.08422,0.10702,0.1362,38.2,CMEMS,2026-08-08
33.91667,-77.41666,0.08347,0.10078,0.1309,39.6,CMEMS,2026-08-08
33.91667,-77.33333,0.07249,0.08881,0.1146,39.2,CMEMS,2026-08-08
33.91667,-77.25,0.06264,0.07794,0.1,38.8,CMEMS,2026-08-08
33.91667,-77.16666,0.06843,0.0779,0.1037,41.3,CMEMS,2026-08-08
33.91667,-77.08333,0.08046,0.08756,0.1189,42.6,CMEMS,2026-08-08
33.91667,-77.0,0.08844,0.0962,0.1307,42.6,CMEMS,2026-08-08
33.91667,-76.91666,0.09554,0.10136,0.1393,43.3,CMEMS,2026-08-08
33.91667,-76.83333,0.10629,0.1072,0.151,44.8,CMEMS,2026-08-08
33.91667,-76.75,0.12176,0.11486,0.1674,46.7,CMEMS,2026-08-08
33.91667,-76.66666,0.1398,0.12394,0.1868,48.4,CMEMS,2026-08-08
33.91667,-76.58333,0.16945,0.14162,0.2208,50.1,CMEMS,2026-08-08
33.91667,-76.5,0.22538,0.18197,0.2897,51.1,CMEMS,2026-08-08
33.91667,-76.41666,0.32275,0.25698,0.4126,51.5,CMEMS,2026-08-08
33.91667,-76.33333,0.46065,0.36545,0.588,51.6,CMEMS,2026-08-08
33.91667,-76.25,0.6194,0.49144,0.7907,51.6,CMEMS,2026-08-08
33.91667,-76.16666,0.78218,0.61297,0.9937,51.9,CMEMS,2026-08-08
33.91667,-76.08333,0.9285,0.71719,1.1732,52.3,CMEMS,2026-08-08
33.91667,-76.0,1.04773,0.79437,1.3148,52.8,CMEMS,2026-08-08
33.91667,-75.91666,1.13016,0.84099,1.4087,53.3,CMEMS,2026-08-08
33.91667,-75.83333,1.16766,0.86128,1.4509,53.6,CMEMS,2026-08-08
33.91667,-75.75,1.16171,0.862,1.4466,53.4,CMEMS,2026-08-08
33.91667,-75.66666,1.10998,0.84809,1.3969,52.6,CMEMS,2026-08-08
33.91667,-75.58333,1.02252,0.81844,1.3097,51.3,CMEMS,2026-08-08
33.91667,-75.5,0.9077,0.77228,1.1918,49.6,CMEMS,2026-08-08
33.91667,-75.41666,0.78016,0.71163,1.056,47.6,CMEMS,2026-08-08
33.91667,-75.33333,0.65787,0.63965,0.9176,45.8,CMEMS,2026-08-08
33.91667,-75.25,0.53641,0.56218,0.777,43.7,CMEMS,2026-08-08
34.0,-77.83333,0.09464,0.09732,0.1358,44.2,CMEMS,2026-08-08
34.0,-77.75,0.09767,0.09912,0.1392,44.6,CMEMS,2026-08-08
34.0,-77.66666,0.09958,0.10667,0.1459,43.0,CMEMS,2026-08-08
34.0,-77.58333,0.09931,0.10108,0.1417,44.5,CMEMS,2026-08-08
34.0,-77.5,0.10254,0.09238,0.138,48.0,CMEMS,2026-08-08
34.0,-77.41666,0.10784,0.09469,0.1435,48.7,CMEMS,2026-08-08
34.0,-77.33333,0.10398,0.0929,0.1394,48.2,CMEMS,2026-08-08
34.0,-77.25,0.0929,0.0801,0.1227,49.2,CMEMS,2026-08-08
34.0,-77.16666,0.09282,0.06663,0.1143,54.3,CMEMS,2026-08-08
34.0,-77.08333,0.1028,0.06684,0.1226,57.0,CMEMS,2026-08-08
34.0,-77.0,0.11587,0.07787,0.1396,56.1,CMEMS,2026-08-08
34.0,-76.91666,0.12648,0.08798,0.1541,55.2,CMEMS,2026-08-08
34.0,-76.83333,0.13449,0.09512,0.1647,54.7,CMEMS,2026-08-08
34.0,-76.75,0.14154,0.10405,0.1757,53.7,CMEMS,2026-08-08
34.0,-76.66666,0.14901,0.11261,0.1868,52.9,CMEMS,2026-08-08
34.0,-76.58333,0.16171,0.11909,0.2008,53.6,CMEMS,2026-08-08
34.0,-76.5,0.18526,0.13339,0.2283,54.2,CMEMS,2026-08-08
34.0,-76.41666,0.2286,0.16845,0.284,53.6,CMEMS,2026-08-08
34.0,-76.33333,0.3075,0.2337,0.3862,52.8,CMEMS,2026-08-08
34.0,-76.25,0.41052,0.33122,0.5275,51.1,CMEMS,2026-08-08
34.0,-76.16666,0.54084,0.43865,0.6964,51.0,CMEMS,2026-08-08
34.0,-76.08333,0.68129,0.54111,0.87,51.5,CMEMS,2026-08-08
34.0,-76.0,0.81827,0.63295,1.0345,52.3,CMEMS,2026-08-08
34.0,-75.91666,0.94379,0.70936,1.1807,53.1,CMEMS,2026-08-08
34.0,-75.83333,1.04305,0.7698,1.2964,53.6,CMEMS,2026-08-08
34.0,-75.75,1.10974,0.81516,1.377,53.7,CMEMS,2026-08-08
34.0,-75.66666,1.13473,0.84865,1.417,53.2,CMEMS,2026-08-08
34.0,-75.58333,1.11565,0.86984,1.4147,52.1,CMEMS,2026-08-08
34.0,-75.5,1.0535,0.87294,1.3682,50.4,CMEMS,2026-08-08
34.0,-75.41666,0.95213,0.85147,1.2773,48.2,CMEMS,2026-08-08
34.0,-75.33333,0.83075,0.80048,1.1537,46.1,CMEMS,2026-08-08
34.0,-75.25,0.6978,0.7249,1.0062,43.9,CMEMS,2026-08-08
34.08334,-77.83333,0.05652,0.10464,0.1189,28.4,CMEMS,2026-08-08
34.08334,-77.75,0.09598,0.10678,0.1436,42.0,CMEMS,2026-08-08
34.08334,-77.66666,0.0964,0.10757,0.1444,41.9,CMEMS,2026-08-08
34.08334,-77.58333,0.09169,0.09326,0.1308,44.5,CMEMS,2026-08-08
34.08334,-77.5,0.09279,0.07796,0.1212,50.0,CMEMS,2026-08-08
34.08334,-77.41666,0.09828,0.07975,0.1266,50.9,CMEMS,2026-08-08
34.08334,-77.33333,0.10827,0.08667,0.1387,51.3,CMEMS,2026-08-08
34.08334,-77.25,0.11117,0.08132,0.1377,53.8,CMEMS,2026-08-08
34.08334,-77.16666,0.11116,0.0645,0.1285,59.9,CMEMS,2026-08-08
34.08334,-77.08333,0.11009,0.05371,0.1225,64.0,CMEMS,2026-08-08
34.08334,-77.0,0.1139,0.05874,0.1282,62.7,CMEMS,2026-08-08
34.08334,-76.91666,0.12038,0.07113,0.1398,59.4,CMEMS,2026-08-08
34.08334,-76.83333,0.126,0.08246,0.1506,56.8,CMEMS,2026-08-08
34.08334,-76.75,0.13236,0.09348,0.162,54.8,CMEMS,2026-08-08
34.08334,-76.66666,0.14067,0.10133,0.1734,54.2,CMEMS,2026-08-08
34.08334,-76.58333,0.15492,0.10351,0.1863,56.3,CMEMS,2026-08-08
34.08334,-76.5,0.17007,0.10654,0.2007,57.9,CMEMS,2026-08-08
34.08334,-76.41666,0.19657,0.11995,0.2303,58.6,CMEMS,2026-08-08
34.08334,-76.33333,0.23174,0.15335,0.2779,56.5,CMEMS,2026-08-08
34.08334,-76.25,0.2857,0.22032,0.3608,52.4,CMEMS,2026-08-08
34.08334,-76.16666,0.35824,0.31731,0.4786,48.5,CMEMS,2026-08-08
34.08334,-76.08333,0.44901,0.41202,0.6094,47.5,CMEMS,2026-08-08
34.08334,-76.0,0.55417,0.49573,0.7435,48.2,CMEMS,2026-08-08
34.08334,-75.91666,0.6727,0.57038,0.882,49.7,CMEMS,2026-08-08
34.08334,-75.83333,0.79016,0.63922,1.0163,51.0,CMEMS,2026-08-08
34.08334,-75.75,0.89858,0.70434,1.1417,51.9,CMEMS,2026-08-08
34.08334,-75.66666,0.98914,0.76795,1.2523,52.2,CMEMS,2026-08-08
34.08334,-75.58333,1.0508,0.83021,1.3392,51.7,CMEMS,2026-08-08
34.08334,-75.5,1.07548,0.88377,1.392,50.6,CMEMS,2026-08-08
34.08334,-75.41666,1.04718,0.91668,1.3917,48.8,CMEMS,2026-08-08
34.08334,-75.33333,0.97048,0.91347,1.3328,46.7,CMEMS,2026-08-08
34.08334,-75.25,0.85599,0.86673,1.2182,44.6,CMEMS,2026-08-08
34.16667,-77.75,0.09673,0.10364,0.1418,43.0,CMEMS,2026-08-08
34.16667,-77.66666,0.10977,0.09575,0.1457,48.9,CMEMS,2026-08-08
34.16667,-77.58333,0.1126,0.09073,0.1446,51.1,CMEMS,2026-08-08
34.16667,-77.5,0.10731,0.07546,0.1312,54.9,CMEMS,2026-08-08
34.16667,-77.41666,0.10368,0.06669,0.1233,57.2,CMEMS,2026-08-08
34.16667,-77.33333,0.11543,0.0691,0.1345,59.1,CMEMS,2026-08-08
34.16667,-77.25,0.13048,0.0702,0.1482,61.7,CMEMS,2026-08-08
34.16667,-77.16666,0.13475,0.0628,0.1487,65.0,CMEMS,2026-08-08
34.16667,-77.08333,0.12942,0.0545,0.1404,67.2,CMEMS,2026-08-08
34.16667,-77.0,0.12263,0.05235,0.1333,66.9,CMEMS,2026-08-08
34.16667,-76.91666,0.1201,0.05853,0.1336,64.0,CMEMS,2026-08-08
34.16667,-76.83333,0.12765,0.06843,0.1448,61.8,CMEMS,2026-08-08
34.16667,-76.75,0.14145,0.07918,0.1621,60.8,CMEMS,2026-08-08
34.16667,-76.66666,0.1607,0.0864,0.1825,61.7,CMEMS,2026-08-08
34.16667,-76.58333,0.18085,0.08322,0.1991,65.3,CMEMS,2026-08-08
34.16667,-76.5,0.20359,0.07932,0.2185,68.7,CMEMS,2026-08-08
34.16667,-76.41666,0.22069,0.0905,0.2385,67.7,CMEMS,2026-08-08
34.16667,-76.33333,0.23787,0.11857,0.2658,63.5,CMEMS,2026-08-08
34.16667,-76.25,0.25047,0.16386,0.2993,56.8,CMEMS,2026-08-08
34.16667,-76.16666,0.27567,0.22681,0.357,50.6,CMEMS,2026-08-08
34.16667,-76.08333,0.31851,0.30465,0.4407,46.3,CMEMS,2026-08-08
34.16667,-76.0,0.38114,0.37949,0.5378,45.1,CMEMS,2026-08-08
34.16667,-75.91666,0.46202,0.44011,0.6381,46.4,CMEMS,2026-08-08
34.16667,-75.83333,0.55201,0.49513,0.7415,48.1,CMEMS,2026-08-08
34.16667,-75.75,0.6501,0.55524,0.8549,49.5,CMEMS,2026-08-08
34.16667,-75.66666,0.7549,0.62636,0.9809,50.3,CMEMS,2026-08-08
34.16667,-75.58333,0.8551,0.71168,1.1125,50.2,CMEMS,2026-08-08
34.16667,-75.5,0.94196,0.80599,1.2397,49.4,CMEMS,2026-08-08
34.16667,-75.41666,0.99206,0.89835,1.3384,47.8,CMEMS,2026-08-08
34.16667,-75.33333,0.99199,0.96765,1.3858,45.7,CMEMS,2026-08-08
34.16667,-75.25,0.93483,0.98842,1.3605,43.4,CMEMS,2026-08-08
34.25,-77.75,0.09858,0.08779,0.132,48.3,CMEMS,2026-08-08
34.25,-77.66666,0.12048,0.09113,0.1511,52.9,CMEMS,2026-08-08
