lat,lon,u,v,speed_ms,dir_deg,source,date
33.75,-75.58333,1.27805,1.19104,1.747,47.0,CMEMS,2026-08-25
33.75,-75.5,1.25038,1.17246,1.7141,46.8,CMEMS,2026-08-25
33.75,-75.41666,1.17163,1.10298,1.6091,46.7,CMEMS,2026-08-25
33.75,-75.33333,1.04903,0.98524,1.4392,46.8,CMEMS,2026-08-25
33.75,-75.25,0.89851,0.82623,1.2207,47.4,CMEMS,2026-08-25
33.83334,-78.66666,-0.01707,0.0012,0.0171,274.0,CMEMS,2026-08-25
33.83334,-78.58333,-0.01543,5e-05,0.0154,270.2,CMEMS,2026-08-25
33.83334,-78.5,-0.01939,-6e-05,0.0194,269.8,CMEMS,2026-08-25
33.83334,-78.41666,-0.01348,0.00321,0.0139,283.4,CMEMS,2026-08-25
33.83334,-78.33333,-0.01433,0.00661,0.0158,294.8,CMEMS,2026-08-25
33.83334,-78.25,-0.00924,0.00522,0.0106,299.5,CMEMS,2026-08-25
33.83334,-78.16666,-0.00888,-0.00478,0.0101,241.7,CMEMS,2026-08-25
33.83334,-78.08333,-0.01284,-0.01466,0.0195,221.2,CMEMS,2026-08-25
33.83334,-78.0,-0.0084,-0.01569,0.0178,208.2,CMEMS,2026-08-25
33.83334,-77.91666,-0.01481,-0.00973,0.0177,236.7,CMEMS,2026-08-25
33.83334,-77.83333,-0.0274,0.01604,0.0318,300.3,CMEMS,2026-08-25
33.83334,-77.75,-0.03258,0.0275,0.0426,310.2,CMEMS,2026-08-25
33.83334,-77.66666,-0.03679,0.01018,0.0382,285.5,CMEMS,2026-08-25
33.83334,-77.58333,-0.03919,-0.00638,0.0397,260.7,CMEMS,2026-08-25
33.83334,-77.5,-0.03607,-0.00932,0.0373,255.5,CMEMS,2026-08-25
33.83334,-77.41666,-0.02933,-0.00217,0.0294,265.8,CMEMS,2026-08-25
33.83334,-77.33333,-0.01892,0.00815,0.0206,293.3,CMEMS,2026-08-25
33.83334,-77.25,-0.00997,0.02547,0.0273,338.6,CMEMS,2026-08-25
33.83334,-77.16666,0.0,0.04687,0.0469,0.0,CMEMS,2026-08-25
33.83334,-77.08333,0.01392,0.05402,0.0558,14.4,CMEMS,2026-08-25
33.83334,-77.0,0.0184,0.05307,0.0562,19.1,CMEMS,2026-08-25
33.83334,-76.91666,0.02586,0.05765,0.0632,24.2,CMEMS,2026-08-25
33.83334,-76.83333,0.04444,0.06223,0.0765,35.5,CMEMS,2026-08-25
33.83334,-76.75,0.05842,0.06163,0.0849,43.5,CMEMS,2026-08-25
33.83334,-76.66666,0.0666,0.0539,0.0857,51.0,CMEMS,2026-08-25
33.83334,-76.58333,0.0747,0.04304,0.0862,60.1,CMEMS,2026-08-25
33.83334,-76.5,0.0805,0.0292,0.0856,70.1,CMEMS,2026-08-25
33.83334,-76.41666,0.09768,0.01442,0.0987,81.6,CMEMS,2026-08-25
33.83334,-76.33333,0.1263,0.01897,0.1277,81.5,CMEMS,2026-08-25
33.83334,-76.25,0.17746,0.06698,0.1897,69.3,CMEMS,2026-08-25
33.83334,-76.16666,0.26307,0.1706,0.3135,57.0,CMEMS,2026-08-25
33.83334,-76.08333,0.37954,0.31615,0.494,50.2,CMEMS,2026-08-25
33.83334,-76.0,0.51837,0.48035,0.7067,47.2,CMEMS,2026-08-25
33.83334,-75.91666,0.66672,0.64855,0.9301,45.8,CMEMS,2026-08-25
33.83334,-75.83333,0.81215,0.81073,1.1476,45.1,CMEMS,2026-08-25
33.83334,-75.75,0.9447,0.95694,1.3447,44.6,CMEMS,2026-08-25
33.83334,-75.66666,1.05414,1.07784,1.5076,44.4,CMEMS,2026-08-25
33.83334,-75.58333,1.12793,1.16279,1.62,44.1,CMEMS,2026-08-25
33.83334,-75.5,1.15553,1.20249,1.6677,43.9,CMEMS,2026-08-25
33.83334,-75.41666,1.13335,1.19028,1.6435,43.6,CMEMS,2026-08-25
33.83334,-75.33333,1.05663,1.12154,1.5409,43.3,CMEMS,2026-08-25
33.83334,-75.25,0.93551,0.99683,1.3671,43.2,CMEMS,2026-08-25
33.91667,-78.5,-0.01486,0.00061,0.0149,272.4,CMEMS,2026-08-25
33.91667,-78.41666,-0.01634,0.00328,0.0167,281.3,CMEMS,2026-08-25
33.91667,-78.33333,-0.01526,0.0048,0.016,287.5,CMEMS,2026-08-25
33.91667,-78.25,-0.01386,0.0021,0.014,278.6,CMEMS,2026-08-25
33.91667,-78.16666,-0.01239,-0.00529,0.0135,246.9,CMEMS,2026-08-25
33.91667,-78.08333,-0.00739,-0.01314,0.0151,209.4,CMEMS,2026-08-25
33.91667,-78.0,-0.00916,-0.01145,0.0147,218.7,CMEMS,2026-08-25
33.91667,-77.91666,-0.01455,-0.00037,0.0146,268.6,CMEMS,2026-08-25
33.91667,-77.83333,-0.00906,0.00789,0.012,311.1,CMEMS,2026-08-25
33.91667,-77.75,-0.00249,0.01607,0.0163,351.2,CMEMS,2026-08-25
33.91667,-77.66666,-0.00496,0.01345,0.0143,339.8,CMEMS,2026-08-25
33.91667,-77.58333,-0.01793,0.00195,0.018,276.2,CMEMS,2026-08-25
33.91667,-77.5,-0.02357,-0.00664,0.0245,254.3,CMEMS,2026-08-25
33.91667,-77.41666,-0.02164,-0.00331,0.0219,261.3,CMEMS,2026-08-25
33.91667,-77.33333,-0.01719,0.00454,0.0178,284.8,CMEMS,2026-08-25
33.91667,-77.25,-0.01251,0.01391,0.0187,318.0,CMEMS,2026-08-25
33.91667,-77.16666,-0.00113,0.02641,0.0264,357.6,CMEMS,2026-08-25
33.91667,-77.08333,0.01436,0.03973,0.0422,19.9,CMEMS,2026-08-25
33.91667,-77.0,0.02452,0.04961,0.0553,26.3,CMEMS,2026-08-25
33.91667,-76.91666,0.0289,0.05104,0.0586,29.5,CMEMS,2026-08-25
33.91667,-76.83333,0.03488,0.04808,0.0594,36.0,CMEMS,2026-08-25
33.91667,-76.75,0.04687,0.04757,0.0668,44.6,CMEMS,2026-08-25
33.91667,-76.66666,0.05641,0.04918,0.0748,48.9,CMEMS,2026-08-25
33.91667,-76.58333,0.05905,0.04088,0.0718,55.3,CMEMS,2026-08-25
33.91667,-76.5,0.06078,0.01929,0.0638,72.4,CMEMS,2026-08-25
33.91667,-76.41666,0.05969,-0.00104,0.0597,91.0,CMEMS,2026-08-25
33.91667,-76.33333,0.06558,-0.01524,0.0673,103.1,CMEMS,2026-08-25
33.91667,-76.25,0.08863,-0.01333,0.0896,98.6,CMEMS,2026-08-25
33.91667,-76.16666,0.14537,0.04043,0.1509,74.5,CMEMS,2026-08-25
33.91667,-76.08333,0.23343,0.15522,0.2803,56.4,CMEMS,2026-08-25
33.91667,-76.0,0.34322,0.30114,0.4566,48.7,CMEMS,2026-08-25
33.91667,-75.91666,0.46848,0.46133,0.6575,45.4,CMEMS,2026-08-25
33.91667,-75.83333,0.60073,0.63118,0.8714,43.6,CMEMS,2026-08-25
33.91667,-75.75,0.73418,0.80066,1.0863,42.5,CMEMS,2026-08-25
33.91667,-75.66666,0.85831,0.95544,1.2844,41.9,CMEMS,2026-08-25
33.91667,-75.58333,0.95842,1.08473,1.4475,41.5,CMEMS,2026-08-25
33.91667,-75.5,1.02225,1.17837,1.56,40.9,CMEMS,2026-08-25
33.91667,-75.41666,1.04211,1.22583,1.6089,40.4,CMEMS,2026-08-25
33.91667,-75.33333,1.00651,1.21703,1.5793,39.6,CMEMS,2026-08-25
33.91667,-75.25,0.91812,1.14519,1.4678,38.7,CMEMS,2026-08-25
34.0,-77.83333,-0.01233,0.00217,0.0125,280.0,CMEMS,2026-08-25
34.0,-77.75,-0.01538,0.01406,0.0208,312.4,CMEMS,2026-08-25
34.0,-77.66666,-0.00841,0.01922,0.021,336.4,CMEMS,2026-08-25
34.0,-77.58333,-0.01129,0.01089,0.0157,314.0,CMEMS,2026-08-25
34.0,-77.5,-0.0203,-0.0036,0.0206,259.9,CMEMS,2026-08-25
34.0,-77.41666,-0.02461,-0.00817,0.0259,251.6,CMEMS,2026-08-25
34.0,-77.33333,-0.02243,-0.00086,0.0225,267.8,CMEMS,2026-08-25
34.0,-77.25,-0.01584,0.00906,0.0183,299.8,CMEMS,2026-08-25
34.0,-77.16666,-0.01022,0.01711,0.0199,329.2,CMEMS,2026-08-25
34.0,-77.08333,-0.00481,0.02544,0.0259,349.3,CMEMS,2026-08-25
34.0,-77.0,0.0051,0.03738,0.0377,7.8,CMEMS,2026-08-25
34.0,-76.91666,0.014,0.0467,0.0487,16.7,CMEMS,2026-08-25
34.0,-76.83333,0.02003,0.04686,0.051,23.1,CMEMS,2026-08-25
34.0,-76.75,0.02643,0.03941,0.0475,33.8,CMEMS,2026-08-25
34.0,-76.66666,0.03464,0.03458,0.0489,45.1,CMEMS,2026-08-25
34.0,-76.58333,0.04545,0.03329,0.0563,53.8,CMEMS,2026-08-25
34.0,-76.5,0.05647,0.02353,0.0612,67.4,CMEMS,2026-08-25
34.0,-76.41666,0.06155,0.00143,0.0616,88.7,CMEMS,2026-08-25
34.0,-76.33333,0.05077,-0.01669,0.0534,108.2,CMEMS,2026-08-25
34.0,-76.25,0.03942,-0.02477,0.0466,122.1,CMEMS,2026-08-25
34.0,-76.16666,0.05413,-0.01651,0.0566,107.0,CMEMS,2026-08-25
34.0,-76.08333,0.10998,0.05192,0.1216,64.7,CMEMS,2026-08-25
34.0,-76.0,0.19328,0.17643,0.2617,47.6,CMEMS,2026-08-25
34.0,-75.91666,0.28931,0.31994,0.4313,42.1,CMEMS,2026-08-25
34.0,-75.83333,0.39949,0.47804,0.623,39.9,CMEMS,2026-08-25
34.0,-75.75,0.52052,0.6486,0.8316,38.7,CMEMS,2026-08-25
34.0,-75.66666,0.64302,0.8208,1.0427,38.1,CMEMS,2026-08-25
34.0,-75.58333,0.75506,0.97981,1.237,37.6,CMEMS,2026-08-25
34.0,-75.5,0.84381,1.11419,1.3977,37.1,CMEMS,2026-08-25
34.0,-75.41666,0.89889,1.21191,1.5089,36.6,CMEMS,2026-08-25
34.0,-75.33333,0.90413,1.25873,1.5498,35.7,CMEMS,2026-08-25
34.0,-75.25,0.85456,1.24109,1.5068,34.5,CMEMS,2026-08-25
34.08334,-77.83333,-0.00369,0.00837,0.0091,336.2,CMEMS,2026-08-25
34.08334,-77.75,-0.01503,0.0119,0.0192,308.4,CMEMS,2026-08-25
34.08334,-77.66666,-0.01153,0.01695,0.0205,325.8,CMEMS,2026-08-25
34.08334,-77.58333,-0.00824,0.0134,0.0157,328.4,CMEMS,2026-08-25
34.08334,-77.5,-0.01313,0.00391,0.0137,286.6,CMEMS,2026-08-25
34.08334,-77.41666,-0.01893,-0.00396,0.0193,258.2,CMEMS,2026-08-25
34.08334,-77.33333,-0.01822,-0.00377,0.0186,258.3,CMEMS,2026-08-25
34.08334,-77.25,-0.01407,0.00185,0.0142,277.5,CMEMS,2026-08-25
34.08334,-77.16666,-0.01178,0.0083,0.0144,305.2,CMEMS,2026-08-25
34.08334,-77.08333,-0.00988,0.01559,0.0185,327.6,CMEMS,2026-08-25
34.08334,-77.0,-0.00444,0.02432,0.0247,349.7,CMEMS,2026-08-25
34.08334,-76.91666,0.0026,0.03333,0.0334,4.5,CMEMS,2026-08-25
34.08334,-76.83333,0.01139,0.03805,0.0397,16.7,CMEMS,2026-08-25
34.08334,-76.75,0.01992,0.03453,0.0399,30.0,CMEMS,2026-08-25
34.08334,-76.66666,0.02854,0.02372,0.0371,50.3,CMEMS,2026-08-25
34.08334,-76.58333,0.03975,0.01124,0.0413,74.2,CMEMS,2026-08-25
34.08334,-76.5,0.05278,0.00541,0.0531,84.1,CMEMS,2026-08-25
34.08334,-76.41666,0.06488,0.0019,0.0649,88.3,CMEMS,2026-08-25
34.08334,-76.33333,0.06572,-0.00478,0.0659,94.2,CMEMS,2026-08-25
34.08334,-76.25,0.05102,-0.01328,0.0527,104.6,CMEMS,2026-08-25
34.08334,-76.16666,0.02677,-0.01969,0.0332,126.3,CMEMS,2026-08-25
34.08334,-76.08333,0.03385,0.00292,0.034,85.1,CMEMS,2026-08-25
34.08334,-76.0,0.09163,0.09014,0.1285,45.5,CMEMS,2026-08-25
34.08334,-75.91666,0.17067,0.22101,0.2792,37.7,CMEMS,2026-08-25
34.08334,-75.83333,0.25751,0.36627,0.4477,35.1,CMEMS,2026-08-25
34.08334,-75.75,0.35386,0.52444,0.6327,34.0,CMEMS,2026-08-25
34.08334,-75.66666,0.45996,0.69444,0.833,33.5,CMEMS,2026-08-25
34.08334,-75.58333,0.56773,0.86714,1.0365,33.2,CMEMS,2026-08-25
34.08334,-75.5,0.66629,1.02872,1.2256,32.9,CMEMS,2026-08-25
34.08334,-75.41666,0.74248,1.16437,1.381,32.5,CMEMS,2026-08-25
34.08334,-75.33333,0.77778,1.2578,1.4789,31.7,CMEMS,2026-08-25
34.08334,-75.25,0.76257,1.28955,1.4981,30.6,CMEMS,2026-08-25
34.16667,-77.75,-0.00766,0.014,0.016,331.3,CMEMS,2026-08-25
34.16667,-77.66666,-0.00152,0.01461,0.0147,354.1,CMEMS,2026-08-25
34.16667,-77.58333,0.00503,0.01386,0.0147,19.9,CMEMS,2026-08-25
34.16667,-77.5,0.00229,0.01018,0.0104,12.7,CMEMS,2026-08-25
34.16667,-77.41666,-0.00605,0.00148,0.0062,283.7,CMEMS,2026-08-25
34.16667,-77.33333,-0.0101,-0.00417,0.0109,247.6,CMEMS,2026-08-25
34.16667,-77.25,-0.00698,-0.00303,0.0076,246.5,CMEMS,2026-08-25
34.16667,-77.16666,-0.00197,0.0023,0.003,319.4,CMEMS,2026-08-25
34.16667,-77.08333,0.00119,0.00941,0.0095,7.2,CMEMS,2026-08-25
34.16667,-77.0,0.00474,0.01613,0.0168,16.4,CMEMS,2026-08-25
34.16667,-76.91666,0.01166,0.02084,0.0239,29.2,CMEMS,2026-08-25
34.16667,-76.83333,0.02043,0.02381,0.0314,40.6,CMEMS,2026-08-25
34.16667,-76.75,0.02784,0.02219,0.0356,51.5,CMEMS,2026-08-25
34.16667,-76.66666,0.03639,0.01209,0.0383,71.6,CMEMS,2026-08-25
34.16667,-76.58333,0.0477,-0.00392,0.0479,94.7,CMEMS,2026-08-25
34.16667,-76.5,0.05929,-0.01401,0.0609,103.3,CMEMS,2026-08-25
34.16667,-76.41666,0.06769,-0.0108,0.0685,99.1,CMEMS,2026-08-25
34.16667,-76.33333,0.07482,0.00242,0.0749,88.1,CMEMS,2026-08-25
34.16667,-76.25,0.06654,0.01584,0.0684,76.6,CMEMS,2026-08-25
34.16667,-76.16666,0.04798,0.01107,0.0492,77.0,CMEMS,2026-08-25
34.16667,-76.08333,0.02137,0.00403,0.0218,79.3,CMEMS,2026-08-25
34.16667,-76.0,0.03578,0.03548,0.0504,45.2,CMEMS,2026-08-25
34.16667,-75.91666,0.10152,0.12527,0.1612,39.0,CMEMS,2026-08-25
34.16667,-75.83333,0.18246,0.25515,0.3137,35.6,CMEMS,2026-08-25
34.16667,-75.75,0.26455,0.40323,0.4823,33.3,CMEMS,2026-08-25
34.16667,-75.66666,0.35223,0.56586,0.6665,31.9,CMEMS,2026-08-25
34.16667,-75.58333,0.44559,0.74161,0.8652,31.0,CMEMS,2026-08-25
34.16667,-75.5,0.53778,0.92114,1.0666,30.3,CMEMS,2026-08-25
34.16667,-75.41666,0.61716,1.0887,1.2515,29.5,CMEMS,2026-08-25
34.16667,-75.33333,0.66637,1.2259,1.3953,28.5,CMEMS,2026-08-25
34.16667,-75.25,0.67395,1.30874,1.4721,27.2,CMEMS,2026-08-25
34.25,-77.75,-0.00088,0.00558,0.0057,351.0,CMEMS,2026-08-25
34.25,-77.66666,-0.00378,0.00589,0.007,327.3,CMEMS,2026-08-25
34.25,-77.58333,0.00513,0.01163,0.0127,23.8,CMEMS,2026-08-25
34.25,-77.5,0.01124,0.01257,0.0169,41.8,CMEMS,2026-08-25
34.25,-77.41666,0.01231,0.0076,0.0145,58.3,CMEMS,2026-08-25
34.25,-77.33333,0.00738,0.00083,0.0074,83.6,CMEMS,2026-08-25
34.25,-77.25,0.00219,-0.00112,0.0025,117.1,CMEMS,2026-08-25
34.25,-77.16666,0.00106,0.00012,0.0011,83.6,CMEMS,2026-08-25
34.25,-77.08333,0.00337,0.00437,0.0055,37.6,CMEMS,2026-08-25
34.25,-77.0,0.00867,0.00881,0.0124,44.5,CMEMS,2026-08-25
34.25,-76.91666,0.0164,0.01069,0.0196,56.9,CMEMS,2026-08-25
34.25,-76.83333,0.02541,0.01107,0.0277,66.5,CMEMS,2026-08-25
34.25,-76.75,0.03359,0.00932,0.0349,74.5,CMEMS,2026-08-25
34.25,-76.66666,0.03888,0.00134,0.0389,88.0,CMEMS,2026-08-25
34.25,-76.58333,0.0447,-0.01688,0.0478,110.7,CMEMS,2026-08-25
34.25,-76.5,0.06089,-0.03508,0.0703,119.9,CMEMS,2026-08-25
34.25,-76.41666,0.07239,-0.02787,0.0776,111.1,CMEMS,2026-08-25
34.25,-76.33333,0.07503,0.00065,0.075,89.5,CMEMS,2026-08-25
34.25,-76.25,0.07468,0.03463,0.0823,65.1,CMEMS,2026-08-25
34.25,-76.16666,0.05521,0.0528,0.0764,46.3,CMEMS,2026-08-25
34.25,-76.08333,0.03058,0.03899,0.0496,38.1,CMEMS,2026-08-25
34.25,-76.0,0.01698,0.0272,0.0321,32.0,CMEMS,2026-08-25
34.25,-75.91666,0.04978,0.05895,0.0772,40.2,CMEMS,2026-08-25
34.25,-75.83333,0.12281,0.15109,0.1947,39.1,CMEMS,2026-08-25
34.25,-75.75,0.20953,0.28831,0.3564,36.0,CMEMS,2026-08-25
34.25,-75.66666,0.29424,0.44599,0.5343,33.4,CMEMS,2026-08-25
34.25,-75.58333,0.37711,0.61935,0.7251,31.3,CMEMS,2026-08-25
34.25,-75.5,0.45733,0.80593,0.9266,29.6,CMEMS,2026-08-25
34.25,-75.41666,0.5295,0.99617,1.1282,28.0,CMEMS,2026-08-25
34.25,-75.33333,0.58071,1.17141,1.3075,26.4,CMEMS,2026-08-25
34.25,-75.25,0.60112,1.30194,1.434,24.8,CMEMS,2026-08-25
34.33334,-77.66666,0.00341,-0.0001,0.0034,91.6,CMEMS,2026-08-25
34.33334,-77.58333,-0.00968,-0.00305,0.0102,252.5,CMEMS,2026-08-25
34.33334,-77.5,-0.00519,-0.00059,0.0052,263.6,CMEMS,2026-08-25
34.33334,-77.41666,0.00626,0.00256,0.0068,67.7,CMEMS,2026-08-25
34.33334,-77.33333,0.00962,0.00219,0.0099,77.2,CMEMS,2026-08-25
34.33334,-77.25,0.006,0.00227,0.0064,69.3,CMEMS,2026-08-25
34.33334,-77.16666,0.00102,0.0033,0.0035,17.2,CMEMS,2026-08-25
34.33334,-77.08333,-0.00089,0.00426,0.0044,348.2,CMEMS,2026-08-25
34.33334,-77.0,0.00073,0.00393,0.004,10.5,CMEMS,2026-08-25
34.33334,-76.91666,0.00387,0.00258,0.0046,56.3,CMEMS,2026-08-25
34.33334,-76.83333,0.01084,0.00248,0.0111,77.1,CMEMS,2026-08-25
34.33334,-76.75,0.01875,0.00229,0.0189,83.0,CMEMS,2026-08-25
34.33334,-76.66666,0.02002,-0.01078,0.0227,118.3,CMEMS,2026-08-25
34.33334,-76.58333,0.04495,-0.04112,0.0609,132.5,CMEMS,2026-08-25
34.33334,-76.5,0.0673,-0.06171,0.0913,132.5,CMEMS,2026-08-25
34.33334,-76.41666,0.06391,-0.04738,0.0796,126.6,CMEMS,2026-08-25
34.33334,-76.33333,0.04961,-0.00705,0.0501,98.1,CMEMS,2026-08-25
34.33334,-76.25,0.03907,0.04136,0.0569,43.4,CMEMS,2026-08-25
34.33334,-76.16666,0.03632,0.07755,0.0856,25.1,CMEMS,2026-08-25
34.33334,-76.08333,0.02994,0.07487,0.0806,21.8,CMEMS,2026-08-25
34.33334,-76.0,0.01421,0.04379,0.046,18.0,CMEMS,2026-08-25
34.33334,-75.91666,0.01737,0.03548,0.0395,26.1,CMEMS,2026-08-25
34.33334,-75.83333,0.06249,0.0838,0.1045,36.7,CMEMS,2026-08-25
34.33334,-75.75,0.1383,0.19714,0.2408,35.1,CMEMS,2026-08-25
34.33334,-75.66666,0.22364,0.35114,0.4163,32.5,CMEMS,2026-08-25
34.33334,-75.58333,0.30482,0.52123,0.6038,30.3,CMEMS,2026-08-25
34.33334,-75.5,0.37569,0.70743,0.801,28.0,CMEMS,2026-08-25
34.33334,-75.41666,0.43933,0.90898,1.0096,25.8,CMEMS,2026-08-25
34.33334,-75.33333,0.49136,1.10963,1.2136,23.9,CMEMS,2026-08-25
34.33334,-75.25,0.52299,1.2757,1.3787,22.3,CMEMS,2026-08-25
34.41667,-77.58333,0.01455,-0.00185,0.0147,97.2,CMEMS,2026-08-25
34.41667,-77.5,0.02521,-0.00055,0.0252,91.3,CMEMS,2026-08-25
34.41667,-77.41666,0.00827,0.00122,0.0084,81.6,CMEMS,2026-08-25
34.41667,-77.33333,-0.00222,0.004,0.0046,331.0,CMEMS,2026-08-25
34.41667,-77.25,0.00316,0.00735,0.008,23.3,CMEMS,2026-08-25
34.41667,-77.16666,0.00415,0.00848,0.0094,26.1,CMEMS,2026-08-25
34.41667,-77.08333,0.00638,0.00537,0.0083,49.9,CMEMS,2026-08-25
34.41667,-77.0,0.00968,0.00371,0.0104,69.0,CMEMS,2026-08-25
34.41667,-76.91666,0.00748,0.00297,0.008,68.3,CMEMS,2026-08-25
34.41667,-76.83333,0.00791,-0.00051,0.0079,93.7,CMEMS,2026-08-25
34.41667,-76.75,0.01409,-0.00435,0.0147,107.2,CMEMS,2026-08-25
34.41667,-76.66666,0.0211,-0.0314,0.0378,146.1,CMEMS,2026-08-25
34.41667,-76.58333,0.05858,-0.07144,0.0924,140.6,CMEMS,2026-08-25
34.41667,-76.5,0.05257,-0.06068,0.0803,139.1,CMEMS,2026-08-25
34.41667,-76.41666,0.02466,-0.01963,0.0315,128.5,CMEMS,2026-08-25
34.41667,-76.33333,-0.01683,0.01146,0.0204,304.3,CMEMS,2026-08-25
34.41667,-76.25,-0.03878,0.04247,0.0575,317.6,CMEMS,2026-08-25
34.41667,-76.16666,-0.0173,0.08392,0.0857,348.4,CMEMS,2026-08-25
34.41667,-76.08333,-0.005,0.09473,0.0949,357.0,CMEMS,2026-08-25
34.41667,-76.0,-0.00749,0.06064,0.0611,353.0,CMEMS,2026-08-25
34.41667,-75.91666,-0.00648,0.02972,0.0304,347.7,CMEMS,2026-08-25
34.41667,-75.83333,0.01627,0.0468,0.0495,19.2,CMEMS,2026-08-25
34.41667,-75.75,0.0667,0.12783,0.1442,27.6,CMEMS,2026-08-25
34.41667,-75.66666,0.1403,0.26699,0.3016,27.7,CMEMS,2026-08-25
34.41667,-75.58333,0.21712,0.44053,0.4911,26.2,CMEMS,2026-08-25
34.41667,-75.5,0.28584,0.6291,0.691,24.4,CMEMS,2026-08-25
34.41667,-75.41666,0.34661,0.83375,0.9029,22.6,CMEMS,2026-08-25
34.41667,-75.33333,0.40262,1.04754,1.1222,21.0,CMEMS,2026-08-25
34.41667,-75.25,0.449,1.23948,1.3183,19.9,CMEMS,2026-08-25
34.5,-77.41666,0.00772,0.00282,0.0082,70.0,CMEMS,2026-08-25
34.5,-77.33333,0.01829,0.00544,0.0191,73.4,CMEMS,2026-08-25
34.5,-77.25,0.01555,0.00728,0.0172,64.9,CMEMS,2026-08-25
34.5,-77.16666,0.01381,0.01146,0.0179,50.3,CMEMS,2026-08-25
34.5,-77.08333,0.01395,0.01037,0.0174,53.4,CMEMS,2026-08-25
34.5,-77.0,0.01814,0.00413,0.0186,77.2,CMEMS,2026-08-25
34.5,-76.91666,0.02203,0.00101,0.022,87.4,CMEMS,2026-08-25
34.5,-76.83333,0.02896,-0.00659,0.0297,102.8,CMEMS,2026-08-25
34.5,-76.75,0.02959,-0.01127,0.0317,110.8,CMEMS,2026-08-25
34.5,-76.66666,0.04348,-0.0542,0.0695,141.3,CMEMS,2026-08-25
34.5,-76.58333,0.05766,-0.08559,0.1032,146.0,CMEMS,2026-08-25
34.5,-76.5,0.07748,-0.03245,0.084,112.7,CMEMS,2026-08-25
34.5,-76.41666,0.03715,0.02717,0.046,53.8,CMEMS,2026-08-25
34.5,-76.33333,-0.02892,0.05281,0.0602,331.3,CMEMS,2026-08-25
34.5,-76.25,-0.05788,0.05425,0.0793,313.1,CMEMS,2026-08-25
34.5,-76.16666,-0.03799,0.07643,0.0853,333.6,CMEMS,2026-08-25
34.5,-76.08333,-0.01539,0.09552,0.0968,350.8,CMEMS,2026-08-25
34.5,-76.0,-0.00806,0.07702,0.0774,354.0,CMEMS,2026-08-25
34.5,-75.91666,-0.00984,0.04138,0.0425,346.6,CMEMS,2026-08-25
34.5,-75.83333,-0.00768,0.02973,0.0307,345.5,CMEMS,2026-08-25
34.5,-75.75,0.02335,0.07785,0.0813,16.7,CMEMS,2026-08-25
34.5,-75.66666,0.07577,0.19262,0.207,21.5,CMEMS,2026-08-25
34.5,-75.58333,0.14638,0.35705,0.3859,22.3,CMEMS,2026-08-25
34.5,-75.5,0.21048,0.55207,0.5908,20.9,CMEMS,2026-08-25
34.5,-75.41666,0.27221,0.7645,0.8115,19.6,CMEMS,2026-08-25
34.5,-75.33333,0.33248,0.98567,1.0402,18.6,CMEMS,2026-08-25
34.5,-75.25,0.39179,1.19255,1.2553,18.2,CMEMS,2026-08-25
34.58334,-77.16666,0.01148,0.00614,0.013,61.9,CMEMS,2026-08-25
34.58334,-77.08333,0.01626,-0.00278,0.0165,99.7,CMEMS,2026-08-25
34.58334,-77.0,0.03344,-0.00927,0.0347,105.5,CMEMS,2026-08-25
34.58334,-76.91666,0.04167,-0.0089,0.0426,102.1,CMEMS,2026-08-25
34.58334,-76.83333,0.04563,-0.0116,0.0471,104.3,CMEMS,2026-08-25
34.58334,-76.75,0.05442,-0.01435,0.0563,104.8,CMEMS,2026-08-25
34.58334,-76.66666,0.07057,-0.05145,0.0873,126.1,CMEMS,2026-08-25
34.58334,-76.58333,0.06192,-0.07174,0.0948,139.2,CMEMS,2026-08-25
34.58334,-76.5,0.04187,-0.01657,0.045,111.6,CMEMS,2026-08-25
34.58334,-76.41666,0.021,0.0581,0.0618,19.9,CMEMS,2026-08-25
34.58334,-76.33333,0.00045,0.08611,0.0861,0.3,CMEMS,2026-08-25
34.58334,-76.25,-0.01803,0.05902,0.0617,343.0,CMEMS,2026-08-25
34.58334,-76.16666,-0.00841,0.05658,0.0572,351.5,CMEMS,2026-08-25
34.58334,-76.08333,0.00873,0.07731,0.0778,6.4,CMEMS,2026-08-25
34.58334,-76.0,0.0287,0.08353,0.0883,19.0,CMEMS,2026-08-25
34.58334,-75.91666,0.03007,0.06691,0.0734,24.2,CMEMS,2026-08-25
34.58334,-75.83333,0.01399,0.05233,0.0542,15.0,CMEMS,2026-08-25
34.58334,-75.75,0.01483,0.06517,0.0668,12.8,CMEMS,2026-08-25
34.58334,-75.66666,0.04652,0.14794,0.1551,17.5,CMEMS,2026-08-25
34.58334,-75.58333,0.09659,0.30358,0.3186,17.6,CMEMS,2026-08-25
34.58334,-75.5,0.15612,0.49307,0.5172,17.6,CMEMS,2026-08-25
34.58334,-75.41666,0.22059,0.70303,0.7368,17.4,CMEMS,2026-08-25
34.58334,-75.33333,0.28886,0.92566,0.9697,17.3,CMEMS,2026-08-25
34.58334,-75.25,0.36178,1.139,1.1951,17.6,CMEMS,2026-08-25
34.66667,-77.08333,0.01017,-0.00381,0.0109,110.5,CMEMS,2026-08-25
34.66667,-77.0,0.01688,-0.00745,0.0184,113.8,CMEMS,2026-08-25
34.66667,-76.91666,0.01885,-0.01001,0.0213,118.0,CMEMS,2026-08-25
34.66667,-76.83333,0.03305,-0.01229,0.0353,110.4,CMEMS,2026-08-25
